Generation 0 | Revalues: 100 | GridSize: 1
Generation 3506 | Revalues: 771306 | GridSize: 34
Generation 3507 | Revalues: 771570 | GridSize: 34
Generation 3508 | Revalues: 771770 | GridSize: 34
Generation 3509 | Revalues: 771994 | GridSize: 34
Generation 3510 | Revalues: 772214 | GridSize: 34
Generation 3511 | Revalues: 772424 | GridSize: 34
Generation 3512 | Revalues: 772652 | GridSize: 34
Generation 3513 | Revalues: 772864 | GridSize: 34
Generation 3514 | Revalues: 773102 | GridSize: 34
Generation 3515 | Revalues: 773342 | GridSize: 34
Generation 3516 | Revalues: 773552 | GridSize: 34
Generation 3517 | Revalues: 773760 | GridSize: 34
Generation 3518 | Revalues: 773958 | GridSize: 34
Generation 3519 | Revalues: 774206 | GridSize: 34
Generation 3520 | Revalues: 774414 | GridSize: 34
Generation 3521 | Revalues: 774654 | GridSize: 34
Generation 3522 | Revalues: 774888 | GridSize: 34
Generation 3523 | Revalues: 775112 | GridSize: 34
Generation 3524 | Revalues: 775324 | GridSize: 34
Generation 3525 | Revalues: 775540 | GridSize: 34
Generation 3526 | Revalues: 775762 | GridSize: 34
Generation 3527 | Revalues: 776000 | GridSize: 34
Generation 3528 | Revalues: 776222 | GridSize: 34
Generation 3529 | Revalues: 776450 | GridSize: 34
Generation 3530 | Revalues: 776692 | GridSize: 34
Generation 3531 | Revalues: 776896 | GridSize: 33
Generation 3532 | Revalues: 777124 | GridSize: 33
Generation 3533 | Revalues: 777314 | GridSize: 33
Generation 3534 | Revalues: 777524 | GridSize: 33
Generation 3535 | Revalues: 777746 | GridSize: 33
Generation 3536 | Revalues: 777968 | GridSize: 33
Generation 3537 | Revalues: 778210 | GridSize: 33
Generation 3538 | Revalues: 778434 | GridSize: 33
Generation 3539 | Revalues: 778668 | GridSize: 33
Generation 3540 | Revalues: 778872 | GridSize: 33
Generation 3541 | Revalues: 779106 | GridSize: 33
Generation 3542 | Revalues: 779330 | GridSize: 33
Generation 3543 | Revalues: 779538 | GridSize: 33
Generation 3544 | Revalues: 779752 | GridSize: 33
Generation 3545 | Revalues: 779948 | GridSize: 33
Generation 3546 | Revalues: 780164 | GridSize: 33
Generation 3547 | Revalues: 780378 | GridSize: 33
Generation 3548 | Revalues: 780600 | GridSize: 33
Generation 3549 | Revalues: 780838 | GridSize: 33
Generation 3550 | Revalues: 781068 | GridSize: 33
Generation 3551 | Revalues: 781292 | GridSize: 33
Generation 3552 | Revalues: 781512 | GridSize: 33
Generation 3553 | Revalues: 781746 | GridSize: 33
Generation 3554 | Revalues: 781958 | GridSize: 33
Generation 3555 | Revalues: 782202 | GridSize: 33
Generation 3556 | Revalues: 782436 | GridSize: 33
Generation 3557 | Revalues: 782628 | GridSize: 33
Generation 3558 | Revalues: 782850 | GridSize: 33
Generation 3559 | Revalues: 783076 | GridSize: 33
Generation 3560 | Revalues: 783306 | GridSize: 33
Generation 3561 | Revalues: 783530 | GridSize: 33
Generation 3562 | Revalues: 783750 | GridSize: 33
Generation 3563 | Revalues: 783968 | GridSize: 33
Generation 3564 | Revalues: 784184 | GridSize: 33
Generation 3565 | Revalues: 784408 | GridSize: 33
Generation 3566 | Revalues: 784638 | GridSize: 33
Generation 3567 | Revalues: 784858 | GridSize: 33
Generation 3568 | Revalues: 785056 | GridSize: 33
Generation 3569 | Revalues: 785276 | GridSize: 33
Generation 3570 | Revalues: 785464 | GridSize: 33
Generation 3571 | Revalues: 785706 | GridSize: 33
Generation 3572 | Revalues: 785910 | GridSize: 33
Generation 3573 | Revalues: 786158 | GridSize: 33
Generation 3574 | Revalues: 786380 | GridSize: 33
Generation 3575 | Revalues: 786592 | GridSize: 33
Generation 3576 | Revalues: 786810 | GridSize: 33
Generation 3577 | Revalues: 787020 | GridSize: 33
Generation 3578 | Revalues: 787254 | GridSize: 33
Generation 3579 | Revalues: 787462 | GridSize: 33
Generation 3580 | Revalues: 787690 | GridSize: 33
Generation 3581 | Revalues: 787898 | GridSize: 33
Generation 3582 | Revalues: 788116 | GridSize: 33
Generation 3583 | Revalues: 788350 | GridSize: 33
Generation 3584 | Revalues: 788562 | GridSize: 33
Generation 3585 | Revalues: 788766 | GridSize: 33
Generation 3586 | Revalues: 788990 | GridSize: 33
Generation 3587 | Revalues: 789234 | GridSize: 33
Generation 3588 | Revalues: 789464 | GridSize: 33
Generation 3589 | Revalues: 789680 | GridSize: 33
Generation 3590 | Revalues: 789910 | GridSize: 33
Generation 3591 | Revalues: 790130 | GridSize: 33
Generation 3592 | Revalues: 790340 | GridSize: 33
Generation 3593 | Revalues: 790570 | GridSize: 33
Generation 3594 | Revalues: 790802 | GridSize: 33
Generation 3595 | Revalues: 791002 | GridSize: 33
Generation 3596 | Revalues: 791208 | GridSize: 33
Generation 3597 | Revalues: 791420 | GridSize: 33
Generation 3598 | Revalues: 791656 | GridSize: 33
Generation 3599 | Revalues: 791878 | GridSize: 33
Generation 3600 | Revalues: 792082 | GridSize: 33
Generation 3601 | Revalues: 792306 | GridSize: 33
Generation 3602 | Revalues: 792520 | GridSize: 33
Generation 3603 | Revalues: 792740 | GridSize: 33
Generation 3604 | Revalues: 792964 | GridSize: 33
Generation 3605 | Revalues: 793188 | GridSize: 33
Generation 3606 | Revalues: 793394 | GridSize: 33
Generation 3607 | Revalues: 793610 | GridSize: 33
Generation 3608 | Revalues: 793836 | GridSize: 33
Generation 3609 | Revalues: 794042 | GridSize: 33
Generation 3610 | Revalues: 794272 | GridSize: 33
Generation 3611 | Revalues: 794496 | GridSize: 33
Generation 3612 | Revalues: 794716 | GridSize: 33
Generation 3613 | Revalues: 794944 | GridSize: 33
Generation 3614 | Revalues: 795172 | GridSize: 33
Generation 3615 | Revalues: 795418 | GridSize: 33
Generation 3616 | Revalues: 795630 | GridSize: 33
Generation 3617 | Revalues: 795852 | GridSize: 33
Generation 3618 | Revalues: 796060 | GridSize: 33
Generation 3619 | Revalues: 796288 | GridSize: 33
Generation 3620 | Revalues: 796502 | GridSize: 33
Generation 3621 | Revalues: 796752 | GridSize: 33
Generation 3622 | Revalues: 796988 | GridSize: 33
Generation 3623 | Revalues: 797208 | GridSize: 33
Generation 3624 | Revalues: 797410 | GridSize: 33
Generation 3625 | Revalues: 797634 | GridSize: 33
Generation 3626 | Revalues: 797860 | GridSize: 33
Generation 3627 | Revalues: 798066 | GridSize: 33
Generation 3628 | Revalues: 798274 | GridSize: 33
Generation 3629 | Revalues: 798482 | GridSize: 33
Generation 3630 | Revalues: 798688 | GridSize: 33
Generation 3631 | Revalues: 798914 | GridSize: 33
Generation 3632 | Revalues: 799132 | GridSize: 33
Generation 3633 | Revalues: 799336 | GridSize: 33
Generation 3634 | Revalues: 799534 | GridSize: 33
Generation 3635 | Revalues: 799762 | GridSize: 33
Generation 3636 | Revalues: 799982 | GridSize: 33
Generation 3637 | Revalues: 800172 | GridSize: 33
Generation 3638 | Revalues: 800410 | GridSize: 33
Generation 3639 | Revalues: 800628 | GridSize: 33
Generation 3640 | Revalues: 800836 | GridSize: 33
Generation 3641 | Revalues: 801072 | GridSize: 33
Generation 3642 | Revalues: 801292 | GridSize: 33
Generation 3643 | Revalues: 801500 | GridSize: 33
Generation 3644 | Revalues: 801730 | GridSize: 33
Generation 3645 | Revalues: 801958 | GridSize: 33
Generation 3646 | Revalues: 802188 | GridSize: 33
Generation 3647 | Revalues: 802428 | GridSize: 33
Generation 3648 | Revalues: 802624 | GridSize: 33
Generation 3649 | Revalues: 802852 | GridSize: 33
Generation 3650 | Revalues: 803066 | GridSize: 33
Generation 3651 | Revalues: 803286 | GridSize: 33
Generation 3652 | Revalues: 803520 | GridSize: 33
Generation 3653 | Revalues: 803726 | GridSize: 33
Generation 3654 | Revalues: 803946 | GridSize: 33
Generation 3655 | Revalues: 804200 | GridSize: 33
Generation 3656 | Revalues: 804406 | GridSize: 33
Generation 3657 | Revalues: 804620 | GridSize: 33
Generation 3658 | Revalues: 804828 | GridSize: 33
Generation 3659 | Revalues: 805056 | GridSize: 33
Generation 3660 | Revalues: 805294 | GridSize: 33
Generation 3661 | Revalues: 805510 | GridSize: 33
Generation 3662 | Revalues: 805712 | GridSize: 33
Generation 3663 | Revalues: 805942 | GridSize: 33
Generation 3664 | Revalues: 806160 | GridSize: 33
Generation 3665 | Revalues: 806390 | GridSize: 33
Generation 3666 | Revalues: 806604 | GridSize: 33
Generation 3667 | Revalues: 806846 | GridSize: 33
Generation 3668 | Revalues: 807064 | GridSize: 33
Generation 3669 | Revalues: 807284 | GridSize: 33
Generation 3670 | Revalues: 807506 | GridSize: 33
Generation 3671 | Revalues: 807742 | GridSize: 33
Generation 3672 | Revalues: 807938 | GridSize: 33
Generation 3673 | Revalues: 808172 | GridSize: 33
Generation 3674 | Revalues: 808392 | GridSize: 33
Generation 3675 | Revalues: 808610 | GridSize: 33
Generation 3676 | Revalues: 808836 | GridSize: 33
Generation 3677 | Revalues: 809064 | GridSize: 33
Generation 3678 | Revalues: 809294 | GridSize: 33
Generation 3679 | Revalues: 809538 | GridSize: 33
Generation 3680 | Revalues: 809752 | GridSize: 33
Generation 3681 | Revalues: 809972 | GridSize: 33
Generation 3682 | Revalues: 810188 | GridSize: 33
Generation 3683 | Revalues: 810386 | GridSize: 33
Generation 3684 | Revalues: 810614 | GridSize: 33
Generation 3685 | Revalues: 810838 | GridSize: 33
Generation 3686 | Revalues: 811060 | GridSize: 33
Generation 3687 | Revalues: 811302 | GridSize: 33
Generation 3688 | Revalues: 811518 | GridSize: 33
Generation 3689 | Revalues: 811738 | GridSize: 33
Generation 3690 | Revalues: 811950 | GridSize: 33
Generation 3691 | Revalues: 812184 | GridSize: 33
Generation 3692 | Revalues: 812424 | GridSize: 33
Generation 3693 | Revalues: 812656 | GridSize: 33
Generation 3694 | Revalues: 812888 | GridSize: 33
Generation 3695 | Revalues: 813116 | GridSize: 33
Generation 3696 | Revalues: 813314 | GridSize: 33
Generation 3697 | Revalues: 813516 | GridSize: 33
Generation 3698 | Revalues: 813744 | GridSize: 33
Generation 3699 | Revalues: 813952 | GridSize: 33
Generation 3700 | Revalues: 814162 | GridSize: 33
Generation 3701 | Revalues: 814372 | GridSize: 33
Generation 3702 | Revalues: 814582 | GridSize: 33
Generation 3703 | Revalues: 814810 | GridSize: 33
Generation 3704 | Revalues: 815064 | GridSize: 33
Generation 3705 | Revalues: 815266 | GridSize: 33
Generation 3706 | Revalues: 815474 | GridSize: 33
Generation 3707 | Revalues: 815688 | GridSize: 33
Generation 3708 | Revalues: 815914 | GridSize: 33
Generation 3709 | Revalues: 816132 | GridSize: 33
Generation 3710 | Revalues: 816358 | GridSize: 33
Generation 3711 | Revalues: 816562 | GridSize: 33
Generation 3712 | Revalues: 816772 | GridSize: 33
Generation 3713 | Revalues: 816992 | GridSize: 33
Generation 3714 | Revalues: 817214 | GridSize: 33
Generation 3715 | Revalues: 817426 | GridSize: 33
Generation 3716 | Revalues: 817658 | GridSize: 33
Generation 3717 | Revalues: 817890 | GridSize: 33
Generation 3718 | Revalues: 818112 | GridSize: 33
Generation 3719 | Revalues: 818352 | GridSize: 33
Generation 3720 | Revalues: 818582 | GridSize: 33
Generation 3721 | Revalues: 818798 | GridSize: 33
Generation 3722 | Revalues: 819014 | GridSize: 33
Generation 3723 | Revalues: 819230 | GridSize: 33
Generation 3724 | Revalues: 819464 | GridSize: 33
Generation 3725 | Revalues: 819682 | GridSize: 33
Generation 3726 | Revalues: 819902 | GridSize: 33
Generation 3727 | Revalues: 820126 | GridSize: 33
Generation 3728 | Revalues: 820352 | GridSize: 33
Generation 3729 | Revalues: 820572 | GridSize: 33
Generation 3730 | Revalues: 820790 | GridSize: 33
Generation 3731 | Revalues: 821020 | GridSize: 33
Generation 3732 | Revalues: 821222 | GridSize: 33
Generation 3733 | Revalues: 821440 | GridSize: 33
Generation 3734 | Revalues: 821678 | GridSize: 33
Generation 3735 | Revalues: 821896 | GridSize: 33
Generation 3736 | Revalues: 822120 | GridSize: 33
Generation 3737 | Revalues: 822336 | GridSize: 33
Generation 3738 | Revalues: 822552 | GridSize: 33
Generation 3739 | Revalues: 822740 | GridSize: 33
Generation 3740 | Revalues: 822962 | GridSize: 33
Generation 3741 | Revalues: 823186 | GridSize: 33
Generation 3742 | Revalues: 823402 | GridSize: 33
Generation 3743 | Revalues: 823630 | GridSize: 33
Generation 3744 | Revalues: 823832 | GridSize: 33
Generation 3745 | Revalues: 824048 | GridSize: 33
Generation 3746 | Revalues: 824250 | GridSize: 33
Generation 3747 | Revalues: 824472 | GridSize: 33
Generation 3748 | Revalues: 824694 | GridSize: 33
Generation 3749 | Revalues: 824902 | GridSize: 33
Generation 3750 | Revalues: 825126 | GridSize: 33
Generation 3751 | Revalues: 825350 | GridSize: 33
Generation 3752 | Revalues: 825552 | GridSize: 33
Generation 3753 | Revalues: 825768 | GridSize: 33
Generation 3754 | Revalues: 825998 | GridSize: 33
Generation 3755 | Revalues: 826200 | GridSize: 33
Generation 3756 | Revalues: 826428 | GridSize: 33
Generation 3757 | Revalues: 826652 | GridSize: 33
Generation 3758 | Revalues: 826886 | GridSize: 33
Generation 3759 | Revalues: 827100 | GridSize: 33
Generation 3760 | Revalues: 827300 | GridSize: 33
Generation 3761 | Revalues: 827532 | GridSize: 33
Generation 3762 | Revalues: 827766 | GridSize: 33
Generation 3763 | Revalues: 827994 | GridSize: 33
Generation 3764 | Revalues: 828198 | GridSize: 33
Generation 3765 | Revalues: 828406 | GridSize: 33
Generation 3766 | Revalues: 828624 | GridSize: 33
Generation 3767 | Revalues: 828856 | GridSize: 33
Generation 3768 | Revalues: 829068 | GridSize: 33
Generation 3769 | Revalues: 829296 | GridSize: 33
Generation 3770 | Revalues: 829508 | GridSize: 33
Generation 3771 | Revalues: 829750 | GridSize: 33
Generation 3772 | Revalues: 829966 | GridSize: 33
Generation 3773 | Revalues: 830188 | GridSize: 33
Generation 3774 | Revalues: 830396 | GridSize: 33
Generation 3775 | Revalues: 830616 | GridSize: 33
Generation 3776 | Revalues: 830818 | GridSize: 33
Generation 3777 | Revalues: 831060 | GridSize: 33
Generation 3778 | Revalues: 831276 | GridSize: 33
Generation 3779 | Revalues: 831512 | GridSize: 33
Generation 3780 | Revalues: 831710 | GridSize: 33
Generation 3781 | Revalues: 831914 | GridSize: 33
Generation 3782 | Revalues: 832164 | GridSize: 33
Generation 3783 | Revalues: 832354 | GridSize: 33
Generation 3784 | Revalues: 832566 | GridSize: 33
Generation 3785 | Revalues: 832778 | GridSize: 33
Generation 3786 | Revalues: 832982 | GridSize: 33
Generation 3787 | Revalues: 833214 | GridSize: 33
Generation 3788 | Revalues: 833414 | GridSize: 33
Generation 3789 | Revalues: 833644 | GridSize: 33
Generation 3790 | Revalues: 833842 | GridSize: 33
Generation 3791 | Revalues: 834070 | GridSize: 33
Generation 3792 | Revalues: 834300 | GridSize: 33
Generation 3793 | Revalues: 834516 | GridSize: 33
Generation 3794 | Revalues: 834774 | GridSize: 33
Generation 3795 | Revalues: 835012 | GridSize: 33
Generation 3796 | Revalues: 835214 | GridSize: 33
Generation 3797 | Revalues: 835436 | GridSize: 33
Generation 3798 | Revalues: 835662 | GridSize: 33
Generation 3799 | Revalues: 835858 | GridSize: 33
Generation 3800 | Revalues: 836090 | GridSize: 33
Generation 3801 | Revalues: 836288 | GridSize: 33
Generation 3802 | Revalues: 836500 | GridSize: 33
Generation 3803 | Revalues: 836718 | GridSize: 33
Generation 3804 | Revalues: 836958 | GridSize: 33
Generation 3805 | Revalues: 837166 | GridSize: 33
Generation 3806 | Revalues: 837390 | GridSize: 33
Generation 3807 | Revalues: 837624 | GridSize: 33
Generation 3808 | Revalues: 837846 | GridSize: 33
Generation 3809 | Revalues: 838044 | GridSize: 33
Generation 3810 | Revalues: 838270 | GridSize: 33
Generation 3811 | Revalues: 838492 | GridSize: 33
Generation 3812 | Revalues: 838710 | GridSize: 33
Generation 3813 | Revalues: 838928 | GridSize: 33
Generation 3814 | Revalues: 839148 | GridSize: 33
Generation 3815 | Revalues: 839358 | GridSize: 33
Generation 3816 | Revalues: 839594 | GridSize: 33
Generation 3817 | Revalues: 839814 | GridSize: 33
Generation 3818 | Revalues: 840026 | GridSize: 33
Generation 3819 | Revalues: 840246 | GridSize: 33
Generation 3820 | Revalues: 840474 | GridSize: 33
Generation 3821 | Revalues: 840682 | GridSize: 33
Generation 3822 | Revalues: 840874 | GridSize: 33
Generation 3823 | Revalues: 841094 | GridSize: 33
Generation 3824 | Revalues: 841320 | GridSize: 33
Generation 3825 | Revalues: 841534 | GridSize: 33
Generation 3826 | Revalues: 841754 | GridSize: 33
Generation 3827 | Revalues: 841988 | GridSize: 33
Generation 3828 | Revalues: 842226 | GridSize: 33
Generation 3829 | Revalues: 842434 | GridSize: 33
Generation 3830 | Revalues: 842646 | GridSize: 33
Generation 3831 | Revalues: 842848 | GridSize: 33
Generation 3832 | Revalues: 843086 | GridSize: 33
Generation 3833 | Revalues: 843292 | GridSize: 33
Generation 3834 | Revalues: 843524 | GridSize: 33
Generation 3835 | Revalues: 843720 | GridSize: 32
Generation 3836 | Revalues: 843916 | GridSize: 32
Generation 3837 | Revalues: 844112 | GridSize: 32
Generation 3838 | Revalues: 844342 | GridSize: 32
Generation 3839 | Revalues: 844564 | GridSize: 32
Generation 3840 | Revalues: 844778 | GridSize: 32
Generation 3841 | Revalues: 845004 | GridSize: 32
Generation 3842 | Revalues: 845240 | GridSize: 32
Generation 3843 | Revalues: 845470 | GridSize: 32
Generation 3844 | Revalues: 845684 | GridSize: 32
Generation 3845 | Revalues: 845920 | GridSize: 32
Generation 3846 | Revalues: 846128 | GridSize: 32
Generation 3847 | Revalues: 846360 | GridSize: 32
Generation 3848 | Revalues: 846590 | GridSize: 32
Generation 3849 | Revalues: 846792 | GridSize: 32
Generation 3850 | Revalues: 847026 | GridSize: 32
Generation 3851 | Revalues: 847266 | GridSize: 32
Generation 3852 | Revalues: 847468 | GridSize: 32
Generation 3853 | Revalues: 847684 | GridSize: 32
Generation 3854 | Revalues: 847910 | GridSize: 32
Generation 3855 | Revalues: 848134 | GridSize: 32
Generation 3856 | Revalues: 848338 | GridSize: 32
Generation 3857 | Revalues: 848560 | GridSize: 32
Generation 3858 | Revalues: 848780 | GridSize: 32
Generation 3859 | Revalues: 849004 | GridSize: 32
Generation 3860 | Revalues: 849196 | GridSize: 32
Generation 3861 | Revalues: 849422 | GridSize: 32
Generation 3862 | Revalues: 849630 | GridSize: 32
Generation 3863 | Revalues: 849844 | GridSize: 32
Generation 3864 | Revalues: 850072 | GridSize: 32
Generation 3865 | Revalues: 850280 | GridSize: 32
Generation 3866 | Revalues: 850506 | GridSize: 32
Generation 3867 | Revalues: 850736 | GridSize: 32
Generation 3868 | Revalues: 850968 | GridSize: 32
Generation 3869 | Revalues: 851192 | GridSize: 32
Generation 3870 | Revalues: 851424 | GridSize: 32
Generation 3871 | Revalues: 851644 | GridSize: 32
Generation 3872 | Revalues: 851862 | GridSize: 32
Generation 3873 | Revalues: 852088 | GridSize: 32
Generation 3874 | Revalues: 852304 | GridSize: 32
Generation 3875 | Revalues: 852530 | GridSize: 32
Generation 3876 | Revalues: 852730 | GridSize: 32
Generation 3877 | Revalues: 852944 | GridSize: 32
Generation 3878 | Revalues: 853162 | GridSize: 32
Generation 3879 | Revalues: 853392 | GridSize: 32
Generation 3880 | Revalues: 853614 | GridSize: 32
Generation 3881 | Revalues: 853854 | GridSize: 32
Generation 3882 | Revalues: 854090 | GridSize: 32
Generation 3883 | Revalues: 854326 | GridSize: 32
Generation 3884 | Revalues: 854558 | GridSize: 32
Generation 3885 | Revalues: 854774 | GridSize: 32
Generation 3886 | Revalues: 854992 | GridSize: 32
Generation 3887 | Revalues: 855216 | GridSize: 32
Generation 3888 | Revalues: 855434 | GridSize: 32
Generation 3889 | Revalues: 855642 | GridSize: 32
Generation 3890 | Revalues: 855824 | GridSize: 32
Generation 3891 | Revalues: 856030 | GridSize: 32
Generation 3892 | Revalues: 856264 | GridSize: 32
Generation 3893 | Revalues: 856496 | GridSize: 32
Generation 3894 | Revalues: 856710 | GridSize: 32
Generation 3895 | Revalues: 856922 | GridSize: 32
Generation 3896 | Revalues: 857158 | GridSize: 32
Generation 3897 | Revalues: 857356 | GridSize: 32
Generation 3898 | Revalues: 857570 | GridSize: 32
Generation 3899 | Revalues: 857808 | GridSize: 32
Generation 3900 | Revalues: 858044 | GridSize: 32
Generation 3901 | Revalues: 858276 | GridSize: 32
Generation 3902 | Revalues: 858494 | GridSize: 32
Generation 3903 | Revalues: 858724 | GridSize: 32
Generation 3904 | Revalues: 858932 | GridSize: 30
Generation 3905 | Revalues: 859154 | GridSize: 30
Generation 3906 | Revalues: 859382 | GridSize: 30
Generation 3907 | Revalues: 859606 | GridSize: 30
Generation 3908 | Revalues: 859812 | GridSize: 30
Generation 3909 | Revalues: 860028 | GridSize: 30
Generation 3910 | Revalues: 860252 | GridSize: 30
Generation 3911 | Revalues: 860450 | GridSize: 30
Generation 3912 | Revalues: 860662 | GridSize: 30
Generation 3913 | Revalues: 860882 | GridSize: 30
Generation 3914 | Revalues: 861104 | GridSize: 30
Generation 3915 | Revalues: 861322 | GridSize: 30
Generation 3916 | Revalues: 861538 | GridSize: 30
Generation 3917 | Revalues: 861748 | GridSize: 30
Generation 3918 | Revalues: 861974 | GridSize: 30
Generation 3919 | Revalues: 862198 | GridSize: 30
Generation 3920 | Revalues: 862422 | GridSize: 30
Generation 3921 | Revalues: 862638 | GridSize: 30
Generation 3922 | Revalues: 862840 | GridSize: 30
Generation 3923 | Revalues: 863038 | GridSize: 30
Generation 3924 | Revalues: 863272 | GridSize: 30
Generation 3925 | Revalues: 863494 | GridSize: 30
Generation 3926 | Revalues: 863696 | GridSize: 30
Generation 3927 | Revalues: 863926 | GridSize: 30
Generation 3928 | Revalues: 864160 | GridSize: 30
Generation 3929 | Revalues: 864398 | GridSize: 30
Generation 3930 | Revalues: 864606 | GridSize: 30
Generation 3931 | Revalues: 864826 | GridSize: 30
Generation 3932 | Revalues: 865038 | GridSize: 30
Generation 3933 | Revalues: 865244 | GridSize: 30
Generation 3934 | Revalues: 865490 | GridSize: 30
Generation 3935 | Revalues: 865688 | GridSize: 30
Generation 3936 | Revalues: 865942 | GridSize: 30
Generation 3937 | Revalues: 866154 | GridSize: 30
Generation 3938 | Revalues: 866360 | GridSize: 30
Generation 3939 | Revalues: 866564 | GridSize: 30
Generation 3940 | Revalues: 866784 | GridSize: 30
Generation 3941 | Revalues: 867028 | GridSize: 30
Generation 3942 | Revalues: 867244 | GridSize: 30
Generation 3943 | Revalues: 867458 | GridSize: 30
Generation 3944 | Revalues: 867684 | GridSize: 30
Generation 3945 | Revalues: 867886 | GridSize: 30
Generation 3946 | Revalues: 868106 | GridSize: 30
Generation 3947 | Revalues: 868302 | GridSize: 30
Generation 3948 | Revalues: 868524 | GridSize: 30
Generation 3949 | Revalues: 868728 | GridSize: 30
Generation 3950 | Revalues: 868960 | GridSize: 30
Generation 3951 | Revalues: 869174 | GridSize: 30
Generation 3952 | Revalues: 869394 | GridSize: 30
Generation 3953 | Revalues: 869650 | GridSize: 30
Generation 3954 | Revalues: 869886 | GridSize: 30
Generation 3955 | Revalues: 870090 | GridSize: 30
Generation 3956 | Revalues: 870292 | GridSize: 30
Generation 3957 | Revalues: 870498 | GridSize: 30
Generation 3958 | Revalues: 870712 | GridSize: 30
Generation 3959 | Revalues: 870956 | GridSize: 30
Generation 3960 | Revalues: 871170 | GridSize: 30
Generation 3961 | Revalues: 871376 | GridSize: 30
Generation 3962 | Revalues: 871604 | GridSize: 30
Generation 3963 | Revalues: 871848 | GridSize: 30
Generation 3964 | Revalues: 872046 | GridSize: 30
Generation 3965 | Revalues: 872260 | GridSize: 30
Generation 3966 | Revalues: 872460 | GridSize: 30
Generation 3967 | Revalues: 872678 | GridSize: 30
Generation 3968 | Revalues: 872916 | GridSize: 30
Generation 3969 | Revalues: 873152 | GridSize: 30
Generation 3970 | Revalues: 873372 | GridSize: 30
Generation 3971 | Revalues: 873588 | GridSize: 30
Generation 3972 | Revalues: 873824 | GridSize: 30
Generation 3973 | Revalues: 874068 | GridSize: 30
Generation 3974 | Revalues: 874278 | GridSize: 30
Generation 3975 | Revalues: 874502 | GridSize: 30
Generation 3976 | Revalues: 874724 | GridSize: 30
Generation 3977 | Revalues: 874936 | GridSize: 30
Generation 3978 | Revalues: 875154 | GridSize: 30
Generation 3979 | Revalues: 875390 | GridSize: 30
Generation 3980 | Revalues: 875588 | GridSize: 30
Generation 3981 | Revalues: 875774 | GridSize: 30
Generation 3982 | Revalues: 876008 | GridSize: 30
Generation 3983 | Revalues: 876242 | GridSize: 30
Generation 3984 | Revalues: 876470 | GridSize: 30
Generation 3985 | Revalues: 876662 | GridSize: 30
Generation 3986 | Revalues: 876892 | GridSize: 30
Generation 3987 | Revalues: 877098 | GridSize: 30
Generation 3988 | Revalues: 877302 | GridSize: 30
Generation 3989 | Revalues: 877528 | GridSize: 30
Generation 3990 | Revalues: 877760 | GridSize: 30
Generation 3991 | Revalues: 877986 | GridSize: 30
Generation 3992 | Revalues: 878214 | GridSize: 30
Generation 3993 | Revalues: 878422 | GridSize: 30
Generation 3994 | Revalues: 878654 | GridSize: 30
Generation 3995 | Revalues: 878858 | GridSize: 30
Generation 3996 | Revalues: 879084 | GridSize: 30
Generation 3997 | Revalues: 879314 | GridSize: 30
Generation 3998 | Revalues: 879534 | GridSize: 30
Generation 3999 | Revalues: 879770 | GridSize: 30
Generation 4000 | Revalues: 879986 | GridSize: 30
Generation 4001 | Revalues: 880206 | GridSize: 30
Generation 4002 | Revalues: 880422 | GridSize: 30
Generation 4003 | Revalues: 880642 | GridSize: 30
Generation 4004 | Revalues: 880852 | GridSize: 30
Generation 4005 | Revalues: 881062 | GridSize: 30
Generation 4006 | Revalues: 881264 | GridSize: 30
Generation 4007 | Revalues: 881492 | GridSize: 30
Generation 4008 | Revalues: 881702 | GridSize: 30
Generation 4009 | Revalues: 881912 | GridSize: 30
Generation 4010 | Revalues: 882138 | GridSize: 30
Generation 4011 | Revalues: 882344 | GridSize: 30
Generation 4012 | Revalues: 882570 | GridSize: 30
Generation 4013 | Revalues: 882796 | GridSize: 30
Generation 4014 | Revalues: 883006 | GridSize: 30
Generation 4015 | Revalues: 883232 | GridSize: 30
Generation 4016 | Revalues: 883442 | GridSize: 30
Generation 4017 | Revalues: 883654 | GridSize: 30
Generation 4018 | Revalues: 883880 | GridSize: 30
Generation 4019 | Revalues: 884120 | GridSize: 30
Generation 4020 | Revalues: 884300 | GridSize: 30
Generation 4021 | Revalues: 884520 | GridSize: 30
Generation 4022 | Revalues: 884716 | GridSize: 30
Generation 4023 | Revalues: 884950 | GridSize: 30
Generation 4024 | Revalues: 885158 | GridSize: 30
Generation 4025 | Revalues: 885384 | GridSize: 30
Generation 4026 | Revalues: 885596 | GridSize: 30
Generation 4027 | Revalues: 885820 | GridSize: 30
Generation 4028 | Revalues: 886018 | GridSize: 30
Generation 4029 | Revalues: 886238 | GridSize: 30
Generation 4030 | Revalues: 886462 | GridSize: 30
Generation 4031 | Revalues: 886690 | GridSize: 30
Generation 4032 | Revalues: 886896 | GridSize: 30
Generation 4033 | Revalues: 887140 | GridSize: 30
Generation 4034 | Revalues: 887386 | GridSize: 30
Generation 4035 | Revalues: 887596 | GridSize: 30
Generation 4036 | Revalues: 887802 | GridSize: 30
Generation 4037 | Revalues: 888006 | GridSize: 30
Generation 4038 | Revalues: 888224 | GridSize: 30
Generation 4039 | Revalues: 888456 | GridSize: 30
Generation 4040 | Revalues: 888692 | GridSize: 30
Generation 4041 | Revalues: 888922 | GridSize: 30
Generation 4042 | Revalues: 889170 | GridSize: 30
