Generation 0 | Revalues: 100 | GridSize: 4
Generation 3762 | Revalues: 750584 | GridSize: 112
Generation 3763 | Revalues: 750778 | GridSize: 112
Generation 3764 | Revalues: 750990 | GridSize: 112
Generation 3765 | Revalues: 751174 | GridSize: 112
Generation 3766 | Revalues: 751386 | GridSize: 112
Generation 3767 | Revalues: 751576 | GridSize: 112
Generation 3768 | Revalues: 751762 | GridSize: 112
Generation 3769 | Revalues: 751940 | GridSize: 112
Generation 3770 | Revalues: 752124 | GridSize: 112
Generation 3771 | Revalues: 752314 | GridSize: 112
Generation 3772 | Revalues: 752520 | GridSize: 112
Generation 3773 | Revalues: 752718 | GridSize: 112
Generation 3774 | Revalues: 752942 | GridSize: 112
Generation 3775 | Revalues: 753142 | GridSize: 112
Generation 3776 | Revalues: 753334 | GridSize: 112
Generation 3777 | Revalues: 753528 | GridSize: 112
Generation 3778 | Revalues: 753730 | GridSize: 112
Generation 3779 | Revalues: 753950 | GridSize: 112
Generation 3780 | Revalues: 754136 | GridSize: 113
Generation 3781 | Revalues: 754322 | GridSize: 113
Generation 3782 | Revalues: 754526 | GridSize: 113
Generation 3783 | Revalues: 754734 | GridSize: 113
Generation 3784 | Revalues: 754930 | GridSize: 113
Generation 3785 | Revalues: 755148 | GridSize: 113
Generation 3786 | Revalues: 755364 | GridSize: 113
Generation 3787 | Revalues: 755572 | GridSize: 113
Generation 3788 | Revalues: 755766 | GridSize: 113
Generation 3789 | Revalues: 755956 | GridSize: 114
Generation 3790 | Revalues: 756148 | GridSize: 115
Generation 3791 | Revalues: 756362 | GridSize: 115
Generation 3792 | Revalues: 756540 | GridSize: 115
Generation 3793 | Revalues: 756732 | GridSize: 115
Generation 3794 | Revalues: 756948 | GridSize: 115
Generation 3795 | Revalues: 757140 | GridSize: 115
Generation 3796 | Revalues: 757358 | GridSize: 115
Generation 3797 | Revalues: 757536 | GridSize: 115
Generation 3798 | Revalues: 757750 | GridSize: 115
Generation 3799 | Revalues: 757966 | GridSize: 115
Generation 3800 | Revalues: 758162 | GridSize: 115
Generation 3801 | Revalues: 758370 | GridSize: 115
Generation 3802 | Revalues: 758570 | GridSize: 115
Generation 3803 | Revalues: 758764 | GridSize: 115
Generation 3804 | Revalues: 758954 | GridSize: 115
Generation 3805 | Revalues: 759158 | GridSize: 115
Generation 3806 | Revalues: 759360 | GridSize: 115
Generation 3807 | Revalues: 759568 | GridSize: 115
Generation 3808 | Revalues: 759758 | GridSize: 115
Generation 3809 | Revalues: 759966 | GridSize: 115
Generation 3810 | Revalues: 760180 | GridSize: 115
Generation 3811 | Revalues: 760368 | GridSize: 115
Generation 3812 | Revalues: 760562 | GridSize: 115
Generation 3813 | Revalues: 760744 | GridSize: 116
Generation 3814 | Revalues: 760946 | GridSize: 116
Generation 3815 | Revalues: 761146 | GridSize: 116
Generation 3816 | Revalues: 761360 | GridSize: 116
Generation 3817 | Revalues: 761564 | GridSize: 116
Generation 3818 | Revalues: 761746 | GridSize: 116
Generation 3819 | Revalues: 761940 | GridSize: 116
Generation 3820 | Revalues: 762120 | GridSize: 116
Generation 3821 | Revalues: 762302 | GridSize: 116
Generation 3822 | Revalues: 762500 | GridSize: 116
Generation 3823 | Revalues: 762678 | GridSize: 116
Generation 3824 | Revalues: 762882 | GridSize: 116
Generation 3825 | Revalues: 763092 | GridSize: 116
Generation 3826 | Revalues: 763302 | GridSize: 116
Generation 3827 | Revalues: 763510 | GridSize: 116
Generation 3828 | Revalues: 763722 | GridSize: 116
Generation 3829 | Revalues: 763934 | GridSize: 116
Generation 3830 | Revalues: 764144 | GridSize: 115
Generation 3831 | Revalues: 764344 | GridSize: 115
Generation 3832 | Revalues: 764542 | GridSize: 115
Generation 3833 | Revalues: 764744 | GridSize: 112
Generation 3834 | Revalues: 764940 | GridSize: 112
Generation 3835 | Revalues: 765130 | GridSize: 112
Generation 3836 | Revalues: 765340 | GridSize: 112
Generation 3837 | Revalues: 765534 | GridSize: 112
Generation 3838 | Revalues: 765744 | GridSize: 112
Generation 3839 | Revalues: 765934 | GridSize: 112
Generation 3840 | Revalues: 766144 | GridSize: 112
Generation 3841 | Revalues: 766352 | GridSize: 112
Generation 3842 | Revalues: 766556 | GridSize: 113
Generation 3843 | Revalues: 766754 | GridSize: 113
Generation 3844 | Revalues: 766956 | GridSize: 113
Generation 3845 | Revalues: 767162 | GridSize: 113
Generation 3846 | Revalues: 767348 | GridSize: 113
Generation 3847 | Revalues: 767538 | GridSize: 113
Generation 3848 | Revalues: 767756 | GridSize: 113
Generation 3849 | Revalues: 767966 | GridSize: 113
Generation 3850 | Revalues: 768166 | GridSize: 113
Generation 3851 | Revalues: 768350 | GridSize: 113
Generation 3852 | Revalues: 768542 | GridSize: 113
Generation 3853 | Revalues: 768736 | GridSize: 113
Generation 3854 | Revalues: 768916 | GridSize: 113
Generation 3855 | Revalues: 769134 | GridSize: 113
Generation 3856 | Revalues: 769328 | GridSize: 113
Generation 3857 | Revalues: 769518 | GridSize: 113
Generation 3858 | Revalues: 769720 | GridSize: 113
Generation 3859 | Revalues: 769936 | GridSize: 113
Generation 3860 | Revalues: 770132 | GridSize: 114
Generation 3861 | Revalues: 770340 | GridSize: 114
Generation 3862 | Revalues: 770552 | GridSize: 114
Generation 3863 | Revalues: 770738 | GridSize: 114
Generation 3864 | Revalues: 770910 | GridSize: 114
Generation 3865 | Revalues: 771088 | GridSize: 114
Generation 3866 | Revalues: 771282 | GridSize: 114
Generation 3867 | Revalues: 771480 | GridSize: 114
Generation 3868 | Revalues: 771672 | GridSize: 114
Generation 3869 | Revalues: 771888 | GridSize: 114
Generation 3870 | Revalues: 772086 | GridSize: 114
Generation 3871 | Revalues: 772296 | GridSize: 114
Generation 3872 | Revalues: 772496 | GridSize: 114
Generation 3873 | Revalues: 772716 | GridSize: 114
Generation 3874 | Revalues: 772906 | GridSize: 114
Generation 3875 | Revalues: 773100 | GridSize: 114
Generation 3876 | Revalues: 773276 | GridSize: 114
Generation 3877 | Revalues: 773478 | GridSize: 114
Generation 3878 | Revalues: 773656 | GridSize: 114
Generation 3879 | Revalues: 773860 | GridSize: 114
Generation 3880 | Revalues: 774080 | GridSize: 115
Generation 3881 | Revalues: 774290 | GridSize: 115
Generation 3882 | Revalues: 774486 | GridSize: 115
Generation 3883 | Revalues: 774688 | GridSize: 115
Generation 3884 | Revalues: 774864 | GridSize: 115
Generation 3885 | Revalues: 775070 | GridSize: 115
Generation 3886 | Revalues: 775242 | GridSize: 115
Generation 3887 | Revalues: 775430 | GridSize: 115
Generation 3888 | Revalues: 775620 | GridSize: 115
Generation 3889 | Revalues: 775820 | GridSize: 115
Generation 3890 | Revalues: 776036 | GridSize: 116
Generation 3891 | Revalues: 776230 | GridSize: 117
Generation 3892 | Revalues: 776442 | GridSize: 117
Generation 3893 | Revalues: 776648 | GridSize: 117
Generation 3894 | Revalues: 776848 | GridSize: 116
Generation 3895 | Revalues: 777040 | GridSize: 116
Generation 3896 | Revalues: 777222 | GridSize: 116
Generation 3897 | Revalues: 777412 | GridSize: 116
Generation 3898 | Revalues: 777618 | GridSize: 116
Generation 3899 | Revalues: 777834 | GridSize: 116
Generation 3900 | Revalues: 778022 | GridSize: 116
Generation 3901 | Revalues: 778224 | GridSize: 116
Generation 3902 | Revalues: 778426 | GridSize: 117
Generation 3903 | Revalues: 778630 | GridSize: 117
Generation 3904 | Revalues: 778826 | GridSize: 118
Generation 3905 | Revalues: 779022 | GridSize: 118
Generation 3906 | Revalues: 779206 | GridSize: 118
Generation 3907 | Revalues: 779398 | GridSize: 118
Generation 3908 | Revalues: 779584 | GridSize: 118
Generation 3909 | Revalues: 779778 | GridSize: 118
Generation 3910 | Revalues: 779976 | GridSize: 118
Generation 3911 | Revalues: 780182 | GridSize: 118
Generation 3912 | Revalues: 780388 | GridSize: 118
Generation 3913 | Revalues: 780586 | GridSize: 118
Generation 3914 | Revalues: 780796 | GridSize: 118
Generation 3915 | Revalues: 781004 | GridSize: 118
Generation 3916 | Revalues: 781184 | GridSize: 119
Generation 3917 | Revalues: 781366 | GridSize: 119
Generation 3918 | Revalues: 781576 | GridSize: 119
Generation 3919 | Revalues: 781754 | GridSize: 119
Generation 3920 | Revalues: 781942 | GridSize: 119
Generation 3921 | Revalues: 782126 | GridSize: 119
Generation 3922 | Revalues: 782302 | GridSize: 119
Generation 3923 | Revalues: 782488 | GridSize: 119
Generation 3924 | Revalues: 782696 | GridSize: 119
Generation 3925 | Revalues: 782910 | GridSize: 119
Generation 3926 | Revalues: 783116 | GridSize: 118
Generation 3927 | Revalues: 783314 | GridSize: 118
Generation 3928 | Revalues: 783512 | GridSize: 118
Generation 3929 | Revalues: 783698 | GridSize: 118
Generation 3930 | Revalues: 783908 | GridSize: 118
Generation 3931 | Revalues: 784100 | GridSize: 118
Generation 3932 | Revalues: 784314 | GridSize: 118
Generation 3933 | Revalues: 784494 | GridSize: 118
Generation 3934 | Revalues: 784714 | GridSize: 118
Generation 3935 | Revalues: 784924 | GridSize: 118
Generation 3936 | Revalues: 785132 | GridSize: 118
Generation 3937 | Revalues: 785328 | GridSize: 118
Generation 3938 | Revalues: 785526 | GridSize: 118
Generation 3939 | Revalues: 785708 | GridSize: 118
Generation 3940 | Revalues: 785906 | GridSize: 118
Generation 3941 | Revalues: 786100 | GridSize: 118
Generation 3942 | Revalues: 786282 | GridSize: 118
Generation 3943 | Revalues: 786468 | GridSize: 118
Generation 3944 | Revalues: 786660 | GridSize: 118
Generation 3945 | Revalues: 786836 | GridSize: 118
Generation 3946 | Revalues: 787036 | GridSize: 117
Generation 3947 | Revalues: 787246 | GridSize: 117
Generation 3948 | Revalues: 787456 | GridSize: 117
Generation 3949 | Revalues: 787660 | GridSize: 117
Generation 3950 | Revalues: 787856 | GridSize: 117
Generation 3951 | Revalues: 788052 | GridSize: 117
Generation 3952 | Revalues: 788258 | GridSize: 117
Generation 3953 | Revalues: 788476 | GridSize: 116
Generation 3954 | Revalues: 788660 | GridSize: 116
Generation 3955 | Revalues: 788856 | GridSize: 116
Generation 3956 | Revalues: 789038 | GridSize: 116
Generation 3957 | Revalues: 789230 | GridSize: 116
Generation 3958 | Revalues: 789440 | GridSize: 116
Generation 3959 | Revalues: 789652 | GridSize: 116
Generation 3960 | Revalues: 789860 | GridSize: 116
Generation 3961 | Revalues: 790062 | GridSize: 116
Generation 3962 | Revalues: 790274 | GridSize: 116
Generation 3963 | Revalues: 790482 | GridSize: 116
Generation 3964 | Revalues: 790688 | GridSize: 116
Generation 3965 | Revalues: 790918 | GridSize: 116
Generation 3966 | Revalues: 791130 | GridSize: 116
Generation 3967 | Revalues: 791308 | GridSize: 116
Generation 3968 | Revalues: 791482 | GridSize: 116
Generation 3969 | Revalues: 791690 | GridSize: 116
Generation 3970 | Revalues: 791876 | GridSize: 116
Generation 3971 | Revalues: 792060 | GridSize: 116
Generation 3972 | Revalues: 792238 | GridSize: 117
Generation 3973 | Revalues: 792460 | GridSize: 117
Generation 3974 | Revalues: 792648 | GridSize: 117
Generation 3975 | Revalues: 792854 | GridSize: 117
Generation 3976 | Revalues: 793042 | GridSize: 118
Generation 3977 | Revalues: 793248 | GridSize: 118
Generation 3978 | Revalues: 793446 | GridSize: 118
Generation 3979 | Revalues: 793638 | GridSize: 118
Generation 3980 | Revalues: 793838 | GridSize: 118
Generation 3981 | Revalues: 794040 | GridSize: 118
Generation 3982 | Revalues: 794224 | GridSize: 118
Generation 3983 | Revalues: 794408 | GridSize: 118
Generation 3984 | Revalues: 794594 | GridSize: 118
Generation 3985 | Revalues: 794814 | GridSize: 118
Generation 3986 | Revalues: 795024 | GridSize: 119
Generation 3987 | Revalues: 795206 | GridSize: 119
Generation 3988 | Revalues: 795390 | GridSize: 119
Generation 3989 | Revalues: 795590 | GridSize: 119
Generation 3990 | Revalues: 795780 | GridSize: 119
Generation 3991 | Revalues: 795992 | GridSize: 119
Generation 3992 | Revalues: 796202 | GridSize: 119
Generation 3993 | Revalues: 796392 | GridSize: 119
Generation 3994 | Revalues: 796576 | GridSize: 119
Generation 3995 | Revalues: 796778 | GridSize: 119
Generation 3996 | Revalues: 796966 | GridSize: 120
Generation 3997 | Revalues: 797170 | GridSize: 120
Generation 3998 | Revalues: 797382 | GridSize: 120
Generation 3999 | Revalues: 797582 | GridSize: 120
Generation 4000 | Revalues: 797760 | GridSize: 120
Generation 4001 | Revalues: 797942 | GridSize: 120
Generation 4002 | Revalues: 798136 | GridSize: 120
Generation 4003 | Revalues: 798330 | GridSize: 120
Generation 4004 | Revalues: 798528 | GridSize: 121
Generation 4005 | Revalues: 798732 | GridSize: 121
Generation 4006 | Revalues: 798916 | GridSize: 121
Generation 4007 | Revalues: 799114 | GridSize: 121
Generation 4008 | Revalues: 799316 | GridSize: 121
Generation 4009 | Revalues: 799532 | GridSize: 121
Generation 4010 | Revalues: 799722 | GridSize: 121
Generation 4011 | Revalues: 799926 | GridSize: 122
Generation 4012 | Revalues: 800142 | GridSize: 123
Generation 4013 | Revalues: 800346 | GridSize: 123
Generation 4014 | Revalues: 800526 | GridSize: 123
Generation 4015 | Revalues: 800704 | GridSize: 123
Generation 4016 | Revalues: 800908 | GridSize: 123
Generation 4017 | Revalues: 801106 | GridSize: 123
Generation 4018 | Revalues: 801316 | GridSize: 122
Generation 4019 | Revalues: 801500 | GridSize: 122
Generation 4020 | Revalues: 801706 | GridSize: 122
Generation 4021 | Revalues: 801900 | GridSize: 122
Generation 4022 | Revalues: 802126 | GridSize: 122
Generation 4023 | Revalues: 802334 | GridSize: 122
Generation 4024 | Revalues: 802546 | GridSize: 122
Generation 4025 | Revalues: 802758 | GridSize: 122
Generation 4026 | Revalues: 802974 | GridSize: 122
Generation 4027 | Revalues: 803166 | GridSize: 122
Generation 4028 | Revalues: 803348 | GridSize: 122
Generation 4029 | Revalues: 803568 | GridSize: 122
Generation 4030 | Revalues: 803766 | GridSize: 122
Generation 4031 | Revalues: 803970 | GridSize: 122
Generation 4032 | Revalues: 804182 | GridSize: 122
Generation 4033 | Revalues: 804394 | GridSize: 122
Generation 4034 | Revalues: 804614 | GridSize: 122
Generation 4035 | Revalues: 804792 | GridSize: 122
Generation 4036 | Revalues: 805012 | GridSize: 122
Generation 4037 | Revalues: 805214 | GridSize: 122
Generation 4038 | Revalues: 805410 | GridSize: 122
Generation 4039 | Revalues: 805588 | GridSize: 122
Generation 4040 | Revalues: 805780 | GridSize: 122
Generation 4041 | Revalues: 805984 | GridSize: 122
Generation 4042 | Revalues: 806156 | GridSize: 122
Generation 4043 | Revalues: 806370 | GridSize: 122
Generation 4044 | Revalues: 806564 | GridSize: 122
Generation 4045 | Revalues: 806792 | GridSize: 122
Generation 4046 | Revalues: 807022 | GridSize: 122
Generation 4047 | Revalues: 807206 | GridSize: 122
Generation 4048 | Revalues: 807406 | GridSize: 122
Generation 4049 | Revalues: 807606 | GridSize: 122
Generation 4050 | Revalues: 807802 | GridSize: 122
Generation 4051 | Revalues: 808034 | GridSize: 122
Generation 4052 | Revalues: 808232 | GridSize: 122
Generation 4053 | Revalues: 808428 | GridSize: 122
Generation 4054 | Revalues: 808606 | GridSize: 122
Generation 4055 | Revalues: 808802 | GridSize: 122
Generation 4056 | Revalues: 809000 | GridSize: 122
Generation 4057 | Revalues: 809206 | GridSize: 122
Generation 4058 | Revalues: 809404 | GridSize: 122
Generation 4059 | Revalues: 809606 | GridSize: 122
Generation 4060 | Revalues: 809812 | GridSize: 122
Generation 4061 | Revalues: 810040 | GridSize: 122
Generation 4062 | Revalues: 810254 | GridSize: 122
Generation 4063 | Revalues: 810454 | GridSize: 122
Generation 4064 | Revalues: 810638 | GridSize: 122
Generation 4065 | Revalues: 810836 | GridSize: 122
Generation 4066 | Revalues: 811048 | GridSize: 122
Generation 4067 | Revalues: 811266 | GridSize: 122
Generation 4068 | Revalues: 811470 | GridSize: 122
Generation 4069 | Revalues: 811664 | GridSize: 122
Generation 4070 | Revalues: 811880 | GridSize: 122
Generation 4071 | Revalues: 812096 | GridSize: 122
Generation 4072 | Revalues: 812278 | GridSize: 122
Generation 4073 | Revalues: 812492 | GridSize: 121
Generation 4074 | Revalues: 812672 | GridSize: 121
Generation 4075 | Revalues: 812872 | GridSize: 121
Generation 4076 | Revalues: 813058 | GridSize: 121
Generation 4077 | Revalues: 813262 | GridSize: 121
Generation 4078 | Revalues: 813470 | GridSize: 121
Generation 4079 | Revalues: 813658 | GridSize: 121
Generation 4080 | Revalues: 813862 | GridSize: 121
Generation 4081 | Revalues: 814056 | GridSize: 121
Generation 4082 | Revalues: 814262 | GridSize: 121
Generation 4083 | Revalues: 814442 | GridSize: 121
Generation 4084 | Revalues: 814662 | GridSize: 121
Generation 4085 | Revalues: 814898 | GridSize: 121
Generation 4086 | Revalues: 815100 | GridSize: 121
Generation 4087 | Revalues: 815298 | GridSize: 121
Generation 4088 | Revalues: 815498 | GridSize: 121
Generation 4089 | Revalues: 815692 | GridSize: 121
Generation 4090 | Revalues: 815894 | GridSize: 121
Generation 4091 | Revalues: 816086 | GridSize: 121
Generation 4092 | Revalues: 816298 | GridSize: 121
Generation 4093 | Revalues: 816480 | GridSize: 121
Generation 4094 | Revalues: 816696 | GridSize: 121
Generation 4095 | Revalues: 816890 | GridSize: 121
Generation 4096 | Revalues: 817078 | GridSize: 119
Generation 4097 | Revalues: 817294 | GridSize: 119
Generation 4098 | Revalues: 817498 | GridSize: 119
Generation 4099 | Revalues: 817690 | GridSize: 119
Generation 4100 | Revalues: 817854 | GridSize: 119
Generation 4101 | Revalues: 818044 | GridSize: 119
Generation 4102 | Revalues: 818240 | GridSize: 119
Generation 4103 | Revalues: 818442 | GridSize: 119
Generation 4104 | Revalues: 818632 | GridSize: 119
Generation 4105 | Revalues: 818818 | GridSize: 119
Generation 4106 | Revalues: 819036 | GridSize: 119
Generation 4107 | Revalues: 819210 | GridSize: 119
Generation 4108 | Revalues: 819406 | GridSize: 119
Generation 4109 | Revalues: 819602 | GridSize: 119
Generation 4110 | Revalues: 819820 | GridSize: 119
Generation 4111 | Revalues: 820026 | GridSize: 119
Generation 4112 | Revalues: 820222 | GridSize: 119
Generation 4113 | Revalues: 820416 | GridSize: 120
Generation 4114 | Revalues: 820592 | GridSize: 120
Generation 4115 | Revalues: 820778 | GridSize: 120
Generation 4116 | Revalues: 821000 | GridSize: 120
Generation 4117 | Revalues: 821200 | GridSize: 120
Generation 4118 | Revalues: 821412 | GridSize: 120
Generation 4119 | Revalues: 821592 | GridSize: 120
Generation 4120 | Revalues: 821800 | GridSize: 120
Generation 4121 | Revalues: 822010 | GridSize: 120
Generation 4122 | Revalues: 822218 | GridSize: 118
Generation 4123 | Revalues: 822426 | GridSize: 118
Generation 4124 | Revalues: 822652 | GridSize: 118
Generation 4125 | Revalues: 822854 | GridSize: 118
Generation 4126 | Revalues: 823082 | GridSize: 119
Generation 4127 | Revalues: 823276 | GridSize: 119
Generation 4128 | Revalues: 823476 | GridSize: 119
Generation 4129 | Revalues: 823686 | GridSize: 119
Generation 4130 | Revalues: 823904 | GridSize: 119
Generation 4131 | Revalues: 824088 | GridSize: 119
Generation 4132 | Revalues: 824280 | GridSize: 119
Generation 4133 | Revalues: 824468 | GridSize: 119
Generation 4134 | Revalues: 824720 | GridSize: 120
Generation 4135 | Revalues: 824910 | GridSize: 120
Generation 4136 | Revalues: 825134 | GridSize: 120
Generation 4137 | Revalues: 825348 | GridSize: 118
Generation 4138 | Revalues: 825548 | GridSize: 118
Generation 4139 | Revalues: 825726 | GridSize: 118
Generation 4140 | Revalues: 825932 | GridSize: 118
Generation 4141 | Revalues: 826106 | GridSize: 118
Generation 4142 | Revalues: 826304 | GridSize: 118
Generation 4143 | Revalues: 826540 | GridSize: 118
Generation 4144 | Revalues: 826722 | GridSize: 118
Generation 4145 | Revalues: 826934 | GridSize: 118
Generation 4146 | Revalues: 827126 | GridSize: 118
Generation 4147 | Revalues: 827306 | GridSize: 118
Generation 4148 | Revalues: 827514 | GridSize: 118
Generation 4149 | Revalues: 827718 | GridSize: 118
Generation 4150 | Revalues: 827918 | GridSize: 118
Generation 4151 | Revalues: 828126 | GridSize: 118
Generation 4152 | Revalues: 828326 | GridSize: 118
Generation 4153 | Revalues: 828544 | GridSize: 118
Generation 4154 | Revalues: 828746 | GridSize: 118
Generation 4155 | Revalues: 828966 | GridSize: 118
Generation 4156 | Revalues: 829184 | GridSize: 118
Generation 4157 | Revalues: 829380 | GridSize: 118
Generation 4158 | Revalues: 829574 | GridSize: 118
Generation 4159 | Revalues: 829798 | GridSize: 118
Generation 4160 | Revalues: 830004 | GridSize: 118
Generation 4161 | Revalues: 830204 | GridSize: 119
Generation 4162 | Revalues: 830402 | GridSize: 119
Generation 4163 | Revalues: 830594 | GridSize: 119
Generation 4164 | Revalues: 830792 | GridSize: 119
Generation 4165 | Revalues: 830988 | GridSize: 119
Generation 4166 | Revalues: 831190 | GridSize: 120
Generation 4167 | Revalues: 831382 | GridSize: 120
Generation 4168 | Revalues: 831582 | GridSize: 120
Generation 4169 | Revalues: 831776 | GridSize: 120
Generation 4170 | Revalues: 831976 | GridSize: 120
Generation 4171 | Revalues: 832168 | GridSize: 120
Generation 4172 | Revalues: 832366 | GridSize: 120
Generation 4173 | Revalues: 832588 | GridSize: 120
Generation 4174 | Revalues: 832772 | GridSize: 120
Generation 4175 | Revalues: 832958 | GridSize: 120
Generation 4176 | Revalues: 833142 | GridSize: 120
Generation 4177 | Revalues: 833362 | GridSize: 120
Generation 4178 | Revalues: 833556 | GridSize: 120
Generation 4179 | Revalues: 833752 | GridSize: 120
Generation 4180 | Revalues: 833940 | GridSize: 120
Generation 4181 | Revalues: 834130 | GridSize: 120
Generation 4182 | Revalues: 834316 | GridSize: 120
Generation 4183 | Revalues: 834506 | GridSize: 120
Generation 4184 | Revalues: 834682 | GridSize: 120
Generation 4185 | Revalues: 834886 | GridSize: 120
Generation 4186 | Revalues: 835092 | GridSize: 120
Generation 4187 | Revalues: 835300 | GridSize: 120
Generation 4188 | Revalues: 835506 | GridSize: 120
Generation 4189 | Revalues: 835724 | GridSize: 120
Generation 4190 | Revalues: 835914 | GridSize: 120
Generation 4191 | Revalues: 836124 | GridSize: 120
Generation 4192 | Revalues: 836336 | GridSize: 120
Generation 4193 | Revalues: 836560 | GridSize: 120
Generation 4194 | Revalues: 836760 | GridSize: 120
Generation 4195 | Revalues: 836952 | GridSize: 120
Generation 4196 | Revalues: 837180 | GridSize: 120
Generation 4197 | Revalues: 837372 | GridSize: 120
Generation 4198 | Revalues: 837598 | GridSize: 120
Generation 4199 | Revalues: 837790 | GridSize: 120
Generation 4200 | Revalues: 837992 | GridSize: 120
Generation 4201 | Revalues: 838178 | GridSize: 120
Generation 4202 | Revalues: 838394 | GridSize: 120
Generation 4203 | Revalues: 838590 | GridSize: 120
Generation 4204 | Revalues: 838804 | GridSize: 120
Generation 4205 | Revalues: 839030 | GridSize: 120
Generation 4206 | Revalues: 839228 | GridSize: 120
Generation 4207 | Revalues: 839432 | GridSize: 120
Generation 4208 | Revalues: 839620 | GridSize: 120
Generation 4209 | Revalues: 839810 | GridSize: 120
Generation 4210 | Revalues: 840036 | GridSize: 120
Generation 4211 | Revalues: 840270 | GridSize: 119
Generation 4212 | Revalues: 840466 | GridSize: 119
Generation 4213 | Revalues: 840660 | GridSize: 119
Generation 4214 | Revalues: 840858 | GridSize: 119
Generation 4215 | Revalues: 841076 | GridSize: 119
Generation 4216 | Revalues: 841292 | GridSize: 119
Generation 4217 | Revalues: 841490 | GridSize: 119
Generation 4218 | Revalues: 841700 | GridSize: 119
Generation 4219 | Revalues: 841890 | GridSize: 119
Generation 4220 | Revalues: 842112 | GridSize: 119
Generation 4221 | Revalues: 842306 | GridSize: 119
Generation 4222 | Revalues: 842492 | GridSize: 119
Generation 4223 | Revalues: 842676 | GridSize: 119
Generation 4224 | Revalues: 842876 | GridSize: 119
Generation 4225 | Revalues: 843068 | GridSize: 119
Generation 4226 | Revalues: 843272 | GridSize: 117
Generation 4227 | Revalues: 843502 | GridSize: 117
Generation 4228 | Revalues: 843688 | GridSize: 117
Generation 4229 | Revalues: 843894 | GridSize: 117
Generation 4230 | Revalues: 844084 | GridSize: 117
Generation 4231 | Revalues: 844288 | GridSize: 117
Generation 4232 | Revalues: 844478 | GridSize: 117
Generation 4233 | Revalues: 844700 | GridSize: 117
Generation 4234 | Revalues: 844876 | GridSize: 117
Generation 4235 | Revalues: 845088 | GridSize: 117
Generation 4236 | Revalues: 845290 | GridSize: 117
Generation 4237 | Revalues: 845494 | GridSize: 117
Generation 4238 | Revalues: 845666 | GridSize: 117
Generation 4239 | Revalues: 845860 | GridSize: 117
Generation 4240 | Revalues: 846094 | GridSize: 117
Generation 4241 | Revalues: 846286 | GridSize: 117
Generation 4242 | Revalues: 846504 | GridSize: 117
Generation 4243 | Revalues: 846702 | GridSize: 117
Generation 4244 | Revalues: 846900 | GridSize: 117
Generation 4245 | Revalues: 847096 | GridSize: 117
Generation 4246 | Revalues: 847294 | GridSize: 117
Generation 4247 | Revalues: 847476 | GridSize: 117
Generation 4248 | Revalues: 847658 | GridSize: 117
Generation 4249 | Revalues: 847852 | GridSize: 117
Generation 4250 | Revalues: 848054 | GridSize: 117
Generation 4251 | Revalues: 848268 | GridSize: 117
Generation 4252 | Revalues: 848470 | GridSize: 117
Generation 4253 | Revalues: 848652 | GridSize: 117
Generation 4254 | Revalues: 848850 | GridSize: 117
Generation 4255 | Revalues: 849044 | GridSize: 117
Generation 4256 | Revalues: 849266 | GridSize: 117
Generation 4257 | Revalues: 849482 | GridSize: 117
Generation 4258 | Revalues: 849652 | GridSize: 117
Generation 4259 | Revalues: 849866 | GridSize: 117
Generation 4260 | Revalues: 850076 | GridSize: 117
Generation 4261 | Revalues: 850290 | GridSize: 117
Generation 4262 | Revalues: 850478 | GridSize: 117
Generation 4263 | Revalues: 850680 | GridSize: 117
Generation 4264 | Revalues: 850852 | GridSize: 117
Generation 4265 | Revalues: 851060 | GridSize: 117
Generation 4266 | Revalues: 851280 | GridSize: 117
Generation 4267 | Revalues: 851484 | GridSize: 117
Generation 4268 | Revalues: 851704 | GridSize: 117
Generation 4269 | Revalues: 851884 | GridSize: 117
Generation 4270 | Revalues: 852100 | GridSize: 117
Generation 4271 | Revalues: 852290 | GridSize: 117
Generation 4272 | Revalues: 852516 | GridSize: 117
Generation 4273 | Revalues: 852696 | GridSize: 117
Generation 4274 | Revalues: 852888 | GridSize: 117
Generation 4275 | Revalues: 853076 | GridSize: 117
Generation 4276 | Revalues: 853292 | GridSize: 117
Generation 4277 | Revalues: 853486 | GridSize: 117
Generation 4278 | Revalues: 853680 | GridSize: 117
Generation 4279 | Revalues: 853858 | GridSize: 117
Generation 4280 | Revalues: 854032 | GridSize: 117
Generation 4281 | Revalues: 854236 | GridSize: 117
Generation 4282 | Revalues: 854428 | GridSize: 117
Generation 4283 | Revalues: 854622 | GridSize: 117
Generation 4284 | Revalues: 854830 | GridSize: 117
Generation 4285 | Revalues: 855026 | GridSize: 117
Generation 4286 | Revalues: 855244 | GridSize: 117
Generation 4287 | Revalues: 855446 | GridSize: 117
Generation 4288 | Revalues: 855676 | GridSize: 117
Generation 4289 | Revalues: 855846 | GridSize: 115
Generation 4290 | Revalues: 856058 | GridSize: 115
Generation 4291 | Revalues: 856236 | GridSize: 115
Generation 4292 | Revalues: 856438 | GridSize: 115
Generation 4293 | Revalues: 856634 | GridSize: 115
Generation 4294 | Revalues: 856832 | GridSize: 115
Generation 4295 | Revalues: 857024 | GridSize: 115
Generation 4296 | Revalues: 857224 | GridSize: 115
Generation 4297 | Revalues: 857414 | GridSize: 116
Generation 4298 | Revalues: 857598 | GridSize: 116
