Generation 0 | Revalues: 100 | GridSize: 6
Generation 3845 | Revalues: 768996 | GridSize: 300
Generation 3846 | Revalues: 769204 | GridSize: 300
Generation 3847 | Revalues: 769392 | GridSize: 300
Generation 3848 | Revalues: 769600 | GridSize: 300
Generation 3849 | Revalues: 769796 | GridSize: 300
Generation 3850 | Revalues: 770006 | GridSize: 300
Generation 3851 | Revalues: 770186 | GridSize: 296
Generation 3852 | Revalues: 770382 | GridSize: 294
Generation 3853 | Revalues: 770570 | GridSize: 293
Generation 3854 | Revalues: 770776 | GridSize: 293
Generation 3855 | Revalues: 770972 | GridSize: 294
Generation 3856 | Revalues: 771184 | GridSize: 294
Generation 3857 | Revalues: 771384 | GridSize: 294
Generation 3858 | Revalues: 771580 | GridSize: 294
Generation 3859 | Revalues: 771776 | GridSize: 295
Generation 3860 | Revalues: 771962 | GridSize: 296
Generation 3861 | Revalues: 772178 | GridSize: 297
Generation 3862 | Revalues: 772368 | GridSize: 297
Generation 3863 | Revalues: 772550 | GridSize: 298
Generation 3864 | Revalues: 772758 | GridSize: 297
Generation 3865 | Revalues: 772960 | GridSize: 299
Generation 3866 | Revalues: 773154 | GridSize: 299
Generation 3867 | Revalues: 773362 | GridSize: 300
Generation 3868 | Revalues: 773550 | GridSize: 300
Generation 3869 | Revalues: 773732 | GridSize: 299
Generation 3870 | Revalues: 773954 | GridSize: 300
Generation 3871 | Revalues: 774164 | GridSize: 300
Generation 3872 | Revalues: 774390 | GridSize: 300
Generation 3873 | Revalues: 774590 | GridSize: 300
Generation 3874 | Revalues: 774778 | GridSize: 300
Generation 3875 | Revalues: 774966 | GridSize: 297
Generation 3876 | Revalues: 775174 | GridSize: 297
Generation 3877 | Revalues: 775352 | GridSize: 297
Generation 3878 | Revalues: 775558 | GridSize: 296
Generation 3879 | Revalues: 775736 | GridSize: 298
Generation 3880 | Revalues: 775948 | GridSize: 300
Generation 3881 | Revalues: 776152 | GridSize: 300
Generation 3882 | Revalues: 776358 | GridSize: 300
Generation 3883 | Revalues: 776522 | GridSize: 300
Generation 3884 | Revalues: 776718 | GridSize: 300
Generation 3885 | Revalues: 776920 | GridSize: 300
Generation 3886 | Revalues: 777124 | GridSize: 300
Generation 3887 | Revalues: 777324 | GridSize: 291
Generation 3888 | Revalues: 777526 | GridSize: 293
Generation 3889 | Revalues: 777722 | GridSize: 293
Generation 3890 | Revalues: 777894 | GridSize: 293
Generation 3891 | Revalues: 778098 | GridSize: 294
Generation 3892 | Revalues: 778284 | GridSize: 294
Generation 3893 | Revalues: 778470 | GridSize: 295
Generation 3894 | Revalues: 778664 | GridSize: 295
Generation 3895 | Revalues: 778868 | GridSize: 294
Generation 3896 | Revalues: 779058 | GridSize: 295
Generation 3897 | Revalues: 779264 | GridSize: 296
Generation 3898 | Revalues: 779454 | GridSize: 296
Generation 3899 | Revalues: 779656 | GridSize: 297
Generation 3900 | Revalues: 779850 | GridSize: 298
Generation 3901 | Revalues: 780060 | GridSize: 299
Generation 3902 | Revalues: 780238 | GridSize: 300
Generation 3903 | Revalues: 780454 | GridSize: 298
Generation 3904 | Revalues: 780660 | GridSize: 296
Generation 3905 | Revalues: 780862 | GridSize: 296
Generation 3906 | Revalues: 781090 | GridSize: 298
Generation 3907 | Revalues: 781282 | GridSize: 298
Generation 3908 | Revalues: 781488 | GridSize: 298
Generation 3909 | Revalues: 781658 | GridSize: 298
Generation 3910 | Revalues: 781854 | GridSize: 300
Generation 3911 | Revalues: 782074 | GridSize: 300
Generation 3912 | Revalues: 782268 | GridSize: 300
Generation 3913 | Revalues: 782478 | GridSize: 300
Generation 3914 | Revalues: 782692 | GridSize: 300
Generation 3915 | Revalues: 782854 | GridSize: 300
Generation 3916 | Revalues: 783068 | GridSize: 300
Generation 3917 | Revalues: 783278 | GridSize: 300
Generation 3918 | Revalues: 783488 | GridSize: 300
Generation 3919 | Revalues: 783670 | GridSize: 300
Generation 3920 | Revalues: 783862 | GridSize: 300
Generation 3921 | Revalues: 784050 | GridSize: 297
Generation 3922 | Revalues: 784230 | GridSize: 297
Generation 3923 | Revalues: 784448 | GridSize: 297
Generation 3924 | Revalues: 784630 | GridSize: 296
Generation 3925 | Revalues: 784844 | GridSize: 296
Generation 3926 | Revalues: 785070 | GridSize: 295
Generation 3927 | Revalues: 785286 | GridSize: 296
Generation 3928 | Revalues: 785490 | GridSize: 297
Generation 3929 | Revalues: 785712 | GridSize: 298
Generation 3930 | Revalues: 785924 | GridSize: 298
Generation 3931 | Revalues: 786112 | GridSize: 298
Generation 3932 | Revalues: 786338 | GridSize: 299
Generation 3933 | Revalues: 786514 | GridSize: 299
Generation 3934 | Revalues: 786708 | GridSize: 300
Generation 3935 | Revalues: 786912 | GridSize: 300
Generation 3936 | Revalues: 787096 | GridSize: 300
Generation 3937 | Revalues: 787304 | GridSize: 300
Generation 3938 | Revalues: 787494 | GridSize: 300
Generation 3939 | Revalues: 787668 | GridSize: 300
Generation 3940 | Revalues: 787876 | GridSize: 300
Generation 3941 | Revalues: 788088 | GridSize: 300
Generation 3942 | Revalues: 788280 | GridSize: 300
Generation 3943 | Revalues: 788500 | GridSize: 300
Generation 3944 | Revalues: 788688 | GridSize: 300
Generation 3945 | Revalues: 788898 | GridSize: 300
Generation 3946 | Revalues: 789096 | GridSize: 300
Generation 3947 | Revalues: 789294 | GridSize: 300
Generation 3948 | Revalues: 789496 | GridSize: 300
Generation 3949 | Revalues: 789684 | GridSize: 300
Generation 3950 | Revalues: 789864 | GridSize: 300
Generation 3951 | Revalues: 790068 | GridSize: 300
Generation 3952 | Revalues: 790284 | GridSize: 300
Generation 3953 | Revalues: 790482 | GridSize: 300
Generation 3954 | Revalues: 790680 | GridSize: 300
Generation 3955 | Revalues: 790900 | GridSize: 300
Generation 3956 | Revalues: 791082 | GridSize: 300
Generation 3957 | Revalues: 791284 | GridSize: 300
Generation 3958 | Revalues: 791474 | GridSize: 300
Generation 3959 | Revalues: 791682 | GridSize: 300
Generation 3960 | Revalues: 791888 | GridSize: 300
Generation 3961 | Revalues: 792106 | GridSize: 300
Generation 3962 | Revalues: 792296 | GridSize: 300
Generation 3963 | Revalues: 792482 | GridSize: 300
Generation 3964 | Revalues: 792666 | GridSize: 300
Generation 3965 | Revalues: 792874 | GridSize: 300
Generation 3966 | Revalues: 793110 | GridSize: 298
Generation 3967 | Revalues: 793324 | GridSize: 300
Generation 3968 | Revalues: 793542 | GridSize: 300
Generation 3969 | Revalues: 793720 | GridSize: 300
Generation 3970 | Revalues: 793932 | GridSize: 300
Generation 3971 | Revalues: 794140 | GridSize: 300
Generation 3972 | Revalues: 794352 | GridSize: 300
Generation 3973 | Revalues: 794522 | GridSize: 300
Generation 3974 | Revalues: 794726 | GridSize: 300
Generation 3975 | Revalues: 794932 | GridSize: 300
Generation 3976 | Revalues: 795138 | GridSize: 298
Generation 3977 | Revalues: 795338 | GridSize: 300
Generation 3978 | Revalues: 795544 | GridSize: 300
Generation 3979 | Revalues: 795746 | GridSize: 296
Generation 3980 | Revalues: 795954 | GridSize: 298
Generation 3981 | Revalues: 796162 | GridSize: 300
Generation 3982 | Revalues: 796362 | GridSize: 297
Generation 3983 | Revalues: 796558 | GridSize: 298
Generation 3984 | Revalues: 796770 | GridSize: 299
Generation 3985 | Revalues: 796974 | GridSize: 300
Generation 3986 | Revalues: 797160 | GridSize: 300
Generation 3987 | Revalues: 797362 | GridSize: 300
Generation 3988 | Revalues: 797570 | GridSize: 300
Generation 3989 | Revalues: 797756 | GridSize: 300
Generation 3990 | Revalues: 797952 | GridSize: 300
Generation 3991 | Revalues: 798134 | GridSize: 300
Generation 3992 | Revalues: 798338 | GridSize: 296
Generation 3993 | Revalues: 798518 | GridSize: 298
Generation 3994 | Revalues: 798692 | GridSize: 299
Generation 3995 | Revalues: 798898 | GridSize: 300
Generation 3996 | Revalues: 799114 | GridSize: 300
Generation 3997 | Revalues: 799330 | GridSize: 299
Generation 3998 | Revalues: 799514 | GridSize: 299
Generation 3999 | Revalues: 799698 | GridSize: 299
Generation 4000 | Revalues: 799878 | GridSize: 300
Generation 4001 | Revalues: 800072 | GridSize: 300
Generation 4002 | Revalues: 800266 | GridSize: 300
Generation 4003 | Revalues: 800466 | GridSize: 300
Generation 4004 | Revalues: 800678 | GridSize: 300
Generation 4005 | Revalues: 800872 | GridSize: 297
Generation 4006 | Revalues: 801098 | GridSize: 293
Generation 4007 | Revalues: 801302 | GridSize: 295
Generation 4008 | Revalues: 801506 | GridSize: 296
Generation 4009 | Revalues: 801710 | GridSize: 297
Generation 4010 | Revalues: 801926 | GridSize: 295
Generation 4011 | Revalues: 802160 | GridSize: 295
Generation 4012 | Revalues: 802358 | GridSize: 295
Generation 4013 | Revalues: 802560 | GridSize: 296
Generation 4014 | Revalues: 802766 | GridSize: 297
Generation 4015 | Revalues: 802956 | GridSize: 297
Generation 4016 | Revalues: 803152 | GridSize: 299
Generation 4017 | Revalues: 803348 | GridSize: 300
Generation 4018 | Revalues: 803536 | GridSize: 300
Generation 4019 | Revalues: 803744 | GridSize: 300
Generation 4020 | Revalues: 803948 | GridSize: 300
Generation 4021 | Revalues: 804182 | GridSize: 299
Generation 4022 | Revalues: 804360 | GridSize: 297
Generation 4023 | Revalues: 804572 | GridSize: 298
Generation 4024 | Revalues: 804748 | GridSize: 299
Generation 4025 | Revalues: 804950 | GridSize: 298
Generation 4026 | Revalues: 805132 | GridSize: 300
Generation 4027 | Revalues: 805334 | GridSize: 300
Generation 4028 | Revalues: 805538 | GridSize: 300
Generation 4029 | Revalues: 805760 | GridSize: 300
Generation 4030 | Revalues: 806000 | GridSize: 298
Generation 4031 | Revalues: 806204 | GridSize: 298
Generation 4032 | Revalues: 806406 | GridSize: 299
Generation 4033 | Revalues: 806590 | GridSize: 300
Generation 4034 | Revalues: 806772 | GridSize: 299
Generation 4035 | Revalues: 806982 | GridSize: 297
Generation 4036 | Revalues: 807202 | GridSize: 300
Generation 4037 | Revalues: 807398 | GridSize: 300
Generation 4038 | Revalues: 807598 | GridSize: 300
Generation 4039 | Revalues: 807810 | GridSize: 299
Generation 4040 | Revalues: 808018 | GridSize: 300
Generation 4041 | Revalues: 808238 | GridSize: 300
Generation 4042 | Revalues: 808434 | GridSize: 300
Generation 4043 | Revalues: 808602 | GridSize: 300
Generation 4044 | Revalues: 808834 | GridSize: 298
Generation 4045 | Revalues: 809016 | GridSize: 298
Generation 4046 | Revalues: 809200 | GridSize: 299
Generation 4047 | Revalues: 809380 | GridSize: 300
Generation 4048 | Revalues: 809578 | GridSize: 300
Generation 4049 | Revalues: 809776 | GridSize: 300
Generation 4050 | Revalues: 809976 | GridSize: 300
Generation 4051 | Revalues: 810174 | GridSize: 300
Generation 4052 | Revalues: 810370 | GridSize: 299
Generation 4053 | Revalues: 810574 | GridSize: 300
Generation 4054 | Revalues: 810780 | GridSize: 300
Generation 4055 | Revalues: 810980 | GridSize: 300
Generation 4056 | Revalues: 811182 | GridSize: 300
Generation 4057 | Revalues: 811370 | GridSize: 300
Generation 4058 | Revalues: 811544 | GridSize: 300
Generation 4059 | Revalues: 811740 | GridSize: 300
Generation 4060 | Revalues: 811922 | GridSize: 298
Generation 4061 | Revalues: 812146 | GridSize: 299
Generation 4062 | Revalues: 812366 | GridSize: 300
Generation 4063 | Revalues: 812560 | GridSize: 300
Generation 4064 | Revalues: 812798 | GridSize: 300
Generation 4065 | Revalues: 813006 | GridSize: 300
Generation 4066 | Revalues: 813200 | GridSize: 300
Generation 4067 | Revalues: 813388 | GridSize: 300
Generation 4068 | Revalues: 813616 | GridSize: 300
Generation 4069 | Revalues: 813846 | GridSize: 300
Generation 4070 | Revalues: 814040 | GridSize: 300
Generation 4071 | Revalues: 814254 | GridSize: 300
Generation 4072 | Revalues: 814460 | GridSize: 300
Generation 4073 | Revalues: 814642 | GridSize: 300
Generation 4074 | Revalues: 814826 | GridSize: 300
Generation 4075 | Revalues: 815026 | GridSize: 300
Generation 4076 | Revalues: 815244 | GridSize: 300
Generation 4077 | Revalues: 815432 | GridSize: 300
Generation 4078 | Revalues: 815604 | GridSize: 300
Generation 4079 | Revalues: 815770 | GridSize: 300
Generation 4080 | Revalues: 815964 | GridSize: 300
Generation 4081 | Revalues: 816166 | GridSize: 300
Generation 4082 | Revalues: 816382 | GridSize: 300
Generation 4083 | Revalues: 816574 | GridSize: 300
Generation 4084 | Revalues: 816800 | GridSize: 300
Generation 4085 | Revalues: 816996 | GridSize: 300
Generation 4086 | Revalues: 817206 | GridSize: 300
Generation 4087 | Revalues: 817424 | GridSize: 300
Generation 4088 | Revalues: 817662 | GridSize: 300
Generation 4089 | Revalues: 817868 | GridSize: 300
Generation 4090 | Revalues: 818058 | GridSize: 300
Generation 4091 | Revalues: 818266 | GridSize: 297
Generation 4092 | Revalues: 818476 | GridSize: 300
Generation 4093 | Revalues: 818662 | GridSize: 300
Generation 4094 | Revalues: 818850 | GridSize: 300
Generation 4095 | Revalues: 819052 | GridSize: 300
Generation 4096 | Revalues: 819228 | GridSize: 300
Generation 4097 | Revalues: 819424 | GridSize: 300
Generation 4098 | Revalues: 819618 | GridSize: 300
Generation 4099 | Revalues: 819796 | GridSize: 300
Generation 4100 | Revalues: 819988 | GridSize: 300
Generation 4101 | Revalues: 820184 | GridSize: 300
Generation 4102 | Revalues: 820366 | GridSize: 300
Generation 4103 | Revalues: 820590 | GridSize: 300
Generation 4104 | Revalues: 820794 | GridSize: 300
Generation 4105 | Revalues: 821016 | GridSize: 300
Generation 4106 | Revalues: 821234 | GridSize: 300
Generation 4107 | Revalues: 821432 | GridSize: 300
Generation 4108 | Revalues: 821644 | GridSize: 300
Generation 4109 | Revalues: 821864 | GridSize: 300
Generation 4110 | Revalues: 822056 | GridSize: 300
Generation 4111 | Revalues: 822248 | GridSize: 300
Generation 4112 | Revalues: 822444 | GridSize: 300
Generation 4113 | Revalues: 822654 | GridSize: 300
Generation 4114 | Revalues: 822886 | GridSize: 300
Generation 4115 | Revalues: 823066 | GridSize: 300
Generation 4116 | Revalues: 823256 | GridSize: 300
Generation 4117 | Revalues: 823438 | GridSize: 300
Generation 4118 | Revalues: 823620 | GridSize: 300
Generation 4119 | Revalues: 823814 | GridSize: 300
Generation 4120 | Revalues: 824006 | GridSize: 300
Generation 4121 | Revalues: 824210 | GridSize: 299
Generation 4122 | Revalues: 824424 | GridSize: 300
Generation 4123 | Revalues: 824620 | GridSize: 300
Generation 4124 | Revalues: 824836 | GridSize: 300
Generation 4125 | Revalues: 825028 | GridSize: 300
Generation 4126 | Revalues: 825224 | GridSize: 299
Generation 4127 | Revalues: 825430 | GridSize: 300
Generation 4128 | Revalues: 825624 | GridSize: 299
Generation 4129 | Revalues: 825852 | GridSize: 300
Generation 4130 | Revalues: 826060 | GridSize: 300
Generation 4131 | Revalues: 826258 | GridSize: 300
Generation 4132 | Revalues: 826458 | GridSize: 300
Generation 4133 | Revalues: 826650 | GridSize: 300
Generation 4134 | Revalues: 826856 | GridSize: 300
Generation 4135 | Revalues: 827038 | GridSize: 299
Generation 4136 | Revalues: 827210 | GridSize: 300
Generation 4137 | Revalues: 827422 | GridSize: 300
Generation 4138 | Revalues: 827608 | GridSize: 300
Generation 4139 | Revalues: 827826 | GridSize: 300
Generation 4140 | Revalues: 828032 | GridSize: 300
Generation 4141 | Revalues: 828254 | GridSize: 300
Generation 4142 | Revalues: 828442 | GridSize: 300
Generation 4143 | Revalues: 828644 | GridSize: 300
Generation 4144 | Revalues: 828844 | GridSize: 300
Generation 4145 | Revalues: 829018 | GridSize: 298
Generation 4146 | Revalues: 829218 | GridSize: 298
Generation 4147 | Revalues: 829418 | GridSize: 300
Generation 4148 | Revalues: 829614 | GridSize: 300
Generation 4149 | Revalues: 829802 | GridSize: 300
Generation 4150 | Revalues: 829992 | GridSize: 300
Generation 4151 | Revalues: 830186 | GridSize: 300
Generation 4152 | Revalues: 830390 | GridSize: 300
Generation 4153 | Revalues: 830610 | GridSize: 299
Generation 4154 | Revalues: 830802 | GridSize: 300
Generation 4155 | Revalues: 830982 | GridSize: 300
Generation 4156 | Revalues: 831162 | GridSize: 300
Generation 4157 | Revalues: 831384 | GridSize: 300
Generation 4158 | Revalues: 831588 | GridSize: 300
Generation 4159 | Revalues: 831796 | GridSize: 300
Generation 4160 | Revalues: 831984 | GridSize: 300
Generation 4161 | Revalues: 832212 | GridSize: 298
Generation 4162 | Revalues: 832420 | GridSize: 300
Generation 4163 | Revalues: 832626 | GridSize: 300
Generation 4164 | Revalues: 832842 | GridSize: 300
Generation 4165 | Revalues: 833038 | GridSize: 300
Generation 4166 | Revalues: 833216 | GridSize: 300
Generation 4167 | Revalues: 833406 | GridSize: 300
Generation 4168 | Revalues: 833596 | GridSize: 300
Generation 4169 | Revalues: 833808 | GridSize: 300
Generation 4170 | Revalues: 834010 | GridSize: 300
Generation 4171 | Revalues: 834192 | GridSize: 300
Generation 4172 | Revalues: 834392 | GridSize: 300
Generation 4173 | Revalues: 834594 | GridSize: 295
Generation 4174 | Revalues: 834794 | GridSize: 296
Generation 4175 | Revalues: 835014 | GridSize: 297
Generation 4176 | Revalues: 835218 | GridSize: 297
Generation 4177 | Revalues: 835432 | GridSize: 298
Generation 4178 | Revalues: 835626 | GridSize: 299
Generation 4179 | Revalues: 835822 | GridSize: 299
Generation 4180 | Revalues: 836018 | GridSize: 298
Generation 4181 | Revalues: 836214 | GridSize: 300
Generation 4182 | Revalues: 836412 | GridSize: 299
Generation 4183 | Revalues: 836632 | GridSize: 297
Generation 4184 | Revalues: 836836 | GridSize: 298
Generation 4185 | Revalues: 837014 | GridSize: 299
Generation 4186 | Revalues: 837192 | GridSize: 300
Generation 4187 | Revalues: 837374 | GridSize: 300
Generation 4188 | Revalues: 837572 | GridSize: 300
Generation 4189 | Revalues: 837788 | GridSize: 300
Generation 4190 | Revalues: 838006 | GridSize: 300
Generation 4191 | Revalues: 838186 | GridSize: 300
Generation 4192 | Revalues: 838358 | GridSize: 300
Generation 4193 | Revalues: 838546 | GridSize: 299
Generation 4194 | Revalues: 838730 | GridSize: 300
Generation 4195 | Revalues: 838912 | GridSize: 300
Generation 4196 | Revalues: 839104 | GridSize: 300
Generation 4197 | Revalues: 839288 | GridSize: 297
Generation 4198 | Revalues: 839492 | GridSize: 299
Generation 4199 | Revalues: 839688 | GridSize: 299
Generation 4200 | Revalues: 839876 | GridSize: 300
Generation 4201 | Revalues: 840072 | GridSize: 300
Generation 4202 | Revalues: 840270 | GridSize: 300
Generation 4203 | Revalues: 840460 | GridSize: 300
Generation 4204 | Revalues: 840668 | GridSize: 300
Generation 4205 | Revalues: 840864 | GridSize: 300
Generation 4206 | Revalues: 841044 | GridSize: 300
Generation 4207 | Revalues: 841256 | GridSize: 300
Generation 4208 | Revalues: 841468 | GridSize: 297
Generation 4209 | Revalues: 841680 | GridSize: 299
Generation 4210 | Revalues: 841894 | GridSize: 300
Generation 4211 | Revalues: 842104 | GridSize: 300
Generation 4212 | Revalues: 842312 | GridSize: 300
Generation 4213 | Revalues: 842502 | GridSize: 299
Generation 4214 | Revalues: 842738 | GridSize: 298
Generation 4215 | Revalues: 842950 | GridSize: 298
Generation 4216 | Revalues: 843146 | GridSize: 300
Generation 4217 | Revalues: 843340 | GridSize: 300
Generation 4218 | Revalues: 843534 | GridSize: 300
Generation 4219 | Revalues: 843728 | GridSize: 300
Generation 4220 | Revalues: 843928 | GridSize: 300
Generation 4221 | Revalues: 844112 | GridSize: 300
Generation 4222 | Revalues: 844310 | GridSize: 300
Generation 4223 | Revalues: 844506 | GridSize: 300
Generation 4224 | Revalues: 844686 | GridSize: 300
Generation 4225 | Revalues: 844888 | GridSize: 300
Generation 4226 | Revalues: 845048 | GridSize: 299
Generation 4227 | Revalues: 845254 | GridSize: 300
Generation 4228 | Revalues: 845472 | GridSize: 300
Generation 4229 | Revalues: 845658 | GridSize: 300
Generation 4230 | Revalues: 845870 | GridSize: 300
Generation 4231 | Revalues: 846054 | GridSize: 300
Generation 4232 | Revalues: 846256 | GridSize: 300
Generation 4233 | Revalues: 846452 | GridSize: 300
Generation 4234 | Revalues: 846646 | GridSize: 299
Generation 4235 | Revalues: 846824 | GridSize: 299
Generation 4236 | Revalues: 847004 | GridSize: 299
Generation 4237 | Revalues: 847194 | GridSize: 300
Generation 4238 | Revalues: 847396 | GridSize: 299
Generation 4239 | Revalues: 847588 | GridSize: 300
Generation 4240 | Revalues: 847772 | GridSize: 300
Generation 4241 | Revalues: 847966 | GridSize: 300
Generation 4242 | Revalues: 848154 | GridSize: 300
Generation 4243 | Revalues: 848342 | GridSize: 300
Generation 4244 | Revalues: 848504 | GridSize: 300
Generation 4245 | Revalues: 848704 | GridSize: 300
Generation 4246 | Revalues: 848916 | GridSize: 297
Generation 4247 | Revalues: 849114 | GridSize: 299
Generation 4248 | Revalues: 849314 | GridSize: 300
Generation 4249 | Revalues: 849504 | GridSize: 300
Generation 4250 | Revalues: 849692 | GridSize: 300
Generation 4251 | Revalues: 849870 | GridSize: 300
Generation 4252 | Revalues: 850076 | GridSize: 300
Generation 4253 | Revalues: 850294 | GridSize: 300
Generation 4254 | Revalues: 850502 | GridSize: 300
Generation 4255 | Revalues: 850696 | GridSize: 300
Generation 4256 | Revalues: 850908 | GridSize: 300
Generation 4257 | Revalues: 851114 | GridSize: 300
Generation 4258 | Revalues: 851310 | GridSize: 299
Generation 4259 | Revalues: 851524 | GridSize: 300
Generation 4260 | Revalues: 851742 | GridSize: 300
Generation 4261 | Revalues: 851918 | GridSize: 300
Generation 4262 | Revalues: 852128 | GridSize: 300
Generation 4263 | Revalues: 852336 | GridSize: 300
Generation 4264 | Revalues: 852554 | GridSize: 300
Generation 4265 | Revalues: 852758 | GridSize: 300
Generation 4266 | Revalues: 852948 | GridSize: 299
Generation 4267 | Revalues: 853160 | GridSize: 300
Generation 4268 | Revalues: 853360 | GridSize: 300
Generation 4269 | Revalues: 853580 | GridSize: 300
Generation 4270 | Revalues: 853760 | GridSize: 300
Generation 4271 | Revalues: 853948 | GridSize: 300
Generation 4272 | Revalues: 854140 | GridSize: 300
Generation 4273 | Revalues: 854318 | GridSize: 299
Generation 4274 | Revalues: 854530 | GridSize: 300
Generation 4275 | Revalues: 854722 | GridSize: 300
Generation 4276 | Revalues: 854922 | GridSize: 300
Generation 4277 | Revalues: 855146 | GridSize: 300
Generation 4278 | Revalues: 855328 | GridSize: 300
Generation 4279 | Revalues: 855518 | GridSize: 300
Generation 4280 | Revalues: 855746 | GridSize: 300
Generation 4281 | Revalues: 855938 | GridSize: 300
Generation 4282 | Revalues: 856146 | GridSize: 300
Generation 4283 | Revalues: 856366 | GridSize: 299
Generation 4284 | Revalues: 856566 | GridSize: 300
Generation 4285 | Revalues: 856776 | GridSize: 300
Generation 4286 | Revalues: 856978 | GridSize: 300
Generation 4287 | Revalues: 857186 | GridSize: 300
Generation 4288 | Revalues: 857404 | GridSize: 300
Generation 4289 | Revalues: 857604 | GridSize: 300
Generation 4290 | Revalues: 857782 | GridSize: 300
Generation 4291 | Revalues: 857986 | GridSize: 300
Generation 4292 | Revalues: 858172 | GridSize: 300
Generation 4293 | Revalues: 858382 | GridSize: 300
Generation 4294 | Revalues: 858586 | GridSize: 300
Generation 4295 | Revalues: 858774 | GridSize: 300
Generation 4296 | Revalues: 858972 | GridSize: 300
Generation 4297 | Revalues: 859160 | GridSize: 300
Generation 4298 | Revalues: 859368 | GridSize: 300
Generation 4299 | Revalues: 859566 | GridSize: 300
Generation 4300 | Revalues: 859744 | GridSize: 300
Generation 4301 | Revalues: 859956 | GridSize: 300
Generation 4302 | Revalues: 860172 | GridSize: 299
Generation 4303 | Revalues: 860360 | GridSize: 300
Generation 4304 | Revalues: 860558 | GridSize: 300
Generation 4305 | Revalues: 860748 | GridSize: 300
Generation 4306 | Revalues: 860928 | GridSize: 300
Generation 4307 | Revalues: 861134 | GridSize: 300
Generation 4308 | Revalues: 861372 | GridSize: 300
Generation 4309 | Revalues: 861570 | GridSize: 300
Generation 4310 | Revalues: 861766 | GridSize: 300
Generation 4311 | Revalues: 861954 | GridSize: 300
Generation 4312 | Revalues: 862156 | GridSize: 300
Generation 4313 | Revalues: 862354 | GridSize: 300
Generation 4314 | Revalues: 862546 | GridSize: 300
Generation 4315 | Revalues: 862746 | GridSize: 300
Generation 4316 | Revalues: 862944 | GridSize: 300
Generation 4317 | Revalues: 863118 | GridSize: 300
Generation 4318 | Revalues: 863300 | GridSize: 300
Generation 4319 | Revalues: 863500 | GridSize: 300
Generation 4320 | Revalues: 863712 | GridSize: 300
Generation 4321 | Revalues: 863924 | GridSize: 299
Generation 4322 | Revalues: 864122 | GridSize: 300
Generation 4323 | Revalues: 864306 | GridSize: 299
Generation 4324 | Revalues: 864508 | GridSize: 300
Generation 4325 | Revalues: 864694 | GridSize: 300
Generation 4326 | Revalues: 864894 | GridSize: 300
Generation 4327 | Revalues: 865076 | GridSize: 300
Generation 4328 | Revalues: 865290 | GridSize: 300
Generation 4329 | Revalues: 865492 | GridSize: 300
Generation 4330 | Revalues: 865684 | GridSize: 300
Generation 4331 | Revalues: 865854 | GridSize: 300
Generation 4332 | Revalues: 866044 | GridSize: 300
Generation 4333 | Revalues: 866230 | GridSize: 299
Generation 4334 | Revalues: 866432 | GridSize: 300
Generation 4335 | Revalues: 866660 | GridSize: 299
Generation 4336 | Revalues: 866860 | GridSize: 300
Generation 4337 | Revalues: 867058 | GridSize: 300
Generation 4338 | Revalues: 867264 | GridSize: 300
Generation 4339 | Revalues: 867444 | GridSize: 300
Generation 4340 | Revalues: 867638 | GridSize: 300
Generation 4341 | Revalues: 867842 | GridSize: 300
Generation 4342 | Revalues: 868038 | GridSize: 300
Generation 4343 | Revalues: 868244 | GridSize: 300
Generation 4344 | Revalues: 868452 | GridSize: 299
Generation 4345 | Revalues: 868640 | GridSize: 300
Generation 4346 | Revalues: 868842 | GridSize: 300
Generation 4347 | Revalues: 869044 | GridSize: 300
Generation 4348 | Revalues: 869238 | GridSize: 300
Generation 4349 | Revalues: 869454 | GridSize: 299
Generation 4350 | Revalues: 869672 | GridSize: 300
Generation 4351 | Revalues: 869894 | GridSize: 300
Generation 4352 | Revalues: 870098 | GridSize: 300
Generation 4353 | Revalues: 870282 | GridSize: 300
Generation 4354 | Revalues: 870480 | GridSize: 300
Generation 4355 | Revalues: 870680 | GridSize: 300
Generation 4356 | Revalues: 870866 | GridSize: 300
Generation 4357 | Revalues: 871080 | GridSize: 300
Generation 4358 | Revalues: 871286 | GridSize: 300
Generation 4359 | Revalues: 871500 | GridSize: 300
Generation 4360 | Revalues: 871686 | GridSize: 300
Generation 4361 | Revalues: 871882 | GridSize: 300
Generation 4362 | Revalues: 872052 | GridSize: 300
Generation 4363 | Revalues: 872248 | GridSize: 300
Generation 4364 | Revalues: 872432 | GridSize: 300
Generation 4365 | Revalues: 872620 | GridSize: 300
Generation 4366 | Revalues: 872844 | GridSize: 299
Generation 4367 | Revalues: 873038 | GridSize: 300
Generation 4368 | Revalues: 873258 | GridSize: 300
Generation 4369 | Revalues: 873458 | GridSize: 300
Generation 4370 | Revalues: 873656 | GridSize: 300
Generation 4371 | Revalues: 873864 | GridSize: 300
Generation 4372 | Revalues: 874058 | GridSize: 300
Generation 4373 | Revalues: 874280 | GridSize: 300
Generation 4374 | Revalues: 874488 | GridSize: 299
Generation 4375 | Revalues: 874668 | GridSize: 300
Generation 4376 | Revalues: 874892 | GridSize: 300
Generation 4377 | Revalues: 875078 | GridSize: 299
Generation 4378 | Revalues: 875284 | GridSize: 300
Generation 4379 | Revalues: 875504 | GridSize: 300
Generation 4380 | Revalues: 875714 | GridSize: 299
Generation 4381 | Revalues: 875930 | GridSize: 300
