Generation 0 | Revalues: 100 | GridSize: 6
Generation 3541 | Revalues: 781132 | GridSize: 300
Generation 3542 | Revalues: 781338 | GridSize: 300
Generation 3543 | Revalues: 781542 | GridSize: 300
Generation 3544 | Revalues: 781732 | GridSize: 300
Generation 3545 | Revalues: 781958 | GridSize: 300
Generation 3546 | Revalues: 782188 | GridSize: 300
Generation 3547 | Revalues: 782412 | GridSize: 300
Generation 3548 | Revalues: 782634 | GridSize: 300
Generation 3549 | Revalues: 782846 | GridSize: 300
Generation 3550 | Revalues: 783076 | GridSize: 300
Generation 3551 | Revalues: 783286 | GridSize: 300
Generation 3552 | Revalues: 783494 | GridSize: 300
Generation 3553 | Revalues: 783704 | GridSize: 300
Generation 3554 | Revalues: 783900 | GridSize: 300
Generation 3555 | Revalues: 784124 | GridSize: 300
Generation 3556 | Revalues: 784330 | GridSize: 300
Generation 3557 | Revalues: 784546 | GridSize: 300
Generation 3558 | Revalues: 784764 | GridSize: 300
Generation 3559 | Revalues: 784988 | GridSize: 300
Generation 3560 | Revalues: 785228 | GridSize: 300
Generation 3561 | Revalues: 785450 | GridSize: 300
Generation 3562 | Revalues: 785666 | GridSize: 300
Generation 3563 | Revalues: 785892 | GridSize: 300
Generation 3564 | Revalues: 786122 | GridSize: 300
Generation 3565 | Revalues: 786340 | GridSize: 300
Generation 3566 | Revalues: 786572 | GridSize: 300
Generation 3567 | Revalues: 786788 | GridSize: 300
Generation 3568 | Revalues: 787018 | GridSize: 300
Generation 3569 | Revalues: 787238 | GridSize: 300
Generation 3570 | Revalues: 787446 | GridSize: 300
Generation 3571 | Revalues: 787656 | GridSize: 300
Generation 3572 | Revalues: 787876 | GridSize: 299
Generation 3573 | Revalues: 788094 | GridSize: 300
Generation 3574 | Revalues: 788326 | GridSize: 300
Generation 3575 | Revalues: 788548 | GridSize: 300
Generation 3576 | Revalues: 788752 | GridSize: 300
Generation 3577 | Revalues: 788962 | GridSize: 300
Generation 3578 | Revalues: 789212 | GridSize: 300
Generation 3579 | Revalues: 789418 | GridSize: 300
Generation 3580 | Revalues: 789638 | GridSize: 300
Generation 3581 | Revalues: 789884 | GridSize: 300
Generation 3582 | Revalues: 790114 | GridSize: 300
Generation 3583 | Revalues: 790314 | GridSize: 300
Generation 3584 | Revalues: 790532 | GridSize: 300
Generation 3585 | Revalues: 790754 | GridSize: 300
Generation 3586 | Revalues: 790966 | GridSize: 300
Generation 3587 | Revalues: 791182 | GridSize: 299
Generation 3588 | Revalues: 791418 | GridSize: 300
Generation 3589 | Revalues: 791660 | GridSize: 300
Generation 3590 | Revalues: 791894 | GridSize: 300
Generation 3591 | Revalues: 792120 | GridSize: 300
Generation 3592 | Revalues: 792352 | GridSize: 300
Generation 3593 | Revalues: 792540 | GridSize: 300
Generation 3594 | Revalues: 792772 | GridSize: 300
Generation 3595 | Revalues: 792990 | GridSize: 300
Generation 3596 | Revalues: 793188 | GridSize: 300
Generation 3597 | Revalues: 793416 | GridSize: 300
Generation 3598 | Revalues: 793644 | GridSize: 300
Generation 3599 | Revalues: 793858 | GridSize: 300
Generation 3600 | Revalues: 794082 | GridSize: 300
Generation 3601 | Revalues: 794310 | GridSize: 299
Generation 3602 | Revalues: 794546 | GridSize: 300
Generation 3603 | Revalues: 794754 | GridSize: 300
Generation 3604 | Revalues: 794932 | GridSize: 300
Generation 3605 | Revalues: 795160 | GridSize: 300
Generation 3606 | Revalues: 795382 | GridSize: 300
Generation 3607 | Revalues: 795602 | GridSize: 300
Generation 3608 | Revalues: 795814 | GridSize: 300
Generation 3609 | Revalues: 796022 | GridSize: 300
Generation 3610 | Revalues: 796234 | GridSize: 299
Generation 3611 | Revalues: 796446 | GridSize: 300
Generation 3612 | Revalues: 796658 | GridSize: 300
Generation 3613 | Revalues: 796888 | GridSize: 300
Generation 3614 | Revalues: 797130 | GridSize: 300
Generation 3615 | Revalues: 797366 | GridSize: 300
Generation 3616 | Revalues: 797560 | GridSize: 300
Generation 3617 | Revalues: 797754 | GridSize: 299
Generation 3618 | Revalues: 797976 | GridSize: 300
Generation 3619 | Revalues: 798164 | GridSize: 300
Generation 3620 | Revalues: 798370 | GridSize: 300
Generation 3621 | Revalues: 798618 | GridSize: 300
Generation 3622 | Revalues: 798832 | GridSize: 298
Generation 3623 | Revalues: 799054 | GridSize: 300
Generation 3624 | Revalues: 799246 | GridSize: 300
Generation 3625 | Revalues: 799476 | GridSize: 300
Generation 3626 | Revalues: 799694 | GridSize: 300
Generation 3627 | Revalues: 799944 | GridSize: 300
Generation 3628 | Revalues: 800162 | GridSize: 300
Generation 3629 | Revalues: 800370 | GridSize: 300
Generation 3630 | Revalues: 800622 | GridSize: 300
Generation 3631 | Revalues: 800842 | GridSize: 300
Generation 3632 | Revalues: 801066 | GridSize: 300
Generation 3633 | Revalues: 801296 | GridSize: 300
Generation 3634 | Revalues: 801516 | GridSize: 300
Generation 3635 | Revalues: 801724 | GridSize: 300
Generation 3636 | Revalues: 801930 | GridSize: 300
Generation 3637 | Revalues: 802142 | GridSize: 300
Generation 3638 | Revalues: 802362 | GridSize: 300
Generation 3639 | Revalues: 802546 | GridSize: 299
Generation 3640 | Revalues: 802764 | GridSize: 299
Generation 3641 | Revalues: 802978 | GridSize: 298
Generation 3642 | Revalues: 803206 | GridSize: 299
Generation 3643 | Revalues: 803406 | GridSize: 300
Generation 3644 | Revalues: 803630 | GridSize: 300
Generation 3645 | Revalues: 803838 | GridSize: 300
Generation 3646 | Revalues: 804076 | GridSize: 300
Generation 3647 | Revalues: 804322 | GridSize: 300
Generation 3648 | Revalues: 804528 | GridSize: 300
Generation 3649 | Revalues: 804746 | GridSize: 300
Generation 3650 | Revalues: 804980 | GridSize: 300
Generation 3651 | Revalues: 805208 | GridSize: 300
Generation 3652 | Revalues: 805426 | GridSize: 300
Generation 3653 | Revalues: 805636 | GridSize: 300
Generation 3654 | Revalues: 805860 | GridSize: 300
Generation 3655 | Revalues: 806060 | GridSize: 300
Generation 3656 | Revalues: 806250 | GridSize: 300
Generation 3657 | Revalues: 806490 | GridSize: 300
Generation 3658 | Revalues: 806704 | GridSize: 300
Generation 3659 | Revalues: 806926 | GridSize: 300
Generation 3660 | Revalues: 807148 | GridSize: 300
Generation 3661 | Revalues: 807374 | GridSize: 300
Generation 3662 | Revalues: 807606 | GridSize: 300
Generation 3663 | Revalues: 807814 | GridSize: 300
Generation 3664 | Revalues: 808052 | GridSize: 300
Generation 3665 | Revalues: 808278 | GridSize: 300
Generation 3666 | Revalues: 808496 | GridSize: 299
Generation 3667 | Revalues: 808726 | GridSize: 299
Generation 3668 | Revalues: 808934 | GridSize: 299
Generation 3669 | Revalues: 809174 | GridSize: 300
Generation 3670 | Revalues: 809374 | GridSize: 300
Generation 3671 | Revalues: 809596 | GridSize: 300
Generation 3672 | Revalues: 809820 | GridSize: 300
Generation 3673 | Revalues: 810040 | GridSize: 300
Generation 3674 | Revalues: 810260 | GridSize: 300
Generation 3675 | Revalues: 810500 | GridSize: 300
Generation 3676 | Revalues: 810740 | GridSize: 300
Generation 3677 | Revalues: 810960 | GridSize: 299
Generation 3678 | Revalues: 811210 | GridSize: 296
Generation 3679 | Revalues: 811436 | GridSize: 299
Generation 3680 | Revalues: 811678 | GridSize: 300
Generation 3681 | Revalues: 811910 | GridSize: 300
Generation 3682 | Revalues: 812134 | GridSize: 300
Generation 3683 | Revalues: 812344 | GridSize: 300
Generation 3684 | Revalues: 812550 | GridSize: 300
Generation 3685 | Revalues: 812778 | GridSize: 300
Generation 3686 | Revalues: 813010 | GridSize: 300
Generation 3687 | Revalues: 813216 | GridSize: 300
Generation 3688 | Revalues: 813416 | GridSize: 300
Generation 3689 | Revalues: 813654 | GridSize: 300
Generation 3690 | Revalues: 813870 | GridSize: 300
Generation 3691 | Revalues: 814088 | GridSize: 300
Generation 3692 | Revalues: 814316 | GridSize: 300
Generation 3693 | Revalues: 814538 | GridSize: 300
Generation 3694 | Revalues: 814742 | GridSize: 300
Generation 3695 | Revalues: 814974 | GridSize: 300
Generation 3696 | Revalues: 815210 | GridSize: 300
Generation 3697 | Revalues: 815438 | GridSize: 300
Generation 3698 | Revalues: 815668 | GridSize: 300
Generation 3699 | Revalues: 815890 | GridSize: 300
Generation 3700 | Revalues: 816114 | GridSize: 300
Generation 3701 | Revalues: 816342 | GridSize: 300
Generation 3702 | Revalues: 816574 | GridSize: 300
Generation 3703 | Revalues: 816796 | GridSize: 300
Generation 3704 | Revalues: 817024 | GridSize: 299
Generation 3705 | Revalues: 817230 | GridSize: 300
Generation 3706 | Revalues: 817430 | GridSize: 300
Generation 3707 | Revalues: 817638 | GridSize: 300
Generation 3708 | Revalues: 817838 | GridSize: 300
Generation 3709 | Revalues: 818066 | GridSize: 300
Generation 3710 | Revalues: 818298 | GridSize: 300
Generation 3711 | Revalues: 818530 | GridSize: 300
Generation 3712 | Revalues: 818752 | GridSize: 300
Generation 3713 | Revalues: 818970 | GridSize: 300
Generation 3714 | Revalues: 819170 | GridSize: 300
Generation 3715 | Revalues: 819406 | GridSize: 298
Generation 3716 | Revalues: 819624 | GridSize: 299
Generation 3717 | Revalues: 819868 | GridSize: 300
Generation 3718 | Revalues: 820092 | GridSize: 300
Generation 3719 | Revalues: 820302 | GridSize: 300
Generation 3720 | Revalues: 820516 | GridSize: 300
Generation 3721 | Revalues: 820740 | GridSize: 300
Generation 3722 | Revalues: 820952 | GridSize: 300
Generation 3723 | Revalues: 821178 | GridSize: 300
Generation 3724 | Revalues: 821402 | GridSize: 300
Generation 3725 | Revalues: 821624 | GridSize: 300
Generation 3726 | Revalues: 821830 | GridSize: 300
Generation 3727 | Revalues: 822056 | GridSize: 300
Generation 3728 | Revalues: 822316 | GridSize: 300
Generation 3729 | Revalues: 822552 | GridSize: 300
Generation 3730 | Revalues: 822768 | GridSize: 300
Generation 3731 | Revalues: 823014 | GridSize: 300
Generation 3732 | Revalues: 823264 | GridSize: 300
Generation 3733 | Revalues: 823472 | GridSize: 300
Generation 3734 | Revalues: 823684 | GridSize: 300
Generation 3735 | Revalues: 823914 | GridSize: 300
Generation 3736 | Revalues: 824136 | GridSize: 300
Generation 3737 | Revalues: 824382 | GridSize: 300
Generation 3738 | Revalues: 824628 | GridSize: 300
Generation 3739 | Revalues: 824836 | GridSize: 300
Generation 3740 | Revalues: 825054 | GridSize: 300
Generation 3741 | Revalues: 825304 | GridSize: 300
Generation 3742 | Revalues: 825566 | GridSize: 300
Generation 3743 | Revalues: 825782 | GridSize: 300
Generation 3744 | Revalues: 826000 | GridSize: 300
Generation 3745 | Revalues: 826210 | GridSize: 300
Generation 3746 | Revalues: 826424 | GridSize: 300
Generation 3747 | Revalues: 826626 | GridSize: 300
Generation 3748 | Revalues: 826854 | GridSize: 300
Generation 3749 | Revalues: 827066 | GridSize: 299
Generation 3750 | Revalues: 827288 | GridSize: 300
Generation 3751 | Revalues: 827498 | GridSize: 300
Generation 3752 | Revalues: 827722 | GridSize: 300
Generation 3753 | Revalues: 827942 | GridSize: 300
Generation 3754 | Revalues: 828178 | GridSize: 300
Generation 3755 | Revalues: 828402 | GridSize: 300
Generation 3756 | Revalues: 828606 | GridSize: 300
Generation 3757 | Revalues: 828842 | GridSize: 300
Generation 3758 | Revalues: 829060 | GridSize: 300
Generation 3759 | Revalues: 829276 | GridSize: 300
Generation 3760 | Revalues: 829492 | GridSize: 300
Generation 3761 | Revalues: 829706 | GridSize: 300
Generation 3762 | Revalues: 829936 | GridSize: 300
Generation 3763 | Revalues: 830152 | GridSize: 298
Generation 3764 | Revalues: 830376 | GridSize: 300
Generation 3765 | Revalues: 830610 | GridSize: 300
Generation 3766 | Revalues: 830814 | GridSize: 300
Generation 3767 | Revalues: 831054 | GridSize: 300
Generation 3768 | Revalues: 831276 | GridSize: 300
Generation 3769 | Revalues: 831504 | GridSize: 299
Generation 3770 | Revalues: 831744 | GridSize: 300
Generation 3771 | Revalues: 831952 | GridSize: 300
Generation 3772 | Revalues: 832182 | GridSize: 300
Generation 3773 | Revalues: 832396 | GridSize: 300
Generation 3774 | Revalues: 832634 | GridSize: 300
Generation 3775 | Revalues: 832828 | GridSize: 299
Generation 3776 | Revalues: 833030 | GridSize: 300
Generation 3777 | Revalues: 833248 | GridSize: 300
Generation 3778 | Revalues: 833478 | GridSize: 299
Generation 3779 | Revalues: 833726 | GridSize: 300
Generation 3780 | Revalues: 833928 | GridSize: 300
Generation 3781 | Revalues: 834188 | GridSize: 300
Generation 3782 | Revalues: 834396 | GridSize: 300
Generation 3783 | Revalues: 834634 | GridSize: 300
Generation 3784 | Revalues: 834844 | GridSize: 300
Generation 3785 | Revalues: 835072 | GridSize: 300
Generation 3786 | Revalues: 835292 | GridSize: 300
Generation 3787 | Revalues: 835520 | GridSize: 300
Generation 3788 | Revalues: 835724 | GridSize: 300
Generation 3789 | Revalues: 835942 | GridSize: 300
Generation 3790 | Revalues: 836150 | GridSize: 300
Generation 3791 | Revalues: 836408 | GridSize: 300
Generation 3792 | Revalues: 836620 | GridSize: 300
Generation 3793 | Revalues: 836822 | GridSize: 299
Generation 3794 | Revalues: 837044 | GridSize: 300
Generation 3795 | Revalues: 837268 | GridSize: 300
Generation 3796 | Revalues: 837534 | GridSize: 300
Generation 3797 | Revalues: 837738 | GridSize: 300
Generation 3798 | Revalues: 837946 | GridSize: 300
Generation 3799 | Revalues: 838166 | GridSize: 300
Generation 3800 | Revalues: 838360 | GridSize: 300
Generation 3801 | Revalues: 838576 | GridSize: 300
Generation 3802 | Revalues: 838776 | GridSize: 300
Generation 3803 | Revalues: 838984 | GridSize: 300
Generation 3804 | Revalues: 839194 | GridSize: 299
Generation 3805 | Revalues: 839422 | GridSize: 300
Generation 3806 | Revalues: 839634 | GridSize: 300
Generation 3807 | Revalues: 839848 | GridSize: 296
Generation 3808 | Revalues: 840072 | GridSize: 298
Generation 3809 | Revalues: 840276 | GridSize: 298
Generation 3810 | Revalues: 840490 | GridSize: 300
Generation 3811 | Revalues: 840698 | GridSize: 300
Generation 3812 | Revalues: 840920 | GridSize: 300
Generation 3813 | Revalues: 841148 | GridSize: 300
Generation 3814 | Revalues: 841376 | GridSize: 300
Generation 3815 | Revalues: 841578 | GridSize: 300
Generation 3816 | Revalues: 841766 | GridSize: 300
Generation 3817 | Revalues: 841972 | GridSize: 300
Generation 3818 | Revalues: 842182 | GridSize: 300
Generation 3819 | Revalues: 842426 | GridSize: 300
Generation 3820 | Revalues: 842640 | GridSize: 300
Generation 3821 | Revalues: 842856 | GridSize: 300
Generation 3822 | Revalues: 843070 | GridSize: 300
Generation 3823 | Revalues: 843292 | GridSize: 299
Generation 3824 | Revalues: 843502 | GridSize: 298
Generation 3825 | Revalues: 843720 | GridSize: 300
Generation 3826 | Revalues: 843942 | GridSize: 300
Generation 3827 | Revalues: 844184 | GridSize: 300
Generation 3828 | Revalues: 844404 | GridSize: 300
Generation 3829 | Revalues: 844612 | GridSize: 300
Generation 3830 | Revalues: 844844 | GridSize: 300
Generation 3831 | Revalues: 845042 | GridSize: 300
Generation 3832 | Revalues: 845248 | GridSize: 300
Generation 3833 | Revalues: 845482 | GridSize: 300
Generation 3834 | Revalues: 845708 | GridSize: 299
Generation 3835 | Revalues: 845946 | GridSize: 299
Generation 3836 | Revalues: 846156 | GridSize: 300
Generation 3837 | Revalues: 846356 | GridSize: 300
Generation 3838 | Revalues: 846580 | GridSize: 299
Generation 3839 | Revalues: 846824 | GridSize: 300
Generation 3840 | Revalues: 847040 | GridSize: 300
Generation 3841 | Revalues: 847244 | GridSize: 300
Generation 3842 | Revalues: 847462 | GridSize: 300
Generation 3843 | Revalues: 847678 | GridSize: 300
Generation 3844 | Revalues: 847906 | GridSize: 300
Generation 3845 | Revalues: 848128 | GridSize: 300
Generation 3846 | Revalues: 848354 | GridSize: 300
Generation 3847 | Revalues: 848566 | GridSize: 300
Generation 3848 | Revalues: 848792 | GridSize: 300
Generation 3849 | Revalues: 849030 | GridSize: 300
Generation 3850 | Revalues: 849254 | GridSize: 300
Generation 3851 | Revalues: 849480 | GridSize: 300
Generation 3852 | Revalues: 849694 | GridSize: 298
Generation 3853 | Revalues: 849934 | GridSize: 298
Generation 3854 | Revalues: 850152 | GridSize: 297
Generation 3855 | Revalues: 850388 | GridSize: 296
Generation 3856 | Revalues: 850614 | GridSize: 300
Generation 3857 | Revalues: 850826 | GridSize: 300
Generation 3858 | Revalues: 851054 | GridSize: 300
Generation 3859 | Revalues: 851258 | GridSize: 300
Generation 3860 | Revalues: 851452 | GridSize: 300
Generation 3861 | Revalues: 851658 | GridSize: 300
Generation 3862 | Revalues: 851870 | GridSize: 300
Generation 3863 | Revalues: 852082 | GridSize: 300
Generation 3864 | Revalues: 852280 | GridSize: 300
Generation 3865 | Revalues: 852498 | GridSize: 300
Generation 3866 | Revalues: 852698 | GridSize: 300
Generation 3867 | Revalues: 852912 | GridSize: 300
Generation 3868 | Revalues: 853156 | GridSize: 300
Generation 3869 | Revalues: 853382 | GridSize: 300
Generation 3870 | Revalues: 853610 | GridSize: 300
Generation 3871 | Revalues: 853814 | GridSize: 297
Generation 3872 | Revalues: 854016 | GridSize: 300
Generation 3873 | Revalues: 854204 | GridSize: 300
Generation 3874 | Revalues: 854416 | GridSize: 299
Generation 3875 | Revalues: 854666 | GridSize: 300
Generation 3876 | Revalues: 854896 | GridSize: 300
Generation 3877 | Revalues: 855086 | GridSize: 300
Generation 3878 | Revalues: 855318 | GridSize: 300
Generation 3879 | Revalues: 855552 | GridSize: 299
Generation 3880 | Revalues: 855766 | GridSize: 300
Generation 3881 | Revalues: 855980 | GridSize: 300
Generation 3882 | Revalues: 856210 | GridSize: 295
Generation 3883 | Revalues: 856452 | GridSize: 299
Generation 3884 | Revalues: 856664 | GridSize: 300
Generation 3885 | Revalues: 856896 | GridSize: 300
Generation 3886 | Revalues: 857102 | GridSize: 299
Generation 3887 | Revalues: 857320 | GridSize: 300
Generation 3888 | Revalues: 857526 | GridSize: 300
Generation 3889 | Revalues: 857764 | GridSize: 300
Generation 3890 | Revalues: 857976 | GridSize: 300
Generation 3891 | Revalues: 858202 | GridSize: 300
Generation 3892 | Revalues: 858434 | GridSize: 300
Generation 3893 | Revalues: 858648 | GridSize: 299
Generation 3894 | Revalues: 858854 | GridSize: 300
Generation 3895 | Revalues: 859098 | GridSize: 300
Generation 3896 | Revalues: 859294 | GridSize: 300
Generation 3897 | Revalues: 859516 | GridSize: 300
Generation 3898 | Revalues: 859748 | GridSize: 300
Generation 3899 | Revalues: 859964 | GridSize: 300
Generation 3900 | Revalues: 860208 | GridSize: 300
Generation 3901 | Revalues: 860418 | GridSize: 300
Generation 3902 | Revalues: 860644 | GridSize: 298
Generation 3903 | Revalues: 860876 | GridSize: 300
Generation 3904 | Revalues: 861088 | GridSize: 299
Generation 3905 | Revalues: 861302 | GridSize: 300
Generation 3906 | Revalues: 861512 | GridSize: 300
Generation 3907 | Revalues: 861708 | GridSize: 300
Generation 3908 | Revalues: 861926 | GridSize: 300
Generation 3909 | Revalues: 862150 | GridSize: 300
Generation 3910 | Revalues: 862380 | GridSize: 300
Generation 3911 | Revalues: 862618 | GridSize: 300
Generation 3912 | Revalues: 862814 | GridSize: 300
Generation 3913 | Revalues: 863022 | GridSize: 300
Generation 3914 | Revalues: 863254 | GridSize: 300
Generation 3915 | Revalues: 863460 | GridSize: 300
Generation 3916 | Revalues: 863676 | GridSize: 300
Generation 3917 | Revalues: 863920 | GridSize: 300
Generation 3918 | Revalues: 864138 | GridSize: 300
Generation 3919 | Revalues: 864334 | GridSize: 300
Generation 3920 | Revalues: 864548 | GridSize: 300
Generation 3921 | Revalues: 864764 | GridSize: 300
Generation 3922 | Revalues: 864988 | GridSize: 299
Generation 3923 | Revalues: 865204 | GridSize: 300
Generation 3924 | Revalues: 865420 | GridSize: 300
Generation 3925 | Revalues: 865660 | GridSize: 300
Generation 3926 | Revalues: 865904 | GridSize: 300
Generation 3927 | Revalues: 866104 | GridSize: 300
Generation 3928 | Revalues: 866342 | GridSize: 300
Generation 3929 | Revalues: 866546 | GridSize: 300
Generation 3930 | Revalues: 866758 | GridSize: 300
Generation 3931 | Revalues: 866992 | GridSize: 300
Generation 3932 | Revalues: 867204 | GridSize: 300
Generation 3933 | Revalues: 867450 | GridSize: 300
Generation 3934 | Revalues: 867678 | GridSize: 300
Generation 3935 | Revalues: 867894 | GridSize: 299
Generation 3936 | Revalues: 868120 | GridSize: 300
Generation 3937 | Revalues: 868322 | GridSize: 299
Generation 3938 | Revalues: 868558 | GridSize: 300
Generation 3939 | Revalues: 868782 | GridSize: 300
Generation 3940 | Revalues: 868988 | GridSize: 300
Generation 3941 | Revalues: 869218 | GridSize: 300
Generation 3942 | Revalues: 869446 | GridSize: 300
Generation 3943 | Revalues: 869664 | GridSize: 300
Generation 3944 | Revalues: 869898 | GridSize: 300
Generation 3945 | Revalues: 870104 | GridSize: 298
Generation 3946 | Revalues: 870316 | GridSize: 300
Generation 3947 | Revalues: 870514 | GridSize: 300
Generation 3948 | Revalues: 870748 | GridSize: 300
Generation 3949 | Revalues: 870962 | GridSize: 300
Generation 3950 | Revalues: 871226 | GridSize: 300
Generation 3951 | Revalues: 871440 | GridSize: 300
Generation 3952 | Revalues: 871652 | GridSize: 300
Generation 3953 | Revalues: 871872 | GridSize: 300
Generation 3954 | Revalues: 872100 | GridSize: 300
Generation 3955 | Revalues: 872308 | GridSize: 300
Generation 3956 | Revalues: 872528 | GridSize: 300
Generation 3957 | Revalues: 872760 | GridSize: 300
Generation 3958 | Revalues: 872984 | GridSize: 300
Generation 3959 | Revalues: 873196 | GridSize: 300
Generation 3960 | Revalues: 873422 | GridSize: 300
Generation 3961 | Revalues: 873628 | GridSize: 300
Generation 3962 | Revalues: 873850 | GridSize: 300
Generation 3963 | Revalues: 874054 | GridSize: 300
Generation 3964 | Revalues: 874258 | GridSize: 300
Generation 3965 | Revalues: 874468 | GridSize: 300
Generation 3966 | Revalues: 874668 | GridSize: 300
Generation 3967 | Revalues: 874884 | GridSize: 300
Generation 3968 | Revalues: 875104 | GridSize: 300
Generation 3969 | Revalues: 875340 | GridSize: 300
Generation 3970 | Revalues: 875536 | GridSize: 300
Generation 3971 | Revalues: 875792 | GridSize: 300
Generation 3972 | Revalues: 876030 | GridSize: 300
Generation 3973 | Revalues: 876258 | GridSize: 300
Generation 3974 | Revalues: 876490 | GridSize: 300
Generation 3975 | Revalues: 876716 | GridSize: 300
Generation 3976 | Revalues: 876922 | GridSize: 300
Generation 3977 | Revalues: 877132 | GridSize: 300
Generation 3978 | Revalues: 877362 | GridSize: 300
Generation 3979 | Revalues: 877602 | GridSize: 300
Generation 3980 | Revalues: 877808 | GridSize: 300
Generation 3981 | Revalues: 878014 | GridSize: 300
Generation 3982 | Revalues: 878238 | GridSize: 300
Generation 3983 | Revalues: 878440 | GridSize: 300
Generation 3984 | Revalues: 878658 | GridSize: 300
Generation 3985 | Revalues: 878868 | GridSize: 300
Generation 3986 | Revalues: 879098 | GridSize: 300
Generation 3987 | Revalues: 879336 | GridSize: 300
Generation 3988 | Revalues: 879540 | GridSize: 300
Generation 3989 | Revalues: 879756 | GridSize: 300
Generation 3990 | Revalues: 879970 | GridSize: 300
Generation 3991 | Revalues: 880190 | GridSize: 300
Generation 3992 | Revalues: 880442 | GridSize: 300
Generation 3993 | Revalues: 880634 | GridSize: 300
Generation 3994 | Revalues: 880868 | GridSize: 300
Generation 3995 | Revalues: 881090 | GridSize: 300
Generation 3996 | Revalues: 881322 | GridSize: 300
Generation 3997 | Revalues: 881522 | GridSize: 300
Generation 3998 | Revalues: 881754 | GridSize: 300
Generation 3999 | Revalues: 881978 | GridSize: 300
Generation 4000 | Revalues: 882194 | GridSize: 300
Generation 4001 | Revalues: 882398 | GridSize: 300
Generation 4002 | Revalues: 882628 | GridSize: 300
Generation 4003 | Revalues: 882836 | GridSize: 300
Generation 4004 | Revalues: 883068 | GridSize: 300
Generation 4005 | Revalues: 883282 | GridSize: 300
Generation 4006 | Revalues: 883502 | GridSize: 300
Generation 4007 | Revalues: 883710 | GridSize: 300
Generation 4008 | Revalues: 883918 | GridSize: 300
Generation 4009 | Revalues: 884144 | GridSize: 300
Generation 4010 | Revalues: 884380 | GridSize: 300
Generation 4011 | Revalues: 884596 | GridSize: 300
Generation 4012 | Revalues: 884812 | GridSize: 300
Generation 4013 | Revalues: 885022 | GridSize: 300
Generation 4014 | Revalues: 885248 | GridSize: 300
Generation 4015 | Revalues: 885462 | GridSize: 300
Generation 4016 | Revalues: 885670 | GridSize: 300
Generation 4017 | Revalues: 885906 | GridSize: 300
Generation 4018 | Revalues: 886126 | GridSize: 300
Generation 4019 | Revalues: 886330 | GridSize: 300
Generation 4020 | Revalues: 886558 | GridSize: 300
Generation 4021 | Revalues: 886782 | GridSize: 300
Generation 4022 | Revalues: 886996 | GridSize: 300
Generation 4023 | Revalues: 887214 | GridSize: 300
Generation 4024 | Revalues: 887420 | GridSize: 300
Generation 4025 | Revalues: 887660 | GridSize: 300
Generation 4026 | Revalues: 887882 | GridSize: 300
Generation 4027 | Revalues: 888098 | GridSize: 300
Generation 4028 | Revalues: 888312 | GridSize: 300
Generation 4029 | Revalues: 888500 | GridSize: 300
Generation 4030 | Revalues: 888736 | GridSize: 300
Generation 4031 | Revalues: 888934 | GridSize: 300
Generation 4032 | Revalues: 889182 | GridSize: 300
Generation 4033 | Revalues: 889416 | GridSize: 300
Generation 4034 | Revalues: 889640 | GridSize: 300
Generation 4035 | Revalues: 889866 | GridSize: 300
Generation 4036 | Revalues: 890088 | GridSize: 300
Generation 4037 | Revalues: 890306 | GridSize: 300
Generation 4038 | Revalues: 890518 | GridSize: 300
Generation 4039 | Revalues: 890712 | GridSize: 299
Generation 4040 | Revalues: 890934 | GridSize: 300
Generation 4041 | Revalues: 891138 | GridSize: 300
Generation 4042 | Revalues: 891370 | GridSize: 300
Generation 4043 | Revalues: 891568 | GridSize: 300
Generation 4044 | Revalues: 891788 | GridSize: 300
Generation 4045 | Revalues: 892014 | GridSize: 300
Generation 4046 | Revalues: 892216 | GridSize: 300
Generation 4047 | Revalues: 892430 | GridSize: 300
Generation 4048 | Revalues: 892638 | GridSize: 300
Generation 4049 | Revalues: 892856 | GridSize: 300
Generation 4050 | Revalues: 893102 | GridSize: 300
Generation 4051 | Revalues: 893324 | GridSize: 300
Generation 4052 | Revalues: 893534 | GridSize: 300
Generation 4053 | Revalues: 893756 | GridSize: 300
Generation 4054 | Revalues: 893992 | GridSize: 300
Generation 4055 | Revalues: 894222 | GridSize: 300
Generation 4056 | Revalues: 894432 | GridSize: 300
Generation 4057 | Revalues: 894660 | GridSize: 300
Generation 4058 | Revalues: 894894 | GridSize: 300
Generation 4059 | Revalues: 895096 | GridSize: 300
Generation 4060 | Revalues: 895312 | GridSize: 300
Generation 4061 | Revalues: 895520 | GridSize: 300
Generation 4062 | Revalues: 895764 | GridSize: 300
Generation 4063 | Revalues: 895970 | GridSize: 300
Generation 4064 | Revalues: 896186 | GridSize: 300
Generation 4065 | Revalues: 896414 | GridSize: 300
Generation 4066 | Revalues: 896644 | GridSize: 300
Generation 4067 | Revalues: 896862 | GridSize: 300
Generation 4068 | Revalues: 897084 | GridSize: 300
Generation 4069 | Revalues: 897292 | GridSize: 300
Generation 4070 | Revalues: 897526 | GridSize: 300
Generation 4071 | Revalues: 897746 | GridSize: 300
Generation 4072 | Revalues: 897954 | GridSize: 300
Generation 4073 | Revalues: 898178 | GridSize: 300
Generation 4074 | Revalues: 898400 | GridSize: 298
Generation 4075 | Revalues: 898618 | GridSize: 300
Generation 4076 | Revalues: 898838 | GridSize: 300
Generation 4077 | Revalues: 899058 | GridSize: 298
