Generation 0 | Revalues: 100 | GridSize: 4
Generation 3373 | Revalues: 741962 | GridSize: 300
Generation 3374 | Revalues: 742154 | GridSize: 300
Generation 3375 | Revalues: 742380 | GridSize: 300
Generation 3376 | Revalues: 742594 | GridSize: 300
Generation 3377 | Revalues: 742838 | GridSize: 300
Generation 3378 | Revalues: 743046 | GridSize: 300
Generation 3379 | Revalues: 743266 | GridSize: 300
Generation 3380 | Revalues: 743498 | GridSize: 300
Generation 3381 | Revalues: 743718 | GridSize: 300
Generation 3382 | Revalues: 743938 | GridSize: 300
Generation 3383 | Revalues: 744150 | GridSize: 300
Generation 3384 | Revalues: 744372 | GridSize: 300
Generation 3385 | Revalues: 744578 | GridSize: 300
Generation 3386 | Revalues: 744800 | GridSize: 300
Generation 3387 | Revalues: 745032 | GridSize: 300
Generation 3388 | Revalues: 745266 | GridSize: 300
Generation 3389 | Revalues: 745500 | GridSize: 300
Generation 3390 | Revalues: 745692 | GridSize: 300
Generation 3391 | Revalues: 745906 | GridSize: 300
Generation 3392 | Revalues: 746140 | GridSize: 300
Generation 3393 | Revalues: 746370 | GridSize: 300
Generation 3394 | Revalues: 746592 | GridSize: 299
Generation 3395 | Revalues: 746818 | GridSize: 300
Generation 3396 | Revalues: 747040 | GridSize: 300
Generation 3397 | Revalues: 747264 | GridSize: 300
Generation 3398 | Revalues: 747454 | GridSize: 300
Generation 3399 | Revalues: 747682 | GridSize: 300
Generation 3400 | Revalues: 747880 | GridSize: 300
Generation 3401 | Revalues: 748088 | GridSize: 300
Generation 3402 | Revalues: 748286 | GridSize: 300
Generation 3403 | Revalues: 748518 | GridSize: 300
Generation 3404 | Revalues: 748720 | GridSize: 300
Generation 3405 | Revalues: 748944 | GridSize: 300
Generation 3406 | Revalues: 749176 | GridSize: 300
Generation 3407 | Revalues: 749424 | GridSize: 300
Generation 3408 | Revalues: 749646 | GridSize: 300
Generation 3409 | Revalues: 749862 | GridSize: 299
Generation 3410 | Revalues: 750084 | GridSize: 300
Generation 3411 | Revalues: 750300 | GridSize: 300
Generation 3412 | Revalues: 750528 | GridSize: 300
Generation 3413 | Revalues: 750728 | GridSize: 300
Generation 3414 | Revalues: 750930 | GridSize: 300
Generation 3415 | Revalues: 751150 | GridSize: 300
Generation 3416 | Revalues: 751364 | GridSize: 300
Generation 3417 | Revalues: 751594 | GridSize: 300
Generation 3418 | Revalues: 751834 | GridSize: 297
Generation 3419 | Revalues: 752076 | GridSize: 300
Generation 3420 | Revalues: 752286 | GridSize: 300
Generation 3421 | Revalues: 752512 | GridSize: 298
Generation 3422 | Revalues: 752740 | GridSize: 298
Generation 3423 | Revalues: 752976 | GridSize: 298
Generation 3424 | Revalues: 753188 | GridSize: 300
Generation 3425 | Revalues: 753388 | GridSize: 300
Generation 3426 | Revalues: 753604 | GridSize: 299
Generation 3427 | Revalues: 753832 | GridSize: 299
Generation 3428 | Revalues: 754048 | GridSize: 300
Generation 3429 | Revalues: 754266 | GridSize: 300
Generation 3430 | Revalues: 754508 | GridSize: 300
Generation 3431 | Revalues: 754718 | GridSize: 300
Generation 3432 | Revalues: 754932 | GridSize: 300
Generation 3433 | Revalues: 755142 | GridSize: 300
Generation 3434 | Revalues: 755364 | GridSize: 300
Generation 3435 | Revalues: 755584 | GridSize: 300
Generation 3436 | Revalues: 755804 | GridSize: 300
Generation 3437 | Revalues: 756026 | GridSize: 300
Generation 3438 | Revalues: 756238 | GridSize: 300
Generation 3439 | Revalues: 756444 | GridSize: 300
Generation 3440 | Revalues: 756656 | GridSize: 300
Generation 3441 | Revalues: 756902 | GridSize: 300
Generation 3442 | Revalues: 757148 | GridSize: 300
Generation 3443 | Revalues: 757368 | GridSize: 300
Generation 3444 | Revalues: 757594 | GridSize: 300
Generation 3445 | Revalues: 757814 | GridSize: 300
Generation 3446 | Revalues: 758044 | GridSize: 300
Generation 3447 | Revalues: 758260 | GridSize: 300
Generation 3448 | Revalues: 758496 | GridSize: 300
Generation 3449 | Revalues: 758696 | GridSize: 300
Generation 3450 | Revalues: 758916 | GridSize: 299
Generation 3451 | Revalues: 759154 | GridSize: 299
Generation 3452 | Revalues: 759396 | GridSize: 298
Generation 3453 | Revalues: 759600 | GridSize: 298
Generation 3454 | Revalues: 759820 | GridSize: 298
Generation 3455 | Revalues: 760058 | GridSize: 299
Generation 3456 | Revalues: 760278 | GridSize: 300
Generation 3457 | Revalues: 760504 | GridSize: 300
Generation 3458 | Revalues: 760728 | GridSize: 300
Generation 3459 | Revalues: 760960 | GridSize: 300
Generation 3460 | Revalues: 761178 | GridSize: 300
Generation 3461 | Revalues: 761386 | GridSize: 300
Generation 3462 | Revalues: 761614 | GridSize: 300
Generation 3463 | Revalues: 761824 | GridSize: 300
Generation 3464 | Revalues: 762028 | GridSize: 300
Generation 3465 | Revalues: 762242 | GridSize: 300
Generation 3466 | Revalues: 762466 | GridSize: 300
Generation 3467 | Revalues: 762700 | GridSize: 300
Generation 3468 | Revalues: 762912 | GridSize: 300
Generation 3469 | Revalues: 763108 | GridSize: 300
Generation 3470 | Revalues: 763342 | GridSize: 300
Generation 3471 | Revalues: 763560 | GridSize: 300
Generation 3472 | Revalues: 763806 | GridSize: 300
Generation 3473 | Revalues: 764038 | GridSize: 299
Generation 3474 | Revalues: 764276 | GridSize: 300
Generation 3475 | Revalues: 764504 | GridSize: 299
Generation 3476 | Revalues: 764706 | GridSize: 299
Generation 3477 | Revalues: 764918 | GridSize: 298
Generation 3478 | Revalues: 765134 | GridSize: 299
Generation 3479 | Revalues: 765356 | GridSize: 299
Generation 3480 | Revalues: 765584 | GridSize: 299
Generation 3481 | Revalues: 765804 | GridSize: 295
Generation 3482 | Revalues: 766026 | GridSize: 298
Generation 3483 | Revalues: 766210 | GridSize: 298
Generation 3484 | Revalues: 766428 | GridSize: 299
Generation 3485 | Revalues: 766634 | GridSize: 300
Generation 3486 | Revalues: 766866 | GridSize: 300
Generation 3487 | Revalues: 767078 | GridSize: 300
Generation 3488 | Revalues: 767304 | GridSize: 300
Generation 3489 | Revalues: 767538 | GridSize: 300
Generation 3490 | Revalues: 767762 | GridSize: 300
Generation 3491 | Revalues: 767996 | GridSize: 298
Generation 3492 | Revalues: 768224 | GridSize: 300
Generation 3493 | Revalues: 768422 | GridSize: 300
Generation 3494 | Revalues: 768638 | GridSize: 299
Generation 3495 | Revalues: 768872 | GridSize: 300
Generation 3496 | Revalues: 769106 | GridSize: 300
Generation 3497 | Revalues: 769326 | GridSize: 299
Generation 3498 | Revalues: 769538 | GridSize: 298
Generation 3499 | Revalues: 769744 | GridSize: 296
Generation 3500 | Revalues: 769978 | GridSize: 297
Generation 3501 | Revalues: 770204 | GridSize: 299
Generation 3502 | Revalues: 770418 | GridSize: 300
Generation 3503 | Revalues: 770644 | GridSize: 300
Generation 3504 | Revalues: 770836 | GridSize: 300
Generation 3505 | Revalues: 771056 | GridSize: 300
Generation 3506 | Revalues: 771278 | GridSize: 300
Generation 3507 | Revalues: 771474 | GridSize: 300
Generation 3508 | Revalues: 771702 | GridSize: 299
Generation 3509 | Revalues: 771908 | GridSize: 300
Generation 3510 | Revalues: 772148 | GridSize: 294
Generation 3511 | Revalues: 772376 | GridSize: 297
Generation 3512 | Revalues: 772616 | GridSize: 298
Generation 3513 | Revalues: 772860 | GridSize: 300
Generation 3514 | Revalues: 773078 | GridSize: 300
Generation 3515 | Revalues: 773314 | GridSize: 300
Generation 3516 | Revalues: 773528 | GridSize: 300
Generation 3517 | Revalues: 773732 | GridSize: 300
Generation 3518 | Revalues: 773952 | GridSize: 300
Generation 3519 | Revalues: 774190 | GridSize: 300
Generation 3520 | Revalues: 774386 | GridSize: 300
Generation 3521 | Revalues: 774606 | GridSize: 300
Generation 3522 | Revalues: 774838 | GridSize: 300
Generation 3523 | Revalues: 775044 | GridSize: 300
Generation 3524 | Revalues: 775238 | GridSize: 300
Generation 3525 | Revalues: 775452 | GridSize: 300
Generation 3526 | Revalues: 775666 | GridSize: 300
Generation 3527 | Revalues: 775886 | GridSize: 300
Generation 3528 | Revalues: 776102 | GridSize: 299
Generation 3529 | Revalues: 776336 | GridSize: 300
Generation 3530 | Revalues: 776562 | GridSize: 300
Generation 3531 | Revalues: 776752 | GridSize: 300
Generation 3532 | Revalues: 776974 | GridSize: 300
Generation 3533 | Revalues: 777188 | GridSize: 300
Generation 3534 | Revalues: 777396 | GridSize: 300
Generation 3535 | Revalues: 777614 | GridSize: 300
Generation 3536 | Revalues: 777850 | GridSize: 300
Generation 3537 | Revalues: 778068 | GridSize: 300
Generation 3538 | Revalues: 778280 | GridSize: 300
Generation 3539 | Revalues: 778496 | GridSize: 300
Generation 3540 | Revalues: 778728 | GridSize: 300
Generation 3541 | Revalues: 778952 | GridSize: 300
Generation 3542 | Revalues: 779164 | GridSize: 300
Generation 3543 | Revalues: 779382 | GridSize: 298
Generation 3544 | Revalues: 779626 | GridSize: 300
Generation 3545 | Revalues: 779836 | GridSize: 300
Generation 3546 | Revalues: 780072 | GridSize: 299
Generation 3547 | Revalues: 780286 | GridSize: 300
Generation 3548 | Revalues: 780512 | GridSize: 300
Generation 3549 | Revalues: 780732 | GridSize: 300
Generation 3550 | Revalues: 780936 | GridSize: 300
Generation 3551 | Revalues: 781162 | GridSize: 300
Generation 3552 | Revalues: 781396 | GridSize: 300
Generation 3553 | Revalues: 781624 | GridSize: 299
Generation 3554 | Revalues: 781836 | GridSize: 300
Generation 3555 | Revalues: 782058 | GridSize: 300
Generation 3556 | Revalues: 782292 | GridSize: 300
Generation 3557 | Revalues: 782500 | GridSize: 299
Generation 3558 | Revalues: 782734 | GridSize: 300
Generation 3559 | Revalues: 782964 | GridSize: 300
Generation 3560 | Revalues: 783186 | GridSize: 300
Generation 3561 | Revalues: 783386 | GridSize: 300
Generation 3562 | Revalues: 783616 | GridSize: 300
Generation 3563 | Revalues: 783836 | GridSize: 300
Generation 3564 | Revalues: 784046 | GridSize: 300
Generation 3565 | Revalues: 784262 | GridSize: 300
Generation 3566 | Revalues: 784478 | GridSize: 300
Generation 3567 | Revalues: 784736 | GridSize: 300
Generation 3568 | Revalues: 784962 | GridSize: 300
Generation 3569 | Revalues: 785192 | GridSize: 300
Generation 3570 | Revalues: 785396 | GridSize: 300
Generation 3571 | Revalues: 785592 | GridSize: 299
Generation 3572 | Revalues: 785806 | GridSize: 299
Generation 3573 | Revalues: 786026 | GridSize: 299
Generation 3574 | Revalues: 786248 | GridSize: 300
Generation 3575 | Revalues: 786462 | GridSize: 300
Generation 3576 | Revalues: 786694 | GridSize: 300
Generation 3577 | Revalues: 786928 | GridSize: 300
Generation 3578 | Revalues: 787158 | GridSize: 300
Generation 3579 | Revalues: 787392 | GridSize: 298
Generation 3580 | Revalues: 787624 | GridSize: 300
Generation 3581 | Revalues: 787846 | GridSize: 296
Generation 3582 | Revalues: 788070 | GridSize: 299
Generation 3583 | Revalues: 788280 | GridSize: 299
Generation 3584 | Revalues: 788478 | GridSize: 299
Generation 3585 | Revalues: 788726 | GridSize: 300
Generation 3586 | Revalues: 788928 | GridSize: 300
Generation 3587 | Revalues: 789148 | GridSize: 299
Generation 3588 | Revalues: 789378 | GridSize: 300
Generation 3589 | Revalues: 789602 | GridSize: 298
Generation 3590 | Revalues: 789836 | GridSize: 300
Generation 3591 | Revalues: 790038 | GridSize: 300
Generation 3592 | Revalues: 790248 | GridSize: 300
Generation 3593 | Revalues: 790478 | GridSize: 300
Generation 3594 | Revalues: 790704 | GridSize: 300
Generation 3595 | Revalues: 790928 | GridSize: 300
Generation 3596 | Revalues: 791150 | GridSize: 300
Generation 3597 | Revalues: 791364 | GridSize: 300
Generation 3598 | Revalues: 791598 | GridSize: 300
Generation 3599 | Revalues: 791826 | GridSize: 300
Generation 3600 | Revalues: 792042 | GridSize: 300
Generation 3601 | Revalues: 792266 | GridSize: 298
Generation 3602 | Revalues: 792494 | GridSize: 300
Generation 3603 | Revalues: 792706 | GridSize: 299
Generation 3604 | Revalues: 792932 | GridSize: 300
Generation 3605 | Revalues: 793144 | GridSize: 300
Generation 3606 | Revalues: 793346 | GridSize: 299
Generation 3607 | Revalues: 793582 | GridSize: 299
Generation 3608 | Revalues: 793780 | GridSize: 299
Generation 3609 | Revalues: 794012 | GridSize: 296
Generation 3610 | Revalues: 794234 | GridSize: 299
Generation 3611 | Revalues: 794480 | GridSize: 300
Generation 3612 | Revalues: 794686 | GridSize: 300
Generation 3613 | Revalues: 794902 | GridSize: 300
Generation 3614 | Revalues: 795136 | GridSize: 300
Generation 3615 | Revalues: 795358 | GridSize: 300
Generation 3616 | Revalues: 795580 | GridSize: 300
Generation 3617 | Revalues: 795802 | GridSize: 294
Generation 3618 | Revalues: 796020 | GridSize: 294
Generation 3619 | Revalues: 796248 | GridSize: 296
Generation 3620 | Revalues: 796462 | GridSize: 298
Generation 3621 | Revalues: 796692 | GridSize: 299
Generation 3622 | Revalues: 796912 | GridSize: 300
Generation 3623 | Revalues: 797114 | GridSize: 300
Generation 3624 | Revalues: 797338 | GridSize: 300
Generation 3625 | Revalues: 797572 | GridSize: 300
Generation 3626 | Revalues: 797780 | GridSize: 300
Generation 3627 | Revalues: 797994 | GridSize: 296
Generation 3628 | Revalues: 798228 | GridSize: 299
Generation 3629 | Revalues: 798456 | GridSize: 300
Generation 3630 | Revalues: 798660 | GridSize: 297
Generation 3631 | Revalues: 798880 | GridSize: 297
Generation 3632 | Revalues: 799106 | GridSize: 298
Generation 3633 | Revalues: 799342 | GridSize: 298
Generation 3634 | Revalues: 799562 | GridSize: 300
Generation 3635 | Revalues: 799806 | GridSize: 300
Generation 3636 | Revalues: 800024 | GridSize: 300
Generation 3637 | Revalues: 800242 | GridSize: 300
Generation 3638 | Revalues: 800464 | GridSize: 300
Generation 3639 | Revalues: 800656 | GridSize: 297
Generation 3640 | Revalues: 800904 | GridSize: 298
Generation 3641 | Revalues: 801134 | GridSize: 299
Generation 3642 | Revalues: 801366 | GridSize: 300
Generation 3643 | Revalues: 801574 | GridSize: 300
Generation 3644 | Revalues: 801800 | GridSize: 300
Generation 3645 | Revalues: 802048 | GridSize: 300
Generation 3646 | Revalues: 802264 | GridSize: 300
Generation 3647 | Revalues: 802482 | GridSize: 299
Generation 3648 | Revalues: 802712 | GridSize: 300
Generation 3649 | Revalues: 802956 | GridSize: 300
Generation 3650 | Revalues: 803184 | GridSize: 300
Generation 3651 | Revalues: 803426 | GridSize: 300
Generation 3652 | Revalues: 803616 | GridSize: 299
Generation 3653 | Revalues: 803850 | GridSize: 300
Generation 3654 | Revalues: 804086 | GridSize: 300
Generation 3655 | Revalues: 804286 | GridSize: 299
Generation 3656 | Revalues: 804500 | GridSize: 300
Generation 3657 | Revalues: 804724 | GridSize: 299
Generation 3658 | Revalues: 804968 | GridSize: 299
Generation 3659 | Revalues: 805182 | GridSize: 300
Generation 3660 | Revalues: 805430 | GridSize: 300
Generation 3661 | Revalues: 805658 | GridSize: 300
Generation 3662 | Revalues: 805878 | GridSize: 300
Generation 3663 | Revalues: 806100 | GridSize: 300
Generation 3664 | Revalues: 806342 | GridSize: 300
Generation 3665 | Revalues: 806582 | GridSize: 299
Generation 3666 | Revalues: 806802 | GridSize: 296
Generation 3667 | Revalues: 807040 | GridSize: 300
Generation 3668 | Revalues: 807256 | GridSize: 300
Generation 3669 | Revalues: 807480 | GridSize: 300
Generation 3670 | Revalues: 807706 | GridSize: 300
Generation 3671 | Revalues: 807942 | GridSize: 300
Generation 3672 | Revalues: 808176 | GridSize: 300
Generation 3673 | Revalues: 808398 | GridSize: 300
Generation 3674 | Revalues: 808594 | GridSize: 299
Generation 3675 | Revalues: 808814 | GridSize: 298
Generation 3676 | Revalues: 809038 | GridSize: 298
Generation 3677 | Revalues: 809266 | GridSize: 297
Generation 3678 | Revalues: 809462 | GridSize: 298
Generation 3679 | Revalues: 809656 | GridSize: 300
Generation 3680 | Revalues: 809870 | GridSize: 300
Generation 3681 | Revalues: 810056 | GridSize: 300
Generation 3682 | Revalues: 810282 | GridSize: 298
Generation 3683 | Revalues: 810496 | GridSize: 300
Generation 3684 | Revalues: 810710 | GridSize: 300
Generation 3685 | Revalues: 810924 | GridSize: 300
Generation 3686 | Revalues: 811140 | GridSize: 300
Generation 3687 | Revalues: 811344 | GridSize: 300
Generation 3688 | Revalues: 811562 | GridSize: 298
Generation 3689 | Revalues: 811792 | GridSize: 300
Generation 3690 | Revalues: 812022 | GridSize: 300
Generation 3691 | Revalues: 812232 | GridSize: 300
Generation 3692 | Revalues: 812456 | GridSize: 300
Generation 3693 | Revalues: 812696 | GridSize: 300
Generation 3694 | Revalues: 812942 | GridSize: 299
Generation 3695 | Revalues: 813168 | GridSize: 300
Generation 3696 | Revalues: 813388 | GridSize: 300
Generation 3697 | Revalues: 813596 | GridSize: 300
Generation 3698 | Revalues: 813822 | GridSize: 300
Generation 3699 | Revalues: 814064 | GridSize: 300
Generation 3700 | Revalues: 814274 | GridSize: 300
Generation 3701 | Revalues: 814506 | GridSize: 300
Generation 3702 | Revalues: 814736 | GridSize: 300
Generation 3703 | Revalues: 814960 | GridSize: 300
Generation 3704 | Revalues: 815172 | GridSize: 300
Generation 3705 | Revalues: 815386 | GridSize: 300
Generation 3706 | Revalues: 815584 | GridSize: 298
Generation 3707 | Revalues: 815816 | GridSize: 300
Generation 3708 | Revalues: 816034 | GridSize: 300
Generation 3709 | Revalues: 816264 | GridSize: 300
Generation 3710 | Revalues: 816458 | GridSize: 300
Generation 3711 | Revalues: 816668 | GridSize: 300
Generation 3712 | Revalues: 816892 | GridSize: 300
Generation 3713 | Revalues: 817120 | GridSize: 300
Generation 3714 | Revalues: 817344 | GridSize: 298
Generation 3715 | Revalues: 817570 | GridSize: 299
Generation 3716 | Revalues: 817788 | GridSize: 300
Generation 3717 | Revalues: 817980 | GridSize: 300
Generation 3718 | Revalues: 818184 | GridSize: 300
Generation 3719 | Revalues: 818400 | GridSize: 300
Generation 3720 | Revalues: 818598 | GridSize: 300
Generation 3721 | Revalues: 818816 | GridSize: 300
Generation 3722 | Revalues: 819036 | GridSize: 300
Generation 3723 | Revalues: 819262 | GridSize: 300
Generation 3724 | Revalues: 819446 | GridSize: 300
Generation 3725 | Revalues: 819678 | GridSize: 300
Generation 3726 | Revalues: 819886 | GridSize: 300
Generation 3727 | Revalues: 820122 | GridSize: 296
Generation 3728 | Revalues: 820350 | GridSize: 297
Generation 3729 | Revalues: 820572 | GridSize: 297
Generation 3730 | Revalues: 820792 | GridSize: 298
Generation 3731 | Revalues: 821022 | GridSize: 300
Generation 3732 | Revalues: 821250 | GridSize: 300
Generation 3733 | Revalues: 821474 | GridSize: 299
Generation 3734 | Revalues: 821702 | GridSize: 300
Generation 3735 | Revalues: 821934 | GridSize: 300
Generation 3736 | Revalues: 822148 | GridSize: 299
Generation 3737 | Revalues: 822366 | GridSize: 300
Generation 3738 | Revalues: 822584 | GridSize: 300
Generation 3739 | Revalues: 822798 | GridSize: 300
Generation 3740 | Revalues: 823008 | GridSize: 300
Generation 3741 | Revalues: 823240 | GridSize: 300
Generation 3742 | Revalues: 823444 | GridSize: 300
Generation 3743 | Revalues: 823662 | GridSize: 300
Generation 3744 | Revalues: 823866 | GridSize: 300
Generation 3745 | Revalues: 824088 | GridSize: 300
Generation 3746 | Revalues: 824310 | GridSize: 300
Generation 3747 | Revalues: 824506 | GridSize: 300
Generation 3748 | Revalues: 824728 | GridSize: 300
Generation 3749 | Revalues: 824950 | GridSize: 299
Generation 3750 | Revalues: 825190 | GridSize: 300
Generation 3751 | Revalues: 825390 | GridSize: 300
Generation 3752 | Revalues: 825626 | GridSize: 300
Generation 3753 | Revalues: 825868 | GridSize: 300
Generation 3754 | Revalues: 826082 | GridSize: 299
Generation 3755 | Revalues: 826300 | GridSize: 300
Generation 3756 | Revalues: 826522 | GridSize: 300
Generation 3757 | Revalues: 826740 | GridSize: 300
Generation 3758 | Revalues: 826966 | GridSize: 298
Generation 3759 | Revalues: 827160 | GridSize: 298
Generation 3760 | Revalues: 827378 | GridSize: 298
Generation 3761 | Revalues: 827630 | GridSize: 299
Generation 3762 | Revalues: 827842 | GridSize: 299
Generation 3763 | Revalues: 828072 | GridSize: 299
Generation 3764 | Revalues: 828314 | GridSize: 297
Generation 3765 | Revalues: 828524 | GridSize: 297
Generation 3766 | Revalues: 828746 | GridSize: 298
Generation 3767 | Revalues: 828978 | GridSize: 300
Generation 3768 | Revalues: 829204 | GridSize: 300
Generation 3769 | Revalues: 829416 | GridSize: 300
Generation 3770 | Revalues: 829622 | GridSize: 300
Generation 3771 | Revalues: 829826 | GridSize: 300
Generation 3772 | Revalues: 830020 | GridSize: 300
Generation 3773 | Revalues: 830248 | GridSize: 300
Generation 3774 | Revalues: 830482 | GridSize: 300
Generation 3775 | Revalues: 830704 | GridSize: 300
Generation 3776 | Revalues: 830912 | GridSize: 300
Generation 3777 | Revalues: 831146 | GridSize: 299
Generation 3778 | Revalues: 831374 | GridSize: 299
Generation 3779 | Revalues: 831600 | GridSize: 299
Generation 3780 | Revalues: 831828 | GridSize: 299
Generation 3781 | Revalues: 832044 | GridSize: 300
Generation 3782 | Revalues: 832246 | GridSize: 300
Generation 3783 | Revalues: 832444 | GridSize: 300
Generation 3784 | Revalues: 832652 | GridSize: 300
Generation 3785 | Revalues: 832860 | GridSize: 300
Generation 3786 | Revalues: 833070 | GridSize: 300
Generation 3787 | Revalues: 833274 | GridSize: 299
Generation 3788 | Revalues: 833512 | GridSize: 300
Generation 3789 | Revalues: 833734 | GridSize: 298
Generation 3790 | Revalues: 833938 | GridSize: 295
Generation 3791 | Revalues: 834164 | GridSize: 298
Generation 3792 | Revalues: 834384 | GridSize: 298
Generation 3793 | Revalues: 834632 | GridSize: 299
Generation 3794 | Revalues: 834852 | GridSize: 299
Generation 3795 | Revalues: 835076 | GridSize: 299
Generation 3796 | Revalues: 835292 | GridSize: 299
Generation 3797 | Revalues: 835496 | GridSize: 298
Generation 3798 | Revalues: 835696 | GridSize: 299
Generation 3799 | Revalues: 835908 | GridSize: 299
Generation 3800 | Revalues: 836128 | GridSize: 300
Generation 3801 | Revalues: 836364 | GridSize: 300
Generation 3802 | Revalues: 836610 | GridSize: 300
Generation 3803 | Revalues: 836828 | GridSize: 300
Generation 3804 | Revalues: 837052 | GridSize: 300
Generation 3805 | Revalues: 837292 | GridSize: 300
Generation 3806 | Revalues: 837504 | GridSize: 300
Generation 3807 | Revalues: 837728 | GridSize: 299
Generation 3808 | Revalues: 837952 | GridSize: 298
Generation 3809 | Revalues: 838174 | GridSize: 298
Generation 3810 | Revalues: 838414 | GridSize: 295
Generation 3811 | Revalues: 838650 | GridSize: 296
Generation 3812 | Revalues: 838858 | GridSize: 298
Generation 3813 | Revalues: 839086 | GridSize: 299
Generation 3814 | Revalues: 839292 | GridSize: 299
Generation 3815 | Revalues: 839522 | GridSize: 300
Generation 3816 | Revalues: 839766 | GridSize: 300
Generation 3817 | Revalues: 839992 | GridSize: 300
Generation 3818 | Revalues: 840228 | GridSize: 300
Generation 3819 | Revalues: 840448 | GridSize: 300
Generation 3820 | Revalues: 840668 | GridSize: 300
Generation 3821 | Revalues: 840878 | GridSize: 299
Generation 3822 | Revalues: 841104 | GridSize: 300
Generation 3823 | Revalues: 841312 | GridSize: 299
Generation 3824 | Revalues: 841522 | GridSize: 299
Generation 3825 | Revalues: 841732 | GridSize: 300
Generation 3826 | Revalues: 841948 | GridSize: 300
Generation 3827 | Revalues: 842158 | GridSize: 299
Generation 3828 | Revalues: 842368 | GridSize: 300
Generation 3829 | Revalues: 842612 | GridSize: 300
Generation 3830 | Revalues: 842832 | GridSize: 300
Generation 3831 | Revalues: 843050 | GridSize: 300
Generation 3832 | Revalues: 843270 | GridSize: 300
Generation 3833 | Revalues: 843472 | GridSize: 298
Generation 3834 | Revalues: 843684 | GridSize: 298
Generation 3835 | Revalues: 843874 | GridSize: 298
Generation 3836 | Revalues: 844094 | GridSize: 298
Generation 3837 | Revalues: 844306 | GridSize: 298
Generation 3838 | Revalues: 844548 | GridSize: 298
Generation 3839 | Revalues: 844780 | GridSize: 298
Generation 3840 | Revalues: 844984 | GridSize: 297
Generation 3841 | Revalues: 845182 | GridSize: 298
Generation 3842 | Revalues: 845400 | GridSize: 298
Generation 3843 | Revalues: 845626 | GridSize: 298
Generation 3844 | Revalues: 845828 | GridSize: 298
Generation 3845 | Revalues: 846058 | GridSize: 298
Generation 3846 | Revalues: 846270 | GridSize: 298
Generation 3847 | Revalues: 846478 | GridSize: 298
Generation 3848 | Revalues: 846724 | GridSize: 300
Generation 3849 | Revalues: 846928 | GridSize: 300
Generation 3850 | Revalues: 847148 | GridSize: 300
Generation 3851 | Revalues: 847380 | GridSize: 300
Generation 3852 | Revalues: 847606 | GridSize: 300
Generation 3853 | Revalues: 847836 | GridSize: 300
Generation 3854 | Revalues: 848080 | GridSize: 300
Generation 3855 | Revalues: 848300 | GridSize: 299
Generation 3856 | Revalues: 848540 | GridSize: 300
Generation 3857 | Revalues: 848756 | GridSize: 299
Generation 3858 | Revalues: 848994 | GridSize: 299
Generation 3859 | Revalues: 849202 | GridSize: 300
Generation 3860 | Revalues: 849412 | GridSize: 299
Generation 3861 | Revalues: 849626 | GridSize: 299
Generation 3862 | Revalues: 849866 | GridSize: 300
Generation 3863 | Revalues: 850076 | GridSize: 300
Generation 3864 | Revalues: 850276 | GridSize: 300
Generation 3865 | Revalues: 850506 | GridSize: 300
Generation 3866 | Revalues: 850724 | GridSize: 300
Generation 3867 | Revalues: 850962 | GridSize: 300
Generation 3868 | Revalues: 851184 | GridSize: 300
Generation 3869 | Revalues: 851392 | GridSize: 300
Generation 3870 | Revalues: 851606 | GridSize: 300
Generation 3871 | Revalues: 851832 | GridSize: 300
Generation 3872 | Revalues: 852058 | GridSize: 300
Generation 3873 | Revalues: 852302 | GridSize: 299
Generation 3874 | Revalues: 852538 | GridSize: 300
Generation 3875 | Revalues: 852754 | GridSize: 300
Generation 3876 | Revalues: 852976 | GridSize: 300
Generation 3877 | Revalues: 853192 | GridSize: 300
Generation 3878 | Revalues: 853420 | GridSize: 299
Generation 3879 | Revalues: 853658 | GridSize: 300
Generation 3880 | Revalues: 853882 | GridSize: 300
Generation 3881 | Revalues: 854102 | GridSize: 300
Generation 3882 | Revalues: 854320 | GridSize: 299
Generation 3883 | Revalues: 854566 | GridSize: 300
Generation 3884 | Revalues: 854780 | GridSize: 300
Generation 3885 | Revalues: 855004 | GridSize: 300
Generation 3886 | Revalues: 855206 | GridSize: 300
Generation 3887 | Revalues: 855434 | GridSize: 300
Generation 3888 | Revalues: 855664 | GridSize: 300
Generation 3889 | Revalues: 855902 | GridSize: 300
Generation 3890 | Revalues: 856128 | GridSize: 300
Generation 3891 | Revalues: 856346 | GridSize: 300
Generation 3892 | Revalues: 856548 | GridSize: 300
Generation 3893 | Revalues: 856788 | GridSize: 297
Generation 3894 | Revalues: 857006 | GridSize: 300
Generation 3895 | Revalues: 857218 | GridSize: 300
Generation 3896 | Revalues: 857424 | GridSize: 300
Generation 3897 | Revalues: 857640 | GridSize: 298
Generation 3898 | Revalues: 857866 | GridSize: 300
Generation 3899 | Revalues: 858104 | GridSize: 296
Generation 3900 | Revalues: 858344 | GridSize: 296
Generation 3901 | Revalues: 858586 | GridSize: 296
Generation 3902 | Revalues: 858764 | GridSize: 291
Generation 3903 | Revalues: 858974 | GridSize: 291
Generation 3904 | Revalues: 859196 | GridSize: 291
Generation 3905 | Revalues: 859398 | GridSize: 292
Generation 3906 | Revalues: 859594 | GridSize: 294
Generation 3907 | Revalues: 859808 | GridSize: 294
Generation 3908 | Revalues: 860016 | GridSize: 294
Generation 3909 | Revalues: 860246 | GridSize: 295
