Generation 0 | Revalues: 100 | GridSize: 8
Generation 2532 | Revalues: 507196 | GridSize: 300
Generation 2533 | Revalues: 507406 | GridSize: 300
Generation 2534 | Revalues: 507620 | GridSize: 298
Generation 2535 | Revalues: 507808 | GridSize: 300
Generation 2536 | Revalues: 508016 | GridSize: 297
Generation 2537 | Revalues: 508220 | GridSize: 300
Generation 2538 | Revalues: 508418 | GridSize: 300
Generation 2539 | Revalues: 508598 | GridSize: 300
Generation 2540 | Revalues: 508782 | GridSize: 300
Generation 2541 | Revalues: 508952 | GridSize: 300
Generation 2542 | Revalues: 509154 | GridSize: 300
Generation 2543 | Revalues: 509358 | GridSize: 300
Generation 2544 | Revalues: 509558 | GridSize: 300
Generation 2545 | Revalues: 509750 | GridSize: 300
Generation 2546 | Revalues: 509942 | GridSize: 300
Generation 2547 | Revalues: 510138 | GridSize: 300
Generation 2548 | Revalues: 510366 | GridSize: 300
Generation 2549 | Revalues: 510576 | GridSize: 300
Generation 2550 | Revalues: 510742 | GridSize: 300
Generation 2551 | Revalues: 510942 | GridSize: 300
Generation 2552 | Revalues: 511132 | GridSize: 300
Generation 2553 | Revalues: 511306 | GridSize: 300
Generation 2554 | Revalues: 511510 | GridSize: 300
Generation 2555 | Revalues: 511704 | GridSize: 300
Generation 2556 | Revalues: 511910 | GridSize: 300
Generation 2557 | Revalues: 512120 | GridSize: 300
Generation 2558 | Revalues: 512302 | GridSize: 300
Generation 2559 | Revalues: 512488 | GridSize: 300
Generation 2560 | Revalues: 512678 | GridSize: 300
Generation 2561 | Revalues: 512886 | GridSize: 300
Generation 2562 | Revalues: 513076 | GridSize: 300
Generation 2563 | Revalues: 513240 | GridSize: 300
Generation 2564 | Revalues: 513458 | GridSize: 300
Generation 2565 | Revalues: 513648 | GridSize: 300
Generation 2566 | Revalues: 513856 | GridSize: 300
Generation 2567 | Revalues: 514054 | GridSize: 300
Generation 2568 | Revalues: 514258 | GridSize: 300
Generation 2569 | Revalues: 514446 | GridSize: 300
Generation 2570 | Revalues: 514652 | GridSize: 300
Generation 2571 | Revalues: 514838 | GridSize: 300
Generation 2572 | Revalues: 515036 | GridSize: 300
Generation 2573 | Revalues: 515240 | GridSize: 300
Generation 2574 | Revalues: 515430 | GridSize: 300
Generation 2575 | Revalues: 515626 | GridSize: 300
Generation 2576 | Revalues: 515812 | GridSize: 300
Generation 2577 | Revalues: 515984 | GridSize: 300
Generation 2578 | Revalues: 516218 | GridSize: 300
Generation 2579 | Revalues: 516426 | GridSize: 300
Generation 2580 | Revalues: 516612 | GridSize: 300
Generation 2581 | Revalues: 516820 | GridSize: 300
Generation 2582 | Revalues: 517002 | GridSize: 300
Generation 2583 | Revalues: 517184 | GridSize: 300
Generation 2584 | Revalues: 517396 | GridSize: 300
Generation 2585 | Revalues: 517630 | GridSize: 300
Generation 2586 | Revalues: 517852 | GridSize: 300
Generation 2587 | Revalues: 518042 | GridSize: 300
Generation 2588 | Revalues: 518232 | GridSize: 300
Generation 2589 | Revalues: 518432 | GridSize: 300
Generation 2590 | Revalues: 518642 | GridSize: 300
Generation 2591 | Revalues: 518826 | GridSize: 300
Generation 2592 | Revalues: 519010 | GridSize: 300
Generation 2593 | Revalues: 519226 | GridSize: 300
Generation 2594 | Revalues: 519404 | GridSize: 300
Generation 2595 | Revalues: 519604 | GridSize: 300
Generation 2596 | Revalues: 519832 | GridSize: 300
Generation 2597 | Revalues: 520028 | GridSize: 300
Generation 2598 | Revalues: 520216 | GridSize: 300
Generation 2599 | Revalues: 520416 | GridSize: 300
Generation 2600 | Revalues: 520632 | GridSize: 300
Generation 2601 | Revalues: 520830 | GridSize: 300
Generation 2602 | Revalues: 521036 | GridSize: 300
Generation 2603 | Revalues: 521264 | GridSize: 300
Generation 2604 | Revalues: 521468 | GridSize: 300
Generation 2605 | Revalues: 521686 | GridSize: 300
Generation 2606 | Revalues: 521882 | GridSize: 300
Generation 2607 | Revalues: 522094 | GridSize: 300
Generation 2608 | Revalues: 522280 | GridSize: 300
Generation 2609 | Revalues: 522498 | GridSize: 300
Generation 2610 | Revalues: 522672 | GridSize: 300
Generation 2611 | Revalues: 522872 | GridSize: 300
Generation 2612 | Revalues: 523080 | GridSize: 300
Generation 2613 | Revalues: 523282 | GridSize: 300
Generation 2614 | Revalues: 523490 | GridSize: 300
Generation 2615 | Revalues: 523716 | GridSize: 300
Generation 2616 | Revalues: 523914 | GridSize: 300
Generation 2617 | Revalues: 524122 | GridSize: 300
Generation 2618 | Revalues: 524308 | GridSize: 300
Generation 2619 | Revalues: 524506 | GridSize: 300
Generation 2620 | Revalues: 524712 | GridSize: 300
Generation 2621 | Revalues: 524922 | GridSize: 300
Generation 2622 | Revalues: 525130 | GridSize: 300
Generation 2623 | Revalues: 525302 | GridSize: 300
Generation 2624 | Revalues: 525496 | GridSize: 300
Generation 2625 | Revalues: 525710 | GridSize: 300
Generation 2626 | Revalues: 525916 | GridSize: 300
Generation 2627 | Revalues: 526124 | GridSize: 300
Generation 2628 | Revalues: 526304 | GridSize: 300
Generation 2629 | Revalues: 526462 | GridSize: 300
Generation 2630 | Revalues: 526658 | GridSize: 300
Generation 2631 | Revalues: 526862 | GridSize: 300
Generation 2632 | Revalues: 527050 | GridSize: 300
Generation 2633 | Revalues: 527260 | GridSize: 300
Generation 2634 | Revalues: 527432 | GridSize: 299
Generation 2635 | Revalues: 527636 | GridSize: 300
Generation 2636 | Revalues: 527818 | GridSize: 299
Generation 2637 | Revalues: 528020 | GridSize: 300
Generation 2638 | Revalues: 528236 | GridSize: 300
Generation 2639 | Revalues: 528424 | GridSize: 300
Generation 2640 | Revalues: 528622 | GridSize: 300
Generation 2641 | Revalues: 528822 | GridSize: 300
Generation 2642 | Revalues: 529050 | GridSize: 300
Generation 2643 | Revalues: 529234 | GridSize: 300
Generation 2644 | Revalues: 529436 | GridSize: 300
Generation 2645 | Revalues: 529612 | GridSize: 300
Generation 2646 | Revalues: 529820 | GridSize: 300
Generation 2647 | Revalues: 530004 | GridSize: 300
Generation 2648 | Revalues: 530186 | GridSize: 300
Generation 2649 | Revalues: 530352 | GridSize: 300
Generation 2650 | Revalues: 530568 | GridSize: 300
Generation 2651 | Revalues: 530776 | GridSize: 300
Generation 2652 | Revalues: 530952 | GridSize: 300
Generation 2653 | Revalues: 531138 | GridSize: 300
Generation 2654 | Revalues: 531342 | GridSize: 300
Generation 2655 | Revalues: 531530 | GridSize: 300
Generation 2656 | Revalues: 531720 | GridSize: 300
Generation 2657 | Revalues: 531920 | GridSize: 300
Generation 2658 | Revalues: 532102 | GridSize: 297
Generation 2659 | Revalues: 532308 | GridSize: 300
Generation 2660 | Revalues: 532524 | GridSize: 300
Generation 2661 | Revalues: 532696 | GridSize: 300
Generation 2662 | Revalues: 532890 | GridSize: 300
Generation 2663 | Revalues: 533102 | GridSize: 300
Generation 2664 | Revalues: 533302 | GridSize: 300
Generation 2665 | Revalues: 533480 | GridSize: 300
Generation 2666 | Revalues: 533700 | GridSize: 300
Generation 2667 | Revalues: 533956 | GridSize: 299
Generation 2668 | Revalues: 534136 | GridSize: 300
Generation 2669 | Revalues: 534326 | GridSize: 300
Generation 2670 | Revalues: 534520 | GridSize: 300
Generation 2671 | Revalues: 534720 | GridSize: 300
Generation 2672 | Revalues: 534938 | GridSize: 300
Generation 2673 | Revalues: 535106 | GridSize: 300
Generation 2674 | Revalues: 535316 | GridSize: 300
Generation 2675 | Revalues: 535514 | GridSize: 300
Generation 2676 | Revalues: 535728 | GridSize: 300
Generation 2677 | Revalues: 535918 | GridSize: 300
Generation 2678 | Revalues: 536138 | GridSize: 300
Generation 2679 | Revalues: 536334 | GridSize: 300
Generation 2680 | Revalues: 536538 | GridSize: 300
Generation 2681 | Revalues: 536760 | GridSize: 300
Generation 2682 | Revalues: 536958 | GridSize: 300
Generation 2683 | Revalues: 537156 | GridSize: 300
Generation 2684 | Revalues: 537354 | GridSize: 300
Generation 2685 | Revalues: 537550 | GridSize: 300
Generation 2686 | Revalues: 537758 | GridSize: 300
Generation 2687 | Revalues: 537952 | GridSize: 300
Generation 2688 | Revalues: 538166 | GridSize: 300
Generation 2689 | Revalues: 538372 | GridSize: 300
Generation 2690 | Revalues: 538598 | GridSize: 300
Generation 2691 | Revalues: 538820 | GridSize: 300
Generation 2692 | Revalues: 539044 | GridSize: 300
Generation 2693 | Revalues: 539226 | GridSize: 300
Generation 2694 | Revalues: 539436 | GridSize: 300
Generation 2695 | Revalues: 539654 | GridSize: 300
Generation 2696 | Revalues: 539844 | GridSize: 300
Generation 2697 | Revalues: 540034 | GridSize: 300
Generation 2698 | Revalues: 540266 | GridSize: 300
Generation 2699 | Revalues: 540460 | GridSize: 300
Generation 2700 | Revalues: 540664 | GridSize: 300
Generation 2701 | Revalues: 540858 | GridSize: 300
Generation 2702 | Revalues: 541042 | GridSize: 300
Generation 2703 | Revalues: 541236 | GridSize: 300
Generation 2704 | Revalues: 541414 | GridSize: 300
Generation 2705 | Revalues: 541624 | GridSize: 300
Generation 2706 | Revalues: 541824 | GridSize: 300
Generation 2707 | Revalues: 542016 | GridSize: 300
Generation 2708 | Revalues: 542218 | GridSize: 300
Generation 2709 | Revalues: 542406 | GridSize: 298
Generation 2710 | Revalues: 542642 | GridSize: 300
Generation 2711 | Revalues: 542846 | GridSize: 296
Generation 2712 | Revalues: 543046 | GridSize: 300
Generation 2713 | Revalues: 543252 | GridSize: 300
Generation 2714 | Revalues: 543460 | GridSize: 300
Generation 2715 | Revalues: 543648 | GridSize: 300
Generation 2716 | Revalues: 543860 | GridSize: 300
Generation 2717 | Revalues: 544058 | GridSize: 300
Generation 2718 | Revalues: 544260 | GridSize: 300
Generation 2719 | Revalues: 544446 | GridSize: 300
Generation 2720 | Revalues: 544626 | GridSize: 300
Generation 2721 | Revalues: 544828 | GridSize: 300
Generation 2722 | Revalues: 545030 | GridSize: 299
Generation 2723 | Revalues: 545222 | GridSize: 300
Generation 2724 | Revalues: 545450 | GridSize: 300
Generation 2725 | Revalues: 545622 | GridSize: 300
Generation 2726 | Revalues: 545818 | GridSize: 300
Generation 2727 | Revalues: 546010 | GridSize: 300
Generation 2728 | Revalues: 546192 | GridSize: 300
Generation 2729 | Revalues: 546360 | GridSize: 299
Generation 2730 | Revalues: 546544 | GridSize: 300
Generation 2731 | Revalues: 546762 | GridSize: 300
Generation 2732 | Revalues: 546986 | GridSize: 300
Generation 2733 | Revalues: 547176 | GridSize: 300
Generation 2734 | Revalues: 547362 | GridSize: 299
Generation 2735 | Revalues: 547576 | GridSize: 300
Generation 2736 | Revalues: 547812 | GridSize: 300
Generation 2737 | Revalues: 548016 | GridSize: 300
Generation 2738 | Revalues: 548216 | GridSize: 300
Generation 2739 | Revalues: 548442 | GridSize: 300
Generation 2740 | Revalues: 548634 | GridSize: 300
Generation 2741 | Revalues: 548832 | GridSize: 300
Generation 2742 | Revalues: 549050 | GridSize: 300
Generation 2743 | Revalues: 549254 | GridSize: 300
Generation 2744 | Revalues: 549438 | GridSize: 300
Generation 2745 | Revalues: 549638 | GridSize: 295
Generation 2746 | Revalues: 549856 | GridSize: 295
Generation 2747 | Revalues: 550056 | GridSize: 297
Generation 2748 | Revalues: 550278 | GridSize: 298
Generation 2749 | Revalues: 550460 | GridSize: 299
Generation 2750 | Revalues: 550664 | GridSize: 300
Generation 2751 | Revalues: 550886 | GridSize: 300
Generation 2752 | Revalues: 551070 | GridSize: 299
Generation 2753 | Revalues: 551294 | GridSize: 300
Generation 2754 | Revalues: 551490 | GridSize: 300
Generation 2755 | Revalues: 551688 | GridSize: 300
Generation 2756 | Revalues: 551872 | GridSize: 300
Generation 2757 | Revalues: 552066 | GridSize: 300
Generation 2758 | Revalues: 552262 | GridSize: 300
Generation 2759 | Revalues: 552464 | GridSize: 300
Generation 2760 | Revalues: 552676 | GridSize: 300
Generation 2761 | Revalues: 552870 | GridSize: 300
Generation 2762 | Revalues: 553090 | GridSize: 300
Generation 2763 | Revalues: 553292 | GridSize: 300
Generation 2764 | Revalues: 553486 | GridSize: 300
Generation 2765 | Revalues: 553700 | GridSize: 300
Generation 2766 | Revalues: 553892 | GridSize: 300
Generation 2767 | Revalues: 554106 | GridSize: 300
Generation 2768 | Revalues: 554302 | GridSize: 300
Generation 2769 | Revalues: 554482 | GridSize: 300
Generation 2770 | Revalues: 554706 | GridSize: 300
Generation 2771 | Revalues: 554936 | GridSize: 297
Generation 2772 | Revalues: 555136 | GridSize: 300
Generation 2773 | Revalues: 555350 | GridSize: 300
Generation 2774 | Revalues: 555528 | GridSize: 300
Generation 2775 | Revalues: 555760 | GridSize: 300
Generation 2776 | Revalues: 555988 | GridSize: 300
Generation 2777 | Revalues: 556194 | GridSize: 300
Generation 2778 | Revalues: 556398 | GridSize: 300
Generation 2779 | Revalues: 556600 | GridSize: 300
Generation 2780 | Revalues: 556802 | GridSize: 300
Generation 2781 | Revalues: 556994 | GridSize: 300
Generation 2782 | Revalues: 557224 | GridSize: 300
Generation 2783 | Revalues: 557428 | GridSize: 300
Generation 2784 | Revalues: 557626 | GridSize: 299
Generation 2785 | Revalues: 557822 | GridSize: 300
Generation 2786 | Revalues: 558040 | GridSize: 300
Generation 2787 | Revalues: 558226 | GridSize: 300
Generation 2788 | Revalues: 558458 | GridSize: 300
Generation 2789 | Revalues: 558662 | GridSize: 300
Generation 2790 | Revalues: 558862 | GridSize: 299
Generation 2791 | Revalues: 559096 | GridSize: 300
Generation 2792 | Revalues: 559272 | GridSize: 300
Generation 2793 | Revalues: 559468 | GridSize: 300
Generation 2794 | Revalues: 559660 | GridSize: 300
Generation 2795 | Revalues: 559864 | GridSize: 300
Generation 2796 | Revalues: 560080 | GridSize: 300
Generation 2797 | Revalues: 560296 | GridSize: 300
Generation 2798 | Revalues: 560496 | GridSize: 300
Generation 2799 | Revalues: 560708 | GridSize: 300
Generation 2800 | Revalues: 560918 | GridSize: 300
Generation 2801 | Revalues: 561122 | GridSize: 300
Generation 2802 | Revalues: 561314 | GridSize: 300
Generation 2803 | Revalues: 561522 | GridSize: 300
Generation 2804 | Revalues: 561714 | GridSize: 299
Generation 2805 | Revalues: 561898 | GridSize: 300
Generation 2806 | Revalues: 562096 | GridSize: 300
Generation 2807 | Revalues: 562276 | GridSize: 300
Generation 2808 | Revalues: 562496 | GridSize: 300
Generation 2809 | Revalues: 562702 | GridSize: 300
Generation 2810 | Revalues: 562906 | GridSize: 300
Generation 2811 | Revalues: 563132 | GridSize: 300
Generation 2812 | Revalues: 563330 | GridSize: 300
Generation 2813 | Revalues: 563546 | GridSize: 300
Generation 2814 | Revalues: 563760 | GridSize: 300
Generation 2815 | Revalues: 563958 | GridSize: 300
Generation 2816 | Revalues: 564150 | GridSize: 300
Generation 2817 | Revalues: 564374 | GridSize: 300
Generation 2818 | Revalues: 564576 | GridSize: 300
Generation 2819 | Revalues: 564780 | GridSize: 300
Generation 2820 | Revalues: 564988 | GridSize: 300
Generation 2821 | Revalues: 565182 | GridSize: 300
Generation 2822 | Revalues: 565376 | GridSize: 300
Generation 2823 | Revalues: 565570 | GridSize: 300
Generation 2824 | Revalues: 565766 | GridSize: 300
Generation 2825 | Revalues: 565980 | GridSize: 300
Generation 2826 | Revalues: 566188 | GridSize: 300
Generation 2827 | Revalues: 566372 | GridSize: 300
Generation 2828 | Revalues: 566578 | GridSize: 300
Generation 2829 | Revalues: 566762 | GridSize: 300
Generation 2830 | Revalues: 566982 | GridSize: 300
Generation 2831 | Revalues: 567190 | GridSize: 300
Generation 2832 | Revalues: 567390 | GridSize: 300
Generation 2833 | Revalues: 567572 | GridSize: 300
Generation 2834 | Revalues: 567758 | GridSize: 300
Generation 2835 | Revalues: 567956 | GridSize: 300
Generation 2836 | Revalues: 568148 | GridSize: 300
Generation 2837 | Revalues: 568362 | GridSize: 300
Generation 2838 | Revalues: 568542 | GridSize: 300
Generation 2839 | Revalues: 568736 | GridSize: 300
Generation 2840 | Revalues: 568930 | GridSize: 300
Generation 2841 | Revalues: 569122 | GridSize: 300
Generation 2842 | Revalues: 569320 | GridSize: 300
Generation 2843 | Revalues: 569516 | GridSize: 300
Generation 2844 | Revalues: 569726 | GridSize: 300
Generation 2845 | Revalues: 569942 | GridSize: 300
Generation 2846 | Revalues: 570144 | GridSize: 300
Generation 2847 | Revalues: 570356 | GridSize: 300
Generation 2848 | Revalues: 570544 | GridSize: 300
Generation 2849 | Revalues: 570758 | GridSize: 300
Generation 2850 | Revalues: 570968 | GridSize: 299
Generation 2851 | Revalues: 571172 | GridSize: 300
Generation 2852 | Revalues: 571352 | GridSize: 300
Generation 2853 | Revalues: 571560 | GridSize: 300
Generation 2854 | Revalues: 571744 | GridSize: 300
Generation 2855 | Revalues: 571968 | GridSize: 300
Generation 2856 | Revalues: 572134 | GridSize: 300
Generation 2857 | Revalues: 572348 | GridSize: 300
Generation 2858 | Revalues: 572540 | GridSize: 300
Generation 2859 | Revalues: 572742 | GridSize: 300
Generation 2860 | Revalues: 572946 | GridSize: 300
Generation 2861 | Revalues: 573152 | GridSize: 300
Generation 2862 | Revalues: 573334 | GridSize: 300
Generation 2863 | Revalues: 573554 | GridSize: 300
Generation 2864 | Revalues: 573742 | GridSize: 300
Generation 2865 | Revalues: 573946 | GridSize: 300
Generation 2866 | Revalues: 574170 | GridSize: 300
Generation 2867 | Revalues: 574358 | GridSize: 300
Generation 2868 | Revalues: 574564 | GridSize: 300
Generation 2869 | Revalues: 574770 | GridSize: 300
Generation 2870 | Revalues: 574966 | GridSize: 300
Generation 2871 | Revalues: 575168 | GridSize: 300
Generation 2872 | Revalues: 575376 | GridSize: 300
Generation 2873 | Revalues: 575608 | GridSize: 300
Generation 2874 | Revalues: 575820 | GridSize: 300
Generation 2875 | Revalues: 576036 | GridSize: 300
Generation 2876 | Revalues: 576232 | GridSize: 300
Generation 2877 | Revalues: 576426 | GridSize: 300
Generation 2878 | Revalues: 576628 | GridSize: 300
Generation 2879 | Revalues: 576828 | GridSize: 300
Generation 2880 | Revalues: 577038 | GridSize: 300
Generation 2881 | Revalues: 577228 | GridSize: 300
Generation 2882 | Revalues: 577430 | GridSize: 300
Generation 2883 | Revalues: 577620 | GridSize: 300
Generation 2884 | Revalues: 577818 | GridSize: 300
Generation 2885 | Revalues: 578018 | GridSize: 300
Generation 2886 | Revalues: 578200 | GridSize: 300
Generation 2887 | Revalues: 578394 | GridSize: 300
Generation 2888 | Revalues: 578612 | GridSize: 300
Generation 2889 | Revalues: 578810 | GridSize: 300
Generation 2890 | Revalues: 579028 | GridSize: 300
Generation 2891 | Revalues: 579224 | GridSize: 300
Generation 2892 | Revalues: 579442 | GridSize: 300
Generation 2893 | Revalues: 579634 | GridSize: 300
Generation 2894 | Revalues: 579832 | GridSize: 300
Generation 2895 | Revalues: 580042 | GridSize: 300
Generation 2896 | Revalues: 580260 | GridSize: 300
Generation 2897 | Revalues: 580442 | GridSize: 300
Generation 2898 | Revalues: 580642 | GridSize: 300
Generation 2899 | Revalues: 580826 | GridSize: 300
Generation 2900 | Revalues: 581058 | GridSize: 300
Generation 2901 | Revalues: 581260 | GridSize: 300
Generation 2902 | Revalues: 581450 | GridSize: 300
Generation 2903 | Revalues: 581650 | GridSize: 300
Generation 2904 | Revalues: 581850 | GridSize: 300
Generation 2905 | Revalues: 582074 | GridSize: 300
Generation 2906 | Revalues: 582252 | GridSize: 300
Generation 2907 | Revalues: 582472 | GridSize: 300
Generation 2908 | Revalues: 582674 | GridSize: 300
Generation 2909 | Revalues: 582840 | GridSize: 300
Generation 2910 | Revalues: 583046 | GridSize: 300
Generation 2911 | Revalues: 583264 | GridSize: 300
Generation 2912 | Revalues: 583442 | GridSize: 300
Generation 2913 | Revalues: 583644 | GridSize: 300
Generation 2914 | Revalues: 583848 | GridSize: 300
Generation 2915 | Revalues: 584048 | GridSize: 300
Generation 2916 | Revalues: 584240 | GridSize: 300
Generation 2917 | Revalues: 584448 | GridSize: 300
Generation 2918 | Revalues: 584660 | GridSize: 300
Generation 2919 | Revalues: 584872 | GridSize: 300
Generation 2920 | Revalues: 585054 | GridSize: 300
Generation 2921 | Revalues: 585268 | GridSize: 300
Generation 2922 | Revalues: 585456 | GridSize: 300
Generation 2923 | Revalues: 585666 | GridSize: 300
Generation 2924 | Revalues: 585846 | GridSize: 300
Generation 2925 | Revalues: 586050 | GridSize: 300
Generation 2926 | Revalues: 586266 | GridSize: 300
Generation 2927 | Revalues: 586448 | GridSize: 300
Generation 2928 | Revalues: 586670 | GridSize: 300
Generation 2929 | Revalues: 586884 | GridSize: 300
Generation 2930 | Revalues: 587084 | GridSize: 300
Generation 2931 | Revalues: 587292 | GridSize: 300
Generation 2932 | Revalues: 587486 | GridSize: 300
Generation 2933 | Revalues: 587674 | GridSize: 299
Generation 2934 | Revalues: 587858 | GridSize: 300
Generation 2935 | Revalues: 588060 | GridSize: 300
Generation 2936 | Revalues: 588258 | GridSize: 299
Generation 2937 | Revalues: 588444 | GridSize: 300
Generation 2938 | Revalues: 588626 | GridSize: 300
Generation 2939 | Revalues: 588834 | GridSize: 300
Generation 2940 | Revalues: 589026 | GridSize: 300
Generation 2941 | Revalues: 589244 | GridSize: 300
Generation 2942 | Revalues: 589448 | GridSize: 300
Generation 2943 | Revalues: 589642 | GridSize: 300
Generation 2944 | Revalues: 589842 | GridSize: 300
Generation 2945 | Revalues: 590024 | GridSize: 300
Generation 2946 | Revalues: 590256 | GridSize: 300
Generation 2947 | Revalues: 590468 | GridSize: 300
Generation 2948 | Revalues: 590658 | GridSize: 300
Generation 2949 | Revalues: 590840 | GridSize: 300
Generation 2950 | Revalues: 591028 | GridSize: 300
Generation 2951 | Revalues: 591220 | GridSize: 300
Generation 2952 | Revalues: 591428 | GridSize: 300
Generation 2953 | Revalues: 591634 | GridSize: 300
Generation 2954 | Revalues: 591822 | GridSize: 300
Generation 2955 | Revalues: 592012 | GridSize: 300
Generation 2956 | Revalues: 592216 | GridSize: 300
Generation 2957 | Revalues: 592396 | GridSize: 300
Generation 2958 | Revalues: 592584 | GridSize: 300
Generation 2959 | Revalues: 592784 | GridSize: 299
Generation 2960 | Revalues: 592990 | GridSize: 300
Generation 2961 | Revalues: 593178 | GridSize: 300
Generation 2962 | Revalues: 593376 | GridSize: 300
Generation 2963 | Revalues: 593572 | GridSize: 300
Generation 2964 | Revalues: 593782 | GridSize: 300
Generation 2965 | Revalues: 593992 | GridSize: 300
Generation 2966 | Revalues: 594192 | GridSize: 300
Generation 2967 | Revalues: 594386 | GridSize: 300
Generation 2968 | Revalues: 594590 | GridSize: 300
Generation 2969 | Revalues: 594790 | GridSize: 300
Generation 2970 | Revalues: 595000 | GridSize: 300
Generation 2971 | Revalues: 595198 | GridSize: 300
Generation 2972 | Revalues: 595414 | GridSize: 300
Generation 2973 | Revalues: 595616 | GridSize: 300
Generation 2974 | Revalues: 595806 | GridSize: 300
Generation 2975 | Revalues: 596014 | GridSize: 300
Generation 2976 | Revalues: 596228 | GridSize: 300
Generation 2977 | Revalues: 596444 | GridSize: 300
Generation 2978 | Revalues: 596630 | GridSize: 300
Generation 2979 | Revalues: 596840 | GridSize: 300
Generation 2980 | Revalues: 597012 | GridSize: 300
Generation 2981 | Revalues: 597192 | GridSize: 300
Generation 2982 | Revalues: 597414 | GridSize: 300
Generation 2983 | Revalues: 597614 | GridSize: 300
Generation 2984 | Revalues: 597828 | GridSize: 300
Generation 2985 | Revalues: 598046 | GridSize: 300
Generation 2986 | Revalues: 598250 | GridSize: 300
Generation 2987 | Revalues: 598450 | GridSize: 300
Generation 2988 | Revalues: 598648 | GridSize: 300
Generation 2989 | Revalues: 598870 | GridSize: 300
Generation 2990 | Revalues: 599066 | GridSize: 300
Generation 2991 | Revalues: 599264 | GridSize: 300
Generation 2992 | Revalues: 599490 | GridSize: 300
Generation 2993 | Revalues: 599668 | GridSize: 300
Generation 2994 | Revalues: 599864 | GridSize: 300
Generation 2995 | Revalues: 600076 | GridSize: 300
Generation 2996 | Revalues: 600278 | GridSize: 300
Generation 2997 | Revalues: 600478 | GridSize: 300
Generation 2998 | Revalues: 600680 | GridSize: 300
Generation 2999 | Revalues: 600876 | GridSize: 300
Generation 3000 | Revalues: 601090 | GridSize: 300
Generation 3001 | Revalues: 601298 | GridSize: 300
Generation 3002 | Revalues: 601514 | GridSize: 300
Generation 3003 | Revalues: 601712 | GridSize: 300
Generation 3004 | Revalues: 601912 | GridSize: 300
Generation 3005 | Revalues: 602116 | GridSize: 300
Generation 3006 | Revalues: 602338 | GridSize: 300
Generation 3007 | Revalues: 602570 | GridSize: 300
Generation 3008 | Revalues: 602778 | GridSize: 300
Generation 3009 | Revalues: 602992 | GridSize: 300
Generation 3010 | Revalues: 603180 | GridSize: 300
Generation 3011 | Revalues: 603386 | GridSize: 300
Generation 3012 | Revalues: 603568 | GridSize: 300
Generation 3013 | Revalues: 603774 | GridSize: 300
Generation 3014 | Revalues: 603986 | GridSize: 300
Generation 3015 | Revalues: 604176 | GridSize: 300
Generation 3016 | Revalues: 604384 | GridSize: 300
Generation 3017 | Revalues: 604596 | GridSize: 300
Generation 3018 | Revalues: 604802 | GridSize: 300
Generation 3019 | Revalues: 605012 | GridSize: 300
Generation 3020 | Revalues: 605196 | GridSize: 300
Generation 3021 | Revalues: 605400 | GridSize: 300
Generation 3022 | Revalues: 605602 | GridSize: 300
Generation 3023 | Revalues: 605778 | GridSize: 300
Generation 3024 | Revalues: 605982 | GridSize: 300
Generation 3025 | Revalues: 606188 | GridSize: 300
Generation 3026 | Revalues: 606384 | GridSize: 300
Generation 3027 | Revalues: 606588 | GridSize: 300
Generation 3028 | Revalues: 606772 | GridSize: 300
Generation 3029 | Revalues: 606972 | GridSize: 299
Generation 3030 | Revalues: 607174 | GridSize: 300
Generation 3031 | Revalues: 607332 | GridSize: 300
Generation 3032 | Revalues: 607544 | GridSize: 299
Generation 3033 | Revalues: 607746 | GridSize: 300
Generation 3034 | Revalues: 607954 | GridSize: 298
Generation 3035 | Revalues: 608146 | GridSize: 300
Generation 3036 | Revalues: 608346 | GridSize: 300
Generation 3037 | Revalues: 608540 | GridSize: 300
Generation 3038 | Revalues: 608750 | GridSize: 300
Generation 3039 | Revalues: 608938 | GridSize: 300
Generation 3040 | Revalues: 609140 | GridSize: 300
Generation 3041 | Revalues: 609314 | GridSize: 300
Generation 3042 | Revalues: 609508 | GridSize: 300
Generation 3043 | Revalues: 609694 | GridSize: 300
Generation 3044 | Revalues: 609886 | GridSize: 300
Generation 3045 | Revalues: 610088 | GridSize: 300
Generation 3046 | Revalues: 610290 | GridSize: 297
Generation 3047 | Revalues: 610496 | GridSize: 300
Generation 3048 | Revalues: 610676 | GridSize: 300
Generation 3049 | Revalues: 610900 | GridSize: 300
Generation 3050 | Revalues: 611078 | GridSize: 300
Generation 3051 | Revalues: 611260 | GridSize: 299
Generation 3052 | Revalues: 611438 | GridSize: 299
Generation 3053 | Revalues: 611640 | GridSize: 300
Generation 3054 | Revalues: 611826 | GridSize: 300
Generation 3055 | Revalues: 612018 | GridSize: 300
Generation 3056 | Revalues: 612224 | GridSize: 300
Generation 3057 | Revalues: 612420 | GridSize: 300
Generation 3058 | Revalues: 612602 | GridSize: 300
Generation 3059 | Revalues: 612798 | GridSize: 300
Generation 3060 | Revalues: 613010 | GridSize: 300
Generation 3061 | Revalues: 613182 | GridSize: 300
Generation 3062 | Revalues: 613406 | GridSize: 300
Generation 3063 | Revalues: 613602 | GridSize: 300
Generation 3064 | Revalues: 613788 | GridSize: 300
Generation 3065 | Revalues: 613974 | GridSize: 300
Generation 3066 | Revalues: 614182 | GridSize: 300
Generation 3067 | Revalues: 614376 | GridSize: 300
Generation 3068 | Revalues: 614568 | GridSize: 300
