Generation 0 | Revalues: 100 | GridSize: 8
Generation 4043 | Revalues: 807570 | GridSize: 300
Generation 4044 | Revalues: 807788 | GridSize: 300
Generation 4045 | Revalues: 807998 | GridSize: 300
Generation 4046 | Revalues: 808194 | GridSize: 300
Generation 4047 | Revalues: 808380 | GridSize: 300
Generation 4048 | Revalues: 808586 | GridSize: 300
Generation 4049 | Revalues: 808792 | GridSize: 300
Generation 4050 | Revalues: 808998 | GridSize: 299
Generation 4051 | Revalues: 809208 | GridSize: 300
Generation 4052 | Revalues: 809416 | GridSize: 298
Generation 4053 | Revalues: 809622 | GridSize: 300
Generation 4054 | Revalues: 809810 | GridSize: 300
Generation 4055 | Revalues: 810014 | GridSize: 297
Generation 4056 | Revalues: 810206 | GridSize: 300
Generation 4057 | Revalues: 810392 | GridSize: 300
Generation 4058 | Revalues: 810602 | GridSize: 300
Generation 4059 | Revalues: 810784 | GridSize: 298
Generation 4060 | Revalues: 810962 | GridSize: 300
Generation 4061 | Revalues: 811134 | GridSize: 300
Generation 4062 | Revalues: 811340 | GridSize: 300
Generation 4063 | Revalues: 811536 | GridSize: 300
Generation 4064 | Revalues: 811744 | GridSize: 300
Generation 4065 | Revalues: 811940 | GridSize: 300
Generation 4066 | Revalues: 812136 | GridSize: 300
Generation 4067 | Revalues: 812360 | GridSize: 300
Generation 4068 | Revalues: 812572 | GridSize: 300
Generation 4069 | Revalues: 812784 | GridSize: 300
Generation 4070 | Revalues: 812960 | GridSize: 300
Generation 4071 | Revalues: 813156 | GridSize: 300
Generation 4072 | Revalues: 813390 | GridSize: 300
Generation 4073 | Revalues: 813580 | GridSize: 300
Generation 4074 | Revalues: 813794 | GridSize: 300
Generation 4075 | Revalues: 813986 | GridSize: 300
Generation 4076 | Revalues: 814204 | GridSize: 298
Generation 4077 | Revalues: 814430 | GridSize: 300
Generation 4078 | Revalues: 814660 | GridSize: 300
Generation 4079 | Revalues: 814868 | GridSize: 300
Generation 4080 | Revalues: 815054 | GridSize: 300
Generation 4081 | Revalues: 815238 | GridSize: 300
Generation 4082 | Revalues: 815450 | GridSize: 300
Generation 4083 | Revalues: 815636 | GridSize: 300
Generation 4084 | Revalues: 815850 | GridSize: 300
Generation 4085 | Revalues: 816036 | GridSize: 300
Generation 4086 | Revalues: 816248 | GridSize: 300
Generation 4087 | Revalues: 816476 | GridSize: 300
Generation 4088 | Revalues: 816698 | GridSize: 300
Generation 4089 | Revalues: 816896 | GridSize: 299
Generation 4090 | Revalues: 817088 | GridSize: 300
Generation 4091 | Revalues: 817284 | GridSize: 300
Generation 4092 | Revalues: 817482 | GridSize: 300
Generation 4093 | Revalues: 817686 | GridSize: 300
Generation 4094 | Revalues: 817896 | GridSize: 300
Generation 4095 | Revalues: 818088 | GridSize: 300
Generation 4096 | Revalues: 818274 | GridSize: 300
Generation 4097 | Revalues: 818480 | GridSize: 300
Generation 4098 | Revalues: 818664 | GridSize: 300
Generation 4099 | Revalues: 818812 | GridSize: 300
Generation 4100 | Revalues: 819006 | GridSize: 300
Generation 4101 | Revalues: 819220 | GridSize: 300
Generation 4102 | Revalues: 819416 | GridSize: 300
Generation 4103 | Revalues: 819616 | GridSize: 300
Generation 4104 | Revalues: 819802 | GridSize: 300
Generation 4105 | Revalues: 820010 | GridSize: 300
Generation 4106 | Revalues: 820232 | GridSize: 300
Generation 4107 | Revalues: 820410 | GridSize: 300
Generation 4108 | Revalues: 820602 | GridSize: 300
Generation 4109 | Revalues: 820822 | GridSize: 300
Generation 4110 | Revalues: 821006 | GridSize: 300
Generation 4111 | Revalues: 821210 | GridSize: 300
Generation 4112 | Revalues: 821426 | GridSize: 300
Generation 4113 | Revalues: 821622 | GridSize: 300
Generation 4114 | Revalues: 821812 | GridSize: 300
Generation 4115 | Revalues: 822008 | GridSize: 300
Generation 4116 | Revalues: 822220 | GridSize: 300
Generation 4117 | Revalues: 822412 | GridSize: 300
Generation 4118 | Revalues: 822620 | GridSize: 300
Generation 4119 | Revalues: 822820 | GridSize: 300
Generation 4120 | Revalues: 823028 | GridSize: 300
Generation 4121 | Revalues: 823224 | GridSize: 300
Generation 4122 | Revalues: 823424 | GridSize: 300
Generation 4123 | Revalues: 823626 | GridSize: 300
Generation 4124 | Revalues: 823850 | GridSize: 300
Generation 4125 | Revalues: 824050 | GridSize: 300
Generation 4126 | Revalues: 824244 | GridSize: 300
Generation 4127 | Revalues: 824446 | GridSize: 300
Generation 4128 | Revalues: 824634 | GridSize: 300
Generation 4129 | Revalues: 824830 | GridSize: 300
Generation 4130 | Revalues: 825020 | GridSize: 300
Generation 4131 | Revalues: 825198 | GridSize: 300
Generation 4132 | Revalues: 825414 | GridSize: 300
Generation 4133 | Revalues: 825608 | GridSize: 300
Generation 4134 | Revalues: 825820 | GridSize: 300
Generation 4135 | Revalues: 825996 | GridSize: 300
Generation 4136 | Revalues: 826188 | GridSize: 300
Generation 4137 | Revalues: 826370 | GridSize: 300
Generation 4138 | Revalues: 826578 | GridSize: 300
Generation 4139 | Revalues: 826784 | GridSize: 300
Generation 4140 | Revalues: 826998 | GridSize: 300
Generation 4141 | Revalues: 827220 | GridSize: 300
Generation 4142 | Revalues: 827426 | GridSize: 300
Generation 4143 | Revalues: 827590 | GridSize: 300
Generation 4144 | Revalues: 827784 | GridSize: 300
Generation 4145 | Revalues: 827992 | GridSize: 300
Generation 4146 | Revalues: 828176 | GridSize: 300
Generation 4147 | Revalues: 828390 | GridSize: 300
Generation 4148 | Revalues: 828594 | GridSize: 300
Generation 4149 | Revalues: 828782 | GridSize: 300
Generation 4150 | Revalues: 828986 | GridSize: 300
Generation 4151 | Revalues: 829188 | GridSize: 300
Generation 4152 | Revalues: 829384 | GridSize: 300
Generation 4153 | Revalues: 829602 | GridSize: 300
Generation 4154 | Revalues: 829808 | GridSize: 300
Generation 4155 | Revalues: 830022 | GridSize: 300
Generation 4156 | Revalues: 830202 | GridSize: 300
Generation 4157 | Revalues: 830382 | GridSize: 300
Generation 4158 | Revalues: 830596 | GridSize: 300
Generation 4159 | Revalues: 830794 | GridSize: 300
Generation 4160 | Revalues: 830990 | GridSize: 300
Generation 4161 | Revalues: 831194 | GridSize: 300
Generation 4162 | Revalues: 831364 | GridSize: 300
Generation 4163 | Revalues: 831556 | GridSize: 300
Generation 4164 | Revalues: 831742 | GridSize: 300
Generation 4165 | Revalues: 831968 | GridSize: 300
Generation 4166 | Revalues: 832186 | GridSize: 300
Generation 4167 | Revalues: 832394 | GridSize: 300
Generation 4168 | Revalues: 832598 | GridSize: 300
Generation 4169 | Revalues: 832798 | GridSize: 300
Generation 4170 | Revalues: 833000 | GridSize: 300
Generation 4171 | Revalues: 833198 | GridSize: 300
Generation 4172 | Revalues: 833386 | GridSize: 300
Generation 4173 | Revalues: 833606 | GridSize: 300
Generation 4174 | Revalues: 833784 | GridSize: 300
Generation 4175 | Revalues: 833988 | GridSize: 300
Generation 4176 | Revalues: 834210 | GridSize: 300
Generation 4177 | Revalues: 834400 | GridSize: 300
Generation 4178 | Revalues: 834602 | GridSize: 300
Generation 4179 | Revalues: 834788 | GridSize: 300
Generation 4180 | Revalues: 834966 | GridSize: 300
Generation 4181 | Revalues: 835174 | GridSize: 295
Generation 4182 | Revalues: 835396 | GridSize: 300
Generation 4183 | Revalues: 835602 | GridSize: 300
Generation 4184 | Revalues: 835798 | GridSize: 300
Generation 4185 | Revalues: 835988 | GridSize: 300
Generation 4186 | Revalues: 836178 | GridSize: 300
Generation 4187 | Revalues: 836386 | GridSize: 300
Generation 4188 | Revalues: 836596 | GridSize: 300
Generation 4189 | Revalues: 836810 | GridSize: 300
Generation 4190 | Revalues: 837030 | GridSize: 300
Generation 4191 | Revalues: 837224 | GridSize: 300
Generation 4192 | Revalues: 837426 | GridSize: 300
Generation 4193 | Revalues: 837646 | GridSize: 300
Generation 4194 | Revalues: 837854 | GridSize: 300
Generation 4195 | Revalues: 838058 | GridSize: 300
Generation 4196 | Revalues: 838264 | GridSize: 300
Generation 4197 | Revalues: 838436 | GridSize: 300
Generation 4198 | Revalues: 838634 | GridSize: 300
Generation 4199 | Revalues: 838832 | GridSize: 300
Generation 4200 | Revalues: 839032 | GridSize: 300
Generation 4201 | Revalues: 839230 | GridSize: 300
Generation 4202 | Revalues: 839416 | GridSize: 300
Generation 4203 | Revalues: 839606 | GridSize: 300
Generation 4204 | Revalues: 839796 | GridSize: 300
Generation 4205 | Revalues: 839990 | GridSize: 300
Generation 4206 | Revalues: 840192 | GridSize: 300
Generation 4207 | Revalues: 840408 | GridSize: 300
Generation 4208 | Revalues: 840586 | GridSize: 300
Generation 4209 | Revalues: 840800 | GridSize: 300
Generation 4210 | Revalues: 840974 | GridSize: 300
Generation 4211 | Revalues: 841172 | GridSize: 300
Generation 4212 | Revalues: 841382 | GridSize: 300
Generation 4213 | Revalues: 841586 | GridSize: 300
Generation 4214 | Revalues: 841782 | GridSize: 300
Generation 4215 | Revalues: 842018 | GridSize: 300
Generation 4216 | Revalues: 842218 | GridSize: 300
Generation 4217 | Revalues: 842444 | GridSize: 300
Generation 4218 | Revalues: 842628 | GridSize: 300
Generation 4219 | Revalues: 842820 | GridSize: 300
Generation 4220 | Revalues: 843014 | GridSize: 300
Generation 4221 | Revalues: 843210 | GridSize: 300
Generation 4222 | Revalues: 843408 | GridSize: 300
Generation 4223 | Revalues: 843592 | GridSize: 300
Generation 4224 | Revalues: 843816 | GridSize: 300
Generation 4225 | Revalues: 843998 | GridSize: 300
Generation 4226 | Revalues: 844202 | GridSize: 300
Generation 4227 | Revalues: 844384 | GridSize: 300
Generation 4228 | Revalues: 844572 | GridSize: 300
Generation 4229 | Revalues: 844776 | GridSize: 300
Generation 4230 | Revalues: 844990 | GridSize: 300
Generation 4231 | Revalues: 845206 | GridSize: 300
Generation 4232 | Revalues: 845404 | GridSize: 300
Generation 4233 | Revalues: 845610 | GridSize: 300
Generation 4234 | Revalues: 845802 | GridSize: 300
Generation 4235 | Revalues: 845994 | GridSize: 300
Generation 4236 | Revalues: 846202 | GridSize: 300
Generation 4237 | Revalues: 846400 | GridSize: 300
Generation 4238 | Revalues: 846596 | GridSize: 300
Generation 4239 | Revalues: 846794 | GridSize: 300
Generation 4240 | Revalues: 846992 | GridSize: 300
Generation 4241 | Revalues: 847184 | GridSize: 300
Generation 4242 | Revalues: 847374 | GridSize: 300
Generation 4243 | Revalues: 847574 | GridSize: 300
Generation 4244 | Revalues: 847780 | GridSize: 300
Generation 4245 | Revalues: 847966 | GridSize: 300
Generation 4246 | Revalues: 848156 | GridSize: 300
Generation 4247 | Revalues: 848334 | GridSize: 300
Generation 4248 | Revalues: 848552 | GridSize: 300
Generation 4249 | Revalues: 848746 | GridSize: 300
Generation 4250 | Revalues: 848946 | GridSize: 300
Generation 4251 | Revalues: 849136 | GridSize: 300
Generation 4252 | Revalues: 849318 | GridSize: 300
Generation 4253 | Revalues: 849536 | GridSize: 300
Generation 4254 | Revalues: 849728 | GridSize: 300
Generation 4255 | Revalues: 849924 | GridSize: 300
Generation 4256 | Revalues: 850128 | GridSize: 300
Generation 4257 | Revalues: 850320 | GridSize: 300
Generation 4258 | Revalues: 850526 | GridSize: 300
Generation 4259 | Revalues: 850718 | GridSize: 300
Generation 4260 | Revalues: 850914 | GridSize: 300
Generation 4261 | Revalues: 851104 | GridSize: 300
Generation 4262 | Revalues: 851294 | GridSize: 300
Generation 4263 | Revalues: 851506 | GridSize: 300
Generation 4264 | Revalues: 851678 | GridSize: 300
Generation 4265 | Revalues: 851862 | GridSize: 300
Generation 4266 | Revalues: 852076 | GridSize: 300
Generation 4267 | Revalues: 852268 | GridSize: 300
Generation 4268 | Revalues: 852472 | GridSize: 300
Generation 4269 | Revalues: 852682 | GridSize: 300
Generation 4270 | Revalues: 852892 | GridSize: 300
Generation 4271 | Revalues: 853088 | GridSize: 300
Generation 4272 | Revalues: 853314 | GridSize: 300
Generation 4273 | Revalues: 853490 | GridSize: 300
Generation 4274 | Revalues: 853678 | GridSize: 300
Generation 4275 | Revalues: 853892 | GridSize: 300
Generation 4276 | Revalues: 854122 | GridSize: 300
Generation 4277 | Revalues: 854332 | GridSize: 300
Generation 4278 | Revalues: 854528 | GridSize: 300
Generation 4279 | Revalues: 854744 | GridSize: 300
Generation 4280 | Revalues: 854950 | GridSize: 300
Generation 4281 | Revalues: 855164 | GridSize: 300
Generation 4282 | Revalues: 855340 | GridSize: 300
Generation 4283 | Revalues: 855560 | GridSize: 300
Generation 4284 | Revalues: 855750 | GridSize: 300
Generation 4285 | Revalues: 855936 | GridSize: 300
Generation 4286 | Revalues: 856136 | GridSize: 300
Generation 4287 | Revalues: 856330 | GridSize: 300
Generation 4288 | Revalues: 856544 | GridSize: 300
Generation 4289 | Revalues: 856714 | GridSize: 300
Generation 4290 | Revalues: 856914 | GridSize: 300
Generation 4291 | Revalues: 857120 | GridSize: 300
Generation 4292 | Revalues: 857344 | GridSize: 300
Generation 4293 | Revalues: 857512 | GridSize: 300
Generation 4294 | Revalues: 857704 | GridSize: 300
Generation 4295 | Revalues: 857922 | GridSize: 300
Generation 4296 | Revalues: 858118 | GridSize: 300
Generation 4297 | Revalues: 858334 | GridSize: 300
Generation 4298 | Revalues: 858526 | GridSize: 300
Generation 4299 | Revalues: 858692 | GridSize: 300
Generation 4300 | Revalues: 858872 | GridSize: 300
Generation 4301 | Revalues: 859070 | GridSize: 300
Generation 4302 | Revalues: 859270 | GridSize: 300
Generation 4303 | Revalues: 859478 | GridSize: 300
Generation 4304 | Revalues: 859682 | GridSize: 300
Generation 4305 | Revalues: 859862 | GridSize: 300
Generation 4306 | Revalues: 860068 | GridSize: 300
Generation 4307 | Revalues: 860254 | GridSize: 300
Generation 4308 | Revalues: 860428 | GridSize: 300
Generation 4309 | Revalues: 860612 | GridSize: 300
Generation 4310 | Revalues: 860812 | GridSize: 300
Generation 4311 | Revalues: 861010 | GridSize: 300
Generation 4312 | Revalues: 861236 | GridSize: 300
Generation 4313 | Revalues: 861422 | GridSize: 300
Generation 4314 | Revalues: 861636 | GridSize: 300
Generation 4315 | Revalues: 861836 | GridSize: 300
Generation 4316 | Revalues: 862002 | GridSize: 300
Generation 4317 | Revalues: 862200 | GridSize: 300
Generation 4318 | Revalues: 862388 | GridSize: 300
Generation 4319 | Revalues: 862586 | GridSize: 300
Generation 4320 | Revalues: 862820 | GridSize: 300
Generation 4321 | Revalues: 862998 | GridSize: 300
Generation 4322 | Revalues: 863188 | GridSize: 300
Generation 4323 | Revalues: 863406 | GridSize: 300
Generation 4324 | Revalues: 863636 | GridSize: 300
Generation 4325 | Revalues: 863848 | GridSize: 300
Generation 4326 | Revalues: 864072 | GridSize: 300
Generation 4327 | Revalues: 864288 | GridSize: 300
Generation 4328 | Revalues: 864484 | GridSize: 300
Generation 4329 | Revalues: 864684 | GridSize: 300
Generation 4330 | Revalues: 864880 | GridSize: 300
Generation 4331 | Revalues: 865048 | GridSize: 300
Generation 4332 | Revalues: 865276 | GridSize: 300
Generation 4333 | Revalues: 865490 | GridSize: 300
Generation 4334 | Revalues: 865694 | GridSize: 300
Generation 4335 | Revalues: 865866 | GridSize: 300
Generation 4336 | Revalues: 866056 | GridSize: 300
Generation 4337 | Revalues: 866262 | GridSize: 300
Generation 4338 | Revalues: 866462 | GridSize: 300
Generation 4339 | Revalues: 866666 | GridSize: 300
Generation 4340 | Revalues: 866872 | GridSize: 300
Generation 4341 | Revalues: 867062 | GridSize: 300
Generation 4342 | Revalues: 867282 | GridSize: 300
Generation 4343 | Revalues: 867472 | GridSize: 300
Generation 4344 | Revalues: 867684 | GridSize: 300
Generation 4345 | Revalues: 867864 | GridSize: 300
Generation 4346 | Revalues: 868058 | GridSize: 300
Generation 4347 | Revalues: 868260 | GridSize: 300
Generation 4348 | Revalues: 868462 | GridSize: 300
Generation 4349 | Revalues: 868650 | GridSize: 300
Generation 4350 | Revalues: 868862 | GridSize: 300
Generation 4351 | Revalues: 869074 | GridSize: 300
Generation 4352 | Revalues: 869270 | GridSize: 300
Generation 4353 | Revalues: 869480 | GridSize: 300
Generation 4354 | Revalues: 869670 | GridSize: 300
Generation 4355 | Revalues: 869842 | GridSize: 300
Generation 4356 | Revalues: 870060 | GridSize: 300
Generation 4357 | Revalues: 870250 | GridSize: 300
Generation 4358 | Revalues: 870428 | GridSize: 300
Generation 4359 | Revalues: 870626 | GridSize: 300
Generation 4360 | Revalues: 870838 | GridSize: 300
Generation 4361 | Revalues: 871016 | GridSize: 300
Generation 4362 | Revalues: 871208 | GridSize: 300
Generation 4363 | Revalues: 871400 | GridSize: 300
Generation 4364 | Revalues: 871594 | GridSize: 300
Generation 4365 | Revalues: 871800 | GridSize: 300
Generation 4366 | Revalues: 872018 | GridSize: 300
Generation 4367 | Revalues: 872218 | GridSize: 300
Generation 4368 | Revalues: 872428 | GridSize: 300
Generation 4369 | Revalues: 872628 | GridSize: 300
Generation 4370 | Revalues: 872818 | GridSize: 300
Generation 4371 | Revalues: 872996 | GridSize: 300
Generation 4372 | Revalues: 873210 | GridSize: 300
Generation 4373 | Revalues: 873408 | GridSize: 300
Generation 4374 | Revalues: 873588 | GridSize: 300
Generation 4375 | Revalues: 873782 | GridSize: 300
Generation 4376 | Revalues: 873976 | GridSize: 300
Generation 4377 | Revalues: 874170 | GridSize: 300
Generation 4378 | Revalues: 874384 | GridSize: 300
Generation 4379 | Revalues: 874578 | GridSize: 300
Generation 4380 | Revalues: 874770 | GridSize: 300
Generation 4381 | Revalues: 874980 | GridSize: 300
Generation 4382 | Revalues: 875162 | GridSize: 300
Generation 4383 | Revalues: 875358 | GridSize: 300
Generation 4384 | Revalues: 875544 | GridSize: 300
Generation 4385 | Revalues: 875770 | GridSize: 300
Generation 4386 | Revalues: 875958 | GridSize: 300
Generation 4387 | Revalues: 876154 | GridSize: 300
Generation 4388 | Revalues: 876372 | GridSize: 300
Generation 4389 | Revalues: 876570 | GridSize: 300
Generation 4390 | Revalues: 876764 | GridSize: 300
Generation 4391 | Revalues: 876948 | GridSize: 300
Generation 4392 | Revalues: 877162 | GridSize: 300
Generation 4393 | Revalues: 877368 | GridSize: 300
Generation 4394 | Revalues: 877568 | GridSize: 298
Generation 4395 | Revalues: 877770 | GridSize: 300
Generation 4396 | Revalues: 877990 | GridSize: 300
Generation 4397 | Revalues: 878190 | GridSize: 300
Generation 4398 | Revalues: 878370 | GridSize: 300
Generation 4399 | Revalues: 878558 | GridSize: 300
Generation 4400 | Revalues: 878740 | GridSize: 300
Generation 4401 | Revalues: 878934 | GridSize: 300
Generation 4402 | Revalues: 879144 | GridSize: 300
Generation 4403 | Revalues: 879338 | GridSize: 300
Generation 4404 | Revalues: 879524 | GridSize: 299
Generation 4405 | Revalues: 879716 | GridSize: 300
Generation 4406 | Revalues: 879920 | GridSize: 300
Generation 4407 | Revalues: 880112 | GridSize: 300
Generation 4408 | Revalues: 880302 | GridSize: 300
Generation 4409 | Revalues: 880472 | GridSize: 300
Generation 4410 | Revalues: 880686 | GridSize: 300
Generation 4411 | Revalues: 880902 | GridSize: 300
Generation 4412 | Revalues: 881096 | GridSize: 300
Generation 4413 | Revalues: 881304 | GridSize: 300
Generation 4414 | Revalues: 881504 | GridSize: 300
Generation 4415 | Revalues: 881682 | GridSize: 297
Generation 4416 | Revalues: 881868 | GridSize: 299
Generation 4417 | Revalues: 882060 | GridSize: 300
Generation 4418 | Revalues: 882236 | GridSize: 300
Generation 4419 | Revalues: 882456 | GridSize: 299
Generation 4420 | Revalues: 882654 | GridSize: 300
Generation 4421 | Revalues: 882888 | GridSize: 300
Generation 4422 | Revalues: 883070 | GridSize: 300
Generation 4423 | Revalues: 883266 | GridSize: 300
Generation 4424 | Revalues: 883478 | GridSize: 300
Generation 4425 | Revalues: 883674 | GridSize: 300
Generation 4426 | Revalues: 883890 | GridSize: 300
Generation 4427 | Revalues: 884086 | GridSize: 300
Generation 4428 | Revalues: 884304 | GridSize: 300
Generation 4429 | Revalues: 884490 | GridSize: 300
Generation 4430 | Revalues: 884706 | GridSize: 300
Generation 4431 | Revalues: 884910 | GridSize: 300
Generation 4432 | Revalues: 885122 | GridSize: 300
Generation 4433 | Revalues: 885324 | GridSize: 300
Generation 4434 | Revalues: 885540 | GridSize: 300
Generation 4435 | Revalues: 885708 | GridSize: 300
Generation 4436 | Revalues: 885902 | GridSize: 300
Generation 4437 | Revalues: 886082 | GridSize: 300
Generation 4438 | Revalues: 886292 | GridSize: 300
Generation 4439 | Revalues: 886500 | GridSize: 300
Generation 4440 | Revalues: 886690 | GridSize: 300
Generation 4441 | Revalues: 886906 | GridSize: 300
Generation 4442 | Revalues: 887116 | GridSize: 300
Generation 4443 | Revalues: 887316 | GridSize: 300
Generation 4444 | Revalues: 887514 | GridSize: 300
Generation 4445 | Revalues: 887716 | GridSize: 300
Generation 4446 | Revalues: 887898 | GridSize: 300
Generation 4447 | Revalues: 888118 | GridSize: 300
Generation 4448 | Revalues: 888324 | GridSize: 299
Generation 4449 | Revalues: 888538 | GridSize: 300
Generation 4450 | Revalues: 888748 | GridSize: 300
Generation 4451 | Revalues: 888930 | GridSize: 300
Generation 4452 | Revalues: 889136 | GridSize: 300
Generation 4453 | Revalues: 889340 | GridSize: 300
Generation 4454 | Revalues: 889546 | GridSize: 300
Generation 4455 | Revalues: 889768 | GridSize: 300
Generation 4456 | Revalues: 889978 | GridSize: 300
Generation 4457 | Revalues: 890184 | GridSize: 300
Generation 4458 | Revalues: 890382 | GridSize: 300
Generation 4459 | Revalues: 890580 | GridSize: 300
Generation 4460 | Revalues: 890764 | GridSize: 300
Generation 4461 | Revalues: 890962 | GridSize: 300
Generation 4462 | Revalues: 891148 | GridSize: 300
Generation 4463 | Revalues: 891312 | GridSize: 300
Generation 4464 | Revalues: 891502 | GridSize: 300
Generation 4465 | Revalues: 891708 | GridSize: 300
Generation 4466 | Revalues: 891918 | GridSize: 300
Generation 4467 | Revalues: 892106 | GridSize: 300
Generation 4468 | Revalues: 892288 | GridSize: 300
Generation 4469 | Revalues: 892504 | GridSize: 300
Generation 4470 | Revalues: 892710 | GridSize: 300
Generation 4471 | Revalues: 892938 | GridSize: 300
Generation 4472 | Revalues: 893148 | GridSize: 300
Generation 4473 | Revalues: 893356 | GridSize: 300
Generation 4474 | Revalues: 893570 | GridSize: 300
Generation 4475 | Revalues: 893792 | GridSize: 300
Generation 4476 | Revalues: 894004 | GridSize: 300
Generation 4477 | Revalues: 894208 | GridSize: 300
Generation 4478 | Revalues: 894410 | GridSize: 300
Generation 4479 | Revalues: 894594 | GridSize: 300
Generation 4480 | Revalues: 894798 | GridSize: 300
Generation 4481 | Revalues: 895000 | GridSize: 300
Generation 4482 | Revalues: 895212 | GridSize: 300
Generation 4483 | Revalues: 895420 | GridSize: 300
Generation 4484 | Revalues: 895626 | GridSize: 300
Generation 4485 | Revalues: 895854 | GridSize: 300
Generation 4486 | Revalues: 896024 | GridSize: 300
Generation 4487 | Revalues: 896222 | GridSize: 300
Generation 4488 | Revalues: 896406 | GridSize: 300
Generation 4489 | Revalues: 896574 | GridSize: 300
Generation 4490 | Revalues: 896754 | GridSize: 300
Generation 4491 | Revalues: 896956 | GridSize: 300
Generation 4492 | Revalues: 897170 | GridSize: 300
Generation 4493 | Revalues: 897364 | GridSize: 300
Generation 4494 | Revalues: 897578 | GridSize: 298
Generation 4495 | Revalues: 897778 | GridSize: 300
Generation 4496 | Revalues: 897980 | GridSize: 300
Generation 4497 | Revalues: 898154 | GridSize: 300
Generation 4498 | Revalues: 898370 | GridSize: 300
Generation 4499 | Revalues: 898560 | GridSize: 300
Generation 4500 | Revalues: 898774 | GridSize: 300
Generation 4501 | Revalues: 898984 | GridSize: 300
Generation 4502 | Revalues: 899188 | GridSize: 300
Generation 4503 | Revalues: 899382 | GridSize: 300
Generation 4504 | Revalues: 899580 | GridSize: 299
Generation 4505 | Revalues: 899762 | GridSize: 300
Generation 4506 | Revalues: 899944 | GridSize: 300
Generation 4507 | Revalues: 900128 | GridSize: 300
Generation 4508 | Revalues: 900306 | GridSize: 300
Generation 4509 | Revalues: 900500 | GridSize: 300
Generation 4510 | Revalues: 900720 | GridSize: 300
Generation 4511 | Revalues: 900934 | GridSize: 300
Generation 4512 | Revalues: 901126 | GridSize: 300
Generation 4513 | Revalues: 901324 | GridSize: 300
Generation 4514 | Revalues: 901522 | GridSize: 300
Generation 4515 | Revalues: 901704 | GridSize: 300
Generation 4516 | Revalues: 901900 | GridSize: 300
Generation 4517 | Revalues: 902104 | GridSize: 300
Generation 4518 | Revalues: 902288 | GridSize: 300
Generation 4519 | Revalues: 902484 | GridSize: 300
Generation 4520 | Revalues: 902676 | GridSize: 300
Generation 4521 | Revalues: 902862 | GridSize: 300
Generation 4522 | Revalues: 903070 | GridSize: 300
Generation 4523 | Revalues: 903250 | GridSize: 300
Generation 4524 | Revalues: 903456 | GridSize: 300
Generation 4525 | Revalues: 903644 | GridSize: 300
Generation 4526 | Revalues: 903826 | GridSize: 300
Generation 4527 | Revalues: 904044 | GridSize: 300
Generation 4528 | Revalues: 904246 | GridSize: 300
Generation 4529 | Revalues: 904460 | GridSize: 300
Generation 4530 | Revalues: 904658 | GridSize: 300
Generation 4531 | Revalues: 904856 | GridSize: 300
Generation 4532 | Revalues: 905066 | GridSize: 300
Generation 4533 | Revalues: 905258 | GridSize: 300
Generation 4534 | Revalues: 905480 | GridSize: 300
Generation 4535 | Revalues: 905660 | GridSize: 300
Generation 4536 | Revalues: 905846 | GridSize: 300
Generation 4537 | Revalues: 906038 | GridSize: 298
Generation 4538 | Revalues: 906246 | GridSize: 300
Generation 4539 | Revalues: 906428 | GridSize: 300
Generation 4540 | Revalues: 906624 | GridSize: 300
Generation 4541 | Revalues: 906818 | GridSize: 300
Generation 4542 | Revalues: 907014 | GridSize: 300
Generation 4543 | Revalues: 907212 | GridSize: 300
Generation 4544 | Revalues: 907418 | GridSize: 300
Generation 4545 | Revalues: 907620 | GridSize: 300
Generation 4546 | Revalues: 907820 | GridSize: 300
Generation 4547 | Revalues: 908016 | GridSize: 300
Generation 4548 | Revalues: 908220 | GridSize: 300
Generation 4549 | Revalues: 908428 | GridSize: 300
Generation 4550 | Revalues: 908620 | GridSize: 300
Generation 4551 | Revalues: 908804 | GridSize: 300
Generation 4552 | Revalues: 909034 | GridSize: 300
Generation 4553 | Revalues: 909244 | GridSize: 300
Generation 4554 | Revalues: 909430 | GridSize: 300
Generation 4555 | Revalues: 909606 | GridSize: 300
Generation 4556 | Revalues: 909766 | GridSize: 300
Generation 4557 | Revalues: 909960 | GridSize: 300
Generation 4558 | Revalues: 910148 | GridSize: 300
Generation 4559 | Revalues: 910376 | GridSize: 300
Generation 4560 | Revalues: 910564 | GridSize: 300
Generation 4561 | Revalues: 910782 | GridSize: 299
Generation 4562 | Revalues: 910988 | GridSize: 300
Generation 4563 | Revalues: 911180 | GridSize: 297
Generation 4564 | Revalues: 911378 | GridSize: 300
Generation 4565 | Revalues: 911574 | GridSize: 300
Generation 4566 | Revalues: 911800 | GridSize: 299
Generation 4567 | Revalues: 912016 | GridSize: 299
Generation 4568 | Revalues: 912220 | GridSize: 300
Generation 4569 | Revalues: 912436 | GridSize: 300
Generation 4570 | Revalues: 912648 | GridSize: 300
Generation 4571 | Revalues: 912860 | GridSize: 300
Generation 4572 | Revalues: 913090 | GridSize: 300
Generation 4573 | Revalues: 913316 | GridSize: 300
Generation 4574 | Revalues: 913520 | GridSize: 300
Generation 4575 | Revalues: 913720 | GridSize: 300
Generation 4576 | Revalues: 913934 | GridSize: 300
Generation 4577 | Revalues: 914130 | GridSize: 300
Generation 4578 | Revalues: 914318 | GridSize: 300
Generation 4579 | Revalues: 914524 | GridSize: 300
