Generation 0 | Revalues: 100 | GridSize: 3
Generation 3740 | Revalues: 747424 | GridSize: 300
Generation 3741 | Revalues: 747618 | GridSize: 300
Generation 3742 | Revalues: 747822 | GridSize: 300
Generation 3743 | Revalues: 748014 | GridSize: 300
Generation 3744 | Revalues: 748214 | GridSize: 300
Generation 3745 | Revalues: 748424 | GridSize: 300
Generation 3746 | Revalues: 748620 | GridSize: 300
Generation 3747 | Revalues: 748804 | GridSize: 300
Generation 3748 | Revalues: 748990 | GridSize: 300
Generation 3749 | Revalues: 749194 | GridSize: 300
Generation 3750 | Revalues: 749406 | GridSize: 300
Generation 3751 | Revalues: 749604 | GridSize: 300
Generation 3752 | Revalues: 749808 | GridSize: 300
Generation 3753 | Revalues: 750008 | GridSize: 300
Generation 3754 | Revalues: 750194 | GridSize: 300
Generation 3755 | Revalues: 750416 | GridSize: 300
Generation 3756 | Revalues: 750618 | GridSize: 300
Generation 3757 | Revalues: 750826 | GridSize: 300
Generation 3758 | Revalues: 751024 | GridSize: 300
Generation 3759 | Revalues: 751228 | GridSize: 300
Generation 3760 | Revalues: 751440 | GridSize: 300
Generation 3761 | Revalues: 751628 | GridSize: 300
Generation 3762 | Revalues: 751832 | GridSize: 300
Generation 3763 | Revalues: 752038 | GridSize: 300
Generation 3764 | Revalues: 752248 | GridSize: 300
Generation 3765 | Revalues: 752436 | GridSize: 300
Generation 3766 | Revalues: 752646 | GridSize: 300
Generation 3767 | Revalues: 752838 | GridSize: 300
Generation 3768 | Revalues: 753032 | GridSize: 300
Generation 3769 | Revalues: 753250 | GridSize: 300
Generation 3770 | Revalues: 753458 | GridSize: 300
Generation 3771 | Revalues: 753660 | GridSize: 300
Generation 3772 | Revalues: 753874 | GridSize: 300
Generation 3773 | Revalues: 754062 | GridSize: 300
Generation 3774 | Revalues: 754266 | GridSize: 300
Generation 3775 | Revalues: 754452 | GridSize: 300
Generation 3776 | Revalues: 754636 | GridSize: 300
Generation 3777 | Revalues: 754850 | GridSize: 300
Generation 3778 | Revalues: 755064 | GridSize: 300
Generation 3779 | Revalues: 755250 | GridSize: 300
Generation 3780 | Revalues: 755444 | GridSize: 300
Generation 3781 | Revalues: 755658 | GridSize: 300
Generation 3782 | Revalues: 755868 | GridSize: 300
Generation 3783 | Revalues: 756100 | GridSize: 300
Generation 3784 | Revalues: 756314 | GridSize: 300
Generation 3785 | Revalues: 756514 | GridSize: 300
Generation 3786 | Revalues: 756714 | GridSize: 300
Generation 3787 | Revalues: 756916 | GridSize: 300
Generation 3788 | Revalues: 757112 | GridSize: 300
Generation 3789 | Revalues: 757338 | GridSize: 300
Generation 3790 | Revalues: 757530 | GridSize: 300
Generation 3791 | Revalues: 757736 | GridSize: 300
Generation 3792 | Revalues: 757928 | GridSize: 300
Generation 3793 | Revalues: 758120 | GridSize: 300
Generation 3794 | Revalues: 758314 | GridSize: 300
Generation 3795 | Revalues: 758494 | GridSize: 300
Generation 3796 | Revalues: 758684 | GridSize: 300
Generation 3797 | Revalues: 758868 | GridSize: 300
Generation 3798 | Revalues: 759080 | GridSize: 300
Generation 3799 | Revalues: 759280 | GridSize: 300
Generation 3800 | Revalues: 759474 | GridSize: 300
Generation 3801 | Revalues: 759684 | GridSize: 300
Generation 3802 | Revalues: 759884 | GridSize: 300
Generation 3803 | Revalues: 760068 | GridSize: 300
Generation 3804 | Revalues: 760282 | GridSize: 300
Generation 3805 | Revalues: 760476 | GridSize: 300
Generation 3806 | Revalues: 760694 | GridSize: 300
Generation 3807 | Revalues: 760892 | GridSize: 300
Generation 3808 | Revalues: 761106 | GridSize: 300
Generation 3809 | Revalues: 761332 | GridSize: 300
Generation 3810 | Revalues: 761548 | GridSize: 300
Generation 3811 | Revalues: 761740 | GridSize: 300
Generation 3812 | Revalues: 761946 | GridSize: 300
Generation 3813 | Revalues: 762142 | GridSize: 300
Generation 3814 | Revalues: 762350 | GridSize: 300
Generation 3815 | Revalues: 762578 | GridSize: 300
Generation 3816 | Revalues: 762804 | GridSize: 300
Generation 3817 | Revalues: 762980 | GridSize: 300
Generation 3818 | Revalues: 763188 | GridSize: 300
Generation 3819 | Revalues: 763378 | GridSize: 300
Generation 3820 | Revalues: 763564 | GridSize: 300
Generation 3821 | Revalues: 763766 | GridSize: 300
Generation 3822 | Revalues: 763990 | GridSize: 300
Generation 3823 | Revalues: 764198 | GridSize: 300
Generation 3824 | Revalues: 764396 | GridSize: 300
Generation 3825 | Revalues: 764612 | GridSize: 300
Generation 3826 | Revalues: 764796 | GridSize: 300
Generation 3827 | Revalues: 765018 | GridSize: 300
Generation 3828 | Revalues: 765240 | GridSize: 300
Generation 3829 | Revalues: 765440 | GridSize: 300
Generation 3830 | Revalues: 765628 | GridSize: 300
Generation 3831 | Revalues: 765814 | GridSize: 300
Generation 3832 | Revalues: 765994 | GridSize: 300
Generation 3833 | Revalues: 766206 | GridSize: 300
Generation 3834 | Revalues: 766400 | GridSize: 300
Generation 3835 | Revalues: 766618 | GridSize: 300
Generation 3836 | Revalues: 766816 | GridSize: 300
Generation 3837 | Revalues: 767024 | GridSize: 300
Generation 3838 | Revalues: 767226 | GridSize: 300
Generation 3839 | Revalues: 767446 | GridSize: 300
Generation 3840 | Revalues: 767668 | GridSize: 300
Generation 3841 | Revalues: 767864 | GridSize: 300
Generation 3842 | Revalues: 768080 | GridSize: 300
Generation 3843 | Revalues: 768270 | GridSize: 300
Generation 3844 | Revalues: 768454 | GridSize: 300
Generation 3845 | Revalues: 768660 | GridSize: 300
Generation 3846 | Revalues: 768858 | GridSize: 300
Generation 3847 | Revalues: 769074 | GridSize: 300
Generation 3848 | Revalues: 769294 | GridSize: 300
Generation 3849 | Revalues: 769490 | GridSize: 300
Generation 3850 | Revalues: 769710 | GridSize: 300
Generation 3851 | Revalues: 769912 | GridSize: 300
Generation 3852 | Revalues: 770136 | GridSize: 300
Generation 3853 | Revalues: 770354 | GridSize: 300
Generation 3854 | Revalues: 770574 | GridSize: 300
Generation 3855 | Revalues: 770764 | GridSize: 300
Generation 3856 | Revalues: 770982 | GridSize: 300
Generation 3857 | Revalues: 771188 | GridSize: 300
Generation 3858 | Revalues: 771380 | GridSize: 300
Generation 3859 | Revalues: 771576 | GridSize: 300
Generation 3860 | Revalues: 771770 | GridSize: 300
Generation 3861 | Revalues: 771968 | GridSize: 300
Generation 3862 | Revalues: 772156 | GridSize: 300
Generation 3863 | Revalues: 772362 | GridSize: 300
Generation 3864 | Revalues: 772536 | GridSize: 300
Generation 3865 | Revalues: 772738 | GridSize: 300
Generation 3866 | Revalues: 772956 | GridSize: 300
Generation 3867 | Revalues: 773162 | GridSize: 300
Generation 3868 | Revalues: 773340 | GridSize: 300
Generation 3869 | Revalues: 773518 | GridSize: 300
Generation 3870 | Revalues: 773712 | GridSize: 300
Generation 3871 | Revalues: 773918 | GridSize: 300
Generation 3872 | Revalues: 774124 | GridSize: 300
Generation 3873 | Revalues: 774336 | GridSize: 300
Generation 3874 | Revalues: 774560 | GridSize: 300
Generation 3875 | Revalues: 774756 | GridSize: 300
Generation 3876 | Revalues: 774956 | GridSize: 300
Generation 3877 | Revalues: 775146 | GridSize: 300
Generation 3878 | Revalues: 775372 | GridSize: 300
Generation 3879 | Revalues: 775546 | GridSize: 300
Generation 3880 | Revalues: 775748 | GridSize: 300
Generation 3881 | Revalues: 775954 | GridSize: 300
Generation 3882 | Revalues: 776168 | GridSize: 300
Generation 3883 | Revalues: 776356 | GridSize: 300
Generation 3884 | Revalues: 776538 | GridSize: 300
Generation 3885 | Revalues: 776730 | GridSize: 300
Generation 3886 | Revalues: 776932 | GridSize: 300
Generation 3887 | Revalues: 777140 | GridSize: 300
Generation 3888 | Revalues: 777336 | GridSize: 300
Generation 3889 | Revalues: 777536 | GridSize: 300
Generation 3890 | Revalues: 777722 | GridSize: 300
Generation 3891 | Revalues: 777908 | GridSize: 300
Generation 3892 | Revalues: 778120 | GridSize: 300
Generation 3893 | Revalues: 778320 | GridSize: 300
Generation 3894 | Revalues: 778520 | GridSize: 300
Generation 3895 | Revalues: 778734 | GridSize: 300
Generation 3896 | Revalues: 778924 | GridSize: 300
Generation 3897 | Revalues: 779124 | GridSize: 300
Generation 3898 | Revalues: 779334 | GridSize: 300
Generation 3899 | Revalues: 779544 | GridSize: 300
Generation 3900 | Revalues: 779746 | GridSize: 300
Generation 3901 | Revalues: 779974 | GridSize: 300
Generation 3902 | Revalues: 780168 | GridSize: 300
Generation 3903 | Revalues: 780372 | GridSize: 300
Generation 3904 | Revalues: 780558 | GridSize: 300
Generation 3905 | Revalues: 780760 | GridSize: 300
Generation 3906 | Revalues: 780982 | GridSize: 300
Generation 3907 | Revalues: 781168 | GridSize: 300
Generation 3908 | Revalues: 781344 | GridSize: 300
Generation 3909 | Revalues: 781544 | GridSize: 300
Generation 3910 | Revalues: 781758 | GridSize: 300
Generation 3911 | Revalues: 781952 | GridSize: 300
Generation 3912 | Revalues: 782142 | GridSize: 300
Generation 3913 | Revalues: 782336 | GridSize: 300
Generation 3914 | Revalues: 782552 | GridSize: 300
Generation 3915 | Revalues: 782748 | GridSize: 300
Generation 3916 | Revalues: 782936 | GridSize: 300
Generation 3917 | Revalues: 783152 | GridSize: 300
Generation 3918 | Revalues: 783352 | GridSize: 300
Generation 3919 | Revalues: 783544 | GridSize: 300
Generation 3920 | Revalues: 783746 | GridSize: 300
Generation 3921 | Revalues: 783938 | GridSize: 300
Generation 3922 | Revalues: 784132 | GridSize: 300
Generation 3923 | Revalues: 784322 | GridSize: 300
Generation 3924 | Revalues: 784494 | GridSize: 300
Generation 3925 | Revalues: 784686 | GridSize: 300
Generation 3926 | Revalues: 784866 | GridSize: 300
Generation 3927 | Revalues: 785060 | GridSize: 300
Generation 3928 | Revalues: 785264 | GridSize: 300
Generation 3929 | Revalues: 785468 | GridSize: 300
Generation 3930 | Revalues: 785654 | GridSize: 300
Generation 3931 | Revalues: 785826 | GridSize: 300
Generation 3932 | Revalues: 786026 | GridSize: 300
Generation 3933 | Revalues: 786234 | GridSize: 300
Generation 3934 | Revalues: 786436 | GridSize: 300
Generation 3935 | Revalues: 786650 | GridSize: 300
Generation 3936 | Revalues: 786880 | GridSize: 300
Generation 3937 | Revalues: 787070 | GridSize: 300
Generation 3938 | Revalues: 787254 | GridSize: 300
Generation 3939 | Revalues: 787450 | GridSize: 300
Generation 3940 | Revalues: 787650 | GridSize: 300
Generation 3941 | Revalues: 787824 | GridSize: 300
Generation 3942 | Revalues: 788030 | GridSize: 300
Generation 3943 | Revalues: 788214 | GridSize: 300
Generation 3944 | Revalues: 788422 | GridSize: 300
Generation 3945 | Revalues: 788618 | GridSize: 300
Generation 3946 | Revalues: 788840 | GridSize: 300
Generation 3947 | Revalues: 789028 | GridSize: 300
Generation 3948 | Revalues: 789216 | GridSize: 300
Generation 3949 | Revalues: 789422 | GridSize: 300
Generation 3950 | Revalues: 789606 | GridSize: 300
Generation 3951 | Revalues: 789806 | GridSize: 300
Generation 3952 | Revalues: 790002 | GridSize: 300
Generation 3953 | Revalues: 790214 | GridSize: 300
Generation 3954 | Revalues: 790406 | GridSize: 300
Generation 3955 | Revalues: 790604 | GridSize: 300
Generation 3956 | Revalues: 790792 | GridSize: 300
Generation 3957 | Revalues: 790964 | GridSize: 300
Generation 3958 | Revalues: 791178 | GridSize: 300
Generation 3959 | Revalues: 791382 | GridSize: 300
Generation 3960 | Revalues: 791584 | GridSize: 300
Generation 3961 | Revalues: 791790 | GridSize: 300
Generation 3962 | Revalues: 791990 | GridSize: 300
Generation 3963 | Revalues: 792204 | GridSize: 300
Generation 3964 | Revalues: 792400 | GridSize: 300
Generation 3965 | Revalues: 792602 | GridSize: 300
Generation 3966 | Revalues: 792792 | GridSize: 300
Generation 3967 | Revalues: 793010 | GridSize: 300
Generation 3968 | Revalues: 793194 | GridSize: 300
Generation 3969 | Revalues: 793398 | GridSize: 300
Generation 3970 | Revalues: 793588 | GridSize: 300
Generation 3971 | Revalues: 793804 | GridSize: 300
Generation 3972 | Revalues: 793994 | GridSize: 300
Generation 3973 | Revalues: 794188 | GridSize: 300
Generation 3974 | Revalues: 794388 | GridSize: 300
Generation 3975 | Revalues: 794608 | GridSize: 300
Generation 3976 | Revalues: 794828 | GridSize: 300
Generation 3977 | Revalues: 795024 | GridSize: 300
Generation 3978 | Revalues: 795262 | GridSize: 300
Generation 3979 | Revalues: 795462 | GridSize: 300
Generation 3980 | Revalues: 795670 | GridSize: 300
Generation 3981 | Revalues: 795866 | GridSize: 300
Generation 3982 | Revalues: 796078 | GridSize: 300
Generation 3983 | Revalues: 796280 | GridSize: 300
Generation 3984 | Revalues: 796508 | GridSize: 300
Generation 3985 | Revalues: 796710 | GridSize: 300
Generation 3986 | Revalues: 796920 | GridSize: 300
Generation 3987 | Revalues: 797120 | GridSize: 300
Generation 3988 | Revalues: 797322 | GridSize: 300
Generation 3989 | Revalues: 797504 | GridSize: 300
Generation 3990 | Revalues: 797702 | GridSize: 300
Generation 3991 | Revalues: 797920 | GridSize: 300
Generation 3992 | Revalues: 798104 | GridSize: 300
Generation 3993 | Revalues: 798296 | GridSize: 300
Generation 3994 | Revalues: 798504 | GridSize: 300
Generation 3995 | Revalues: 798696 | GridSize: 300
Generation 3996 | Revalues: 798924 | GridSize: 300
Generation 3997 | Revalues: 799108 | GridSize: 300
Generation 3998 | Revalues: 799318 | GridSize: 300
Generation 3999 | Revalues: 799524 | GridSize: 300
Generation 4000 | Revalues: 799710 | GridSize: 300
Generation 4001 | Revalues: 799908 | GridSize: 300
Generation 4002 | Revalues: 800104 | GridSize: 300
Generation 4003 | Revalues: 800284 | GridSize: 300
Generation 4004 | Revalues: 800498 | GridSize: 300
Generation 4005 | Revalues: 800690 | GridSize: 300
Generation 4006 | Revalues: 800892 | GridSize: 300
Generation 4007 | Revalues: 801122 | GridSize: 300
Generation 4008 | Revalues: 801324 | GridSize: 300
Generation 4009 | Revalues: 801510 | GridSize: 300
Generation 4010 | Revalues: 801714 | GridSize: 300
Generation 4011 | Revalues: 801908 | GridSize: 300
Generation 4012 | Revalues: 802100 | GridSize: 300
Generation 4013 | Revalues: 802304 | GridSize: 300
Generation 4014 | Revalues: 802514 | GridSize: 300
Generation 4015 | Revalues: 802712 | GridSize: 300
Generation 4016 | Revalues: 802938 | GridSize: 300
Generation 4017 | Revalues: 803144 | GridSize: 300
Generation 4018 | Revalues: 803316 | GridSize: 300
Generation 4019 | Revalues: 803520 | GridSize: 300
Generation 4020 | Revalues: 803710 | GridSize: 300
Generation 4021 | Revalues: 803914 | GridSize: 300
Generation 4022 | Revalues: 804112 | GridSize: 300
Generation 4023 | Revalues: 804334 | GridSize: 300
Generation 4024 | Revalues: 804546 | GridSize: 300
Generation 4025 | Revalues: 804742 | GridSize: 300
Generation 4026 | Revalues: 804944 | GridSize: 300
Generation 4027 | Revalues: 805138 | GridSize: 300
Generation 4028 | Revalues: 805346 | GridSize: 300
Generation 4029 | Revalues: 805562 | GridSize: 300
Generation 4030 | Revalues: 805766 | GridSize: 300
Generation 4031 | Revalues: 805954 | GridSize: 300
Generation 4032 | Revalues: 806162 | GridSize: 300
Generation 4033 | Revalues: 806374 | GridSize: 300
Generation 4034 | Revalues: 806618 | GridSize: 300
Generation 4035 | Revalues: 806816 | GridSize: 300
Generation 4036 | Revalues: 807020 | GridSize: 300
Generation 4037 | Revalues: 807240 | GridSize: 300
Generation 4038 | Revalues: 807446 | GridSize: 300
Generation 4039 | Revalues: 807656 | GridSize: 300
Generation 4040 | Revalues: 807856 | GridSize: 300
Generation 4041 | Revalues: 808058 | GridSize: 300
Generation 4042 | Revalues: 808240 | GridSize: 300
Generation 4043 | Revalues: 808468 | GridSize: 300
Generation 4044 | Revalues: 808664 | GridSize: 300
Generation 4045 | Revalues: 808872 | GridSize: 300
Generation 4046 | Revalues: 809072 | GridSize: 300
Generation 4047 | Revalues: 809264 | GridSize: 300
Generation 4048 | Revalues: 809458 | GridSize: 300
Generation 4049 | Revalues: 809672 | GridSize: 300
Generation 4050 | Revalues: 809878 | GridSize: 300
Generation 4051 | Revalues: 810072 | GridSize: 300
Generation 4052 | Revalues: 810280 | GridSize: 300
Generation 4053 | Revalues: 810466 | GridSize: 300
Generation 4054 | Revalues: 810684 | GridSize: 300
Generation 4055 | Revalues: 810874 | GridSize: 300
Generation 4056 | Revalues: 811074 | GridSize: 300
Generation 4057 | Revalues: 811278 | GridSize: 300
Generation 4058 | Revalues: 811474 | GridSize: 300
Generation 4059 | Revalues: 811690 | GridSize: 300
Generation 4060 | Revalues: 811890 | GridSize: 300
Generation 4061 | Revalues: 812100 | GridSize: 300
Generation 4062 | Revalues: 812290 | GridSize: 300
Generation 4063 | Revalues: 812472 | GridSize: 300
Generation 4064 | Revalues: 812670 | GridSize: 300
Generation 4065 | Revalues: 812854 | GridSize: 300
Generation 4066 | Revalues: 813022 | GridSize: 300
Generation 4067 | Revalues: 813228 | GridSize: 300
Generation 4068 | Revalues: 813430 | GridSize: 300
Generation 4069 | Revalues: 813646 | GridSize: 300
Generation 4070 | Revalues: 813820 | GridSize: 300
Generation 4071 | Revalues: 814040 | GridSize: 300
Generation 4072 | Revalues: 814236 | GridSize: 300
Generation 4073 | Revalues: 814418 | GridSize: 300
Generation 4074 | Revalues: 814598 | GridSize: 300
Generation 4075 | Revalues: 814810 | GridSize: 300
Generation 4076 | Revalues: 815004 | GridSize: 300
Generation 4077 | Revalues: 815210 | GridSize: 300
Generation 4078 | Revalues: 815396 | GridSize: 300
Generation 4079 | Revalues: 815590 | GridSize: 300
Generation 4080 | Revalues: 815794 | GridSize: 300
Generation 4081 | Revalues: 816012 | GridSize: 300
Generation 4082 | Revalues: 816228 | GridSize: 300
Generation 4083 | Revalues: 816418 | GridSize: 300
Generation 4084 | Revalues: 816628 | GridSize: 300
Generation 4085 | Revalues: 816842 | GridSize: 300
Generation 4086 | Revalues: 817034 | GridSize: 300
Generation 4087 | Revalues: 817242 | GridSize: 300
Generation 4088 | Revalues: 817438 | GridSize: 300
Generation 4089 | Revalues: 817646 | GridSize: 300
Generation 4090 | Revalues: 817832 | GridSize: 300
Generation 4091 | Revalues: 818010 | GridSize: 300
Generation 4092 | Revalues: 818192 | GridSize: 300
Generation 4093 | Revalues: 818386 | GridSize: 300
Generation 4094 | Revalues: 818612 | GridSize: 300
Generation 4095 | Revalues: 818830 | GridSize: 300
Generation 4096 | Revalues: 819010 | GridSize: 300
Generation 4097 | Revalues: 819196 | GridSize: 300
Generation 4098 | Revalues: 819416 | GridSize: 300
Generation 4099 | Revalues: 819610 | GridSize: 300
Generation 4100 | Revalues: 819820 | GridSize: 300
Generation 4101 | Revalues: 820036 | GridSize: 300
Generation 4102 | Revalues: 820230 | GridSize: 300
Generation 4103 | Revalues: 820406 | GridSize: 300
Generation 4104 | Revalues: 820612 | GridSize: 300
Generation 4105 | Revalues: 820822 | GridSize: 300
Generation 4106 | Revalues: 821018 | GridSize: 300
Generation 4107 | Revalues: 821216 | GridSize: 300
Generation 4108 | Revalues: 821388 | GridSize: 300
Generation 4109 | Revalues: 821580 | GridSize: 300
Generation 4110 | Revalues: 821786 | GridSize: 300
Generation 4111 | Revalues: 821992 | GridSize: 300
Generation 4112 | Revalues: 822186 | GridSize: 300
Generation 4113 | Revalues: 822378 | GridSize: 300
Generation 4114 | Revalues: 822576 | GridSize: 300
Generation 4115 | Revalues: 822792 | GridSize: 300
Generation 4116 | Revalues: 822994 | GridSize: 300
Generation 4117 | Revalues: 823198 | GridSize: 300
Generation 4118 | Revalues: 823374 | GridSize: 300
Generation 4119 | Revalues: 823574 | GridSize: 300
Generation 4120 | Revalues: 823782 | GridSize: 300
Generation 4121 | Revalues: 823952 | GridSize: 300
Generation 4122 | Revalues: 824174 | GridSize: 300
Generation 4123 | Revalues: 824390 | GridSize: 300
Generation 4124 | Revalues: 824574 | GridSize: 300
Generation 4125 | Revalues: 824774 | GridSize: 300
Generation 4126 | Revalues: 824978 | GridSize: 300
Generation 4127 | Revalues: 825180 | GridSize: 300
Generation 4128 | Revalues: 825384 | GridSize: 300
Generation 4129 | Revalues: 825568 | GridSize: 300
Generation 4130 | Revalues: 825776 | GridSize: 300
Generation 4131 | Revalues: 825972 | GridSize: 300
Generation 4132 | Revalues: 826162 | GridSize: 300
Generation 4133 | Revalues: 826352 | GridSize: 300
Generation 4134 | Revalues: 826550 | GridSize: 300
Generation 4135 | Revalues: 826762 | GridSize: 300
Generation 4136 | Revalues: 826972 | GridSize: 300
Generation 4137 | Revalues: 827158 | GridSize: 300
Generation 4138 | Revalues: 827342 | GridSize: 300
Generation 4139 | Revalues: 827516 | GridSize: 300
Generation 4140 | Revalues: 827710 | GridSize: 300
Generation 4141 | Revalues: 827896 | GridSize: 300
Generation 4142 | Revalues: 828116 | GridSize: 300
Generation 4143 | Revalues: 828330 | GridSize: 300
Generation 4144 | Revalues: 828536 | GridSize: 300
Generation 4145 | Revalues: 828720 | GridSize: 300
Generation 4146 | Revalues: 828930 | GridSize: 300
Generation 4147 | Revalues: 829122 | GridSize: 300
Generation 4148 | Revalues: 829332 | GridSize: 300
Generation 4149 | Revalues: 829522 | GridSize: 300
Generation 4150 | Revalues: 829738 | GridSize: 300
Generation 4151 | Revalues: 829950 | GridSize: 298
Generation 4152 | Revalues: 830152 | GridSize: 300
Generation 4153 | Revalues: 830332 | GridSize: 300
Generation 4154 | Revalues: 830530 | GridSize: 300
Generation 4155 | Revalues: 830734 | GridSize: 300
Generation 4156 | Revalues: 830944 | GridSize: 300
Generation 4157 | Revalues: 831120 | GridSize: 300
Generation 4158 | Revalues: 831312 | GridSize: 300
Generation 4159 | Revalues: 831502 | GridSize: 300
Generation 4160 | Revalues: 831708 | GridSize: 300
Generation 4161 | Revalues: 831908 | GridSize: 300
Generation 4162 | Revalues: 832104 | GridSize: 300
Generation 4163 | Revalues: 832320 | GridSize: 300
Generation 4164 | Revalues: 832510 | GridSize: 300
Generation 4165 | Revalues: 832690 | GridSize: 300
Generation 4166 | Revalues: 832880 | GridSize: 300
Generation 4167 | Revalues: 833114 | GridSize: 300
Generation 4168 | Revalues: 833288 | GridSize: 300
Generation 4169 | Revalues: 833484 | GridSize: 300
Generation 4170 | Revalues: 833670 | GridSize: 300
Generation 4171 | Revalues: 833870 | GridSize: 300
Generation 4172 | Revalues: 834052 | GridSize: 300
Generation 4173 | Revalues: 834252 | GridSize: 300
Generation 4174 | Revalues: 834474 | GridSize: 300
Generation 4175 | Revalues: 834668 | GridSize: 300
Generation 4176 | Revalues: 834880 | GridSize: 300
Generation 4177 | Revalues: 835074 | GridSize: 300
Generation 4178 | Revalues: 835280 | GridSize: 300
Generation 4179 | Revalues: 835490 | GridSize: 300
Generation 4180 | Revalues: 835684 | GridSize: 300
Generation 4181 | Revalues: 835900 | GridSize: 300
Generation 4182 | Revalues: 836058 | GridSize: 300
Generation 4183 | Revalues: 836246 | GridSize: 300
Generation 4184 | Revalues: 836430 | GridSize: 300
Generation 4185 | Revalues: 836634 | GridSize: 300
Generation 4186 | Revalues: 836854 | GridSize: 300
Generation 4187 | Revalues: 837046 | GridSize: 300
Generation 4188 | Revalues: 837270 | GridSize: 300
Generation 4189 | Revalues: 837454 | GridSize: 300
Generation 4190 | Revalues: 837664 | GridSize: 300
Generation 4191 | Revalues: 837850 | GridSize: 300
Generation 4192 | Revalues: 838072 | GridSize: 300
Generation 4193 | Revalues: 838276 | GridSize: 300
Generation 4194 | Revalues: 838480 | GridSize: 300
Generation 4195 | Revalues: 838666 | GridSize: 300
Generation 4196 | Revalues: 838838 | GridSize: 300
Generation 4197 | Revalues: 839028 | GridSize: 300
Generation 4198 | Revalues: 839250 | GridSize: 300
Generation 4199 | Revalues: 839458 | GridSize: 300
Generation 4200 | Revalues: 839640 | GridSize: 300
Generation 4201 | Revalues: 839864 | GridSize: 300
Generation 4202 | Revalues: 840074 | GridSize: 300
Generation 4203 | Revalues: 840280 | GridSize: 300
Generation 4204 | Revalues: 840502 | GridSize: 300
Generation 4205 | Revalues: 840706 | GridSize: 300
Generation 4206 | Revalues: 840898 | GridSize: 300
Generation 4207 | Revalues: 841082 | GridSize: 300
Generation 4208 | Revalues: 841288 | GridSize: 300
Generation 4209 | Revalues: 841502 | GridSize: 300
Generation 4210 | Revalues: 841706 | GridSize: 300
Generation 4211 | Revalues: 841924 | GridSize: 300
Generation 4212 | Revalues: 842118 | GridSize: 300
Generation 4213 | Revalues: 842306 | GridSize: 300
Generation 4214 | Revalues: 842510 | GridSize: 300
Generation 4215 | Revalues: 842728 | GridSize: 300
Generation 4216 | Revalues: 842954 | GridSize: 300
Generation 4217 | Revalues: 843140 | GridSize: 300
Generation 4218 | Revalues: 843340 | GridSize: 300
Generation 4219 | Revalues: 843524 | GridSize: 300
Generation 4220 | Revalues: 843744 | GridSize: 300
Generation 4221 | Revalues: 843916 | GridSize: 300
Generation 4222 | Revalues: 844116 | GridSize: 300
Generation 4223 | Revalues: 844326 | GridSize: 300
Generation 4224 | Revalues: 844504 | GridSize: 300
Generation 4225 | Revalues: 844702 | GridSize: 300
Generation 4226 | Revalues: 844900 | GridSize: 300
Generation 4227 | Revalues: 845114 | GridSize: 300
Generation 4228 | Revalues: 845308 | GridSize: 300
Generation 4229 | Revalues: 845522 | GridSize: 300
Generation 4230 | Revalues: 845732 | GridSize: 300
Generation 4231 | Revalues: 845948 | GridSize: 300
Generation 4232 | Revalues: 846168 | GridSize: 300
Generation 4233 | Revalues: 846368 | GridSize: 300
Generation 4234 | Revalues: 846606 | GridSize: 300
Generation 4235 | Revalues: 846814 | GridSize: 300
Generation 4236 | Revalues: 847002 | GridSize: 300
Generation 4237 | Revalues: 847190 | GridSize: 300
Generation 4238 | Revalues: 847390 | GridSize: 300
Generation 4239 | Revalues: 847586 | GridSize: 300
Generation 4240 | Revalues: 847786 | GridSize: 300
Generation 4241 | Revalues: 847978 | GridSize: 300
Generation 4242 | Revalues: 848174 | GridSize: 300
Generation 4243 | Revalues: 848364 | GridSize: 300
Generation 4244 | Revalues: 848558 | GridSize: 300
Generation 4245 | Revalues: 848758 | GridSize: 300
Generation 4246 | Revalues: 848976 | GridSize: 300
Generation 4247 | Revalues: 849162 | GridSize: 300
Generation 4248 | Revalues: 849350 | GridSize: 300
Generation 4249 | Revalues: 849556 | GridSize: 300
Generation 4250 | Revalues: 849782 | GridSize: 300
Generation 4251 | Revalues: 849990 | GridSize: 300
Generation 4252 | Revalues: 850200 | GridSize: 300
Generation 4253 | Revalues: 850386 | GridSize: 300
Generation 4254 | Revalues: 850580 | GridSize: 300
Generation 4255 | Revalues: 850788 | GridSize: 300
Generation 4256 | Revalues: 851008 | GridSize: 300
Generation 4257 | Revalues: 851226 | GridSize: 300
Generation 4258 | Revalues: 851412 | GridSize: 300
Generation 4259 | Revalues: 851610 | GridSize: 300
Generation 4260 | Revalues: 851806 | GridSize: 300
Generation 4261 | Revalues: 852004 | GridSize: 300
Generation 4262 | Revalues: 852192 | GridSize: 300
Generation 4263 | Revalues: 852396 | GridSize: 300
Generation 4264 | Revalues: 852608 | GridSize: 300
Generation 4265 | Revalues: 852814 | GridSize: 300
Generation 4266 | Revalues: 852990 | GridSize: 300
Generation 4267 | Revalues: 853186 | GridSize: 300
Generation 4268 | Revalues: 853384 | GridSize: 300
Generation 4269 | Revalues: 853578 | GridSize: 300
Generation 4270 | Revalues: 853760 | GridSize: 300
Generation 4271 | Revalues: 853964 | GridSize: 300
Generation 4272 | Revalues: 854172 | GridSize: 300
Generation 4273 | Revalues: 854382 | GridSize: 300
Generation 4274 | Revalues: 854602 | GridSize: 300
Generation 4275 | Revalues: 854804 | GridSize: 300
Generation 4276 | Revalues: 855018 | GridSize: 300
