Generation 0 | Revalues: 100 | GridSize: 5
Generation 3731 | Revalues: 746574 | GridSize: 280
Generation 3732 | Revalues: 746774 | GridSize: 280
Generation 3733 | Revalues: 747004 | GridSize: 281
Generation 3734 | Revalues: 747210 | GridSize: 281
Generation 3735 | Revalues: 747416 | GridSize: 281
Generation 3736 | Revalues: 747596 | GridSize: 281
Generation 3737 | Revalues: 747788 | GridSize: 281
Generation 3738 | Revalues: 748006 | GridSize: 281
Generation 3739 | Revalues: 748186 | GridSize: 281
Generation 3740 | Revalues: 748404 | GridSize: 281
Generation 3741 | Revalues: 748606 | GridSize: 281
Generation 3742 | Revalues: 748812 | GridSize: 281
Generation 3743 | Revalues: 749038 | GridSize: 281
Generation 3744 | Revalues: 749246 | GridSize: 281
Generation 3745 | Revalues: 749430 | GridSize: 282
Generation 3746 | Revalues: 749648 | GridSize: 282
Generation 3747 | Revalues: 749872 | GridSize: 284
Generation 3748 | Revalues: 750066 | GridSize: 285
Generation 3749 | Revalues: 750240 | GridSize: 285
Generation 3750 | Revalues: 750428 | GridSize: 286
Generation 3751 | Revalues: 750604 | GridSize: 286
Generation 3752 | Revalues: 750804 | GridSize: 286
Generation 3753 | Revalues: 751002 | GridSize: 286
Generation 3754 | Revalues: 751204 | GridSize: 286
Generation 3755 | Revalues: 751402 | GridSize: 286
Generation 3756 | Revalues: 751600 | GridSize: 287
Generation 3757 | Revalues: 751816 | GridSize: 287
Generation 3758 | Revalues: 752010 | GridSize: 288
Generation 3759 | Revalues: 752218 | GridSize: 289
Generation 3760 | Revalues: 752410 | GridSize: 289
Generation 3761 | Revalues: 752622 | GridSize: 290
Generation 3762 | Revalues: 752802 | GridSize: 290
Generation 3763 | Revalues: 752998 | GridSize: 290
Generation 3764 | Revalues: 753204 | GridSize: 290
Generation 3765 | Revalues: 753390 | GridSize: 291
Generation 3766 | Revalues: 753568 | GridSize: 291
Generation 3767 | Revalues: 753772 | GridSize: 291
Generation 3768 | Revalues: 753962 | GridSize: 291
Generation 3769 | Revalues: 754150 | GridSize: 291
Generation 3770 | Revalues: 754352 | GridSize: 291
Generation 3771 | Revalues: 754536 | GridSize: 291
Generation 3772 | Revalues: 754722 | GridSize: 291
Generation 3773 | Revalues: 754926 | GridSize: 291
Generation 3774 | Revalues: 755128 | GridSize: 291
Generation 3775 | Revalues: 755316 | GridSize: 291
Generation 3776 | Revalues: 755514 | GridSize: 291
Generation 3777 | Revalues: 755732 | GridSize: 291
Generation 3778 | Revalues: 755912 | GridSize: 291
Generation 3779 | Revalues: 756108 | GridSize: 291
Generation 3780 | Revalues: 756304 | GridSize: 291
Generation 3781 | Revalues: 756494 | GridSize: 291
Generation 3782 | Revalues: 756714 | GridSize: 292
Generation 3783 | Revalues: 756910 | GridSize: 292
Generation 3784 | Revalues: 757102 | GridSize: 292
Generation 3785 | Revalues: 757338 | GridSize: 292
Generation 3786 | Revalues: 757538 | GridSize: 292
Generation 3787 | Revalues: 757724 | GridSize: 292
Generation 3788 | Revalues: 757914 | GridSize: 292
Generation 3789 | Revalues: 758092 | GridSize: 292
Generation 3790 | Revalues: 758274 | GridSize: 293
Generation 3791 | Revalues: 758494 | GridSize: 293
Generation 3792 | Revalues: 758724 | GridSize: 293
Generation 3793 | Revalues: 758926 | GridSize: 293
Generation 3794 | Revalues: 759106 | GridSize: 293
Generation 3795 | Revalues: 759274 | GridSize: 294
Generation 3796 | Revalues: 759512 | GridSize: 294
Generation 3797 | Revalues: 759720 | GridSize: 294
Generation 3798 | Revalues: 759938 | GridSize: 294
Generation 3799 | Revalues: 760126 | GridSize: 294
Generation 3800 | Revalues: 760328 | GridSize: 294
Generation 3801 | Revalues: 760520 | GridSize: 294
Generation 3802 | Revalues: 760716 | GridSize: 294
Generation 3803 | Revalues: 760918 | GridSize: 294
Generation 3804 | Revalues: 761104 | GridSize: 294
Generation 3805 | Revalues: 761312 | GridSize: 293
Generation 3806 | Revalues: 761504 | GridSize: 293
Generation 3807 | Revalues: 761706 | GridSize: 293
Generation 3808 | Revalues: 761908 | GridSize: 294
Generation 3809 | Revalues: 762106 | GridSize: 294
Generation 3810 | Revalues: 762312 | GridSize: 294
Generation 3811 | Revalues: 762526 | GridSize: 293
Generation 3812 | Revalues: 762728 | GridSize: 293
Generation 3813 | Revalues: 762924 | GridSize: 293
Generation 3814 | Revalues: 763130 | GridSize: 293
Generation 3815 | Revalues: 763354 | GridSize: 293
Generation 3816 | Revalues: 763572 | GridSize: 293
Generation 3817 | Revalues: 763760 | GridSize: 293
Generation 3818 | Revalues: 763976 | GridSize: 293
Generation 3819 | Revalues: 764168 | GridSize: 293
Generation 3820 | Revalues: 764350 | GridSize: 293
Generation 3821 | Revalues: 764544 | GridSize: 293
Generation 3822 | Revalues: 764724 | GridSize: 293
Generation 3823 | Revalues: 764938 | GridSize: 293
Generation 3824 | Revalues: 765176 | GridSize: 293
Generation 3825 | Revalues: 765382 | GridSize: 293
Generation 3826 | Revalues: 765600 | GridSize: 294
Generation 3827 | Revalues: 765802 | GridSize: 294
Generation 3828 | Revalues: 766022 | GridSize: 295
Generation 3829 | Revalues: 766234 | GridSize: 297
Generation 3830 | Revalues: 766460 | GridSize: 297
Generation 3831 | Revalues: 766638 | GridSize: 297
Generation 3832 | Revalues: 766846 | GridSize: 297
Generation 3833 | Revalues: 767064 | GridSize: 297
Generation 3834 | Revalues: 767254 | GridSize: 297
Generation 3835 | Revalues: 767436 | GridSize: 298
Generation 3836 | Revalues: 767636 | GridSize: 298
Generation 3837 | Revalues: 767840 | GridSize: 298
Generation 3838 | Revalues: 768040 | GridSize: 298
Generation 3839 | Revalues: 768248 | GridSize: 298
Generation 3840 | Revalues: 768458 | GridSize: 298
Generation 3841 | Revalues: 768658 | GridSize: 298
Generation 3842 | Revalues: 768856 | GridSize: 298
Generation 3843 | Revalues: 769054 | GridSize: 298
Generation 3844 | Revalues: 769230 | GridSize: 298
Generation 3845 | Revalues: 769424 | GridSize: 299
Generation 3846 | Revalues: 769624 | GridSize: 299
Generation 3847 | Revalues: 769852 | GridSize: 299
Generation 3848 | Revalues: 770058 | GridSize: 300
Generation 3849 | Revalues: 770254 | GridSize: 300
Generation 3850 | Revalues: 770434 | GridSize: 300
Generation 3851 | Revalues: 770656 | GridSize: 300
Generation 3852 | Revalues: 770862 | GridSize: 300
Generation 3853 | Revalues: 771066 | GridSize: 300
Generation 3854 | Revalues: 771262 | GridSize: 300
Generation 3855 | Revalues: 771446 | GridSize: 300
Generation 3856 | Revalues: 771636 | GridSize: 300
Generation 3857 | Revalues: 771844 | GridSize: 300
Generation 3858 | Revalues: 772026 | GridSize: 300
Generation 3859 | Revalues: 772222 | GridSize: 300
Generation 3860 | Revalues: 772448 | GridSize: 300
Generation 3861 | Revalues: 772658 | GridSize: 300
Generation 3862 | Revalues: 772826 | GridSize: 300
Generation 3863 | Revalues: 773024 | GridSize: 300
Generation 3864 | Revalues: 773216 | GridSize: 300
Generation 3865 | Revalues: 773426 | GridSize: 300
Generation 3866 | Revalues: 773658 | GridSize: 300
Generation 3867 | Revalues: 773852 | GridSize: 300
Generation 3868 | Revalues: 774050 | GridSize: 300
Generation 3869 | Revalues: 774238 | GridSize: 300
Generation 3870 | Revalues: 774432 | GridSize: 300
Generation 3871 | Revalues: 774654 | GridSize: 300
Generation 3872 | Revalues: 774844 | GridSize: 300
Generation 3873 | Revalues: 775018 | GridSize: 300
Generation 3874 | Revalues: 775200 | GridSize: 300
Generation 3875 | Revalues: 775402 | GridSize: 300
Generation 3876 | Revalues: 775608 | GridSize: 300
Generation 3877 | Revalues: 775808 | GridSize: 300
Generation 3878 | Revalues: 776008 | GridSize: 300
Generation 3879 | Revalues: 776220 | GridSize: 300
Generation 3880 | Revalues: 776410 | GridSize: 300
Generation 3881 | Revalues: 776598 | GridSize: 300
Generation 3882 | Revalues: 776790 | GridSize: 300
Generation 3883 | Revalues: 777002 | GridSize: 300
Generation 3884 | Revalues: 777174 | GridSize: 300
Generation 3885 | Revalues: 777378 | GridSize: 300
Generation 3886 | Revalues: 777570 | GridSize: 300
Generation 3887 | Revalues: 777768 | GridSize: 298
Generation 3888 | Revalues: 777962 | GridSize: 298
Generation 3889 | Revalues: 778146 | GridSize: 298
Generation 3890 | Revalues: 778356 | GridSize: 298
Generation 3891 | Revalues: 778564 | GridSize: 298
Generation 3892 | Revalues: 778758 | GridSize: 298
Generation 3893 | Revalues: 778956 | GridSize: 298
Generation 3894 | Revalues: 779156 | GridSize: 298
Generation 3895 | Revalues: 779350 | GridSize: 298
Generation 3896 | Revalues: 779536 | GridSize: 299
Generation 3897 | Revalues: 779752 | GridSize: 299
Generation 3898 | Revalues: 779940 | GridSize: 299
Generation 3899 | Revalues: 780158 | GridSize: 299
Generation 3900 | Revalues: 780366 | GridSize: 299
Generation 3901 | Revalues: 780588 | GridSize: 299
Generation 3902 | Revalues: 780824 | GridSize: 299
Generation 3903 | Revalues: 781024 | GridSize: 299
Generation 3904 | Revalues: 781234 | GridSize: 299
Generation 3905 | Revalues: 781442 | GridSize: 299
Generation 3906 | Revalues: 781658 | GridSize: 299
Generation 3907 | Revalues: 781872 | GridSize: 299
Generation 3908 | Revalues: 782054 | GridSize: 299
Generation 3909 | Revalues: 782262 | GridSize: 299
Generation 3910 | Revalues: 782470 | GridSize: 299
Generation 3911 | Revalues: 782654 | GridSize: 299
Generation 3912 | Revalues: 782844 | GridSize: 299
Generation 3913 | Revalues: 783016 | GridSize: 299
Generation 3914 | Revalues: 783238 | GridSize: 299
Generation 3915 | Revalues: 783422 | GridSize: 299
Generation 3916 | Revalues: 783588 | GridSize: 300
Generation 3917 | Revalues: 783782 | GridSize: 300
Generation 3918 | Revalues: 783960 | GridSize: 300
Generation 3919 | Revalues: 784176 | GridSize: 300
Generation 3920 | Revalues: 784354 | GridSize: 300
Generation 3921 | Revalues: 784536 | GridSize: 300
Generation 3922 | Revalues: 784726 | GridSize: 298
Generation 3923 | Revalues: 784900 | GridSize: 298
Generation 3924 | Revalues: 785108 | GridSize: 298
Generation 3925 | Revalues: 785312 | GridSize: 298
Generation 3926 | Revalues: 785486 | GridSize: 298
Generation 3927 | Revalues: 785668 | GridSize: 299
Generation 3928 | Revalues: 785862 | GridSize: 299
Generation 3929 | Revalues: 786080 | GridSize: 300
Generation 3930 | Revalues: 786274 | GridSize: 300
Generation 3931 | Revalues: 786468 | GridSize: 298
Generation 3932 | Revalues: 786674 | GridSize: 298
Generation 3933 | Revalues: 786888 | GridSize: 299
Generation 3934 | Revalues: 787088 | GridSize: 299
Generation 3935 | Revalues: 787288 | GridSize: 299
Generation 3936 | Revalues: 787480 | GridSize: 299
Generation 3937 | Revalues: 787686 | GridSize: 299
Generation 3938 | Revalues: 787884 | GridSize: 299
Generation 3939 | Revalues: 788068 | GridSize: 299
Generation 3940 | Revalues: 788266 | GridSize: 299
Generation 3941 | Revalues: 788460 | GridSize: 299
Generation 3942 | Revalues: 788664 | GridSize: 299
Generation 3943 | Revalues: 788868 | GridSize: 299
Generation 3944 | Revalues: 789078 | GridSize: 299
Generation 3945 | Revalues: 789266 | GridSize: 299
Generation 3946 | Revalues: 789476 | GridSize: 299
Generation 3947 | Revalues: 789668 | GridSize: 299
Generation 3948 | Revalues: 789874 | GridSize: 299
Generation 3949 | Revalues: 790052 | GridSize: 299
Generation 3950 | Revalues: 790232 | GridSize: 299
Generation 3951 | Revalues: 790436 | GridSize: 299
Generation 3952 | Revalues: 790636 | GridSize: 299
Generation 3953 | Revalues: 790826 | GridSize: 299
Generation 3954 | Revalues: 791020 | GridSize: 299
Generation 3955 | Revalues: 791202 | GridSize: 299
Generation 3956 | Revalues: 791408 | GridSize: 299
Generation 3957 | Revalues: 791590 | GridSize: 299
Generation 3958 | Revalues: 791790 | GridSize: 299
Generation 3959 | Revalues: 791986 | GridSize: 299
Generation 3960 | Revalues: 792188 | GridSize: 299
Generation 3961 | Revalues: 792392 | GridSize: 299
Generation 3962 | Revalues: 792588 | GridSize: 299
Generation 3963 | Revalues: 792786 | GridSize: 299
Generation 3964 | Revalues: 792976 | GridSize: 300
Generation 3965 | Revalues: 793188 | GridSize: 300
Generation 3966 | Revalues: 793390 | GridSize: 300
Generation 3967 | Revalues: 793586 | GridSize: 300
Generation 3968 | Revalues: 793826 | GridSize: 300
Generation 3969 | Revalues: 794026 | GridSize: 300
Generation 3970 | Revalues: 794224 | GridSize: 300
Generation 3971 | Revalues: 794440 | GridSize: 300
Generation 3972 | Revalues: 794648 | GridSize: 300
Generation 3973 | Revalues: 794826 | GridSize: 300
Generation 3974 | Revalues: 795012 | GridSize: 300
Generation 3975 | Revalues: 795198 | GridSize: 300
Generation 3976 | Revalues: 795380 | GridSize: 300
Generation 3977 | Revalues: 795578 | GridSize: 300
Generation 3978 | Revalues: 795786 | GridSize: 300
Generation 3979 | Revalues: 795980 | GridSize: 300
Generation 3980 | Revalues: 796196 | GridSize: 300
Generation 3981 | Revalues: 796398 | GridSize: 300
Generation 3982 | Revalues: 796610 | GridSize: 300
Generation 3983 | Revalues: 796832 | GridSize: 300
Generation 3984 | Revalues: 797040 | GridSize: 300
Generation 3985 | Revalues: 797226 | GridSize: 300
Generation 3986 | Revalues: 797436 | GridSize: 300
Generation 3987 | Revalues: 797640 | GridSize: 300
Generation 3988 | Revalues: 797852 | GridSize: 300
Generation 3989 | Revalues: 798036 | GridSize: 300
Generation 3990 | Revalues: 798240 | GridSize: 300
Generation 3991 | Revalues: 798470 | GridSize: 300
Generation 3992 | Revalues: 798660 | GridSize: 300
Generation 3993 | Revalues: 798890 | GridSize: 300
Generation 3994 | Revalues: 799084 | GridSize: 300
Generation 3995 | Revalues: 799282 | GridSize: 300
Generation 3996 | Revalues: 799492 | GridSize: 300
Generation 3997 | Revalues: 799666 | GridSize: 300
Generation 3998 | Revalues: 799876 | GridSize: 300
Generation 3999 | Revalues: 800080 | GridSize: 300
Generation 4000 | Revalues: 800246 | GridSize: 300
Generation 4001 | Revalues: 800452 | GridSize: 300
Generation 4002 | Revalues: 800654 | GridSize: 300
Generation 4003 | Revalues: 800866 | GridSize: 300
Generation 4004 | Revalues: 801074 | GridSize: 300
Generation 4005 | Revalues: 801260 | GridSize: 300
Generation 4006 | Revalues: 801476 | GridSize: 299
Generation 4007 | Revalues: 801708 | GridSize: 299
Generation 4008 | Revalues: 801908 | GridSize: 299
Generation 4009 | Revalues: 802122 | GridSize: 299
Generation 4010 | Revalues: 802304 | GridSize: 299
Generation 4011 | Revalues: 802480 | GridSize: 299
Generation 4012 | Revalues: 802694 | GridSize: 300
Generation 4013 | Revalues: 802882 | GridSize: 300
Generation 4014 | Revalues: 803076 | GridSize: 300
Generation 4015 | Revalues: 803286 | GridSize: 300
Generation 4016 | Revalues: 803506 | GridSize: 300
Generation 4017 | Revalues: 803702 | GridSize: 300
Generation 4018 | Revalues: 803900 | GridSize: 300
Generation 4019 | Revalues: 804072 | GridSize: 300
Generation 4020 | Revalues: 804300 | GridSize: 300
Generation 4021 | Revalues: 804500 | GridSize: 300
Generation 4022 | Revalues: 804686 | GridSize: 300
Generation 4023 | Revalues: 804880 | GridSize: 300
Generation 4024 | Revalues: 805082 | GridSize: 300
Generation 4025 | Revalues: 805258 | GridSize: 300
Generation 4026 | Revalues: 805466 | GridSize: 300
Generation 4027 | Revalues: 805662 | GridSize: 300
Generation 4028 | Revalues: 805874 | GridSize: 300
Generation 4029 | Revalues: 806078 | GridSize: 300
Generation 4030 | Revalues: 806266 | GridSize: 300
Generation 4031 | Revalues: 806468 | GridSize: 300
Generation 4032 | Revalues: 806682 | GridSize: 300
Generation 4033 | Revalues: 806880 | GridSize: 300
Generation 4034 | Revalues: 807092 | GridSize: 300
Generation 4035 | Revalues: 807300 | GridSize: 300
Generation 4036 | Revalues: 807488 | GridSize: 300
Generation 4037 | Revalues: 807684 | GridSize: 300
Generation 4038 | Revalues: 807860 | GridSize: 300
Generation 4039 | Revalues: 808040 | GridSize: 300
Generation 4040 | Revalues: 808246 | GridSize: 300
Generation 4041 | Revalues: 808418 | GridSize: 300
Generation 4042 | Revalues: 808606 | GridSize: 300
Generation 4043 | Revalues: 808808 | GridSize: 300
Generation 4044 | Revalues: 808974 | GridSize: 300
Generation 4045 | Revalues: 809168 | GridSize: 300
Generation 4046 | Revalues: 809378 | GridSize: 300
Generation 4047 | Revalues: 809586 | GridSize: 300
Generation 4048 | Revalues: 809782 | GridSize: 300
Generation 4049 | Revalues: 809988 | GridSize: 300
Generation 4050 | Revalues: 810220 | GridSize: 300
Generation 4051 | Revalues: 810404 | GridSize: 300
Generation 4052 | Revalues: 810564 | GridSize: 300
Generation 4053 | Revalues: 810754 | GridSize: 300
Generation 4054 | Revalues: 810966 | GridSize: 300
Generation 4055 | Revalues: 811198 | GridSize: 300
Generation 4056 | Revalues: 811398 | GridSize: 300
Generation 4057 | Revalues: 811628 | GridSize: 300
Generation 4058 | Revalues: 811832 | GridSize: 300
Generation 4059 | Revalues: 812046 | GridSize: 300
Generation 4060 | Revalues: 812232 | GridSize: 300
Generation 4061 | Revalues: 812464 | GridSize: 300
Generation 4062 | Revalues: 812666 | GridSize: 300
Generation 4063 | Revalues: 812852 | GridSize: 300
Generation 4064 | Revalues: 813058 | GridSize: 300
Generation 4065 | Revalues: 813254 | GridSize: 300
Generation 4066 | Revalues: 813464 | GridSize: 300
Generation 4067 | Revalues: 813658 | GridSize: 300
Generation 4068 | Revalues: 813864 | GridSize: 300
Generation 4069 | Revalues: 814054 | GridSize: 300
Generation 4070 | Revalues: 814266 | GridSize: 300
Generation 4071 | Revalues: 814444 | GridSize: 300
Generation 4072 | Revalues: 814636 | GridSize: 300
Generation 4073 | Revalues: 814822 | GridSize: 298
Generation 4074 | Revalues: 815040 | GridSize: 299
Generation 4075 | Revalues: 815214 | GridSize: 299
Generation 4076 | Revalues: 815456 | GridSize: 299
Generation 4077 | Revalues: 815646 | GridSize: 299
Generation 4078 | Revalues: 815848 | GridSize: 299
Generation 4079 | Revalues: 816058 | GridSize: 299
Generation 4080 | Revalues: 816276 | GridSize: 300
Generation 4081 | Revalues: 816448 | GridSize: 300
Generation 4082 | Revalues: 816628 | GridSize: 300
Generation 4083 | Revalues: 816820 | GridSize: 300
Generation 4084 | Revalues: 817030 | GridSize: 300
Generation 4085 | Revalues: 817248 | GridSize: 298
Generation 4086 | Revalues: 817430 | GridSize: 299
Generation 4087 | Revalues: 817626 | GridSize: 300
Generation 4088 | Revalues: 817820 | GridSize: 300
Generation 4089 | Revalues: 818006 | GridSize: 300
Generation 4090 | Revalues: 818210 | GridSize: 300
Generation 4091 | Revalues: 818406 | GridSize: 300
Generation 4092 | Revalues: 818590 | GridSize: 300
Generation 4093 | Revalues: 818790 | GridSize: 300
Generation 4094 | Revalues: 818992 | GridSize: 300
Generation 4095 | Revalues: 819210 | GridSize: 300
Generation 4096 | Revalues: 819402 | GridSize: 300
Generation 4097 | Revalues: 819588 | GridSize: 300
Generation 4098 | Revalues: 819774 | GridSize: 300
Generation 4099 | Revalues: 819980 | GridSize: 300
Generation 4100 | Revalues: 820172 | GridSize: 299
Generation 4101 | Revalues: 820358 | GridSize: 300
Generation 4102 | Revalues: 820582 | GridSize: 300
Generation 4103 | Revalues: 820750 | GridSize: 300
Generation 4104 | Revalues: 820948 | GridSize: 300
Generation 4105 | Revalues: 821116 | GridSize: 300
Generation 4106 | Revalues: 821334 | GridSize: 300
Generation 4107 | Revalues: 821548 | GridSize: 300
Generation 4108 | Revalues: 821744 | GridSize: 300
Generation 4109 | Revalues: 821960 | GridSize: 300
Generation 4110 | Revalues: 822156 | GridSize: 300
Generation 4111 | Revalues: 822342 | GridSize: 300
Generation 4112 | Revalues: 822534 | GridSize: 300
Generation 4113 | Revalues: 822696 | GridSize: 300
Generation 4114 | Revalues: 822900 | GridSize: 300
Generation 4115 | Revalues: 823126 | GridSize: 300
Generation 4116 | Revalues: 823312 | GridSize: 300
Generation 4117 | Revalues: 823492 | GridSize: 300
Generation 4118 | Revalues: 823682 | GridSize: 300
Generation 4119 | Revalues: 823894 | GridSize: 300
Generation 4120 | Revalues: 824106 | GridSize: 300
Generation 4121 | Revalues: 824294 | GridSize: 300
Generation 4122 | Revalues: 824498 | GridSize: 300
Generation 4123 | Revalues: 824682 | GridSize: 300
Generation 4124 | Revalues: 824896 | GridSize: 300
Generation 4125 | Revalues: 825104 | GridSize: 300
Generation 4126 | Revalues: 825310 | GridSize: 300
Generation 4127 | Revalues: 825528 | GridSize: 300
Generation 4128 | Revalues: 825724 | GridSize: 300
Generation 4129 | Revalues: 825920 | GridSize: 300
Generation 4130 | Revalues: 826122 | GridSize: 300
Generation 4131 | Revalues: 826304 | GridSize: 300
Generation 4132 | Revalues: 826514 | GridSize: 300
Generation 4133 | Revalues: 826708 | GridSize: 300
Generation 4134 | Revalues: 826924 | GridSize: 300
Generation 4135 | Revalues: 827114 | GridSize: 300
Generation 4136 | Revalues: 827310 | GridSize: 300
Generation 4137 | Revalues: 827522 | GridSize: 300
Generation 4138 | Revalues: 827706 | GridSize: 300
Generation 4139 | Revalues: 827904 | GridSize: 300
Generation 4140 | Revalues: 828094 | GridSize: 300
Generation 4141 | Revalues: 828292 | GridSize: 300
Generation 4142 | Revalues: 828488 | GridSize: 300
Generation 4143 | Revalues: 828676 | GridSize: 300
Generation 4144 | Revalues: 828890 | GridSize: 300
Generation 4145 | Revalues: 829096 | GridSize: 300
Generation 4146 | Revalues: 829298 | GridSize: 300
Generation 4147 | Revalues: 829496 | GridSize: 300
Generation 4148 | Revalues: 829700 | GridSize: 300
Generation 4149 | Revalues: 829914 | GridSize: 300
Generation 4150 | Revalues: 830132 | GridSize: 300
Generation 4151 | Revalues: 830312 | GridSize: 300
Generation 4152 | Revalues: 830504 | GridSize: 300
Generation 4153 | Revalues: 830692 | GridSize: 300
Generation 4154 | Revalues: 830882 | GridSize: 300
Generation 4155 | Revalues: 831096 | GridSize: 300
Generation 4156 | Revalues: 831290 | GridSize: 300
Generation 4157 | Revalues: 831494 | GridSize: 300
Generation 4158 | Revalues: 831702 | GridSize: 300
Generation 4159 | Revalues: 831916 | GridSize: 300
Generation 4160 | Revalues: 832096 | GridSize: 300
Generation 4161 | Revalues: 832296 | GridSize: 300
Generation 4162 | Revalues: 832482 | GridSize: 300
Generation 4163 | Revalues: 832688 | GridSize: 300
Generation 4164 | Revalues: 832906 | GridSize: 300
Generation 4165 | Revalues: 833126 | GridSize: 300
Generation 4166 | Revalues: 833324 | GridSize: 300
Generation 4167 | Revalues: 833540 | GridSize: 300
Generation 4168 | Revalues: 833720 | GridSize: 300
Generation 4169 | Revalues: 833916 | GridSize: 300
Generation 4170 | Revalues: 834116 | GridSize: 300
Generation 4171 | Revalues: 834318 | GridSize: 300
Generation 4172 | Revalues: 834522 | GridSize: 300
Generation 4173 | Revalues: 834726 | GridSize: 300
Generation 4174 | Revalues: 834932 | GridSize: 300
Generation 4175 | Revalues: 835146 | GridSize: 300
Generation 4176 | Revalues: 835360 | GridSize: 299
Generation 4177 | Revalues: 835534 | GridSize: 300
Generation 4178 | Revalues: 835728 | GridSize: 300
Generation 4179 | Revalues: 835948 | GridSize: 300
Generation 4180 | Revalues: 836156 | GridSize: 300
Generation 4181 | Revalues: 836340 | GridSize: 300
Generation 4182 | Revalues: 836564 | GridSize: 300
Generation 4183 | Revalues: 836760 | GridSize: 300
Generation 4184 | Revalues: 836978 | GridSize: 300
Generation 4185 | Revalues: 837190 | GridSize: 300
Generation 4186 | Revalues: 837398 | GridSize: 300
Generation 4187 | Revalues: 837584 | GridSize: 300
Generation 4188 | Revalues: 837804 | GridSize: 300
Generation 4189 | Revalues: 838008 | GridSize: 300
Generation 4190 | Revalues: 838212 | GridSize: 300
Generation 4191 | Revalues: 838390 | GridSize: 300
Generation 4192 | Revalues: 838556 | GridSize: 300
Generation 4193 | Revalues: 838736 | GridSize: 300
Generation 4194 | Revalues: 838924 | GridSize: 300
Generation 4195 | Revalues: 839142 | GridSize: 300
Generation 4196 | Revalues: 839350 | GridSize: 300
Generation 4197 | Revalues: 839566 | GridSize: 300
Generation 4198 | Revalues: 839772 | GridSize: 300
Generation 4199 | Revalues: 839974 | GridSize: 300
Generation 4200 | Revalues: 840172 | GridSize: 300
Generation 4201 | Revalues: 840342 | GridSize: 300
Generation 4202 | Revalues: 840522 | GridSize: 300
Generation 4203 | Revalues: 840724 | GridSize: 300
Generation 4204 | Revalues: 840936 | GridSize: 300
Generation 4205 | Revalues: 841128 | GridSize: 300
Generation 4206 | Revalues: 841312 | GridSize: 300
Generation 4207 | Revalues: 841508 | GridSize: 300
Generation 4208 | Revalues: 841712 | GridSize: 300
Generation 4209 | Revalues: 841882 | GridSize: 300
Generation 4210 | Revalues: 842088 | GridSize: 300
Generation 4211 | Revalues: 842280 | GridSize: 300
Generation 4212 | Revalues: 842474 | GridSize: 300
Generation 4213 | Revalues: 842678 | GridSize: 300
Generation 4214 | Revalues: 842882 | GridSize: 300
Generation 4215 | Revalues: 843092 | GridSize: 300
Generation 4216 | Revalues: 843278 | GridSize: 300
Generation 4217 | Revalues: 843484 | GridSize: 300
Generation 4218 | Revalues: 843664 | GridSize: 300
Generation 4219 | Revalues: 843864 | GridSize: 300
Generation 4220 | Revalues: 844078 | GridSize: 300
Generation 4221 | Revalues: 844294 | GridSize: 300
Generation 4222 | Revalues: 844488 | GridSize: 300
Generation 4223 | Revalues: 844678 | GridSize: 300
Generation 4224 | Revalues: 844894 | GridSize: 300
Generation 4225 | Revalues: 845076 | GridSize: 300
Generation 4226 | Revalues: 845300 | GridSize: 300
Generation 4227 | Revalues: 845488 | GridSize: 300
Generation 4228 | Revalues: 845688 | GridSize: 300
Generation 4229 | Revalues: 845890 | GridSize: 300
Generation 4230 | Revalues: 846090 | GridSize: 300
Generation 4231 | Revalues: 846284 | GridSize: 300
Generation 4232 | Revalues: 846468 | GridSize: 300
Generation 4233 | Revalues: 846660 | GridSize: 300
Generation 4234 | Revalues: 846864 | GridSize: 300
Generation 4235 | Revalues: 847050 | GridSize: 300
Generation 4236 | Revalues: 847262 | GridSize: 300
Generation 4237 | Revalues: 847460 | GridSize: 300
Generation 4238 | Revalues: 847672 | GridSize: 300
Generation 4239 | Revalues: 847898 | GridSize: 300
Generation 4240 | Revalues: 848102 | GridSize: 300
Generation 4241 | Revalues: 848306 | GridSize: 300
Generation 4242 | Revalues: 848506 | GridSize: 300
Generation 4243 | Revalues: 848706 | GridSize: 300
Generation 4244 | Revalues: 848922 | GridSize: 300
Generation 4245 | Revalues: 849136 | GridSize: 300
Generation 4246 | Revalues: 849326 | GridSize: 300
Generation 4247 | Revalues: 849526 | GridSize: 300
Generation 4248 | Revalues: 849726 | GridSize: 300
Generation 4249 | Revalues: 849924 | GridSize: 300
Generation 4250 | Revalues: 850122 | GridSize: 300
Generation 4251 | Revalues: 850330 | GridSize: 300
Generation 4252 | Revalues: 850540 | GridSize: 300
Generation 4253 | Revalues: 850744 | GridSize: 300
Generation 4254 | Revalues: 850942 | GridSize: 300
Generation 4255 | Revalues: 851142 | GridSize: 300
Generation 4256 | Revalues: 851322 | GridSize: 300
Generation 4257 | Revalues: 851524 | GridSize: 300
Generation 4258 | Revalues: 851724 | GridSize: 300
Generation 4259 | Revalues: 851944 | GridSize: 300
Generation 4260 | Revalues: 852126 | GridSize: 300
Generation 4261 | Revalues: 852332 | GridSize: 300
Generation 4262 | Revalues: 852520 | GridSize: 300
Generation 4263 | Revalues: 852718 | GridSize: 300
Generation 4264 | Revalues: 852934 | GridSize: 300
Generation 4265 | Revalues: 853134 | GridSize: 300
Generation 4266 | Revalues: 853326 | GridSize: 300
Generation 4267 | Revalues: 853532 | GridSize: 300
