Generation 0 | Revalues: 100 | GridSize: 8
Generation 3586 | Revalues: 789134 | GridSize: 300
Generation 3587 | Revalues: 789360 | GridSize: 300
Generation 3588 | Revalues: 789576 | GridSize: 300
Generation 3589 | Revalues: 789790 | GridSize: 300
Generation 3590 | Revalues: 790006 | GridSize: 300
Generation 3591 | Revalues: 790234 | GridSize: 300
Generation 3592 | Revalues: 790454 | GridSize: 300
Generation 3593 | Revalues: 790666 | GridSize: 300
Generation 3594 | Revalues: 790892 | GridSize: 300
Generation 3595 | Revalues: 791112 | GridSize: 300
Generation 3596 | Revalues: 791334 | GridSize: 300
Generation 3597 | Revalues: 791558 | GridSize: 300
Generation 3598 | Revalues: 791790 | GridSize: 300
Generation 3599 | Revalues: 792002 | GridSize: 300
Generation 3600 | Revalues: 792210 | GridSize: 300
Generation 3601 | Revalues: 792428 | GridSize: 300
Generation 3602 | Revalues: 792666 | GridSize: 300
Generation 3603 | Revalues: 792918 | GridSize: 300
Generation 3604 | Revalues: 793138 | GridSize: 300
Generation 3605 | Revalues: 793360 | GridSize: 300
Generation 3606 | Revalues: 793608 | GridSize: 300
Generation 3607 | Revalues: 793836 | GridSize: 300
Generation 3608 | Revalues: 794048 | GridSize: 300
Generation 3609 | Revalues: 794282 | GridSize: 300
Generation 3610 | Revalues: 794498 | GridSize: 299
Generation 3611 | Revalues: 794690 | GridSize: 300
Generation 3612 | Revalues: 794920 | GridSize: 300
Generation 3613 | Revalues: 795146 | GridSize: 300
Generation 3614 | Revalues: 795328 | GridSize: 300
Generation 3615 | Revalues: 795544 | GridSize: 300
Generation 3616 | Revalues: 795744 | GridSize: 300
Generation 3617 | Revalues: 795948 | GridSize: 300
Generation 3618 | Revalues: 796148 | GridSize: 300
Generation 3619 | Revalues: 796378 | GridSize: 300
Generation 3620 | Revalues: 796612 | GridSize: 300
Generation 3621 | Revalues: 796846 | GridSize: 300
Generation 3622 | Revalues: 797088 | GridSize: 300
Generation 3623 | Revalues: 797298 | GridSize: 300
Generation 3624 | Revalues: 797514 | GridSize: 300
Generation 3625 | Revalues: 797756 | GridSize: 300
Generation 3626 | Revalues: 797978 | GridSize: 300
Generation 3627 | Revalues: 798188 | GridSize: 300
Generation 3628 | Revalues: 798392 | GridSize: 300
Generation 3629 | Revalues: 798616 | GridSize: 300
Generation 3630 | Revalues: 798848 | GridSize: 300
Generation 3631 | Revalues: 799060 | GridSize: 300
Generation 3632 | Revalues: 799284 | GridSize: 300
Generation 3633 | Revalues: 799482 | GridSize: 299
Generation 3634 | Revalues: 799696 | GridSize: 300
Generation 3635 | Revalues: 799930 | GridSize: 300
Generation 3636 | Revalues: 800152 | GridSize: 300
Generation 3637 | Revalues: 800380 | GridSize: 300
Generation 3638 | Revalues: 800616 | GridSize: 300
Generation 3639 | Revalues: 800832 | GridSize: 300
Generation 3640 | Revalues: 801028 | GridSize: 300
Generation 3641 | Revalues: 801242 | GridSize: 300
Generation 3642 | Revalues: 801462 | GridSize: 299
Generation 3643 | Revalues: 801660 | GridSize: 300
Generation 3644 | Revalues: 801884 | GridSize: 300
Generation 3645 | Revalues: 802124 | GridSize: 300
Generation 3646 | Revalues: 802352 | GridSize: 300
Generation 3647 | Revalues: 802576 | GridSize: 300
Generation 3648 | Revalues: 802828 | GridSize: 300
Generation 3649 | Revalues: 803020 | GridSize: 300
Generation 3650 | Revalues: 803238 | GridSize: 300
Generation 3651 | Revalues: 803442 | GridSize: 300
Generation 3652 | Revalues: 803652 | GridSize: 300
Generation 3653 | Revalues: 803862 | GridSize: 300
Generation 3654 | Revalues: 804094 | GridSize: 300
Generation 3655 | Revalues: 804316 | GridSize: 300
Generation 3656 | Revalues: 804548 | GridSize: 300
Generation 3657 | Revalues: 804774 | GridSize: 300
Generation 3658 | Revalues: 805006 | GridSize: 300
Generation 3659 | Revalues: 805234 | GridSize: 300
Generation 3660 | Revalues: 805476 | GridSize: 300
Generation 3661 | Revalues: 805696 | GridSize: 300
Generation 3662 | Revalues: 805924 | GridSize: 300
Generation 3663 | Revalues: 806146 | GridSize: 300
Generation 3664 | Revalues: 806354 | GridSize: 300
Generation 3665 | Revalues: 806598 | GridSize: 300
Generation 3666 | Revalues: 806836 | GridSize: 300
Generation 3667 | Revalues: 807032 | GridSize: 300
Generation 3668 | Revalues: 807276 | GridSize: 300
Generation 3669 | Revalues: 807498 | GridSize: 300
Generation 3670 | Revalues: 807726 | GridSize: 300
Generation 3671 | Revalues: 807958 | GridSize: 300
Generation 3672 | Revalues: 808216 | GridSize: 300
Generation 3673 | Revalues: 808424 | GridSize: 300
Generation 3674 | Revalues: 808652 | GridSize: 300
Generation 3675 | Revalues: 808846 | GridSize: 300
Generation 3676 | Revalues: 809076 | GridSize: 300
Generation 3677 | Revalues: 809280 | GridSize: 299
Generation 3678 | Revalues: 809514 | GridSize: 300
Generation 3679 | Revalues: 809734 | GridSize: 300
Generation 3680 | Revalues: 809946 | GridSize: 300
Generation 3681 | Revalues: 810176 | GridSize: 300
Generation 3682 | Revalues: 810396 | GridSize: 300
Generation 3683 | Revalues: 810626 | GridSize: 300
Generation 3684 | Revalues: 810860 | GridSize: 300
Generation 3685 | Revalues: 811088 | GridSize: 300
Generation 3686 | Revalues: 811298 | GridSize: 300
Generation 3687 | Revalues: 811526 | GridSize: 300
Generation 3688 | Revalues: 811762 | GridSize: 300
Generation 3689 | Revalues: 811978 | GridSize: 300
Generation 3690 | Revalues: 812226 | GridSize: 300
Generation 3691 | Revalues: 812434 | GridSize: 300
Generation 3692 | Revalues: 812662 | GridSize: 300
Generation 3693 | Revalues: 812892 | GridSize: 300
Generation 3694 | Revalues: 813114 | GridSize: 300
Generation 3695 | Revalues: 813350 | GridSize: 300
Generation 3696 | Revalues: 813564 | GridSize: 300
Generation 3697 | Revalues: 813790 | GridSize: 300
Generation 3698 | Revalues: 814014 | GridSize: 300
Generation 3699 | Revalues: 814236 | GridSize: 300
Generation 3700 | Revalues: 814454 | GridSize: 300
Generation 3701 | Revalues: 814674 | GridSize: 300
Generation 3702 | Revalues: 814880 | GridSize: 300
Generation 3703 | Revalues: 815110 | GridSize: 300
Generation 3704 | Revalues: 815326 | GridSize: 300
Generation 3705 | Revalues: 815570 | GridSize: 300
Generation 3706 | Revalues: 815792 | GridSize: 300
Generation 3707 | Revalues: 816012 | GridSize: 300
Generation 3708 | Revalues: 816232 | GridSize: 300
Generation 3709 | Revalues: 816462 | GridSize: 300
Generation 3710 | Revalues: 816700 | GridSize: 300
Generation 3711 | Revalues: 816912 | GridSize: 300
Generation 3712 | Revalues: 817138 | GridSize: 300
Generation 3713 | Revalues: 817356 | GridSize: 300
Generation 3714 | Revalues: 817582 | GridSize: 300
Generation 3715 | Revalues: 817798 | GridSize: 300
Generation 3716 | Revalues: 818012 | GridSize: 300
Generation 3717 | Revalues: 818228 | GridSize: 300
Generation 3718 | Revalues: 818444 | GridSize: 300
Generation 3719 | Revalues: 818670 | GridSize: 300
Generation 3720 | Revalues: 818876 | GridSize: 300
Generation 3721 | Revalues: 819090 | GridSize: 300
Generation 3722 | Revalues: 819296 | GridSize: 300
Generation 3723 | Revalues: 819492 | GridSize: 300
Generation 3724 | Revalues: 819722 | GridSize: 300
Generation 3725 | Revalues: 819912 | GridSize: 300
Generation 3726 | Revalues: 820140 | GridSize: 300
Generation 3727 | Revalues: 820352 | GridSize: 300
Generation 3728 | Revalues: 820556 | GridSize: 300
Generation 3729 | Revalues: 820802 | GridSize: 300
Generation 3730 | Revalues: 821012 | GridSize: 300
Generation 3731 | Revalues: 821212 | GridSize: 300
Generation 3732 | Revalues: 821418 | GridSize: 300
Generation 3733 | Revalues: 821642 | GridSize: 300
Generation 3734 | Revalues: 821864 | GridSize: 300
Generation 3735 | Revalues: 822100 | GridSize: 298
Generation 3736 | Revalues: 822290 | GridSize: 299
Generation 3737 | Revalues: 822494 | GridSize: 300
Generation 3738 | Revalues: 822718 | GridSize: 300
Generation 3739 | Revalues: 822942 | GridSize: 300
Generation 3740 | Revalues: 823160 | GridSize: 300
Generation 3741 | Revalues: 823378 | GridSize: 300
Generation 3742 | Revalues: 823598 | GridSize: 300
Generation 3743 | Revalues: 823820 | GridSize: 300
Generation 3744 | Revalues: 824068 | GridSize: 300
Generation 3745 | Revalues: 824264 | GridSize: 300
Generation 3746 | Revalues: 824514 | GridSize: 300
Generation 3747 | Revalues: 824728 | GridSize: 300
Generation 3748 | Revalues: 824940 | GridSize: 300
Generation 3749 | Revalues: 825168 | GridSize: 300
Generation 3750 | Revalues: 825388 | GridSize: 300
Generation 3751 | Revalues: 825588 | GridSize: 300
Generation 3752 | Revalues: 825806 | GridSize: 300
Generation 3753 | Revalues: 826028 | GridSize: 300
Generation 3754 | Revalues: 826238 | GridSize: 300
Generation 3755 | Revalues: 826464 | GridSize: 300
Generation 3756 | Revalues: 826722 | GridSize: 300
Generation 3757 | Revalues: 826934 | GridSize: 300
Generation 3758 | Revalues: 827168 | GridSize: 300
Generation 3759 | Revalues: 827380 | GridSize: 300
Generation 3760 | Revalues: 827596 | GridSize: 300
Generation 3761 | Revalues: 827842 | GridSize: 300
Generation 3762 | Revalues: 828068 | GridSize: 300
Generation 3763 | Revalues: 828272 | GridSize: 300
Generation 3764 | Revalues: 828488 | GridSize: 300
Generation 3765 | Revalues: 828710 | GridSize: 300
Generation 3766 | Revalues: 828924 | GridSize: 300
Generation 3767 | Revalues: 829134 | GridSize: 300
Generation 3768 | Revalues: 829362 | GridSize: 300
Generation 3769 | Revalues: 829564 | GridSize: 300
Generation 3770 | Revalues: 829788 | GridSize: 300
Generation 3771 | Revalues: 829996 | GridSize: 300
Generation 3772 | Revalues: 830220 | GridSize: 300
Generation 3773 | Revalues: 830420 | GridSize: 300
Generation 3774 | Revalues: 830654 | GridSize: 300
Generation 3775 | Revalues: 830840 | GridSize: 300
Generation 3776 | Revalues: 831090 | GridSize: 300
Generation 3777 | Revalues: 831272 | GridSize: 300
Generation 3778 | Revalues: 831510 | GridSize: 300
Generation 3779 | Revalues: 831740 | GridSize: 300
Generation 3780 | Revalues: 831946 | GridSize: 300
Generation 3781 | Revalues: 832136 | GridSize: 300
Generation 3782 | Revalues: 832342 | GridSize: 300
Generation 3783 | Revalues: 832590 | GridSize: 300
Generation 3784 | Revalues: 832834 | GridSize: 299
Generation 3785 | Revalues: 833050 | GridSize: 300
Generation 3786 | Revalues: 833260 | GridSize: 298
Generation 3787 | Revalues: 833488 | GridSize: 299
Generation 3788 | Revalues: 833710 | GridSize: 300
Generation 3789 | Revalues: 833930 | GridSize: 300
Generation 3790 | Revalues: 834130 | GridSize: 300
Generation 3791 | Revalues: 834364 | GridSize: 298
Generation 3792 | Revalues: 834586 | GridSize: 298
Generation 3793 | Revalues: 834808 | GridSize: 298
Generation 3794 | Revalues: 835030 | GridSize: 298
Generation 3795 | Revalues: 835228 | GridSize: 300
Generation 3796 | Revalues: 835448 | GridSize: 300
Generation 3797 | Revalues: 835654 | GridSize: 300
Generation 3798 | Revalues: 835862 | GridSize: 300
Generation 3799 | Revalues: 836080 | GridSize: 300
Generation 3800 | Revalues: 836274 | GridSize: 300
Generation 3801 | Revalues: 836486 | GridSize: 300
Generation 3802 | Revalues: 836712 | GridSize: 300
Generation 3803 | Revalues: 836932 | GridSize: 299
Generation 3804 | Revalues: 837182 | GridSize: 299
Generation 3805 | Revalues: 837400 | GridSize: 300
Generation 3806 | Revalues: 837612 | GridSize: 300
Generation 3807 | Revalues: 837810 | GridSize: 300
Generation 3808 | Revalues: 838028 | GridSize: 300
Generation 3809 | Revalues: 838258 | GridSize: 300
Generation 3810 | Revalues: 838484 | GridSize: 300
Generation 3811 | Revalues: 838694 | GridSize: 300
Generation 3812 | Revalues: 838928 | GridSize: 300
Generation 3813 | Revalues: 839152 | GridSize: 300
Generation 3814 | Revalues: 839382 | GridSize: 300
Generation 3815 | Revalues: 839600 | GridSize: 300
Generation 3816 | Revalues: 839830 | GridSize: 300
Generation 3817 | Revalues: 840050 | GridSize: 300
Generation 3818 | Revalues: 840238 | GridSize: 300
Generation 3819 | Revalues: 840446 | GridSize: 300
Generation 3820 | Revalues: 840652 | GridSize: 300
Generation 3821 | Revalues: 840860 | GridSize: 300
Generation 3822 | Revalues: 841066 | GridSize: 300
Generation 3823 | Revalues: 841292 | GridSize: 300
Generation 3824 | Revalues: 841532 | GridSize: 300
Generation 3825 | Revalues: 841758 | GridSize: 300
Generation 3826 | Revalues: 841942 | GridSize: 300
Generation 3827 | Revalues: 842162 | GridSize: 300
Generation 3828 | Revalues: 842364 | GridSize: 300
Generation 3829 | Revalues: 842622 | GridSize: 300
Generation 3830 | Revalues: 842840 | GridSize: 300
Generation 3831 | Revalues: 843044 | GridSize: 300
Generation 3832 | Revalues: 843270 | GridSize: 300
Generation 3833 | Revalues: 843484 | GridSize: 300
Generation 3834 | Revalues: 843732 | GridSize: 300
Generation 3835 | Revalues: 843940 | GridSize: 298
Generation 3836 | Revalues: 844160 | GridSize: 297
Generation 3837 | Revalues: 844378 | GridSize: 296
Generation 3838 | Revalues: 844610 | GridSize: 297
Generation 3839 | Revalues: 844828 | GridSize: 297
Generation 3840 | Revalues: 845034 | GridSize: 297
Generation 3841 | Revalues: 845246 | GridSize: 298
Generation 3842 | Revalues: 845466 | GridSize: 298
Generation 3843 | Revalues: 845688 | GridSize: 298
Generation 3844 | Revalues: 845920 | GridSize: 298
Generation 3845 | Revalues: 846142 | GridSize: 298
Generation 3846 | Revalues: 846346 | GridSize: 296
Generation 3847 | Revalues: 846550 | GridSize: 298
Generation 3848 | Revalues: 846790 | GridSize: 299
Generation 3849 | Revalues: 847000 | GridSize: 300
Generation 3850 | Revalues: 847216 | GridSize: 300
Generation 3851 | Revalues: 847430 | GridSize: 300
Generation 3852 | Revalues: 847648 | GridSize: 300
Generation 3853 | Revalues: 847858 | GridSize: 300
Generation 3854 | Revalues: 848088 | GridSize: 300
Generation 3855 | Revalues: 848302 | GridSize: 300
Generation 3856 | Revalues: 848534 | GridSize: 300
Generation 3857 | Revalues: 848774 | GridSize: 300
Generation 3858 | Revalues: 849022 | GridSize: 300
Generation 3859 | Revalues: 849220 | GridSize: 300
Generation 3860 | Revalues: 849462 | GridSize: 300
Generation 3861 | Revalues: 849692 | GridSize: 300
Generation 3862 | Revalues: 849894 | GridSize: 300
Generation 3863 | Revalues: 850096 | GridSize: 300
Generation 3864 | Revalues: 850358 | GridSize: 300
Generation 3865 | Revalues: 850566 | GridSize: 300
Generation 3866 | Revalues: 850798 | GridSize: 300
Generation 3867 | Revalues: 851000 | GridSize: 300
Generation 3868 | Revalues: 851226 | GridSize: 300
Generation 3869 | Revalues: 851436 | GridSize: 300
Generation 3870 | Revalues: 851644 | GridSize: 300
Generation 3871 | Revalues: 851856 | GridSize: 300
Generation 3872 | Revalues: 852094 | GridSize: 300
Generation 3873 | Revalues: 852306 | GridSize: 300
Generation 3874 | Revalues: 852528 | GridSize: 300
Generation 3875 | Revalues: 852752 | GridSize: 300
Generation 3876 | Revalues: 852988 | GridSize: 300
Generation 3877 | Revalues: 853200 | GridSize: 300
Generation 3878 | Revalues: 853430 | GridSize: 300
Generation 3879 | Revalues: 853624 | GridSize: 300
Generation 3880 | Revalues: 853824 | GridSize: 300
Generation 3881 | Revalues: 854040 | GridSize: 300
Generation 3882 | Revalues: 854260 | GridSize: 300
Generation 3883 | Revalues: 854466 | GridSize: 300
Generation 3884 | Revalues: 854684 | GridSize: 300
Generation 3885 | Revalues: 854902 | GridSize: 300
Generation 3886 | Revalues: 855120 | GridSize: 300
Generation 3887 | Revalues: 855328 | GridSize: 300
Generation 3888 | Revalues: 855564 | GridSize: 299
Generation 3889 | Revalues: 855792 | GridSize: 300
Generation 3890 | Revalues: 856012 | GridSize: 300
Generation 3891 | Revalues: 856240 | GridSize: 300
Generation 3892 | Revalues: 856460 | GridSize: 300
Generation 3893 | Revalues: 856660 | GridSize: 300
Generation 3894 | Revalues: 856856 | GridSize: 300
Generation 3895 | Revalues: 857078 | GridSize: 300
Generation 3896 | Revalues: 857308 | GridSize: 300
Generation 3897 | Revalues: 857542 | GridSize: 300
Generation 3898 | Revalues: 857760 | GridSize: 300
Generation 3899 | Revalues: 857968 | GridSize: 300
Generation 3900 | Revalues: 858174 | GridSize: 300
Generation 3901 | Revalues: 858398 | GridSize: 300
Generation 3902 | Revalues: 858594 | GridSize: 300
Generation 3903 | Revalues: 858820 | GridSize: 300
Generation 3904 | Revalues: 859034 | GridSize: 300
Generation 3905 | Revalues: 859270 | GridSize: 300
Generation 3906 | Revalues: 859486 | GridSize: 300
Generation 3907 | Revalues: 859700 | GridSize: 300
Generation 3908 | Revalues: 859914 | GridSize: 300
Generation 3909 | Revalues: 860130 | GridSize: 298
Generation 3910 | Revalues: 860362 | GridSize: 300
Generation 3911 | Revalues: 860584 | GridSize: 300
Generation 3912 | Revalues: 860798 | GridSize: 300
Generation 3913 | Revalues: 861018 | GridSize: 300
Generation 3914 | Revalues: 861236 | GridSize: 300
Generation 3915 | Revalues: 861468 | GridSize: 300
Generation 3916 | Revalues: 861678 | GridSize: 300
Generation 3917 | Revalues: 861888 | GridSize: 300
Generation 3918 | Revalues: 862116 | GridSize: 300
Generation 3919 | Revalues: 862328 | GridSize: 300
Generation 3920 | Revalues: 862546 | GridSize: 300
Generation 3921 | Revalues: 862764 | GridSize: 300
Generation 3922 | Revalues: 862988 | GridSize: 300
Generation 3923 | Revalues: 863182 | GridSize: 300
Generation 3924 | Revalues: 863406 | GridSize: 300
Generation 3925 | Revalues: 863618 | GridSize: 300
Generation 3926 | Revalues: 863858 | GridSize: 300
Generation 3927 | Revalues: 864068 | GridSize: 300
Generation 3928 | Revalues: 864286 | GridSize: 300
Generation 3929 | Revalues: 864496 | GridSize: 300
Generation 3930 | Revalues: 864728 | GridSize: 300
Generation 3931 | Revalues: 864930 | GridSize: 300
Generation 3932 | Revalues: 865128 | GridSize: 299
Generation 3933 | Revalues: 865340 | GridSize: 300
Generation 3934 | Revalues: 865534 | GridSize: 300
Generation 3935 | Revalues: 865740 | GridSize: 299
Generation 3936 | Revalues: 865952 | GridSize: 300
Generation 3937 | Revalues: 866170 | GridSize: 298
Generation 3938 | Revalues: 866392 | GridSize: 300
Generation 3939 | Revalues: 866614 | GridSize: 300
Generation 3940 | Revalues: 866826 | GridSize: 300
Generation 3941 | Revalues: 867042 | GridSize: 300
Generation 3942 | Revalues: 867258 | GridSize: 300
Generation 3943 | Revalues: 867496 | GridSize: 300
Generation 3944 | Revalues: 867708 | GridSize: 300
Generation 3945 | Revalues: 867926 | GridSize: 300
Generation 3946 | Revalues: 868148 | GridSize: 300
Generation 3947 | Revalues: 868388 | GridSize: 300
Generation 3948 | Revalues: 868622 | GridSize: 300
Generation 3949 | Revalues: 868838 | GridSize: 300
Generation 3950 | Revalues: 869048 | GridSize: 300
Generation 3951 | Revalues: 869252 | GridSize: 300
Generation 3952 | Revalues: 869492 | GridSize: 300
Generation 3953 | Revalues: 869704 | GridSize: 300
Generation 3954 | Revalues: 869922 | GridSize: 300
Generation 3955 | Revalues: 870160 | GridSize: 300
Generation 3956 | Revalues: 870376 | GridSize: 300
Generation 3957 | Revalues: 870594 | GridSize: 300
Generation 3958 | Revalues: 870818 | GridSize: 300
Generation 3959 | Revalues: 871064 | GridSize: 296
Generation 3960 | Revalues: 871292 | GridSize: 300
Generation 3961 | Revalues: 871504 | GridSize: 300
Generation 3962 | Revalues: 871716 | GridSize: 300
Generation 3963 | Revalues: 871952 | GridSize: 300
Generation 3964 | Revalues: 872174 | GridSize: 300
Generation 3965 | Revalues: 872382 | GridSize: 300
Generation 3966 | Revalues: 872636 | GridSize: 300
Generation 3967 | Revalues: 872830 | GridSize: 300
Generation 3968 | Revalues: 873036 | GridSize: 300
Generation 3969 | Revalues: 873262 | GridSize: 300
Generation 3970 | Revalues: 873472 | GridSize: 300
Generation 3971 | Revalues: 873676 | GridSize: 300
Generation 3972 | Revalues: 873898 | GridSize: 299
Generation 3973 | Revalues: 874120 | GridSize: 298
Generation 3974 | Revalues: 874346 | GridSize: 300
Generation 3975 | Revalues: 874568 | GridSize: 300
Generation 3976 | Revalues: 874800 | GridSize: 300
Generation 3977 | Revalues: 875014 | GridSize: 300
Generation 3978 | Revalues: 875226 | GridSize: 300
Generation 3979 | Revalues: 875460 | GridSize: 300
Generation 3980 | Revalues: 875658 | GridSize: 300
Generation 3981 | Revalues: 875874 | GridSize: 300
Generation 3982 | Revalues: 876082 | GridSize: 300
Generation 3983 | Revalues: 876316 | GridSize: 300
Generation 3984 | Revalues: 876518 | GridSize: 300
Generation 3985 | Revalues: 876738 | GridSize: 300
Generation 3986 | Revalues: 876956 | GridSize: 300
Generation 3987 | Revalues: 877202 | GridSize: 300
Generation 3988 | Revalues: 877426 | GridSize: 300
Generation 3989 | Revalues: 877646 | GridSize: 300
Generation 3990 | Revalues: 877890 | GridSize: 300
Generation 3991 | Revalues: 878110 | GridSize: 300
Generation 3992 | Revalues: 878322 | GridSize: 299
Generation 3993 | Revalues: 878542 | GridSize: 300
Generation 3994 | Revalues: 878782 | GridSize: 300
Generation 3995 | Revalues: 878998 | GridSize: 300
Generation 3996 | Revalues: 879230 | GridSize: 300
Generation 3997 | Revalues: 879464 | GridSize: 300
Generation 3998 | Revalues: 879678 | GridSize: 300
Generation 3999 | Revalues: 879910 | GridSize: 300
Generation 4000 | Revalues: 880132 | GridSize: 300
Generation 4001 | Revalues: 880336 | GridSize: 300
Generation 4002 | Revalues: 880568 | GridSize: 300
Generation 4003 | Revalues: 880768 | GridSize: 300
Generation 4004 | Revalues: 880970 | GridSize: 300
Generation 4005 | Revalues: 881162 | GridSize: 300
Generation 4006 | Revalues: 881376 | GridSize: 300
Generation 4007 | Revalues: 881600 | GridSize: 300
Generation 4008 | Revalues: 881802 | GridSize: 300
Generation 4009 | Revalues: 882024 | GridSize: 300
Generation 4010 | Revalues: 882218 | GridSize: 300
Generation 4011 | Revalues: 882468 | GridSize: 298
Generation 4012 | Revalues: 882722 | GridSize: 298
Generation 4013 | Revalues: 882940 | GridSize: 298
Generation 4014 | Revalues: 883146 | GridSize: 298
Generation 4015 | Revalues: 883330 | GridSize: 300
Generation 4016 | Revalues: 883556 | GridSize: 300
Generation 4017 | Revalues: 883770 | GridSize: 300
Generation 4018 | Revalues: 883988 | GridSize: 298
Generation 4019 | Revalues: 884200 | GridSize: 298
Generation 4020 | Revalues: 884426 | GridSize: 299
Generation 4021 | Revalues: 884624 | GridSize: 300
Generation 4022 | Revalues: 884826 | GridSize: 298
Generation 4023 | Revalues: 885056 | GridSize: 299
Generation 4024 | Revalues: 885274 | GridSize: 299
Generation 4025 | Revalues: 885496 | GridSize: 299
Generation 4026 | Revalues: 885700 | GridSize: 300
Generation 4027 | Revalues: 885924 | GridSize: 300
Generation 4028 | Revalues: 886148 | GridSize: 300
Generation 4029 | Revalues: 886378 | GridSize: 300
Generation 4030 | Revalues: 886592 | GridSize: 300
Generation 4031 | Revalues: 886802 | GridSize: 300
Generation 4032 | Revalues: 887038 | GridSize: 300
Generation 4033 | Revalues: 887246 | GridSize: 300
Generation 4034 | Revalues: 887494 | GridSize: 300
Generation 4035 | Revalues: 887714 | GridSize: 300
Generation 4036 | Revalues: 887922 | GridSize: 300
Generation 4037 | Revalues: 888160 | GridSize: 300
Generation 4038 | Revalues: 888408 | GridSize: 300
Generation 4039 | Revalues: 888614 | GridSize: 300
Generation 4040 | Revalues: 888832 | GridSize: 300
Generation 4041 | Revalues: 889014 | GridSize: 300
Generation 4042 | Revalues: 889226 | GridSize: 300
Generation 4043 | Revalues: 889442 | GridSize: 300
Generation 4044 | Revalues: 889646 | GridSize: 300
Generation 4045 | Revalues: 889880 | GridSize: 300
Generation 4046 | Revalues: 890106 | GridSize: 300
Generation 4047 | Revalues: 890308 | GridSize: 300
Generation 4048 | Revalues: 890506 | GridSize: 300
Generation 4049 | Revalues: 890714 | GridSize: 300
Generation 4050 | Revalues: 890968 | GridSize: 300
Generation 4051 | Revalues: 891190 | GridSize: 300
Generation 4052 | Revalues: 891438 | GridSize: 300
Generation 4053 | Revalues: 891672 | GridSize: 300
Generation 4054 | Revalues: 891920 | GridSize: 300
Generation 4055 | Revalues: 892138 | GridSize: 300
Generation 4056 | Revalues: 892356 | GridSize: 300
Generation 4057 | Revalues: 892568 | GridSize: 300
Generation 4058 | Revalues: 892802 | GridSize: 300
Generation 4059 | Revalues: 893038 | GridSize: 300
Generation 4060 | Revalues: 893264 | GridSize: 300
Generation 4061 | Revalues: 893470 | GridSize: 300
Generation 4062 | Revalues: 893678 | GridSize: 300
Generation 4063 | Revalues: 893912 | GridSize: 300
Generation 4064 | Revalues: 894148 | GridSize: 300
Generation 4065 | Revalues: 894366 | GridSize: 300
Generation 4066 | Revalues: 894586 | GridSize: 298
Generation 4067 | Revalues: 894806 | GridSize: 298
Generation 4068 | Revalues: 895030 | GridSize: 300
Generation 4069 | Revalues: 895250 | GridSize: 300
Generation 4070 | Revalues: 895492 | GridSize: 299
Generation 4071 | Revalues: 895706 | GridSize: 299
Generation 4072 | Revalues: 895916 | GridSize: 298
Generation 4073 | Revalues: 896136 | GridSize: 298
Generation 4074 | Revalues: 896346 | GridSize: 300
Generation 4075 | Revalues: 896554 | GridSize: 300
Generation 4076 | Revalues: 896766 | GridSize: 300
Generation 4077 | Revalues: 896984 | GridSize: 300
Generation 4078 | Revalues: 897230 | GridSize: 300
Generation 4079 | Revalues: 897428 | GridSize: 300
Generation 4080 | Revalues: 897628 | GridSize: 300
Generation 4081 | Revalues: 897840 | GridSize: 300
Generation 4082 | Revalues: 898048 | GridSize: 300
Generation 4083 | Revalues: 898240 | GridSize: 300
Generation 4084 | Revalues: 898472 | GridSize: 300
Generation 4085 | Revalues: 898704 | GridSize: 300
Generation 4086 | Revalues: 898950 | GridSize: 300
Generation 4087 | Revalues: 899152 | GridSize: 300
Generation 4088 | Revalues: 899374 | GridSize: 300
Generation 4089 | Revalues: 899592 | GridSize: 300
Generation 4090 | Revalues: 899836 | GridSize: 300
Generation 4091 | Revalues: 900052 | GridSize: 300
Generation 4092 | Revalues: 900290 | GridSize: 300
Generation 4093 | Revalues: 900532 | GridSize: 300
Generation 4094 | Revalues: 900738 | GridSize: 300
Generation 4095 | Revalues: 900950 | GridSize: 300
Generation 4096 | Revalues: 901182 | GridSize: 300
Generation 4097 | Revalues: 901416 | GridSize: 300
Generation 4098 | Revalues: 901656 | GridSize: 300
Generation 4099 | Revalues: 901914 | GridSize: 300
Generation 4100 | Revalues: 902126 | GridSize: 300
Generation 4101 | Revalues: 902348 | GridSize: 300
Generation 4102 | Revalues: 902548 | GridSize: 300
Generation 4103 | Revalues: 902796 | GridSize: 300
Generation 4104 | Revalues: 903014 | GridSize: 300
Generation 4105 | Revalues: 903254 | GridSize: 300
Generation 4106 | Revalues: 903482 | GridSize: 300
Generation 4107 | Revalues: 903720 | GridSize: 300
Generation 4108 | Revalues: 903932 | GridSize: 300
Generation 4109 | Revalues: 904142 | GridSize: 300
Generation 4110 | Revalues: 904358 | GridSize: 300
Generation 4111 | Revalues: 904566 | GridSize: 300
Generation 4112 | Revalues: 904790 | GridSize: 300
Generation 4113 | Revalues: 904996 | GridSize: 300
Generation 4114 | Revalues: 905222 | GridSize: 300
Generation 4115 | Revalues: 905446 | GridSize: 300
Generation 4116 | Revalues: 905688 | GridSize: 300
Generation 4117 | Revalues: 905902 | GridSize: 300
Generation 4118 | Revalues: 906102 | GridSize: 300
Generation 4119 | Revalues: 906308 | GridSize: 299
Generation 4120 | Revalues: 906524 | GridSize: 300
Generation 4121 | Revalues: 906742 | GridSize: 300
Generation 4122 | Revalues: 906974 | GridSize: 300
