Generation 0 | Revalues: 100 | GridSize: 3
Generation 3402 | Revalues: 747838 | GridSize: 300
Generation 3403 | Revalues: 748064 | GridSize: 300
Generation 3404 | Revalues: 748284 | GridSize: 300
Generation 3405 | Revalues: 748500 | GridSize: 300
Generation 3406 | Revalues: 748744 | GridSize: 300
Generation 3407 | Revalues: 748962 | GridSize: 300
Generation 3408 | Revalues: 749184 | GridSize: 300
Generation 3409 | Revalues: 749404 | GridSize: 300
Generation 3410 | Revalues: 749652 | GridSize: 300
Generation 3411 | Revalues: 749878 | GridSize: 300
Generation 3412 | Revalues: 750100 | GridSize: 300
Generation 3413 | Revalues: 750320 | GridSize: 300
Generation 3414 | Revalues: 750520 | GridSize: 300
Generation 3415 | Revalues: 750738 | GridSize: 300
Generation 3416 | Revalues: 750962 | GridSize: 300
Generation 3417 | Revalues: 751188 | GridSize: 300
Generation 3418 | Revalues: 751382 | GridSize: 300
Generation 3419 | Revalues: 751612 | GridSize: 300
Generation 3420 | Revalues: 751832 | GridSize: 300
Generation 3421 | Revalues: 752048 | GridSize: 300
Generation 3422 | Revalues: 752296 | GridSize: 298
Generation 3423 | Revalues: 752530 | GridSize: 298
Generation 3424 | Revalues: 752752 | GridSize: 298
Generation 3425 | Revalues: 752968 | GridSize: 300
Generation 3426 | Revalues: 753204 | GridSize: 300
Generation 3427 | Revalues: 753428 | GridSize: 300
Generation 3428 | Revalues: 753644 | GridSize: 298
Generation 3429 | Revalues: 753864 | GridSize: 299
Generation 3430 | Revalues: 754096 | GridSize: 299
Generation 3431 | Revalues: 754322 | GridSize: 299
Generation 3432 | Revalues: 754560 | GridSize: 300
Generation 3433 | Revalues: 754804 | GridSize: 299
Generation 3434 | Revalues: 755022 | GridSize: 299
Generation 3435 | Revalues: 755252 | GridSize: 300
Generation 3436 | Revalues: 755476 | GridSize: 300
Generation 3437 | Revalues: 755694 | GridSize: 300
Generation 3438 | Revalues: 755908 | GridSize: 300
Generation 3439 | Revalues: 756130 | GridSize: 300
Generation 3440 | Revalues: 756346 | GridSize: 300
Generation 3441 | Revalues: 756572 | GridSize: 300
Generation 3442 | Revalues: 756806 | GridSize: 300
Generation 3443 | Revalues: 757030 | GridSize: 300
Generation 3444 | Revalues: 757264 | GridSize: 298
Generation 3445 | Revalues: 757496 | GridSize: 299
Generation 3446 | Revalues: 757716 | GridSize: 297
Generation 3447 | Revalues: 757932 | GridSize: 297
Generation 3448 | Revalues: 758146 | GridSize: 298
Generation 3449 | Revalues: 758374 | GridSize: 298
Generation 3450 | Revalues: 758602 | GridSize: 298
Generation 3451 | Revalues: 758838 | GridSize: 298
Generation 3452 | Revalues: 759038 | GridSize: 298
Generation 3453 | Revalues: 759272 | GridSize: 298
Generation 3454 | Revalues: 759472 | GridSize: 299
Generation 3455 | Revalues: 759674 | GridSize: 299
Generation 3456 | Revalues: 759916 | GridSize: 299
Generation 3457 | Revalues: 760130 | GridSize: 300
Generation 3458 | Revalues: 760372 | GridSize: 300
Generation 3459 | Revalues: 760598 | GridSize: 300
Generation 3460 | Revalues: 760800 | GridSize: 300
Generation 3461 | Revalues: 760992 | GridSize: 300
Generation 3462 | Revalues: 761206 | GridSize: 300
Generation 3463 | Revalues: 761426 | GridSize: 300
Generation 3464 | Revalues: 761644 | GridSize: 300
Generation 3465 | Revalues: 761898 | GridSize: 300
Generation 3466 | Revalues: 762122 | GridSize: 300
Generation 3467 | Revalues: 762320 | GridSize: 300
Generation 3468 | Revalues: 762536 | GridSize: 300
Generation 3469 | Revalues: 762790 | GridSize: 300
Generation 3470 | Revalues: 763010 | GridSize: 300
Generation 3471 | Revalues: 763242 | GridSize: 300
Generation 3472 | Revalues: 763452 | GridSize: 300
Generation 3473 | Revalues: 763672 | GridSize: 300
Generation 3474 | Revalues: 763876 | GridSize: 300
Generation 3475 | Revalues: 764112 | GridSize: 300
Generation 3476 | Revalues: 764336 | GridSize: 298
Generation 3477 | Revalues: 764556 | GridSize: 300
Generation 3478 | Revalues: 764784 | GridSize: 300
Generation 3479 | Revalues: 765006 | GridSize: 300
Generation 3480 | Revalues: 765198 | GridSize: 300
Generation 3481 | Revalues: 765412 | GridSize: 300
Generation 3482 | Revalues: 765646 | GridSize: 300
Generation 3483 | Revalues: 765888 | GridSize: 300
Generation 3484 | Revalues: 766122 | GridSize: 300
Generation 3485 | Revalues: 766348 | GridSize: 300
Generation 3486 | Revalues: 766562 | GridSize: 300
Generation 3487 | Revalues: 766760 | GridSize: 300
Generation 3488 | Revalues: 766974 | GridSize: 300
Generation 3489 | Revalues: 767194 | GridSize: 300
Generation 3490 | Revalues: 767418 | GridSize: 300
Generation 3491 | Revalues: 767642 | GridSize: 300
Generation 3492 | Revalues: 767838 | GridSize: 300
Generation 3493 | Revalues: 768080 | GridSize: 300
Generation 3494 | Revalues: 768276 | GridSize: 300
Generation 3495 | Revalues: 768504 | GridSize: 300
Generation 3496 | Revalues: 768752 | GridSize: 300
Generation 3497 | Revalues: 768968 | GridSize: 300
Generation 3498 | Revalues: 769190 | GridSize: 300
Generation 3499 | Revalues: 769420 | GridSize: 300
Generation 3500 | Revalues: 769632 | GridSize: 300
Generation 3501 | Revalues: 769842 | GridSize: 300
Generation 3502 | Revalues: 770062 | GridSize: 300
Generation 3503 | Revalues: 770274 | GridSize: 300
Generation 3504 | Revalues: 770500 | GridSize: 300
Generation 3505 | Revalues: 770710 | GridSize: 300
Generation 3506 | Revalues: 770924 | GridSize: 300
Generation 3507 | Revalues: 771148 | GridSize: 300
Generation 3508 | Revalues: 771350 | GridSize: 300
Generation 3509 | Revalues: 771578 | GridSize: 300
Generation 3510 | Revalues: 771780 | GridSize: 300
Generation 3511 | Revalues: 772008 | GridSize: 300
Generation 3512 | Revalues: 772234 | GridSize: 300
Generation 3513 | Revalues: 772476 | GridSize: 300
Generation 3514 | Revalues: 772692 | GridSize: 299
Generation 3515 | Revalues: 772910 | GridSize: 300
Generation 3516 | Revalues: 773120 | GridSize: 300
Generation 3517 | Revalues: 773358 | GridSize: 300
Generation 3518 | Revalues: 773582 | GridSize: 300
Generation 3519 | Revalues: 773814 | GridSize: 300
Generation 3520 | Revalues: 774018 | GridSize: 300
Generation 3521 | Revalues: 774256 | GridSize: 300
Generation 3522 | Revalues: 774472 | GridSize: 300
Generation 3523 | Revalues: 774712 | GridSize: 300
Generation 3524 | Revalues: 774932 | GridSize: 300
Generation 3525 | Revalues: 775152 | GridSize: 300
Generation 3526 | Revalues: 775362 | GridSize: 300
Generation 3527 | Revalues: 775602 | GridSize: 300
Generation 3528 | Revalues: 775816 | GridSize: 300
Generation 3529 | Revalues: 776036 | GridSize: 300
Generation 3530 | Revalues: 776264 | GridSize: 300
Generation 3531 | Revalues: 776478 | GridSize: 300
Generation 3532 | Revalues: 776702 | GridSize: 300
Generation 3533 | Revalues: 776890 | GridSize: 300
Generation 3534 | Revalues: 777106 | GridSize: 300
Generation 3535 | Revalues: 777322 | GridSize: 300
Generation 3536 | Revalues: 777544 | GridSize: 300
Generation 3537 | Revalues: 777768 | GridSize: 300
Generation 3538 | Revalues: 777970 | GridSize: 300
Generation 3539 | Revalues: 778196 | GridSize: 300
Generation 3540 | Revalues: 778422 | GridSize: 300
Generation 3541 | Revalues: 778646 | GridSize: 300
Generation 3542 | Revalues: 778888 | GridSize: 299
Generation 3543 | Revalues: 779102 | GridSize: 299
Generation 3544 | Revalues: 779328 | GridSize: 300
Generation 3545 | Revalues: 779552 | GridSize: 300
Generation 3546 | Revalues: 779776 | GridSize: 300
Generation 3547 | Revalues: 779982 | GridSize: 300
Generation 3548 | Revalues: 780198 | GridSize: 300
Generation 3549 | Revalues: 780418 | GridSize: 300
Generation 3550 | Revalues: 780644 | GridSize: 300
Generation 3551 | Revalues: 780842 | GridSize: 300
Generation 3552 | Revalues: 781056 | GridSize: 300
Generation 3553 | Revalues: 781284 | GridSize: 300
Generation 3554 | Revalues: 781506 | GridSize: 300
Generation 3555 | Revalues: 781694 | GridSize: 300
Generation 3556 | Revalues: 781910 | GridSize: 300
Generation 3557 | Revalues: 782124 | GridSize: 300
Generation 3558 | Revalues: 782340 | GridSize: 300
Generation 3559 | Revalues: 782568 | GridSize: 300
Generation 3560 | Revalues: 782810 | GridSize: 300
Generation 3561 | Revalues: 783028 | GridSize: 300
Generation 3562 | Revalues: 783236 | GridSize: 300
Generation 3563 | Revalues: 783464 | GridSize: 300
Generation 3564 | Revalues: 783676 | GridSize: 300
Generation 3565 | Revalues: 783888 | GridSize: 300
Generation 3566 | Revalues: 784096 | GridSize: 299
Generation 3567 | Revalues: 784344 | GridSize: 299
Generation 3568 | Revalues: 784572 | GridSize: 300
Generation 3569 | Revalues: 784780 | GridSize: 300
Generation 3570 | Revalues: 785000 | GridSize: 300
Generation 3571 | Revalues: 785218 | GridSize: 298
Generation 3572 | Revalues: 785438 | GridSize: 298
Generation 3573 | Revalues: 785658 | GridSize: 300
Generation 3574 | Revalues: 785886 | GridSize: 300
Generation 3575 | Revalues: 786106 | GridSize: 300
Generation 3576 | Revalues: 786330 | GridSize: 300
Generation 3577 | Revalues: 786538 | GridSize: 300
Generation 3578 | Revalues: 786736 | GridSize: 298
Generation 3579 | Revalues: 786950 | GridSize: 299
Generation 3580 | Revalues: 787174 | GridSize: 300
Generation 3581 | Revalues: 787400 | GridSize: 300
Generation 3582 | Revalues: 787626 | GridSize: 300
Generation 3583 | Revalues: 787842 | GridSize: 299
Generation 3584 | Revalues: 788044 | GridSize: 300
Generation 3585 | Revalues: 788280 | GridSize: 300
Generation 3586 | Revalues: 788480 | GridSize: 300
Generation 3587 | Revalues: 788682 | GridSize: 300
Generation 3588 | Revalues: 788920 | GridSize: 298
Generation 3589 | Revalues: 789124 | GridSize: 299
Generation 3590 | Revalues: 789348 | GridSize: 299
Generation 3591 | Revalues: 789574 | GridSize: 299
Generation 3592 | Revalues: 789772 | GridSize: 299
Generation 3593 | Revalues: 790012 | GridSize: 299
Generation 3594 | Revalues: 790262 | GridSize: 299
Generation 3595 | Revalues: 790472 | GridSize: 299
Generation 3596 | Revalues: 790694 | GridSize: 299
Generation 3597 | Revalues: 790908 | GridSize: 299
Generation 3598 | Revalues: 791128 | GridSize: 299
Generation 3599 | Revalues: 791342 | GridSize: 299
Generation 3600 | Revalues: 791570 | GridSize: 299
Generation 3601 | Revalues: 791762 | GridSize: 298
Generation 3602 | Revalues: 791974 | GridSize: 297
Generation 3603 | Revalues: 792184 | GridSize: 297
Generation 3604 | Revalues: 792412 | GridSize: 297
Generation 3605 | Revalues: 792630 | GridSize: 297
Generation 3606 | Revalues: 792860 | GridSize: 297
Generation 3607 | Revalues: 793058 | GridSize: 298
Generation 3608 | Revalues: 793262 | GridSize: 298
Generation 3609 | Revalues: 793458 | GridSize: 298
Generation 3610 | Revalues: 793668 | GridSize: 298
Generation 3611 | Revalues: 793904 | GridSize: 298
Generation 3612 | Revalues: 794144 | GridSize: 298
Generation 3613 | Revalues: 794354 | GridSize: 298
Generation 3614 | Revalues: 794566 | GridSize: 300
Generation 3615 | Revalues: 794798 | GridSize: 300
Generation 3616 | Revalues: 795032 | GridSize: 300
Generation 3617 | Revalues: 795252 | GridSize: 298
Generation 3618 | Revalues: 795484 | GridSize: 298
Generation 3619 | Revalues: 795712 | GridSize: 300
Generation 3620 | Revalues: 795932 | GridSize: 300
Generation 3621 | Revalues: 796158 | GridSize: 300
Generation 3622 | Revalues: 796392 | GridSize: 300
Generation 3623 | Revalues: 796600 | GridSize: 300
Generation 3624 | Revalues: 796840 | GridSize: 300
Generation 3625 | Revalues: 797060 | GridSize: 300
Generation 3626 | Revalues: 797290 | GridSize: 300
Generation 3627 | Revalues: 797514 | GridSize: 300
Generation 3628 | Revalues: 797732 | GridSize: 300
Generation 3629 | Revalues: 797952 | GridSize: 300
Generation 3630 | Revalues: 798170 | GridSize: 300
Generation 3631 | Revalues: 798366 | GridSize: 300
Generation 3632 | Revalues: 798580 | GridSize: 300
Generation 3633 | Revalues: 798818 | GridSize: 300
Generation 3634 | Revalues: 799036 | GridSize: 300
Generation 3635 | Revalues: 799270 | GridSize: 300
Generation 3636 | Revalues: 799510 | GridSize: 300
Generation 3637 | Revalues: 799754 | GridSize: 300
Generation 3638 | Revalues: 799960 | GridSize: 300
Generation 3639 | Revalues: 800192 | GridSize: 300
Generation 3640 | Revalues: 800382 | GridSize: 300
Generation 3641 | Revalues: 800584 | GridSize: 300
Generation 3642 | Revalues: 800802 | GridSize: 300
Generation 3643 | Revalues: 801024 | GridSize: 300
Generation 3644 | Revalues: 801230 | GridSize: 299
Generation 3645 | Revalues: 801440 | GridSize: 300
Generation 3646 | Revalues: 801658 | GridSize: 300
Generation 3647 | Revalues: 801876 | GridSize: 300
Generation 3648 | Revalues: 802098 | GridSize: 300
Generation 3649 | Revalues: 802294 | GridSize: 300
Generation 3650 | Revalues: 802504 | GridSize: 300
Generation 3651 | Revalues: 802740 | GridSize: 300
Generation 3652 | Revalues: 802958 | GridSize: 300
Generation 3653 | Revalues: 803190 | GridSize: 300
Generation 3654 | Revalues: 803406 | GridSize: 300
Generation 3655 | Revalues: 803612 | GridSize: 300
Generation 3656 | Revalues: 803826 | GridSize: 300
Generation 3657 | Revalues: 804046 | GridSize: 300
Generation 3658 | Revalues: 804278 | GridSize: 300
Generation 3659 | Revalues: 804504 | GridSize: 300
Generation 3660 | Revalues: 804742 | GridSize: 300
Generation 3661 | Revalues: 804956 | GridSize: 300
Generation 3662 | Revalues: 805160 | GridSize: 300
Generation 3663 | Revalues: 805374 | GridSize: 300
Generation 3664 | Revalues: 805594 | GridSize: 299
Generation 3665 | Revalues: 805808 | GridSize: 300
Generation 3666 | Revalues: 805996 | GridSize: 300
Generation 3667 | Revalues: 806210 | GridSize: 300
Generation 3668 | Revalues: 806432 | GridSize: 300
Generation 3669 | Revalues: 806644 | GridSize: 300
Generation 3670 | Revalues: 806872 | GridSize: 300
Generation 3671 | Revalues: 807084 | GridSize: 300
Generation 3672 | Revalues: 807278 | GridSize: 299
Generation 3673 | Revalues: 807464 | GridSize: 300
Generation 3674 | Revalues: 807694 | GridSize: 300
Generation 3675 | Revalues: 807898 | GridSize: 300
Generation 3676 | Revalues: 808110 | GridSize: 300
Generation 3677 | Revalues: 808308 | GridSize: 300
Generation 3678 | Revalues: 808516 | GridSize: 300
Generation 3679 | Revalues: 808734 | GridSize: 300
Generation 3680 | Revalues: 808936 | GridSize: 300
Generation 3681 | Revalues: 809146 | GridSize: 300
Generation 3682 | Revalues: 809362 | GridSize: 300
Generation 3683 | Revalues: 809574 | GridSize: 300
Generation 3684 | Revalues: 809810 | GridSize: 300
Generation 3685 | Revalues: 810022 | GridSize: 300
Generation 3686 | Revalues: 810236 | GridSize: 299
Generation 3687 | Revalues: 810474 | GridSize: 298
Generation 3688 | Revalues: 810714 | GridSize: 298
Generation 3689 | Revalues: 810938 | GridSize: 300
Generation 3690 | Revalues: 811160 | GridSize: 300
Generation 3691 | Revalues: 811404 | GridSize: 299
Generation 3692 | Revalues: 811628 | GridSize: 299
Generation 3693 | Revalues: 811826 | GridSize: 300
Generation 3694 | Revalues: 812044 | GridSize: 300
Generation 3695 | Revalues: 812290 | GridSize: 300
Generation 3696 | Revalues: 812500 | GridSize: 300
Generation 3697 | Revalues: 812724 | GridSize: 300
Generation 3698 | Revalues: 812934 | GridSize: 300
Generation 3699 | Revalues: 813156 | GridSize: 300
Generation 3700 | Revalues: 813376 | GridSize: 300
Generation 3701 | Revalues: 813608 | GridSize: 300
Generation 3702 | Revalues: 813818 | GridSize: 300
Generation 3703 | Revalues: 814014 | GridSize: 300
Generation 3704 | Revalues: 814228 | GridSize: 300
Generation 3705 | Revalues: 814460 | GridSize: 300
Generation 3706 | Revalues: 814700 | GridSize: 300
Generation 3707 | Revalues: 814944 | GridSize: 300
Generation 3708 | Revalues: 815164 | GridSize: 300
Generation 3709 | Revalues: 815392 | GridSize: 300
Generation 3710 | Revalues: 815618 | GridSize: 300
Generation 3711 | Revalues: 815852 | GridSize: 300
Generation 3712 | Revalues: 816094 | GridSize: 298
Generation 3713 | Revalues: 816314 | GridSize: 297
Generation 3714 | Revalues: 816546 | GridSize: 299
Generation 3715 | Revalues: 816762 | GridSize: 300
Generation 3716 | Revalues: 816972 | GridSize: 300
Generation 3717 | Revalues: 817214 | GridSize: 300
Generation 3718 | Revalues: 817406 | GridSize: 300
Generation 3719 | Revalues: 817598 | GridSize: 300
Generation 3720 | Revalues: 817832 | GridSize: 300
Generation 3721 | Revalues: 818050 | GridSize: 300
Generation 3722 | Revalues: 818264 | GridSize: 300
Generation 3723 | Revalues: 818522 | GridSize: 300
Generation 3724 | Revalues: 818740 | GridSize: 300
Generation 3725 | Revalues: 818946 | GridSize: 300
Generation 3726 | Revalues: 819152 | GridSize: 300
Generation 3727 | Revalues: 819380 | GridSize: 300
Generation 3728 | Revalues: 819600 | GridSize: 300
Generation 3729 | Revalues: 819788 | GridSize: 300
Generation 3730 | Revalues: 819996 | GridSize: 300
Generation 3731 | Revalues: 820220 | GridSize: 300
Generation 3732 | Revalues: 820444 | GridSize: 300
Generation 3733 | Revalues: 820680 | GridSize: 300
Generation 3734 | Revalues: 820904 | GridSize: 300
Generation 3735 | Revalues: 821128 | GridSize: 300
Generation 3736 | Revalues: 821348 | GridSize: 300
Generation 3737 | Revalues: 821582 | GridSize: 300
Generation 3738 | Revalues: 821802 | GridSize: 300
Generation 3739 | Revalues: 822018 | GridSize: 300
Generation 3740 | Revalues: 822228 | GridSize: 300
Generation 3741 | Revalues: 822440 | GridSize: 300
Generation 3742 | Revalues: 822652 | GridSize: 299
Generation 3743 | Revalues: 822858 | GridSize: 300
Generation 3744 | Revalues: 823090 | GridSize: 298
Generation 3745 | Revalues: 823326 | GridSize: 297
Generation 3746 | Revalues: 823532 | GridSize: 297
Generation 3747 | Revalues: 823718 | GridSize: 295
Generation 3748 | Revalues: 823958 | GridSize: 295
Generation 3749 | Revalues: 824184 | GridSize: 297
Generation 3750 | Revalues: 824432 | GridSize: 298
Generation 3751 | Revalues: 824668 | GridSize: 298
Generation 3752 | Revalues: 824882 | GridSize: 298
Generation 3753 | Revalues: 825102 | GridSize: 298
Generation 3754 | Revalues: 825326 | GridSize: 299
Generation 3755 | Revalues: 825504 | GridSize: 300
Generation 3756 | Revalues: 825714 | GridSize: 300
Generation 3757 | Revalues: 825958 | GridSize: 300
Generation 3758 | Revalues: 826166 | GridSize: 300
Generation 3759 | Revalues: 826396 | GridSize: 299
Generation 3760 | Revalues: 826582 | GridSize: 300
Generation 3761 | Revalues: 826800 | GridSize: 300
Generation 3762 | Revalues: 827018 | GridSize: 300
Generation 3763 | Revalues: 827260 | GridSize: 300
Generation 3764 | Revalues: 827488 | GridSize: 300
Generation 3765 | Revalues: 827714 | GridSize: 300
Generation 3766 | Revalues: 827922 | GridSize: 300
Generation 3767 | Revalues: 828152 | GridSize: 300
Generation 3768 | Revalues: 828366 | GridSize: 300
Generation 3769 | Revalues: 828596 | GridSize: 299
Generation 3770 | Revalues: 828828 | GridSize: 300
Generation 3771 | Revalues: 829064 | GridSize: 300
Generation 3772 | Revalues: 829286 | GridSize: 300
Generation 3773 | Revalues: 829524 | GridSize: 300
Generation 3774 | Revalues: 829758 | GridSize: 300
Generation 3775 | Revalues: 829958 | GridSize: 300
Generation 3776 | Revalues: 830180 | GridSize: 300
Generation 3777 | Revalues: 830388 | GridSize: 300
Generation 3778 | Revalues: 830614 | GridSize: 300
Generation 3779 | Revalues: 830838 | GridSize: 300
Generation 3780 | Revalues: 831062 | GridSize: 300
Generation 3781 | Revalues: 831274 | GridSize: 300
Generation 3782 | Revalues: 831500 | GridSize: 300
Generation 3783 | Revalues: 831708 | GridSize: 300
Generation 3784 | Revalues: 831920 | GridSize: 300
Generation 3785 | Revalues: 832138 | GridSize: 300
Generation 3786 | Revalues: 832364 | GridSize: 300
Generation 3787 | Revalues: 832586 | GridSize: 300
Generation 3788 | Revalues: 832804 | GridSize: 300
Generation 3789 | Revalues: 833034 | GridSize: 300
Generation 3790 | Revalues: 833258 | GridSize: 300
Generation 3791 | Revalues: 833480 | GridSize: 300
Generation 3792 | Revalues: 833700 | GridSize: 300
Generation 3793 | Revalues: 833932 | GridSize: 300
Generation 3794 | Revalues: 834144 | GridSize: 300
Generation 3795 | Revalues: 834362 | GridSize: 300
Generation 3796 | Revalues: 834566 | GridSize: 300
Generation 3797 | Revalues: 834790 | GridSize: 300
Generation 3798 | Revalues: 834988 | GridSize: 300
Generation 3799 | Revalues: 835204 | GridSize: 300
Generation 3800 | Revalues: 835438 | GridSize: 300
Generation 3801 | Revalues: 835668 | GridSize: 300
Generation 3802 | Revalues: 835890 | GridSize: 300
Generation 3803 | Revalues: 836092 | GridSize: 300
Generation 3804 | Revalues: 836312 | GridSize: 300
Generation 3805 | Revalues: 836524 | GridSize: 300
Generation 3806 | Revalues: 836734 | GridSize: 300
Generation 3807 | Revalues: 836952 | GridSize: 300
Generation 3808 | Revalues: 837164 | GridSize: 300
Generation 3809 | Revalues: 837384 | GridSize: 300
Generation 3810 | Revalues: 837628 | GridSize: 300
Generation 3811 | Revalues: 837850 | GridSize: 300
Generation 3812 | Revalues: 838058 | GridSize: 300
Generation 3813 | Revalues: 838262 | GridSize: 300
Generation 3814 | Revalues: 838510 | GridSize: 300
Generation 3815 | Revalues: 838724 | GridSize: 300
Generation 3816 | Revalues: 838934 | GridSize: 300
Generation 3817 | Revalues: 839158 | GridSize: 300
Generation 3818 | Revalues: 839378 | GridSize: 300
Generation 3819 | Revalues: 839610 | GridSize: 300
Generation 3820 | Revalues: 839846 | GridSize: 300
Generation 3821 | Revalues: 840054 | GridSize: 300
Generation 3822 | Revalues: 840268 | GridSize: 300
Generation 3823 | Revalues: 840506 | GridSize: 300
Generation 3824 | Revalues: 840742 | GridSize: 300
Generation 3825 | Revalues: 840950 | GridSize: 294
Generation 3826 | Revalues: 841184 | GridSize: 296
Generation 3827 | Revalues: 841404 | GridSize: 296
Generation 3828 | Revalues: 841634 | GridSize: 299
Generation 3829 | Revalues: 841856 | GridSize: 300
Generation 3830 | Revalues: 842074 | GridSize: 300
Generation 3831 | Revalues: 842280 | GridSize: 300
Generation 3832 | Revalues: 842494 | GridSize: 300
Generation 3833 | Revalues: 842682 | GridSize: 300
Generation 3834 | Revalues: 842898 | GridSize: 300
Generation 3835 | Revalues: 843104 | GridSize: 300
Generation 3836 | Revalues: 843296 | GridSize: 300
Generation 3837 | Revalues: 843518 | GridSize: 300
Generation 3838 | Revalues: 843724 | GridSize: 300
Generation 3839 | Revalues: 843946 | GridSize: 300
Generation 3840 | Revalues: 844168 | GridSize: 300
Generation 3841 | Revalues: 844380 | GridSize: 300
Generation 3842 | Revalues: 844600 | GridSize: 300
Generation 3843 | Revalues: 844822 | GridSize: 300
Generation 3844 | Revalues: 845066 | GridSize: 300
Generation 3845 | Revalues: 845294 | GridSize: 300
Generation 3846 | Revalues: 845498 | GridSize: 300
Generation 3847 | Revalues: 845722 | GridSize: 300
Generation 3848 | Revalues: 845942 | GridSize: 300
Generation 3849 | Revalues: 846144 | GridSize: 300
Generation 3850 | Revalues: 846364 | GridSize: 300
Generation 3851 | Revalues: 846584 | GridSize: 300
Generation 3852 | Revalues: 846784 | GridSize: 300
Generation 3853 | Revalues: 846998 | GridSize: 300
Generation 3854 | Revalues: 847198 | GridSize: 299
Generation 3855 | Revalues: 847428 | GridSize: 299
Generation 3856 | Revalues: 847662 | GridSize: 300
Generation 3857 | Revalues: 847878 | GridSize: 300
Generation 3858 | Revalues: 848078 | GridSize: 300
Generation 3859 | Revalues: 848314 | GridSize: 300
Generation 3860 | Revalues: 848522 | GridSize: 300
Generation 3861 | Revalues: 848732 | GridSize: 300
Generation 3862 | Revalues: 848918 | GridSize: 300
Generation 3863 | Revalues: 849138 | GridSize: 300
Generation 3864 | Revalues: 849370 | GridSize: 300
Generation 3865 | Revalues: 849584 | GridSize: 300
Generation 3866 | Revalues: 849782 | GridSize: 300
Generation 3867 | Revalues: 850008 | GridSize: 300
Generation 3868 | Revalues: 850230 | GridSize: 300
Generation 3869 | Revalues: 850454 | GridSize: 300
Generation 3870 | Revalues: 850662 | GridSize: 300
Generation 3871 | Revalues: 850866 | GridSize: 300
Generation 3872 | Revalues: 851088 | GridSize: 300
Generation 3873 | Revalues: 851304 | GridSize: 300
Generation 3874 | Revalues: 851532 | GridSize: 299
Generation 3875 | Revalues: 851754 | GridSize: 300
Generation 3876 | Revalues: 851986 | GridSize: 300
Generation 3877 | Revalues: 852194 | GridSize: 300
Generation 3878 | Revalues: 852428 | GridSize: 300
Generation 3879 | Revalues: 852660 | GridSize: 300
Generation 3880 | Revalues: 852860 | GridSize: 300
Generation 3881 | Revalues: 853062 | GridSize: 300
Generation 3882 | Revalues: 853272 | GridSize: 300
Generation 3883 | Revalues: 853494 | GridSize: 300
Generation 3884 | Revalues: 853724 | GridSize: 299
Generation 3885 | Revalues: 853946 | GridSize: 300
Generation 3886 | Revalues: 854172 | GridSize: 300
Generation 3887 | Revalues: 854384 | GridSize: 300
Generation 3888 | Revalues: 854616 | GridSize: 300
Generation 3889 | Revalues: 854832 | GridSize: 300
Generation 3890 | Revalues: 855048 | GridSize: 300
Generation 3891 | Revalues: 855284 | GridSize: 300
Generation 3892 | Revalues: 855488 | GridSize: 300
Generation 3893 | Revalues: 855726 | GridSize: 300
Generation 3894 | Revalues: 855950 | GridSize: 299
Generation 3895 | Revalues: 856164 | GridSize: 298
Generation 3896 | Revalues: 856370 | GridSize: 296
Generation 3897 | Revalues: 856606 | GridSize: 298
Generation 3898 | Revalues: 856814 | GridSize: 299
Generation 3899 | Revalues: 857020 | GridSize: 299
Generation 3900 | Revalues: 857268 | GridSize: 299
Generation 3901 | Revalues: 857496 | GridSize: 298
Generation 3902 | Revalues: 857724 | GridSize: 299
Generation 3903 | Revalues: 857954 | GridSize: 300
Generation 3904 | Revalues: 858166 | GridSize: 300
Generation 3905 | Revalues: 858386 | GridSize: 300
Generation 3906 | Revalues: 858596 | GridSize: 300
Generation 3907 | Revalues: 858814 | GridSize: 300
Generation 3908 | Revalues: 859038 | GridSize: 300
Generation 3909 | Revalues: 859268 | GridSize: 300
Generation 3910 | Revalues: 859482 | GridSize: 300
Generation 3911 | Revalues: 859698 | GridSize: 300
Generation 3912 | Revalues: 859918 | GridSize: 300
Generation 3913 | Revalues: 860126 | GridSize: 300
Generation 3914 | Revalues: 860342 | GridSize: 300
Generation 3915 | Revalues: 860554 | GridSize: 300
Generation 3916 | Revalues: 860764 | GridSize: 300
Generation 3917 | Revalues: 861016 | GridSize: 300
Generation 3918 | Revalues: 861230 | GridSize: 300
Generation 3919 | Revalues: 861440 | GridSize: 300
Generation 3920 | Revalues: 861632 | GridSize: 300
Generation 3921 | Revalues: 861828 | GridSize: 300
Generation 3922 | Revalues: 862042 | GridSize: 300
Generation 3923 | Revalues: 862260 | GridSize: 300
Generation 3924 | Revalues: 862466 | GridSize: 299
Generation 3925 | Revalues: 862674 | GridSize: 299
Generation 3926 | Revalues: 862910 | GridSize: 299
Generation 3927 | Revalues: 863144 | GridSize: 298
Generation 3928 | Revalues: 863362 | GridSize: 298
Generation 3929 | Revalues: 863570 | GridSize: 298
Generation 3930 | Revalues: 863800 | GridSize: 299
Generation 3931 | Revalues: 864038 | GridSize: 300
Generation 3932 | Revalues: 864246 | GridSize: 300
Generation 3933 | Revalues: 864494 | GridSize: 300
Generation 3934 | Revalues: 864708 | GridSize: 300
Generation 3935 | Revalues: 864942 | GridSize: 300
Generation 3936 | Revalues: 865188 | GridSize: 300
Generation 3937 | Revalues: 865412 | GridSize: 300
Generation 3938 | Revalues: 865646 | GridSize: 300
