Generation 0 | Revalues: 100 | GridSize: 5
Generation 3631 | Revalues: 798894 | GridSize: 142
Generation 3632 | Revalues: 799090 | GridSize: 142
Generation 3633 | Revalues: 799294 | GridSize: 142
Generation 3634 | Revalues: 799512 | GridSize: 142
Generation 3635 | Revalues: 799722 | GridSize: 142
Generation 3636 | Revalues: 799914 | GridSize: 142
Generation 3637 | Revalues: 800108 | GridSize: 142
Generation 3638 | Revalues: 800316 | GridSize: 142
Generation 3639 | Revalues: 800536 | GridSize: 142
Generation 3640 | Revalues: 800760 | GridSize: 142
Generation 3641 | Revalues: 800980 | GridSize: 142
Generation 3642 | Revalues: 801188 | GridSize: 142
Generation 3643 | Revalues: 801414 | GridSize: 142
Generation 3644 | Revalues: 801620 | GridSize: 142
Generation 3645 | Revalues: 801838 | GridSize: 142
Generation 3646 | Revalues: 802042 | GridSize: 142
Generation 3647 | Revalues: 802260 | GridSize: 142
Generation 3648 | Revalues: 802468 | GridSize: 142
Generation 3649 | Revalues: 802702 | GridSize: 142
Generation 3650 | Revalues: 802930 | GridSize: 142
Generation 3651 | Revalues: 803138 | GridSize: 142
Generation 3652 | Revalues: 803356 | GridSize: 142
Generation 3653 | Revalues: 803578 | GridSize: 142
Generation 3654 | Revalues: 803792 | GridSize: 142
Generation 3655 | Revalues: 804030 | GridSize: 142
Generation 3656 | Revalues: 804226 | GridSize: 142
Generation 3657 | Revalues: 804440 | GridSize: 142
Generation 3658 | Revalues: 804670 | GridSize: 142
Generation 3659 | Revalues: 804874 | GridSize: 142
Generation 3660 | Revalues: 805102 | GridSize: 142
Generation 3661 | Revalues: 805312 | GridSize: 142
Generation 3662 | Revalues: 805544 | GridSize: 142
Generation 3663 | Revalues: 805746 | GridSize: 142
Generation 3664 | Revalues: 805972 | GridSize: 142
Generation 3665 | Revalues: 806180 | GridSize: 142
Generation 3666 | Revalues: 806388 | GridSize: 142
Generation 3667 | Revalues: 806618 | GridSize: 142
Generation 3668 | Revalues: 806832 | GridSize: 142
Generation 3669 | Revalues: 807054 | GridSize: 142
Generation 3670 | Revalues: 807282 | GridSize: 142
Generation 3671 | Revalues: 807532 | GridSize: 142
Generation 3672 | Revalues: 807748 | GridSize: 142
Generation 3673 | Revalues: 807970 | GridSize: 142
Generation 3674 | Revalues: 808178 | GridSize: 142
Generation 3675 | Revalues: 808396 | GridSize: 142
Generation 3676 | Revalues: 808626 | GridSize: 142
Generation 3677 | Revalues: 808848 | GridSize: 142
Generation 3678 | Revalues: 809076 | GridSize: 142
Generation 3679 | Revalues: 809282 | GridSize: 142
Generation 3680 | Revalues: 809480 | GridSize: 142
Generation 3681 | Revalues: 809682 | GridSize: 142
Generation 3682 | Revalues: 809926 | GridSize: 142
Generation 3683 | Revalues: 810138 | GridSize: 142
Generation 3684 | Revalues: 810348 | GridSize: 142
Generation 3685 | Revalues: 810554 | GridSize: 142
Generation 3686 | Revalues: 810762 | GridSize: 142
Generation 3687 | Revalues: 810970 | GridSize: 142
Generation 3688 | Revalues: 811166 | GridSize: 142
Generation 3689 | Revalues: 811380 | GridSize: 142
Generation 3690 | Revalues: 811574 | GridSize: 142
Generation 3691 | Revalues: 811788 | GridSize: 142
Generation 3692 | Revalues: 812020 | GridSize: 142
Generation 3693 | Revalues: 812242 | GridSize: 142
Generation 3694 | Revalues: 812468 | GridSize: 142
Generation 3695 | Revalues: 812702 | GridSize: 142
Generation 3696 | Revalues: 812926 | GridSize: 142
Generation 3697 | Revalues: 813174 | GridSize: 142
Generation 3698 | Revalues: 813382 | GridSize: 142
Generation 3699 | Revalues: 813596 | GridSize: 142
Generation 3700 | Revalues: 813812 | GridSize: 142
Generation 3701 | Revalues: 814010 | GridSize: 142
Generation 3702 | Revalues: 814214 | GridSize: 142
Generation 3703 | Revalues: 814442 | GridSize: 142
Generation 3704 | Revalues: 814666 | GridSize: 142
Generation 3705 | Revalues: 814882 | GridSize: 142
Generation 3706 | Revalues: 815102 | GridSize: 142
Generation 3707 | Revalues: 815332 | GridSize: 142
Generation 3708 | Revalues: 815544 | GridSize: 142
Generation 3709 | Revalues: 815764 | GridSize: 142
Generation 3710 | Revalues: 815982 | GridSize: 142
Generation 3711 | Revalues: 816198 | GridSize: 142
Generation 3712 | Revalues: 816398 | GridSize: 142
Generation 3713 | Revalues: 816610 | GridSize: 142
Generation 3714 | Revalues: 816830 | GridSize: 142
Generation 3715 | Revalues: 817056 | GridSize: 142
Generation 3716 | Revalues: 817282 | GridSize: 142
Generation 3717 | Revalues: 817502 | GridSize: 142
Generation 3718 | Revalues: 817744 | GridSize: 142
Generation 3719 | Revalues: 817944 | GridSize: 142
Generation 3720 | Revalues: 818174 | GridSize: 142
Generation 3721 | Revalues: 818390 | GridSize: 142
Generation 3722 | Revalues: 818596 | GridSize: 142
Generation 3723 | Revalues: 818816 | GridSize: 142
Generation 3724 | Revalues: 819034 | GridSize: 142
Generation 3725 | Revalues: 819240 | GridSize: 142
Generation 3726 | Revalues: 819458 | GridSize: 142
Generation 3727 | Revalues: 819682 | GridSize: 142
Generation 3728 | Revalues: 819928 | GridSize: 142
Generation 3729 | Revalues: 820154 | GridSize: 142
Generation 3730 | Revalues: 820358 | GridSize: 142
Generation 3731 | Revalues: 820566 | GridSize: 142
Generation 3732 | Revalues: 820784 | GridSize: 142
Generation 3733 | Revalues: 821004 | GridSize: 142
Generation 3734 | Revalues: 821236 | GridSize: 142
Generation 3735 | Revalues: 821474 | GridSize: 142
Generation 3736 | Revalues: 821702 | GridSize: 142
Generation 3737 | Revalues: 821938 | GridSize: 142
Generation 3738 | Revalues: 822162 | GridSize: 142
Generation 3739 | Revalues: 822372 | GridSize: 142
Generation 3740 | Revalues: 822584 | GridSize: 142
Generation 3741 | Revalues: 822794 | GridSize: 142
Generation 3742 | Revalues: 823040 | GridSize: 142
Generation 3743 | Revalues: 823270 | GridSize: 142
Generation 3744 | Revalues: 823508 | GridSize: 142
Generation 3745 | Revalues: 823726 | GridSize: 142
Generation 3746 | Revalues: 823930 | GridSize: 142
Generation 3747 | Revalues: 824174 | GridSize: 142
Generation 3748 | Revalues: 824390 | GridSize: 142
Generation 3749 | Revalues: 824620 | GridSize: 142
Generation 3750 | Revalues: 824854 | GridSize: 142
Generation 3751 | Revalues: 825042 | GridSize: 142
Generation 3752 | Revalues: 825270 | GridSize: 142
Generation 3753 | Revalues: 825496 | GridSize: 142
Generation 3754 | Revalues: 825700 | GridSize: 142
Generation 3755 | Revalues: 825926 | GridSize: 142
Generation 3756 | Revalues: 826142 | GridSize: 142
Generation 3757 | Revalues: 826348 | GridSize: 142
Generation 3758 | Revalues: 826574 | GridSize: 142
Generation 3759 | Revalues: 826770 | GridSize: 142
Generation 3760 | Revalues: 826988 | GridSize: 142
Generation 3761 | Revalues: 827220 | GridSize: 142
Generation 3762 | Revalues: 827450 | GridSize: 142
Generation 3763 | Revalues: 827648 | GridSize: 142
Generation 3764 | Revalues: 827898 | GridSize: 142
Generation 3765 | Revalues: 828138 | GridSize: 142
Generation 3766 | Revalues: 828346 | GridSize: 142
Generation 3767 | Revalues: 828562 | GridSize: 142
Generation 3768 | Revalues: 828778 | GridSize: 142
Generation 3769 | Revalues: 828982 | GridSize: 142
Generation 3770 | Revalues: 829202 | GridSize: 142
Generation 3771 | Revalues: 829420 | GridSize: 142
Generation 3772 | Revalues: 829640 | GridSize: 142
Generation 3773 | Revalues: 829858 | GridSize: 142
Generation 3774 | Revalues: 830082 | GridSize: 142
Generation 3775 | Revalues: 830310 | GridSize: 142
Generation 3776 | Revalues: 830532 | GridSize: 142
Generation 3777 | Revalues: 830742 | GridSize: 142
Generation 3778 | Revalues: 830960 | GridSize: 142
Generation 3779 | Revalues: 831184 | GridSize: 142
Generation 3780 | Revalues: 831426 | GridSize: 142
Generation 3781 | Revalues: 831660 | GridSize: 142
Generation 3782 | Revalues: 831868 | GridSize: 142
Generation 3783 | Revalues: 832094 | GridSize: 142
Generation 3784 | Revalues: 832314 | GridSize: 142
Generation 3785 | Revalues: 832526 | GridSize: 142
Generation 3786 | Revalues: 832758 | GridSize: 142
Generation 3787 | Revalues: 832984 | GridSize: 142
Generation 3788 | Revalues: 833208 | GridSize: 142
Generation 3789 | Revalues: 833420 | GridSize: 142
Generation 3790 | Revalues: 833646 | GridSize: 142
Generation 3791 | Revalues: 833860 | GridSize: 142
Generation 3792 | Revalues: 834060 | GridSize: 142
Generation 3793 | Revalues: 834300 | GridSize: 142
Generation 3794 | Revalues: 834514 | GridSize: 142
Generation 3795 | Revalues: 834710 | GridSize: 142
Generation 3796 | Revalues: 834902 | GridSize: 142
Generation 3797 | Revalues: 835122 | GridSize: 142
Generation 3798 | Revalues: 835336 | GridSize: 142
Generation 3799 | Revalues: 835532 | GridSize: 142
Generation 3800 | Revalues: 835726 | GridSize: 142
Generation 3801 | Revalues: 835962 | GridSize: 142
Generation 3802 | Revalues: 836190 | GridSize: 142
Generation 3803 | Revalues: 836408 | GridSize: 142
Generation 3804 | Revalues: 836624 | GridSize: 142
Generation 3805 | Revalues: 836824 | GridSize: 142
Generation 3806 | Revalues: 837024 | GridSize: 142
Generation 3807 | Revalues: 837242 | GridSize: 142
Generation 3808 | Revalues: 837460 | GridSize: 142
Generation 3809 | Revalues: 837676 | GridSize: 142
Generation 3810 | Revalues: 837900 | GridSize: 142
Generation 3811 | Revalues: 838110 | GridSize: 142
Generation 3812 | Revalues: 838328 | GridSize: 142
Generation 3813 | Revalues: 838544 | GridSize: 142
Generation 3814 | Revalues: 838744 | GridSize: 142
Generation 3815 | Revalues: 838960 | GridSize: 142
Generation 3816 | Revalues: 839192 | GridSize: 142
Generation 3817 | Revalues: 839384 | GridSize: 142
Generation 3818 | Revalues: 839622 | GridSize: 142
Generation 3819 | Revalues: 839840 | GridSize: 142
Generation 3820 | Revalues: 840060 | GridSize: 142
Generation 3821 | Revalues: 840254 | GridSize: 142
Generation 3822 | Revalues: 840462 | GridSize: 142
Generation 3823 | Revalues: 840700 | GridSize: 142
Generation 3824 | Revalues: 840918 | GridSize: 142
Generation 3825 | Revalues: 841146 | GridSize: 142
Generation 3826 | Revalues: 841354 | GridSize: 142
Generation 3827 | Revalues: 841580 | GridSize: 142
Generation 3828 | Revalues: 841792 | GridSize: 142
Generation 3829 | Revalues: 842020 | GridSize: 142
Generation 3830 | Revalues: 842242 | GridSize: 142
Generation 3831 | Revalues: 842440 | GridSize: 142
Generation 3832 | Revalues: 842670 | GridSize: 142
Generation 3833 | Revalues: 842856 | GridSize: 142
Generation 3834 | Revalues: 843088 | GridSize: 142
Generation 3835 | Revalues: 843304 | GridSize: 142
Generation 3836 | Revalues: 843536 | GridSize: 142
Generation 3837 | Revalues: 843764 | GridSize: 142
Generation 3838 | Revalues: 843986 | GridSize: 142
Generation 3839 | Revalues: 844196 | GridSize: 142
Generation 3840 | Revalues: 844414 | GridSize: 142
Generation 3841 | Revalues: 844644 | GridSize: 142
Generation 3842 | Revalues: 844874 | GridSize: 142
Generation 3843 | Revalues: 845052 | GridSize: 142
Generation 3844 | Revalues: 845242 | GridSize: 142
Generation 3845 | Revalues: 845434 | GridSize: 142
Generation 3846 | Revalues: 845652 | GridSize: 142
Generation 3847 | Revalues: 845860 | GridSize: 142
Generation 3848 | Revalues: 846078 | GridSize: 142
Generation 3849 | Revalues: 846274 | GridSize: 142
Generation 3850 | Revalues: 846494 | GridSize: 142
Generation 3851 | Revalues: 846724 | GridSize: 142
Generation 3852 | Revalues: 846922 | GridSize: 142
Generation 3853 | Revalues: 847136 | GridSize: 142
Generation 3854 | Revalues: 847356 | GridSize: 142
Generation 3855 | Revalues: 847576 | GridSize: 142
Generation 3856 | Revalues: 847808 | GridSize: 142
Generation 3857 | Revalues: 848022 | GridSize: 142
Generation 3858 | Revalues: 848244 | GridSize: 142
Generation 3859 | Revalues: 848466 | GridSize: 142
Generation 3860 | Revalues: 848668 | GridSize: 142
Generation 3861 | Revalues: 848880 | GridSize: 142
Generation 3862 | Revalues: 849118 | GridSize: 142
Generation 3863 | Revalues: 849342 | GridSize: 142
Generation 3864 | Revalues: 849554 | GridSize: 142
Generation 3865 | Revalues: 849772 | GridSize: 142
Generation 3866 | Revalues: 850008 | GridSize: 142
Generation 3867 | Revalues: 850232 | GridSize: 142
Generation 3868 | Revalues: 850476 | GridSize: 142
Generation 3869 | Revalues: 850686 | GridSize: 142
Generation 3870 | Revalues: 850924 | GridSize: 142
Generation 3871 | Revalues: 851144 | GridSize: 142
Generation 3872 | Revalues: 851352 | GridSize: 142
Generation 3873 | Revalues: 851564 | GridSize: 142
Generation 3874 | Revalues: 851768 | GridSize: 142
Generation 3875 | Revalues: 851988 | GridSize: 142
Generation 3876 | Revalues: 852228 | GridSize: 142
Generation 3877 | Revalues: 852414 | GridSize: 142
Generation 3878 | Revalues: 852620 | GridSize: 142
Generation 3879 | Revalues: 852822 | GridSize: 142
Generation 3880 | Revalues: 853018 | GridSize: 142
Generation 3881 | Revalues: 853228 | GridSize: 142
Generation 3882 | Revalues: 853444 | GridSize: 142
Generation 3883 | Revalues: 853682 | GridSize: 142
Generation 3884 | Revalues: 853898 | GridSize: 142
Generation 3885 | Revalues: 854116 | GridSize: 142
Generation 3886 | Revalues: 854302 | GridSize: 142
Generation 3887 | Revalues: 854558 | GridSize: 142
Generation 3888 | Revalues: 854772 | GridSize: 142
Generation 3889 | Revalues: 854980 | GridSize: 142
Generation 3890 | Revalues: 855214 | GridSize: 142
Generation 3891 | Revalues: 855404 | GridSize: 142
Generation 3892 | Revalues: 855642 | GridSize: 142
Generation 3893 | Revalues: 855848 | GridSize: 142
Generation 3894 | Revalues: 856070 | GridSize: 142
Generation 3895 | Revalues: 856280 | GridSize: 142
Generation 3896 | Revalues: 856514 | GridSize: 142
Generation 3897 | Revalues: 856738 | GridSize: 142
Generation 3898 | Revalues: 856958 | GridSize: 142
Generation 3899 | Revalues: 857192 | GridSize: 142
Generation 3900 | Revalues: 857406 | GridSize: 142
Generation 3901 | Revalues: 857626 | GridSize: 142
Generation 3902 | Revalues: 857856 | GridSize: 142
Generation 3903 | Revalues: 858072 | GridSize: 142
Generation 3904 | Revalues: 858318 | GridSize: 142
Generation 3905 | Revalues: 858544 | GridSize: 142
Generation 3906 | Revalues: 858788 | GridSize: 142
Generation 3907 | Revalues: 859008 | GridSize: 142
Generation 3908 | Revalues: 859196 | GridSize: 142
Generation 3909 | Revalues: 859426 | GridSize: 142
Generation 3910 | Revalues: 859660 | GridSize: 142
Generation 3911 | Revalues: 859874 | GridSize: 142
Generation 3912 | Revalues: 860130 | GridSize: 142
Generation 3913 | Revalues: 860366 | GridSize: 142
Generation 3914 | Revalues: 860582 | GridSize: 142
Generation 3915 | Revalues: 860820 | GridSize: 142
Generation 3916 | Revalues: 861044 | GridSize: 142
Generation 3917 | Revalues: 861266 | GridSize: 142
Generation 3918 | Revalues: 861500 | GridSize: 142
Generation 3919 | Revalues: 861722 | GridSize: 142
Generation 3920 | Revalues: 861928 | GridSize: 142
Generation 3921 | Revalues: 862154 | GridSize: 142
Generation 3922 | Revalues: 862382 | GridSize: 142
Generation 3923 | Revalues: 862608 | GridSize: 142
Generation 3924 | Revalues: 862810 | GridSize: 142
Generation 3925 | Revalues: 863032 | GridSize: 142
Generation 3926 | Revalues: 863242 | GridSize: 142
Generation 3927 | Revalues: 863456 | GridSize: 142
Generation 3928 | Revalues: 863678 | GridSize: 142
Generation 3929 | Revalues: 863898 | GridSize: 142
Generation 3930 | Revalues: 864142 | GridSize: 142
Generation 3931 | Revalues: 864358 | GridSize: 142
Generation 3932 | Revalues: 864576 | GridSize: 142
Generation 3933 | Revalues: 864816 | GridSize: 142
Generation 3934 | Revalues: 865048 | GridSize: 142
Generation 3935 | Revalues: 865256 | GridSize: 142
Generation 3936 | Revalues: 865460 | GridSize: 142
Generation 3937 | Revalues: 865652 | GridSize: 142
Generation 3938 | Revalues: 865864 | GridSize: 142
Generation 3939 | Revalues: 866080 | GridSize: 142
Generation 3940 | Revalues: 866308 | GridSize: 142
Generation 3941 | Revalues: 866528 | GridSize: 142
Generation 3942 | Revalues: 866774 | GridSize: 142
Generation 3943 | Revalues: 866974 | GridSize: 142
Generation 3944 | Revalues: 867210 | GridSize: 142
Generation 3945 | Revalues: 867446 | GridSize: 142
Generation 3946 | Revalues: 867672 | GridSize: 142
Generation 3947 | Revalues: 867884 | GridSize: 142
Generation 3948 | Revalues: 868128 | GridSize: 142
Generation 3949 | Revalues: 868350 | GridSize: 142
Generation 3950 | Revalues: 868564 | GridSize: 142
Generation 3951 | Revalues: 868746 | GridSize: 142
Generation 3952 | Revalues: 868938 | GridSize: 142
Generation 3953 | Revalues: 869130 | GridSize: 142
Generation 3954 | Revalues: 869330 | GridSize: 142
Generation 3955 | Revalues: 869574 | GridSize: 142
Generation 3956 | Revalues: 869790 | GridSize: 142
Generation 3957 | Revalues: 870014 | GridSize: 142
Generation 3958 | Revalues: 870228 | GridSize: 142
Generation 3959 | Revalues: 870454 | GridSize: 142
Generation 3960 | Revalues: 870674 | GridSize: 142
Generation 3961 | Revalues: 870924 | GridSize: 142
Generation 3962 | Revalues: 871178 | GridSize: 142
Generation 3963 | Revalues: 871394 | GridSize: 142
Generation 3964 | Revalues: 871592 | GridSize: 142
Generation 3965 | Revalues: 871820 | GridSize: 142
Generation 3966 | Revalues: 872038 | GridSize: 142
Generation 3967 | Revalues: 872256 | GridSize: 142
Generation 3968 | Revalues: 872472 | GridSize: 142
Generation 3969 | Revalues: 872690 | GridSize: 142
Generation 3970 | Revalues: 872920 | GridSize: 142
Generation 3971 | Revalues: 873140 | GridSize: 142
Generation 3972 | Revalues: 873364 | GridSize: 142
Generation 3973 | Revalues: 873582 | GridSize: 142
Generation 3974 | Revalues: 873804 | GridSize: 142
Generation 3975 | Revalues: 874036 | GridSize: 142
Generation 3976 | Revalues: 874248 | GridSize: 142
Generation 3977 | Revalues: 874468 | GridSize: 142
Generation 3978 | Revalues: 874676 | GridSize: 142
Generation 3979 | Revalues: 874886 | GridSize: 142
Generation 3980 | Revalues: 875094 | GridSize: 142
Generation 3981 | Revalues: 875300 | GridSize: 142
Generation 3982 | Revalues: 875510 | GridSize: 142
Generation 3983 | Revalues: 875742 | GridSize: 142
Generation 3984 | Revalues: 875952 | GridSize: 142
Generation 3985 | Revalues: 876158 | GridSize: 142
Generation 3986 | Revalues: 876356 | GridSize: 142
Generation 3987 | Revalues: 876586 | GridSize: 142
Generation 3988 | Revalues: 876816 | GridSize: 142
Generation 3989 | Revalues: 877030 | GridSize: 142
Generation 3990 | Revalues: 877250 | GridSize: 142
Generation 3991 | Revalues: 877480 | GridSize: 142
Generation 3992 | Revalues: 877706 | GridSize: 142
Generation 3993 | Revalues: 877948 | GridSize: 142
Generation 3994 | Revalues: 878172 | GridSize: 142
Generation 3995 | Revalues: 878388 | GridSize: 142
Generation 3996 | Revalues: 878624 | GridSize: 142
Generation 3997 | Revalues: 878838 | GridSize: 142
Generation 3998 | Revalues: 879046 | GridSize: 142
Generation 3999 | Revalues: 879270 | GridSize: 142
Generation 4000 | Revalues: 879490 | GridSize: 142
Generation 4001 | Revalues: 879722 | GridSize: 142
Generation 4002 | Revalues: 879936 | GridSize: 142
Generation 4003 | Revalues: 880172 | GridSize: 142
Generation 4004 | Revalues: 880390 | GridSize: 142
Generation 4005 | Revalues: 880632 | GridSize: 142
Generation 4006 | Revalues: 880878 | GridSize: 142
Generation 4007 | Revalues: 881090 | GridSize: 142
Generation 4008 | Revalues: 881298 | GridSize: 142
Generation 4009 | Revalues: 881516 | GridSize: 142
Generation 4010 | Revalues: 881736 | GridSize: 142
Generation 4011 | Revalues: 881962 | GridSize: 142
Generation 4012 | Revalues: 882184 | GridSize: 142
Generation 4013 | Revalues: 882420 | GridSize: 142
Generation 4014 | Revalues: 882646 | GridSize: 142
Generation 4015 | Revalues: 882858 | GridSize: 142
Generation 4016 | Revalues: 883074 | GridSize: 142
Generation 4017 | Revalues: 883320 | GridSize: 142
Generation 4018 | Revalues: 883526 | GridSize: 142
Generation 4019 | Revalues: 883734 | GridSize: 142
Generation 4020 | Revalues: 883946 | GridSize: 142
Generation 4021 | Revalues: 884156 | GridSize: 142
Generation 4022 | Revalues: 884366 | GridSize: 142
Generation 4023 | Revalues: 884572 | GridSize: 142
Generation 4024 | Revalues: 884806 | GridSize: 142
Generation 4025 | Revalues: 885038 | GridSize: 142
Generation 4026 | Revalues: 885270 | GridSize: 142
Generation 4027 | Revalues: 885494 | GridSize: 142
Generation 4028 | Revalues: 885694 | GridSize: 142
Generation 4029 | Revalues: 885922 | GridSize: 142
Generation 4030 | Revalues: 886154 | GridSize: 142
Generation 4031 | Revalues: 886344 | GridSize: 142
Generation 4032 | Revalues: 886576 | GridSize: 142
Generation 4033 | Revalues: 886814 | GridSize: 142
Generation 4034 | Revalues: 887058 | GridSize: 142
Generation 4035 | Revalues: 887278 | GridSize: 142
Generation 4036 | Revalues: 887514 | GridSize: 142
Generation 4037 | Revalues: 887740 | GridSize: 142
Generation 4038 | Revalues: 887972 | GridSize: 142
Generation 4039 | Revalues: 888200 | GridSize: 142
Generation 4040 | Revalues: 888416 | GridSize: 142
Generation 4041 | Revalues: 888642 | GridSize: 142
Generation 4042 | Revalues: 888868 | GridSize: 142
Generation 4043 | Revalues: 889110 | GridSize: 142
Generation 4044 | Revalues: 889328 | GridSize: 142
Generation 4045 | Revalues: 889574 | GridSize: 142
Generation 4046 | Revalues: 889784 | GridSize: 142
Generation 4047 | Revalues: 890000 | GridSize: 142
Generation 4048 | Revalues: 890216 | GridSize: 142
Generation 4049 | Revalues: 890434 | GridSize: 142
Generation 4050 | Revalues: 890652 | GridSize: 142
Generation 4051 | Revalues: 890854 | GridSize: 142
Generation 4052 | Revalues: 891066 | GridSize: 142
Generation 4053 | Revalues: 891276 | GridSize: 142
Generation 4054 | Revalues: 891482 | GridSize: 142
Generation 4055 | Revalues: 891686 | GridSize: 142
Generation 4056 | Revalues: 891902 | GridSize: 142
Generation 4057 | Revalues: 892120 | GridSize: 142
Generation 4058 | Revalues: 892328 | GridSize: 142
Generation 4059 | Revalues: 892546 | GridSize: 142
Generation 4060 | Revalues: 892766 | GridSize: 143
Generation 4061 | Revalues: 892998 | GridSize: 143
Generation 4062 | Revalues: 893208 | GridSize: 143
Generation 4063 | Revalues: 893438 | GridSize: 143
Generation 4064 | Revalues: 893664 | GridSize: 143
Generation 4065 | Revalues: 893886 | GridSize: 143
Generation 4066 | Revalues: 894096 | GridSize: 143
Generation 4067 | Revalues: 894306 | GridSize: 143
Generation 4068 | Revalues: 894528 | GridSize: 143
Generation 4069 | Revalues: 894742 | GridSize: 143
Generation 4070 | Revalues: 894952 | GridSize: 143
Generation 4071 | Revalues: 895172 | GridSize: 143
Generation 4072 | Revalues: 895396 | GridSize: 143
Generation 4073 | Revalues: 895616 | GridSize: 143
Generation 4074 | Revalues: 895838 | GridSize: 143
Generation 4075 | Revalues: 896052 | GridSize: 143
Generation 4076 | Revalues: 896278 | GridSize: 143
Generation 4077 | Revalues: 896500 | GridSize: 143
Generation 4078 | Revalues: 896710 | GridSize: 143
Generation 4079 | Revalues: 896918 | GridSize: 143
Generation 4080 | Revalues: 897130 | GridSize: 143
Generation 4081 | Revalues: 897332 | GridSize: 143
Generation 4082 | Revalues: 897568 | GridSize: 143
Generation 4083 | Revalues: 897762 | GridSize: 143
Generation 4084 | Revalues: 897986 | GridSize: 143
Generation 4085 | Revalues: 898206 | GridSize: 143
Generation 4086 | Revalues: 898438 | GridSize: 143
Generation 4087 | Revalues: 898644 | GridSize: 143
Generation 4088 | Revalues: 898868 | GridSize: 143
Generation 4089 | Revalues: 899066 | GridSize: 143
Generation 4090 | Revalues: 899252 | GridSize: 143
Generation 4091 | Revalues: 899460 | GridSize: 143
Generation 4092 | Revalues: 899670 | GridSize: 143
Generation 4093 | Revalues: 899912 | GridSize: 143
Generation 4094 | Revalues: 900140 | GridSize: 143
Generation 4095 | Revalues: 900338 | GridSize: 143
Generation 4096 | Revalues: 900546 | GridSize: 143
Generation 4097 | Revalues: 900792 | GridSize: 143
Generation 4098 | Revalues: 901016 | GridSize: 143
Generation 4099 | Revalues: 901246 | GridSize: 143
Generation 4100 | Revalues: 901466 | GridSize: 143
Generation 4101 | Revalues: 901682 | GridSize: 143
Generation 4102 | Revalues: 901900 | GridSize: 143
Generation 4103 | Revalues: 902088 | GridSize: 143
Generation 4104 | Revalues: 902290 | GridSize: 143
Generation 4105 | Revalues: 902522 | GridSize: 143
Generation 4106 | Revalues: 902738 | GridSize: 143
Generation 4107 | Revalues: 902988 | GridSize: 143
Generation 4108 | Revalues: 903212 | GridSize: 143
Generation 4109 | Revalues: 903434 | GridSize: 143
Generation 4110 | Revalues: 903650 | GridSize: 143
Generation 4111 | Revalues: 903860 | GridSize: 143
Generation 4112 | Revalues: 904080 | GridSize: 143
Generation 4113 | Revalues: 904266 | GridSize: 143
Generation 4114 | Revalues: 904512 | GridSize: 143
Generation 4115 | Revalues: 904738 | GridSize: 143
Generation 4116 | Revalues: 904954 | GridSize: 143
Generation 4117 | Revalues: 905152 | GridSize: 143
Generation 4118 | Revalues: 905380 | GridSize: 143
Generation 4119 | Revalues: 905626 | GridSize: 143
Generation 4120 | Revalues: 905838 | GridSize: 143
Generation 4121 | Revalues: 906062 | GridSize: 143
Generation 4122 | Revalues: 906272 | GridSize: 143
Generation 4123 | Revalues: 906498 | GridSize: 143
Generation 4124 | Revalues: 906714 | GridSize: 143
Generation 4125 | Revalues: 906926 | GridSize: 143
Generation 4126 | Revalues: 907152 | GridSize: 143
Generation 4127 | Revalues: 907386 | GridSize: 143
Generation 4128 | Revalues: 907594 | GridSize: 143
Generation 4129 | Revalues: 907852 | GridSize: 143
Generation 4130 | Revalues: 908072 | GridSize: 143
Generation 4131 | Revalues: 908302 | GridSize: 143
Generation 4132 | Revalues: 908512 | GridSize: 143
Generation 4133 | Revalues: 908736 | GridSize: 143
Generation 4134 | Revalues: 908952 | GridSize: 143
Generation 4135 | Revalues: 909200 | GridSize: 143
Generation 4136 | Revalues: 909428 | GridSize: 143
Generation 4137 | Revalues: 909650 | GridSize: 143
Generation 4138 | Revalues: 909876 | GridSize: 143
Generation 4139 | Revalues: 910090 | GridSize: 143
Generation 4140 | Revalues: 910314 | GridSize: 143
Generation 4141 | Revalues: 910536 | GridSize: 143
Generation 4142 | Revalues: 910750 | GridSize: 143
Generation 4143 | Revalues: 910986 | GridSize: 143
Generation 4144 | Revalues: 911204 | GridSize: 143
Generation 4145 | Revalues: 911420 | GridSize: 143
Generation 4146 | Revalues: 911632 | GridSize: 143
Generation 4147 | Revalues: 911852 | GridSize: 143
Generation 4148 | Revalues: 912056 | GridSize: 143
Generation 4149 | Revalues: 912280 | GridSize: 143
Generation 4150 | Revalues: 912482 | GridSize: 143
Generation 4151 | Revalues: 912708 | GridSize: 143
Generation 4152 | Revalues: 912938 | GridSize: 143
Generation 4153 | Revalues: 913156 | GridSize: 143
Generation 4154 | Revalues: 913382 | GridSize: 143
Generation 4155 | Revalues: 913612 | GridSize: 143
Generation 4156 | Revalues: 913832 | GridSize: 143
Generation 4157 | Revalues: 914056 | GridSize: 143
Generation 4158 | Revalues: 914294 | GridSize: 143
Generation 4159 | Revalues: 914516 | GridSize: 143
Generation 4160 | Revalues: 914742 | GridSize: 143
Generation 4161 | Revalues: 914972 | GridSize: 143
Generation 4162 | Revalues: 915180 | GridSize: 143
Generation 4163 | Revalues: 915424 | GridSize: 143
Generation 4164 | Revalues: 915640 | GridSize: 143
Generation 4165 | Revalues: 915840 | GridSize: 143
Generation 4166 | Revalues: 916084 | GridSize: 143
Generation 4167 | Revalues: 916318 | GridSize: 143
