Generation 0 | Revalues: 100 | GridSize: 5
Generation 3688 | Revalues: 737262 | GridSize: 300
Generation 3689 | Revalues: 737472 | GridSize: 300
Generation 3690 | Revalues: 737670 | GridSize: 300
Generation 3691 | Revalues: 737890 | GridSize: 300
Generation 3692 | Revalues: 738092 | GridSize: 300
Generation 3693 | Revalues: 738300 | GridSize: 300
Generation 3694 | Revalues: 738514 | GridSize: 300
Generation 3695 | Revalues: 738688 | GridSize: 300
Generation 3696 | Revalues: 738886 | GridSize: 300
Generation 3697 | Revalues: 739114 | GridSize: 300
Generation 3698 | Revalues: 739316 | GridSize: 300
Generation 3699 | Revalues: 739514 | GridSize: 300
Generation 3700 | Revalues: 739718 | GridSize: 300
Generation 3701 | Revalues: 739938 | GridSize: 300
Generation 3702 | Revalues: 740114 | GridSize: 300
Generation 3703 | Revalues: 740322 | GridSize: 300
Generation 3704 | Revalues: 740512 | GridSize: 300
Generation 3705 | Revalues: 740730 | GridSize: 300
Generation 3706 | Revalues: 740926 | GridSize: 300
Generation 3707 | Revalues: 741122 | GridSize: 300
Generation 3708 | Revalues: 741334 | GridSize: 300
Generation 3709 | Revalues: 741526 | GridSize: 300
Generation 3710 | Revalues: 741724 | GridSize: 300
Generation 3711 | Revalues: 741924 | GridSize: 300
Generation 3712 | Revalues: 742142 | GridSize: 300
Generation 3713 | Revalues: 742320 | GridSize: 300
Generation 3714 | Revalues: 742494 | GridSize: 300
Generation 3715 | Revalues: 742734 | GridSize: 300
Generation 3716 | Revalues: 742964 | GridSize: 300
Generation 3717 | Revalues: 743164 | GridSize: 300
Generation 3718 | Revalues: 743392 | GridSize: 300
Generation 3719 | Revalues: 743608 | GridSize: 300
Generation 3720 | Revalues: 743804 | GridSize: 300
Generation 3721 | Revalues: 744004 | GridSize: 300
Generation 3722 | Revalues: 744206 | GridSize: 300
Generation 3723 | Revalues: 744402 | GridSize: 300
Generation 3724 | Revalues: 744596 | GridSize: 300
Generation 3725 | Revalues: 744792 | GridSize: 300
Generation 3726 | Revalues: 745008 | GridSize: 300
Generation 3727 | Revalues: 745212 | GridSize: 300
Generation 3728 | Revalues: 745422 | GridSize: 300
Generation 3729 | Revalues: 745626 | GridSize: 300
Generation 3730 | Revalues: 745842 | GridSize: 300
Generation 3731 | Revalues: 746030 | GridSize: 300
Generation 3732 | Revalues: 746254 | GridSize: 300
Generation 3733 | Revalues: 746458 | GridSize: 300
Generation 3734 | Revalues: 746650 | GridSize: 300
Generation 3735 | Revalues: 746862 | GridSize: 300
Generation 3736 | Revalues: 747070 | GridSize: 300
Generation 3737 | Revalues: 747274 | GridSize: 300
Generation 3738 | Revalues: 747440 | GridSize: 300
Generation 3739 | Revalues: 747650 | GridSize: 300
Generation 3740 | Revalues: 747860 | GridSize: 300
Generation 3741 | Revalues: 748064 | GridSize: 300
Generation 3742 | Revalues: 748266 | GridSize: 300
Generation 3743 | Revalues: 748476 | GridSize: 300
Generation 3744 | Revalues: 748676 | GridSize: 300
Generation 3745 | Revalues: 748892 | GridSize: 300
Generation 3746 | Revalues: 749084 | GridSize: 300
Generation 3747 | Revalues: 749302 | GridSize: 300
Generation 3748 | Revalues: 749508 | GridSize: 300
Generation 3749 | Revalues: 749702 | GridSize: 300
Generation 3750 | Revalues: 749894 | GridSize: 300
Generation 3751 | Revalues: 750098 | GridSize: 300
Generation 3752 | Revalues: 750306 | GridSize: 300
Generation 3753 | Revalues: 750496 | GridSize: 300
Generation 3754 | Revalues: 750696 | GridSize: 300
Generation 3755 | Revalues: 750916 | GridSize: 300
Generation 3756 | Revalues: 751104 | GridSize: 300
Generation 3757 | Revalues: 751306 | GridSize: 300
Generation 3758 | Revalues: 751512 | GridSize: 300
Generation 3759 | Revalues: 751698 | GridSize: 300
Generation 3760 | Revalues: 751870 | GridSize: 300
Generation 3761 | Revalues: 752052 | GridSize: 300
Generation 3762 | Revalues: 752246 | GridSize: 300
Generation 3763 | Revalues: 752430 | GridSize: 300
Generation 3764 | Revalues: 752630 | GridSize: 300
Generation 3765 | Revalues: 752832 | GridSize: 300
Generation 3766 | Revalues: 753042 | GridSize: 300
Generation 3767 | Revalues: 753256 | GridSize: 300
Generation 3768 | Revalues: 753456 | GridSize: 300
Generation 3769 | Revalues: 753646 | GridSize: 300
Generation 3770 | Revalues: 753840 | GridSize: 300
Generation 3771 | Revalues: 754044 | GridSize: 300
Generation 3772 | Revalues: 754230 | GridSize: 300
Generation 3773 | Revalues: 754418 | GridSize: 300
Generation 3774 | Revalues: 754622 | GridSize: 300
Generation 3775 | Revalues: 754818 | GridSize: 300
Generation 3776 | Revalues: 755014 | GridSize: 300
Generation 3777 | Revalues: 755210 | GridSize: 300
Generation 3778 | Revalues: 755410 | GridSize: 300
Generation 3779 | Revalues: 755610 | GridSize: 300
Generation 3780 | Revalues: 755818 | GridSize: 300
Generation 3781 | Revalues: 756012 | GridSize: 300
Generation 3782 | Revalues: 756220 | GridSize: 300
Generation 3783 | Revalues: 756426 | GridSize: 300
Generation 3784 | Revalues: 756620 | GridSize: 300
Generation 3785 | Revalues: 756816 | GridSize: 300
Generation 3786 | Revalues: 757044 | GridSize: 300
Generation 3787 | Revalues: 757256 | GridSize: 300
Generation 3788 | Revalues: 757474 | GridSize: 300
Generation 3789 | Revalues: 757666 | GridSize: 300
Generation 3790 | Revalues: 757882 | GridSize: 300
Generation 3791 | Revalues: 758078 | GridSize: 300
Generation 3792 | Revalues: 758274 | GridSize: 300
Generation 3793 | Revalues: 758448 | GridSize: 300
Generation 3794 | Revalues: 758628 | GridSize: 300
Generation 3795 | Revalues: 758820 | GridSize: 300
Generation 3796 | Revalues: 759022 | GridSize: 300
Generation 3797 | Revalues: 759244 | GridSize: 300
Generation 3798 | Revalues: 759432 | GridSize: 300
Generation 3799 | Revalues: 759640 | GridSize: 300
Generation 3800 | Revalues: 759848 | GridSize: 300
Generation 3801 | Revalues: 760050 | GridSize: 300
Generation 3802 | Revalues: 760248 | GridSize: 300
Generation 3803 | Revalues: 760438 | GridSize: 300
Generation 3804 | Revalues: 760632 | GridSize: 300
Generation 3805 | Revalues: 760828 | GridSize: 300
Generation 3806 | Revalues: 761036 | GridSize: 300
Generation 3807 | Revalues: 761254 | GridSize: 300
Generation 3808 | Revalues: 761462 | GridSize: 300
Generation 3809 | Revalues: 761656 | GridSize: 300
Generation 3810 | Revalues: 761864 | GridSize: 300
Generation 3811 | Revalues: 762060 | GridSize: 300
Generation 3812 | Revalues: 762246 | GridSize: 300
Generation 3813 | Revalues: 762436 | GridSize: 300
Generation 3814 | Revalues: 762628 | GridSize: 300
Generation 3815 | Revalues: 762838 | GridSize: 300
Generation 3816 | Revalues: 763058 | GridSize: 300
Generation 3817 | Revalues: 763258 | GridSize: 300
Generation 3818 | Revalues: 763452 | GridSize: 300
Generation 3819 | Revalues: 763614 | GridSize: 300
Generation 3820 | Revalues: 763798 | GridSize: 300
Generation 3821 | Revalues: 764010 | GridSize: 300
Generation 3822 | Revalues: 764226 | GridSize: 300
Generation 3823 | Revalues: 764436 | GridSize: 300
Generation 3824 | Revalues: 764638 | GridSize: 300
Generation 3825 | Revalues: 764838 | GridSize: 300
Generation 3826 | Revalues: 765036 | GridSize: 300
Generation 3827 | Revalues: 765240 | GridSize: 300
Generation 3828 | Revalues: 765436 | GridSize: 300
Generation 3829 | Revalues: 765642 | GridSize: 300
Generation 3830 | Revalues: 765848 | GridSize: 300
Generation 3831 | Revalues: 766062 | GridSize: 300
Generation 3832 | Revalues: 766294 | GridSize: 300
Generation 3833 | Revalues: 766498 | GridSize: 300
Generation 3834 | Revalues: 766702 | GridSize: 300
Generation 3835 | Revalues: 766910 | GridSize: 300
Generation 3836 | Revalues: 767100 | GridSize: 300
Generation 3837 | Revalues: 767308 | GridSize: 300
Generation 3838 | Revalues: 767508 | GridSize: 300
Generation 3839 | Revalues: 767710 | GridSize: 300
Generation 3840 | Revalues: 767898 | GridSize: 300
Generation 3841 | Revalues: 768088 | GridSize: 300
Generation 3842 | Revalues: 768324 | GridSize: 300
Generation 3843 | Revalues: 768546 | GridSize: 300
Generation 3844 | Revalues: 768762 | GridSize: 300
Generation 3845 | Revalues: 768974 | GridSize: 300
Generation 3846 | Revalues: 769204 | GridSize: 300
Generation 3847 | Revalues: 769388 | GridSize: 300
Generation 3848 | Revalues: 769600 | GridSize: 300
Generation 3849 | Revalues: 769788 | GridSize: 300
Generation 3850 | Revalues: 769984 | GridSize: 300
Generation 3851 | Revalues: 770172 | GridSize: 300
Generation 3852 | Revalues: 770374 | GridSize: 300
Generation 3853 | Revalues: 770568 | GridSize: 300
Generation 3854 | Revalues: 770738 | GridSize: 300
Generation 3855 | Revalues: 770936 | GridSize: 300
Generation 3856 | Revalues: 771134 | GridSize: 300
Generation 3857 | Revalues: 771358 | GridSize: 300
Generation 3858 | Revalues: 771550 | GridSize: 300
Generation 3859 | Revalues: 771740 | GridSize: 300
Generation 3860 | Revalues: 771954 | GridSize: 300
Generation 3861 | Revalues: 772138 | GridSize: 300
Generation 3862 | Revalues: 772344 | GridSize: 300
Generation 3863 | Revalues: 772570 | GridSize: 300
Generation 3864 | Revalues: 772772 | GridSize: 300
Generation 3865 | Revalues: 772968 | GridSize: 300
Generation 3866 | Revalues: 773154 | GridSize: 300
Generation 3867 | Revalues: 773328 | GridSize: 300
Generation 3868 | Revalues: 773532 | GridSize: 300
Generation 3869 | Revalues: 773740 | GridSize: 300
Generation 3870 | Revalues: 773912 | GridSize: 300
Generation 3871 | Revalues: 774108 | GridSize: 300
Generation 3872 | Revalues: 774344 | GridSize: 300
Generation 3873 | Revalues: 774562 | GridSize: 300
Generation 3874 | Revalues: 774752 | GridSize: 300
Generation 3875 | Revalues: 774928 | GridSize: 300
Generation 3876 | Revalues: 775166 | GridSize: 300
Generation 3877 | Revalues: 775368 | GridSize: 300
Generation 3878 | Revalues: 775578 | GridSize: 300
Generation 3879 | Revalues: 775766 | GridSize: 300
Generation 3880 | Revalues: 775956 | GridSize: 300
Generation 3881 | Revalues: 776158 | GridSize: 300
Generation 3882 | Revalues: 776352 | GridSize: 300
Generation 3883 | Revalues: 776558 | GridSize: 300
Generation 3884 | Revalues: 776786 | GridSize: 300
Generation 3885 | Revalues: 776988 | GridSize: 300
Generation 3886 | Revalues: 777192 | GridSize: 300
Generation 3887 | Revalues: 777396 | GridSize: 300
Generation 3888 | Revalues: 777580 | GridSize: 300
Generation 3889 | Revalues: 777764 | GridSize: 300
Generation 3890 | Revalues: 777964 | GridSize: 300
Generation 3891 | Revalues: 778144 | GridSize: 300
Generation 3892 | Revalues: 778336 | GridSize: 300
Generation 3893 | Revalues: 778546 | GridSize: 300
Generation 3894 | Revalues: 778754 | GridSize: 300
Generation 3895 | Revalues: 778974 | GridSize: 300
Generation 3896 | Revalues: 779174 | GridSize: 300
Generation 3897 | Revalues: 779364 | GridSize: 300
Generation 3898 | Revalues: 779538 | GridSize: 300
Generation 3899 | Revalues: 779738 | GridSize: 300
Generation 3900 | Revalues: 779922 | GridSize: 300
Generation 3901 | Revalues: 780124 | GridSize: 300
Generation 3902 | Revalues: 780344 | GridSize: 300
Generation 3903 | Revalues: 780544 | GridSize: 300
Generation 3904 | Revalues: 780734 | GridSize: 300
Generation 3905 | Revalues: 780908 | GridSize: 300
Generation 3906 | Revalues: 781100 | GridSize: 300
Generation 3907 | Revalues: 781290 | GridSize: 300
Generation 3908 | Revalues: 781488 | GridSize: 300
Generation 3909 | Revalues: 781690 | GridSize: 300
Generation 3910 | Revalues: 781908 | GridSize: 300
Generation 3911 | Revalues: 782100 | GridSize: 300
Generation 3912 | Revalues: 782294 | GridSize: 300
Generation 3913 | Revalues: 782470 | GridSize: 300
Generation 3914 | Revalues: 782702 | GridSize: 300
Generation 3915 | Revalues: 782890 | GridSize: 300
Generation 3916 | Revalues: 783088 | GridSize: 300
Generation 3917 | Revalues: 783306 | GridSize: 300
Generation 3918 | Revalues: 783510 | GridSize: 300
Generation 3919 | Revalues: 783716 | GridSize: 300
Generation 3920 | Revalues: 783926 | GridSize: 300
Generation 3921 | Revalues: 784122 | GridSize: 300
Generation 3922 | Revalues: 784300 | GridSize: 300
Generation 3923 | Revalues: 784508 | GridSize: 300
Generation 3924 | Revalues: 784696 | GridSize: 300
Generation 3925 | Revalues: 784888 | GridSize: 300
Generation 3926 | Revalues: 785064 | GridSize: 300
Generation 3927 | Revalues: 785286 | GridSize: 300
Generation 3928 | Revalues: 785476 | GridSize: 300
Generation 3929 | Revalues: 785656 | GridSize: 300
Generation 3930 | Revalues: 785862 | GridSize: 300
Generation 3931 | Revalues: 786070 | GridSize: 300
Generation 3932 | Revalues: 786236 | GridSize: 300
Generation 3933 | Revalues: 786442 | GridSize: 300
Generation 3934 | Revalues: 786658 | GridSize: 300
Generation 3935 | Revalues: 786854 | GridSize: 300
Generation 3936 | Revalues: 787056 | GridSize: 300
Generation 3937 | Revalues: 787232 | GridSize: 300
Generation 3938 | Revalues: 787418 | GridSize: 300
Generation 3939 | Revalues: 787606 | GridSize: 300
Generation 3940 | Revalues: 787802 | GridSize: 300
Generation 3941 | Revalues: 788020 | GridSize: 300
Generation 3942 | Revalues: 788208 | GridSize: 300
Generation 3943 | Revalues: 788414 | GridSize: 300
Generation 3944 | Revalues: 788618 | GridSize: 300
Generation 3945 | Revalues: 788824 | GridSize: 300
Generation 3946 | Revalues: 789024 | GridSize: 300
Generation 3947 | Revalues: 789220 | GridSize: 300
Generation 3948 | Revalues: 789420 | GridSize: 300
Generation 3949 | Revalues: 789612 | GridSize: 300
Generation 3950 | Revalues: 789808 | GridSize: 300
Generation 3951 | Revalues: 790012 | GridSize: 300
Generation 3952 | Revalues: 790186 | GridSize: 300
Generation 3953 | Revalues: 790390 | GridSize: 300
Generation 3954 | Revalues: 790592 | GridSize: 300
Generation 3955 | Revalues: 790802 | GridSize: 300
Generation 3956 | Revalues: 791014 | GridSize: 300
Generation 3957 | Revalues: 791210 | GridSize: 300
Generation 3958 | Revalues: 791386 | GridSize: 300
Generation 3959 | Revalues: 791604 | GridSize: 300
Generation 3960 | Revalues: 791798 | GridSize: 300
Generation 3961 | Revalues: 792008 | GridSize: 300
Generation 3962 | Revalues: 792200 | GridSize: 300
Generation 3963 | Revalues: 792406 | GridSize: 300
Generation 3964 | Revalues: 792606 | GridSize: 300
Generation 3965 | Revalues: 792810 | GridSize: 300
Generation 3966 | Revalues: 792990 | GridSize: 300
Generation 3967 | Revalues: 793220 | GridSize: 300
Generation 3968 | Revalues: 793406 | GridSize: 300
Generation 3969 | Revalues: 793596 | GridSize: 300
Generation 3970 | Revalues: 793794 | GridSize: 300
Generation 3971 | Revalues: 794006 | GridSize: 300
Generation 3972 | Revalues: 794226 | GridSize: 300
Generation 3973 | Revalues: 794416 | GridSize: 299
Generation 3974 | Revalues: 794630 | GridSize: 300
Generation 3975 | Revalues: 794802 | GridSize: 300
Generation 3976 | Revalues: 795002 | GridSize: 300
Generation 3977 | Revalues: 795220 | GridSize: 300
Generation 3978 | Revalues: 795404 | GridSize: 300
Generation 3979 | Revalues: 795592 | GridSize: 300
Generation 3980 | Revalues: 795762 | GridSize: 300
Generation 3981 | Revalues: 795960 | GridSize: 300
Generation 3982 | Revalues: 796148 | GridSize: 300
Generation 3983 | Revalues: 796342 | GridSize: 300
Generation 3984 | Revalues: 796536 | GridSize: 300
Generation 3985 | Revalues: 796744 | GridSize: 300
Generation 3986 | Revalues: 796918 | GridSize: 300
Generation 3987 | Revalues: 797088 | GridSize: 300
Generation 3988 | Revalues: 797296 | GridSize: 300
Generation 3989 | Revalues: 797504 | GridSize: 300
Generation 3990 | Revalues: 797700 | GridSize: 300
Generation 3991 | Revalues: 797920 | GridSize: 300
Generation 3992 | Revalues: 798128 | GridSize: 300
Generation 3993 | Revalues: 798328 | GridSize: 300
Generation 3994 | Revalues: 798532 | GridSize: 300
Generation 3995 | Revalues: 798690 | GridSize: 300
Generation 3996 | Revalues: 798888 | GridSize: 300
Generation 3997 | Revalues: 799092 | GridSize: 300
Generation 3998 | Revalues: 799284 | GridSize: 300
Generation 3999 | Revalues: 799472 | GridSize: 300
Generation 4000 | Revalues: 799680 | GridSize: 300
Generation 4001 | Revalues: 799906 | GridSize: 300
Generation 4002 | Revalues: 800122 | GridSize: 300
Generation 4003 | Revalues: 800320 | GridSize: 300
Generation 4004 | Revalues: 800524 | GridSize: 300
Generation 4005 | Revalues: 800744 | GridSize: 300
Generation 4006 | Revalues: 800956 | GridSize: 300
Generation 4007 | Revalues: 801160 | GridSize: 300
Generation 4008 | Revalues: 801358 | GridSize: 300
Generation 4009 | Revalues: 801548 | GridSize: 300
Generation 4010 | Revalues: 801730 | GridSize: 300
Generation 4011 | Revalues: 801946 | GridSize: 300
Generation 4012 | Revalues: 802152 | GridSize: 300
Generation 4013 | Revalues: 802364 | GridSize: 300
Generation 4014 | Revalues: 802580 | GridSize: 300
Generation 4015 | Revalues: 802800 | GridSize: 300
Generation 4016 | Revalues: 802988 | GridSize: 300
Generation 4017 | Revalues: 803182 | GridSize: 300
Generation 4018 | Revalues: 803368 | GridSize: 300
Generation 4019 | Revalues: 803574 | GridSize: 300
Generation 4020 | Revalues: 803754 | GridSize: 300
Generation 4021 | Revalues: 803940 | GridSize: 300
Generation 4022 | Revalues: 804156 | GridSize: 300
Generation 4023 | Revalues: 804370 | GridSize: 300
Generation 4024 | Revalues: 804568 | GridSize: 300
Generation 4025 | Revalues: 804738 | GridSize: 300
Generation 4026 | Revalues: 804932 | GridSize: 300
Generation 4027 | Revalues: 805142 | GridSize: 300
Generation 4028 | Revalues: 805328 | GridSize: 300
Generation 4029 | Revalues: 805514 | GridSize: 300
Generation 4030 | Revalues: 805714 | GridSize: 300
Generation 4031 | Revalues: 805902 | GridSize: 300
Generation 4032 | Revalues: 806110 | GridSize: 300
Generation 4033 | Revalues: 806314 | GridSize: 300
Generation 4034 | Revalues: 806534 | GridSize: 300
Generation 4035 | Revalues: 806736 | GridSize: 300
Generation 4036 | Revalues: 806934 | GridSize: 300
Generation 4037 | Revalues: 807158 | GridSize: 300
Generation 4038 | Revalues: 807358 | GridSize: 300
Generation 4039 | Revalues: 807544 | GridSize: 300
Generation 4040 | Revalues: 807734 | GridSize: 300
Generation 4041 | Revalues: 807948 | GridSize: 300
Generation 4042 | Revalues: 808144 | GridSize: 300
Generation 4043 | Revalues: 808354 | GridSize: 300
Generation 4044 | Revalues: 808572 | GridSize: 300
Generation 4045 | Revalues: 808758 | GridSize: 300
Generation 4046 | Revalues: 808946 | GridSize: 300
Generation 4047 | Revalues: 809128 | GridSize: 300
Generation 4048 | Revalues: 809336 | GridSize: 300
Generation 4049 | Revalues: 809510 | GridSize: 300
Generation 4050 | Revalues: 809702 | GridSize: 300
Generation 4051 | Revalues: 809890 | GridSize: 300
Generation 4052 | Revalues: 810076 | GridSize: 300
Generation 4053 | Revalues: 810288 | GridSize: 300
Generation 4054 | Revalues: 810482 | GridSize: 300
Generation 4055 | Revalues: 810664 | GridSize: 300
Generation 4056 | Revalues: 810852 | GridSize: 300
Generation 4057 | Revalues: 811048 | GridSize: 300
Generation 4058 | Revalues: 811244 | GridSize: 300
Generation 4059 | Revalues: 811454 | GridSize: 300
Generation 4060 | Revalues: 811638 | GridSize: 300
Generation 4061 | Revalues: 811842 | GridSize: 300
Generation 4062 | Revalues: 812050 | GridSize: 300
Generation 4063 | Revalues: 812224 | GridSize: 300
Generation 4064 | Revalues: 812426 | GridSize: 300
Generation 4065 | Revalues: 812626 | GridSize: 300
Generation 4066 | Revalues: 812836 | GridSize: 300
Generation 4067 | Revalues: 813038 | GridSize: 300
Generation 4068 | Revalues: 813246 | GridSize: 300
Generation 4069 | Revalues: 813408 | GridSize: 300
Generation 4070 | Revalues: 813616 | GridSize: 300
Generation 4071 | Revalues: 813804 | GridSize: 300
Generation 4072 | Revalues: 814014 | GridSize: 300
Generation 4073 | Revalues: 814212 | GridSize: 300
Generation 4074 | Revalues: 814388 | GridSize: 300
Generation 4075 | Revalues: 814586 | GridSize: 300
Generation 4076 | Revalues: 814760 | GridSize: 300
Generation 4077 | Revalues: 814956 | GridSize: 300
Generation 4078 | Revalues: 815150 | GridSize: 300
Generation 4079 | Revalues: 815338 | GridSize: 300
Generation 4080 | Revalues: 815524 | GridSize: 300
Generation 4081 | Revalues: 815718 | GridSize: 300
Generation 4082 | Revalues: 815918 | GridSize: 300
Generation 4083 | Revalues: 816142 | GridSize: 300
Generation 4084 | Revalues: 816332 | GridSize: 300
Generation 4085 | Revalues: 816512 | GridSize: 300
Generation 4086 | Revalues: 816712 | GridSize: 300
Generation 4087 | Revalues: 816924 | GridSize: 300
Generation 4088 | Revalues: 817096 | GridSize: 300
Generation 4089 | Revalues: 817280 | GridSize: 300
Generation 4090 | Revalues: 817468 | GridSize: 300
Generation 4091 | Revalues: 817662 | GridSize: 300
Generation 4092 | Revalues: 817870 | GridSize: 300
Generation 4093 | Revalues: 818050 | GridSize: 300
Generation 4094 | Revalues: 818236 | GridSize: 300
Generation 4095 | Revalues: 818420 | GridSize: 300
Generation 4096 | Revalues: 818626 | GridSize: 300
Generation 4097 | Revalues: 818830 | GridSize: 300
Generation 4098 | Revalues: 819010 | GridSize: 300
Generation 4099 | Revalues: 819212 | GridSize: 300
Generation 4100 | Revalues: 819390 | GridSize: 300
Generation 4101 | Revalues: 819580 | GridSize: 300
Generation 4102 | Revalues: 819774 | GridSize: 300
Generation 4103 | Revalues: 819970 | GridSize: 300
Generation 4104 | Revalues: 820180 | GridSize: 300
Generation 4105 | Revalues: 820392 | GridSize: 300
Generation 4106 | Revalues: 820596 | GridSize: 300
Generation 4107 | Revalues: 820814 | GridSize: 300
Generation 4108 | Revalues: 820994 | GridSize: 300
Generation 4109 | Revalues: 821184 | GridSize: 300
Generation 4110 | Revalues: 821386 | GridSize: 300
Generation 4111 | Revalues: 821594 | GridSize: 300
Generation 4112 | Revalues: 821782 | GridSize: 300
Generation 4113 | Revalues: 821970 | GridSize: 300
Generation 4114 | Revalues: 822172 | GridSize: 300
Generation 4115 | Revalues: 822352 | GridSize: 300
Generation 4116 | Revalues: 822566 | GridSize: 300
Generation 4117 | Revalues: 822758 | GridSize: 300
Generation 4118 | Revalues: 822968 | GridSize: 300
Generation 4119 | Revalues: 823152 | GridSize: 300
Generation 4120 | Revalues: 823346 | GridSize: 300
Generation 4121 | Revalues: 823554 | GridSize: 300
Generation 4122 | Revalues: 823788 | GridSize: 300
Generation 4123 | Revalues: 823988 | GridSize: 300
Generation 4124 | Revalues: 824200 | GridSize: 300
Generation 4125 | Revalues: 824422 | GridSize: 300
Generation 4126 | Revalues: 824618 | GridSize: 300
Generation 4127 | Revalues: 824806 | GridSize: 300
Generation 4128 | Revalues: 825012 | GridSize: 300
Generation 4129 | Revalues: 825218 | GridSize: 300
Generation 4130 | Revalues: 825398 | GridSize: 300
Generation 4131 | Revalues: 825590 | GridSize: 300
Generation 4132 | Revalues: 825800 | GridSize: 300
Generation 4133 | Revalues: 825994 | GridSize: 300
Generation 4134 | Revalues: 826196 | GridSize: 300
Generation 4135 | Revalues: 826382 | GridSize: 300
Generation 4136 | Revalues: 826592 | GridSize: 300
Generation 4137 | Revalues: 826812 | GridSize: 300
Generation 4138 | Revalues: 827008 | GridSize: 300
Generation 4139 | Revalues: 827186 | GridSize: 300
Generation 4140 | Revalues: 827380 | GridSize: 300
Generation 4141 | Revalues: 827572 | GridSize: 300
Generation 4142 | Revalues: 827756 | GridSize: 300
Generation 4143 | Revalues: 827958 | GridSize: 300
Generation 4144 | Revalues: 828156 | GridSize: 300
Generation 4145 | Revalues: 828352 | GridSize: 300
Generation 4146 | Revalues: 828544 | GridSize: 300
Generation 4147 | Revalues: 828742 | GridSize: 300
Generation 4148 | Revalues: 828936 | GridSize: 300
Generation 4149 | Revalues: 829136 | GridSize: 300
Generation 4150 | Revalues: 829326 | GridSize: 300
Generation 4151 | Revalues: 829526 | GridSize: 300
Generation 4152 | Revalues: 829720 | GridSize: 300
Generation 4153 | Revalues: 829956 | GridSize: 300
Generation 4154 | Revalues: 830170 | GridSize: 300
Generation 4155 | Revalues: 830356 | GridSize: 300
Generation 4156 | Revalues: 830580 | GridSize: 300
Generation 4157 | Revalues: 830782 | GridSize: 300
Generation 4158 | Revalues: 830978 | GridSize: 300
Generation 4159 | Revalues: 831192 | GridSize: 300
Generation 4160 | Revalues: 831390 | GridSize: 300
Generation 4161 | Revalues: 831592 | GridSize: 300
Generation 4162 | Revalues: 831776 | GridSize: 300
Generation 4163 | Revalues: 831982 | GridSize: 300
Generation 4164 | Revalues: 832176 | GridSize: 300
Generation 4165 | Revalues: 832366 | GridSize: 300
Generation 4166 | Revalues: 832554 | GridSize: 300
Generation 4167 | Revalues: 832750 | GridSize: 300
Generation 4168 | Revalues: 832946 | GridSize: 300
Generation 4169 | Revalues: 833128 | GridSize: 300
Generation 4170 | Revalues: 833310 | GridSize: 300
Generation 4171 | Revalues: 833544 | GridSize: 300
Generation 4172 | Revalues: 833734 | GridSize: 300
Generation 4173 | Revalues: 833950 | GridSize: 300
Generation 4174 | Revalues: 834160 | GridSize: 300
Generation 4175 | Revalues: 834366 | GridSize: 300
Generation 4176 | Revalues: 834580 | GridSize: 300
Generation 4177 | Revalues: 834764 | GridSize: 300
Generation 4178 | Revalues: 834938 | GridSize: 300
Generation 4179 | Revalues: 835144 | GridSize: 300
Generation 4180 | Revalues: 835340 | GridSize: 300
Generation 4181 | Revalues: 835512 | GridSize: 300
Generation 4182 | Revalues: 835720 | GridSize: 300
Generation 4183 | Revalues: 835906 | GridSize: 300
Generation 4184 | Revalues: 836086 | GridSize: 300
Generation 4185 | Revalues: 836278 | GridSize: 300
Generation 4186 | Revalues: 836518 | GridSize: 300
Generation 4187 | Revalues: 836710 | GridSize: 300
Generation 4188 | Revalues: 836908 | GridSize: 300
Generation 4189 | Revalues: 837116 | GridSize: 300
Generation 4190 | Revalues: 837326 | GridSize: 300
Generation 4191 | Revalues: 837532 | GridSize: 300
Generation 4192 | Revalues: 837712 | GridSize: 300
Generation 4193 | Revalues: 837906 | GridSize: 300
Generation 4194 | Revalues: 838104 | GridSize: 300
Generation 4195 | Revalues: 838308 | GridSize: 300
Generation 4196 | Revalues: 838498 | GridSize: 300
Generation 4197 | Revalues: 838684 | GridSize: 300
Generation 4198 | Revalues: 838858 | GridSize: 300
Generation 4199 | Revalues: 839084 | GridSize: 300
Generation 4200 | Revalues: 839278 | GridSize: 300
Generation 4201 | Revalues: 839470 | GridSize: 300
Generation 4202 | Revalues: 839676 | GridSize: 300
Generation 4203 | Revalues: 839886 | GridSize: 300
Generation 4204 | Revalues: 840084 | GridSize: 300
Generation 4205 | Revalues: 840282 | GridSize: 300
Generation 4206 | Revalues: 840456 | GridSize: 300
Generation 4207 | Revalues: 840660 | GridSize: 300
Generation 4208 | Revalues: 840862 | GridSize: 300
Generation 4209 | Revalues: 841082 | GridSize: 300
Generation 4210 | Revalues: 841296 | GridSize: 300
Generation 4211 | Revalues: 841494 | GridSize: 300
Generation 4212 | Revalues: 841714 | GridSize: 300
Generation 4213 | Revalues: 841900 | GridSize: 300
Generation 4214 | Revalues: 842080 | GridSize: 300
Generation 4215 | Revalues: 842264 | GridSize: 300
Generation 4216 | Revalues: 842456 | GridSize: 300
Generation 4217 | Revalues: 842646 | GridSize: 300
Generation 4218 | Revalues: 842854 | GridSize: 300
Generation 4219 | Revalues: 843076 | GridSize: 300
Generation 4220 | Revalues: 843268 | GridSize: 300
Generation 4221 | Revalues: 843492 | GridSize: 300
Generation 4222 | Revalues: 843702 | GridSize: 300
Generation 4223 | Revalues: 843896 | GridSize: 300
Generation 4224 | Revalues: 844100 | GridSize: 300
