Generation 0 | Revalues: 100 | GridSize: 1
Generation 2355 | Revalues: 518818 | GridSize: 5
Generation 2356 | Revalues: 519040 | GridSize: 5
Generation 2357 | Revalues: 519246 | GridSize: 5
Generation 2358 | Revalues: 519494 | GridSize: 5
Generation 2359 | Revalues: 519730 | GridSize: 5
Generation 2360 | Revalues: 519940 | GridSize: 5
Generation 2361 | Revalues: 520144 | GridSize: 5
Generation 2362 | Revalues: 520354 | GridSize: 5
Generation 2363 | Revalues: 520574 | GridSize: 5
Generation 2364 | Revalues: 520794 | GridSize: 5
Generation 2365 | Revalues: 520998 | GridSize: 5
Generation 2366 | Revalues: 521222 | GridSize: 5
Generation 2367 | Revalues: 521422 | GridSize: 5
Generation 2368 | Revalues: 521654 | GridSize: 5
Generation 2369 | Revalues: 521882 | GridSize: 5
Generation 2370 | Revalues: 522106 | GridSize: 5
Generation 2371 | Revalues: 522330 | GridSize: 5
Generation 2372 | Revalues: 522544 | GridSize: 5
Generation 2373 | Revalues: 522764 | GridSize: 5
Generation 2374 | Revalues: 522984 | GridSize: 5
Generation 2375 | Revalues: 523206 | GridSize: 5
Generation 2376 | Revalues: 523452 | GridSize: 5
Generation 2377 | Revalues: 523662 | GridSize: 5
Generation 2378 | Revalues: 523900 | GridSize: 5
Generation 2379 | Revalues: 524112 | GridSize: 5
Generation 2380 | Revalues: 524338 | GridSize: 5
Generation 2381 | Revalues: 524548 | GridSize: 5
Generation 2382 | Revalues: 524776 | GridSize: 5
Generation 2383 | Revalues: 524976 | GridSize: 5
Generation 2384 | Revalues: 525182 | GridSize: 5
Generation 2385 | Revalues: 525368 | GridSize: 5
Generation 2386 | Revalues: 525582 | GridSize: 5
Generation 2387 | Revalues: 525794 | GridSize: 5
Generation 2388 | Revalues: 526022 | GridSize: 5
Generation 2389 | Revalues: 526234 | GridSize: 5
Generation 2390 | Revalues: 526438 | GridSize: 5
Generation 2391 | Revalues: 526666 | GridSize: 5
Generation 2392 | Revalues: 526894 | GridSize: 5
Generation 2393 | Revalues: 527126 | GridSize: 5
Generation 2394 | Revalues: 527324 | GridSize: 5
Generation 2395 | Revalues: 527524 | GridSize: 5
Generation 2396 | Revalues: 527742 | GridSize: 5
Generation 2397 | Revalues: 527978 | GridSize: 5
Generation 2398 | Revalues: 528182 | GridSize: 5
Generation 2399 | Revalues: 528392 | GridSize: 5
Generation 2400 | Revalues: 528598 | GridSize: 5
Generation 2401 | Revalues: 528804 | GridSize: 5
Generation 2402 | Revalues: 529038 | GridSize: 5
Generation 2403 | Revalues: 529250 | GridSize: 5
Generation 2404 | Revalues: 529472 | GridSize: 5
Generation 2405 | Revalues: 529708 | GridSize: 5
Generation 2406 | Revalues: 529918 | GridSize: 5
Generation 2407 | Revalues: 530134 | GridSize: 5
Generation 2408 | Revalues: 530366 | GridSize: 5
Generation 2409 | Revalues: 530584 | GridSize: 5
Generation 2410 | Revalues: 530822 | GridSize: 5
Generation 2411 | Revalues: 531060 | GridSize: 5
Generation 2412 | Revalues: 531306 | GridSize: 5
Generation 2413 | Revalues: 531526 | GridSize: 5
Generation 2414 | Revalues: 531732 | GridSize: 5
Generation 2415 | Revalues: 531966 | GridSize: 5
Generation 2416 | Revalues: 532182 | GridSize: 5
Generation 2417 | Revalues: 532408 | GridSize: 5
Generation 2418 | Revalues: 532630 | GridSize: 5
Generation 2419 | Revalues: 532856 | GridSize: 5
Generation 2420 | Revalues: 533072 | GridSize: 5
Generation 2421 | Revalues: 533312 | GridSize: 5
Generation 2422 | Revalues: 533546 | GridSize: 5
Generation 2423 | Revalues: 533774 | GridSize: 5
Generation 2424 | Revalues: 534010 | GridSize: 5
Generation 2425 | Revalues: 534208 | GridSize: 5
Generation 2426 | Revalues: 534392 | GridSize: 5
Generation 2427 | Revalues: 534624 | GridSize: 5
Generation 2428 | Revalues: 534856 | GridSize: 5
Generation 2429 | Revalues: 535092 | GridSize: 5
Generation 2430 | Revalues: 535314 | GridSize: 5
Generation 2431 | Revalues: 535552 | GridSize: 5
Generation 2432 | Revalues: 535766 | GridSize: 5
Generation 2433 | Revalues: 535976 | GridSize: 5
Generation 2434 | Revalues: 536208 | GridSize: 5
Generation 2435 | Revalues: 536440 | GridSize: 5
Generation 2436 | Revalues: 536684 | GridSize: 5
Generation 2437 | Revalues: 536920 | GridSize: 5
Generation 2438 | Revalues: 537162 | GridSize: 5
Generation 2439 | Revalues: 537390 | GridSize: 5
Generation 2440 | Revalues: 537614 | GridSize: 5
Generation 2441 | Revalues: 537830 | GridSize: 5
Generation 2442 | Revalues: 538052 | GridSize: 5
Generation 2443 | Revalues: 538292 | GridSize: 5
Generation 2444 | Revalues: 538498 | GridSize: 5
Generation 2445 | Revalues: 538728 | GridSize: 5
Generation 2446 | Revalues: 538946 | GridSize: 5
Generation 2447 | Revalues: 539154 | GridSize: 5
Generation 2448 | Revalues: 539378 | GridSize: 5
Generation 2449 | Revalues: 539570 | GridSize: 5
Generation 2450 | Revalues: 539790 | GridSize: 5
Generation 2451 | Revalues: 540042 | GridSize: 5
Generation 2452 | Revalues: 540240 | GridSize: 5
Generation 2453 | Revalues: 540452 | GridSize: 5
Generation 2454 | Revalues: 540700 | GridSize: 5
Generation 2455 | Revalues: 540954 | GridSize: 5
Generation 2456 | Revalues: 541168 | GridSize: 5
Generation 2457 | Revalues: 541372 | GridSize: 5
Generation 2458 | Revalues: 541606 | GridSize: 5
Generation 2459 | Revalues: 541804 | GridSize: 5
Generation 2460 | Revalues: 542028 | GridSize: 5
Generation 2461 | Revalues: 542262 | GridSize: 5
Generation 2462 | Revalues: 542466 | GridSize: 5
Generation 2463 | Revalues: 542682 | GridSize: 5
Generation 2464 | Revalues: 542896 | GridSize: 5
Generation 2465 | Revalues: 543142 | GridSize: 5
Generation 2466 | Revalues: 543356 | GridSize: 5
Generation 2467 | Revalues: 543594 | GridSize: 5
Generation 2468 | Revalues: 543802 | GridSize: 5
Generation 2469 | Revalues: 544020 | GridSize: 5
Generation 2470 | Revalues: 544220 | GridSize: 5
Generation 2471 | Revalues: 544444 | GridSize: 5
Generation 2472 | Revalues: 544670 | GridSize: 5
Generation 2473 | Revalues: 544864 | GridSize: 5
Generation 2474 | Revalues: 545074 | GridSize: 5
Generation 2475 | Revalues: 545272 | GridSize: 5
Generation 2476 | Revalues: 545486 | GridSize: 5
Generation 2477 | Revalues: 545698 | GridSize: 5
Generation 2478 | Revalues: 545912 | GridSize: 5
Generation 2479 | Revalues: 546160 | GridSize: 5
Generation 2480 | Revalues: 546378 | GridSize: 5
Generation 2481 | Revalues: 546592 | GridSize: 5
Generation 2482 | Revalues: 546814 | GridSize: 5
Generation 2483 | Revalues: 547028 | GridSize: 5
Generation 2484 | Revalues: 547258 | GridSize: 5
Generation 2485 | Revalues: 547476 | GridSize: 5
Generation 2486 | Revalues: 547688 | GridSize: 5
Generation 2487 | Revalues: 547906 | GridSize: 5
Generation 2488 | Revalues: 548116 | GridSize: 5
Generation 2489 | Revalues: 548338 | GridSize: 5
Generation 2490 | Revalues: 548550 | GridSize: 5
Generation 2491 | Revalues: 548752 | GridSize: 5
Generation 2492 | Revalues: 548952 | GridSize: 5
Generation 2493 | Revalues: 549176 | GridSize: 5
Generation 2494 | Revalues: 549408 | GridSize: 5
Generation 2495 | Revalues: 549606 | GridSize: 5
Generation 2496 | Revalues: 549804 | GridSize: 5
Generation 2497 | Revalues: 550036 | GridSize: 5
Generation 2498 | Revalues: 550256 | GridSize: 5
Generation 2499 | Revalues: 550482 | GridSize: 5
Generation 2500 | Revalues: 550724 | GridSize: 5
Generation 2501 | Revalues: 550960 | GridSize: 5
Generation 2502 | Revalues: 551194 | GridSize: 5
Generation 2503 | Revalues: 551422 | GridSize: 5
Generation 2504 | Revalues: 551632 | GridSize: 5
Generation 2505 | Revalues: 551880 | GridSize: 5
Generation 2506 | Revalues: 552122 | GridSize: 5
Generation 2507 | Revalues: 552330 | GridSize: 5
Generation 2508 | Revalues: 552548 | GridSize: 5
Generation 2509 | Revalues: 552770 | GridSize: 5
Generation 2510 | Revalues: 552994 | GridSize: 5
Generation 2511 | Revalues: 553212 | GridSize: 5
Generation 2512 | Revalues: 553440 | GridSize: 5
Generation 2513 | Revalues: 553646 | GridSize: 5
Generation 2514 | Revalues: 553870 | GridSize: 5
Generation 2515 | Revalues: 554092 | GridSize: 5
Generation 2516 | Revalues: 554304 | GridSize: 5
Generation 2517 | Revalues: 554534 | GridSize: 5
Generation 2518 | Revalues: 554754 | GridSize: 5
Generation 2519 | Revalues: 554982 | GridSize: 5
Generation 2520 | Revalues: 555206 | GridSize: 5
Generation 2521 | Revalues: 555430 | GridSize: 5
Generation 2522 | Revalues: 555642 | GridSize: 5
Generation 2523 | Revalues: 555864 | GridSize: 5
Generation 2524 | Revalues: 556090 | GridSize: 5
Generation 2525 | Revalues: 556306 | GridSize: 5
Generation 2526 | Revalues: 556524 | GridSize: 5
Generation 2527 | Revalues: 556754 | GridSize: 5
Generation 2528 | Revalues: 556968 | GridSize: 5
Generation 2529 | Revalues: 557198 | GridSize: 5
Generation 2530 | Revalues: 557418 | GridSize: 5
Generation 2531 | Revalues: 557624 | GridSize: 5
Generation 2532 | Revalues: 557864 | GridSize: 5
Generation 2533 | Revalues: 558096 | GridSize: 5
Generation 2534 | Revalues: 558316 | GridSize: 5
Generation 2535 | Revalues: 558514 | GridSize: 5
Generation 2536 | Revalues: 558726 | GridSize: 5
Generation 2537 | Revalues: 558944 | GridSize: 5
Generation 2538 | Revalues: 559176 | GridSize: 5
Generation 2539 | Revalues: 559374 | GridSize: 5
Generation 2540 | Revalues: 559584 | GridSize: 5
Generation 2541 | Revalues: 559798 | GridSize: 5
Generation 2542 | Revalues: 560034 | GridSize: 5
Generation 2543 | Revalues: 560230 | GridSize: 5
Generation 2544 | Revalues: 560440 | GridSize: 5
Generation 2545 | Revalues: 560672 | GridSize: 5
Generation 2546 | Revalues: 560902 | GridSize: 5
Generation 2547 | Revalues: 561124 | GridSize: 5
Generation 2548 | Revalues: 561342 | GridSize: 5
Generation 2549 | Revalues: 561558 | GridSize: 5
Generation 2550 | Revalues: 561766 | GridSize: 5
Generation 2551 | Revalues: 562004 | GridSize: 5
Generation 2552 | Revalues: 562234 | GridSize: 5
Generation 2553 | Revalues: 562478 | GridSize: 5
Generation 2554 | Revalues: 562690 | GridSize: 5
Generation 2555 | Revalues: 562938 | GridSize: 5
Generation 2556 | Revalues: 563162 | GridSize: 5
Generation 2557 | Revalues: 563372 | GridSize: 5
Generation 2558 | Revalues: 563598 | GridSize: 5
Generation 2559 | Revalues: 563808 | GridSize: 5
Generation 2560 | Revalues: 564016 | GridSize: 5
Generation 2561 | Revalues: 564226 | GridSize: 5
Generation 2562 | Revalues: 564448 | GridSize: 5
Generation 2563 | Revalues: 564666 | GridSize: 5
Generation 2564 | Revalues: 564886 | GridSize: 5
Generation 2565 | Revalues: 565100 | GridSize: 5
Generation 2566 | Revalues: 565328 | GridSize: 5
Generation 2567 | Revalues: 565546 | GridSize: 5
Generation 2568 | Revalues: 565778 | GridSize: 5
Generation 2569 | Revalues: 565986 | GridSize: 5
Generation 2570 | Revalues: 566194 | GridSize: 5
Generation 2571 | Revalues: 566412 | GridSize: 5
Generation 2572 | Revalues: 566624 | GridSize: 5
Generation 2573 | Revalues: 566846 | GridSize: 5
Generation 2574 | Revalues: 567082 | GridSize: 5
Generation 2575 | Revalues: 567324 | GridSize: 5
Generation 2576 | Revalues: 567538 | GridSize: 5
Generation 2577 | Revalues: 567752 | GridSize: 5
Generation 2578 | Revalues: 567990 | GridSize: 5
Generation 2579 | Revalues: 568210 | GridSize: 5
Generation 2580 | Revalues: 568428 | GridSize: 5
Generation 2581 | Revalues: 568652 | GridSize: 5
Generation 2582 | Revalues: 568856 | GridSize: 5
Generation 2583 | Revalues: 569092 | GridSize: 5
Generation 2584 | Revalues: 569302 | GridSize: 5
Generation 2585 | Revalues: 569530 | GridSize: 5
Generation 2586 | Revalues: 569764 | GridSize: 5
Generation 2587 | Revalues: 569976 | GridSize: 5
Generation 2588 | Revalues: 570178 | GridSize: 5
Generation 2589 | Revalues: 570402 | GridSize: 5
Generation 2590 | Revalues: 570598 | GridSize: 5
Generation 2591 | Revalues: 570816 | GridSize: 5
Generation 2592 | Revalues: 571038 | GridSize: 5
Generation 2593 | Revalues: 571266 | GridSize: 5
Generation 2594 | Revalues: 571488 | GridSize: 5
Generation 2595 | Revalues: 571722 | GridSize: 5
Generation 2596 | Revalues: 571944 | GridSize: 5
Generation 2597 | Revalues: 572164 | GridSize: 5
Generation 2598 | Revalues: 572390 | GridSize: 5
Generation 2599 | Revalues: 572594 | GridSize: 5
Generation 2600 | Revalues: 572832 | GridSize: 5
Generation 2601 | Revalues: 573062 | GridSize: 5
Generation 2602 | Revalues: 573270 | GridSize: 5
Generation 2603 | Revalues: 573492 | GridSize: 5
Generation 2604 | Revalues: 573702 | GridSize: 5
Generation 2605 | Revalues: 573912 | GridSize: 5
Generation 2606 | Revalues: 574108 | GridSize: 5
Generation 2607 | Revalues: 574334 | GridSize: 5
Generation 2608 | Revalues: 574550 | GridSize: 5
Generation 2609 | Revalues: 574770 | GridSize: 5
Generation 2610 | Revalues: 574988 | GridSize: 5
Generation 2611 | Revalues: 575226 | GridSize: 5
Generation 2612 | Revalues: 575428 | GridSize: 5
Generation 2613 | Revalues: 575672 | GridSize: 5
Generation 2614 | Revalues: 575892 | GridSize: 5
Generation 2615 | Revalues: 576126 | GridSize: 5
Generation 2616 | Revalues: 576332 | GridSize: 5
Generation 2617 | Revalues: 576564 | GridSize: 5
Generation 2618 | Revalues: 576784 | GridSize: 5
Generation 2619 | Revalues: 577010 | GridSize: 5
Generation 2620 | Revalues: 577256 | GridSize: 5
Generation 2621 | Revalues: 577472 | GridSize: 5
Generation 2622 | Revalues: 577698 | GridSize: 5
Generation 2623 | Revalues: 577938 | GridSize: 5
Generation 2624 | Revalues: 578158 | GridSize: 5
Generation 2625 | Revalues: 578364 | GridSize: 5
Generation 2626 | Revalues: 578562 | GridSize: 5
Generation 2627 | Revalues: 578776 | GridSize: 5
Generation 2628 | Revalues: 579000 | GridSize: 5
Generation 2629 | Revalues: 579214 | GridSize: 5
Generation 2630 | Revalues: 579434 | GridSize: 5
Generation 2631 | Revalues: 579642 | GridSize: 5
Generation 2632 | Revalues: 579842 | GridSize: 5
Generation 2633 | Revalues: 580034 | GridSize: 5
Generation 2634 | Revalues: 580254 | GridSize: 5
Generation 2635 | Revalues: 580458 | GridSize: 5
Generation 2636 | Revalues: 580692 | GridSize: 5
Generation 2637 | Revalues: 580924 | GridSize: 5
Generation 2638 | Revalues: 581136 | GridSize: 5
Generation 2639 | Revalues: 581372 | GridSize: 5
Generation 2640 | Revalues: 581576 | GridSize: 5
Generation 2641 | Revalues: 581804 | GridSize: 5
Generation 2642 | Revalues: 582032 | GridSize: 5
Generation 2643 | Revalues: 582244 | GridSize: 5
Generation 2644 | Revalues: 582456 | GridSize: 5
Generation 2645 | Revalues: 582668 | GridSize: 5
Generation 2646 | Revalues: 582890 | GridSize: 5
Generation 2647 | Revalues: 583116 | GridSize: 5
Generation 2648 | Revalues: 583346 | GridSize: 5
Generation 2649 | Revalues: 583572 | GridSize: 5
Generation 2650 | Revalues: 583762 | GridSize: 5
Generation 2651 | Revalues: 583984 | GridSize: 5
Generation 2652 | Revalues: 584228 | GridSize: 5
Generation 2653 | Revalues: 584450 | GridSize: 5
Generation 2654 | Revalues: 584674 | GridSize: 5
Generation 2655 | Revalues: 584898 | GridSize: 5
Generation 2656 | Revalues: 585130 | GridSize: 5
Generation 2657 | Revalues: 585378 | GridSize: 5
Generation 2658 | Revalues: 585602 | GridSize: 5
Generation 2659 | Revalues: 585828 | GridSize: 5
Generation 2660 | Revalues: 586058 | GridSize: 5
Generation 2661 | Revalues: 586304 | GridSize: 5
Generation 2662 | Revalues: 586514 | GridSize: 5
Generation 2663 | Revalues: 586732 | GridSize: 5
Generation 2664 | Revalues: 586964 | GridSize: 5
Generation 2665 | Revalues: 587186 | GridSize: 5
Generation 2666 | Revalues: 587406 | GridSize: 5
Generation 2667 | Revalues: 587644 | GridSize: 5
Generation 2668 | Revalues: 587868 | GridSize: 5
Generation 2669 | Revalues: 588086 | GridSize: 5
Generation 2670 | Revalues: 588336 | GridSize: 5
Generation 2671 | Revalues: 588564 | GridSize: 5
Generation 2672 | Revalues: 588780 | GridSize: 5
Generation 2673 | Revalues: 588996 | GridSize: 5
Generation 2674 | Revalues: 589192 | GridSize: 5
Generation 2675 | Revalues: 589412 | GridSize: 5
Generation 2676 | Revalues: 589658 | GridSize: 5
Generation 2677 | Revalues: 589886 | GridSize: 5
Generation 2678 | Revalues: 590088 | GridSize: 5
Generation 2679 | Revalues: 590298 | GridSize: 5
Generation 2680 | Revalues: 590534 | GridSize: 5
Generation 2681 | Revalues: 590748 | GridSize: 5
Generation 2682 | Revalues: 590994 | GridSize: 5
Generation 2683 | Revalues: 591232 | GridSize: 5
Generation 2684 | Revalues: 591458 | GridSize: 5
Generation 2685 | Revalues: 591686 | GridSize: 5
Generation 2686 | Revalues: 591918 | GridSize: 5
Generation 2687 | Revalues: 592162 | GridSize: 5
Generation 2688 | Revalues: 592372 | GridSize: 5
Generation 2689 | Revalues: 592586 | GridSize: 5
Generation 2690 | Revalues: 592814 | GridSize: 5
Generation 2691 | Revalues: 593016 | GridSize: 5
Generation 2692 | Revalues: 593212 | GridSize: 5
Generation 2693 | Revalues: 593432 | GridSize: 5
Generation 2694 | Revalues: 593642 | GridSize: 5
Generation 2695 | Revalues: 593846 | GridSize: 5
Generation 2696 | Revalues: 594062 | GridSize: 5
Generation 2697 | Revalues: 594272 | GridSize: 5
Generation 2698 | Revalues: 594482 | GridSize: 5
Generation 2699 | Revalues: 594690 | GridSize: 5
Generation 2700 | Revalues: 594882 | GridSize: 5
Generation 2701 | Revalues: 595134 | GridSize: 5
Generation 2702 | Revalues: 595370 | GridSize: 5
Generation 2703 | Revalues: 595612 | GridSize: 5
Generation 2704 | Revalues: 595860 | GridSize: 5
Generation 2705 | Revalues: 596090 | GridSize: 5
Generation 2706 | Revalues: 596306 | GridSize: 5
Generation 2707 | Revalues: 596504 | GridSize: 5
Generation 2708 | Revalues: 596726 | GridSize: 5
Generation 2709 | Revalues: 596970 | GridSize: 5
Generation 2710 | Revalues: 597194 | GridSize: 5
Generation 2711 | Revalues: 597422 | GridSize: 5
Generation 2712 | Revalues: 597616 | GridSize: 5
Generation 2713 | Revalues: 597830 | GridSize: 5
Generation 2714 | Revalues: 598034 | GridSize: 5
Generation 2715 | Revalues: 598252 | GridSize: 5
Generation 2716 | Revalues: 598490 | GridSize: 5
Generation 2717 | Revalues: 598700 | GridSize: 5
Generation 2718 | Revalues: 598918 | GridSize: 5
Generation 2719 | Revalues: 599158 | GridSize: 5
Generation 2720 | Revalues: 599370 | GridSize: 5
Generation 2721 | Revalues: 599600 | GridSize: 5
Generation 2722 | Revalues: 599814 | GridSize: 5
Generation 2723 | Revalues: 600018 | GridSize: 5
Generation 2724 | Revalues: 600240 | GridSize: 5
Generation 2725 | Revalues: 600450 | GridSize: 5
Generation 2726 | Revalues: 600648 | GridSize: 5
Generation 2727 | Revalues: 600862 | GridSize: 5
Generation 2728 | Revalues: 601078 | GridSize: 5
Generation 2729 | Revalues: 601302 | GridSize: 5
Generation 2730 | Revalues: 601518 | GridSize: 5
Generation 2731 | Revalues: 601730 | GridSize: 5
Generation 2732 | Revalues: 601954 | GridSize: 5
Generation 2733 | Revalues: 602192 | GridSize: 5
Generation 2734 | Revalues: 602414 | GridSize: 5
Generation 2735 | Revalues: 602660 | GridSize: 5
Generation 2736 | Revalues: 602892 | GridSize: 5
Generation 2737 | Revalues: 603098 | GridSize: 5
Generation 2738 | Revalues: 603334 | GridSize: 5
Generation 2739 | Revalues: 603558 | GridSize: 5
Generation 2740 | Revalues: 603776 | GridSize: 5
Generation 2741 | Revalues: 603984 | GridSize: 5
Generation 2742 | Revalues: 604208 | GridSize: 5
Generation 2743 | Revalues: 604422 | GridSize: 5
Generation 2744 | Revalues: 604628 | GridSize: 5
Generation 2745 | Revalues: 604844 | GridSize: 5
Generation 2746 | Revalues: 605080 | GridSize: 5
Generation 2747 | Revalues: 605298 | GridSize: 5
Generation 2748 | Revalues: 605516 | GridSize: 5
Generation 2749 | Revalues: 605712 | GridSize: 5
Generation 2750 | Revalues: 605926 | GridSize: 5
Generation 2751 | Revalues: 606144 | GridSize: 5
Generation 2752 | Revalues: 606384 | GridSize: 5
Generation 2753 | Revalues: 606616 | GridSize: 5
Generation 2754 | Revalues: 606844 | GridSize: 5
Generation 2755 | Revalues: 607060 | GridSize: 5
Generation 2756 | Revalues: 607294 | GridSize: 5
Generation 2757 | Revalues: 607504 | GridSize: 5
Generation 2758 | Revalues: 607738 | GridSize: 5
Generation 2759 | Revalues: 607972 | GridSize: 5
Generation 2760 | Revalues: 608200 | GridSize: 5
Generation 2761 | Revalues: 608420 | GridSize: 5
Generation 2762 | Revalues: 608634 | GridSize: 5
Generation 2763 | Revalues: 608868 | GridSize: 5
Generation 2764 | Revalues: 609086 | GridSize: 5
Generation 2765 | Revalues: 609310 | GridSize: 5
Generation 2766 | Revalues: 609534 | GridSize: 5
Generation 2767 | Revalues: 609740 | GridSize: 5
Generation 2768 | Revalues: 609950 | GridSize: 5
Generation 2769 | Revalues: 610168 | GridSize: 5
Generation 2770 | Revalues: 610388 | GridSize: 5
Generation 2771 | Revalues: 610612 | GridSize: 5
Generation 2772 | Revalues: 610854 | GridSize: 5
Generation 2773 | Revalues: 611084 | GridSize: 5
Generation 2774 | Revalues: 611316 | GridSize: 5
Generation 2775 | Revalues: 611530 | GridSize: 5
Generation 2776 | Revalues: 611740 | GridSize: 5
Generation 2777 | Revalues: 611956 | GridSize: 5
Generation 2778 | Revalues: 612148 | GridSize: 5
Generation 2779 | Revalues: 612356 | GridSize: 5
Generation 2780 | Revalues: 612590 | GridSize: 5
Generation 2781 | Revalues: 612798 | GridSize: 5
Generation 2782 | Revalues: 613002 | GridSize: 5
Generation 2783 | Revalues: 613220 | GridSize: 5
Generation 2784 | Revalues: 613440 | GridSize: 5
Generation 2785 | Revalues: 613684 | GridSize: 5
Generation 2786 | Revalues: 613904 | GridSize: 5
Generation 2787 | Revalues: 614112 | GridSize: 5
Generation 2788 | Revalues: 614326 | GridSize: 5
Generation 2789 | Revalues: 614552 | GridSize: 5
Generation 2790 | Revalues: 614794 | GridSize: 5
Generation 2791 | Revalues: 615016 | GridSize: 5
Generation 2792 | Revalues: 615242 | GridSize: 5
Generation 2793 | Revalues: 615466 | GridSize: 5
Generation 2794 | Revalues: 615696 | GridSize: 5
Generation 2795 | Revalues: 615912 | GridSize: 5
Generation 2796 | Revalues: 616126 | GridSize: 5
Generation 2797 | Revalues: 616338 | GridSize: 5
Generation 2798 | Revalues: 616554 | GridSize: 5
Generation 2799 | Revalues: 616754 | GridSize: 5
Generation 2800 | Revalues: 616936 | GridSize: 5
Generation 2801 | Revalues: 617160 | GridSize: 5
Generation 2802 | Revalues: 617368 | GridSize: 5
Generation 2803 | Revalues: 617560 | GridSize: 5
Generation 2804 | Revalues: 617796 | GridSize: 5
Generation 2805 | Revalues: 618028 | GridSize: 5
Generation 2806 | Revalues: 618232 | GridSize: 5
Generation 2807 | Revalues: 618474 | GridSize: 5
Generation 2808 | Revalues: 618686 | GridSize: 5
Generation 2809 | Revalues: 618924 | GridSize: 5
Generation 2810 | Revalues: 619148 | GridSize: 5
Generation 2811 | Revalues: 619386 | GridSize: 5
Generation 2812 | Revalues: 619594 | GridSize: 5
Generation 2813 | Revalues: 619814 | GridSize: 5
Generation 2814 | Revalues: 620046 | GridSize: 5
Generation 2815 | Revalues: 620262 | GridSize: 5
Generation 2816 | Revalues: 620464 | GridSize: 5
Generation 2817 | Revalues: 620684 | GridSize: 5
Generation 2818 | Revalues: 620910 | GridSize: 5
Generation 2819 | Revalues: 621130 | GridSize: 5
Generation 2820 | Revalues: 621350 | GridSize: 5
Generation 2821 | Revalues: 621576 | GridSize: 5
Generation 2822 | Revalues: 621798 | GridSize: 5
Generation 2823 | Revalues: 622012 | GridSize: 5
Generation 2824 | Revalues: 622222 | GridSize: 5
Generation 2825 | Revalues: 622448 | GridSize: 5
Generation 2826 | Revalues: 622672 | GridSize: 5
Generation 2827 | Revalues: 622888 | GridSize: 5
Generation 2828 | Revalues: 623094 | GridSize: 5
Generation 2829 | Revalues: 623318 | GridSize: 5
Generation 2830 | Revalues: 623532 | GridSize: 5
Generation 2831 | Revalues: 623748 | GridSize: 5
Generation 2832 | Revalues: 623962 | GridSize: 5
Generation 2833 | Revalues: 624206 | GridSize: 5
Generation 2834 | Revalues: 624450 | GridSize: 5
Generation 2835 | Revalues: 624680 | GridSize: 5
Generation 2836 | Revalues: 624858 | GridSize: 5
Generation 2837 | Revalues: 625086 | GridSize: 5
Generation 2838 | Revalues: 625284 | GridSize: 5
Generation 2839 | Revalues: 625508 | GridSize: 5
Generation 2840 | Revalues: 625740 | GridSize: 5
Generation 2841 | Revalues: 625958 | GridSize: 5
Generation 2842 | Revalues: 626186 | GridSize: 5
Generation 2843 | Revalues: 626408 | GridSize: 5
Generation 2844 | Revalues: 626630 | GridSize: 5
Generation 2845 | Revalues: 626890 | GridSize: 5
Generation 2846 | Revalues: 627098 | GridSize: 5
Generation 2847 | Revalues: 627332 | GridSize: 5
Generation 2848 | Revalues: 627540 | GridSize: 5
Generation 2849 | Revalues: 627764 | GridSize: 5
Generation 2850 | Revalues: 627972 | GridSize: 5
Generation 2851 | Revalues: 628190 | GridSize: 5
Generation 2852 | Revalues: 628414 | GridSize: 5
Generation 2853 | Revalues: 628618 | GridSize: 5
Generation 2854 | Revalues: 628844 | GridSize: 5
Generation 2855 | Revalues: 629074 | GridSize: 5
Generation 2856 | Revalues: 629292 | GridSize: 5
Generation 2857 | Revalues: 629490 | GridSize: 5
Generation 2858 | Revalues: 629736 | GridSize: 5
Generation 2859 | Revalues: 629936 | GridSize: 5
Generation 2860 | Revalues: 630164 | GridSize: 5
Generation 2861 | Revalues: 630384 | GridSize: 5
Generation 2862 | Revalues: 630600 | GridSize: 5
Generation 2863 | Revalues: 630794 | GridSize: 5
Generation 2864 | Revalues: 631026 | GridSize: 5
Generation 2865 | Revalues: 631258 | GridSize: 5
Generation 2866 | Revalues: 631482 | GridSize: 5
Generation 2867 | Revalues: 631708 | GridSize: 5
Generation 2868 | Revalues: 631934 | GridSize: 5
Generation 2869 | Revalues: 632140 | GridSize: 5
Generation 2870 | Revalues: 632362 | GridSize: 5
Generation 2871 | Revalues: 632590 | GridSize: 5
Generation 2872 | Revalues: 632840 | GridSize: 5
Generation 2873 | Revalues: 633088 | GridSize: 5
Generation 2874 | Revalues: 633298 | GridSize: 5
Generation 2875 | Revalues: 633518 | GridSize: 5
Generation 2876 | Revalues: 633732 | GridSize: 5
Generation 2877 | Revalues: 633970 | GridSize: 5
Generation 2878 | Revalues: 634186 | GridSize: 5
Generation 2879 | Revalues: 634400 | GridSize: 5
Generation 2880 | Revalues: 634602 | GridSize: 5
Generation 2881 | Revalues: 634846 | GridSize: 5
Generation 2882 | Revalues: 635056 | GridSize: 5
Generation 2883 | Revalues: 635274 | GridSize: 5
Generation 2884 | Revalues: 635474 | GridSize: 5
Generation 2885 | Revalues: 635690 | GridSize: 5
Generation 2886 | Revalues: 635884 | GridSize: 5
Generation 2887 | Revalues: 636100 | GridSize: 5
Generation 2888 | Revalues: 636324 | GridSize: 5
Generation 2889 | Revalues: 636540 | GridSize: 5
Generation 2890 | Revalues: 636780 | GridSize: 5
Generation 2891 | Revalues: 636996 | GridSize: 5
