Generation 0 | Revalues: 100 | GridSize: 2
Generation 3784 | Revalues: 757482 | GridSize: 32
Generation 3785 | Revalues: 757696 | GridSize: 32
Generation 3786 | Revalues: 757888 | GridSize: 32
Generation 3787 | Revalues: 758078 | GridSize: 32
Generation 3788 | Revalues: 758290 | GridSize: 32
Generation 3789 | Revalues: 758476 | GridSize: 32
Generation 3790 | Revalues: 758658 | GridSize: 32
Generation 3791 | Revalues: 758834 | GridSize: 32
Generation 3792 | Revalues: 759022 | GridSize: 32
Generation 3793 | Revalues: 759204 | GridSize: 32
Generation 3794 | Revalues: 759416 | GridSize: 32
Generation 3795 | Revalues: 759606 | GridSize: 32
Generation 3796 | Revalues: 759818 | GridSize: 32
Generation 3797 | Revalues: 760036 | GridSize: 32
Generation 3798 | Revalues: 760226 | GridSize: 32
Generation 3799 | Revalues: 760436 | GridSize: 32
Generation 3800 | Revalues: 760626 | GridSize: 32
Generation 3801 | Revalues: 760844 | GridSize: 32
Generation 3802 | Revalues: 761026 | GridSize: 32
Generation 3803 | Revalues: 761248 | GridSize: 32
Generation 3804 | Revalues: 761456 | GridSize: 32
Generation 3805 | Revalues: 761664 | GridSize: 32
Generation 3806 | Revalues: 761838 | GridSize: 32
Generation 3807 | Revalues: 762016 | GridSize: 32
Generation 3808 | Revalues: 762232 | GridSize: 32
Generation 3809 | Revalues: 762428 | GridSize: 32
Generation 3810 | Revalues: 762622 | GridSize: 32
Generation 3811 | Revalues: 762820 | GridSize: 32
Generation 3812 | Revalues: 763036 | GridSize: 32
Generation 3813 | Revalues: 763246 | GridSize: 32
Generation 3814 | Revalues: 763436 | GridSize: 32
Generation 3815 | Revalues: 763644 | GridSize: 32
Generation 3816 | Revalues: 763818 | GridSize: 32
Generation 3817 | Revalues: 764016 | GridSize: 32
Generation 3818 | Revalues: 764234 | GridSize: 32
Generation 3819 | Revalues: 764424 | GridSize: 32
Generation 3820 | Revalues: 764604 | GridSize: 32
Generation 3821 | Revalues: 764830 | GridSize: 32
Generation 3822 | Revalues: 765016 | GridSize: 32
Generation 3823 | Revalues: 765226 | GridSize: 32
Generation 3824 | Revalues: 765428 | GridSize: 32
Generation 3825 | Revalues: 765618 | GridSize: 32
Generation 3826 | Revalues: 765824 | GridSize: 32
Generation 3827 | Revalues: 766036 | GridSize: 32
Generation 3828 | Revalues: 766230 | GridSize: 32
Generation 3829 | Revalues: 766436 | GridSize: 32
Generation 3830 | Revalues: 766654 | GridSize: 32
Generation 3831 | Revalues: 766866 | GridSize: 32
Generation 3832 | Revalues: 767066 | GridSize: 32
Generation 3833 | Revalues: 767270 | GridSize: 32
Generation 3834 | Revalues: 767472 | GridSize: 32
Generation 3835 | Revalues: 767674 | GridSize: 32
Generation 3836 | Revalues: 767882 | GridSize: 32
Generation 3837 | Revalues: 768088 | GridSize: 32
Generation 3838 | Revalues: 768316 | GridSize: 32
Generation 3839 | Revalues: 768522 | GridSize: 32
Generation 3840 | Revalues: 768718 | GridSize: 32
Generation 3841 | Revalues: 768928 | GridSize: 32
Generation 3842 | Revalues: 769096 | GridSize: 32
Generation 3843 | Revalues: 769314 | GridSize: 32
Generation 3844 | Revalues: 769496 | GridSize: 32
Generation 3845 | Revalues: 769676 | GridSize: 32
Generation 3846 | Revalues: 769868 | GridSize: 32
Generation 3847 | Revalues: 770082 | GridSize: 32
Generation 3848 | Revalues: 770296 | GridSize: 32
Generation 3849 | Revalues: 770502 | GridSize: 32
Generation 3850 | Revalues: 770686 | GridSize: 32
Generation 3851 | Revalues: 770906 | GridSize: 32
Generation 3852 | Revalues: 771106 | GridSize: 32
Generation 3853 | Revalues: 771298 | GridSize: 32
Generation 3854 | Revalues: 771490 | GridSize: 32
Generation 3855 | Revalues: 771684 | GridSize: 32
Generation 3856 | Revalues: 771880 | GridSize: 32
Generation 3857 | Revalues: 772080 | GridSize: 32
Generation 3858 | Revalues: 772274 | GridSize: 32
Generation 3859 | Revalues: 772464 | GridSize: 32
Generation 3860 | Revalues: 772642 | GridSize: 32
Generation 3861 | Revalues: 772846 | GridSize: 32
Generation 3862 | Revalues: 773074 | GridSize: 32
Generation 3863 | Revalues: 773262 | GridSize: 32
Generation 3864 | Revalues: 773462 | GridSize: 32
Generation 3865 | Revalues: 773682 | GridSize: 32
Generation 3866 | Revalues: 773860 | GridSize: 32
Generation 3867 | Revalues: 774048 | GridSize: 32
Generation 3868 | Revalues: 774250 | GridSize: 32
Generation 3869 | Revalues: 774464 | GridSize: 32
Generation 3870 | Revalues: 774650 | GridSize: 32
Generation 3871 | Revalues: 774838 | GridSize: 32
Generation 3872 | Revalues: 775010 | GridSize: 32
Generation 3873 | Revalues: 775202 | GridSize: 32
Generation 3874 | Revalues: 775412 | GridSize: 32
Generation 3875 | Revalues: 775626 | GridSize: 32
Generation 3876 | Revalues: 775848 | GridSize: 32
Generation 3877 | Revalues: 776068 | GridSize: 32
Generation 3878 | Revalues: 776258 | GridSize: 32
Generation 3879 | Revalues: 776450 | GridSize: 32
Generation 3880 | Revalues: 776654 | GridSize: 31
Generation 3881 | Revalues: 776866 | GridSize: 31
Generation 3882 | Revalues: 777072 | GridSize: 31
Generation 3883 | Revalues: 777262 | GridSize: 31
Generation 3884 | Revalues: 777468 | GridSize: 31
Generation 3885 | Revalues: 777640 | GridSize: 31
Generation 3886 | Revalues: 777840 | GridSize: 31
Generation 3887 | Revalues: 778046 | GridSize: 31
Generation 3888 | Revalues: 778232 | GridSize: 31
Generation 3889 | Revalues: 778438 | GridSize: 31
Generation 3890 | Revalues: 778636 | GridSize: 31
Generation 3891 | Revalues: 778854 | GridSize: 31
Generation 3892 | Revalues: 779086 | GridSize: 31
Generation 3893 | Revalues: 779286 | GridSize: 31
Generation 3894 | Revalues: 779512 | GridSize: 31
Generation 3895 | Revalues: 779700 | GridSize: 31
Generation 3896 | Revalues: 779898 | GridSize: 31
Generation 3897 | Revalues: 780128 | GridSize: 31
Generation 3898 | Revalues: 780322 | GridSize: 31
Generation 3899 | Revalues: 780506 | GridSize: 31
Generation 3900 | Revalues: 780690 | GridSize: 31
Generation 3901 | Revalues: 780892 | GridSize: 31
Generation 3902 | Revalues: 781096 | GridSize: 31
Generation 3903 | Revalues: 781316 | GridSize: 31
Generation 3904 | Revalues: 781502 | GridSize: 31
Generation 3905 | Revalues: 781726 | GridSize: 31
Generation 3906 | Revalues: 781928 | GridSize: 31
Generation 3907 | Revalues: 782130 | GridSize: 31
Generation 3908 | Revalues: 782304 | GridSize: 31
Generation 3909 | Revalues: 782484 | GridSize: 31
Generation 3910 | Revalues: 782688 | GridSize: 31
Generation 3911 | Revalues: 782902 | GridSize: 31
Generation 3912 | Revalues: 783098 | GridSize: 31
Generation 3913 | Revalues: 783296 | GridSize: 31
Generation 3914 | Revalues: 783500 | GridSize: 31
Generation 3915 | Revalues: 783704 | GridSize: 31
Generation 3916 | Revalues: 783908 | GridSize: 31
Generation 3917 | Revalues: 784070 | GridSize: 31
Generation 3918 | Revalues: 784306 | GridSize: 31
Generation 3919 | Revalues: 784508 | GridSize: 31
Generation 3920 | Revalues: 784698 | GridSize: 31
Generation 3921 | Revalues: 784892 | GridSize: 31
Generation 3922 | Revalues: 785106 | GridSize: 31
Generation 3923 | Revalues: 785320 | GridSize: 31
Generation 3924 | Revalues: 785528 | GridSize: 31
Generation 3925 | Revalues: 785732 | GridSize: 31
Generation 3926 | Revalues: 785928 | GridSize: 31
Generation 3927 | Revalues: 786116 | GridSize: 31
Generation 3928 | Revalues: 786320 | GridSize: 31
Generation 3929 | Revalues: 786530 | GridSize: 31
Generation 3930 | Revalues: 786752 | GridSize: 31
Generation 3931 | Revalues: 786912 | GridSize: 31
Generation 3932 | Revalues: 787114 | GridSize: 31
Generation 3933 | Revalues: 787328 | GridSize: 31
Generation 3934 | Revalues: 787532 | GridSize: 31
Generation 3935 | Revalues: 787744 | GridSize: 31
Generation 3936 | Revalues: 787952 | GridSize: 31
Generation 3937 | Revalues: 788172 | GridSize: 31
Generation 3938 | Revalues: 788368 | GridSize: 31
Generation 3939 | Revalues: 788590 | GridSize: 31
Generation 3940 | Revalues: 788794 | GridSize: 31
Generation 3941 | Revalues: 789018 | GridSize: 31
Generation 3942 | Revalues: 789220 | GridSize: 31
Generation 3943 | Revalues: 789396 | GridSize: 31
Generation 3944 | Revalues: 789600 | GridSize: 31
Generation 3945 | Revalues: 789792 | GridSize: 31
Generation 3946 | Revalues: 789998 | GridSize: 31
Generation 3947 | Revalues: 790172 | GridSize: 31
Generation 3948 | Revalues: 790378 | GridSize: 31
Generation 3949 | Revalues: 790588 | GridSize: 31
Generation 3950 | Revalues: 790772 | GridSize: 31
Generation 3951 | Revalues: 790978 | GridSize: 31
Generation 3952 | Revalues: 791184 | GridSize: 31
Generation 3953 | Revalues: 791372 | GridSize: 31
Generation 3954 | Revalues: 791560 | GridSize: 31
Generation 3955 | Revalues: 791758 | GridSize: 31
Generation 3956 | Revalues: 791958 | GridSize: 31
Generation 3957 | Revalues: 792158 | GridSize: 31
Generation 3958 | Revalues: 792360 | GridSize: 31
Generation 3959 | Revalues: 792580 | GridSize: 31
Generation 3960 | Revalues: 792768 | GridSize: 31
Generation 3961 | Revalues: 792942 | GridSize: 31
Generation 3962 | Revalues: 793138 | GridSize: 31
Generation 3963 | Revalues: 793330 | GridSize: 31
Generation 3964 | Revalues: 793538 | GridSize: 31
Generation 3965 | Revalues: 793758 | GridSize: 31
Generation 3966 | Revalues: 793942 | GridSize: 31
Generation 3967 | Revalues: 794142 | GridSize: 31
Generation 3968 | Revalues: 794352 | GridSize: 31
Generation 3969 | Revalues: 794554 | GridSize: 31
Generation 3970 | Revalues: 794768 | GridSize: 31
Generation 3971 | Revalues: 794956 | GridSize: 31
Generation 3972 | Revalues: 795162 | GridSize: 31
Generation 3973 | Revalues: 795370 | GridSize: 31
Generation 3974 | Revalues: 795580 | GridSize: 31
Generation 3975 | Revalues: 795782 | GridSize: 31
Generation 3976 | Revalues: 795948 | GridSize: 31
Generation 3977 | Revalues: 796152 | GridSize: 31
Generation 3978 | Revalues: 796334 | GridSize: 31
Generation 3979 | Revalues: 796514 | GridSize: 31
Generation 3980 | Revalues: 796712 | GridSize: 31
Generation 3981 | Revalues: 796908 | GridSize: 31
Generation 3982 | Revalues: 797090 | GridSize: 31
Generation 3983 | Revalues: 797296 | GridSize: 31
Generation 3984 | Revalues: 797504 | GridSize: 31
Generation 3985 | Revalues: 797702 | GridSize: 31
Generation 3986 | Revalues: 797896 | GridSize: 31
Generation 3987 | Revalues: 798082 | GridSize: 31
Generation 3988 | Revalues: 798258 | GridSize: 31
Generation 3989 | Revalues: 798452 | GridSize: 31
Generation 3990 | Revalues: 798684 | GridSize: 31
Generation 3991 | Revalues: 798884 | GridSize: 31
Generation 3992 | Revalues: 799104 | GridSize: 31
Generation 3993 | Revalues: 799290 | GridSize: 31
Generation 3994 | Revalues: 799508 | GridSize: 31
Generation 3995 | Revalues: 799686 | GridSize: 31
Generation 3996 | Revalues: 799894 | GridSize: 31
Generation 3997 | Revalues: 800112 | GridSize: 31
Generation 3998 | Revalues: 800314 | GridSize: 31
Generation 3999 | Revalues: 800506 | GridSize: 31
Generation 4000 | Revalues: 800714 | GridSize: 31
Generation 4001 | Revalues: 800896 | GridSize: 31
Generation 4002 | Revalues: 801118 | GridSize: 31
Generation 4003 | Revalues: 801296 | GridSize: 31
Generation 4004 | Revalues: 801500 | GridSize: 30
Generation 4005 | Revalues: 801716 | GridSize: 30
Generation 4006 | Revalues: 801932 | GridSize: 30
Generation 4007 | Revalues: 802136 | GridSize: 30
Generation 4008 | Revalues: 802342 | GridSize: 30
Generation 4009 | Revalues: 802530 | GridSize: 30
Generation 4010 | Revalues: 802718 | GridSize: 30
Generation 4011 | Revalues: 802922 | GridSize: 30
Generation 4012 | Revalues: 803124 | GridSize: 30
Generation 4013 | Revalues: 803330 | GridSize: 30
Generation 4014 | Revalues: 803546 | GridSize: 30
Generation 4015 | Revalues: 803718 | GridSize: 30
Generation 4016 | Revalues: 803932 | GridSize: 30
Generation 4017 | Revalues: 804136 | GridSize: 30
Generation 4018 | Revalues: 804332 | GridSize: 30
Generation 4019 | Revalues: 804556 | GridSize: 30
Generation 4020 | Revalues: 804768 | GridSize: 30
Generation 4021 | Revalues: 804960 | GridSize: 30
Generation 4022 | Revalues: 805172 | GridSize: 30
Generation 4023 | Revalues: 805400 | GridSize: 30
Generation 4024 | Revalues: 805600 | GridSize: 30
Generation 4025 | Revalues: 805802 | GridSize: 30
Generation 4026 | Revalues: 806014 | GridSize: 30
Generation 4027 | Revalues: 806212 | GridSize: 30
Generation 4028 | Revalues: 806402 | GridSize: 30
Generation 4029 | Revalues: 806584 | GridSize: 30
Generation 4030 | Revalues: 806772 | GridSize: 30
Generation 4031 | Revalues: 806962 | GridSize: 30
Generation 4032 | Revalues: 807200 | GridSize: 30
Generation 4033 | Revalues: 807396 | GridSize: 30
Generation 4034 | Revalues: 807612 | GridSize: 30
Generation 4035 | Revalues: 807800 | GridSize: 30
Generation 4036 | Revalues: 808018 | GridSize: 30
Generation 4037 | Revalues: 808226 | GridSize: 30
Generation 4038 | Revalues: 808420 | GridSize: 30
Generation 4039 | Revalues: 808648 | GridSize: 30
Generation 4040 | Revalues: 808874 | GridSize: 30
Generation 4041 | Revalues: 809094 | GridSize: 30
Generation 4042 | Revalues: 809290 | GridSize: 30
Generation 4043 | Revalues: 809470 | GridSize: 30
Generation 4044 | Revalues: 809660 | GridSize: 30
Generation 4045 | Revalues: 809870 | GridSize: 30
Generation 4046 | Revalues: 810064 | GridSize: 30
Generation 4047 | Revalues: 810266 | GridSize: 30
Generation 4048 | Revalues: 810468 | GridSize: 30
Generation 4049 | Revalues: 810692 | GridSize: 30
Generation 4050 | Revalues: 810884 | GridSize: 30
Generation 4051 | Revalues: 811078 | GridSize: 30
Generation 4052 | Revalues: 811274 | GridSize: 30
Generation 4053 | Revalues: 811488 | GridSize: 30
Generation 4054 | Revalues: 811700 | GridSize: 30
Generation 4055 | Revalues: 811908 | GridSize: 30
Generation 4056 | Revalues: 812092 | GridSize: 30
Generation 4057 | Revalues: 812296 | GridSize: 30
Generation 4058 | Revalues: 812504 | GridSize: 30
Generation 4059 | Revalues: 812682 | GridSize: 30
Generation 4060 | Revalues: 812876 | GridSize: 30
Generation 4061 | Revalues: 813074 | GridSize: 30
Generation 4062 | Revalues: 813268 | GridSize: 30
Generation 4063 | Revalues: 813464 | GridSize: 30
Generation 4064 | Revalues: 813646 | GridSize: 30
Generation 4065 | Revalues: 813848 | GridSize: 30
Generation 4066 | Revalues: 814034 | GridSize: 30
Generation 4067 | Revalues: 814236 | GridSize: 30
Generation 4068 | Revalues: 814464 | GridSize: 30
Generation 4069 | Revalues: 814644 | GridSize: 30
Generation 4070 | Revalues: 814844 | GridSize: 30
Generation 4071 | Revalues: 815032 | GridSize: 30
Generation 4072 | Revalues: 815246 | GridSize: 30
Generation 4073 | Revalues: 815430 | GridSize: 30
Generation 4074 | Revalues: 815656 | GridSize: 30
Generation 4075 | Revalues: 815852 | GridSize: 30
Generation 4076 | Revalues: 816064 | GridSize: 30
Generation 4077 | Revalues: 816262 | GridSize: 30
Generation 4078 | Revalues: 816466 | GridSize: 30
Generation 4079 | Revalues: 816672 | GridSize: 30
Generation 4080 | Revalues: 816890 | GridSize: 30
Generation 4081 | Revalues: 817100 | GridSize: 30
Generation 4082 | Revalues: 817306 | GridSize: 30
Generation 4083 | Revalues: 817490 | GridSize: 30
Generation 4084 | Revalues: 817678 | GridSize: 30
Generation 4085 | Revalues: 817868 | GridSize: 30
Generation 4086 | Revalues: 818068 | GridSize: 30
Generation 4087 | Revalues: 818278 | GridSize: 30
Generation 4088 | Revalues: 818470 | GridSize: 30
Generation 4089 | Revalues: 818666 | GridSize: 30
Generation 4090 | Revalues: 818858 | GridSize: 30
Generation 4091 | Revalues: 819056 | GridSize: 30
Generation 4092 | Revalues: 819262 | GridSize: 30
Generation 4093 | Revalues: 819454 | GridSize: 30
Generation 4094 | Revalues: 819632 | GridSize: 30
Generation 4095 | Revalues: 819812 | GridSize: 30
Generation 4096 | Revalues: 820014 | GridSize: 30
Generation 4097 | Revalues: 820184 | GridSize: 30
Generation 4098 | Revalues: 820392 | GridSize: 30
Generation 4099 | Revalues: 820592 | GridSize: 30
Generation 4100 | Revalues: 820806 | GridSize: 30
Generation 4101 | Revalues: 821020 | GridSize: 30
Generation 4102 | Revalues: 821226 | GridSize: 30
Generation 4103 | Revalues: 821404 | GridSize: 30
Generation 4104 | Revalues: 821586 | GridSize: 30
Generation 4105 | Revalues: 821812 | GridSize: 30
Generation 4106 | Revalues: 822018 | GridSize: 30
Generation 4107 | Revalues: 822214 | GridSize: 30
Generation 4108 | Revalues: 822404 | GridSize: 30
Generation 4109 | Revalues: 822600 | GridSize: 30
Generation 4110 | Revalues: 822774 | GridSize: 30
Generation 4111 | Revalues: 822948 | GridSize: 30
Generation 4112 | Revalues: 823128 | GridSize: 30
Generation 4113 | Revalues: 823326 | GridSize: 30
Generation 4114 | Revalues: 823518 | GridSize: 30
Generation 4115 | Revalues: 823694 | GridSize: 30
Generation 4116 | Revalues: 823900 | GridSize: 30
Generation 4117 | Revalues: 824118 | GridSize: 30
Generation 4118 | Revalues: 824326 | GridSize: 30
Generation 4119 | Revalues: 824532 | GridSize: 30
Generation 4120 | Revalues: 824730 | GridSize: 30
Generation 4121 | Revalues: 824964 | GridSize: 30
Generation 4122 | Revalues: 825148 | GridSize: 30
Generation 4123 | Revalues: 825364 | GridSize: 30
Generation 4124 | Revalues: 825564 | GridSize: 30
Generation 4125 | Revalues: 825742 | GridSize: 30
Generation 4126 | Revalues: 825944 | GridSize: 30
Generation 4127 | Revalues: 826126 | GridSize: 30
Generation 4128 | Revalues: 826354 | GridSize: 30
Generation 4129 | Revalues: 826544 | GridSize: 30
Generation 4130 | Revalues: 826768 | GridSize: 30
Generation 4131 | Revalues: 826970 | GridSize: 30
Generation 4132 | Revalues: 827188 | GridSize: 30
Generation 4133 | Revalues: 827400 | GridSize: 30
Generation 4134 | Revalues: 827616 | GridSize: 30
Generation 4135 | Revalues: 827800 | GridSize: 30
Generation 4136 | Revalues: 828008 | GridSize: 30
Generation 4137 | Revalues: 828238 | GridSize: 30
Generation 4138 | Revalues: 828430 | GridSize: 30
Generation 4139 | Revalues: 828640 | GridSize: 30
Generation 4140 | Revalues: 828824 | GridSize: 30
Generation 4141 | Revalues: 829010 | GridSize: 30
Generation 4142 | Revalues: 829242 | GridSize: 30
Generation 4143 | Revalues: 829448 | GridSize: 30
Generation 4144 | Revalues: 829658 | GridSize: 30
Generation 4145 | Revalues: 829842 | GridSize: 30
Generation 4146 | Revalues: 830018 | GridSize: 30
Generation 4147 | Revalues: 830234 | GridSize: 30
Generation 4148 | Revalues: 830418 | GridSize: 30
Generation 4149 | Revalues: 830628 | GridSize: 30
Generation 4150 | Revalues: 830810 | GridSize: 30
Generation 4151 | Revalues: 830988 | GridSize: 30
Generation 4152 | Revalues: 831184 | GridSize: 30
Generation 4153 | Revalues: 831350 | GridSize: 30
Generation 4154 | Revalues: 831536 | GridSize: 30
Generation 4155 | Revalues: 831728 | GridSize: 30
Generation 4156 | Revalues: 831936 | GridSize: 30
Generation 4157 | Revalues: 832134 | GridSize: 30
Generation 4158 | Revalues: 832336 | GridSize: 30
Generation 4159 | Revalues: 832530 | GridSize: 30
Generation 4160 | Revalues: 832694 | GridSize: 30
Generation 4161 | Revalues: 832878 | GridSize: 30
Generation 4162 | Revalues: 833086 | GridSize: 30
Generation 4163 | Revalues: 833296 | GridSize: 31
Generation 4164 | Revalues: 833500 | GridSize: 31
Generation 4165 | Revalues: 833724 | GridSize: 31
Generation 4166 | Revalues: 833910 | GridSize: 31
Generation 4167 | Revalues: 834102 | GridSize: 31
Generation 4168 | Revalues: 834316 | GridSize: 31
Generation 4169 | Revalues: 834544 | GridSize: 31
Generation 4170 | Revalues: 834742 | GridSize: 31
Generation 4171 | Revalues: 834970 | GridSize: 31
Generation 4172 | Revalues: 835178 | GridSize: 31
Generation 4173 | Revalues: 835372 | GridSize: 31
Generation 4174 | Revalues: 835566 | GridSize: 31
Generation 4175 | Revalues: 835746 | GridSize: 32
Generation 4176 | Revalues: 835940 | GridSize: 32
Generation 4177 | Revalues: 836154 | GridSize: 32
Generation 4178 | Revalues: 836346 | GridSize: 32
Generation 4179 | Revalues: 836534 | GridSize: 32
Generation 4180 | Revalues: 836738 | GridSize: 32
Generation 4181 | Revalues: 836918 | GridSize: 32
Generation 4182 | Revalues: 837108 | GridSize: 32
Generation 4183 | Revalues: 837308 | GridSize: 32
Generation 4184 | Revalues: 837538 | GridSize: 32
Generation 4185 | Revalues: 837702 | GridSize: 32
Generation 4186 | Revalues: 837904 | GridSize: 32
Generation 4187 | Revalues: 838092 | GridSize: 32
Generation 4188 | Revalues: 838290 | GridSize: 32
Generation 4189 | Revalues: 838478 | GridSize: 32
Generation 4190 | Revalues: 838670 | GridSize: 32
Generation 4191 | Revalues: 838862 | GridSize: 32
Generation 4192 | Revalues: 839050 | GridSize: 32
Generation 4193 | Revalues: 839248 | GridSize: 32
Generation 4194 | Revalues: 839452 | GridSize: 32
Generation 4195 | Revalues: 839672 | GridSize: 32
Generation 4196 | Revalues: 839888 | GridSize: 32
Generation 4197 | Revalues: 840064 | GridSize: 32
Generation 4198 | Revalues: 840254 | GridSize: 32
Generation 4199 | Revalues: 840476 | GridSize: 32
Generation 4200 | Revalues: 840672 | GridSize: 32
Generation 4201 | Revalues: 840862 | GridSize: 32
Generation 4202 | Revalues: 841040 | GridSize: 32
Generation 4203 | Revalues: 841228 | GridSize: 32
Generation 4204 | Revalues: 841452 | GridSize: 32
Generation 4205 | Revalues: 841664 | GridSize: 32
Generation 4206 | Revalues: 841854 | GridSize: 32
Generation 4207 | Revalues: 842056 | GridSize: 32
Generation 4208 | Revalues: 842260 | GridSize: 32
Generation 4209 | Revalues: 842484 | GridSize: 32
Generation 4210 | Revalues: 842664 | GridSize: 32
Generation 4211 | Revalues: 842854 | GridSize: 32
Generation 4212 | Revalues: 843054 | GridSize: 32
Generation 4213 | Revalues: 843262 | GridSize: 32
Generation 4214 | Revalues: 843436 | GridSize: 32
Generation 4215 | Revalues: 843610 | GridSize: 32
Generation 4216 | Revalues: 843826 | GridSize: 32
Generation 4217 | Revalues: 844048 | GridSize: 32
Generation 4218 | Revalues: 844242 | GridSize: 32
Generation 4219 | Revalues: 844430 | GridSize: 32
Generation 4220 | Revalues: 844636 | GridSize: 32
Generation 4221 | Revalues: 844846 | GridSize: 32
Generation 4222 | Revalues: 845054 | GridSize: 32
Generation 4223 | Revalues: 845256 | GridSize: 32
Generation 4224 | Revalues: 845450 | GridSize: 32
Generation 4225 | Revalues: 845654 | GridSize: 32
Generation 4226 | Revalues: 845844 | GridSize: 32
Generation 4227 | Revalues: 846046 | GridSize: 32
Generation 4228 | Revalues: 846224 | GridSize: 32
Generation 4229 | Revalues: 846444 | GridSize: 32
Generation 4230 | Revalues: 846646 | GridSize: 32
Generation 4231 | Revalues: 846864 | GridSize: 32
Generation 4232 | Revalues: 847054 | GridSize: 32
Generation 4233 | Revalues: 847268 | GridSize: 32
Generation 4234 | Revalues: 847486 | GridSize: 32
Generation 4235 | Revalues: 847674 | GridSize: 32
Generation 4236 | Revalues: 847854 | GridSize: 32
Generation 4237 | Revalues: 848046 | GridSize: 32
Generation 4238 | Revalues: 848242 | GridSize: 32
Generation 4239 | Revalues: 848450 | GridSize: 32
Generation 4240 | Revalues: 848658 | GridSize: 32
Generation 4241 | Revalues: 848854 | GridSize: 32
Generation 4242 | Revalues: 849066 | GridSize: 32
Generation 4243 | Revalues: 849290 | GridSize: 32
Generation 4244 | Revalues: 849484 | GridSize: 32
Generation 4245 | Revalues: 849678 | GridSize: 32
Generation 4246 | Revalues: 849868 | GridSize: 32
Generation 4247 | Revalues: 850056 | GridSize: 32
Generation 4248 | Revalues: 850254 | GridSize: 32
Generation 4249 | Revalues: 850452 | GridSize: 32
Generation 4250 | Revalues: 850650 | GridSize: 32
Generation 4251 | Revalues: 850844 | GridSize: 32
Generation 4252 | Revalues: 851038 | GridSize: 32
Generation 4253 | Revalues: 851236 | GridSize: 32
Generation 4254 | Revalues: 851452 | GridSize: 32
Generation 4255 | Revalues: 851654 | GridSize: 32
Generation 4256 | Revalues: 851834 | GridSize: 32
Generation 4257 | Revalues: 852018 | GridSize: 32
Generation 4258 | Revalues: 852230 | GridSize: 32
Generation 4259 | Revalues: 852422 | GridSize: 32
Generation 4260 | Revalues: 852610 | GridSize: 32
Generation 4261 | Revalues: 852822 | GridSize: 32
Generation 4262 | Revalues: 853026 | GridSize: 32
Generation 4263 | Revalues: 853250 | GridSize: 32
Generation 4264 | Revalues: 853446 | GridSize: 32
Generation 4265 | Revalues: 853640 | GridSize: 32
Generation 4266 | Revalues: 853844 | GridSize: 32
Generation 4267 | Revalues: 854050 | GridSize: 32
Generation 4268 | Revalues: 854272 | GridSize: 32
Generation 4269 | Revalues: 854494 | GridSize: 32
Generation 4270 | Revalues: 854688 | GridSize: 32
Generation 4271 | Revalues: 854868 | GridSize: 32
Generation 4272 | Revalues: 855054 | GridSize: 32
Generation 4273 | Revalues: 855236 | GridSize: 32
Generation 4274 | Revalues: 855420 | GridSize: 32
Generation 4275 | Revalues: 855624 | GridSize: 32
Generation 4276 | Revalues: 855828 | GridSize: 32
Generation 4277 | Revalues: 856012 | GridSize: 32
Generation 4278 | Revalues: 856218 | GridSize: 32
Generation 4279 | Revalues: 856428 | GridSize: 32
Generation 4280 | Revalues: 856622 | GridSize: 32
Generation 4281 | Revalues: 856834 | GridSize: 32
Generation 4282 | Revalues: 857032 | GridSize: 32
Generation 4283 | Revalues: 857222 | GridSize: 32
Generation 4284 | Revalues: 857426 | GridSize: 32
Generation 4285 | Revalues: 857648 | GridSize: 32
Generation 4286 | Revalues: 857846 | GridSize: 32
Generation 4287 | Revalues: 858024 | GridSize: 32
Generation 4288 | Revalues: 858210 | GridSize: 32
Generation 4289 | Revalues: 858398 | GridSize: 32
Generation 4290 | Revalues: 858602 | GridSize: 32
Generation 4291 | Revalues: 858792 | GridSize: 32
Generation 4292 | Revalues: 858988 | GridSize: 32
Generation 4293 | Revalues: 859200 | GridSize: 32
Generation 4294 | Revalues: 859398 | GridSize: 32
Generation 4295 | Revalues: 859588 | GridSize: 32
Generation 4296 | Revalues: 859768 | GridSize: 32
Generation 4297 | Revalues: 859980 | GridSize: 32
Generation 4298 | Revalues: 860184 | GridSize: 32
Generation 4299 | Revalues: 860396 | GridSize: 32
Generation 4300 | Revalues: 860604 | GridSize: 32
Generation 4301 | Revalues: 860806 | GridSize: 32
Generation 4302 | Revalues: 861014 | GridSize: 32
Generation 4303 | Revalues: 861206 | GridSize: 32
Generation 4304 | Revalues: 861408 | GridSize: 32
Generation 4305 | Revalues: 861600 | GridSize: 32
Generation 4306 | Revalues: 861792 | GridSize: 32
Generation 4307 | Revalues: 861996 | GridSize: 32
Generation 4308 | Revalues: 862182 | GridSize: 32
Generation 4309 | Revalues: 862364 | GridSize: 32
Generation 4310 | Revalues: 862556 | GridSize: 32
Generation 4311 | Revalues: 862762 | GridSize: 32
Generation 4312 | Revalues: 862922 | GridSize: 32
Generation 4313 | Revalues: 863124 | GridSize: 32
Generation 4314 | Revalues: 863314 | GridSize: 32
Generation 4315 | Revalues: 863516 | GridSize: 32
Generation 4316 | Revalues: 863716 | GridSize: 32
Generation 4317 | Revalues: 863918 | GridSize: 32
Generation 4318 | Revalues: 864106 | GridSize: 32
Generation 4319 | Revalues: 864298 | GridSize: 32
Generation 4320 | Revalues: 864504 | GridSize: 32
