Generation 0 | Revalues: 100 | GridSize: 2
Generation 3482 | Revalues: 765742 | GridSize: 75
Generation 3483 | Revalues: 765952 | GridSize: 75
Generation 3484 | Revalues: 766176 | GridSize: 75
Generation 3485 | Revalues: 766406 | GridSize: 75
Generation 3486 | Revalues: 766636 | GridSize: 75
Generation 3487 | Revalues: 766832 | GridSize: 75
Generation 3488 | Revalues: 767050 | GridSize: 75
Generation 3489 | Revalues: 767240 | GridSize: 75
Generation 3490 | Revalues: 767466 | GridSize: 75
Generation 3491 | Revalues: 767692 | GridSize: 75
Generation 3492 | Revalues: 767926 | GridSize: 75
Generation 3493 | Revalues: 768168 | GridSize: 75
Generation 3494 | Revalues: 768392 | GridSize: 75
Generation 3495 | Revalues: 768634 | GridSize: 75
Generation 3496 | Revalues: 768858 | GridSize: 75
Generation 3497 | Revalues: 769078 | GridSize: 75
Generation 3498 | Revalues: 769306 | GridSize: 75
Generation 3499 | Revalues: 769532 | GridSize: 75
Generation 3500 | Revalues: 769762 | GridSize: 75
Generation 3501 | Revalues: 769984 | GridSize: 75
Generation 3502 | Revalues: 770218 | GridSize: 75
Generation 3503 | Revalues: 770428 | GridSize: 75
Generation 3504 | Revalues: 770656 | GridSize: 75
Generation 3505 | Revalues: 770886 | GridSize: 75
Generation 3506 | Revalues: 771094 | GridSize: 75
Generation 3507 | Revalues: 771326 | GridSize: 75
Generation 3508 | Revalues: 771538 | GridSize: 75
Generation 3509 | Revalues: 771768 | GridSize: 75
Generation 3510 | Revalues: 771986 | GridSize: 75
Generation 3511 | Revalues: 772204 | GridSize: 75
Generation 3512 | Revalues: 772430 | GridSize: 75
Generation 3513 | Revalues: 772668 | GridSize: 75
Generation 3514 | Revalues: 772862 | GridSize: 75
Generation 3515 | Revalues: 773072 | GridSize: 75
Generation 3516 | Revalues: 773282 | GridSize: 75
Generation 3517 | Revalues: 773502 | GridSize: 75
Generation 3518 | Revalues: 773738 | GridSize: 75
Generation 3519 | Revalues: 773958 | GridSize: 75
Generation 3520 | Revalues: 774182 | GridSize: 75
Generation 3521 | Revalues: 774402 | GridSize: 75
Generation 3522 | Revalues: 774630 | GridSize: 75
Generation 3523 | Revalues: 774874 | GridSize: 75
Generation 3524 | Revalues: 775106 | GridSize: 75
Generation 3525 | Revalues: 775336 | GridSize: 75
Generation 3526 | Revalues: 775562 | GridSize: 75
Generation 3527 | Revalues: 775812 | GridSize: 75
Generation 3528 | Revalues: 776042 | GridSize: 75
Generation 3529 | Revalues: 776286 | GridSize: 75
Generation 3530 | Revalues: 776500 | GridSize: 75
Generation 3531 | Revalues: 776702 | GridSize: 75
Generation 3532 | Revalues: 776912 | GridSize: 75
Generation 3533 | Revalues: 777132 | GridSize: 75
Generation 3534 | Revalues: 777362 | GridSize: 75
Generation 3535 | Revalues: 777580 | GridSize: 75
Generation 3536 | Revalues: 777804 | GridSize: 75
Generation 3537 | Revalues: 778032 | GridSize: 75
Generation 3538 | Revalues: 778246 | GridSize: 74
Generation 3539 | Revalues: 778450 | GridSize: 74
Generation 3540 | Revalues: 778686 | GridSize: 74
Generation 3541 | Revalues: 778894 | GridSize: 74
Generation 3542 | Revalues: 779114 | GridSize: 74
Generation 3543 | Revalues: 779346 | GridSize: 74
Generation 3544 | Revalues: 779554 | GridSize: 74
Generation 3545 | Revalues: 779782 | GridSize: 74
Generation 3546 | Revalues: 780024 | GridSize: 74
Generation 3547 | Revalues: 780242 | GridSize: 74
Generation 3548 | Revalues: 780470 | GridSize: 74
Generation 3549 | Revalues: 780690 | GridSize: 74
Generation 3550 | Revalues: 780906 | GridSize: 74
Generation 3551 | Revalues: 781140 | GridSize: 74
Generation 3552 | Revalues: 781350 | GridSize: 74
Generation 3553 | Revalues: 781588 | GridSize: 74
Generation 3554 | Revalues: 781824 | GridSize: 74
Generation 3555 | Revalues: 782048 | GridSize: 74
Generation 3556 | Revalues: 782268 | GridSize: 74
Generation 3557 | Revalues: 782476 | GridSize: 74
Generation 3558 | Revalues: 782702 | GridSize: 74
Generation 3559 | Revalues: 782942 | GridSize: 74
Generation 3560 | Revalues: 783162 | GridSize: 74
Generation 3561 | Revalues: 783368 | GridSize: 74
Generation 3562 | Revalues: 783572 | GridSize: 74
Generation 3563 | Revalues: 783804 | GridSize: 74
Generation 3564 | Revalues: 784002 | GridSize: 74
Generation 3565 | Revalues: 784224 | GridSize: 74
Generation 3566 | Revalues: 784448 | GridSize: 74
Generation 3567 | Revalues: 784682 | GridSize: 74
Generation 3568 | Revalues: 784882 | GridSize: 74
Generation 3569 | Revalues: 785092 | GridSize: 74
Generation 3570 | Revalues: 785302 | GridSize: 74
Generation 3571 | Revalues: 785532 | GridSize: 74
Generation 3572 | Revalues: 785728 | GridSize: 74
Generation 3573 | Revalues: 785964 | GridSize: 74
Generation 3574 | Revalues: 786192 | GridSize: 74
Generation 3575 | Revalues: 786374 | GridSize: 74
Generation 3576 | Revalues: 786580 | GridSize: 74
Generation 3577 | Revalues: 786808 | GridSize: 74
Generation 3578 | Revalues: 787006 | GridSize: 74
Generation 3579 | Revalues: 787232 | GridSize: 74
Generation 3580 | Revalues: 787448 | GridSize: 74
Generation 3581 | Revalues: 787700 | GridSize: 74
Generation 3582 | Revalues: 787932 | GridSize: 74
Generation 3583 | Revalues: 788152 | GridSize: 74
Generation 3584 | Revalues: 788350 | GridSize: 74
Generation 3585 | Revalues: 788560 | GridSize: 74
Generation 3586 | Revalues: 788790 | GridSize: 74
Generation 3587 | Revalues: 789016 | GridSize: 74
Generation 3588 | Revalues: 789242 | GridSize: 74
Generation 3589 | Revalues: 789462 | GridSize: 74
Generation 3590 | Revalues: 789688 | GridSize: 74
Generation 3591 | Revalues: 789904 | GridSize: 74
Generation 3592 | Revalues: 790136 | GridSize: 74
Generation 3593 | Revalues: 790368 | GridSize: 74
Generation 3594 | Revalues: 790594 | GridSize: 74
Generation 3595 | Revalues: 790832 | GridSize: 74
Generation 3596 | Revalues: 791046 | GridSize: 75
Generation 3597 | Revalues: 791260 | GridSize: 75
Generation 3598 | Revalues: 791472 | GridSize: 75
Generation 3599 | Revalues: 791692 | GridSize: 75
Generation 3600 | Revalues: 791906 | GridSize: 75
Generation 3601 | Revalues: 792118 | GridSize: 75
Generation 3602 | Revalues: 792370 | GridSize: 75
Generation 3603 | Revalues: 792592 | GridSize: 75
Generation 3604 | Revalues: 792818 | GridSize: 75
Generation 3605 | Revalues: 793024 | GridSize: 75
Generation 3606 | Revalues: 793238 | GridSize: 75
Generation 3607 | Revalues: 793472 | GridSize: 75
Generation 3608 | Revalues: 793688 | GridSize: 75
Generation 3609 | Revalues: 793922 | GridSize: 76
Generation 3610 | Revalues: 794154 | GridSize: 76
Generation 3611 | Revalues: 794402 | GridSize: 76
Generation 3612 | Revalues: 794638 | GridSize: 76
Generation 3613 | Revalues: 794844 | GridSize: 76
Generation 3614 | Revalues: 795082 | GridSize: 76
Generation 3615 | Revalues: 795280 | GridSize: 76
Generation 3616 | Revalues: 795504 | GridSize: 76
Generation 3617 | Revalues: 795730 | GridSize: 76
Generation 3618 | Revalues: 795936 | GridSize: 76
Generation 3619 | Revalues: 796156 | GridSize: 76
Generation 3620 | Revalues: 796356 | GridSize: 76
Generation 3621 | Revalues: 796566 | GridSize: 76
Generation 3622 | Revalues: 796784 | GridSize: 76
Generation 3623 | Revalues: 796996 | GridSize: 76
Generation 3624 | Revalues: 797220 | GridSize: 76
Generation 3625 | Revalues: 797434 | GridSize: 76
Generation 3626 | Revalues: 797662 | GridSize: 76
Generation 3627 | Revalues: 797892 | GridSize: 76
Generation 3628 | Revalues: 798112 | GridSize: 76
Generation 3629 | Revalues: 798334 | GridSize: 76
Generation 3630 | Revalues: 798562 | GridSize: 76
Generation 3631 | Revalues: 798774 | GridSize: 76
Generation 3632 | Revalues: 798968 | GridSize: 76
Generation 3633 | Revalues: 799182 | GridSize: 76
Generation 3634 | Revalues: 799386 | GridSize: 76
Generation 3635 | Revalues: 799606 | GridSize: 76
Generation 3636 | Revalues: 799810 | GridSize: 76
Generation 3637 | Revalues: 800022 | GridSize: 76
Generation 3638 | Revalues: 800254 | GridSize: 76
Generation 3639 | Revalues: 800454 | GridSize: 76
Generation 3640 | Revalues: 800674 | GridSize: 76
Generation 3641 | Revalues: 800916 | GridSize: 76
Generation 3642 | Revalues: 801120 | GridSize: 76
Generation 3643 | Revalues: 801352 | GridSize: 76
Generation 3644 | Revalues: 801590 | GridSize: 76
Generation 3645 | Revalues: 801816 | GridSize: 76
Generation 3646 | Revalues: 802052 | GridSize: 76
Generation 3647 | Revalues: 802262 | GridSize: 76
Generation 3648 | Revalues: 802496 | GridSize: 76
Generation 3649 | Revalues: 802720 | GridSize: 76
Generation 3650 | Revalues: 802964 | GridSize: 76
Generation 3651 | Revalues: 803202 | GridSize: 76
Generation 3652 | Revalues: 803418 | GridSize: 76
Generation 3653 | Revalues: 803632 | GridSize: 76
Generation 3654 | Revalues: 803870 | GridSize: 76
Generation 3655 | Revalues: 804114 | GridSize: 76
Generation 3656 | Revalues: 804336 | GridSize: 76
Generation 3657 | Revalues: 804556 | GridSize: 76
Generation 3658 | Revalues: 804764 | GridSize: 76
Generation 3659 | Revalues: 804978 | GridSize: 76
Generation 3660 | Revalues: 805170 | GridSize: 76
Generation 3661 | Revalues: 805380 | GridSize: 76
Generation 3662 | Revalues: 805602 | GridSize: 76
Generation 3663 | Revalues: 805844 | GridSize: 76
Generation 3664 | Revalues: 806070 | GridSize: 76
Generation 3665 | Revalues: 806268 | GridSize: 76
Generation 3666 | Revalues: 806508 | GridSize: 76
Generation 3667 | Revalues: 806716 | GridSize: 76
Generation 3668 | Revalues: 806942 | GridSize: 76
Generation 3669 | Revalues: 807162 | GridSize: 76
Generation 3670 | Revalues: 807386 | GridSize: 76
Generation 3671 | Revalues: 807600 | GridSize: 76
Generation 3672 | Revalues: 807822 | GridSize: 76
Generation 3673 | Revalues: 808076 | GridSize: 76
Generation 3674 | Revalues: 808274 | GridSize: 76
Generation 3675 | Revalues: 808478 | GridSize: 76
Generation 3676 | Revalues: 808714 | GridSize: 76
Generation 3677 | Revalues: 808932 | GridSize: 76
Generation 3678 | Revalues: 809142 | GridSize: 76
Generation 3679 | Revalues: 809362 | GridSize: 76
Generation 3680 | Revalues: 809572 | GridSize: 76
Generation 3681 | Revalues: 809804 | GridSize: 76
Generation 3682 | Revalues: 810028 | GridSize: 76
Generation 3683 | Revalues: 810268 | GridSize: 76
Generation 3684 | Revalues: 810476 | GridSize: 76
Generation 3685 | Revalues: 810714 | GridSize: 76
Generation 3686 | Revalues: 810930 | GridSize: 76
Generation 3687 | Revalues: 811144 | GridSize: 76
Generation 3688 | Revalues: 811362 | GridSize: 76
Generation 3689 | Revalues: 811574 | GridSize: 76
Generation 3690 | Revalues: 811788 | GridSize: 75
Generation 3691 | Revalues: 811990 | GridSize: 75
Generation 3692 | Revalues: 812212 | GridSize: 75
Generation 3693 | Revalues: 812430 | GridSize: 75
Generation 3694 | Revalues: 812658 | GridSize: 75
Generation 3695 | Revalues: 812864 | GridSize: 75
Generation 3696 | Revalues: 813080 | GridSize: 75
Generation 3697 | Revalues: 813298 | GridSize: 76
Generation 3698 | Revalues: 813516 | GridSize: 76
Generation 3699 | Revalues: 813704 | GridSize: 76
Generation 3700 | Revalues: 813942 | GridSize: 76
Generation 3701 | Revalues: 814140 | GridSize: 76
Generation 3702 | Revalues: 814362 | GridSize: 76
Generation 3703 | Revalues: 814568 | GridSize: 76
Generation 3704 | Revalues: 814792 | GridSize: 76
Generation 3705 | Revalues: 815018 | GridSize: 76
Generation 3706 | Revalues: 815232 | GridSize: 76
Generation 3707 | Revalues: 815448 | GridSize: 76
Generation 3708 | Revalues: 815694 | GridSize: 76
Generation 3709 | Revalues: 815928 | GridSize: 76
Generation 3710 | Revalues: 816140 | GridSize: 76
Generation 3711 | Revalues: 816374 | GridSize: 76
Generation 3712 | Revalues: 816602 | GridSize: 76
Generation 3713 | Revalues: 816844 | GridSize: 76
Generation 3714 | Revalues: 817056 | GridSize: 76
Generation 3715 | Revalues: 817250 | GridSize: 76
Generation 3716 | Revalues: 817456 | GridSize: 76
Generation 3717 | Revalues: 817680 | GridSize: 76
Generation 3718 | Revalues: 817914 | GridSize: 76
Generation 3719 | Revalues: 818134 | GridSize: 76
Generation 3720 | Revalues: 818336 | GridSize: 76
Generation 3721 | Revalues: 818570 | GridSize: 76
Generation 3722 | Revalues: 818806 | GridSize: 76
Generation 3723 | Revalues: 819028 | GridSize: 76
Generation 3724 | Revalues: 819226 | GridSize: 76
Generation 3725 | Revalues: 819452 | GridSize: 76
Generation 3726 | Revalues: 819678 | GridSize: 76
Generation 3727 | Revalues: 819906 | GridSize: 76
Generation 3728 | Revalues: 820142 | GridSize: 76
Generation 3729 | Revalues: 820346 | GridSize: 76
Generation 3730 | Revalues: 820542 | GridSize: 76
Generation 3731 | Revalues: 820748 | GridSize: 76
Generation 3732 | Revalues: 820972 | GridSize: 76
Generation 3733 | Revalues: 821206 | GridSize: 76
Generation 3734 | Revalues: 821406 | GridSize: 76
Generation 3735 | Revalues: 821612 | GridSize: 76
Generation 3736 | Revalues: 821842 | GridSize: 76
Generation 3737 | Revalues: 822078 | GridSize: 76
Generation 3738 | Revalues: 822292 | GridSize: 77
Generation 3739 | Revalues: 822496 | GridSize: 77
Generation 3740 | Revalues: 822694 | GridSize: 77
Generation 3741 | Revalues: 822912 | GridSize: 77
Generation 3742 | Revalues: 823152 | GridSize: 77
Generation 3743 | Revalues: 823386 | GridSize: 77
Generation 3744 | Revalues: 823588 | GridSize: 77
Generation 3745 | Revalues: 823820 | GridSize: 77
Generation 3746 | Revalues: 824056 | GridSize: 77
Generation 3747 | Revalues: 824280 | GridSize: 77
Generation 3748 | Revalues: 824508 | GridSize: 77
Generation 3749 | Revalues: 824728 | GridSize: 77
Generation 3750 | Revalues: 824950 | GridSize: 77
Generation 3751 | Revalues: 825172 | GridSize: 77
Generation 3752 | Revalues: 825394 | GridSize: 77
Generation 3753 | Revalues: 825616 | GridSize: 77
Generation 3754 | Revalues: 825814 | GridSize: 77
Generation 3755 | Revalues: 826044 | GridSize: 77
Generation 3756 | Revalues: 826248 | GridSize: 77
Generation 3757 | Revalues: 826460 | GridSize: 77
Generation 3758 | Revalues: 826696 | GridSize: 77
Generation 3759 | Revalues: 826918 | GridSize: 77
Generation 3760 | Revalues: 827142 | GridSize: 77
Generation 3761 | Revalues: 827350 | GridSize: 77
Generation 3762 | Revalues: 827536 | GridSize: 77
Generation 3763 | Revalues: 827770 | GridSize: 77
Generation 3764 | Revalues: 827990 | GridSize: 77
Generation 3765 | Revalues: 828230 | GridSize: 77
Generation 3766 | Revalues: 828438 | GridSize: 77
Generation 3767 | Revalues: 828642 | GridSize: 77
Generation 3768 | Revalues: 828850 | GridSize: 77
Generation 3769 | Revalues: 829072 | GridSize: 77
Generation 3770 | Revalues: 829308 | GridSize: 77
Generation 3771 | Revalues: 829532 | GridSize: 77
Generation 3772 | Revalues: 829752 | GridSize: 77
Generation 3773 | Revalues: 829966 | GridSize: 77
Generation 3774 | Revalues: 830190 | GridSize: 77
Generation 3775 | Revalues: 830380 | GridSize: 77
Generation 3776 | Revalues: 830588 | GridSize: 77
Generation 3777 | Revalues: 830818 | GridSize: 78
Generation 3778 | Revalues: 831042 | GridSize: 78
Generation 3779 | Revalues: 831262 | GridSize: 78
Generation 3780 | Revalues: 831492 | GridSize: 78
Generation 3781 | Revalues: 831698 | GridSize: 78
Generation 3782 | Revalues: 831914 | GridSize: 78
Generation 3783 | Revalues: 832130 | GridSize: 78
Generation 3784 | Revalues: 832370 | GridSize: 78
Generation 3785 | Revalues: 832590 | GridSize: 78
Generation 3786 | Revalues: 832772 | GridSize: 78
Generation 3787 | Revalues: 832998 | GridSize: 78
Generation 3788 | Revalues: 833208 | GridSize: 78
Generation 3789 | Revalues: 833432 | GridSize: 78
Generation 3790 | Revalues: 833654 | GridSize: 78
Generation 3791 | Revalues: 833868 | GridSize: 78
Generation 3792 | Revalues: 834102 | GridSize: 78
Generation 3793 | Revalues: 834330 | GridSize: 78
Generation 3794 | Revalues: 834534 | GridSize: 78
Generation 3795 | Revalues: 834762 | GridSize: 78
Generation 3796 | Revalues: 834994 | GridSize: 77
Generation 3797 | Revalues: 835208 | GridSize: 77
Generation 3798 | Revalues: 835430 | GridSize: 77
Generation 3799 | Revalues: 835688 | GridSize: 77
Generation 3800 | Revalues: 835920 | GridSize: 77
Generation 3801 | Revalues: 836150 | GridSize: 77
Generation 3802 | Revalues: 836384 | GridSize: 77
Generation 3803 | Revalues: 836582 | GridSize: 77
Generation 3804 | Revalues: 836810 | GridSize: 77
Generation 3805 | Revalues: 837066 | GridSize: 77
Generation 3806 | Revalues: 837308 | GridSize: 77
Generation 3807 | Revalues: 837532 | GridSize: 77
Generation 3808 | Revalues: 837762 | GridSize: 77
Generation 3809 | Revalues: 837980 | GridSize: 77
Generation 3810 | Revalues: 838180 | GridSize: 77
Generation 3811 | Revalues: 838408 | GridSize: 77
Generation 3812 | Revalues: 838634 | GridSize: 77
Generation 3813 | Revalues: 838858 | GridSize: 77
Generation 3814 | Revalues: 839066 | GridSize: 77
Generation 3815 | Revalues: 839278 | GridSize: 77
Generation 3816 | Revalues: 839516 | GridSize: 77
Generation 3817 | Revalues: 839754 | GridSize: 77
Generation 3818 | Revalues: 839932 | GridSize: 77
Generation 3819 | Revalues: 840150 | GridSize: 77
Generation 3820 | Revalues: 840358 | GridSize: 77
Generation 3821 | Revalues: 840608 | GridSize: 77
Generation 3822 | Revalues: 840800 | GridSize: 77
Generation 3823 | Revalues: 841038 | GridSize: 77
Generation 3824 | Revalues: 841242 | GridSize: 77
Generation 3825 | Revalues: 841446 | GridSize: 77
Generation 3826 | Revalues: 841678 | GridSize: 77
Generation 3827 | Revalues: 841882 | GridSize: 77
Generation 3828 | Revalues: 842074 | GridSize: 77
Generation 3829 | Revalues: 842282 | GridSize: 77
Generation 3830 | Revalues: 842480 | GridSize: 77
Generation 3831 | Revalues: 842714 | GridSize: 77
Generation 3832 | Revalues: 842924 | GridSize: 77
Generation 3833 | Revalues: 843144 | GridSize: 77
Generation 3834 | Revalues: 843386 | GridSize: 77
Generation 3835 | Revalues: 843600 | GridSize: 77
Generation 3836 | Revalues: 843802 | GridSize: 77
Generation 3837 | Revalues: 844000 | GridSize: 77
Generation 3838 | Revalues: 844206 | GridSize: 77
Generation 3839 | Revalues: 844444 | GridSize: 77
Generation 3840 | Revalues: 844654 | GridSize: 77
Generation 3841 | Revalues: 844910 | GridSize: 77
Generation 3842 | Revalues: 845120 | GridSize: 77
Generation 3843 | Revalues: 845348 | GridSize: 77
Generation 3844 | Revalues: 845596 | GridSize: 77
Generation 3845 | Revalues: 845800 | GridSize: 78
Generation 3846 | Revalues: 846040 | GridSize: 78
Generation 3847 | Revalues: 846286 | GridSize: 78
Generation 3848 | Revalues: 846518 | GridSize: 78
Generation 3849 | Revalues: 846708 | GridSize: 78
Generation 3850 | Revalues: 846914 | GridSize: 78
Generation 3851 | Revalues: 847128 | GridSize: 78
Generation 3852 | Revalues: 847346 | GridSize: 78
Generation 3853 | Revalues: 847534 | GridSize: 78
Generation 3854 | Revalues: 847746 | GridSize: 78
Generation 3855 | Revalues: 847954 | GridSize: 78
Generation 3856 | Revalues: 848148 | GridSize: 78
Generation 3857 | Revalues: 848356 | GridSize: 79
Generation 3858 | Revalues: 848578 | GridSize: 79
Generation 3859 | Revalues: 848794 | GridSize: 79
Generation 3860 | Revalues: 849010 | GridSize: 79
Generation 3861 | Revalues: 849256 | GridSize: 79
Generation 3862 | Revalues: 849480 | GridSize: 79
Generation 3863 | Revalues: 849710 | GridSize: 79
Generation 3864 | Revalues: 849922 | GridSize: 79
Generation 3865 | Revalues: 850160 | GridSize: 79
Generation 3866 | Revalues: 850378 | GridSize: 79
Generation 3867 | Revalues: 850612 | GridSize: 79
Generation 3868 | Revalues: 850826 | GridSize: 79
Generation 3869 | Revalues: 851060 | GridSize: 79
Generation 3870 | Revalues: 851272 | GridSize: 79
Generation 3871 | Revalues: 851464 | GridSize: 79
Generation 3872 | Revalues: 851706 | GridSize: 79
Generation 3873 | Revalues: 851926 | GridSize: 79
Generation 3874 | Revalues: 852132 | GridSize: 79
Generation 3875 | Revalues: 852346 | GridSize: 79
Generation 3876 | Revalues: 852574 | GridSize: 79
Generation 3877 | Revalues: 852794 | GridSize: 79
Generation 3878 | Revalues: 853016 | GridSize: 79
Generation 3879 | Revalues: 853242 | GridSize: 79
Generation 3880 | Revalues: 853452 | GridSize: 79
Generation 3881 | Revalues: 853678 | GridSize: 79
Generation 3882 | Revalues: 853910 | GridSize: 79
Generation 3883 | Revalues: 854126 | GridSize: 79
Generation 3884 | Revalues: 854348 | GridSize: 79
Generation 3885 | Revalues: 854546 | GridSize: 79
Generation 3886 | Revalues: 854790 | GridSize: 79
Generation 3887 | Revalues: 855028 | GridSize: 79
Generation 3888 | Revalues: 855260 | GridSize: 79
Generation 3889 | Revalues: 855470 | GridSize: 79
Generation 3890 | Revalues: 855696 | GridSize: 79
Generation 3891 | Revalues: 855898 | GridSize: 79
Generation 3892 | Revalues: 856106 | GridSize: 79
Generation 3893 | Revalues: 856340 | GridSize: 79
Generation 3894 | Revalues: 856580 | GridSize: 79
Generation 3895 | Revalues: 856784 | GridSize: 79
Generation 3896 | Revalues: 857012 | GridSize: 79
Generation 3897 | Revalues: 857230 | GridSize: 79
Generation 3898 | Revalues: 857456 | GridSize: 79
Generation 3899 | Revalues: 857678 | GridSize: 79
Generation 3900 | Revalues: 857894 | GridSize: 79
Generation 3901 | Revalues: 858106 | GridSize: 79
Generation 3902 | Revalues: 858326 | GridSize: 79
Generation 3903 | Revalues: 858558 | GridSize: 79
Generation 3904 | Revalues: 858780 | GridSize: 79
Generation 3905 | Revalues: 859008 | GridSize: 79
Generation 3906 | Revalues: 859232 | GridSize: 79
Generation 3907 | Revalues: 859470 | GridSize: 79
Generation 3908 | Revalues: 859718 | GridSize: 79
Generation 3909 | Revalues: 859948 | GridSize: 79
Generation 3910 | Revalues: 860150 | GridSize: 79
Generation 3911 | Revalues: 860376 | GridSize: 79
Generation 3912 | Revalues: 860648 | GridSize: 79
Generation 3913 | Revalues: 860882 | GridSize: 79
Generation 3914 | Revalues: 861112 | GridSize: 79
Generation 3915 | Revalues: 861308 | GridSize: 79
Generation 3916 | Revalues: 861530 | GridSize: 79
Generation 3917 | Revalues: 861768 | GridSize: 79
Generation 3918 | Revalues: 861990 | GridSize: 79
Generation 3919 | Revalues: 862192 | GridSize: 79
Generation 3920 | Revalues: 862394 | GridSize: 79
Generation 3921 | Revalues: 862630 | GridSize: 79
Generation 3922 | Revalues: 862872 | GridSize: 81
Generation 3923 | Revalues: 863096 | GridSize: 81
Generation 3924 | Revalues: 863316 | GridSize: 81
Generation 3925 | Revalues: 863552 | GridSize: 81
Generation 3926 | Revalues: 863764 | GridSize: 81
Generation 3927 | Revalues: 864002 | GridSize: 81
Generation 3928 | Revalues: 864230 | GridSize: 81
Generation 3929 | Revalues: 864466 | GridSize: 81
Generation 3930 | Revalues: 864694 | GridSize: 81
Generation 3931 | Revalues: 864906 | GridSize: 81
Generation 3932 | Revalues: 865108 | GridSize: 81
Generation 3933 | Revalues: 865322 | GridSize: 81
Generation 3934 | Revalues: 865544 | GridSize: 81
Generation 3935 | Revalues: 865782 | GridSize: 81
Generation 3936 | Revalues: 866024 | GridSize: 81
Generation 3937 | Revalues: 866246 | GridSize: 81
Generation 3938 | Revalues: 866450 | GridSize: 81
Generation 3939 | Revalues: 866672 | GridSize: 81
Generation 3940 | Revalues: 866898 | GridSize: 81
Generation 3941 | Revalues: 867102 | GridSize: 81
Generation 3942 | Revalues: 867326 | GridSize: 81
Generation 3943 | Revalues: 867512 | GridSize: 81
Generation 3944 | Revalues: 867746 | GridSize: 81
Generation 3945 | Revalues: 867956 | GridSize: 81
Generation 3946 | Revalues: 868174 | GridSize: 81
Generation 3947 | Revalues: 868398 | GridSize: 81
Generation 3948 | Revalues: 868620 | GridSize: 81
Generation 3949 | Revalues: 868840 | GridSize: 81
Generation 3950 | Revalues: 869068 | GridSize: 81
Generation 3951 | Revalues: 869256 | GridSize: 81
Generation 3952 | Revalues: 869486 | GridSize: 81
Generation 3953 | Revalues: 869696 | GridSize: 81
Generation 3954 | Revalues: 869920 | GridSize: 81
Generation 3955 | Revalues: 870146 | GridSize: 81
Generation 3956 | Revalues: 870364 | GridSize: 81
Generation 3957 | Revalues: 870578 | GridSize: 81
Generation 3958 | Revalues: 870814 | GridSize: 81
Generation 3959 | Revalues: 871046 | GridSize: 81
Generation 3960 | Revalues: 871252 | GridSize: 81
Generation 3961 | Revalues: 871446 | GridSize: 81
Generation 3962 | Revalues: 871660 | GridSize: 81
Generation 3963 | Revalues: 871882 | GridSize: 81
Generation 3964 | Revalues: 872110 | GridSize: 81
Generation 3965 | Revalues: 872334 | GridSize: 81
Generation 3966 | Revalues: 872532 | GridSize: 81
Generation 3967 | Revalues: 872748 | GridSize: 81
Generation 3968 | Revalues: 872966 | GridSize: 81
Generation 3969 | Revalues: 873198 | GridSize: 81
Generation 3970 | Revalues: 873420 | GridSize: 81
Generation 3971 | Revalues: 873654 | GridSize: 81
Generation 3972 | Revalues: 873876 | GridSize: 81
Generation 3973 | Revalues: 874076 | GridSize: 81
Generation 3974 | Revalues: 874284 | GridSize: 81
Generation 3975 | Revalues: 874482 | GridSize: 81
Generation 3976 | Revalues: 874708 | GridSize: 81
Generation 3977 | Revalues: 874944 | GridSize: 81
Generation 3978 | Revalues: 875158 | GridSize: 81
Generation 3979 | Revalues: 875388 | GridSize: 81
Generation 3980 | Revalues: 875610 | GridSize: 81
Generation 3981 | Revalues: 875834 | GridSize: 81
Generation 3982 | Revalues: 876040 | GridSize: 81
Generation 3983 | Revalues: 876266 | GridSize: 81
Generation 3984 | Revalues: 876478 | GridSize: 81
Generation 3985 | Revalues: 876696 | GridSize: 81
Generation 3986 | Revalues: 876930 | GridSize: 81
Generation 3987 | Revalues: 877148 | GridSize: 81
Generation 3988 | Revalues: 877370 | GridSize: 81
Generation 3989 | Revalues: 877588 | GridSize: 81
Generation 3990 | Revalues: 877820 | GridSize: 81
Generation 3991 | Revalues: 878034 | GridSize: 81
Generation 3992 | Revalues: 878260 | GridSize: 81
Generation 3993 | Revalues: 878466 | GridSize: 81
Generation 3994 | Revalues: 878698 | GridSize: 81
Generation 3995 | Revalues: 878936 | GridSize: 81
Generation 3996 | Revalues: 879166 | GridSize: 81
Generation 3997 | Revalues: 879388 | GridSize: 81
Generation 3998 | Revalues: 879604 | GridSize: 81
Generation 3999 | Revalues: 879806 | GridSize: 81
Generation 4000 | Revalues: 880028 | GridSize: 81
Generation 4001 | Revalues: 880242 | GridSize: 81
Generation 4002 | Revalues: 880460 | GridSize: 81
Generation 4003 | Revalues: 880674 | GridSize: 81
Generation 4004 | Revalues: 880896 | GridSize: 81
Generation 4005 | Revalues: 881122 | GridSize: 81
Generation 4006 | Revalues: 881340 | GridSize: 81
Generation 4007 | Revalues: 881548 | GridSize: 81
Generation 4008 | Revalues: 881784 | GridSize: 81
Generation 4009 | Revalues: 882002 | GridSize: 81
Generation 4010 | Revalues: 882216 | GridSize: 81
Generation 4011 | Revalues: 882464 | GridSize: 81
Generation 4012 | Revalues: 882670 | GridSize: 81
Generation 4013 | Revalues: 882904 | GridSize: 81
Generation 4014 | Revalues: 883134 | GridSize: 81
Generation 4015 | Revalues: 883340 | GridSize: 80
Generation 4016 | Revalues: 883570 | GridSize: 80
Generation 4017 | Revalues: 883802 | GridSize: 80
Generation 4018 | Revalues: 884032 | GridSize: 80
