Generation 0 | Revalues: 100 | GridSize: 4
Generation 3767 | Revalues: 754722 | GridSize: 66
Generation 3768 | Revalues: 754946 | GridSize: 66
Generation 3769 | Revalues: 755146 | GridSize: 66
Generation 3770 | Revalues: 755338 | GridSize: 66
Generation 3771 | Revalues: 755552 | GridSize: 66
Generation 3772 | Revalues: 755752 | GridSize: 66
Generation 3773 | Revalues: 755954 | GridSize: 66
Generation 3774 | Revalues: 756118 | GridSize: 66
Generation 3775 | Revalues: 756308 | GridSize: 66
Generation 3776 | Revalues: 756512 | GridSize: 66
Generation 3777 | Revalues: 756718 | GridSize: 66
Generation 3778 | Revalues: 756898 | GridSize: 66
Generation 3779 | Revalues: 757076 | GridSize: 66
Generation 3780 | Revalues: 757300 | GridSize: 66
Generation 3781 | Revalues: 757492 | GridSize: 66
Generation 3782 | Revalues: 757678 | GridSize: 66
Generation 3783 | Revalues: 757892 | GridSize: 66
Generation 3784 | Revalues: 758082 | GridSize: 66
Generation 3785 | Revalues: 758280 | GridSize: 66
Generation 3786 | Revalues: 758484 | GridSize: 66
Generation 3787 | Revalues: 758682 | GridSize: 66
Generation 3788 | Revalues: 758868 | GridSize: 66
Generation 3789 | Revalues: 759058 | GridSize: 66
Generation 3790 | Revalues: 759244 | GridSize: 66
Generation 3791 | Revalues: 759422 | GridSize: 66
Generation 3792 | Revalues: 759612 | GridSize: 66
Generation 3793 | Revalues: 759820 | GridSize: 66
Generation 3794 | Revalues: 760000 | GridSize: 66
Generation 3795 | Revalues: 760210 | GridSize: 66
Generation 3796 | Revalues: 760408 | GridSize: 66
Generation 3797 | Revalues: 760606 | GridSize: 66
Generation 3798 | Revalues: 760810 | GridSize: 66
Generation 3799 | Revalues: 761018 | GridSize: 66
Generation 3800 | Revalues: 761204 | GridSize: 66
Generation 3801 | Revalues: 761392 | GridSize: 66
Generation 3802 | Revalues: 761578 | GridSize: 66
Generation 3803 | Revalues: 761784 | GridSize: 66
Generation 3804 | Revalues: 761956 | GridSize: 66
Generation 3805 | Revalues: 762134 | GridSize: 66
Generation 3806 | Revalues: 762358 | GridSize: 66
Generation 3807 | Revalues: 762536 | GridSize: 66
Generation 3808 | Revalues: 762744 | GridSize: 66
Generation 3809 | Revalues: 762916 | GridSize: 66
Generation 3810 | Revalues: 763138 | GridSize: 66
Generation 3811 | Revalues: 763330 | GridSize: 66
Generation 3812 | Revalues: 763496 | GridSize: 66
Generation 3813 | Revalues: 763702 | GridSize: 66
Generation 3814 | Revalues: 763912 | GridSize: 66
Generation 3815 | Revalues: 764128 | GridSize: 66
Generation 3816 | Revalues: 764318 | GridSize: 66
Generation 3817 | Revalues: 764498 | GridSize: 66
Generation 3818 | Revalues: 764706 | GridSize: 66
Generation 3819 | Revalues: 764896 | GridSize: 66
Generation 3820 | Revalues: 765088 | GridSize: 66
Generation 3821 | Revalues: 765286 | GridSize: 66
Generation 3822 | Revalues: 765464 | GridSize: 66
Generation 3823 | Revalues: 765660 | GridSize: 66
Generation 3824 | Revalues: 765868 | GridSize: 66
Generation 3825 | Revalues: 766066 | GridSize: 66
Generation 3826 | Revalues: 766256 | GridSize: 66
Generation 3827 | Revalues: 766474 | GridSize: 66
Generation 3828 | Revalues: 766684 | GridSize: 66
Generation 3829 | Revalues: 766880 | GridSize: 66
Generation 3830 | Revalues: 767084 | GridSize: 66
Generation 3831 | Revalues: 767280 | GridSize: 66
Generation 3832 | Revalues: 767470 | GridSize: 66
Generation 3833 | Revalues: 767650 | GridSize: 66
Generation 3834 | Revalues: 767854 | GridSize: 66
Generation 3835 | Revalues: 768038 | GridSize: 66
Generation 3836 | Revalues: 768208 | GridSize: 66
Generation 3837 | Revalues: 768412 | GridSize: 66
Generation 3838 | Revalues: 768626 | GridSize: 66
Generation 3839 | Revalues: 768816 | GridSize: 67
Generation 3840 | Revalues: 769024 | GridSize: 67
Generation 3841 | Revalues: 769222 | GridSize: 67
Generation 3842 | Revalues: 769450 | GridSize: 67
Generation 3843 | Revalues: 769626 | GridSize: 67
Generation 3844 | Revalues: 769836 | GridSize: 67
Generation 3845 | Revalues: 770024 | GridSize: 67
Generation 3846 | Revalues: 770236 | GridSize: 67
Generation 3847 | Revalues: 770414 | GridSize: 67
Generation 3848 | Revalues: 770620 | GridSize: 67
Generation 3849 | Revalues: 770828 | GridSize: 67
Generation 3850 | Revalues: 771024 | GridSize: 67
Generation 3851 | Revalues: 771208 | GridSize: 67
Generation 3852 | Revalues: 771420 | GridSize: 67
Generation 3853 | Revalues: 771618 | GridSize: 67
Generation 3854 | Revalues: 771806 | GridSize: 67
Generation 3855 | Revalues: 772008 | GridSize: 67
Generation 3856 | Revalues: 772222 | GridSize: 67
Generation 3857 | Revalues: 772410 | GridSize: 67
Generation 3858 | Revalues: 772616 | GridSize: 67
Generation 3859 | Revalues: 772816 | GridSize: 67
Generation 3860 | Revalues: 772988 | GridSize: 67
Generation 3861 | Revalues: 773186 | GridSize: 67
Generation 3862 | Revalues: 773386 | GridSize: 67
Generation 3863 | Revalues: 773610 | GridSize: 67
Generation 3864 | Revalues: 773794 | GridSize: 67
Generation 3865 | Revalues: 773984 | GridSize: 67
Generation 3866 | Revalues: 774194 | GridSize: 67
Generation 3867 | Revalues: 774394 | GridSize: 67
Generation 3868 | Revalues: 774590 | GridSize: 67
Generation 3869 | Revalues: 774792 | GridSize: 67
Generation 3870 | Revalues: 774986 | GridSize: 67
Generation 3871 | Revalues: 775184 | GridSize: 67
Generation 3872 | Revalues: 775388 | GridSize: 67
Generation 3873 | Revalues: 775602 | GridSize: 67
Generation 3874 | Revalues: 775786 | GridSize: 67
Generation 3875 | Revalues: 776004 | GridSize: 67
Generation 3876 | Revalues: 776210 | GridSize: 67
Generation 3877 | Revalues: 776392 | GridSize: 67
Generation 3878 | Revalues: 776602 | GridSize: 67
Generation 3879 | Revalues: 776770 | GridSize: 67
Generation 3880 | Revalues: 776960 | GridSize: 67
Generation 3881 | Revalues: 777146 | GridSize: 67
Generation 3882 | Revalues: 777362 | GridSize: 67
Generation 3883 | Revalues: 777548 | GridSize: 67
Generation 3884 | Revalues: 777732 | GridSize: 67
Generation 3885 | Revalues: 777956 | GridSize: 67
Generation 3886 | Revalues: 778164 | GridSize: 67
Generation 3887 | Revalues: 778366 | GridSize: 67
Generation 3888 | Revalues: 778590 | GridSize: 67
Generation 3889 | Revalues: 778792 | GridSize: 67
Generation 3890 | Revalues: 779014 | GridSize: 67
Generation 3891 | Revalues: 779238 | GridSize: 67
Generation 3892 | Revalues: 779436 | GridSize: 67
Generation 3893 | Revalues: 779642 | GridSize: 67
Generation 3894 | Revalues: 779848 | GridSize: 67
Generation 3895 | Revalues: 780030 | GridSize: 67
Generation 3896 | Revalues: 780248 | GridSize: 67
Generation 3897 | Revalues: 780460 | GridSize: 67
Generation 3898 | Revalues: 780650 | GridSize: 67
Generation 3899 | Revalues: 780836 | GridSize: 67
Generation 3900 | Revalues: 781034 | GridSize: 67
Generation 3901 | Revalues: 781240 | GridSize: 67
Generation 3902 | Revalues: 781428 | GridSize: 67
Generation 3903 | Revalues: 781656 | GridSize: 67
Generation 3904 | Revalues: 781850 | GridSize: 67
Generation 3905 | Revalues: 782056 | GridSize: 67
Generation 3906 | Revalues: 782268 | GridSize: 67
Generation 3907 | Revalues: 782462 | GridSize: 67
Generation 3908 | Revalues: 782686 | GridSize: 67
Generation 3909 | Revalues: 782892 | GridSize: 67
Generation 3910 | Revalues: 783112 | GridSize: 67
Generation 3911 | Revalues: 783318 | GridSize: 67
Generation 3912 | Revalues: 783500 | GridSize: 67
Generation 3913 | Revalues: 783696 | GridSize: 67
Generation 3914 | Revalues: 783914 | GridSize: 67
Generation 3915 | Revalues: 784116 | GridSize: 67
Generation 3916 | Revalues: 784320 | GridSize: 67
Generation 3917 | Revalues: 784544 | GridSize: 67
Generation 3918 | Revalues: 784746 | GridSize: 67
Generation 3919 | Revalues: 784976 | GridSize: 67
Generation 3920 | Revalues: 785180 | GridSize: 67
Generation 3921 | Revalues: 785382 | GridSize: 67
Generation 3922 | Revalues: 785592 | GridSize: 67
Generation 3923 | Revalues: 785792 | GridSize: 67
Generation 3924 | Revalues: 785976 | GridSize: 67
Generation 3925 | Revalues: 786180 | GridSize: 67
Generation 3926 | Revalues: 786388 | GridSize: 67
Generation 3927 | Revalues: 786602 | GridSize: 67
Generation 3928 | Revalues: 786818 | GridSize: 67
Generation 3929 | Revalues: 787024 | GridSize: 67
Generation 3930 | Revalues: 787232 | GridSize: 67
Generation 3931 | Revalues: 787418 | GridSize: 67
Generation 3932 | Revalues: 787644 | GridSize: 67
Generation 3933 | Revalues: 787836 | GridSize: 67
Generation 3934 | Revalues: 788028 | GridSize: 67
Generation 3935 | Revalues: 788242 | GridSize: 67
Generation 3936 | Revalues: 788454 | GridSize: 67
Generation 3937 | Revalues: 788624 | GridSize: 67
Generation 3938 | Revalues: 788818 | GridSize: 67
Generation 3939 | Revalues: 789042 | GridSize: 67
Generation 3940 | Revalues: 789230 | GridSize: 67
Generation 3941 | Revalues: 789426 | GridSize: 67
Generation 3942 | Revalues: 789622 | GridSize: 67
Generation 3943 | Revalues: 789828 | GridSize: 67
Generation 3944 | Revalues: 790026 | GridSize: 67
Generation 3945 | Revalues: 790254 | GridSize: 67
Generation 3946 | Revalues: 790456 | GridSize: 67
Generation 3947 | Revalues: 790692 | GridSize: 67
Generation 3948 | Revalues: 790890 | GridSize: 67
Generation 3949 | Revalues: 791098 | GridSize: 67
Generation 3950 | Revalues: 791280 | GridSize: 67
Generation 3951 | Revalues: 791480 | GridSize: 67
Generation 3952 | Revalues: 791724 | GridSize: 67
Generation 3953 | Revalues: 791934 | GridSize: 67
Generation 3954 | Revalues: 792124 | GridSize: 67
Generation 3955 | Revalues: 792332 | GridSize: 67
Generation 3956 | Revalues: 792544 | GridSize: 67
Generation 3957 | Revalues: 792774 | GridSize: 67
Generation 3958 | Revalues: 793012 | GridSize: 67
Generation 3959 | Revalues: 793238 | GridSize: 67
Generation 3960 | Revalues: 793452 | GridSize: 67
Generation 3961 | Revalues: 793622 | GridSize: 67
Generation 3962 | Revalues: 793812 | GridSize: 67
Generation 3963 | Revalues: 794004 | GridSize: 67
Generation 3964 | Revalues: 794194 | GridSize: 67
Generation 3965 | Revalues: 794396 | GridSize: 67
Generation 3966 | Revalues: 794594 | GridSize: 67
Generation 3967 | Revalues: 794774 | GridSize: 67
Generation 3968 | Revalues: 794982 | GridSize: 67
Generation 3969 | Revalues: 795190 | GridSize: 67
Generation 3970 | Revalues: 795388 | GridSize: 67
Generation 3971 | Revalues: 795554 | GridSize: 67
Generation 3972 | Revalues: 795760 | GridSize: 67
Generation 3973 | Revalues: 795958 | GridSize: 67
Generation 3974 | Revalues: 796154 | GridSize: 67
Generation 3975 | Revalues: 796374 | GridSize: 67
Generation 3976 | Revalues: 796586 | GridSize: 67
Generation 3977 | Revalues: 796790 | GridSize: 67
Generation 3978 | Revalues: 796984 | GridSize: 67
Generation 3979 | Revalues: 797186 | GridSize: 67
Generation 3980 | Revalues: 797378 | GridSize: 67
Generation 3981 | Revalues: 797560 | GridSize: 67
Generation 3982 | Revalues: 797772 | GridSize: 67
Generation 3983 | Revalues: 797952 | GridSize: 67
Generation 3984 | Revalues: 798174 | GridSize: 67
Generation 3985 | Revalues: 798376 | GridSize: 67
Generation 3986 | Revalues: 798556 | GridSize: 67
Generation 3987 | Revalues: 798740 | GridSize: 67
Generation 3988 | Revalues: 798930 | GridSize: 67
Generation 3989 | Revalues: 799120 | GridSize: 67
Generation 3990 | Revalues: 799334 | GridSize: 67
Generation 3991 | Revalues: 799542 | GridSize: 65
Generation 3992 | Revalues: 799710 | GridSize: 65
Generation 3993 | Revalues: 799906 | GridSize: 65
Generation 3994 | Revalues: 800096 | GridSize: 65
Generation 3995 | Revalues: 800292 | GridSize: 65
Generation 3996 | Revalues: 800514 | GridSize: 65
Generation 3997 | Revalues: 800698 | GridSize: 65
Generation 3998 | Revalues: 800902 | GridSize: 65
Generation 3999 | Revalues: 801122 | GridSize: 65
Generation 4000 | Revalues: 801306 | GridSize: 65
Generation 4001 | Revalues: 801524 | GridSize: 65
Generation 4002 | Revalues: 801714 | GridSize: 65
Generation 4003 | Revalues: 801894 | GridSize: 65
Generation 4004 | Revalues: 802100 | GridSize: 65
Generation 4005 | Revalues: 802306 | GridSize: 65
Generation 4006 | Revalues: 802510 | GridSize: 65
Generation 4007 | Revalues: 802684 | GridSize: 65
Generation 4008 | Revalues: 802890 | GridSize: 65
Generation 4009 | Revalues: 803086 | GridSize: 65
Generation 4010 | Revalues: 803290 | GridSize: 65
Generation 4011 | Revalues: 803490 | GridSize: 65
Generation 4012 | Revalues: 803654 | GridSize: 65
Generation 4013 | Revalues: 803844 | GridSize: 65
Generation 4014 | Revalues: 804048 | GridSize: 65
Generation 4015 | Revalues: 804256 | GridSize: 65
Generation 4016 | Revalues: 804452 | GridSize: 65
Generation 4017 | Revalues: 804648 | GridSize: 65
Generation 4018 | Revalues: 804846 | GridSize: 65
Generation 4019 | Revalues: 805052 | GridSize: 65
Generation 4020 | Revalues: 805260 | GridSize: 65
Generation 4021 | Revalues: 805474 | GridSize: 65
Generation 4022 | Revalues: 805662 | GridSize: 65
Generation 4023 | Revalues: 805862 | GridSize: 65
Generation 4024 | Revalues: 806078 | GridSize: 65
Generation 4025 | Revalues: 806258 | GridSize: 65
Generation 4026 | Revalues: 806460 | GridSize: 65
Generation 4027 | Revalues: 806664 | GridSize: 65
Generation 4028 | Revalues: 806856 | GridSize: 65
Generation 4029 | Revalues: 807080 | GridSize: 65
Generation 4030 | Revalues: 807260 | GridSize: 65
Generation 4031 | Revalues: 807460 | GridSize: 65
Generation 4032 | Revalues: 807678 | GridSize: 65
Generation 4033 | Revalues: 807890 | GridSize: 65
Generation 4034 | Revalues: 808074 | GridSize: 65
Generation 4035 | Revalues: 808254 | GridSize: 65
Generation 4036 | Revalues: 808452 | GridSize: 65
Generation 4037 | Revalues: 808666 | GridSize: 65
Generation 4038 | Revalues: 808898 | GridSize: 65
Generation 4039 | Revalues: 809094 | GridSize: 65
Generation 4040 | Revalues: 809306 | GridSize: 65
Generation 4041 | Revalues: 809524 | GridSize: 65
Generation 4042 | Revalues: 809710 | GridSize: 65
Generation 4043 | Revalues: 809912 | GridSize: 65
Generation 4044 | Revalues: 810110 | GridSize: 65
Generation 4045 | Revalues: 810324 | GridSize: 65
Generation 4046 | Revalues: 810520 | GridSize: 65
Generation 4047 | Revalues: 810714 | GridSize: 65
Generation 4048 | Revalues: 810934 | GridSize: 65
Generation 4049 | Revalues: 811130 | GridSize: 65
Generation 4050 | Revalues: 811320 | GridSize: 65
Generation 4051 | Revalues: 811502 | GridSize: 65
Generation 4052 | Revalues: 811696 | GridSize: 65
Generation 4053 | Revalues: 811896 | GridSize: 65
Generation 4054 | Revalues: 812090 | GridSize: 65
Generation 4055 | Revalues: 812286 | GridSize: 65
Generation 4056 | Revalues: 812476 | GridSize: 65
Generation 4057 | Revalues: 812680 | GridSize: 65
Generation 4058 | Revalues: 812876 | GridSize: 65
Generation 4059 | Revalues: 813046 | GridSize: 65
Generation 4060 | Revalues: 813246 | GridSize: 65
Generation 4061 | Revalues: 813442 | GridSize: 65
Generation 4062 | Revalues: 813624 | GridSize: 65
Generation 4063 | Revalues: 813828 | GridSize: 65
Generation 4064 | Revalues: 814036 | GridSize: 65
Generation 4065 | Revalues: 814246 | GridSize: 65
Generation 4066 | Revalues: 814440 | GridSize: 65
Generation 4067 | Revalues: 814624 | GridSize: 65
Generation 4068 | Revalues: 814820 | GridSize: 65
Generation 4069 | Revalues: 815020 | GridSize: 65
Generation 4070 | Revalues: 815212 | GridSize: 65
Generation 4071 | Revalues: 815410 | GridSize: 65
Generation 4072 | Revalues: 815618 | GridSize: 65
Generation 4073 | Revalues: 815820 | GridSize: 65
Generation 4074 | Revalues: 816014 | GridSize: 65
Generation 4075 | Revalues: 816220 | GridSize: 65
Generation 4076 | Revalues: 816420 | GridSize: 65
Generation 4077 | Revalues: 816600 | GridSize: 65
Generation 4078 | Revalues: 816794 | GridSize: 65
Generation 4079 | Revalues: 816970 | GridSize: 65
Generation 4080 | Revalues: 817154 | GridSize: 65
Generation 4081 | Revalues: 817372 | GridSize: 65
Generation 4082 | Revalues: 817550 | GridSize: 65
Generation 4083 | Revalues: 817750 | GridSize: 65
Generation 4084 | Revalues: 817948 | GridSize: 65
Generation 4085 | Revalues: 818136 | GridSize: 65
Generation 4086 | Revalues: 818328 | GridSize: 65
Generation 4087 | Revalues: 818544 | GridSize: 65
Generation 4088 | Revalues: 818742 | GridSize: 65
Generation 4089 | Revalues: 818960 | GridSize: 65
Generation 4090 | Revalues: 819146 | GridSize: 65
Generation 4091 | Revalues: 819360 | GridSize: 65
Generation 4092 | Revalues: 819566 | GridSize: 65
Generation 4093 | Revalues: 819742 | GridSize: 65
Generation 4094 | Revalues: 819944 | GridSize: 65
Generation 4095 | Revalues: 820184 | GridSize: 65
Generation 4096 | Revalues: 820414 | GridSize: 65
Generation 4097 | Revalues: 820620 | GridSize: 65
Generation 4098 | Revalues: 820816 | GridSize: 65
Generation 4099 | Revalues: 821016 | GridSize: 65
Generation 4100 | Revalues: 821216 | GridSize: 65
Generation 4101 | Revalues: 821426 | GridSize: 65
Generation 4102 | Revalues: 821618 | GridSize: 65
Generation 4103 | Revalues: 821826 | GridSize: 65
Generation 4104 | Revalues: 822034 | GridSize: 65
Generation 4105 | Revalues: 822218 | GridSize: 65
Generation 4106 | Revalues: 822394 | GridSize: 65
Generation 4107 | Revalues: 822596 | GridSize: 65
Generation 4108 | Revalues: 822806 | GridSize: 65
Generation 4109 | Revalues: 822976 | GridSize: 65
Generation 4110 | Revalues: 823174 | GridSize: 65
Generation 4111 | Revalues: 823374 | GridSize: 65
Generation 4112 | Revalues: 823594 | GridSize: 65
Generation 4113 | Revalues: 823772 | GridSize: 65
Generation 4114 | Revalues: 823974 | GridSize: 65
Generation 4115 | Revalues: 824198 | GridSize: 65
Generation 4116 | Revalues: 824406 | GridSize: 65
Generation 4117 | Revalues: 824580 | GridSize: 65
Generation 4118 | Revalues: 824764 | GridSize: 65
Generation 4119 | Revalues: 824948 | GridSize: 65
Generation 4120 | Revalues: 825138 | GridSize: 65
Generation 4121 | Revalues: 825352 | GridSize: 65
Generation 4122 | Revalues: 825572 | GridSize: 65
Generation 4123 | Revalues: 825770 | GridSize: 65
Generation 4124 | Revalues: 825962 | GridSize: 65
Generation 4125 | Revalues: 826166 | GridSize: 65
Generation 4126 | Revalues: 826370 | GridSize: 65
Generation 4127 | Revalues: 826578 | GridSize: 65
Generation 4128 | Revalues: 826784 | GridSize: 65
Generation 4129 | Revalues: 826972 | GridSize: 65
Generation 4130 | Revalues: 827176 | GridSize: 65
Generation 4131 | Revalues: 827382 | GridSize: 65
Generation 4132 | Revalues: 827582 | GridSize: 65
Generation 4133 | Revalues: 827790 | GridSize: 65
Generation 4134 | Revalues: 828010 | GridSize: 65
Generation 4135 | Revalues: 828244 | GridSize: 65
Generation 4136 | Revalues: 828440 | GridSize: 65
Generation 4137 | Revalues: 828644 | GridSize: 65
Generation 4138 | Revalues: 828844 | GridSize: 65
Generation 4139 | Revalues: 829052 | GridSize: 65
Generation 4140 | Revalues: 829258 | GridSize: 65
Generation 4141 | Revalues: 829478 | GridSize: 65
Generation 4142 | Revalues: 829706 | GridSize: 65
Generation 4143 | Revalues: 829900 | GridSize: 65
Generation 4144 | Revalues: 830078 | GridSize: 65
Generation 4145 | Revalues: 830266 | GridSize: 65
Generation 4146 | Revalues: 830470 | GridSize: 65
Generation 4147 | Revalues: 830674 | GridSize: 65
Generation 4148 | Revalues: 830854 | GridSize: 65
Generation 4149 | Revalues: 831060 | GridSize: 65
Generation 4150 | Revalues: 831264 | GridSize: 65
Generation 4151 | Revalues: 831470 | GridSize: 65
Generation 4152 | Revalues: 831666 | GridSize: 65
Generation 4153 | Revalues: 831898 | GridSize: 65
Generation 4154 | Revalues: 832092 | GridSize: 65
Generation 4155 | Revalues: 832292 | GridSize: 65
Generation 4156 | Revalues: 832492 | GridSize: 65
Generation 4157 | Revalues: 832714 | GridSize: 65
Generation 4158 | Revalues: 832928 | GridSize: 65
Generation 4159 | Revalues: 833114 | GridSize: 65
Generation 4160 | Revalues: 833344 | GridSize: 65
Generation 4161 | Revalues: 833530 | GridSize: 65
Generation 4162 | Revalues: 833728 | GridSize: 65
Generation 4163 | Revalues: 833936 | GridSize: 65
Generation 4164 | Revalues: 834116 | GridSize: 65
Generation 4165 | Revalues: 834314 | GridSize: 65
Generation 4166 | Revalues: 834512 | GridSize: 65
Generation 4167 | Revalues: 834746 | GridSize: 65
Generation 4168 | Revalues: 834936 | GridSize: 65
Generation 4169 | Revalues: 835154 | GridSize: 65
Generation 4170 | Revalues: 835340 | GridSize: 65
Generation 4171 | Revalues: 835524 | GridSize: 65
Generation 4172 | Revalues: 835716 | GridSize: 65
Generation 4173 | Revalues: 835900 | GridSize: 65
Generation 4174 | Revalues: 836120 | GridSize: 65
Generation 4175 | Revalues: 836334 | GridSize: 65
Generation 4176 | Revalues: 836524 | GridSize: 65
Generation 4177 | Revalues: 836706 | GridSize: 65
Generation 4178 | Revalues: 836914 | GridSize: 65
Generation 4179 | Revalues: 837086 | GridSize: 65
Generation 4180 | Revalues: 837284 | GridSize: 65
Generation 4181 | Revalues: 837464 | GridSize: 65
Generation 4182 | Revalues: 837646 | GridSize: 65
Generation 4183 | Revalues: 837856 | GridSize: 65
Generation 4184 | Revalues: 838036 | GridSize: 65
Generation 4185 | Revalues: 838238 | GridSize: 65
Generation 4186 | Revalues: 838472 | GridSize: 65
Generation 4187 | Revalues: 838704 | GridSize: 65
Generation 4188 | Revalues: 838902 | GridSize: 65
Generation 4189 | Revalues: 839110 | GridSize: 65
Generation 4190 | Revalues: 839306 | GridSize: 65
Generation 4191 | Revalues: 839508 | GridSize: 65
Generation 4192 | Revalues: 839690 | GridSize: 65
Generation 4193 | Revalues: 839890 | GridSize: 65
Generation 4194 | Revalues: 840078 | GridSize: 65
Generation 4195 | Revalues: 840298 | GridSize: 65
Generation 4196 | Revalues: 840492 | GridSize: 65
Generation 4197 | Revalues: 840712 | GridSize: 65
Generation 4198 | Revalues: 840894 | GridSize: 65
Generation 4199 | Revalues: 841096 | GridSize: 65
Generation 4200 | Revalues: 841284 | GridSize: 65
Generation 4201 | Revalues: 841488 | GridSize: 65
Generation 4202 | Revalues: 841710 | GridSize: 65
Generation 4203 | Revalues: 841906 | GridSize: 65
Generation 4204 | Revalues: 842112 | GridSize: 65
Generation 4205 | Revalues: 842316 | GridSize: 65
Generation 4206 | Revalues: 842508 | GridSize: 65
Generation 4207 | Revalues: 842714 | GridSize: 65
Generation 4208 | Revalues: 842918 | GridSize: 65
Generation 4209 | Revalues: 843130 | GridSize: 65
Generation 4210 | Revalues: 843324 | GridSize: 65
Generation 4211 | Revalues: 843516 | GridSize: 65
Generation 4212 | Revalues: 843722 | GridSize: 65
Generation 4213 | Revalues: 843920 | GridSize: 65
Generation 4214 | Revalues: 844092 | GridSize: 65
Generation 4215 | Revalues: 844314 | GridSize: 65
Generation 4216 | Revalues: 844490 | GridSize: 65
Generation 4217 | Revalues: 844702 | GridSize: 65
Generation 4218 | Revalues: 844908 | GridSize: 65
Generation 4219 | Revalues: 845088 | GridSize: 65
Generation 4220 | Revalues: 845288 | GridSize: 65
Generation 4221 | Revalues: 845486 | GridSize: 65
Generation 4222 | Revalues: 845670 | GridSize: 65
Generation 4223 | Revalues: 845838 | GridSize: 65
Generation 4224 | Revalues: 846030 | GridSize: 65
Generation 4225 | Revalues: 846224 | GridSize: 65
Generation 4226 | Revalues: 846420 | GridSize: 65
Generation 4227 | Revalues: 846632 | GridSize: 65
Generation 4228 | Revalues: 846856 | GridSize: 65
Generation 4229 | Revalues: 847070 | GridSize: 65
Generation 4230 | Revalues: 847288 | GridSize: 65
Generation 4231 | Revalues: 847506 | GridSize: 65
Generation 4232 | Revalues: 847718 | GridSize: 65
Generation 4233 | Revalues: 847928 | GridSize: 65
Generation 4234 | Revalues: 848124 | GridSize: 65
Generation 4235 | Revalues: 848336 | GridSize: 65
Generation 4236 | Revalues: 848522 | GridSize: 65
Generation 4237 | Revalues: 848716 | GridSize: 65
Generation 4238 | Revalues: 848896 | GridSize: 65
Generation 4239 | Revalues: 849100 | GridSize: 65
Generation 4240 | Revalues: 849298 | GridSize: 65
Generation 4241 | Revalues: 849500 | GridSize: 65
Generation 4242 | Revalues: 849678 | GridSize: 65
Generation 4243 | Revalues: 849914 | GridSize: 65
Generation 4244 | Revalues: 850128 | GridSize: 65
Generation 4245 | Revalues: 850340 | GridSize: 65
Generation 4246 | Revalues: 850538 | GridSize: 65
Generation 4247 | Revalues: 850738 | GridSize: 65
Generation 4248 | Revalues: 850936 | GridSize: 65
Generation 4249 | Revalues: 851134 | GridSize: 65
Generation 4250 | Revalues: 851330 | GridSize: 65
Generation 4251 | Revalues: 851530 | GridSize: 65
Generation 4252 | Revalues: 851740 | GridSize: 65
Generation 4253 | Revalues: 851946 | GridSize: 65
Generation 4254 | Revalues: 852124 | GridSize: 65
Generation 4255 | Revalues: 852316 | GridSize: 65
Generation 4256 | Revalues: 852514 | GridSize: 65
Generation 4257 | Revalues: 852708 | GridSize: 65
Generation 4258 | Revalues: 852894 | GridSize: 65
Generation 4259 | Revalues: 853098 | GridSize: 65
Generation 4260 | Revalues: 853288 | GridSize: 65
Generation 4261 | Revalues: 853514 | GridSize: 65
Generation 4262 | Revalues: 853718 | GridSize: 65
Generation 4263 | Revalues: 853932 | GridSize: 65
Generation 4264 | Revalues: 854128 | GridSize: 65
Generation 4265 | Revalues: 854314 | GridSize: 65
Generation 4266 | Revalues: 854508 | GridSize: 65
Generation 4267 | Revalues: 854696 | GridSize: 65
Generation 4268 | Revalues: 854900 | GridSize: 65
Generation 4269 | Revalues: 855100 | GridSize: 65
Generation 4270 | Revalues: 855288 | GridSize: 65
Generation 4271 | Revalues: 855514 | GridSize: 65
Generation 4272 | Revalues: 855708 | GridSize: 65
Generation 4273 | Revalues: 855920 | GridSize: 65
Generation 4274 | Revalues: 856112 | GridSize: 65
Generation 4275 | Revalues: 856312 | GridSize: 65
Generation 4276 | Revalues: 856500 | GridSize: 65
Generation 4277 | Revalues: 856696 | GridSize: 65
Generation 4278 | Revalues: 856896 | GridSize: 65
Generation 4279 | Revalues: 857120 | GridSize: 65
Generation 4280 | Revalues: 857324 | GridSize: 65
Generation 4281 | Revalues: 857520 | GridSize: 65
Generation 4282 | Revalues: 857712 | GridSize: 65
Generation 4283 | Revalues: 857908 | GridSize: 65
Generation 4284 | Revalues: 858104 | GridSize: 65
Generation 4285 | Revalues: 858304 | GridSize: 65
Generation 4286 | Revalues: 858476 | GridSize: 65
Generation 4287 | Revalues: 858692 | GridSize: 65
Generation 4288 | Revalues: 858900 | GridSize: 65
Generation 4289 | Revalues: 859074 | GridSize: 65
Generation 4290 | Revalues: 859274 | GridSize: 65
Generation 4291 | Revalues: 859454 | GridSize: 65
Generation 4292 | Revalues: 859658 | GridSize: 65
Generation 4293 | Revalues: 859858 | GridSize: 65
Generation 4294 | Revalues: 860054 | GridSize: 65
Generation 4295 | Revalues: 860254 | GridSize: 65
Generation 4296 | Revalues: 860458 | GridSize: 65
Generation 4297 | Revalues: 860662 | GridSize: 65
Generation 4298 | Revalues: 860858 | GridSize: 65
Generation 4299 | Revalues: 861064 | GridSize: 65
Generation 4300 | Revalues: 861246 | GridSize: 65
Generation 4301 | Revalues: 861464 | GridSize: 65
Generation 4302 | Revalues: 861664 | GridSize: 65
Generation 4303 | Revalues: 861858 | GridSize: 65
