Generation 0 | Revalues: 100 | GridSize: 7
Generation 3537 | Revalues: 779604 | GridSize: 299
Generation 3538 | Revalues: 779790 | GridSize: 300
Generation 3539 | Revalues: 780030 | GridSize: 300
Generation 3540 | Revalues: 780256 | GridSize: 300
Generation 3541 | Revalues: 780478 | GridSize: 300
Generation 3542 | Revalues: 780696 | GridSize: 300
Generation 3543 | Revalues: 780926 | GridSize: 300
Generation 3544 | Revalues: 781128 | GridSize: 300
Generation 3545 | Revalues: 781342 | GridSize: 300
Generation 3546 | Revalues: 781566 | GridSize: 300
Generation 3547 | Revalues: 781802 | GridSize: 300
Generation 3548 | Revalues: 782018 | GridSize: 300
Generation 3549 | Revalues: 782212 | GridSize: 300
Generation 3550 | Revalues: 782400 | GridSize: 300
Generation 3551 | Revalues: 782634 | GridSize: 300
Generation 3552 | Revalues: 782856 | GridSize: 300
Generation 3553 | Revalues: 783084 | GridSize: 300
Generation 3554 | Revalues: 783298 | GridSize: 300
Generation 3555 | Revalues: 783534 | GridSize: 300
Generation 3556 | Revalues: 783740 | GridSize: 300
Generation 3557 | Revalues: 783952 | GridSize: 299
Generation 3558 | Revalues: 784154 | GridSize: 300
Generation 3559 | Revalues: 784366 | GridSize: 300
Generation 3560 | Revalues: 784600 | GridSize: 300
Generation 3561 | Revalues: 784824 | GridSize: 300
Generation 3562 | Revalues: 785054 | GridSize: 300
Generation 3563 | Revalues: 785282 | GridSize: 300
Generation 3564 | Revalues: 785504 | GridSize: 300
Generation 3565 | Revalues: 785708 | GridSize: 300
Generation 3566 | Revalues: 785920 | GridSize: 300
Generation 3567 | Revalues: 786144 | GridSize: 300
Generation 3568 | Revalues: 786360 | GridSize: 300
Generation 3569 | Revalues: 786572 | GridSize: 300
Generation 3570 | Revalues: 786790 | GridSize: 300
Generation 3571 | Revalues: 787018 | GridSize: 300
Generation 3572 | Revalues: 787232 | GridSize: 300
Generation 3573 | Revalues: 787474 | GridSize: 300
Generation 3574 | Revalues: 787688 | GridSize: 300
Generation 3575 | Revalues: 787896 | GridSize: 300
Generation 3576 | Revalues: 788102 | GridSize: 300
Generation 3577 | Revalues: 788302 | GridSize: 300
Generation 3578 | Revalues: 788516 | GridSize: 300
Generation 3579 | Revalues: 788746 | GridSize: 300
Generation 3580 | Revalues: 788992 | GridSize: 300
Generation 3581 | Revalues: 789218 | GridSize: 300
Generation 3582 | Revalues: 789450 | GridSize: 300
Generation 3583 | Revalues: 789702 | GridSize: 300
Generation 3584 | Revalues: 789922 | GridSize: 300
Generation 3585 | Revalues: 790156 | GridSize: 300
Generation 3586 | Revalues: 790402 | GridSize: 300
Generation 3587 | Revalues: 790618 | GridSize: 300
Generation 3588 | Revalues: 790862 | GridSize: 300
Generation 3589 | Revalues: 791068 | GridSize: 300
Generation 3590 | Revalues: 791280 | GridSize: 300
Generation 3591 | Revalues: 791490 | GridSize: 300
Generation 3592 | Revalues: 791710 | GridSize: 300
Generation 3593 | Revalues: 791936 | GridSize: 300
Generation 3594 | Revalues: 792172 | GridSize: 300
Generation 3595 | Revalues: 792376 | GridSize: 300
Generation 3596 | Revalues: 792584 | GridSize: 300
Generation 3597 | Revalues: 792812 | GridSize: 300
Generation 3598 | Revalues: 793040 | GridSize: 300
Generation 3599 | Revalues: 793250 | GridSize: 300
Generation 3600 | Revalues: 793466 | GridSize: 300
Generation 3601 | Revalues: 793688 | GridSize: 300
Generation 3602 | Revalues: 793916 | GridSize: 300
Generation 3603 | Revalues: 794134 | GridSize: 298
Generation 3604 | Revalues: 794324 | GridSize: 300
Generation 3605 | Revalues: 794560 | GridSize: 300
Generation 3606 | Revalues: 794784 | GridSize: 300
Generation 3607 | Revalues: 794982 | GridSize: 300
Generation 3608 | Revalues: 795188 | GridSize: 300
Generation 3609 | Revalues: 795408 | GridSize: 300
Generation 3610 | Revalues: 795636 | GridSize: 300
Generation 3611 | Revalues: 795860 | GridSize: 300
Generation 3612 | Revalues: 796112 | GridSize: 300
Generation 3613 | Revalues: 796330 | GridSize: 300
Generation 3614 | Revalues: 796564 | GridSize: 298
Generation 3615 | Revalues: 796768 | GridSize: 300
Generation 3616 | Revalues: 796996 | GridSize: 300
Generation 3617 | Revalues: 797222 | GridSize: 300
Generation 3618 | Revalues: 797450 | GridSize: 300
Generation 3619 | Revalues: 797670 | GridSize: 300
Generation 3620 | Revalues: 797894 | GridSize: 300
Generation 3621 | Revalues: 798104 | GridSize: 300
Generation 3622 | Revalues: 798330 | GridSize: 300
Generation 3623 | Revalues: 798532 | GridSize: 300
Generation 3624 | Revalues: 798772 | GridSize: 300
Generation 3625 | Revalues: 799000 | GridSize: 300
Generation 3626 | Revalues: 799218 | GridSize: 300
Generation 3627 | Revalues: 799424 | GridSize: 300
Generation 3628 | Revalues: 799624 | GridSize: 300
Generation 3629 | Revalues: 799822 | GridSize: 299
Generation 3630 | Revalues: 800040 | GridSize: 300
Generation 3631 | Revalues: 800256 | GridSize: 300
Generation 3632 | Revalues: 800482 | GridSize: 300
Generation 3633 | Revalues: 800706 | GridSize: 299
Generation 3634 | Revalues: 800938 | GridSize: 300
Generation 3635 | Revalues: 801176 | GridSize: 300
Generation 3636 | Revalues: 801396 | GridSize: 300
Generation 3637 | Revalues: 801612 | GridSize: 300
Generation 3638 | Revalues: 801856 | GridSize: 300
Generation 3639 | Revalues: 802074 | GridSize: 299
Generation 3640 | Revalues: 802296 | GridSize: 300
Generation 3641 | Revalues: 802512 | GridSize: 300
Generation 3642 | Revalues: 802724 | GridSize: 300
Generation 3643 | Revalues: 802928 | GridSize: 300
Generation 3644 | Revalues: 803146 | GridSize: 300
Generation 3645 | Revalues: 803364 | GridSize: 300
Generation 3646 | Revalues: 803588 | GridSize: 300
Generation 3647 | Revalues: 803820 | GridSize: 300
Generation 3648 | Revalues: 804034 | GridSize: 300
Generation 3649 | Revalues: 804262 | GridSize: 300
Generation 3650 | Revalues: 804470 | GridSize: 300
Generation 3651 | Revalues: 804664 | GridSize: 300
Generation 3652 | Revalues: 804868 | GridSize: 300
Generation 3653 | Revalues: 805128 | GridSize: 300
Generation 3654 | Revalues: 805360 | GridSize: 300
Generation 3655 | Revalues: 805564 | GridSize: 300
Generation 3656 | Revalues: 805776 | GridSize: 300
Generation 3657 | Revalues: 806020 | GridSize: 300
Generation 3658 | Revalues: 806260 | GridSize: 300
Generation 3659 | Revalues: 806502 | GridSize: 300
Generation 3660 | Revalues: 806692 | GridSize: 300
Generation 3661 | Revalues: 806934 | GridSize: 300
Generation 3662 | Revalues: 807152 | GridSize: 299
Generation 3663 | Revalues: 807360 | GridSize: 299
Generation 3664 | Revalues: 807552 | GridSize: 300
Generation 3665 | Revalues: 807768 | GridSize: 300
Generation 3666 | Revalues: 807992 | GridSize: 300
Generation 3667 | Revalues: 808192 | GridSize: 300
Generation 3668 | Revalues: 808394 | GridSize: 300
Generation 3669 | Revalues: 808624 | GridSize: 300
Generation 3670 | Revalues: 808838 | GridSize: 300
Generation 3671 | Revalues: 809056 | GridSize: 300
Generation 3672 | Revalues: 809264 | GridSize: 300
Generation 3673 | Revalues: 809488 | GridSize: 300
Generation 3674 | Revalues: 809696 | GridSize: 300
Generation 3675 | Revalues: 809910 | GridSize: 300
Generation 3676 | Revalues: 810122 | GridSize: 300
Generation 3677 | Revalues: 810338 | GridSize: 300
Generation 3678 | Revalues: 810542 | GridSize: 300
Generation 3679 | Revalues: 810758 | GridSize: 300
Generation 3680 | Revalues: 810990 | GridSize: 300
Generation 3681 | Revalues: 811200 | GridSize: 300
Generation 3682 | Revalues: 811454 | GridSize: 300
Generation 3683 | Revalues: 811654 | GridSize: 300
Generation 3684 | Revalues: 811858 | GridSize: 300
Generation 3685 | Revalues: 812076 | GridSize: 300
Generation 3686 | Revalues: 812274 | GridSize: 300
Generation 3687 | Revalues: 812540 | GridSize: 300
Generation 3688 | Revalues: 812738 | GridSize: 300
Generation 3689 | Revalues: 812956 | GridSize: 300
Generation 3690 | Revalues: 813164 | GridSize: 300
Generation 3691 | Revalues: 813364 | GridSize: 300
Generation 3692 | Revalues: 813600 | GridSize: 300
Generation 3693 | Revalues: 813832 | GridSize: 300
Generation 3694 | Revalues: 814040 | GridSize: 300
Generation 3695 | Revalues: 814256 | GridSize: 300
Generation 3696 | Revalues: 814458 | GridSize: 300
Generation 3697 | Revalues: 814658 | GridSize: 300
Generation 3698 | Revalues: 814868 | GridSize: 300
Generation 3699 | Revalues: 815096 | GridSize: 300
Generation 3700 | Revalues: 815302 | GridSize: 300
Generation 3701 | Revalues: 815542 | GridSize: 300
Generation 3702 | Revalues: 815772 | GridSize: 300
Generation 3703 | Revalues: 815968 | GridSize: 300
Generation 3704 | Revalues: 816176 | GridSize: 300
Generation 3705 | Revalues: 816406 | GridSize: 300
Generation 3706 | Revalues: 816638 | GridSize: 300
Generation 3707 | Revalues: 816858 | GridSize: 300
Generation 3708 | Revalues: 817092 | GridSize: 300
Generation 3709 | Revalues: 817308 | GridSize: 300
Generation 3710 | Revalues: 817512 | GridSize: 300
Generation 3711 | Revalues: 817724 | GridSize: 300
Generation 3712 | Revalues: 817928 | GridSize: 300
Generation 3713 | Revalues: 818142 | GridSize: 300
Generation 3714 | Revalues: 818374 | GridSize: 300
Generation 3715 | Revalues: 818580 | GridSize: 300
Generation 3716 | Revalues: 818812 | GridSize: 300
Generation 3717 | Revalues: 819040 | GridSize: 300
Generation 3718 | Revalues: 819250 | GridSize: 300
Generation 3719 | Revalues: 819464 | GridSize: 300
Generation 3720 | Revalues: 819690 | GridSize: 300
Generation 3721 | Revalues: 819954 | GridSize: 300
Generation 3722 | Revalues: 820184 | GridSize: 300
Generation 3723 | Revalues: 820426 | GridSize: 300
Generation 3724 | Revalues: 820618 | GridSize: 300
Generation 3725 | Revalues: 820866 | GridSize: 300
Generation 3726 | Revalues: 821102 | GridSize: 300
Generation 3727 | Revalues: 821320 | GridSize: 300
Generation 3728 | Revalues: 821532 | GridSize: 300
Generation 3729 | Revalues: 821738 | GridSize: 300
Generation 3730 | Revalues: 821964 | GridSize: 300
Generation 3731 | Revalues: 822192 | GridSize: 299
Generation 3732 | Revalues: 822418 | GridSize: 300
Generation 3733 | Revalues: 822634 | GridSize: 300
Generation 3734 | Revalues: 822870 | GridSize: 300
Generation 3735 | Revalues: 823084 | GridSize: 300
Generation 3736 | Revalues: 823292 | GridSize: 300
Generation 3737 | Revalues: 823500 | GridSize: 300
Generation 3738 | Revalues: 823706 | GridSize: 299
Generation 3739 | Revalues: 823920 | GridSize: 300
Generation 3740 | Revalues: 824140 | GridSize: 300
Generation 3741 | Revalues: 824358 | GridSize: 300
Generation 3742 | Revalues: 824594 | GridSize: 300
Generation 3743 | Revalues: 824838 | GridSize: 300
Generation 3744 | Revalues: 825052 | GridSize: 300
Generation 3745 | Revalues: 825242 | GridSize: 300
Generation 3746 | Revalues: 825460 | GridSize: 300
Generation 3747 | Revalues: 825682 | GridSize: 300
Generation 3748 | Revalues: 825898 | GridSize: 300
Generation 3749 | Revalues: 826112 | GridSize: 300
Generation 3750 | Revalues: 826332 | GridSize: 300
Generation 3751 | Revalues: 826564 | GridSize: 300
Generation 3752 | Revalues: 826768 | GridSize: 300
Generation 3753 | Revalues: 826992 | GridSize: 299
Generation 3754 | Revalues: 827198 | GridSize: 300
Generation 3755 | Revalues: 827412 | GridSize: 300
Generation 3756 | Revalues: 827640 | GridSize: 300
Generation 3757 | Revalues: 827860 | GridSize: 300
Generation 3758 | Revalues: 828068 | GridSize: 300
Generation 3759 | Revalues: 828286 | GridSize: 300
Generation 3760 | Revalues: 828480 | GridSize: 300
Generation 3761 | Revalues: 828710 | GridSize: 300
Generation 3762 | Revalues: 828910 | GridSize: 300
Generation 3763 | Revalues: 829120 | GridSize: 300
Generation 3764 | Revalues: 829312 | GridSize: 300
Generation 3765 | Revalues: 829524 | GridSize: 300
Generation 3766 | Revalues: 829756 | GridSize: 300
Generation 3767 | Revalues: 829976 | GridSize: 300
Generation 3768 | Revalues: 830212 | GridSize: 300
Generation 3769 | Revalues: 830442 | GridSize: 300
Generation 3770 | Revalues: 830668 | GridSize: 300
Generation 3771 | Revalues: 830874 | GridSize: 300
Generation 3772 | Revalues: 831094 | GridSize: 300
Generation 3773 | Revalues: 831304 | GridSize: 300
Generation 3774 | Revalues: 831510 | GridSize: 300
Generation 3775 | Revalues: 831730 | GridSize: 300
Generation 3776 | Revalues: 831956 | GridSize: 300
Generation 3777 | Revalues: 832198 | GridSize: 300
Generation 3778 | Revalues: 832416 | GridSize: 300
Generation 3779 | Revalues: 832628 | GridSize: 300
Generation 3780 | Revalues: 832848 | GridSize: 300
Generation 3781 | Revalues: 833062 | GridSize: 300
Generation 3782 | Revalues: 833254 | GridSize: 300
Generation 3783 | Revalues: 833470 | GridSize: 300
Generation 3784 | Revalues: 833714 | GridSize: 300
Generation 3785 | Revalues: 833928 | GridSize: 300
Generation 3786 | Revalues: 834148 | GridSize: 300
Generation 3787 | Revalues: 834384 | GridSize: 300
Generation 3788 | Revalues: 834602 | GridSize: 300
Generation 3789 | Revalues: 834822 | GridSize: 300
Generation 3790 | Revalues: 835050 | GridSize: 300
Generation 3791 | Revalues: 835286 | GridSize: 300
Generation 3792 | Revalues: 835538 | GridSize: 300
Generation 3793 | Revalues: 835742 | GridSize: 300
Generation 3794 | Revalues: 835994 | GridSize: 300
Generation 3795 | Revalues: 836210 | GridSize: 300
Generation 3796 | Revalues: 836430 | GridSize: 300
Generation 3797 | Revalues: 836674 | GridSize: 300
Generation 3798 | Revalues: 836888 | GridSize: 300
Generation 3799 | Revalues: 837106 | GridSize: 300
Generation 3800 | Revalues: 837314 | GridSize: 300
Generation 3801 | Revalues: 837562 | GridSize: 300
Generation 3802 | Revalues: 837790 | GridSize: 300
Generation 3803 | Revalues: 838008 | GridSize: 300
Generation 3804 | Revalues: 838228 | GridSize: 300
Generation 3805 | Revalues: 838440 | GridSize: 300
Generation 3806 | Revalues: 838668 | GridSize: 300
Generation 3807 | Revalues: 838862 | GridSize: 300
Generation 3808 | Revalues: 839098 | GridSize: 300
Generation 3809 | Revalues: 839302 | GridSize: 300
Generation 3810 | Revalues: 839536 | GridSize: 300
Generation 3811 | Revalues: 839752 | GridSize: 300
Generation 3812 | Revalues: 839974 | GridSize: 300
Generation 3813 | Revalues: 840186 | GridSize: 300
Generation 3814 | Revalues: 840412 | GridSize: 300
Generation 3815 | Revalues: 840634 | GridSize: 300
Generation 3816 | Revalues: 840866 | GridSize: 300
Generation 3817 | Revalues: 841096 | GridSize: 300
Generation 3818 | Revalues: 841332 | GridSize: 300
Generation 3819 | Revalues: 841550 | GridSize: 300
Generation 3820 | Revalues: 841778 | GridSize: 300
Generation 3821 | Revalues: 841996 | GridSize: 300
Generation 3822 | Revalues: 842216 | GridSize: 300
Generation 3823 | Revalues: 842436 | GridSize: 300
Generation 3824 | Revalues: 842664 | GridSize: 300
Generation 3825 | Revalues: 842896 | GridSize: 300
Generation 3826 | Revalues: 843096 | GridSize: 300
Generation 3827 | Revalues: 843290 | GridSize: 300
Generation 3828 | Revalues: 843502 | GridSize: 300
Generation 3829 | Revalues: 843728 | GridSize: 300
Generation 3830 | Revalues: 843930 | GridSize: 300
Generation 3831 | Revalues: 844160 | GridSize: 300
Generation 3832 | Revalues: 844394 | GridSize: 300
Generation 3833 | Revalues: 844580 | GridSize: 300
Generation 3834 | Revalues: 844836 | GridSize: 300
Generation 3835 | Revalues: 845058 | GridSize: 300
Generation 3836 | Revalues: 845294 | GridSize: 300
Generation 3837 | Revalues: 845534 | GridSize: 300
Generation 3838 | Revalues: 845736 | GridSize: 300
Generation 3839 | Revalues: 845954 | GridSize: 300
Generation 3840 | Revalues: 846160 | GridSize: 300
Generation 3841 | Revalues: 846366 | GridSize: 300
Generation 3842 | Revalues: 846576 | GridSize: 300
Generation 3843 | Revalues: 846782 | GridSize: 300
Generation 3844 | Revalues: 847008 | GridSize: 300
Generation 3845 | Revalues: 847246 | GridSize: 300
Generation 3846 | Revalues: 847444 | GridSize: 299
Generation 3847 | Revalues: 847654 | GridSize: 300
Generation 3848 | Revalues: 847894 | GridSize: 300
Generation 3849 | Revalues: 848128 | GridSize: 300
Generation 3850 | Revalues: 848340 | GridSize: 300
Generation 3851 | Revalues: 848574 | GridSize: 300
Generation 3852 | Revalues: 848796 | GridSize: 300
Generation 3853 | Revalues: 848990 | GridSize: 300
Generation 3854 | Revalues: 849216 | GridSize: 300
Generation 3855 | Revalues: 849424 | GridSize: 300
Generation 3856 | Revalues: 849626 | GridSize: 300
Generation 3857 | Revalues: 849858 | GridSize: 300
Generation 3858 | Revalues: 850066 | GridSize: 300
Generation 3859 | Revalues: 850260 | GridSize: 300
Generation 3860 | Revalues: 850478 | GridSize: 300
Generation 3861 | Revalues: 850714 | GridSize: 300
Generation 3862 | Revalues: 850942 | GridSize: 300
Generation 3863 | Revalues: 851168 | GridSize: 300
Generation 3864 | Revalues: 851396 | GridSize: 300
Generation 3865 | Revalues: 851578 | GridSize: 300
Generation 3866 | Revalues: 851798 | GridSize: 300
Generation 3867 | Revalues: 852026 | GridSize: 300
Generation 3868 | Revalues: 852244 | GridSize: 300
Generation 3869 | Revalues: 852474 | GridSize: 300
Generation 3870 | Revalues: 852698 | GridSize: 300
Generation 3871 | Revalues: 852908 | GridSize: 300
Generation 3872 | Revalues: 853134 | GridSize: 300
Generation 3873 | Revalues: 853358 | GridSize: 300
Generation 3874 | Revalues: 853568 | GridSize: 300
Generation 3875 | Revalues: 853778 | GridSize: 300
Generation 3876 | Revalues: 853982 | GridSize: 300
Generation 3877 | Revalues: 854216 | GridSize: 300
Generation 3878 | Revalues: 854450 | GridSize: 300
Generation 3879 | Revalues: 854658 | GridSize: 300
Generation 3880 | Revalues: 854872 | GridSize: 300
Generation 3881 | Revalues: 855080 | GridSize: 300
Generation 3882 | Revalues: 855314 | GridSize: 300
Generation 3883 | Revalues: 855534 | GridSize: 300
Generation 3884 | Revalues: 855752 | GridSize: 300
Generation 3885 | Revalues: 855952 | GridSize: 300
Generation 3886 | Revalues: 856180 | GridSize: 300
Generation 3887 | Revalues: 856394 | GridSize: 300
Generation 3888 | Revalues: 856612 | GridSize: 300
Generation 3889 | Revalues: 856840 | GridSize: 300
Generation 3890 | Revalues: 857044 | GridSize: 300
Generation 3891 | Revalues: 857270 | GridSize: 300
Generation 3892 | Revalues: 857500 | GridSize: 300
Generation 3893 | Revalues: 857730 | GridSize: 300
Generation 3894 | Revalues: 857942 | GridSize: 300
Generation 3895 | Revalues: 858172 | GridSize: 300
Generation 3896 | Revalues: 858370 | GridSize: 300
Generation 3897 | Revalues: 858572 | GridSize: 300
Generation 3898 | Revalues: 858796 | GridSize: 300
Generation 3899 | Revalues: 859030 | GridSize: 300
Generation 3900 | Revalues: 859258 | GridSize: 300
Generation 3901 | Revalues: 859494 | GridSize: 300
Generation 3902 | Revalues: 859700 | GridSize: 300
Generation 3903 | Revalues: 859934 | GridSize: 300
Generation 3904 | Revalues: 860134 | GridSize: 300
Generation 3905 | Revalues: 860344 | GridSize: 300
Generation 3906 | Revalues: 860568 | GridSize: 300
Generation 3907 | Revalues: 860786 | GridSize: 300
Generation 3908 | Revalues: 861010 | GridSize: 300
Generation 3909 | Revalues: 861236 | GridSize: 300
Generation 3910 | Revalues: 861484 | GridSize: 300
Generation 3911 | Revalues: 861686 | GridSize: 300
Generation 3912 | Revalues: 861928 | GridSize: 300
Generation 3913 | Revalues: 862134 | GridSize: 300
Generation 3914 | Revalues: 862364 | GridSize: 300
Generation 3915 | Revalues: 862556 | GridSize: 300
Generation 3916 | Revalues: 862772 | GridSize: 300
Generation 3917 | Revalues: 862974 | GridSize: 300
Generation 3918 | Revalues: 863212 | GridSize: 300
Generation 3919 | Revalues: 863438 | GridSize: 300
Generation 3920 | Revalues: 863672 | GridSize: 300
Generation 3921 | Revalues: 863892 | GridSize: 300
Generation 3922 | Revalues: 864118 | GridSize: 300
Generation 3923 | Revalues: 864350 | GridSize: 300
Generation 3924 | Revalues: 864566 | GridSize: 300
Generation 3925 | Revalues: 864788 | GridSize: 300
Generation 3926 | Revalues: 865020 | GridSize: 300
Generation 3927 | Revalues: 865254 | GridSize: 300
Generation 3928 | Revalues: 865490 | GridSize: 300
Generation 3929 | Revalues: 865732 | GridSize: 300
Generation 3930 | Revalues: 865956 | GridSize: 300
Generation 3931 | Revalues: 866174 | GridSize: 300
Generation 3932 | Revalues: 866396 | GridSize: 300
Generation 3933 | Revalues: 866610 | GridSize: 300
Generation 3934 | Revalues: 866844 | GridSize: 300
Generation 3935 | Revalues: 867070 | GridSize: 300
Generation 3936 | Revalues: 867290 | GridSize: 300
Generation 3937 | Revalues: 867502 | GridSize: 300
Generation 3938 | Revalues: 867736 | GridSize: 300
Generation 3939 | Revalues: 867964 | GridSize: 300
Generation 3940 | Revalues: 868192 | GridSize: 300
Generation 3941 | Revalues: 868428 | GridSize: 300
Generation 3942 | Revalues: 868660 | GridSize: 300
Generation 3943 | Revalues: 868872 | GridSize: 300
Generation 3944 | Revalues: 869116 | GridSize: 300
Generation 3945 | Revalues: 869322 | GridSize: 300
Generation 3946 | Revalues: 869522 | GridSize: 300
Generation 3947 | Revalues: 869732 | GridSize: 300
Generation 3948 | Revalues: 869954 | GridSize: 300
Generation 3949 | Revalues: 870170 | GridSize: 300
Generation 3950 | Revalues: 870378 | GridSize: 300
Generation 3951 | Revalues: 870610 | GridSize: 300
Generation 3952 | Revalues: 870808 | GridSize: 300
Generation 3953 | Revalues: 871040 | GridSize: 300
Generation 3954 | Revalues: 871270 | GridSize: 300
Generation 3955 | Revalues: 871484 | GridSize: 300
Generation 3956 | Revalues: 871730 | GridSize: 300
Generation 3957 | Revalues: 871958 | GridSize: 300
Generation 3958 | Revalues: 872166 | GridSize: 300
Generation 3959 | Revalues: 872356 | GridSize: 300
Generation 3960 | Revalues: 872590 | GridSize: 300
Generation 3961 | Revalues: 872832 | GridSize: 300
Generation 3962 | Revalues: 873064 | GridSize: 300
Generation 3963 | Revalues: 873278 | GridSize: 300
Generation 3964 | Revalues: 873502 | GridSize: 300
Generation 3965 | Revalues: 873752 | GridSize: 300
Generation 3966 | Revalues: 873978 | GridSize: 300
Generation 3967 | Revalues: 874208 | GridSize: 300
Generation 3968 | Revalues: 874450 | GridSize: 300
Generation 3969 | Revalues: 874650 | GridSize: 300
Generation 3970 | Revalues: 874866 | GridSize: 300
Generation 3971 | Revalues: 875068 | GridSize: 300
Generation 3972 | Revalues: 875312 | GridSize: 300
Generation 3973 | Revalues: 875552 | GridSize: 300
Generation 3974 | Revalues: 875782 | GridSize: 300
Generation 3975 | Revalues: 875970 | GridSize: 300
Generation 3976 | Revalues: 876186 | GridSize: 300
Generation 3977 | Revalues: 876424 | GridSize: 300
Generation 3978 | Revalues: 876648 | GridSize: 300
Generation 3979 | Revalues: 876846 | GridSize: 300
Generation 3980 | Revalues: 877078 | GridSize: 300
Generation 3981 | Revalues: 877292 | GridSize: 300
Generation 3982 | Revalues: 877498 | GridSize: 300
Generation 3983 | Revalues: 877730 | GridSize: 300
Generation 3984 | Revalues: 877968 | GridSize: 300
Generation 3985 | Revalues: 878164 | GridSize: 300
Generation 3986 | Revalues: 878384 | GridSize: 300
Generation 3987 | Revalues: 878580 | GridSize: 300
Generation 3988 | Revalues: 878810 | GridSize: 300
Generation 3989 | Revalues: 879010 | GridSize: 300
Generation 3990 | Revalues: 879234 | GridSize: 300
Generation 3991 | Revalues: 879436 | GridSize: 300
Generation 3992 | Revalues: 879650 | GridSize: 300
Generation 3993 | Revalues: 879870 | GridSize: 300
Generation 3994 | Revalues: 880104 | GridSize: 300
Generation 3995 | Revalues: 880338 | GridSize: 300
Generation 3996 | Revalues: 880554 | GridSize: 300
Generation 3997 | Revalues: 880792 | GridSize: 300
Generation 3998 | Revalues: 881016 | GridSize: 300
Generation 3999 | Revalues: 881240 | GridSize: 300
Generation 4000 | Revalues: 881464 | GridSize: 300
Generation 4001 | Revalues: 881668 | GridSize: 300
Generation 4002 | Revalues: 881870 | GridSize: 300
Generation 4003 | Revalues: 882096 | GridSize: 300
Generation 4004 | Revalues: 882314 | GridSize: 300
Generation 4005 | Revalues: 882508 | GridSize: 300
Generation 4006 | Revalues: 882734 | GridSize: 300
Generation 4007 | Revalues: 882964 | GridSize: 300
Generation 4008 | Revalues: 883190 | GridSize: 300
Generation 4009 | Revalues: 883428 | GridSize: 300
Generation 4010 | Revalues: 883644 | GridSize: 300
Generation 4011 | Revalues: 883880 | GridSize: 300
Generation 4012 | Revalues: 884098 | GridSize: 300
Generation 4013 | Revalues: 884304 | GridSize: 300
Generation 4014 | Revalues: 884528 | GridSize: 300
Generation 4015 | Revalues: 884748 | GridSize: 300
Generation 4016 | Revalues: 884978 | GridSize: 300
Generation 4017 | Revalues: 885210 | GridSize: 300
Generation 4018 | Revalues: 885436 | GridSize: 300
Generation 4019 | Revalues: 885658 | GridSize: 300
Generation 4020 | Revalues: 885896 | GridSize: 300
Generation 4021 | Revalues: 886106 | GridSize: 300
Generation 4022 | Revalues: 886356 | GridSize: 300
Generation 4023 | Revalues: 886552 | GridSize: 300
Generation 4024 | Revalues: 886768 | GridSize: 300
Generation 4025 | Revalues: 886992 | GridSize: 300
Generation 4026 | Revalues: 887206 | GridSize: 300
Generation 4027 | Revalues: 887428 | GridSize: 300
Generation 4028 | Revalues: 887644 | GridSize: 300
Generation 4029 | Revalues: 887852 | GridSize: 300
Generation 4030 | Revalues: 888068 | GridSize: 300
Generation 4031 | Revalues: 888328 | GridSize: 300
Generation 4032 | Revalues: 888544 | GridSize: 300
Generation 4033 | Revalues: 888780 | GridSize: 300
Generation 4034 | Revalues: 888972 | GridSize: 300
Generation 4035 | Revalues: 889202 | GridSize: 300
Generation 4036 | Revalues: 889418 | GridSize: 300
Generation 4037 | Revalues: 889652 | GridSize: 300
Generation 4038 | Revalues: 889874 | GridSize: 300
Generation 4039 | Revalues: 890082 | GridSize: 300
Generation 4040 | Revalues: 890312 | GridSize: 300
Generation 4041 | Revalues: 890546 | GridSize: 300
Generation 4042 | Revalues: 890778 | GridSize: 300
Generation 4043 | Revalues: 891022 | GridSize: 300
Generation 4044 | Revalues: 891240 | GridSize: 300
Generation 4045 | Revalues: 891458 | GridSize: 300
Generation 4046 | Revalues: 891702 | GridSize: 300
Generation 4047 | Revalues: 891914 | GridSize: 300
Generation 4048 | Revalues: 892128 | GridSize: 300
Generation 4049 | Revalues: 892354 | GridSize: 300
Generation 4050 | Revalues: 892582 | GridSize: 300
Generation 4051 | Revalues: 892790 | GridSize: 300
Generation 4052 | Revalues: 892992 | GridSize: 300
Generation 4053 | Revalues: 893216 | GridSize: 300
Generation 4054 | Revalues: 893444 | GridSize: 300
Generation 4055 | Revalues: 893652 | GridSize: 300
Generation 4056 | Revalues: 893838 | GridSize: 300
Generation 4057 | Revalues: 894040 | GridSize: 300
Generation 4058 | Revalues: 894252 | GridSize: 300
Generation 4059 | Revalues: 894478 | GridSize: 300
Generation 4060 | Revalues: 894678 | GridSize: 300
Generation 4061 | Revalues: 894876 | GridSize: 300
Generation 4062 | Revalues: 895120 | GridSize: 300
Generation 4063 | Revalues: 895336 | GridSize: 300
Generation 4064 | Revalues: 895556 | GridSize: 300
Generation 4065 | Revalues: 895792 | GridSize: 300
Generation 4066 | Revalues: 896038 | GridSize: 300
Generation 4067 | Revalues: 896252 | GridSize: 300
Generation 4068 | Revalues: 896472 | GridSize: 300
Generation 4069 | Revalues: 896718 | GridSize: 300
Generation 4070 | Revalues: 896948 | GridSize: 300
Generation 4071 | Revalues: 897174 | GridSize: 300
Generation 4072 | Revalues: 897388 | GridSize: 300
Generation 4073 | Revalues: 897620 | GridSize: 300
