Generation 0 | Revalues: 100 | GridSize: 6
Generation 3649 | Revalues: 804166 | GridSize: 300
Generation 3650 | Revalues: 804372 | GridSize: 300
Generation 3651 | Revalues: 804602 | GridSize: 300
Generation 3652 | Revalues: 804836 | GridSize: 300
Generation 3653 | Revalues: 805050 | GridSize: 300
Generation 3654 | Revalues: 805300 | GridSize: 300
Generation 3655 | Revalues: 805492 | GridSize: 300
Generation 3656 | Revalues: 805712 | GridSize: 300
Generation 3657 | Revalues: 805924 | GridSize: 300
Generation 3658 | Revalues: 806166 | GridSize: 300
Generation 3659 | Revalues: 806384 | GridSize: 300
Generation 3660 | Revalues: 806588 | GridSize: 300
Generation 3661 | Revalues: 806810 | GridSize: 300
Generation 3662 | Revalues: 807022 | GridSize: 300
Generation 3663 | Revalues: 807250 | GridSize: 300
Generation 3664 | Revalues: 807484 | GridSize: 300
Generation 3665 | Revalues: 807676 | GridSize: 300
Generation 3666 | Revalues: 807848 | GridSize: 300
Generation 3667 | Revalues: 808070 | GridSize: 300
Generation 3668 | Revalues: 808290 | GridSize: 300
Generation 3669 | Revalues: 808518 | GridSize: 300
Generation 3670 | Revalues: 808722 | GridSize: 300
Generation 3671 | Revalues: 808936 | GridSize: 300
Generation 3672 | Revalues: 809170 | GridSize: 300
Generation 3673 | Revalues: 809400 | GridSize: 300
Generation 3674 | Revalues: 809602 | GridSize: 298
Generation 3675 | Revalues: 809824 | GridSize: 299
Generation 3676 | Revalues: 810026 | GridSize: 300
Generation 3677 | Revalues: 810232 | GridSize: 300
Generation 3678 | Revalues: 810448 | GridSize: 300
Generation 3679 | Revalues: 810688 | GridSize: 300
Generation 3680 | Revalues: 810930 | GridSize: 300
Generation 3681 | Revalues: 811148 | GridSize: 300
Generation 3682 | Revalues: 811388 | GridSize: 300
Generation 3683 | Revalues: 811570 | GridSize: 300
Generation 3684 | Revalues: 811784 | GridSize: 300
Generation 3685 | Revalues: 812012 | GridSize: 300
Generation 3686 | Revalues: 812224 | GridSize: 300
Generation 3687 | Revalues: 812456 | GridSize: 300
Generation 3688 | Revalues: 812682 | GridSize: 300
Generation 3689 | Revalues: 812910 | GridSize: 300
Generation 3690 | Revalues: 813130 | GridSize: 300
Generation 3691 | Revalues: 813332 | GridSize: 300
Generation 3692 | Revalues: 813556 | GridSize: 300
Generation 3693 | Revalues: 813738 | GridSize: 300
Generation 3694 | Revalues: 813934 | GridSize: 300
Generation 3695 | Revalues: 814142 | GridSize: 300
Generation 3696 | Revalues: 814358 | GridSize: 300
Generation 3697 | Revalues: 814570 | GridSize: 300
Generation 3698 | Revalues: 814794 | GridSize: 300
Generation 3699 | Revalues: 815030 | GridSize: 300
Generation 3700 | Revalues: 815282 | GridSize: 300
Generation 3701 | Revalues: 815518 | GridSize: 300
Generation 3702 | Revalues: 815744 | GridSize: 300
Generation 3703 | Revalues: 815956 | GridSize: 300
Generation 3704 | Revalues: 816186 | GridSize: 300
Generation 3705 | Revalues: 816412 | GridSize: 300
Generation 3706 | Revalues: 816612 | GridSize: 300
Generation 3707 | Revalues: 816836 | GridSize: 300
Generation 3708 | Revalues: 817088 | GridSize: 300
Generation 3709 | Revalues: 817324 | GridSize: 300
Generation 3710 | Revalues: 817560 | GridSize: 300
Generation 3711 | Revalues: 817764 | GridSize: 300
Generation 3712 | Revalues: 817976 | GridSize: 300
Generation 3713 | Revalues: 818186 | GridSize: 300
Generation 3714 | Revalues: 818416 | GridSize: 300
Generation 3715 | Revalues: 818648 | GridSize: 300
Generation 3716 | Revalues: 818888 | GridSize: 300
Generation 3717 | Revalues: 819118 | GridSize: 300
Generation 3718 | Revalues: 819330 | GridSize: 300
Generation 3719 | Revalues: 819552 | GridSize: 300
Generation 3720 | Revalues: 819768 | GridSize: 300
Generation 3721 | Revalues: 819978 | GridSize: 300
Generation 3722 | Revalues: 820196 | GridSize: 300
Generation 3723 | Revalues: 820416 | GridSize: 300
Generation 3724 | Revalues: 820648 | GridSize: 300
Generation 3725 | Revalues: 820840 | GridSize: 300
Generation 3726 | Revalues: 821084 | GridSize: 300
Generation 3727 | Revalues: 821314 | GridSize: 300
Generation 3728 | Revalues: 821512 | GridSize: 300
Generation 3729 | Revalues: 821732 | GridSize: 300
Generation 3730 | Revalues: 821928 | GridSize: 300
Generation 3731 | Revalues: 822166 | GridSize: 300
Generation 3732 | Revalues: 822376 | GridSize: 300
Generation 3733 | Revalues: 822600 | GridSize: 300
Generation 3734 | Revalues: 822786 | GridSize: 299
Generation 3735 | Revalues: 823006 | GridSize: 300
Generation 3736 | Revalues: 823212 | GridSize: 300
Generation 3737 | Revalues: 823450 | GridSize: 300
Generation 3738 | Revalues: 823674 | GridSize: 300
Generation 3739 | Revalues: 823892 | GridSize: 300
Generation 3740 | Revalues: 824124 | GridSize: 300
Generation 3741 | Revalues: 824342 | GridSize: 300
Generation 3742 | Revalues: 824564 | GridSize: 300
Generation 3743 | Revalues: 824800 | GridSize: 300
Generation 3744 | Revalues: 825032 | GridSize: 300
Generation 3745 | Revalues: 825230 | GridSize: 300
Generation 3746 | Revalues: 825436 | GridSize: 300
Generation 3747 | Revalues: 825672 | GridSize: 300
Generation 3748 | Revalues: 825922 | GridSize: 300
Generation 3749 | Revalues: 826168 | GridSize: 300
Generation 3750 | Revalues: 826386 | GridSize: 300
Generation 3751 | Revalues: 826602 | GridSize: 300
Generation 3752 | Revalues: 826824 | GridSize: 300
Generation 3753 | Revalues: 827044 | GridSize: 300
Generation 3754 | Revalues: 827264 | GridSize: 300
Generation 3755 | Revalues: 827486 | GridSize: 300
Generation 3756 | Revalues: 827700 | GridSize: 300
Generation 3757 | Revalues: 827922 | GridSize: 300
Generation 3758 | Revalues: 828098 | GridSize: 300
Generation 3759 | Revalues: 828296 | GridSize: 300
Generation 3760 | Revalues: 828548 | GridSize: 300
Generation 3761 | Revalues: 828768 | GridSize: 300
Generation 3762 | Revalues: 828982 | GridSize: 300
Generation 3763 | Revalues: 829170 | GridSize: 300
Generation 3764 | Revalues: 829378 | GridSize: 300
Generation 3765 | Revalues: 829582 | GridSize: 300
Generation 3766 | Revalues: 829776 | GridSize: 300
Generation 3767 | Revalues: 829972 | GridSize: 300
Generation 3768 | Revalues: 830200 | GridSize: 300
Generation 3769 | Revalues: 830422 | GridSize: 300
Generation 3770 | Revalues: 830648 | GridSize: 300
Generation 3771 | Revalues: 830886 | GridSize: 300
Generation 3772 | Revalues: 831128 | GridSize: 300
Generation 3773 | Revalues: 831354 | GridSize: 300
Generation 3774 | Revalues: 831570 | GridSize: 300
Generation 3775 | Revalues: 831794 | GridSize: 300
Generation 3776 | Revalues: 832016 | GridSize: 300
Generation 3777 | Revalues: 832228 | GridSize: 300
Generation 3778 | Revalues: 832426 | GridSize: 300
Generation 3779 | Revalues: 832654 | GridSize: 300
Generation 3780 | Revalues: 832878 | GridSize: 300
Generation 3781 | Revalues: 833072 | GridSize: 300
Generation 3782 | Revalues: 833280 | GridSize: 300
Generation 3783 | Revalues: 833514 | GridSize: 300
Generation 3784 | Revalues: 833748 | GridSize: 300
Generation 3785 | Revalues: 833956 | GridSize: 300
Generation 3786 | Revalues: 834196 | GridSize: 300
Generation 3787 | Revalues: 834410 | GridSize: 300
Generation 3788 | Revalues: 834638 | GridSize: 300
Generation 3789 | Revalues: 834868 | GridSize: 300
Generation 3790 | Revalues: 835096 | GridSize: 300
Generation 3791 | Revalues: 835326 | GridSize: 300
Generation 3792 | Revalues: 835562 | GridSize: 300
Generation 3793 | Revalues: 835796 | GridSize: 300
Generation 3794 | Revalues: 836026 | GridSize: 300
Generation 3795 | Revalues: 836250 | GridSize: 300
Generation 3796 | Revalues: 836462 | GridSize: 300
Generation 3797 | Revalues: 836700 | GridSize: 300
Generation 3798 | Revalues: 836932 | GridSize: 300
Generation 3799 | Revalues: 837176 | GridSize: 300
Generation 3800 | Revalues: 837398 | GridSize: 300
Generation 3801 | Revalues: 837608 | GridSize: 300
Generation 3802 | Revalues: 837854 | GridSize: 300
Generation 3803 | Revalues: 838070 | GridSize: 300
Generation 3804 | Revalues: 838290 | GridSize: 300
Generation 3805 | Revalues: 838536 | GridSize: 300
Generation 3806 | Revalues: 838756 | GridSize: 300
Generation 3807 | Revalues: 838944 | GridSize: 300
Generation 3808 | Revalues: 839178 | GridSize: 300
Generation 3809 | Revalues: 839418 | GridSize: 300
Generation 3810 | Revalues: 839620 | GridSize: 300
Generation 3811 | Revalues: 839858 | GridSize: 300
Generation 3812 | Revalues: 840080 | GridSize: 300
Generation 3813 | Revalues: 840294 | GridSize: 300
Generation 3814 | Revalues: 840528 | GridSize: 300
Generation 3815 | Revalues: 840750 | GridSize: 300
Generation 3816 | Revalues: 840976 | GridSize: 300
Generation 3817 | Revalues: 841208 | GridSize: 300
Generation 3818 | Revalues: 841408 | GridSize: 300
Generation 3819 | Revalues: 841628 | GridSize: 300
Generation 3820 | Revalues: 841832 | GridSize: 300
Generation 3821 | Revalues: 842040 | GridSize: 300
Generation 3822 | Revalues: 842250 | GridSize: 300
Generation 3823 | Revalues: 842470 | GridSize: 300
Generation 3824 | Revalues: 842688 | GridSize: 300
Generation 3825 | Revalues: 842910 | GridSize: 300
Generation 3826 | Revalues: 843124 | GridSize: 300
Generation 3827 | Revalues: 843350 | GridSize: 300
Generation 3828 | Revalues: 843576 | GridSize: 300
Generation 3829 | Revalues: 843806 | GridSize: 300
Generation 3830 | Revalues: 844026 | GridSize: 300
Generation 3831 | Revalues: 844248 | GridSize: 300
Generation 3832 | Revalues: 844468 | GridSize: 300
Generation 3833 | Revalues: 844680 | GridSize: 300
Generation 3834 | Revalues: 844888 | GridSize: 300
Generation 3835 | Revalues: 845116 | GridSize: 300
Generation 3836 | Revalues: 845322 | GridSize: 300
Generation 3837 | Revalues: 845550 | GridSize: 300
Generation 3838 | Revalues: 845754 | GridSize: 300
Generation 3839 | Revalues: 845994 | GridSize: 300
Generation 3840 | Revalues: 846188 | GridSize: 300
Generation 3841 | Revalues: 846432 | GridSize: 300
Generation 3842 | Revalues: 846658 | GridSize: 300
Generation 3843 | Revalues: 846920 | GridSize: 300
Generation 3844 | Revalues: 847154 | GridSize: 300
Generation 3845 | Revalues: 847362 | GridSize: 300
Generation 3846 | Revalues: 847576 | GridSize: 300
Generation 3847 | Revalues: 847798 | GridSize: 300
Generation 3848 | Revalues: 848016 | GridSize: 300
Generation 3849 | Revalues: 848244 | GridSize: 300
Generation 3850 | Revalues: 848480 | GridSize: 300
Generation 3851 | Revalues: 848714 | GridSize: 300
Generation 3852 | Revalues: 848918 | GridSize: 300
Generation 3853 | Revalues: 849140 | GridSize: 300
Generation 3854 | Revalues: 849370 | GridSize: 300
Generation 3855 | Revalues: 849598 | GridSize: 300
Generation 3856 | Revalues: 849804 | GridSize: 300
Generation 3857 | Revalues: 849990 | GridSize: 300
Generation 3858 | Revalues: 850202 | GridSize: 300
Generation 3859 | Revalues: 850448 | GridSize: 300
Generation 3860 | Revalues: 850666 | GridSize: 300
Generation 3861 | Revalues: 850886 | GridSize: 300
Generation 3862 | Revalues: 851120 | GridSize: 300
Generation 3863 | Revalues: 851310 | GridSize: 300
Generation 3864 | Revalues: 851514 | GridSize: 300
Generation 3865 | Revalues: 851708 | GridSize: 300
Generation 3866 | Revalues: 851948 | GridSize: 300
Generation 3867 | Revalues: 852152 | GridSize: 300
Generation 3868 | Revalues: 852360 | GridSize: 300
Generation 3869 | Revalues: 852578 | GridSize: 300
Generation 3870 | Revalues: 852814 | GridSize: 300
Generation 3871 | Revalues: 853032 | GridSize: 300
Generation 3872 | Revalues: 853250 | GridSize: 300
Generation 3873 | Revalues: 853444 | GridSize: 300
Generation 3874 | Revalues: 853632 | GridSize: 300
Generation 3875 | Revalues: 853862 | GridSize: 300
Generation 3876 | Revalues: 854076 | GridSize: 300
Generation 3877 | Revalues: 854280 | GridSize: 300
Generation 3878 | Revalues: 854502 | GridSize: 300
Generation 3879 | Revalues: 854714 | GridSize: 300
Generation 3880 | Revalues: 854936 | GridSize: 300
Generation 3881 | Revalues: 855160 | GridSize: 300
Generation 3882 | Revalues: 855394 | GridSize: 300
Generation 3883 | Revalues: 855614 | GridSize: 300
Generation 3884 | Revalues: 855848 | GridSize: 300
Generation 3885 | Revalues: 856086 | GridSize: 300
Generation 3886 | Revalues: 856318 | GridSize: 300
Generation 3887 | Revalues: 856538 | GridSize: 300
Generation 3888 | Revalues: 856760 | GridSize: 300
Generation 3889 | Revalues: 856954 | GridSize: 300
Generation 3890 | Revalues: 857170 | GridSize: 300
Generation 3891 | Revalues: 857378 | GridSize: 300
Generation 3892 | Revalues: 857584 | GridSize: 300
Generation 3893 | Revalues: 857804 | GridSize: 300
Generation 3894 | Revalues: 858018 | GridSize: 300
Generation 3895 | Revalues: 858226 | GridSize: 300
Generation 3896 | Revalues: 858452 | GridSize: 300
Generation 3897 | Revalues: 858680 | GridSize: 300
Generation 3898 | Revalues: 858906 | GridSize: 300
Generation 3899 | Revalues: 859134 | GridSize: 300
Generation 3900 | Revalues: 859342 | GridSize: 300
Generation 3901 | Revalues: 859574 | GridSize: 300
Generation 3902 | Revalues: 859800 | GridSize: 300
Generation 3903 | Revalues: 859998 | GridSize: 300
Generation 3904 | Revalues: 860196 | GridSize: 300
Generation 3905 | Revalues: 860418 | GridSize: 300
Generation 3906 | Revalues: 860642 | GridSize: 300
Generation 3907 | Revalues: 860866 | GridSize: 300
Generation 3908 | Revalues: 861076 | GridSize: 300
Generation 3909 | Revalues: 861288 | GridSize: 300
Generation 3910 | Revalues: 861530 | GridSize: 300
Generation 3911 | Revalues: 861744 | GridSize: 297
Generation 3912 | Revalues: 861952 | GridSize: 300
Generation 3913 | Revalues: 862160 | GridSize: 300
Generation 3914 | Revalues: 862384 | GridSize: 300
Generation 3915 | Revalues: 862606 | GridSize: 300
Generation 3916 | Revalues: 862834 | GridSize: 300
Generation 3917 | Revalues: 863062 | GridSize: 300
Generation 3918 | Revalues: 863292 | GridSize: 300
Generation 3919 | Revalues: 863528 | GridSize: 300
Generation 3920 | Revalues: 863760 | GridSize: 300
Generation 3921 | Revalues: 863984 | GridSize: 300
Generation 3922 | Revalues: 864194 | GridSize: 300
Generation 3923 | Revalues: 864380 | GridSize: 300
Generation 3924 | Revalues: 864622 | GridSize: 300
Generation 3925 | Revalues: 864844 | GridSize: 300
Generation 3926 | Revalues: 865080 | GridSize: 300
Generation 3927 | Revalues: 865284 | GridSize: 300
Generation 3928 | Revalues: 865480 | GridSize: 300
Generation 3929 | Revalues: 865724 | GridSize: 300
Generation 3930 | Revalues: 865948 | GridSize: 300
Generation 3931 | Revalues: 866170 | GridSize: 300
Generation 3932 | Revalues: 866394 | GridSize: 300
Generation 3933 | Revalues: 866608 | GridSize: 300
Generation 3934 | Revalues: 866836 | GridSize: 300
Generation 3935 | Revalues: 867078 | GridSize: 300
Generation 3936 | Revalues: 867296 | GridSize: 300
Generation 3937 | Revalues: 867526 | GridSize: 300
Generation 3938 | Revalues: 867736 | GridSize: 300
Generation 3939 | Revalues: 867976 | GridSize: 300
Generation 3940 | Revalues: 868178 | GridSize: 300
Generation 3941 | Revalues: 868398 | GridSize: 300
Generation 3942 | Revalues: 868622 | GridSize: 300
Generation 3943 | Revalues: 868832 | GridSize: 300
Generation 3944 | Revalues: 869038 | GridSize: 300
Generation 3945 | Revalues: 869264 | GridSize: 300
Generation 3946 | Revalues: 869490 | GridSize: 300
Generation 3947 | Revalues: 869708 | GridSize: 300
Generation 3948 | Revalues: 869960 | GridSize: 300
Generation 3949 | Revalues: 870200 | GridSize: 300
Generation 3950 | Revalues: 870410 | GridSize: 300
Generation 3951 | Revalues: 870628 | GridSize: 300
Generation 3952 | Revalues: 870852 | GridSize: 300
Generation 3953 | Revalues: 871078 | GridSize: 300
Generation 3954 | Revalues: 871308 | GridSize: 300
Generation 3955 | Revalues: 871528 | GridSize: 300
Generation 3956 | Revalues: 871748 | GridSize: 300
Generation 3957 | Revalues: 871954 | GridSize: 300
Generation 3958 | Revalues: 872152 | GridSize: 300
Generation 3959 | Revalues: 872392 | GridSize: 300
Generation 3960 | Revalues: 872600 | GridSize: 300
Generation 3961 | Revalues: 872816 | GridSize: 300
Generation 3962 | Revalues: 873028 | GridSize: 300
Generation 3963 | Revalues: 873248 | GridSize: 300
Generation 3964 | Revalues: 873474 | GridSize: 300
Generation 3965 | Revalues: 873690 | GridSize: 300
Generation 3966 | Revalues: 873906 | GridSize: 300
Generation 3967 | Revalues: 874130 | GridSize: 300
Generation 3968 | Revalues: 874334 | GridSize: 300
Generation 3969 | Revalues: 874554 | GridSize: 300
Generation 3970 | Revalues: 874748 | GridSize: 300
Generation 3971 | Revalues: 874970 | GridSize: 300
Generation 3972 | Revalues: 875172 | GridSize: 300
Generation 3973 | Revalues: 875398 | GridSize: 300
Generation 3974 | Revalues: 875608 | GridSize: 300
Generation 3975 | Revalues: 875826 | GridSize: 300
Generation 3976 | Revalues: 876056 | GridSize: 300
Generation 3977 | Revalues: 876286 | GridSize: 300
Generation 3978 | Revalues: 876496 | GridSize: 300
Generation 3979 | Revalues: 876712 | GridSize: 300
Generation 3980 | Revalues: 876934 | GridSize: 300
Generation 3981 | Revalues: 877160 | GridSize: 300
Generation 3982 | Revalues: 877410 | GridSize: 300
Generation 3983 | Revalues: 877648 | GridSize: 300
Generation 3984 | Revalues: 877866 | GridSize: 300
Generation 3985 | Revalues: 878060 | GridSize: 300
Generation 3986 | Revalues: 878280 | GridSize: 300
Generation 3987 | Revalues: 878502 | GridSize: 300
Generation 3988 | Revalues: 878726 | GridSize: 300
Generation 3989 | Revalues: 878948 | GridSize: 300
Generation 3990 | Revalues: 879154 | GridSize: 300
Generation 3991 | Revalues: 879376 | GridSize: 300
Generation 3992 | Revalues: 879622 | GridSize: 300
Generation 3993 | Revalues: 879866 | GridSize: 300
Generation 3994 | Revalues: 880100 | GridSize: 300
Generation 3995 | Revalues: 880304 | GridSize: 300
Generation 3996 | Revalues: 880532 | GridSize: 300
Generation 3997 | Revalues: 880756 | GridSize: 300
Generation 3998 | Revalues: 880964 | GridSize: 300
Generation 3999 | Revalues: 881206 | GridSize: 300
Generation 4000 | Revalues: 881408 | GridSize: 300
Generation 4001 | Revalues: 881604 | GridSize: 300
Generation 4002 | Revalues: 881804 | GridSize: 300
Generation 4003 | Revalues: 882008 | GridSize: 300
Generation 4004 | Revalues: 882202 | GridSize: 300
Generation 4005 | Revalues: 882410 | GridSize: 300
Generation 4006 | Revalues: 882624 | GridSize: 300
Generation 4007 | Revalues: 882820 | GridSize: 300
Generation 4008 | Revalues: 883036 | GridSize: 300
Generation 4009 | Revalues: 883230 | GridSize: 300
Generation 4010 | Revalues: 883456 | GridSize: 300
Generation 4011 | Revalues: 883670 | GridSize: 300
Generation 4012 | Revalues: 883886 | GridSize: 300
Generation 4013 | Revalues: 884114 | GridSize: 300
Generation 4014 | Revalues: 884356 | GridSize: 300
Generation 4015 | Revalues: 884574 | GridSize: 300
Generation 4016 | Revalues: 884786 | GridSize: 300
Generation 4017 | Revalues: 885028 | GridSize: 300
Generation 4018 | Revalues: 885262 | GridSize: 300
Generation 4019 | Revalues: 885466 | GridSize: 300
Generation 4020 | Revalues: 885688 | GridSize: 300
Generation 4021 | Revalues: 885920 | GridSize: 300
Generation 4022 | Revalues: 886158 | GridSize: 300
Generation 4023 | Revalues: 886346 | GridSize: 300
Generation 4024 | Revalues: 886548 | GridSize: 300
Generation 4025 | Revalues: 886784 | GridSize: 300
Generation 4026 | Revalues: 887010 | GridSize: 300
Generation 4027 | Revalues: 887248 | GridSize: 300
Generation 4028 | Revalues: 887464 | GridSize: 299
Generation 4029 | Revalues: 887666 | GridSize: 300
Generation 4030 | Revalues: 887888 | GridSize: 300
Generation 4031 | Revalues: 888116 | GridSize: 300
Generation 4032 | Revalues: 888322 | GridSize: 300
Generation 4033 | Revalues: 888510 | GridSize: 300
Generation 4034 | Revalues: 888724 | GridSize: 300
Generation 4035 | Revalues: 888932 | GridSize: 300
Generation 4036 | Revalues: 889130 | GridSize: 300
Generation 4037 | Revalues: 889376 | GridSize: 300
Generation 4038 | Revalues: 889600 | GridSize: 300
Generation 4039 | Revalues: 889814 | GridSize: 300
Generation 4040 | Revalues: 890038 | GridSize: 300
Generation 4041 | Revalues: 890250 | GridSize: 300
Generation 4042 | Revalues: 890498 | GridSize: 300
Generation 4043 | Revalues: 890718 | GridSize: 300
Generation 4044 | Revalues: 890926 | GridSize: 300
Generation 4045 | Revalues: 891158 | GridSize: 300
Generation 4046 | Revalues: 891386 | GridSize: 300
Generation 4047 | Revalues: 891588 | GridSize: 300
Generation 4048 | Revalues: 891800 | GridSize: 300
Generation 4049 | Revalues: 892000 | GridSize: 300
Generation 4050 | Revalues: 892190 | GridSize: 300
Generation 4051 | Revalues: 892420 | GridSize: 300
Generation 4052 | Revalues: 892630 | GridSize: 300
Generation 4053 | Revalues: 892842 | GridSize: 300
Generation 4054 | Revalues: 893068 | GridSize: 300
Generation 4055 | Revalues: 893282 | GridSize: 300
Generation 4056 | Revalues: 893510 | GridSize: 300
Generation 4057 | Revalues: 893742 | GridSize: 300
Generation 4058 | Revalues: 893982 | GridSize: 300
Generation 4059 | Revalues: 894204 | GridSize: 300
Generation 4060 | Revalues: 894414 | GridSize: 300
Generation 4061 | Revalues: 894626 | GridSize: 300
Generation 4062 | Revalues: 894850 | GridSize: 300
Generation 4063 | Revalues: 895078 | GridSize: 300
Generation 4064 | Revalues: 895276 | GridSize: 300
Generation 4065 | Revalues: 895506 | GridSize: 300
Generation 4066 | Revalues: 895710 | GridSize: 300
Generation 4067 | Revalues: 895934 | GridSize: 300
Generation 4068 | Revalues: 896166 | GridSize: 300
Generation 4069 | Revalues: 896398 | GridSize: 300
Generation 4070 | Revalues: 896626 | GridSize: 300
Generation 4071 | Revalues: 896850 | GridSize: 300
Generation 4072 | Revalues: 897068 | GridSize: 300
Generation 4073 | Revalues: 897282 | GridSize: 300
Generation 4074 | Revalues: 897488 | GridSize: 300
Generation 4075 | Revalues: 897704 | GridSize: 300
Generation 4076 | Revalues: 897912 | GridSize: 300
Generation 4077 | Revalues: 898146 | GridSize: 300
Generation 4078 | Revalues: 898368 | GridSize: 300
Generation 4079 | Revalues: 898592 | GridSize: 300
Generation 4080 | Revalues: 898826 | GridSize: 300
Generation 4081 | Revalues: 899078 | GridSize: 300
Generation 4082 | Revalues: 899304 | GridSize: 300
Generation 4083 | Revalues: 899542 | GridSize: 300
Generation 4084 | Revalues: 899754 | GridSize: 300
Generation 4085 | Revalues: 899954 | GridSize: 300
Generation 4086 | Revalues: 900154 | GridSize: 300
Generation 4087 | Revalues: 900370 | GridSize: 300
Generation 4088 | Revalues: 900588 | GridSize: 300
Generation 4089 | Revalues: 900828 | GridSize: 300
Generation 4090 | Revalues: 901044 | GridSize: 300
Generation 4091 | Revalues: 901276 | GridSize: 300
Generation 4092 | Revalues: 901510 | GridSize: 300
Generation 4093 | Revalues: 901740 | GridSize: 300
Generation 4094 | Revalues: 901960 | GridSize: 300
Generation 4095 | Revalues: 902216 | GridSize: 300
Generation 4096 | Revalues: 902428 | GridSize: 300
Generation 4097 | Revalues: 902642 | GridSize: 300
Generation 4098 | Revalues: 902882 | GridSize: 300
Generation 4099 | Revalues: 903106 | GridSize: 300
Generation 4100 | Revalues: 903334 | GridSize: 300
Generation 4101 | Revalues: 903544 | GridSize: 300
Generation 4102 | Revalues: 903772 | GridSize: 300
Generation 4103 | Revalues: 903978 | GridSize: 300
Generation 4104 | Revalues: 904194 | GridSize: 300
Generation 4105 | Revalues: 904406 | GridSize: 300
Generation 4106 | Revalues: 904628 | GridSize: 300
Generation 4107 | Revalues: 904842 | GridSize: 300
Generation 4108 | Revalues: 905066 | GridSize: 300
Generation 4109 | Revalues: 905280 | GridSize: 300
Generation 4110 | Revalues: 905506 | GridSize: 300
Generation 4111 | Revalues: 905720 | GridSize: 300
Generation 4112 | Revalues: 905928 | GridSize: 300
Generation 4113 | Revalues: 906140 | GridSize: 300
Generation 4114 | Revalues: 906356 | GridSize: 300
Generation 4115 | Revalues: 906554 | GridSize: 300
Generation 4116 | Revalues: 906762 | GridSize: 300
Generation 4117 | Revalues: 906976 | GridSize: 300
Generation 4118 | Revalues: 907192 | GridSize: 300
Generation 4119 | Revalues: 907404 | GridSize: 300
Generation 4120 | Revalues: 907630 | GridSize: 300
Generation 4121 | Revalues: 907880 | GridSize: 300
Generation 4122 | Revalues: 908088 | GridSize: 300
Generation 4123 | Revalues: 908284 | GridSize: 300
Generation 4124 | Revalues: 908504 | GridSize: 300
Generation 4125 | Revalues: 908718 | GridSize: 300
Generation 4126 | Revalues: 908928 | GridSize: 300
Generation 4127 | Revalues: 909138 | GridSize: 300
Generation 4128 | Revalues: 909334 | GridSize: 300
Generation 4129 | Revalues: 909576 | GridSize: 300
Generation 4130 | Revalues: 909778 | GridSize: 300
Generation 4131 | Revalues: 910012 | GridSize: 300
Generation 4132 | Revalues: 910220 | GridSize: 300
Generation 4133 | Revalues: 910438 | GridSize: 300
Generation 4134 | Revalues: 910654 | GridSize: 300
Generation 4135 | Revalues: 910890 | GridSize: 300
Generation 4136 | Revalues: 911126 | GridSize: 300
Generation 4137 | Revalues: 911336 | GridSize: 300
Generation 4138 | Revalues: 911558 | GridSize: 300
Generation 4139 | Revalues: 911760 | GridSize: 300
Generation 4140 | Revalues: 911996 | GridSize: 300
Generation 4141 | Revalues: 912232 | GridSize: 300
Generation 4142 | Revalues: 912450 | GridSize: 300
Generation 4143 | Revalues: 912672 | GridSize: 300
Generation 4144 | Revalues: 912898 | GridSize: 300
Generation 4145 | Revalues: 913108 | GridSize: 300
Generation 4146 | Revalues: 913316 | GridSize: 300
Generation 4147 | Revalues: 913536 | GridSize: 300
Generation 4148 | Revalues: 913766 | GridSize: 300
Generation 4149 | Revalues: 913988 | GridSize: 300
Generation 4150 | Revalues: 914232 | GridSize: 299
Generation 4151 | Revalues: 914446 | GridSize: 300
Generation 4152 | Revalues: 914650 | GridSize: 300
Generation 4153 | Revalues: 914878 | GridSize: 300
Generation 4154 | Revalues: 915084 | GridSize: 300
Generation 4155 | Revalues: 915316 | GridSize: 300
Generation 4156 | Revalues: 915522 | GridSize: 300
Generation 4157 | Revalues: 915738 | GridSize: 300
Generation 4158 | Revalues: 915942 | GridSize: 300
Generation 4159 | Revalues: 916166 | GridSize: 300
Generation 4160 | Revalues: 916406 | GridSize: 300
Generation 4161 | Revalues: 916622 | GridSize: 300
Generation 4162 | Revalues: 916848 | GridSize: 300
Generation 4163 | Revalues: 917058 | GridSize: 300
Generation 4164 | Revalues: 917270 | GridSize: 300
Generation 4165 | Revalues: 917488 | GridSize: 300
Generation 4166 | Revalues: 917708 | GridSize: 300
Generation 4167 | Revalues: 917930 | GridSize: 300
Generation 4168 | Revalues: 918144 | GridSize: 300
Generation 4169 | Revalues: 918356 | GridSize: 300
Generation 4170 | Revalues: 918582 | GridSize: 300
Generation 4171 | Revalues: 918796 | GridSize: 300
Generation 4172 | Revalues: 919018 | GridSize: 300
Generation 4173 | Revalues: 919228 | GridSize: 300
Generation 4174 | Revalues: 919440 | GridSize: 300
Generation 4175 | Revalues: 919640 | GridSize: 300
Generation 4176 | Revalues: 919884 | GridSize: 300
Generation 4177 | Revalues: 920090 | GridSize: 300
Generation 4178 | Revalues: 920316 | GridSize: 300
Generation 4179 | Revalues: 920538 | GridSize: 300
Generation 4180 | Revalues: 920758 | GridSize: 300
Generation 4181 | Revalues: 920966 | GridSize: 300
Generation 4182 | Revalues: 921180 | GridSize: 300
Generation 4183 | Revalues: 921384 | GridSize: 300
Generation 4184 | Revalues: 921604 | GridSize: 300
Generation 4185 | Revalues: 921822 | GridSize: 300
