Generation 0 | Revalues: 100 | GridSize: 3
Generation 4084 | Revalues: 816754 | GridSize: 251
Generation 4085 | Revalues: 816924 | GridSize: 252
Generation 4086 | Revalues: 817112 | GridSize: 252
Generation 4087 | Revalues: 817298 | GridSize: 252
Generation 4088 | Revalues: 817498 | GridSize: 252
Generation 4089 | Revalues: 817714 | GridSize: 252
Generation 4090 | Revalues: 817924 | GridSize: 250
Generation 4091 | Revalues: 818136 | GridSize: 251
Generation 4092 | Revalues: 818322 | GridSize: 251
Generation 4093 | Revalues: 818516 | GridSize: 253
Generation 4094 | Revalues: 818700 | GridSize: 254
Generation 4095 | Revalues: 818900 | GridSize: 254
Generation 4096 | Revalues: 819106 | GridSize: 254
Generation 4097 | Revalues: 819306 | GridSize: 253
Generation 4098 | Revalues: 819510 | GridSize: 253
Generation 4099 | Revalues: 819704 | GridSize: 253
Generation 4100 | Revalues: 819896 | GridSize: 254
Generation 4101 | Revalues: 820114 | GridSize: 253
Generation 4102 | Revalues: 820316 | GridSize: 250
Generation 4103 | Revalues: 820498 | GridSize: 251
Generation 4104 | Revalues: 820688 | GridSize: 251
Generation 4105 | Revalues: 820888 | GridSize: 248
Generation 4106 | Revalues: 821100 | GridSize: 249
Generation 4107 | Revalues: 821294 | GridSize: 249
Generation 4108 | Revalues: 821506 | GridSize: 249
Generation 4109 | Revalues: 821692 | GridSize: 249
Generation 4110 | Revalues: 821888 | GridSize: 249
Generation 4111 | Revalues: 822086 | GridSize: 249
Generation 4112 | Revalues: 822266 | GridSize: 251
Generation 4113 | Revalues: 822460 | GridSize: 252
Generation 4114 | Revalues: 822676 | GridSize: 251
Generation 4115 | Revalues: 822886 | GridSize: 251
Generation 4116 | Revalues: 823090 | GridSize: 252
Generation 4117 | Revalues: 823314 | GridSize: 252
Generation 4118 | Revalues: 823502 | GridSize: 250
Generation 4119 | Revalues: 823702 | GridSize: 250
Generation 4120 | Revalues: 823892 | GridSize: 251
Generation 4121 | Revalues: 824090 | GridSize: 250
Generation 4122 | Revalues: 824290 | GridSize: 250
Generation 4123 | Revalues: 824498 | GridSize: 251
Generation 4124 | Revalues: 824674 | GridSize: 253
Generation 4125 | Revalues: 824870 | GridSize: 254
Generation 4126 | Revalues: 825062 | GridSize: 255
Generation 4127 | Revalues: 825260 | GridSize: 255
Generation 4128 | Revalues: 825466 | GridSize: 255
Generation 4129 | Revalues: 825654 | GridSize: 255
Generation 4130 | Revalues: 825862 | GridSize: 255
Generation 4131 | Revalues: 826064 | GridSize: 255
Generation 4132 | Revalues: 826250 | GridSize: 256
Generation 4133 | Revalues: 826452 | GridSize: 256
Generation 4134 | Revalues: 826658 | GridSize: 256
Generation 4135 | Revalues: 826842 | GridSize: 256
Generation 4136 | Revalues: 827036 | GridSize: 256
Generation 4137 | Revalues: 827252 | GridSize: 257
Generation 4138 | Revalues: 827460 | GridSize: 257
Generation 4139 | Revalues: 827656 | GridSize: 257
Generation 4140 | Revalues: 827854 | GridSize: 257
Generation 4141 | Revalues: 828080 | GridSize: 258
Generation 4142 | Revalues: 828258 | GridSize: 258
Generation 4143 | Revalues: 828464 | GridSize: 258
Generation 4144 | Revalues: 828672 | GridSize: 258
Generation 4145 | Revalues: 828894 | GridSize: 260
Generation 4146 | Revalues: 829080 | GridSize: 260
Generation 4147 | Revalues: 829268 | GridSize: 260
Generation 4148 | Revalues: 829506 | GridSize: 260
Generation 4149 | Revalues: 829708 | GridSize: 260
Generation 4150 | Revalues: 829914 | GridSize: 262
Generation 4151 | Revalues: 830082 | GridSize: 262
Generation 4152 | Revalues: 830286 | GridSize: 261
Generation 4153 | Revalues: 830508 | GridSize: 261
Generation 4154 | Revalues: 830696 | GridSize: 260
Generation 4155 | Revalues: 830900 | GridSize: 260
Generation 4156 | Revalues: 831058 | GridSize: 262
Generation 4157 | Revalues: 831270 | GridSize: 262
Generation 4158 | Revalues: 831488 | GridSize: 264
Generation 4159 | Revalues: 831694 | GridSize: 264
Generation 4160 | Revalues: 831896 | GridSize: 264
Generation 4161 | Revalues: 832112 | GridSize: 265
Generation 4162 | Revalues: 832290 | GridSize: 266
Generation 4163 | Revalues: 832486 | GridSize: 266
Generation 4164 | Revalues: 832672 | GridSize: 266
Generation 4165 | Revalues: 832882 | GridSize: 267
Generation 4166 | Revalues: 833058 | GridSize: 267
Generation 4167 | Revalues: 833284 | GridSize: 267
Generation 4168 | Revalues: 833478 | GridSize: 267
Generation 4169 | Revalues: 833672 | GridSize: 267
Generation 4170 | Revalues: 833864 | GridSize: 267
Generation 4171 | Revalues: 834068 | GridSize: 267
Generation 4172 | Revalues: 834288 | GridSize: 268
Generation 4173 | Revalues: 834482 | GridSize: 268
Generation 4174 | Revalues: 834694 | GridSize: 268
Generation 4175 | Revalues: 834914 | GridSize: 268
Generation 4176 | Revalues: 835088 | GridSize: 268
Generation 4177 | Revalues: 835286 | GridSize: 268
Generation 4178 | Revalues: 835482 | GridSize: 267
Generation 4179 | Revalues: 835696 | GridSize: 267
Generation 4180 | Revalues: 835900 | GridSize: 267
Generation 4181 | Revalues: 836084 | GridSize: 267
Generation 4182 | Revalues: 836276 | GridSize: 266
Generation 4183 | Revalues: 836482 | GridSize: 266
Generation 4184 | Revalues: 836686 | GridSize: 266
Generation 4185 | Revalues: 836878 | GridSize: 266
Generation 4186 | Revalues: 837098 | GridSize: 266
Generation 4187 | Revalues: 837298 | GridSize: 266
Generation 4188 | Revalues: 837514 | GridSize: 266
Generation 4189 | Revalues: 837710 | GridSize: 266
Generation 4190 | Revalues: 837904 | GridSize: 267
Generation 4191 | Revalues: 838110 | GridSize: 265
Generation 4192 | Revalues: 838314 | GridSize: 265
Generation 4193 | Revalues: 838506 | GridSize: 264
Generation 4194 | Revalues: 838712 | GridSize: 264
Generation 4195 | Revalues: 838908 | GridSize: 264
Generation 4196 | Revalues: 839096 | GridSize: 264
Generation 4197 | Revalues: 839304 | GridSize: 264
Generation 4198 | Revalues: 839470 | GridSize: 264
Generation 4199 | Revalues: 839654 | GridSize: 264
Generation 4200 | Revalues: 839844 | GridSize: 264
Generation 4201 | Revalues: 840040 | GridSize: 264
Generation 4202 | Revalues: 840246 | GridSize: 263
Generation 4203 | Revalues: 840434 | GridSize: 263
Generation 4204 | Revalues: 840614 | GridSize: 263
Generation 4205 | Revalues: 840818 | GridSize: 263
Generation 4206 | Revalues: 841004 | GridSize: 263
Generation 4207 | Revalues: 841226 | GridSize: 263
Generation 4208 | Revalues: 841416 | GridSize: 265
Generation 4209 | Revalues: 841620 | GridSize: 265
Generation 4210 | Revalues: 841838 | GridSize: 266
Generation 4211 | Revalues: 842052 | GridSize: 265
Generation 4212 | Revalues: 842232 | GridSize: 265
Generation 4213 | Revalues: 842464 | GridSize: 266
Generation 4214 | Revalues: 842680 | GridSize: 266
Generation 4215 | Revalues: 842872 | GridSize: 266
Generation 4216 | Revalues: 843074 | GridSize: 267
Generation 4217 | Revalues: 843248 | GridSize: 265
Generation 4218 | Revalues: 843460 | GridSize: 265
Generation 4219 | Revalues: 843638 | GridSize: 265
Generation 4220 | Revalues: 843846 | GridSize: 265
Generation 4221 | Revalues: 844026 | GridSize: 265
Generation 4222 | Revalues: 844222 | GridSize: 266
Generation 4223 | Revalues: 844420 | GridSize: 266
Generation 4224 | Revalues: 844660 | GridSize: 266
Generation 4225 | Revalues: 844872 | GridSize: 266
Generation 4226 | Revalues: 845084 | GridSize: 267
Generation 4227 | Revalues: 845258 | GridSize: 267
Generation 4228 | Revalues: 845466 | GridSize: 268
Generation 4229 | Revalues: 845674 | GridSize: 268
Generation 4230 | Revalues: 845868 | GridSize: 268
Generation 4231 | Revalues: 846056 | GridSize: 268
Generation 4232 | Revalues: 846242 | GridSize: 268
Generation 4233 | Revalues: 846434 | GridSize: 268
Generation 4234 | Revalues: 846636 | GridSize: 268
Generation 4235 | Revalues: 846822 | GridSize: 269
Generation 4236 | Revalues: 847022 | GridSize: 269
Generation 4237 | Revalues: 847216 | GridSize: 269
Generation 4238 | Revalues: 847402 | GridSize: 269
Generation 4239 | Revalues: 847594 | GridSize: 268
Generation 4240 | Revalues: 847824 | GridSize: 268
Generation 4241 | Revalues: 848038 | GridSize: 268
Generation 4242 | Revalues: 848218 | GridSize: 269
Generation 4243 | Revalues: 848414 | GridSize: 268
Generation 4244 | Revalues: 848606 | GridSize: 268
Generation 4245 | Revalues: 848804 | GridSize: 267
Generation 4246 | Revalues: 849004 | GridSize: 267
Generation 4247 | Revalues: 849204 | GridSize: 268
Generation 4248 | Revalues: 849412 | GridSize: 266
Generation 4249 | Revalues: 849608 | GridSize: 266
Generation 4250 | Revalues: 849822 | GridSize: 267
Generation 4251 | Revalues: 850008 | GridSize: 268
Generation 4252 | Revalues: 850212 | GridSize: 269
Generation 4253 | Revalues: 850416 | GridSize: 269
Generation 4254 | Revalues: 850610 | GridSize: 270
Generation 4255 | Revalues: 850808 | GridSize: 270
Generation 4256 | Revalues: 851024 | GridSize: 271
Generation 4257 | Revalues: 851216 | GridSize: 271
Generation 4258 | Revalues: 851404 | GridSize: 271
Generation 4259 | Revalues: 851596 | GridSize: 271
Generation 4260 | Revalues: 851756 | GridSize: 270
Generation 4261 | Revalues: 851944 | GridSize: 270
Generation 4262 | Revalues: 852146 | GridSize: 268
Generation 4263 | Revalues: 852334 | GridSize: 265
Generation 4264 | Revalues: 852540 | GridSize: 264
Generation 4265 | Revalues: 852764 | GridSize: 264
Generation 4266 | Revalues: 852966 | GridSize: 265
Generation 4267 | Revalues: 853172 | GridSize: 266
Generation 4268 | Revalues: 853372 | GridSize: 266
Generation 4269 | Revalues: 853594 | GridSize: 266
Generation 4270 | Revalues: 853780 | GridSize: 265
Generation 4271 | Revalues: 853968 | GridSize: 265
Generation 4272 | Revalues: 854186 | GridSize: 265
Generation 4273 | Revalues: 854396 | GridSize: 265
Generation 4274 | Revalues: 854604 | GridSize: 265
Generation 4275 | Revalues: 854814 | GridSize: 265
Generation 4276 | Revalues: 855018 | GridSize: 266
Generation 4277 | Revalues: 855186 | GridSize: 266
Generation 4278 | Revalues: 855380 | GridSize: 265
Generation 4279 | Revalues: 855574 | GridSize: 267
Generation 4280 | Revalues: 855772 | GridSize: 266
Generation 4281 | Revalues: 855960 | GridSize: 267
Generation 4282 | Revalues: 856154 | GridSize: 266
Generation 4283 | Revalues: 856352 | GridSize: 266
Generation 4284 | Revalues: 856544 | GridSize: 266
Generation 4285 | Revalues: 856742 | GridSize: 267
Generation 4286 | Revalues: 856954 | GridSize: 267
Generation 4287 | Revalues: 857122 | GridSize: 268
Generation 4288 | Revalues: 857330 | GridSize: 266
Generation 4289 | Revalues: 857514 | GridSize: 266
Generation 4290 | Revalues: 857710 | GridSize: 266
Generation 4291 | Revalues: 857922 | GridSize: 266
Generation 4292 | Revalues: 858124 | GridSize: 266
Generation 4293 | Revalues: 858350 | GridSize: 266
Generation 4294 | Revalues: 858530 | GridSize: 266
Generation 4295 | Revalues: 858706 | GridSize: 267
Generation 4296 | Revalues: 858884 | GridSize: 267
Generation 4297 | Revalues: 859082 | GridSize: 268
Generation 4298 | Revalues: 859284 | GridSize: 269
Generation 4299 | Revalues: 859482 | GridSize: 269
Generation 4300 | Revalues: 859674 | GridSize: 270
Generation 4301 | Revalues: 859862 | GridSize: 269
Generation 4302 | Revalues: 860080 | GridSize: 269
Generation 4303 | Revalues: 860274 | GridSize: 269
Generation 4304 | Revalues: 860474 | GridSize: 270
Generation 4305 | Revalues: 860664 | GridSize: 270
Generation 4306 | Revalues: 860862 | GridSize: 271
Generation 4307 | Revalues: 861076 | GridSize: 271
Generation 4308 | Revalues: 861282 | GridSize: 271
Generation 4309 | Revalues: 861470 | GridSize: 272
Generation 4310 | Revalues: 861692 | GridSize: 272
Generation 4311 | Revalues: 861888 | GridSize: 271
Generation 4312 | Revalues: 862066 | GridSize: 272
Generation 4313 | Revalues: 862278 | GridSize: 272
Generation 4314 | Revalues: 862492 | GridSize: 272
Generation 4315 | Revalues: 862698 | GridSize: 272
Generation 4316 | Revalues: 862902 | GridSize: 272
Generation 4317 | Revalues: 863116 | GridSize: 273
Generation 4318 | Revalues: 863324 | GridSize: 273
Generation 4319 | Revalues: 863504 | GridSize: 271
Generation 4320 | Revalues: 863718 | GridSize: 272
Generation 4321 | Revalues: 863922 | GridSize: 272
Generation 4322 | Revalues: 864120 | GridSize: 272
Generation 4323 | Revalues: 864320 | GridSize: 272
Generation 4324 | Revalues: 864532 | GridSize: 273
Generation 4325 | Revalues: 864744 | GridSize: 273
Generation 4326 | Revalues: 864932 | GridSize: 273
Generation 4327 | Revalues: 865116 | GridSize: 273
Generation 4328 | Revalues: 865320 | GridSize: 272
Generation 4329 | Revalues: 865522 | GridSize: 272
Generation 4330 | Revalues: 865726 | GridSize: 272
Generation 4331 | Revalues: 865906 | GridSize: 273
Generation 4332 | Revalues: 866112 | GridSize: 273
Generation 4333 | Revalues: 866292 | GridSize: 273
Generation 4334 | Revalues: 866496 | GridSize: 273
Generation 4335 | Revalues: 866694 | GridSize: 274
Generation 4336 | Revalues: 866888 | GridSize: 275
Generation 4337 | Revalues: 867078 | GridSize: 274
Generation 4338 | Revalues: 867286 | GridSize: 274
Generation 4339 | Revalues: 867486 | GridSize: 274
Generation 4340 | Revalues: 867720 | GridSize: 274
Generation 4341 | Revalues: 867922 | GridSize: 274
Generation 4342 | Revalues: 868118 | GridSize: 274
Generation 4343 | Revalues: 868316 | GridSize: 274
Generation 4344 | Revalues: 868524 | GridSize: 272
Generation 4345 | Revalues: 868718 | GridSize: 273
Generation 4346 | Revalues: 868904 | GridSize: 273
Generation 4347 | Revalues: 869098 | GridSize: 273
Generation 4348 | Revalues: 869296 | GridSize: 273
Generation 4349 | Revalues: 869490 | GridSize: 274
Generation 4350 | Revalues: 869672 | GridSize: 272
Generation 4351 | Revalues: 869868 | GridSize: 272
Generation 4352 | Revalues: 870062 | GridSize: 272
Generation 4353 | Revalues: 870238 | GridSize: 272
Generation 4354 | Revalues: 870444 | GridSize: 272
Generation 4355 | Revalues: 870658 | GridSize: 272
Generation 4356 | Revalues: 870866 | GridSize: 271
Generation 4357 | Revalues: 871060 | GridSize: 272
Generation 4358 | Revalues: 871236 | GridSize: 273
Generation 4359 | Revalues: 871424 | GridSize: 273
Generation 4360 | Revalues: 871630 | GridSize: 271
Generation 4361 | Revalues: 871820 | GridSize: 271
Generation 4362 | Revalues: 872016 | GridSize: 272
Generation 4363 | Revalues: 872224 | GridSize: 273
Generation 4364 | Revalues: 872398 | GridSize: 273
Generation 4365 | Revalues: 872596 | GridSize: 273
Generation 4366 | Revalues: 872800 | GridSize: 272
Generation 4367 | Revalues: 873008 | GridSize: 272
Generation 4368 | Revalues: 873172 | GridSize: 273
Generation 4369 | Revalues: 873370 | GridSize: 273
Generation 4370 | Revalues: 873572 | GridSize: 274
Generation 4371 | Revalues: 873780 | GridSize: 275
Generation 4372 | Revalues: 873994 | GridSize: 275
Generation 4373 | Revalues: 874192 | GridSize: 276
Generation 4374 | Revalues: 874412 | GridSize: 274
Generation 4375 | Revalues: 874590 | GridSize: 274
Generation 4376 | Revalues: 874800 | GridSize: 274
Generation 4377 | Revalues: 875022 | GridSize: 274
Generation 4378 | Revalues: 875228 | GridSize: 274
Generation 4379 | Revalues: 875440 | GridSize: 274
Generation 4380 | Revalues: 875634 | GridSize: 272
Generation 4381 | Revalues: 875834 | GridSize: 273
Generation 4382 | Revalues: 876024 | GridSize: 273
Generation 4383 | Revalues: 876240 | GridSize: 270
Generation 4384 | Revalues: 876430 | GridSize: 270
Generation 4385 | Revalues: 876636 | GridSize: 270
Generation 4386 | Revalues: 876820 | GridSize: 270
Generation 4387 | Revalues: 877026 | GridSize: 270
Generation 4388 | Revalues: 877210 | GridSize: 270
Generation 4389 | Revalues: 877414 | GridSize: 268
Generation 4390 | Revalues: 877596 | GridSize: 269
Generation 4391 | Revalues: 877828 | GridSize: 270
Generation 4392 | Revalues: 878012 | GridSize: 271
Generation 4393 | Revalues: 878216 | GridSize: 268
Generation 4394 | Revalues: 878444 | GridSize: 268
Generation 4395 | Revalues: 878648 | GridSize: 268
Generation 4396 | Revalues: 878832 | GridSize: 267
Generation 4397 | Revalues: 879044 | GridSize: 267
Generation 4398 | Revalues: 879220 | GridSize: 265
Generation 4399 | Revalues: 879394 | GridSize: 265
Generation 4400 | Revalues: 879590 | GridSize: 265
Generation 4401 | Revalues: 879790 | GridSize: 265
Generation 4402 | Revalues: 880000 | GridSize: 265
Generation 4403 | Revalues: 880198 | GridSize: 265
Generation 4404 | Revalues: 880410 | GridSize: 265
Generation 4405 | Revalues: 880602 | GridSize: 265
Generation 4406 | Revalues: 880778 | GridSize: 264
Generation 4407 | Revalues: 880984 | GridSize: 264
Generation 4408 | Revalues: 881196 | GridSize: 265
Generation 4409 | Revalues: 881384 | GridSize: 266
Generation 4410 | Revalues: 881582 | GridSize: 266
Generation 4411 | Revalues: 881764 | GridSize: 268
Generation 4412 | Revalues: 881962 | GridSize: 268
Generation 4413 | Revalues: 882186 | GridSize: 268
Generation 4414 | Revalues: 882386 | GridSize: 268
Generation 4415 | Revalues: 882612 | GridSize: 269
Generation 4416 | Revalues: 882798 | GridSize: 269
Generation 4417 | Revalues: 883008 | GridSize: 269
Generation 4418 | Revalues: 883216 | GridSize: 270
Generation 4419 | Revalues: 883412 | GridSize: 270
Generation 4420 | Revalues: 883608 | GridSize: 270
Generation 4421 | Revalues: 883816 | GridSize: 270
Generation 4422 | Revalues: 884014 | GridSize: 270
Generation 4423 | Revalues: 884214 | GridSize: 268
Generation 4424 | Revalues: 884404 | GridSize: 269
Generation 4425 | Revalues: 884602 | GridSize: 269
Generation 4426 | Revalues: 884826 | GridSize: 268
Generation 4427 | Revalues: 885010 | GridSize: 269
Generation 4428 | Revalues: 885190 | GridSize: 271
Generation 4429 | Revalues: 885382 | GridSize: 273
Generation 4430 | Revalues: 885578 | GridSize: 272
Generation 4431 | Revalues: 885786 | GridSize: 272
Generation 4432 | Revalues: 885992 | GridSize: 272
Generation 4433 | Revalues: 886200 | GridSize: 272
Generation 4434 | Revalues: 886410 | GridSize: 271
Generation 4435 | Revalues: 886598 | GridSize: 272
Generation 4436 | Revalues: 886804 | GridSize: 273
Generation 4437 | Revalues: 887000 | GridSize: 273
Generation 4438 | Revalues: 887208 | GridSize: 273
Generation 4439 | Revalues: 887404 | GridSize: 273
Generation 4440 | Revalues: 887606 | GridSize: 274
Generation 4441 | Revalues: 887774 | GridSize: 274
Generation 4442 | Revalues: 887978 | GridSize: 274
Generation 4443 | Revalues: 888166 | GridSize: 274
Generation 4444 | Revalues: 888388 | GridSize: 273
Generation 4445 | Revalues: 888586 | GridSize: 273
Generation 4446 | Revalues: 888790 | GridSize: 272
Generation 4447 | Revalues: 888984 | GridSize: 272
Generation 4448 | Revalues: 889188 | GridSize: 272
Generation 4449 | Revalues: 889404 | GridSize: 272
Generation 4450 | Revalues: 889612 | GridSize: 273
Generation 4451 | Revalues: 889824 | GridSize: 272
Generation 4452 | Revalues: 890032 | GridSize: 273
Generation 4453 | Revalues: 890232 | GridSize: 273
Generation 4454 | Revalues: 890450 | GridSize: 274
Generation 4455 | Revalues: 890660 | GridSize: 273
Generation 4456 | Revalues: 890852 | GridSize: 273
Generation 4457 | Revalues: 891012 | GridSize: 272
Generation 4458 | Revalues: 891194 | GridSize: 272
Generation 4459 | Revalues: 891398 | GridSize: 274
Generation 4460 | Revalues: 891602 | GridSize: 275
Generation 4461 | Revalues: 891784 | GridSize: 275
Generation 4462 | Revalues: 891974 | GridSize: 275
Generation 4463 | Revalues: 892150 | GridSize: 273
Generation 4464 | Revalues: 892362 | GridSize: 273
Generation 4465 | Revalues: 892576 | GridSize: 276
Generation 4466 | Revalues: 892784 | GridSize: 276
Generation 4467 | Revalues: 892974 | GridSize: 276
Generation 4468 | Revalues: 893150 | GridSize: 275
Generation 4469 | Revalues: 893338 | GridSize: 277
Generation 4470 | Revalues: 893542 | GridSize: 276
Generation 4471 | Revalues: 893740 | GridSize: 274
Generation 4472 | Revalues: 893938 | GridSize: 274
Generation 4473 | Revalues: 894130 | GridSize: 274
Generation 4474 | Revalues: 894300 | GridSize: 274
Generation 4475 | Revalues: 894506 | GridSize: 275
Generation 4476 | Revalues: 894712 | GridSize: 277
Generation 4477 | Revalues: 894912 | GridSize: 279
Generation 4478 | Revalues: 895098 | GridSize: 279
Generation 4479 | Revalues: 895296 | GridSize: 277
Generation 4480 | Revalues: 895510 | GridSize: 275
Generation 4481 | Revalues: 895724 | GridSize: 275
Generation 4482 | Revalues: 895926 | GridSize: 272
Generation 4483 | Revalues: 896144 | GridSize: 272
Generation 4484 | Revalues: 896348 | GridSize: 272
Generation 4485 | Revalues: 896530 | GridSize: 272
Generation 4486 | Revalues: 896724 | GridSize: 272
Generation 4487 | Revalues: 896916 | GridSize: 271
Generation 4488 | Revalues: 897096 | GridSize: 271
Generation 4489 | Revalues: 897278 | GridSize: 271
Generation 4490 | Revalues: 897468 | GridSize: 271
Generation 4491 | Revalues: 897684 | GridSize: 270
Generation 4492 | Revalues: 897900 | GridSize: 270
Generation 4493 | Revalues: 898112 | GridSize: 270
Generation 4494 | Revalues: 898320 | GridSize: 270
Generation 4495 | Revalues: 898492 | GridSize: 270
Generation 4496 | Revalues: 898684 | GridSize: 270
Generation 4497 | Revalues: 898916 | GridSize: 272
Generation 4498 | Revalues: 899118 | GridSize: 270
Generation 4499 | Revalues: 899344 | GridSize: 270
Generation 4500 | Revalues: 899522 | GridSize: 273
Generation 4501 | Revalues: 899738 | GridSize: 273
Generation 4502 | Revalues: 899938 | GridSize: 274
Generation 4503 | Revalues: 900152 | GridSize: 273
Generation 4504 | Revalues: 900378 | GridSize: 273
Generation 4505 | Revalues: 900568 | GridSize: 270
Generation 4506 | Revalues: 900738 | GridSize: 270
Generation 4507 | Revalues: 900942 | GridSize: 270
Generation 4508 | Revalues: 901134 | GridSize: 270
Generation 4509 | Revalues: 901336 | GridSize: 271
Generation 4510 | Revalues: 901532 | GridSize: 271
Generation 4511 | Revalues: 901718 | GridSize: 271
Generation 4512 | Revalues: 901924 | GridSize: 271
Generation 4513 | Revalues: 902132 | GridSize: 272
Generation 4514 | Revalues: 902316 | GridSize: 272
Generation 4515 | Revalues: 902512 | GridSize: 273
Generation 4516 | Revalues: 902718 | GridSize: 274
Generation 4517 | Revalues: 902940 | GridSize: 275
Generation 4518 | Revalues: 903124 | GridSize: 274
Generation 4519 | Revalues: 903348 | GridSize: 274
Generation 4520 | Revalues: 903564 | GridSize: 275
Generation 4521 | Revalues: 903766 | GridSize: 276
Generation 4522 | Revalues: 903988 | GridSize: 276
Generation 4523 | Revalues: 904188 | GridSize: 277
Generation 4524 | Revalues: 904378 | GridSize: 277
Generation 4525 | Revalues: 904582 | GridSize: 274
Generation 4526 | Revalues: 904802 | GridSize: 275
Generation 4527 | Revalues: 904994 | GridSize: 275
Generation 4528 | Revalues: 905176 | GridSize: 275
Generation 4529 | Revalues: 905350 | GridSize: 273
Generation 4530 | Revalues: 905542 | GridSize: 273
Generation 4531 | Revalues: 905738 | GridSize: 273
Generation 4532 | Revalues: 905926 | GridSize: 273
Generation 4533 | Revalues: 906138 | GridSize: 273
Generation 4534 | Revalues: 906330 | GridSize: 273
Generation 4535 | Revalues: 906526 | GridSize: 272
Generation 4536 | Revalues: 906734 | GridSize: 272
Generation 4537 | Revalues: 906916 | GridSize: 273
Generation 4538 | Revalues: 907118 | GridSize: 273
Generation 4539 | Revalues: 907336 | GridSize: 273
Generation 4540 | Revalues: 907558 | GridSize: 273
Generation 4541 | Revalues: 907766 | GridSize: 273
Generation 4542 | Revalues: 907962 | GridSize: 274
Generation 4543 | Revalues: 908156 | GridSize: 274
Generation 4544 | Revalues: 908354 | GridSize: 274
Generation 4545 | Revalues: 908560 | GridSize: 272
Generation 4546 | Revalues: 908766 | GridSize: 272
Generation 4547 | Revalues: 908966 | GridSize: 272
Generation 4548 | Revalues: 909174 | GridSize: 272
Generation 4549 | Revalues: 909382 | GridSize: 272
Generation 4550 | Revalues: 909558 | GridSize: 272
Generation 4551 | Revalues: 909732 | GridSize: 272
Generation 4552 | Revalues: 909900 | GridSize: 273
Generation 4553 | Revalues: 910124 | GridSize: 274
Generation 4554 | Revalues: 910340 | GridSize: 274
Generation 4555 | Revalues: 910532 | GridSize: 274
Generation 4556 | Revalues: 910732 | GridSize: 274
Generation 4557 | Revalues: 910918 | GridSize: 274
Generation 4558 | Revalues: 911122 | GridSize: 274
Generation 4559 | Revalues: 911312 | GridSize: 274
Generation 4560 | Revalues: 911508 | GridSize: 275
Generation 4561 | Revalues: 911720 | GridSize: 275
Generation 4562 | Revalues: 911928 | GridSize: 276
Generation 4563 | Revalues: 912154 | GridSize: 275
Generation 4564 | Revalues: 912364 | GridSize: 277
Generation 4565 | Revalues: 912556 | GridSize: 277
Generation 4566 | Revalues: 912760 | GridSize: 276
Generation 4567 | Revalues: 912974 | GridSize: 277
Generation 4568 | Revalues: 913186 | GridSize: 277
Generation 4569 | Revalues: 913378 | GridSize: 275
Generation 4570 | Revalues: 913554 | GridSize: 275
Generation 4571 | Revalues: 913768 | GridSize: 273
Generation 4572 | Revalues: 913966 | GridSize: 270
Generation 4573 | Revalues: 914180 | GridSize: 271
Generation 4574 | Revalues: 914400 | GridSize: 270
Generation 4575 | Revalues: 914600 | GridSize: 269
Generation 4576 | Revalues: 914778 | GridSize: 269
Generation 4577 | Revalues: 914970 | GridSize: 269
Generation 4578 | Revalues: 915184 | GridSize: 268
Generation 4579 | Revalues: 915396 | GridSize: 268
Generation 4580 | Revalues: 915590 | GridSize: 266
Generation 4581 | Revalues: 915796 | GridSize: 266
Generation 4582 | Revalues: 915998 | GridSize: 266
Generation 4583 | Revalues: 916190 | GridSize: 266
Generation 4584 | Revalues: 916404 | GridSize: 266
Generation 4585 | Revalues: 916616 | GridSize: 266
Generation 4586 | Revalues: 916806 | GridSize: 266
Generation 4587 | Revalues: 917004 | GridSize: 266
Generation 4588 | Revalues: 917198 | GridSize: 266
Generation 4589 | Revalues: 917400 | GridSize: 266
Generation 4590 | Revalues: 917592 | GridSize: 265
Generation 4591 | Revalues: 917778 | GridSize: 265
Generation 4592 | Revalues: 917976 | GridSize: 268
Generation 4593 | Revalues: 918180 | GridSize: 268
Generation 4594 | Revalues: 918356 | GridSize: 268
Generation 4595 | Revalues: 918544 | GridSize: 269
Generation 4596 | Revalues: 918750 | GridSize: 269
Generation 4597 | Revalues: 918920 | GridSize: 268
Generation 4598 | Revalues: 919110 | GridSize: 268
Generation 4599 | Revalues: 919344 | GridSize: 268
Generation 4600 | Revalues: 919550 | GridSize: 267
Generation 4601 | Revalues: 919732 | GridSize: 267
Generation 4602 | Revalues: 919940 | GridSize: 266
Generation 4603 | Revalues: 920162 | GridSize: 266
Generation 4604 | Revalues: 920366 | GridSize: 267
Generation 4605 | Revalues: 920578 | GridSize: 268
Generation 4606 | Revalues: 920776 | GridSize: 269
Generation 4607 | Revalues: 920982 | GridSize: 269
Generation 4608 | Revalues: 921154 | GridSize: 270
Generation 4609 | Revalues: 921360 | GridSize: 271
Generation 4610 | Revalues: 921556 | GridSize: 273
Generation 4611 | Revalues: 921762 | GridSize: 273
Generation 4612 | Revalues: 921968 | GridSize: 273
Generation 4613 | Revalues: 922180 | GridSize: 273
Generation 4614 | Revalues: 922398 | GridSize: 273
Generation 4615 | Revalues: 922590 | GridSize: 274
Generation 4616 | Revalues: 922772 | GridSize: 274
Generation 4617 | Revalues: 922972 | GridSize: 274
Generation 4618 | Revalues: 923172 | GridSize: 274
Generation 4619 | Revalues: 923376 | GridSize: 274
Generation 4620 | Revalues: 923590 | GridSize: 274
