Generation 0 | Revalues: 100 | GridSize: 4
Generation 3552 | Revalues: 783072 | GridSize: 127
Generation 3553 | Revalues: 783284 | GridSize: 127
Generation 3554 | Revalues: 783524 | GridSize: 127
Generation 3555 | Revalues: 783728 | GridSize: 127
Generation 3556 | Revalues: 783956 | GridSize: 128
Generation 3557 | Revalues: 784168 | GridSize: 128
Generation 3558 | Revalues: 784352 | GridSize: 129
Generation 3559 | Revalues: 784576 | GridSize: 129
Generation 3560 | Revalues: 784804 | GridSize: 129
Generation 3561 | Revalues: 784996 | GridSize: 129
Generation 3562 | Revalues: 785214 | GridSize: 129
Generation 3563 | Revalues: 785438 | GridSize: 129
Generation 3564 | Revalues: 785644 | GridSize: 129
Generation 3565 | Revalues: 785858 | GridSize: 129
Generation 3566 | Revalues: 786060 | GridSize: 129
Generation 3567 | Revalues: 786282 | GridSize: 129
Generation 3568 | Revalues: 786508 | GridSize: 129
Generation 3569 | Revalues: 786724 | GridSize: 129
Generation 3570 | Revalues: 786946 | GridSize: 129
Generation 3571 | Revalues: 787154 | GridSize: 129
Generation 3572 | Revalues: 787386 | GridSize: 129
Generation 3573 | Revalues: 787608 | GridSize: 129
Generation 3574 | Revalues: 787872 | GridSize: 129
Generation 3575 | Revalues: 788106 | GridSize: 129
Generation 3576 | Revalues: 788312 | GridSize: 129
Generation 3577 | Revalues: 788514 | GridSize: 129
Generation 3578 | Revalues: 788738 | GridSize: 129
Generation 3579 | Revalues: 788942 | GridSize: 129
Generation 3580 | Revalues: 789150 | GridSize: 129
Generation 3581 | Revalues: 789368 | GridSize: 129
Generation 3582 | Revalues: 789618 | GridSize: 129
Generation 3583 | Revalues: 789826 | GridSize: 129
Generation 3584 | Revalues: 790060 | GridSize: 129
Generation 3585 | Revalues: 790296 | GridSize: 129
Generation 3586 | Revalues: 790524 | GridSize: 129
Generation 3587 | Revalues: 790754 | GridSize: 129
Generation 3588 | Revalues: 790974 | GridSize: 129
Generation 3589 | Revalues: 791200 | GridSize: 129
Generation 3590 | Revalues: 791424 | GridSize: 129
Generation 3591 | Revalues: 791626 | GridSize: 130
Generation 3592 | Revalues: 791882 | GridSize: 130
Generation 3593 | Revalues: 792124 | GridSize: 130
Generation 3594 | Revalues: 792356 | GridSize: 130
Generation 3595 | Revalues: 792578 | GridSize: 130
Generation 3596 | Revalues: 792784 | GridSize: 130
Generation 3597 | Revalues: 793008 | GridSize: 130
Generation 3598 | Revalues: 793244 | GridSize: 128
Generation 3599 | Revalues: 793460 | GridSize: 128
Generation 3600 | Revalues: 793704 | GridSize: 128
Generation 3601 | Revalues: 793902 | GridSize: 128
Generation 3602 | Revalues: 794096 | GridSize: 128
Generation 3603 | Revalues: 794320 | GridSize: 128
Generation 3604 | Revalues: 794542 | GridSize: 128
Generation 3605 | Revalues: 794768 | GridSize: 128
Generation 3606 | Revalues: 794988 | GridSize: 128
Generation 3607 | Revalues: 795204 | GridSize: 128
Generation 3608 | Revalues: 795414 | GridSize: 128
Generation 3609 | Revalues: 795626 | GridSize: 127
Generation 3610 | Revalues: 795838 | GridSize: 127
Generation 3611 | Revalues: 796064 | GridSize: 127
Generation 3612 | Revalues: 796294 | GridSize: 127
Generation 3613 | Revalues: 796528 | GridSize: 127
Generation 3614 | Revalues: 796738 | GridSize: 127
Generation 3615 | Revalues: 796962 | GridSize: 127
Generation 3616 | Revalues: 797184 | GridSize: 127
Generation 3617 | Revalues: 797426 | GridSize: 128
Generation 3618 | Revalues: 797658 | GridSize: 128
Generation 3619 | Revalues: 797858 | GridSize: 128
Generation 3620 | Revalues: 798074 | GridSize: 128
Generation 3621 | Revalues: 798296 | GridSize: 128
Generation 3622 | Revalues: 798508 | GridSize: 128
Generation 3623 | Revalues: 798752 | GridSize: 128
Generation 3624 | Revalues: 798948 | GridSize: 128
Generation 3625 | Revalues: 799164 | GridSize: 128
Generation 3626 | Revalues: 799388 | GridSize: 128
Generation 3627 | Revalues: 799608 | GridSize: 128
Generation 3628 | Revalues: 799842 | GridSize: 127
Generation 3629 | Revalues: 800062 | GridSize: 126
Generation 3630 | Revalues: 800290 | GridSize: 126
Generation 3631 | Revalues: 800502 | GridSize: 126
Generation 3632 | Revalues: 800716 | GridSize: 126
Generation 3633 | Revalues: 800914 | GridSize: 126
Generation 3634 | Revalues: 801122 | GridSize: 126
Generation 3635 | Revalues: 801356 | GridSize: 126
Generation 3636 | Revalues: 801556 | GridSize: 126
Generation 3637 | Revalues: 801770 | GridSize: 126
Generation 3638 | Revalues: 801982 | GridSize: 126
Generation 3639 | Revalues: 802182 | GridSize: 126
Generation 3640 | Revalues: 802396 | GridSize: 126
Generation 3641 | Revalues: 802600 | GridSize: 126
Generation 3642 | Revalues: 802814 | GridSize: 126
Generation 3643 | Revalues: 803046 | GridSize: 126
Generation 3644 | Revalues: 803262 | GridSize: 126
Generation 3645 | Revalues: 803504 | GridSize: 126
Generation 3646 | Revalues: 803708 | GridSize: 126
Generation 3647 | Revalues: 803904 | GridSize: 126
Generation 3648 | Revalues: 804122 | GridSize: 126
Generation 3649 | Revalues: 804322 | GridSize: 126
Generation 3650 | Revalues: 804552 | GridSize: 126
Generation 3651 | Revalues: 804770 | GridSize: 126
Generation 3652 | Revalues: 804994 | GridSize: 126
Generation 3653 | Revalues: 805216 | GridSize: 126
Generation 3654 | Revalues: 805454 | GridSize: 126
Generation 3655 | Revalues: 805678 | GridSize: 126
Generation 3656 | Revalues: 805914 | GridSize: 127
Generation 3657 | Revalues: 806126 | GridSize: 127
Generation 3658 | Revalues: 806354 | GridSize: 127
Generation 3659 | Revalues: 806574 | GridSize: 127
Generation 3660 | Revalues: 806780 | GridSize: 127
Generation 3661 | Revalues: 806994 | GridSize: 127
Generation 3662 | Revalues: 807216 | GridSize: 127
Generation 3663 | Revalues: 807454 | GridSize: 127
Generation 3664 | Revalues: 807672 | GridSize: 127
Generation 3665 | Revalues: 807892 | GridSize: 127
Generation 3666 | Revalues: 808102 | GridSize: 127
Generation 3667 | Revalues: 808310 | GridSize: 127
Generation 3668 | Revalues: 808530 | GridSize: 127
Generation 3669 | Revalues: 808770 | GridSize: 127
Generation 3670 | Revalues: 808992 | GridSize: 127
Generation 3671 | Revalues: 809222 | GridSize: 127
Generation 3672 | Revalues: 809438 | GridSize: 127
Generation 3673 | Revalues: 809678 | GridSize: 127
Generation 3674 | Revalues: 809894 | GridSize: 127
Generation 3675 | Revalues: 810104 | GridSize: 127
Generation 3676 | Revalues: 810336 | GridSize: 127
Generation 3677 | Revalues: 810540 | GridSize: 127
Generation 3678 | Revalues: 810768 | GridSize: 127
Generation 3679 | Revalues: 810974 | GridSize: 128
Generation 3680 | Revalues: 811198 | GridSize: 128
Generation 3681 | Revalues: 811414 | GridSize: 129
Generation 3682 | Revalues: 811632 | GridSize: 129
Generation 3683 | Revalues: 811850 | GridSize: 129
Generation 3684 | Revalues: 812064 | GridSize: 129
Generation 3685 | Revalues: 812250 | GridSize: 129
Generation 3686 | Revalues: 812480 | GridSize: 129
Generation 3687 | Revalues: 812722 | GridSize: 129
Generation 3688 | Revalues: 812938 | GridSize: 129
Generation 3689 | Revalues: 813144 | GridSize: 129
Generation 3690 | Revalues: 813348 | GridSize: 129
Generation 3691 | Revalues: 813572 | GridSize: 129
Generation 3692 | Revalues: 813790 | GridSize: 129
Generation 3693 | Revalues: 814020 | GridSize: 129
Generation 3694 | Revalues: 814226 | GridSize: 129
Generation 3695 | Revalues: 814442 | GridSize: 129
Generation 3696 | Revalues: 814662 | GridSize: 129
Generation 3697 | Revalues: 814856 | GridSize: 129
Generation 3698 | Revalues: 815096 | GridSize: 129
Generation 3699 | Revalues: 815324 | GridSize: 130
Generation 3700 | Revalues: 815540 | GridSize: 130
Generation 3701 | Revalues: 815738 | GridSize: 130
Generation 3702 | Revalues: 815974 | GridSize: 130
Generation 3703 | Revalues: 816180 | GridSize: 130
Generation 3704 | Revalues: 816386 | GridSize: 130
Generation 3705 | Revalues: 816612 | GridSize: 130
Generation 3706 | Revalues: 816796 | GridSize: 131
Generation 3707 | Revalues: 816998 | GridSize: 131
Generation 3708 | Revalues: 817200 | GridSize: 131
Generation 3709 | Revalues: 817428 | GridSize: 131
Generation 3710 | Revalues: 817648 | GridSize: 131
Generation 3711 | Revalues: 817896 | GridSize: 131
Generation 3712 | Revalues: 818120 | GridSize: 131
Generation 3713 | Revalues: 818336 | GridSize: 131
Generation 3714 | Revalues: 818578 | GridSize: 132
Generation 3715 | Revalues: 818792 | GridSize: 132
Generation 3716 | Revalues: 819022 | GridSize: 133
Generation 3717 | Revalues: 819244 | GridSize: 133
Generation 3718 | Revalues: 819450 | GridSize: 133
Generation 3719 | Revalues: 819638 | GridSize: 133
Generation 3720 | Revalues: 819842 | GridSize: 133
Generation 3721 | Revalues: 820060 | GridSize: 133
Generation 3722 | Revalues: 820296 | GridSize: 133
Generation 3723 | Revalues: 820490 | GridSize: 133
Generation 3724 | Revalues: 820694 | GridSize: 134
Generation 3725 | Revalues: 820920 | GridSize: 134
Generation 3726 | Revalues: 821124 | GridSize: 134
Generation 3727 | Revalues: 821334 | GridSize: 134
Generation 3728 | Revalues: 821544 | GridSize: 134
Generation 3729 | Revalues: 821750 | GridSize: 134
Generation 3730 | Revalues: 821960 | GridSize: 134
Generation 3731 | Revalues: 822160 | GridSize: 134
Generation 3732 | Revalues: 822366 | GridSize: 134
Generation 3733 | Revalues: 822582 | GridSize: 134
Generation 3734 | Revalues: 822794 | GridSize: 134
Generation 3735 | Revalues: 823030 | GridSize: 135
Generation 3736 | Revalues: 823264 | GridSize: 136
Generation 3737 | Revalues: 823474 | GridSize: 136
Generation 3738 | Revalues: 823704 | GridSize: 136
Generation 3739 | Revalues: 823916 | GridSize: 136
Generation 3740 | Revalues: 824132 | GridSize: 137
Generation 3741 | Revalues: 824352 | GridSize: 137
Generation 3742 | Revalues: 824578 | GridSize: 137
Generation 3743 | Revalues: 824798 | GridSize: 137
Generation 3744 | Revalues: 824994 | GridSize: 137
Generation 3745 | Revalues: 825208 | GridSize: 137
Generation 3746 | Revalues: 825432 | GridSize: 137
Generation 3747 | Revalues: 825660 | GridSize: 137
Generation 3748 | Revalues: 825890 | GridSize: 137
Generation 3749 | Revalues: 826112 | GridSize: 137
Generation 3750 | Revalues: 826328 | GridSize: 137
Generation 3751 | Revalues: 826562 | GridSize: 137
Generation 3752 | Revalues: 826770 | GridSize: 137
Generation 3753 | Revalues: 826976 | GridSize: 137
Generation 3754 | Revalues: 827216 | GridSize: 137
Generation 3755 | Revalues: 827442 | GridSize: 137
Generation 3756 | Revalues: 827674 | GridSize: 137
Generation 3757 | Revalues: 827894 | GridSize: 137
Generation 3758 | Revalues: 828112 | GridSize: 137
Generation 3759 | Revalues: 828348 | GridSize: 137
Generation 3760 | Revalues: 828576 | GridSize: 137
Generation 3761 | Revalues: 828814 | GridSize: 137
Generation 3762 | Revalues: 829016 | GridSize: 137
Generation 3763 | Revalues: 829272 | GridSize: 137
Generation 3764 | Revalues: 829460 | GridSize: 137
Generation 3765 | Revalues: 829662 | GridSize: 137
Generation 3766 | Revalues: 829868 | GridSize: 137
Generation 3767 | Revalues: 830088 | GridSize: 137
Generation 3768 | Revalues: 830322 | GridSize: 137
Generation 3769 | Revalues: 830548 | GridSize: 138
Generation 3770 | Revalues: 830782 | GridSize: 138
Generation 3771 | Revalues: 830988 | GridSize: 138
Generation 3772 | Revalues: 831234 | GridSize: 138
Generation 3773 | Revalues: 831446 | GridSize: 138
Generation 3774 | Revalues: 831662 | GridSize: 138
Generation 3775 | Revalues: 831886 | GridSize: 138
Generation 3776 | Revalues: 832098 | GridSize: 138
Generation 3777 | Revalues: 832326 | GridSize: 138
Generation 3778 | Revalues: 832542 | GridSize: 139
Generation 3779 | Revalues: 832776 | GridSize: 139
Generation 3780 | Revalues: 832998 | GridSize: 139
Generation 3781 | Revalues: 833192 | GridSize: 139
Generation 3782 | Revalues: 833426 | GridSize: 139
Generation 3783 | Revalues: 833620 | GridSize: 139
Generation 3784 | Revalues: 833834 | GridSize: 139
Generation 3785 | Revalues: 834030 | GridSize: 139
Generation 3786 | Revalues: 834252 | GridSize: 139
Generation 3787 | Revalues: 834470 | GridSize: 139
Generation 3788 | Revalues: 834694 | GridSize: 139
Generation 3789 | Revalues: 834916 | GridSize: 139
Generation 3790 | Revalues: 835134 | GridSize: 139
Generation 3791 | Revalues: 835342 | GridSize: 139
Generation 3792 | Revalues: 835580 | GridSize: 139
Generation 3793 | Revalues: 835794 | GridSize: 140
Generation 3794 | Revalues: 836042 | GridSize: 140
Generation 3795 | Revalues: 836274 | GridSize: 140
Generation 3796 | Revalues: 836492 | GridSize: 140
Generation 3797 | Revalues: 836698 | GridSize: 140
Generation 3798 | Revalues: 836922 | GridSize: 140
Generation 3799 | Revalues: 837134 | GridSize: 140
Generation 3800 | Revalues: 837360 | GridSize: 140
Generation 3801 | Revalues: 837588 | GridSize: 140
Generation 3802 | Revalues: 837812 | GridSize: 138
Generation 3803 | Revalues: 838036 | GridSize: 138
Generation 3804 | Revalues: 838262 | GridSize: 138
Generation 3805 | Revalues: 838494 | GridSize: 138
Generation 3806 | Revalues: 838690 | GridSize: 138
Generation 3807 | Revalues: 838884 | GridSize: 138
Generation 3808 | Revalues: 839106 | GridSize: 138
Generation 3809 | Revalues: 839344 | GridSize: 138
Generation 3810 | Revalues: 839564 | GridSize: 138
Generation 3811 | Revalues: 839794 | GridSize: 138
Generation 3812 | Revalues: 840002 | GridSize: 139
Generation 3813 | Revalues: 840238 | GridSize: 138
Generation 3814 | Revalues: 840484 | GridSize: 138
Generation 3815 | Revalues: 840704 | GridSize: 137
Generation 3816 | Revalues: 840908 | GridSize: 137
Generation 3817 | Revalues: 841112 | GridSize: 138
Generation 3818 | Revalues: 841332 | GridSize: 138
Generation 3819 | Revalues: 841560 | GridSize: 138
Generation 3820 | Revalues: 841786 | GridSize: 138
Generation 3821 | Revalues: 842012 | GridSize: 138
Generation 3822 | Revalues: 842228 | GridSize: 138
Generation 3823 | Revalues: 842454 | GridSize: 138
Generation 3824 | Revalues: 842684 | GridSize: 138
Generation 3825 | Revalues: 842912 | GridSize: 138
Generation 3826 | Revalues: 843148 | GridSize: 138
Generation 3827 | Revalues: 843372 | GridSize: 138
Generation 3828 | Revalues: 843600 | GridSize: 138
Generation 3829 | Revalues: 843810 | GridSize: 139
Generation 3830 | Revalues: 844022 | GridSize: 140
Generation 3831 | Revalues: 844246 | GridSize: 140
Generation 3832 | Revalues: 844442 | GridSize: 140
Generation 3833 | Revalues: 844674 | GridSize: 141
Generation 3834 | Revalues: 844866 | GridSize: 141
Generation 3835 | Revalues: 845062 | GridSize: 141
Generation 3836 | Revalues: 845270 | GridSize: 141
Generation 3837 | Revalues: 845468 | GridSize: 141
Generation 3838 | Revalues: 845678 | GridSize: 141
Generation 3839 | Revalues: 845900 | GridSize: 141
Generation 3840 | Revalues: 846124 | GridSize: 141
Generation 3841 | Revalues: 846358 | GridSize: 141
Generation 3842 | Revalues: 846582 | GridSize: 141
Generation 3843 | Revalues: 846804 | GridSize: 141
Generation 3844 | Revalues: 847034 | GridSize: 141
Generation 3845 | Revalues: 847232 | GridSize: 141
Generation 3846 | Revalues: 847440 | GridSize: 141
Generation 3847 | Revalues: 847638 | GridSize: 142
Generation 3848 | Revalues: 847842 | GridSize: 142
Generation 3849 | Revalues: 848078 | GridSize: 142
Generation 3850 | Revalues: 848292 | GridSize: 142
Generation 3851 | Revalues: 848516 | GridSize: 142
Generation 3852 | Revalues: 848746 | GridSize: 142
Generation 3853 | Revalues: 848968 | GridSize: 142
Generation 3854 | Revalues: 849206 | GridSize: 142
Generation 3855 | Revalues: 849400 | GridSize: 142
Generation 3856 | Revalues: 849616 | GridSize: 142
Generation 3857 | Revalues: 849826 | GridSize: 142
Generation 3858 | Revalues: 850052 | GridSize: 142
Generation 3859 | Revalues: 850272 | GridSize: 142
Generation 3860 | Revalues: 850518 | GridSize: 142
Generation 3861 | Revalues: 850748 | GridSize: 142
Generation 3862 | Revalues: 850962 | GridSize: 142
Generation 3863 | Revalues: 851190 | GridSize: 142
Generation 3864 | Revalues: 851396 | GridSize: 142
Generation 3865 | Revalues: 851606 | GridSize: 142
Generation 3866 | Revalues: 851816 | GridSize: 143
Generation 3867 | Revalues: 852032 | GridSize: 143
Generation 3868 | Revalues: 852254 | GridSize: 143
Generation 3869 | Revalues: 852456 | GridSize: 143
Generation 3870 | Revalues: 852672 | GridSize: 143
Generation 3871 | Revalues: 852878 | GridSize: 143
Generation 3872 | Revalues: 853124 | GridSize: 143
Generation 3873 | Revalues: 853352 | GridSize: 143
Generation 3874 | Revalues: 853558 | GridSize: 142
Generation 3875 | Revalues: 853788 | GridSize: 142
Generation 3876 | Revalues: 853994 | GridSize: 142
Generation 3877 | Revalues: 854230 | GridSize: 142
Generation 3878 | Revalues: 854448 | GridSize: 142
Generation 3879 | Revalues: 854668 | GridSize: 142
Generation 3880 | Revalues: 854912 | GridSize: 142
Generation 3881 | Revalues: 855118 | GridSize: 139
Generation 3882 | Revalues: 855308 | GridSize: 139
Generation 3883 | Revalues: 855528 | GridSize: 140
Generation 3884 | Revalues: 855742 | GridSize: 140
Generation 3885 | Revalues: 855962 | GridSize: 140
Generation 3886 | Revalues: 856182 | GridSize: 140
Generation 3887 | Revalues: 856392 | GridSize: 140
Generation 3888 | Revalues: 856614 | GridSize: 140
Generation 3889 | Revalues: 856828 | GridSize: 140
Generation 3890 | Revalues: 857042 | GridSize: 140
Generation 3891 | Revalues: 857284 | GridSize: 140
Generation 3892 | Revalues: 857494 | GridSize: 140
Generation 3893 | Revalues: 857726 | GridSize: 140
Generation 3894 | Revalues: 857954 | GridSize: 140
Generation 3895 | Revalues: 858200 | GridSize: 140
Generation 3896 | Revalues: 858430 | GridSize: 140
Generation 3897 | Revalues: 858620 | GridSize: 140
Generation 3898 | Revalues: 858830 | GridSize: 140
Generation 3899 | Revalues: 859082 | GridSize: 140
Generation 3900 | Revalues: 859300 | GridSize: 140
Generation 3901 | Revalues: 859514 | GridSize: 140
Generation 3902 | Revalues: 859758 | GridSize: 140
Generation 3903 | Revalues: 859996 | GridSize: 140
Generation 3904 | Revalues: 860212 | GridSize: 140
Generation 3905 | Revalues: 860432 | GridSize: 141
Generation 3906 | Revalues: 860662 | GridSize: 141
Generation 3907 | Revalues: 860878 | GridSize: 141
Generation 3908 | Revalues: 861076 | GridSize: 141
Generation 3909 | Revalues: 861302 | GridSize: 141
Generation 3910 | Revalues: 861538 | GridSize: 141
Generation 3911 | Revalues: 861748 | GridSize: 141
Generation 3912 | Revalues: 861946 | GridSize: 141
Generation 3913 | Revalues: 862140 | GridSize: 142
Generation 3914 | Revalues: 862336 | GridSize: 142
Generation 3915 | Revalues: 862572 | GridSize: 143
Generation 3916 | Revalues: 862800 | GridSize: 143
Generation 3917 | Revalues: 863020 | GridSize: 143
Generation 3918 | Revalues: 863252 | GridSize: 143
Generation 3919 | Revalues: 863470 | GridSize: 143
Generation 3920 | Revalues: 863686 | GridSize: 143
Generation 3921 | Revalues: 863882 | GridSize: 143
Generation 3922 | Revalues: 864096 | GridSize: 143
Generation 3923 | Revalues: 864314 | GridSize: 143
Generation 3924 | Revalues: 864522 | GridSize: 144
Generation 3925 | Revalues: 864732 | GridSize: 144
Generation 3926 | Revalues: 864936 | GridSize: 144
Generation 3927 | Revalues: 865168 | GridSize: 144
Generation 3928 | Revalues: 865402 | GridSize: 144
Generation 3929 | Revalues: 865622 | GridSize: 144
Generation 3930 | Revalues: 865866 | GridSize: 144
Generation 3931 | Revalues: 866100 | GridSize: 144
Generation 3932 | Revalues: 866312 | GridSize: 144
Generation 3933 | Revalues: 866544 | GridSize: 144
Generation 3934 | Revalues: 866782 | GridSize: 144
Generation 3935 | Revalues: 867004 | GridSize: 144
Generation 3936 | Revalues: 867226 | GridSize: 144
Generation 3937 | Revalues: 867436 | GridSize: 145
Generation 3938 | Revalues: 867664 | GridSize: 145
Generation 3939 | Revalues: 867900 | GridSize: 145
Generation 3940 | Revalues: 868084 | GridSize: 145
Generation 3941 | Revalues: 868294 | GridSize: 144
Generation 3942 | Revalues: 868512 | GridSize: 144
Generation 3943 | Revalues: 868746 | GridSize: 144
Generation 3944 | Revalues: 868964 | GridSize: 144
Generation 3945 | Revalues: 869174 | GridSize: 144
Generation 3946 | Revalues: 869378 | GridSize: 144
Generation 3947 | Revalues: 869586 | GridSize: 144
Generation 3948 | Revalues: 869814 | GridSize: 144
Generation 3949 | Revalues: 870040 | GridSize: 144
Generation 3950 | Revalues: 870256 | GridSize: 144
Generation 3951 | Revalues: 870468 | GridSize: 144
Generation 3952 | Revalues: 870690 | GridSize: 144
Generation 3953 | Revalues: 870918 | GridSize: 144
Generation 3954 | Revalues: 871146 | GridSize: 144
Generation 3955 | Revalues: 871366 | GridSize: 144
Generation 3956 | Revalues: 871588 | GridSize: 144
Generation 3957 | Revalues: 871818 | GridSize: 144
Generation 3958 | Revalues: 872062 | GridSize: 144
Generation 3959 | Revalues: 872272 | GridSize: 144
Generation 3960 | Revalues: 872482 | GridSize: 144
Generation 3961 | Revalues: 872694 | GridSize: 144
Generation 3962 | Revalues: 872900 | GridSize: 144
Generation 3963 | Revalues: 873098 | GridSize: 144
Generation 3964 | Revalues: 873330 | GridSize: 144
Generation 3965 | Revalues: 873568 | GridSize: 144
Generation 3966 | Revalues: 873792 | GridSize: 144
Generation 3967 | Revalues: 874020 | GridSize: 144
Generation 3968 | Revalues: 874252 | GridSize: 144
Generation 3969 | Revalues: 874482 | GridSize: 144
Generation 3970 | Revalues: 874718 | GridSize: 144
Generation 3971 | Revalues: 874958 | GridSize: 144
Generation 3972 | Revalues: 875188 | GridSize: 143
Generation 3973 | Revalues: 875420 | GridSize: 143
Generation 3974 | Revalues: 875670 | GridSize: 144
Generation 3975 | Revalues: 875886 | GridSize: 144
Generation 3976 | Revalues: 876100 | GridSize: 144
Generation 3977 | Revalues: 876310 | GridSize: 144
Generation 3978 | Revalues: 876540 | GridSize: 144
Generation 3979 | Revalues: 876736 | GridSize: 144
Generation 3980 | Revalues: 876944 | GridSize: 144
Generation 3981 | Revalues: 877188 | GridSize: 144
Generation 3982 | Revalues: 877398 | GridSize: 143
Generation 3983 | Revalues: 877636 | GridSize: 143
Generation 3984 | Revalues: 877866 | GridSize: 143
Generation 3985 | Revalues: 878094 | GridSize: 143
Generation 3986 | Revalues: 878332 | GridSize: 143
Generation 3987 | Revalues: 878558 | GridSize: 144
Generation 3988 | Revalues: 878774 | GridSize: 144
Generation 3989 | Revalues: 878994 | GridSize: 144
Generation 3990 | Revalues: 879196 | GridSize: 144
Generation 3991 | Revalues: 879432 | GridSize: 144
Generation 3992 | Revalues: 879658 | GridSize: 144
Generation 3993 | Revalues: 879878 | GridSize: 144
Generation 3994 | Revalues: 880072 | GridSize: 144
Generation 3995 | Revalues: 880284 | GridSize: 144
Generation 3996 | Revalues: 880484 | GridSize: 144
Generation 3997 | Revalues: 880732 | GridSize: 144
Generation 3998 | Revalues: 880974 | GridSize: 144
Generation 3999 | Revalues: 881214 | GridSize: 144
Generation 4000 | Revalues: 881438 | GridSize: 144
Generation 4001 | Revalues: 881638 | GridSize: 144
Generation 4002 | Revalues: 881854 | GridSize: 144
Generation 4003 | Revalues: 882068 | GridSize: 144
Generation 4004 | Revalues: 882290 | GridSize: 144
Generation 4005 | Revalues: 882494 | GridSize: 144
Generation 4006 | Revalues: 882722 | GridSize: 145
Generation 4007 | Revalues: 882938 | GridSize: 145
Generation 4008 | Revalues: 883130 | GridSize: 145
Generation 4009 | Revalues: 883348 | GridSize: 145
Generation 4010 | Revalues: 883572 | GridSize: 145
Generation 4011 | Revalues: 883788 | GridSize: 145
Generation 4012 | Revalues: 884030 | GridSize: 145
Generation 4013 | Revalues: 884248 | GridSize: 145
Generation 4014 | Revalues: 884436 | GridSize: 146
Generation 4015 | Revalues: 884642 | GridSize: 146
Generation 4016 | Revalues: 884852 | GridSize: 146
Generation 4017 | Revalues: 885064 | GridSize: 146
Generation 4018 | Revalues: 885300 | GridSize: 145
Generation 4019 | Revalues: 885524 | GridSize: 146
Generation 4020 | Revalues: 885716 | GridSize: 146
Generation 4021 | Revalues: 885932 | GridSize: 146
Generation 4022 | Revalues: 886136 | GridSize: 147
Generation 4023 | Revalues: 886358 | GridSize: 147
Generation 4024 | Revalues: 886546 | GridSize: 147
Generation 4025 | Revalues: 886772 | GridSize: 147
Generation 4026 | Revalues: 886982 | GridSize: 146
Generation 4027 | Revalues: 887210 | GridSize: 146
Generation 4028 | Revalues: 887448 | GridSize: 146
Generation 4029 | Revalues: 887682 | GridSize: 146
Generation 4030 | Revalues: 887924 | GridSize: 146
Generation 4031 | Revalues: 888144 | GridSize: 146
Generation 4032 | Revalues: 888346 | GridSize: 146
Generation 4033 | Revalues: 888586 | GridSize: 146
Generation 4034 | Revalues: 888806 | GridSize: 146
Generation 4035 | Revalues: 889040 | GridSize: 146
Generation 4036 | Revalues: 889260 | GridSize: 146
Generation 4037 | Revalues: 889462 | GridSize: 146
Generation 4038 | Revalues: 889676 | GridSize: 146
Generation 4039 | Revalues: 889888 | GridSize: 146
Generation 4040 | Revalues: 890120 | GridSize: 146
Generation 4041 | Revalues: 890338 | GridSize: 146
Generation 4042 | Revalues: 890536 | GridSize: 146
Generation 4043 | Revalues: 890738 | GridSize: 148
Generation 4044 | Revalues: 890936 | GridSize: 148
Generation 4045 | Revalues: 891158 | GridSize: 148
Generation 4046 | Revalues: 891378 | GridSize: 148
Generation 4047 | Revalues: 891566 | GridSize: 148
Generation 4048 | Revalues: 891772 | GridSize: 148
Generation 4049 | Revalues: 892006 | GridSize: 148
Generation 4050 | Revalues: 892244 | GridSize: 148
Generation 4051 | Revalues: 892448 | GridSize: 149
Generation 4052 | Revalues: 892688 | GridSize: 149
Generation 4053 | Revalues: 892920 | GridSize: 149
Generation 4054 | Revalues: 893140 | GridSize: 149
Generation 4055 | Revalues: 893356 | GridSize: 149
Generation 4056 | Revalues: 893580 | GridSize: 149
Generation 4057 | Revalues: 893796 | GridSize: 149
Generation 4058 | Revalues: 894006 | GridSize: 149
Generation 4059 | Revalues: 894242 | GridSize: 149
Generation 4060 | Revalues: 894480 | GridSize: 149
Generation 4061 | Revalues: 894688 | GridSize: 149
Generation 4062 | Revalues: 894898 | GridSize: 149
Generation 4063 | Revalues: 895112 | GridSize: 149
Generation 4064 | Revalues: 895320 | GridSize: 149
Generation 4065 | Revalues: 895556 | GridSize: 149
Generation 4066 | Revalues: 895814 | GridSize: 149
Generation 4067 | Revalues: 896030 | GridSize: 149
Generation 4068 | Revalues: 896254 | GridSize: 149
Generation 4069 | Revalues: 896482 | GridSize: 149
Generation 4070 | Revalues: 896712 | GridSize: 149
Generation 4071 | Revalues: 896934 | GridSize: 150
Generation 4072 | Revalues: 897134 | GridSize: 150
Generation 4073 | Revalues: 897368 | GridSize: 150
Generation 4074 | Revalues: 897598 | GridSize: 150
Generation 4075 | Revalues: 897822 | GridSize: 150
Generation 4076 | Revalues: 898032 | GridSize: 150
Generation 4077 | Revalues: 898240 | GridSize: 150
Generation 4078 | Revalues: 898450 | GridSize: 150
Generation 4079 | Revalues: 898678 | GridSize: 150
Generation 4080 | Revalues: 898910 | GridSize: 151
Generation 4081 | Revalues: 899140 | GridSize: 151
Generation 4082 | Revalues: 899338 | GridSize: 151
Generation 4083 | Revalues: 899566 | GridSize: 151
Generation 4084 | Revalues: 899800 | GridSize: 151
Generation 4085 | Revalues: 900022 | GridSize: 151
Generation 4086 | Revalues: 900240 | GridSize: 151
Generation 4087 | Revalues: 900448 | GridSize: 151
Generation 4088 | Revalues: 900648 | GridSize: 151
