Generation 0 | Revalues: 100 | GridSize: 10
Generation 2405 | Revalues: 480400 | GridSize: 157
Generation 2406 | Revalues: 480566 | GridSize: 157
Generation 2407 | Revalues: 480772 | GridSize: 157
Generation 2408 | Revalues: 480962 | GridSize: 157
Generation 2409 | Revalues: 481164 | GridSize: 157
Generation 2410 | Revalues: 481358 | GridSize: 157
Generation 2411 | Revalues: 481568 | GridSize: 155
Generation 2412 | Revalues: 481754 | GridSize: 155
Generation 2413 | Revalues: 481954 | GridSize: 155
Generation 2414 | Revalues: 482138 | GridSize: 155
Generation 2415 | Revalues: 482330 | GridSize: 155
Generation 2416 | Revalues: 482538 | GridSize: 155
Generation 2417 | Revalues: 482746 | GridSize: 155
Generation 2418 | Revalues: 482948 | GridSize: 155
Generation 2419 | Revalues: 483154 | GridSize: 155
Generation 2420 | Revalues: 483368 | GridSize: 157
Generation 2421 | Revalues: 483568 | GridSize: 157
Generation 2422 | Revalues: 483756 | GridSize: 158
Generation 2423 | Revalues: 483962 | GridSize: 159
Generation 2424 | Revalues: 484154 | GridSize: 160
Generation 2425 | Revalues: 484348 | GridSize: 160
Generation 2426 | Revalues: 484542 | GridSize: 160
Generation 2427 | Revalues: 484750 | GridSize: 160
Generation 2428 | Revalues: 484952 | GridSize: 160
Generation 2429 | Revalues: 485156 | GridSize: 160
Generation 2430 | Revalues: 485362 | GridSize: 160
Generation 2431 | Revalues: 485562 | GridSize: 161
Generation 2432 | Revalues: 485784 | GridSize: 160
Generation 2433 | Revalues: 485988 | GridSize: 161
Generation 2434 | Revalues: 486196 | GridSize: 161
Generation 2435 | Revalues: 486398 | GridSize: 161
Generation 2436 | Revalues: 486590 | GridSize: 161
Generation 2437 | Revalues: 486790 | GridSize: 163
Generation 2438 | Revalues: 486994 | GridSize: 163
Generation 2439 | Revalues: 487186 | GridSize: 163
Generation 2440 | Revalues: 487392 | GridSize: 163
Generation 2441 | Revalues: 487574 | GridSize: 163
Generation 2442 | Revalues: 487768 | GridSize: 163
Generation 2443 | Revalues: 487940 | GridSize: 160
Generation 2444 | Revalues: 488142 | GridSize: 160
Generation 2445 | Revalues: 488322 | GridSize: 160
Generation 2446 | Revalues: 488532 | GridSize: 158
Generation 2447 | Revalues: 488736 | GridSize: 158
Generation 2448 | Revalues: 488938 | GridSize: 158
Generation 2449 | Revalues: 489134 | GridSize: 158
Generation 2450 | Revalues: 489340 | GridSize: 157
Generation 2451 | Revalues: 489532 | GridSize: 157
Generation 2452 | Revalues: 489728 | GridSize: 157
Generation 2453 | Revalues: 489938 | GridSize: 157
Generation 2454 | Revalues: 490142 | GridSize: 157
Generation 2455 | Revalues: 490326 | GridSize: 157
Generation 2456 | Revalues: 490538 | GridSize: 157
Generation 2457 | Revalues: 490726 | GridSize: 157
Generation 2458 | Revalues: 490940 | GridSize: 157
Generation 2459 | Revalues: 491138 | GridSize: 158
Generation 2460 | Revalues: 491336 | GridSize: 158
Generation 2461 | Revalues: 491538 | GridSize: 158
Generation 2462 | Revalues: 491732 | GridSize: 158
Generation 2463 | Revalues: 491922 | GridSize: 158
Generation 2464 | Revalues: 492124 | GridSize: 158
Generation 2465 | Revalues: 492324 | GridSize: 158
Generation 2466 | Revalues: 492510 | GridSize: 158
Generation 2467 | Revalues: 492720 | GridSize: 159
Generation 2468 | Revalues: 492928 | GridSize: 158
Generation 2469 | Revalues: 493116 | GridSize: 158
Generation 2470 | Revalues: 493340 | GridSize: 158
Generation 2471 | Revalues: 493522 | GridSize: 158
Generation 2472 | Revalues: 493706 | GridSize: 158
Generation 2473 | Revalues: 493896 | GridSize: 158
Generation 2474 | Revalues: 494078 | GridSize: 158
Generation 2475 | Revalues: 494268 | GridSize: 158
Generation 2476 | Revalues: 494494 | GridSize: 159
Generation 2477 | Revalues: 494706 | GridSize: 159
Generation 2478 | Revalues: 494896 | GridSize: 161
Generation 2479 | Revalues: 495094 | GridSize: 161
Generation 2480 | Revalues: 495322 | GridSize: 162
Generation 2481 | Revalues: 495520 | GridSize: 162
Generation 2482 | Revalues: 495706 | GridSize: 162
Generation 2483 | Revalues: 495924 | GridSize: 162
Generation 2484 | Revalues: 496126 | GridSize: 162
Generation 2485 | Revalues: 496316 | GridSize: 162
Generation 2486 | Revalues: 496508 | GridSize: 162
Generation 2487 | Revalues: 496692 | GridSize: 162
Generation 2488 | Revalues: 496894 | GridSize: 162
Generation 2489 | Revalues: 497104 | GridSize: 162
Generation 2490 | Revalues: 497290 | GridSize: 162
Generation 2491 | Revalues: 497476 | GridSize: 162
Generation 2492 | Revalues: 497690 | GridSize: 162
Generation 2493 | Revalues: 497906 | GridSize: 162
Generation 2494 | Revalues: 498108 | GridSize: 162
Generation 2495 | Revalues: 498308 | GridSize: 162
Generation 2496 | Revalues: 498522 | GridSize: 162
Generation 2497 | Revalues: 498734 | GridSize: 162
Generation 2498 | Revalues: 498922 | GridSize: 162
Generation 2499 | Revalues: 499114 | GridSize: 162
Generation 2500 | Revalues: 499286 | GridSize: 162
Generation 2501 | Revalues: 499504 | GridSize: 161
Generation 2502 | Revalues: 499682 | GridSize: 161
Generation 2503 | Revalues: 499880 | GridSize: 161
Generation 2504 | Revalues: 500064 | GridSize: 161
Generation 2505 | Revalues: 500270 | GridSize: 161
Generation 2506 | Revalues: 500490 | GridSize: 161
Generation 2507 | Revalues: 500664 | GridSize: 161
Generation 2508 | Revalues: 500870 | GridSize: 161
Generation 2509 | Revalues: 501062 | GridSize: 161
Generation 2510 | Revalues: 501292 | GridSize: 156
Generation 2511 | Revalues: 501476 | GridSize: 156
Generation 2512 | Revalues: 501684 | GridSize: 156
Generation 2513 | Revalues: 501880 | GridSize: 156
Generation 2514 | Revalues: 502090 | GridSize: 156
Generation 2515 | Revalues: 502302 | GridSize: 156
Generation 2516 | Revalues: 502494 | GridSize: 156
Generation 2517 | Revalues: 502704 | GridSize: 156
Generation 2518 | Revalues: 502918 | GridSize: 154
Generation 2519 | Revalues: 503110 | GridSize: 154
Generation 2520 | Revalues: 503302 | GridSize: 154
Generation 2521 | Revalues: 503494 | GridSize: 154
Generation 2522 | Revalues: 503688 | GridSize: 154
Generation 2523 | Revalues: 503876 | GridSize: 154
Generation 2524 | Revalues: 504074 | GridSize: 154
Generation 2525 | Revalues: 504264 | GridSize: 154
Generation 2526 | Revalues: 504460 | GridSize: 154
Generation 2527 | Revalues: 504650 | GridSize: 154
Generation 2528 | Revalues: 504862 | GridSize: 153
Generation 2529 | Revalues: 505070 | GridSize: 153
Generation 2530 | Revalues: 505276 | GridSize: 153
Generation 2531 | Revalues: 505492 | GridSize: 154
Generation 2532 | Revalues: 505710 | GridSize: 154
Generation 2533 | Revalues: 505904 | GridSize: 154
Generation 2534 | Revalues: 506086 | GridSize: 154
Generation 2535 | Revalues: 506264 | GridSize: 154
Generation 2536 | Revalues: 506456 | GridSize: 154
Generation 2537 | Revalues: 506664 | GridSize: 154
Generation 2538 | Revalues: 506858 | GridSize: 154
Generation 2539 | Revalues: 507074 | GridSize: 154
Generation 2540 | Revalues: 507276 | GridSize: 154
Generation 2541 | Revalues: 507450 | GridSize: 154
Generation 2542 | Revalues: 507670 | GridSize: 154
Generation 2543 | Revalues: 507888 | GridSize: 154
Generation 2544 | Revalues: 508108 | GridSize: 154
Generation 2545 | Revalues: 508326 | GridSize: 154
Generation 2546 | Revalues: 508530 | GridSize: 156
Generation 2547 | Revalues: 508730 | GridSize: 157
Generation 2548 | Revalues: 508948 | GridSize: 157
Generation 2549 | Revalues: 509132 | GridSize: 157
Generation 2550 | Revalues: 509336 | GridSize: 157
Generation 2551 | Revalues: 509528 | GridSize: 158
Generation 2552 | Revalues: 509740 | GridSize: 158
Generation 2553 | Revalues: 509918 | GridSize: 158
Generation 2554 | Revalues: 510118 | GridSize: 159
Generation 2555 | Revalues: 510294 | GridSize: 160
Generation 2556 | Revalues: 510500 | GridSize: 160
Generation 2557 | Revalues: 510682 | GridSize: 160
Generation 2558 | Revalues: 510880 | GridSize: 160
Generation 2559 | Revalues: 511088 | GridSize: 160
Generation 2560 | Revalues: 511284 | GridSize: 161
Generation 2561 | Revalues: 511486 | GridSize: 161
Generation 2562 | Revalues: 511684 | GridSize: 161
Generation 2563 | Revalues: 511900 | GridSize: 160
Generation 2564 | Revalues: 512112 | GridSize: 160
Generation 2565 | Revalues: 512340 | GridSize: 160
Generation 2566 | Revalues: 512524 | GridSize: 161
Generation 2567 | Revalues: 512724 | GridSize: 161
Generation 2568 | Revalues: 512914 | GridSize: 159
Generation 2569 | Revalues: 513104 | GridSize: 159
Generation 2570 | Revalues: 513280 | GridSize: 159
Generation 2571 | Revalues: 513496 | GridSize: 159
Generation 2572 | Revalues: 513702 | GridSize: 159
Generation 2573 | Revalues: 513888 | GridSize: 159
Generation 2574 | Revalues: 514092 | GridSize: 159
Generation 2575 | Revalues: 514296 | GridSize: 159
Generation 2576 | Revalues: 514480 | GridSize: 159
Generation 2577 | Revalues: 514682 | GridSize: 161
Generation 2578 | Revalues: 514882 | GridSize: 161
Generation 2579 | Revalues: 515092 | GridSize: 161
Generation 2580 | Revalues: 515308 | GridSize: 162
Generation 2581 | Revalues: 515516 | GridSize: 162
Generation 2582 | Revalues: 515728 | GridSize: 162
Generation 2583 | Revalues: 515956 | GridSize: 164
Generation 2584 | Revalues: 516166 | GridSize: 164
Generation 2585 | Revalues: 516394 | GridSize: 164
Generation 2586 | Revalues: 516592 | GridSize: 165
Generation 2587 | Revalues: 516780 | GridSize: 165
Generation 2588 | Revalues: 516984 | GridSize: 165
Generation 2589 | Revalues: 517156 | GridSize: 165
Generation 2590 | Revalues: 517352 | GridSize: 163
Generation 2591 | Revalues: 517528 | GridSize: 163
Generation 2592 | Revalues: 517706 | GridSize: 164
Generation 2593 | Revalues: 517896 | GridSize: 164
Generation 2594 | Revalues: 518092 | GridSize: 163
Generation 2595 | Revalues: 518290 | GridSize: 163
Generation 2596 | Revalues: 518498 | GridSize: 163
Generation 2597 | Revalues: 518704 | GridSize: 163
Generation 2598 | Revalues: 518888 | GridSize: 163
Generation 2599 | Revalues: 519094 | GridSize: 164
Generation 2600 | Revalues: 519300 | GridSize: 164
Generation 2601 | Revalues: 519506 | GridSize: 164
Generation 2602 | Revalues: 519712 | GridSize: 164
Generation 2603 | Revalues: 519900 | GridSize: 164
Generation 2604 | Revalues: 520114 | GridSize: 164
Generation 2605 | Revalues: 520340 | GridSize: 164
Generation 2606 | Revalues: 520530 | GridSize: 164
Generation 2607 | Revalues: 520746 | GridSize: 165
Generation 2608 | Revalues: 520950 | GridSize: 166
Generation 2609 | Revalues: 521138 | GridSize: 166
Generation 2610 | Revalues: 521326 | GridSize: 166
Generation 2611 | Revalues: 521520 | GridSize: 166
Generation 2612 | Revalues: 521744 | GridSize: 166
Generation 2613 | Revalues: 521946 | GridSize: 166
Generation 2614 | Revalues: 522148 | GridSize: 166
Generation 2615 | Revalues: 522360 | GridSize: 166
Generation 2616 | Revalues: 522560 | GridSize: 163
Generation 2617 | Revalues: 522744 | GridSize: 163
Generation 2618 | Revalues: 522946 | GridSize: 163
Generation 2619 | Revalues: 523150 | GridSize: 163
Generation 2620 | Revalues: 523362 | GridSize: 163
Generation 2621 | Revalues: 523564 | GridSize: 164
Generation 2622 | Revalues: 523782 | GridSize: 164
Generation 2623 | Revalues: 523974 | GridSize: 164
Generation 2624 | Revalues: 524172 | GridSize: 164
Generation 2625 | Revalues: 524396 | GridSize: 164
Generation 2626 | Revalues: 524604 | GridSize: 164
Generation 2627 | Revalues: 524828 | GridSize: 164
Generation 2628 | Revalues: 525018 | GridSize: 164
Generation 2629 | Revalues: 525208 | GridSize: 164
Generation 2630 | Revalues: 525408 | GridSize: 164
Generation 2631 | Revalues: 525584 | GridSize: 164
Generation 2632 | Revalues: 525776 | GridSize: 166
Generation 2633 | Revalues: 525968 | GridSize: 166
Generation 2634 | Revalues: 526186 | GridSize: 166
Generation 2635 | Revalues: 526416 | GridSize: 166
Generation 2636 | Revalues: 526614 | GridSize: 166
Generation 2637 | Revalues: 526800 | GridSize: 166
Generation 2638 | Revalues: 527010 | GridSize: 166
Generation 2639 | Revalues: 527192 | GridSize: 166
Generation 2640 | Revalues: 527410 | GridSize: 166
Generation 2641 | Revalues: 527630 | GridSize: 167
Generation 2642 | Revalues: 527830 | GridSize: 167
Generation 2643 | Revalues: 528020 | GridSize: 166
Generation 2644 | Revalues: 528228 | GridSize: 166
Generation 2645 | Revalues: 528416 | GridSize: 166
Generation 2646 | Revalues: 528612 | GridSize: 165
Generation 2647 | Revalues: 528804 | GridSize: 165
Generation 2648 | Revalues: 529006 | GridSize: 165
Generation 2649 | Revalues: 529188 | GridSize: 164
Generation 2650 | Revalues: 529382 | GridSize: 164
Generation 2651 | Revalues: 529558 | GridSize: 164
Generation 2652 | Revalues: 529762 | GridSize: 164
Generation 2653 | Revalues: 529950 | GridSize: 164
Generation 2654 | Revalues: 530134 | GridSize: 164
Generation 2655 | Revalues: 530326 | GridSize: 164
Generation 2656 | Revalues: 530502 | GridSize: 164
Generation 2657 | Revalues: 530722 | GridSize: 164
Generation 2658 | Revalues: 530922 | GridSize: 164
Generation 2659 | Revalues: 531112 | GridSize: 164
Generation 2660 | Revalues: 531300 | GridSize: 164
Generation 2661 | Revalues: 531492 | GridSize: 164
Generation 2662 | Revalues: 531712 | GridSize: 164
Generation 2663 | Revalues: 531920 | GridSize: 165
Generation 2664 | Revalues: 532128 | GridSize: 165
Generation 2665 | Revalues: 532324 | GridSize: 165
Generation 2666 | Revalues: 532532 | GridSize: 165
Generation 2667 | Revalues: 532722 | GridSize: 165
Generation 2668 | Revalues: 532936 | GridSize: 165
Generation 2669 | Revalues: 533150 | GridSize: 165
Generation 2670 | Revalues: 533356 | GridSize: 165
Generation 2671 | Revalues: 533562 | GridSize: 166
Generation 2672 | Revalues: 533766 | GridSize: 166
Generation 2673 | Revalues: 533962 | GridSize: 166
Generation 2674 | Revalues: 534190 | GridSize: 166
Generation 2675 | Revalues: 534388 | GridSize: 166
Generation 2676 | Revalues: 534570 | GridSize: 166
Generation 2677 | Revalues: 534786 | GridSize: 166
Generation 2678 | Revalues: 534982 | GridSize: 167
Generation 2679 | Revalues: 535194 | GridSize: 167
Generation 2680 | Revalues: 535404 | GridSize: 167
Generation 2681 | Revalues: 535580 | GridSize: 167
Generation 2682 | Revalues: 535800 | GridSize: 165
Generation 2683 | Revalues: 535992 | GridSize: 165
Generation 2684 | Revalues: 536176 | GridSize: 165
Generation 2685 | Revalues: 536368 | GridSize: 165
Generation 2686 | Revalues: 536592 | GridSize: 165
Generation 2687 | Revalues: 536798 | GridSize: 165
Generation 2688 | Revalues: 536982 | GridSize: 165
Generation 2689 | Revalues: 537196 | GridSize: 165
Generation 2690 | Revalues: 537404 | GridSize: 165
Generation 2691 | Revalues: 537594 | GridSize: 165
Generation 2692 | Revalues: 537794 | GridSize: 165
Generation 2693 | Revalues: 537980 | GridSize: 166
Generation 2694 | Revalues: 538196 | GridSize: 167
Generation 2695 | Revalues: 538416 | GridSize: 167
Generation 2696 | Revalues: 538596 | GridSize: 167
Generation 2697 | Revalues: 538798 | GridSize: 167
Generation 2698 | Revalues: 539006 | GridSize: 167
Generation 2699 | Revalues: 539210 | GridSize: 166
Generation 2700 | Revalues: 539432 | GridSize: 166
Generation 2701 | Revalues: 539652 | GridSize: 166
Generation 2702 | Revalues: 539870 | GridSize: 166
Generation 2703 | Revalues: 540070 | GridSize: 166
Generation 2704 | Revalues: 540246 | GridSize: 166
Generation 2705 | Revalues: 540454 | GridSize: 166
Generation 2706 | Revalues: 540664 | GridSize: 167
Generation 2707 | Revalues: 540862 | GridSize: 167
Generation 2708 | Revalues: 541034 | GridSize: 167
Generation 2709 | Revalues: 541254 | GridSize: 168
Generation 2710 | Revalues: 541466 | GridSize: 168
Generation 2711 | Revalues: 541664 | GridSize: 167
Generation 2712 | Revalues: 541884 | GridSize: 166
Generation 2713 | Revalues: 542074 | GridSize: 166
Generation 2714 | Revalues: 542278 | GridSize: 166
Generation 2715 | Revalues: 542488 | GridSize: 165
Generation 2716 | Revalues: 542688 | GridSize: 165
Generation 2717 | Revalues: 542874 | GridSize: 165
Generation 2718 | Revalues: 543078 | GridSize: 165
Generation 2719 | Revalues: 543276 | GridSize: 166
Generation 2720 | Revalues: 543476 | GridSize: 166
Generation 2721 | Revalues: 543698 | GridSize: 167
Generation 2722 | Revalues: 543884 | GridSize: 167
Generation 2723 | Revalues: 544080 | GridSize: 167
Generation 2724 | Revalues: 544300 | GridSize: 167
Generation 2725 | Revalues: 544524 | GridSize: 167
Generation 2726 | Revalues: 544736 | GridSize: 167
Generation 2727 | Revalues: 544944 | GridSize: 167
Generation 2728 | Revalues: 545142 | GridSize: 167
Generation 2729 | Revalues: 545340 | GridSize: 167
Generation 2730 | Revalues: 545540 | GridSize: 167
Generation 2731 | Revalues: 545740 | GridSize: 167
Generation 2732 | Revalues: 545938 | GridSize: 167
Generation 2733 | Revalues: 546134 | GridSize: 167
Generation 2734 | Revalues: 546308 | GridSize: 167
Generation 2735 | Revalues: 546516 | GridSize: 167
Generation 2736 | Revalues: 546728 | GridSize: 168
Generation 2737 | Revalues: 546926 | GridSize: 168
Generation 2738 | Revalues: 547124 | GridSize: 168
Generation 2739 | Revalues: 547322 | GridSize: 168
Generation 2740 | Revalues: 547498 | GridSize: 168
Generation 2741 | Revalues: 547704 | GridSize: 168
Generation 2742 | Revalues: 547904 | GridSize: 168
Generation 2743 | Revalues: 548082 | GridSize: 169
Generation 2744 | Revalues: 548320 | GridSize: 168
Generation 2745 | Revalues: 548510 | GridSize: 168
Generation 2746 | Revalues: 548702 | GridSize: 168
Generation 2747 | Revalues: 548902 | GridSize: 168
Generation 2748 | Revalues: 549110 | GridSize: 169
Generation 2749 | Revalues: 549296 | GridSize: 169
Generation 2750 | Revalues: 549490 | GridSize: 169
Generation 2751 | Revalues: 549688 | GridSize: 169
Generation 2752 | Revalues: 549890 | GridSize: 171
Generation 2753 | Revalues: 550102 | GridSize: 170
Generation 2754 | Revalues: 550300 | GridSize: 170
Generation 2755 | Revalues: 550500 | GridSize: 169
Generation 2756 | Revalues: 550686 | GridSize: 169
Generation 2757 | Revalues: 550894 | GridSize: 169
Generation 2758 | Revalues: 551080 | GridSize: 169
Generation 2759 | Revalues: 551260 | GridSize: 169
Generation 2760 | Revalues: 551466 | GridSize: 169
Generation 2761 | Revalues: 551686 | GridSize: 169
Generation 2762 | Revalues: 551876 | GridSize: 170
Generation 2763 | Revalues: 552074 | GridSize: 170
Generation 2764 | Revalues: 552270 | GridSize: 170
Generation 2765 | Revalues: 552472 | GridSize: 170
Generation 2766 | Revalues: 552666 | GridSize: 170
Generation 2767 | Revalues: 552850 | GridSize: 170
Generation 2768 | Revalues: 553052 | GridSize: 172
Generation 2769 | Revalues: 553256 | GridSize: 173
Generation 2770 | Revalues: 553446 | GridSize: 173
Generation 2771 | Revalues: 553622 | GridSize: 171
Generation 2772 | Revalues: 553802 | GridSize: 171
Generation 2773 | Revalues: 553988 | GridSize: 170
Generation 2774 | Revalues: 554198 | GridSize: 170
Generation 2775 | Revalues: 554400 | GridSize: 170
Generation 2776 | Revalues: 554612 | GridSize: 170
Generation 2777 | Revalues: 554820 | GridSize: 170
Generation 2778 | Revalues: 555032 | GridSize: 170
Generation 2779 | Revalues: 555234 | GridSize: 171
Generation 2780 | Revalues: 555456 | GridSize: 171
Generation 2781 | Revalues: 555658 | GridSize: 171
Generation 2782 | Revalues: 555870 | GridSize: 171
Generation 2783 | Revalues: 556086 | GridSize: 173
Generation 2784 | Revalues: 556296 | GridSize: 174
Generation 2785 | Revalues: 556474 | GridSize: 175
Generation 2786 | Revalues: 556660 | GridSize: 176
Generation 2787 | Revalues: 556870 | GridSize: 176
Generation 2788 | Revalues: 557104 | GridSize: 176
Generation 2789 | Revalues: 557300 | GridSize: 176
Generation 2790 | Revalues: 557538 | GridSize: 176
Generation 2791 | Revalues: 557740 | GridSize: 176
Generation 2792 | Revalues: 557924 | GridSize: 176
Generation 2793 | Revalues: 558118 | GridSize: 176
Generation 2794 | Revalues: 558350 | GridSize: 176
Generation 2795 | Revalues: 558546 | GridSize: 176
Generation 2796 | Revalues: 558742 | GridSize: 176
Generation 2797 | Revalues: 558952 | GridSize: 177
Generation 2798 | Revalues: 559144 | GridSize: 177
Generation 2799 | Revalues: 559348 | GridSize: 177
Generation 2800 | Revalues: 559546 | GridSize: 177
Generation 2801 | Revalues: 559726 | GridSize: 178
Generation 2802 | Revalues: 559910 | GridSize: 178
Generation 2803 | Revalues: 560108 | GridSize: 178
Generation 2804 | Revalues: 560290 | GridSize: 178
Generation 2805 | Revalues: 560512 | GridSize: 178
Generation 2806 | Revalues: 560712 | GridSize: 178
Generation 2807 | Revalues: 560896 | GridSize: 178
Generation 2808 | Revalues: 561094 | GridSize: 179
Generation 2809 | Revalues: 561296 | GridSize: 179
Generation 2810 | Revalues: 561488 | GridSize: 179
Generation 2811 | Revalues: 561668 | GridSize: 179
Generation 2812 | Revalues: 561892 | GridSize: 180
Generation 2813 | Revalues: 562104 | GridSize: 180
Generation 2814 | Revalues: 562320 | GridSize: 180
Generation 2815 | Revalues: 562508 | GridSize: 180
Generation 2816 | Revalues: 562692 | GridSize: 180
Generation 2817 | Revalues: 562872 | GridSize: 180
Generation 2818 | Revalues: 563050 | GridSize: 178
Generation 2819 | Revalues: 563270 | GridSize: 178
Generation 2820 | Revalues: 563474 | GridSize: 179
Generation 2821 | Revalues: 563686 | GridSize: 179
Generation 2822 | Revalues: 563898 | GridSize: 179
Generation 2823 | Revalues: 564096 | GridSize: 179
Generation 2824 | Revalues: 564292 | GridSize: 179
Generation 2825 | Revalues: 564506 | GridSize: 179
Generation 2826 | Revalues: 564712 | GridSize: 179
Generation 2827 | Revalues: 564910 | GridSize: 180
Generation 2828 | Revalues: 565106 | GridSize: 180
Generation 2829 | Revalues: 565290 | GridSize: 180
Generation 2830 | Revalues: 565470 | GridSize: 180
Generation 2831 | Revalues: 565680 | GridSize: 180
Generation 2832 | Revalues: 565890 | GridSize: 180
Generation 2833 | Revalues: 566088 | GridSize: 180
Generation 2834 | Revalues: 566272 | GridSize: 180
Generation 2835 | Revalues: 566476 | GridSize: 182
Generation 2836 | Revalues: 566680 | GridSize: 182
Generation 2837 | Revalues: 566862 | GridSize: 183
Generation 2838 | Revalues: 567072 | GridSize: 183
Generation 2839 | Revalues: 567256 | GridSize: 183
Generation 2840 | Revalues: 567466 | GridSize: 183
Generation 2841 | Revalues: 567704 | GridSize: 183
Generation 2842 | Revalues: 567918 | GridSize: 183
Generation 2843 | Revalues: 568116 | GridSize: 183
Generation 2844 | Revalues: 568328 | GridSize: 183
Generation 2845 | Revalues: 568508 | GridSize: 183
Generation 2846 | Revalues: 568716 | GridSize: 183
Generation 2847 | Revalues: 568936 | GridSize: 183
Generation 2848 | Revalues: 569114 | GridSize: 183
Generation 2849 | Revalues: 569318 | GridSize: 183
Generation 2850 | Revalues: 569536 | GridSize: 183
Generation 2851 | Revalues: 569738 | GridSize: 183
Generation 2852 | Revalues: 569958 | GridSize: 183
Generation 2853 | Revalues: 570160 | GridSize: 183
Generation 2854 | Revalues: 570354 | GridSize: 183
Generation 2855 | Revalues: 570538 | GridSize: 183
Generation 2856 | Revalues: 570740 | GridSize: 183
Generation 2857 | Revalues: 570924 | GridSize: 183
Generation 2858 | Revalues: 571130 | GridSize: 183
Generation 2859 | Revalues: 571312 | GridSize: 183
Generation 2860 | Revalues: 571502 | GridSize: 184
Generation 2861 | Revalues: 571704 | GridSize: 185
Generation 2862 | Revalues: 571874 | GridSize: 185
Generation 2863 | Revalues: 572070 | GridSize: 185
Generation 2864 | Revalues: 572270 | GridSize: 185
Generation 2865 | Revalues: 572454 | GridSize: 184
Generation 2866 | Revalues: 572632 | GridSize: 185
Generation 2867 | Revalues: 572840 | GridSize: 185
Generation 2868 | Revalues: 573028 | GridSize: 185
Generation 2869 | Revalues: 573226 | GridSize: 185
Generation 2870 | Revalues: 573436 | GridSize: 186
Generation 2871 | Revalues: 573668 | GridSize: 186
Generation 2872 | Revalues: 573856 | GridSize: 186
Generation 2873 | Revalues: 574058 | GridSize: 186
Generation 2874 | Revalues: 574246 | GridSize: 186
Generation 2875 | Revalues: 574444 | GridSize: 185
Generation 2876 | Revalues: 574662 | GridSize: 185
Generation 2877 | Revalues: 574856 | GridSize: 185
Generation 2878 | Revalues: 575048 | GridSize: 185
Generation 2879 | Revalues: 575244 | GridSize: 185
Generation 2880 | Revalues: 575414 | GridSize: 185
Generation 2881 | Revalues: 575624 | GridSize: 185
Generation 2882 | Revalues: 575814 | GridSize: 185
Generation 2883 | Revalues: 575998 | GridSize: 185
Generation 2884 | Revalues: 576198 | GridSize: 185
Generation 2885 | Revalues: 576398 | GridSize: 185
Generation 2886 | Revalues: 576592 | GridSize: 185
Generation 2887 | Revalues: 576790 | GridSize: 185
Generation 2888 | Revalues: 576982 | GridSize: 185
Generation 2889 | Revalues: 577182 | GridSize: 184
Generation 2890 | Revalues: 577364 | GridSize: 184
Generation 2891 | Revalues: 577560 | GridSize: 184
Generation 2892 | Revalues: 577764 | GridSize: 184
Generation 2893 | Revalues: 577974 | GridSize: 184
Generation 2894 | Revalues: 578158 | GridSize: 185
Generation 2895 | Revalues: 578354 | GridSize: 185
Generation 2896 | Revalues: 578548 | GridSize: 185
Generation 2897 | Revalues: 578786 | GridSize: 185
Generation 2898 | Revalues: 578976 | GridSize: 185
Generation 2899 | Revalues: 579192 | GridSize: 185
Generation 2900 | Revalues: 579374 | GridSize: 185
Generation 2901 | Revalues: 579532 | GridSize: 185
Generation 2902 | Revalues: 579742 | GridSize: 185
Generation 2903 | Revalues: 579958 | GridSize: 185
Generation 2904 | Revalues: 580166 | GridSize: 185
Generation 2905 | Revalues: 580356 | GridSize: 185
Generation 2906 | Revalues: 580556 | GridSize: 185
Generation 2907 | Revalues: 580748 | GridSize: 185
Generation 2908 | Revalues: 580958 | GridSize: 185
Generation 2909 | Revalues: 581154 | GridSize: 185
Generation 2910 | Revalues: 581354 | GridSize: 185
Generation 2911 | Revalues: 581542 | GridSize: 185
Generation 2912 | Revalues: 581758 | GridSize: 185
Generation 2913 | Revalues: 581968 | GridSize: 185
Generation 2914 | Revalues: 582170 | GridSize: 185
Generation 2915 | Revalues: 582364 | GridSize: 185
Generation 2916 | Revalues: 582572 | GridSize: 185
Generation 2917 | Revalues: 582764 | GridSize: 185
Generation 2918 | Revalues: 582946 | GridSize: 185
Generation 2919 | Revalues: 583124 | GridSize: 185
Generation 2920 | Revalues: 583336 | GridSize: 185
Generation 2921 | Revalues: 583532 | GridSize: 185
Generation 2922 | Revalues: 583732 | GridSize: 185
Generation 2923 | Revalues: 583918 | GridSize: 185
Generation 2924 | Revalues: 584124 | GridSize: 185
Generation 2925 | Revalues: 584320 | GridSize: 186
Generation 2926 | Revalues: 584532 | GridSize: 186
Generation 2927 | Revalues: 584754 | GridSize: 186
Generation 2928 | Revalues: 584942 | GridSize: 187
Generation 2929 | Revalues: 585138 | GridSize: 188
Generation 2930 | Revalues: 585348 | GridSize: 188
Generation 2931 | Revalues: 585550 | GridSize: 188
Generation 2932 | Revalues: 585754 | GridSize: 188
Generation 2933 | Revalues: 585956 | GridSize: 190
Generation 2934 | Revalues: 586180 | GridSize: 190
Generation 2935 | Revalues: 586394 | GridSize: 189
Generation 2936 | Revalues: 586586 | GridSize: 189
Generation 2937 | Revalues: 586788 | GridSize: 189
Generation 2938 | Revalues: 586994 | GridSize: 189
Generation 2939 | Revalues: 587194 | GridSize: 190
Generation 2940 | Revalues: 587382 | GridSize: 190
Generation 2941 | Revalues: 587572 | GridSize: 190
