Generation 0 | Revalues: 100 | GridSize: 6
Generation 3549 | Revalues: 780416 | GridSize: 300
Generation 3550 | Revalues: 780620 | GridSize: 300
Generation 3551 | Revalues: 780842 | GridSize: 300
Generation 3552 | Revalues: 781054 | GridSize: 300
Generation 3553 | Revalues: 781274 | GridSize: 300
Generation 3554 | Revalues: 781482 | GridSize: 300
Generation 3555 | Revalues: 781678 | GridSize: 300
Generation 3556 | Revalues: 781906 | GridSize: 300
Generation 3557 | Revalues: 782108 | GridSize: 300
Generation 3558 | Revalues: 782336 | GridSize: 300
Generation 3559 | Revalues: 782544 | GridSize: 300
Generation 3560 | Revalues: 782782 | GridSize: 299
Generation 3561 | Revalues: 783020 | GridSize: 300
Generation 3562 | Revalues: 783232 | GridSize: 300
Generation 3563 | Revalues: 783450 | GridSize: 300
Generation 3564 | Revalues: 783640 | GridSize: 300
Generation 3565 | Revalues: 783854 | GridSize: 300
Generation 3566 | Revalues: 784074 | GridSize: 300
Generation 3567 | Revalues: 784278 | GridSize: 300
Generation 3568 | Revalues: 784518 | GridSize: 300
Generation 3569 | Revalues: 784742 | GridSize: 300
Generation 3570 | Revalues: 784958 | GridSize: 300
Generation 3571 | Revalues: 785178 | GridSize: 300
Generation 3572 | Revalues: 785442 | GridSize: 300
Generation 3573 | Revalues: 785678 | GridSize: 300
Generation 3574 | Revalues: 785898 | GridSize: 300
Generation 3575 | Revalues: 786114 | GridSize: 300
Generation 3576 | Revalues: 786352 | GridSize: 300
Generation 3577 | Revalues: 786554 | GridSize: 300
Generation 3578 | Revalues: 786768 | GridSize: 300
Generation 3579 | Revalues: 786976 | GridSize: 300
Generation 3580 | Revalues: 787196 | GridSize: 300
Generation 3581 | Revalues: 787408 | GridSize: 300
Generation 3582 | Revalues: 787634 | GridSize: 300
Generation 3583 | Revalues: 787878 | GridSize: 300
Generation 3584 | Revalues: 788104 | GridSize: 300
Generation 3585 | Revalues: 788322 | GridSize: 300
Generation 3586 | Revalues: 788554 | GridSize: 300
Generation 3587 | Revalues: 788752 | GridSize: 300
Generation 3588 | Revalues: 788974 | GridSize: 300
Generation 3589 | Revalues: 789182 | GridSize: 300
Generation 3590 | Revalues: 789412 | GridSize: 300
Generation 3591 | Revalues: 789620 | GridSize: 300
Generation 3592 | Revalues: 789846 | GridSize: 300
Generation 3593 | Revalues: 790074 | GridSize: 300
Generation 3594 | Revalues: 790284 | GridSize: 300
Generation 3595 | Revalues: 790526 | GridSize: 300
Generation 3596 | Revalues: 790740 | GridSize: 300
Generation 3597 | Revalues: 790946 | GridSize: 300
Generation 3598 | Revalues: 791166 | GridSize: 300
Generation 3599 | Revalues: 791394 | GridSize: 300
Generation 3600 | Revalues: 791596 | GridSize: 300
Generation 3601 | Revalues: 791786 | GridSize: 300
Generation 3602 | Revalues: 791994 | GridSize: 300
Generation 3603 | Revalues: 792220 | GridSize: 300
Generation 3604 | Revalues: 792452 | GridSize: 300
Generation 3605 | Revalues: 792678 | GridSize: 299
Generation 3606 | Revalues: 792904 | GridSize: 300
Generation 3607 | Revalues: 793134 | GridSize: 300
Generation 3608 | Revalues: 793370 | GridSize: 300
Generation 3609 | Revalues: 793572 | GridSize: 300
Generation 3610 | Revalues: 793790 | GridSize: 300
Generation 3611 | Revalues: 794008 | GridSize: 300
Generation 3612 | Revalues: 794220 | GridSize: 300
Generation 3613 | Revalues: 794426 | GridSize: 300
Generation 3614 | Revalues: 794658 | GridSize: 300
Generation 3615 | Revalues: 794888 | GridSize: 300
Generation 3616 | Revalues: 795106 | GridSize: 300
Generation 3617 | Revalues: 795292 | GridSize: 300
Generation 3618 | Revalues: 795528 | GridSize: 296
Generation 3619 | Revalues: 795738 | GridSize: 297
Generation 3620 | Revalues: 795948 | GridSize: 300
Generation 3621 | Revalues: 796128 | GridSize: 300
Generation 3622 | Revalues: 796346 | GridSize: 300
Generation 3623 | Revalues: 796570 | GridSize: 300
Generation 3624 | Revalues: 796794 | GridSize: 300
Generation 3625 | Revalues: 797028 | GridSize: 300
Generation 3626 | Revalues: 797250 | GridSize: 300
Generation 3627 | Revalues: 797494 | GridSize: 300
Generation 3628 | Revalues: 797718 | GridSize: 300
Generation 3629 | Revalues: 797930 | GridSize: 300
Generation 3630 | Revalues: 798160 | GridSize: 300
Generation 3631 | Revalues: 798392 | GridSize: 300
Generation 3632 | Revalues: 798640 | GridSize: 300
Generation 3633 | Revalues: 798844 | GridSize: 299
Generation 3634 | Revalues: 799078 | GridSize: 298
Generation 3635 | Revalues: 799322 | GridSize: 300
Generation 3636 | Revalues: 799548 | GridSize: 300
Generation 3637 | Revalues: 799760 | GridSize: 300
Generation 3638 | Revalues: 799974 | GridSize: 298
Generation 3639 | Revalues: 800178 | GridSize: 300
Generation 3640 | Revalues: 800414 | GridSize: 300
Generation 3641 | Revalues: 800602 | GridSize: 300
Generation 3642 | Revalues: 800814 | GridSize: 300
Generation 3643 | Revalues: 801032 | GridSize: 300
Generation 3644 | Revalues: 801230 | GridSize: 300
Generation 3645 | Revalues: 801414 | GridSize: 300
Generation 3646 | Revalues: 801648 | GridSize: 300
Generation 3647 | Revalues: 801872 | GridSize: 300
Generation 3648 | Revalues: 802104 | GridSize: 300
Generation 3649 | Revalues: 802322 | GridSize: 300
Generation 3650 | Revalues: 802548 | GridSize: 300
Generation 3651 | Revalues: 802784 | GridSize: 300
Generation 3652 | Revalues: 802996 | GridSize: 299
Generation 3653 | Revalues: 803216 | GridSize: 300
Generation 3654 | Revalues: 803430 | GridSize: 300
Generation 3655 | Revalues: 803634 | GridSize: 300
Generation 3656 | Revalues: 803890 | GridSize: 300
Generation 3657 | Revalues: 804128 | GridSize: 300
Generation 3658 | Revalues: 804334 | GridSize: 300
Generation 3659 | Revalues: 804568 | GridSize: 300
Generation 3660 | Revalues: 804796 | GridSize: 300
Generation 3661 | Revalues: 805016 | GridSize: 300
Generation 3662 | Revalues: 805216 | GridSize: 300
Generation 3663 | Revalues: 805440 | GridSize: 300
Generation 3664 | Revalues: 805680 | GridSize: 300
Generation 3665 | Revalues: 805914 | GridSize: 300
Generation 3666 | Revalues: 806144 | GridSize: 300
Generation 3667 | Revalues: 806338 | GridSize: 300
Generation 3668 | Revalues: 806586 | GridSize: 300
Generation 3669 | Revalues: 806824 | GridSize: 300
Generation 3670 | Revalues: 807044 | GridSize: 300
Generation 3671 | Revalues: 807266 | GridSize: 300
Generation 3672 | Revalues: 807494 | GridSize: 300
Generation 3673 | Revalues: 807724 | GridSize: 300
Generation 3674 | Revalues: 807954 | GridSize: 299
Generation 3675 | Revalues: 808178 | GridSize: 298
Generation 3676 | Revalues: 808418 | GridSize: 295
Generation 3677 | Revalues: 808654 | GridSize: 300
Generation 3678 | Revalues: 808888 | GridSize: 300
Generation 3679 | Revalues: 809114 | GridSize: 300
Generation 3680 | Revalues: 809348 | GridSize: 300
Generation 3681 | Revalues: 809562 | GridSize: 300
Generation 3682 | Revalues: 809786 | GridSize: 300
Generation 3683 | Revalues: 810006 | GridSize: 300
Generation 3684 | Revalues: 810228 | GridSize: 300
Generation 3685 | Revalues: 810442 | GridSize: 300
Generation 3686 | Revalues: 810666 | GridSize: 300
Generation 3687 | Revalues: 810906 | GridSize: 300
Generation 3688 | Revalues: 811118 | GridSize: 300
Generation 3689 | Revalues: 811352 | GridSize: 300
Generation 3690 | Revalues: 811566 | GridSize: 300
Generation 3691 | Revalues: 811788 | GridSize: 300
Generation 3692 | Revalues: 811976 | GridSize: 300
Generation 3693 | Revalues: 812202 | GridSize: 300
Generation 3694 | Revalues: 812446 | GridSize: 300
Generation 3695 | Revalues: 812670 | GridSize: 300
Generation 3696 | Revalues: 812882 | GridSize: 300
Generation 3697 | Revalues: 813112 | GridSize: 300
Generation 3698 | Revalues: 813344 | GridSize: 300
Generation 3699 | Revalues: 813574 | GridSize: 300
Generation 3700 | Revalues: 813798 | GridSize: 300
Generation 3701 | Revalues: 814004 | GridSize: 300
Generation 3702 | Revalues: 814210 | GridSize: 300
Generation 3703 | Revalues: 814422 | GridSize: 300
Generation 3704 | Revalues: 814650 | GridSize: 300
Generation 3705 | Revalues: 814884 | GridSize: 300
Generation 3706 | Revalues: 815096 | GridSize: 300
Generation 3707 | Revalues: 815340 | GridSize: 300
Generation 3708 | Revalues: 815562 | GridSize: 300
Generation 3709 | Revalues: 815790 | GridSize: 300
Generation 3710 | Revalues: 815990 | GridSize: 299
Generation 3711 | Revalues: 816212 | GridSize: 300
Generation 3712 | Revalues: 816432 | GridSize: 300
Generation 3713 | Revalues: 816654 | GridSize: 300
Generation 3714 | Revalues: 816866 | GridSize: 300
Generation 3715 | Revalues: 817088 | GridSize: 300
Generation 3716 | Revalues: 817282 | GridSize: 300
Generation 3717 | Revalues: 817476 | GridSize: 300
Generation 3718 | Revalues: 817688 | GridSize: 300
Generation 3719 | Revalues: 817908 | GridSize: 300
Generation 3720 | Revalues: 818150 | GridSize: 300
Generation 3721 | Revalues: 818380 | GridSize: 298
Generation 3722 | Revalues: 818604 | GridSize: 300
Generation 3723 | Revalues: 818826 | GridSize: 300
Generation 3724 | Revalues: 819026 | GridSize: 300
Generation 3725 | Revalues: 819236 | GridSize: 300
Generation 3726 | Revalues: 819458 | GridSize: 300
Generation 3727 | Revalues: 819652 | GridSize: 300
Generation 3728 | Revalues: 819868 | GridSize: 300
Generation 3729 | Revalues: 820068 | GridSize: 300
Generation 3730 | Revalues: 820288 | GridSize: 299
Generation 3731 | Revalues: 820508 | GridSize: 300
Generation 3732 | Revalues: 820712 | GridSize: 300
Generation 3733 | Revalues: 820936 | GridSize: 300
Generation 3734 | Revalues: 821162 | GridSize: 300
Generation 3735 | Revalues: 821374 | GridSize: 299
Generation 3736 | Revalues: 821624 | GridSize: 300
Generation 3737 | Revalues: 821836 | GridSize: 300
Generation 3738 | Revalues: 822068 | GridSize: 300
Generation 3739 | Revalues: 822280 | GridSize: 300
Generation 3740 | Revalues: 822484 | GridSize: 300
Generation 3741 | Revalues: 822702 | GridSize: 300
Generation 3742 | Revalues: 822898 | GridSize: 300
Generation 3743 | Revalues: 823118 | GridSize: 300
Generation 3744 | Revalues: 823338 | GridSize: 300
Generation 3745 | Revalues: 823556 | GridSize: 300
Generation 3746 | Revalues: 823752 | GridSize: 300
Generation 3747 | Revalues: 824000 | GridSize: 300
Generation 3748 | Revalues: 824212 | GridSize: 300
Generation 3749 | Revalues: 824430 | GridSize: 300
Generation 3750 | Revalues: 824640 | GridSize: 300
Generation 3751 | Revalues: 824860 | GridSize: 300
Generation 3752 | Revalues: 825092 | GridSize: 300
Generation 3753 | Revalues: 825300 | GridSize: 300
Generation 3754 | Revalues: 825510 | GridSize: 300
Generation 3755 | Revalues: 825728 | GridSize: 300
Generation 3756 | Revalues: 825968 | GridSize: 300
Generation 3757 | Revalues: 826202 | GridSize: 300
Generation 3758 | Revalues: 826408 | GridSize: 300
Generation 3759 | Revalues: 826650 | GridSize: 298
Generation 3760 | Revalues: 826888 | GridSize: 300
Generation 3761 | Revalues: 827090 | GridSize: 300
Generation 3762 | Revalues: 827312 | GridSize: 300
Generation 3763 | Revalues: 827516 | GridSize: 300
Generation 3764 | Revalues: 827722 | GridSize: 300
Generation 3765 | Revalues: 827924 | GridSize: 300
Generation 3766 | Revalues: 828146 | GridSize: 300
Generation 3767 | Revalues: 828368 | GridSize: 300
Generation 3768 | Revalues: 828568 | GridSize: 300
Generation 3769 | Revalues: 828790 | GridSize: 300
Generation 3770 | Revalues: 829024 | GridSize: 300
Generation 3771 | Revalues: 829228 | GridSize: 300
Generation 3772 | Revalues: 829448 | GridSize: 300
Generation 3773 | Revalues: 829682 | GridSize: 300
Generation 3774 | Revalues: 829870 | GridSize: 300
Generation 3775 | Revalues: 830094 | GridSize: 300
Generation 3776 | Revalues: 830330 | GridSize: 300
Generation 3777 | Revalues: 830560 | GridSize: 300
Generation 3778 | Revalues: 830790 | GridSize: 300
Generation 3779 | Revalues: 831006 | GridSize: 300
Generation 3780 | Revalues: 831230 | GridSize: 300
Generation 3781 | Revalues: 831450 | GridSize: 300
Generation 3782 | Revalues: 831688 | GridSize: 300
Generation 3783 | Revalues: 831890 | GridSize: 300
Generation 3784 | Revalues: 832108 | GridSize: 300
Generation 3785 | Revalues: 832320 | GridSize: 300
Generation 3786 | Revalues: 832544 | GridSize: 300
Generation 3787 | Revalues: 832782 | GridSize: 300
Generation 3788 | Revalues: 832990 | GridSize: 299
Generation 3789 | Revalues: 833254 | GridSize: 300
Generation 3790 | Revalues: 833462 | GridSize: 300
Generation 3791 | Revalues: 833692 | GridSize: 300
Generation 3792 | Revalues: 833920 | GridSize: 300
Generation 3793 | Revalues: 834154 | GridSize: 300
Generation 3794 | Revalues: 834394 | GridSize: 300
Generation 3795 | Revalues: 834604 | GridSize: 300
Generation 3796 | Revalues: 834836 | GridSize: 300
Generation 3797 | Revalues: 835084 | GridSize: 300
Generation 3798 | Revalues: 835322 | GridSize: 300
Generation 3799 | Revalues: 835524 | GridSize: 300
Generation 3800 | Revalues: 835736 | GridSize: 300
Generation 3801 | Revalues: 835940 | GridSize: 297
Generation 3802 | Revalues: 836164 | GridSize: 300
Generation 3803 | Revalues: 836406 | GridSize: 300
Generation 3804 | Revalues: 836644 | GridSize: 300
Generation 3805 | Revalues: 836876 | GridSize: 300
Generation 3806 | Revalues: 837112 | GridSize: 300
Generation 3807 | Revalues: 837322 | GridSize: 300
Generation 3808 | Revalues: 837542 | GridSize: 300
Generation 3809 | Revalues: 837742 | GridSize: 300
Generation 3810 | Revalues: 837952 | GridSize: 300
Generation 3811 | Revalues: 838168 | GridSize: 300
Generation 3812 | Revalues: 838390 | GridSize: 300
Generation 3813 | Revalues: 838638 | GridSize: 300
Generation 3814 | Revalues: 838872 | GridSize: 300
Generation 3815 | Revalues: 839086 | GridSize: 300
Generation 3816 | Revalues: 839292 | GridSize: 300
Generation 3817 | Revalues: 839530 | GridSize: 300
Generation 3818 | Revalues: 839760 | GridSize: 300
Generation 3819 | Revalues: 839952 | GridSize: 300
Generation 3820 | Revalues: 840152 | GridSize: 300
Generation 3821 | Revalues: 840374 | GridSize: 300
Generation 3822 | Revalues: 840594 | GridSize: 300
Generation 3823 | Revalues: 840812 | GridSize: 300
Generation 3824 | Revalues: 841036 | GridSize: 300
Generation 3825 | Revalues: 841238 | GridSize: 300
Generation 3826 | Revalues: 841448 | GridSize: 300
Generation 3827 | Revalues: 841672 | GridSize: 300
Generation 3828 | Revalues: 841882 | GridSize: 300
Generation 3829 | Revalues: 842096 | GridSize: 299
Generation 3830 | Revalues: 842316 | GridSize: 300
Generation 3831 | Revalues: 842544 | GridSize: 300
Generation 3832 | Revalues: 842768 | GridSize: 300
Generation 3833 | Revalues: 842986 | GridSize: 300
Generation 3834 | Revalues: 843210 | GridSize: 300
Generation 3835 | Revalues: 843414 | GridSize: 300
Generation 3836 | Revalues: 843634 | GridSize: 300
Generation 3837 | Revalues: 843878 | GridSize: 300
Generation 3838 | Revalues: 844082 | GridSize: 300
Generation 3839 | Revalues: 844300 | GridSize: 300
Generation 3840 | Revalues: 844522 | GridSize: 297
Generation 3841 | Revalues: 844754 | GridSize: 300
Generation 3842 | Revalues: 844976 | GridSize: 300
Generation 3843 | Revalues: 845208 | GridSize: 300
Generation 3844 | Revalues: 845434 | GridSize: 300
Generation 3845 | Revalues: 845660 | GridSize: 300
Generation 3846 | Revalues: 845900 | GridSize: 299
Generation 3847 | Revalues: 846106 | GridSize: 300
Generation 3848 | Revalues: 846312 | GridSize: 300
Generation 3849 | Revalues: 846532 | GridSize: 300
Generation 3850 | Revalues: 846764 | GridSize: 300
Generation 3851 | Revalues: 846990 | GridSize: 300
Generation 3852 | Revalues: 847212 | GridSize: 300
Generation 3853 | Revalues: 847440 | GridSize: 300
Generation 3854 | Revalues: 847642 | GridSize: 300
Generation 3855 | Revalues: 847858 | GridSize: 300
Generation 3856 | Revalues: 848090 | GridSize: 300
Generation 3857 | Revalues: 848328 | GridSize: 297
Generation 3858 | Revalues: 848562 | GridSize: 300
Generation 3859 | Revalues: 848776 | GridSize: 300
Generation 3860 | Revalues: 848998 | GridSize: 300
Generation 3861 | Revalues: 849226 | GridSize: 298
Generation 3862 | Revalues: 849456 | GridSize: 300
Generation 3863 | Revalues: 849678 | GridSize: 300
Generation 3864 | Revalues: 849888 | GridSize: 300
Generation 3865 | Revalues: 850102 | GridSize: 300
Generation 3866 | Revalues: 850308 | GridSize: 300
Generation 3867 | Revalues: 850512 | GridSize: 300
Generation 3868 | Revalues: 850740 | GridSize: 300
Generation 3869 | Revalues: 850958 | GridSize: 300
Generation 3870 | Revalues: 851196 | GridSize: 300
Generation 3871 | Revalues: 851428 | GridSize: 300
Generation 3872 | Revalues: 851630 | GridSize: 300
Generation 3873 | Revalues: 851854 | GridSize: 300
Generation 3874 | Revalues: 852080 | GridSize: 300
Generation 3875 | Revalues: 852276 | GridSize: 300
Generation 3876 | Revalues: 852516 | GridSize: 300
Generation 3877 | Revalues: 852722 | GridSize: 300
Generation 3878 | Revalues: 852944 | GridSize: 300
Generation 3879 | Revalues: 853176 | GridSize: 300
Generation 3880 | Revalues: 853404 | GridSize: 300
Generation 3881 | Revalues: 853638 | GridSize: 300
Generation 3882 | Revalues: 853864 | GridSize: 300
Generation 3883 | Revalues: 854088 | GridSize: 300
Generation 3884 | Revalues: 854322 | GridSize: 296
Generation 3885 | Revalues: 854552 | GridSize: 300
Generation 3886 | Revalues: 854758 | GridSize: 300
Generation 3887 | Revalues: 854984 | GridSize: 300
Generation 3888 | Revalues: 855224 | GridSize: 300
Generation 3889 | Revalues: 855444 | GridSize: 300
Generation 3890 | Revalues: 855660 | GridSize: 298
Generation 3891 | Revalues: 855898 | GridSize: 300
Generation 3892 | Revalues: 856106 | GridSize: 300
Generation 3893 | Revalues: 856318 | GridSize: 300
Generation 3894 | Revalues: 856506 | GridSize: 300
Generation 3895 | Revalues: 856718 | GridSize: 300
Generation 3896 | Revalues: 856930 | GridSize: 300
Generation 3897 | Revalues: 857148 | GridSize: 300
Generation 3898 | Revalues: 857376 | GridSize: 300
Generation 3899 | Revalues: 857576 | GridSize: 300
Generation 3900 | Revalues: 857794 | GridSize: 300
Generation 3901 | Revalues: 858000 | GridSize: 300
Generation 3902 | Revalues: 858218 | GridSize: 300
Generation 3903 | Revalues: 858432 | GridSize: 300
Generation 3904 | Revalues: 858634 | GridSize: 300
Generation 3905 | Revalues: 858830 | GridSize: 300
Generation 3906 | Revalues: 859072 | GridSize: 300
Generation 3907 | Revalues: 859282 | GridSize: 300
Generation 3908 | Revalues: 859492 | GridSize: 300
Generation 3909 | Revalues: 859706 | GridSize: 300
Generation 3910 | Revalues: 859926 | GridSize: 300
Generation 3911 | Revalues: 860148 | GridSize: 300
Generation 3912 | Revalues: 860346 | GridSize: 300
Generation 3913 | Revalues: 860566 | GridSize: 300
Generation 3914 | Revalues: 860792 | GridSize: 300
Generation 3915 | Revalues: 861008 | GridSize: 300
Generation 3916 | Revalues: 861212 | GridSize: 300
Generation 3917 | Revalues: 861438 | GridSize: 300
Generation 3918 | Revalues: 861674 | GridSize: 300
Generation 3919 | Revalues: 861888 | GridSize: 300
Generation 3920 | Revalues: 862082 | GridSize: 300
Generation 3921 | Revalues: 862296 | GridSize: 298
Generation 3922 | Revalues: 862504 | GridSize: 300
Generation 3923 | Revalues: 862720 | GridSize: 300
Generation 3924 | Revalues: 862950 | GridSize: 300
Generation 3925 | Revalues: 863164 | GridSize: 300
Generation 3926 | Revalues: 863404 | GridSize: 300
Generation 3927 | Revalues: 863626 | GridSize: 300
Generation 3928 | Revalues: 863850 | GridSize: 300
Generation 3929 | Revalues: 864074 | GridSize: 300
Generation 3930 | Revalues: 864302 | GridSize: 300
Generation 3931 | Revalues: 864522 | GridSize: 300
Generation 3932 | Revalues: 864728 | GridSize: 300
Generation 3933 | Revalues: 864958 | GridSize: 300
Generation 3934 | Revalues: 865176 | GridSize: 300
Generation 3935 | Revalues: 865406 | GridSize: 300
Generation 3936 | Revalues: 865626 | GridSize: 300
Generation 3937 | Revalues: 865854 | GridSize: 299
Generation 3938 | Revalues: 866094 | GridSize: 300
Generation 3939 | Revalues: 866290 | GridSize: 300
Generation 3940 | Revalues: 866532 | GridSize: 300
Generation 3941 | Revalues: 866752 | GridSize: 300
Generation 3942 | Revalues: 866992 | GridSize: 300
Generation 3943 | Revalues: 867216 | GridSize: 300
Generation 3944 | Revalues: 867444 | GridSize: 300
Generation 3945 | Revalues: 867670 | GridSize: 300
Generation 3946 | Revalues: 867890 | GridSize: 294
Generation 3947 | Revalues: 868116 | GridSize: 300
Generation 3948 | Revalues: 868322 | GridSize: 300
Generation 3949 | Revalues: 868522 | GridSize: 300
Generation 3950 | Revalues: 868750 | GridSize: 300
Generation 3951 | Revalues: 868980 | GridSize: 300
Generation 3952 | Revalues: 869168 | GridSize: 300
Generation 3953 | Revalues: 869366 | GridSize: 300
Generation 3954 | Revalues: 869566 | GridSize: 299
Generation 3955 | Revalues: 869782 | GridSize: 300
Generation 3956 | Revalues: 870008 | GridSize: 300
Generation 3957 | Revalues: 870236 | GridSize: 300
Generation 3958 | Revalues: 870456 | GridSize: 300
Generation 3959 | Revalues: 870678 | GridSize: 300
Generation 3960 | Revalues: 870906 | GridSize: 300
Generation 3961 | Revalues: 871136 | GridSize: 298
Generation 3962 | Revalues: 871338 | GridSize: 300
Generation 3963 | Revalues: 871558 | GridSize: 300
Generation 3964 | Revalues: 871782 | GridSize: 300
Generation 3965 | Revalues: 872028 | GridSize: 299
Generation 3966 | Revalues: 872248 | GridSize: 297
Generation 3967 | Revalues: 872462 | GridSize: 300
Generation 3968 | Revalues: 872712 | GridSize: 300
Generation 3969 | Revalues: 872934 | GridSize: 300
Generation 3970 | Revalues: 873160 | GridSize: 300
Generation 3971 | Revalues: 873382 | GridSize: 300
Generation 3972 | Revalues: 873614 | GridSize: 300
Generation 3973 | Revalues: 873838 | GridSize: 300
Generation 3974 | Revalues: 874070 | GridSize: 300
Generation 3975 | Revalues: 874308 | GridSize: 300
Generation 3976 | Revalues: 874504 | GridSize: 300
Generation 3977 | Revalues: 874724 | GridSize: 300
Generation 3978 | Revalues: 874946 | GridSize: 292
Generation 3979 | Revalues: 875160 | GridSize: 293
Generation 3980 | Revalues: 875388 | GridSize: 299
Generation 3981 | Revalues: 875640 | GridSize: 300
Generation 3982 | Revalues: 875832 | GridSize: 300
Generation 3983 | Revalues: 876070 | GridSize: 300
Generation 3984 | Revalues: 876296 | GridSize: 300
Generation 3985 | Revalues: 876524 | GridSize: 296
Generation 3986 | Revalues: 876724 | GridSize: 300
Generation 3987 | Revalues: 876938 | GridSize: 299
Generation 3988 | Revalues: 877172 | GridSize: 300
Generation 3989 | Revalues: 877376 | GridSize: 300
Generation 3990 | Revalues: 877596 | GridSize: 300
Generation 3991 | Revalues: 877802 | GridSize: 300
Generation 3992 | Revalues: 878022 | GridSize: 300
Generation 3993 | Revalues: 878226 | GridSize: 300
Generation 3994 | Revalues: 878430 | GridSize: 300
Generation 3995 | Revalues: 878624 | GridSize: 300
Generation 3996 | Revalues: 878848 | GridSize: 300
Generation 3997 | Revalues: 879050 | GridSize: 300
Generation 3998 | Revalues: 879280 | GridSize: 299
Generation 3999 | Revalues: 879518 | GridSize: 300
Generation 4000 | Revalues: 879738 | GridSize: 299
Generation 4001 | Revalues: 879980 | GridSize: 300
Generation 4002 | Revalues: 880172 | GridSize: 300
Generation 4003 | Revalues: 880420 | GridSize: 300
Generation 4004 | Revalues: 880640 | GridSize: 300
Generation 4005 | Revalues: 880856 | GridSize: 300
Generation 4006 | Revalues: 881058 | GridSize: 300
Generation 4007 | Revalues: 881274 | GridSize: 300
Generation 4008 | Revalues: 881500 | GridSize: 300
Generation 4009 | Revalues: 881700 | GridSize: 298
Generation 4010 | Revalues: 881918 | GridSize: 300
Generation 4011 | Revalues: 882134 | GridSize: 300
Generation 4012 | Revalues: 882348 | GridSize: 300
Generation 4013 | Revalues: 882552 | GridSize: 299
Generation 4014 | Revalues: 882760 | GridSize: 300
Generation 4015 | Revalues: 882976 | GridSize: 300
Generation 4016 | Revalues: 883204 | GridSize: 300
Generation 4017 | Revalues: 883422 | GridSize: 300
Generation 4018 | Revalues: 883634 | GridSize: 300
Generation 4019 | Revalues: 883854 | GridSize: 300
Generation 4020 | Revalues: 884078 | GridSize: 300
Generation 4021 | Revalues: 884282 | GridSize: 297
Generation 4022 | Revalues: 884498 | GridSize: 300
Generation 4023 | Revalues: 884680 | GridSize: 300
Generation 4024 | Revalues: 884900 | GridSize: 298
Generation 4025 | Revalues: 885110 | GridSize: 298
Generation 4026 | Revalues: 885338 | GridSize: 299
Generation 4027 | Revalues: 885562 | GridSize: 300
Generation 4028 | Revalues: 885780 | GridSize: 300
Generation 4029 | Revalues: 886012 | GridSize: 300
Generation 4030 | Revalues: 886222 | GridSize: 300
Generation 4031 | Revalues: 886460 | GridSize: 300
Generation 4032 | Revalues: 886696 | GridSize: 298
Generation 4033 | Revalues: 886912 | GridSize: 300
Generation 4034 | Revalues: 887128 | GridSize: 300
Generation 4035 | Revalues: 887326 | GridSize: 300
Generation 4036 | Revalues: 887538 | GridSize: 300
Generation 4037 | Revalues: 887744 | GridSize: 300
Generation 4038 | Revalues: 887960 | GridSize: 300
Generation 4039 | Revalues: 888190 | GridSize: 299
Generation 4040 | Revalues: 888410 | GridSize: 300
Generation 4041 | Revalues: 888642 | GridSize: 300
Generation 4042 | Revalues: 888846 | GridSize: 300
Generation 4043 | Revalues: 889062 | GridSize: 298
Generation 4044 | Revalues: 889280 | GridSize: 300
Generation 4045 | Revalues: 889488 | GridSize: 300
Generation 4046 | Revalues: 889686 | GridSize: 300
Generation 4047 | Revalues: 889896 | GridSize: 300
Generation 4048 | Revalues: 890108 | GridSize: 300
Generation 4049 | Revalues: 890322 | GridSize: 300
Generation 4050 | Revalues: 890548 | GridSize: 300
Generation 4051 | Revalues: 890782 | GridSize: 300
Generation 4052 | Revalues: 890990 | GridSize: 299
Generation 4053 | Revalues: 891218 | GridSize: 300
Generation 4054 | Revalues: 891450 | GridSize: 300
Generation 4055 | Revalues: 891656 | GridSize: 300
Generation 4056 | Revalues: 891890 | GridSize: 300
Generation 4057 | Revalues: 892080 | GridSize: 300
Generation 4058 | Revalues: 892304 | GridSize: 300
Generation 4059 | Revalues: 892524 | GridSize: 300
Generation 4060 | Revalues: 892738 | GridSize: 300
Generation 4061 | Revalues: 892930 | GridSize: 300
Generation 4062 | Revalues: 893136 | GridSize: 300
Generation 4063 | Revalues: 893348 | GridSize: 300
Generation 4064 | Revalues: 893570 | GridSize: 298
Generation 4065 | Revalues: 893782 | GridSize: 300
Generation 4066 | Revalues: 894004 | GridSize: 300
Generation 4067 | Revalues: 894220 | GridSize: 300
Generation 4068 | Revalues: 894440 | GridSize: 297
Generation 4069 | Revalues: 894688 | GridSize: 300
Generation 4070 | Revalues: 894904 | GridSize: 300
Generation 4071 | Revalues: 895100 | GridSize: 300
Generation 4072 | Revalues: 895328 | GridSize: 300
Generation 4073 | Revalues: 895534 | GridSize: 300
Generation 4074 | Revalues: 895740 | GridSize: 300
Generation 4075 | Revalues: 895958 | GridSize: 300
Generation 4076 | Revalues: 896180 | GridSize: 300
Generation 4077 | Revalues: 896408 | GridSize: 300
Generation 4078 | Revalues: 896604 | GridSize: 300
Generation 4079 | Revalues: 896816 | GridSize: 300
Generation 4080 | Revalues: 897060 | GridSize: 299
Generation 4081 | Revalues: 897280 | GridSize: 300
Generation 4082 | Revalues: 897496 | GridSize: 300
Generation 4083 | Revalues: 897708 | GridSize: 300
Generation 4084 | Revalues: 897932 | GridSize: 300
Generation 4085 | Revalues: 898118 | GridSize: 300
