Generation 0 | Revalues: 100 | GridSize: 3
Generation 3654 | Revalues: 803780 | GridSize: 300
Generation 3655 | Revalues: 804002 | GridSize: 300
Generation 3656 | Revalues: 804216 | GridSize: 300
Generation 3657 | Revalues: 804438 | GridSize: 300
Generation 3658 | Revalues: 804652 | GridSize: 300
Generation 3659 | Revalues: 804852 | GridSize: 299
Generation 3660 | Revalues: 805058 | GridSize: 300
Generation 3661 | Revalues: 805308 | GridSize: 300
Generation 3662 | Revalues: 805528 | GridSize: 300
Generation 3663 | Revalues: 805738 | GridSize: 300
Generation 3664 | Revalues: 805954 | GridSize: 300
Generation 3665 | Revalues: 806176 | GridSize: 300
Generation 3666 | Revalues: 806428 | GridSize: 300
Generation 3667 | Revalues: 806644 | GridSize: 300
Generation 3668 | Revalues: 806842 | GridSize: 300
Generation 3669 | Revalues: 807072 | GridSize: 300
Generation 3670 | Revalues: 807292 | GridSize: 300
Generation 3671 | Revalues: 807518 | GridSize: 298
Generation 3672 | Revalues: 807722 | GridSize: 299
Generation 3673 | Revalues: 807932 | GridSize: 300
Generation 3674 | Revalues: 808164 | GridSize: 300
Generation 3675 | Revalues: 808380 | GridSize: 300
Generation 3676 | Revalues: 808600 | GridSize: 300
Generation 3677 | Revalues: 808840 | GridSize: 300
Generation 3678 | Revalues: 809062 | GridSize: 300
Generation 3679 | Revalues: 809292 | GridSize: 300
Generation 3680 | Revalues: 809532 | GridSize: 300
Generation 3681 | Revalues: 809744 | GridSize: 300
Generation 3682 | Revalues: 809960 | GridSize: 300
Generation 3683 | Revalues: 810172 | GridSize: 300
Generation 3684 | Revalues: 810390 | GridSize: 300
Generation 3685 | Revalues: 810594 | GridSize: 300
Generation 3686 | Revalues: 810814 | GridSize: 299
Generation 3687 | Revalues: 811030 | GridSize: 299
Generation 3688 | Revalues: 811248 | GridSize: 300
Generation 3689 | Revalues: 811470 | GridSize: 300
Generation 3690 | Revalues: 811694 | GridSize: 299
Generation 3691 | Revalues: 811914 | GridSize: 299
Generation 3692 | Revalues: 812114 | GridSize: 300
Generation 3693 | Revalues: 812332 | GridSize: 300
Generation 3694 | Revalues: 812558 | GridSize: 300
Generation 3695 | Revalues: 812776 | GridSize: 300
Generation 3696 | Revalues: 813014 | GridSize: 300
Generation 3697 | Revalues: 813232 | GridSize: 300
Generation 3698 | Revalues: 813428 | GridSize: 300
Generation 3699 | Revalues: 813636 | GridSize: 300
Generation 3700 | Revalues: 813870 | GridSize: 300
Generation 3701 | Revalues: 814096 | GridSize: 300
Generation 3702 | Revalues: 814316 | GridSize: 300
Generation 3703 | Revalues: 814554 | GridSize: 300
Generation 3704 | Revalues: 814776 | GridSize: 300
Generation 3705 | Revalues: 815000 | GridSize: 300
Generation 3706 | Revalues: 815232 | GridSize: 300
Generation 3707 | Revalues: 815470 | GridSize: 300
Generation 3708 | Revalues: 815682 | GridSize: 300
Generation 3709 | Revalues: 815906 | GridSize: 300
Generation 3710 | Revalues: 816120 | GridSize: 300
Generation 3711 | Revalues: 816366 | GridSize: 300
Generation 3712 | Revalues: 816606 | GridSize: 300
Generation 3713 | Revalues: 816806 | GridSize: 300
Generation 3714 | Revalues: 817032 | GridSize: 300
Generation 3715 | Revalues: 817242 | GridSize: 299
Generation 3716 | Revalues: 817448 | GridSize: 300
Generation 3717 | Revalues: 817650 | GridSize: 300
Generation 3718 | Revalues: 817856 | GridSize: 300
Generation 3719 | Revalues: 818064 | GridSize: 300
Generation 3720 | Revalues: 818272 | GridSize: 300
Generation 3721 | Revalues: 818482 | GridSize: 300
Generation 3722 | Revalues: 818688 | GridSize: 300
Generation 3723 | Revalues: 818912 | GridSize: 300
Generation 3724 | Revalues: 819094 | GridSize: 300
Generation 3725 | Revalues: 819332 | GridSize: 300
Generation 3726 | Revalues: 819548 | GridSize: 300
Generation 3727 | Revalues: 819752 | GridSize: 300
Generation 3728 | Revalues: 819966 | GridSize: 300
Generation 3729 | Revalues: 820174 | GridSize: 300
Generation 3730 | Revalues: 820410 | GridSize: 300
Generation 3731 | Revalues: 820618 | GridSize: 300
Generation 3732 | Revalues: 820866 | GridSize: 300
Generation 3733 | Revalues: 821086 | GridSize: 300
Generation 3734 | Revalues: 821268 | GridSize: 300
Generation 3735 | Revalues: 821472 | GridSize: 300
Generation 3736 | Revalues: 821678 | GridSize: 300
Generation 3737 | Revalues: 821914 | GridSize: 300
Generation 3738 | Revalues: 822144 | GridSize: 300
Generation 3739 | Revalues: 822372 | GridSize: 300
Generation 3740 | Revalues: 822598 | GridSize: 300
Generation 3741 | Revalues: 822800 | GridSize: 300
Generation 3742 | Revalues: 823012 | GridSize: 300
Generation 3743 | Revalues: 823226 | GridSize: 300
Generation 3744 | Revalues: 823434 | GridSize: 300
Generation 3745 | Revalues: 823646 | GridSize: 300
Generation 3746 | Revalues: 823846 | GridSize: 300
Generation 3747 | Revalues: 824080 | GridSize: 300
Generation 3748 | Revalues: 824292 | GridSize: 300
Generation 3749 | Revalues: 824498 | GridSize: 300
Generation 3750 | Revalues: 824738 | GridSize: 300
Generation 3751 | Revalues: 824944 | GridSize: 300
Generation 3752 | Revalues: 825148 | GridSize: 300
Generation 3753 | Revalues: 825368 | GridSize: 300
Generation 3754 | Revalues: 825582 | GridSize: 300
Generation 3755 | Revalues: 825796 | GridSize: 300
Generation 3756 | Revalues: 826008 | GridSize: 300
Generation 3757 | Revalues: 826232 | GridSize: 300
Generation 3758 | Revalues: 826464 | GridSize: 299
Generation 3759 | Revalues: 826684 | GridSize: 300
Generation 3760 | Revalues: 826894 | GridSize: 300
Generation 3761 | Revalues: 827114 | GridSize: 300
Generation 3762 | Revalues: 827326 | GridSize: 300
Generation 3763 | Revalues: 827552 | GridSize: 300
Generation 3764 | Revalues: 827744 | GridSize: 300
Generation 3765 | Revalues: 827960 | GridSize: 300
Generation 3766 | Revalues: 828196 | GridSize: 300
Generation 3767 | Revalues: 828442 | GridSize: 300
Generation 3768 | Revalues: 828656 | GridSize: 300
Generation 3769 | Revalues: 828866 | GridSize: 300
Generation 3770 | Revalues: 829064 | GridSize: 300
Generation 3771 | Revalues: 829274 | GridSize: 300
Generation 3772 | Revalues: 829496 | GridSize: 300
Generation 3773 | Revalues: 829704 | GridSize: 300
Generation 3774 | Revalues: 829912 | GridSize: 300
Generation 3775 | Revalues: 830138 | GridSize: 299
Generation 3776 | Revalues: 830350 | GridSize: 297
Generation 3777 | Revalues: 830562 | GridSize: 300
Generation 3778 | Revalues: 830792 | GridSize: 300
Generation 3779 | Revalues: 831014 | GridSize: 300
Generation 3780 | Revalues: 831214 | GridSize: 300
Generation 3781 | Revalues: 831420 | GridSize: 300
Generation 3782 | Revalues: 831648 | GridSize: 300
Generation 3783 | Revalues: 831860 | GridSize: 300
Generation 3784 | Revalues: 832060 | GridSize: 300
Generation 3785 | Revalues: 832294 | GridSize: 300
Generation 3786 | Revalues: 832526 | GridSize: 300
Generation 3787 | Revalues: 832752 | GridSize: 300
Generation 3788 | Revalues: 832986 | GridSize: 300
Generation 3789 | Revalues: 833192 | GridSize: 300
Generation 3790 | Revalues: 833410 | GridSize: 300
Generation 3791 | Revalues: 833650 | GridSize: 300
Generation 3792 | Revalues: 833870 | GridSize: 300
Generation 3793 | Revalues: 834084 | GridSize: 300
Generation 3794 | Revalues: 834308 | GridSize: 299
Generation 3795 | Revalues: 834518 | GridSize: 300
Generation 3796 | Revalues: 834748 | GridSize: 300
Generation 3797 | Revalues: 834982 | GridSize: 300
Generation 3798 | Revalues: 835174 | GridSize: 300
Generation 3799 | Revalues: 835398 | GridSize: 300
Generation 3800 | Revalues: 835606 | GridSize: 300
Generation 3801 | Revalues: 835834 | GridSize: 300
Generation 3802 | Revalues: 836064 | GridSize: 300
Generation 3803 | Revalues: 836322 | GridSize: 300
Generation 3804 | Revalues: 836542 | GridSize: 300
Generation 3805 | Revalues: 836770 | GridSize: 300
Generation 3806 | Revalues: 837004 | GridSize: 299
Generation 3807 | Revalues: 837202 | GridSize: 300
Generation 3808 | Revalues: 837422 | GridSize: 300
Generation 3809 | Revalues: 837658 | GridSize: 300
Generation 3810 | Revalues: 837878 | GridSize: 300
Generation 3811 | Revalues: 838078 | GridSize: 300
Generation 3812 | Revalues: 838276 | GridSize: 300
Generation 3813 | Revalues: 838478 | GridSize: 300
Generation 3814 | Revalues: 838694 | GridSize: 300
Generation 3815 | Revalues: 838894 | GridSize: 300
Generation 3816 | Revalues: 839132 | GridSize: 300
Generation 3817 | Revalues: 839338 | GridSize: 300
Generation 3818 | Revalues: 839552 | GridSize: 300
Generation 3819 | Revalues: 839762 | GridSize: 300
Generation 3820 | Revalues: 839962 | GridSize: 300
Generation 3821 | Revalues: 840178 | GridSize: 300
Generation 3822 | Revalues: 840390 | GridSize: 300
Generation 3823 | Revalues: 840620 | GridSize: 300
Generation 3824 | Revalues: 840836 | GridSize: 300
Generation 3825 | Revalues: 841048 | GridSize: 300
Generation 3826 | Revalues: 841252 | GridSize: 300
Generation 3827 | Revalues: 841474 | GridSize: 300
Generation 3828 | Revalues: 841708 | GridSize: 300
Generation 3829 | Revalues: 841922 | GridSize: 300
Generation 3830 | Revalues: 842144 | GridSize: 299
Generation 3831 | Revalues: 842366 | GridSize: 300
Generation 3832 | Revalues: 842582 | GridSize: 300
Generation 3833 | Revalues: 842790 | GridSize: 300
Generation 3834 | Revalues: 843008 | GridSize: 300
Generation 3835 | Revalues: 843220 | GridSize: 300
Generation 3836 | Revalues: 843434 | GridSize: 299
Generation 3837 | Revalues: 843672 | GridSize: 300
Generation 3838 | Revalues: 843900 | GridSize: 300
Generation 3839 | Revalues: 844128 | GridSize: 300
Generation 3840 | Revalues: 844346 | GridSize: 300
Generation 3841 | Revalues: 844572 | GridSize: 300
Generation 3842 | Revalues: 844814 | GridSize: 300
Generation 3843 | Revalues: 845056 | GridSize: 300
Generation 3844 | Revalues: 845270 | GridSize: 300
Generation 3845 | Revalues: 845464 | GridSize: 300
Generation 3846 | Revalues: 845702 | GridSize: 300
Generation 3847 | Revalues: 845906 | GridSize: 300
Generation 3848 | Revalues: 846156 | GridSize: 300
Generation 3849 | Revalues: 846374 | GridSize: 300
Generation 3850 | Revalues: 846606 | GridSize: 300
Generation 3851 | Revalues: 846850 | GridSize: 300
Generation 3852 | Revalues: 847038 | GridSize: 300
Generation 3853 | Revalues: 847256 | GridSize: 300
Generation 3854 | Revalues: 847520 | GridSize: 300
Generation 3855 | Revalues: 847724 | GridSize: 300
Generation 3856 | Revalues: 847946 | GridSize: 300
Generation 3857 | Revalues: 848150 | GridSize: 300
Generation 3858 | Revalues: 848376 | GridSize: 300
Generation 3859 | Revalues: 848584 | GridSize: 300
Generation 3860 | Revalues: 848794 | GridSize: 300
Generation 3861 | Revalues: 849002 | GridSize: 300
Generation 3862 | Revalues: 849246 | GridSize: 300
Generation 3863 | Revalues: 849470 | GridSize: 300
Generation 3864 | Revalues: 849682 | GridSize: 300
Generation 3865 | Revalues: 849888 | GridSize: 300
Generation 3866 | Revalues: 850098 | GridSize: 300
Generation 3867 | Revalues: 850324 | GridSize: 299
Generation 3868 | Revalues: 850532 | GridSize: 300
Generation 3869 | Revalues: 850756 | GridSize: 299
Generation 3870 | Revalues: 850974 | GridSize: 300
Generation 3871 | Revalues: 851186 | GridSize: 300
Generation 3872 | Revalues: 851428 | GridSize: 300
Generation 3873 | Revalues: 851644 | GridSize: 300
Generation 3874 | Revalues: 851880 | GridSize: 300
Generation 3875 | Revalues: 852080 | GridSize: 300
Generation 3876 | Revalues: 852318 | GridSize: 300
Generation 3877 | Revalues: 852534 | GridSize: 300
Generation 3878 | Revalues: 852730 | GridSize: 300
Generation 3879 | Revalues: 852978 | GridSize: 300
Generation 3880 | Revalues: 853196 | GridSize: 300
Generation 3881 | Revalues: 853412 | GridSize: 300
Generation 3882 | Revalues: 853622 | GridSize: 300
Generation 3883 | Revalues: 853854 | GridSize: 300
Generation 3884 | Revalues: 854074 | GridSize: 300
Generation 3885 | Revalues: 854290 | GridSize: 300
Generation 3886 | Revalues: 854516 | GridSize: 298
Generation 3887 | Revalues: 854744 | GridSize: 300
Generation 3888 | Revalues: 854962 | GridSize: 300
Generation 3889 | Revalues: 855206 | GridSize: 300
Generation 3890 | Revalues: 855404 | GridSize: 300
Generation 3891 | Revalues: 855626 | GridSize: 300
Generation 3892 | Revalues: 855836 | GridSize: 300
Generation 3893 | Revalues: 856046 | GridSize: 300
Generation 3894 | Revalues: 856256 | GridSize: 300
Generation 3895 | Revalues: 856462 | GridSize: 300
Generation 3896 | Revalues: 856668 | GridSize: 300
Generation 3897 | Revalues: 856894 | GridSize: 300
Generation 3898 | Revalues: 857114 | GridSize: 299
Generation 3899 | Revalues: 857344 | GridSize: 300
Generation 3900 | Revalues: 857564 | GridSize: 300
Generation 3901 | Revalues: 857794 | GridSize: 300
Generation 3902 | Revalues: 858002 | GridSize: 300
Generation 3903 | Revalues: 858236 | GridSize: 296
Generation 3904 | Revalues: 858442 | GridSize: 300
Generation 3905 | Revalues: 858656 | GridSize: 300
Generation 3906 | Revalues: 858866 | GridSize: 300
Generation 3907 | Revalues: 859080 | GridSize: 298
Generation 3908 | Revalues: 859272 | GridSize: 299
Generation 3909 | Revalues: 859488 | GridSize: 299
Generation 3910 | Revalues: 859702 | GridSize: 300
Generation 3911 | Revalues: 859938 | GridSize: 300
Generation 3912 | Revalues: 860148 | GridSize: 300
Generation 3913 | Revalues: 860358 | GridSize: 300
Generation 3914 | Revalues: 860570 | GridSize: 300
Generation 3915 | Revalues: 860796 | GridSize: 300
Generation 3916 | Revalues: 861022 | GridSize: 300
Generation 3917 | Revalues: 861256 | GridSize: 300
Generation 3918 | Revalues: 861482 | GridSize: 300
Generation 3919 | Revalues: 861690 | GridSize: 300
Generation 3920 | Revalues: 861910 | GridSize: 300
Generation 3921 | Revalues: 862114 | GridSize: 300
Generation 3922 | Revalues: 862302 | GridSize: 300
Generation 3923 | Revalues: 862514 | GridSize: 300
Generation 3924 | Revalues: 862750 | GridSize: 300
Generation 3925 | Revalues: 862964 | GridSize: 300
Generation 3926 | Revalues: 863178 | GridSize: 300
Generation 3927 | Revalues: 863408 | GridSize: 300
Generation 3928 | Revalues: 863608 | GridSize: 300
Generation 3929 | Revalues: 863814 | GridSize: 300
Generation 3930 | Revalues: 864008 | GridSize: 299
Generation 3931 | Revalues: 864238 | GridSize: 300
Generation 3932 | Revalues: 864466 | GridSize: 300
Generation 3933 | Revalues: 864660 | GridSize: 300
Generation 3934 | Revalues: 864858 | GridSize: 300
Generation 3935 | Revalues: 865094 | GridSize: 300
Generation 3936 | Revalues: 865298 | GridSize: 300
Generation 3937 | Revalues: 865516 | GridSize: 299
Generation 3938 | Revalues: 865724 | GridSize: 300
Generation 3939 | Revalues: 865928 | GridSize: 300
Generation 3940 | Revalues: 866152 | GridSize: 300
Generation 3941 | Revalues: 866376 | GridSize: 300
Generation 3942 | Revalues: 866612 | GridSize: 300
Generation 3943 | Revalues: 866804 | GridSize: 300
Generation 3944 | Revalues: 867030 | GridSize: 300
Generation 3945 | Revalues: 867244 | GridSize: 300
Generation 3946 | Revalues: 867456 | GridSize: 300
Generation 3947 | Revalues: 867672 | GridSize: 300
Generation 3948 | Revalues: 867896 | GridSize: 300
Generation 3949 | Revalues: 868126 | GridSize: 300
Generation 3950 | Revalues: 868350 | GridSize: 300
Generation 3951 | Revalues: 868588 | GridSize: 300
Generation 3952 | Revalues: 868814 | GridSize: 300
Generation 3953 | Revalues: 869050 | GridSize: 300
Generation 3954 | Revalues: 869260 | GridSize: 300
Generation 3955 | Revalues: 869484 | GridSize: 300
Generation 3956 | Revalues: 869714 | GridSize: 300
Generation 3957 | Revalues: 869942 | GridSize: 300
Generation 3958 | Revalues: 870142 | GridSize: 300
Generation 3959 | Revalues: 870366 | GridSize: 300
Generation 3960 | Revalues: 870588 | GridSize: 300
Generation 3961 | Revalues: 870818 | GridSize: 300
Generation 3962 | Revalues: 871014 | GridSize: 300
Generation 3963 | Revalues: 871232 | GridSize: 300
Generation 3964 | Revalues: 871456 | GridSize: 300
Generation 3965 | Revalues: 871660 | GridSize: 300
Generation 3966 | Revalues: 871886 | GridSize: 300
Generation 3967 | Revalues: 872100 | GridSize: 300
Generation 3968 | Revalues: 872320 | GridSize: 300
Generation 3969 | Revalues: 872534 | GridSize: 300
Generation 3970 | Revalues: 872776 | GridSize: 300
Generation 3971 | Revalues: 873006 | GridSize: 300
Generation 3972 | Revalues: 873226 | GridSize: 300
Generation 3973 | Revalues: 873444 | GridSize: 300
Generation 3974 | Revalues: 873668 | GridSize: 300
Generation 3975 | Revalues: 873908 | GridSize: 300
Generation 3976 | Revalues: 874120 | GridSize: 300
Generation 3977 | Revalues: 874324 | GridSize: 300
Generation 3978 | Revalues: 874526 | GridSize: 300
Generation 3979 | Revalues: 874750 | GridSize: 300
Generation 3980 | Revalues: 874986 | GridSize: 300
Generation 3981 | Revalues: 875224 | GridSize: 300
Generation 3982 | Revalues: 875448 | GridSize: 300
Generation 3983 | Revalues: 875666 | GridSize: 300
Generation 3984 | Revalues: 875872 | GridSize: 300
Generation 3985 | Revalues: 876068 | GridSize: 300
Generation 3986 | Revalues: 876284 | GridSize: 300
Generation 3987 | Revalues: 876504 | GridSize: 300
Generation 3988 | Revalues: 876716 | GridSize: 300
Generation 3989 | Revalues: 876924 | GridSize: 300
Generation 3990 | Revalues: 877168 | GridSize: 300
Generation 3991 | Revalues: 877404 | GridSize: 300
Generation 3992 | Revalues: 877628 | GridSize: 300
Generation 3993 | Revalues: 877864 | GridSize: 300
Generation 3994 | Revalues: 878084 | GridSize: 299
Generation 3995 | Revalues: 878296 | GridSize: 300
Generation 3996 | Revalues: 878502 | GridSize: 300
Generation 3997 | Revalues: 878708 | GridSize: 300
Generation 3998 | Revalues: 878928 | GridSize: 300
Generation 3999 | Revalues: 879164 | GridSize: 300
Generation 4000 | Revalues: 879386 | GridSize: 300
Generation 4001 | Revalues: 879616 | GridSize: 300
Generation 4002 | Revalues: 879834 | GridSize: 300
Generation 4003 | Revalues: 880052 | GridSize: 300
Generation 4004 | Revalues: 880292 | GridSize: 300
Generation 4005 | Revalues: 880532 | GridSize: 300
Generation 4006 | Revalues: 880756 | GridSize: 300
Generation 4007 | Revalues: 880982 | GridSize: 300
Generation 4008 | Revalues: 881210 | GridSize: 300
Generation 4009 | Revalues: 881444 | GridSize: 300
Generation 4010 | Revalues: 881654 | GridSize: 300
Generation 4011 | Revalues: 881872 | GridSize: 300
Generation 4012 | Revalues: 882106 | GridSize: 299
Generation 4013 | Revalues: 882312 | GridSize: 300
Generation 4014 | Revalues: 882560 | GridSize: 300
Generation 4015 | Revalues: 882776 | GridSize: 300
Generation 4016 | Revalues: 883000 | GridSize: 300
Generation 4017 | Revalues: 883218 | GridSize: 300
Generation 4018 | Revalues: 883430 | GridSize: 300
Generation 4019 | Revalues: 883698 | GridSize: 300
Generation 4020 | Revalues: 883918 | GridSize: 300
Generation 4021 | Revalues: 884132 | GridSize: 300
Generation 4022 | Revalues: 884346 | GridSize: 300
Generation 4023 | Revalues: 884572 | GridSize: 300
Generation 4024 | Revalues: 884792 | GridSize: 300
Generation 4025 | Revalues: 884998 | GridSize: 300
Generation 4026 | Revalues: 885230 | GridSize: 300
Generation 4027 | Revalues: 885444 | GridSize: 300
Generation 4028 | Revalues: 885662 | GridSize: 300
Generation 4029 | Revalues: 885902 | GridSize: 300
Generation 4030 | Revalues: 886136 | GridSize: 300
Generation 4031 | Revalues: 886326 | GridSize: 300
Generation 4032 | Revalues: 886532 | GridSize: 300
Generation 4033 | Revalues: 886738 | GridSize: 300
Generation 4034 | Revalues: 886962 | GridSize: 298
Generation 4035 | Revalues: 887178 | GridSize: 300
Generation 4036 | Revalues: 887410 | GridSize: 300
Generation 4037 | Revalues: 887640 | GridSize: 300
Generation 4038 | Revalues: 887882 | GridSize: 300
Generation 4039 | Revalues: 888098 | GridSize: 298
Generation 4040 | Revalues: 888346 | GridSize: 300
Generation 4041 | Revalues: 888558 | GridSize: 300
Generation 4042 | Revalues: 888778 | GridSize: 300
Generation 4043 | Revalues: 888978 | GridSize: 300
Generation 4044 | Revalues: 889204 | GridSize: 299
Generation 4045 | Revalues: 889434 | GridSize: 300
Generation 4046 | Revalues: 889644 | GridSize: 300
Generation 4047 | Revalues: 889860 | GridSize: 299
Generation 4048 | Revalues: 890074 | GridSize: 300
Generation 4049 | Revalues: 890308 | GridSize: 300
Generation 4050 | Revalues: 890534 | GridSize: 300
Generation 4051 | Revalues: 890758 | GridSize: 299
Generation 4052 | Revalues: 890950 | GridSize: 300
Generation 4053 | Revalues: 891172 | GridSize: 300
Generation 4054 | Revalues: 891386 | GridSize: 300
Generation 4055 | Revalues: 891622 | GridSize: 300
Generation 4056 | Revalues: 891836 | GridSize: 300
Generation 4057 | Revalues: 892048 | GridSize: 300
Generation 4058 | Revalues: 892240 | GridSize: 300
Generation 4059 | Revalues: 892448 | GridSize: 300
Generation 4060 | Revalues: 892646 | GridSize: 300
Generation 4061 | Revalues: 892876 | GridSize: 296
Generation 4062 | Revalues: 893080 | GridSize: 300
Generation 4063 | Revalues: 893318 | GridSize: 299
Generation 4064 | Revalues: 893526 | GridSize: 300
Generation 4065 | Revalues: 893752 | GridSize: 300
Generation 4066 | Revalues: 893966 | GridSize: 300
Generation 4067 | Revalues: 894182 | GridSize: 300
Generation 4068 | Revalues: 894396 | GridSize: 300
Generation 4069 | Revalues: 894602 | GridSize: 297
Generation 4070 | Revalues: 894828 | GridSize: 300
Generation 4071 | Revalues: 895052 | GridSize: 300
Generation 4072 | Revalues: 895256 | GridSize: 300
Generation 4073 | Revalues: 895516 | GridSize: 300
Generation 4074 | Revalues: 895728 | GridSize: 299
Generation 4075 | Revalues: 895948 | GridSize: 300
Generation 4076 | Revalues: 896156 | GridSize: 300
Generation 4077 | Revalues: 896384 | GridSize: 300
Generation 4078 | Revalues: 896604 | GridSize: 300
Generation 4079 | Revalues: 896824 | GridSize: 300
Generation 4080 | Revalues: 897040 | GridSize: 300
Generation 4081 | Revalues: 897252 | GridSize: 300
Generation 4082 | Revalues: 897474 | GridSize: 300
Generation 4083 | Revalues: 897706 | GridSize: 300
Generation 4084 | Revalues: 897938 | GridSize: 300
Generation 4085 | Revalues: 898152 | GridSize: 300
Generation 4086 | Revalues: 898372 | GridSize: 300
Generation 4087 | Revalues: 898596 | GridSize: 300
Generation 4088 | Revalues: 898828 | GridSize: 300
Generation 4089 | Revalues: 899026 | GridSize: 300
Generation 4090 | Revalues: 899252 | GridSize: 300
Generation 4091 | Revalues: 899510 | GridSize: 300
Generation 4092 | Revalues: 899712 | GridSize: 300
Generation 4093 | Revalues: 899952 | GridSize: 300
Generation 4094 | Revalues: 900144 | GridSize: 300
Generation 4095 | Revalues: 900344 | GridSize: 300
Generation 4096 | Revalues: 900546 | GridSize: 300
Generation 4097 | Revalues: 900772 | GridSize: 300
Generation 4098 | Revalues: 900998 | GridSize: 300
Generation 4099 | Revalues: 901222 | GridSize: 300
Generation 4100 | Revalues: 901468 | GridSize: 300
Generation 4101 | Revalues: 901676 | GridSize: 300
Generation 4102 | Revalues: 901908 | GridSize: 300
Generation 4103 | Revalues: 902118 | GridSize: 300
Generation 4104 | Revalues: 902332 | GridSize: 300
Generation 4105 | Revalues: 902576 | GridSize: 300
Generation 4106 | Revalues: 902780 | GridSize: 300
Generation 4107 | Revalues: 902970 | GridSize: 300
Generation 4108 | Revalues: 903174 | GridSize: 300
Generation 4109 | Revalues: 903402 | GridSize: 300
Generation 4110 | Revalues: 903592 | GridSize: 300
Generation 4111 | Revalues: 903824 | GridSize: 300
Generation 4112 | Revalues: 904040 | GridSize: 300
Generation 4113 | Revalues: 904270 | GridSize: 300
Generation 4114 | Revalues: 904512 | GridSize: 300
Generation 4115 | Revalues: 904728 | GridSize: 300
Generation 4116 | Revalues: 904926 | GridSize: 300
Generation 4117 | Revalues: 905156 | GridSize: 300
Generation 4118 | Revalues: 905386 | GridSize: 300
Generation 4119 | Revalues: 905590 | GridSize: 300
Generation 4120 | Revalues: 905802 | GridSize: 300
Generation 4121 | Revalues: 906024 | GridSize: 300
Generation 4122 | Revalues: 906258 | GridSize: 300
Generation 4123 | Revalues: 906472 | GridSize: 300
Generation 4124 | Revalues: 906690 | GridSize: 300
Generation 4125 | Revalues: 906922 | GridSize: 300
Generation 4126 | Revalues: 907166 | GridSize: 300
Generation 4127 | Revalues: 907398 | GridSize: 300
Generation 4128 | Revalues: 907630 | GridSize: 300
Generation 4129 | Revalues: 907864 | GridSize: 300
Generation 4130 | Revalues: 908106 | GridSize: 300
Generation 4131 | Revalues: 908320 | GridSize: 300
Generation 4132 | Revalues: 908530 | GridSize: 299
Generation 4133 | Revalues: 908724 | GridSize: 297
Generation 4134 | Revalues: 908930 | GridSize: 297
Generation 4135 | Revalues: 909152 | GridSize: 300
Generation 4136 | Revalues: 909354 | GridSize: 300
Generation 4137 | Revalues: 909578 | GridSize: 300
Generation 4138 | Revalues: 909804 | GridSize: 300
Generation 4139 | Revalues: 910016 | GridSize: 300
Generation 4140 | Revalues: 910214 | GridSize: 300
Generation 4141 | Revalues: 910434 | GridSize: 300
Generation 4142 | Revalues: 910658 | GridSize: 300
Generation 4143 | Revalues: 910866 | GridSize: 300
Generation 4144 | Revalues: 911092 | GridSize: 300
Generation 4145 | Revalues: 911286 | GridSize: 300
Generation 4146 | Revalues: 911498 | GridSize: 300
Generation 4147 | Revalues: 911750 | GridSize: 300
Generation 4148 | Revalues: 911966 | GridSize: 300
Generation 4149 | Revalues: 912202 | GridSize: 300
Generation 4150 | Revalues: 912426 | GridSize: 300
Generation 4151 | Revalues: 912634 | GridSize: 300
Generation 4152 | Revalues: 912864 | GridSize: 300
Generation 4153 | Revalues: 913102 | GridSize: 300
Generation 4154 | Revalues: 913332 | GridSize: 300
Generation 4155 | Revalues: 913582 | GridSize: 300
Generation 4156 | Revalues: 913794 | GridSize: 300
Generation 4157 | Revalues: 914004 | GridSize: 300
Generation 4158 | Revalues: 914228 | GridSize: 300
Generation 4159 | Revalues: 914452 | GridSize: 300
Generation 4160 | Revalues: 914680 | GridSize: 299
Generation 4161 | Revalues: 914908 | GridSize: 300
Generation 4162 | Revalues: 915110 | GridSize: 300
Generation 4163 | Revalues: 915330 | GridSize: 300
Generation 4164 | Revalues: 915544 | GridSize: 300
Generation 4165 | Revalues: 915770 | GridSize: 299
Generation 4166 | Revalues: 915996 | GridSize: 300
Generation 4167 | Revalues: 916198 | GridSize: 300
Generation 4168 | Revalues: 916422 | GridSize: 300
Generation 4169 | Revalues: 916626 | GridSize: 300
Generation 4170 | Revalues: 916828 | GridSize: 300
Generation 4171 | Revalues: 917016 | GridSize: 297
Generation 4172 | Revalues: 917230 | GridSize: 300
Generation 4173 | Revalues: 917450 | GridSize: 300
Generation 4174 | Revalues: 917672 | GridSize: 300
Generation 4175 | Revalues: 917884 | GridSize: 300
Generation 4176 | Revalues: 918124 | GridSize: 299
Generation 4177 | Revalues: 918342 | GridSize: 300
Generation 4178 | Revalues: 918574 | GridSize: 300
Generation 4179 | Revalues: 918786 | GridSize: 300
Generation 4180 | Revalues: 919034 | GridSize: 300
Generation 4181 | Revalues: 919254 | GridSize: 300
Generation 4182 | Revalues: 919490 | GridSize: 300
Generation 4183 | Revalues: 919704 | GridSize: 300
Generation 4184 | Revalues: 919926 | GridSize: 300
Generation 4185 | Revalues: 920168 | GridSize: 300
Generation 4186 | Revalues: 920396 | GridSize: 300
Generation 4187 | Revalues: 920630 | GridSize: 300
Generation 4188 | Revalues: 920858 | GridSize: 300
Generation 4189 | Revalues: 921082 | GridSize: 300
Generation 4190 | Revalues: 921288 | GridSize: 300
