Generation 0 | Revalues: 100 | GridSize: 6
Generation 3425 | Revalues: 754222 | GridSize: 300
Generation 3426 | Revalues: 754442 | GridSize: 300
Generation 3427 | Revalues: 754698 | GridSize: 300
Generation 3428 | Revalues: 754912 | GridSize: 300
Generation 3429 | Revalues: 755142 | GridSize: 300
Generation 3430 | Revalues: 755362 | GridSize: 300
Generation 3431 | Revalues: 755586 | GridSize: 300
Generation 3432 | Revalues: 755792 | GridSize: 300
Generation 3433 | Revalues: 756014 | GridSize: 300
Generation 3434 | Revalues: 756226 | GridSize: 300
Generation 3435 | Revalues: 756458 | GridSize: 300
Generation 3436 | Revalues: 756670 | GridSize: 300
Generation 3437 | Revalues: 756908 | GridSize: 300
Generation 3438 | Revalues: 757116 | GridSize: 300
Generation 3439 | Revalues: 757314 | GridSize: 300
Generation 3440 | Revalues: 757506 | GridSize: 300
Generation 3441 | Revalues: 757730 | GridSize: 300
Generation 3442 | Revalues: 757942 | GridSize: 300
Generation 3443 | Revalues: 758140 | GridSize: 300
Generation 3444 | Revalues: 758356 | GridSize: 300
Generation 3445 | Revalues: 758566 | GridSize: 300
Generation 3446 | Revalues: 758786 | GridSize: 300
Generation 3447 | Revalues: 758996 | GridSize: 300
Generation 3448 | Revalues: 759202 | GridSize: 300
Generation 3449 | Revalues: 759428 | GridSize: 300
Generation 3450 | Revalues: 759616 | GridSize: 300
Generation 3451 | Revalues: 759844 | GridSize: 300
Generation 3452 | Revalues: 760062 | GridSize: 300
Generation 3453 | Revalues: 760278 | GridSize: 300
Generation 3454 | Revalues: 760512 | GridSize: 300
Generation 3455 | Revalues: 760746 | GridSize: 300
Generation 3456 | Revalues: 760948 | GridSize: 300
Generation 3457 | Revalues: 761166 | GridSize: 300
Generation 3458 | Revalues: 761396 | GridSize: 300
Generation 3459 | Revalues: 761606 | GridSize: 300
Generation 3460 | Revalues: 761836 | GridSize: 300
Generation 3461 | Revalues: 762064 | GridSize: 300
Generation 3462 | Revalues: 762278 | GridSize: 300
Generation 3463 | Revalues: 762490 | GridSize: 300
Generation 3464 | Revalues: 762696 | GridSize: 300
Generation 3465 | Revalues: 762924 | GridSize: 300
Generation 3466 | Revalues: 763146 | GridSize: 300
Generation 3467 | Revalues: 763368 | GridSize: 300
Generation 3468 | Revalues: 763584 | GridSize: 300
Generation 3469 | Revalues: 763794 | GridSize: 300
Generation 3470 | Revalues: 764002 | GridSize: 300
Generation 3471 | Revalues: 764206 | GridSize: 300
Generation 3472 | Revalues: 764418 | GridSize: 300
Generation 3473 | Revalues: 764616 | GridSize: 300
Generation 3474 | Revalues: 764832 | GridSize: 300
Generation 3475 | Revalues: 765036 | GridSize: 300
Generation 3476 | Revalues: 765238 | GridSize: 300
Generation 3477 | Revalues: 765456 | GridSize: 300
Generation 3478 | Revalues: 765682 | GridSize: 300
Generation 3479 | Revalues: 765878 | GridSize: 300
Generation 3480 | Revalues: 766136 | GridSize: 300
Generation 3481 | Revalues: 766360 | GridSize: 300
Generation 3482 | Revalues: 766584 | GridSize: 300
Generation 3483 | Revalues: 766786 | GridSize: 300
Generation 3484 | Revalues: 767004 | GridSize: 300
Generation 3485 | Revalues: 767218 | GridSize: 300
Generation 3486 | Revalues: 767424 | GridSize: 300
Generation 3487 | Revalues: 767658 | GridSize: 300
Generation 3488 | Revalues: 767884 | GridSize: 300
Generation 3489 | Revalues: 768106 | GridSize: 300
Generation 3490 | Revalues: 768328 | GridSize: 300
Generation 3491 | Revalues: 768560 | GridSize: 300
Generation 3492 | Revalues: 768788 | GridSize: 300
Generation 3493 | Revalues: 769016 | GridSize: 300
Generation 3494 | Revalues: 769266 | GridSize: 300
Generation 3495 | Revalues: 769478 | GridSize: 300
Generation 3496 | Revalues: 769718 | GridSize: 300
Generation 3497 | Revalues: 769924 | GridSize: 300
Generation 3498 | Revalues: 770130 | GridSize: 300
Generation 3499 | Revalues: 770350 | GridSize: 300
Generation 3500 | Revalues: 770582 | GridSize: 300
Generation 3501 | Revalues: 770832 | GridSize: 300
Generation 3502 | Revalues: 771044 | GridSize: 300
Generation 3503 | Revalues: 771268 | GridSize: 300
Generation 3504 | Revalues: 771488 | GridSize: 300
Generation 3505 | Revalues: 771712 | GridSize: 300
Generation 3506 | Revalues: 771966 | GridSize: 300
Generation 3507 | Revalues: 772184 | GridSize: 300
Generation 3508 | Revalues: 772408 | GridSize: 300
Generation 3509 | Revalues: 772628 | GridSize: 300
Generation 3510 | Revalues: 772826 | GridSize: 300
Generation 3511 | Revalues: 773050 | GridSize: 300
Generation 3512 | Revalues: 773262 | GridSize: 300
Generation 3513 | Revalues: 773484 | GridSize: 300
Generation 3514 | Revalues: 773720 | GridSize: 300
Generation 3515 | Revalues: 773946 | GridSize: 300
Generation 3516 | Revalues: 774170 | GridSize: 300
Generation 3517 | Revalues: 774404 | GridSize: 300
Generation 3518 | Revalues: 774622 | GridSize: 300
Generation 3519 | Revalues: 774850 | GridSize: 300
Generation 3520 | Revalues: 775070 | GridSize: 300
Generation 3521 | Revalues: 775270 | GridSize: 300
Generation 3522 | Revalues: 775500 | GridSize: 300
Generation 3523 | Revalues: 775714 | GridSize: 300
Generation 3524 | Revalues: 775938 | GridSize: 300
Generation 3525 | Revalues: 776148 | GridSize: 300
Generation 3526 | Revalues: 776356 | GridSize: 300
Generation 3527 | Revalues: 776576 | GridSize: 300
Generation 3528 | Revalues: 776800 | GridSize: 300
Generation 3529 | Revalues: 777010 | GridSize: 300
Generation 3530 | Revalues: 777224 | GridSize: 300
Generation 3531 | Revalues: 777450 | GridSize: 300
Generation 3532 | Revalues: 777684 | GridSize: 300
Generation 3533 | Revalues: 777912 | GridSize: 300
Generation 3534 | Revalues: 778146 | GridSize: 300
Generation 3535 | Revalues: 778350 | GridSize: 300
Generation 3536 | Revalues: 778550 | GridSize: 300
Generation 3537 | Revalues: 778762 | GridSize: 300
Generation 3538 | Revalues: 778956 | GridSize: 300
Generation 3539 | Revalues: 779186 | GridSize: 300
Generation 3540 | Revalues: 779396 | GridSize: 300
Generation 3541 | Revalues: 779606 | GridSize: 300
Generation 3542 | Revalues: 779830 | GridSize: 300
Generation 3543 | Revalues: 780036 | GridSize: 300
Generation 3544 | Revalues: 780278 | GridSize: 300
Generation 3545 | Revalues: 780506 | GridSize: 300
Generation 3546 | Revalues: 780706 | GridSize: 300
Generation 3547 | Revalues: 780922 | GridSize: 300
Generation 3548 | Revalues: 781158 | GridSize: 300
Generation 3549 | Revalues: 781396 | GridSize: 300
Generation 3550 | Revalues: 781602 | GridSize: 300
Generation 3551 | Revalues: 781802 | GridSize: 300
Generation 3552 | Revalues: 782018 | GridSize: 300
Generation 3553 | Revalues: 782248 | GridSize: 300
Generation 3554 | Revalues: 782464 | GridSize: 300
Generation 3555 | Revalues: 782690 | GridSize: 300
Generation 3556 | Revalues: 782912 | GridSize: 300
Generation 3557 | Revalues: 783128 | GridSize: 300
Generation 3558 | Revalues: 783338 | GridSize: 300
Generation 3559 | Revalues: 783524 | GridSize: 300
Generation 3560 | Revalues: 783750 | GridSize: 300
Generation 3561 | Revalues: 783990 | GridSize: 300
Generation 3562 | Revalues: 784210 | GridSize: 300
Generation 3563 | Revalues: 784412 | GridSize: 300
Generation 3564 | Revalues: 784654 | GridSize: 300
Generation 3565 | Revalues: 784868 | GridSize: 300
Generation 3566 | Revalues: 785104 | GridSize: 300
Generation 3567 | Revalues: 785356 | GridSize: 300
Generation 3568 | Revalues: 785572 | GridSize: 300
Generation 3569 | Revalues: 785778 | GridSize: 300
Generation 3570 | Revalues: 785974 | GridSize: 300
Generation 3571 | Revalues: 786200 | GridSize: 300
Generation 3572 | Revalues: 786424 | GridSize: 300
Generation 3573 | Revalues: 786622 | GridSize: 300
Generation 3574 | Revalues: 786816 | GridSize: 300
Generation 3575 | Revalues: 787044 | GridSize: 300
Generation 3576 | Revalues: 787256 | GridSize: 300
Generation 3577 | Revalues: 787470 | GridSize: 300
Generation 3578 | Revalues: 787696 | GridSize: 300
Generation 3579 | Revalues: 787932 | GridSize: 300
Generation 3580 | Revalues: 788172 | GridSize: 300
Generation 3581 | Revalues: 788386 | GridSize: 300
Generation 3582 | Revalues: 788624 | GridSize: 300
Generation 3583 | Revalues: 788844 | GridSize: 300
Generation 3584 | Revalues: 789080 | GridSize: 300
Generation 3585 | Revalues: 789290 | GridSize: 300
Generation 3586 | Revalues: 789514 | GridSize: 300
Generation 3587 | Revalues: 789728 | GridSize: 300
Generation 3588 | Revalues: 789924 | GridSize: 300
Generation 3589 | Revalues: 790152 | GridSize: 300
Generation 3590 | Revalues: 790364 | GridSize: 300
Generation 3591 | Revalues: 790592 | GridSize: 300
Generation 3592 | Revalues: 790826 | GridSize: 300
Generation 3593 | Revalues: 791036 | GridSize: 300
Generation 3594 | Revalues: 791264 | GridSize: 300
Generation 3595 | Revalues: 791486 | GridSize: 300
Generation 3596 | Revalues: 791720 | GridSize: 300
Generation 3597 | Revalues: 791924 | GridSize: 300
Generation 3598 | Revalues: 792170 | GridSize: 300
Generation 3599 | Revalues: 792394 | GridSize: 300
Generation 3600 | Revalues: 792632 | GridSize: 300
Generation 3601 | Revalues: 792846 | GridSize: 300
Generation 3602 | Revalues: 793066 | GridSize: 300
Generation 3603 | Revalues: 793272 | GridSize: 300
Generation 3604 | Revalues: 793484 | GridSize: 300
Generation 3605 | Revalues: 793736 | GridSize: 300
Generation 3606 | Revalues: 793932 | GridSize: 300
Generation 3607 | Revalues: 794136 | GridSize: 300
Generation 3608 | Revalues: 794356 | GridSize: 300
Generation 3609 | Revalues: 794596 | GridSize: 300
Generation 3610 | Revalues: 794820 | GridSize: 300
Generation 3611 | Revalues: 795008 | GridSize: 300
Generation 3612 | Revalues: 795238 | GridSize: 300
Generation 3613 | Revalues: 795448 | GridSize: 300
Generation 3614 | Revalues: 795672 | GridSize: 300
Generation 3615 | Revalues: 795928 | GridSize: 300
Generation 3616 | Revalues: 796130 | GridSize: 300
Generation 3617 | Revalues: 796344 | GridSize: 300
Generation 3618 | Revalues: 796534 | GridSize: 300
Generation 3619 | Revalues: 796754 | GridSize: 300
Generation 3620 | Revalues: 796974 | GridSize: 300
Generation 3621 | Revalues: 797202 | GridSize: 300
Generation 3622 | Revalues: 797434 | GridSize: 300
Generation 3623 | Revalues: 797682 | GridSize: 300
Generation 3624 | Revalues: 797908 | GridSize: 300
Generation 3625 | Revalues: 798124 | GridSize: 300
Generation 3626 | Revalues: 798354 | GridSize: 300
Generation 3627 | Revalues: 798582 | GridSize: 300
Generation 3628 | Revalues: 798804 | GridSize: 300
Generation 3629 | Revalues: 799008 | GridSize: 300
Generation 3630 | Revalues: 799228 | GridSize: 300
Generation 3631 | Revalues: 799444 | GridSize: 300
Generation 3632 | Revalues: 799672 | GridSize: 300
Generation 3633 | Revalues: 799906 | GridSize: 300
Generation 3634 | Revalues: 800084 | GridSize: 300
Generation 3635 | Revalues: 800326 | GridSize: 300
Generation 3636 | Revalues: 800534 | GridSize: 300
Generation 3637 | Revalues: 800756 | GridSize: 300
Generation 3638 | Revalues: 800954 | GridSize: 300
Generation 3639 | Revalues: 801166 | GridSize: 300
Generation 3640 | Revalues: 801386 | GridSize: 300
Generation 3641 | Revalues: 801614 | GridSize: 300
Generation 3642 | Revalues: 801828 | GridSize: 300
Generation 3643 | Revalues: 802046 | GridSize: 300
Generation 3644 | Revalues: 802250 | GridSize: 300
Generation 3645 | Revalues: 802446 | GridSize: 300
Generation 3646 | Revalues: 802672 | GridSize: 300
Generation 3647 | Revalues: 802880 | GridSize: 300
Generation 3648 | Revalues: 803122 | GridSize: 300
Generation 3649 | Revalues: 803344 | GridSize: 300
Generation 3650 | Revalues: 803560 | GridSize: 300
Generation 3651 | Revalues: 803766 | GridSize: 300
Generation 3652 | Revalues: 804000 | GridSize: 300
Generation 3653 | Revalues: 804226 | GridSize: 300
Generation 3654 | Revalues: 804434 | GridSize: 300
Generation 3655 | Revalues: 804670 | GridSize: 300
Generation 3656 | Revalues: 804890 | GridSize: 300
Generation 3657 | Revalues: 805104 | GridSize: 300
Generation 3658 | Revalues: 805326 | GridSize: 300
Generation 3659 | Revalues: 805548 | GridSize: 300
Generation 3660 | Revalues: 805750 | GridSize: 300
Generation 3661 | Revalues: 805982 | GridSize: 300
Generation 3662 | Revalues: 806198 | GridSize: 300
Generation 3663 | Revalues: 806422 | GridSize: 300
Generation 3664 | Revalues: 806662 | GridSize: 300
Generation 3665 | Revalues: 806876 | GridSize: 300
Generation 3666 | Revalues: 807108 | GridSize: 300
Generation 3667 | Revalues: 807290 | GridSize: 300
Generation 3668 | Revalues: 807516 | GridSize: 300
Generation 3669 | Revalues: 807748 | GridSize: 300
Generation 3670 | Revalues: 807978 | GridSize: 300
Generation 3671 | Revalues: 808206 | GridSize: 300
Generation 3672 | Revalues: 808402 | GridSize: 300
Generation 3673 | Revalues: 808624 | GridSize: 300
Generation 3674 | Revalues: 808816 | GridSize: 300
Generation 3675 | Revalues: 809048 | GridSize: 300
Generation 3676 | Revalues: 809264 | GridSize: 300
Generation 3677 | Revalues: 809464 | GridSize: 300
Generation 3678 | Revalues: 809678 | GridSize: 300
Generation 3679 | Revalues: 809930 | GridSize: 300
Generation 3680 | Revalues: 810152 | GridSize: 300
Generation 3681 | Revalues: 810326 | GridSize: 300
Generation 3682 | Revalues: 810566 | GridSize: 300
Generation 3683 | Revalues: 810780 | GridSize: 300
Generation 3684 | Revalues: 811010 | GridSize: 300
Generation 3685 | Revalues: 811234 | GridSize: 300
Generation 3686 | Revalues: 811432 | GridSize: 300
Generation 3687 | Revalues: 811668 | GridSize: 300
Generation 3688 | Revalues: 811878 | GridSize: 300
Generation 3689 | Revalues: 812082 | GridSize: 300
Generation 3690 | Revalues: 812300 | GridSize: 300
Generation 3691 | Revalues: 812542 | GridSize: 300
Generation 3692 | Revalues: 812768 | GridSize: 300
Generation 3693 | Revalues: 813006 | GridSize: 300
Generation 3694 | Revalues: 813224 | GridSize: 300
Generation 3695 | Revalues: 813464 | GridSize: 300
Generation 3696 | Revalues: 813676 | GridSize: 300
Generation 3697 | Revalues: 813906 | GridSize: 300
Generation 3698 | Revalues: 814140 | GridSize: 300
Generation 3699 | Revalues: 814358 | GridSize: 300
Generation 3700 | Revalues: 814570 | GridSize: 300
Generation 3701 | Revalues: 814784 | GridSize: 300
Generation 3702 | Revalues: 815020 | GridSize: 300
Generation 3703 | Revalues: 815264 | GridSize: 300
Generation 3704 | Revalues: 815492 | GridSize: 300
Generation 3705 | Revalues: 815710 | GridSize: 300
Generation 3706 | Revalues: 815960 | GridSize: 300
Generation 3707 | Revalues: 816168 | GridSize: 300
Generation 3708 | Revalues: 816384 | GridSize: 300
Generation 3709 | Revalues: 816586 | GridSize: 300
Generation 3710 | Revalues: 816800 | GridSize: 300
Generation 3711 | Revalues: 817020 | GridSize: 300
Generation 3712 | Revalues: 817226 | GridSize: 300
Generation 3713 | Revalues: 817452 | GridSize: 300
Generation 3714 | Revalues: 817650 | GridSize: 300
Generation 3715 | Revalues: 817858 | GridSize: 300
Generation 3716 | Revalues: 818070 | GridSize: 300
Generation 3717 | Revalues: 818292 | GridSize: 300
Generation 3718 | Revalues: 818500 | GridSize: 300
Generation 3719 | Revalues: 818714 | GridSize: 300
Generation 3720 | Revalues: 818940 | GridSize: 300
Generation 3721 | Revalues: 819156 | GridSize: 300
Generation 3722 | Revalues: 819380 | GridSize: 300
Generation 3723 | Revalues: 819634 | GridSize: 300
Generation 3724 | Revalues: 819834 | GridSize: 300
Generation 3725 | Revalues: 820058 | GridSize: 300
Generation 3726 | Revalues: 820270 | GridSize: 300
Generation 3727 | Revalues: 820494 | GridSize: 300
Generation 3728 | Revalues: 820730 | GridSize: 300
Generation 3729 | Revalues: 820958 | GridSize: 300
Generation 3730 | Revalues: 821132 | GridSize: 300
Generation 3731 | Revalues: 821324 | GridSize: 300
Generation 3732 | Revalues: 821518 | GridSize: 300
Generation 3733 | Revalues: 821740 | GridSize: 300
Generation 3734 | Revalues: 821952 | GridSize: 300
Generation 3735 | Revalues: 822186 | GridSize: 300
Generation 3736 | Revalues: 822416 | GridSize: 300
Generation 3737 | Revalues: 822664 | GridSize: 300
Generation 3738 | Revalues: 822878 | GridSize: 300
Generation 3739 | Revalues: 823106 | GridSize: 300
Generation 3740 | Revalues: 823306 | GridSize: 300
Generation 3741 | Revalues: 823506 | GridSize: 300
Generation 3742 | Revalues: 823714 | GridSize: 300
Generation 3743 | Revalues: 823940 | GridSize: 300
Generation 3744 | Revalues: 824154 | GridSize: 300
Generation 3745 | Revalues: 824374 | GridSize: 300
Generation 3746 | Revalues: 824588 | GridSize: 300
Generation 3747 | Revalues: 824844 | GridSize: 300
Generation 3748 | Revalues: 825036 | GridSize: 300
Generation 3749 | Revalues: 825268 | GridSize: 300
Generation 3750 | Revalues: 825492 | GridSize: 300
Generation 3751 | Revalues: 825712 | GridSize: 300
Generation 3752 | Revalues: 825930 | GridSize: 300
Generation 3753 | Revalues: 826154 | GridSize: 300
Generation 3754 | Revalues: 826380 | GridSize: 300
Generation 3755 | Revalues: 826586 | GridSize: 300
Generation 3756 | Revalues: 826830 | GridSize: 300
Generation 3757 | Revalues: 827070 | GridSize: 300
Generation 3758 | Revalues: 827312 | GridSize: 300
Generation 3759 | Revalues: 827522 | GridSize: 300
Generation 3760 | Revalues: 827726 | GridSize: 300
Generation 3761 | Revalues: 827936 | GridSize: 300
Generation 3762 | Revalues: 828148 | GridSize: 298
Generation 3763 | Revalues: 828368 | GridSize: 300
Generation 3764 | Revalues: 828584 | GridSize: 300
Generation 3765 | Revalues: 828804 | GridSize: 300
Generation 3766 | Revalues: 829024 | GridSize: 300
Generation 3767 | Revalues: 829250 | GridSize: 300
Generation 3768 | Revalues: 829468 | GridSize: 300
Generation 3769 | Revalues: 829674 | GridSize: 300
Generation 3770 | Revalues: 829896 | GridSize: 300
Generation 3771 | Revalues: 830118 | GridSize: 300
Generation 3772 | Revalues: 830344 | GridSize: 300
Generation 3773 | Revalues: 830564 | GridSize: 300
Generation 3774 | Revalues: 830776 | GridSize: 300
Generation 3775 | Revalues: 831000 | GridSize: 300
Generation 3776 | Revalues: 831222 | GridSize: 300
Generation 3777 | Revalues: 831440 | GridSize: 300
Generation 3778 | Revalues: 831672 | GridSize: 300
Generation 3779 | Revalues: 831876 | GridSize: 300
Generation 3780 | Revalues: 832082 | GridSize: 300
Generation 3781 | Revalues: 832304 | GridSize: 300
Generation 3782 | Revalues: 832524 | GridSize: 300
Generation 3783 | Revalues: 832744 | GridSize: 300
Generation 3784 | Revalues: 832984 | GridSize: 300
Generation 3785 | Revalues: 833206 | GridSize: 300
Generation 3786 | Revalues: 833438 | GridSize: 300
Generation 3787 | Revalues: 833656 | GridSize: 300
Generation 3788 | Revalues: 833876 | GridSize: 300
Generation 3789 | Revalues: 834068 | GridSize: 300
Generation 3790 | Revalues: 834310 | GridSize: 300
Generation 3791 | Revalues: 834538 | GridSize: 300
Generation 3792 | Revalues: 834768 | GridSize: 300
Generation 3793 | Revalues: 834962 | GridSize: 300
Generation 3794 | Revalues: 835192 | GridSize: 300
Generation 3795 | Revalues: 835432 | GridSize: 300
Generation 3796 | Revalues: 835656 | GridSize: 300
Generation 3797 | Revalues: 835888 | GridSize: 300
Generation 3798 | Revalues: 836108 | GridSize: 300
Generation 3799 | Revalues: 836338 | GridSize: 300
Generation 3800 | Revalues: 836550 | GridSize: 300
Generation 3801 | Revalues: 836788 | GridSize: 300
Generation 3802 | Revalues: 837030 | GridSize: 300
Generation 3803 | Revalues: 837262 | GridSize: 300
Generation 3804 | Revalues: 837466 | GridSize: 300
Generation 3805 | Revalues: 837674 | GridSize: 300
Generation 3806 | Revalues: 837892 | GridSize: 300
Generation 3807 | Revalues: 838134 | GridSize: 300
Generation 3808 | Revalues: 838364 | GridSize: 300
Generation 3809 | Revalues: 838608 | GridSize: 300
Generation 3810 | Revalues: 838820 | GridSize: 300
Generation 3811 | Revalues: 839052 | GridSize: 300
Generation 3812 | Revalues: 839292 | GridSize: 300
Generation 3813 | Revalues: 839518 | GridSize: 300
Generation 3814 | Revalues: 839758 | GridSize: 300
Generation 3815 | Revalues: 839982 | GridSize: 300
Generation 3816 | Revalues: 840186 | GridSize: 300
Generation 3817 | Revalues: 840408 | GridSize: 300
Generation 3818 | Revalues: 840670 | GridSize: 300
Generation 3819 | Revalues: 840902 | GridSize: 300
Generation 3820 | Revalues: 841124 | GridSize: 300
Generation 3821 | Revalues: 841334 | GridSize: 300
Generation 3822 | Revalues: 841536 | GridSize: 300
Generation 3823 | Revalues: 841770 | GridSize: 300
Generation 3824 | Revalues: 841996 | GridSize: 300
Generation 3825 | Revalues: 842242 | GridSize: 300
Generation 3826 | Revalues: 842474 | GridSize: 300
Generation 3827 | Revalues: 842702 | GridSize: 300
Generation 3828 | Revalues: 842906 | GridSize: 300
Generation 3829 | Revalues: 843134 | GridSize: 300
Generation 3830 | Revalues: 843372 | GridSize: 300
Generation 3831 | Revalues: 843586 | GridSize: 300
Generation 3832 | Revalues: 843812 | GridSize: 300
Generation 3833 | Revalues: 844028 | GridSize: 300
Generation 3834 | Revalues: 844250 | GridSize: 300
Generation 3835 | Revalues: 844476 | GridSize: 300
Generation 3836 | Revalues: 844684 | GridSize: 300
Generation 3837 | Revalues: 844894 | GridSize: 300
Generation 3838 | Revalues: 845096 | GridSize: 300
Generation 3839 | Revalues: 845314 | GridSize: 300
Generation 3840 | Revalues: 845524 | GridSize: 300
Generation 3841 | Revalues: 845756 | GridSize: 300
Generation 3842 | Revalues: 845966 | GridSize: 300
Generation 3843 | Revalues: 846182 | GridSize: 300
Generation 3844 | Revalues: 846420 | GridSize: 300
Generation 3845 | Revalues: 846646 | GridSize: 300
Generation 3846 | Revalues: 846888 | GridSize: 300
Generation 3847 | Revalues: 847122 | GridSize: 300
Generation 3848 | Revalues: 847346 | GridSize: 300
Generation 3849 | Revalues: 847532 | GridSize: 300
Generation 3850 | Revalues: 847732 | GridSize: 300
Generation 3851 | Revalues: 847974 | GridSize: 300
Generation 3852 | Revalues: 848208 | GridSize: 300
Generation 3853 | Revalues: 848420 | GridSize: 300
Generation 3854 | Revalues: 848634 | GridSize: 300
Generation 3855 | Revalues: 848850 | GridSize: 300
Generation 3856 | Revalues: 849072 | GridSize: 300
Generation 3857 | Revalues: 849300 | GridSize: 300
Generation 3858 | Revalues: 849516 | GridSize: 300
Generation 3859 | Revalues: 849706 | GridSize: 300
Generation 3860 | Revalues: 849958 | GridSize: 300
Generation 3861 | Revalues: 850152 | GridSize: 300
Generation 3862 | Revalues: 850348 | GridSize: 300
Generation 3863 | Revalues: 850542 | GridSize: 300
Generation 3864 | Revalues: 850760 | GridSize: 300
Generation 3865 | Revalues: 850982 | GridSize: 300
Generation 3866 | Revalues: 851216 | GridSize: 300
Generation 3867 | Revalues: 851422 | GridSize: 300
Generation 3868 | Revalues: 851622 | GridSize: 300
Generation 3869 | Revalues: 851862 | GridSize: 300
Generation 3870 | Revalues: 852066 | GridSize: 300
Generation 3871 | Revalues: 852296 | GridSize: 300
Generation 3872 | Revalues: 852502 | GridSize: 300
Generation 3873 | Revalues: 852720 | GridSize: 300
Generation 3874 | Revalues: 852954 | GridSize: 300
Generation 3875 | Revalues: 853188 | GridSize: 300
Generation 3876 | Revalues: 853406 | GridSize: 300
Generation 3877 | Revalues: 853644 | GridSize: 300
Generation 3878 | Revalues: 853874 | GridSize: 300
Generation 3879 | Revalues: 854080 | GridSize: 300
Generation 3880 | Revalues: 854294 | GridSize: 300
Generation 3881 | Revalues: 854508 | GridSize: 300
Generation 3882 | Revalues: 854734 | GridSize: 300
Generation 3883 | Revalues: 854964 | GridSize: 300
Generation 3884 | Revalues: 855190 | GridSize: 300
Generation 3885 | Revalues: 855412 | GridSize: 300
Generation 3886 | Revalues: 855632 | GridSize: 300
Generation 3887 | Revalues: 855856 | GridSize: 300
Generation 3888 | Revalues: 856084 | GridSize: 300
Generation 3889 | Revalues: 856312 | GridSize: 300
Generation 3890 | Revalues: 856526 | GridSize: 300
Generation 3891 | Revalues: 856732 | GridSize: 300
Generation 3892 | Revalues: 856938 | GridSize: 300
Generation 3893 | Revalues: 857158 | GridSize: 300
Generation 3894 | Revalues: 857388 | GridSize: 300
Generation 3895 | Revalues: 857598 | GridSize: 300
Generation 3896 | Revalues: 857800 | GridSize: 300
Generation 3897 | Revalues: 858024 | GridSize: 300
Generation 3898 | Revalues: 858246 | GridSize: 300
Generation 3899 | Revalues: 858460 | GridSize: 300
Generation 3900 | Revalues: 858692 | GridSize: 300
Generation 3901 | Revalues: 858960 | GridSize: 300
Generation 3902 | Revalues: 859188 | GridSize: 300
Generation 3903 | Revalues: 859426 | GridSize: 300
Generation 3904 | Revalues: 859644 | GridSize: 300
Generation 3905 | Revalues: 859862 | GridSize: 300
Generation 3906 | Revalues: 860066 | GridSize: 300
Generation 3907 | Revalues: 860268 | GridSize: 300
Generation 3908 | Revalues: 860508 | GridSize: 300
Generation 3909 | Revalues: 860746 | GridSize: 300
Generation 3910 | Revalues: 860974 | GridSize: 300
Generation 3911 | Revalues: 861182 | GridSize: 300
Generation 3912 | Revalues: 861404 | GridSize: 300
Generation 3913 | Revalues: 861618 | GridSize: 300
Generation 3914 | Revalues: 861834 | GridSize: 300
Generation 3915 | Revalues: 862064 | GridSize: 300
Generation 3916 | Revalues: 862268 | GridSize: 300
Generation 3917 | Revalues: 862468 | GridSize: 300
Generation 3918 | Revalues: 862666 | GridSize: 300
Generation 3919 | Revalues: 862890 | GridSize: 300
Generation 3920 | Revalues: 863086 | GridSize: 300
Generation 3921 | Revalues: 863308 | GridSize: 300
Generation 3922 | Revalues: 863520 | GridSize: 300
Generation 3923 | Revalues: 863724 | GridSize: 300
Generation 3924 | Revalues: 863970 | GridSize: 300
Generation 3925 | Revalues: 864200 | GridSize: 300
Generation 3926 | Revalues: 864420 | GridSize: 300
Generation 3927 | Revalues: 864628 | GridSize: 300
Generation 3928 | Revalues: 864838 | GridSize: 300
Generation 3929 | Revalues: 865082 | GridSize: 300
Generation 3930 | Revalues: 865312 | GridSize: 300
Generation 3931 | Revalues: 865544 | GridSize: 300
Generation 3932 | Revalues: 865748 | GridSize: 300
Generation 3933 | Revalues: 865974 | GridSize: 300
Generation 3934 | Revalues: 866186 | GridSize: 300
Generation 3935 | Revalues: 866398 | GridSize: 300
Generation 3936 | Revalues: 866624 | GridSize: 300
Generation 3937 | Revalues: 866836 | GridSize: 300
Generation 3938 | Revalues: 867052 | GridSize: 300
Generation 3939 | Revalues: 867254 | GridSize: 300
Generation 3940 | Revalues: 867494 | GridSize: 300
Generation 3941 | Revalues: 867706 | GridSize: 300
Generation 3942 | Revalues: 867918 | GridSize: 300
Generation 3943 | Revalues: 868150 | GridSize: 300
Generation 3944 | Revalues: 868350 | GridSize: 300
Generation 3945 | Revalues: 868568 | GridSize: 300
Generation 3946 | Revalues: 868768 | GridSize: 300
Generation 3947 | Revalues: 868998 | GridSize: 300
Generation 3948 | Revalues: 869234 | GridSize: 300
Generation 3949 | Revalues: 869462 | GridSize: 300
Generation 3950 | Revalues: 869684 | GridSize: 300
Generation 3951 | Revalues: 869894 | GridSize: 300
Generation 3952 | Revalues: 870122 | GridSize: 300
Generation 3953 | Revalues: 870330 | GridSize: 300
Generation 3954 | Revalues: 870544 | GridSize: 300
Generation 3955 | Revalues: 870758 | GridSize: 300
Generation 3956 | Revalues: 870996 | GridSize: 300
Generation 3957 | Revalues: 871218 | GridSize: 300
Generation 3958 | Revalues: 871442 | GridSize: 300
Generation 3959 | Revalues: 871658 | GridSize: 300
Generation 3960 | Revalues: 871880 | GridSize: 300
Generation 3961 | Revalues: 872112 | GridSize: 300
