Generation 0 | Revalues: 100 | GridSize: 8
Generation 2401 | Revalues: 482034 | GridSize: 64
Generation 2402 | Revalues: 482222 | GridSize: 64
Generation 2403 | Revalues: 482418 | GridSize: 64
Generation 2404 | Revalues: 482616 | GridSize: 64
Generation 2405 | Revalues: 482818 | GridSize: 64
Generation 2406 | Revalues: 483016 | GridSize: 64
Generation 2407 | Revalues: 483226 | GridSize: 64
Generation 2408 | Revalues: 483428 | GridSize: 64
Generation 2409 | Revalues: 483616 | GridSize: 64
Generation 2410 | Revalues: 483802 | GridSize: 64
Generation 2411 | Revalues: 483984 | GridSize: 64
Generation 2412 | Revalues: 484170 | GridSize: 64
Generation 2413 | Revalues: 484386 | GridSize: 64
Generation 2414 | Revalues: 484582 | GridSize: 64
Generation 2415 | Revalues: 484778 | GridSize: 64
Generation 2416 | Revalues: 484984 | GridSize: 64
Generation 2417 | Revalues: 485180 | GridSize: 64
Generation 2418 | Revalues: 485342 | GridSize: 64
Generation 2419 | Revalues: 485522 | GridSize: 64
Generation 2420 | Revalues: 485722 | GridSize: 64
Generation 2421 | Revalues: 485900 | GridSize: 64
Generation 2422 | Revalues: 486108 | GridSize: 64
Generation 2423 | Revalues: 486292 | GridSize: 64
Generation 2424 | Revalues: 486486 | GridSize: 64
Generation 2425 | Revalues: 486700 | GridSize: 64
Generation 2426 | Revalues: 486900 | GridSize: 64
Generation 2427 | Revalues: 487114 | GridSize: 64
Generation 2428 | Revalues: 487308 | GridSize: 64
Generation 2429 | Revalues: 487518 | GridSize: 64
Generation 2430 | Revalues: 487728 | GridSize: 64
Generation 2431 | Revalues: 487926 | GridSize: 64
Generation 2432 | Revalues: 488132 | GridSize: 64
Generation 2433 | Revalues: 488340 | GridSize: 64
Generation 2434 | Revalues: 488546 | GridSize: 64
Generation 2435 | Revalues: 488754 | GridSize: 64
Generation 2436 | Revalues: 488964 | GridSize: 64
Generation 2437 | Revalues: 489140 | GridSize: 64
Generation 2438 | Revalues: 489342 | GridSize: 64
Generation 2439 | Revalues: 489532 | GridSize: 64
Generation 2440 | Revalues: 489732 | GridSize: 64
Generation 2441 | Revalues: 489946 | GridSize: 64
Generation 2442 | Revalues: 490146 | GridSize: 64
Generation 2443 | Revalues: 490344 | GridSize: 64
Generation 2444 | Revalues: 490536 | GridSize: 64
Generation 2445 | Revalues: 490726 | GridSize: 64
Generation 2446 | Revalues: 490942 | GridSize: 64
Generation 2447 | Revalues: 491126 | GridSize: 64
Generation 2448 | Revalues: 491330 | GridSize: 64
Generation 2449 | Revalues: 491534 | GridSize: 64
Generation 2450 | Revalues: 491748 | GridSize: 64
Generation 2451 | Revalues: 491962 | GridSize: 64
Generation 2452 | Revalues: 492152 | GridSize: 64
Generation 2453 | Revalues: 492336 | GridSize: 64
Generation 2454 | Revalues: 492536 | GridSize: 64
Generation 2455 | Revalues: 492752 | GridSize: 64
Generation 2456 | Revalues: 492942 | GridSize: 64
Generation 2457 | Revalues: 493128 | GridSize: 64
Generation 2458 | Revalues: 493318 | GridSize: 64
Generation 2459 | Revalues: 493494 | GridSize: 64
Generation 2460 | Revalues: 493694 | GridSize: 64
Generation 2461 | Revalues: 493886 | GridSize: 64
Generation 2462 | Revalues: 494086 | GridSize: 64
Generation 2463 | Revalues: 494294 | GridSize: 64
Generation 2464 | Revalues: 494478 | GridSize: 64
Generation 2465 | Revalues: 494682 | GridSize: 64
Generation 2466 | Revalues: 494920 | GridSize: 64
Generation 2467 | Revalues: 495124 | GridSize: 64
Generation 2468 | Revalues: 495322 | GridSize: 64
Generation 2469 | Revalues: 495544 | GridSize: 64
Generation 2470 | Revalues: 495758 | GridSize: 64
Generation 2471 | Revalues: 495958 | GridSize: 64
Generation 2472 | Revalues: 496152 | GridSize: 64
Generation 2473 | Revalues: 496340 | GridSize: 64
Generation 2474 | Revalues: 496532 | GridSize: 64
Generation 2475 | Revalues: 496710 | GridSize: 64
Generation 2476 | Revalues: 496922 | GridSize: 64
Generation 2477 | Revalues: 497124 | GridSize: 64
Generation 2478 | Revalues: 497322 | GridSize: 64
Generation 2479 | Revalues: 497506 | GridSize: 64
Generation 2480 | Revalues: 497692 | GridSize: 64
Generation 2481 | Revalues: 497912 | GridSize: 64
Generation 2482 | Revalues: 498122 | GridSize: 64
Generation 2483 | Revalues: 498324 | GridSize: 64
Generation 2484 | Revalues: 498540 | GridSize: 64
Generation 2485 | Revalues: 498732 | GridSize: 64
Generation 2486 | Revalues: 498954 | GridSize: 64
Generation 2487 | Revalues: 499144 | GridSize: 64
Generation 2488 | Revalues: 499314 | GridSize: 64
Generation 2489 | Revalues: 499516 | GridSize: 64
Generation 2490 | Revalues: 499716 | GridSize: 64
Generation 2491 | Revalues: 499916 | GridSize: 64
Generation 2492 | Revalues: 500118 | GridSize: 64
Generation 2493 | Revalues: 500308 | GridSize: 64
Generation 2494 | Revalues: 500530 | GridSize: 64
Generation 2495 | Revalues: 500720 | GridSize: 64
Generation 2496 | Revalues: 500948 | GridSize: 64
Generation 2497 | Revalues: 501148 | GridSize: 64
Generation 2498 | Revalues: 501342 | GridSize: 64
Generation 2499 | Revalues: 501562 | GridSize: 64
Generation 2500 | Revalues: 501734 | GridSize: 64
Generation 2501 | Revalues: 501930 | GridSize: 64
Generation 2502 | Revalues: 502132 | GridSize: 64
Generation 2503 | Revalues: 502334 | GridSize: 64
Generation 2504 | Revalues: 502550 | GridSize: 64
Generation 2505 | Revalues: 502768 | GridSize: 64
Generation 2506 | Revalues: 502978 | GridSize: 64
Generation 2507 | Revalues: 503180 | GridSize: 64
Generation 2508 | Revalues: 503370 | GridSize: 64
Generation 2509 | Revalues: 503570 | GridSize: 64
Generation 2510 | Revalues: 503780 | GridSize: 64
Generation 2511 | Revalues: 503988 | GridSize: 64
Generation 2512 | Revalues: 504218 | GridSize: 64
Generation 2513 | Revalues: 504420 | GridSize: 64
Generation 2514 | Revalues: 504618 | GridSize: 64
Generation 2515 | Revalues: 504806 | GridSize: 64
Generation 2516 | Revalues: 505006 | GridSize: 64
Generation 2517 | Revalues: 505196 | GridSize: 64
Generation 2518 | Revalues: 505390 | GridSize: 64
Generation 2519 | Revalues: 505586 | GridSize: 64
Generation 2520 | Revalues: 505780 | GridSize: 64
Generation 2521 | Revalues: 505986 | GridSize: 64
Generation 2522 | Revalues: 506194 | GridSize: 64
Generation 2523 | Revalues: 506404 | GridSize: 64
Generation 2524 | Revalues: 506602 | GridSize: 64
Generation 2525 | Revalues: 506810 | GridSize: 64
Generation 2526 | Revalues: 507032 | GridSize: 64
Generation 2527 | Revalues: 507202 | GridSize: 64
Generation 2528 | Revalues: 507394 | GridSize: 64
Generation 2529 | Revalues: 507576 | GridSize: 64
Generation 2530 | Revalues: 507774 | GridSize: 64
Generation 2531 | Revalues: 507976 | GridSize: 64
Generation 2532 | Revalues: 508168 | GridSize: 64
Generation 2533 | Revalues: 508404 | GridSize: 62
Generation 2534 | Revalues: 508600 | GridSize: 62
Generation 2535 | Revalues: 508792 | GridSize: 62
Generation 2536 | Revalues: 508980 | GridSize: 62
Generation 2537 | Revalues: 509176 | GridSize: 63
Generation 2538 | Revalues: 509360 | GridSize: 63
Generation 2539 | Revalues: 509548 | GridSize: 63
Generation 2540 | Revalues: 509730 | GridSize: 63
Generation 2541 | Revalues: 509942 | GridSize: 63
Generation 2542 | Revalues: 510122 | GridSize: 63
Generation 2543 | Revalues: 510302 | GridSize: 63
Generation 2544 | Revalues: 510494 | GridSize: 63
Generation 2545 | Revalues: 510680 | GridSize: 63
Generation 2546 | Revalues: 510878 | GridSize: 63
Generation 2547 | Revalues: 511088 | GridSize: 63
Generation 2548 | Revalues: 511290 | GridSize: 63
Generation 2549 | Revalues: 511460 | GridSize: 63
Generation 2550 | Revalues: 511660 | GridSize: 63
Generation 2551 | Revalues: 511854 | GridSize: 63
Generation 2552 | Revalues: 512082 | GridSize: 63
Generation 2553 | Revalues: 512264 | GridSize: 63
Generation 2554 | Revalues: 512460 | GridSize: 63
Generation 2555 | Revalues: 512656 | GridSize: 63
Generation 2556 | Revalues: 512860 | GridSize: 63
Generation 2557 | Revalues: 513038 | GridSize: 63
Generation 2558 | Revalues: 513230 | GridSize: 63
Generation 2559 | Revalues: 513440 | GridSize: 63
Generation 2560 | Revalues: 513642 | GridSize: 63
Generation 2561 | Revalues: 513858 | GridSize: 63
Generation 2562 | Revalues: 514064 | GridSize: 63
Generation 2563 | Revalues: 514252 | GridSize: 63
Generation 2564 | Revalues: 514450 | GridSize: 63
Generation 2565 | Revalues: 514654 | GridSize: 63
Generation 2566 | Revalues: 514834 | GridSize: 63
Generation 2567 | Revalues: 515022 | GridSize: 63
Generation 2568 | Revalues: 515224 | GridSize: 63
Generation 2569 | Revalues: 515440 | GridSize: 63
Generation 2570 | Revalues: 515648 | GridSize: 63
Generation 2571 | Revalues: 515870 | GridSize: 63
Generation 2572 | Revalues: 516078 | GridSize: 63
Generation 2573 | Revalues: 516296 | GridSize: 63
Generation 2574 | Revalues: 516506 | GridSize: 63
Generation 2575 | Revalues: 516716 | GridSize: 63
Generation 2576 | Revalues: 516918 | GridSize: 63
Generation 2577 | Revalues: 517122 | GridSize: 63
Generation 2578 | Revalues: 517326 | GridSize: 63
Generation 2579 | Revalues: 517534 | GridSize: 63
Generation 2580 | Revalues: 517742 | GridSize: 63
Generation 2581 | Revalues: 517936 | GridSize: 63
Generation 2582 | Revalues: 518134 | GridSize: 63
Generation 2583 | Revalues: 518342 | GridSize: 63
Generation 2584 | Revalues: 518546 | GridSize: 63
Generation 2585 | Revalues: 518738 | GridSize: 63
Generation 2586 | Revalues: 518944 | GridSize: 63
Generation 2587 | Revalues: 519122 | GridSize: 63
Generation 2588 | Revalues: 519320 | GridSize: 63
Generation 2589 | Revalues: 519540 | GridSize: 63
Generation 2590 | Revalues: 519740 | GridSize: 63
Generation 2591 | Revalues: 519940 | GridSize: 63
Generation 2592 | Revalues: 520138 | GridSize: 63
Generation 2593 | Revalues: 520352 | GridSize: 63
Generation 2594 | Revalues: 520550 | GridSize: 63
Generation 2595 | Revalues: 520742 | GridSize: 63
Generation 2596 | Revalues: 520952 | GridSize: 63
Generation 2597 | Revalues: 521180 | GridSize: 63
Generation 2598 | Revalues: 521378 | GridSize: 63
Generation 2599 | Revalues: 521566 | GridSize: 63
Generation 2600 | Revalues: 521762 | GridSize: 63
Generation 2601 | Revalues: 521960 | GridSize: 63
Generation 2602 | Revalues: 522150 | GridSize: 63
Generation 2603 | Revalues: 522340 | GridSize: 63
Generation 2604 | Revalues: 522546 | GridSize: 63
Generation 2605 | Revalues: 522730 | GridSize: 63
Generation 2606 | Revalues: 522910 | GridSize: 63
Generation 2607 | Revalues: 523104 | GridSize: 63
Generation 2608 | Revalues: 523292 | GridSize: 63
Generation 2609 | Revalues: 523510 | GridSize: 63
Generation 2610 | Revalues: 523682 | GridSize: 63
Generation 2611 | Revalues: 523856 | GridSize: 63
Generation 2612 | Revalues: 524062 | GridSize: 63
Generation 2613 | Revalues: 524268 | GridSize: 63
Generation 2614 | Revalues: 524466 | GridSize: 63
Generation 2615 | Revalues: 524696 | GridSize: 63
Generation 2616 | Revalues: 524910 | GridSize: 63
Generation 2617 | Revalues: 525122 | GridSize: 63
Generation 2618 | Revalues: 525324 | GridSize: 63
Generation 2619 | Revalues: 525522 | GridSize: 63
Generation 2620 | Revalues: 525728 | GridSize: 63
Generation 2621 | Revalues: 525948 | GridSize: 63
Generation 2622 | Revalues: 526154 | GridSize: 63
Generation 2623 | Revalues: 526366 | GridSize: 63
Generation 2624 | Revalues: 526568 | GridSize: 63
Generation 2625 | Revalues: 526786 | GridSize: 63
Generation 2626 | Revalues: 526970 | GridSize: 63
Generation 2627 | Revalues: 527164 | GridSize: 63
Generation 2628 | Revalues: 527344 | GridSize: 63
Generation 2629 | Revalues: 527544 | GridSize: 63
Generation 2630 | Revalues: 527754 | GridSize: 63
Generation 2631 | Revalues: 527954 | GridSize: 63
Generation 2632 | Revalues: 528146 | GridSize: 63
Generation 2633 | Revalues: 528342 | GridSize: 63
Generation 2634 | Revalues: 528524 | GridSize: 63
Generation 2635 | Revalues: 528748 | GridSize: 63
Generation 2636 | Revalues: 528932 | GridSize: 63
Generation 2637 | Revalues: 529134 | GridSize: 63
Generation 2638 | Revalues: 529340 | GridSize: 63
Generation 2639 | Revalues: 529540 | GridSize: 63
Generation 2640 | Revalues: 529730 | GridSize: 63
Generation 2641 | Revalues: 529924 | GridSize: 63
Generation 2642 | Revalues: 530116 | GridSize: 63
Generation 2643 | Revalues: 530300 | GridSize: 63
Generation 2644 | Revalues: 530494 | GridSize: 63
Generation 2645 | Revalues: 530690 | GridSize: 63
Generation 2646 | Revalues: 530884 | GridSize: 63
Generation 2647 | Revalues: 531074 | GridSize: 63
Generation 2648 | Revalues: 531256 | GridSize: 63
Generation 2649 | Revalues: 531470 | GridSize: 63
Generation 2650 | Revalues: 531690 | GridSize: 63
Generation 2651 | Revalues: 531882 | GridSize: 63
Generation 2652 | Revalues: 532098 | GridSize: 63
Generation 2653 | Revalues: 532290 | GridSize: 63
Generation 2654 | Revalues: 532472 | GridSize: 63
Generation 2655 | Revalues: 532684 | GridSize: 63
Generation 2656 | Revalues: 532882 | GridSize: 63
Generation 2657 | Revalues: 533046 | GridSize: 63
Generation 2658 | Revalues: 533254 | GridSize: 63
Generation 2659 | Revalues: 533446 | GridSize: 63
Generation 2660 | Revalues: 533652 | GridSize: 63
Generation 2661 | Revalues: 533870 | GridSize: 63
Generation 2662 | Revalues: 534084 | GridSize: 63
Generation 2663 | Revalues: 534284 | GridSize: 63
Generation 2664 | Revalues: 534478 | GridSize: 63
Generation 2665 | Revalues: 534674 | GridSize: 63
Generation 2666 | Revalues: 534874 | GridSize: 63
Generation 2667 | Revalues: 535066 | GridSize: 63
Generation 2668 | Revalues: 535230 | GridSize: 63
Generation 2669 | Revalues: 535440 | GridSize: 63
Generation 2670 | Revalues: 535652 | GridSize: 63
Generation 2671 | Revalues: 535852 | GridSize: 63
Generation 2672 | Revalues: 536044 | GridSize: 63
Generation 2673 | Revalues: 536252 | GridSize: 63
Generation 2674 | Revalues: 536454 | GridSize: 63
Generation 2675 | Revalues: 536656 | GridSize: 63
Generation 2676 | Revalues: 536850 | GridSize: 63
Generation 2677 | Revalues: 537040 | GridSize: 63
Generation 2678 | Revalues: 537230 | GridSize: 63
Generation 2679 | Revalues: 537434 | GridSize: 63
Generation 2680 | Revalues: 537642 | GridSize: 63
Generation 2681 | Revalues: 537832 | GridSize: 63
Generation 2682 | Revalues: 538030 | GridSize: 63
Generation 2683 | Revalues: 538248 | GridSize: 63
Generation 2684 | Revalues: 538452 | GridSize: 63
Generation 2685 | Revalues: 538638 | GridSize: 63
Generation 2686 | Revalues: 538846 | GridSize: 63
Generation 2687 | Revalues: 539038 | GridSize: 63
Generation 2688 | Revalues: 539238 | GridSize: 63
Generation 2689 | Revalues: 539438 | GridSize: 63
Generation 2690 | Revalues: 539630 | GridSize: 63
Generation 2691 | Revalues: 539838 | GridSize: 63
Generation 2692 | Revalues: 540040 | GridSize: 63
Generation 2693 | Revalues: 540236 | GridSize: 63
Generation 2694 | Revalues: 540420 | GridSize: 63
Generation 2695 | Revalues: 540628 | GridSize: 63
Generation 2696 | Revalues: 540810 | GridSize: 63
Generation 2697 | Revalues: 541004 | GridSize: 63
Generation 2698 | Revalues: 541218 | GridSize: 63
Generation 2699 | Revalues: 541416 | GridSize: 63
Generation 2700 | Revalues: 541626 | GridSize: 63
Generation 2701 | Revalues: 541820 | GridSize: 63
Generation 2702 | Revalues: 542034 | GridSize: 63
Generation 2703 | Revalues: 542244 | GridSize: 63
Generation 2704 | Revalues: 542452 | GridSize: 63
Generation 2705 | Revalues: 542634 | GridSize: 63
Generation 2706 | Revalues: 542848 | GridSize: 63
Generation 2707 | Revalues: 543040 | GridSize: 63
Generation 2708 | Revalues: 543232 | GridSize: 63
Generation 2709 | Revalues: 543442 | GridSize: 62
Generation 2710 | Revalues: 543610 | GridSize: 62
Generation 2711 | Revalues: 543790 | GridSize: 62
Generation 2712 | Revalues: 544004 | GridSize: 62
Generation 2713 | Revalues: 544210 | GridSize: 62
Generation 2714 | Revalues: 544418 | GridSize: 62
Generation 2715 | Revalues: 544608 | GridSize: 62
Generation 2716 | Revalues: 544808 | GridSize: 62
Generation 2717 | Revalues: 544996 | GridSize: 62
Generation 2718 | Revalues: 545188 | GridSize: 62
Generation 2719 | Revalues: 545378 | GridSize: 62
Generation 2720 | Revalues: 545582 | GridSize: 62
Generation 2721 | Revalues: 545814 | GridSize: 62
Generation 2722 | Revalues: 546002 | GridSize: 62
Generation 2723 | Revalues: 546194 | GridSize: 62
Generation 2724 | Revalues: 546418 | GridSize: 62
Generation 2725 | Revalues: 546610 | GridSize: 62
Generation 2726 | Revalues: 546798 | GridSize: 62
Generation 2727 | Revalues: 547014 | GridSize: 62
Generation 2728 | Revalues: 547210 | GridSize: 62
Generation 2729 | Revalues: 547416 | GridSize: 62
Generation 2730 | Revalues: 547604 | GridSize: 62
Generation 2731 | Revalues: 547804 | GridSize: 62
Generation 2732 | Revalues: 548024 | GridSize: 62
Generation 2733 | Revalues: 548234 | GridSize: 62
Generation 2734 | Revalues: 548446 | GridSize: 62
Generation 2735 | Revalues: 548636 | GridSize: 62
Generation 2736 | Revalues: 548846 | GridSize: 62
Generation 2737 | Revalues: 549064 | GridSize: 62
Generation 2738 | Revalues: 549244 | GridSize: 62
Generation 2739 | Revalues: 549444 | GridSize: 62
Generation 2740 | Revalues: 549646 | GridSize: 62
Generation 2741 | Revalues: 549848 | GridSize: 62
Generation 2742 | Revalues: 550042 | GridSize: 62
Generation 2743 | Revalues: 550216 | GridSize: 62
Generation 2744 | Revalues: 550432 | GridSize: 62
Generation 2745 | Revalues: 550636 | GridSize: 62
Generation 2746 | Revalues: 550852 | GridSize: 62
Generation 2747 | Revalues: 551064 | GridSize: 62
Generation 2748 | Revalues: 551256 | GridSize: 62
Generation 2749 | Revalues: 551444 | GridSize: 62
Generation 2750 | Revalues: 551642 | GridSize: 62
Generation 2751 | Revalues: 551848 | GridSize: 62
Generation 2752 | Revalues: 552056 | GridSize: 62
Generation 2753 | Revalues: 552266 | GridSize: 62
Generation 2754 | Revalues: 552488 | GridSize: 62
Generation 2755 | Revalues: 552688 | GridSize: 62
Generation 2756 | Revalues: 552870 | GridSize: 62
Generation 2757 | Revalues: 553096 | GridSize: 62
Generation 2758 | Revalues: 553294 | GridSize: 62
Generation 2759 | Revalues: 553482 | GridSize: 62
Generation 2760 | Revalues: 553694 | GridSize: 62
Generation 2761 | Revalues: 553890 | GridSize: 62
Generation 2762 | Revalues: 554074 | GridSize: 62
Generation 2763 | Revalues: 554272 | GridSize: 62
Generation 2764 | Revalues: 554448 | GridSize: 62
Generation 2765 | Revalues: 554650 | GridSize: 62
Generation 2766 | Revalues: 554870 | GridSize: 62
Generation 2767 | Revalues: 555072 | GridSize: 62
Generation 2768 | Revalues: 555270 | GridSize: 62
Generation 2769 | Revalues: 555442 | GridSize: 62
Generation 2770 | Revalues: 555666 | GridSize: 62
Generation 2771 | Revalues: 555852 | GridSize: 62
Generation 2772 | Revalues: 556044 | GridSize: 62
Generation 2773 | Revalues: 556278 | GridSize: 62
Generation 2774 | Revalues: 556490 | GridSize: 62
Generation 2775 | Revalues: 556678 | GridSize: 62
Generation 2776 | Revalues: 556868 | GridSize: 62
Generation 2777 | Revalues: 557072 | GridSize: 62
Generation 2778 | Revalues: 557238 | GridSize: 62
Generation 2779 | Revalues: 557440 | GridSize: 62
Generation 2780 | Revalues: 557632 | GridSize: 62
Generation 2781 | Revalues: 557824 | GridSize: 62
Generation 2782 | Revalues: 558022 | GridSize: 62
Generation 2783 | Revalues: 558228 | GridSize: 62
Generation 2784 | Revalues: 558444 | GridSize: 62
Generation 2785 | Revalues: 558630 | GridSize: 62
Generation 2786 | Revalues: 558860 | GridSize: 62
Generation 2787 | Revalues: 559066 | GridSize: 62
Generation 2788 | Revalues: 559258 | GridSize: 62
Generation 2789 | Revalues: 559468 | GridSize: 62
Generation 2790 | Revalues: 559646 | GridSize: 62
Generation 2791 | Revalues: 559864 | GridSize: 62
Generation 2792 | Revalues: 560058 | GridSize: 62
Generation 2793 | Revalues: 560254 | GridSize: 62
Generation 2794 | Revalues: 560458 | GridSize: 62
Generation 2795 | Revalues: 560622 | GridSize: 62
Generation 2796 | Revalues: 560828 | GridSize: 62
Generation 2797 | Revalues: 561032 | GridSize: 62
Generation 2798 | Revalues: 561250 | GridSize: 62
Generation 2799 | Revalues: 561446 | GridSize: 62
Generation 2800 | Revalues: 561654 | GridSize: 62
Generation 2801 | Revalues: 561848 | GridSize: 62
Generation 2802 | Revalues: 562048 | GridSize: 62
Generation 2803 | Revalues: 562276 | GridSize: 62
Generation 2804 | Revalues: 562478 | GridSize: 62
Generation 2805 | Revalues: 562706 | GridSize: 62
Generation 2806 | Revalues: 562900 | GridSize: 62
Generation 2807 | Revalues: 563106 | GridSize: 62
Generation 2808 | Revalues: 563306 | GridSize: 62
Generation 2809 | Revalues: 563514 | GridSize: 62
Generation 2810 | Revalues: 563702 | GridSize: 62
Generation 2811 | Revalues: 563870 | GridSize: 62
Generation 2812 | Revalues: 564082 | GridSize: 62
Generation 2813 | Revalues: 564286 | GridSize: 62
Generation 2814 | Revalues: 564470 | GridSize: 62
Generation 2815 | Revalues: 564684 | GridSize: 62
Generation 2816 | Revalues: 564872 | GridSize: 62
Generation 2817 | Revalues: 565072 | GridSize: 62
Generation 2818 | Revalues: 565256 | GridSize: 62
Generation 2819 | Revalues: 565444 | GridSize: 62
Generation 2820 | Revalues: 565680 | GridSize: 62
Generation 2821 | Revalues: 565892 | GridSize: 62
Generation 2822 | Revalues: 566100 | GridSize: 62
Generation 2823 | Revalues: 566322 | GridSize: 62
Generation 2824 | Revalues: 566490 | GridSize: 62
Generation 2825 | Revalues: 566692 | GridSize: 62
Generation 2826 | Revalues: 566894 | GridSize: 62
Generation 2827 | Revalues: 567100 | GridSize: 62
Generation 2828 | Revalues: 567298 | GridSize: 62
Generation 2829 | Revalues: 567496 | GridSize: 62
Generation 2830 | Revalues: 567692 | GridSize: 62
Generation 2831 | Revalues: 567906 | GridSize: 62
Generation 2832 | Revalues: 568112 | GridSize: 62
Generation 2833 | Revalues: 568306 | GridSize: 62
Generation 2834 | Revalues: 568496 | GridSize: 62
Generation 2835 | Revalues: 568664 | GridSize: 63
Generation 2836 | Revalues: 568860 | GridSize: 63
Generation 2837 | Revalues: 569082 | GridSize: 63
Generation 2838 | Revalues: 569266 | GridSize: 63
Generation 2839 | Revalues: 569480 | GridSize: 63
Generation 2840 | Revalues: 569672 | GridSize: 63
Generation 2841 | Revalues: 569854 | GridSize: 63
Generation 2842 | Revalues: 570066 | GridSize: 63
Generation 2843 | Revalues: 570270 | GridSize: 63
Generation 2844 | Revalues: 570456 | GridSize: 63
Generation 2845 | Revalues: 570656 | GridSize: 63
Generation 2846 | Revalues: 570846 | GridSize: 63
Generation 2847 | Revalues: 571070 | GridSize: 63
Generation 2848 | Revalues: 571296 | GridSize: 63
Generation 2849 | Revalues: 571500 | GridSize: 63
Generation 2850 | Revalues: 571700 | GridSize: 63
Generation 2851 | Revalues: 571906 | GridSize: 63
Generation 2852 | Revalues: 572090 | GridSize: 63
Generation 2853 | Revalues: 572300 | GridSize: 63
Generation 2854 | Revalues: 572508 | GridSize: 63
Generation 2855 | Revalues: 572696 | GridSize: 63
Generation 2856 | Revalues: 572902 | GridSize: 63
Generation 2857 | Revalues: 573098 | GridSize: 63
Generation 2858 | Revalues: 573306 | GridSize: 63
Generation 2859 | Revalues: 573496 | GridSize: 63
Generation 2860 | Revalues: 573688 | GridSize: 63
Generation 2861 | Revalues: 573876 | GridSize: 63
Generation 2862 | Revalues: 574052 | GridSize: 63
Generation 2863 | Revalues: 574258 | GridSize: 63
Generation 2864 | Revalues: 574444 | GridSize: 63
Generation 2865 | Revalues: 574620 | GridSize: 63
Generation 2866 | Revalues: 574812 | GridSize: 63
Generation 2867 | Revalues: 574992 | GridSize: 63
Generation 2868 | Revalues: 575162 | GridSize: 63
Generation 2869 | Revalues: 575362 | GridSize: 63
Generation 2870 | Revalues: 575568 | GridSize: 63
Generation 2871 | Revalues: 575752 | GridSize: 63
Generation 2872 | Revalues: 575956 | GridSize: 63
Generation 2873 | Revalues: 576144 | GridSize: 63
Generation 2874 | Revalues: 576352 | GridSize: 63
Generation 2875 | Revalues: 576546 | GridSize: 63
Generation 2876 | Revalues: 576734 | GridSize: 63
Generation 2877 | Revalues: 576940 | GridSize: 63
Generation 2878 | Revalues: 577158 | GridSize: 63
Generation 2879 | Revalues: 577358 | GridSize: 63
Generation 2880 | Revalues: 577536 | GridSize: 63
Generation 2881 | Revalues: 577734 | GridSize: 63
Generation 2882 | Revalues: 577934 | GridSize: 63
Generation 2883 | Revalues: 578136 | GridSize: 63
Generation 2884 | Revalues: 578334 | GridSize: 63
Generation 2885 | Revalues: 578520 | GridSize: 63
Generation 2886 | Revalues: 578724 | GridSize: 63
Generation 2887 | Revalues: 578922 | GridSize: 63
Generation 2888 | Revalues: 579142 | GridSize: 63
Generation 2889 | Revalues: 579352 | GridSize: 63
Generation 2890 | Revalues: 579558 | GridSize: 63
Generation 2891 | Revalues: 579758 | GridSize: 63
Generation 2892 | Revalues: 579952 | GridSize: 63
Generation 2893 | Revalues: 580144 | GridSize: 63
Generation 2894 | Revalues: 580354 | GridSize: 63
Generation 2895 | Revalues: 580530 | GridSize: 63
Generation 2896 | Revalues: 580742 | GridSize: 63
Generation 2897 | Revalues: 580914 | GridSize: 63
Generation 2898 | Revalues: 581112 | GridSize: 63
Generation 2899 | Revalues: 581308 | GridSize: 63
Generation 2900 | Revalues: 581510 | GridSize: 63
Generation 2901 | Revalues: 581716 | GridSize: 63
Generation 2902 | Revalues: 581910 | GridSize: 63
Generation 2903 | Revalues: 582122 | GridSize: 63
Generation 2904 | Revalues: 582314 | GridSize: 63
Generation 2905 | Revalues: 582520 | GridSize: 63
Generation 2906 | Revalues: 582722 | GridSize: 63
Generation 2907 | Revalues: 582944 | GridSize: 63
Generation 2908 | Revalues: 583152 | GridSize: 63
Generation 2909 | Revalues: 583340 | GridSize: 63
Generation 2910 | Revalues: 583540 | GridSize: 63
Generation 2911 | Revalues: 583730 | GridSize: 63
Generation 2912 | Revalues: 583960 | GridSize: 63
Generation 2913 | Revalues: 584164 | GridSize: 63
Generation 2914 | Revalues: 584356 | GridSize: 63
Generation 2915 | Revalues: 584558 | GridSize: 63
Generation 2916 | Revalues: 584782 | GridSize: 63
Generation 2917 | Revalues: 585004 | GridSize: 63
Generation 2918 | Revalues: 585190 | GridSize: 63
Generation 2919 | Revalues: 585398 | GridSize: 63
Generation 2920 | Revalues: 585592 | GridSize: 63
Generation 2921 | Revalues: 585798 | GridSize: 63
Generation 2922 | Revalues: 586004 | GridSize: 63
Generation 2923 | Revalues: 586224 | GridSize: 63
Generation 2924 | Revalues: 586432 | GridSize: 63
Generation 2925 | Revalues: 586622 | GridSize: 63
Generation 2926 | Revalues: 586826 | GridSize: 63
Generation 2927 | Revalues: 587006 | GridSize: 63
Generation 2928 | Revalues: 587198 | GridSize: 63
Generation 2929 | Revalues: 587390 | GridSize: 63
Generation 2930 | Revalues: 587598 | GridSize: 63
Generation 2931 | Revalues: 587796 | GridSize: 63
Generation 2932 | Revalues: 588002 | GridSize: 63
Generation 2933 | Revalues: 588194 | GridSize: 63
Generation 2934 | Revalues: 588426 | GridSize: 63
Generation 2935 | Revalues: 588652 | GridSize: 63
Generation 2936 | Revalues: 588888 | GridSize: 63
Generation 2937 | Revalues: 589078 | GridSize: 63
