Generation 0 | Revalues: 100 | GridSize: 9
Generation 3371 | Revalues: 741800 | GridSize: 300
Generation 3372 | Revalues: 742020 | GridSize: 300
Generation 3373 | Revalues: 742258 | GridSize: 300
Generation 3374 | Revalues: 742476 | GridSize: 300
Generation 3375 | Revalues: 742700 | GridSize: 300
Generation 3376 | Revalues: 742936 | GridSize: 300
Generation 3377 | Revalues: 743136 | GridSize: 300
Generation 3378 | Revalues: 743392 | GridSize: 300
Generation 3379 | Revalues: 743608 | GridSize: 300
Generation 3380 | Revalues: 743808 | GridSize: 300
Generation 3381 | Revalues: 744020 | GridSize: 300
Generation 3382 | Revalues: 744232 | GridSize: 300
Generation 3383 | Revalues: 744462 | GridSize: 300
Generation 3384 | Revalues: 744670 | GridSize: 300
Generation 3385 | Revalues: 744894 | GridSize: 300
Generation 3386 | Revalues: 745108 | GridSize: 300
Generation 3387 | Revalues: 745318 | GridSize: 300
Generation 3388 | Revalues: 745542 | GridSize: 300
Generation 3389 | Revalues: 745794 | GridSize: 300
Generation 3390 | Revalues: 745994 | GridSize: 300
Generation 3391 | Revalues: 746202 | GridSize: 300
Generation 3392 | Revalues: 746410 | GridSize: 300
Generation 3393 | Revalues: 746618 | GridSize: 300
Generation 3394 | Revalues: 746834 | GridSize: 300
Generation 3395 | Revalues: 747054 | GridSize: 300
Generation 3396 | Revalues: 747278 | GridSize: 300
Generation 3397 | Revalues: 747510 | GridSize: 300
Generation 3398 | Revalues: 747698 | GridSize: 300
Generation 3399 | Revalues: 747922 | GridSize: 300
Generation 3400 | Revalues: 748148 | GridSize: 300
Generation 3401 | Revalues: 748356 | GridSize: 300
Generation 3402 | Revalues: 748564 | GridSize: 300
Generation 3403 | Revalues: 748786 | GridSize: 300
Generation 3404 | Revalues: 749020 | GridSize: 300
Generation 3405 | Revalues: 749248 | GridSize: 300
Generation 3406 | Revalues: 749464 | GridSize: 300
Generation 3407 | Revalues: 749698 | GridSize: 300
Generation 3408 | Revalues: 749880 | GridSize: 300
Generation 3409 | Revalues: 750096 | GridSize: 300
Generation 3410 | Revalues: 750338 | GridSize: 300
Generation 3411 | Revalues: 750542 | GridSize: 300
Generation 3412 | Revalues: 750756 | GridSize: 300
Generation 3413 | Revalues: 750964 | GridSize: 299
Generation 3414 | Revalues: 751182 | GridSize: 300
Generation 3415 | Revalues: 751380 | GridSize: 300
Generation 3416 | Revalues: 751612 | GridSize: 300
Generation 3417 | Revalues: 751824 | GridSize: 300
Generation 3418 | Revalues: 752030 | GridSize: 300
Generation 3419 | Revalues: 752250 | GridSize: 300
Generation 3420 | Revalues: 752488 | GridSize: 300
Generation 3421 | Revalues: 752688 | GridSize: 300
Generation 3422 | Revalues: 752918 | GridSize: 300
Generation 3423 | Revalues: 753170 | GridSize: 300
Generation 3424 | Revalues: 753388 | GridSize: 300
Generation 3425 | Revalues: 753638 | GridSize: 300
Generation 3426 | Revalues: 753832 | GridSize: 300
Generation 3427 | Revalues: 754056 | GridSize: 300
Generation 3428 | Revalues: 754276 | GridSize: 300
Generation 3429 | Revalues: 754484 | GridSize: 300
Generation 3430 | Revalues: 754698 | GridSize: 300
Generation 3431 | Revalues: 754908 | GridSize: 300
Generation 3432 | Revalues: 755122 | GridSize: 300
Generation 3433 | Revalues: 755368 | GridSize: 300
Generation 3434 | Revalues: 755584 | GridSize: 300
Generation 3435 | Revalues: 755824 | GridSize: 300
Generation 3436 | Revalues: 756018 | GridSize: 300
Generation 3437 | Revalues: 756244 | GridSize: 300
Generation 3438 | Revalues: 756448 | GridSize: 300
Generation 3439 | Revalues: 756678 | GridSize: 300
Generation 3440 | Revalues: 756890 | GridSize: 300
Generation 3441 | Revalues: 757118 | GridSize: 300
Generation 3442 | Revalues: 757342 | GridSize: 300
Generation 3443 | Revalues: 757546 | GridSize: 300
Generation 3444 | Revalues: 757772 | GridSize: 300
Generation 3445 | Revalues: 757996 | GridSize: 300
Generation 3446 | Revalues: 758198 | GridSize: 300
Generation 3447 | Revalues: 758410 | GridSize: 300
Generation 3448 | Revalues: 758644 | GridSize: 300
Generation 3449 | Revalues: 758884 | GridSize: 300
Generation 3450 | Revalues: 759112 | GridSize: 300
Generation 3451 | Revalues: 759346 | GridSize: 300
Generation 3452 | Revalues: 759542 | GridSize: 300
Generation 3453 | Revalues: 759744 | GridSize: 300
Generation 3454 | Revalues: 759964 | GridSize: 300
Generation 3455 | Revalues: 760184 | GridSize: 300
Generation 3456 | Revalues: 760404 | GridSize: 300
Generation 3457 | Revalues: 760612 | GridSize: 300
Generation 3458 | Revalues: 760854 | GridSize: 297
Generation 3459 | Revalues: 761060 | GridSize: 300
Generation 3460 | Revalues: 761278 | GridSize: 300
Generation 3461 | Revalues: 761508 | GridSize: 300
Generation 3462 | Revalues: 761718 | GridSize: 300
Generation 3463 | Revalues: 761960 | GridSize: 300
Generation 3464 | Revalues: 762178 | GridSize: 300
Generation 3465 | Revalues: 762374 | GridSize: 300
Generation 3466 | Revalues: 762598 | GridSize: 300
Generation 3467 | Revalues: 762818 | GridSize: 300
Generation 3468 | Revalues: 763032 | GridSize: 300
Generation 3469 | Revalues: 763276 | GridSize: 300
Generation 3470 | Revalues: 763502 | GridSize: 300
Generation 3471 | Revalues: 763742 | GridSize: 300
Generation 3472 | Revalues: 763972 | GridSize: 300
Generation 3473 | Revalues: 764200 | GridSize: 300
Generation 3474 | Revalues: 764428 | GridSize: 300
Generation 3475 | Revalues: 764642 | GridSize: 300
Generation 3476 | Revalues: 764856 | GridSize: 300
Generation 3477 | Revalues: 765056 | GridSize: 300
Generation 3478 | Revalues: 765258 | GridSize: 300
Generation 3479 | Revalues: 765482 | GridSize: 300
Generation 3480 | Revalues: 765730 | GridSize: 300
Generation 3481 | Revalues: 765970 | GridSize: 300
Generation 3482 | Revalues: 766190 | GridSize: 300
Generation 3483 | Revalues: 766420 | GridSize: 300
Generation 3484 | Revalues: 766594 | GridSize: 300
Generation 3485 | Revalues: 766842 | GridSize: 300
Generation 3486 | Revalues: 767080 | GridSize: 300
Generation 3487 | Revalues: 767294 | GridSize: 300
Generation 3488 | Revalues: 767514 | GridSize: 300
Generation 3489 | Revalues: 767734 | GridSize: 300
Generation 3490 | Revalues: 767962 | GridSize: 300
Generation 3491 | Revalues: 768192 | GridSize: 300
Generation 3492 | Revalues: 768408 | GridSize: 300
Generation 3493 | Revalues: 768616 | GridSize: 300
Generation 3494 | Revalues: 768846 | GridSize: 299
Generation 3495 | Revalues: 769072 | GridSize: 300
Generation 3496 | Revalues: 769316 | GridSize: 300
Generation 3497 | Revalues: 769528 | GridSize: 300
Generation 3498 | Revalues: 769728 | GridSize: 300
Generation 3499 | Revalues: 769952 | GridSize: 300
Generation 3500 | Revalues: 770178 | GridSize: 300
Generation 3501 | Revalues: 770396 | GridSize: 299
Generation 3502 | Revalues: 770622 | GridSize: 299
Generation 3503 | Revalues: 770868 | GridSize: 300
Generation 3504 | Revalues: 771104 | GridSize: 300
Generation 3505 | Revalues: 771332 | GridSize: 300
Generation 3506 | Revalues: 771566 | GridSize: 300
Generation 3507 | Revalues: 771796 | GridSize: 300
Generation 3508 | Revalues: 772024 | GridSize: 300
Generation 3509 | Revalues: 772228 | GridSize: 300
Generation 3510 | Revalues: 772452 | GridSize: 300
Generation 3511 | Revalues: 772682 | GridSize: 300
Generation 3512 | Revalues: 772906 | GridSize: 300
Generation 3513 | Revalues: 773142 | GridSize: 300
Generation 3514 | Revalues: 773368 | GridSize: 300
Generation 3515 | Revalues: 773624 | GridSize: 300
Generation 3516 | Revalues: 773862 | GridSize: 300
Generation 3517 | Revalues: 774062 | GridSize: 300
Generation 3518 | Revalues: 774290 | GridSize: 300
Generation 3519 | Revalues: 774528 | GridSize: 300
Generation 3520 | Revalues: 774754 | GridSize: 300
Generation 3521 | Revalues: 774968 | GridSize: 300
Generation 3522 | Revalues: 775194 | GridSize: 300
Generation 3523 | Revalues: 775406 | GridSize: 300
Generation 3524 | Revalues: 775622 | GridSize: 300
Generation 3525 | Revalues: 775854 | GridSize: 300
Generation 3526 | Revalues: 776046 | GridSize: 300
Generation 3527 | Revalues: 776268 | GridSize: 299
Generation 3528 | Revalues: 776498 | GridSize: 300
Generation 3529 | Revalues: 776736 | GridSize: 300
Generation 3530 | Revalues: 776962 | GridSize: 297
Generation 3531 | Revalues: 777188 | GridSize: 300
Generation 3532 | Revalues: 777410 | GridSize: 300
Generation 3533 | Revalues: 777622 | GridSize: 300
Generation 3534 | Revalues: 777838 | GridSize: 300
Generation 3535 | Revalues: 778060 | GridSize: 300
Generation 3536 | Revalues: 778282 | GridSize: 300
Generation 3537 | Revalues: 778504 | GridSize: 300
Generation 3538 | Revalues: 778726 | GridSize: 300
Generation 3539 | Revalues: 778946 | GridSize: 300
Generation 3540 | Revalues: 779148 | GridSize: 300
Generation 3541 | Revalues: 779366 | GridSize: 300
Generation 3542 | Revalues: 779606 | GridSize: 300
Generation 3543 | Revalues: 779854 | GridSize: 300
Generation 3544 | Revalues: 780076 | GridSize: 300
Generation 3545 | Revalues: 780308 | GridSize: 300
Generation 3546 | Revalues: 780512 | GridSize: 300
Generation 3547 | Revalues: 780740 | GridSize: 300
Generation 3548 | Revalues: 780946 | GridSize: 300
Generation 3549 | Revalues: 781164 | GridSize: 300
Generation 3550 | Revalues: 781386 | GridSize: 300
Generation 3551 | Revalues: 781594 | GridSize: 300
Generation 3552 | Revalues: 781832 | GridSize: 299
Generation 3553 | Revalues: 782056 | GridSize: 300
Generation 3554 | Revalues: 782258 | GridSize: 300
Generation 3555 | Revalues: 782488 | GridSize: 300
Generation 3556 | Revalues: 782688 | GridSize: 300
Generation 3557 | Revalues: 782902 | GridSize: 300
Generation 3558 | Revalues: 783134 | GridSize: 300
Generation 3559 | Revalues: 783344 | GridSize: 300
Generation 3560 | Revalues: 783578 | GridSize: 300
Generation 3561 | Revalues: 783796 | GridSize: 300
Generation 3562 | Revalues: 784026 | GridSize: 300
Generation 3563 | Revalues: 784238 | GridSize: 300
Generation 3564 | Revalues: 784454 | GridSize: 300
Generation 3565 | Revalues: 784676 | GridSize: 300
Generation 3566 | Revalues: 784896 | GridSize: 300
Generation 3567 | Revalues: 785130 | GridSize: 300
Generation 3568 | Revalues: 785348 | GridSize: 300
Generation 3569 | Revalues: 785580 | GridSize: 300
Generation 3570 | Revalues: 785788 | GridSize: 300
Generation 3571 | Revalues: 785992 | GridSize: 300
Generation 3572 | Revalues: 786216 | GridSize: 300
Generation 3573 | Revalues: 786444 | GridSize: 300
Generation 3574 | Revalues: 786672 | GridSize: 300
Generation 3575 | Revalues: 786884 | GridSize: 300
Generation 3576 | Revalues: 787142 | GridSize: 300
Generation 3577 | Revalues: 787376 | GridSize: 300
Generation 3578 | Revalues: 787590 | GridSize: 300
Generation 3579 | Revalues: 787814 | GridSize: 300
Generation 3580 | Revalues: 788016 | GridSize: 300
Generation 3581 | Revalues: 788242 | GridSize: 300
Generation 3582 | Revalues: 788460 | GridSize: 300
Generation 3583 | Revalues: 788666 | GridSize: 300
Generation 3584 | Revalues: 788874 | GridSize: 300
Generation 3585 | Revalues: 789100 | GridSize: 300
Generation 3586 | Revalues: 789326 | GridSize: 300
Generation 3587 | Revalues: 789546 | GridSize: 300
Generation 3588 | Revalues: 789770 | GridSize: 300
Generation 3589 | Revalues: 789970 | GridSize: 300
Generation 3590 | Revalues: 790198 | GridSize: 300
Generation 3591 | Revalues: 790420 | GridSize: 300
Generation 3592 | Revalues: 790644 | GridSize: 300
Generation 3593 | Revalues: 790844 | GridSize: 300
Generation 3594 | Revalues: 791060 | GridSize: 300
Generation 3595 | Revalues: 791292 | GridSize: 300
Generation 3596 | Revalues: 791526 | GridSize: 300
Generation 3597 | Revalues: 791756 | GridSize: 300
Generation 3598 | Revalues: 791962 | GridSize: 300
Generation 3599 | Revalues: 792172 | GridSize: 300
Generation 3600 | Revalues: 792384 | GridSize: 300
Generation 3601 | Revalues: 792618 | GridSize: 300
Generation 3602 | Revalues: 792856 | GridSize: 300
Generation 3603 | Revalues: 793096 | GridSize: 300
Generation 3604 | Revalues: 793334 | GridSize: 300
Generation 3605 | Revalues: 793542 | GridSize: 300
Generation 3606 | Revalues: 793766 | GridSize: 300
Generation 3607 | Revalues: 793966 | GridSize: 300
Generation 3608 | Revalues: 794194 | GridSize: 300
Generation 3609 | Revalues: 794398 | GridSize: 300
Generation 3610 | Revalues: 794630 | GridSize: 300
Generation 3611 | Revalues: 794836 | GridSize: 300
Generation 3612 | Revalues: 795036 | GridSize: 300
Generation 3613 | Revalues: 795262 | GridSize: 300
Generation 3614 | Revalues: 795480 | GridSize: 300
Generation 3615 | Revalues: 795690 | GridSize: 300
Generation 3616 | Revalues: 795898 | GridSize: 300
Generation 3617 | Revalues: 796134 | GridSize: 300
Generation 3618 | Revalues: 796360 | GridSize: 300
Generation 3619 | Revalues: 796598 | GridSize: 300
Generation 3620 | Revalues: 796822 | GridSize: 300
Generation 3621 | Revalues: 797056 | GridSize: 300
Generation 3622 | Revalues: 797280 | GridSize: 300
Generation 3623 | Revalues: 797488 | GridSize: 300
Generation 3624 | Revalues: 797694 | GridSize: 300
Generation 3625 | Revalues: 797904 | GridSize: 300
Generation 3626 | Revalues: 798106 | GridSize: 300
Generation 3627 | Revalues: 798310 | GridSize: 300
Generation 3628 | Revalues: 798522 | GridSize: 300
Generation 3629 | Revalues: 798748 | GridSize: 300
Generation 3630 | Revalues: 798944 | GridSize: 300
Generation 3631 | Revalues: 799174 | GridSize: 300
Generation 3632 | Revalues: 799398 | GridSize: 300
Generation 3633 | Revalues: 799628 | GridSize: 300
Generation 3634 | Revalues: 799854 | GridSize: 300
Generation 3635 | Revalues: 800092 | GridSize: 300
Generation 3636 | Revalues: 800340 | GridSize: 300
Generation 3637 | Revalues: 800556 | GridSize: 300
Generation 3638 | Revalues: 800786 | GridSize: 300
Generation 3639 | Revalues: 800994 | GridSize: 300
Generation 3640 | Revalues: 801222 | GridSize: 300
Generation 3641 | Revalues: 801442 | GridSize: 300
Generation 3642 | Revalues: 801680 | GridSize: 300
Generation 3643 | Revalues: 801906 | GridSize: 300
Generation 3644 | Revalues: 802132 | GridSize: 300
Generation 3645 | Revalues: 802354 | GridSize: 300
Generation 3646 | Revalues: 802566 | GridSize: 300
Generation 3647 | Revalues: 802764 | GridSize: 300
Generation 3648 | Revalues: 802990 | GridSize: 300
Generation 3649 | Revalues: 803204 | GridSize: 300
Generation 3650 | Revalues: 803440 | GridSize: 300
Generation 3651 | Revalues: 803666 | GridSize: 300
Generation 3652 | Revalues: 803900 | GridSize: 300
Generation 3653 | Revalues: 804112 | GridSize: 300
Generation 3654 | Revalues: 804346 | GridSize: 300
Generation 3655 | Revalues: 804534 | GridSize: 300
Generation 3656 | Revalues: 804768 | GridSize: 300
Generation 3657 | Revalues: 805008 | GridSize: 300
Generation 3658 | Revalues: 805238 | GridSize: 300
Generation 3659 | Revalues: 805462 | GridSize: 300
Generation 3660 | Revalues: 805684 | GridSize: 300
Generation 3661 | Revalues: 805900 | GridSize: 300
Generation 3662 | Revalues: 806110 | GridSize: 300
Generation 3663 | Revalues: 806332 | GridSize: 300
Generation 3664 | Revalues: 806564 | GridSize: 300
Generation 3665 | Revalues: 806768 | GridSize: 300
Generation 3666 | Revalues: 806970 | GridSize: 300
Generation 3667 | Revalues: 807200 | GridSize: 300
Generation 3668 | Revalues: 807438 | GridSize: 300
Generation 3669 | Revalues: 807652 | GridSize: 300
Generation 3670 | Revalues: 807848 | GridSize: 300
Generation 3671 | Revalues: 808058 | GridSize: 300
Generation 3672 | Revalues: 808280 | GridSize: 300
Generation 3673 | Revalues: 808516 | GridSize: 300
Generation 3674 | Revalues: 808700 | GridSize: 300
Generation 3675 | Revalues: 808922 | GridSize: 300
Generation 3676 | Revalues: 809140 | GridSize: 300
Generation 3677 | Revalues: 809380 | GridSize: 300
Generation 3678 | Revalues: 809590 | GridSize: 300
Generation 3679 | Revalues: 809802 | GridSize: 300
Generation 3680 | Revalues: 810036 | GridSize: 300
Generation 3681 | Revalues: 810250 | GridSize: 300
Generation 3682 | Revalues: 810458 | GridSize: 300
Generation 3683 | Revalues: 810688 | GridSize: 299
Generation 3684 | Revalues: 810926 | GridSize: 300
Generation 3685 | Revalues: 811180 | GridSize: 300
Generation 3686 | Revalues: 811416 | GridSize: 300
Generation 3687 | Revalues: 811654 | GridSize: 300
Generation 3688 | Revalues: 811880 | GridSize: 300
Generation 3689 | Revalues: 812092 | GridSize: 300
Generation 3690 | Revalues: 812314 | GridSize: 300
Generation 3691 | Revalues: 812528 | GridSize: 300
Generation 3692 | Revalues: 812762 | GridSize: 300
Generation 3693 | Revalues: 812986 | GridSize: 300
Generation 3694 | Revalues: 813220 | GridSize: 300
Generation 3695 | Revalues: 813452 | GridSize: 300
Generation 3696 | Revalues: 813700 | GridSize: 300
Generation 3697 | Revalues: 813926 | GridSize: 300
Generation 3698 | Revalues: 814140 | GridSize: 300
Generation 3699 | Revalues: 814352 | GridSize: 300
Generation 3700 | Revalues: 814572 | GridSize: 300
Generation 3701 | Revalues: 814792 | GridSize: 300
Generation 3702 | Revalues: 815028 | GridSize: 300
Generation 3703 | Revalues: 815238 | GridSize: 300
Generation 3704 | Revalues: 815474 | GridSize: 300
Generation 3705 | Revalues: 815696 | GridSize: 300
Generation 3706 | Revalues: 815932 | GridSize: 300
Generation 3707 | Revalues: 816172 | GridSize: 300
Generation 3708 | Revalues: 816366 | GridSize: 300
Generation 3709 | Revalues: 816580 | GridSize: 300
Generation 3710 | Revalues: 816812 | GridSize: 300
Generation 3711 | Revalues: 817012 | GridSize: 300
Generation 3712 | Revalues: 817234 | GridSize: 300
Generation 3713 | Revalues: 817476 | GridSize: 300
Generation 3714 | Revalues: 817698 | GridSize: 300
Generation 3715 | Revalues: 817916 | GridSize: 300
Generation 3716 | Revalues: 818150 | GridSize: 300
Generation 3717 | Revalues: 818370 | GridSize: 300
Generation 3718 | Revalues: 818604 | GridSize: 300
Generation 3719 | Revalues: 818820 | GridSize: 300
Generation 3720 | Revalues: 819052 | GridSize: 300
Generation 3721 | Revalues: 819276 | GridSize: 300
Generation 3722 | Revalues: 819498 | GridSize: 300
Generation 3723 | Revalues: 819740 | GridSize: 300
Generation 3724 | Revalues: 819946 | GridSize: 300
Generation 3725 | Revalues: 820156 | GridSize: 300
Generation 3726 | Revalues: 820368 | GridSize: 300
Generation 3727 | Revalues: 820568 | GridSize: 300
Generation 3728 | Revalues: 820790 | GridSize: 300
Generation 3729 | Revalues: 821012 | GridSize: 300
Generation 3730 | Revalues: 821224 | GridSize: 300
Generation 3731 | Revalues: 821448 | GridSize: 300
Generation 3732 | Revalues: 821660 | GridSize: 300
Generation 3733 | Revalues: 821868 | GridSize: 300
Generation 3734 | Revalues: 822076 | GridSize: 300
Generation 3735 | Revalues: 822284 | GridSize: 300
Generation 3736 | Revalues: 822492 | GridSize: 300
Generation 3737 | Revalues: 822684 | GridSize: 300
Generation 3738 | Revalues: 822906 | GridSize: 300
Generation 3739 | Revalues: 823126 | GridSize: 300
Generation 3740 | Revalues: 823338 | GridSize: 300
Generation 3741 | Revalues: 823552 | GridSize: 300
Generation 3742 | Revalues: 823782 | GridSize: 300
Generation 3743 | Revalues: 824018 | GridSize: 300
Generation 3744 | Revalues: 824224 | GridSize: 300
Generation 3745 | Revalues: 824464 | GridSize: 300
Generation 3746 | Revalues: 824688 | GridSize: 300
Generation 3747 | Revalues: 824904 | GridSize: 300
Generation 3748 | Revalues: 825120 | GridSize: 300
Generation 3749 | Revalues: 825340 | GridSize: 300
Generation 3750 | Revalues: 825548 | GridSize: 300
Generation 3751 | Revalues: 825748 | GridSize: 300
Generation 3752 | Revalues: 825964 | GridSize: 300
Generation 3753 | Revalues: 826172 | GridSize: 300
Generation 3754 | Revalues: 826388 | GridSize: 300
Generation 3755 | Revalues: 826594 | GridSize: 300
Generation 3756 | Revalues: 826794 | GridSize: 300
Generation 3757 | Revalues: 827006 | GridSize: 300
Generation 3758 | Revalues: 827218 | GridSize: 300
Generation 3759 | Revalues: 827454 | GridSize: 300
Generation 3760 | Revalues: 827678 | GridSize: 300
Generation 3761 | Revalues: 827890 | GridSize: 300
Generation 3762 | Revalues: 828100 | GridSize: 300
Generation 3763 | Revalues: 828320 | GridSize: 300
Generation 3764 | Revalues: 828564 | GridSize: 300
Generation 3765 | Revalues: 828790 | GridSize: 300
Generation 3766 | Revalues: 829034 | GridSize: 300
Generation 3767 | Revalues: 829256 | GridSize: 300
Generation 3768 | Revalues: 829492 | GridSize: 300
Generation 3769 | Revalues: 829706 | GridSize: 300
Generation 3770 | Revalues: 829922 | GridSize: 300
Generation 3771 | Revalues: 830148 | GridSize: 300
Generation 3772 | Revalues: 830376 | GridSize: 300
Generation 3773 | Revalues: 830602 | GridSize: 300
Generation 3774 | Revalues: 830820 | GridSize: 300
Generation 3775 | Revalues: 831046 | GridSize: 300
Generation 3776 | Revalues: 831284 | GridSize: 300
Generation 3777 | Revalues: 831496 | GridSize: 300
Generation 3778 | Revalues: 831724 | GridSize: 300
Generation 3779 | Revalues: 831948 | GridSize: 300
Generation 3780 | Revalues: 832144 | GridSize: 300
Generation 3781 | Revalues: 832384 | GridSize: 300
Generation 3782 | Revalues: 832606 | GridSize: 300
Generation 3783 | Revalues: 832802 | GridSize: 300
Generation 3784 | Revalues: 833030 | GridSize: 300
Generation 3785 | Revalues: 833256 | GridSize: 300
Generation 3786 | Revalues: 833478 | GridSize: 300
Generation 3787 | Revalues: 833714 | GridSize: 300
Generation 3788 | Revalues: 833940 | GridSize: 300
Generation 3789 | Revalues: 834152 | GridSize: 300
Generation 3790 | Revalues: 834360 | GridSize: 300
Generation 3791 | Revalues: 834584 | GridSize: 300
Generation 3792 | Revalues: 834812 | GridSize: 300
Generation 3793 | Revalues: 835050 | GridSize: 300
Generation 3794 | Revalues: 835274 | GridSize: 300
Generation 3795 | Revalues: 835494 | GridSize: 300
Generation 3796 | Revalues: 835724 | GridSize: 300
Generation 3797 | Revalues: 835926 | GridSize: 300
Generation 3798 | Revalues: 836140 | GridSize: 300
Generation 3799 | Revalues: 836370 | GridSize: 300
Generation 3800 | Revalues: 836596 | GridSize: 300
Generation 3801 | Revalues: 836802 | GridSize: 300
Generation 3802 | Revalues: 837036 | GridSize: 300
Generation 3803 | Revalues: 837238 | GridSize: 300
Generation 3804 | Revalues: 837452 | GridSize: 300
Generation 3805 | Revalues: 837674 | GridSize: 300
Generation 3806 | Revalues: 837900 | GridSize: 300
Generation 3807 | Revalues: 838136 | GridSize: 300
Generation 3808 | Revalues: 838336 | GridSize: 300
Generation 3809 | Revalues: 838540 | GridSize: 300
Generation 3810 | Revalues: 838764 | GridSize: 300
Generation 3811 | Revalues: 838988 | GridSize: 300
Generation 3812 | Revalues: 839198 | GridSize: 300
Generation 3813 | Revalues: 839394 | GridSize: 300
Generation 3814 | Revalues: 839612 | GridSize: 300
Generation 3815 | Revalues: 839816 | GridSize: 300
Generation 3816 | Revalues: 840018 | GridSize: 300
Generation 3817 | Revalues: 840238 | GridSize: 300
Generation 3818 | Revalues: 840438 | GridSize: 300
Generation 3819 | Revalues: 840638 | GridSize: 300
Generation 3820 | Revalues: 840878 | GridSize: 300
Generation 3821 | Revalues: 841102 | GridSize: 300
Generation 3822 | Revalues: 841336 | GridSize: 300
Generation 3823 | Revalues: 841554 | GridSize: 300
Generation 3824 | Revalues: 841766 | GridSize: 300
Generation 3825 | Revalues: 841992 | GridSize: 300
Generation 3826 | Revalues: 842204 | GridSize: 300
Generation 3827 | Revalues: 842406 | GridSize: 300
Generation 3828 | Revalues: 842624 | GridSize: 300
Generation 3829 | Revalues: 842836 | GridSize: 300
Generation 3830 | Revalues: 843058 | GridSize: 300
Generation 3831 | Revalues: 843288 | GridSize: 300
Generation 3832 | Revalues: 843498 | GridSize: 300
Generation 3833 | Revalues: 843716 | GridSize: 300
Generation 3834 | Revalues: 843942 | GridSize: 300
Generation 3835 | Revalues: 844166 | GridSize: 300
Generation 3836 | Revalues: 844356 | GridSize: 300
Generation 3837 | Revalues: 844590 | GridSize: 300
Generation 3838 | Revalues: 844818 | GridSize: 300
Generation 3839 | Revalues: 845028 | GridSize: 300
Generation 3840 | Revalues: 845270 | GridSize: 300
Generation 3841 | Revalues: 845474 | GridSize: 300
Generation 3842 | Revalues: 845698 | GridSize: 300
Generation 3843 | Revalues: 845900 | GridSize: 300
Generation 3844 | Revalues: 846090 | GridSize: 300
Generation 3845 | Revalues: 846274 | GridSize: 300
Generation 3846 | Revalues: 846474 | GridSize: 300
Generation 3847 | Revalues: 846686 | GridSize: 300
Generation 3848 | Revalues: 846942 | GridSize: 300
Generation 3849 | Revalues: 847168 | GridSize: 300
Generation 3850 | Revalues: 847396 | GridSize: 300
Generation 3851 | Revalues: 847648 | GridSize: 300
Generation 3852 | Revalues: 847854 | GridSize: 300
Generation 3853 | Revalues: 848076 | GridSize: 300
Generation 3854 | Revalues: 848280 | GridSize: 300
Generation 3855 | Revalues: 848500 | GridSize: 300
Generation 3856 | Revalues: 848724 | GridSize: 300
Generation 3857 | Revalues: 848924 | GridSize: 300
Generation 3858 | Revalues: 849164 | GridSize: 300
Generation 3859 | Revalues: 849386 | GridSize: 300
Generation 3860 | Revalues: 849610 | GridSize: 300
Generation 3861 | Revalues: 849840 | GridSize: 300
Generation 3862 | Revalues: 850052 | GridSize: 300
Generation 3863 | Revalues: 850292 | GridSize: 300
Generation 3864 | Revalues: 850520 | GridSize: 300
Generation 3865 | Revalues: 850740 | GridSize: 300
Generation 3866 | Revalues: 850958 | GridSize: 300
Generation 3867 | Revalues: 851200 | GridSize: 300
Generation 3868 | Revalues: 851404 | GridSize: 300
Generation 3869 | Revalues: 851614 | GridSize: 300
Generation 3870 | Revalues: 851836 | GridSize: 300
Generation 3871 | Revalues: 852068 | GridSize: 300
Generation 3872 | Revalues: 852296 | GridSize: 300
Generation 3873 | Revalues: 852524 | GridSize: 300
Generation 3874 | Revalues: 852738 | GridSize: 300
Generation 3875 | Revalues: 852954 | GridSize: 300
Generation 3876 | Revalues: 853172 | GridSize: 300
Generation 3877 | Revalues: 853410 | GridSize: 300
Generation 3878 | Revalues: 853594 | GridSize: 300
Generation 3879 | Revalues: 853830 | GridSize: 300
Generation 3880 | Revalues: 854056 | GridSize: 300
Generation 3881 | Revalues: 854288 | GridSize: 300
Generation 3882 | Revalues: 854506 | GridSize: 300
Generation 3883 | Revalues: 854732 | GridSize: 300
Generation 3884 | Revalues: 854970 | GridSize: 300
Generation 3885 | Revalues: 855182 | GridSize: 300
Generation 3886 | Revalues: 855384 | GridSize: 300
Generation 3887 | Revalues: 855604 | GridSize: 300
Generation 3888 | Revalues: 855822 | GridSize: 300
Generation 3889 | Revalues: 856048 | GridSize: 300
Generation 3890 | Revalues: 856282 | GridSize: 300
Generation 3891 | Revalues: 856502 | GridSize: 300
Generation 3892 | Revalues: 856708 | GridSize: 300
Generation 3893 | Revalues: 856954 | GridSize: 300
Generation 3894 | Revalues: 857192 | GridSize: 300
Generation 3895 | Revalues: 857428 | GridSize: 300
Generation 3896 | Revalues: 857622 | GridSize: 300
Generation 3897 | Revalues: 857848 | GridSize: 300
Generation 3898 | Revalues: 858052 | GridSize: 300
Generation 3899 | Revalues: 858270 | GridSize: 300
Generation 3900 | Revalues: 858494 | GridSize: 300
Generation 3901 | Revalues: 858700 | GridSize: 300
Generation 3902 | Revalues: 858898 | GridSize: 300
Generation 3903 | Revalues: 859120 | GridSize: 300
Generation 3904 | Revalues: 859330 | GridSize: 300
Generation 3905 | Revalues: 859558 | GridSize: 300
Generation 3906 | Revalues: 859786 | GridSize: 300
Generation 3907 | Revalues: 860008 | GridSize: 300
