Generation 0 | Revalues: 100 | GridSize: 7
Generation 3798 | Revalues: 759512 | GridSize: 300
Generation 3799 | Revalues: 759738 | GridSize: 300
Generation 3800 | Revalues: 759934 | GridSize: 300
Generation 3801 | Revalues: 760140 | GridSize: 300
Generation 3802 | Revalues: 760314 | GridSize: 300
Generation 3803 | Revalues: 760504 | GridSize: 300
Generation 3804 | Revalues: 760712 | GridSize: 300
Generation 3805 | Revalues: 760932 | GridSize: 300
Generation 3806 | Revalues: 761108 | GridSize: 300
Generation 3807 | Revalues: 761298 | GridSize: 300
Generation 3808 | Revalues: 761514 | GridSize: 300
Generation 3809 | Revalues: 761704 | GridSize: 300
Generation 3810 | Revalues: 761902 | GridSize: 300
Generation 3811 | Revalues: 762092 | GridSize: 300
Generation 3812 | Revalues: 762300 | GridSize: 300
Generation 3813 | Revalues: 762502 | GridSize: 300
Generation 3814 | Revalues: 762726 | GridSize: 300
Generation 3815 | Revalues: 762932 | GridSize: 300
Generation 3816 | Revalues: 763140 | GridSize: 300
Generation 3817 | Revalues: 763322 | GridSize: 300
Generation 3818 | Revalues: 763520 | GridSize: 300
Generation 3819 | Revalues: 763710 | GridSize: 300
Generation 3820 | Revalues: 763898 | GridSize: 300
Generation 3821 | Revalues: 764100 | GridSize: 300
Generation 3822 | Revalues: 764300 | GridSize: 300
Generation 3823 | Revalues: 764478 | GridSize: 300
Generation 3824 | Revalues: 764644 | GridSize: 300
Generation 3825 | Revalues: 764840 | GridSize: 300
Generation 3826 | Revalues: 765030 | GridSize: 300
Generation 3827 | Revalues: 765226 | GridSize: 300
Generation 3828 | Revalues: 765408 | GridSize: 300
Generation 3829 | Revalues: 765596 | GridSize: 300
Generation 3830 | Revalues: 765802 | GridSize: 300
Generation 3831 | Revalues: 766002 | GridSize: 300
Generation 3832 | Revalues: 766206 | GridSize: 300
Generation 3833 | Revalues: 766396 | GridSize: 300
Generation 3834 | Revalues: 766600 | GridSize: 300
Generation 3835 | Revalues: 766796 | GridSize: 300
Generation 3836 | Revalues: 766986 | GridSize: 300
Generation 3837 | Revalues: 767176 | GridSize: 300
Generation 3838 | Revalues: 767388 | GridSize: 300
Generation 3839 | Revalues: 767574 | GridSize: 300
Generation 3840 | Revalues: 767764 | GridSize: 300
Generation 3841 | Revalues: 767966 | GridSize: 300
Generation 3842 | Revalues: 768174 | GridSize: 300
Generation 3843 | Revalues: 768366 | GridSize: 300
Generation 3844 | Revalues: 768622 | GridSize: 300
Generation 3845 | Revalues: 768826 | GridSize: 300
Generation 3846 | Revalues: 769016 | GridSize: 300
Generation 3847 | Revalues: 769232 | GridSize: 300
Generation 3848 | Revalues: 769390 | GridSize: 300
Generation 3849 | Revalues: 769584 | GridSize: 300
Generation 3850 | Revalues: 769782 | GridSize: 300
Generation 3851 | Revalues: 769974 | GridSize: 300
Generation 3852 | Revalues: 770200 | GridSize: 297
Generation 3853 | Revalues: 770396 | GridSize: 300
Generation 3854 | Revalues: 770570 | GridSize: 300
Generation 3855 | Revalues: 770774 | GridSize: 299
Generation 3856 | Revalues: 771002 | GridSize: 300
Generation 3857 | Revalues: 771182 | GridSize: 300
Generation 3858 | Revalues: 771392 | GridSize: 300
Generation 3859 | Revalues: 771584 | GridSize: 300
Generation 3860 | Revalues: 771776 | GridSize: 300
Generation 3861 | Revalues: 771974 | GridSize: 300
Generation 3862 | Revalues: 772184 | GridSize: 300
Generation 3863 | Revalues: 772386 | GridSize: 300
Generation 3864 | Revalues: 772594 | GridSize: 300
Generation 3865 | Revalues: 772760 | GridSize: 300
Generation 3866 | Revalues: 772952 | GridSize: 300
Generation 3867 | Revalues: 773156 | GridSize: 300
Generation 3868 | Revalues: 773356 | GridSize: 300
Generation 3869 | Revalues: 773574 | GridSize: 300
Generation 3870 | Revalues: 773774 | GridSize: 300
Generation 3871 | Revalues: 773974 | GridSize: 300
Generation 3872 | Revalues: 774196 | GridSize: 300
Generation 3873 | Revalues: 774374 | GridSize: 300
Generation 3874 | Revalues: 774582 | GridSize: 300
Generation 3875 | Revalues: 774772 | GridSize: 300
Generation 3876 | Revalues: 774980 | GridSize: 300
Generation 3877 | Revalues: 775174 | GridSize: 300
Generation 3878 | Revalues: 775376 | GridSize: 300
Generation 3879 | Revalues: 775598 | GridSize: 300
Generation 3880 | Revalues: 775810 | GridSize: 300
Generation 3881 | Revalues: 776010 | GridSize: 300
Generation 3882 | Revalues: 776212 | GridSize: 300
Generation 3883 | Revalues: 776430 | GridSize: 300
Generation 3884 | Revalues: 776636 | GridSize: 300
Generation 3885 | Revalues: 776822 | GridSize: 300
Generation 3886 | Revalues: 777026 | GridSize: 300
Generation 3887 | Revalues: 777230 | GridSize: 300
Generation 3888 | Revalues: 777450 | GridSize: 300
Generation 3889 | Revalues: 777608 | GridSize: 300
Generation 3890 | Revalues: 777782 | GridSize: 300
Generation 3891 | Revalues: 777986 | GridSize: 300
Generation 3892 | Revalues: 778214 | GridSize: 300
Generation 3893 | Revalues: 778404 | GridSize: 300
Generation 3894 | Revalues: 778600 | GridSize: 300
Generation 3895 | Revalues: 778808 | GridSize: 300
Generation 3896 | Revalues: 779022 | GridSize: 300
Generation 3897 | Revalues: 779220 | GridSize: 300
Generation 3898 | Revalues: 779410 | GridSize: 300
Generation 3899 | Revalues: 779596 | GridSize: 300
Generation 3900 | Revalues: 779812 | GridSize: 300
Generation 3901 | Revalues: 780004 | GridSize: 300
Generation 3902 | Revalues: 780208 | GridSize: 300
Generation 3903 | Revalues: 780386 | GridSize: 300
Generation 3904 | Revalues: 780582 | GridSize: 300
Generation 3905 | Revalues: 780792 | GridSize: 300
Generation 3906 | Revalues: 781018 | GridSize: 300
Generation 3907 | Revalues: 781214 | GridSize: 300
Generation 3908 | Revalues: 781422 | GridSize: 300
Generation 3909 | Revalues: 781644 | GridSize: 300
Generation 3910 | Revalues: 781838 | GridSize: 300
Generation 3911 | Revalues: 782036 | GridSize: 300
Generation 3912 | Revalues: 782218 | GridSize: 300
Generation 3913 | Revalues: 782418 | GridSize: 300
Generation 3914 | Revalues: 782590 | GridSize: 300
Generation 3915 | Revalues: 782794 | GridSize: 300
Generation 3916 | Revalues: 783006 | GridSize: 300
Generation 3917 | Revalues: 783204 | GridSize: 300
Generation 3918 | Revalues: 783396 | GridSize: 300
Generation 3919 | Revalues: 783602 | GridSize: 300
Generation 3920 | Revalues: 783800 | GridSize: 300
Generation 3921 | Revalues: 783982 | GridSize: 300
Generation 3922 | Revalues: 784178 | GridSize: 300
Generation 3923 | Revalues: 784388 | GridSize: 300
Generation 3924 | Revalues: 784564 | GridSize: 300
Generation 3925 | Revalues: 784758 | GridSize: 300
Generation 3926 | Revalues: 784958 | GridSize: 300
Generation 3927 | Revalues: 785156 | GridSize: 300
Generation 3928 | Revalues: 785358 | GridSize: 300
Generation 3929 | Revalues: 785564 | GridSize: 300
Generation 3930 | Revalues: 785768 | GridSize: 300
Generation 3931 | Revalues: 785954 | GridSize: 300
Generation 3932 | Revalues: 786144 | GridSize: 300
Generation 3933 | Revalues: 786346 | GridSize: 300
Generation 3934 | Revalues: 786546 | GridSize: 300
Generation 3935 | Revalues: 786744 | GridSize: 300
Generation 3936 | Revalues: 786934 | GridSize: 300
Generation 3937 | Revalues: 787132 | GridSize: 300
Generation 3938 | Revalues: 787324 | GridSize: 300
Generation 3939 | Revalues: 787530 | GridSize: 300
Generation 3940 | Revalues: 787708 | GridSize: 300
Generation 3941 | Revalues: 787894 | GridSize: 300
Generation 3942 | Revalues: 788076 | GridSize: 300
Generation 3943 | Revalues: 788274 | GridSize: 300
Generation 3944 | Revalues: 788480 | GridSize: 300
Generation 3945 | Revalues: 788692 | GridSize: 300
Generation 3946 | Revalues: 788886 | GridSize: 300
Generation 3947 | Revalues: 789074 | GridSize: 300
Generation 3948 | Revalues: 789266 | GridSize: 300
Generation 3949 | Revalues: 789446 | GridSize: 300
Generation 3950 | Revalues: 789654 | GridSize: 300
Generation 3951 | Revalues: 789850 | GridSize: 300
Generation 3952 | Revalues: 790022 | GridSize: 300
Generation 3953 | Revalues: 790224 | GridSize: 300
Generation 3954 | Revalues: 790430 | GridSize: 300
Generation 3955 | Revalues: 790612 | GridSize: 300
Generation 3956 | Revalues: 790802 | GridSize: 300
Generation 3957 | Revalues: 790998 | GridSize: 300
Generation 3958 | Revalues: 791186 | GridSize: 300
Generation 3959 | Revalues: 791386 | GridSize: 300
Generation 3960 | Revalues: 791592 | GridSize: 300
Generation 3961 | Revalues: 791766 | GridSize: 300
Generation 3962 | Revalues: 791972 | GridSize: 300
Generation 3963 | Revalues: 792162 | GridSize: 300
Generation 3964 | Revalues: 792342 | GridSize: 300
Generation 3965 | Revalues: 792544 | GridSize: 300
Generation 3966 | Revalues: 792738 | GridSize: 300
Generation 3967 | Revalues: 792930 | GridSize: 300
Generation 3968 | Revalues: 793106 | GridSize: 300
Generation 3969 | Revalues: 793278 | GridSize: 300
Generation 3970 | Revalues: 793480 | GridSize: 300
Generation 3971 | Revalues: 793672 | GridSize: 300
Generation 3972 | Revalues: 793880 | GridSize: 300
Generation 3973 | Revalues: 794078 | GridSize: 300
Generation 3974 | Revalues: 794292 | GridSize: 300
Generation 3975 | Revalues: 794494 | GridSize: 300
Generation 3976 | Revalues: 794710 | GridSize: 300
Generation 3977 | Revalues: 794898 | GridSize: 300
Generation 3978 | Revalues: 795100 | GridSize: 300
Generation 3979 | Revalues: 795314 | GridSize: 300
Generation 3980 | Revalues: 795508 | GridSize: 300
Generation 3981 | Revalues: 795726 | GridSize: 300
Generation 3982 | Revalues: 795914 | GridSize: 300
Generation 3983 | Revalues: 796116 | GridSize: 300
Generation 3984 | Revalues: 796308 | GridSize: 300
Generation 3985 | Revalues: 796524 | GridSize: 300
Generation 3986 | Revalues: 796748 | GridSize: 300
Generation 3987 | Revalues: 796966 | GridSize: 300
Generation 3988 | Revalues: 797162 | GridSize: 300
Generation 3989 | Revalues: 797374 | GridSize: 300
Generation 3990 | Revalues: 797556 | GridSize: 300
Generation 3991 | Revalues: 797760 | GridSize: 300
Generation 3992 | Revalues: 797942 | GridSize: 300
Generation 3993 | Revalues: 798156 | GridSize: 300
Generation 3994 | Revalues: 798360 | GridSize: 300
Generation 3995 | Revalues: 798578 | GridSize: 300
Generation 3996 | Revalues: 798780 | GridSize: 300
Generation 3997 | Revalues: 798968 | GridSize: 300
Generation 3998 | Revalues: 799162 | GridSize: 300
Generation 3999 | Revalues: 799362 | GridSize: 300
Generation 4000 | Revalues: 799562 | GridSize: 300
Generation 4001 | Revalues: 799812 | GridSize: 300
Generation 4002 | Revalues: 800018 | GridSize: 300
Generation 4003 | Revalues: 800222 | GridSize: 300
Generation 4004 | Revalues: 800416 | GridSize: 300
Generation 4005 | Revalues: 800606 | GridSize: 300
Generation 4006 | Revalues: 800790 | GridSize: 300
Generation 4007 | Revalues: 801004 | GridSize: 300
Generation 4008 | Revalues: 801190 | GridSize: 300
Generation 4009 | Revalues: 801358 | GridSize: 300
Generation 4010 | Revalues: 801570 | GridSize: 300
Generation 4011 | Revalues: 801782 | GridSize: 300
Generation 4012 | Revalues: 801978 | GridSize: 300
Generation 4013 | Revalues: 802168 | GridSize: 300
Generation 4014 | Revalues: 802376 | GridSize: 300
Generation 4015 | Revalues: 802552 | GridSize: 300
Generation 4016 | Revalues: 802748 | GridSize: 300
Generation 4017 | Revalues: 802940 | GridSize: 300
Generation 4018 | Revalues: 803126 | GridSize: 300
Generation 4019 | Revalues: 803334 | GridSize: 300
Generation 4020 | Revalues: 803524 | GridSize: 300
Generation 4021 | Revalues: 803730 | GridSize: 300
Generation 4022 | Revalues: 803910 | GridSize: 300
Generation 4023 | Revalues: 804086 | GridSize: 300
Generation 4024 | Revalues: 804290 | GridSize: 300
Generation 4025 | Revalues: 804492 | GridSize: 300
Generation 4026 | Revalues: 804688 | GridSize: 300
Generation 4027 | Revalues: 804878 | GridSize: 300
Generation 4028 | Revalues: 805080 | GridSize: 300
Generation 4029 | Revalues: 805288 | GridSize: 300
Generation 4030 | Revalues: 805508 | GridSize: 300
Generation 4031 | Revalues: 805690 | GridSize: 300
Generation 4032 | Revalues: 805886 | GridSize: 300
Generation 4033 | Revalues: 806072 | GridSize: 300
Generation 4034 | Revalues: 806258 | GridSize: 300
Generation 4035 | Revalues: 806478 | GridSize: 300
Generation 4036 | Revalues: 806696 | GridSize: 300
Generation 4037 | Revalues: 806902 | GridSize: 300
Generation 4038 | Revalues: 807112 | GridSize: 300
Generation 4039 | Revalues: 807306 | GridSize: 300
Generation 4040 | Revalues: 807510 | GridSize: 300
Generation 4041 | Revalues: 807704 | GridSize: 300
Generation 4042 | Revalues: 807928 | GridSize: 300
Generation 4043 | Revalues: 808142 | GridSize: 300
Generation 4044 | Revalues: 808368 | GridSize: 300
Generation 4045 | Revalues: 808574 | GridSize: 300
Generation 4046 | Revalues: 808744 | GridSize: 300
Generation 4047 | Revalues: 808962 | GridSize: 300
Generation 4048 | Revalues: 809158 | GridSize: 300
Generation 4049 | Revalues: 809390 | GridSize: 300
Generation 4050 | Revalues: 809584 | GridSize: 300
Generation 4051 | Revalues: 809804 | GridSize: 300
Generation 4052 | Revalues: 809996 | GridSize: 300
Generation 4053 | Revalues: 810188 | GridSize: 300
Generation 4054 | Revalues: 810370 | GridSize: 300
Generation 4055 | Revalues: 810588 | GridSize: 300
Generation 4056 | Revalues: 810770 | GridSize: 300
Generation 4057 | Revalues: 810986 | GridSize: 300
Generation 4058 | Revalues: 811176 | GridSize: 300
Generation 4059 | Revalues: 811362 | GridSize: 300
Generation 4060 | Revalues: 811568 | GridSize: 300
Generation 4061 | Revalues: 811768 | GridSize: 300
Generation 4062 | Revalues: 811996 | GridSize: 300
Generation 4063 | Revalues: 812208 | GridSize: 300
Generation 4064 | Revalues: 812400 | GridSize: 300
Generation 4065 | Revalues: 812610 | GridSize: 300
Generation 4066 | Revalues: 812814 | GridSize: 300
Generation 4067 | Revalues: 813016 | GridSize: 300
Generation 4068 | Revalues: 813214 | GridSize: 300
Generation 4069 | Revalues: 813398 | GridSize: 300
Generation 4070 | Revalues: 813594 | GridSize: 300
Generation 4071 | Revalues: 813794 | GridSize: 300
Generation 4072 | Revalues: 813964 | GridSize: 300
Generation 4073 | Revalues: 814170 | GridSize: 300
Generation 4074 | Revalues: 814368 | GridSize: 300
Generation 4075 | Revalues: 814548 | GridSize: 300
Generation 4076 | Revalues: 814752 | GridSize: 300
Generation 4077 | Revalues: 814958 | GridSize: 300
Generation 4078 | Revalues: 815176 | GridSize: 300
Generation 4079 | Revalues: 815390 | GridSize: 300
Generation 4080 | Revalues: 815582 | GridSize: 300
Generation 4081 | Revalues: 815782 | GridSize: 300
Generation 4082 | Revalues: 815974 | GridSize: 300
Generation 4083 | Revalues: 816178 | GridSize: 300
Generation 4084 | Revalues: 816356 | GridSize: 300
Generation 4085 | Revalues: 816584 | GridSize: 300
Generation 4086 | Revalues: 816774 | GridSize: 300
Generation 4087 | Revalues: 816990 | GridSize: 300
Generation 4088 | Revalues: 817168 | GridSize: 300
Generation 4089 | Revalues: 817372 | GridSize: 300
Generation 4090 | Revalues: 817568 | GridSize: 300
Generation 4091 | Revalues: 817772 | GridSize: 300
Generation 4092 | Revalues: 817970 | GridSize: 300
Generation 4093 | Revalues: 818188 | GridSize: 300
Generation 4094 | Revalues: 818420 | GridSize: 300
Generation 4095 | Revalues: 818628 | GridSize: 300
Generation 4096 | Revalues: 818842 | GridSize: 300
Generation 4097 | Revalues: 819038 | GridSize: 300
Generation 4098 | Revalues: 819236 | GridSize: 300
Generation 4099 | Revalues: 819434 | GridSize: 300
Generation 4100 | Revalues: 819624 | GridSize: 300
Generation 4101 | Revalues: 819820 | GridSize: 300
Generation 4102 | Revalues: 820018 | GridSize: 300
Generation 4103 | Revalues: 820220 | GridSize: 300
Generation 4104 | Revalues: 820412 | GridSize: 300
Generation 4105 | Revalues: 820596 | GridSize: 300
Generation 4106 | Revalues: 820818 | GridSize: 300
Generation 4107 | Revalues: 821040 | GridSize: 300
Generation 4108 | Revalues: 821268 | GridSize: 300
Generation 4109 | Revalues: 821462 | GridSize: 300
Generation 4110 | Revalues: 821648 | GridSize: 300
Generation 4111 | Revalues: 821820 | GridSize: 300
Generation 4112 | Revalues: 822038 | GridSize: 300
Generation 4113 | Revalues: 822264 | GridSize: 300
Generation 4114 | Revalues: 822466 | GridSize: 300
Generation 4115 | Revalues: 822648 | GridSize: 300
Generation 4116 | Revalues: 822842 | GridSize: 300
Generation 4117 | Revalues: 823016 | GridSize: 300
Generation 4118 | Revalues: 823226 | GridSize: 300
Generation 4119 | Revalues: 823434 | GridSize: 300
Generation 4120 | Revalues: 823608 | GridSize: 300
Generation 4121 | Revalues: 823812 | GridSize: 300
Generation 4122 | Revalues: 824016 | GridSize: 300
Generation 4123 | Revalues: 824218 | GridSize: 300
Generation 4124 | Revalues: 824442 | GridSize: 300
Generation 4125 | Revalues: 824642 | GridSize: 300
Generation 4126 | Revalues: 824858 | GridSize: 300
Generation 4127 | Revalues: 825074 | GridSize: 300
Generation 4128 | Revalues: 825268 | GridSize: 300
Generation 4129 | Revalues: 825460 | GridSize: 300
Generation 4130 | Revalues: 825660 | GridSize: 300
Generation 4131 | Revalues: 825866 | GridSize: 300
Generation 4132 | Revalues: 826096 | GridSize: 300
Generation 4133 | Revalues: 826276 | GridSize: 300
Generation 4134 | Revalues: 826490 | GridSize: 300
Generation 4135 | Revalues: 826706 | GridSize: 300
Generation 4136 | Revalues: 826908 | GridSize: 300
Generation 4137 | Revalues: 827096 | GridSize: 300
Generation 4138 | Revalues: 827314 | GridSize: 300
Generation 4139 | Revalues: 827502 | GridSize: 300
Generation 4140 | Revalues: 827698 | GridSize: 300
Generation 4141 | Revalues: 827906 | GridSize: 300
Generation 4142 | Revalues: 828144 | GridSize: 300
Generation 4143 | Revalues: 828348 | GridSize: 300
Generation 4144 | Revalues: 828546 | GridSize: 300
Generation 4145 | Revalues: 828770 | GridSize: 300
Generation 4146 | Revalues: 828976 | GridSize: 300
Generation 4147 | Revalues: 829182 | GridSize: 300
Generation 4148 | Revalues: 829390 | GridSize: 300
Generation 4149 | Revalues: 829584 | GridSize: 300
Generation 4150 | Revalues: 829800 | GridSize: 300
Generation 4151 | Revalues: 830000 | GridSize: 300
Generation 4152 | Revalues: 830204 | GridSize: 300
Generation 4153 | Revalues: 830380 | GridSize: 300
Generation 4154 | Revalues: 830576 | GridSize: 300
Generation 4155 | Revalues: 830780 | GridSize: 300
Generation 4156 | Revalues: 830988 | GridSize: 300
Generation 4157 | Revalues: 831200 | GridSize: 300
Generation 4158 | Revalues: 831408 | GridSize: 300
Generation 4159 | Revalues: 831624 | GridSize: 300
Generation 4160 | Revalues: 831820 | GridSize: 300
Generation 4161 | Revalues: 832032 | GridSize: 300
Generation 4162 | Revalues: 832230 | GridSize: 300
Generation 4163 | Revalues: 832408 | GridSize: 300
Generation 4164 | Revalues: 832610 | GridSize: 300
Generation 4165 | Revalues: 832792 | GridSize: 300
Generation 4166 | Revalues: 832982 | GridSize: 300
Generation 4167 | Revalues: 833202 | GridSize: 300
Generation 4168 | Revalues: 833406 | GridSize: 300
Generation 4169 | Revalues: 833604 | GridSize: 300
Generation 4170 | Revalues: 833806 | GridSize: 300
Generation 4171 | Revalues: 834004 | GridSize: 300
Generation 4172 | Revalues: 834232 | GridSize: 300
Generation 4173 | Revalues: 834434 | GridSize: 300
Generation 4174 | Revalues: 834644 | GridSize: 300
Generation 4175 | Revalues: 834848 | GridSize: 300
Generation 4176 | Revalues: 835044 | GridSize: 300
Generation 4177 | Revalues: 835206 | GridSize: 300
Generation 4178 | Revalues: 835384 | GridSize: 300
Generation 4179 | Revalues: 835594 | GridSize: 300
Generation 4180 | Revalues: 835790 | GridSize: 300
Generation 4181 | Revalues: 836014 | GridSize: 300
Generation 4182 | Revalues: 836206 | GridSize: 300
Generation 4183 | Revalues: 836404 | GridSize: 300
Generation 4184 | Revalues: 836604 | GridSize: 300
Generation 4185 | Revalues: 836804 | GridSize: 300
Generation 4186 | Revalues: 837006 | GridSize: 300
Generation 4187 | Revalues: 837200 | GridSize: 300
Generation 4188 | Revalues: 837400 | GridSize: 300
Generation 4189 | Revalues: 837596 | GridSize: 300
Generation 4190 | Revalues: 837804 | GridSize: 300
Generation 4191 | Revalues: 837998 | GridSize: 300
Generation 4192 | Revalues: 838202 | GridSize: 300
Generation 4193 | Revalues: 838402 | GridSize: 300
Generation 4194 | Revalues: 838624 | GridSize: 300
Generation 4195 | Revalues: 838808 | GridSize: 300
Generation 4196 | Revalues: 839006 | GridSize: 300
Generation 4197 | Revalues: 839202 | GridSize: 300
Generation 4198 | Revalues: 839422 | GridSize: 300
Generation 4199 | Revalues: 839644 | GridSize: 300
Generation 4200 | Revalues: 839852 | GridSize: 300
Generation 4201 | Revalues: 840072 | GridSize: 300
Generation 4202 | Revalues: 840262 | GridSize: 300
Generation 4203 | Revalues: 840476 | GridSize: 300
Generation 4204 | Revalues: 840678 | GridSize: 300
Generation 4205 | Revalues: 840884 | GridSize: 300
Generation 4206 | Revalues: 841094 | GridSize: 300
Generation 4207 | Revalues: 841290 | GridSize: 300
Generation 4208 | Revalues: 841464 | GridSize: 300
Generation 4209 | Revalues: 841668 | GridSize: 300
Generation 4210 | Revalues: 841846 | GridSize: 300
Generation 4211 | Revalues: 842066 | GridSize: 300
Generation 4212 | Revalues: 842286 | GridSize: 300
Generation 4213 | Revalues: 842468 | GridSize: 300
Generation 4214 | Revalues: 842682 | GridSize: 300
Generation 4215 | Revalues: 842886 | GridSize: 300
Generation 4216 | Revalues: 843090 | GridSize: 300
Generation 4217 | Revalues: 843280 | GridSize: 300
Generation 4218 | Revalues: 843474 | GridSize: 300
Generation 4219 | Revalues: 843682 | GridSize: 300
Generation 4220 | Revalues: 843896 | GridSize: 300
Generation 4221 | Revalues: 844080 | GridSize: 300
Generation 4222 | Revalues: 844306 | GridSize: 300
Generation 4223 | Revalues: 844502 | GridSize: 300
Generation 4224 | Revalues: 844704 | GridSize: 300
Generation 4225 | Revalues: 844910 | GridSize: 300
Generation 4226 | Revalues: 845074 | GridSize: 300
Generation 4227 | Revalues: 845276 | GridSize: 300
Generation 4228 | Revalues: 845456 | GridSize: 300
Generation 4229 | Revalues: 845658 | GridSize: 300
Generation 4230 | Revalues: 845876 | GridSize: 300
Generation 4231 | Revalues: 846090 | GridSize: 300
Generation 4232 | Revalues: 846290 | GridSize: 300
Generation 4233 | Revalues: 846488 | GridSize: 300
Generation 4234 | Revalues: 846682 | GridSize: 300
Generation 4235 | Revalues: 846904 | GridSize: 300
Generation 4236 | Revalues: 847090 | GridSize: 300
Generation 4237 | Revalues: 847284 | GridSize: 300
Generation 4238 | Revalues: 847462 | GridSize: 300
Generation 4239 | Revalues: 847674 | GridSize: 300
Generation 4240 | Revalues: 847884 | GridSize: 300
Generation 4241 | Revalues: 848066 | GridSize: 300
Generation 4242 | Revalues: 848240 | GridSize: 300
Generation 4243 | Revalues: 848454 | GridSize: 300
Generation 4244 | Revalues: 848650 | GridSize: 300
Generation 4245 | Revalues: 848858 | GridSize: 300
Generation 4246 | Revalues: 849034 | GridSize: 300
Generation 4247 | Revalues: 849230 | GridSize: 300
Generation 4248 | Revalues: 849432 | GridSize: 300
Generation 4249 | Revalues: 849604 | GridSize: 300
Generation 4250 | Revalues: 849808 | GridSize: 300
Generation 4251 | Revalues: 850026 | GridSize: 300
Generation 4252 | Revalues: 850236 | GridSize: 300
Generation 4253 | Revalues: 850452 | GridSize: 300
Generation 4254 | Revalues: 850662 | GridSize: 300
Generation 4255 | Revalues: 850884 | GridSize: 300
Generation 4256 | Revalues: 851098 | GridSize: 300
Generation 4257 | Revalues: 851308 | GridSize: 300
Generation 4258 | Revalues: 851482 | GridSize: 300
Generation 4259 | Revalues: 851682 | GridSize: 300
Generation 4260 | Revalues: 851888 | GridSize: 300
Generation 4261 | Revalues: 852088 | GridSize: 300
Generation 4262 | Revalues: 852286 | GridSize: 300
Generation 4263 | Revalues: 852464 | GridSize: 300
Generation 4264 | Revalues: 852646 | GridSize: 300
Generation 4265 | Revalues: 852862 | GridSize: 300
Generation 4266 | Revalues: 853046 | GridSize: 300
Generation 4267 | Revalues: 853244 | GridSize: 300
Generation 4268 | Revalues: 853434 | GridSize: 300
Generation 4269 | Revalues: 853654 | GridSize: 300
Generation 4270 | Revalues: 853878 | GridSize: 300
Generation 4271 | Revalues: 854080 | GridSize: 300
Generation 4272 | Revalues: 854276 | GridSize: 300
Generation 4273 | Revalues: 854474 | GridSize: 300
Generation 4274 | Revalues: 854680 | GridSize: 300
Generation 4275 | Revalues: 854882 | GridSize: 300
Generation 4276 | Revalues: 855098 | GridSize: 300
Generation 4277 | Revalues: 855278 | GridSize: 300
Generation 4278 | Revalues: 855478 | GridSize: 300
Generation 4279 | Revalues: 855650 | GridSize: 300
Generation 4280 | Revalues: 855854 | GridSize: 300
Generation 4281 | Revalues: 856060 | GridSize: 300
Generation 4282 | Revalues: 856266 | GridSize: 300
Generation 4283 | Revalues: 856482 | GridSize: 300
Generation 4284 | Revalues: 856672 | GridSize: 300
Generation 4285 | Revalues: 856846 | GridSize: 300
Generation 4286 | Revalues: 857050 | GridSize: 300
Generation 4287 | Revalues: 857284 | GridSize: 300
Generation 4288 | Revalues: 857492 | GridSize: 300
Generation 4289 | Revalues: 857706 | GridSize: 300
Generation 4290 | Revalues: 857904 | GridSize: 300
Generation 4291 | Revalues: 858108 | GridSize: 300
Generation 4292 | Revalues: 858304 | GridSize: 300
Generation 4293 | Revalues: 858516 | GridSize: 300
Generation 4294 | Revalues: 858728 | GridSize: 300
Generation 4295 | Revalues: 858938 | GridSize: 300
Generation 4296 | Revalues: 859138 | GridSize: 300
Generation 4297 | Revalues: 859340 | GridSize: 300
Generation 4298 | Revalues: 859552 | GridSize: 300
Generation 4299 | Revalues: 859738 | GridSize: 300
Generation 4300 | Revalues: 859936 | GridSize: 300
Generation 4301 | Revalues: 860136 | GridSize: 300
Generation 4302 | Revalues: 860332 | GridSize: 300
Generation 4303 | Revalues: 860518 | GridSize: 300
Generation 4304 | Revalues: 860706 | GridSize: 300
Generation 4305 | Revalues: 860904 | GridSize: 300
Generation 4306 | Revalues: 861116 | GridSize: 300
Generation 4307 | Revalues: 861330 | GridSize: 300
Generation 4308 | Revalues: 861540 | GridSize: 300
Generation 4309 | Revalues: 861736 | GridSize: 300
Generation 4310 | Revalues: 861916 | GridSize: 300
Generation 4311 | Revalues: 862118 | GridSize: 300
Generation 4312 | Revalues: 862326 | GridSize: 300
Generation 4313 | Revalues: 862512 | GridSize: 300
Generation 4314 | Revalues: 862714 | GridSize: 300
Generation 4315 | Revalues: 862914 | GridSize: 300
Generation 4316 | Revalues: 863112 | GridSize: 300
Generation 4317 | Revalues: 863314 | GridSize: 300
Generation 4318 | Revalues: 863524 | GridSize: 300
Generation 4319 | Revalues: 863716 | GridSize: 300
Generation 4320 | Revalues: 863914 | GridSize: 300
Generation 4321 | Revalues: 864138 | GridSize: 300
Generation 4322 | Revalues: 864334 | GridSize: 300
Generation 4323 | Revalues: 864544 | GridSize: 300
Generation 4324 | Revalues: 864746 | GridSize: 300
Generation 4325 | Revalues: 864950 | GridSize: 300
Generation 4326 | Revalues: 865152 | GridSize: 300
Generation 4327 | Revalues: 865364 | GridSize: 300
Generation 4328 | Revalues: 865578 | GridSize: 300
Generation 4329 | Revalues: 865772 | GridSize: 300
Generation 4330 | Revalues: 865960 | GridSize: 300
Generation 4331 | Revalues: 866164 | GridSize: 300
Generation 4332 | Revalues: 866374 | GridSize: 300
Generation 4333 | Revalues: 866584 | GridSize: 300
Generation 4334 | Revalues: 866786 | GridSize: 300
