Generation 0 | Revalues: 100 | GridSize: 2
Generation 3648 | Revalues: 802446 | GridSize: 56
Generation 3649 | Revalues: 802638 | GridSize: 56
Generation 3650 | Revalues: 802886 | GridSize: 57
Generation 3651 | Revalues: 803118 | GridSize: 57
Generation 3652 | Revalues: 803334 | GridSize: 57
Generation 3653 | Revalues: 803570 | GridSize: 57
Generation 3654 | Revalues: 803792 | GridSize: 57
Generation 3655 | Revalues: 804010 | GridSize: 57
Generation 3656 | Revalues: 804220 | GridSize: 57
Generation 3657 | Revalues: 804438 | GridSize: 57
Generation 3658 | Revalues: 804666 | GridSize: 57
Generation 3659 | Revalues: 804892 | GridSize: 57
Generation 3660 | Revalues: 805096 | GridSize: 57
Generation 3661 | Revalues: 805310 | GridSize: 57
Generation 3662 | Revalues: 805528 | GridSize: 57
Generation 3663 | Revalues: 805740 | GridSize: 57
Generation 3664 | Revalues: 805932 | GridSize: 57
Generation 3665 | Revalues: 806132 | GridSize: 57
Generation 3666 | Revalues: 806364 | GridSize: 57
Generation 3667 | Revalues: 806576 | GridSize: 57
Generation 3668 | Revalues: 806812 | GridSize: 57
Generation 3669 | Revalues: 807028 | GridSize: 57
Generation 3670 | Revalues: 807240 | GridSize: 57
Generation 3671 | Revalues: 807474 | GridSize: 57
Generation 3672 | Revalues: 807696 | GridSize: 57
Generation 3673 | Revalues: 807912 | GridSize: 57
Generation 3674 | Revalues: 808150 | GridSize: 57
Generation 3675 | Revalues: 808380 | GridSize: 57
Generation 3676 | Revalues: 808616 | GridSize: 57
Generation 3677 | Revalues: 808824 | GridSize: 57
Generation 3678 | Revalues: 809052 | GridSize: 57
Generation 3679 | Revalues: 809256 | GridSize: 57
Generation 3680 | Revalues: 809482 | GridSize: 57
Generation 3681 | Revalues: 809716 | GridSize: 57
Generation 3682 | Revalues: 809940 | GridSize: 57
Generation 3683 | Revalues: 810146 | GridSize: 57
Generation 3684 | Revalues: 810348 | GridSize: 57
Generation 3685 | Revalues: 810546 | GridSize: 56
Generation 3686 | Revalues: 810732 | GridSize: 56
Generation 3687 | Revalues: 810946 | GridSize: 56
Generation 3688 | Revalues: 811168 | GridSize: 56
Generation 3689 | Revalues: 811398 | GridSize: 56
Generation 3690 | Revalues: 811628 | GridSize: 56
Generation 3691 | Revalues: 811828 | GridSize: 56
Generation 3692 | Revalues: 812062 | GridSize: 56
Generation 3693 | Revalues: 812274 | GridSize: 56
Generation 3694 | Revalues: 812490 | GridSize: 56
Generation 3695 | Revalues: 812700 | GridSize: 56
Generation 3696 | Revalues: 812936 | GridSize: 56
Generation 3697 | Revalues: 813138 | GridSize: 56
Generation 3698 | Revalues: 813344 | GridSize: 56
Generation 3699 | Revalues: 813576 | GridSize: 56
Generation 3700 | Revalues: 813782 | GridSize: 56
Generation 3701 | Revalues: 814002 | GridSize: 56
Generation 3702 | Revalues: 814204 | GridSize: 56
Generation 3703 | Revalues: 814416 | GridSize: 56
Generation 3704 | Revalues: 814636 | GridSize: 56
Generation 3705 | Revalues: 814866 | GridSize: 56
Generation 3706 | Revalues: 815074 | GridSize: 56
Generation 3707 | Revalues: 815268 | GridSize: 56
Generation 3708 | Revalues: 815488 | GridSize: 56
Generation 3709 | Revalues: 815716 | GridSize: 56
Generation 3710 | Revalues: 815966 | GridSize: 56
Generation 3711 | Revalues: 816204 | GridSize: 56
Generation 3712 | Revalues: 816420 | GridSize: 56
Generation 3713 | Revalues: 816628 | GridSize: 56
Generation 3714 | Revalues: 816850 | GridSize: 56
Generation 3715 | Revalues: 817070 | GridSize: 56
Generation 3716 | Revalues: 817292 | GridSize: 56
Generation 3717 | Revalues: 817556 | GridSize: 56
Generation 3718 | Revalues: 817780 | GridSize: 56
Generation 3719 | Revalues: 818020 | GridSize: 56
Generation 3720 | Revalues: 818232 | GridSize: 56
Generation 3721 | Revalues: 818478 | GridSize: 56
Generation 3722 | Revalues: 818680 | GridSize: 56
Generation 3723 | Revalues: 818898 | GridSize: 56
Generation 3724 | Revalues: 819124 | GridSize: 56
Generation 3725 | Revalues: 819338 | GridSize: 56
Generation 3726 | Revalues: 819546 | GridSize: 56
Generation 3727 | Revalues: 819802 | GridSize: 56
Generation 3728 | Revalues: 820042 | GridSize: 56
Generation 3729 | Revalues: 820266 | GridSize: 56
Generation 3730 | Revalues: 820512 | GridSize: 56
Generation 3731 | Revalues: 820738 | GridSize: 56
Generation 3732 | Revalues: 820972 | GridSize: 56
Generation 3733 | Revalues: 821188 | GridSize: 56
Generation 3734 | Revalues: 821424 | GridSize: 56
Generation 3735 | Revalues: 821646 | GridSize: 56
Generation 3736 | Revalues: 821844 | GridSize: 56
Generation 3737 | Revalues: 822076 | GridSize: 56
Generation 3738 | Revalues: 822284 | GridSize: 56
Generation 3739 | Revalues: 822488 | GridSize: 56
Generation 3740 | Revalues: 822714 | GridSize: 56
Generation 3741 | Revalues: 822936 | GridSize: 56
Generation 3742 | Revalues: 823172 | GridSize: 56
Generation 3743 | Revalues: 823402 | GridSize: 56
Generation 3744 | Revalues: 823616 | GridSize: 56
Generation 3745 | Revalues: 823810 | GridSize: 56
Generation 3746 | Revalues: 824046 | GridSize: 56
Generation 3747 | Revalues: 824292 | GridSize: 56
Generation 3748 | Revalues: 824492 | GridSize: 56
Generation 3749 | Revalues: 824726 | GridSize: 56
Generation 3750 | Revalues: 824926 | GridSize: 56
Generation 3751 | Revalues: 825160 | GridSize: 56
Generation 3752 | Revalues: 825386 | GridSize: 56
Generation 3753 | Revalues: 825616 | GridSize: 56
Generation 3754 | Revalues: 825816 | GridSize: 56
Generation 3755 | Revalues: 826034 | GridSize: 56
Generation 3756 | Revalues: 826254 | GridSize: 56
Generation 3757 | Revalues: 826490 | GridSize: 56
Generation 3758 | Revalues: 826714 | GridSize: 56
Generation 3759 | Revalues: 826932 | GridSize: 56
Generation 3760 | Revalues: 827152 | GridSize: 56
Generation 3761 | Revalues: 827384 | GridSize: 56
Generation 3762 | Revalues: 827596 | GridSize: 56
Generation 3763 | Revalues: 827806 | GridSize: 56
Generation 3764 | Revalues: 828056 | GridSize: 56
Generation 3765 | Revalues: 828258 | GridSize: 56
Generation 3766 | Revalues: 828482 | GridSize: 56
Generation 3767 | Revalues: 828678 | GridSize: 56
Generation 3768 | Revalues: 828910 | GridSize: 56
Generation 3769 | Revalues: 829128 | GridSize: 56
Generation 3770 | Revalues: 829380 | GridSize: 56
Generation 3771 | Revalues: 829594 | GridSize: 56
Generation 3772 | Revalues: 829832 | GridSize: 56
Generation 3773 | Revalues: 830040 | GridSize: 56
Generation 3774 | Revalues: 830264 | GridSize: 56
Generation 3775 | Revalues: 830474 | GridSize: 56
Generation 3776 | Revalues: 830686 | GridSize: 56
Generation 3777 | Revalues: 830918 | GridSize: 56
Generation 3778 | Revalues: 831150 | GridSize: 56
Generation 3779 | Revalues: 831394 | GridSize: 56
Generation 3780 | Revalues: 831612 | GridSize: 56
Generation 3781 | Revalues: 831854 | GridSize: 56
Generation 3782 | Revalues: 832046 | GridSize: 56
Generation 3783 | Revalues: 832298 | GridSize: 56
Generation 3784 | Revalues: 832526 | GridSize: 56
Generation 3785 | Revalues: 832734 | GridSize: 56
Generation 3786 | Revalues: 832956 | GridSize: 56
Generation 3787 | Revalues: 833208 | GridSize: 56
Generation 3788 | Revalues: 833424 | GridSize: 56
Generation 3789 | Revalues: 833652 | GridSize: 56
Generation 3790 | Revalues: 833856 | GridSize: 56
Generation 3791 | Revalues: 834088 | GridSize: 56
Generation 3792 | Revalues: 834312 | GridSize: 56
Generation 3793 | Revalues: 834560 | GridSize: 56
Generation 3794 | Revalues: 834786 | GridSize: 56
Generation 3795 | Revalues: 835012 | GridSize: 56
Generation 3796 | Revalues: 835206 | GridSize: 57
Generation 3797 | Revalues: 835448 | GridSize: 57
Generation 3798 | Revalues: 835668 | GridSize: 57
Generation 3799 | Revalues: 835886 | GridSize: 57
Generation 3800 | Revalues: 836114 | GridSize: 57
Generation 3801 | Revalues: 836346 | GridSize: 57
Generation 3802 | Revalues: 836562 | GridSize: 57
Generation 3803 | Revalues: 836796 | GridSize: 57
Generation 3804 | Revalues: 837040 | GridSize: 57
Generation 3805 | Revalues: 837264 | GridSize: 58
Generation 3806 | Revalues: 837478 | GridSize: 58
Generation 3807 | Revalues: 837682 | GridSize: 58
Generation 3808 | Revalues: 837896 | GridSize: 58
Generation 3809 | Revalues: 838116 | GridSize: 58
Generation 3810 | Revalues: 838340 | GridSize: 58
Generation 3811 | Revalues: 838550 | GridSize: 58
Generation 3812 | Revalues: 838774 | GridSize: 58
Generation 3813 | Revalues: 838992 | GridSize: 58
Generation 3814 | Revalues: 839220 | GridSize: 58
Generation 3815 | Revalues: 839430 | GridSize: 58
Generation 3816 | Revalues: 839644 | GridSize: 58
Generation 3817 | Revalues: 839862 | GridSize: 58
Generation 3818 | Revalues: 840096 | GridSize: 58
Generation 3819 | Revalues: 840320 | GridSize: 58
Generation 3820 | Revalues: 840522 | GridSize: 58
Generation 3821 | Revalues: 840736 | GridSize: 58
Generation 3822 | Revalues: 840958 | GridSize: 58
Generation 3823 | Revalues: 841158 | GridSize: 58
Generation 3824 | Revalues: 841388 | GridSize: 58
Generation 3825 | Revalues: 841598 | GridSize: 58
Generation 3826 | Revalues: 841792 | GridSize: 58
Generation 3827 | Revalues: 841988 | GridSize: 58
Generation 3828 | Revalues: 842200 | GridSize: 58
Generation 3829 | Revalues: 842444 | GridSize: 58
Generation 3830 | Revalues: 842664 | GridSize: 59
Generation 3831 | Revalues: 842868 | GridSize: 59
Generation 3832 | Revalues: 843090 | GridSize: 59
Generation 3833 | Revalues: 843318 | GridSize: 59
Generation 3834 | Revalues: 843522 | GridSize: 59
Generation 3835 | Revalues: 843748 | GridSize: 59
Generation 3836 | Revalues: 843976 | GridSize: 59
Generation 3837 | Revalues: 844198 | GridSize: 59
Generation 3838 | Revalues: 844422 | GridSize: 59
Generation 3839 | Revalues: 844678 | GridSize: 59
Generation 3840 | Revalues: 844898 | GridSize: 59
Generation 3841 | Revalues: 845118 | GridSize: 59
Generation 3842 | Revalues: 845350 | GridSize: 59
Generation 3843 | Revalues: 845566 | GridSize: 59
Generation 3844 | Revalues: 845804 | GridSize: 59
Generation 3845 | Revalues: 846010 | GridSize: 59
Generation 3846 | Revalues: 846228 | GridSize: 59
Generation 3847 | Revalues: 846472 | GridSize: 59
Generation 3848 | Revalues: 846694 | GridSize: 59
Generation 3849 | Revalues: 846902 | GridSize: 59
Generation 3850 | Revalues: 847124 | GridSize: 59
Generation 3851 | Revalues: 847352 | GridSize: 59
Generation 3852 | Revalues: 847552 | GridSize: 59
Generation 3853 | Revalues: 847754 | GridSize: 59
Generation 3854 | Revalues: 847972 | GridSize: 59
Generation 3855 | Revalues: 848182 | GridSize: 59
Generation 3856 | Revalues: 848398 | GridSize: 59
Generation 3857 | Revalues: 848614 | GridSize: 59
Generation 3858 | Revalues: 848848 | GridSize: 59
Generation 3859 | Revalues: 849060 | GridSize: 59
Generation 3860 | Revalues: 849256 | GridSize: 59
Generation 3861 | Revalues: 849504 | GridSize: 59
Generation 3862 | Revalues: 849730 | GridSize: 59
Generation 3863 | Revalues: 849964 | GridSize: 59
Generation 3864 | Revalues: 850176 | GridSize: 59
Generation 3865 | Revalues: 850394 | GridSize: 59
Generation 3866 | Revalues: 850620 | GridSize: 59
Generation 3867 | Revalues: 850830 | GridSize: 59
Generation 3868 | Revalues: 851076 | GridSize: 59
Generation 3869 | Revalues: 851276 | GridSize: 59
Generation 3870 | Revalues: 851496 | GridSize: 59
Generation 3871 | Revalues: 851706 | GridSize: 59
Generation 3872 | Revalues: 851924 | GridSize: 59
Generation 3873 | Revalues: 852128 | GridSize: 59
Generation 3874 | Revalues: 852370 | GridSize: 59
Generation 3875 | Revalues: 852612 | GridSize: 59
Generation 3876 | Revalues: 852852 | GridSize: 60
Generation 3877 | Revalues: 853078 | GridSize: 60
Generation 3878 | Revalues: 853304 | GridSize: 60
Generation 3879 | Revalues: 853518 | GridSize: 60
Generation 3880 | Revalues: 853722 | GridSize: 60
Generation 3881 | Revalues: 853914 | GridSize: 60
Generation 3882 | Revalues: 854126 | GridSize: 60
Generation 3883 | Revalues: 854336 | GridSize: 60
Generation 3884 | Revalues: 854548 | GridSize: 60
Generation 3885 | Revalues: 854788 | GridSize: 60
Generation 3886 | Revalues: 854998 | GridSize: 60
Generation 3887 | Revalues: 855234 | GridSize: 60
Generation 3888 | Revalues: 855464 | GridSize: 60
Generation 3889 | Revalues: 855682 | GridSize: 60
Generation 3890 | Revalues: 855888 | GridSize: 60
Generation 3891 | Revalues: 856092 | GridSize: 60
Generation 3892 | Revalues: 856302 | GridSize: 60
Generation 3893 | Revalues: 856514 | GridSize: 60
Generation 3894 | Revalues: 856740 | GridSize: 60
Generation 3895 | Revalues: 856946 | GridSize: 60
Generation 3896 | Revalues: 857178 | GridSize: 60
Generation 3897 | Revalues: 857400 | GridSize: 60
Generation 3898 | Revalues: 857624 | GridSize: 60
Generation 3899 | Revalues: 857826 | GridSize: 60
Generation 3900 | Revalues: 858052 | GridSize: 60
Generation 3901 | Revalues: 858290 | GridSize: 60
Generation 3902 | Revalues: 858482 | GridSize: 60
Generation 3903 | Revalues: 858706 | GridSize: 60
Generation 3904 | Revalues: 858908 | GridSize: 60
Generation 3905 | Revalues: 859130 | GridSize: 60
Generation 3906 | Revalues: 859350 | GridSize: 60
Generation 3907 | Revalues: 859568 | GridSize: 60
Generation 3908 | Revalues: 859784 | GridSize: 60
Generation 3909 | Revalues: 859998 | GridSize: 60
Generation 3910 | Revalues: 860204 | GridSize: 60
Generation 3911 | Revalues: 860438 | GridSize: 60
Generation 3912 | Revalues: 860652 | GridSize: 60
Generation 3913 | Revalues: 860862 | GridSize: 60
Generation 3914 | Revalues: 861100 | GridSize: 60
Generation 3915 | Revalues: 861314 | GridSize: 60
Generation 3916 | Revalues: 861540 | GridSize: 60
Generation 3917 | Revalues: 861768 | GridSize: 60
Generation 3918 | Revalues: 861994 | GridSize: 60
Generation 3919 | Revalues: 862198 | GridSize: 60
Generation 3920 | Revalues: 862430 | GridSize: 60
Generation 3921 | Revalues: 862652 | GridSize: 60
Generation 3922 | Revalues: 862868 | GridSize: 60
Generation 3923 | Revalues: 863078 | GridSize: 60
Generation 3924 | Revalues: 863284 | GridSize: 61
Generation 3925 | Revalues: 863512 | GridSize: 61
Generation 3926 | Revalues: 863722 | GridSize: 61
Generation 3927 | Revalues: 863986 | GridSize: 61
Generation 3928 | Revalues: 864190 | GridSize: 61
Generation 3929 | Revalues: 864394 | GridSize: 61
Generation 3930 | Revalues: 864610 | GridSize: 61
Generation 3931 | Revalues: 864814 | GridSize: 61
Generation 3932 | Revalues: 865020 | GridSize: 61
Generation 3933 | Revalues: 865230 | GridSize: 61
Generation 3934 | Revalues: 865450 | GridSize: 61
Generation 3935 | Revalues: 865670 | GridSize: 61
Generation 3936 | Revalues: 865912 | GridSize: 61
Generation 3937 | Revalues: 866130 | GridSize: 61
Generation 3938 | Revalues: 866354 | GridSize: 61
Generation 3939 | Revalues: 866572 | GridSize: 61
Generation 3940 | Revalues: 866788 | GridSize: 61
Generation 3941 | Revalues: 867046 | GridSize: 61
Generation 3942 | Revalues: 867256 | GridSize: 61
Generation 3943 | Revalues: 867470 | GridSize: 61
Generation 3944 | Revalues: 867684 | GridSize: 61
Generation 3945 | Revalues: 867910 | GridSize: 61
Generation 3946 | Revalues: 868136 | GridSize: 61
Generation 3947 | Revalues: 868368 | GridSize: 61
Generation 3948 | Revalues: 868558 | GridSize: 61
Generation 3949 | Revalues: 868748 | GridSize: 61
Generation 3950 | Revalues: 868958 | GridSize: 61
Generation 3951 | Revalues: 869178 | GridSize: 61
Generation 3952 | Revalues: 869398 | GridSize: 61
Generation 3953 | Revalues: 869628 | GridSize: 61
Generation 3954 | Revalues: 869850 | GridSize: 61
Generation 3955 | Revalues: 870070 | GridSize: 61
Generation 3956 | Revalues: 870284 | GridSize: 61
Generation 3957 | Revalues: 870494 | GridSize: 61
Generation 3958 | Revalues: 870712 | GridSize: 61
Generation 3959 | Revalues: 870928 | GridSize: 61
Generation 3960 | Revalues: 871144 | GridSize: 61
Generation 3961 | Revalues: 871358 | GridSize: 61
Generation 3962 | Revalues: 871598 | GridSize: 61
Generation 3963 | Revalues: 871826 | GridSize: 61
Generation 3964 | Revalues: 872080 | GridSize: 61
Generation 3965 | Revalues: 872316 | GridSize: 61
Generation 3966 | Revalues: 872510 | GridSize: 62
Generation 3967 | Revalues: 872746 | GridSize: 62
Generation 3968 | Revalues: 872968 | GridSize: 62
Generation 3969 | Revalues: 873192 | GridSize: 62
Generation 3970 | Revalues: 873428 | GridSize: 62
Generation 3971 | Revalues: 873634 | GridSize: 62
Generation 3972 | Revalues: 873850 | GridSize: 62
Generation 3973 | Revalues: 874078 | GridSize: 62
Generation 3974 | Revalues: 874312 | GridSize: 62
Generation 3975 | Revalues: 874528 | GridSize: 61
Generation 3976 | Revalues: 874728 | GridSize: 61
Generation 3977 | Revalues: 874950 | GridSize: 61
Generation 3978 | Revalues: 875178 | GridSize: 61
Generation 3979 | Revalues: 875394 | GridSize: 61
Generation 3980 | Revalues: 875606 | GridSize: 61
Generation 3981 | Revalues: 875822 | GridSize: 62
Generation 3982 | Revalues: 876044 | GridSize: 62
Generation 3983 | Revalues: 876266 | GridSize: 62
Generation 3984 | Revalues: 876498 | GridSize: 62
Generation 3985 | Revalues: 876724 | GridSize: 61
Generation 3986 | Revalues: 876944 | GridSize: 61
Generation 3987 | Revalues: 877166 | GridSize: 61
Generation 3988 | Revalues: 877396 | GridSize: 61
Generation 3989 | Revalues: 877608 | GridSize: 62
Generation 3990 | Revalues: 877838 | GridSize: 62
Generation 3991 | Revalues: 878062 | GridSize: 62
Generation 3992 | Revalues: 878256 | GridSize: 62
Generation 3993 | Revalues: 878494 | GridSize: 62
Generation 3994 | Revalues: 878734 | GridSize: 62
Generation 3995 | Revalues: 878944 | GridSize: 62
Generation 3996 | Revalues: 879168 | GridSize: 62
Generation 3997 | Revalues: 879398 | GridSize: 62
Generation 3998 | Revalues: 879614 | GridSize: 62
Generation 3999 | Revalues: 879840 | GridSize: 62
Generation 4000 | Revalues: 880066 | GridSize: 62
Generation 4001 | Revalues: 880304 | GridSize: 62
Generation 4002 | Revalues: 880506 | GridSize: 62
Generation 4003 | Revalues: 880734 | GridSize: 62
Generation 4004 | Revalues: 880962 | GridSize: 62
Generation 4005 | Revalues: 881164 | GridSize: 62
Generation 4006 | Revalues: 881358 | GridSize: 62
Generation 4007 | Revalues: 881578 | GridSize: 62
Generation 4008 | Revalues: 881792 | GridSize: 62
Generation 4009 | Revalues: 881992 | GridSize: 62
Generation 4010 | Revalues: 882200 | GridSize: 62
Generation 4011 | Revalues: 882418 | GridSize: 62
Generation 4012 | Revalues: 882654 | GridSize: 59
Generation 4013 | Revalues: 882886 | GridSize: 59
Generation 4014 | Revalues: 883114 | GridSize: 59
Generation 4015 | Revalues: 883320 | GridSize: 59
Generation 4016 | Revalues: 883548 | GridSize: 59
Generation 4017 | Revalues: 883756 | GridSize: 59
Generation 4018 | Revalues: 883976 | GridSize: 59
Generation 4019 | Revalues: 884188 | GridSize: 59
Generation 4020 | Revalues: 884410 | GridSize: 59
Generation 4021 | Revalues: 884590 | GridSize: 59
Generation 4022 | Revalues: 884790 | GridSize: 59
Generation 4023 | Revalues: 885002 | GridSize: 59
Generation 4024 | Revalues: 885228 | GridSize: 59
Generation 4025 | Revalues: 885428 | GridSize: 59
Generation 4026 | Revalues: 885690 | GridSize: 59
Generation 4027 | Revalues: 885908 | GridSize: 59
Generation 4028 | Revalues: 886134 | GridSize: 59
Generation 4029 | Revalues: 886346 | GridSize: 59
Generation 4030 | Revalues: 886572 | GridSize: 59
Generation 4031 | Revalues: 886790 | GridSize: 59
Generation 4032 | Revalues: 887010 | GridSize: 59
Generation 4033 | Revalues: 887214 | GridSize: 59
Generation 4034 | Revalues: 887442 | GridSize: 59
Generation 4035 | Revalues: 887660 | GridSize: 59
Generation 4036 | Revalues: 887852 | GridSize: 59
Generation 4037 | Revalues: 888054 | GridSize: 59
Generation 4038 | Revalues: 888292 | GridSize: 59
Generation 4039 | Revalues: 888520 | GridSize: 59
Generation 4040 | Revalues: 888744 | GridSize: 59
Generation 4041 | Revalues: 888976 | GridSize: 59
Generation 4042 | Revalues: 889186 | GridSize: 59
Generation 4043 | Revalues: 889398 | GridSize: 59
Generation 4044 | Revalues: 889658 | GridSize: 59
Generation 4045 | Revalues: 889852 | GridSize: 59
Generation 4046 | Revalues: 890078 | GridSize: 59
Generation 4047 | Revalues: 890302 | GridSize: 59
Generation 4048 | Revalues: 890492 | GridSize: 59
Generation 4049 | Revalues: 890728 | GridSize: 59
Generation 4050 | Revalues: 890940 | GridSize: 59
Generation 4051 | Revalues: 891166 | GridSize: 59
Generation 4052 | Revalues: 891368 | GridSize: 59
Generation 4053 | Revalues: 891590 | GridSize: 59
Generation 4054 | Revalues: 891794 | GridSize: 59
Generation 4055 | Revalues: 892024 | GridSize: 59
Generation 4056 | Revalues: 892230 | GridSize: 59
Generation 4057 | Revalues: 892438 | GridSize: 59
Generation 4058 | Revalues: 892650 | GridSize: 59
Generation 4059 | Revalues: 892866 | GridSize: 59
Generation 4060 | Revalues: 893074 | GridSize: 59
Generation 4061 | Revalues: 893282 | GridSize: 59
Generation 4062 | Revalues: 893502 | GridSize: 59
Generation 4063 | Revalues: 893706 | GridSize: 59
Generation 4064 | Revalues: 893932 | GridSize: 59
Generation 4065 | Revalues: 894162 | GridSize: 59
Generation 4066 | Revalues: 894382 | GridSize: 59
Generation 4067 | Revalues: 894598 | GridSize: 59
Generation 4068 | Revalues: 894816 | GridSize: 59
Generation 4069 | Revalues: 895040 | GridSize: 59
Generation 4070 | Revalues: 895266 | GridSize: 59
Generation 4071 | Revalues: 895458 | GridSize: 59
Generation 4072 | Revalues: 895662 | GridSize: 59
Generation 4073 | Revalues: 895896 | GridSize: 59
Generation 4074 | Revalues: 896116 | GridSize: 60
Generation 4075 | Revalues: 896336 | GridSize: 60
Generation 4076 | Revalues: 896562 | GridSize: 60
Generation 4077 | Revalues: 896798 | GridSize: 61
Generation 4078 | Revalues: 897010 | GridSize: 61
Generation 4079 | Revalues: 897210 | GridSize: 61
Generation 4080 | Revalues: 897424 | GridSize: 61
Generation 4081 | Revalues: 897636 | GridSize: 61
Generation 4082 | Revalues: 897858 | GridSize: 61
Generation 4083 | Revalues: 898056 | GridSize: 61
Generation 4084 | Revalues: 898288 | GridSize: 61
Generation 4085 | Revalues: 898510 | GridSize: 61
Generation 4086 | Revalues: 898730 | GridSize: 61
Generation 4087 | Revalues: 898960 | GridSize: 61
Generation 4088 | Revalues: 899192 | GridSize: 61
Generation 4089 | Revalues: 899412 | GridSize: 61
Generation 4090 | Revalues: 899616 | GridSize: 61
Generation 4091 | Revalues: 899810 | GridSize: 61
Generation 4092 | Revalues: 900020 | GridSize: 61
Generation 4093 | Revalues: 900244 | GridSize: 61
Generation 4094 | Revalues: 900452 | GridSize: 61
Generation 4095 | Revalues: 900646 | GridSize: 61
Generation 4096 | Revalues: 900860 | GridSize: 61
Generation 4097 | Revalues: 901094 | GridSize: 61
Generation 4098 | Revalues: 901320 | GridSize: 61
Generation 4099 | Revalues: 901544 | GridSize: 61
Generation 4100 | Revalues: 901754 | GridSize: 61
Generation 4101 | Revalues: 901980 | GridSize: 61
Generation 4102 | Revalues: 902218 | GridSize: 61
Generation 4103 | Revalues: 902424 | GridSize: 61
Generation 4104 | Revalues: 902646 | GridSize: 61
Generation 4105 | Revalues: 902842 | GridSize: 61
Generation 4106 | Revalues: 903058 | GridSize: 61
Generation 4107 | Revalues: 903272 | GridSize: 61
Generation 4108 | Revalues: 903478 | GridSize: 61
Generation 4109 | Revalues: 903700 | GridSize: 61
Generation 4110 | Revalues: 903916 | GridSize: 61
Generation 4111 | Revalues: 904130 | GridSize: 61
Generation 4112 | Revalues: 904360 | GridSize: 61
Generation 4113 | Revalues: 904600 | GridSize: 61
Generation 4114 | Revalues: 904828 | GridSize: 61
Generation 4115 | Revalues: 905054 | GridSize: 61
Generation 4116 | Revalues: 905294 | GridSize: 61
Generation 4117 | Revalues: 905502 | GridSize: 61
Generation 4118 | Revalues: 905718 | GridSize: 61
Generation 4119 | Revalues: 905958 | GridSize: 61
Generation 4120 | Revalues: 906150 | GridSize: 61
Generation 4121 | Revalues: 906382 | GridSize: 61
Generation 4122 | Revalues: 906602 | GridSize: 61
Generation 4123 | Revalues: 906814 | GridSize: 61
Generation 4124 | Revalues: 907036 | GridSize: 61
Generation 4125 | Revalues: 907270 | GridSize: 61
Generation 4126 | Revalues: 907500 | GridSize: 61
Generation 4127 | Revalues: 907722 | GridSize: 61
Generation 4128 | Revalues: 907906 | GridSize: 61
Generation 4129 | Revalues: 908116 | GridSize: 61
Generation 4130 | Revalues: 908328 | GridSize: 61
Generation 4131 | Revalues: 908534 | GridSize: 61
Generation 4132 | Revalues: 908750 | GridSize: 61
Generation 4133 | Revalues: 908984 | GridSize: 61
Generation 4134 | Revalues: 909190 | GridSize: 61
Generation 4135 | Revalues: 909426 | GridSize: 61
Generation 4136 | Revalues: 909618 | GridSize: 61
Generation 4137 | Revalues: 909818 | GridSize: 61
Generation 4138 | Revalues: 910034 | GridSize: 61
Generation 4139 | Revalues: 910274 | GridSize: 61
Generation 4140 | Revalues: 910486 | GridSize: 61
Generation 4141 | Revalues: 910706 | GridSize: 61
Generation 4142 | Revalues: 910928 | GridSize: 59
Generation 4143 | Revalues: 911154 | GridSize: 59
Generation 4144 | Revalues: 911382 | GridSize: 59
Generation 4145 | Revalues: 911606 | GridSize: 59
Generation 4146 | Revalues: 911828 | GridSize: 59
Generation 4147 | Revalues: 912058 | GridSize: 59
Generation 4148 | Revalues: 912276 | GridSize: 59
Generation 4149 | Revalues: 912500 | GridSize: 59
Generation 4150 | Revalues: 912710 | GridSize: 59
Generation 4151 | Revalues: 912936 | GridSize: 59
Generation 4152 | Revalues: 913150 | GridSize: 59
Generation 4153 | Revalues: 913388 | GridSize: 59
Generation 4154 | Revalues: 913620 | GridSize: 59
Generation 4155 | Revalues: 913816 | GridSize: 59
Generation 4156 | Revalues: 914034 | GridSize: 58
Generation 4157 | Revalues: 914270 | GridSize: 58
Generation 4158 | Revalues: 914486 | GridSize: 58
Generation 4159 | Revalues: 914692 | GridSize: 58
Generation 4160 | Revalues: 914906 | GridSize: 58
Generation 4161 | Revalues: 915134 | GridSize: 58
Generation 4162 | Revalues: 915356 | GridSize: 58
Generation 4163 | Revalues: 915562 | GridSize: 58
Generation 4164 | Revalues: 915770 | GridSize: 58
Generation 4165 | Revalues: 915992 | GridSize: 58
Generation 4166 | Revalues: 916182 | GridSize: 58
Generation 4167 | Revalues: 916418 | GridSize: 58
Generation 4168 | Revalues: 916626 | GridSize: 58
Generation 4169 | Revalues: 916842 | GridSize: 58
Generation 4170 | Revalues: 917058 | GridSize: 58
Generation 4171 | Revalues: 917292 | GridSize: 58
Generation 4172 | Revalues: 917510 | GridSize: 58
Generation 4173 | Revalues: 917760 | GridSize: 58
Generation 4174 | Revalues: 917974 | GridSize: 58
Generation 4175 | Revalues: 918166 | GridSize: 59
Generation 4176 | Revalues: 918398 | GridSize: 59
Generation 4177 | Revalues: 918590 | GridSize: 59
Generation 4178 | Revalues: 918834 | GridSize: 59
Generation 4179 | Revalues: 919036 | GridSize: 59
Generation 4180 | Revalues: 919276 | GridSize: 59
Generation 4181 | Revalues: 919478 | GridSize: 59
Generation 4182 | Revalues: 919710 | GridSize: 59
Generation 4183 | Revalues: 919928 | GridSize: 59
Generation 4184 | Revalues: 920156 | GridSize: 59
