Generation 0 | Revalues: 100 | GridSize: 6
Generation 3558 | Revalues: 783384 | GridSize: 196
Generation 3559 | Revalues: 783604 | GridSize: 196
Generation 3560 | Revalues: 783828 | GridSize: 196
Generation 3561 | Revalues: 784066 | GridSize: 196
Generation 3562 | Revalues: 784254 | GridSize: 196
Generation 3563 | Revalues: 784472 | GridSize: 196
Generation 3564 | Revalues: 784702 | GridSize: 196
Generation 3565 | Revalues: 784900 | GridSize: 196
Generation 3566 | Revalues: 785138 | GridSize: 196
Generation 3567 | Revalues: 785366 | GridSize: 196
Generation 3568 | Revalues: 785586 | GridSize: 196
Generation 3569 | Revalues: 785792 | GridSize: 196
Generation 3570 | Revalues: 786024 | GridSize: 196
Generation 3571 | Revalues: 786248 | GridSize: 196
Generation 3572 | Revalues: 786478 | GridSize: 196
Generation 3573 | Revalues: 786682 | GridSize: 196
Generation 3574 | Revalues: 786916 | GridSize: 196
Generation 3575 | Revalues: 787154 | GridSize: 196
Generation 3576 | Revalues: 787376 | GridSize: 196
Generation 3577 | Revalues: 787612 | GridSize: 196
Generation 3578 | Revalues: 787818 | GridSize: 196
Generation 3579 | Revalues: 788050 | GridSize: 196
Generation 3580 | Revalues: 788272 | GridSize: 196
Generation 3581 | Revalues: 788482 | GridSize: 197
Generation 3582 | Revalues: 788712 | GridSize: 197
Generation 3583 | Revalues: 788956 | GridSize: 197
Generation 3584 | Revalues: 789170 | GridSize: 197
Generation 3585 | Revalues: 789366 | GridSize: 197
Generation 3586 | Revalues: 789602 | GridSize: 197
Generation 3587 | Revalues: 789800 | GridSize: 197
Generation 3588 | Revalues: 790008 | GridSize: 197
Generation 3589 | Revalues: 790242 | GridSize: 197
Generation 3590 | Revalues: 790460 | GridSize: 197
Generation 3591 | Revalues: 790692 | GridSize: 197
Generation 3592 | Revalues: 790934 | GridSize: 197
Generation 3593 | Revalues: 791150 | GridSize: 197
Generation 3594 | Revalues: 791352 | GridSize: 197
Generation 3595 | Revalues: 791562 | GridSize: 197
Generation 3596 | Revalues: 791772 | GridSize: 197
Generation 3597 | Revalues: 791998 | GridSize: 197
Generation 3598 | Revalues: 792228 | GridSize: 197
Generation 3599 | Revalues: 792444 | GridSize: 197
Generation 3600 | Revalues: 792658 | GridSize: 197
Generation 3601 | Revalues: 792886 | GridSize: 197
Generation 3602 | Revalues: 793100 | GridSize: 197
Generation 3603 | Revalues: 793326 | GridSize: 197
Generation 3604 | Revalues: 793540 | GridSize: 198
Generation 3605 | Revalues: 793746 | GridSize: 198
Generation 3606 | Revalues: 793940 | GridSize: 198
Generation 3607 | Revalues: 794176 | GridSize: 198
Generation 3608 | Revalues: 794434 | GridSize: 198
Generation 3609 | Revalues: 794672 | GridSize: 198
Generation 3610 | Revalues: 794894 | GridSize: 198
Generation 3611 | Revalues: 795126 | GridSize: 198
Generation 3612 | Revalues: 795344 | GridSize: 198
Generation 3613 | Revalues: 795566 | GridSize: 198
Generation 3614 | Revalues: 795784 | GridSize: 198
Generation 3615 | Revalues: 796014 | GridSize: 198
Generation 3616 | Revalues: 796246 | GridSize: 198
Generation 3617 | Revalues: 796452 | GridSize: 198
Generation 3618 | Revalues: 796674 | GridSize: 198
Generation 3619 | Revalues: 796900 | GridSize: 198
Generation 3620 | Revalues: 797120 | GridSize: 199
Generation 3621 | Revalues: 797316 | GridSize: 199
Generation 3622 | Revalues: 797544 | GridSize: 199
Generation 3623 | Revalues: 797764 | GridSize: 199
Generation 3624 | Revalues: 797988 | GridSize: 199
Generation 3625 | Revalues: 798220 | GridSize: 199
Generation 3626 | Revalues: 798482 | GridSize: 199
Generation 3627 | Revalues: 798686 | GridSize: 199
Generation 3628 | Revalues: 798904 | GridSize: 199
Generation 3629 | Revalues: 799138 | GridSize: 199
Generation 3630 | Revalues: 799364 | GridSize: 199
Generation 3631 | Revalues: 799604 | GridSize: 199
Generation 3632 | Revalues: 799818 | GridSize: 199
Generation 3633 | Revalues: 800024 | GridSize: 199
Generation 3634 | Revalues: 800256 | GridSize: 199
Generation 3635 | Revalues: 800474 | GridSize: 199
Generation 3636 | Revalues: 800700 | GridSize: 199
Generation 3637 | Revalues: 800928 | GridSize: 199
Generation 3638 | Revalues: 801152 | GridSize: 199
Generation 3639 | Revalues: 801368 | GridSize: 199
Generation 3640 | Revalues: 801590 | GridSize: 199
Generation 3641 | Revalues: 801816 | GridSize: 199
Generation 3642 | Revalues: 802048 | GridSize: 199
Generation 3643 | Revalues: 802232 | GridSize: 199
Generation 3644 | Revalues: 802466 | GridSize: 199
Generation 3645 | Revalues: 802702 | GridSize: 199
Generation 3646 | Revalues: 802896 | GridSize: 199
Generation 3647 | Revalues: 803110 | GridSize: 199
Generation 3648 | Revalues: 803328 | GridSize: 199
Generation 3649 | Revalues: 803538 | GridSize: 199
Generation 3650 | Revalues: 803764 | GridSize: 199
Generation 3651 | Revalues: 803978 | GridSize: 199
Generation 3652 | Revalues: 804200 | GridSize: 199
Generation 3653 | Revalues: 804418 | GridSize: 199
Generation 3654 | Revalues: 804648 | GridSize: 199
Generation 3655 | Revalues: 804876 | GridSize: 199
Generation 3656 | Revalues: 805100 | GridSize: 199
Generation 3657 | Revalues: 805334 | GridSize: 199
Generation 3658 | Revalues: 805532 | GridSize: 201
Generation 3659 | Revalues: 805748 | GridSize: 201
Generation 3660 | Revalues: 805974 | GridSize: 201
Generation 3661 | Revalues: 806190 | GridSize: 201
Generation 3662 | Revalues: 806384 | GridSize: 201
Generation 3663 | Revalues: 806590 | GridSize: 201
Generation 3664 | Revalues: 806824 | GridSize: 201
Generation 3665 | Revalues: 807048 | GridSize: 201
Generation 3666 | Revalues: 807258 | GridSize: 201
Generation 3667 | Revalues: 807468 | GridSize: 201
Generation 3668 | Revalues: 807674 | GridSize: 201
Generation 3669 | Revalues: 807876 | GridSize: 201
Generation 3670 | Revalues: 808088 | GridSize: 201
Generation 3671 | Revalues: 808292 | GridSize: 201
Generation 3672 | Revalues: 808512 | GridSize: 201
Generation 3673 | Revalues: 808732 | GridSize: 201
Generation 3674 | Revalues: 808962 | GridSize: 201
Generation 3675 | Revalues: 809210 | GridSize: 201
Generation 3676 | Revalues: 809434 | GridSize: 201
Generation 3677 | Revalues: 809650 | GridSize: 201
Generation 3678 | Revalues: 809852 | GridSize: 201
Generation 3679 | Revalues: 810082 | GridSize: 201
Generation 3680 | Revalues: 810292 | GridSize: 201
Generation 3681 | Revalues: 810542 | GridSize: 201
Generation 3682 | Revalues: 810746 | GridSize: 201
Generation 3683 | Revalues: 810964 | GridSize: 201
Generation 3684 | Revalues: 811172 | GridSize: 201
Generation 3685 | Revalues: 811382 | GridSize: 201
Generation 3686 | Revalues: 811604 | GridSize: 201
Generation 3687 | Revalues: 811830 | GridSize: 201
Generation 3688 | Revalues: 812038 | GridSize: 201
Generation 3689 | Revalues: 812244 | GridSize: 201
Generation 3690 | Revalues: 812470 | GridSize: 201
Generation 3691 | Revalues: 812690 | GridSize: 201
Generation 3692 | Revalues: 812908 | GridSize: 201
Generation 3693 | Revalues: 813112 | GridSize: 201
Generation 3694 | Revalues: 813310 | GridSize: 201
Generation 3695 | Revalues: 813560 | GridSize: 201
Generation 3696 | Revalues: 813798 | GridSize: 201
Generation 3697 | Revalues: 814020 | GridSize: 201
Generation 3698 | Revalues: 814214 | GridSize: 201
Generation 3699 | Revalues: 814434 | GridSize: 201
Generation 3700 | Revalues: 814650 | GridSize: 201
Generation 3701 | Revalues: 814876 | GridSize: 201
Generation 3702 | Revalues: 815130 | GridSize: 201
Generation 3703 | Revalues: 815338 | GridSize: 201
Generation 3704 | Revalues: 815564 | GridSize: 201
Generation 3705 | Revalues: 815800 | GridSize: 201
Generation 3706 | Revalues: 816042 | GridSize: 201
Generation 3707 | Revalues: 816234 | GridSize: 201
Generation 3708 | Revalues: 816454 | GridSize: 201
Generation 3709 | Revalues: 816692 | GridSize: 201
Generation 3710 | Revalues: 816930 | GridSize: 196
Generation 3711 | Revalues: 817126 | GridSize: 196
Generation 3712 | Revalues: 817360 | GridSize: 196
Generation 3713 | Revalues: 817544 | GridSize: 196
Generation 3714 | Revalues: 817776 | GridSize: 196
Generation 3715 | Revalues: 817986 | GridSize: 196
Generation 3716 | Revalues: 818214 | GridSize: 196
Generation 3717 | Revalues: 818422 | GridSize: 196
Generation 3718 | Revalues: 818618 | GridSize: 196
Generation 3719 | Revalues: 818816 | GridSize: 196
Generation 3720 | Revalues: 819038 | GridSize: 196
Generation 3721 | Revalues: 819252 | GridSize: 196
Generation 3722 | Revalues: 819456 | GridSize: 196
Generation 3723 | Revalues: 819660 | GridSize: 196
Generation 3724 | Revalues: 819898 | GridSize: 196
Generation 3725 | Revalues: 820118 | GridSize: 196
Generation 3726 | Revalues: 820344 | GridSize: 196
Generation 3727 | Revalues: 820572 | GridSize: 196
Generation 3728 | Revalues: 820796 | GridSize: 196
Generation 3729 | Revalues: 821036 | GridSize: 196
Generation 3730 | Revalues: 821278 | GridSize: 196
Generation 3731 | Revalues: 821472 | GridSize: 196
Generation 3732 | Revalues: 821704 | GridSize: 197
Generation 3733 | Revalues: 821936 | GridSize: 197
Generation 3734 | Revalues: 822192 | GridSize: 197
Generation 3735 | Revalues: 822410 | GridSize: 197
Generation 3736 | Revalues: 822614 | GridSize: 197
Generation 3737 | Revalues: 822832 | GridSize: 197
Generation 3738 | Revalues: 823038 | GridSize: 197
Generation 3739 | Revalues: 823282 | GridSize: 197
Generation 3740 | Revalues: 823500 | GridSize: 197
Generation 3741 | Revalues: 823734 | GridSize: 197
Generation 3742 | Revalues: 823952 | GridSize: 197
Generation 3743 | Revalues: 824160 | GridSize: 197
Generation 3744 | Revalues: 824386 | GridSize: 197
Generation 3745 | Revalues: 824624 | GridSize: 197
Generation 3746 | Revalues: 824824 | GridSize: 197
Generation 3747 | Revalues: 825050 | GridSize: 197
Generation 3748 | Revalues: 825292 | GridSize: 197
Generation 3749 | Revalues: 825518 | GridSize: 197
Generation 3750 | Revalues: 825752 | GridSize: 197
Generation 3751 | Revalues: 825976 | GridSize: 197
Generation 3752 | Revalues: 826204 | GridSize: 197
Generation 3753 | Revalues: 826412 | GridSize: 197
Generation 3754 | Revalues: 826680 | GridSize: 197
Generation 3755 | Revalues: 826910 | GridSize: 197
Generation 3756 | Revalues: 827100 | GridSize: 197
Generation 3757 | Revalues: 827322 | GridSize: 198
Generation 3758 | Revalues: 827540 | GridSize: 198
Generation 3759 | Revalues: 827794 | GridSize: 198
Generation 3760 | Revalues: 828012 | GridSize: 198
Generation 3761 | Revalues: 828240 | GridSize: 198
Generation 3762 | Revalues: 828438 | GridSize: 198
Generation 3763 | Revalues: 828644 | GridSize: 198
Generation 3764 | Revalues: 828864 | GridSize: 198
Generation 3765 | Revalues: 829066 | GridSize: 198
Generation 3766 | Revalues: 829284 | GridSize: 198
Generation 3767 | Revalues: 829492 | GridSize: 198
Generation 3768 | Revalues: 829718 | GridSize: 198
Generation 3769 | Revalues: 829938 | GridSize: 198
Generation 3770 | Revalues: 830164 | GridSize: 198
Generation 3771 | Revalues: 830400 | GridSize: 198
Generation 3772 | Revalues: 830626 | GridSize: 198
Generation 3773 | Revalues: 830836 | GridSize: 198
Generation 3774 | Revalues: 831036 | GridSize: 198
Generation 3775 | Revalues: 831236 | GridSize: 198
Generation 3776 | Revalues: 831450 | GridSize: 198
Generation 3777 | Revalues: 831678 | GridSize: 198
Generation 3778 | Revalues: 831910 | GridSize: 198
Generation 3779 | Revalues: 832130 | GridSize: 198
Generation 3780 | Revalues: 832344 | GridSize: 198
Generation 3781 | Revalues: 832536 | GridSize: 198
Generation 3782 | Revalues: 832774 | GridSize: 198
Generation 3783 | Revalues: 833010 | GridSize: 198
Generation 3784 | Revalues: 833218 | GridSize: 198
Generation 3785 | Revalues: 833438 | GridSize: 198
Generation 3786 | Revalues: 833686 | GridSize: 198
Generation 3787 | Revalues: 833920 | GridSize: 198
Generation 3788 | Revalues: 834150 | GridSize: 198
Generation 3789 | Revalues: 834360 | GridSize: 198
Generation 3790 | Revalues: 834596 | GridSize: 198
Generation 3791 | Revalues: 834798 | GridSize: 198
Generation 3792 | Revalues: 835024 | GridSize: 198
Generation 3793 | Revalues: 835230 | GridSize: 198
Generation 3794 | Revalues: 835466 | GridSize: 198
Generation 3795 | Revalues: 835702 | GridSize: 198
Generation 3796 | Revalues: 835894 | GridSize: 198
Generation 3797 | Revalues: 836120 | GridSize: 198
Generation 3798 | Revalues: 836342 | GridSize: 198
Generation 3799 | Revalues: 836580 | GridSize: 198
Generation 3800 | Revalues: 836814 | GridSize: 198
Generation 3801 | Revalues: 837046 | GridSize: 198
Generation 3802 | Revalues: 837272 | GridSize: 198
Generation 3803 | Revalues: 837504 | GridSize: 198
Generation 3804 | Revalues: 837710 | GridSize: 198
Generation 3805 | Revalues: 837918 | GridSize: 198
Generation 3806 | Revalues: 838138 | GridSize: 198
Generation 3807 | Revalues: 838386 | GridSize: 198
Generation 3808 | Revalues: 838580 | GridSize: 198
Generation 3809 | Revalues: 838796 | GridSize: 197
Generation 3810 | Revalues: 839012 | GridSize: 197
Generation 3811 | Revalues: 839250 | GridSize: 197
Generation 3812 | Revalues: 839478 | GridSize: 197
Generation 3813 | Revalues: 839696 | GridSize: 197
Generation 3814 | Revalues: 839910 | GridSize: 197
Generation 3815 | Revalues: 840134 | GridSize: 197
Generation 3816 | Revalues: 840372 | GridSize: 197
Generation 3817 | Revalues: 840570 | GridSize: 197
Generation 3818 | Revalues: 840794 | GridSize: 197
Generation 3819 | Revalues: 841010 | GridSize: 197
Generation 3820 | Revalues: 841224 | GridSize: 197
Generation 3821 | Revalues: 841434 | GridSize: 197
Generation 3822 | Revalues: 841678 | GridSize: 197
Generation 3823 | Revalues: 841892 | GridSize: 197
Generation 3824 | Revalues: 842092 | GridSize: 198
Generation 3825 | Revalues: 842316 | GridSize: 198
Generation 3826 | Revalues: 842538 | GridSize: 198
Generation 3827 | Revalues: 842752 | GridSize: 198
Generation 3828 | Revalues: 842966 | GridSize: 198
Generation 3829 | Revalues: 843192 | GridSize: 198
Generation 3830 | Revalues: 843396 | GridSize: 198
Generation 3831 | Revalues: 843620 | GridSize: 198
Generation 3832 | Revalues: 843838 | GridSize: 198
Generation 3833 | Revalues: 844070 | GridSize: 198
Generation 3834 | Revalues: 844290 | GridSize: 198
Generation 3835 | Revalues: 844500 | GridSize: 198
Generation 3836 | Revalues: 844712 | GridSize: 198
Generation 3837 | Revalues: 844932 | GridSize: 198
Generation 3838 | Revalues: 845148 | GridSize: 198
Generation 3839 | Revalues: 845354 | GridSize: 198
Generation 3840 | Revalues: 845562 | GridSize: 198
Generation 3841 | Revalues: 845796 | GridSize: 198
Generation 3842 | Revalues: 846022 | GridSize: 198
Generation 3843 | Revalues: 846244 | GridSize: 198
Generation 3844 | Revalues: 846478 | GridSize: 198
Generation 3845 | Revalues: 846718 | GridSize: 198
Generation 3846 | Revalues: 846954 | GridSize: 198
Generation 3847 | Revalues: 847196 | GridSize: 198
Generation 3848 | Revalues: 847424 | GridSize: 198
Generation 3849 | Revalues: 847648 | GridSize: 198
Generation 3850 | Revalues: 847868 | GridSize: 198
Generation 3851 | Revalues: 848098 | GridSize: 198
Generation 3852 | Revalues: 848322 | GridSize: 198
Generation 3853 | Revalues: 848540 | GridSize: 198
Generation 3854 | Revalues: 848776 | GridSize: 198
Generation 3855 | Revalues: 849000 | GridSize: 198
Generation 3856 | Revalues: 849238 | GridSize: 198
Generation 3857 | Revalues: 849452 | GridSize: 198
Generation 3858 | Revalues: 849654 | GridSize: 198
Generation 3859 | Revalues: 849854 | GridSize: 198
Generation 3860 | Revalues: 850078 | GridSize: 198
Generation 3861 | Revalues: 850282 | GridSize: 198
Generation 3862 | Revalues: 850480 | GridSize: 198
Generation 3863 | Revalues: 850688 | GridSize: 198
Generation 3864 | Revalues: 850906 | GridSize: 198
Generation 3865 | Revalues: 851140 | GridSize: 198
Generation 3866 | Revalues: 851374 | GridSize: 198
Generation 3867 | Revalues: 851588 | GridSize: 198
Generation 3868 | Revalues: 851800 | GridSize: 198
Generation 3869 | Revalues: 852020 | GridSize: 198
Generation 3870 | Revalues: 852250 | GridSize: 198
Generation 3871 | Revalues: 852498 | GridSize: 198
Generation 3872 | Revalues: 852726 | GridSize: 198
Generation 3873 | Revalues: 852952 | GridSize: 198
Generation 3874 | Revalues: 853158 | GridSize: 198
Generation 3875 | Revalues: 853364 | GridSize: 198
Generation 3876 | Revalues: 853602 | GridSize: 198
Generation 3877 | Revalues: 853816 | GridSize: 198
Generation 3878 | Revalues: 854022 | GridSize: 198
Generation 3879 | Revalues: 854254 | GridSize: 198
Generation 3880 | Revalues: 854462 | GridSize: 198
Generation 3881 | Revalues: 854686 | GridSize: 198
Generation 3882 | Revalues: 854876 | GridSize: 198
Generation 3883 | Revalues: 855110 | GridSize: 198
Generation 3884 | Revalues: 855364 | GridSize: 198
Generation 3885 | Revalues: 855586 | GridSize: 198
Generation 3886 | Revalues: 855826 | GridSize: 198
Generation 3887 | Revalues: 856022 | GridSize: 198
Generation 3888 | Revalues: 856228 | GridSize: 198
Generation 3889 | Revalues: 856454 | GridSize: 198
Generation 3890 | Revalues: 856666 | GridSize: 198
Generation 3891 | Revalues: 856902 | GridSize: 198
Generation 3892 | Revalues: 857118 | GridSize: 198
Generation 3893 | Revalues: 857338 | GridSize: 198
Generation 3894 | Revalues: 857556 | GridSize: 199
Generation 3895 | Revalues: 857772 | GridSize: 199
Generation 3896 | Revalues: 857994 | GridSize: 199
Generation 3897 | Revalues: 858204 | GridSize: 199
Generation 3898 | Revalues: 858446 | GridSize: 199
Generation 3899 | Revalues: 858672 | GridSize: 199
Generation 3900 | Revalues: 858888 | GridSize: 199
Generation 3901 | Revalues: 859092 | GridSize: 199
Generation 3902 | Revalues: 859294 | GridSize: 199
Generation 3903 | Revalues: 859510 | GridSize: 199
Generation 3904 | Revalues: 859712 | GridSize: 199
Generation 3905 | Revalues: 859938 | GridSize: 199
Generation 3906 | Revalues: 860168 | GridSize: 199
Generation 3907 | Revalues: 860402 | GridSize: 199
Generation 3908 | Revalues: 860610 | GridSize: 199
Generation 3909 | Revalues: 860844 | GridSize: 199
Generation 3910 | Revalues: 861074 | GridSize: 199
Generation 3911 | Revalues: 861288 | GridSize: 199
Generation 3912 | Revalues: 861518 | GridSize: 199
Generation 3913 | Revalues: 861768 | GridSize: 199
Generation 3914 | Revalues: 861974 | GridSize: 199
Generation 3915 | Revalues: 862184 | GridSize: 199
Generation 3916 | Revalues: 862400 | GridSize: 199
Generation 3917 | Revalues: 862622 | GridSize: 199
Generation 3918 | Revalues: 862854 | GridSize: 199
Generation 3919 | Revalues: 863086 | GridSize: 199
Generation 3920 | Revalues: 863280 | GridSize: 199
Generation 3921 | Revalues: 863488 | GridSize: 199
Generation 3922 | Revalues: 863710 | GridSize: 199
Generation 3923 | Revalues: 863940 | GridSize: 199
Generation 3924 | Revalues: 864162 | GridSize: 199
Generation 3925 | Revalues: 864418 | GridSize: 199
Generation 3926 | Revalues: 864640 | GridSize: 199
Generation 3927 | Revalues: 864888 | GridSize: 199
Generation 3928 | Revalues: 865122 | GridSize: 199
Generation 3929 | Revalues: 865348 | GridSize: 199
Generation 3930 | Revalues: 865570 | GridSize: 199
Generation 3931 | Revalues: 865782 | GridSize: 199
Generation 3932 | Revalues: 866010 | GridSize: 199
Generation 3933 | Revalues: 866230 | GridSize: 199
Generation 3934 | Revalues: 866468 | GridSize: 199
Generation 3935 | Revalues: 866690 | GridSize: 199
Generation 3936 | Revalues: 866922 | GridSize: 199
Generation 3937 | Revalues: 867152 | GridSize: 199
Generation 3938 | Revalues: 867364 | GridSize: 199
Generation 3939 | Revalues: 867584 | GridSize: 199
Generation 3940 | Revalues: 867808 | GridSize: 199
Generation 3941 | Revalues: 868044 | GridSize: 199
Generation 3942 | Revalues: 868286 | GridSize: 199
Generation 3943 | Revalues: 868510 | GridSize: 199
Generation 3944 | Revalues: 868722 | GridSize: 199
Generation 3945 | Revalues: 868932 | GridSize: 199
Generation 3946 | Revalues: 869150 | GridSize: 199
Generation 3947 | Revalues: 869364 | GridSize: 199
Generation 3948 | Revalues: 869596 | GridSize: 199
Generation 3949 | Revalues: 869810 | GridSize: 199
Generation 3950 | Revalues: 870066 | GridSize: 199
Generation 3951 | Revalues: 870260 | GridSize: 199
Generation 3952 | Revalues: 870474 | GridSize: 199
Generation 3953 | Revalues: 870710 | GridSize: 199
Generation 3954 | Revalues: 870934 | GridSize: 199
Generation 3955 | Revalues: 871166 | GridSize: 199
Generation 3956 | Revalues: 871386 | GridSize: 199
Generation 3957 | Revalues: 871592 | GridSize: 199
Generation 3958 | Revalues: 871782 | GridSize: 199
Generation 3959 | Revalues: 871998 | GridSize: 199
Generation 3960 | Revalues: 872220 | GridSize: 199
Generation 3961 | Revalues: 872438 | GridSize: 199
Generation 3962 | Revalues: 872666 | GridSize: 200
Generation 3963 | Revalues: 872896 | GridSize: 200
Generation 3964 | Revalues: 873126 | GridSize: 200
Generation 3965 | Revalues: 873334 | GridSize: 200
Generation 3966 | Revalues: 873568 | GridSize: 200
Generation 3967 | Revalues: 873776 | GridSize: 200
Generation 3968 | Revalues: 873994 | GridSize: 200
Generation 3969 | Revalues: 874218 | GridSize: 200
Generation 3970 | Revalues: 874448 | GridSize: 200
Generation 3971 | Revalues: 874648 | GridSize: 200
Generation 3972 | Revalues: 874862 | GridSize: 200
Generation 3973 | Revalues: 875092 | GridSize: 200
Generation 3974 | Revalues: 875316 | GridSize: 200
Generation 3975 | Revalues: 875544 | GridSize: 200
Generation 3976 | Revalues: 875764 | GridSize: 200
Generation 3977 | Revalues: 875990 | GridSize: 200
Generation 3978 | Revalues: 876224 | GridSize: 200
Generation 3979 | Revalues: 876436 | GridSize: 201
Generation 3980 | Revalues: 876656 | GridSize: 201
Generation 3981 | Revalues: 876864 | GridSize: 201
Generation 3982 | Revalues: 877108 | GridSize: 201
Generation 3983 | Revalues: 877308 | GridSize: 201
Generation 3984 | Revalues: 877526 | GridSize: 201
Generation 3985 | Revalues: 877712 | GridSize: 201
Generation 3986 | Revalues: 877930 | GridSize: 201
Generation 3987 | Revalues: 878166 | GridSize: 201
Generation 3988 | Revalues: 878410 | GridSize: 202
Generation 3989 | Revalues: 878640 | GridSize: 202
Generation 3990 | Revalues: 878858 | GridSize: 202
Generation 3991 | Revalues: 879080 | GridSize: 202
Generation 3992 | Revalues: 879278 | GridSize: 202
Generation 3993 | Revalues: 879504 | GridSize: 202
Generation 3994 | Revalues: 879718 | GridSize: 202
Generation 3995 | Revalues: 879922 | GridSize: 202
Generation 3996 | Revalues: 880142 | GridSize: 202
Generation 3997 | Revalues: 880374 | GridSize: 202
Generation 3998 | Revalues: 880598 | GridSize: 202
Generation 3999 | Revalues: 880836 | GridSize: 202
Generation 4000 | Revalues: 881068 | GridSize: 202
Generation 4001 | Revalues: 881298 | GridSize: 202
Generation 4002 | Revalues: 881506 | GridSize: 202
Generation 4003 | Revalues: 881720 | GridSize: 202
Generation 4004 | Revalues: 881952 | GridSize: 202
Generation 4005 | Revalues: 882158 | GridSize: 202
Generation 4006 | Revalues: 882368 | GridSize: 203
Generation 4007 | Revalues: 882574 | GridSize: 203
Generation 4008 | Revalues: 882792 | GridSize: 203
Generation 4009 | Revalues: 882994 | GridSize: 203
Generation 4010 | Revalues: 883228 | GridSize: 203
Generation 4011 | Revalues: 883436 | GridSize: 203
Generation 4012 | Revalues: 883662 | GridSize: 203
Generation 4013 | Revalues: 883900 | GridSize: 203
Generation 4014 | Revalues: 884120 | GridSize: 203
Generation 4015 | Revalues: 884362 | GridSize: 203
Generation 4016 | Revalues: 884600 | GridSize: 203
Generation 4017 | Revalues: 884842 | GridSize: 203
Generation 4018 | Revalues: 885046 | GridSize: 203
Generation 4019 | Revalues: 885254 | GridSize: 203
Generation 4020 | Revalues: 885494 | GridSize: 203
Generation 4021 | Revalues: 885720 | GridSize: 203
Generation 4022 | Revalues: 885928 | GridSize: 203
Generation 4023 | Revalues: 886152 | GridSize: 203
Generation 4024 | Revalues: 886368 | GridSize: 203
Generation 4025 | Revalues: 886594 | GridSize: 203
Generation 4026 | Revalues: 886822 | GridSize: 203
Generation 4027 | Revalues: 887060 | GridSize: 203
Generation 4028 | Revalues: 887258 | GridSize: 203
Generation 4029 | Revalues: 887462 | GridSize: 203
Generation 4030 | Revalues: 887682 | GridSize: 203
Generation 4031 | Revalues: 887902 | GridSize: 203
Generation 4032 | Revalues: 888148 | GridSize: 203
Generation 4033 | Revalues: 888372 | GridSize: 203
Generation 4034 | Revalues: 888592 | GridSize: 203
Generation 4035 | Revalues: 888806 | GridSize: 203
Generation 4036 | Revalues: 889056 | GridSize: 203
Generation 4037 | Revalues: 889272 | GridSize: 203
Generation 4038 | Revalues: 889486 | GridSize: 203
Generation 4039 | Revalues: 889700 | GridSize: 203
Generation 4040 | Revalues: 889920 | GridSize: 203
Generation 4041 | Revalues: 890132 | GridSize: 203
Generation 4042 | Revalues: 890338 | GridSize: 203
Generation 4043 | Revalues: 890588 | GridSize: 203
Generation 4044 | Revalues: 890828 | GridSize: 203
Generation 4045 | Revalues: 891040 | GridSize: 203
Generation 4046 | Revalues: 891266 | GridSize: 203
Generation 4047 | Revalues: 891494 | GridSize: 203
Generation 4048 | Revalues: 891724 | GridSize: 203
Generation 4049 | Revalues: 891952 | GridSize: 203
Generation 4050 | Revalues: 892202 | GridSize: 203
Generation 4051 | Revalues: 892418 | GridSize: 203
Generation 4052 | Revalues: 892636 | GridSize: 203
Generation 4053 | Revalues: 892874 | GridSize: 203
Generation 4054 | Revalues: 893096 | GridSize: 203
Generation 4055 | Revalues: 893330 | GridSize: 204
Generation 4056 | Revalues: 893554 | GridSize: 204
Generation 4057 | Revalues: 893776 | GridSize: 204
Generation 4058 | Revalues: 894022 | GridSize: 204
Generation 4059 | Revalues: 894222 | GridSize: 204
Generation 4060 | Revalues: 894450 | GridSize: 204
Generation 4061 | Revalues: 894642 | GridSize: 204
Generation 4062 | Revalues: 894856 | GridSize: 204
Generation 4063 | Revalues: 895078 | GridSize: 204
Generation 4064 | Revalues: 895288 | GridSize: 203
Generation 4065 | Revalues: 895512 | GridSize: 203
Generation 4066 | Revalues: 895718 | GridSize: 203
Generation 4067 | Revalues: 895932 | GridSize: 203
Generation 4068 | Revalues: 896140 | GridSize: 203
Generation 4069 | Revalues: 896370 | GridSize: 203
Generation 4070 | Revalues: 896600 | GridSize: 203
Generation 4071 | Revalues: 896826 | GridSize: 203
Generation 4072 | Revalues: 897048 | GridSize: 203
Generation 4073 | Revalues: 897284 | GridSize: 203
Generation 4074 | Revalues: 897508 | GridSize: 203
Generation 4075 | Revalues: 897716 | GridSize: 203
Generation 4076 | Revalues: 897926 | GridSize: 203
Generation 4077 | Revalues: 898152 | GridSize: 203
Generation 4078 | Revalues: 898354 | GridSize: 203
Generation 4079 | Revalues: 898554 | GridSize: 203
Generation 4080 | Revalues: 898770 | GridSize: 203
Generation 4081 | Revalues: 898988 | GridSize: 203
Generation 4082 | Revalues: 899222 | GridSize: 203
Generation 4083 | Revalues: 899464 | GridSize: 203
Generation 4084 | Revalues: 899698 | GridSize: 203
Generation 4085 | Revalues: 899918 | GridSize: 203
Generation 4086 | Revalues: 900124 | GridSize: 203
Generation 4087 | Revalues: 900356 | GridSize: 203
Generation 4088 | Revalues: 900594 | GridSize: 203
Generation 4089 | Revalues: 900826 | GridSize: 203
Generation 4090 | Revalues: 901024 | GridSize: 203
Generation 4091 | Revalues: 901256 | GridSize: 203
Generation 4092 | Revalues: 901462 | GridSize: 203
Generation 4093 | Revalues: 901694 | GridSize: 203
Generation 4094 | Revalues: 901936 | GridSize: 203
