Generation 0 | Revalues: 100 | GridSize: 8
Generation 3405 | Revalues: 748484 | GridSize: 300
Generation 3406 | Revalues: 748712 | GridSize: 300
Generation 3407 | Revalues: 748958 | GridSize: 300
Generation 3408 | Revalues: 749172 | GridSize: 300
Generation 3409 | Revalues: 749404 | GridSize: 300
Generation 3410 | Revalues: 749614 | GridSize: 300
Generation 3411 | Revalues: 749832 | GridSize: 300
Generation 3412 | Revalues: 750056 | GridSize: 300
Generation 3413 | Revalues: 750282 | GridSize: 300
Generation 3414 | Revalues: 750492 | GridSize: 300
Generation 3415 | Revalues: 750702 | GridSize: 300
Generation 3416 | Revalues: 750912 | GridSize: 300
Generation 3417 | Revalues: 751130 | GridSize: 300
Generation 3418 | Revalues: 751360 | GridSize: 300
Generation 3419 | Revalues: 751570 | GridSize: 300
Generation 3420 | Revalues: 751780 | GridSize: 300
Generation 3421 | Revalues: 751998 | GridSize: 299
Generation 3422 | Revalues: 752232 | GridSize: 300
Generation 3423 | Revalues: 752462 | GridSize: 300
Generation 3424 | Revalues: 752670 | GridSize: 300
Generation 3425 | Revalues: 752884 | GridSize: 300
Generation 3426 | Revalues: 753102 | GridSize: 300
Generation 3427 | Revalues: 753296 | GridSize: 300
Generation 3428 | Revalues: 753532 | GridSize: 300
Generation 3429 | Revalues: 753736 | GridSize: 300
Generation 3430 | Revalues: 753940 | GridSize: 300
Generation 3431 | Revalues: 754170 | GridSize: 300
Generation 3432 | Revalues: 754348 | GridSize: 300
Generation 3433 | Revalues: 754576 | GridSize: 300
Generation 3434 | Revalues: 754796 | GridSize: 300
Generation 3435 | Revalues: 755028 | GridSize: 300
Generation 3436 | Revalues: 755254 | GridSize: 300
Generation 3437 | Revalues: 755488 | GridSize: 300
Generation 3438 | Revalues: 755720 | GridSize: 300
Generation 3439 | Revalues: 755934 | GridSize: 300
Generation 3440 | Revalues: 756164 | GridSize: 300
Generation 3441 | Revalues: 756386 | GridSize: 300
Generation 3442 | Revalues: 756592 | GridSize: 300
Generation 3443 | Revalues: 756828 | GridSize: 300
Generation 3444 | Revalues: 757028 | GridSize: 300
Generation 3445 | Revalues: 757250 | GridSize: 300
Generation 3446 | Revalues: 757482 | GridSize: 300
Generation 3447 | Revalues: 757696 | GridSize: 300
Generation 3448 | Revalues: 757906 | GridSize: 300
Generation 3449 | Revalues: 758108 | GridSize: 300
Generation 3450 | Revalues: 758326 | GridSize: 300
Generation 3451 | Revalues: 758522 | GridSize: 300
Generation 3452 | Revalues: 758774 | GridSize: 300
Generation 3453 | Revalues: 758968 | GridSize: 300
Generation 3454 | Revalues: 759182 | GridSize: 300
Generation 3455 | Revalues: 759416 | GridSize: 300
Generation 3456 | Revalues: 759604 | GridSize: 300
Generation 3457 | Revalues: 759826 | GridSize: 300
Generation 3458 | Revalues: 760072 | GridSize: 300
Generation 3459 | Revalues: 760290 | GridSize: 300
Generation 3460 | Revalues: 760520 | GridSize: 300
Generation 3461 | Revalues: 760720 | GridSize: 300
Generation 3462 | Revalues: 760946 | GridSize: 300
Generation 3463 | Revalues: 761178 | GridSize: 300
Generation 3464 | Revalues: 761392 | GridSize: 300
Generation 3465 | Revalues: 761600 | GridSize: 300
Generation 3466 | Revalues: 761806 | GridSize: 300
Generation 3467 | Revalues: 762024 | GridSize: 300
Generation 3468 | Revalues: 762250 | GridSize: 300
Generation 3469 | Revalues: 762468 | GridSize: 300
Generation 3470 | Revalues: 762688 | GridSize: 300
Generation 3471 | Revalues: 762904 | GridSize: 300
Generation 3472 | Revalues: 763112 | GridSize: 300
Generation 3473 | Revalues: 763336 | GridSize: 300
Generation 3474 | Revalues: 763536 | GridSize: 300
Generation 3475 | Revalues: 763740 | GridSize: 300
Generation 3476 | Revalues: 763948 | GridSize: 300
Generation 3477 | Revalues: 764172 | GridSize: 300
Generation 3478 | Revalues: 764390 | GridSize: 300
Generation 3479 | Revalues: 764602 | GridSize: 300
Generation 3480 | Revalues: 764832 | GridSize: 300
Generation 3481 | Revalues: 765050 | GridSize: 300
Generation 3482 | Revalues: 765252 | GridSize: 300
Generation 3483 | Revalues: 765476 | GridSize: 300
Generation 3484 | Revalues: 765706 | GridSize: 300
Generation 3485 | Revalues: 765942 | GridSize: 300
Generation 3486 | Revalues: 766158 | GridSize: 300
Generation 3487 | Revalues: 766374 | GridSize: 300
Generation 3488 | Revalues: 766610 | GridSize: 300
Generation 3489 | Revalues: 766820 | GridSize: 300
Generation 3490 | Revalues: 767024 | GridSize: 300
Generation 3491 | Revalues: 767254 | GridSize: 300
Generation 3492 | Revalues: 767466 | GridSize: 300
Generation 3493 | Revalues: 767666 | GridSize: 300
Generation 3494 | Revalues: 767902 | GridSize: 300
Generation 3495 | Revalues: 768128 | GridSize: 300
Generation 3496 | Revalues: 768356 | GridSize: 300
Generation 3497 | Revalues: 768570 | GridSize: 300
Generation 3498 | Revalues: 768794 | GridSize: 300
Generation 3499 | Revalues: 768984 | GridSize: 300
Generation 3500 | Revalues: 769210 | GridSize: 300
Generation 3501 | Revalues: 769434 | GridSize: 300
Generation 3502 | Revalues: 769662 | GridSize: 300
Generation 3503 | Revalues: 769870 | GridSize: 300
Generation 3504 | Revalues: 770104 | GridSize: 300
Generation 3505 | Revalues: 770338 | GridSize: 300
Generation 3506 | Revalues: 770550 | GridSize: 300
Generation 3507 | Revalues: 770786 | GridSize: 300
Generation 3508 | Revalues: 771034 | GridSize: 300
Generation 3509 | Revalues: 771260 | GridSize: 300
Generation 3510 | Revalues: 771480 | GridSize: 300
Generation 3511 | Revalues: 771688 | GridSize: 300
Generation 3512 | Revalues: 771908 | GridSize: 300
Generation 3513 | Revalues: 772146 | GridSize: 300
Generation 3514 | Revalues: 772360 | GridSize: 300
Generation 3515 | Revalues: 772572 | GridSize: 300
Generation 3516 | Revalues: 772788 | GridSize: 300
Generation 3517 | Revalues: 773012 | GridSize: 300
Generation 3518 | Revalues: 773206 | GridSize: 300
Generation 3519 | Revalues: 773442 | GridSize: 300
Generation 3520 | Revalues: 773680 | GridSize: 300
Generation 3521 | Revalues: 773918 | GridSize: 300
Generation 3522 | Revalues: 774120 | GridSize: 300
Generation 3523 | Revalues: 774330 | GridSize: 300
Generation 3524 | Revalues: 774566 | GridSize: 300
Generation 3525 | Revalues: 774796 | GridSize: 300
Generation 3526 | Revalues: 775018 | GridSize: 300
Generation 3527 | Revalues: 775268 | GridSize: 300
Generation 3528 | Revalues: 775502 | GridSize: 300
Generation 3529 | Revalues: 775748 | GridSize: 300
Generation 3530 | Revalues: 775972 | GridSize: 300
Generation 3531 | Revalues: 776202 | GridSize: 300
Generation 3532 | Revalues: 776424 | GridSize: 300
Generation 3533 | Revalues: 776652 | GridSize: 300
Generation 3534 | Revalues: 776840 | GridSize: 300
Generation 3535 | Revalues: 777044 | GridSize: 300
Generation 3536 | Revalues: 777256 | GridSize: 300
Generation 3537 | Revalues: 777514 | GridSize: 300
Generation 3538 | Revalues: 777730 | GridSize: 300
Generation 3539 | Revalues: 777928 | GridSize: 300
Generation 3540 | Revalues: 778178 | GridSize: 300
Generation 3541 | Revalues: 778418 | GridSize: 300
Generation 3542 | Revalues: 778636 | GridSize: 300
Generation 3543 | Revalues: 778874 | GridSize: 300
Generation 3544 | Revalues: 779114 | GridSize: 300
Generation 3545 | Revalues: 779354 | GridSize: 300
Generation 3546 | Revalues: 779558 | GridSize: 300
Generation 3547 | Revalues: 779782 | GridSize: 300
Generation 3548 | Revalues: 779994 | GridSize: 300
Generation 3549 | Revalues: 780214 | GridSize: 300
Generation 3550 | Revalues: 780432 | GridSize: 300
Generation 3551 | Revalues: 780666 | GridSize: 300
Generation 3552 | Revalues: 780888 | GridSize: 300
Generation 3553 | Revalues: 781120 | GridSize: 300
Generation 3554 | Revalues: 781328 | GridSize: 300
Generation 3555 | Revalues: 781570 | GridSize: 300
Generation 3556 | Revalues: 781796 | GridSize: 300
Generation 3557 | Revalues: 782000 | GridSize: 300
Generation 3558 | Revalues: 782226 | GridSize: 300
Generation 3559 | Revalues: 782448 | GridSize: 300
Generation 3560 | Revalues: 782694 | GridSize: 300
Generation 3561 | Revalues: 782902 | GridSize: 300
Generation 3562 | Revalues: 783126 | GridSize: 300
Generation 3563 | Revalues: 783368 | GridSize: 300
Generation 3564 | Revalues: 783566 | GridSize: 300
Generation 3565 | Revalues: 783810 | GridSize: 300
Generation 3566 | Revalues: 784026 | GridSize: 300
Generation 3567 | Revalues: 784264 | GridSize: 300
Generation 3568 | Revalues: 784500 | GridSize: 300
Generation 3569 | Revalues: 784696 | GridSize: 300
Generation 3570 | Revalues: 784904 | GridSize: 300
Generation 3571 | Revalues: 785114 | GridSize: 300
Generation 3572 | Revalues: 785322 | GridSize: 300
Generation 3573 | Revalues: 785560 | GridSize: 300
Generation 3574 | Revalues: 785772 | GridSize: 300
Generation 3575 | Revalues: 785996 | GridSize: 300
Generation 3576 | Revalues: 786234 | GridSize: 300
Generation 3577 | Revalues: 786448 | GridSize: 300
Generation 3578 | Revalues: 786646 | GridSize: 300
Generation 3579 | Revalues: 786882 | GridSize: 300
Generation 3580 | Revalues: 787080 | GridSize: 300
Generation 3581 | Revalues: 787296 | GridSize: 300
Generation 3582 | Revalues: 787516 | GridSize: 300
Generation 3583 | Revalues: 787722 | GridSize: 300
Generation 3584 | Revalues: 787920 | GridSize: 300
Generation 3585 | Revalues: 788168 | GridSize: 300
Generation 3586 | Revalues: 788396 | GridSize: 300
Generation 3587 | Revalues: 788636 | GridSize: 300
Generation 3588 | Revalues: 788830 | GridSize: 300
Generation 3589 | Revalues: 789070 | GridSize: 300
Generation 3590 | Revalues: 789290 | GridSize: 300
Generation 3591 | Revalues: 789516 | GridSize: 300
Generation 3592 | Revalues: 789754 | GridSize: 300
Generation 3593 | Revalues: 789976 | GridSize: 300
Generation 3594 | Revalues: 790172 | GridSize: 300
Generation 3595 | Revalues: 790376 | GridSize: 300
Generation 3596 | Revalues: 790598 | GridSize: 300
Generation 3597 | Revalues: 790832 | GridSize: 300
Generation 3598 | Revalues: 791058 | GridSize: 300
Generation 3599 | Revalues: 791280 | GridSize: 300
Generation 3600 | Revalues: 791514 | GridSize: 300
Generation 3601 | Revalues: 791738 | GridSize: 300
Generation 3602 | Revalues: 791954 | GridSize: 300
Generation 3603 | Revalues: 792166 | GridSize: 300
Generation 3604 | Revalues: 792374 | GridSize: 300
Generation 3605 | Revalues: 792590 | GridSize: 300
Generation 3606 | Revalues: 792812 | GridSize: 300
Generation 3607 | Revalues: 793044 | GridSize: 300
Generation 3608 | Revalues: 793242 | GridSize: 300
Generation 3609 | Revalues: 793484 | GridSize: 300
Generation 3610 | Revalues: 793720 | GridSize: 300
Generation 3611 | Revalues: 793944 | GridSize: 300
Generation 3612 | Revalues: 794172 | GridSize: 300
Generation 3613 | Revalues: 794384 | GridSize: 300
Generation 3614 | Revalues: 794604 | GridSize: 300
Generation 3615 | Revalues: 794818 | GridSize: 300
Generation 3616 | Revalues: 795072 | GridSize: 300
Generation 3617 | Revalues: 795300 | GridSize: 300
Generation 3618 | Revalues: 795532 | GridSize: 300
Generation 3619 | Revalues: 795750 | GridSize: 300
Generation 3620 | Revalues: 795980 | GridSize: 300
Generation 3621 | Revalues: 796212 | GridSize: 300
Generation 3622 | Revalues: 796422 | GridSize: 300
Generation 3623 | Revalues: 796648 | GridSize: 300
Generation 3624 | Revalues: 796888 | GridSize: 300
Generation 3625 | Revalues: 797118 | GridSize: 300
Generation 3626 | Revalues: 797350 | GridSize: 300
Generation 3627 | Revalues: 797592 | GridSize: 300
Generation 3628 | Revalues: 797782 | GridSize: 300
Generation 3629 | Revalues: 798004 | GridSize: 300
Generation 3630 | Revalues: 798228 | GridSize: 300
Generation 3631 | Revalues: 798430 | GridSize: 300
Generation 3632 | Revalues: 798638 | GridSize: 300
Generation 3633 | Revalues: 798850 | GridSize: 300
Generation 3634 | Revalues: 799080 | GridSize: 300
Generation 3635 | Revalues: 799282 | GridSize: 300
Generation 3636 | Revalues: 799494 | GridSize: 300
Generation 3637 | Revalues: 799700 | GridSize: 300
Generation 3638 | Revalues: 799944 | GridSize: 300
Generation 3639 | Revalues: 800142 | GridSize: 300
Generation 3640 | Revalues: 800382 | GridSize: 300
Generation 3641 | Revalues: 800574 | GridSize: 300
Generation 3642 | Revalues: 800788 | GridSize: 300
Generation 3643 | Revalues: 800994 | GridSize: 300
Generation 3644 | Revalues: 801228 | GridSize: 300
Generation 3645 | Revalues: 801426 | GridSize: 300
Generation 3646 | Revalues: 801646 | GridSize: 300
Generation 3647 | Revalues: 801868 | GridSize: 300
Generation 3648 | Revalues: 802104 | GridSize: 300
Generation 3649 | Revalues: 802330 | GridSize: 300
Generation 3650 | Revalues: 802564 | GridSize: 300
Generation 3651 | Revalues: 802772 | GridSize: 300
Generation 3652 | Revalues: 802992 | GridSize: 300
Generation 3653 | Revalues: 803206 | GridSize: 300
Generation 3654 | Revalues: 803430 | GridSize: 300
Generation 3655 | Revalues: 803672 | GridSize: 300
Generation 3656 | Revalues: 803868 | GridSize: 300
Generation 3657 | Revalues: 804074 | GridSize: 300
Generation 3658 | Revalues: 804298 | GridSize: 300
Generation 3659 | Revalues: 804506 | GridSize: 300
Generation 3660 | Revalues: 804742 | GridSize: 300
Generation 3661 | Revalues: 804964 | GridSize: 300
Generation 3662 | Revalues: 805178 | GridSize: 300
Generation 3663 | Revalues: 805384 | GridSize: 300
Generation 3664 | Revalues: 805596 | GridSize: 300
Generation 3665 | Revalues: 805816 | GridSize: 300
Generation 3666 | Revalues: 806036 | GridSize: 300
Generation 3667 | Revalues: 806262 | GridSize: 300
Generation 3668 | Revalues: 806482 | GridSize: 300
Generation 3669 | Revalues: 806678 | GridSize: 300
Generation 3670 | Revalues: 806908 | GridSize: 300
Generation 3671 | Revalues: 807126 | GridSize: 300
Generation 3672 | Revalues: 807326 | GridSize: 300
Generation 3673 | Revalues: 807538 | GridSize: 300
Generation 3674 | Revalues: 807748 | GridSize: 300
Generation 3675 | Revalues: 807976 | GridSize: 300
Generation 3676 | Revalues: 808170 | GridSize: 300
Generation 3677 | Revalues: 808396 | GridSize: 300
Generation 3678 | Revalues: 808632 | GridSize: 300
Generation 3679 | Revalues: 808842 | GridSize: 300
Generation 3680 | Revalues: 809062 | GridSize: 300
Generation 3681 | Revalues: 809284 | GridSize: 300
Generation 3682 | Revalues: 809514 | GridSize: 300
Generation 3683 | Revalues: 809744 | GridSize: 300
Generation 3684 | Revalues: 809952 | GridSize: 300
Generation 3685 | Revalues: 810184 | GridSize: 300
Generation 3686 | Revalues: 810422 | GridSize: 300
Generation 3687 | Revalues: 810634 | GridSize: 300
Generation 3688 | Revalues: 810860 | GridSize: 300
Generation 3689 | Revalues: 811080 | GridSize: 300
Generation 3690 | Revalues: 811300 | GridSize: 300
Generation 3691 | Revalues: 811532 | GridSize: 300
Generation 3692 | Revalues: 811766 | GridSize: 300
Generation 3693 | Revalues: 812004 | GridSize: 300
Generation 3694 | Revalues: 812222 | GridSize: 300
Generation 3695 | Revalues: 812430 | GridSize: 300
Generation 3696 | Revalues: 812636 | GridSize: 300
Generation 3697 | Revalues: 812848 | GridSize: 300
Generation 3698 | Revalues: 813082 | GridSize: 300
Generation 3699 | Revalues: 813340 | GridSize: 300
Generation 3700 | Revalues: 813550 | GridSize: 300
Generation 3701 | Revalues: 813766 | GridSize: 300
Generation 3702 | Revalues: 814014 | GridSize: 300
Generation 3703 | Revalues: 814200 | GridSize: 300
Generation 3704 | Revalues: 814426 | GridSize: 300
Generation 3705 | Revalues: 814644 | GridSize: 300
Generation 3706 | Revalues: 814866 | GridSize: 300
Generation 3707 | Revalues: 815066 | GridSize: 300
Generation 3708 | Revalues: 815292 | GridSize: 300
Generation 3709 | Revalues: 815540 | GridSize: 300
Generation 3710 | Revalues: 815752 | GridSize: 300
Generation 3711 | Revalues: 815978 | GridSize: 300
Generation 3712 | Revalues: 816174 | GridSize: 300
Generation 3713 | Revalues: 816394 | GridSize: 300
Generation 3714 | Revalues: 816608 | GridSize: 300
Generation 3715 | Revalues: 816826 | GridSize: 300
Generation 3716 | Revalues: 817036 | GridSize: 300
Generation 3717 | Revalues: 817264 | GridSize: 300
Generation 3718 | Revalues: 817468 | GridSize: 300
Generation 3719 | Revalues: 817712 | GridSize: 300
Generation 3720 | Revalues: 817934 | GridSize: 300
Generation 3721 | Revalues: 818158 | GridSize: 300
Generation 3722 | Revalues: 818380 | GridSize: 300
Generation 3723 | Revalues: 818612 | GridSize: 300
Generation 3724 | Revalues: 818840 | GridSize: 300
Generation 3725 | Revalues: 819078 | GridSize: 300
Generation 3726 | Revalues: 819298 | GridSize: 300
Generation 3727 | Revalues: 819554 | GridSize: 300
Generation 3728 | Revalues: 819760 | GridSize: 300
Generation 3729 | Revalues: 819976 | GridSize: 300
Generation 3730 | Revalues: 820194 | GridSize: 300
Generation 3731 | Revalues: 820422 | GridSize: 300
Generation 3732 | Revalues: 820646 | GridSize: 300
Generation 3733 | Revalues: 820878 | GridSize: 300
Generation 3734 | Revalues: 821102 | GridSize: 300
Generation 3735 | Revalues: 821306 | GridSize: 300
Generation 3736 | Revalues: 821534 | GridSize: 300
Generation 3737 | Revalues: 821756 | GridSize: 298
Generation 3738 | Revalues: 821972 | GridSize: 300
Generation 3739 | Revalues: 822208 | GridSize: 300
Generation 3740 | Revalues: 822420 | GridSize: 300
Generation 3741 | Revalues: 822666 | GridSize: 300
Generation 3742 | Revalues: 822896 | GridSize: 300
Generation 3743 | Revalues: 823066 | GridSize: 300
Generation 3744 | Revalues: 823260 | GridSize: 300
Generation 3745 | Revalues: 823470 | GridSize: 300
Generation 3746 | Revalues: 823692 | GridSize: 300
Generation 3747 | Revalues: 823918 | GridSize: 300
Generation 3748 | Revalues: 824158 | GridSize: 300
Generation 3749 | Revalues: 824364 | GridSize: 300
Generation 3750 | Revalues: 824578 | GridSize: 300
Generation 3751 | Revalues: 824808 | GridSize: 300
Generation 3752 | Revalues: 825024 | GridSize: 300
Generation 3753 | Revalues: 825258 | GridSize: 300
Generation 3754 | Revalues: 825482 | GridSize: 300
Generation 3755 | Revalues: 825698 | GridSize: 300
Generation 3756 | Revalues: 825940 | GridSize: 300
Generation 3757 | Revalues: 826168 | GridSize: 300
Generation 3758 | Revalues: 826386 | GridSize: 300
Generation 3759 | Revalues: 826628 | GridSize: 300
Generation 3760 | Revalues: 826832 | GridSize: 300
Generation 3761 | Revalues: 827050 | GridSize: 300
Generation 3762 | Revalues: 827256 | GridSize: 300
Generation 3763 | Revalues: 827454 | GridSize: 300
Generation 3764 | Revalues: 827716 | GridSize: 300
Generation 3765 | Revalues: 827934 | GridSize: 300
Generation 3766 | Revalues: 828178 | GridSize: 300
Generation 3767 | Revalues: 828386 | GridSize: 300
Generation 3768 | Revalues: 828614 | GridSize: 300
Generation 3769 | Revalues: 828820 | GridSize: 300
Generation 3770 | Revalues: 829040 | GridSize: 300
Generation 3771 | Revalues: 829254 | GridSize: 300
Generation 3772 | Revalues: 829446 | GridSize: 300
Generation 3773 | Revalues: 829680 | GridSize: 300
Generation 3774 | Revalues: 829890 | GridSize: 300
Generation 3775 | Revalues: 830122 | GridSize: 300
Generation 3776 | Revalues: 830338 | GridSize: 300
Generation 3777 | Revalues: 830560 | GridSize: 300
Generation 3778 | Revalues: 830784 | GridSize: 300
Generation 3779 | Revalues: 831002 | GridSize: 300
Generation 3780 | Revalues: 831230 | GridSize: 300
Generation 3781 | Revalues: 831452 | GridSize: 300
Generation 3782 | Revalues: 831672 | GridSize: 300
Generation 3783 | Revalues: 831910 | GridSize: 300
Generation 3784 | Revalues: 832148 | GridSize: 300
Generation 3785 | Revalues: 832376 | GridSize: 300
Generation 3786 | Revalues: 832590 | GridSize: 300
Generation 3787 | Revalues: 832812 | GridSize: 300
Generation 3788 | Revalues: 833022 | GridSize: 300
Generation 3789 | Revalues: 833252 | GridSize: 300
Generation 3790 | Revalues: 833462 | GridSize: 300
Generation 3791 | Revalues: 833682 | GridSize: 300
Generation 3792 | Revalues: 833924 | GridSize: 300
Generation 3793 | Revalues: 834128 | GridSize: 298
Generation 3794 | Revalues: 834366 | GridSize: 300
Generation 3795 | Revalues: 834588 | GridSize: 300
Generation 3796 | Revalues: 834806 | GridSize: 300
Generation 3797 | Revalues: 835014 | GridSize: 300
Generation 3798 | Revalues: 835242 | GridSize: 300
Generation 3799 | Revalues: 835474 | GridSize: 300
Generation 3800 | Revalues: 835716 | GridSize: 300
Generation 3801 | Revalues: 835928 | GridSize: 300
Generation 3802 | Revalues: 836152 | GridSize: 300
Generation 3803 | Revalues: 836358 | GridSize: 300
Generation 3804 | Revalues: 836590 | GridSize: 300
Generation 3805 | Revalues: 836812 | GridSize: 300
Generation 3806 | Revalues: 837026 | GridSize: 300
Generation 3807 | Revalues: 837252 | GridSize: 300
Generation 3808 | Revalues: 837478 | GridSize: 300
Generation 3809 | Revalues: 837706 | GridSize: 300
Generation 3810 | Revalues: 837926 | GridSize: 300
Generation 3811 | Revalues: 838134 | GridSize: 300
Generation 3812 | Revalues: 838334 | GridSize: 300
Generation 3813 | Revalues: 838558 | GridSize: 300
Generation 3814 | Revalues: 838784 | GridSize: 300
Generation 3815 | Revalues: 839018 | GridSize: 300
Generation 3816 | Revalues: 839236 | GridSize: 300
Generation 3817 | Revalues: 839436 | GridSize: 300
Generation 3818 | Revalues: 839654 | GridSize: 300
Generation 3819 | Revalues: 839896 | GridSize: 300
Generation 3820 | Revalues: 840108 | GridSize: 300
Generation 3821 | Revalues: 840330 | GridSize: 300
Generation 3822 | Revalues: 840536 | GridSize: 300
Generation 3823 | Revalues: 840762 | GridSize: 300
Generation 3824 | Revalues: 840972 | GridSize: 300
Generation 3825 | Revalues: 841198 | GridSize: 300
Generation 3826 | Revalues: 841416 | GridSize: 300
Generation 3827 | Revalues: 841646 | GridSize: 300
Generation 3828 | Revalues: 841884 | GridSize: 300
Generation 3829 | Revalues: 842094 | GridSize: 300
Generation 3830 | Revalues: 842308 | GridSize: 300
Generation 3831 | Revalues: 842508 | GridSize: 300
Generation 3832 | Revalues: 842726 | GridSize: 299
Generation 3833 | Revalues: 842950 | GridSize: 300
Generation 3834 | Revalues: 843152 | GridSize: 300
Generation 3835 | Revalues: 843358 | GridSize: 299
Generation 3836 | Revalues: 843592 | GridSize: 300
Generation 3837 | Revalues: 843800 | GridSize: 300
Generation 3838 | Revalues: 844040 | GridSize: 300
Generation 3839 | Revalues: 844268 | GridSize: 300
Generation 3840 | Revalues: 844502 | GridSize: 300
Generation 3841 | Revalues: 844724 | GridSize: 300
Generation 3842 | Revalues: 844930 | GridSize: 300
Generation 3843 | Revalues: 845148 | GridSize: 300
Generation 3844 | Revalues: 845366 | GridSize: 300
Generation 3845 | Revalues: 845566 | GridSize: 300
Generation 3846 | Revalues: 845802 | GridSize: 300
Generation 3847 | Revalues: 846034 | GridSize: 300
Generation 3848 | Revalues: 846258 | GridSize: 300
Generation 3849 | Revalues: 846462 | GridSize: 300
Generation 3850 | Revalues: 846688 | GridSize: 300
Generation 3851 | Revalues: 846870 | GridSize: 300
Generation 3852 | Revalues: 847104 | GridSize: 300
Generation 3853 | Revalues: 847320 | GridSize: 300
Generation 3854 | Revalues: 847548 | GridSize: 300
Generation 3855 | Revalues: 847764 | GridSize: 300
Generation 3856 | Revalues: 847960 | GridSize: 300
Generation 3857 | Revalues: 848182 | GridSize: 300
Generation 3858 | Revalues: 848402 | GridSize: 300
Generation 3859 | Revalues: 848644 | GridSize: 300
Generation 3860 | Revalues: 848836 | GridSize: 300
Generation 3861 | Revalues: 849050 | GridSize: 300
Generation 3862 | Revalues: 849280 | GridSize: 300
Generation 3863 | Revalues: 849502 | GridSize: 300
Generation 3864 | Revalues: 849718 | GridSize: 300
Generation 3865 | Revalues: 849914 | GridSize: 300
Generation 3866 | Revalues: 850126 | GridSize: 300
Generation 3867 | Revalues: 850352 | GridSize: 300
Generation 3868 | Revalues: 850564 | GridSize: 300
Generation 3869 | Revalues: 850810 | GridSize: 300
Generation 3870 | Revalues: 851026 | GridSize: 300
Generation 3871 | Revalues: 851214 | GridSize: 300
Generation 3872 | Revalues: 851450 | GridSize: 300
Generation 3873 | Revalues: 851680 | GridSize: 300
Generation 3874 | Revalues: 851914 | GridSize: 300
Generation 3875 | Revalues: 852134 | GridSize: 300
Generation 3876 | Revalues: 852366 | GridSize: 300
Generation 3877 | Revalues: 852594 | GridSize: 300
Generation 3878 | Revalues: 852814 | GridSize: 300
Generation 3879 | Revalues: 853040 | GridSize: 300
Generation 3880 | Revalues: 853258 | GridSize: 300
Generation 3881 | Revalues: 853472 | GridSize: 300
Generation 3882 | Revalues: 853686 | GridSize: 300
Generation 3883 | Revalues: 853906 | GridSize: 300
Generation 3884 | Revalues: 854134 | GridSize: 300
Generation 3885 | Revalues: 854372 | GridSize: 300
Generation 3886 | Revalues: 854592 | GridSize: 300
Generation 3887 | Revalues: 854798 | GridSize: 300
Generation 3888 | Revalues: 855030 | GridSize: 300
Generation 3889 | Revalues: 855270 | GridSize: 300
Generation 3890 | Revalues: 855456 | GridSize: 300
Generation 3891 | Revalues: 855662 | GridSize: 300
Generation 3892 | Revalues: 855854 | GridSize: 300
Generation 3893 | Revalues: 856070 | GridSize: 298
Generation 3894 | Revalues: 856308 | GridSize: 300
Generation 3895 | Revalues: 856534 | GridSize: 300
Generation 3896 | Revalues: 856742 | GridSize: 300
Generation 3897 | Revalues: 856946 | GridSize: 300
Generation 3898 | Revalues: 857182 | GridSize: 300
Generation 3899 | Revalues: 857408 | GridSize: 300
Generation 3900 | Revalues: 857634 | GridSize: 300
Generation 3901 | Revalues: 857868 | GridSize: 300
Generation 3902 | Revalues: 858098 | GridSize: 300
Generation 3903 | Revalues: 858306 | GridSize: 300
Generation 3904 | Revalues: 858504 | GridSize: 300
Generation 3905 | Revalues: 858732 | GridSize: 300
Generation 3906 | Revalues: 858944 | GridSize: 300
Generation 3907 | Revalues: 859156 | GridSize: 300
Generation 3908 | Revalues: 859362 | GridSize: 300
Generation 3909 | Revalues: 859568 | GridSize: 300
Generation 3910 | Revalues: 859806 | GridSize: 300
Generation 3911 | Revalues: 860032 | GridSize: 300
Generation 3912 | Revalues: 860254 | GridSize: 300
Generation 3913 | Revalues: 860462 | GridSize: 300
Generation 3914 | Revalues: 860678 | GridSize: 300
Generation 3915 | Revalues: 860892 | GridSize: 300
Generation 3916 | Revalues: 861138 | GridSize: 300
Generation 3917 | Revalues: 861372 | GridSize: 300
Generation 3918 | Revalues: 861580 | GridSize: 300
Generation 3919 | Revalues: 861818 | GridSize: 300
Generation 3920 | Revalues: 862036 | GridSize: 300
Generation 3921 | Revalues: 862266 | GridSize: 300
Generation 3922 | Revalues: 862496 | GridSize: 298
Generation 3923 | Revalues: 862702 | GridSize: 300
Generation 3924 | Revalues: 862922 | GridSize: 300
Generation 3925 | Revalues: 863124 | GridSize: 300
Generation 3926 | Revalues: 863360 | GridSize: 300
Generation 3927 | Revalues: 863620 | GridSize: 300
Generation 3928 | Revalues: 863826 | GridSize: 299
Generation 3929 | Revalues: 864042 | GridSize: 300
Generation 3930 | Revalues: 864248 | GridSize: 300
Generation 3931 | Revalues: 864468 | GridSize: 300
Generation 3932 | Revalues: 864674 | GridSize: 300
Generation 3933 | Revalues: 864878 | GridSize: 300
Generation 3934 | Revalues: 865098 | GridSize: 300
Generation 3935 | Revalues: 865314 | GridSize: 300
Generation 3936 | Revalues: 865512 | GridSize: 300
Generation 3937 | Revalues: 865740 | GridSize: 300
Generation 3938 | Revalues: 865972 | GridSize: 299
Generation 3939 | Revalues: 866198 | GridSize: 300
Generation 3940 | Revalues: 866418 | GridSize: 300
Generation 3941 | Revalues: 866648 | GridSize: 300
