Generation 0 | Revalues: 100 | GridSize: 2
Generation 4096 | Revalues: 818698 | GridSize: 45
Generation 4097 | Revalues: 818912 | GridSize: 45
Generation 4098 | Revalues: 819134 | GridSize: 45
Generation 4099 | Revalues: 819304 | GridSize: 45
Generation 4100 | Revalues: 819518 | GridSize: 45
Generation 4101 | Revalues: 819694 | GridSize: 45
Generation 4102 | Revalues: 819880 | GridSize: 45
Generation 4103 | Revalues: 820082 | GridSize: 45
Generation 4104 | Revalues: 820310 | GridSize: 45
Generation 4105 | Revalues: 820516 | GridSize: 45
Generation 4106 | Revalues: 820694 | GridSize: 45
Generation 4107 | Revalues: 820890 | GridSize: 45
Generation 4108 | Revalues: 821090 | GridSize: 45
Generation 4109 | Revalues: 821298 | GridSize: 45
Generation 4110 | Revalues: 821522 | GridSize: 45
Generation 4111 | Revalues: 821734 | GridSize: 45
Generation 4112 | Revalues: 821930 | GridSize: 45
Generation 4113 | Revalues: 822116 | GridSize: 45
Generation 4114 | Revalues: 822326 | GridSize: 45
Generation 4115 | Revalues: 822526 | GridSize: 45
Generation 4116 | Revalues: 822724 | GridSize: 45
Generation 4117 | Revalues: 822904 | GridSize: 45
Generation 4118 | Revalues: 823122 | GridSize: 45
Generation 4119 | Revalues: 823334 | GridSize: 45
Generation 4120 | Revalues: 823546 | GridSize: 45
Generation 4121 | Revalues: 823754 | GridSize: 45
Generation 4122 | Revalues: 823962 | GridSize: 45
Generation 4123 | Revalues: 824150 | GridSize: 45
Generation 4124 | Revalues: 824352 | GridSize: 45
Generation 4125 | Revalues: 824538 | GridSize: 45
Generation 4126 | Revalues: 824750 | GridSize: 45
Generation 4127 | Revalues: 824962 | GridSize: 45
Generation 4128 | Revalues: 825154 | GridSize: 45
Generation 4129 | Revalues: 825352 | GridSize: 45
Generation 4130 | Revalues: 825552 | GridSize: 45
Generation 4131 | Revalues: 825736 | GridSize: 45
Generation 4132 | Revalues: 825954 | GridSize: 45
Generation 4133 | Revalues: 826174 | GridSize: 45
Generation 4134 | Revalues: 826340 | GridSize: 45
Generation 4135 | Revalues: 826556 | GridSize: 45
Generation 4136 | Revalues: 826776 | GridSize: 45
Generation 4137 | Revalues: 826994 | GridSize: 45
Generation 4138 | Revalues: 827184 | GridSize: 45
Generation 4139 | Revalues: 827356 | GridSize: 45
Generation 4140 | Revalues: 827552 | GridSize: 45
Generation 4141 | Revalues: 827750 | GridSize: 45
Generation 4142 | Revalues: 827948 | GridSize: 45
Generation 4143 | Revalues: 828140 | GridSize: 45
Generation 4144 | Revalues: 828362 | GridSize: 45
Generation 4145 | Revalues: 828572 | GridSize: 45
Generation 4146 | Revalues: 828772 | GridSize: 45
Generation 4147 | Revalues: 828946 | GridSize: 45
Generation 4148 | Revalues: 829152 | GridSize: 45
Generation 4149 | Revalues: 829354 | GridSize: 45
Generation 4150 | Revalues: 829558 | GridSize: 45
Generation 4151 | Revalues: 829750 | GridSize: 45
Generation 4152 | Revalues: 829954 | GridSize: 45
Generation 4153 | Revalues: 830152 | GridSize: 45
Generation 4154 | Revalues: 830362 | GridSize: 45
Generation 4155 | Revalues: 830550 | GridSize: 45
Generation 4156 | Revalues: 830770 | GridSize: 45
Generation 4157 | Revalues: 830962 | GridSize: 45
Generation 4158 | Revalues: 831184 | GridSize: 45
Generation 4159 | Revalues: 831386 | GridSize: 45
Generation 4160 | Revalues: 831592 | GridSize: 45
Generation 4161 | Revalues: 831814 | GridSize: 45
Generation 4162 | Revalues: 832040 | GridSize: 45
Generation 4163 | Revalues: 832236 | GridSize: 45
Generation 4164 | Revalues: 832464 | GridSize: 45
Generation 4165 | Revalues: 832642 | GridSize: 45
Generation 4166 | Revalues: 832838 | GridSize: 45
Generation 4167 | Revalues: 833044 | GridSize: 45
Generation 4168 | Revalues: 833244 | GridSize: 45
Generation 4169 | Revalues: 833414 | GridSize: 45
Generation 4170 | Revalues: 833616 | GridSize: 45
Generation 4171 | Revalues: 833816 | GridSize: 45
Generation 4172 | Revalues: 834010 | GridSize: 45
Generation 4173 | Revalues: 834208 | GridSize: 45
Generation 4174 | Revalues: 834430 | GridSize: 45
Generation 4175 | Revalues: 834626 | GridSize: 45
Generation 4176 | Revalues: 834838 | GridSize: 45
Generation 4177 | Revalues: 835044 | GridSize: 45
Generation 4178 | Revalues: 835232 | GridSize: 45
Generation 4179 | Revalues: 835430 | GridSize: 45
Generation 4180 | Revalues: 835624 | GridSize: 45
Generation 4181 | Revalues: 835810 | GridSize: 45
Generation 4182 | Revalues: 836036 | GridSize: 45
Generation 4183 | Revalues: 836230 | GridSize: 45
Generation 4184 | Revalues: 836436 | GridSize: 45
Generation 4185 | Revalues: 836626 | GridSize: 45
Generation 4186 | Revalues: 836832 | GridSize: 45
Generation 4187 | Revalues: 837010 | GridSize: 45
Generation 4188 | Revalues: 837194 | GridSize: 45
Generation 4189 | Revalues: 837386 | GridSize: 45
Generation 4190 | Revalues: 837584 | GridSize: 45
Generation 4191 | Revalues: 837780 | GridSize: 45
Generation 4192 | Revalues: 837984 | GridSize: 45
Generation 4193 | Revalues: 838180 | GridSize: 45
Generation 4194 | Revalues: 838404 | GridSize: 45
Generation 4195 | Revalues: 838604 | GridSize: 45
Generation 4196 | Revalues: 838830 | GridSize: 45
Generation 4197 | Revalues: 839042 | GridSize: 45
Generation 4198 | Revalues: 839232 | GridSize: 45
Generation 4199 | Revalues: 839412 | GridSize: 45
Generation 4200 | Revalues: 839606 | GridSize: 45
Generation 4201 | Revalues: 839822 | GridSize: 45
Generation 4202 | Revalues: 840024 | GridSize: 46
Generation 4203 | Revalues: 840234 | GridSize: 46
Generation 4204 | Revalues: 840428 | GridSize: 46
Generation 4205 | Revalues: 840604 | GridSize: 46
Generation 4206 | Revalues: 840818 | GridSize: 46
Generation 4207 | Revalues: 841012 | GridSize: 46
Generation 4208 | Revalues: 841200 | GridSize: 46
Generation 4209 | Revalues: 841382 | GridSize: 46
Generation 4210 | Revalues: 841584 | GridSize: 46
Generation 4211 | Revalues: 841784 | GridSize: 46
Generation 4212 | Revalues: 841978 | GridSize: 46
Generation 4213 | Revalues: 842168 | GridSize: 46
Generation 4214 | Revalues: 842394 | GridSize: 46
Generation 4215 | Revalues: 842576 | GridSize: 46
Generation 4216 | Revalues: 842782 | GridSize: 46
Generation 4217 | Revalues: 842984 | GridSize: 46
Generation 4218 | Revalues: 843160 | GridSize: 46
Generation 4219 | Revalues: 843358 | GridSize: 46
Generation 4220 | Revalues: 843542 | GridSize: 46
Generation 4221 | Revalues: 843736 | GridSize: 46
Generation 4222 | Revalues: 843898 | GridSize: 46
Generation 4223 | Revalues: 844096 | GridSize: 46
Generation 4224 | Revalues: 844274 | GridSize: 46
Generation 4225 | Revalues: 844458 | GridSize: 46
Generation 4226 | Revalues: 844670 | GridSize: 46
Generation 4227 | Revalues: 844840 | GridSize: 46
Generation 4228 | Revalues: 845056 | GridSize: 46
Generation 4229 | Revalues: 845240 | GridSize: 46
Generation 4230 | Revalues: 845426 | GridSize: 46
Generation 4231 | Revalues: 845628 | GridSize: 46
Generation 4232 | Revalues: 845824 | GridSize: 46
Generation 4233 | Revalues: 846044 | GridSize: 46
Generation 4234 | Revalues: 846230 | GridSize: 46
Generation 4235 | Revalues: 846424 | GridSize: 46
Generation 4236 | Revalues: 846626 | GridSize: 46
Generation 4237 | Revalues: 846836 | GridSize: 46
Generation 4238 | Revalues: 847022 | GridSize: 46
Generation 4239 | Revalues: 847226 | GridSize: 46
Generation 4240 | Revalues: 847430 | GridSize: 46
Generation 4241 | Revalues: 847648 | GridSize: 46
Generation 4242 | Revalues: 847864 | GridSize: 46
Generation 4243 | Revalues: 848054 | GridSize: 46
Generation 4244 | Revalues: 848222 | GridSize: 46
Generation 4245 | Revalues: 848416 | GridSize: 46
Generation 4246 | Revalues: 848630 | GridSize: 46
Generation 4247 | Revalues: 848794 | GridSize: 46
Generation 4248 | Revalues: 849004 | GridSize: 46
Generation 4249 | Revalues: 849192 | GridSize: 46
Generation 4250 | Revalues: 849386 | GridSize: 46
Generation 4251 | Revalues: 849582 | GridSize: 46
Generation 4252 | Revalues: 849800 | GridSize: 46
Generation 4253 | Revalues: 849986 | GridSize: 46
Generation 4254 | Revalues: 850182 | GridSize: 46
Generation 4255 | Revalues: 850372 | GridSize: 46
Generation 4256 | Revalues: 850582 | GridSize: 46
Generation 4257 | Revalues: 850778 | GridSize: 46
Generation 4258 | Revalues: 850990 | GridSize: 46
Generation 4259 | Revalues: 851168 | GridSize: 46
Generation 4260 | Revalues: 851352 | GridSize: 46
Generation 4261 | Revalues: 851554 | GridSize: 46
Generation 4262 | Revalues: 851748 | GridSize: 46
Generation 4263 | Revalues: 851938 | GridSize: 46
Generation 4264 | Revalues: 852128 | GridSize: 46
Generation 4265 | Revalues: 852328 | GridSize: 46
Generation 4266 | Revalues: 852538 | GridSize: 46
Generation 4267 | Revalues: 852740 | GridSize: 46
Generation 4268 | Revalues: 852944 | GridSize: 46
Generation 4269 | Revalues: 853146 | GridSize: 46
Generation 4270 | Revalues: 853350 | GridSize: 46
Generation 4271 | Revalues: 853552 | GridSize: 46
Generation 4272 | Revalues: 853766 | GridSize: 46
Generation 4273 | Revalues: 853952 | GridSize: 46
Generation 4274 | Revalues: 854164 | GridSize: 46
Generation 4275 | Revalues: 854372 | GridSize: 46
Generation 4276 | Revalues: 854558 | GridSize: 46
Generation 4277 | Revalues: 854746 | GridSize: 46
Generation 4278 | Revalues: 854954 | GridSize: 46
Generation 4279 | Revalues: 855166 | GridSize: 46
Generation 4280 | Revalues: 855368 | GridSize: 46
Generation 4281 | Revalues: 855558 | GridSize: 46
Generation 4282 | Revalues: 855736 | GridSize: 46
Generation 4283 | Revalues: 855956 | GridSize: 46
Generation 4284 | Revalues: 856176 | GridSize: 46
Generation 4285 | Revalues: 856364 | GridSize: 46
Generation 4286 | Revalues: 856546 | GridSize: 46
Generation 4287 | Revalues: 856738 | GridSize: 46
Generation 4288 | Revalues: 856920 | GridSize: 46
Generation 4289 | Revalues: 857134 | GridSize: 46
Generation 4290 | Revalues: 857328 | GridSize: 46
Generation 4291 | Revalues: 857504 | GridSize: 46
Generation 4292 | Revalues: 857752 | GridSize: 46
Generation 4293 | Revalues: 857980 | GridSize: 46
Generation 4294 | Revalues: 858166 | GridSize: 46
Generation 4295 | Revalues: 858388 | GridSize: 46
Generation 4296 | Revalues: 858570 | GridSize: 46
Generation 4297 | Revalues: 858772 | GridSize: 46
Generation 4298 | Revalues: 858974 | GridSize: 46
Generation 4299 | Revalues: 859148 | GridSize: 46
Generation 4300 | Revalues: 859344 | GridSize: 46
Generation 4301 | Revalues: 859536 | GridSize: 46
Generation 4302 | Revalues: 859748 | GridSize: 46
Generation 4303 | Revalues: 859936 | GridSize: 46
Generation 4304 | Revalues: 860142 | GridSize: 46
Generation 4305 | Revalues: 860350 | GridSize: 46
Generation 4306 | Revalues: 860552 | GridSize: 46
Generation 4307 | Revalues: 860742 | GridSize: 46
Generation 4308 | Revalues: 860944 | GridSize: 46
Generation 4309 | Revalues: 861134 | GridSize: 46
Generation 4310 | Revalues: 861318 | GridSize: 46
Generation 4311 | Revalues: 861508 | GridSize: 46
Generation 4312 | Revalues: 861736 | GridSize: 46
Generation 4313 | Revalues: 861944 | GridSize: 46
Generation 4314 | Revalues: 862170 | GridSize: 46
Generation 4315 | Revalues: 862374 | GridSize: 46
Generation 4316 | Revalues: 862564 | GridSize: 46
Generation 4317 | Revalues: 862754 | GridSize: 46
Generation 4318 | Revalues: 862928 | GridSize: 46
Generation 4319 | Revalues: 863146 | GridSize: 46
Generation 4320 | Revalues: 863318 | GridSize: 46
Generation 4321 | Revalues: 863516 | GridSize: 46
Generation 4322 | Revalues: 863720 | GridSize: 46
Generation 4323 | Revalues: 863914 | GridSize: 47
Generation 4324 | Revalues: 864112 | GridSize: 47
Generation 4325 | Revalues: 864304 | GridSize: 47
Generation 4326 | Revalues: 864482 | GridSize: 47
Generation 4327 | Revalues: 864662 | GridSize: 47
Generation 4328 | Revalues: 864872 | GridSize: 47
Generation 4329 | Revalues: 865060 | GridSize: 47
Generation 4330 | Revalues: 865244 | GridSize: 47
Generation 4331 | Revalues: 865456 | GridSize: 47
Generation 4332 | Revalues: 865642 | GridSize: 47
Generation 4333 | Revalues: 865846 | GridSize: 47
Generation 4334 | Revalues: 866038 | GridSize: 47
Generation 4335 | Revalues: 866244 | GridSize: 47
Generation 4336 | Revalues: 866428 | GridSize: 47
Generation 4337 | Revalues: 866634 | GridSize: 47
Generation 4338 | Revalues: 866826 | GridSize: 47
Generation 4339 | Revalues: 867016 | GridSize: 47
Generation 4340 | Revalues: 867224 | GridSize: 47
Generation 4341 | Revalues: 867432 | GridSize: 47
Generation 4342 | Revalues: 867652 | GridSize: 47
Generation 4343 | Revalues: 867864 | GridSize: 47
Generation 4344 | Revalues: 868044 | GridSize: 47
Generation 4345 | Revalues: 868248 | GridSize: 47
Generation 4346 | Revalues: 868448 | GridSize: 47
Generation 4347 | Revalues: 868658 | GridSize: 47
Generation 4348 | Revalues: 868866 | GridSize: 47
Generation 4349 | Revalues: 869060 | GridSize: 47
Generation 4350 | Revalues: 869274 | GridSize: 47
Generation 4351 | Revalues: 869460 | GridSize: 47
Generation 4352 | Revalues: 869664 | GridSize: 47
Generation 4353 | Revalues: 869864 | GridSize: 47
Generation 4354 | Revalues: 870072 | GridSize: 47
Generation 4355 | Revalues: 870278 | GridSize: 47
Generation 4356 | Revalues: 870476 | GridSize: 47
Generation 4357 | Revalues: 870672 | GridSize: 47
Generation 4358 | Revalues: 870888 | GridSize: 47
Generation 4359 | Revalues: 871072 | GridSize: 47
Generation 4360 | Revalues: 871276 | GridSize: 47
Generation 4361 | Revalues: 871450 | GridSize: 47
Generation 4362 | Revalues: 871648 | GridSize: 47
Generation 4363 | Revalues: 871848 | GridSize: 47
Generation 4364 | Revalues: 872034 | GridSize: 47
Generation 4365 | Revalues: 872224 | GridSize: 47
Generation 4366 | Revalues: 872422 | GridSize: 47
Generation 4367 | Revalues: 872614 | GridSize: 47
Generation 4368 | Revalues: 872808 | GridSize: 47
Generation 4369 | Revalues: 873012 | GridSize: 47
Generation 4370 | Revalues: 873214 | GridSize: 47
Generation 4371 | Revalues: 873402 | GridSize: 47
Generation 4372 | Revalues: 873616 | GridSize: 47
Generation 4373 | Revalues: 873816 | GridSize: 47
Generation 4374 | Revalues: 874046 | GridSize: 47
Generation 4375 | Revalues: 874242 | GridSize: 47
Generation 4376 | Revalues: 874452 | GridSize: 47
Generation 4377 | Revalues: 874644 | GridSize: 47
Generation 4378 | Revalues: 874850 | GridSize: 47
Generation 4379 | Revalues: 875062 | GridSize: 47
Generation 4380 | Revalues: 875272 | GridSize: 47
Generation 4381 | Revalues: 875454 | GridSize: 47
Generation 4382 | Revalues: 875646 | GridSize: 47
Generation 4383 | Revalues: 875864 | GridSize: 47
Generation 4384 | Revalues: 876072 | GridSize: 47
Generation 4385 | Revalues: 876256 | GridSize: 47
Generation 4386 | Revalues: 876458 | GridSize: 47
Generation 4387 | Revalues: 876660 | GridSize: 47
Generation 4388 | Revalues: 876852 | GridSize: 47
Generation 4389 | Revalues: 877034 | GridSize: 47
Generation 4390 | Revalues: 877244 | GridSize: 47
Generation 4391 | Revalues: 877436 | GridSize: 47
Generation 4392 | Revalues: 877612 | GridSize: 47
Generation 4393 | Revalues: 877818 | GridSize: 47
Generation 4394 | Revalues: 878018 | GridSize: 47
Generation 4395 | Revalues: 878232 | GridSize: 47
Generation 4396 | Revalues: 878438 | GridSize: 47
Generation 4397 | Revalues: 878644 | GridSize: 47
Generation 4398 | Revalues: 878848 | GridSize: 47
Generation 4399 | Revalues: 879028 | GridSize: 47
Generation 4400 | Revalues: 879232 | GridSize: 47
Generation 4401 | Revalues: 879438 | GridSize: 47
Generation 4402 | Revalues: 879664 | GridSize: 47
Generation 4403 | Revalues: 879882 | GridSize: 47
Generation 4404 | Revalues: 880078 | GridSize: 47
Generation 4405 | Revalues: 880264 | GridSize: 47
Generation 4406 | Revalues: 880444 | GridSize: 47
Generation 4407 | Revalues: 880654 | GridSize: 47
Generation 4408 | Revalues: 880850 | GridSize: 47
Generation 4409 | Revalues: 881046 | GridSize: 47
Generation 4410 | Revalues: 881228 | GridSize: 47
Generation 4411 | Revalues: 881422 | GridSize: 47
Generation 4412 | Revalues: 881632 | GridSize: 47
Generation 4413 | Revalues: 881848 | GridSize: 47
Generation 4414 | Revalues: 882082 | GridSize: 47
Generation 4415 | Revalues: 882294 | GridSize: 47
Generation 4416 | Revalues: 882512 | GridSize: 47
Generation 4417 | Revalues: 882724 | GridSize: 47
Generation 4418 | Revalues: 882918 | GridSize: 47
Generation 4419 | Revalues: 883102 | GridSize: 47
Generation 4420 | Revalues: 883290 | GridSize: 47
Generation 4421 | Revalues: 883494 | GridSize: 47
Generation 4422 | Revalues: 883692 | GridSize: 47
Generation 4423 | Revalues: 883888 | GridSize: 47
Generation 4424 | Revalues: 884066 | GridSize: 47
Generation 4425 | Revalues: 884268 | GridSize: 47
Generation 4426 | Revalues: 884454 | GridSize: 47
Generation 4427 | Revalues: 884668 | GridSize: 47
Generation 4428 | Revalues: 884870 | GridSize: 47
Generation 4429 | Revalues: 885070 | GridSize: 47
Generation 4430 | Revalues: 885264 | GridSize: 47
Generation 4431 | Revalues: 885450 | GridSize: 47
Generation 4432 | Revalues: 885644 | GridSize: 47
Generation 4433 | Revalues: 885830 | GridSize: 47
Generation 4434 | Revalues: 886060 | GridSize: 47
Generation 4435 | Revalues: 886268 | GridSize: 47
Generation 4436 | Revalues: 886464 | GridSize: 47
Generation 4437 | Revalues: 886692 | GridSize: 47
Generation 4438 | Revalues: 886904 | GridSize: 47
Generation 4439 | Revalues: 887096 | GridSize: 47
Generation 4440 | Revalues: 887294 | GridSize: 47
Generation 4441 | Revalues: 887458 | GridSize: 47
Generation 4442 | Revalues: 887662 | GridSize: 47
Generation 4443 | Revalues: 887860 | GridSize: 47
Generation 4444 | Revalues: 888062 | GridSize: 47
Generation 4445 | Revalues: 888264 | GridSize: 47
Generation 4446 | Revalues: 888476 | GridSize: 47
Generation 4447 | Revalues: 888692 | GridSize: 47
Generation 4448 | Revalues: 888902 | GridSize: 47
Generation 4449 | Revalues: 889102 | GridSize: 47
Generation 4450 | Revalues: 889316 | GridSize: 47
Generation 4451 | Revalues: 889518 | GridSize: 47
Generation 4452 | Revalues: 889738 | GridSize: 47
Generation 4453 | Revalues: 889902 | GridSize: 47
Generation 4454 | Revalues: 890108 | GridSize: 47
Generation 4455 | Revalues: 890300 | GridSize: 47
Generation 4456 | Revalues: 890508 | GridSize: 47
Generation 4457 | Revalues: 890708 | GridSize: 47
Generation 4458 | Revalues: 890904 | GridSize: 47
Generation 4459 | Revalues: 891100 | GridSize: 47
Generation 4460 | Revalues: 891306 | GridSize: 47
Generation 4461 | Revalues: 891520 | GridSize: 47
Generation 4462 | Revalues: 891720 | GridSize: 47
Generation 4463 | Revalues: 891914 | GridSize: 47
Generation 4464 | Revalues: 892120 | GridSize: 47
Generation 4465 | Revalues: 892334 | GridSize: 47
Generation 4466 | Revalues: 892512 | GridSize: 47
Generation 4467 | Revalues: 892726 | GridSize: 47
Generation 4468 | Revalues: 892912 | GridSize: 47
Generation 4469 | Revalues: 893094 | GridSize: 47
Generation 4470 | Revalues: 893304 | GridSize: 47
Generation 4471 | Revalues: 893512 | GridSize: 47
Generation 4472 | Revalues: 893734 | GridSize: 47
Generation 4473 | Revalues: 893948 | GridSize: 47
Generation 4474 | Revalues: 894128 | GridSize: 47
Generation 4475 | Revalues: 894338 | GridSize: 47
Generation 4476 | Revalues: 894556 | GridSize: 47
Generation 4477 | Revalues: 894734 | GridSize: 47
Generation 4478 | Revalues: 894934 | GridSize: 47
Generation 4479 | Revalues: 895154 | GridSize: 47
Generation 4480 | Revalues: 895342 | GridSize: 47
Generation 4481 | Revalues: 895540 | GridSize: 47
Generation 4482 | Revalues: 895744 | GridSize: 47
Generation 4483 | Revalues: 895952 | GridSize: 47
Generation 4484 | Revalues: 896152 | GridSize: 47
Generation 4485 | Revalues: 896354 | GridSize: 47
Generation 4486 | Revalues: 896576 | GridSize: 47
Generation 4487 | Revalues: 896746 | GridSize: 47
Generation 4488 | Revalues: 896938 | GridSize: 47
Generation 4489 | Revalues: 897142 | GridSize: 47
Generation 4490 | Revalues: 897338 | GridSize: 47
Generation 4491 | Revalues: 897532 | GridSize: 47
Generation 4492 | Revalues: 897718 | GridSize: 47
Generation 4493 | Revalues: 897910 | GridSize: 47
Generation 4494 | Revalues: 898094 | GridSize: 47
Generation 4495 | Revalues: 898302 | GridSize: 47
Generation 4496 | Revalues: 898510 | GridSize: 47
Generation 4497 | Revalues: 898710 | GridSize: 47
Generation 4498 | Revalues: 898934 | GridSize: 47
Generation 4499 | Revalues: 899132 | GridSize: 47
Generation 4500 | Revalues: 899322 | GridSize: 47
Generation 4501 | Revalues: 899524 | GridSize: 47
Generation 4502 | Revalues: 899722 | GridSize: 47
Generation 4503 | Revalues: 899946 | GridSize: 47
Generation 4504 | Revalues: 900136 | GridSize: 47
Generation 4505 | Revalues: 900334 | GridSize: 47
Generation 4506 | Revalues: 900506 | GridSize: 47
Generation 4507 | Revalues: 900712 | GridSize: 47
Generation 4508 | Revalues: 900892 | GridSize: 47
Generation 4509 | Revalues: 901108 | GridSize: 47
Generation 4510 | Revalues: 901328 | GridSize: 47
Generation 4511 | Revalues: 901540 | GridSize: 47
Generation 4512 | Revalues: 901748 | GridSize: 47
Generation 4513 | Revalues: 901948 | GridSize: 47
Generation 4514 | Revalues: 902150 | GridSize: 47
Generation 4515 | Revalues: 902338 | GridSize: 47
Generation 4516 | Revalues: 902534 | GridSize: 47
Generation 4517 | Revalues: 902736 | GridSize: 47
Generation 4518 | Revalues: 902952 | GridSize: 47
Generation 4519 | Revalues: 903116 | GridSize: 47
Generation 4520 | Revalues: 903308 | GridSize: 47
Generation 4521 | Revalues: 903504 | GridSize: 47
Generation 4522 | Revalues: 903678 | GridSize: 47
Generation 4523 | Revalues: 903862 | GridSize: 47
Generation 4524 | Revalues: 904060 | GridSize: 47
Generation 4525 | Revalues: 904252 | GridSize: 47
Generation 4526 | Revalues: 904458 | GridSize: 47
Generation 4527 | Revalues: 904666 | GridSize: 47
Generation 4528 | Revalues: 904870 | GridSize: 47
Generation 4529 | Revalues: 905076 | GridSize: 47
Generation 4530 | Revalues: 905286 | GridSize: 47
Generation 4531 | Revalues: 905468 | GridSize: 47
Generation 4532 | Revalues: 905682 | GridSize: 47
Generation 4533 | Revalues: 905880 | GridSize: 47
Generation 4534 | Revalues: 906098 | GridSize: 47
Generation 4535 | Revalues: 906324 | GridSize: 47
Generation 4536 | Revalues: 906510 | GridSize: 47
Generation 4537 | Revalues: 906712 | GridSize: 47
Generation 4538 | Revalues: 906902 | GridSize: 47
Generation 4539 | Revalues: 907076 | GridSize: 47
Generation 4540 | Revalues: 907224 | GridSize: 47
Generation 4541 | Revalues: 907420 | GridSize: 47
Generation 4542 | Revalues: 907594 | GridSize: 47
Generation 4543 | Revalues: 907808 | GridSize: 47
Generation 4544 | Revalues: 908016 | GridSize: 47
Generation 4545 | Revalues: 908192 | GridSize: 47
Generation 4546 | Revalues: 908392 | GridSize: 47
Generation 4547 | Revalues: 908602 | GridSize: 47
Generation 4548 | Revalues: 908814 | GridSize: 47
Generation 4549 | Revalues: 909024 | GridSize: 47
Generation 4550 | Revalues: 909236 | GridSize: 47
Generation 4551 | Revalues: 909444 | GridSize: 47
Generation 4552 | Revalues: 909620 | GridSize: 47
Generation 4553 | Revalues: 909824 | GridSize: 47
Generation 4554 | Revalues: 910032 | GridSize: 47
Generation 4555 | Revalues: 910232 | GridSize: 47
Generation 4556 | Revalues: 910432 | GridSize: 47
Generation 4557 | Revalues: 910628 | GridSize: 47
Generation 4558 | Revalues: 910848 | GridSize: 47
Generation 4559 | Revalues: 911046 | GridSize: 47
Generation 4560 | Revalues: 911262 | GridSize: 47
Generation 4561 | Revalues: 911454 | GridSize: 47
Generation 4562 | Revalues: 911678 | GridSize: 47
Generation 4563 | Revalues: 911890 | GridSize: 47
Generation 4564 | Revalues: 912086 | GridSize: 47
Generation 4565 | Revalues: 912298 | GridSize: 47
Generation 4566 | Revalues: 912500 | GridSize: 47
Generation 4567 | Revalues: 912694 | GridSize: 47
Generation 4568 | Revalues: 912904 | GridSize: 47
Generation 4569 | Revalues: 913116 | GridSize: 47
Generation 4570 | Revalues: 913322 | GridSize: 47
Generation 4571 | Revalues: 913540 | GridSize: 47
Generation 4572 | Revalues: 913740 | GridSize: 47
Generation 4573 | Revalues: 913908 | GridSize: 47
Generation 4574 | Revalues: 914122 | GridSize: 47
Generation 4575 | Revalues: 914302 | GridSize: 47
Generation 4576 | Revalues: 914494 | GridSize: 47
Generation 4577 | Revalues: 914682 | GridSize: 47
Generation 4578 | Revalues: 914888 | GridSize: 47
Generation 4579 | Revalues: 915062 | GridSize: 47
Generation 4580 | Revalues: 915264 | GridSize: 47
Generation 4581 | Revalues: 915480 | GridSize: 47
Generation 4582 | Revalues: 915680 | GridSize: 47
Generation 4583 | Revalues: 915892 | GridSize: 47
Generation 4584 | Revalues: 916084 | GridSize: 47
Generation 4585 | Revalues: 916280 | GridSize: 47
Generation 4586 | Revalues: 916474 | GridSize: 47
Generation 4587 | Revalues: 916682 | GridSize: 47
Generation 4588 | Revalues: 916894 | GridSize: 47
Generation 4589 | Revalues: 917074 | GridSize: 47
Generation 4590 | Revalues: 917272 | GridSize: 47
Generation 4591 | Revalues: 917468 | GridSize: 47
Generation 4592 | Revalues: 917686 | GridSize: 47
Generation 4593 | Revalues: 917906 | GridSize: 47
Generation 4594 | Revalues: 918094 | GridSize: 47
Generation 4595 | Revalues: 918274 | GridSize: 47
Generation 4596 | Revalues: 918498 | GridSize: 47
Generation 4597 | Revalues: 918698 | GridSize: 47
Generation 4598 | Revalues: 918882 | GridSize: 47
Generation 4599 | Revalues: 919080 | GridSize: 47
Generation 4600 | Revalues: 919276 | GridSize: 47
Generation 4601 | Revalues: 919480 | GridSize: 47
Generation 4602 | Revalues: 919670 | GridSize: 47
Generation 4603 | Revalues: 919886 | GridSize: 47
Generation 4604 | Revalues: 920090 | GridSize: 47
Generation 4605 | Revalues: 920308 | GridSize: 47
Generation 4606 | Revalues: 920494 | GridSize: 47
Generation 4607 | Revalues: 920696 | GridSize: 47
Generation 4608 | Revalues: 920892 | GridSize: 47
Generation 4609 | Revalues: 921116 | GridSize: 47
Generation 4610 | Revalues: 921332 | GridSize: 47
Generation 4611 | Revalues: 921528 | GridSize: 47
Generation 4612 | Revalues: 921718 | GridSize: 47
Generation 4613 | Revalues: 921924 | GridSize: 47
Generation 4614 | Revalues: 922134 | GridSize: 47
Generation 4615 | Revalues: 922330 | GridSize: 47
Generation 4616 | Revalues: 922544 | GridSize: 47
Generation 4617 | Revalues: 922744 | GridSize: 47
Generation 4618 | Revalues: 922944 | GridSize: 47
Generation 4619 | Revalues: 923126 | GridSize: 47
Generation 4620 | Revalues: 923298 | GridSize: 47
Generation 4621 | Revalues: 923488 | GridSize: 47
Generation 4622 | Revalues: 923704 | GridSize: 47
Generation 4623 | Revalues: 923928 | GridSize: 47
Generation 4624 | Revalues: 924134 | GridSize: 47
Generation 4625 | Revalues: 924322 | GridSize: 47
Generation 4626 | Revalues: 924522 | GridSize: 47
Generation 4627 | Revalues: 924706 | GridSize: 47
Generation 4628 | Revalues: 924894 | GridSize: 47
Generation 4629 | Revalues: 925094 | GridSize: 47
Generation 4630 | Revalues: 925298 | GridSize: 47
Generation 4631 | Revalues: 925470 | GridSize: 47
Generation 4632 | Revalues: 925684 | GridSize: 47
