Generation 0 | Revalues: 100 | GridSize: 2
Generation 2254 | Revalues: 495570 | GridSize: 43
Generation 2255 | Revalues: 495814 | GridSize: 43
Generation 2256 | Revalues: 496032 | GridSize: 43
Generation 2257 | Revalues: 496268 | GridSize: 43
Generation 2258 | Revalues: 496474 | GridSize: 43
Generation 2259 | Revalues: 496708 | GridSize: 43
Generation 2260 | Revalues: 496914 | GridSize: 43
Generation 2261 | Revalues: 497152 | GridSize: 43
Generation 2262 | Revalues: 497378 | GridSize: 43
Generation 2263 | Revalues: 497628 | GridSize: 43
Generation 2264 | Revalues: 497876 | GridSize: 43
Generation 2265 | Revalues: 498108 | GridSize: 43
Generation 2266 | Revalues: 498340 | GridSize: 43
Generation 2267 | Revalues: 498568 | GridSize: 44
Generation 2268 | Revalues: 498770 | GridSize: 44
Generation 2269 | Revalues: 498978 | GridSize: 44
Generation 2270 | Revalues: 499168 | GridSize: 44
Generation 2271 | Revalues: 499386 | GridSize: 44
Generation 2272 | Revalues: 499606 | GridSize: 44
Generation 2273 | Revalues: 499832 | GridSize: 44
Generation 2274 | Revalues: 500076 | GridSize: 44
Generation 2275 | Revalues: 500308 | GridSize: 45
Generation 2276 | Revalues: 500504 | GridSize: 46
Generation 2277 | Revalues: 500724 | GridSize: 46
Generation 2278 | Revalues: 500960 | GridSize: 46
Generation 2279 | Revalues: 501184 | GridSize: 46
Generation 2280 | Revalues: 501408 | GridSize: 46
Generation 2281 | Revalues: 501618 | GridSize: 46
Generation 2282 | Revalues: 501862 | GridSize: 46
Generation 2283 | Revalues: 502096 | GridSize: 46
Generation 2284 | Revalues: 502304 | GridSize: 46
Generation 2285 | Revalues: 502524 | GridSize: 46
Generation 2286 | Revalues: 502742 | GridSize: 46
Generation 2287 | Revalues: 502980 | GridSize: 46
Generation 2288 | Revalues: 503200 | GridSize: 46
Generation 2289 | Revalues: 503384 | GridSize: 46
Generation 2290 | Revalues: 503598 | GridSize: 46
Generation 2291 | Revalues: 503804 | GridSize: 46
Generation 2292 | Revalues: 504004 | GridSize: 46
Generation 2293 | Revalues: 504214 | GridSize: 46
Generation 2294 | Revalues: 504442 | GridSize: 46
Generation 2295 | Revalues: 504672 | GridSize: 46
Generation 2296 | Revalues: 504918 | GridSize: 46
Generation 2297 | Revalues: 505128 | GridSize: 46
Generation 2298 | Revalues: 505356 | GridSize: 46
Generation 2299 | Revalues: 505548 | GridSize: 46
Generation 2300 | Revalues: 505740 | GridSize: 46
Generation 2301 | Revalues: 505954 | GridSize: 46
Generation 2302 | Revalues: 506146 | GridSize: 46
Generation 2303 | Revalues: 506364 | GridSize: 46
Generation 2304 | Revalues: 506582 | GridSize: 46
Generation 2305 | Revalues: 506798 | GridSize: 46
Generation 2306 | Revalues: 507014 | GridSize: 46
Generation 2307 | Revalues: 507254 | GridSize: 47
Generation 2308 | Revalues: 507466 | GridSize: 47
Generation 2309 | Revalues: 507674 | GridSize: 47
Generation 2310 | Revalues: 507882 | GridSize: 47
Generation 2311 | Revalues: 508108 | GridSize: 47
Generation 2312 | Revalues: 508312 | GridSize: 47
Generation 2313 | Revalues: 508544 | GridSize: 47
Generation 2314 | Revalues: 508772 | GridSize: 47
Generation 2315 | Revalues: 508984 | GridSize: 47
Generation 2316 | Revalues: 509208 | GridSize: 47
Generation 2317 | Revalues: 509434 | GridSize: 47
Generation 2318 | Revalues: 509640 | GridSize: 47
Generation 2319 | Revalues: 509882 | GridSize: 47
Generation 2320 | Revalues: 510086 | GridSize: 47
Generation 2321 | Revalues: 510290 | GridSize: 47
Generation 2322 | Revalues: 510538 | GridSize: 47
Generation 2323 | Revalues: 510764 | GridSize: 47
Generation 2324 | Revalues: 510996 | GridSize: 47
Generation 2325 | Revalues: 511218 | GridSize: 47
Generation 2326 | Revalues: 511438 | GridSize: 47
Generation 2327 | Revalues: 511656 | GridSize: 47
Generation 2328 | Revalues: 511890 | GridSize: 47
Generation 2329 | Revalues: 512118 | GridSize: 47
Generation 2330 | Revalues: 512356 | GridSize: 47
Generation 2331 | Revalues: 512570 | GridSize: 47
Generation 2332 | Revalues: 512806 | GridSize: 47
Generation 2333 | Revalues: 513026 | GridSize: 47
Generation 2334 | Revalues: 513238 | GridSize: 47
Generation 2335 | Revalues: 513440 | GridSize: 47
Generation 2336 | Revalues: 513662 | GridSize: 47
Generation 2337 | Revalues: 513886 | GridSize: 47
Generation 2338 | Revalues: 514112 | GridSize: 47
Generation 2339 | Revalues: 514330 | GridSize: 47
Generation 2340 | Revalues: 514568 | GridSize: 47
Generation 2341 | Revalues: 514758 | GridSize: 47
Generation 2342 | Revalues: 514970 | GridSize: 47
Generation 2343 | Revalues: 515188 | GridSize: 47
Generation 2344 | Revalues: 515410 | GridSize: 47
Generation 2345 | Revalues: 515656 | GridSize: 47
Generation 2346 | Revalues: 515882 | GridSize: 47
Generation 2347 | Revalues: 516092 | GridSize: 48
Generation 2348 | Revalues: 516310 | GridSize: 48
Generation 2349 | Revalues: 516548 | GridSize: 48
Generation 2350 | Revalues: 516786 | GridSize: 48
Generation 2351 | Revalues: 516972 | GridSize: 48
Generation 2352 | Revalues: 517164 | GridSize: 48
Generation 2353 | Revalues: 517394 | GridSize: 48
Generation 2354 | Revalues: 517588 | GridSize: 48
Generation 2355 | Revalues: 517814 | GridSize: 48
Generation 2356 | Revalues: 518020 | GridSize: 48
Generation 2357 | Revalues: 518234 | GridSize: 48
Generation 2358 | Revalues: 518428 | GridSize: 48
Generation 2359 | Revalues: 518654 | GridSize: 48
Generation 2360 | Revalues: 518850 | GridSize: 48
Generation 2361 | Revalues: 519082 | GridSize: 48
Generation 2362 | Revalues: 519332 | GridSize: 48
Generation 2363 | Revalues: 519550 | GridSize: 48
Generation 2364 | Revalues: 519778 | GridSize: 48
Generation 2365 | Revalues: 520018 | GridSize: 48
Generation 2366 | Revalues: 520248 | GridSize: 48
Generation 2367 | Revalues: 520450 | GridSize: 48
Generation 2368 | Revalues: 520662 | GridSize: 48
Generation 2369 | Revalues: 520890 | GridSize: 48
Generation 2370 | Revalues: 521124 | GridSize: 48
Generation 2371 | Revalues: 521374 | GridSize: 48
Generation 2372 | Revalues: 521594 | GridSize: 48
Generation 2373 | Revalues: 521808 | GridSize: 48
Generation 2374 | Revalues: 522030 | GridSize: 48
Generation 2375 | Revalues: 522264 | GridSize: 48
Generation 2376 | Revalues: 522496 | GridSize: 48
Generation 2377 | Revalues: 522746 | GridSize: 48
Generation 2378 | Revalues: 523000 | GridSize: 48
Generation 2379 | Revalues: 523224 | GridSize: 48
Generation 2380 | Revalues: 523464 | GridSize: 48
Generation 2381 | Revalues: 523692 | GridSize: 48
Generation 2382 | Revalues: 523902 | GridSize: 48
Generation 2383 | Revalues: 524146 | GridSize: 48
Generation 2384 | Revalues: 524356 | GridSize: 48
Generation 2385 | Revalues: 524584 | GridSize: 48
Generation 2386 | Revalues: 524828 | GridSize: 48
Generation 2387 | Revalues: 525030 | GridSize: 48
Generation 2388 | Revalues: 525248 | GridSize: 48
Generation 2389 | Revalues: 525486 | GridSize: 48
Generation 2390 | Revalues: 525688 | GridSize: 48
Generation 2391 | Revalues: 525908 | GridSize: 48
Generation 2392 | Revalues: 526138 | GridSize: 49
Generation 2393 | Revalues: 526364 | GridSize: 49
Generation 2394 | Revalues: 526588 | GridSize: 49
Generation 2395 | Revalues: 526826 | GridSize: 49
Generation 2396 | Revalues: 527046 | GridSize: 49
Generation 2397 | Revalues: 527270 | GridSize: 49
Generation 2398 | Revalues: 527504 | GridSize: 49
Generation 2399 | Revalues: 527724 | GridSize: 49
Generation 2400 | Revalues: 527940 | GridSize: 49
Generation 2401 | Revalues: 528176 | GridSize: 49
Generation 2402 | Revalues: 528408 | GridSize: 49
Generation 2403 | Revalues: 528638 | GridSize: 49
Generation 2404 | Revalues: 528868 | GridSize: 49
Generation 2405 | Revalues: 529112 | GridSize: 49
Generation 2406 | Revalues: 529322 | GridSize: 49
Generation 2407 | Revalues: 529538 | GridSize: 49
Generation 2408 | Revalues: 529746 | GridSize: 49
Generation 2409 | Revalues: 529976 | GridSize: 49
Generation 2410 | Revalues: 530186 | GridSize: 49
Generation 2411 | Revalues: 530420 | GridSize: 49
Generation 2412 | Revalues: 530632 | GridSize: 49
Generation 2413 | Revalues: 530832 | GridSize: 49
Generation 2414 | Revalues: 531048 | GridSize: 49
Generation 2415 | Revalues: 531256 | GridSize: 49
Generation 2416 | Revalues: 531474 | GridSize: 49
Generation 2417 | Revalues: 531698 | GridSize: 49
Generation 2418 | Revalues: 531898 | GridSize: 49
Generation 2419 | Revalues: 532118 | GridSize: 49
Generation 2420 | Revalues: 532356 | GridSize: 49
Generation 2421 | Revalues: 532586 | GridSize: 49
Generation 2422 | Revalues: 532790 | GridSize: 49
Generation 2423 | Revalues: 533030 | GridSize: 49
Generation 2424 | Revalues: 533224 | GridSize: 49
Generation 2425 | Revalues: 533438 | GridSize: 49
Generation 2426 | Revalues: 533658 | GridSize: 49
Generation 2427 | Revalues: 533852 | GridSize: 49
Generation 2428 | Revalues: 534086 | GridSize: 49
Generation 2429 | Revalues: 534328 | GridSize: 49
Generation 2430 | Revalues: 534566 | GridSize: 49
Generation 2431 | Revalues: 534798 | GridSize: 49
Generation 2432 | Revalues: 535034 | GridSize: 49
Generation 2433 | Revalues: 535230 | GridSize: 49
Generation 2434 | Revalues: 535452 | GridSize: 49
Generation 2435 | Revalues: 535696 | GridSize: 49
Generation 2436 | Revalues: 535906 | GridSize: 49
Generation 2437 | Revalues: 536108 | GridSize: 49
Generation 2438 | Revalues: 536330 | GridSize: 49
Generation 2439 | Revalues: 536552 | GridSize: 49
Generation 2440 | Revalues: 536752 | GridSize: 49
Generation 2441 | Revalues: 536958 | GridSize: 49
Generation 2442 | Revalues: 537166 | GridSize: 49
Generation 2443 | Revalues: 537368 | GridSize: 49
Generation 2444 | Revalues: 537572 | GridSize: 49
Generation 2445 | Revalues: 537782 | GridSize: 49
Generation 2446 | Revalues: 538036 | GridSize: 49
Generation 2447 | Revalues: 538272 | GridSize: 49
Generation 2448 | Revalues: 538474 | GridSize: 49
Generation 2449 | Revalues: 538714 | GridSize: 49
Generation 2450 | Revalues: 538946 | GridSize: 49
Generation 2451 | Revalues: 539184 | GridSize: 49
Generation 2452 | Revalues: 539410 | GridSize: 49
Generation 2453 | Revalues: 539622 | GridSize: 49
Generation 2454 | Revalues: 539840 | GridSize: 49
Generation 2455 | Revalues: 540046 | GridSize: 49
Generation 2456 | Revalues: 540262 | GridSize: 49
Generation 2457 | Revalues: 540506 | GridSize: 49
Generation 2458 | Revalues: 540728 | GridSize: 49
Generation 2459 | Revalues: 540966 | GridSize: 49
Generation 2460 | Revalues: 541176 | GridSize: 49
Generation 2461 | Revalues: 541424 | GridSize: 49
Generation 2462 | Revalues: 541662 | GridSize: 49
Generation 2463 | Revalues: 541910 | GridSize: 49
Generation 2464 | Revalues: 542126 | GridSize: 49
Generation 2465 | Revalues: 542376 | GridSize: 49
Generation 2466 | Revalues: 542592 | GridSize: 49
Generation 2467 | Revalues: 542812 | GridSize: 49
Generation 2468 | Revalues: 543048 | GridSize: 49
Generation 2469 | Revalues: 543272 | GridSize: 49
Generation 2470 | Revalues: 543500 | GridSize: 49
Generation 2471 | Revalues: 543680 | GridSize: 49
Generation 2472 | Revalues: 543904 | GridSize: 49
Generation 2473 | Revalues: 544128 | GridSize: 49
Generation 2474 | Revalues: 544340 | GridSize: 49
Generation 2475 | Revalues: 544562 | GridSize: 49
Generation 2476 | Revalues: 544752 | GridSize: 49
Generation 2477 | Revalues: 544992 | GridSize: 49
Generation 2478 | Revalues: 545200 | GridSize: 49
Generation 2479 | Revalues: 545414 | GridSize: 49
Generation 2480 | Revalues: 545664 | GridSize: 49
Generation 2481 | Revalues: 545896 | GridSize: 49
Generation 2482 | Revalues: 546114 | GridSize: 49
Generation 2483 | Revalues: 546344 | GridSize: 49
Generation 2484 | Revalues: 546544 | GridSize: 49
Generation 2485 | Revalues: 546760 | GridSize: 49
Generation 2486 | Revalues: 546992 | GridSize: 49
Generation 2487 | Revalues: 547236 | GridSize: 49
Generation 2488 | Revalues: 547472 | GridSize: 49
Generation 2489 | Revalues: 547692 | GridSize: 49
Generation 2490 | Revalues: 547916 | GridSize: 49
Generation 2491 | Revalues: 548138 | GridSize: 49
Generation 2492 | Revalues: 548380 | GridSize: 48
Generation 2493 | Revalues: 548588 | GridSize: 48
Generation 2494 | Revalues: 548796 | GridSize: 48
Generation 2495 | Revalues: 549016 | GridSize: 48
Generation 2496 | Revalues: 549246 | GridSize: 48
Generation 2497 | Revalues: 549462 | GridSize: 48
Generation 2498 | Revalues: 549702 | GridSize: 48
Generation 2499 | Revalues: 549930 | GridSize: 48
Generation 2500 | Revalues: 550142 | GridSize: 48
Generation 2501 | Revalues: 550372 | GridSize: 48
Generation 2502 | Revalues: 550604 | GridSize: 48
Generation 2503 | Revalues: 550836 | GridSize: 48
Generation 2504 | Revalues: 551068 | GridSize: 48
Generation 2505 | Revalues: 551286 | GridSize: 48
Generation 2506 | Revalues: 551480 | GridSize: 48
Generation 2507 | Revalues: 551704 | GridSize: 48
Generation 2508 | Revalues: 551934 | GridSize: 48
Generation 2509 | Revalues: 552166 | GridSize: 48
Generation 2510 | Revalues: 552382 | GridSize: 48
Generation 2511 | Revalues: 552582 | GridSize: 48
Generation 2512 | Revalues: 552776 | GridSize: 48
Generation 2513 | Revalues: 553002 | GridSize: 48
Generation 2514 | Revalues: 553212 | GridSize: 48
Generation 2515 | Revalues: 553456 | GridSize: 48
Generation 2516 | Revalues: 553664 | GridSize: 48
Generation 2517 | Revalues: 553890 | GridSize: 48
Generation 2518 | Revalues: 554102 | GridSize: 49
Generation 2519 | Revalues: 554324 | GridSize: 49
Generation 2520 | Revalues: 554530 | GridSize: 49
Generation 2521 | Revalues: 554768 | GridSize: 49
Generation 2522 | Revalues: 554994 | GridSize: 49
Generation 2523 | Revalues: 555226 | GridSize: 49
Generation 2524 | Revalues: 555464 | GridSize: 49
Generation 2525 | Revalues: 555664 | GridSize: 49
Generation 2526 | Revalues: 555870 | GridSize: 49
Generation 2527 | Revalues: 556090 | GridSize: 49
Generation 2528 | Revalues: 556304 | GridSize: 49
Generation 2529 | Revalues: 556508 | GridSize: 49
Generation 2530 | Revalues: 556734 | GridSize: 49
Generation 2531 | Revalues: 556940 | GridSize: 49
Generation 2532 | Revalues: 557148 | GridSize: 49
Generation 2533 | Revalues: 557372 | GridSize: 49
Generation 2534 | Revalues: 557618 | GridSize: 49
Generation 2535 | Revalues: 557824 | GridSize: 49
Generation 2536 | Revalues: 558038 | GridSize: 49
Generation 2537 | Revalues: 558266 | GridSize: 49
Generation 2538 | Revalues: 558492 | GridSize: 49
Generation 2539 | Revalues: 558720 | GridSize: 49
Generation 2540 | Revalues: 558950 | GridSize: 49
Generation 2541 | Revalues: 559160 | GridSize: 49
Generation 2542 | Revalues: 559404 | GridSize: 49
Generation 2543 | Revalues: 559630 | GridSize: 49
Generation 2544 | Revalues: 559838 | GridSize: 49
Generation 2545 | Revalues: 560062 | GridSize: 49
Generation 2546 | Revalues: 560256 | GridSize: 49
Generation 2547 | Revalues: 560464 | GridSize: 49
Generation 2548 | Revalues: 560690 | GridSize: 49
Generation 2549 | Revalues: 560930 | GridSize: 49
Generation 2550 | Revalues: 561152 | GridSize: 49
Generation 2551 | Revalues: 561356 | GridSize: 49
Generation 2552 | Revalues: 561588 | GridSize: 49
Generation 2553 | Revalues: 561822 | GridSize: 49
Generation 2554 | Revalues: 562032 | GridSize: 49
Generation 2555 | Revalues: 562240 | GridSize: 49
Generation 2556 | Revalues: 562468 | GridSize: 49
Generation 2557 | Revalues: 562694 | GridSize: 49
Generation 2558 | Revalues: 562930 | GridSize: 49
Generation 2559 | Revalues: 563150 | GridSize: 49
Generation 2560 | Revalues: 563372 | GridSize: 49
Generation 2561 | Revalues: 563582 | GridSize: 49
Generation 2562 | Revalues: 563818 | GridSize: 49
Generation 2563 | Revalues: 564048 | GridSize: 49
Generation 2564 | Revalues: 564272 | GridSize: 49
Generation 2565 | Revalues: 564470 | GridSize: 49
Generation 2566 | Revalues: 564704 | GridSize: 49
Generation 2567 | Revalues: 564934 | GridSize: 49
Generation 2568 | Revalues: 565146 | GridSize: 49
Generation 2569 | Revalues: 565370 | GridSize: 49
Generation 2570 | Revalues: 565578 | GridSize: 49
Generation 2571 | Revalues: 565804 | GridSize: 49
Generation 2572 | Revalues: 566024 | GridSize: 49
Generation 2573 | Revalues: 566212 | GridSize: 49
Generation 2574 | Revalues: 566430 | GridSize: 49
Generation 2575 | Revalues: 566664 | GridSize: 49
Generation 2576 | Revalues: 566902 | GridSize: 49
Generation 2577 | Revalues: 567126 | GridSize: 49
Generation 2578 | Revalues: 567368 | GridSize: 49
Generation 2579 | Revalues: 567606 | GridSize: 49
Generation 2580 | Revalues: 567828 | GridSize: 49
Generation 2581 | Revalues: 568050 | GridSize: 49
Generation 2582 | Revalues: 568272 | GridSize: 49
Generation 2583 | Revalues: 568486 | GridSize: 49
Generation 2584 | Revalues: 568700 | GridSize: 49
Generation 2585 | Revalues: 568930 | GridSize: 49
Generation 2586 | Revalues: 569162 | GridSize: 49
Generation 2587 | Revalues: 569378 | GridSize: 49
Generation 2588 | Revalues: 569596 | GridSize: 49
Generation 2589 | Revalues: 569808 | GridSize: 49
Generation 2590 | Revalues: 570052 | GridSize: 49
Generation 2591 | Revalues: 570268 | GridSize: 49
Generation 2592 | Revalues: 570476 | GridSize: 49
Generation 2593 | Revalues: 570710 | GridSize: 49
Generation 2594 | Revalues: 570904 | GridSize: 49
Generation 2595 | Revalues: 571142 | GridSize: 49
Generation 2596 | Revalues: 571350 | GridSize: 49
Generation 2597 | Revalues: 571568 | GridSize: 49
Generation 2598 | Revalues: 571792 | GridSize: 49
Generation 2599 | Revalues: 572010 | GridSize: 49
Generation 2600 | Revalues: 572220 | GridSize: 49
Generation 2601 | Revalues: 572440 | GridSize: 49
Generation 2602 | Revalues: 572672 | GridSize: 49
Generation 2603 | Revalues: 572862 | GridSize: 49
Generation 2604 | Revalues: 573090 | GridSize: 49
Generation 2605 | Revalues: 573324 | GridSize: 49
Generation 2606 | Revalues: 573530 | GridSize: 49
Generation 2607 | Revalues: 573762 | GridSize: 49
Generation 2608 | Revalues: 573990 | GridSize: 49
Generation 2609 | Revalues: 574186 | GridSize: 49
Generation 2610 | Revalues: 574404 | GridSize: 49
Generation 2611 | Revalues: 574636 | GridSize: 49
Generation 2612 | Revalues: 574866 | GridSize: 49
Generation 2613 | Revalues: 575064 | GridSize: 49
Generation 2614 | Revalues: 575294 | GridSize: 50
Generation 2615 | Revalues: 575506 | GridSize: 50
Generation 2616 | Revalues: 575732 | GridSize: 50
Generation 2617 | Revalues: 575924 | GridSize: 50
Generation 2618 | Revalues: 576162 | GridSize: 50
Generation 2619 | Revalues: 576366 | GridSize: 50
Generation 2620 | Revalues: 576604 | GridSize: 50
Generation 2621 | Revalues: 576802 | GridSize: 50
Generation 2622 | Revalues: 577004 | GridSize: 50
Generation 2623 | Revalues: 577220 | GridSize: 50
Generation 2624 | Revalues: 577432 | GridSize: 50
Generation 2625 | Revalues: 577626 | GridSize: 50
Generation 2626 | Revalues: 577832 | GridSize: 50
Generation 2627 | Revalues: 578048 | GridSize: 50
Generation 2628 | Revalues: 578270 | GridSize: 50
Generation 2629 | Revalues: 578484 | GridSize: 50
Generation 2630 | Revalues: 578706 | GridSize: 50
Generation 2631 | Revalues: 578922 | GridSize: 50
Generation 2632 | Revalues: 579162 | GridSize: 50
Generation 2633 | Revalues: 579358 | GridSize: 50
Generation 2634 | Revalues: 579568 | GridSize: 50
Generation 2635 | Revalues: 579802 | GridSize: 50
Generation 2636 | Revalues: 580010 | GridSize: 50
Generation 2637 | Revalues: 580222 | GridSize: 50
Generation 2638 | Revalues: 580462 | GridSize: 50
Generation 2639 | Revalues: 580676 | GridSize: 50
Generation 2640 | Revalues: 580910 | GridSize: 50
Generation 2641 | Revalues: 581140 | GridSize: 50
Generation 2642 | Revalues: 581362 | GridSize: 50
Generation 2643 | Revalues: 581598 | GridSize: 50
Generation 2644 | Revalues: 581812 | GridSize: 50
Generation 2645 | Revalues: 582024 | GridSize: 50
Generation 2646 | Revalues: 582250 | GridSize: 50
Generation 2647 | Revalues: 582466 | GridSize: 50
Generation 2648 | Revalues: 582700 | GridSize: 50
Generation 2649 | Revalues: 582928 | GridSize: 50
Generation 2650 | Revalues: 583150 | GridSize: 50
Generation 2651 | Revalues: 583370 | GridSize: 50
Generation 2652 | Revalues: 583606 | GridSize: 50
Generation 2653 | Revalues: 583830 | GridSize: 50
Generation 2654 | Revalues: 584030 | GridSize: 50
Generation 2655 | Revalues: 584270 | GridSize: 50
Generation 2656 | Revalues: 584476 | GridSize: 50
Generation 2657 | Revalues: 584682 | GridSize: 50
Generation 2658 | Revalues: 584910 | GridSize: 50
Generation 2659 | Revalues: 585112 | GridSize: 50
Generation 2660 | Revalues: 585350 | GridSize: 50
Generation 2661 | Revalues: 585566 | GridSize: 50
Generation 2662 | Revalues: 585808 | GridSize: 50
Generation 2663 | Revalues: 586014 | GridSize: 50
Generation 2664 | Revalues: 586238 | GridSize: 50
Generation 2665 | Revalues: 586460 | GridSize: 50
Generation 2666 | Revalues: 586678 | GridSize: 50
Generation 2667 | Revalues: 586898 | GridSize: 50
Generation 2668 | Revalues: 587130 | GridSize: 50
Generation 2669 | Revalues: 587360 | GridSize: 50
Generation 2670 | Revalues: 587604 | GridSize: 50
Generation 2671 | Revalues: 587816 | GridSize: 50
Generation 2672 | Revalues: 588038 | GridSize: 50
Generation 2673 | Revalues: 588248 | GridSize: 50
Generation 2674 | Revalues: 588450 | GridSize: 50
Generation 2675 | Revalues: 588660 | GridSize: 50
Generation 2676 | Revalues: 588880 | GridSize: 50
Generation 2677 | Revalues: 589092 | GridSize: 50
Generation 2678 | Revalues: 589336 | GridSize: 50
Generation 2679 | Revalues: 589556 | GridSize: 50
Generation 2680 | Revalues: 589760 | GridSize: 50
Generation 2681 | Revalues: 589998 | GridSize: 50
Generation 2682 | Revalues: 590206 | GridSize: 50
Generation 2683 | Revalues: 590426 | GridSize: 50
Generation 2684 | Revalues: 590624 | GridSize: 50
Generation 2685 | Revalues: 590862 | GridSize: 50
Generation 2686 | Revalues: 591082 | GridSize: 50
Generation 2687 | Revalues: 591284 | GridSize: 50
Generation 2688 | Revalues: 591498 | GridSize: 50
Generation 2689 | Revalues: 591722 | GridSize: 50
Generation 2690 | Revalues: 591964 | GridSize: 50
Generation 2691 | Revalues: 592184 | GridSize: 50
Generation 2692 | Revalues: 592416 | GridSize: 50
Generation 2693 | Revalues: 592640 | GridSize: 50
Generation 2694 | Revalues: 592848 | GridSize: 50
Generation 2695 | Revalues: 593104 | GridSize: 50
Generation 2696 | Revalues: 593326 | GridSize: 50
Generation 2697 | Revalues: 593558 | GridSize: 50
Generation 2698 | Revalues: 593752 | GridSize: 50
Generation 2699 | Revalues: 593974 | GridSize: 50
Generation 2700 | Revalues: 594214 | GridSize: 50
Generation 2701 | Revalues: 594412 | GridSize: 50
Generation 2702 | Revalues: 594620 | GridSize: 50
Generation 2703 | Revalues: 594838 | GridSize: 50
Generation 2704 | Revalues: 595092 | GridSize: 50
Generation 2705 | Revalues: 595320 | GridSize: 50
Generation 2706 | Revalues: 595538 | GridSize: 50
Generation 2707 | Revalues: 595754 | GridSize: 50
Generation 2708 | Revalues: 595972 | GridSize: 50
Generation 2709 | Revalues: 596174 | GridSize: 50
Generation 2710 | Revalues: 596374 | GridSize: 50
Generation 2711 | Revalues: 596596 | GridSize: 50
Generation 2712 | Revalues: 596812 | GridSize: 50
Generation 2713 | Revalues: 597022 | GridSize: 50
Generation 2714 | Revalues: 597238 | GridSize: 50
Generation 2715 | Revalues: 597458 | GridSize: 50
Generation 2716 | Revalues: 597708 | GridSize: 50
Generation 2717 | Revalues: 597920 | GridSize: 50
Generation 2718 | Revalues: 598152 | GridSize: 50
Generation 2719 | Revalues: 598342 | GridSize: 50
Generation 2720 | Revalues: 598562 | GridSize: 51
Generation 2721 | Revalues: 598766 | GridSize: 51
Generation 2722 | Revalues: 598966 | GridSize: 51
Generation 2723 | Revalues: 599184 | GridSize: 51
Generation 2724 | Revalues: 599410 | GridSize: 51
Generation 2725 | Revalues: 599636 | GridSize: 51
Generation 2726 | Revalues: 599872 | GridSize: 51
Generation 2727 | Revalues: 600086 | GridSize: 51
Generation 2728 | Revalues: 600308 | GridSize: 51
Generation 2729 | Revalues: 600534 | GridSize: 51
Generation 2730 | Revalues: 600748 | GridSize: 51
Generation 2731 | Revalues: 600958 | GridSize: 51
Generation 2732 | Revalues: 601172 | GridSize: 51
Generation 2733 | Revalues: 601382 | GridSize: 51
Generation 2734 | Revalues: 601612 | GridSize: 51
Generation 2735 | Revalues: 601832 | GridSize: 51
Generation 2736 | Revalues: 602062 | GridSize: 51
Generation 2737 | Revalues: 602270 | GridSize: 51
Generation 2738 | Revalues: 602476 | GridSize: 51
Generation 2739 | Revalues: 602700 | GridSize: 51
Generation 2740 | Revalues: 602894 | GridSize: 51
Generation 2741 | Revalues: 603132 | GridSize: 51
Generation 2742 | Revalues: 603346 | GridSize: 51
Generation 2743 | Revalues: 603554 | GridSize: 51
Generation 2744 | Revalues: 603754 | GridSize: 51
Generation 2745 | Revalues: 603986 | GridSize: 51
Generation 2746 | Revalues: 604212 | GridSize: 51
Generation 2747 | Revalues: 604436 | GridSize: 51
Generation 2748 | Revalues: 604666 | GridSize: 51
Generation 2749 | Revalues: 604868 | GridSize: 51
Generation 2750 | Revalues: 605102 | GridSize: 51
Generation 2751 | Revalues: 605342 | GridSize: 51
Generation 2752 | Revalues: 605554 | GridSize: 51
Generation 2753 | Revalues: 605790 | GridSize: 51
Generation 2754 | Revalues: 606024 | GridSize: 51
Generation 2755 | Revalues: 606210 | GridSize: 51
Generation 2756 | Revalues: 606416 | GridSize: 51
Generation 2757 | Revalues: 606646 | GridSize: 51
Generation 2758 | Revalues: 606848 | GridSize: 51
Generation 2759 | Revalues: 607050 | GridSize: 51
Generation 2760 | Revalues: 607278 | GridSize: 51
Generation 2761 | Revalues: 607480 | GridSize: 51
Generation 2762 | Revalues: 607688 | GridSize: 51
Generation 2763 | Revalues: 607878 | GridSize: 51
Generation 2764 | Revalues: 608082 | GridSize: 51
Generation 2765 | Revalues: 608284 | GridSize: 51
Generation 2766 | Revalues: 608496 | GridSize: 51
Generation 2767 | Revalues: 608718 | GridSize: 51
Generation 2768 | Revalues: 608932 | GridSize: 51
Generation 2769 | Revalues: 609142 | GridSize: 51
Generation 2770 | Revalues: 609362 | GridSize: 51
Generation 2771 | Revalues: 609612 | GridSize: 51
Generation 2772 | Revalues: 609850 | GridSize: 51
Generation 2773 | Revalues: 610080 | GridSize: 51
Generation 2774 | Revalues: 610304 | GridSize: 51
Generation 2775 | Revalues: 610536 | GridSize: 51
Generation 2776 | Revalues: 610764 | GridSize: 51
Generation 2777 | Revalues: 610974 | GridSize: 51
Generation 2778 | Revalues: 611208 | GridSize: 51
Generation 2779 | Revalues: 611418 | GridSize: 51
Generation 2780 | Revalues: 611618 | GridSize: 51
Generation 2781 | Revalues: 611844 | GridSize: 51
Generation 2782 | Revalues: 612048 | GridSize: 51
Generation 2783 | Revalues: 612258 | GridSize: 51
Generation 2784 | Revalues: 612496 | GridSize: 51
Generation 2785 | Revalues: 612708 | GridSize: 51
Generation 2786 | Revalues: 612932 | GridSize: 51
Generation 2787 | Revalues: 613128 | GridSize: 51
Generation 2788 | Revalues: 613354 | GridSize: 51
Generation 2789 | Revalues: 613566 | GridSize: 51
Generation 2790 | Revalues: 613780 | GridSize: 51
