Generation 0 | Revalues: 100 | GridSize: 1
Generation 2309 | Revalues: 461768 | GridSize: 32
Generation 2310 | Revalues: 461978 | GridSize: 32
Generation 2311 | Revalues: 462186 | GridSize: 32
Generation 2312 | Revalues: 462382 | GridSize: 32
Generation 2313 | Revalues: 462564 | GridSize: 32
Generation 2314 | Revalues: 462762 | GridSize: 32
Generation 2315 | Revalues: 462958 | GridSize: 32
Generation 2316 | Revalues: 463168 | GridSize: 32
Generation 2317 | Revalues: 463358 | GridSize: 32
Generation 2318 | Revalues: 463554 | GridSize: 32
Generation 2319 | Revalues: 463758 | GridSize: 32
Generation 2320 | Revalues: 463980 | GridSize: 32
Generation 2321 | Revalues: 464180 | GridSize: 32
Generation 2322 | Revalues: 464376 | GridSize: 32
Generation 2323 | Revalues: 464570 | GridSize: 32
Generation 2324 | Revalues: 464766 | GridSize: 32
Generation 2325 | Revalues: 464980 | GridSize: 32
Generation 2326 | Revalues: 465190 | GridSize: 32
Generation 2327 | Revalues: 465390 | GridSize: 32
Generation 2328 | Revalues: 465596 | GridSize: 32
Generation 2329 | Revalues: 465800 | GridSize: 32
Generation 2330 | Revalues: 465972 | GridSize: 32
Generation 2331 | Revalues: 466192 | GridSize: 32
Generation 2332 | Revalues: 466390 | GridSize: 32
Generation 2333 | Revalues: 466600 | GridSize: 32
Generation 2334 | Revalues: 466816 | GridSize: 32
Generation 2335 | Revalues: 467026 | GridSize: 32
Generation 2336 | Revalues: 467240 | GridSize: 32
Generation 2337 | Revalues: 467444 | GridSize: 32
Generation 2338 | Revalues: 467648 | GridSize: 32
Generation 2339 | Revalues: 467858 | GridSize: 32
Generation 2340 | Revalues: 468036 | GridSize: 32
Generation 2341 | Revalues: 468240 | GridSize: 32
Generation 2342 | Revalues: 468446 | GridSize: 32
Generation 2343 | Revalues: 468630 | GridSize: 32
Generation 2344 | Revalues: 468824 | GridSize: 32
Generation 2345 | Revalues: 469028 | GridSize: 32
Generation 2346 | Revalues: 469230 | GridSize: 32
Generation 2347 | Revalues: 469446 | GridSize: 32
Generation 2348 | Revalues: 469658 | GridSize: 32
Generation 2349 | Revalues: 469852 | GridSize: 32
Generation 2350 | Revalues: 470046 | GridSize: 32
Generation 2351 | Revalues: 470244 | GridSize: 32
Generation 2352 | Revalues: 470440 | GridSize: 31
Generation 2353 | Revalues: 470622 | GridSize: 31
Generation 2354 | Revalues: 470822 | GridSize: 31
Generation 2355 | Revalues: 471014 | GridSize: 31
Generation 2356 | Revalues: 471236 | GridSize: 31
Generation 2357 | Revalues: 471438 | GridSize: 31
Generation 2358 | Revalues: 471642 | GridSize: 31
Generation 2359 | Revalues: 471860 | GridSize: 31
Generation 2360 | Revalues: 472070 | GridSize: 31
Generation 2361 | Revalues: 472284 | GridSize: 31
Generation 2362 | Revalues: 472490 | GridSize: 31
Generation 2363 | Revalues: 472686 | GridSize: 31
Generation 2364 | Revalues: 472896 | GridSize: 31
Generation 2365 | Revalues: 473104 | GridSize: 31
Generation 2366 | Revalues: 473306 | GridSize: 31
Generation 2367 | Revalues: 473502 | GridSize: 31
Generation 2368 | Revalues: 473726 | GridSize: 31
Generation 2369 | Revalues: 473912 | GridSize: 31
Generation 2370 | Revalues: 474126 | GridSize: 31
Generation 2371 | Revalues: 474328 | GridSize: 31
Generation 2372 | Revalues: 474520 | GridSize: 31
Generation 2373 | Revalues: 474722 | GridSize: 31
Generation 2374 | Revalues: 474904 | GridSize: 31
Generation 2375 | Revalues: 475092 | GridSize: 31
Generation 2376 | Revalues: 475288 | GridSize: 31
Generation 2377 | Revalues: 475488 | GridSize: 31
Generation 2378 | Revalues: 475710 | GridSize: 31
Generation 2379 | Revalues: 475926 | GridSize: 31
Generation 2380 | Revalues: 476118 | GridSize: 31
Generation 2381 | Revalues: 476328 | GridSize: 31
Generation 2382 | Revalues: 476538 | GridSize: 31
Generation 2383 | Revalues: 476734 | GridSize: 31
Generation 2384 | Revalues: 476920 | GridSize: 31
Generation 2385 | Revalues: 477116 | GridSize: 31
Generation 2386 | Revalues: 477326 | GridSize: 31
Generation 2387 | Revalues: 477554 | GridSize: 31
Generation 2388 | Revalues: 477754 | GridSize: 31
Generation 2389 | Revalues: 477974 | GridSize: 31
Generation 2390 | Revalues: 478180 | GridSize: 31
Generation 2391 | Revalues: 478368 | GridSize: 31
Generation 2392 | Revalues: 478584 | GridSize: 31
Generation 2393 | Revalues: 478774 | GridSize: 31
Generation 2394 | Revalues: 478978 | GridSize: 31
Generation 2395 | Revalues: 479184 | GridSize: 31
Generation 2396 | Revalues: 479378 | GridSize: 31
Generation 2397 | Revalues: 479560 | GridSize: 31
Generation 2398 | Revalues: 479750 | GridSize: 32
Generation 2399 | Revalues: 479968 | GridSize: 32
Generation 2400 | Revalues: 480176 | GridSize: 32
Generation 2401 | Revalues: 480360 | GridSize: 32
Generation 2402 | Revalues: 480544 | GridSize: 32
Generation 2403 | Revalues: 480762 | GridSize: 32
Generation 2404 | Revalues: 480942 | GridSize: 32
Generation 2405 | Revalues: 481114 | GridSize: 32
Generation 2406 | Revalues: 481290 | GridSize: 32
Generation 2407 | Revalues: 481512 | GridSize: 32
Generation 2408 | Revalues: 481698 | GridSize: 32
Generation 2409 | Revalues: 481916 | GridSize: 32
Generation 2410 | Revalues: 482096 | GridSize: 32
Generation 2411 | Revalues: 482270 | GridSize: 32
Generation 2412 | Revalues: 482474 | GridSize: 32
Generation 2413 | Revalues: 482676 | GridSize: 32
Generation 2414 | Revalues: 482864 | GridSize: 32
Generation 2415 | Revalues: 483080 | GridSize: 32
Generation 2416 | Revalues: 483268 | GridSize: 32
Generation 2417 | Revalues: 483444 | GridSize: 32
Generation 2418 | Revalues: 483644 | GridSize: 32
Generation 2419 | Revalues: 483830 | GridSize: 32
Generation 2420 | Revalues: 484036 | GridSize: 32
Generation 2421 | Revalues: 484236 | GridSize: 32
Generation 2422 | Revalues: 484432 | GridSize: 32
Generation 2423 | Revalues: 484644 | GridSize: 32
Generation 2424 | Revalues: 484856 | GridSize: 32
Generation 2425 | Revalues: 485038 | GridSize: 32
Generation 2426 | Revalues: 485234 | GridSize: 32
Generation 2427 | Revalues: 485442 | GridSize: 32
Generation 2428 | Revalues: 485636 | GridSize: 32
Generation 2429 | Revalues: 485842 | GridSize: 32
Generation 2430 | Revalues: 486054 | GridSize: 32
Generation 2431 | Revalues: 486252 | GridSize: 32
Generation 2432 | Revalues: 486450 | GridSize: 32
Generation 2433 | Revalues: 486654 | GridSize: 32
Generation 2434 | Revalues: 486852 | GridSize: 32
Generation 2435 | Revalues: 487032 | GridSize: 32
Generation 2436 | Revalues: 487250 | GridSize: 32
Generation 2437 | Revalues: 487460 | GridSize: 32
Generation 2438 | Revalues: 487650 | GridSize: 32
Generation 2439 | Revalues: 487842 | GridSize: 32
Generation 2440 | Revalues: 488046 | GridSize: 32
Generation 2441 | Revalues: 488252 | GridSize: 32
Generation 2442 | Revalues: 488456 | GridSize: 32
Generation 2443 | Revalues: 488642 | GridSize: 32
Generation 2444 | Revalues: 488850 | GridSize: 32
Generation 2445 | Revalues: 489028 | GridSize: 32
Generation 2446 | Revalues: 489222 | GridSize: 32
Generation 2447 | Revalues: 489440 | GridSize: 32
Generation 2448 | Revalues: 489616 | GridSize: 32
Generation 2449 | Revalues: 489804 | GridSize: 32
Generation 2450 | Revalues: 490012 | GridSize: 32
Generation 2451 | Revalues: 490182 | GridSize: 32
Generation 2452 | Revalues: 490390 | GridSize: 32
Generation 2453 | Revalues: 490586 | GridSize: 32
Generation 2454 | Revalues: 490782 | GridSize: 32
Generation 2455 | Revalues: 490948 | GridSize: 32
Generation 2456 | Revalues: 491152 | GridSize: 32
Generation 2457 | Revalues: 491336 | GridSize: 32
Generation 2458 | Revalues: 491538 | GridSize: 32
Generation 2459 | Revalues: 491780 | GridSize: 32
Generation 2460 | Revalues: 491998 | GridSize: 32
Generation 2461 | Revalues: 492202 | GridSize: 32
Generation 2462 | Revalues: 492408 | GridSize: 32
Generation 2463 | Revalues: 492594 | GridSize: 32
Generation 2464 | Revalues: 492796 | GridSize: 32
Generation 2465 | Revalues: 492998 | GridSize: 32
Generation 2466 | Revalues: 493172 | GridSize: 32
Generation 2467 | Revalues: 493352 | GridSize: 32
Generation 2468 | Revalues: 493546 | GridSize: 32
Generation 2469 | Revalues: 493758 | GridSize: 32
Generation 2470 | Revalues: 493964 | GridSize: 32
Generation 2471 | Revalues: 494180 | GridSize: 32
Generation 2472 | Revalues: 494396 | GridSize: 32
Generation 2473 | Revalues: 494594 | GridSize: 32
Generation 2474 | Revalues: 494784 | GridSize: 32
Generation 2475 | Revalues: 494990 | GridSize: 32
Generation 2476 | Revalues: 495204 | GridSize: 32
Generation 2477 | Revalues: 495410 | GridSize: 32
Generation 2478 | Revalues: 495630 | GridSize: 32
Generation 2479 | Revalues: 495832 | GridSize: 32
Generation 2480 | Revalues: 496028 | GridSize: 32
Generation 2481 | Revalues: 496228 | GridSize: 32
Generation 2482 | Revalues: 496436 | GridSize: 32
Generation 2483 | Revalues: 496630 | GridSize: 32
Generation 2484 | Revalues: 496836 | GridSize: 32
Generation 2485 | Revalues: 497032 | GridSize: 32
Generation 2486 | Revalues: 497236 | GridSize: 32
Generation 2487 | Revalues: 497440 | GridSize: 32
Generation 2488 | Revalues: 497640 | GridSize: 32
Generation 2489 | Revalues: 497868 | GridSize: 32
Generation 2490 | Revalues: 498078 | GridSize: 32
Generation 2491 | Revalues: 498270 | GridSize: 32
Generation 2492 | Revalues: 498454 | GridSize: 32
Generation 2493 | Revalues: 498642 | GridSize: 32
Generation 2494 | Revalues: 498842 | GridSize: 32
Generation 2495 | Revalues: 499034 | GridSize: 32
Generation 2496 | Revalues: 499216 | GridSize: 32
Generation 2497 | Revalues: 499410 | GridSize: 32
Generation 2498 | Revalues: 499596 | GridSize: 32
Generation 2499 | Revalues: 499818 | GridSize: 32
Generation 2500 | Revalues: 500010 | GridSize: 32
Generation 2501 | Revalues: 500222 | GridSize: 32
Generation 2502 | Revalues: 500406 | GridSize: 32
Generation 2503 | Revalues: 500602 | GridSize: 32
Generation 2504 | Revalues: 500820 | GridSize: 32
Generation 2505 | Revalues: 501022 | GridSize: 32
Generation 2506 | Revalues: 501202 | GridSize: 32
Generation 2507 | Revalues: 501396 | GridSize: 32
Generation 2508 | Revalues: 501602 | GridSize: 32
Generation 2509 | Revalues: 501796 | GridSize: 32
Generation 2510 | Revalues: 502002 | GridSize: 32
Generation 2511 | Revalues: 502216 | GridSize: 32
Generation 2512 | Revalues: 502402 | GridSize: 32
Generation 2513 | Revalues: 502576 | GridSize: 32
Generation 2514 | Revalues: 502770 | GridSize: 32
Generation 2515 | Revalues: 502982 | GridSize: 32
Generation 2516 | Revalues: 503188 | GridSize: 32
Generation 2517 | Revalues: 503406 | GridSize: 32
Generation 2518 | Revalues: 503598 | GridSize: 32
Generation 2519 | Revalues: 503786 | GridSize: 32
Generation 2520 | Revalues: 503978 | GridSize: 32
Generation 2521 | Revalues: 504174 | GridSize: 32
Generation 2522 | Revalues: 504378 | GridSize: 32
Generation 2523 | Revalues: 504570 | GridSize: 32
Generation 2524 | Revalues: 504754 | GridSize: 32
Generation 2525 | Revalues: 504952 | GridSize: 32
Generation 2526 | Revalues: 505142 | GridSize: 32
Generation 2527 | Revalues: 505342 | GridSize: 32
Generation 2528 | Revalues: 505554 | GridSize: 32
Generation 2529 | Revalues: 505780 | GridSize: 32
Generation 2530 | Revalues: 505996 | GridSize: 32
Generation 2531 | Revalues: 506186 | GridSize: 32
Generation 2532 | Revalues: 506388 | GridSize: 32
Generation 2533 | Revalues: 506574 | GridSize: 32
Generation 2534 | Revalues: 506788 | GridSize: 32
Generation 2535 | Revalues: 506978 | GridSize: 32
Generation 2536 | Revalues: 507178 | GridSize: 32
Generation 2537 | Revalues: 507390 | GridSize: 32
Generation 2538 | Revalues: 507594 | GridSize: 32
Generation 2539 | Revalues: 507812 | GridSize: 32
Generation 2540 | Revalues: 508008 | GridSize: 32
Generation 2541 | Revalues: 508214 | GridSize: 32
Generation 2542 | Revalues: 508400 | GridSize: 32
Generation 2543 | Revalues: 508592 | GridSize: 32
Generation 2544 | Revalues: 508786 | GridSize: 32
Generation 2545 | Revalues: 508998 | GridSize: 32
Generation 2546 | Revalues: 509194 | GridSize: 32
Generation 2547 | Revalues: 509416 | GridSize: 32
Generation 2548 | Revalues: 509640 | GridSize: 32
Generation 2549 | Revalues: 509814 | GridSize: 32
Generation 2550 | Revalues: 510016 | GridSize: 32
Generation 2551 | Revalues: 510228 | GridSize: 32
Generation 2552 | Revalues: 510424 | GridSize: 32
Generation 2553 | Revalues: 510628 | GridSize: 32
Generation 2554 | Revalues: 510836 | GridSize: 32
Generation 2555 | Revalues: 511022 | GridSize: 32
Generation 2556 | Revalues: 511222 | GridSize: 32
Generation 2557 | Revalues: 511424 | GridSize: 32
Generation 2558 | Revalues: 511646 | GridSize: 32
Generation 2559 | Revalues: 511858 | GridSize: 32
Generation 2560 | Revalues: 512086 | GridSize: 32
Generation 2561 | Revalues: 512272 | GridSize: 32
Generation 2562 | Revalues: 512462 | GridSize: 32
Generation 2563 | Revalues: 512664 | GridSize: 32
Generation 2564 | Revalues: 512870 | GridSize: 32
Generation 2565 | Revalues: 513066 | GridSize: 32
Generation 2566 | Revalues: 513248 | GridSize: 32
Generation 2567 | Revalues: 513462 | GridSize: 32
Generation 2568 | Revalues: 513664 | GridSize: 32
Generation 2569 | Revalues: 513884 | GridSize: 32
Generation 2570 | Revalues: 514074 | GridSize: 32
Generation 2571 | Revalues: 514294 | GridSize: 32
Generation 2572 | Revalues: 514504 | GridSize: 32
Generation 2573 | Revalues: 514724 | GridSize: 32
Generation 2574 | Revalues: 514900 | GridSize: 32
Generation 2575 | Revalues: 515106 | GridSize: 32
Generation 2576 | Revalues: 515286 | GridSize: 32
Generation 2577 | Revalues: 515492 | GridSize: 32
Generation 2578 | Revalues: 515702 | GridSize: 32
Generation 2579 | Revalues: 515916 | GridSize: 32
Generation 2580 | Revalues: 516116 | GridSize: 32
Generation 2581 | Revalues: 516316 | GridSize: 32
Generation 2582 | Revalues: 516484 | GridSize: 32
Generation 2583 | Revalues: 516694 | GridSize: 32
Generation 2584 | Revalues: 516892 | GridSize: 32
Generation 2585 | Revalues: 517084 | GridSize: 32
Generation 2586 | Revalues: 517270 | GridSize: 32
Generation 2587 | Revalues: 517480 | GridSize: 32
Generation 2588 | Revalues: 517686 | GridSize: 32
Generation 2589 | Revalues: 517876 | GridSize: 32
Generation 2590 | Revalues: 518080 | GridSize: 32
Generation 2591 | Revalues: 518266 | GridSize: 32
Generation 2592 | Revalues: 518460 | GridSize: 32
Generation 2593 | Revalues: 518630 | GridSize: 32
Generation 2594 | Revalues: 518820 | GridSize: 32
Generation 2595 | Revalues: 518996 | GridSize: 32
Generation 2596 | Revalues: 519208 | GridSize: 32
Generation 2597 | Revalues: 519420 | GridSize: 32
Generation 2598 | Revalues: 519598 | GridSize: 32
Generation 2599 | Revalues: 519796 | GridSize: 32
Generation 2600 | Revalues: 520016 | GridSize: 32
Generation 2601 | Revalues: 520202 | GridSize: 32
Generation 2602 | Revalues: 520408 | GridSize: 32
Generation 2603 | Revalues: 520606 | GridSize: 32
Generation 2604 | Revalues: 520820 | GridSize: 32
Generation 2605 | Revalues: 520988 | GridSize: 32
Generation 2606 | Revalues: 521192 | GridSize: 32
Generation 2607 | Revalues: 521360 | GridSize: 32
Generation 2608 | Revalues: 521546 | GridSize: 32
Generation 2609 | Revalues: 521758 | GridSize: 32
Generation 2610 | Revalues: 521946 | GridSize: 32
Generation 2611 | Revalues: 522110 | GridSize: 32
Generation 2612 | Revalues: 522316 | GridSize: 32
Generation 2613 | Revalues: 522518 | GridSize: 32
Generation 2614 | Revalues: 522708 | GridSize: 32
Generation 2615 | Revalues: 522912 | GridSize: 32
Generation 2616 | Revalues: 523126 | GridSize: 32
Generation 2617 | Revalues: 523324 | GridSize: 32
Generation 2618 | Revalues: 523504 | GridSize: 32
Generation 2619 | Revalues: 523712 | GridSize: 32
Generation 2620 | Revalues: 523918 | GridSize: 32
Generation 2621 | Revalues: 524112 | GridSize: 32
Generation 2622 | Revalues: 524308 | GridSize: 32
Generation 2623 | Revalues: 524472 | GridSize: 32
Generation 2624 | Revalues: 524656 | GridSize: 32
Generation 2625 | Revalues: 524858 | GridSize: 32
Generation 2626 | Revalues: 525060 | GridSize: 32
Generation 2627 | Revalues: 525246 | GridSize: 32
Generation 2628 | Revalues: 525436 | GridSize: 32
Generation 2629 | Revalues: 525648 | GridSize: 32
Generation 2630 | Revalues: 525848 | GridSize: 32
Generation 2631 | Revalues: 526026 | GridSize: 32
Generation 2632 | Revalues: 526230 | GridSize: 32
Generation 2633 | Revalues: 526436 | GridSize: 32
Generation 2634 | Revalues: 526646 | GridSize: 32
Generation 2635 | Revalues: 526854 | GridSize: 32
Generation 2636 | Revalues: 527078 | GridSize: 32
Generation 2637 | Revalues: 527266 | GridSize: 32
Generation 2638 | Revalues: 527476 | GridSize: 32
Generation 2639 | Revalues: 527666 | GridSize: 32
Generation 2640 | Revalues: 527848 | GridSize: 32
Generation 2641 | Revalues: 528032 | GridSize: 32
Generation 2642 | Revalues: 528228 | GridSize: 32
Generation 2643 | Revalues: 528418 | GridSize: 32
Generation 2644 | Revalues: 528612 | GridSize: 32
Generation 2645 | Revalues: 528820 | GridSize: 32
Generation 2646 | Revalues: 529028 | GridSize: 32
Generation 2647 | Revalues: 529266 | GridSize: 32
Generation 2648 | Revalues: 529480 | GridSize: 32
Generation 2649 | Revalues: 529682 | GridSize: 32
Generation 2650 | Revalues: 529890 | GridSize: 32
Generation 2651 | Revalues: 530088 | GridSize: 32
Generation 2652 | Revalues: 530288 | GridSize: 32
Generation 2653 | Revalues: 530484 | GridSize: 32
Generation 2654 | Revalues: 530670 | GridSize: 32
Generation 2655 | Revalues: 530862 | GridSize: 32
Generation 2656 | Revalues: 531050 | GridSize: 32
Generation 2657 | Revalues: 531246 | GridSize: 32
Generation 2658 | Revalues: 531444 | GridSize: 32
Generation 2659 | Revalues: 531640 | GridSize: 32
Generation 2660 | Revalues: 531852 | GridSize: 32
Generation 2661 | Revalues: 532066 | GridSize: 32
Generation 2662 | Revalues: 532272 | GridSize: 32
Generation 2663 | Revalues: 532480 | GridSize: 32
Generation 2664 | Revalues: 532700 | GridSize: 32
Generation 2665 | Revalues: 532914 | GridSize: 32
Generation 2666 | Revalues: 533140 | GridSize: 32
Generation 2667 | Revalues: 533354 | GridSize: 32
Generation 2668 | Revalues: 533568 | GridSize: 32
Generation 2669 | Revalues: 533760 | GridSize: 32
Generation 2670 | Revalues: 533948 | GridSize: 32
Generation 2671 | Revalues: 534166 | GridSize: 32
Generation 2672 | Revalues: 534394 | GridSize: 32
Generation 2673 | Revalues: 534590 | GridSize: 32
Generation 2674 | Revalues: 534812 | GridSize: 32
Generation 2675 | Revalues: 535022 | GridSize: 32
Generation 2676 | Revalues: 535210 | GridSize: 32
Generation 2677 | Revalues: 535408 | GridSize: 32
Generation 2678 | Revalues: 535616 | GridSize: 32
Generation 2679 | Revalues: 535856 | GridSize: 32
Generation 2680 | Revalues: 536046 | GridSize: 32
Generation 2681 | Revalues: 536238 | GridSize: 32
Generation 2682 | Revalues: 536438 | GridSize: 32
Generation 2683 | Revalues: 536644 | GridSize: 32
Generation 2684 | Revalues: 536864 | GridSize: 32
Generation 2685 | Revalues: 537076 | GridSize: 32
Generation 2686 | Revalues: 537276 | GridSize: 32
Generation 2687 | Revalues: 537476 | GridSize: 32
Generation 2688 | Revalues: 537684 | GridSize: 32
Generation 2689 | Revalues: 537888 | GridSize: 32
Generation 2690 | Revalues: 538090 | GridSize: 32
Generation 2691 | Revalues: 538308 | GridSize: 32
Generation 2692 | Revalues: 538514 | GridSize: 32
Generation 2693 | Revalues: 538690 | GridSize: 32
Generation 2694 | Revalues: 538904 | GridSize: 32
Generation 2695 | Revalues: 539112 | GridSize: 32
Generation 2696 | Revalues: 539310 | GridSize: 32
Generation 2697 | Revalues: 539528 | GridSize: 32
Generation 2698 | Revalues: 539722 | GridSize: 32
Generation 2699 | Revalues: 539902 | GridSize: 32
Generation 2700 | Revalues: 540114 | GridSize: 32
Generation 2701 | Revalues: 540314 | GridSize: 32
Generation 2702 | Revalues: 540528 | GridSize: 32
Generation 2703 | Revalues: 540726 | GridSize: 32
Generation 2704 | Revalues: 540958 | GridSize: 32
Generation 2705 | Revalues: 541168 | GridSize: 32
Generation 2706 | Revalues: 541348 | GridSize: 32
Generation 2707 | Revalues: 541550 | GridSize: 32
Generation 2708 | Revalues: 541746 | GridSize: 32
Generation 2709 | Revalues: 541924 | GridSize: 32
Generation 2710 | Revalues: 542116 | GridSize: 32
Generation 2711 | Revalues: 542320 | GridSize: 32
Generation 2712 | Revalues: 542504 | GridSize: 32
Generation 2713 | Revalues: 542698 | GridSize: 32
Generation 2714 | Revalues: 542888 | GridSize: 32
Generation 2715 | Revalues: 543098 | GridSize: 32
Generation 2716 | Revalues: 543260 | GridSize: 32
Generation 2717 | Revalues: 543480 | GridSize: 32
Generation 2718 | Revalues: 543684 | GridSize: 32
Generation 2719 | Revalues: 543880 | GridSize: 32
Generation 2720 | Revalues: 544070 | GridSize: 32
Generation 2721 | Revalues: 544268 | GridSize: 32
Generation 2722 | Revalues: 544486 | GridSize: 32
Generation 2723 | Revalues: 544654 | GridSize: 32
Generation 2724 | Revalues: 544836 | GridSize: 32
Generation 2725 | Revalues: 545062 | GridSize: 32
Generation 2726 | Revalues: 545260 | GridSize: 32
Generation 2727 | Revalues: 545462 | GridSize: 32
Generation 2728 | Revalues: 545672 | GridSize: 32
Generation 2729 | Revalues: 545872 | GridSize: 32
Generation 2730 | Revalues: 546084 | GridSize: 32
Generation 2731 | Revalues: 546296 | GridSize: 32
Generation 2732 | Revalues: 546500 | GridSize: 32
Generation 2733 | Revalues: 546702 | GridSize: 32
Generation 2734 | Revalues: 546894 | GridSize: 32
Generation 2735 | Revalues: 547082 | GridSize: 32
Generation 2736 | Revalues: 547278 | GridSize: 32
Generation 2737 | Revalues: 547466 | GridSize: 32
Generation 2738 | Revalues: 547660 | GridSize: 32
Generation 2739 | Revalues: 547880 | GridSize: 32
Generation 2740 | Revalues: 548076 | GridSize: 32
Generation 2741 | Revalues: 548280 | GridSize: 32
Generation 2742 | Revalues: 548492 | GridSize: 32
Generation 2743 | Revalues: 548704 | GridSize: 32
Generation 2744 | Revalues: 548886 | GridSize: 32
Generation 2745 | Revalues: 549068 | GridSize: 32
Generation 2746 | Revalues: 549292 | GridSize: 32
Generation 2747 | Revalues: 549494 | GridSize: 32
Generation 2748 | Revalues: 549694 | GridSize: 32
Generation 2749 | Revalues: 549888 | GridSize: 32
Generation 2750 | Revalues: 550070 | GridSize: 32
Generation 2751 | Revalues: 550272 | GridSize: 32
Generation 2752 | Revalues: 550460 | GridSize: 32
Generation 2753 | Revalues: 550658 | GridSize: 32
Generation 2754 | Revalues: 550828 | GridSize: 32
Generation 2755 | Revalues: 551040 | GridSize: 32
Generation 2756 | Revalues: 551240 | GridSize: 32
Generation 2757 | Revalues: 551454 | GridSize: 32
Generation 2758 | Revalues: 551658 | GridSize: 32
Generation 2759 | Revalues: 551860 | GridSize: 32
Generation 2760 | Revalues: 552072 | GridSize: 32
Generation 2761 | Revalues: 552276 | GridSize: 32
Generation 2762 | Revalues: 552488 | GridSize: 32
Generation 2763 | Revalues: 552714 | GridSize: 32
Generation 2764 | Revalues: 552910 | GridSize: 32
Generation 2765 | Revalues: 553134 | GridSize: 32
Generation 2766 | Revalues: 553362 | GridSize: 32
Generation 2767 | Revalues: 553564 | GridSize: 32
Generation 2768 | Revalues: 553792 | GridSize: 32
Generation 2769 | Revalues: 554012 | GridSize: 32
Generation 2770 | Revalues: 554202 | GridSize: 32
Generation 2771 | Revalues: 554390 | GridSize: 32
Generation 2772 | Revalues: 554598 | GridSize: 32
Generation 2773 | Revalues: 554818 | GridSize: 32
Generation 2774 | Revalues: 555020 | GridSize: 32
Generation 2775 | Revalues: 555226 | GridSize: 32
Generation 2776 | Revalues: 555384 | GridSize: 32
Generation 2777 | Revalues: 555568 | GridSize: 32
Generation 2778 | Revalues: 555766 | GridSize: 32
Generation 2779 | Revalues: 556000 | GridSize: 32
Generation 2780 | Revalues: 556198 | GridSize: 32
Generation 2781 | Revalues: 556394 | GridSize: 32
Generation 2782 | Revalues: 556602 | GridSize: 32
Generation 2783 | Revalues: 556800 | GridSize: 32
Generation 2784 | Revalues: 556998 | GridSize: 32
Generation 2785 | Revalues: 557180 | GridSize: 32
Generation 2786 | Revalues: 557362 | GridSize: 32
Generation 2787 | Revalues: 557544 | GridSize: 32
Generation 2788 | Revalues: 557736 | GridSize: 32
Generation 2789 | Revalues: 557932 | GridSize: 32
Generation 2790 | Revalues: 558140 | GridSize: 32
Generation 2791 | Revalues: 558344 | GridSize: 32
Generation 2792 | Revalues: 558530 | GridSize: 32
Generation 2793 | Revalues: 558742 | GridSize: 32
Generation 2794 | Revalues: 558956 | GridSize: 32
Generation 2795 | Revalues: 559166 | GridSize: 32
Generation 2796 | Revalues: 559372 | GridSize: 32
Generation 2797 | Revalues: 559580 | GridSize: 32
Generation 2798 | Revalues: 559776 | GridSize: 32
Generation 2799 | Revalues: 559978 | GridSize: 32
Generation 2800 | Revalues: 560176 | GridSize: 32
Generation 2801 | Revalues: 560404 | GridSize: 32
Generation 2802 | Revalues: 560594 | GridSize: 32
Generation 2803 | Revalues: 560786 | GridSize: 32
Generation 2804 | Revalues: 561002 | GridSize: 32
Generation 2805 | Revalues: 561210 | GridSize: 32
Generation 2806 | Revalues: 561400 | GridSize: 32
Generation 2807 | Revalues: 561602 | GridSize: 32
Generation 2808 | Revalues: 561804 | GridSize: 32
Generation 2809 | Revalues: 561974 | GridSize: 32
Generation 2810 | Revalues: 562162 | GridSize: 32
Generation 2811 | Revalues: 562346 | GridSize: 32
Generation 2812 | Revalues: 562530 | GridSize: 32
Generation 2813 | Revalues: 562738 | GridSize: 32
Generation 2814 | Revalues: 562940 | GridSize: 32
Generation 2815 | Revalues: 563116 | GridSize: 32
Generation 2816 | Revalues: 563316 | GridSize: 32
Generation 2817 | Revalues: 563518 | GridSize: 32
Generation 2818 | Revalues: 563718 | GridSize: 32
Generation 2819 | Revalues: 563926 | GridSize: 32
Generation 2820 | Revalues: 564114 | GridSize: 32
Generation 2821 | Revalues: 564312 | GridSize: 32
Generation 2822 | Revalues: 564516 | GridSize: 32
Generation 2823 | Revalues: 564736 | GridSize: 32
Generation 2824 | Revalues: 564916 | GridSize: 32
Generation 2825 | Revalues: 565120 | GridSize: 32
Generation 2826 | Revalues: 565334 | GridSize: 32
Generation 2827 | Revalues: 565536 | GridSize: 32
Generation 2828 | Revalues: 565752 | GridSize: 32
Generation 2829 | Revalues: 565952 | GridSize: 32
Generation 2830 | Revalues: 566164 | GridSize: 32
Generation 2831 | Revalues: 566376 | GridSize: 32
Generation 2832 | Revalues: 566586 | GridSize: 32
Generation 2833 | Revalues: 566792 | GridSize: 32
Generation 2834 | Revalues: 567002 | GridSize: 32
Generation 2835 | Revalues: 567172 | GridSize: 32
Generation 2836 | Revalues: 567368 | GridSize: 32
Generation 2837 | Revalues: 567592 | GridSize: 32
Generation 2838 | Revalues: 567802 | GridSize: 32
Generation 2839 | Revalues: 567984 | GridSize: 32
Generation 2840 | Revalues: 568184 | GridSize: 32
Generation 2841 | Revalues: 568386 | GridSize: 32
Generation 2842 | Revalues: 568588 | GridSize: 32
Generation 2843 | Revalues: 568784 | GridSize: 32
Generation 2844 | Revalues: 568998 | GridSize: 32
Generation 2845 | Revalues: 569194 | GridSize: 32
