Generation 0 | Revalues: 100 | GridSize: 4
Generation 3785 | Revalues: 756736 | GridSize: 293
Generation 3786 | Revalues: 756932 | GridSize: 293
Generation 3787 | Revalues: 757142 | GridSize: 293
Generation 3788 | Revalues: 757350 | GridSize: 293
Generation 3789 | Revalues: 757542 | GridSize: 293
Generation 3790 | Revalues: 757746 | GridSize: 293
Generation 3791 | Revalues: 757966 | GridSize: 293
Generation 3792 | Revalues: 758144 | GridSize: 293
Generation 3793 | Revalues: 758366 | GridSize: 293
Generation 3794 | Revalues: 758576 | GridSize: 294
Generation 3795 | Revalues: 758754 | GridSize: 294
Generation 3796 | Revalues: 758954 | GridSize: 294
Generation 3797 | Revalues: 759146 | GridSize: 294
Generation 3798 | Revalues: 759324 | GridSize: 294
Generation 3799 | Revalues: 759530 | GridSize: 292
Generation 3800 | Revalues: 759726 | GridSize: 290
Generation 3801 | Revalues: 759918 | GridSize: 290
Generation 3802 | Revalues: 760112 | GridSize: 290
Generation 3803 | Revalues: 760296 | GridSize: 290
Generation 3804 | Revalues: 760520 | GridSize: 290
Generation 3805 | Revalues: 760748 | GridSize: 290
Generation 3806 | Revalues: 760938 | GridSize: 290
Generation 3807 | Revalues: 761160 | GridSize: 290
Generation 3808 | Revalues: 761360 | GridSize: 290
Generation 3809 | Revalues: 761574 | GridSize: 290
Generation 3810 | Revalues: 761778 | GridSize: 290
Generation 3811 | Revalues: 761966 | GridSize: 290
Generation 3812 | Revalues: 762158 | GridSize: 290
Generation 3813 | Revalues: 762354 | GridSize: 289
Generation 3814 | Revalues: 762544 | GridSize: 289
Generation 3815 | Revalues: 762748 | GridSize: 288
Generation 3816 | Revalues: 762956 | GridSize: 288
Generation 3817 | Revalues: 763176 | GridSize: 289
Generation 3818 | Revalues: 763394 | GridSize: 289
Generation 3819 | Revalues: 763588 | GridSize: 289
Generation 3820 | Revalues: 763802 | GridSize: 289
Generation 3821 | Revalues: 764004 | GridSize: 290
Generation 3822 | Revalues: 764204 | GridSize: 290
Generation 3823 | Revalues: 764436 | GridSize: 291
Generation 3824 | Revalues: 764626 | GridSize: 291
Generation 3825 | Revalues: 764854 | GridSize: 291
Generation 3826 | Revalues: 765052 | GridSize: 291
Generation 3827 | Revalues: 765256 | GridSize: 291
Generation 3828 | Revalues: 765474 | GridSize: 292
Generation 3829 | Revalues: 765672 | GridSize: 292
Generation 3830 | Revalues: 765866 | GridSize: 292
Generation 3831 | Revalues: 766050 | GridSize: 292
Generation 3832 | Revalues: 766226 | GridSize: 292
Generation 3833 | Revalues: 766412 | GridSize: 292
Generation 3834 | Revalues: 766600 | GridSize: 292
Generation 3835 | Revalues: 766804 | GridSize: 292
Generation 3836 | Revalues: 767010 | GridSize: 292
Generation 3837 | Revalues: 767214 | GridSize: 292
Generation 3838 | Revalues: 767416 | GridSize: 292
Generation 3839 | Revalues: 767618 | GridSize: 293
Generation 3840 | Revalues: 767826 | GridSize: 293
Generation 3841 | Revalues: 768026 | GridSize: 293
Generation 3842 | Revalues: 768252 | GridSize: 293
Generation 3843 | Revalues: 768440 | GridSize: 294
Generation 3844 | Revalues: 768636 | GridSize: 294
Generation 3845 | Revalues: 768842 | GridSize: 294
Generation 3846 | Revalues: 769026 | GridSize: 295
Generation 3847 | Revalues: 769208 | GridSize: 295
Generation 3848 | Revalues: 769398 | GridSize: 295
Generation 3849 | Revalues: 769584 | GridSize: 295
Generation 3850 | Revalues: 769784 | GridSize: 295
Generation 3851 | Revalues: 769976 | GridSize: 296
Generation 3852 | Revalues: 770186 | GridSize: 296
Generation 3853 | Revalues: 770416 | GridSize: 296
Generation 3854 | Revalues: 770612 | GridSize: 294
Generation 3855 | Revalues: 770826 | GridSize: 294
Generation 3856 | Revalues: 771030 | GridSize: 294
Generation 3857 | Revalues: 771196 | GridSize: 294
Generation 3858 | Revalues: 771398 | GridSize: 294
Generation 3859 | Revalues: 771576 | GridSize: 294
Generation 3860 | Revalues: 771760 | GridSize: 294
Generation 3861 | Revalues: 771942 | GridSize: 294
Generation 3862 | Revalues: 772150 | GridSize: 294
Generation 3863 | Revalues: 772340 | GridSize: 295
Generation 3864 | Revalues: 772562 | GridSize: 295
Generation 3865 | Revalues: 772748 | GridSize: 296
Generation 3866 | Revalues: 772966 | GridSize: 296
Generation 3867 | Revalues: 773154 | GridSize: 296
Generation 3868 | Revalues: 773388 | GridSize: 296
Generation 3869 | Revalues: 773556 | GridSize: 296
Generation 3870 | Revalues: 773750 | GridSize: 295
Generation 3871 | Revalues: 773958 | GridSize: 295
Generation 3872 | Revalues: 774182 | GridSize: 295
Generation 3873 | Revalues: 774356 | GridSize: 295
Generation 3874 | Revalues: 774566 | GridSize: 295
Generation 3875 | Revalues: 774782 | GridSize: 295
Generation 3876 | Revalues: 774954 | GridSize: 295
Generation 3877 | Revalues: 775148 | GridSize: 295
Generation 3878 | Revalues: 775354 | GridSize: 295
Generation 3879 | Revalues: 775542 | GridSize: 295
Generation 3880 | Revalues: 775722 | GridSize: 297
Generation 3881 | Revalues: 775924 | GridSize: 297
Generation 3882 | Revalues: 776124 | GridSize: 297
Generation 3883 | Revalues: 776324 | GridSize: 297
Generation 3884 | Revalues: 776528 | GridSize: 297
Generation 3885 | Revalues: 776732 | GridSize: 298
Generation 3886 | Revalues: 776930 | GridSize: 298
Generation 3887 | Revalues: 777154 | GridSize: 299
Generation 3888 | Revalues: 777326 | GridSize: 299
Generation 3889 | Revalues: 777516 | GridSize: 299
Generation 3890 | Revalues: 777706 | GridSize: 299
Generation 3891 | Revalues: 777924 | GridSize: 299
Generation 3892 | Revalues: 778114 | GridSize: 299
Generation 3893 | Revalues: 778318 | GridSize: 298
Generation 3894 | Revalues: 778508 | GridSize: 298
Generation 3895 | Revalues: 778716 | GridSize: 298
Generation 3896 | Revalues: 778922 | GridSize: 298
Generation 3897 | Revalues: 779116 | GridSize: 298
Generation 3898 | Revalues: 779328 | GridSize: 298
Generation 3899 | Revalues: 779526 | GridSize: 299
Generation 3900 | Revalues: 779730 | GridSize: 299
Generation 3901 | Revalues: 779926 | GridSize: 299
Generation 3902 | Revalues: 780110 | GridSize: 299
Generation 3903 | Revalues: 780334 | GridSize: 299
Generation 3904 | Revalues: 780532 | GridSize: 299
Generation 3905 | Revalues: 780736 | GridSize: 299
Generation 3906 | Revalues: 780954 | GridSize: 299
Generation 3907 | Revalues: 781196 | GridSize: 300
Generation 3908 | Revalues: 781400 | GridSize: 299
Generation 3909 | Revalues: 781590 | GridSize: 299
Generation 3910 | Revalues: 781800 | GridSize: 300
Generation 3911 | Revalues: 781992 | GridSize: 300
Generation 3912 | Revalues: 782202 | GridSize: 300
Generation 3913 | Revalues: 782406 | GridSize: 300
Generation 3914 | Revalues: 782576 | GridSize: 300
Generation 3915 | Revalues: 782784 | GridSize: 300
Generation 3916 | Revalues: 782980 | GridSize: 300
Generation 3917 | Revalues: 783226 | GridSize: 300
Generation 3918 | Revalues: 783428 | GridSize: 300
Generation 3919 | Revalues: 783626 | GridSize: 300
Generation 3920 | Revalues: 783828 | GridSize: 300
Generation 3921 | Revalues: 784062 | GridSize: 300
Generation 3922 | Revalues: 784248 | GridSize: 300
Generation 3923 | Revalues: 784408 | GridSize: 300
Generation 3924 | Revalues: 784582 | GridSize: 300
Generation 3925 | Revalues: 784782 | GridSize: 300
Generation 3926 | Revalues: 784988 | GridSize: 300
Generation 3927 | Revalues: 785154 | GridSize: 300
Generation 3928 | Revalues: 785368 | GridSize: 300
Generation 3929 | Revalues: 785548 | GridSize: 300
Generation 3930 | Revalues: 785748 | GridSize: 300
Generation 3931 | Revalues: 785954 | GridSize: 300
Generation 3932 | Revalues: 786150 | GridSize: 300
Generation 3933 | Revalues: 786346 | GridSize: 300
Generation 3934 | Revalues: 786552 | GridSize: 300
Generation 3935 | Revalues: 786750 | GridSize: 298
Generation 3936 | Revalues: 786956 | GridSize: 298
Generation 3937 | Revalues: 787172 | GridSize: 298
Generation 3938 | Revalues: 787332 | GridSize: 296
Generation 3939 | Revalues: 787510 | GridSize: 296
Generation 3940 | Revalues: 787736 | GridSize: 297
Generation 3941 | Revalues: 787950 | GridSize: 297
Generation 3942 | Revalues: 788154 | GridSize: 297
Generation 3943 | Revalues: 788336 | GridSize: 298
Generation 3944 | Revalues: 788526 | GridSize: 299
Generation 3945 | Revalues: 788744 | GridSize: 299
Generation 3946 | Revalues: 788940 | GridSize: 300
Generation 3947 | Revalues: 789144 | GridSize: 300
Generation 3948 | Revalues: 789350 | GridSize: 300
Generation 3949 | Revalues: 789540 | GridSize: 300
Generation 3950 | Revalues: 789764 | GridSize: 300
Generation 3951 | Revalues: 789964 | GridSize: 300
Generation 3952 | Revalues: 790146 | GridSize: 300
Generation 3953 | Revalues: 790360 | GridSize: 300
Generation 3954 | Revalues: 790570 | GridSize: 300
Generation 3955 | Revalues: 790760 | GridSize: 300
Generation 3956 | Revalues: 790972 | GridSize: 300
Generation 3957 | Revalues: 791160 | GridSize: 300
Generation 3958 | Revalues: 791344 | GridSize: 300
Generation 3959 | Revalues: 791544 | GridSize: 300
Generation 3960 | Revalues: 791734 | GridSize: 300
Generation 3961 | Revalues: 791952 | GridSize: 300
Generation 3962 | Revalues: 792130 | GridSize: 300
Generation 3963 | Revalues: 792334 | GridSize: 300
Generation 3964 | Revalues: 792518 | GridSize: 300
Generation 3965 | Revalues: 792704 | GridSize: 300
Generation 3966 | Revalues: 792910 | GridSize: 300
Generation 3967 | Revalues: 793096 | GridSize: 300
Generation 3968 | Revalues: 793310 | GridSize: 295
Generation 3969 | Revalues: 793510 | GridSize: 296
Generation 3970 | Revalues: 793694 | GridSize: 297
Generation 3971 | Revalues: 793912 | GridSize: 297
Generation 3972 | Revalues: 794114 | GridSize: 297
Generation 3973 | Revalues: 794312 | GridSize: 297
Generation 3974 | Revalues: 794494 | GridSize: 297
Generation 3975 | Revalues: 794664 | GridSize: 297
Generation 3976 | Revalues: 794860 | GridSize: 297
Generation 3977 | Revalues: 795096 | GridSize: 297
Generation 3978 | Revalues: 795284 | GridSize: 296
Generation 3979 | Revalues: 795478 | GridSize: 296
Generation 3980 | Revalues: 795652 | GridSize: 296
Generation 3981 | Revalues: 795860 | GridSize: 296
Generation 3982 | Revalues: 796078 | GridSize: 296
Generation 3983 | Revalues: 796278 | GridSize: 296
Generation 3984 | Revalues: 796476 | GridSize: 294
Generation 3985 | Revalues: 796666 | GridSize: 294
Generation 3986 | Revalues: 796868 | GridSize: 294
Generation 3987 | Revalues: 797068 | GridSize: 294
Generation 3988 | Revalues: 797272 | GridSize: 294
Generation 3989 | Revalues: 797498 | GridSize: 295
Generation 3990 | Revalues: 797692 | GridSize: 295
Generation 3991 | Revalues: 797880 | GridSize: 295
Generation 3992 | Revalues: 798096 | GridSize: 295
Generation 3993 | Revalues: 798318 | GridSize: 295
Generation 3994 | Revalues: 798518 | GridSize: 295
Generation 3995 | Revalues: 798726 | GridSize: 295
Generation 3996 | Revalues: 798912 | GridSize: 295
Generation 3997 | Revalues: 799106 | GridSize: 295
Generation 3998 | Revalues: 799290 | GridSize: 296
Generation 3999 | Revalues: 799514 | GridSize: 296
Generation 4000 | Revalues: 799708 | GridSize: 296
Generation 4001 | Revalues: 799926 | GridSize: 296
Generation 4002 | Revalues: 800102 | GridSize: 296
Generation 4003 | Revalues: 800328 | GridSize: 296
Generation 4004 | Revalues: 800538 | GridSize: 296
Generation 4005 | Revalues: 800742 | GridSize: 296
Generation 4006 | Revalues: 800930 | GridSize: 295
Generation 4007 | Revalues: 801128 | GridSize: 295
Generation 4008 | Revalues: 801324 | GridSize: 295
Generation 4009 | Revalues: 801552 | GridSize: 296
Generation 4010 | Revalues: 801774 | GridSize: 296
Generation 4011 | Revalues: 801968 | GridSize: 295
Generation 4012 | Revalues: 802170 | GridSize: 296
Generation 4013 | Revalues: 802370 | GridSize: 296
Generation 4014 | Revalues: 802558 | GridSize: 294
Generation 4015 | Revalues: 802754 | GridSize: 294
Generation 4016 | Revalues: 802974 | GridSize: 294
Generation 4017 | Revalues: 803166 | GridSize: 294
Generation 4018 | Revalues: 803352 | GridSize: 294
Generation 4019 | Revalues: 803552 | GridSize: 294
Generation 4020 | Revalues: 803748 | GridSize: 294
Generation 4021 | Revalues: 803940 | GridSize: 295
Generation 4022 | Revalues: 804142 | GridSize: 295
Generation 4023 | Revalues: 804348 | GridSize: 295
Generation 4024 | Revalues: 804528 | GridSize: 295
Generation 4025 | Revalues: 804704 | GridSize: 295
Generation 4026 | Revalues: 804902 | GridSize: 296
Generation 4027 | Revalues: 805096 | GridSize: 296
Generation 4028 | Revalues: 805288 | GridSize: 296
Generation 4029 | Revalues: 805476 | GridSize: 296
Generation 4030 | Revalues: 805684 | GridSize: 296
Generation 4031 | Revalues: 805884 | GridSize: 296
Generation 4032 | Revalues: 806098 | GridSize: 297
Generation 4033 | Revalues: 806300 | GridSize: 296
Generation 4034 | Revalues: 806510 | GridSize: 296
Generation 4035 | Revalues: 806704 | GridSize: 296
Generation 4036 | Revalues: 806892 | GridSize: 296
Generation 4037 | Revalues: 807094 | GridSize: 296
Generation 4038 | Revalues: 807296 | GridSize: 296
Generation 4039 | Revalues: 807506 | GridSize: 292
Generation 4040 | Revalues: 807718 | GridSize: 292
Generation 4041 | Revalues: 807932 | GridSize: 290
Generation 4042 | Revalues: 808106 | GridSize: 290
Generation 4043 | Revalues: 808286 | GridSize: 290
Generation 4044 | Revalues: 808472 | GridSize: 290
Generation 4045 | Revalues: 808674 | GridSize: 290
Generation 4046 | Revalues: 808880 | GridSize: 290
Generation 4047 | Revalues: 809102 | GridSize: 288
Generation 4048 | Revalues: 809294 | GridSize: 288
Generation 4049 | Revalues: 809514 | GridSize: 288
Generation 4050 | Revalues: 809704 | GridSize: 288
Generation 4051 | Revalues: 809914 | GridSize: 288
Generation 4052 | Revalues: 810132 | GridSize: 288
Generation 4053 | Revalues: 810330 | GridSize: 288
Generation 4054 | Revalues: 810530 | GridSize: 288
Generation 4055 | Revalues: 810730 | GridSize: 288
Generation 4056 | Revalues: 810932 | GridSize: 288
Generation 4057 | Revalues: 811124 | GridSize: 286
Generation 4058 | Revalues: 811316 | GridSize: 286
Generation 4059 | Revalues: 811520 | GridSize: 287
Generation 4060 | Revalues: 811742 | GridSize: 287
Generation 4061 | Revalues: 811968 | GridSize: 283
Generation 4062 | Revalues: 812178 | GridSize: 283
Generation 4063 | Revalues: 812368 | GridSize: 283
Generation 4064 | Revalues: 812590 | GridSize: 283
Generation 4065 | Revalues: 812786 | GridSize: 283
Generation 4066 | Revalues: 813000 | GridSize: 283
Generation 4067 | Revalues: 813222 | GridSize: 283
Generation 4068 | Revalues: 813416 | GridSize: 284
Generation 4069 | Revalues: 813580 | GridSize: 284
Generation 4070 | Revalues: 813760 | GridSize: 284
Generation 4071 | Revalues: 813938 | GridSize: 284
Generation 4072 | Revalues: 814146 | GridSize: 282
Generation 4073 | Revalues: 814342 | GridSize: 282
Generation 4074 | Revalues: 814548 | GridSize: 283
Generation 4075 | Revalues: 814758 | GridSize: 283
Generation 4076 | Revalues: 814964 | GridSize: 282
Generation 4077 | Revalues: 815178 | GridSize: 282
Generation 4078 | Revalues: 815372 | GridSize: 284
Generation 4079 | Revalues: 815568 | GridSize: 286
Generation 4080 | Revalues: 815796 | GridSize: 286
Generation 4081 | Revalues: 815958 | GridSize: 286
Generation 4082 | Revalues: 816162 | GridSize: 286
Generation 4083 | Revalues: 816354 | GridSize: 286
Generation 4084 | Revalues: 816548 | GridSize: 286
Generation 4085 | Revalues: 816756 | GridSize: 286
Generation 4086 | Revalues: 816950 | GridSize: 286
Generation 4087 | Revalues: 817152 | GridSize: 287
Generation 4088 | Revalues: 817336 | GridSize: 287
Generation 4089 | Revalues: 817542 | GridSize: 288
Generation 4090 | Revalues: 817742 | GridSize: 288
Generation 4091 | Revalues: 817932 | GridSize: 288
Generation 4092 | Revalues: 818126 | GridSize: 288
Generation 4093 | Revalues: 818324 | GridSize: 288
Generation 4094 | Revalues: 818522 | GridSize: 288
Generation 4095 | Revalues: 818744 | GridSize: 288
Generation 4096 | Revalues: 818954 | GridSize: 288
Generation 4097 | Revalues: 819160 | GridSize: 288
Generation 4098 | Revalues: 819348 | GridSize: 288
Generation 4099 | Revalues: 819550 | GridSize: 288
Generation 4100 | Revalues: 819738 | GridSize: 289
Generation 4101 | Revalues: 819932 | GridSize: 290
Generation 4102 | Revalues: 820108 | GridSize: 291
Generation 4103 | Revalues: 820312 | GridSize: 291
Generation 4104 | Revalues: 820518 | GridSize: 291
Generation 4105 | Revalues: 820740 | GridSize: 291
Generation 4106 | Revalues: 820928 | GridSize: 291
Generation 4107 | Revalues: 821130 | GridSize: 291
Generation 4108 | Revalues: 821328 | GridSize: 291
Generation 4109 | Revalues: 821512 | GridSize: 290
Generation 4110 | Revalues: 821728 | GridSize: 290
Generation 4111 | Revalues: 821924 | GridSize: 290
Generation 4112 | Revalues: 822146 | GridSize: 290
Generation 4113 | Revalues: 822346 | GridSize: 288
Generation 4114 | Revalues: 822562 | GridSize: 288
Generation 4115 | Revalues: 822740 | GridSize: 287
Generation 4116 | Revalues: 822930 | GridSize: 287
Generation 4117 | Revalues: 823110 | GridSize: 287
Generation 4118 | Revalues: 823284 | GridSize: 287
Generation 4119 | Revalues: 823482 | GridSize: 286
Generation 4120 | Revalues: 823702 | GridSize: 286
Generation 4121 | Revalues: 823876 | GridSize: 286
Generation 4122 | Revalues: 824076 | GridSize: 287
Generation 4123 | Revalues: 824260 | GridSize: 287
Generation 4124 | Revalues: 824438 | GridSize: 287
Generation 4125 | Revalues: 824654 | GridSize: 287
Generation 4126 | Revalues: 824854 | GridSize: 288
Generation 4127 | Revalues: 825056 | GridSize: 289
Generation 4128 | Revalues: 825238 | GridSize: 290
Generation 4129 | Revalues: 825436 | GridSize: 290
Generation 4130 | Revalues: 825674 | GridSize: 291
Generation 4131 | Revalues: 825898 | GridSize: 291
Generation 4132 | Revalues: 826114 | GridSize: 291
Generation 4133 | Revalues: 826288 | GridSize: 291
Generation 4134 | Revalues: 826486 | GridSize: 291
Generation 4135 | Revalues: 826680 | GridSize: 291
Generation 4136 | Revalues: 826866 | GridSize: 291
Generation 4137 | Revalues: 827064 | GridSize: 291
Generation 4138 | Revalues: 827290 | GridSize: 291
Generation 4139 | Revalues: 827498 | GridSize: 292
Generation 4140 | Revalues: 827706 | GridSize: 292
Generation 4141 | Revalues: 827910 | GridSize: 292
Generation 4142 | Revalues: 828120 | GridSize: 292
Generation 4143 | Revalues: 828350 | GridSize: 292
Generation 4144 | Revalues: 828546 | GridSize: 292
Generation 4145 | Revalues: 828740 | GridSize: 292
Generation 4146 | Revalues: 828914 | GridSize: 292
Generation 4147 | Revalues: 829104 | GridSize: 292
Generation 4148 | Revalues: 829298 | GridSize: 292
Generation 4149 | Revalues: 829526 | GridSize: 290
Generation 4150 | Revalues: 829734 | GridSize: 290
Generation 4151 | Revalues: 829928 | GridSize: 290
Generation 4152 | Revalues: 830124 | GridSize: 292
Generation 4153 | Revalues: 830336 | GridSize: 292
Generation 4154 | Revalues: 830540 | GridSize: 292
Generation 4155 | Revalues: 830758 | GridSize: 291
Generation 4156 | Revalues: 830938 | GridSize: 291
Generation 4157 | Revalues: 831138 | GridSize: 290
Generation 4158 | Revalues: 831320 | GridSize: 290
Generation 4159 | Revalues: 831518 | GridSize: 290
Generation 4160 | Revalues: 831720 | GridSize: 291
Generation 4161 | Revalues: 831944 | GridSize: 292
Generation 4162 | Revalues: 832134 | GridSize: 292
Generation 4163 | Revalues: 832360 | GridSize: 292
Generation 4164 | Revalues: 832544 | GridSize: 292
Generation 4165 | Revalues: 832750 | GridSize: 292
Generation 4166 | Revalues: 832970 | GridSize: 292
Generation 4167 | Revalues: 833176 | GridSize: 292
Generation 4168 | Revalues: 833380 | GridSize: 292
Generation 4169 | Revalues: 833592 | GridSize: 292
Generation 4170 | Revalues: 833808 | GridSize: 292
Generation 4171 | Revalues: 834006 | GridSize: 292
Generation 4172 | Revalues: 834208 | GridSize: 293
Generation 4173 | Revalues: 834428 | GridSize: 293
Generation 4174 | Revalues: 834630 | GridSize: 293
Generation 4175 | Revalues: 834828 | GridSize: 293
Generation 4176 | Revalues: 835022 | GridSize: 293
Generation 4177 | Revalues: 835224 | GridSize: 293
Generation 4178 | Revalues: 835422 | GridSize: 293
Generation 4179 | Revalues: 835626 | GridSize: 293
Generation 4180 | Revalues: 835856 | GridSize: 293
Generation 4181 | Revalues: 836088 | GridSize: 293
Generation 4182 | Revalues: 836274 | GridSize: 293
Generation 4183 | Revalues: 836476 | GridSize: 293
Generation 4184 | Revalues: 836678 | GridSize: 293
Generation 4185 | Revalues: 836876 | GridSize: 294
Generation 4186 | Revalues: 837076 | GridSize: 294
Generation 4187 | Revalues: 837280 | GridSize: 294
Generation 4188 | Revalues: 837476 | GridSize: 294
Generation 4189 | Revalues: 837652 | GridSize: 294
Generation 4190 | Revalues: 837832 | GridSize: 295
Generation 4191 | Revalues: 838044 | GridSize: 295
Generation 4192 | Revalues: 838250 | GridSize: 295
Generation 4193 | Revalues: 838446 | GridSize: 295
Generation 4194 | Revalues: 838664 | GridSize: 295
Generation 4195 | Revalues: 838834 | GridSize: 295
Generation 4196 | Revalues: 839032 | GridSize: 295
Generation 4197 | Revalues: 839250 | GridSize: 295
Generation 4198 | Revalues: 839466 | GridSize: 296
Generation 4199 | Revalues: 839692 | GridSize: 297
Generation 4200 | Revalues: 839894 | GridSize: 297
Generation 4201 | Revalues: 840094 | GridSize: 296
Generation 4202 | Revalues: 840272 | GridSize: 296
Generation 4203 | Revalues: 840466 | GridSize: 296
Generation 4204 | Revalues: 840662 | GridSize: 296
Generation 4205 | Revalues: 840872 | GridSize: 296
Generation 4206 | Revalues: 841094 | GridSize: 296
Generation 4207 | Revalues: 841288 | GridSize: 297
Generation 4208 | Revalues: 841472 | GridSize: 297
Generation 4209 | Revalues: 841648 | GridSize: 297
Generation 4210 | Revalues: 841848 | GridSize: 297
Generation 4211 | Revalues: 842070 | GridSize: 297
Generation 4212 | Revalues: 842288 | GridSize: 297
Generation 4213 | Revalues: 842452 | GridSize: 297
Generation 4214 | Revalues: 842646 | GridSize: 297
Generation 4215 | Revalues: 842840 | GridSize: 297
Generation 4216 | Revalues: 843054 | GridSize: 298
Generation 4217 | Revalues: 843254 | GridSize: 298
Generation 4218 | Revalues: 843466 | GridSize: 298
Generation 4219 | Revalues: 843672 | GridSize: 298
Generation 4220 | Revalues: 843876 | GridSize: 298
Generation 4221 | Revalues: 844090 | GridSize: 298
Generation 4222 | Revalues: 844286 | GridSize: 298
Generation 4223 | Revalues: 844514 | GridSize: 298
Generation 4224 | Revalues: 844696 | GridSize: 298
Generation 4225 | Revalues: 844902 | GridSize: 298
Generation 4226 | Revalues: 845110 | GridSize: 299
Generation 4227 | Revalues: 845340 | GridSize: 299
Generation 4228 | Revalues: 845550 | GridSize: 299
Generation 4229 | Revalues: 845726 | GridSize: 300
Generation 4230 | Revalues: 845928 | GridSize: 300
Generation 4231 | Revalues: 846112 | GridSize: 300
Generation 4232 | Revalues: 846294 | GridSize: 300
Generation 4233 | Revalues: 846496 | GridSize: 300
Generation 4234 | Revalues: 846702 | GridSize: 300
Generation 4235 | Revalues: 846900 | GridSize: 300
Generation 4236 | Revalues: 847076 | GridSize: 300
Generation 4237 | Revalues: 847284 | GridSize: 300
Generation 4238 | Revalues: 847498 | GridSize: 300
Generation 4239 | Revalues: 847692 | GridSize: 300
Generation 4240 | Revalues: 847900 | GridSize: 300
Generation 4241 | Revalues: 848092 | GridSize: 300
Generation 4242 | Revalues: 848274 | GridSize: 300
Generation 4243 | Revalues: 848466 | GridSize: 300
Generation 4244 | Revalues: 848664 | GridSize: 300
Generation 4245 | Revalues: 848892 | GridSize: 300
Generation 4246 | Revalues: 849094 | GridSize: 300
Generation 4247 | Revalues: 849298 | GridSize: 300
Generation 4248 | Revalues: 849490 | GridSize: 300
Generation 4249 | Revalues: 849690 | GridSize: 300
Generation 4250 | Revalues: 849882 | GridSize: 300
Generation 4251 | Revalues: 850058 | GridSize: 300
Generation 4252 | Revalues: 850260 | GridSize: 300
Generation 4253 | Revalues: 850456 | GridSize: 300
Generation 4254 | Revalues: 850684 | GridSize: 300
Generation 4255 | Revalues: 850852 | GridSize: 300
Generation 4256 | Revalues: 851076 | GridSize: 300
Generation 4257 | Revalues: 851264 | GridSize: 300
Generation 4258 | Revalues: 851458 | GridSize: 300
Generation 4259 | Revalues: 851662 | GridSize: 300
Generation 4260 | Revalues: 851864 | GridSize: 300
Generation 4261 | Revalues: 852074 | GridSize: 300
Generation 4262 | Revalues: 852278 | GridSize: 300
Generation 4263 | Revalues: 852472 | GridSize: 300
Generation 4264 | Revalues: 852658 | GridSize: 300
Generation 4265 | Revalues: 852864 | GridSize: 300
Generation 4266 | Revalues: 853076 | GridSize: 300
Generation 4267 | Revalues: 853298 | GridSize: 300
Generation 4268 | Revalues: 853508 | GridSize: 300
Generation 4269 | Revalues: 853704 | GridSize: 300
Generation 4270 | Revalues: 853884 | GridSize: 300
Generation 4271 | Revalues: 854066 | GridSize: 300
Generation 4272 | Revalues: 854272 | GridSize: 300
Generation 4273 | Revalues: 854486 | GridSize: 300
Generation 4274 | Revalues: 854702 | GridSize: 300
Generation 4275 | Revalues: 854900 | GridSize: 300
Generation 4276 | Revalues: 855092 | GridSize: 300
Generation 4277 | Revalues: 855314 | GridSize: 300
Generation 4278 | Revalues: 855530 | GridSize: 300
Generation 4279 | Revalues: 855708 | GridSize: 300
Generation 4280 | Revalues: 855914 | GridSize: 300
Generation 4281 | Revalues: 856104 | GridSize: 300
Generation 4282 | Revalues: 856286 | GridSize: 300
Generation 4283 | Revalues: 856490 | GridSize: 300
Generation 4284 | Revalues: 856682 | GridSize: 300
Generation 4285 | Revalues: 856866 | GridSize: 300
Generation 4286 | Revalues: 857070 | GridSize: 300
Generation 4287 | Revalues: 857264 | GridSize: 300
Generation 4288 | Revalues: 857482 | GridSize: 300
Generation 4289 | Revalues: 857662 | GridSize: 300
Generation 4290 | Revalues: 857890 | GridSize: 300
Generation 4291 | Revalues: 858090 | GridSize: 300
Generation 4292 | Revalues: 858268 | GridSize: 300
Generation 4293 | Revalues: 858442 | GridSize: 300
Generation 4294 | Revalues: 858642 | GridSize: 300
Generation 4295 | Revalues: 858854 | GridSize: 300
Generation 4296 | Revalues: 859040 | GridSize: 300
Generation 4297 | Revalues: 859234 | GridSize: 300
Generation 4298 | Revalues: 859452 | GridSize: 300
Generation 4299 | Revalues: 859658 | GridSize: 300
Generation 4300 | Revalues: 859860 | GridSize: 300
Generation 4301 | Revalues: 860046 | GridSize: 300
Generation 4302 | Revalues: 860268 | GridSize: 300
Generation 4303 | Revalues: 860468 | GridSize: 300
Generation 4304 | Revalues: 860674 | GridSize: 300
Generation 4305 | Revalues: 860852 | GridSize: 300
Generation 4306 | Revalues: 861074 | GridSize: 300
Generation 4307 | Revalues: 861276 | GridSize: 300
Generation 4308 | Revalues: 861474 | GridSize: 300
Generation 4309 | Revalues: 861670 | GridSize: 300
Generation 4310 | Revalues: 861882 | GridSize: 300
Generation 4311 | Revalues: 862074 | GridSize: 300
Generation 4312 | Revalues: 862270 | GridSize: 300
Generation 4313 | Revalues: 862470 | GridSize: 300
Generation 4314 | Revalues: 862666 | GridSize: 300
Generation 4315 | Revalues: 862864 | GridSize: 295
Generation 4316 | Revalues: 863070 | GridSize: 298
Generation 4317 | Revalues: 863266 | GridSize: 300
Generation 4318 | Revalues: 863452 | GridSize: 296
Generation 4319 | Revalues: 863658 | GridSize: 296
Generation 4320 | Revalues: 863872 | GridSize: 296
Generation 4321 | Revalues: 864070 | GridSize: 296
