Generation 0 | Revalues: 100 | GridSize: 5
Generation 2297 | Revalues: 458342 | GridSize: 14
Generation 2298 | Revalues: 458512 | GridSize: 14
Generation 2299 | Revalues: 458712 | GridSize: 14
Generation 2300 | Revalues: 458894 | GridSize: 14
Generation 2301 | Revalues: 459084 | GridSize: 14
Generation 2302 | Revalues: 459284 | GridSize: 14
Generation 2303 | Revalues: 459486 | GridSize: 14
Generation 2304 | Revalues: 459670 | GridSize: 14
Generation 2305 | Revalues: 459876 | GridSize: 14
Generation 2306 | Revalues: 460028 | GridSize: 14
Generation 2307 | Revalues: 460246 | GridSize: 14
Generation 2308 | Revalues: 460442 | GridSize: 14
Generation 2309 | Revalues: 460632 | GridSize: 14
Generation 2310 | Revalues: 460846 | GridSize: 14
Generation 2311 | Revalues: 461074 | GridSize: 14
Generation 2312 | Revalues: 461276 | GridSize: 14
Generation 2313 | Revalues: 461474 | GridSize: 14
Generation 2314 | Revalues: 461678 | GridSize: 14
Generation 2315 | Revalues: 461872 | GridSize: 14
Generation 2316 | Revalues: 462076 | GridSize: 14
Generation 2317 | Revalues: 462270 | GridSize: 14
Generation 2318 | Revalues: 462468 | GridSize: 14
Generation 2319 | Revalues: 462668 | GridSize: 14
Generation 2320 | Revalues: 462860 | GridSize: 14
Generation 2321 | Revalues: 463036 | GridSize: 14
Generation 2322 | Revalues: 463238 | GridSize: 14
Generation 2323 | Revalues: 463436 | GridSize: 14
Generation 2324 | Revalues: 463628 | GridSize: 14
Generation 2325 | Revalues: 463832 | GridSize: 14
Generation 2326 | Revalues: 464034 | GridSize: 14
Generation 2327 | Revalues: 464230 | GridSize: 14
Generation 2328 | Revalues: 464436 | GridSize: 14
Generation 2329 | Revalues: 464632 | GridSize: 14
Generation 2330 | Revalues: 464800 | GridSize: 14
Generation 2331 | Revalues: 465000 | GridSize: 14
Generation 2332 | Revalues: 465190 | GridSize: 14
Generation 2333 | Revalues: 465392 | GridSize: 14
Generation 2334 | Revalues: 465612 | GridSize: 14
Generation 2335 | Revalues: 465808 | GridSize: 14
Generation 2336 | Revalues: 466004 | GridSize: 14
Generation 2337 | Revalues: 466198 | GridSize: 14
Generation 2338 | Revalues: 466396 | GridSize: 14
Generation 2339 | Revalues: 466596 | GridSize: 14
Generation 2340 | Revalues: 466800 | GridSize: 14
Generation 2341 | Revalues: 467010 | GridSize: 14
Generation 2342 | Revalues: 467200 | GridSize: 14
Generation 2343 | Revalues: 467402 | GridSize: 14
Generation 2344 | Revalues: 467616 | GridSize: 14
Generation 2345 | Revalues: 467850 | GridSize: 14
Generation 2346 | Revalues: 468058 | GridSize: 14
Generation 2347 | Revalues: 468248 | GridSize: 14
Generation 2348 | Revalues: 468464 | GridSize: 14
Generation 2349 | Revalues: 468686 | GridSize: 14
Generation 2350 | Revalues: 468876 | GridSize: 14
Generation 2351 | Revalues: 469070 | GridSize: 14
Generation 2352 | Revalues: 469262 | GridSize: 14
Generation 2353 | Revalues: 469446 | GridSize: 14
Generation 2354 | Revalues: 469630 | GridSize: 14
Generation 2355 | Revalues: 469842 | GridSize: 14
Generation 2356 | Revalues: 470030 | GridSize: 14
Generation 2357 | Revalues: 470270 | GridSize: 14
Generation 2358 | Revalues: 470472 | GridSize: 14
Generation 2359 | Revalues: 470682 | GridSize: 14
Generation 2360 | Revalues: 470860 | GridSize: 14
Generation 2361 | Revalues: 471056 | GridSize: 14
Generation 2362 | Revalues: 471272 | GridSize: 14
Generation 2363 | Revalues: 471470 | GridSize: 14
Generation 2364 | Revalues: 471668 | GridSize: 14
Generation 2365 | Revalues: 471882 | GridSize: 14
Generation 2366 | Revalues: 472088 | GridSize: 14
Generation 2367 | Revalues: 472290 | GridSize: 14
Generation 2368 | Revalues: 472476 | GridSize: 14
Generation 2369 | Revalues: 472682 | GridSize: 14
Generation 2370 | Revalues: 472866 | GridSize: 14
Generation 2371 | Revalues: 473078 | GridSize: 14
Generation 2372 | Revalues: 473238 | GridSize: 14
Generation 2373 | Revalues: 473428 | GridSize: 14
Generation 2374 | Revalues: 473618 | GridSize: 14
Generation 2375 | Revalues: 473806 | GridSize: 14
Generation 2376 | Revalues: 474012 | GridSize: 14
Generation 2377 | Revalues: 474228 | GridSize: 14
Generation 2378 | Revalues: 474432 | GridSize: 14
Generation 2379 | Revalues: 474652 | GridSize: 14
Generation 2380 | Revalues: 474876 | GridSize: 14
Generation 2381 | Revalues: 475068 | GridSize: 14
Generation 2382 | Revalues: 475280 | GridSize: 14
Generation 2383 | Revalues: 475468 | GridSize: 14
Generation 2384 | Revalues: 475676 | GridSize: 14
Generation 2385 | Revalues: 475850 | GridSize: 14
Generation 2386 | Revalues: 476056 | GridSize: 14
Generation 2387 | Revalues: 476250 | GridSize: 14
Generation 2388 | Revalues: 476446 | GridSize: 14
Generation 2389 | Revalues: 476638 | GridSize: 14
Generation 2390 | Revalues: 476830 | GridSize: 14
Generation 2391 | Revalues: 477026 | GridSize: 14
Generation 2392 | Revalues: 477226 | GridSize: 14
Generation 2393 | Revalues: 477434 | GridSize: 14
Generation 2394 | Revalues: 477644 | GridSize: 14
Generation 2395 | Revalues: 477852 | GridSize: 14
Generation 2396 | Revalues: 478060 | GridSize: 14
Generation 2397 | Revalues: 478236 | GridSize: 14
Generation 2398 | Revalues: 478432 | GridSize: 14
Generation 2399 | Revalues: 478632 | GridSize: 14
Generation 2400 | Revalues: 478854 | GridSize: 14
Generation 2401 | Revalues: 479056 | GridSize: 14
Generation 2402 | Revalues: 479282 | GridSize: 14
Generation 2403 | Revalues: 479454 | GridSize: 14
Generation 2404 | Revalues: 479642 | GridSize: 14
Generation 2405 | Revalues: 479834 | GridSize: 14
Generation 2406 | Revalues: 480030 | GridSize: 14
Generation 2407 | Revalues: 480222 | GridSize: 14
Generation 2408 | Revalues: 480430 | GridSize: 14
Generation 2409 | Revalues: 480626 | GridSize: 14
Generation 2410 | Revalues: 480816 | GridSize: 14
Generation 2411 | Revalues: 481024 | GridSize: 14
Generation 2412 | Revalues: 481214 | GridSize: 14
Generation 2413 | Revalues: 481426 | GridSize: 14
Generation 2414 | Revalues: 481644 | GridSize: 14
Generation 2415 | Revalues: 481858 | GridSize: 14
Generation 2416 | Revalues: 482054 | GridSize: 14
Generation 2417 | Revalues: 482244 | GridSize: 14
Generation 2418 | Revalues: 482454 | GridSize: 14
Generation 2419 | Revalues: 482664 | GridSize: 14
Generation 2420 | Revalues: 482874 | GridSize: 14
Generation 2421 | Revalues: 483060 | GridSize: 14
Generation 2422 | Revalues: 483254 | GridSize: 14
Generation 2423 | Revalues: 483452 | GridSize: 14
Generation 2424 | Revalues: 483638 | GridSize: 14
Generation 2425 | Revalues: 483858 | GridSize: 14
Generation 2426 | Revalues: 484074 | GridSize: 14
Generation 2427 | Revalues: 484262 | GridSize: 14
Generation 2428 | Revalues: 484452 | GridSize: 14
Generation 2429 | Revalues: 484664 | GridSize: 14
Generation 2430 | Revalues: 484862 | GridSize: 14
Generation 2431 | Revalues: 485040 | GridSize: 14
Generation 2432 | Revalues: 485234 | GridSize: 14
Generation 2433 | Revalues: 485406 | GridSize: 14
Generation 2434 | Revalues: 485596 | GridSize: 14
Generation 2435 | Revalues: 485786 | GridSize: 14
Generation 2436 | Revalues: 485970 | GridSize: 14
Generation 2437 | Revalues: 486166 | GridSize: 14
Generation 2438 | Revalues: 486388 | GridSize: 14
Generation 2439 | Revalues: 486570 | GridSize: 14
Generation 2440 | Revalues: 486752 | GridSize: 14
Generation 2441 | Revalues: 486948 | GridSize: 14
Generation 2442 | Revalues: 487158 | GridSize: 14
Generation 2443 | Revalues: 487344 | GridSize: 14
Generation 2444 | Revalues: 487540 | GridSize: 14
Generation 2445 | Revalues: 487714 | GridSize: 14
Generation 2446 | Revalues: 487938 | GridSize: 14
Generation 2447 | Revalues: 488134 | GridSize: 14
Generation 2448 | Revalues: 488326 | GridSize: 14
Generation 2449 | Revalues: 488536 | GridSize: 14
Generation 2450 | Revalues: 488742 | GridSize: 14
Generation 2451 | Revalues: 488946 | GridSize: 14
Generation 2452 | Revalues: 489144 | GridSize: 14
Generation 2453 | Revalues: 489362 | GridSize: 14
Generation 2454 | Revalues: 489552 | GridSize: 14
Generation 2455 | Revalues: 489748 | GridSize: 14
Generation 2456 | Revalues: 489932 | GridSize: 14
Generation 2457 | Revalues: 490152 | GridSize: 14
Generation 2458 | Revalues: 490340 | GridSize: 14
Generation 2459 | Revalues: 490540 | GridSize: 14
Generation 2460 | Revalues: 490732 | GridSize: 14
Generation 2461 | Revalues: 490926 | GridSize: 14
Generation 2462 | Revalues: 491136 | GridSize: 14
Generation 2463 | Revalues: 491354 | GridSize: 14
Generation 2464 | Revalues: 491530 | GridSize: 14
Generation 2465 | Revalues: 491734 | GridSize: 14
Generation 2466 | Revalues: 491924 | GridSize: 14
Generation 2467 | Revalues: 492136 | GridSize: 14
Generation 2468 | Revalues: 492316 | GridSize: 14
Generation 2469 | Revalues: 492506 | GridSize: 14
Generation 2470 | Revalues: 492714 | GridSize: 14
Generation 2471 | Revalues: 492904 | GridSize: 14
Generation 2472 | Revalues: 493132 | GridSize: 14
Generation 2473 | Revalues: 493344 | GridSize: 14
Generation 2474 | Revalues: 493540 | GridSize: 14
Generation 2475 | Revalues: 493728 | GridSize: 14
Generation 2476 | Revalues: 493900 | GridSize: 14
Generation 2477 | Revalues: 494094 | GridSize: 14
Generation 2478 | Revalues: 494284 | GridSize: 14
Generation 2479 | Revalues: 494478 | GridSize: 14
Generation 2480 | Revalues: 494666 | GridSize: 14
Generation 2481 | Revalues: 494882 | GridSize: 14
Generation 2482 | Revalues: 495074 | GridSize: 14
Generation 2483 | Revalues: 495266 | GridSize: 14
Generation 2484 | Revalues: 495458 | GridSize: 14
Generation 2485 | Revalues: 495658 | GridSize: 14
Generation 2486 | Revalues: 495852 | GridSize: 14
Generation 2487 | Revalues: 496052 | GridSize: 14
Generation 2488 | Revalues: 496254 | GridSize: 14
Generation 2489 | Revalues: 496456 | GridSize: 14
Generation 2490 | Revalues: 496662 | GridSize: 14
Generation 2491 | Revalues: 496846 | GridSize: 14
Generation 2492 | Revalues: 497030 | GridSize: 14
Generation 2493 | Revalues: 497246 | GridSize: 14
Generation 2494 | Revalues: 497434 | GridSize: 14
Generation 2495 | Revalues: 497616 | GridSize: 14
Generation 2496 | Revalues: 497790 | GridSize: 14
Generation 2497 | Revalues: 497980 | GridSize: 14
Generation 2498 | Revalues: 498182 | GridSize: 14
Generation 2499 | Revalues: 498420 | GridSize: 14
Generation 2500 | Revalues: 498610 | GridSize: 14
Generation 2501 | Revalues: 498804 | GridSize: 14
Generation 2502 | Revalues: 498972 | GridSize: 14
Generation 2503 | Revalues: 499172 | GridSize: 14
Generation 2504 | Revalues: 499388 | GridSize: 14
Generation 2505 | Revalues: 499584 | GridSize: 14
Generation 2506 | Revalues: 499780 | GridSize: 14
Generation 2507 | Revalues: 499978 | GridSize: 14
Generation 2508 | Revalues: 500176 | GridSize: 14
Generation 2509 | Revalues: 500372 | GridSize: 14
Generation 2510 | Revalues: 500582 | GridSize: 14
Generation 2511 | Revalues: 500792 | GridSize: 14
Generation 2512 | Revalues: 500968 | GridSize: 14
Generation 2513 | Revalues: 501170 | GridSize: 14
Generation 2514 | Revalues: 501368 | GridSize: 14
Generation 2515 | Revalues: 501560 | GridSize: 14
Generation 2516 | Revalues: 501758 | GridSize: 14
Generation 2517 | Revalues: 501972 | GridSize: 14
Generation 2518 | Revalues: 502196 | GridSize: 14
Generation 2519 | Revalues: 502404 | GridSize: 14
Generation 2520 | Revalues: 502602 | GridSize: 14
Generation 2521 | Revalues: 502806 | GridSize: 14
Generation 2522 | Revalues: 503008 | GridSize: 14
Generation 2523 | Revalues: 503212 | GridSize: 14
Generation 2524 | Revalues: 503400 | GridSize: 14
Generation 2525 | Revalues: 503598 | GridSize: 14
Generation 2526 | Revalues: 503818 | GridSize: 14
Generation 2527 | Revalues: 504020 | GridSize: 14
Generation 2528 | Revalues: 504222 | GridSize: 14
Generation 2529 | Revalues: 504410 | GridSize: 14
Generation 2530 | Revalues: 504632 | GridSize: 14
Generation 2531 | Revalues: 504840 | GridSize: 14
Generation 2532 | Revalues: 505048 | GridSize: 14
Generation 2533 | Revalues: 505256 | GridSize: 14
Generation 2534 | Revalues: 505456 | GridSize: 14
Generation 2535 | Revalues: 505640 | GridSize: 14
Generation 2536 | Revalues: 505816 | GridSize: 14
Generation 2537 | Revalues: 505996 | GridSize: 14
Generation 2538 | Revalues: 506200 | GridSize: 14
Generation 2539 | Revalues: 506404 | GridSize: 14
Generation 2540 | Revalues: 506638 | GridSize: 14
Generation 2541 | Revalues: 506836 | GridSize: 14
Generation 2542 | Revalues: 507050 | GridSize: 14
Generation 2543 | Revalues: 507232 | GridSize: 14
Generation 2544 | Revalues: 507436 | GridSize: 14
Generation 2545 | Revalues: 507622 | GridSize: 14
Generation 2546 | Revalues: 507808 | GridSize: 14
Generation 2547 | Revalues: 508024 | GridSize: 14
Generation 2548 | Revalues: 508222 | GridSize: 14
Generation 2549 | Revalues: 508426 | GridSize: 14
Generation 2550 | Revalues: 508620 | GridSize: 14
Generation 2551 | Revalues: 508838 | GridSize: 14
Generation 2552 | Revalues: 509038 | GridSize: 14
Generation 2553 | Revalues: 509270 | GridSize: 14
Generation 2554 | Revalues: 509470 | GridSize: 14
Generation 2555 | Revalues: 509676 | GridSize: 14
Generation 2556 | Revalues: 509886 | GridSize: 14
Generation 2557 | Revalues: 510102 | GridSize: 14
Generation 2558 | Revalues: 510312 | GridSize: 14
Generation 2559 | Revalues: 510532 | GridSize: 14
Generation 2560 | Revalues: 510732 | GridSize: 14
Generation 2561 | Revalues: 510922 | GridSize: 14
Generation 2562 | Revalues: 511104 | GridSize: 14
Generation 2563 | Revalues: 511308 | GridSize: 14
Generation 2564 | Revalues: 511506 | GridSize: 14
Generation 2565 | Revalues: 511694 | GridSize: 14
Generation 2566 | Revalues: 511886 | GridSize: 14
Generation 2567 | Revalues: 512088 | GridSize: 14
Generation 2568 | Revalues: 512290 | GridSize: 14
Generation 2569 | Revalues: 512486 | GridSize: 14
Generation 2570 | Revalues: 512666 | GridSize: 14
Generation 2571 | Revalues: 512856 | GridSize: 14
Generation 2572 | Revalues: 513040 | GridSize: 14
Generation 2573 | Revalues: 513242 | GridSize: 14
Generation 2574 | Revalues: 513446 | GridSize: 14
Generation 2575 | Revalues: 513650 | GridSize: 14
Generation 2576 | Revalues: 513844 | GridSize: 14
Generation 2577 | Revalues: 514036 | GridSize: 14
Generation 2578 | Revalues: 514232 | GridSize: 14
Generation 2579 | Revalues: 514436 | GridSize: 14
Generation 2580 | Revalues: 514630 | GridSize: 14
Generation 2581 | Revalues: 514838 | GridSize: 14
Generation 2582 | Revalues: 515012 | GridSize: 14
Generation 2583 | Revalues: 515220 | GridSize: 14
Generation 2584 | Revalues: 515418 | GridSize: 14
Generation 2585 | Revalues: 515614 | GridSize: 14
Generation 2586 | Revalues: 515826 | GridSize: 14
Generation 2587 | Revalues: 516040 | GridSize: 14
Generation 2588 | Revalues: 516232 | GridSize: 14
Generation 2589 | Revalues: 516466 | GridSize: 14
Generation 2590 | Revalues: 516674 | GridSize: 14
Generation 2591 | Revalues: 516884 | GridSize: 14
Generation 2592 | Revalues: 517090 | GridSize: 14
Generation 2593 | Revalues: 517280 | GridSize: 14
Generation 2594 | Revalues: 517494 | GridSize: 14
Generation 2595 | Revalues: 517688 | GridSize: 14
Generation 2596 | Revalues: 517884 | GridSize: 14
Generation 2597 | Revalues: 518070 | GridSize: 14
Generation 2598 | Revalues: 518264 | GridSize: 14
Generation 2599 | Revalues: 518458 | GridSize: 14
Generation 2600 | Revalues: 518672 | GridSize: 14
Generation 2601 | Revalues: 518858 | GridSize: 14
Generation 2602 | Revalues: 519076 | GridSize: 14
Generation 2603 | Revalues: 519276 | GridSize: 14
Generation 2604 | Revalues: 519470 | GridSize: 14
Generation 2605 | Revalues: 519648 | GridSize: 14
Generation 2606 | Revalues: 519848 | GridSize: 14
Generation 2607 | Revalues: 520054 | GridSize: 14
Generation 2608 | Revalues: 520266 | GridSize: 14
Generation 2609 | Revalues: 520460 | GridSize: 14
Generation 2610 | Revalues: 520660 | GridSize: 14
Generation 2611 | Revalues: 520840 | GridSize: 14
Generation 2612 | Revalues: 521034 | GridSize: 14
Generation 2613 | Revalues: 521242 | GridSize: 14
Generation 2614 | Revalues: 521436 | GridSize: 14
Generation 2615 | Revalues: 521636 | GridSize: 14
Generation 2616 | Revalues: 521862 | GridSize: 14
Generation 2617 | Revalues: 522070 | GridSize: 14
Generation 2618 | Revalues: 522282 | GridSize: 14
Generation 2619 | Revalues: 522482 | GridSize: 14
Generation 2620 | Revalues: 522658 | GridSize: 14
Generation 2621 | Revalues: 522834 | GridSize: 14
Generation 2622 | Revalues: 523038 | GridSize: 14
Generation 2623 | Revalues: 523212 | GridSize: 14
Generation 2624 | Revalues: 523412 | GridSize: 14
Generation 2625 | Revalues: 523610 | GridSize: 14
Generation 2626 | Revalues: 523840 | GridSize: 14
Generation 2627 | Revalues: 524056 | GridSize: 14
Generation 2628 | Revalues: 524262 | GridSize: 14
Generation 2629 | Revalues: 524474 | GridSize: 14
Generation 2630 | Revalues: 524658 | GridSize: 14
Generation 2631 | Revalues: 524870 | GridSize: 14
Generation 2632 | Revalues: 525064 | GridSize: 14
Generation 2633 | Revalues: 525258 | GridSize: 14
Generation 2634 | Revalues: 525442 | GridSize: 14
Generation 2635 | Revalues: 525634 | GridSize: 14
Generation 2636 | Revalues: 525828 | GridSize: 14
Generation 2637 | Revalues: 526018 | GridSize: 14
Generation 2638 | Revalues: 526218 | GridSize: 14
Generation 2639 | Revalues: 526410 | GridSize: 14
Generation 2640 | Revalues: 526628 | GridSize: 14
Generation 2641 | Revalues: 526808 | GridSize: 14
Generation 2642 | Revalues: 527010 | GridSize: 14
Generation 2643 | Revalues: 527190 | GridSize: 14
Generation 2644 | Revalues: 527410 | GridSize: 14
Generation 2645 | Revalues: 527646 | GridSize: 14
Generation 2646 | Revalues: 527854 | GridSize: 14
Generation 2647 | Revalues: 528054 | GridSize: 14
Generation 2648 | Revalues: 528270 | GridSize: 14
Generation 2649 | Revalues: 528464 | GridSize: 14
Generation 2650 | Revalues: 528682 | GridSize: 14
Generation 2651 | Revalues: 528896 | GridSize: 14
Generation 2652 | Revalues: 529134 | GridSize: 14
Generation 2653 | Revalues: 529330 | GridSize: 14
Generation 2654 | Revalues: 529528 | GridSize: 14
Generation 2655 | Revalues: 529712 | GridSize: 14
Generation 2656 | Revalues: 529914 | GridSize: 14
Generation 2657 | Revalues: 530112 | GridSize: 14
Generation 2658 | Revalues: 530320 | GridSize: 14
Generation 2659 | Revalues: 530538 | GridSize: 14
Generation 2660 | Revalues: 530742 | GridSize: 14
Generation 2661 | Revalues: 530950 | GridSize: 14
Generation 2662 | Revalues: 531134 | GridSize: 14
Generation 2663 | Revalues: 531350 | GridSize: 14
Generation 2664 | Revalues: 531550 | GridSize: 14
Generation 2665 | Revalues: 531758 | GridSize: 14
Generation 2666 | Revalues: 531994 | GridSize: 14
Generation 2667 | Revalues: 532216 | GridSize: 14
Generation 2668 | Revalues: 532438 | GridSize: 14
Generation 2669 | Revalues: 532632 | GridSize: 14
Generation 2670 | Revalues: 532828 | GridSize: 14
Generation 2671 | Revalues: 533024 | GridSize: 14
Generation 2672 | Revalues: 533234 | GridSize: 14
Generation 2673 | Revalues: 533450 | GridSize: 14
Generation 2674 | Revalues: 533666 | GridSize: 13
Generation 2675 | Revalues: 533894 | GridSize: 13
Generation 2676 | Revalues: 534106 | GridSize: 13
Generation 2677 | Revalues: 534318 | GridSize: 13
Generation 2678 | Revalues: 534534 | GridSize: 13
Generation 2679 | Revalues: 534730 | GridSize: 13
Generation 2680 | Revalues: 534938 | GridSize: 13
Generation 2681 | Revalues: 535130 | GridSize: 13
Generation 2682 | Revalues: 535342 | GridSize: 13
Generation 2683 | Revalues: 535560 | GridSize: 13
Generation 2684 | Revalues: 535788 | GridSize: 13
Generation 2685 | Revalues: 535986 | GridSize: 13
Generation 2686 | Revalues: 536194 | GridSize: 13
Generation 2687 | Revalues: 536386 | GridSize: 13
Generation 2688 | Revalues: 536592 | GridSize: 13
Generation 2689 | Revalues: 536786 | GridSize: 13
Generation 2690 | Revalues: 536998 | GridSize: 13
Generation 2691 | Revalues: 537218 | GridSize: 11
Generation 2692 | Revalues: 537436 | GridSize: 11
Generation 2693 | Revalues: 537646 | GridSize: 11
Generation 2694 | Revalues: 537834 | GridSize: 11
Generation 2695 | Revalues: 538062 | GridSize: 11
Generation 2696 | Revalues: 538248 | GridSize: 11
Generation 2697 | Revalues: 538470 | GridSize: 11
Generation 2698 | Revalues: 538680 | GridSize: 11
Generation 2699 | Revalues: 538904 | GridSize: 11
Generation 2700 | Revalues: 539102 | GridSize: 11
Generation 2701 | Revalues: 539314 | GridSize: 11
Generation 2702 | Revalues: 539490 | GridSize: 11
Generation 2703 | Revalues: 539698 | GridSize: 11
Generation 2704 | Revalues: 539892 | GridSize: 11
Generation 2705 | Revalues: 540098 | GridSize: 11
Generation 2706 | Revalues: 540306 | GridSize: 11
Generation 2707 | Revalues: 540506 | GridSize: 11
Generation 2708 | Revalues: 540718 | GridSize: 11
Generation 2709 | Revalues: 540930 | GridSize: 11
Generation 2710 | Revalues: 541134 | GridSize: 11
Generation 2711 | Revalues: 541338 | GridSize: 11
Generation 2712 | Revalues: 541538 | GridSize: 11
Generation 2713 | Revalues: 541738 | GridSize: 11
Generation 2714 | Revalues: 541938 | GridSize: 11
Generation 2715 | Revalues: 542148 | GridSize: 11
Generation 2716 | Revalues: 542374 | GridSize: 11
Generation 2717 | Revalues: 542582 | GridSize: 11
Generation 2718 | Revalues: 542782 | GridSize: 11
Generation 2719 | Revalues: 542986 | GridSize: 11
Generation 2720 | Revalues: 543188 | GridSize: 11
Generation 2721 | Revalues: 543384 | GridSize: 11
Generation 2722 | Revalues: 543564 | GridSize: 11
Generation 2723 | Revalues: 543768 | GridSize: 11
Generation 2724 | Revalues: 544014 | GridSize: 11
Generation 2725 | Revalues: 544238 | GridSize: 11
Generation 2726 | Revalues: 544428 | GridSize: 11
Generation 2727 | Revalues: 544624 | GridSize: 11
Generation 2728 | Revalues: 544828 | GridSize: 11
Generation 2729 | Revalues: 545040 | GridSize: 11
Generation 2730 | Revalues: 545272 | GridSize: 11
Generation 2731 | Revalues: 545472 | GridSize: 11
Generation 2732 | Revalues: 545682 | GridSize: 11
Generation 2733 | Revalues: 545866 | GridSize: 11
Generation 2734 | Revalues: 546086 | GridSize: 11
Generation 2735 | Revalues: 546286 | GridSize: 11
Generation 2736 | Revalues: 546468 | GridSize: 11
Generation 2737 | Revalues: 546650 | GridSize: 11
Generation 2738 | Revalues: 546874 | GridSize: 11
Generation 2739 | Revalues: 547066 | GridSize: 11
Generation 2740 | Revalues: 547248 | GridSize: 11
Generation 2741 | Revalues: 547460 | GridSize: 11
Generation 2742 | Revalues: 547654 | GridSize: 11
Generation 2743 | Revalues: 547846 | GridSize: 11
Generation 2744 | Revalues: 548052 | GridSize: 11
Generation 2745 | Revalues: 548242 | GridSize: 11
Generation 2746 | Revalues: 548436 | GridSize: 11
Generation 2747 | Revalues: 548632 | GridSize: 11
Generation 2748 | Revalues: 548804 | GridSize: 11
Generation 2749 | Revalues: 549026 | GridSize: 11
Generation 2750 | Revalues: 549224 | GridSize: 11
Generation 2751 | Revalues: 549458 | GridSize: 11
Generation 2752 | Revalues: 549656 | GridSize: 11
Generation 2753 | Revalues: 549860 | GridSize: 11
Generation 2754 | Revalues: 550078 | GridSize: 11
Generation 2755 | Revalues: 550294 | GridSize: 11
Generation 2756 | Revalues: 550490 | GridSize: 11
Generation 2757 | Revalues: 550706 | GridSize: 11
Generation 2758 | Revalues: 550910 | GridSize: 11
Generation 2759 | Revalues: 551120 | GridSize: 11
Generation 2760 | Revalues: 551306 | GridSize: 11
Generation 2761 | Revalues: 551534 | GridSize: 11
Generation 2762 | Revalues: 551708 | GridSize: 11
Generation 2763 | Revalues: 551906 | GridSize: 11
Generation 2764 | Revalues: 552082 | GridSize: 11
Generation 2765 | Revalues: 552296 | GridSize: 11
Generation 2766 | Revalues: 552470 | GridSize: 11
Generation 2767 | Revalues: 552648 | GridSize: 11
Generation 2768 | Revalues: 552842 | GridSize: 11
Generation 2769 | Revalues: 553036 | GridSize: 11
Generation 2770 | Revalues: 553214 | GridSize: 11
Generation 2771 | Revalues: 553418 | GridSize: 11
Generation 2772 | Revalues: 553638 | GridSize: 11
Generation 2773 | Revalues: 553834 | GridSize: 11
Generation 2774 | Revalues: 554028 | GridSize: 11
Generation 2775 | Revalues: 554216 | GridSize: 11
Generation 2776 | Revalues: 554454 | GridSize: 11
Generation 2777 | Revalues: 554652 | GridSize: 11
Generation 2778 | Revalues: 554850 | GridSize: 11
Generation 2779 | Revalues: 555042 | GridSize: 11
Generation 2780 | Revalues: 555266 | GridSize: 11
Generation 2781 | Revalues: 555464 | GridSize: 11
Generation 2782 | Revalues: 555650 | GridSize: 11
Generation 2783 | Revalues: 555836 | GridSize: 11
Generation 2784 | Revalues: 556022 | GridSize: 11
Generation 2785 | Revalues: 556218 | GridSize: 11
Generation 2786 | Revalues: 556438 | GridSize: 11
Generation 2787 | Revalues: 556640 | GridSize: 11
Generation 2788 | Revalues: 556852 | GridSize: 11
Generation 2789 | Revalues: 557052 | GridSize: 11
Generation 2790 | Revalues: 557250 | GridSize: 11
Generation 2791 | Revalues: 557456 | GridSize: 11
Generation 2792 | Revalues: 557656 | GridSize: 11
Generation 2793 | Revalues: 557862 | GridSize: 11
Generation 2794 | Revalues: 558074 | GridSize: 11
Generation 2795 | Revalues: 558310 | GridSize: 11
Generation 2796 | Revalues: 558522 | GridSize: 11
Generation 2797 | Revalues: 558708 | GridSize: 11
Generation 2798 | Revalues: 558884 | GridSize: 11
Generation 2799 | Revalues: 559080 | GridSize: 11
Generation 2800 | Revalues: 559280 | GridSize: 11
Generation 2801 | Revalues: 559466 | GridSize: 11
Generation 2802 | Revalues: 559668 | GridSize: 11
Generation 2803 | Revalues: 559886 | GridSize: 11
Generation 2804 | Revalues: 560080 | GridSize: 11
Generation 2805 | Revalues: 560258 | GridSize: 11
Generation 2806 | Revalues: 560416 | GridSize: 11
Generation 2807 | Revalues: 560598 | GridSize: 11
Generation 2808 | Revalues: 560798 | GridSize: 11
Generation 2809 | Revalues: 561010 | GridSize: 11
Generation 2810 | Revalues: 561220 | GridSize: 11
Generation 2811 | Revalues: 561404 | GridSize: 11
Generation 2812 | Revalues: 561632 | GridSize: 11
Generation 2813 | Revalues: 561840 | GridSize: 11
Generation 2814 | Revalues: 562046 | GridSize: 11
Generation 2815 | Revalues: 562244 | GridSize: 11
Generation 2816 | Revalues: 562414 | GridSize: 11
Generation 2817 | Revalues: 562620 | GridSize: 11
Generation 2818 | Revalues: 562822 | GridSize: 11
Generation 2819 | Revalues: 563014 | GridSize: 11
Generation 2820 | Revalues: 563210 | GridSize: 11
Generation 2821 | Revalues: 563410 | GridSize: 11
Generation 2822 | Revalues: 563632 | GridSize: 11
Generation 2823 | Revalues: 563842 | GridSize: 11
Generation 2824 | Revalues: 564060 | GridSize: 11
Generation 2825 | Revalues: 564262 | GridSize: 11
Generation 2826 | Revalues: 564472 | GridSize: 11
Generation 2827 | Revalues: 564654 | GridSize: 11
Generation 2828 | Revalues: 564840 | GridSize: 11
Generation 2829 | Revalues: 565020 | GridSize: 11
Generation 2830 | Revalues: 565198 | GridSize: 11
Generation 2831 | Revalues: 565390 | GridSize: 11
Generation 2832 | Revalues: 565584 | GridSize: 11
Generation 2833 | Revalues: 565788 | GridSize: 11
