Generation 0 | Revalues: 100 | GridSize: 5
Generation 3669 | Revalues: 733880 | GridSize: 173
Generation 3670 | Revalues: 734070 | GridSize: 173
Generation 3671 | Revalues: 734266 | GridSize: 173
Generation 3672 | Revalues: 734464 | GridSize: 173
Generation 3673 | Revalues: 734678 | GridSize: 173
Generation 3674 | Revalues: 734898 | GridSize: 173
Generation 3675 | Revalues: 735086 | GridSize: 173
Generation 3676 | Revalues: 735286 | GridSize: 173
Generation 3677 | Revalues: 735494 | GridSize: 173
Generation 3678 | Revalues: 735702 | GridSize: 171
Generation 3679 | Revalues: 735882 | GridSize: 171
Generation 3680 | Revalues: 736090 | GridSize: 171
Generation 3681 | Revalues: 736312 | GridSize: 171
Generation 3682 | Revalues: 736514 | GridSize: 171
Generation 3683 | Revalues: 736704 | GridSize: 171
Generation 3684 | Revalues: 736892 | GridSize: 171
Generation 3685 | Revalues: 737076 | GridSize: 171
Generation 3686 | Revalues: 737248 | GridSize: 171
Generation 3687 | Revalues: 737442 | GridSize: 170
Generation 3688 | Revalues: 737646 | GridSize: 170
Generation 3689 | Revalues: 737836 | GridSize: 170
Generation 3690 | Revalues: 738048 | GridSize: 171
Generation 3691 | Revalues: 738274 | GridSize: 171
Generation 3692 | Revalues: 738452 | GridSize: 171
Generation 3693 | Revalues: 738646 | GridSize: 171
Generation 3694 | Revalues: 738814 | GridSize: 171
Generation 3695 | Revalues: 739022 | GridSize: 172
Generation 3696 | Revalues: 739204 | GridSize: 172
Generation 3697 | Revalues: 739396 | GridSize: 172
Generation 3698 | Revalues: 739610 | GridSize: 172
Generation 3699 | Revalues: 739834 | GridSize: 172
Generation 3700 | Revalues: 740032 | GridSize: 173
Generation 3701 | Revalues: 740232 | GridSize: 173
Generation 3702 | Revalues: 740444 | GridSize: 173
Generation 3703 | Revalues: 740650 | GridSize: 173
Generation 3704 | Revalues: 740862 | GridSize: 172
Generation 3705 | Revalues: 741090 | GridSize: 172
Generation 3706 | Revalues: 741274 | GridSize: 172
Generation 3707 | Revalues: 741494 | GridSize: 172
Generation 3708 | Revalues: 741696 | GridSize: 172
Generation 3709 | Revalues: 741878 | GridSize: 171
Generation 3710 | Revalues: 742058 | GridSize: 171
Generation 3711 | Revalues: 742250 | GridSize: 171
Generation 3712 | Revalues: 742422 | GridSize: 171
Generation 3713 | Revalues: 742620 | GridSize: 171
Generation 3714 | Revalues: 742818 | GridSize: 169
Generation 3715 | Revalues: 743040 | GridSize: 169
Generation 3716 | Revalues: 743264 | GridSize: 169
Generation 3717 | Revalues: 743464 | GridSize: 169
Generation 3718 | Revalues: 743650 | GridSize: 169
Generation 3719 | Revalues: 743872 | GridSize: 168
Generation 3720 | Revalues: 744062 | GridSize: 168
Generation 3721 | Revalues: 744256 | GridSize: 168
Generation 3722 | Revalues: 744450 | GridSize: 168
Generation 3723 | Revalues: 744638 | GridSize: 168
Generation 3724 | Revalues: 744816 | GridSize: 168
Generation 3725 | Revalues: 745006 | GridSize: 168
Generation 3726 | Revalues: 745212 | GridSize: 168
Generation 3727 | Revalues: 745384 | GridSize: 168
Generation 3728 | Revalues: 745570 | GridSize: 168
Generation 3729 | Revalues: 745740 | GridSize: 168
Generation 3730 | Revalues: 745936 | GridSize: 168
Generation 3731 | Revalues: 746110 | GridSize: 168
Generation 3732 | Revalues: 746296 | GridSize: 168
Generation 3733 | Revalues: 746492 | GridSize: 168
Generation 3734 | Revalues: 746688 | GridSize: 168
Generation 3735 | Revalues: 746882 | GridSize: 167
Generation 3736 | Revalues: 747076 | GridSize: 167
Generation 3737 | Revalues: 747276 | GridSize: 167
Generation 3738 | Revalues: 747478 | GridSize: 167
Generation 3739 | Revalues: 747672 | GridSize: 167
Generation 3740 | Revalues: 747866 | GridSize: 167
Generation 3741 | Revalues: 748062 | GridSize: 167
Generation 3742 | Revalues: 748254 | GridSize: 168
Generation 3743 | Revalues: 748440 | GridSize: 168
Generation 3744 | Revalues: 748632 | GridSize: 168
Generation 3745 | Revalues: 748830 | GridSize: 168
Generation 3746 | Revalues: 749014 | GridSize: 168
Generation 3747 | Revalues: 749208 | GridSize: 168
Generation 3748 | Revalues: 749408 | GridSize: 167
Generation 3749 | Revalues: 749604 | GridSize: 167
Generation 3750 | Revalues: 749786 | GridSize: 167
Generation 3751 | Revalues: 750004 | GridSize: 167
Generation 3752 | Revalues: 750210 | GridSize: 168
Generation 3753 | Revalues: 750434 | GridSize: 168
Generation 3754 | Revalues: 750630 | GridSize: 168
Generation 3755 | Revalues: 750810 | GridSize: 169
Generation 3756 | Revalues: 750984 | GridSize: 169
Generation 3757 | Revalues: 751182 | GridSize: 169
Generation 3758 | Revalues: 751360 | GridSize: 169
Generation 3759 | Revalues: 751598 | GridSize: 169
Generation 3760 | Revalues: 751832 | GridSize: 169
Generation 3761 | Revalues: 752030 | GridSize: 170
Generation 3762 | Revalues: 752236 | GridSize: 170
Generation 3763 | Revalues: 752420 | GridSize: 170
Generation 3764 | Revalues: 752620 | GridSize: 170
Generation 3765 | Revalues: 752818 | GridSize: 170
Generation 3766 | Revalues: 753036 | GridSize: 170
Generation 3767 | Revalues: 753226 | GridSize: 170
Generation 3768 | Revalues: 753430 | GridSize: 169
Generation 3769 | Revalues: 753630 | GridSize: 169
Generation 3770 | Revalues: 753838 | GridSize: 171
Generation 3771 | Revalues: 754032 | GridSize: 171
Generation 3772 | Revalues: 754258 | GridSize: 171
Generation 3773 | Revalues: 754454 | GridSize: 171
Generation 3774 | Revalues: 754686 | GridSize: 171
Generation 3775 | Revalues: 754890 | GridSize: 171
Generation 3776 | Revalues: 755072 | GridSize: 171
Generation 3777 | Revalues: 755270 | GridSize: 172
Generation 3778 | Revalues: 755466 | GridSize: 173
Generation 3779 | Revalues: 755672 | GridSize: 173
Generation 3780 | Revalues: 755900 | GridSize: 173
Generation 3781 | Revalues: 756066 | GridSize: 173
Generation 3782 | Revalues: 756280 | GridSize: 173
Generation 3783 | Revalues: 756482 | GridSize: 173
Generation 3784 | Revalues: 756696 | GridSize: 173
Generation 3785 | Revalues: 756880 | GridSize: 173
Generation 3786 | Revalues: 757108 | GridSize: 173
Generation 3787 | Revalues: 757320 | GridSize: 173
Generation 3788 | Revalues: 757534 | GridSize: 173
Generation 3789 | Revalues: 757744 | GridSize: 174
Generation 3790 | Revalues: 757940 | GridSize: 175
Generation 3791 | Revalues: 758132 | GridSize: 176
Generation 3792 | Revalues: 758344 | GridSize: 175
Generation 3793 | Revalues: 758528 | GridSize: 175
Generation 3794 | Revalues: 758730 | GridSize: 176
Generation 3795 | Revalues: 758934 | GridSize: 176
Generation 3796 | Revalues: 759110 | GridSize: 176
Generation 3797 | Revalues: 759286 | GridSize: 176
Generation 3798 | Revalues: 759498 | GridSize: 176
Generation 3799 | Revalues: 759696 | GridSize: 175
Generation 3800 | Revalues: 759878 | GridSize: 175
Generation 3801 | Revalues: 760076 | GridSize: 175
Generation 3802 | Revalues: 760290 | GridSize: 175
Generation 3803 | Revalues: 760496 | GridSize: 175
Generation 3804 | Revalues: 760676 | GridSize: 175
Generation 3805 | Revalues: 760866 | GridSize: 175
Generation 3806 | Revalues: 761068 | GridSize: 175
Generation 3807 | Revalues: 761274 | GridSize: 175
Generation 3808 | Revalues: 761464 | GridSize: 175
Generation 3809 | Revalues: 761668 | GridSize: 173
Generation 3810 | Revalues: 761860 | GridSize: 173
Generation 3811 | Revalues: 762058 | GridSize: 173
Generation 3812 | Revalues: 762264 | GridSize: 173
Generation 3813 | Revalues: 762456 | GridSize: 173
Generation 3814 | Revalues: 762660 | GridSize: 172
Generation 3815 | Revalues: 762840 | GridSize: 172
Generation 3816 | Revalues: 763050 | GridSize: 173
Generation 3817 | Revalues: 763260 | GridSize: 175
Generation 3818 | Revalues: 763444 | GridSize: 175
Generation 3819 | Revalues: 763654 | GridSize: 175
Generation 3820 | Revalues: 763854 | GridSize: 175
Generation 3821 | Revalues: 764056 | GridSize: 176
Generation 3822 | Revalues: 764260 | GridSize: 176
Generation 3823 | Revalues: 764430 | GridSize: 176
Generation 3824 | Revalues: 764616 | GridSize: 176
Generation 3825 | Revalues: 764826 | GridSize: 176
Generation 3826 | Revalues: 765026 | GridSize: 176
Generation 3827 | Revalues: 765230 | GridSize: 176
Generation 3828 | Revalues: 765422 | GridSize: 176
Generation 3829 | Revalues: 765662 | GridSize: 176
Generation 3830 | Revalues: 765856 | GridSize: 176
Generation 3831 | Revalues: 766064 | GridSize: 176
Generation 3832 | Revalues: 766248 | GridSize: 176
Generation 3833 | Revalues: 766436 | GridSize: 176
Generation 3834 | Revalues: 766646 | GridSize: 176
Generation 3835 | Revalues: 766862 | GridSize: 176
Generation 3836 | Revalues: 767054 | GridSize: 176
Generation 3837 | Revalues: 767264 | GridSize: 176
Generation 3838 | Revalues: 767484 | GridSize: 176
Generation 3839 | Revalues: 767710 | GridSize: 176
Generation 3840 | Revalues: 767916 | GridSize: 176
Generation 3841 | Revalues: 768102 | GridSize: 176
Generation 3842 | Revalues: 768322 | GridSize: 176
Generation 3843 | Revalues: 768512 | GridSize: 176
Generation 3844 | Revalues: 768736 | GridSize: 177
Generation 3845 | Revalues: 768938 | GridSize: 177
Generation 3846 | Revalues: 769140 | GridSize: 177
Generation 3847 | Revalues: 769340 | GridSize: 177
Generation 3848 | Revalues: 769548 | GridSize: 177
Generation 3849 | Revalues: 769772 | GridSize: 178
Generation 3850 | Revalues: 769966 | GridSize: 178
Generation 3851 | Revalues: 770180 | GridSize: 178
Generation 3852 | Revalues: 770380 | GridSize: 178
Generation 3853 | Revalues: 770578 | GridSize: 178
Generation 3854 | Revalues: 770756 | GridSize: 178
Generation 3855 | Revalues: 770960 | GridSize: 179
Generation 3856 | Revalues: 771130 | GridSize: 179
Generation 3857 | Revalues: 771328 | GridSize: 180
Generation 3858 | Revalues: 771522 | GridSize: 180
Generation 3859 | Revalues: 771712 | GridSize: 180
Generation 3860 | Revalues: 771902 | GridSize: 180
Generation 3861 | Revalues: 772100 | GridSize: 180
Generation 3862 | Revalues: 772330 | GridSize: 180
Generation 3863 | Revalues: 772522 | GridSize: 180
Generation 3864 | Revalues: 772710 | GridSize: 180
Generation 3865 | Revalues: 772918 | GridSize: 180
Generation 3866 | Revalues: 773140 | GridSize: 180
Generation 3867 | Revalues: 773350 | GridSize: 180
Generation 3868 | Revalues: 773554 | GridSize: 180
Generation 3869 | Revalues: 773758 | GridSize: 181
Generation 3870 | Revalues: 773928 | GridSize: 181
Generation 3871 | Revalues: 774132 | GridSize: 181
Generation 3872 | Revalues: 774340 | GridSize: 182
Generation 3873 | Revalues: 774526 | GridSize: 182
Generation 3874 | Revalues: 774750 | GridSize: 181
Generation 3875 | Revalues: 774970 | GridSize: 181
Generation 3876 | Revalues: 775192 | GridSize: 181
Generation 3877 | Revalues: 775364 | GridSize: 181
Generation 3878 | Revalues: 775558 | GridSize: 182
Generation 3879 | Revalues: 775750 | GridSize: 182
Generation 3880 | Revalues: 775948 | GridSize: 182
Generation 3881 | Revalues: 776136 | GridSize: 182
Generation 3882 | Revalues: 776336 | GridSize: 182
Generation 3883 | Revalues: 776540 | GridSize: 182
Generation 3884 | Revalues: 776724 | GridSize: 182
Generation 3885 | Revalues: 776912 | GridSize: 182
Generation 3886 | Revalues: 777122 | GridSize: 182
Generation 3887 | Revalues: 777334 | GridSize: 182
Generation 3888 | Revalues: 777536 | GridSize: 182
Generation 3889 | Revalues: 777724 | GridSize: 182
Generation 3890 | Revalues: 777912 | GridSize: 182
Generation 3891 | Revalues: 778126 | GridSize: 182
Generation 3892 | Revalues: 778322 | GridSize: 182
Generation 3893 | Revalues: 778542 | GridSize: 182
Generation 3894 | Revalues: 778740 | GridSize: 182
Generation 3895 | Revalues: 778944 | GridSize: 182
Generation 3896 | Revalues: 779130 | GridSize: 182
Generation 3897 | Revalues: 779324 | GridSize: 182
Generation 3898 | Revalues: 779532 | GridSize: 182
Generation 3899 | Revalues: 779724 | GridSize: 182
Generation 3900 | Revalues: 779900 | GridSize: 182
Generation 3901 | Revalues: 780150 | GridSize: 182
Generation 3902 | Revalues: 780338 | GridSize: 182
Generation 3903 | Revalues: 780520 | GridSize: 182
Generation 3904 | Revalues: 780698 | GridSize: 182
Generation 3905 | Revalues: 780922 | GridSize: 182
Generation 3906 | Revalues: 781114 | GridSize: 182
Generation 3907 | Revalues: 781320 | GridSize: 183
Generation 3908 | Revalues: 781550 | GridSize: 183
Generation 3909 | Revalues: 781752 | GridSize: 183
Generation 3910 | Revalues: 781934 | GridSize: 183
Generation 3911 | Revalues: 782120 | GridSize: 183
Generation 3912 | Revalues: 782322 | GridSize: 183
Generation 3913 | Revalues: 782524 | GridSize: 183
Generation 3914 | Revalues: 782724 | GridSize: 183
Generation 3915 | Revalues: 782916 | GridSize: 183
Generation 3916 | Revalues: 783090 | GridSize: 183
Generation 3917 | Revalues: 783290 | GridSize: 183
Generation 3918 | Revalues: 783470 | GridSize: 183
Generation 3919 | Revalues: 783668 | GridSize: 183
Generation 3920 | Revalues: 783878 | GridSize: 183
Generation 3921 | Revalues: 784072 | GridSize: 183
Generation 3922 | Revalues: 784264 | GridSize: 183
Generation 3923 | Revalues: 784466 | GridSize: 183
Generation 3924 | Revalues: 784664 | GridSize: 180
Generation 3925 | Revalues: 784880 | GridSize: 180
Generation 3926 | Revalues: 785084 | GridSize: 180
Generation 3927 | Revalues: 785270 | GridSize: 180
Generation 3928 | Revalues: 785478 | GridSize: 180
Generation 3929 | Revalues: 785688 | GridSize: 181
Generation 3930 | Revalues: 785884 | GridSize: 181
Generation 3931 | Revalues: 786074 | GridSize: 181
Generation 3932 | Revalues: 786266 | GridSize: 181
Generation 3933 | Revalues: 786464 | GridSize: 181
Generation 3934 | Revalues: 786684 | GridSize: 182
Generation 3935 | Revalues: 786890 | GridSize: 182
Generation 3936 | Revalues: 787090 | GridSize: 182
Generation 3937 | Revalues: 787294 | GridSize: 182
Generation 3938 | Revalues: 787520 | GridSize: 182
Generation 3939 | Revalues: 787714 | GridSize: 182
Generation 3940 | Revalues: 787908 | GridSize: 182
Generation 3941 | Revalues: 788106 | GridSize: 182
Generation 3942 | Revalues: 788296 | GridSize: 182
Generation 3943 | Revalues: 788494 | GridSize: 181
Generation 3944 | Revalues: 788686 | GridSize: 181
Generation 3945 | Revalues: 788874 | GridSize: 181
Generation 3946 | Revalues: 789108 | GridSize: 182
Generation 3947 | Revalues: 789296 | GridSize: 182
Generation 3948 | Revalues: 789456 | GridSize: 182
Generation 3949 | Revalues: 789640 | GridSize: 182
Generation 3950 | Revalues: 789832 | GridSize: 183
Generation 3951 | Revalues: 790042 | GridSize: 183
Generation 3952 | Revalues: 790262 | GridSize: 183
Generation 3953 | Revalues: 790460 | GridSize: 184
Generation 3954 | Revalues: 790676 | GridSize: 183
Generation 3955 | Revalues: 790870 | GridSize: 183
Generation 3956 | Revalues: 791050 | GridSize: 183
Generation 3957 | Revalues: 791258 | GridSize: 183
Generation 3958 | Revalues: 791466 | GridSize: 183
Generation 3959 | Revalues: 791664 | GridSize: 183
Generation 3960 | Revalues: 791872 | GridSize: 183
Generation 3961 | Revalues: 792094 | GridSize: 180
Generation 3962 | Revalues: 792276 | GridSize: 180
Generation 3963 | Revalues: 792496 | GridSize: 180
Generation 3964 | Revalues: 792684 | GridSize: 180
Generation 3965 | Revalues: 792872 | GridSize: 180
Generation 3966 | Revalues: 793064 | GridSize: 180
Generation 3967 | Revalues: 793284 | GridSize: 180
Generation 3968 | Revalues: 793488 | GridSize: 180
Generation 3969 | Revalues: 793674 | GridSize: 180
Generation 3970 | Revalues: 793870 | GridSize: 180
Generation 3971 | Revalues: 794058 | GridSize: 180
Generation 3972 | Revalues: 794266 | GridSize: 179
Generation 3973 | Revalues: 794470 | GridSize: 179
Generation 3974 | Revalues: 794654 | GridSize: 179
Generation 3975 | Revalues: 794860 | GridSize: 179
Generation 3976 | Revalues: 795068 | GridSize: 179
Generation 3977 | Revalues: 795264 | GridSize: 179
Generation 3978 | Revalues: 795458 | GridSize: 179
Generation 3979 | Revalues: 795666 | GridSize: 179
Generation 3980 | Revalues: 795848 | GridSize: 179
Generation 3981 | Revalues: 796052 | GridSize: 179
Generation 3982 | Revalues: 796238 | GridSize: 179
Generation 3983 | Revalues: 796410 | GridSize: 179
Generation 3984 | Revalues: 796606 | GridSize: 174
Generation 3985 | Revalues: 796806 | GridSize: 174
Generation 3986 | Revalues: 797042 | GridSize: 174
Generation 3987 | Revalues: 797256 | GridSize: 174
Generation 3988 | Revalues: 797444 | GridSize: 175
Generation 3989 | Revalues: 797660 | GridSize: 175
Generation 3990 | Revalues: 797852 | GridSize: 175
Generation 3991 | Revalues: 798044 | GridSize: 175
Generation 3992 | Revalues: 798244 | GridSize: 175
Generation 3993 | Revalues: 798432 | GridSize: 175
Generation 3994 | Revalues: 798638 | GridSize: 175
Generation 3995 | Revalues: 798834 | GridSize: 175
Generation 3996 | Revalues: 799040 | GridSize: 175
Generation 3997 | Revalues: 799228 | GridSize: 175
Generation 3998 | Revalues: 799438 | GridSize: 176
Generation 3999 | Revalues: 799632 | GridSize: 176
Generation 4000 | Revalues: 799798 | GridSize: 176
Generation 4001 | Revalues: 800010 | GridSize: 176
Generation 4002 | Revalues: 800196 | GridSize: 176
Generation 4003 | Revalues: 800414 | GridSize: 177
Generation 4004 | Revalues: 800630 | GridSize: 177
Generation 4005 | Revalues: 800824 | GridSize: 177
Generation 4006 | Revalues: 801032 | GridSize: 177
Generation 4007 | Revalues: 801274 | GridSize: 178
Generation 4008 | Revalues: 801492 | GridSize: 178
Generation 4009 | Revalues: 801682 | GridSize: 177
Generation 4010 | Revalues: 801870 | GridSize: 178
Generation 4011 | Revalues: 802066 | GridSize: 178
Generation 4012 | Revalues: 802286 | GridSize: 178
Generation 4013 | Revalues: 802482 | GridSize: 178
Generation 4014 | Revalues: 802678 | GridSize: 178
Generation 4015 | Revalues: 802860 | GridSize: 178
Generation 4016 | Revalues: 803052 | GridSize: 179
Generation 4017 | Revalues: 803244 | GridSize: 179
Generation 4018 | Revalues: 803440 | GridSize: 179
Generation 4019 | Revalues: 803626 | GridSize: 179
Generation 4020 | Revalues: 803824 | GridSize: 179
Generation 4021 | Revalues: 803980 | GridSize: 179
Generation 4022 | Revalues: 804188 | GridSize: 179
Generation 4023 | Revalues: 804380 | GridSize: 179
Generation 4024 | Revalues: 804586 | GridSize: 178
Generation 4025 | Revalues: 804780 | GridSize: 178
Generation 4026 | Revalues: 804962 | GridSize: 178
Generation 4027 | Revalues: 805192 | GridSize: 177
Generation 4028 | Revalues: 805410 | GridSize: 178
Generation 4029 | Revalues: 805608 | GridSize: 178
Generation 4030 | Revalues: 805822 | GridSize: 178
Generation 4031 | Revalues: 806020 | GridSize: 178
Generation 4032 | Revalues: 806232 | GridSize: 178
Generation 4033 | Revalues: 806420 | GridSize: 178
Generation 4034 | Revalues: 806622 | GridSize: 178
Generation 4035 | Revalues: 806804 | GridSize: 179
Generation 4036 | Revalues: 807000 | GridSize: 179
Generation 4037 | Revalues: 807194 | GridSize: 179
Generation 4038 | Revalues: 807406 | GridSize: 179
Generation 4039 | Revalues: 807606 | GridSize: 179
Generation 4040 | Revalues: 807812 | GridSize: 179
Generation 4041 | Revalues: 808018 | GridSize: 180
Generation 4042 | Revalues: 808218 | GridSize: 179
Generation 4043 | Revalues: 808396 | GridSize: 179
Generation 4044 | Revalues: 808606 | GridSize: 180
Generation 4045 | Revalues: 808812 | GridSize: 179
Generation 4046 | Revalues: 809010 | GridSize: 179
Generation 4047 | Revalues: 809202 | GridSize: 179
Generation 4048 | Revalues: 809394 | GridSize: 179
Generation 4049 | Revalues: 809576 | GridSize: 179
Generation 4050 | Revalues: 809762 | GridSize: 179
Generation 4051 | Revalues: 809950 | GridSize: 179
Generation 4052 | Revalues: 810162 | GridSize: 179
Generation 4053 | Revalues: 810352 | GridSize: 179
Generation 4054 | Revalues: 810574 | GridSize: 179
Generation 4055 | Revalues: 810754 | GridSize: 179
Generation 4056 | Revalues: 810936 | GridSize: 179
Generation 4057 | Revalues: 811148 | GridSize: 179
Generation 4058 | Revalues: 811334 | GridSize: 179
Generation 4059 | Revalues: 811532 | GridSize: 179
Generation 4060 | Revalues: 811742 | GridSize: 180
Generation 4061 | Revalues: 811924 | GridSize: 180
Generation 4062 | Revalues: 812150 | GridSize: 179
Generation 4063 | Revalues: 812376 | GridSize: 179
Generation 4064 | Revalues: 812592 | GridSize: 179
Generation 4065 | Revalues: 812800 | GridSize: 177
Generation 4066 | Revalues: 813000 | GridSize: 177
Generation 4067 | Revalues: 813180 | GridSize: 177
Generation 4068 | Revalues: 813362 | GridSize: 177
Generation 4069 | Revalues: 813558 | GridSize: 177
Generation 4070 | Revalues: 813746 | GridSize: 177
Generation 4071 | Revalues: 813942 | GridSize: 177
Generation 4072 | Revalues: 814144 | GridSize: 178
Generation 4073 | Revalues: 814332 | GridSize: 178
Generation 4074 | Revalues: 814532 | GridSize: 178
Generation 4075 | Revalues: 814746 | GridSize: 178
Generation 4076 | Revalues: 814956 | GridSize: 178
Generation 4077 | Revalues: 815184 | GridSize: 178
Generation 4078 | Revalues: 815400 | GridSize: 178
Generation 4079 | Revalues: 815610 | GridSize: 178
Generation 4080 | Revalues: 815796 | GridSize: 176
Generation 4081 | Revalues: 816012 | GridSize: 176
Generation 4082 | Revalues: 816226 | GridSize: 177
Generation 4083 | Revalues: 816444 | GridSize: 177
Generation 4084 | Revalues: 816658 | GridSize: 177
Generation 4085 | Revalues: 816882 | GridSize: 178
Generation 4086 | Revalues: 817078 | GridSize: 177
Generation 4087 | Revalues: 817270 | GridSize: 177
Generation 4088 | Revalues: 817498 | GridSize: 177
Generation 4089 | Revalues: 817680 | GridSize: 177
Generation 4090 | Revalues: 817878 | GridSize: 177
Generation 4091 | Revalues: 818070 | GridSize: 177
Generation 4092 | Revalues: 818266 | GridSize: 177
Generation 4093 | Revalues: 818454 | GridSize: 179
Generation 4094 | Revalues: 818636 | GridSize: 179
Generation 4095 | Revalues: 818810 | GridSize: 179
Generation 4096 | Revalues: 818970 | GridSize: 179
Generation 4097 | Revalues: 819150 | GridSize: 179
Generation 4098 | Revalues: 819348 | GridSize: 179
Generation 4099 | Revalues: 819562 | GridSize: 179
Generation 4100 | Revalues: 819770 | GridSize: 179
Generation 4101 | Revalues: 819962 | GridSize: 179
Generation 4102 | Revalues: 820176 | GridSize: 179
Generation 4103 | Revalues: 820384 | GridSize: 179
Generation 4104 | Revalues: 820590 | GridSize: 179
Generation 4105 | Revalues: 820802 | GridSize: 178
Generation 4106 | Revalues: 820996 | GridSize: 178
Generation 4107 | Revalues: 821212 | GridSize: 178
Generation 4108 | Revalues: 821418 | GridSize: 176
Generation 4109 | Revalues: 821616 | GridSize: 176
Generation 4110 | Revalues: 821810 | GridSize: 176
Generation 4111 | Revalues: 822024 | GridSize: 176
Generation 4112 | Revalues: 822238 | GridSize: 176
Generation 4113 | Revalues: 822446 | GridSize: 175
Generation 4114 | Revalues: 822628 | GridSize: 175
Generation 4115 | Revalues: 822812 | GridSize: 175
Generation 4116 | Revalues: 823010 | GridSize: 175
Generation 4117 | Revalues: 823214 | GridSize: 175
Generation 4118 | Revalues: 823424 | GridSize: 175
Generation 4119 | Revalues: 823624 | GridSize: 175
Generation 4120 | Revalues: 823840 | GridSize: 175
Generation 4121 | Revalues: 824022 | GridSize: 175
Generation 4122 | Revalues: 824202 | GridSize: 175
Generation 4123 | Revalues: 824398 | GridSize: 175
Generation 4124 | Revalues: 824632 | GridSize: 175
Generation 4125 | Revalues: 824814 | GridSize: 176
Generation 4126 | Revalues: 825030 | GridSize: 176
Generation 4127 | Revalues: 825260 | GridSize: 176
Generation 4128 | Revalues: 825458 | GridSize: 176
Generation 4129 | Revalues: 825664 | GridSize: 177
Generation 4130 | Revalues: 825874 | GridSize: 177
Generation 4131 | Revalues: 826072 | GridSize: 177
Generation 4132 | Revalues: 826270 | GridSize: 178
Generation 4133 | Revalues: 826454 | GridSize: 178
Generation 4134 | Revalues: 826638 | GridSize: 178
Generation 4135 | Revalues: 826836 | GridSize: 178
Generation 4136 | Revalues: 827040 | GridSize: 175
Generation 4137 | Revalues: 827232 | GridSize: 175
Generation 4138 | Revalues: 827420 | GridSize: 175
Generation 4139 | Revalues: 827592 | GridSize: 175
Generation 4140 | Revalues: 827806 | GridSize: 175
Generation 4141 | Revalues: 828006 | GridSize: 175
Generation 4142 | Revalues: 828224 | GridSize: 175
Generation 4143 | Revalues: 828428 | GridSize: 176
Generation 4144 | Revalues: 828614 | GridSize: 176
Generation 4145 | Revalues: 828810 | GridSize: 176
Generation 4146 | Revalues: 829010 | GridSize: 177
Generation 4147 | Revalues: 829200 | GridSize: 177
Generation 4148 | Revalues: 829376 | GridSize: 177
Generation 4149 | Revalues: 829560 | GridSize: 177
Generation 4150 | Revalues: 829796 | GridSize: 177
Generation 4151 | Revalues: 830012 | GridSize: 177
Generation 4152 | Revalues: 830202 | GridSize: 177
Generation 4153 | Revalues: 830422 | GridSize: 177
Generation 4154 | Revalues: 830614 | GridSize: 174
Generation 4155 | Revalues: 830800 | GridSize: 174
Generation 4156 | Revalues: 831002 | GridSize: 171
Generation 4157 | Revalues: 831232 | GridSize: 172
Generation 4158 | Revalues: 831424 | GridSize: 172
Generation 4159 | Revalues: 831600 | GridSize: 173
Generation 4160 | Revalues: 831792 | GridSize: 173
Generation 4161 | Revalues: 832000 | GridSize: 173
Generation 4162 | Revalues: 832206 | GridSize: 173
Generation 4163 | Revalues: 832404 | GridSize: 173
Generation 4164 | Revalues: 832608 | GridSize: 173
Generation 4165 | Revalues: 832798 | GridSize: 173
Generation 4166 | Revalues: 832966 | GridSize: 173
Generation 4167 | Revalues: 833176 | GridSize: 173
Generation 4168 | Revalues: 833372 | GridSize: 174
Generation 4169 | Revalues: 833570 | GridSize: 174
Generation 4170 | Revalues: 833774 | GridSize: 174
Generation 4171 | Revalues: 833962 | GridSize: 174
Generation 4172 | Revalues: 834180 | GridSize: 174
Generation 4173 | Revalues: 834358 | GridSize: 174
Generation 4174 | Revalues: 834552 | GridSize: 174
Generation 4175 | Revalues: 834762 | GridSize: 174
Generation 4176 | Revalues: 834954 | GridSize: 174
Generation 4177 | Revalues: 835136 | GridSize: 174
Generation 4178 | Revalues: 835352 | GridSize: 174
Generation 4179 | Revalues: 835540 | GridSize: 174
Generation 4180 | Revalues: 835718 | GridSize: 175
Generation 4181 | Revalues: 835914 | GridSize: 175
Generation 4182 | Revalues: 836108 | GridSize: 175
Generation 4183 | Revalues: 836286 | GridSize: 175
Generation 4184 | Revalues: 836492 | GridSize: 175
Generation 4185 | Revalues: 836680 | GridSize: 175
Generation 4186 | Revalues: 836878 | GridSize: 176
Generation 4187 | Revalues: 837076 | GridSize: 174
Generation 4188 | Revalues: 837260 | GridSize: 174
Generation 4189 | Revalues: 837488 | GridSize: 174
Generation 4190 | Revalues: 837684 | GridSize: 173
Generation 4191 | Revalues: 837878 | GridSize: 173
Generation 4192 | Revalues: 838098 | GridSize: 173
Generation 4193 | Revalues: 838292 | GridSize: 175
Generation 4194 | Revalues: 838492 | GridSize: 175
Generation 4195 | Revalues: 838682 | GridSize: 176
Generation 4196 | Revalues: 838876 | GridSize: 176
Generation 4197 | Revalues: 839072 | GridSize: 176
Generation 4198 | Revalues: 839260 | GridSize: 176
Generation 4199 | Revalues: 839468 | GridSize: 175
Generation 4200 | Revalues: 839666 | GridSize: 175
Generation 4201 | Revalues: 839862 | GridSize: 175
Generation 4202 | Revalues: 840058 | GridSize: 175
Generation 4203 | Revalues: 840246 | GridSize: 175
Generation 4204 | Revalues: 840432 | GridSize: 176
Generation 4205 | Revalues: 840628 | GridSize: 176
