Generation 0 | Revalues: 100 | GridSize: 1
Generation 2739 | Revalues: 547882 | GridSize: 19
Generation 2740 | Revalues: 548066 | GridSize: 19
Generation 2741 | Revalues: 548292 | GridSize: 19
Generation 2742 | Revalues: 548502 | GridSize: 19
Generation 2743 | Revalues: 548688 | GridSize: 19
Generation 2744 | Revalues: 548886 | GridSize: 19
Generation 2745 | Revalues: 549086 | GridSize: 19
Generation 2746 | Revalues: 549336 | GridSize: 19
Generation 2747 | Revalues: 549534 | GridSize: 19
Generation 2748 | Revalues: 549732 | GridSize: 19
Generation 2749 | Revalues: 549938 | GridSize: 19
Generation 2750 | Revalues: 550132 | GridSize: 19
Generation 2751 | Revalues: 550316 | GridSize: 19
Generation 2752 | Revalues: 550472 | GridSize: 19
Generation 2753 | Revalues: 550650 | GridSize: 19
Generation 2754 | Revalues: 550862 | GridSize: 19
Generation 2755 | Revalues: 551068 | GridSize: 19
Generation 2756 | Revalues: 551254 | GridSize: 19
Generation 2757 | Revalues: 551432 | GridSize: 19
Generation 2758 | Revalues: 551620 | GridSize: 19
Generation 2759 | Revalues: 551820 | GridSize: 19
Generation 2760 | Revalues: 552024 | GridSize: 19
Generation 2761 | Revalues: 552236 | GridSize: 19
Generation 2762 | Revalues: 552420 | GridSize: 19
Generation 2763 | Revalues: 552624 | GridSize: 19
Generation 2764 | Revalues: 552810 | GridSize: 19
Generation 2765 | Revalues: 553002 | GridSize: 19
Generation 2766 | Revalues: 553212 | GridSize: 19
Generation 2767 | Revalues: 553408 | GridSize: 19
Generation 2768 | Revalues: 553600 | GridSize: 19
Generation 2769 | Revalues: 553794 | GridSize: 19
Generation 2770 | Revalues: 553992 | GridSize: 19
Generation 2771 | Revalues: 554192 | GridSize: 19
Generation 2772 | Revalues: 554386 | GridSize: 19
Generation 2773 | Revalues: 554584 | GridSize: 19
Generation 2774 | Revalues: 554784 | GridSize: 19
Generation 2775 | Revalues: 554990 | GridSize: 19
Generation 2776 | Revalues: 555204 | GridSize: 19
Generation 2777 | Revalues: 555384 | GridSize: 19
Generation 2778 | Revalues: 555584 | GridSize: 19
Generation 2779 | Revalues: 555808 | GridSize: 19
Generation 2780 | Revalues: 556012 | GridSize: 19
Generation 2781 | Revalues: 556192 | GridSize: 19
Generation 2782 | Revalues: 556382 | GridSize: 19
Generation 2783 | Revalues: 556582 | GridSize: 19
Generation 2784 | Revalues: 556790 | GridSize: 19
Generation 2785 | Revalues: 556990 | GridSize: 19
Generation 2786 | Revalues: 557196 | GridSize: 19
Generation 2787 | Revalues: 557380 | GridSize: 19
Generation 2788 | Revalues: 557596 | GridSize: 19
Generation 2789 | Revalues: 557818 | GridSize: 19
Generation 2790 | Revalues: 558012 | GridSize: 19
Generation 2791 | Revalues: 558200 | GridSize: 19
Generation 2792 | Revalues: 558388 | GridSize: 19
Generation 2793 | Revalues: 558556 | GridSize: 19
Generation 2794 | Revalues: 558734 | GridSize: 19
Generation 2795 | Revalues: 558952 | GridSize: 19
Generation 2796 | Revalues: 559162 | GridSize: 19
Generation 2797 | Revalues: 559350 | GridSize: 19
Generation 2798 | Revalues: 559540 | GridSize: 19
Generation 2799 | Revalues: 559736 | GridSize: 19
Generation 2800 | Revalues: 559952 | GridSize: 19
Generation 2801 | Revalues: 560130 | GridSize: 19
Generation 2802 | Revalues: 560320 | GridSize: 19
Generation 2803 | Revalues: 560518 | GridSize: 19
Generation 2804 | Revalues: 560704 | GridSize: 19
Generation 2805 | Revalues: 560916 | GridSize: 19
Generation 2806 | Revalues: 561120 | GridSize: 19
Generation 2807 | Revalues: 561330 | GridSize: 19
Generation 2808 | Revalues: 561546 | GridSize: 19
Generation 2809 | Revalues: 561744 | GridSize: 19
Generation 2810 | Revalues: 561944 | GridSize: 19
Generation 2811 | Revalues: 562152 | GridSize: 19
Generation 2812 | Revalues: 562344 | GridSize: 19
Generation 2813 | Revalues: 562562 | GridSize: 19
Generation 2814 | Revalues: 562744 | GridSize: 19
Generation 2815 | Revalues: 562910 | GridSize: 19
Generation 2816 | Revalues: 563092 | GridSize: 19
Generation 2817 | Revalues: 563310 | GridSize: 19
Generation 2818 | Revalues: 563480 | GridSize: 19
Generation 2819 | Revalues: 563690 | GridSize: 19
Generation 2820 | Revalues: 563896 | GridSize: 19
Generation 2821 | Revalues: 564102 | GridSize: 19
Generation 2822 | Revalues: 564314 | GridSize: 19
Generation 2823 | Revalues: 564498 | GridSize: 19
Generation 2824 | Revalues: 564700 | GridSize: 19
Generation 2825 | Revalues: 564906 | GridSize: 19
Generation 2826 | Revalues: 565090 | GridSize: 19
Generation 2827 | Revalues: 565290 | GridSize: 19
Generation 2828 | Revalues: 565496 | GridSize: 19
Generation 2829 | Revalues: 565702 | GridSize: 19
Generation 2830 | Revalues: 565900 | GridSize: 19
Generation 2831 | Revalues: 566110 | GridSize: 19
Generation 2832 | Revalues: 566334 | GridSize: 19
Generation 2833 | Revalues: 566540 | GridSize: 19
Generation 2834 | Revalues: 566736 | GridSize: 19
Generation 2835 | Revalues: 566924 | GridSize: 19
Generation 2836 | Revalues: 567128 | GridSize: 19
Generation 2837 | Revalues: 567306 | GridSize: 19
Generation 2838 | Revalues: 567512 | GridSize: 19
Generation 2839 | Revalues: 567714 | GridSize: 19
Generation 2840 | Revalues: 567914 | GridSize: 19
Generation 2841 | Revalues: 568120 | GridSize: 19
Generation 2842 | Revalues: 568314 | GridSize: 19
Generation 2843 | Revalues: 568524 | GridSize: 19
Generation 2844 | Revalues: 568736 | GridSize: 19
Generation 2845 | Revalues: 568924 | GridSize: 19
Generation 2846 | Revalues: 569102 | GridSize: 19
Generation 2847 | Revalues: 569296 | GridSize: 19
Generation 2848 | Revalues: 569500 | GridSize: 19
Generation 2849 | Revalues: 569686 | GridSize: 19
Generation 2850 | Revalues: 569864 | GridSize: 19
Generation 2851 | Revalues: 570080 | GridSize: 19
Generation 2852 | Revalues: 570258 | GridSize: 19
Generation 2853 | Revalues: 570472 | GridSize: 19
Generation 2854 | Revalues: 570652 | GridSize: 19
Generation 2855 | Revalues: 570860 | GridSize: 19
Generation 2856 | Revalues: 571072 | GridSize: 19
Generation 2857 | Revalues: 571268 | GridSize: 19
Generation 2858 | Revalues: 571452 | GridSize: 19
Generation 2859 | Revalues: 571668 | GridSize: 19
Generation 2860 | Revalues: 571896 | GridSize: 19
Generation 2861 | Revalues: 572096 | GridSize: 19
Generation 2862 | Revalues: 572286 | GridSize: 19
Generation 2863 | Revalues: 572490 | GridSize: 19
Generation 2864 | Revalues: 572676 | GridSize: 19
Generation 2865 | Revalues: 572872 | GridSize: 19
Generation 2866 | Revalues: 573080 | GridSize: 19
Generation 2867 | Revalues: 573276 | GridSize: 19
Generation 2868 | Revalues: 573452 | GridSize: 19
Generation 2869 | Revalues: 573614 | GridSize: 19
Generation 2870 | Revalues: 573814 | GridSize: 19
Generation 2871 | Revalues: 574010 | GridSize: 19
Generation 2872 | Revalues: 574212 | GridSize: 19
Generation 2873 | Revalues: 574416 | GridSize: 19
Generation 2874 | Revalues: 574586 | GridSize: 19
Generation 2875 | Revalues: 574792 | GridSize: 19
Generation 2876 | Revalues: 574992 | GridSize: 19
Generation 2877 | Revalues: 575160 | GridSize: 19
Generation 2878 | Revalues: 575356 | GridSize: 19
Generation 2879 | Revalues: 575574 | GridSize: 19
Generation 2880 | Revalues: 575790 | GridSize: 19
Generation 2881 | Revalues: 576012 | GridSize: 19
Generation 2882 | Revalues: 576232 | GridSize: 19
Generation 2883 | Revalues: 576426 | GridSize: 19
Generation 2884 | Revalues: 576640 | GridSize: 19
Generation 2885 | Revalues: 576828 | GridSize: 19
Generation 2886 | Revalues: 577008 | GridSize: 19
Generation 2887 | Revalues: 577188 | GridSize: 19
Generation 2888 | Revalues: 577398 | GridSize: 19
Generation 2889 | Revalues: 577592 | GridSize: 19
Generation 2890 | Revalues: 577806 | GridSize: 19
Generation 2891 | Revalues: 577998 | GridSize: 19
Generation 2892 | Revalues: 578182 | GridSize: 19
Generation 2893 | Revalues: 578398 | GridSize: 19
Generation 2894 | Revalues: 578608 | GridSize: 19
Generation 2895 | Revalues: 578792 | GridSize: 19
Generation 2896 | Revalues: 578978 | GridSize: 19
Generation 2897 | Revalues: 579170 | GridSize: 19
Generation 2898 | Revalues: 579384 | GridSize: 19
Generation 2899 | Revalues: 579590 | GridSize: 19
Generation 2900 | Revalues: 579764 | GridSize: 19
Generation 2901 | Revalues: 579976 | GridSize: 19
Generation 2902 | Revalues: 580176 | GridSize: 19
Generation 2903 | Revalues: 580386 | GridSize: 19
Generation 2904 | Revalues: 580580 | GridSize: 19
Generation 2905 | Revalues: 580788 | GridSize: 19
Generation 2906 | Revalues: 580994 | GridSize: 19
Generation 2907 | Revalues: 581208 | GridSize: 19
Generation 2908 | Revalues: 581412 | GridSize: 19
Generation 2909 | Revalues: 581624 | GridSize: 19
Generation 2910 | Revalues: 581814 | GridSize: 19
Generation 2911 | Revalues: 581994 | GridSize: 19
Generation 2912 | Revalues: 582196 | GridSize: 19
Generation 2913 | Revalues: 582376 | GridSize: 19
Generation 2914 | Revalues: 582594 | GridSize: 19
Generation 2915 | Revalues: 582792 | GridSize: 19
Generation 2916 | Revalues: 582948 | GridSize: 19
Generation 2917 | Revalues: 583152 | GridSize: 19
Generation 2918 | Revalues: 583338 | GridSize: 19
Generation 2919 | Revalues: 583528 | GridSize: 19
Generation 2920 | Revalues: 583702 | GridSize: 19
Generation 2921 | Revalues: 583886 | GridSize: 19
Generation 2922 | Revalues: 584094 | GridSize: 19
Generation 2923 | Revalues: 584292 | GridSize: 19
Generation 2924 | Revalues: 584488 | GridSize: 19
Generation 2925 | Revalues: 584678 | GridSize: 19
Generation 2926 | Revalues: 584862 | GridSize: 19
Generation 2927 | Revalues: 585064 | GridSize: 19
Generation 2928 | Revalues: 585274 | GridSize: 19
Generation 2929 | Revalues: 585460 | GridSize: 19
Generation 2930 | Revalues: 585648 | GridSize: 19
Generation 2931 | Revalues: 585814 | GridSize: 19
Generation 2932 | Revalues: 586030 | GridSize: 19
Generation 2933 | Revalues: 586236 | GridSize: 19
Generation 2934 | Revalues: 586410 | GridSize: 19
Generation 2935 | Revalues: 586592 | GridSize: 19
Generation 2936 | Revalues: 586796 | GridSize: 19
Generation 2937 | Revalues: 587008 | GridSize: 19
Generation 2938 | Revalues: 587220 | GridSize: 19
Generation 2939 | Revalues: 587418 | GridSize: 19
Generation 2940 | Revalues: 587598 | GridSize: 19
Generation 2941 | Revalues: 587812 | GridSize: 19
Generation 2942 | Revalues: 588006 | GridSize: 19
Generation 2943 | Revalues: 588204 | GridSize: 19
Generation 2944 | Revalues: 588396 | GridSize: 19
Generation 2945 | Revalues: 588614 | GridSize: 19
Generation 2946 | Revalues: 588806 | GridSize: 19
Generation 2947 | Revalues: 588990 | GridSize: 19
Generation 2948 | Revalues: 589200 | GridSize: 19
Generation 2949 | Revalues: 589404 | GridSize: 19
Generation 2950 | Revalues: 589584 | GridSize: 19
Generation 2951 | Revalues: 589762 | GridSize: 19
Generation 2952 | Revalues: 589982 | GridSize: 19
Generation 2953 | Revalues: 590184 | GridSize: 19
Generation 2954 | Revalues: 590372 | GridSize: 19
Generation 2955 | Revalues: 590594 | GridSize: 19
Generation 2956 | Revalues: 590794 | GridSize: 19
Generation 2957 | Revalues: 591022 | GridSize: 19
Generation 2958 | Revalues: 591230 | GridSize: 19
Generation 2959 | Revalues: 591422 | GridSize: 19
Generation 2960 | Revalues: 591610 | GridSize: 19
Generation 2961 | Revalues: 591830 | GridSize: 19
Generation 2962 | Revalues: 592044 | GridSize: 19
Generation 2963 | Revalues: 592228 | GridSize: 19
Generation 2964 | Revalues: 592416 | GridSize: 19
Generation 2965 | Revalues: 592612 | GridSize: 19
Generation 2966 | Revalues: 592826 | GridSize: 19
Generation 2967 | Revalues: 593014 | GridSize: 19
Generation 2968 | Revalues: 593208 | GridSize: 19
Generation 2969 | Revalues: 593410 | GridSize: 19
Generation 2970 | Revalues: 593600 | GridSize: 19
Generation 2971 | Revalues: 593810 | GridSize: 19
Generation 2972 | Revalues: 594014 | GridSize: 19
Generation 2973 | Revalues: 594204 | GridSize: 19
Generation 2974 | Revalues: 594396 | GridSize: 19
Generation 2975 | Revalues: 594590 | GridSize: 19
Generation 2976 | Revalues: 594782 | GridSize: 19
Generation 2977 | Revalues: 594976 | GridSize: 19
Generation 2978 | Revalues: 595170 | GridSize: 19
Generation 2979 | Revalues: 595382 | GridSize: 19
Generation 2980 | Revalues: 595570 | GridSize: 19
Generation 2981 | Revalues: 595756 | GridSize: 19
Generation 2982 | Revalues: 595970 | GridSize: 19
Generation 2983 | Revalues: 596158 | GridSize: 19
Generation 2984 | Revalues: 596368 | GridSize: 19
Generation 2985 | Revalues: 596560 | GridSize: 19
Generation 2986 | Revalues: 596756 | GridSize: 19
Generation 2987 | Revalues: 596972 | GridSize: 19
Generation 2988 | Revalues: 597178 | GridSize: 19
Generation 2989 | Revalues: 597372 | GridSize: 19
Generation 2990 | Revalues: 597564 | GridSize: 19
Generation 2991 | Revalues: 597762 | GridSize: 19
Generation 2992 | Revalues: 597976 | GridSize: 19
Generation 2993 | Revalues: 598190 | GridSize: 19
Generation 2994 | Revalues: 598394 | GridSize: 19
Generation 2995 | Revalues: 598588 | GridSize: 19
Generation 2996 | Revalues: 598804 | GridSize: 19
Generation 2997 | Revalues: 599008 | GridSize: 19
Generation 2998 | Revalues: 599216 | GridSize: 19
Generation 2999 | Revalues: 599404 | GridSize: 19
Generation 3000 | Revalues: 599590 | GridSize: 19
Generation 3001 | Revalues: 599776 | GridSize: 19
Generation 3002 | Revalues: 599946 | GridSize: 19
Generation 3003 | Revalues: 600120 | GridSize: 19
Generation 3004 | Revalues: 600318 | GridSize: 19
Generation 3005 | Revalues: 600506 | GridSize: 19
Generation 3006 | Revalues: 600692 | GridSize: 19
Generation 3007 | Revalues: 600882 | GridSize: 19
Generation 3008 | Revalues: 601062 | GridSize: 19
Generation 3009 | Revalues: 601260 | GridSize: 19
Generation 3010 | Revalues: 601474 | GridSize: 19
Generation 3011 | Revalues: 601674 | GridSize: 19
Generation 3012 | Revalues: 601856 | GridSize: 19
Generation 3013 | Revalues: 602070 | GridSize: 19
Generation 3014 | Revalues: 602276 | GridSize: 19
Generation 3015 | Revalues: 602478 | GridSize: 19
Generation 3016 | Revalues: 602688 | GridSize: 19
Generation 3017 | Revalues: 602870 | GridSize: 19
Generation 3018 | Revalues: 603062 | GridSize: 19
Generation 3019 | Revalues: 603254 | GridSize: 19
Generation 3020 | Revalues: 603458 | GridSize: 19
Generation 3021 | Revalues: 603658 | GridSize: 19
Generation 3022 | Revalues: 603850 | GridSize: 19
Generation 3023 | Revalues: 604056 | GridSize: 19
Generation 3024 | Revalues: 604244 | GridSize: 19
Generation 3025 | Revalues: 604444 | GridSize: 19
Generation 3026 | Revalues: 604666 | GridSize: 19
Generation 3027 | Revalues: 604866 | GridSize: 19
Generation 3028 | Revalues: 605076 | GridSize: 19
Generation 3029 | Revalues: 605248 | GridSize: 19
Generation 3030 | Revalues: 605448 | GridSize: 19
Generation 3031 | Revalues: 605632 | GridSize: 19
Generation 3032 | Revalues: 605848 | GridSize: 19
Generation 3033 | Revalues: 606072 | GridSize: 19
Generation 3034 | Revalues: 606274 | GridSize: 19
Generation 3035 | Revalues: 606450 | GridSize: 19
Generation 3036 | Revalues: 606660 | GridSize: 19
Generation 3037 | Revalues: 606894 | GridSize: 19
Generation 3038 | Revalues: 607094 | GridSize: 19
Generation 3039 | Revalues: 607296 | GridSize: 19
Generation 3040 | Revalues: 607476 | GridSize: 19
Generation 3041 | Revalues: 607672 | GridSize: 19
Generation 3042 | Revalues: 607872 | GridSize: 19
Generation 3043 | Revalues: 608048 | GridSize: 19
Generation 3044 | Revalues: 608250 | GridSize: 19
Generation 3045 | Revalues: 608460 | GridSize: 19
Generation 3046 | Revalues: 608646 | GridSize: 19
Generation 3047 | Revalues: 608846 | GridSize: 19
Generation 3048 | Revalues: 609046 | GridSize: 19
Generation 3049 | Revalues: 609254 | GridSize: 19
Generation 3050 | Revalues: 609426 | GridSize: 19
Generation 3051 | Revalues: 609626 | GridSize: 19
Generation 3052 | Revalues: 609850 | GridSize: 19
Generation 3053 | Revalues: 610044 | GridSize: 19
Generation 3054 | Revalues: 610220 | GridSize: 19
Generation 3055 | Revalues: 610440 | GridSize: 19
Generation 3056 | Revalues: 610614 | GridSize: 19
Generation 3057 | Revalues: 610806 | GridSize: 19
Generation 3058 | Revalues: 611012 | GridSize: 19
Generation 3059 | Revalues: 611206 | GridSize: 19
Generation 3060 | Revalues: 611422 | GridSize: 19
Generation 3061 | Revalues: 611606 | GridSize: 19
Generation 3062 | Revalues: 611838 | GridSize: 19
Generation 3063 | Revalues: 612040 | GridSize: 19
Generation 3064 | Revalues: 612250 | GridSize: 19
Generation 3065 | Revalues: 612448 | GridSize: 19
Generation 3066 | Revalues: 612666 | GridSize: 19
Generation 3067 | Revalues: 612872 | GridSize: 19
Generation 3068 | Revalues: 613094 | GridSize: 19
Generation 3069 | Revalues: 613296 | GridSize: 19
Generation 3070 | Revalues: 613472 | GridSize: 19
Generation 3071 | Revalues: 613672 | GridSize: 19
Generation 3072 | Revalues: 613862 | GridSize: 19
Generation 3073 | Revalues: 614080 | GridSize: 19
Generation 3074 | Revalues: 614278 | GridSize: 19
Generation 3075 | Revalues: 614484 | GridSize: 19
Generation 3076 | Revalues: 614680 | GridSize: 19
Generation 3077 | Revalues: 614882 | GridSize: 19
Generation 3078 | Revalues: 615090 | GridSize: 19
Generation 3079 | Revalues: 615296 | GridSize: 19
Generation 3080 | Revalues: 615488 | GridSize: 19
Generation 3081 | Revalues: 615712 | GridSize: 19
Generation 3082 | Revalues: 615904 | GridSize: 19
Generation 3083 | Revalues: 616114 | GridSize: 19
Generation 3084 | Revalues: 616314 | GridSize: 19
Generation 3085 | Revalues: 616506 | GridSize: 19
Generation 3086 | Revalues: 616708 | GridSize: 19
Generation 3087 | Revalues: 616914 | GridSize: 19
Generation 3088 | Revalues: 617128 | GridSize: 19
Generation 3089 | Revalues: 617310 | GridSize: 19
Generation 3090 | Revalues: 617502 | GridSize: 19
Generation 3091 | Revalues: 617720 | GridSize: 19
Generation 3092 | Revalues: 617912 | GridSize: 19
Generation 3093 | Revalues: 618106 | GridSize: 19
Generation 3094 | Revalues: 618308 | GridSize: 19
Generation 3095 | Revalues: 618526 | GridSize: 19
Generation 3096 | Revalues: 618738 | GridSize: 19
Generation 3097 | Revalues: 618938 | GridSize: 19
Generation 3098 | Revalues: 619112 | GridSize: 19
Generation 3099 | Revalues: 619330 | GridSize: 19
Generation 3100 | Revalues: 619528 | GridSize: 19
Generation 3101 | Revalues: 619724 | GridSize: 19
Generation 3102 | Revalues: 619928 | GridSize: 19
Generation 3103 | Revalues: 620130 | GridSize: 19
Generation 3104 | Revalues: 620336 | GridSize: 19
Generation 3105 | Revalues: 620552 | GridSize: 19
Generation 3106 | Revalues: 620766 | GridSize: 19
Generation 3107 | Revalues: 620960 | GridSize: 19
Generation 3108 | Revalues: 621160 | GridSize: 19
Generation 3109 | Revalues: 621340 | GridSize: 19
Generation 3110 | Revalues: 621544 | GridSize: 19
Generation 3111 | Revalues: 621776 | GridSize: 19
Generation 3112 | Revalues: 621980 | GridSize: 19
Generation 3113 | Revalues: 622202 | GridSize: 19
Generation 3114 | Revalues: 622400 | GridSize: 19
Generation 3115 | Revalues: 622584 | GridSize: 19
Generation 3116 | Revalues: 622772 | GridSize: 19
Generation 3117 | Revalues: 622966 | GridSize: 19
Generation 3118 | Revalues: 623164 | GridSize: 19
Generation 3119 | Revalues: 623348 | GridSize: 19
Generation 3120 | Revalues: 623552 | GridSize: 19
Generation 3121 | Revalues: 623760 | GridSize: 19
Generation 3122 | Revalues: 623960 | GridSize: 19
Generation 3123 | Revalues: 624164 | GridSize: 19
Generation 3124 | Revalues: 624364 | GridSize: 19
Generation 3125 | Revalues: 624566 | GridSize: 19
Generation 3126 | Revalues: 624738 | GridSize: 19
Generation 3127 | Revalues: 624928 | GridSize: 19
Generation 3128 | Revalues: 625124 | GridSize: 19
Generation 3129 | Revalues: 625322 | GridSize: 19
Generation 3130 | Revalues: 625526 | GridSize: 19
Generation 3131 | Revalues: 625700 | GridSize: 19
Generation 3132 | Revalues: 625890 | GridSize: 19
Generation 3133 | Revalues: 626096 | GridSize: 19
Generation 3134 | Revalues: 626288 | GridSize: 19
Generation 3135 | Revalues: 626492 | GridSize: 19
Generation 3136 | Revalues: 626684 | GridSize: 19
Generation 3137 | Revalues: 626900 | GridSize: 19
Generation 3138 | Revalues: 627118 | GridSize: 19
Generation 3139 | Revalues: 627316 | GridSize: 19
Generation 3140 | Revalues: 627524 | GridSize: 19
Generation 3141 | Revalues: 627714 | GridSize: 19
Generation 3142 | Revalues: 627902 | GridSize: 19
Generation 3143 | Revalues: 628116 | GridSize: 19
Generation 3144 | Revalues: 628314 | GridSize: 19
Generation 3145 | Revalues: 628526 | GridSize: 19
Generation 3146 | Revalues: 628774 | GridSize: 19
Generation 3147 | Revalues: 628968 | GridSize: 19
Generation 3148 | Revalues: 629172 | GridSize: 19
Generation 3149 | Revalues: 629386 | GridSize: 19
Generation 3150 | Revalues: 629592 | GridSize: 19
Generation 3151 | Revalues: 629810 | GridSize: 19
Generation 3152 | Revalues: 630016 | GridSize: 19
Generation 3153 | Revalues: 630186 | GridSize: 19
Generation 3154 | Revalues: 630388 | GridSize: 19
Generation 3155 | Revalues: 630556 | GridSize: 19
Generation 3156 | Revalues: 630732 | GridSize: 19
Generation 3157 | Revalues: 630914 | GridSize: 19
Generation 3158 | Revalues: 631080 | GridSize: 19
Generation 3159 | Revalues: 631248 | GridSize: 19
Generation 3160 | Revalues: 631450 | GridSize: 19
Generation 3161 | Revalues: 631636 | GridSize: 19
Generation 3162 | Revalues: 631820 | GridSize: 19
Generation 3163 | Revalues: 632018 | GridSize: 19
Generation 3164 | Revalues: 632228 | GridSize: 19
Generation 3165 | Revalues: 632420 | GridSize: 19
Generation 3166 | Revalues: 632594 | GridSize: 19
Generation 3167 | Revalues: 632808 | GridSize: 19
Generation 3168 | Revalues: 633014 | GridSize: 19
Generation 3169 | Revalues: 633210 | GridSize: 19
Generation 3170 | Revalues: 633418 | GridSize: 19
Generation 3171 | Revalues: 633598 | GridSize: 19
Generation 3172 | Revalues: 633792 | GridSize: 19
Generation 3173 | Revalues: 633972 | GridSize: 19
Generation 3174 | Revalues: 634180 | GridSize: 19
Generation 3175 | Revalues: 634366 | GridSize: 19
Generation 3176 | Revalues: 634592 | GridSize: 19
Generation 3177 | Revalues: 634800 | GridSize: 19
Generation 3178 | Revalues: 634986 | GridSize: 19
Generation 3179 | Revalues: 635182 | GridSize: 19
Generation 3180 | Revalues: 635386 | GridSize: 19
Generation 3181 | Revalues: 635582 | GridSize: 19
Generation 3182 | Revalues: 635760 | GridSize: 19
Generation 3183 | Revalues: 635988 | GridSize: 19
Generation 3184 | Revalues: 636214 | GridSize: 19
Generation 3185 | Revalues: 636412 | GridSize: 19
Generation 3186 | Revalues: 636624 | GridSize: 19
Generation 3187 | Revalues: 636804 | GridSize: 19
Generation 3188 | Revalues: 637006 | GridSize: 19
Generation 3189 | Revalues: 637184 | GridSize: 19
Generation 3190 | Revalues: 637400 | GridSize: 19
Generation 3191 | Revalues: 637610 | GridSize: 19
Generation 3192 | Revalues: 637802 | GridSize: 19
Generation 3193 | Revalues: 638014 | GridSize: 19
Generation 3194 | Revalues: 638230 | GridSize: 19
Generation 3195 | Revalues: 638430 | GridSize: 19
Generation 3196 | Revalues: 638608 | GridSize: 19
Generation 3197 | Revalues: 638798 | GridSize: 19
Generation 3198 | Revalues: 639004 | GridSize: 19
Generation 3199 | Revalues: 639186 | GridSize: 19
Generation 3200 | Revalues: 639382 | GridSize: 19
Generation 3201 | Revalues: 639564 | GridSize: 19
Generation 3202 | Revalues: 639770 | GridSize: 19
Generation 3203 | Revalues: 640002 | GridSize: 19
Generation 3204 | Revalues: 640192 | GridSize: 19
Generation 3205 | Revalues: 640382 | GridSize: 19
Generation 3206 | Revalues: 640580 | GridSize: 19
Generation 3207 | Revalues: 640750 | GridSize: 19
Generation 3208 | Revalues: 640944 | GridSize: 19
Generation 3209 | Revalues: 641178 | GridSize: 19
Generation 3210 | Revalues: 641356 | GridSize: 19
Generation 3211 | Revalues: 641572 | GridSize: 19
Generation 3212 | Revalues: 641786 | GridSize: 19
Generation 3213 | Revalues: 641982 | GridSize: 19
Generation 3214 | Revalues: 642174 | GridSize: 19
Generation 3215 | Revalues: 642366 | GridSize: 19
Generation 3216 | Revalues: 642558 | GridSize: 19
Generation 3217 | Revalues: 642774 | GridSize: 19
Generation 3218 | Revalues: 642982 | GridSize: 19
Generation 3219 | Revalues: 643182 | GridSize: 19
Generation 3220 | Revalues: 643390 | GridSize: 19
Generation 3221 | Revalues: 643590 | GridSize: 19
Generation 3222 | Revalues: 643800 | GridSize: 19
Generation 3223 | Revalues: 644014 | GridSize: 19
Generation 3224 | Revalues: 644208 | GridSize: 19
Generation 3225 | Revalues: 644404 | GridSize: 19
Generation 3226 | Revalues: 644604 | GridSize: 19
Generation 3227 | Revalues: 644816 | GridSize: 19
Generation 3228 | Revalues: 644992 | GridSize: 19
Generation 3229 | Revalues: 645196 | GridSize: 19
Generation 3230 | Revalues: 645396 | GridSize: 19
Generation 3231 | Revalues: 645576 | GridSize: 19
Generation 3232 | Revalues: 645768 | GridSize: 19
Generation 3233 | Revalues: 645948 | GridSize: 19
Generation 3234 | Revalues: 646154 | GridSize: 19
Generation 3235 | Revalues: 646344 | GridSize: 19
Generation 3236 | Revalues: 646548 | GridSize: 19
Generation 3237 | Revalues: 646764 | GridSize: 19
Generation 3238 | Revalues: 646952 | GridSize: 19
Generation 3239 | Revalues: 647156 | GridSize: 19
Generation 3240 | Revalues: 647368 | GridSize: 19
Generation 3241 | Revalues: 647574 | GridSize: 19
Generation 3242 | Revalues: 647780 | GridSize: 19
Generation 3243 | Revalues: 647988 | GridSize: 19
Generation 3244 | Revalues: 648176 | GridSize: 19
Generation 3245 | Revalues: 648372 | GridSize: 19
Generation 3246 | Revalues: 648546 | GridSize: 19
Generation 3247 | Revalues: 648756 | GridSize: 19
Generation 3248 | Revalues: 648960 | GridSize: 19
Generation 3249 | Revalues: 649170 | GridSize: 19
Generation 3250 | Revalues: 649358 | GridSize: 19
Generation 3251 | Revalues: 649554 | GridSize: 19
Generation 3252 | Revalues: 649760 | GridSize: 19
Generation 3253 | Revalues: 649950 | GridSize: 19
Generation 3254 | Revalues: 650154 | GridSize: 19
Generation 3255 | Revalues: 650338 | GridSize: 19
Generation 3256 | Revalues: 650554 | GridSize: 19
Generation 3257 | Revalues: 650734 | GridSize: 19
Generation 3258 | Revalues: 650938 | GridSize: 19
Generation 3259 | Revalues: 651142 | GridSize: 19
Generation 3260 | Revalues: 651352 | GridSize: 19
Generation 3261 | Revalues: 651548 | GridSize: 19
Generation 3262 | Revalues: 651738 | GridSize: 19
Generation 3263 | Revalues: 651934 | GridSize: 19
Generation 3264 | Revalues: 652140 | GridSize: 19
Generation 3265 | Revalues: 652334 | GridSize: 19
Generation 3266 | Revalues: 652552 | GridSize: 19
Generation 3267 | Revalues: 652746 | GridSize: 19
Generation 3268 | Revalues: 652948 | GridSize: 19
Generation 3269 | Revalues: 653152 | GridSize: 19
Generation 3270 | Revalues: 653348 | GridSize: 19
Generation 3271 | Revalues: 653568 | GridSize: 19
Generation 3272 | Revalues: 653770 | GridSize: 19
Generation 3273 | Revalues: 653996 | GridSize: 19
Generation 3274 | Revalues: 654198 | GridSize: 19
Generation 3275 | Revalues: 654424 | GridSize: 19
