Generation 0 | Revalues: 100 | GridSize: 4
Generation 3701 | Revalues: 740630 | GridSize: 78
Generation 3702 | Revalues: 740818 | GridSize: 78
Generation 3703 | Revalues: 741000 | GridSize: 78
Generation 3704 | Revalues: 741212 | GridSize: 78
Generation 3705 | Revalues: 741410 | GridSize: 78
Generation 3706 | Revalues: 741622 | GridSize: 78
Generation 3707 | Revalues: 741840 | GridSize: 78
Generation 3708 | Revalues: 742048 | GridSize: 78
Generation 3709 | Revalues: 742264 | GridSize: 78
Generation 3710 | Revalues: 742448 | GridSize: 78
Generation 3711 | Revalues: 742680 | GridSize: 78
Generation 3712 | Revalues: 742868 | GridSize: 78
Generation 3713 | Revalues: 743092 | GridSize: 78
Generation 3714 | Revalues: 743296 | GridSize: 78
Generation 3715 | Revalues: 743496 | GridSize: 78
Generation 3716 | Revalues: 743712 | GridSize: 78
Generation 3717 | Revalues: 743926 | GridSize: 78
Generation 3718 | Revalues: 744148 | GridSize: 78
Generation 3719 | Revalues: 744360 | GridSize: 78
Generation 3720 | Revalues: 744560 | GridSize: 78
Generation 3721 | Revalues: 744770 | GridSize: 78
Generation 3722 | Revalues: 744966 | GridSize: 78
Generation 3723 | Revalues: 745160 | GridSize: 78
Generation 3724 | Revalues: 745336 | GridSize: 78
Generation 3725 | Revalues: 745548 | GridSize: 78
Generation 3726 | Revalues: 745774 | GridSize: 78
Generation 3727 | Revalues: 745974 | GridSize: 78
Generation 3728 | Revalues: 746158 | GridSize: 78
Generation 3729 | Revalues: 746358 | GridSize: 78
Generation 3730 | Revalues: 746562 | GridSize: 78
Generation 3731 | Revalues: 746768 | GridSize: 78
Generation 3732 | Revalues: 746970 | GridSize: 78
Generation 3733 | Revalues: 747166 | GridSize: 78
Generation 3734 | Revalues: 747372 | GridSize: 78
Generation 3735 | Revalues: 747578 | GridSize: 78
Generation 3736 | Revalues: 747774 | GridSize: 78
Generation 3737 | Revalues: 747964 | GridSize: 78
Generation 3738 | Revalues: 748162 | GridSize: 78
Generation 3739 | Revalues: 748358 | GridSize: 78
Generation 3740 | Revalues: 748598 | GridSize: 78
Generation 3741 | Revalues: 748780 | GridSize: 78
Generation 3742 | Revalues: 748980 | GridSize: 78
Generation 3743 | Revalues: 749162 | GridSize: 78
Generation 3744 | Revalues: 749348 | GridSize: 78
Generation 3745 | Revalues: 749520 | GridSize: 78
Generation 3746 | Revalues: 749718 | GridSize: 78
Generation 3747 | Revalues: 749910 | GridSize: 78
Generation 3748 | Revalues: 750106 | GridSize: 78
Generation 3749 | Revalues: 750334 | GridSize: 78
Generation 3750 | Revalues: 750518 | GridSize: 78
Generation 3751 | Revalues: 750722 | GridSize: 78
Generation 3752 | Revalues: 750942 | GridSize: 78
Generation 3753 | Revalues: 751152 | GridSize: 78
Generation 3754 | Revalues: 751358 | GridSize: 78
Generation 3755 | Revalues: 751558 | GridSize: 78
Generation 3756 | Revalues: 751744 | GridSize: 78
Generation 3757 | Revalues: 751956 | GridSize: 78
Generation 3758 | Revalues: 752154 | GridSize: 78
Generation 3759 | Revalues: 752374 | GridSize: 78
Generation 3760 | Revalues: 752580 | GridSize: 78
Generation 3761 | Revalues: 752776 | GridSize: 78
Generation 3762 | Revalues: 752968 | GridSize: 78
Generation 3763 | Revalues: 753156 | GridSize: 78
Generation 3764 | Revalues: 753366 | GridSize: 78
Generation 3765 | Revalues: 753552 | GridSize: 78
Generation 3766 | Revalues: 753748 | GridSize: 78
Generation 3767 | Revalues: 753944 | GridSize: 78
Generation 3768 | Revalues: 754148 | GridSize: 78
Generation 3769 | Revalues: 754338 | GridSize: 78
Generation 3770 | Revalues: 754542 | GridSize: 78
Generation 3771 | Revalues: 754740 | GridSize: 78
Generation 3772 | Revalues: 754926 | GridSize: 78
Generation 3773 | Revalues: 755112 | GridSize: 78
Generation 3774 | Revalues: 755324 | GridSize: 78
Generation 3775 | Revalues: 755534 | GridSize: 78
Generation 3776 | Revalues: 755730 | GridSize: 78
Generation 3777 | Revalues: 755930 | GridSize: 78
Generation 3778 | Revalues: 756126 | GridSize: 78
Generation 3779 | Revalues: 756318 | GridSize: 78
Generation 3780 | Revalues: 756534 | GridSize: 78
Generation 3781 | Revalues: 756750 | GridSize: 78
Generation 3782 | Revalues: 756950 | GridSize: 78
Generation 3783 | Revalues: 757154 | GridSize: 78
Generation 3784 | Revalues: 757356 | GridSize: 78
Generation 3785 | Revalues: 757542 | GridSize: 78
Generation 3786 | Revalues: 757742 | GridSize: 78
Generation 3787 | Revalues: 757960 | GridSize: 78
Generation 3788 | Revalues: 758164 | GridSize: 78
Generation 3789 | Revalues: 758366 | GridSize: 78
Generation 3790 | Revalues: 758548 | GridSize: 78
Generation 3791 | Revalues: 758756 | GridSize: 78
Generation 3792 | Revalues: 758946 | GridSize: 78
Generation 3793 | Revalues: 759160 | GridSize: 78
Generation 3794 | Revalues: 759340 | GridSize: 78
Generation 3795 | Revalues: 759542 | GridSize: 78
Generation 3796 | Revalues: 759742 | GridSize: 78
Generation 3797 | Revalues: 759940 | GridSize: 78
Generation 3798 | Revalues: 760126 | GridSize: 78
Generation 3799 | Revalues: 760338 | GridSize: 78
Generation 3800 | Revalues: 760532 | GridSize: 78
Generation 3801 | Revalues: 760734 | GridSize: 78
Generation 3802 | Revalues: 760946 | GridSize: 78
Generation 3803 | Revalues: 761172 | GridSize: 78
Generation 3804 | Revalues: 761364 | GridSize: 78
Generation 3805 | Revalues: 761542 | GridSize: 78
Generation 3806 | Revalues: 761742 | GridSize: 78
Generation 3807 | Revalues: 761940 | GridSize: 78
Generation 3808 | Revalues: 762124 | GridSize: 78
Generation 3809 | Revalues: 762342 | GridSize: 78
Generation 3810 | Revalues: 762544 | GridSize: 78
Generation 3811 | Revalues: 762752 | GridSize: 78
Generation 3812 | Revalues: 762940 | GridSize: 78
Generation 3813 | Revalues: 763156 | GridSize: 78
Generation 3814 | Revalues: 763348 | GridSize: 78
Generation 3815 | Revalues: 763558 | GridSize: 78
Generation 3816 | Revalues: 763758 | GridSize: 78
Generation 3817 | Revalues: 763962 | GridSize: 78
Generation 3818 | Revalues: 764168 | GridSize: 78
Generation 3819 | Revalues: 764368 | GridSize: 78
Generation 3820 | Revalues: 764576 | GridSize: 78
Generation 3821 | Revalues: 764770 | GridSize: 78
Generation 3822 | Revalues: 764992 | GridSize: 78
Generation 3823 | Revalues: 765196 | GridSize: 78
Generation 3824 | Revalues: 765416 | GridSize: 78
Generation 3825 | Revalues: 765604 | GridSize: 78
Generation 3826 | Revalues: 765796 | GridSize: 78
Generation 3827 | Revalues: 765980 | GridSize: 78
Generation 3828 | Revalues: 766154 | GridSize: 78
Generation 3829 | Revalues: 766332 | GridSize: 78
Generation 3830 | Revalues: 766522 | GridSize: 78
Generation 3831 | Revalues: 766706 | GridSize: 78
Generation 3832 | Revalues: 766880 | GridSize: 78
Generation 3833 | Revalues: 767082 | GridSize: 78
Generation 3834 | Revalues: 767270 | GridSize: 78
Generation 3835 | Revalues: 767492 | GridSize: 78
Generation 3836 | Revalues: 767694 | GridSize: 78
Generation 3837 | Revalues: 767918 | GridSize: 78
Generation 3838 | Revalues: 768132 | GridSize: 78
Generation 3839 | Revalues: 768322 | GridSize: 78
Generation 3840 | Revalues: 768494 | GridSize: 78
Generation 3841 | Revalues: 768692 | GridSize: 78
Generation 3842 | Revalues: 768898 | GridSize: 78
Generation 3843 | Revalues: 769116 | GridSize: 78
Generation 3844 | Revalues: 769314 | GridSize: 78
Generation 3845 | Revalues: 769516 | GridSize: 78
Generation 3846 | Revalues: 769726 | GridSize: 78
Generation 3847 | Revalues: 769936 | GridSize: 78
Generation 3848 | Revalues: 770140 | GridSize: 78
Generation 3849 | Revalues: 770352 | GridSize: 78
Generation 3850 | Revalues: 770554 | GridSize: 78
Generation 3851 | Revalues: 770746 | GridSize: 78
Generation 3852 | Revalues: 770966 | GridSize: 78
Generation 3853 | Revalues: 771156 | GridSize: 78
Generation 3854 | Revalues: 771340 | GridSize: 78
Generation 3855 | Revalues: 771520 | GridSize: 78
Generation 3856 | Revalues: 771722 | GridSize: 78
Generation 3857 | Revalues: 771936 | GridSize: 78
Generation 3858 | Revalues: 772150 | GridSize: 78
Generation 3859 | Revalues: 772372 | GridSize: 78
Generation 3860 | Revalues: 772572 | GridSize: 78
Generation 3861 | Revalues: 772760 | GridSize: 78
Generation 3862 | Revalues: 772974 | GridSize: 78
Generation 3863 | Revalues: 773178 | GridSize: 78
Generation 3864 | Revalues: 773376 | GridSize: 78
Generation 3865 | Revalues: 773596 | GridSize: 78
Generation 3866 | Revalues: 773808 | GridSize: 78
Generation 3867 | Revalues: 773988 | GridSize: 78
Generation 3868 | Revalues: 774190 | GridSize: 78
Generation 3869 | Revalues: 774382 | GridSize: 78
Generation 3870 | Revalues: 774558 | GridSize: 78
Generation 3871 | Revalues: 774776 | GridSize: 78
Generation 3872 | Revalues: 774972 | GridSize: 78
Generation 3873 | Revalues: 775166 | GridSize: 78
Generation 3874 | Revalues: 775370 | GridSize: 78
Generation 3875 | Revalues: 775570 | GridSize: 78
Generation 3876 | Revalues: 775766 | GridSize: 78
Generation 3877 | Revalues: 775986 | GridSize: 78
Generation 3878 | Revalues: 776210 | GridSize: 78
Generation 3879 | Revalues: 776412 | GridSize: 78
Generation 3880 | Revalues: 776634 | GridSize: 78
Generation 3881 | Revalues: 776834 | GridSize: 78
Generation 3882 | Revalues: 777026 | GridSize: 78
Generation 3883 | Revalues: 777210 | GridSize: 78
Generation 3884 | Revalues: 777410 | GridSize: 78
Generation 3885 | Revalues: 777608 | GridSize: 78
Generation 3886 | Revalues: 777814 | GridSize: 78
Generation 3887 | Revalues: 778012 | GridSize: 78
Generation 3888 | Revalues: 778204 | GridSize: 78
Generation 3889 | Revalues: 778404 | GridSize: 78
Generation 3890 | Revalues: 778602 | GridSize: 78
Generation 3891 | Revalues: 778824 | GridSize: 78
Generation 3892 | Revalues: 779030 | GridSize: 78
Generation 3893 | Revalues: 779220 | GridSize: 78
Generation 3894 | Revalues: 779420 | GridSize: 78
Generation 3895 | Revalues: 779622 | GridSize: 78
Generation 3896 | Revalues: 779834 | GridSize: 78
Generation 3897 | Revalues: 780046 | GridSize: 78
Generation 3898 | Revalues: 780256 | GridSize: 78
Generation 3899 | Revalues: 780476 | GridSize: 78
Generation 3900 | Revalues: 780670 | GridSize: 78
Generation 3901 | Revalues: 780860 | GridSize: 78
Generation 3902 | Revalues: 781058 | GridSize: 78
Generation 3903 | Revalues: 781248 | GridSize: 78
Generation 3904 | Revalues: 781450 | GridSize: 78
Generation 3905 | Revalues: 781656 | GridSize: 78
Generation 3906 | Revalues: 781846 | GridSize: 78
Generation 3907 | Revalues: 782050 | GridSize: 78
Generation 3908 | Revalues: 782272 | GridSize: 78
Generation 3909 | Revalues: 782476 | GridSize: 78
Generation 3910 | Revalues: 782670 | GridSize: 78
Generation 3911 | Revalues: 782862 | GridSize: 78
Generation 3912 | Revalues: 783064 | GridSize: 78
Generation 3913 | Revalues: 783280 | GridSize: 78
Generation 3914 | Revalues: 783486 | GridSize: 78
Generation 3915 | Revalues: 783640 | GridSize: 78
Generation 3916 | Revalues: 783874 | GridSize: 78
Generation 3917 | Revalues: 784070 | GridSize: 78
Generation 3918 | Revalues: 784272 | GridSize: 78
Generation 3919 | Revalues: 784452 | GridSize: 78
Generation 3920 | Revalues: 784638 | GridSize: 78
Generation 3921 | Revalues: 784864 | GridSize: 78
Generation 3922 | Revalues: 785076 | GridSize: 78
Generation 3923 | Revalues: 785278 | GridSize: 78
Generation 3924 | Revalues: 785476 | GridSize: 77
Generation 3925 | Revalues: 785694 | GridSize: 77
Generation 3926 | Revalues: 785916 | GridSize: 77
Generation 3927 | Revalues: 786116 | GridSize: 77
Generation 3928 | Revalues: 786322 | GridSize: 77
Generation 3929 | Revalues: 786514 | GridSize: 77
Generation 3930 | Revalues: 786702 | GridSize: 77
Generation 3931 | Revalues: 786896 | GridSize: 77
Generation 3932 | Revalues: 787086 | GridSize: 77
Generation 3933 | Revalues: 787260 | GridSize: 77
Generation 3934 | Revalues: 787470 | GridSize: 77
Generation 3935 | Revalues: 787660 | GridSize: 77
Generation 3936 | Revalues: 787852 | GridSize: 77
Generation 3937 | Revalues: 788068 | GridSize: 77
Generation 3938 | Revalues: 788278 | GridSize: 77
Generation 3939 | Revalues: 788474 | GridSize: 77
Generation 3940 | Revalues: 788686 | GridSize: 77
Generation 3941 | Revalues: 788878 | GridSize: 77
Generation 3942 | Revalues: 789086 | GridSize: 77
Generation 3943 | Revalues: 789298 | GridSize: 77
Generation 3944 | Revalues: 789468 | GridSize: 77
Generation 3945 | Revalues: 789684 | GridSize: 77
Generation 3946 | Revalues: 789876 | GridSize: 77
Generation 3947 | Revalues: 790084 | GridSize: 77
Generation 3948 | Revalues: 790288 | GridSize: 77
Generation 3949 | Revalues: 790482 | GridSize: 77
Generation 3950 | Revalues: 790694 | GridSize: 77
Generation 3951 | Revalues: 790906 | GridSize: 77
Generation 3952 | Revalues: 791106 | GridSize: 77
Generation 3953 | Revalues: 791300 | GridSize: 77
Generation 3954 | Revalues: 791520 | GridSize: 77
Generation 3955 | Revalues: 791740 | GridSize: 77
Generation 3956 | Revalues: 791952 | GridSize: 77
Generation 3957 | Revalues: 792164 | GridSize: 77
Generation 3958 | Revalues: 792378 | GridSize: 77
Generation 3959 | Revalues: 792564 | GridSize: 77
Generation 3960 | Revalues: 792772 | GridSize: 77
Generation 3961 | Revalues: 792942 | GridSize: 77
Generation 3962 | Revalues: 793148 | GridSize: 77
Generation 3963 | Revalues: 793332 | GridSize: 77
Generation 3964 | Revalues: 793528 | GridSize: 77
Generation 3965 | Revalues: 793724 | GridSize: 77
Generation 3966 | Revalues: 793938 | GridSize: 77
Generation 3967 | Revalues: 794144 | GridSize: 77
Generation 3968 | Revalues: 794322 | GridSize: 77
Generation 3969 | Revalues: 794504 | GridSize: 77
Generation 3970 | Revalues: 794710 | GridSize: 77
Generation 3971 | Revalues: 794906 | GridSize: 77
Generation 3972 | Revalues: 795096 | GridSize: 77
Generation 3973 | Revalues: 795292 | GridSize: 77
Generation 3974 | Revalues: 795494 | GridSize: 77
Generation 3975 | Revalues: 795688 | GridSize: 77
Generation 3976 | Revalues: 795876 | GridSize: 77
Generation 3977 | Revalues: 796088 | GridSize: 77
Generation 3978 | Revalues: 796290 | GridSize: 77
Generation 3979 | Revalues: 796508 | GridSize: 77
Generation 3980 | Revalues: 796676 | GridSize: 77
Generation 3981 | Revalues: 796862 | GridSize: 77
Generation 3982 | Revalues: 797082 | GridSize: 77
Generation 3983 | Revalues: 797268 | GridSize: 77
Generation 3984 | Revalues: 797464 | GridSize: 77
Generation 3985 | Revalues: 797652 | GridSize: 77
Generation 3986 | Revalues: 797854 | GridSize: 77
Generation 3987 | Revalues: 798054 | GridSize: 77
Generation 3988 | Revalues: 798256 | GridSize: 77
Generation 3989 | Revalues: 798446 | GridSize: 77
Generation 3990 | Revalues: 798646 | GridSize: 77
Generation 3991 | Revalues: 798850 | GridSize: 77
Generation 3992 | Revalues: 799040 | GridSize: 77
Generation 3993 | Revalues: 799248 | GridSize: 77
Generation 3994 | Revalues: 799458 | GridSize: 77
Generation 3995 | Revalues: 799638 | GridSize: 77
Generation 3996 | Revalues: 799842 | GridSize: 77
Generation 3997 | Revalues: 800060 | GridSize: 77
Generation 3998 | Revalues: 800254 | GridSize: 77
Generation 3999 | Revalues: 800456 | GridSize: 77
Generation 4000 | Revalues: 800656 | GridSize: 77
Generation 4001 | Revalues: 800870 | GridSize: 77
Generation 4002 | Revalues: 801048 | GridSize: 77
Generation 4003 | Revalues: 801254 | GridSize: 77
Generation 4004 | Revalues: 801476 | GridSize: 77
Generation 4005 | Revalues: 801666 | GridSize: 77
Generation 4006 | Revalues: 801902 | GridSize: 77
Generation 4007 | Revalues: 802088 | GridSize: 77
Generation 4008 | Revalues: 802284 | GridSize: 77
Generation 4009 | Revalues: 802482 | GridSize: 77
Generation 4010 | Revalues: 802666 | GridSize: 77
Generation 4011 | Revalues: 802874 | GridSize: 77
Generation 4012 | Revalues: 803074 | GridSize: 77
Generation 4013 | Revalues: 803276 | GridSize: 77
Generation 4014 | Revalues: 803502 | GridSize: 77
Generation 4015 | Revalues: 803700 | GridSize: 77
Generation 4016 | Revalues: 803902 | GridSize: 77
Generation 4017 | Revalues: 804090 | GridSize: 77
Generation 4018 | Revalues: 804298 | GridSize: 77
Generation 4019 | Revalues: 804506 | GridSize: 77
Generation 4020 | Revalues: 804722 | GridSize: 77
Generation 4021 | Revalues: 804912 | GridSize: 77
Generation 4022 | Revalues: 805146 | GridSize: 77
Generation 4023 | Revalues: 805334 | GridSize: 77
Generation 4024 | Revalues: 805528 | GridSize: 77
Generation 4025 | Revalues: 805724 | GridSize: 77
Generation 4026 | Revalues: 805932 | GridSize: 77
Generation 4027 | Revalues: 806150 | GridSize: 77
Generation 4028 | Revalues: 806348 | GridSize: 77
Generation 4029 | Revalues: 806552 | GridSize: 77
Generation 4030 | Revalues: 806736 | GridSize: 77
Generation 4031 | Revalues: 806934 | GridSize: 77
Generation 4032 | Revalues: 807134 | GridSize: 77
Generation 4033 | Revalues: 807330 | GridSize: 77
Generation 4034 | Revalues: 807508 | GridSize: 77
Generation 4035 | Revalues: 807696 | GridSize: 77
Generation 4036 | Revalues: 807882 | GridSize: 75
Generation 4037 | Revalues: 808054 | GridSize: 75
Generation 4038 | Revalues: 808256 | GridSize: 75
Generation 4039 | Revalues: 808462 | GridSize: 75
Generation 4040 | Revalues: 808660 | GridSize: 75
Generation 4041 | Revalues: 808868 | GridSize: 75
Generation 4042 | Revalues: 809050 | GridSize: 75
Generation 4043 | Revalues: 809252 | GridSize: 75
Generation 4044 | Revalues: 809480 | GridSize: 75
Generation 4045 | Revalues: 809656 | GridSize: 75
Generation 4046 | Revalues: 809862 | GridSize: 75
Generation 4047 | Revalues: 810080 | GridSize: 75
Generation 4048 | Revalues: 810258 | GridSize: 75
Generation 4049 | Revalues: 810466 | GridSize: 76
Generation 4050 | Revalues: 810652 | GridSize: 76
Generation 4051 | Revalues: 810858 | GridSize: 76
Generation 4052 | Revalues: 811060 | GridSize: 76
Generation 4053 | Revalues: 811268 | GridSize: 76
Generation 4054 | Revalues: 811456 | GridSize: 76
Generation 4055 | Revalues: 811662 | GridSize: 76
Generation 4056 | Revalues: 811892 | GridSize: 76
Generation 4057 | Revalues: 812106 | GridSize: 76
Generation 4058 | Revalues: 812306 | GridSize: 76
Generation 4059 | Revalues: 812510 | GridSize: 76
Generation 4060 | Revalues: 812702 | GridSize: 76
Generation 4061 | Revalues: 812900 | GridSize: 76
Generation 4062 | Revalues: 813110 | GridSize: 76
Generation 4063 | Revalues: 813306 | GridSize: 76
Generation 4064 | Revalues: 813522 | GridSize: 76
Generation 4065 | Revalues: 813718 | GridSize: 76
Generation 4066 | Revalues: 813888 | GridSize: 76
Generation 4067 | Revalues: 814088 | GridSize: 76
Generation 4068 | Revalues: 814272 | GridSize: 76
Generation 4069 | Revalues: 814484 | GridSize: 76
Generation 4070 | Revalues: 814698 | GridSize: 76
Generation 4071 | Revalues: 814896 | GridSize: 76
Generation 4072 | Revalues: 815082 | GridSize: 76
Generation 4073 | Revalues: 815276 | GridSize: 76
Generation 4074 | Revalues: 815490 | GridSize: 76
Generation 4075 | Revalues: 815666 | GridSize: 76
Generation 4076 | Revalues: 815874 | GridSize: 76
Generation 4077 | Revalues: 816074 | GridSize: 76
Generation 4078 | Revalues: 816286 | GridSize: 76
Generation 4079 | Revalues: 816482 | GridSize: 76
Generation 4080 | Revalues: 816678 | GridSize: 76
Generation 4081 | Revalues: 816858 | GridSize: 76
Generation 4082 | Revalues: 817066 | GridSize: 76
Generation 4083 | Revalues: 817242 | GridSize: 76
Generation 4084 | Revalues: 817430 | GridSize: 76
Generation 4085 | Revalues: 817606 | GridSize: 76
Generation 4086 | Revalues: 817818 | GridSize: 76
Generation 4087 | Revalues: 818010 | GridSize: 76
Generation 4088 | Revalues: 818198 | GridSize: 76
Generation 4089 | Revalues: 818412 | GridSize: 76
Generation 4090 | Revalues: 818616 | GridSize: 76
Generation 4091 | Revalues: 818820 | GridSize: 76
Generation 4092 | Revalues: 819018 | GridSize: 76
Generation 4093 | Revalues: 819212 | GridSize: 76
Generation 4094 | Revalues: 819434 | GridSize: 76
Generation 4095 | Revalues: 819630 | GridSize: 76
Generation 4096 | Revalues: 819828 | GridSize: 76
Generation 4097 | Revalues: 820034 | GridSize: 76
Generation 4098 | Revalues: 820228 | GridSize: 76
Generation 4099 | Revalues: 820444 | GridSize: 76
Generation 4100 | Revalues: 820648 | GridSize: 76
Generation 4101 | Revalues: 820848 | GridSize: 76
Generation 4102 | Revalues: 821036 | GridSize: 76
Generation 4103 | Revalues: 821260 | GridSize: 76
Generation 4104 | Revalues: 821444 | GridSize: 76
Generation 4105 | Revalues: 821644 | GridSize: 76
Generation 4106 | Revalues: 821840 | GridSize: 76
Generation 4107 | Revalues: 822020 | GridSize: 76
Generation 4108 | Revalues: 822198 | GridSize: 76
Generation 4109 | Revalues: 822414 | GridSize: 76
Generation 4110 | Revalues: 822612 | GridSize: 76
Generation 4111 | Revalues: 822816 | GridSize: 76
Generation 4112 | Revalues: 823000 | GridSize: 76
Generation 4113 | Revalues: 823210 | GridSize: 76
Generation 4114 | Revalues: 823430 | GridSize: 76
Generation 4115 | Revalues: 823652 | GridSize: 76
Generation 4116 | Revalues: 823850 | GridSize: 76
Generation 4117 | Revalues: 824054 | GridSize: 76
Generation 4118 | Revalues: 824276 | GridSize: 76
Generation 4119 | Revalues: 824444 | GridSize: 76
Generation 4120 | Revalues: 824660 | GridSize: 76
Generation 4121 | Revalues: 824894 | GridSize: 76
Generation 4122 | Revalues: 825110 | GridSize: 76
Generation 4123 | Revalues: 825308 | GridSize: 76
Generation 4124 | Revalues: 825492 | GridSize: 76
Generation 4125 | Revalues: 825680 | GridSize: 76
Generation 4126 | Revalues: 825896 | GridSize: 76
Generation 4127 | Revalues: 826106 | GridSize: 76
Generation 4128 | Revalues: 826298 | GridSize: 76
Generation 4129 | Revalues: 826498 | GridSize: 76
Generation 4130 | Revalues: 826696 | GridSize: 76
Generation 4131 | Revalues: 826896 | GridSize: 76
Generation 4132 | Revalues: 827100 | GridSize: 76
Generation 4133 | Revalues: 827318 | GridSize: 76
Generation 4134 | Revalues: 827496 | GridSize: 76
Generation 4135 | Revalues: 827686 | GridSize: 76
Generation 4136 | Revalues: 827878 | GridSize: 76
Generation 4137 | Revalues: 828040 | GridSize: 76
Generation 4138 | Revalues: 828242 | GridSize: 76
Generation 4139 | Revalues: 828436 | GridSize: 76
Generation 4140 | Revalues: 828638 | GridSize: 76
Generation 4141 | Revalues: 828826 | GridSize: 76
Generation 4142 | Revalues: 829008 | GridSize: 76
Generation 4143 | Revalues: 829216 | GridSize: 76
Generation 4144 | Revalues: 829424 | GridSize: 76
Generation 4145 | Revalues: 829634 | GridSize: 76
Generation 4146 | Revalues: 829836 | GridSize: 76
Generation 4147 | Revalues: 830010 | GridSize: 76
Generation 4148 | Revalues: 830188 | GridSize: 76
Generation 4149 | Revalues: 830354 | GridSize: 76
Generation 4150 | Revalues: 830532 | GridSize: 76
Generation 4151 | Revalues: 830738 | GridSize: 76
Generation 4152 | Revalues: 830914 | GridSize: 76
Generation 4153 | Revalues: 831126 | GridSize: 76
Generation 4154 | Revalues: 831318 | GridSize: 76
Generation 4155 | Revalues: 831494 | GridSize: 76
Generation 4156 | Revalues: 831690 | GridSize: 76
Generation 4157 | Revalues: 831896 | GridSize: 76
Generation 4158 | Revalues: 832116 | GridSize: 76
Generation 4159 | Revalues: 832330 | GridSize: 76
Generation 4160 | Revalues: 832526 | GridSize: 76
Generation 4161 | Revalues: 832746 | GridSize: 76
Generation 4162 | Revalues: 832956 | GridSize: 76
Generation 4163 | Revalues: 833154 | GridSize: 76
Generation 4164 | Revalues: 833362 | GridSize: 76
Generation 4165 | Revalues: 833580 | GridSize: 76
Generation 4166 | Revalues: 833762 | GridSize: 76
Generation 4167 | Revalues: 833966 | GridSize: 76
Generation 4168 | Revalues: 834130 | GridSize: 76
Generation 4169 | Revalues: 834314 | GridSize: 76
Generation 4170 | Revalues: 834536 | GridSize: 76
Generation 4171 | Revalues: 834728 | GridSize: 76
Generation 4172 | Revalues: 834934 | GridSize: 76
Generation 4173 | Revalues: 835158 | GridSize: 76
Generation 4174 | Revalues: 835348 | GridSize: 76
Generation 4175 | Revalues: 835534 | GridSize: 76
Generation 4176 | Revalues: 835742 | GridSize: 76
Generation 4177 | Revalues: 835916 | GridSize: 76
Generation 4178 | Revalues: 836104 | GridSize: 76
Generation 4179 | Revalues: 836308 | GridSize: 76
Generation 4180 | Revalues: 836502 | GridSize: 76
Generation 4181 | Revalues: 836734 | GridSize: 76
Generation 4182 | Revalues: 836920 | GridSize: 76
Generation 4183 | Revalues: 837106 | GridSize: 76
Generation 4184 | Revalues: 837292 | GridSize: 76
Generation 4185 | Revalues: 837480 | GridSize: 76
Generation 4186 | Revalues: 837702 | GridSize: 76
Generation 4187 | Revalues: 837916 | GridSize: 76
Generation 4188 | Revalues: 838126 | GridSize: 76
Generation 4189 | Revalues: 838308 | GridSize: 76
Generation 4190 | Revalues: 838514 | GridSize: 76
Generation 4191 | Revalues: 838730 | GridSize: 76
Generation 4192 | Revalues: 838936 | GridSize: 76
Generation 4193 | Revalues: 839136 | GridSize: 76
Generation 4194 | Revalues: 839342 | GridSize: 76
Generation 4195 | Revalues: 839552 | GridSize: 76
Generation 4196 | Revalues: 839774 | GridSize: 76
Generation 4197 | Revalues: 839972 | GridSize: 76
Generation 4198 | Revalues: 840152 | GridSize: 76
Generation 4199 | Revalues: 840354 | GridSize: 76
Generation 4200 | Revalues: 840572 | GridSize: 76
Generation 4201 | Revalues: 840778 | GridSize: 76
Generation 4202 | Revalues: 840980 | GridSize: 76
Generation 4203 | Revalues: 841178 | GridSize: 76
Generation 4204 | Revalues: 841378 | GridSize: 76
Generation 4205 | Revalues: 841580 | GridSize: 76
Generation 4206 | Revalues: 841764 | GridSize: 76
Generation 4207 | Revalues: 841988 | GridSize: 76
Generation 4208 | Revalues: 842190 | GridSize: 76
Generation 4209 | Revalues: 842382 | GridSize: 76
Generation 4210 | Revalues: 842558 | GridSize: 76
Generation 4211 | Revalues: 842740 | GridSize: 76
Generation 4212 | Revalues: 842932 | GridSize: 76
Generation 4213 | Revalues: 843126 | GridSize: 76
Generation 4214 | Revalues: 843308 | GridSize: 76
Generation 4215 | Revalues: 843492 | GridSize: 76
Generation 4216 | Revalues: 843674 | GridSize: 76
Generation 4217 | Revalues: 843894 | GridSize: 76
Generation 4218 | Revalues: 844102 | GridSize: 76
Generation 4219 | Revalues: 844296 | GridSize: 76
Generation 4220 | Revalues: 844482 | GridSize: 76
Generation 4221 | Revalues: 844692 | GridSize: 76
Generation 4222 | Revalues: 844888 | GridSize: 76
Generation 4223 | Revalues: 845100 | GridSize: 76
Generation 4224 | Revalues: 845286 | GridSize: 76
Generation 4225 | Revalues: 845500 | GridSize: 76
Generation 4226 | Revalues: 845688 | GridSize: 76
Generation 4227 | Revalues: 845880 | GridSize: 76
Generation 4228 | Revalues: 846100 | GridSize: 76
Generation 4229 | Revalues: 846316 | GridSize: 76
Generation 4230 | Revalues: 846510 | GridSize: 76
Generation 4231 | Revalues: 846686 | GridSize: 76
Generation 4232 | Revalues: 846886 | GridSize: 76
Generation 4233 | Revalues: 847086 | GridSize: 76
Generation 4234 | Revalues: 847272 | GridSize: 76
Generation 4235 | Revalues: 847464 | GridSize: 76
Generation 4236 | Revalues: 847666 | GridSize: 76
Generation 4237 | Revalues: 847868 | GridSize: 76
