Generation 0 | Revalues: 100 | GridSize: 6
Generation 3934 | Revalues: 786420 | GridSize: 300
Generation 3935 | Revalues: 786592 | GridSize: 300
Generation 3936 | Revalues: 786794 | GridSize: 300
Generation 3937 | Revalues: 787022 | GridSize: 300
Generation 3938 | Revalues: 787226 | GridSize: 300
Generation 3939 | Revalues: 787410 | GridSize: 300
Generation 3940 | Revalues: 787606 | GridSize: 300
Generation 3941 | Revalues: 787796 | GridSize: 300
Generation 3942 | Revalues: 788002 | GridSize: 300
Generation 3943 | Revalues: 788216 | GridSize: 300
Generation 3944 | Revalues: 788384 | GridSize: 300
Generation 3945 | Revalues: 788592 | GridSize: 300
Generation 3946 | Revalues: 788794 | GridSize: 300
Generation 3947 | Revalues: 789012 | GridSize: 300
Generation 3948 | Revalues: 789192 | GridSize: 300
Generation 3949 | Revalues: 789394 | GridSize: 300
Generation 3950 | Revalues: 789610 | GridSize: 300
Generation 3951 | Revalues: 789826 | GridSize: 300
Generation 3952 | Revalues: 790040 | GridSize: 300
Generation 3953 | Revalues: 790242 | GridSize: 300
Generation 3954 | Revalues: 790462 | GridSize: 300
Generation 3955 | Revalues: 790640 | GridSize: 300
Generation 3956 | Revalues: 790838 | GridSize: 300
Generation 3957 | Revalues: 791028 | GridSize: 300
Generation 3958 | Revalues: 791238 | GridSize: 297
Generation 3959 | Revalues: 791454 | GridSize: 300
Generation 3960 | Revalues: 791654 | GridSize: 300
Generation 3961 | Revalues: 791838 | GridSize: 300
Generation 3962 | Revalues: 792030 | GridSize: 300
Generation 3963 | Revalues: 792230 | GridSize: 300
Generation 3964 | Revalues: 792420 | GridSize: 299
Generation 3965 | Revalues: 792614 | GridSize: 299
Generation 3966 | Revalues: 792838 | GridSize: 300
Generation 3967 | Revalues: 793038 | GridSize: 300
Generation 3968 | Revalues: 793232 | GridSize: 300
Generation 3969 | Revalues: 793436 | GridSize: 300
Generation 3970 | Revalues: 793638 | GridSize: 300
Generation 3971 | Revalues: 793802 | GridSize: 300
Generation 3972 | Revalues: 793994 | GridSize: 300
Generation 3973 | Revalues: 794178 | GridSize: 300
Generation 3974 | Revalues: 794384 | GridSize: 300
Generation 3975 | Revalues: 794596 | GridSize: 300
Generation 3976 | Revalues: 794814 | GridSize: 300
Generation 3977 | Revalues: 795000 | GridSize: 300
Generation 3978 | Revalues: 795182 | GridSize: 300
Generation 3979 | Revalues: 795362 | GridSize: 300
Generation 3980 | Revalues: 795586 | GridSize: 300
Generation 3981 | Revalues: 795798 | GridSize: 300
Generation 3982 | Revalues: 795984 | GridSize: 300
Generation 3983 | Revalues: 796188 | GridSize: 300
Generation 3984 | Revalues: 796396 | GridSize: 300
Generation 3985 | Revalues: 796586 | GridSize: 300
Generation 3986 | Revalues: 796770 | GridSize: 300
Generation 3987 | Revalues: 796970 | GridSize: 300
Generation 3988 | Revalues: 797168 | GridSize: 300
Generation 3989 | Revalues: 797378 | GridSize: 300
Generation 3990 | Revalues: 797572 | GridSize: 300
Generation 3991 | Revalues: 797762 | GridSize: 300
Generation 3992 | Revalues: 797980 | GridSize: 300
Generation 3993 | Revalues: 798178 | GridSize: 300
Generation 3994 | Revalues: 798404 | GridSize: 300
Generation 3995 | Revalues: 798626 | GridSize: 300
Generation 3996 | Revalues: 798830 | GridSize: 300
Generation 3997 | Revalues: 799014 | GridSize: 300
Generation 3998 | Revalues: 799206 | GridSize: 300
Generation 3999 | Revalues: 799400 | GridSize: 300
Generation 4000 | Revalues: 799608 | GridSize: 300
Generation 4001 | Revalues: 799804 | GridSize: 300
Generation 4002 | Revalues: 800002 | GridSize: 300
Generation 4003 | Revalues: 800182 | GridSize: 300
Generation 4004 | Revalues: 800386 | GridSize: 300
Generation 4005 | Revalues: 800596 | GridSize: 300
Generation 4006 | Revalues: 800806 | GridSize: 300
Generation 4007 | Revalues: 800976 | GridSize: 300
Generation 4008 | Revalues: 801174 | GridSize: 300
Generation 4009 | Revalues: 801402 | GridSize: 300
Generation 4010 | Revalues: 801604 | GridSize: 300
Generation 4011 | Revalues: 801800 | GridSize: 300
Generation 4012 | Revalues: 802022 | GridSize: 300
Generation 4013 | Revalues: 802218 | GridSize: 300
Generation 4014 | Revalues: 802418 | GridSize: 300
Generation 4015 | Revalues: 802614 | GridSize: 300
Generation 4016 | Revalues: 802802 | GridSize: 300
Generation 4017 | Revalues: 803008 | GridSize: 300
Generation 4018 | Revalues: 803226 | GridSize: 300
Generation 4019 | Revalues: 803426 | GridSize: 300
Generation 4020 | Revalues: 803642 | GridSize: 300
Generation 4021 | Revalues: 803852 | GridSize: 300
Generation 4022 | Revalues: 804068 | GridSize: 300
Generation 4023 | Revalues: 804270 | GridSize: 300
Generation 4024 | Revalues: 804464 | GridSize: 300
Generation 4025 | Revalues: 804630 | GridSize: 300
Generation 4026 | Revalues: 804816 | GridSize: 300
Generation 4027 | Revalues: 805024 | GridSize: 300
Generation 4028 | Revalues: 805242 | GridSize: 300
Generation 4029 | Revalues: 805426 | GridSize: 300
Generation 4030 | Revalues: 805618 | GridSize: 300
Generation 4031 | Revalues: 805832 | GridSize: 298
Generation 4032 | Revalues: 806026 | GridSize: 300
Generation 4033 | Revalues: 806236 | GridSize: 300
Generation 4034 | Revalues: 806428 | GridSize: 300
Generation 4035 | Revalues: 806622 | GridSize: 300
Generation 4036 | Revalues: 806856 | GridSize: 300
Generation 4037 | Revalues: 807072 | GridSize: 300
Generation 4038 | Revalues: 807286 | GridSize: 300
Generation 4039 | Revalues: 807478 | GridSize: 300
Generation 4040 | Revalues: 807666 | GridSize: 300
Generation 4041 | Revalues: 807842 | GridSize: 300
Generation 4042 | Revalues: 808046 | GridSize: 300
Generation 4043 | Revalues: 808212 | GridSize: 300
Generation 4044 | Revalues: 808414 | GridSize: 300
Generation 4045 | Revalues: 808610 | GridSize: 300
Generation 4046 | Revalues: 808818 | GridSize: 300
Generation 4047 | Revalues: 809014 | GridSize: 300
Generation 4048 | Revalues: 809230 | GridSize: 300
Generation 4049 | Revalues: 809422 | GridSize: 300
Generation 4050 | Revalues: 809648 | GridSize: 300
Generation 4051 | Revalues: 809870 | GridSize: 300
Generation 4052 | Revalues: 810046 | GridSize: 300
Generation 4053 | Revalues: 810260 | GridSize: 300
Generation 4054 | Revalues: 810466 | GridSize: 300
Generation 4055 | Revalues: 810666 | GridSize: 300
Generation 4056 | Revalues: 810872 | GridSize: 300
Generation 4057 | Revalues: 811082 | GridSize: 300
Generation 4058 | Revalues: 811286 | GridSize: 300
Generation 4059 | Revalues: 811486 | GridSize: 300
Generation 4060 | Revalues: 811676 | GridSize: 300
Generation 4061 | Revalues: 811848 | GridSize: 300
Generation 4062 | Revalues: 812044 | GridSize: 300
Generation 4063 | Revalues: 812232 | GridSize: 300
Generation 4064 | Revalues: 812416 | GridSize: 300
Generation 4065 | Revalues: 812612 | GridSize: 300
Generation 4066 | Revalues: 812816 | GridSize: 300
Generation 4067 | Revalues: 813016 | GridSize: 300
Generation 4068 | Revalues: 813190 | GridSize: 300
Generation 4069 | Revalues: 813382 | GridSize: 300
Generation 4070 | Revalues: 813576 | GridSize: 300
Generation 4071 | Revalues: 813794 | GridSize: 300
Generation 4072 | Revalues: 814006 | GridSize: 300
Generation 4073 | Revalues: 814210 | GridSize: 300
Generation 4074 | Revalues: 814384 | GridSize: 300
Generation 4075 | Revalues: 814566 | GridSize: 300
Generation 4076 | Revalues: 814774 | GridSize: 300
Generation 4077 | Revalues: 814952 | GridSize: 300
Generation 4078 | Revalues: 815140 | GridSize: 300
Generation 4079 | Revalues: 815304 | GridSize: 300
Generation 4080 | Revalues: 815488 | GridSize: 300
Generation 4081 | Revalues: 815680 | GridSize: 300
Generation 4082 | Revalues: 815866 | GridSize: 300
Generation 4083 | Revalues: 816062 | GridSize: 300
Generation 4084 | Revalues: 816246 | GridSize: 300
Generation 4085 | Revalues: 816446 | GridSize: 300
Generation 4086 | Revalues: 816654 | GridSize: 300
Generation 4087 | Revalues: 816836 | GridSize: 300
Generation 4088 | Revalues: 817048 | GridSize: 300
Generation 4089 | Revalues: 817254 | GridSize: 300
Generation 4090 | Revalues: 817448 | GridSize: 300
Generation 4091 | Revalues: 817652 | GridSize: 300
Generation 4092 | Revalues: 817832 | GridSize: 300
Generation 4093 | Revalues: 818022 | GridSize: 300
Generation 4094 | Revalues: 818204 | GridSize: 300
Generation 4095 | Revalues: 818412 | GridSize: 300
Generation 4096 | Revalues: 818628 | GridSize: 300
Generation 4097 | Revalues: 818846 | GridSize: 300
Generation 4098 | Revalues: 819044 | GridSize: 300
Generation 4099 | Revalues: 819260 | GridSize: 300
Generation 4100 | Revalues: 819460 | GridSize: 300
Generation 4101 | Revalues: 819624 | GridSize: 300
Generation 4102 | Revalues: 819850 | GridSize: 300
Generation 4103 | Revalues: 820044 | GridSize: 300
Generation 4104 | Revalues: 820252 | GridSize: 300
Generation 4105 | Revalues: 820480 | GridSize: 300
Generation 4106 | Revalues: 820692 | GridSize: 300
Generation 4107 | Revalues: 820908 | GridSize: 300
Generation 4108 | Revalues: 821106 | GridSize: 300
Generation 4109 | Revalues: 821298 | GridSize: 300
Generation 4110 | Revalues: 821512 | GridSize: 300
Generation 4111 | Revalues: 821702 | GridSize: 300
Generation 4112 | Revalues: 821898 | GridSize: 300
Generation 4113 | Revalues: 822080 | GridSize: 300
Generation 4114 | Revalues: 822272 | GridSize: 300
Generation 4115 | Revalues: 822474 | GridSize: 300
Generation 4116 | Revalues: 822678 | GridSize: 300
Generation 4117 | Revalues: 822912 | GridSize: 300
Generation 4118 | Revalues: 823118 | GridSize: 300
Generation 4119 | Revalues: 823328 | GridSize: 300
Generation 4120 | Revalues: 823530 | GridSize: 300
Generation 4121 | Revalues: 823710 | GridSize: 300
Generation 4122 | Revalues: 823908 | GridSize: 300
Generation 4123 | Revalues: 824108 | GridSize: 300
Generation 4124 | Revalues: 824302 | GridSize: 300
Generation 4125 | Revalues: 824504 | GridSize: 300
Generation 4126 | Revalues: 824708 | GridSize: 300
Generation 4127 | Revalues: 824888 | GridSize: 300
Generation 4128 | Revalues: 825096 | GridSize: 300
Generation 4129 | Revalues: 825306 | GridSize: 300
Generation 4130 | Revalues: 825494 | GridSize: 300
Generation 4131 | Revalues: 825672 | GridSize: 300
Generation 4132 | Revalues: 825872 | GridSize: 300
Generation 4133 | Revalues: 826076 | GridSize: 300
Generation 4134 | Revalues: 826256 | GridSize: 300
Generation 4135 | Revalues: 826454 | GridSize: 300
Generation 4136 | Revalues: 826666 | GridSize: 300
Generation 4137 | Revalues: 826892 | GridSize: 300
Generation 4138 | Revalues: 827094 | GridSize: 300
Generation 4139 | Revalues: 827288 | GridSize: 300
Generation 4140 | Revalues: 827494 | GridSize: 300
Generation 4141 | Revalues: 827692 | GridSize: 300
Generation 4142 | Revalues: 827896 | GridSize: 300
Generation 4143 | Revalues: 828110 | GridSize: 300
Generation 4144 | Revalues: 828288 | GridSize: 300
Generation 4145 | Revalues: 828490 | GridSize: 300
Generation 4146 | Revalues: 828700 | GridSize: 300
Generation 4147 | Revalues: 828880 | GridSize: 300
Generation 4148 | Revalues: 829062 | GridSize: 300
Generation 4149 | Revalues: 829276 | GridSize: 300
Generation 4150 | Revalues: 829476 | GridSize: 300
Generation 4151 | Revalues: 829688 | GridSize: 300
Generation 4152 | Revalues: 829906 | GridSize: 300
Generation 4153 | Revalues: 830104 | GridSize: 300
Generation 4154 | Revalues: 830308 | GridSize: 300
Generation 4155 | Revalues: 830518 | GridSize: 300
Generation 4156 | Revalues: 830728 | GridSize: 300
Generation 4157 | Revalues: 830938 | GridSize: 300
Generation 4158 | Revalues: 831146 | GridSize: 300
Generation 4159 | Revalues: 831356 | GridSize: 300
Generation 4160 | Revalues: 831556 | GridSize: 300
Generation 4161 | Revalues: 831744 | GridSize: 300
Generation 4162 | Revalues: 831936 | GridSize: 300
Generation 4163 | Revalues: 832142 | GridSize: 300
Generation 4164 | Revalues: 832344 | GridSize: 300
Generation 4165 | Revalues: 832544 | GridSize: 300
Generation 4166 | Revalues: 832732 | GridSize: 300
Generation 4167 | Revalues: 832922 | GridSize: 300
Generation 4168 | Revalues: 833100 | GridSize: 300
Generation 4169 | Revalues: 833284 | GridSize: 300
Generation 4170 | Revalues: 833468 | GridSize: 300
Generation 4171 | Revalues: 833662 | GridSize: 300
Generation 4172 | Revalues: 833850 | GridSize: 300
Generation 4173 | Revalues: 834046 | GridSize: 300
Generation 4174 | Revalues: 834232 | GridSize: 300
Generation 4175 | Revalues: 834438 | GridSize: 300
Generation 4176 | Revalues: 834668 | GridSize: 300
Generation 4177 | Revalues: 834884 | GridSize: 300
Generation 4178 | Revalues: 835082 | GridSize: 300
Generation 4179 | Revalues: 835280 | GridSize: 300
Generation 4180 | Revalues: 835464 | GridSize: 300
Generation 4181 | Revalues: 835656 | GridSize: 300
Generation 4182 | Revalues: 835818 | GridSize: 300
Generation 4183 | Revalues: 836012 | GridSize: 300
Generation 4184 | Revalues: 836194 | GridSize: 300
Generation 4185 | Revalues: 836406 | GridSize: 300
Generation 4186 | Revalues: 836604 | GridSize: 300
Generation 4187 | Revalues: 836812 | GridSize: 300
Generation 4188 | Revalues: 837008 | GridSize: 300
Generation 4189 | Revalues: 837222 | GridSize: 300
Generation 4190 | Revalues: 837426 | GridSize: 300
Generation 4191 | Revalues: 837620 | GridSize: 300
Generation 4192 | Revalues: 837836 | GridSize: 300
Generation 4193 | Revalues: 838054 | GridSize: 300
Generation 4194 | Revalues: 838270 | GridSize: 300
Generation 4195 | Revalues: 838462 | GridSize: 300
Generation 4196 | Revalues: 838684 | GridSize: 300
Generation 4197 | Revalues: 838886 | GridSize: 300
Generation 4198 | Revalues: 839080 | GridSize: 300
Generation 4199 | Revalues: 839280 | GridSize: 300
Generation 4200 | Revalues: 839460 | GridSize: 300
Generation 4201 | Revalues: 839656 | GridSize: 300
Generation 4202 | Revalues: 839852 | GridSize: 300
Generation 4203 | Revalues: 840056 | GridSize: 300
Generation 4204 | Revalues: 840274 | GridSize: 300
Generation 4205 | Revalues: 840472 | GridSize: 300
Generation 4206 | Revalues: 840690 | GridSize: 300
Generation 4207 | Revalues: 840902 | GridSize: 300
Generation 4208 | Revalues: 841088 | GridSize: 300
Generation 4209 | Revalues: 841296 | GridSize: 300
Generation 4210 | Revalues: 841484 | GridSize: 300
Generation 4211 | Revalues: 841696 | GridSize: 300
Generation 4212 | Revalues: 841884 | GridSize: 300
Generation 4213 | Revalues: 842096 | GridSize: 300
Generation 4214 | Revalues: 842280 | GridSize: 300
Generation 4215 | Revalues: 842464 | GridSize: 300
Generation 4216 | Revalues: 842672 | GridSize: 300
Generation 4217 | Revalues: 842836 | GridSize: 300
Generation 4218 | Revalues: 843044 | GridSize: 300
Generation 4219 | Revalues: 843268 | GridSize: 300
Generation 4220 | Revalues: 843466 | GridSize: 300
Generation 4221 | Revalues: 843684 | GridSize: 300
Generation 4222 | Revalues: 843870 | GridSize: 300
Generation 4223 | Revalues: 844056 | GridSize: 300
Generation 4224 | Revalues: 844242 | GridSize: 300
Generation 4225 | Revalues: 844456 | GridSize: 300
Generation 4226 | Revalues: 844674 | GridSize: 300
Generation 4227 | Revalues: 844894 | GridSize: 300
Generation 4228 | Revalues: 845084 | GridSize: 300
Generation 4229 | Revalues: 845318 | GridSize: 300
Generation 4230 | Revalues: 845522 | GridSize: 300
Generation 4231 | Revalues: 845716 | GridSize: 300
Generation 4232 | Revalues: 845920 | GridSize: 300
Generation 4233 | Revalues: 846120 | GridSize: 300
Generation 4234 | Revalues: 846322 | GridSize: 300
Generation 4235 | Revalues: 846540 | GridSize: 300
Generation 4236 | Revalues: 846742 | GridSize: 300
Generation 4237 | Revalues: 846910 | GridSize: 300
Generation 4238 | Revalues: 847120 | GridSize: 300
Generation 4239 | Revalues: 847304 | GridSize: 300
Generation 4240 | Revalues: 847494 | GridSize: 300
Generation 4241 | Revalues: 847684 | GridSize: 300
Generation 4242 | Revalues: 847884 | GridSize: 300
Generation 4243 | Revalues: 848108 | GridSize: 300
Generation 4244 | Revalues: 848346 | GridSize: 300
Generation 4245 | Revalues: 848556 | GridSize: 300
Generation 4246 | Revalues: 848726 | GridSize: 300
Generation 4247 | Revalues: 848932 | GridSize: 300
Generation 4248 | Revalues: 849116 | GridSize: 300
Generation 4249 | Revalues: 849288 | GridSize: 300
Generation 4250 | Revalues: 849480 | GridSize: 300
Generation 4251 | Revalues: 849652 | GridSize: 300
Generation 4252 | Revalues: 849866 | GridSize: 300
Generation 4253 | Revalues: 850078 | GridSize: 300
Generation 4254 | Revalues: 850308 | GridSize: 300
Generation 4255 | Revalues: 850494 | GridSize: 300
Generation 4256 | Revalues: 850686 | GridSize: 300
Generation 4257 | Revalues: 850896 | GridSize: 300
Generation 4258 | Revalues: 851072 | GridSize: 300
Generation 4259 | Revalues: 851266 | GridSize: 300
Generation 4260 | Revalues: 851470 | GridSize: 300
Generation 4261 | Revalues: 851662 | GridSize: 300
Generation 4262 | Revalues: 851858 | GridSize: 300
Generation 4263 | Revalues: 852062 | GridSize: 300
Generation 4264 | Revalues: 852290 | GridSize: 300
Generation 4265 | Revalues: 852492 | GridSize: 300
Generation 4266 | Revalues: 852708 | GridSize: 300
Generation 4267 | Revalues: 852904 | GridSize: 300
Generation 4268 | Revalues: 853096 | GridSize: 300
Generation 4269 | Revalues: 853286 | GridSize: 300
Generation 4270 | Revalues: 853488 | GridSize: 300
Generation 4271 | Revalues: 853686 | GridSize: 300
Generation 4272 | Revalues: 853880 | GridSize: 300
Generation 4273 | Revalues: 854058 | GridSize: 300
Generation 4274 | Revalues: 854248 | GridSize: 300
Generation 4275 | Revalues: 854436 | GridSize: 300
Generation 4276 | Revalues: 854646 | GridSize: 300
Generation 4277 | Revalues: 854822 | GridSize: 300
Generation 4278 | Revalues: 855014 | GridSize: 300
Generation 4279 | Revalues: 855210 | GridSize: 300
Generation 4280 | Revalues: 855420 | GridSize: 300
Generation 4281 | Revalues: 855640 | GridSize: 300
Generation 4282 | Revalues: 855838 | GridSize: 300
Generation 4283 | Revalues: 856024 | GridSize: 300
Generation 4284 | Revalues: 856244 | GridSize: 300
Generation 4285 | Revalues: 856448 | GridSize: 300
Generation 4286 | Revalues: 856656 | GridSize: 300
Generation 4287 | Revalues: 856854 | GridSize: 300
Generation 4288 | Revalues: 857038 | GridSize: 300
Generation 4289 | Revalues: 857248 | GridSize: 300
Generation 4290 | Revalues: 857476 | GridSize: 300
Generation 4291 | Revalues: 857664 | GridSize: 300
Generation 4292 | Revalues: 857850 | GridSize: 300
Generation 4293 | Revalues: 858042 | GridSize: 300
Generation 4294 | Revalues: 858254 | GridSize: 300
Generation 4295 | Revalues: 858464 | GridSize: 300
Generation 4296 | Revalues: 858672 | GridSize: 300
Generation 4297 | Revalues: 858856 | GridSize: 300
Generation 4298 | Revalues: 859052 | GridSize: 300
Generation 4299 | Revalues: 859240 | GridSize: 300
Generation 4300 | Revalues: 859436 | GridSize: 300
Generation 4301 | Revalues: 859622 | GridSize: 300
Generation 4302 | Revalues: 859798 | GridSize: 300
Generation 4303 | Revalues: 859990 | GridSize: 300
Generation 4304 | Revalues: 860204 | GridSize: 300
Generation 4305 | Revalues: 860408 | GridSize: 300
Generation 4306 | Revalues: 860602 | GridSize: 300
Generation 4307 | Revalues: 860790 | GridSize: 300
Generation 4308 | Revalues: 860986 | GridSize: 300
Generation 4309 | Revalues: 861192 | GridSize: 300
Generation 4310 | Revalues: 861370 | GridSize: 300
Generation 4311 | Revalues: 861598 | GridSize: 300
Generation 4312 | Revalues: 861776 | GridSize: 300
Generation 4313 | Revalues: 861992 | GridSize: 300
Generation 4314 | Revalues: 862208 | GridSize: 300
Generation 4315 | Revalues: 862410 | GridSize: 300
Generation 4316 | Revalues: 862592 | GridSize: 300
Generation 4317 | Revalues: 862796 | GridSize: 300
Generation 4318 | Revalues: 862998 | GridSize: 300
Generation 4319 | Revalues: 863214 | GridSize: 300
Generation 4320 | Revalues: 863408 | GridSize: 300
Generation 4321 | Revalues: 863612 | GridSize: 300
Generation 4322 | Revalues: 863806 | GridSize: 300
Generation 4323 | Revalues: 864034 | GridSize: 300
Generation 4324 | Revalues: 864246 | GridSize: 300
Generation 4325 | Revalues: 864472 | GridSize: 300
Generation 4326 | Revalues: 864666 | GridSize: 300
Generation 4327 | Revalues: 864864 | GridSize: 300
Generation 4328 | Revalues: 865068 | GridSize: 300
Generation 4329 | Revalues: 865292 | GridSize: 300
Generation 4330 | Revalues: 865506 | GridSize: 300
Generation 4331 | Revalues: 865698 | GridSize: 300
Generation 4332 | Revalues: 865898 | GridSize: 300
Generation 4333 | Revalues: 866072 | GridSize: 300
Generation 4334 | Revalues: 866284 | GridSize: 300
Generation 4335 | Revalues: 866476 | GridSize: 300
Generation 4336 | Revalues: 866668 | GridSize: 300
Generation 4337 | Revalues: 866838 | GridSize: 300
Generation 4338 | Revalues: 867052 | GridSize: 300
Generation 4339 | Revalues: 867242 | GridSize: 300
Generation 4340 | Revalues: 867418 | GridSize: 300
Generation 4341 | Revalues: 867614 | GridSize: 300
Generation 4342 | Revalues: 867794 | GridSize: 300
Generation 4343 | Revalues: 867990 | GridSize: 300
Generation 4344 | Revalues: 868190 | GridSize: 300
Generation 4345 | Revalues: 868374 | GridSize: 300
Generation 4346 | Revalues: 868582 | GridSize: 300
Generation 4347 | Revalues: 868780 | GridSize: 300
Generation 4348 | Revalues: 868996 | GridSize: 300
Generation 4349 | Revalues: 869210 | GridSize: 300
Generation 4350 | Revalues: 869436 | GridSize: 300
Generation 4351 | Revalues: 869612 | GridSize: 300
Generation 4352 | Revalues: 869804 | GridSize: 300
Generation 4353 | Revalues: 869994 | GridSize: 300
Generation 4354 | Revalues: 870202 | GridSize: 300
Generation 4355 | Revalues: 870416 | GridSize: 300
Generation 4356 | Revalues: 870618 | GridSize: 300
Generation 4357 | Revalues: 870838 | GridSize: 300
Generation 4358 | Revalues: 871054 | GridSize: 300
Generation 4359 | Revalues: 871258 | GridSize: 300
Generation 4360 | Revalues: 871462 | GridSize: 300
Generation 4361 | Revalues: 871656 | GridSize: 300
Generation 4362 | Revalues: 871848 | GridSize: 300
Generation 4363 | Revalues: 872044 | GridSize: 300
Generation 4364 | Revalues: 872220 | GridSize: 300
Generation 4365 | Revalues: 872408 | GridSize: 300
Generation 4366 | Revalues: 872618 | GridSize: 300
Generation 4367 | Revalues: 872824 | GridSize: 300
Generation 4368 | Revalues: 873008 | GridSize: 300
Generation 4369 | Revalues: 873206 | GridSize: 300
Generation 4370 | Revalues: 873396 | GridSize: 300
Generation 4371 | Revalues: 873590 | GridSize: 300
Generation 4372 | Revalues: 873798 | GridSize: 300
Generation 4373 | Revalues: 873978 | GridSize: 300
Generation 4374 | Revalues: 874176 | GridSize: 300
Generation 4375 | Revalues: 874384 | GridSize: 300
Generation 4376 | Revalues: 874576 | GridSize: 300
Generation 4377 | Revalues: 874766 | GridSize: 300
Generation 4378 | Revalues: 874998 | GridSize: 300
Generation 4379 | Revalues: 875196 | GridSize: 300
Generation 4380 | Revalues: 875388 | GridSize: 300
Generation 4381 | Revalues: 875600 | GridSize: 300
Generation 4382 | Revalues: 875810 | GridSize: 300
Generation 4383 | Revalues: 876020 | GridSize: 300
Generation 4384 | Revalues: 876224 | GridSize: 300
Generation 4385 | Revalues: 876430 | GridSize: 300
Generation 4386 | Revalues: 876638 | GridSize: 300
Generation 4387 | Revalues: 876820 | GridSize: 300
Generation 4388 | Revalues: 877028 | GridSize: 300
Generation 4389 | Revalues: 877228 | GridSize: 300
Generation 4390 | Revalues: 877450 | GridSize: 300
Generation 4391 | Revalues: 877648 | GridSize: 300
Generation 4392 | Revalues: 877856 | GridSize: 300
Generation 4393 | Revalues: 878038 | GridSize: 300
Generation 4394 | Revalues: 878242 | GridSize: 300
Generation 4395 | Revalues: 878452 | GridSize: 300
Generation 4396 | Revalues: 878648 | GridSize: 300
Generation 4397 | Revalues: 878876 | GridSize: 300
Generation 4398 | Revalues: 879076 | GridSize: 300
Generation 4399 | Revalues: 879266 | GridSize: 300
Generation 4400 | Revalues: 879444 | GridSize: 300
Generation 4401 | Revalues: 879644 | GridSize: 300
Generation 4402 | Revalues: 879856 | GridSize: 300
Generation 4403 | Revalues: 880064 | GridSize: 300
Generation 4404 | Revalues: 880230 | GridSize: 300
Generation 4405 | Revalues: 880420 | GridSize: 300
Generation 4406 | Revalues: 880632 | GridSize: 300
Generation 4407 | Revalues: 880818 | GridSize: 300
Generation 4408 | Revalues: 881030 | GridSize: 300
Generation 4409 | Revalues: 881222 | GridSize: 300
Generation 4410 | Revalues: 881430 | GridSize: 300
Generation 4411 | Revalues: 881648 | GridSize: 300
Generation 4412 | Revalues: 881842 | GridSize: 300
Generation 4413 | Revalues: 882042 | GridSize: 300
Generation 4414 | Revalues: 882224 | GridSize: 300
Generation 4415 | Revalues: 882444 | GridSize: 300
Generation 4416 | Revalues: 882628 | GridSize: 300
Generation 4417 | Revalues: 882806 | GridSize: 300
Generation 4418 | Revalues: 882990 | GridSize: 300
Generation 4419 | Revalues: 883194 | GridSize: 300
Generation 4420 | Revalues: 883384 | GridSize: 300
Generation 4421 | Revalues: 883578 | GridSize: 300
Generation 4422 | Revalues: 883782 | GridSize: 300
Generation 4423 | Revalues: 883972 | GridSize: 300
Generation 4424 | Revalues: 884206 | GridSize: 300
Generation 4425 | Revalues: 884404 | GridSize: 300
Generation 4426 | Revalues: 884642 | GridSize: 300
Generation 4427 | Revalues: 884846 | GridSize: 300
Generation 4428 | Revalues: 885058 | GridSize: 300
Generation 4429 | Revalues: 885260 | GridSize: 300
Generation 4430 | Revalues: 885450 | GridSize: 300
Generation 4431 | Revalues: 885652 | GridSize: 300
Generation 4432 | Revalues: 885884 | GridSize: 300
Generation 4433 | Revalues: 886098 | GridSize: 300
Generation 4434 | Revalues: 886298 | GridSize: 300
Generation 4435 | Revalues: 886492 | GridSize: 300
Generation 4436 | Revalues: 886704 | GridSize: 300
Generation 4437 | Revalues: 886890 | GridSize: 300
Generation 4438 | Revalues: 887080 | GridSize: 300
Generation 4439 | Revalues: 887282 | GridSize: 300
Generation 4440 | Revalues: 887494 | GridSize: 300
Generation 4441 | Revalues: 887700 | GridSize: 300
Generation 4442 | Revalues: 887896 | GridSize: 300
Generation 4443 | Revalues: 888102 | GridSize: 300
Generation 4444 | Revalues: 888300 | GridSize: 300
Generation 4445 | Revalues: 888518 | GridSize: 300
Generation 4446 | Revalues: 888712 | GridSize: 300
Generation 4447 | Revalues: 888932 | GridSize: 300
Generation 4448 | Revalues: 889152 | GridSize: 300
Generation 4449 | Revalues: 889338 | GridSize: 300
Generation 4450 | Revalues: 889526 | GridSize: 300
Generation 4451 | Revalues: 889734 | GridSize: 300
Generation 4452 | Revalues: 889940 | GridSize: 300
Generation 4453 | Revalues: 890148 | GridSize: 300
Generation 4454 | Revalues: 890344 | GridSize: 300
Generation 4455 | Revalues: 890536 | GridSize: 300
Generation 4456 | Revalues: 890754 | GridSize: 300
Generation 4457 | Revalues: 890938 | GridSize: 300
Generation 4458 | Revalues: 891148 | GridSize: 300
Generation 4459 | Revalues: 891340 | GridSize: 300
Generation 4460 | Revalues: 891536 | GridSize: 300
Generation 4461 | Revalues: 891742 | GridSize: 300
Generation 4462 | Revalues: 891934 | GridSize: 300
Generation 4463 | Revalues: 892138 | GridSize: 300
Generation 4464 | Revalues: 892344 | GridSize: 300
Generation 4465 | Revalues: 892528 | GridSize: 300
Generation 4466 | Revalues: 892716 | GridSize: 300
Generation 4467 | Revalues: 892940 | GridSize: 300
Generation 4468 | Revalues: 893120 | GridSize: 300
Generation 4469 | Revalues: 893326 | GridSize: 300
Generation 4470 | Revalues: 893530 | GridSize: 300
