Generation 0 | Revalues: 100 | GridSize: 1
Generation 2593 | Revalues: 518190 | GridSize: 4
Generation 2594 | Revalues: 518390 | GridSize: 4
Generation 2595 | Revalues: 518562 | GridSize: 4
Generation 2596 | Revalues: 518774 | GridSize: 4
Generation 2597 | Revalues: 518958 | GridSize: 4
Generation 2598 | Revalues: 519162 | GridSize: 4
Generation 2599 | Revalues: 519356 | GridSize: 4
Generation 2600 | Revalues: 519546 | GridSize: 4
Generation 2601 | Revalues: 519738 | GridSize: 4
Generation 2602 | Revalues: 519940 | GridSize: 4
Generation 2603 | Revalues: 520154 | GridSize: 4
Generation 2604 | Revalues: 520354 | GridSize: 4
Generation 2605 | Revalues: 520548 | GridSize: 4
Generation 2606 | Revalues: 520740 | GridSize: 4
Generation 2607 | Revalues: 520958 | GridSize: 4
Generation 2608 | Revalues: 521196 | GridSize: 4
Generation 2609 | Revalues: 521416 | GridSize: 4
Generation 2610 | Revalues: 521640 | GridSize: 4
Generation 2611 | Revalues: 521828 | GridSize: 4
Generation 2612 | Revalues: 522022 | GridSize: 4
Generation 2613 | Revalues: 522212 | GridSize: 4
Generation 2614 | Revalues: 522416 | GridSize: 4
Generation 2615 | Revalues: 522608 | GridSize: 4
Generation 2616 | Revalues: 522808 | GridSize: 4
Generation 2617 | Revalues: 522994 | GridSize: 4
Generation 2618 | Revalues: 523194 | GridSize: 4
Generation 2619 | Revalues: 523386 | GridSize: 4
Generation 2620 | Revalues: 523564 | GridSize: 4
Generation 2621 | Revalues: 523768 | GridSize: 4
Generation 2622 | Revalues: 523992 | GridSize: 4
Generation 2623 | Revalues: 524172 | GridSize: 4
Generation 2624 | Revalues: 524374 | GridSize: 4
Generation 2625 | Revalues: 524544 | GridSize: 4
Generation 2626 | Revalues: 524762 | GridSize: 4
Generation 2627 | Revalues: 524948 | GridSize: 4
Generation 2628 | Revalues: 525152 | GridSize: 4
Generation 2629 | Revalues: 525356 | GridSize: 4
Generation 2630 | Revalues: 525546 | GridSize: 4
Generation 2631 | Revalues: 525756 | GridSize: 4
Generation 2632 | Revalues: 525928 | GridSize: 4
Generation 2633 | Revalues: 526136 | GridSize: 4
Generation 2634 | Revalues: 526338 | GridSize: 4
Generation 2635 | Revalues: 526540 | GridSize: 4
Generation 2636 | Revalues: 526744 | GridSize: 4
Generation 2637 | Revalues: 526936 | GridSize: 4
Generation 2638 | Revalues: 527158 | GridSize: 4
Generation 2639 | Revalues: 527350 | GridSize: 4
Generation 2640 | Revalues: 527538 | GridSize: 4
Generation 2641 | Revalues: 527748 | GridSize: 4
Generation 2642 | Revalues: 527962 | GridSize: 4
Generation 2643 | Revalues: 528162 | GridSize: 4
Generation 2644 | Revalues: 528360 | GridSize: 4
Generation 2645 | Revalues: 528580 | GridSize: 4
Generation 2646 | Revalues: 528798 | GridSize: 4
Generation 2647 | Revalues: 528998 | GridSize: 4
Generation 2648 | Revalues: 529202 | GridSize: 4
Generation 2649 | Revalues: 529360 | GridSize: 4
Generation 2650 | Revalues: 529548 | GridSize: 4
Generation 2651 | Revalues: 529740 | GridSize: 4
Generation 2652 | Revalues: 529950 | GridSize: 4
Generation 2653 | Revalues: 530142 | GridSize: 4
Generation 2654 | Revalues: 530324 | GridSize: 4
Generation 2655 | Revalues: 530514 | GridSize: 4
Generation 2656 | Revalues: 530732 | GridSize: 4
Generation 2657 | Revalues: 530930 | GridSize: 4
Generation 2658 | Revalues: 531148 | GridSize: 4
Generation 2659 | Revalues: 531340 | GridSize: 4
Generation 2660 | Revalues: 531558 | GridSize: 4
Generation 2661 | Revalues: 531766 | GridSize: 4
Generation 2662 | Revalues: 531964 | GridSize: 4
Generation 2663 | Revalues: 532168 | GridSize: 4
Generation 2664 | Revalues: 532376 | GridSize: 4
Generation 2665 | Revalues: 532578 | GridSize: 4
Generation 2666 | Revalues: 532782 | GridSize: 4
Generation 2667 | Revalues: 532976 | GridSize: 4
Generation 2668 | Revalues: 533166 | GridSize: 4
Generation 2669 | Revalues: 533360 | GridSize: 4
Generation 2670 | Revalues: 533538 | GridSize: 4
Generation 2671 | Revalues: 533736 | GridSize: 4
Generation 2672 | Revalues: 533922 | GridSize: 4
Generation 2673 | Revalues: 534138 | GridSize: 4
Generation 2674 | Revalues: 534350 | GridSize: 4
Generation 2675 | Revalues: 534554 | GridSize: 4
Generation 2676 | Revalues: 534766 | GridSize: 4
Generation 2677 | Revalues: 534972 | GridSize: 4
Generation 2678 | Revalues: 535158 | GridSize: 4
Generation 2679 | Revalues: 535358 | GridSize: 4
Generation 2680 | Revalues: 535560 | GridSize: 4
Generation 2681 | Revalues: 535750 | GridSize: 4
Generation 2682 | Revalues: 535938 | GridSize: 4
Generation 2683 | Revalues: 536108 | GridSize: 4
Generation 2684 | Revalues: 536304 | GridSize: 4
Generation 2685 | Revalues: 536472 | GridSize: 4
Generation 2686 | Revalues: 536652 | GridSize: 4
Generation 2687 | Revalues: 536852 | GridSize: 4
Generation 2688 | Revalues: 537050 | GridSize: 4
Generation 2689 | Revalues: 537240 | GridSize: 4
Generation 2690 | Revalues: 537440 | GridSize: 4
Generation 2691 | Revalues: 537638 | GridSize: 4
Generation 2692 | Revalues: 537826 | GridSize: 4
Generation 2693 | Revalues: 538018 | GridSize: 4
Generation 2694 | Revalues: 538234 | GridSize: 4
Generation 2695 | Revalues: 538426 | GridSize: 4
Generation 2696 | Revalues: 538636 | GridSize: 4
Generation 2697 | Revalues: 538830 | GridSize: 4
Generation 2698 | Revalues: 539024 | GridSize: 4
Generation 2699 | Revalues: 539202 | GridSize: 4
Generation 2700 | Revalues: 539438 | GridSize: 4
Generation 2701 | Revalues: 539620 | GridSize: 4
Generation 2702 | Revalues: 539812 | GridSize: 4
Generation 2703 | Revalues: 540018 | GridSize: 4
Generation 2704 | Revalues: 540218 | GridSize: 4
Generation 2705 | Revalues: 540426 | GridSize: 4
Generation 2706 | Revalues: 540640 | GridSize: 4
Generation 2707 | Revalues: 540818 | GridSize: 4
Generation 2708 | Revalues: 541032 | GridSize: 4
Generation 2709 | Revalues: 541248 | GridSize: 4
Generation 2710 | Revalues: 541456 | GridSize: 4
Generation 2711 | Revalues: 541664 | GridSize: 4
Generation 2712 | Revalues: 541830 | GridSize: 4
Generation 2713 | Revalues: 542036 | GridSize: 4
Generation 2714 | Revalues: 542222 | GridSize: 4
Generation 2715 | Revalues: 542430 | GridSize: 4
Generation 2716 | Revalues: 542636 | GridSize: 4
Generation 2717 | Revalues: 542826 | GridSize: 4
Generation 2718 | Revalues: 543042 | GridSize: 4
Generation 2719 | Revalues: 543262 | GridSize: 4
Generation 2720 | Revalues: 543470 | GridSize: 4
Generation 2721 | Revalues: 543672 | GridSize: 4
Generation 2722 | Revalues: 543876 | GridSize: 4
Generation 2723 | Revalues: 544080 | GridSize: 4
Generation 2724 | Revalues: 544294 | GridSize: 4
Generation 2725 | Revalues: 544480 | GridSize: 4
Generation 2726 | Revalues: 544696 | GridSize: 4
Generation 2727 | Revalues: 544892 | GridSize: 4
Generation 2728 | Revalues: 545082 | GridSize: 4
Generation 2729 | Revalues: 545278 | GridSize: 4
Generation 2730 | Revalues: 545474 | GridSize: 4
Generation 2731 | Revalues: 545686 | GridSize: 4
Generation 2732 | Revalues: 545884 | GridSize: 4
Generation 2733 | Revalues: 546072 | GridSize: 4
Generation 2734 | Revalues: 546290 | GridSize: 4
Generation 2735 | Revalues: 546494 | GridSize: 4
Generation 2736 | Revalues: 546690 | GridSize: 4
Generation 2737 | Revalues: 546874 | GridSize: 4
Generation 2738 | Revalues: 547072 | GridSize: 4
Generation 2739 | Revalues: 547284 | GridSize: 4
Generation 2740 | Revalues: 547490 | GridSize: 4
Generation 2741 | Revalues: 547678 | GridSize: 4
Generation 2742 | Revalues: 547876 | GridSize: 4
Generation 2743 | Revalues: 548070 | GridSize: 4
Generation 2744 | Revalues: 548290 | GridSize: 4
Generation 2745 | Revalues: 548480 | GridSize: 4
Generation 2746 | Revalues: 548678 | GridSize: 4
Generation 2747 | Revalues: 548882 | GridSize: 4
Generation 2748 | Revalues: 549070 | GridSize: 4
Generation 2749 | Revalues: 549256 | GridSize: 4
Generation 2750 | Revalues: 549468 | GridSize: 4
Generation 2751 | Revalues: 549664 | GridSize: 4
Generation 2752 | Revalues: 549878 | GridSize: 4
Generation 2753 | Revalues: 550094 | GridSize: 4
Generation 2754 | Revalues: 550300 | GridSize: 4
Generation 2755 | Revalues: 550482 | GridSize: 4
Generation 2756 | Revalues: 550652 | GridSize: 4
Generation 2757 | Revalues: 550842 | GridSize: 4
Generation 2758 | Revalues: 551064 | GridSize: 4
Generation 2759 | Revalues: 551288 | GridSize: 4
Generation 2760 | Revalues: 551476 | GridSize: 4
Generation 2761 | Revalues: 551674 | GridSize: 4
Generation 2762 | Revalues: 551880 | GridSize: 4
Generation 2763 | Revalues: 552060 | GridSize: 4
Generation 2764 | Revalues: 552274 | GridSize: 4
Generation 2765 | Revalues: 552464 | GridSize: 4
Generation 2766 | Revalues: 552660 | GridSize: 4
Generation 2767 | Revalues: 552836 | GridSize: 4
Generation 2768 | Revalues: 553034 | GridSize: 4
Generation 2769 | Revalues: 553238 | GridSize: 4
Generation 2770 | Revalues: 553446 | GridSize: 4
Generation 2771 | Revalues: 553648 | GridSize: 4
Generation 2772 | Revalues: 553854 | GridSize: 4
Generation 2773 | Revalues: 554062 | GridSize: 4
Generation 2774 | Revalues: 554260 | GridSize: 4
Generation 2775 | Revalues: 554450 | GridSize: 4
Generation 2776 | Revalues: 554658 | GridSize: 4
Generation 2777 | Revalues: 554878 | GridSize: 4
Generation 2778 | Revalues: 555076 | GridSize: 4
Generation 2779 | Revalues: 555294 | GridSize: 4
Generation 2780 | Revalues: 555482 | GridSize: 4
Generation 2781 | Revalues: 555686 | GridSize: 4
Generation 2782 | Revalues: 555890 | GridSize: 4
Generation 2783 | Revalues: 556078 | GridSize: 4
Generation 2784 | Revalues: 556270 | GridSize: 4
Generation 2785 | Revalues: 556468 | GridSize: 4
Generation 2786 | Revalues: 556680 | GridSize: 4
Generation 2787 | Revalues: 556864 | GridSize: 4
Generation 2788 | Revalues: 557070 | GridSize: 4
Generation 2789 | Revalues: 557292 | GridSize: 4
Generation 2790 | Revalues: 557496 | GridSize: 4
Generation 2791 | Revalues: 557702 | GridSize: 4
Generation 2792 | Revalues: 557914 | GridSize: 4
Generation 2793 | Revalues: 558090 | GridSize: 4
Generation 2794 | Revalues: 558286 | GridSize: 4
Generation 2795 | Revalues: 558474 | GridSize: 4
Generation 2796 | Revalues: 558686 | GridSize: 4
Generation 2797 | Revalues: 558886 | GridSize: 4
Generation 2798 | Revalues: 559086 | GridSize: 4
Generation 2799 | Revalues: 559298 | GridSize: 4
Generation 2800 | Revalues: 559510 | GridSize: 4
Generation 2801 | Revalues: 559722 | GridSize: 4
Generation 2802 | Revalues: 559940 | GridSize: 4
Generation 2803 | Revalues: 560148 | GridSize: 4
Generation 2804 | Revalues: 560346 | GridSize: 4
Generation 2805 | Revalues: 560566 | GridSize: 4
Generation 2806 | Revalues: 560760 | GridSize: 4
Generation 2807 | Revalues: 560980 | GridSize: 4
Generation 2808 | Revalues: 561196 | GridSize: 4
Generation 2809 | Revalues: 561394 | GridSize: 4
Generation 2810 | Revalues: 561616 | GridSize: 4
Generation 2811 | Revalues: 561816 | GridSize: 4
Generation 2812 | Revalues: 562028 | GridSize: 4
Generation 2813 | Revalues: 562244 | GridSize: 4
Generation 2814 | Revalues: 562444 | GridSize: 4
Generation 2815 | Revalues: 562624 | GridSize: 4
Generation 2816 | Revalues: 562812 | GridSize: 4
Generation 2817 | Revalues: 563014 | GridSize: 4
Generation 2818 | Revalues: 563240 | GridSize: 4
Generation 2819 | Revalues: 563454 | GridSize: 4
Generation 2820 | Revalues: 563666 | GridSize: 4
Generation 2821 | Revalues: 563836 | GridSize: 4
Generation 2822 | Revalues: 564070 | GridSize: 4
Generation 2823 | Revalues: 564276 | GridSize: 4
Generation 2824 | Revalues: 564482 | GridSize: 4
Generation 2825 | Revalues: 564692 | GridSize: 4
Generation 2826 | Revalues: 564894 | GridSize: 4
Generation 2827 | Revalues: 565078 | GridSize: 4
Generation 2828 | Revalues: 565290 | GridSize: 4
Generation 2829 | Revalues: 565468 | GridSize: 4
Generation 2830 | Revalues: 565688 | GridSize: 4
Generation 2831 | Revalues: 565886 | GridSize: 4
Generation 2832 | Revalues: 566084 | GridSize: 4
Generation 2833 | Revalues: 566282 | GridSize: 4
Generation 2834 | Revalues: 566496 | GridSize: 4
Generation 2835 | Revalues: 566694 | GridSize: 4
Generation 2836 | Revalues: 566902 | GridSize: 4
Generation 2837 | Revalues: 567092 | GridSize: 4
Generation 2838 | Revalues: 567302 | GridSize: 4
Generation 2839 | Revalues: 567484 | GridSize: 4
Generation 2840 | Revalues: 567664 | GridSize: 4
Generation 2841 | Revalues: 567850 | GridSize: 4
Generation 2842 | Revalues: 568050 | GridSize: 4
Generation 2843 | Revalues: 568252 | GridSize: 4
Generation 2844 | Revalues: 568458 | GridSize: 4
Generation 2845 | Revalues: 568698 | GridSize: 4
Generation 2846 | Revalues: 568908 | GridSize: 4
Generation 2847 | Revalues: 569152 | GridSize: 4
Generation 2848 | Revalues: 569348 | GridSize: 4
Generation 2849 | Revalues: 569568 | GridSize: 4
Generation 2850 | Revalues: 569778 | GridSize: 4
Generation 2851 | Revalues: 569972 | GridSize: 4
Generation 2852 | Revalues: 570152 | GridSize: 4
Generation 2853 | Revalues: 570374 | GridSize: 4
Generation 2854 | Revalues: 570580 | GridSize: 4
Generation 2855 | Revalues: 570766 | GridSize: 4
Generation 2856 | Revalues: 570956 | GridSize: 4
Generation 2857 | Revalues: 571160 | GridSize: 4
Generation 2858 | Revalues: 571378 | GridSize: 4
Generation 2859 | Revalues: 571588 | GridSize: 4
Generation 2860 | Revalues: 571796 | GridSize: 4
Generation 2861 | Revalues: 571988 | GridSize: 4
Generation 2862 | Revalues: 572218 | GridSize: 4
Generation 2863 | Revalues: 572430 | GridSize: 4
Generation 2864 | Revalues: 572610 | GridSize: 4
Generation 2865 | Revalues: 572810 | GridSize: 4
Generation 2866 | Revalues: 572984 | GridSize: 4
Generation 2867 | Revalues: 573214 | GridSize: 4
Generation 2868 | Revalues: 573410 | GridSize: 4
Generation 2869 | Revalues: 573626 | GridSize: 4
Generation 2870 | Revalues: 573844 | GridSize: 4
Generation 2871 | Revalues: 574038 | GridSize: 4
Generation 2872 | Revalues: 574232 | GridSize: 4
Generation 2873 | Revalues: 574440 | GridSize: 4
Generation 2874 | Revalues: 574632 | GridSize: 4
Generation 2875 | Revalues: 574858 | GridSize: 4
Generation 2876 | Revalues: 575058 | GridSize: 4
Generation 2877 | Revalues: 575274 | GridSize: 4
Generation 2878 | Revalues: 575458 | GridSize: 4
Generation 2879 | Revalues: 575674 | GridSize: 4
Generation 2880 | Revalues: 575870 | GridSize: 4
Generation 2881 | Revalues: 576058 | GridSize: 4
Generation 2882 | Revalues: 576258 | GridSize: 4
Generation 2883 | Revalues: 576452 | GridSize: 4
Generation 2884 | Revalues: 576654 | GridSize: 4
Generation 2885 | Revalues: 576848 | GridSize: 4
Generation 2886 | Revalues: 577056 | GridSize: 4
Generation 2887 | Revalues: 577252 | GridSize: 4
Generation 2888 | Revalues: 577450 | GridSize: 4
Generation 2889 | Revalues: 577674 | GridSize: 4
Generation 2890 | Revalues: 577878 | GridSize: 4
Generation 2891 | Revalues: 578084 | GridSize: 4
Generation 2892 | Revalues: 578308 | GridSize: 4
Generation 2893 | Revalues: 578500 | GridSize: 4
Generation 2894 | Revalues: 578704 | GridSize: 4
Generation 2895 | Revalues: 578914 | GridSize: 4
Generation 2896 | Revalues: 579092 | GridSize: 4
Generation 2897 | Revalues: 579280 | GridSize: 4
Generation 2898 | Revalues: 579464 | GridSize: 4
Generation 2899 | Revalues: 579634 | GridSize: 4
Generation 2900 | Revalues: 579852 | GridSize: 4
Generation 2901 | Revalues: 580052 | GridSize: 4
Generation 2902 | Revalues: 580250 | GridSize: 4
Generation 2903 | Revalues: 580462 | GridSize: 4
Generation 2904 | Revalues: 580674 | GridSize: 4
Generation 2905 | Revalues: 580876 | GridSize: 4
Generation 2906 | Revalues: 581082 | GridSize: 4
Generation 2907 | Revalues: 581262 | GridSize: 4
Generation 2908 | Revalues: 581478 | GridSize: 4
Generation 2909 | Revalues: 581678 | GridSize: 4
Generation 2910 | Revalues: 581886 | GridSize: 4
Generation 2911 | Revalues: 582078 | GridSize: 4
Generation 2912 | Revalues: 582274 | GridSize: 4
Generation 2913 | Revalues: 582488 | GridSize: 4
Generation 2914 | Revalues: 582718 | GridSize: 4
Generation 2915 | Revalues: 582902 | GridSize: 4
Generation 2916 | Revalues: 583116 | GridSize: 4
Generation 2917 | Revalues: 583318 | GridSize: 4
Generation 2918 | Revalues: 583516 | GridSize: 4
Generation 2919 | Revalues: 583706 | GridSize: 4
Generation 2920 | Revalues: 583896 | GridSize: 4
Generation 2921 | Revalues: 584092 | GridSize: 4
Generation 2922 | Revalues: 584278 | GridSize: 4
Generation 2923 | Revalues: 584480 | GridSize: 4
Generation 2924 | Revalues: 584676 | GridSize: 4
Generation 2925 | Revalues: 584862 | GridSize: 4
Generation 2926 | Revalues: 585064 | GridSize: 4
Generation 2927 | Revalues: 585262 | GridSize: 4
Generation 2928 | Revalues: 585450 | GridSize: 4
Generation 2929 | Revalues: 585660 | GridSize: 4
Generation 2930 | Revalues: 585878 | GridSize: 4
Generation 2931 | Revalues: 586094 | GridSize: 4
Generation 2932 | Revalues: 586302 | GridSize: 4
Generation 2933 | Revalues: 586490 | GridSize: 4
Generation 2934 | Revalues: 586676 | GridSize: 4
Generation 2935 | Revalues: 586878 | GridSize: 4
Generation 2936 | Revalues: 587076 | GridSize: 4
Generation 2937 | Revalues: 587266 | GridSize: 4
Generation 2938 | Revalues: 587458 | GridSize: 4
Generation 2939 | Revalues: 587660 | GridSize: 4
Generation 2940 | Revalues: 587842 | GridSize: 4
Generation 2941 | Revalues: 588034 | GridSize: 4
Generation 2942 | Revalues: 588248 | GridSize: 4
Generation 2943 | Revalues: 588440 | GridSize: 4
Generation 2944 | Revalues: 588612 | GridSize: 4
Generation 2945 | Revalues: 588830 | GridSize: 4
Generation 2946 | Revalues: 589044 | GridSize: 4
Generation 2947 | Revalues: 589240 | GridSize: 4
Generation 2948 | Revalues: 589440 | GridSize: 4
Generation 2949 | Revalues: 589654 | GridSize: 4
Generation 2950 | Revalues: 589854 | GridSize: 4
Generation 2951 | Revalues: 590050 | GridSize: 4
Generation 2952 | Revalues: 590282 | GridSize: 4
Generation 2953 | Revalues: 590510 | GridSize: 4
Generation 2954 | Revalues: 590694 | GridSize: 4
Generation 2955 | Revalues: 590912 | GridSize: 4
Generation 2956 | Revalues: 591122 | GridSize: 4
Generation 2957 | Revalues: 591294 | GridSize: 4
Generation 2958 | Revalues: 591496 | GridSize: 4
Generation 2959 | Revalues: 591700 | GridSize: 4
Generation 2960 | Revalues: 591912 | GridSize: 4
Generation 2961 | Revalues: 592096 | GridSize: 4
Generation 2962 | Revalues: 592306 | GridSize: 4
Generation 2963 | Revalues: 592504 | GridSize: 4
Generation 2964 | Revalues: 592722 | GridSize: 4
Generation 2965 | Revalues: 592914 | GridSize: 4
Generation 2966 | Revalues: 593100 | GridSize: 4
Generation 2967 | Revalues: 593304 | GridSize: 4
Generation 2968 | Revalues: 593528 | GridSize: 4
Generation 2969 | Revalues: 593732 | GridSize: 4
Generation 2970 | Revalues: 593946 | GridSize: 4
Generation 2971 | Revalues: 594144 | GridSize: 4
Generation 2972 | Revalues: 594340 | GridSize: 4
Generation 2973 | Revalues: 594554 | GridSize: 4
Generation 2974 | Revalues: 594764 | GridSize: 4
Generation 2975 | Revalues: 594990 | GridSize: 4
Generation 2976 | Revalues: 595208 | GridSize: 4
Generation 2977 | Revalues: 595384 | GridSize: 4
Generation 2978 | Revalues: 595576 | GridSize: 4
Generation 2979 | Revalues: 595800 | GridSize: 4
Generation 2980 | Revalues: 596010 | GridSize: 4
Generation 2981 | Revalues: 596214 | GridSize: 4
Generation 2982 | Revalues: 596410 | GridSize: 4
Generation 2983 | Revalues: 596586 | GridSize: 4
Generation 2984 | Revalues: 596790 | GridSize: 4
Generation 2985 | Revalues: 596994 | GridSize: 4
Generation 2986 | Revalues: 597184 | GridSize: 4
Generation 2987 | Revalues: 597372 | GridSize: 4
Generation 2988 | Revalues: 597562 | GridSize: 4
Generation 2989 | Revalues: 597760 | GridSize: 4
Generation 2990 | Revalues: 597946 | GridSize: 4
Generation 2991 | Revalues: 598160 | GridSize: 4
Generation 2992 | Revalues: 598356 | GridSize: 4
Generation 2993 | Revalues: 598588 | GridSize: 4
Generation 2994 | Revalues: 598776 | GridSize: 4
Generation 2995 | Revalues: 598966 | GridSize: 4
Generation 2996 | Revalues: 599170 | GridSize: 4
Generation 2997 | Revalues: 599360 | GridSize: 4
Generation 2998 | Revalues: 599566 | GridSize: 4
Generation 2999 | Revalues: 599764 | GridSize: 4
Generation 3000 | Revalues: 599950 | GridSize: 4
Generation 3001 | Revalues: 600178 | GridSize: 4
Generation 3002 | Revalues: 600374 | GridSize: 4
Generation 3003 | Revalues: 600580 | GridSize: 4
Generation 3004 | Revalues: 600788 | GridSize: 4
Generation 3005 | Revalues: 600990 | GridSize: 4
Generation 3006 | Revalues: 601204 | GridSize: 4
Generation 3007 | Revalues: 601414 | GridSize: 4
Generation 3008 | Revalues: 601604 | GridSize: 4
Generation 3009 | Revalues: 601822 | GridSize: 4
Generation 3010 | Revalues: 602014 | GridSize: 4
Generation 3011 | Revalues: 602230 | GridSize: 4
Generation 3012 | Revalues: 602450 | GridSize: 4
Generation 3013 | Revalues: 602632 | GridSize: 4
Generation 3014 | Revalues: 602828 | GridSize: 4
Generation 3015 | Revalues: 603012 | GridSize: 4
Generation 3016 | Revalues: 603242 | GridSize: 4
Generation 3017 | Revalues: 603436 | GridSize: 4
Generation 3018 | Revalues: 603658 | GridSize: 4
Generation 3019 | Revalues: 603882 | GridSize: 4
Generation 3020 | Revalues: 604086 | GridSize: 4
Generation 3021 | Revalues: 604262 | GridSize: 4
Generation 3022 | Revalues: 604458 | GridSize: 4
Generation 3023 | Revalues: 604662 | GridSize: 4
Generation 3024 | Revalues: 604868 | GridSize: 4
Generation 3025 | Revalues: 605076 | GridSize: 4
Generation 3026 | Revalues: 605280 | GridSize: 4
Generation 3027 | Revalues: 605482 | GridSize: 4
Generation 3028 | Revalues: 605696 | GridSize: 4
Generation 3029 | Revalues: 605892 | GridSize: 4
Generation 3030 | Revalues: 606086 | GridSize: 4
Generation 3031 | Revalues: 606278 | GridSize: 4
Generation 3032 | Revalues: 606498 | GridSize: 4
Generation 3033 | Revalues: 606706 | GridSize: 4
Generation 3034 | Revalues: 606892 | GridSize: 4
Generation 3035 | Revalues: 607098 | GridSize: 4
Generation 3036 | Revalues: 607286 | GridSize: 4
Generation 3037 | Revalues: 607474 | GridSize: 4
Generation 3038 | Revalues: 607694 | GridSize: 4
Generation 3039 | Revalues: 607908 | GridSize: 4
Generation 3040 | Revalues: 608094 | GridSize: 4
Generation 3041 | Revalues: 608318 | GridSize: 4
Generation 3042 | Revalues: 608526 | GridSize: 4
Generation 3043 | Revalues: 608748 | GridSize: 4
Generation 3044 | Revalues: 608944 | GridSize: 4
Generation 3045 | Revalues: 609150 | GridSize: 4
Generation 3046 | Revalues: 609330 | GridSize: 4
Generation 3047 | Revalues: 609562 | GridSize: 4
Generation 3048 | Revalues: 609748 | GridSize: 4
Generation 3049 | Revalues: 609942 | GridSize: 4
Generation 3050 | Revalues: 610168 | GridSize: 4
Generation 3051 | Revalues: 610366 | GridSize: 4
Generation 3052 | Revalues: 610594 | GridSize: 4
Generation 3053 | Revalues: 610788 | GridSize: 4
Generation 3054 | Revalues: 611002 | GridSize: 4
Generation 3055 | Revalues: 611184 | GridSize: 4
Generation 3056 | Revalues: 611366 | GridSize: 4
Generation 3057 | Revalues: 611574 | GridSize: 4
Generation 3058 | Revalues: 611772 | GridSize: 4
Generation 3059 | Revalues: 611968 | GridSize: 4
Generation 3060 | Revalues: 612160 | GridSize: 4
Generation 3061 | Revalues: 612350 | GridSize: 4
Generation 3062 | Revalues: 612548 | GridSize: 4
Generation 3063 | Revalues: 612742 | GridSize: 4
Generation 3064 | Revalues: 612976 | GridSize: 4
Generation 3065 | Revalues: 613176 | GridSize: 4
Generation 3066 | Revalues: 613364 | GridSize: 4
Generation 3067 | Revalues: 613574 | GridSize: 4
Generation 3068 | Revalues: 613770 | GridSize: 4
Generation 3069 | Revalues: 613970 | GridSize: 4
Generation 3070 | Revalues: 614174 | GridSize: 4
Generation 3071 | Revalues: 614376 | GridSize: 4
Generation 3072 | Revalues: 614580 | GridSize: 4
Generation 3073 | Revalues: 614774 | GridSize: 4
Generation 3074 | Revalues: 614968 | GridSize: 4
Generation 3075 | Revalues: 615144 | GridSize: 4
Generation 3076 | Revalues: 615356 | GridSize: 4
Generation 3077 | Revalues: 615554 | GridSize: 4
Generation 3078 | Revalues: 615746 | GridSize: 4
Generation 3079 | Revalues: 615942 | GridSize: 4
Generation 3080 | Revalues: 616152 | GridSize: 4
Generation 3081 | Revalues: 616354 | GridSize: 4
Generation 3082 | Revalues: 616546 | GridSize: 4
Generation 3083 | Revalues: 616762 | GridSize: 4
Generation 3084 | Revalues: 616964 | GridSize: 4
Generation 3085 | Revalues: 617144 | GridSize: 4
Generation 3086 | Revalues: 617330 | GridSize: 4
Generation 3087 | Revalues: 617508 | GridSize: 4
Generation 3088 | Revalues: 617708 | GridSize: 4
Generation 3089 | Revalues: 617894 | GridSize: 4
Generation 3090 | Revalues: 618106 | GridSize: 4
Generation 3091 | Revalues: 618332 | GridSize: 4
Generation 3092 | Revalues: 618536 | GridSize: 4
Generation 3093 | Revalues: 618738 | GridSize: 4
Generation 3094 | Revalues: 618932 | GridSize: 4
Generation 3095 | Revalues: 619128 | GridSize: 4
Generation 3096 | Revalues: 619332 | GridSize: 4
Generation 3097 | Revalues: 619550 | GridSize: 4
Generation 3098 | Revalues: 619730 | GridSize: 4
Generation 3099 | Revalues: 619906 | GridSize: 4
Generation 3100 | Revalues: 620092 | GridSize: 4
Generation 3101 | Revalues: 620294 | GridSize: 4
Generation 3102 | Revalues: 620456 | GridSize: 4
Generation 3103 | Revalues: 620654 | GridSize: 4
Generation 3104 | Revalues: 620860 | GridSize: 4
Generation 3105 | Revalues: 621050 | GridSize: 4
Generation 3106 | Revalues: 621260 | GridSize: 4
Generation 3107 | Revalues: 621490 | GridSize: 4
Generation 3108 | Revalues: 621720 | GridSize: 4
Generation 3109 | Revalues: 621900 | GridSize: 4
Generation 3110 | Revalues: 622114 | GridSize: 4
Generation 3111 | Revalues: 622296 | GridSize: 4
Generation 3112 | Revalues: 622526 | GridSize: 4
Generation 3113 | Revalues: 622720 | GridSize: 4
Generation 3114 | Revalues: 622916 | GridSize: 4
Generation 3115 | Revalues: 623154 | GridSize: 4
Generation 3116 | Revalues: 623334 | GridSize: 4
Generation 3117 | Revalues: 623534 | GridSize: 4
Generation 3118 | Revalues: 623754 | GridSize: 4
Generation 3119 | Revalues: 623958 | GridSize: 4
Generation 3120 | Revalues: 624178 | GridSize: 4
Generation 3121 | Revalues: 624358 | GridSize: 4
Generation 3122 | Revalues: 624544 | GridSize: 4
Generation 3123 | Revalues: 624730 | GridSize: 4
Generation 3124 | Revalues: 624944 | GridSize: 4
Generation 3125 | Revalues: 625134 | GridSize: 4
Generation 3126 | Revalues: 625364 | GridSize: 4
Generation 3127 | Revalues: 625568 | GridSize: 4
Generation 3128 | Revalues: 625778 | GridSize: 4
Generation 3129 | Revalues: 625964 | GridSize: 4
