Generation 0 | Revalues: 100 | GridSize: 2
Generation 2508 | Revalues: 501344 | GridSize: 1
Generation 2509 | Revalues: 501540 | GridSize: 1
Generation 2510 | Revalues: 501730 | GridSize: 1
Generation 2511 | Revalues: 501920 | GridSize: 1
Generation 2512 | Revalues: 502114 | GridSize: 1
Generation 2513 | Revalues: 502296 | GridSize: 1
Generation 2514 | Revalues: 502454 | GridSize: 1
Generation 2515 | Revalues: 502640 | GridSize: 1
Generation 2516 | Revalues: 502826 | GridSize: 1
Generation 2517 | Revalues: 503010 | GridSize: 1
Generation 2518 | Revalues: 503212 | GridSize: 1
Generation 2519 | Revalues: 503394 | GridSize: 1
Generation 2520 | Revalues: 503610 | GridSize: 1
Generation 2521 | Revalues: 503804 | GridSize: 1
Generation 2522 | Revalues: 504028 | GridSize: 1
Generation 2523 | Revalues: 504232 | GridSize: 1
Generation 2524 | Revalues: 504414 | GridSize: 1
Generation 2525 | Revalues: 504588 | GridSize: 1
Generation 2526 | Revalues: 504798 | GridSize: 1
Generation 2527 | Revalues: 505014 | GridSize: 1
Generation 2528 | Revalues: 505240 | GridSize: 1
Generation 2529 | Revalues: 505434 | GridSize: 1
Generation 2530 | Revalues: 505646 | GridSize: 1
Generation 2531 | Revalues: 505824 | GridSize: 1
Generation 2532 | Revalues: 506040 | GridSize: 1
Generation 2533 | Revalues: 506216 | GridSize: 1
Generation 2534 | Revalues: 506374 | GridSize: 1
Generation 2535 | Revalues: 506580 | GridSize: 1
Generation 2536 | Revalues: 506786 | GridSize: 1
Generation 2537 | Revalues: 506994 | GridSize: 1
Generation 2538 | Revalues: 507194 | GridSize: 1
Generation 2539 | Revalues: 507398 | GridSize: 1
Generation 2540 | Revalues: 507592 | GridSize: 1
Generation 2541 | Revalues: 507786 | GridSize: 1
Generation 2542 | Revalues: 507938 | GridSize: 1
Generation 2543 | Revalues: 508164 | GridSize: 1
Generation 2544 | Revalues: 508378 | GridSize: 1
Generation 2545 | Revalues: 508554 | GridSize: 1
Generation 2546 | Revalues: 508736 | GridSize: 1
Generation 2547 | Revalues: 508932 | GridSize: 1
Generation 2548 | Revalues: 509136 | GridSize: 1
Generation 2549 | Revalues: 509346 | GridSize: 1
Generation 2550 | Revalues: 509548 | GridSize: 1
Generation 2551 | Revalues: 509726 | GridSize: 1
Generation 2552 | Revalues: 509900 | GridSize: 1
Generation 2553 | Revalues: 510118 | GridSize: 1
Generation 2554 | Revalues: 510298 | GridSize: 1
Generation 2555 | Revalues: 510522 | GridSize: 1
Generation 2556 | Revalues: 510756 | GridSize: 1
Generation 2557 | Revalues: 510954 | GridSize: 1
Generation 2558 | Revalues: 511126 | GridSize: 1
Generation 2559 | Revalues: 511320 | GridSize: 1
Generation 2560 | Revalues: 511504 | GridSize: 1
Generation 2561 | Revalues: 511702 | GridSize: 1
Generation 2562 | Revalues: 511918 | GridSize: 1
Generation 2563 | Revalues: 512100 | GridSize: 1
Generation 2564 | Revalues: 512290 | GridSize: 1
Generation 2565 | Revalues: 512480 | GridSize: 1
Generation 2566 | Revalues: 512648 | GridSize: 1
Generation 2567 | Revalues: 512856 | GridSize: 1
Generation 2568 | Revalues: 513058 | GridSize: 1
Generation 2569 | Revalues: 513244 | GridSize: 1
Generation 2570 | Revalues: 513464 | GridSize: 1
Generation 2571 | Revalues: 513676 | GridSize: 1
Generation 2572 | Revalues: 513864 | GridSize: 1
Generation 2573 | Revalues: 514062 | GridSize: 1
Generation 2574 | Revalues: 514274 | GridSize: 1
Generation 2575 | Revalues: 514468 | GridSize: 1
Generation 2576 | Revalues: 514660 | GridSize: 1
Generation 2577 | Revalues: 514852 | GridSize: 1
Generation 2578 | Revalues: 515036 | GridSize: 1
Generation 2579 | Revalues: 515262 | GridSize: 1
Generation 2580 | Revalues: 515446 | GridSize: 1
Generation 2581 | Revalues: 515650 | GridSize: 1
Generation 2582 | Revalues: 515846 | GridSize: 1
Generation 2583 | Revalues: 516076 | GridSize: 1
Generation 2584 | Revalues: 516284 | GridSize: 1
Generation 2585 | Revalues: 516466 | GridSize: 1
Generation 2586 | Revalues: 516678 | GridSize: 1
Generation 2587 | Revalues: 516876 | GridSize: 1
Generation 2588 | Revalues: 517068 | GridSize: 1
Generation 2589 | Revalues: 517266 | GridSize: 1
Generation 2590 | Revalues: 517500 | GridSize: 1
Generation 2591 | Revalues: 517720 | GridSize: 1
Generation 2592 | Revalues: 517938 | GridSize: 1
Generation 2593 | Revalues: 518134 | GridSize: 1
Generation 2594 | Revalues: 518354 | GridSize: 1
Generation 2595 | Revalues: 518528 | GridSize: 1
Generation 2596 | Revalues: 518708 | GridSize: 1
Generation 2597 | Revalues: 518902 | GridSize: 1
Generation 2598 | Revalues: 519096 | GridSize: 1
Generation 2599 | Revalues: 519268 | GridSize: 1
Generation 2600 | Revalues: 519484 | GridSize: 1
Generation 2601 | Revalues: 519722 | GridSize: 1
Generation 2602 | Revalues: 519924 | GridSize: 1
Generation 2603 | Revalues: 520152 | GridSize: 1
Generation 2604 | Revalues: 520348 | GridSize: 1
Generation 2605 | Revalues: 520566 | GridSize: 1
Generation 2606 | Revalues: 520782 | GridSize: 1
Generation 2607 | Revalues: 521012 | GridSize: 1
Generation 2608 | Revalues: 521170 | GridSize: 1
Generation 2609 | Revalues: 521356 | GridSize: 1
Generation 2610 | Revalues: 521552 | GridSize: 1
Generation 2611 | Revalues: 521766 | GridSize: 1
Generation 2612 | Revalues: 521960 | GridSize: 1
Generation 2613 | Revalues: 522152 | GridSize: 1
Generation 2614 | Revalues: 522358 | GridSize: 1
Generation 2615 | Revalues: 522568 | GridSize: 1
Generation 2616 | Revalues: 522762 | GridSize: 1
Generation 2617 | Revalues: 522966 | GridSize: 1
Generation 2618 | Revalues: 523186 | GridSize: 1
Generation 2619 | Revalues: 523374 | GridSize: 1
Generation 2620 | Revalues: 523566 | GridSize: 1
Generation 2621 | Revalues: 523776 | GridSize: 1
Generation 2622 | Revalues: 523952 | GridSize: 1
Generation 2623 | Revalues: 524154 | GridSize: 1
Generation 2624 | Revalues: 524350 | GridSize: 1
Generation 2625 | Revalues: 524536 | GridSize: 1
Generation 2626 | Revalues: 524744 | GridSize: 1
Generation 2627 | Revalues: 524932 | GridSize: 1
Generation 2628 | Revalues: 525142 | GridSize: 1
Generation 2629 | Revalues: 525334 | GridSize: 1
Generation 2630 | Revalues: 525534 | GridSize: 1
Generation 2631 | Revalues: 525732 | GridSize: 1
Generation 2632 | Revalues: 525934 | GridSize: 1
Generation 2633 | Revalues: 526128 | GridSize: 1
Generation 2634 | Revalues: 526318 | GridSize: 1
Generation 2635 | Revalues: 526512 | GridSize: 1
Generation 2636 | Revalues: 526740 | GridSize: 1
Generation 2637 | Revalues: 526942 | GridSize: 1
Generation 2638 | Revalues: 527176 | GridSize: 1
Generation 2639 | Revalues: 527390 | GridSize: 1
Generation 2640 | Revalues: 527614 | GridSize: 1
Generation 2641 | Revalues: 527812 | GridSize: 1
Generation 2642 | Revalues: 528022 | GridSize: 1
Generation 2643 | Revalues: 528202 | GridSize: 1
Generation 2644 | Revalues: 528408 | GridSize: 1
Generation 2645 | Revalues: 528602 | GridSize: 1
Generation 2646 | Revalues: 528812 | GridSize: 1
Generation 2647 | Revalues: 529010 | GridSize: 1
Generation 2648 | Revalues: 529198 | GridSize: 1
Generation 2649 | Revalues: 529418 | GridSize: 1
Generation 2650 | Revalues: 529624 | GridSize: 1
Generation 2651 | Revalues: 529820 | GridSize: 1
Generation 2652 | Revalues: 530028 | GridSize: 1
Generation 2653 | Revalues: 530218 | GridSize: 1
Generation 2654 | Revalues: 530406 | GridSize: 1
Generation 2655 | Revalues: 530614 | GridSize: 1
Generation 2656 | Revalues: 530788 | GridSize: 1
Generation 2657 | Revalues: 530990 | GridSize: 1
Generation 2658 | Revalues: 531202 | GridSize: 1
Generation 2659 | Revalues: 531380 | GridSize: 1
Generation 2660 | Revalues: 531580 | GridSize: 1
Generation 2661 | Revalues: 531784 | GridSize: 1
Generation 2662 | Revalues: 532014 | GridSize: 1
Generation 2663 | Revalues: 532210 | GridSize: 1
Generation 2664 | Revalues: 532396 | GridSize: 1
Generation 2665 | Revalues: 532608 | GridSize: 1
Generation 2666 | Revalues: 532806 | GridSize: 1
Generation 2667 | Revalues: 533012 | GridSize: 1
Generation 2668 | Revalues: 533190 | GridSize: 1
Generation 2669 | Revalues: 533410 | GridSize: 1
Generation 2670 | Revalues: 533620 | GridSize: 1
Generation 2671 | Revalues: 533806 | GridSize: 1
Generation 2672 | Revalues: 534010 | GridSize: 1
Generation 2673 | Revalues: 534200 | GridSize: 1
Generation 2674 | Revalues: 534400 | GridSize: 1
Generation 2675 | Revalues: 534580 | GridSize: 1
Generation 2676 | Revalues: 534802 | GridSize: 1
Generation 2677 | Revalues: 535010 | GridSize: 1
Generation 2678 | Revalues: 535204 | GridSize: 1
Generation 2679 | Revalues: 535396 | GridSize: 1
Generation 2680 | Revalues: 535622 | GridSize: 1
Generation 2681 | Revalues: 535802 | GridSize: 1
Generation 2682 | Revalues: 536006 | GridSize: 1
Generation 2683 | Revalues: 536242 | GridSize: 1
Generation 2684 | Revalues: 536434 | GridSize: 1
Generation 2685 | Revalues: 536628 | GridSize: 1
Generation 2686 | Revalues: 536818 | GridSize: 1
Generation 2687 | Revalues: 537016 | GridSize: 1
Generation 2688 | Revalues: 537216 | GridSize: 1
Generation 2689 | Revalues: 537410 | GridSize: 1
Generation 2690 | Revalues: 537614 | GridSize: 1
Generation 2691 | Revalues: 537776 | GridSize: 1
Generation 2692 | Revalues: 537970 | GridSize: 1
Generation 2693 | Revalues: 538174 | GridSize: 1
Generation 2694 | Revalues: 538364 | GridSize: 1
Generation 2695 | Revalues: 538570 | GridSize: 1
Generation 2696 | Revalues: 538758 | GridSize: 1
Generation 2697 | Revalues: 538960 | GridSize: 1
Generation 2698 | Revalues: 539156 | GridSize: 1
Generation 2699 | Revalues: 539360 | GridSize: 1
Generation 2700 | Revalues: 539546 | GridSize: 1
Generation 2701 | Revalues: 539720 | GridSize: 1
Generation 2702 | Revalues: 539948 | GridSize: 1
Generation 2703 | Revalues: 540144 | GridSize: 1
Generation 2704 | Revalues: 540358 | GridSize: 1
Generation 2705 | Revalues: 540552 | GridSize: 1
Generation 2706 | Revalues: 540746 | GridSize: 1
Generation 2707 | Revalues: 540950 | GridSize: 1
Generation 2708 | Revalues: 541146 | GridSize: 1
Generation 2709 | Revalues: 541354 | GridSize: 1
Generation 2710 | Revalues: 541570 | GridSize: 1
Generation 2711 | Revalues: 541770 | GridSize: 1
Generation 2712 | Revalues: 541980 | GridSize: 1
Generation 2713 | Revalues: 542174 | GridSize: 1
Generation 2714 | Revalues: 542394 | GridSize: 1
Generation 2715 | Revalues: 542618 | GridSize: 1
Generation 2716 | Revalues: 542820 | GridSize: 1
Generation 2717 | Revalues: 543000 | GridSize: 1
Generation 2718 | Revalues: 543222 | GridSize: 1
Generation 2719 | Revalues: 543422 | GridSize: 1
Generation 2720 | Revalues: 543616 | GridSize: 1
Generation 2721 | Revalues: 543824 | GridSize: 1
Generation 2722 | Revalues: 544012 | GridSize: 1
Generation 2723 | Revalues: 544190 | GridSize: 1
Generation 2724 | Revalues: 544388 | GridSize: 1
Generation 2725 | Revalues: 544558 | GridSize: 1
Generation 2726 | Revalues: 544748 | GridSize: 1
Generation 2727 | Revalues: 544962 | GridSize: 1
Generation 2728 | Revalues: 545142 | GridSize: 1
Generation 2729 | Revalues: 545356 | GridSize: 1
Generation 2730 | Revalues: 545568 | GridSize: 1
Generation 2731 | Revalues: 545760 | GridSize: 1
Generation 2732 | Revalues: 545964 | GridSize: 1
Generation 2733 | Revalues: 546154 | GridSize: 1
Generation 2734 | Revalues: 546344 | GridSize: 1
Generation 2735 | Revalues: 546544 | GridSize: 1
Generation 2736 | Revalues: 546772 | GridSize: 1
Generation 2737 | Revalues: 546960 | GridSize: 1
Generation 2738 | Revalues: 547150 | GridSize: 1
Generation 2739 | Revalues: 547348 | GridSize: 1
Generation 2740 | Revalues: 547568 | GridSize: 1
Generation 2741 | Revalues: 547758 | GridSize: 1
Generation 2742 | Revalues: 547970 | GridSize: 1
Generation 2743 | Revalues: 548166 | GridSize: 1
Generation 2744 | Revalues: 548388 | GridSize: 1
Generation 2745 | Revalues: 548576 | GridSize: 1
Generation 2746 | Revalues: 548798 | GridSize: 1
Generation 2747 | Revalues: 548984 | GridSize: 1
Generation 2748 | Revalues: 549188 | GridSize: 1
Generation 2749 | Revalues: 549386 | GridSize: 1
Generation 2750 | Revalues: 549580 | GridSize: 1
Generation 2751 | Revalues: 549790 | GridSize: 1
Generation 2752 | Revalues: 549966 | GridSize: 1
Generation 2753 | Revalues: 550186 | GridSize: 1
Generation 2754 | Revalues: 550350 | GridSize: 1
Generation 2755 | Revalues: 550548 | GridSize: 1
Generation 2756 | Revalues: 550742 | GridSize: 1
Generation 2757 | Revalues: 550948 | GridSize: 1
Generation 2758 | Revalues: 551166 | GridSize: 1
Generation 2759 | Revalues: 551366 | GridSize: 1
Generation 2760 | Revalues: 551562 | GridSize: 1
Generation 2761 | Revalues: 551776 | GridSize: 1
Generation 2762 | Revalues: 551980 | GridSize: 1
Generation 2763 | Revalues: 552182 | GridSize: 1
Generation 2764 | Revalues: 552366 | GridSize: 1
Generation 2765 | Revalues: 552588 | GridSize: 1
Generation 2766 | Revalues: 552798 | GridSize: 1
Generation 2767 | Revalues: 553010 | GridSize: 1
Generation 2768 | Revalues: 553202 | GridSize: 1
Generation 2769 | Revalues: 553416 | GridSize: 1
Generation 2770 | Revalues: 553600 | GridSize: 1
Generation 2771 | Revalues: 553772 | GridSize: 1
Generation 2772 | Revalues: 553964 | GridSize: 1
Generation 2773 | Revalues: 554156 | GridSize: 1
Generation 2774 | Revalues: 554310 | GridSize: 1
Generation 2775 | Revalues: 554508 | GridSize: 1
Generation 2776 | Revalues: 554712 | GridSize: 1
Generation 2777 | Revalues: 554910 | GridSize: 1
Generation 2778 | Revalues: 555120 | GridSize: 1
Generation 2779 | Revalues: 555352 | GridSize: 1
Generation 2780 | Revalues: 555570 | GridSize: 1
Generation 2781 | Revalues: 555792 | GridSize: 1
Generation 2782 | Revalues: 556010 | GridSize: 1
Generation 2783 | Revalues: 556206 | GridSize: 1
Generation 2784 | Revalues: 556430 | GridSize: 1
Generation 2785 | Revalues: 556616 | GridSize: 1
Generation 2786 | Revalues: 556822 | GridSize: 1
Generation 2787 | Revalues: 557020 | GridSize: 1
Generation 2788 | Revalues: 557224 | GridSize: 1
Generation 2789 | Revalues: 557428 | GridSize: 1
Generation 2790 | Revalues: 557614 | GridSize: 1
Generation 2791 | Revalues: 557842 | GridSize: 1
Generation 2792 | Revalues: 558018 | GridSize: 1
Generation 2793 | Revalues: 558216 | GridSize: 1
Generation 2794 | Revalues: 558414 | GridSize: 1
Generation 2795 | Revalues: 558600 | GridSize: 1
Generation 2796 | Revalues: 558808 | GridSize: 1
Generation 2797 | Revalues: 559006 | GridSize: 1
Generation 2798 | Revalues: 559200 | GridSize: 1
Generation 2799 | Revalues: 559410 | GridSize: 1
Generation 2800 | Revalues: 559622 | GridSize: 1
Generation 2801 | Revalues: 559814 | GridSize: 1
Generation 2802 | Revalues: 560018 | GridSize: 1
Generation 2803 | Revalues: 560190 | GridSize: 1
Generation 2804 | Revalues: 560394 | GridSize: 1
Generation 2805 | Revalues: 560586 | GridSize: 1
Generation 2806 | Revalues: 560794 | GridSize: 1
Generation 2807 | Revalues: 560976 | GridSize: 1
Generation 2808 | Revalues: 561176 | GridSize: 1
Generation 2809 | Revalues: 561380 | GridSize: 1
Generation 2810 | Revalues: 561562 | GridSize: 1
Generation 2811 | Revalues: 561766 | GridSize: 1
Generation 2812 | Revalues: 561964 | GridSize: 1
Generation 2813 | Revalues: 562170 | GridSize: 1
Generation 2814 | Revalues: 562362 | GridSize: 1
Generation 2815 | Revalues: 562570 | GridSize: 1
Generation 2816 | Revalues: 562776 | GridSize: 1
Generation 2817 | Revalues: 562976 | GridSize: 1
Generation 2818 | Revalues: 563190 | GridSize: 1
Generation 2819 | Revalues: 563408 | GridSize: 1
Generation 2820 | Revalues: 563608 | GridSize: 1
Generation 2821 | Revalues: 563828 | GridSize: 1
Generation 2822 | Revalues: 564022 | GridSize: 1
Generation 2823 | Revalues: 564222 | GridSize: 1
Generation 2824 | Revalues: 564388 | GridSize: 1
Generation 2825 | Revalues: 564594 | GridSize: 1
Generation 2826 | Revalues: 564820 | GridSize: 1
Generation 2827 | Revalues: 565034 | GridSize: 1
Generation 2828 | Revalues: 565210 | GridSize: 1
Generation 2829 | Revalues: 565382 | GridSize: 1
Generation 2830 | Revalues: 565590 | GridSize: 1
Generation 2831 | Revalues: 565802 | GridSize: 1
Generation 2832 | Revalues: 566006 | GridSize: 1
Generation 2833 | Revalues: 566204 | GridSize: 1
Generation 2834 | Revalues: 566390 | GridSize: 1
Generation 2835 | Revalues: 566596 | GridSize: 1
Generation 2836 | Revalues: 566814 | GridSize: 1
Generation 2837 | Revalues: 567014 | GridSize: 1
Generation 2838 | Revalues: 567190 | GridSize: 1
Generation 2839 | Revalues: 567366 | GridSize: 1
Generation 2840 | Revalues: 567588 | GridSize: 1
Generation 2841 | Revalues: 567762 | GridSize: 1
Generation 2842 | Revalues: 567952 | GridSize: 1
Generation 2843 | Revalues: 568160 | GridSize: 1
Generation 2844 | Revalues: 568350 | GridSize: 1
Generation 2845 | Revalues: 568532 | GridSize: 1
Generation 2846 | Revalues: 568734 | GridSize: 1
Generation 2847 | Revalues: 568944 | GridSize: 1
Generation 2848 | Revalues: 569134 | GridSize: 1
Generation 2849 | Revalues: 569330 | GridSize: 1
Generation 2850 | Revalues: 569536 | GridSize: 1
Generation 2851 | Revalues: 569720 | GridSize: 1
Generation 2852 | Revalues: 569926 | GridSize: 1
Generation 2853 | Revalues: 570118 | GridSize: 1
Generation 2854 | Revalues: 570338 | GridSize: 1
Generation 2855 | Revalues: 570552 | GridSize: 1
Generation 2856 | Revalues: 570766 | GridSize: 1
Generation 2857 | Revalues: 570962 | GridSize: 1
Generation 2858 | Revalues: 571178 | GridSize: 1
Generation 2859 | Revalues: 571386 | GridSize: 1
Generation 2860 | Revalues: 571596 | GridSize: 1
Generation 2861 | Revalues: 571844 | GridSize: 1
Generation 2862 | Revalues: 572032 | GridSize: 1
Generation 2863 | Revalues: 572238 | GridSize: 1
Generation 2864 | Revalues: 572430 | GridSize: 1
Generation 2865 | Revalues: 572614 | GridSize: 1
Generation 2866 | Revalues: 572814 | GridSize: 1
Generation 2867 | Revalues: 573036 | GridSize: 1
Generation 2868 | Revalues: 573232 | GridSize: 1
Generation 2869 | Revalues: 573430 | GridSize: 1
Generation 2870 | Revalues: 573648 | GridSize: 1
Generation 2871 | Revalues: 573844 | GridSize: 1
Generation 2872 | Revalues: 574070 | GridSize: 1
Generation 2873 | Revalues: 574292 | GridSize: 1
Generation 2874 | Revalues: 574498 | GridSize: 1
Generation 2875 | Revalues: 574718 | GridSize: 1
Generation 2876 | Revalues: 574916 | GridSize: 1
Generation 2877 | Revalues: 575100 | GridSize: 1
Generation 2878 | Revalues: 575292 | GridSize: 1
Generation 2879 | Revalues: 575506 | GridSize: 1
Generation 2880 | Revalues: 575714 | GridSize: 1
Generation 2881 | Revalues: 575928 | GridSize: 1
Generation 2882 | Revalues: 576142 | GridSize: 1
Generation 2883 | Revalues: 576352 | GridSize: 1
Generation 2884 | Revalues: 576526 | GridSize: 1
Generation 2885 | Revalues: 576732 | GridSize: 1
Generation 2886 | Revalues: 576930 | GridSize: 1
Generation 2887 | Revalues: 577084 | GridSize: 1
Generation 2888 | Revalues: 577288 | GridSize: 1
Generation 2889 | Revalues: 577488 | GridSize: 1
Generation 2890 | Revalues: 577676 | GridSize: 1
Generation 2891 | Revalues: 577866 | GridSize: 1
Generation 2892 | Revalues: 578054 | GridSize: 1
Generation 2893 | Revalues: 578252 | GridSize: 1
Generation 2894 | Revalues: 578440 | GridSize: 1
Generation 2895 | Revalues: 578616 | GridSize: 1
Generation 2896 | Revalues: 578826 | GridSize: 1
Generation 2897 | Revalues: 579026 | GridSize: 1
Generation 2898 | Revalues: 579260 | GridSize: 1
Generation 2899 | Revalues: 579448 | GridSize: 1
Generation 2900 | Revalues: 579646 | GridSize: 1
Generation 2901 | Revalues: 579878 | GridSize: 1
Generation 2902 | Revalues: 580094 | GridSize: 1
Generation 2903 | Revalues: 580288 | GridSize: 1
Generation 2904 | Revalues: 580450 | GridSize: 1
Generation 2905 | Revalues: 580642 | GridSize: 1
Generation 2906 | Revalues: 580834 | GridSize: 1
Generation 2907 | Revalues: 581058 | GridSize: 1
Generation 2908 | Revalues: 581262 | GridSize: 1
Generation 2909 | Revalues: 581438 | GridSize: 1
Generation 2910 | Revalues: 581634 | GridSize: 1
Generation 2911 | Revalues: 581842 | GridSize: 1
Generation 2912 | Revalues: 582030 | GridSize: 1
Generation 2913 | Revalues: 582236 | GridSize: 1
Generation 2914 | Revalues: 582422 | GridSize: 1
Generation 2915 | Revalues: 582618 | GridSize: 1
Generation 2916 | Revalues: 582814 | GridSize: 1
Generation 2917 | Revalues: 583010 | GridSize: 1
Generation 2918 | Revalues: 583210 | GridSize: 1
Generation 2919 | Revalues: 583390 | GridSize: 1
Generation 2920 | Revalues: 583588 | GridSize: 1
Generation 2921 | Revalues: 583774 | GridSize: 1
Generation 2922 | Revalues: 583972 | GridSize: 1
Generation 2923 | Revalues: 584182 | GridSize: 1
Generation 2924 | Revalues: 584368 | GridSize: 1
Generation 2925 | Revalues: 584570 | GridSize: 1
Generation 2926 | Revalues: 584762 | GridSize: 1
Generation 2927 | Revalues: 584974 | GridSize: 1
Generation 2928 | Revalues: 585172 | GridSize: 1
Generation 2929 | Revalues: 585386 | GridSize: 1
Generation 2930 | Revalues: 585568 | GridSize: 1
Generation 2931 | Revalues: 585748 | GridSize: 1
Generation 2932 | Revalues: 585950 | GridSize: 1
Generation 2933 | Revalues: 586140 | GridSize: 1
Generation 2934 | Revalues: 586336 | GridSize: 1
Generation 2935 | Revalues: 586554 | GridSize: 1
Generation 2936 | Revalues: 586738 | GridSize: 1
Generation 2937 | Revalues: 586938 | GridSize: 1
Generation 2938 | Revalues: 587148 | GridSize: 1
Generation 2939 | Revalues: 587338 | GridSize: 1
Generation 2940 | Revalues: 587558 | GridSize: 1
Generation 2941 | Revalues: 587760 | GridSize: 1
Generation 2942 | Revalues: 587964 | GridSize: 1
Generation 2943 | Revalues: 588174 | GridSize: 1
Generation 2944 | Revalues: 588382 | GridSize: 1
Generation 2945 | Revalues: 588602 | GridSize: 1
Generation 2946 | Revalues: 588792 | GridSize: 1
Generation 2947 | Revalues: 588994 | GridSize: 1
Generation 2948 | Revalues: 589188 | GridSize: 1
Generation 2949 | Revalues: 589378 | GridSize: 1
Generation 2950 | Revalues: 589582 | GridSize: 1
Generation 2951 | Revalues: 589788 | GridSize: 1
Generation 2952 | Revalues: 589982 | GridSize: 1
Generation 2953 | Revalues: 590184 | GridSize: 1
Generation 2954 | Revalues: 590396 | GridSize: 1
Generation 2955 | Revalues: 590594 | GridSize: 1
Generation 2956 | Revalues: 590792 | GridSize: 1
Generation 2957 | Revalues: 591000 | GridSize: 1
Generation 2958 | Revalues: 591184 | GridSize: 1
Generation 2959 | Revalues: 591396 | GridSize: 1
Generation 2960 | Revalues: 591600 | GridSize: 1
Generation 2961 | Revalues: 591794 | GridSize: 1
Generation 2962 | Revalues: 591996 | GridSize: 1
Generation 2963 | Revalues: 592180 | GridSize: 1
Generation 2964 | Revalues: 592364 | GridSize: 1
Generation 2965 | Revalues: 592560 | GridSize: 1
Generation 2966 | Revalues: 592766 | GridSize: 1
Generation 2967 | Revalues: 593000 | GridSize: 1
Generation 2968 | Revalues: 593212 | GridSize: 1
Generation 2969 | Revalues: 593446 | GridSize: 1
Generation 2970 | Revalues: 593628 | GridSize: 1
Generation 2971 | Revalues: 593782 | GridSize: 1
Generation 2972 | Revalues: 593990 | GridSize: 1
Generation 2973 | Revalues: 594180 | GridSize: 1
Generation 2974 | Revalues: 594366 | GridSize: 1
Generation 2975 | Revalues: 594548 | GridSize: 1
Generation 2976 | Revalues: 594742 | GridSize: 1
Generation 2977 | Revalues: 594930 | GridSize: 1
Generation 2978 | Revalues: 595160 | GridSize: 1
Generation 2979 | Revalues: 595350 | GridSize: 1
Generation 2980 | Revalues: 595578 | GridSize: 1
Generation 2981 | Revalues: 595786 | GridSize: 1
Generation 2982 | Revalues: 595972 | GridSize: 1
Generation 2983 | Revalues: 596204 | GridSize: 1
Generation 2984 | Revalues: 596386 | GridSize: 1
Generation 2985 | Revalues: 596608 | GridSize: 1
Generation 2986 | Revalues: 596826 | GridSize: 1
Generation 2987 | Revalues: 597030 | GridSize: 1
Generation 2988 | Revalues: 597230 | GridSize: 1
Generation 2989 | Revalues: 597428 | GridSize: 1
Generation 2990 | Revalues: 597642 | GridSize: 1
Generation 2991 | Revalues: 597826 | GridSize: 1
Generation 2992 | Revalues: 598046 | GridSize: 1
Generation 2993 | Revalues: 598254 | GridSize: 1
Generation 2994 | Revalues: 598442 | GridSize: 1
Generation 2995 | Revalues: 598640 | GridSize: 1
Generation 2996 | Revalues: 598844 | GridSize: 1
Generation 2997 | Revalues: 599006 | GridSize: 1
Generation 2998 | Revalues: 599224 | GridSize: 1
Generation 2999 | Revalues: 599424 | GridSize: 1
Generation 3000 | Revalues: 599624 | GridSize: 1
Generation 3001 | Revalues: 599848 | GridSize: 1
Generation 3002 | Revalues: 600044 | GridSize: 1
Generation 3003 | Revalues: 600246 | GridSize: 1
Generation 3004 | Revalues: 600442 | GridSize: 1
Generation 3005 | Revalues: 600670 | GridSize: 1
Generation 3006 | Revalues: 600844 | GridSize: 1
Generation 3007 | Revalues: 601020 | GridSize: 1
Generation 3008 | Revalues: 601220 | GridSize: 1
Generation 3009 | Revalues: 601428 | GridSize: 1
Generation 3010 | Revalues: 601626 | GridSize: 1
Generation 3011 | Revalues: 601826 | GridSize: 1
Generation 3012 | Revalues: 602008 | GridSize: 1
Generation 3013 | Revalues: 602214 | GridSize: 1
Generation 3014 | Revalues: 602434 | GridSize: 1
Generation 3015 | Revalues: 602628 | GridSize: 1
Generation 3016 | Revalues: 602816 | GridSize: 1
Generation 3017 | Revalues: 603032 | GridSize: 1
Generation 3018 | Revalues: 603234 | GridSize: 1
Generation 3019 | Revalues: 603410 | GridSize: 1
Generation 3020 | Revalues: 603614 | GridSize: 1
Generation 3021 | Revalues: 603830 | GridSize: 1
Generation 3022 | Revalues: 604026 | GridSize: 1
Generation 3023 | Revalues: 604230 | GridSize: 1
Generation 3024 | Revalues: 604426 | GridSize: 1
Generation 3025 | Revalues: 604656 | GridSize: 1
Generation 3026 | Revalues: 604868 | GridSize: 1
Generation 3027 | Revalues: 605070 | GridSize: 1
Generation 3028 | Revalues: 605254 | GridSize: 1
Generation 3029 | Revalues: 605448 | GridSize: 1
Generation 3030 | Revalues: 605646 | GridSize: 1
Generation 3031 | Revalues: 605846 | GridSize: 1
Generation 3032 | Revalues: 606040 | GridSize: 1
Generation 3033 | Revalues: 606242 | GridSize: 1
Generation 3034 | Revalues: 606452 | GridSize: 1
Generation 3035 | Revalues: 606650 | GridSize: 1
Generation 3036 | Revalues: 606854 | GridSize: 1
Generation 3037 | Revalues: 607062 | GridSize: 1
Generation 3038 | Revalues: 607270 | GridSize: 1
Generation 3039 | Revalues: 607482 | GridSize: 1
Generation 3040 | Revalues: 607682 | GridSize: 1
Generation 3041 | Revalues: 607912 | GridSize: 1
Generation 3042 | Revalues: 608116 | GridSize: 1
Generation 3043 | Revalues: 608316 | GridSize: 1
Generation 3044 | Revalues: 608496 | GridSize: 1
