Generation 0 | Revalues: 100 | GridSize: 4
Generation 3651 | Revalues: 802950 | GridSize: 174
Generation 3652 | Revalues: 803184 | GridSize: 175
Generation 3653 | Revalues: 803396 | GridSize: 175
Generation 3654 | Revalues: 803596 | GridSize: 175
Generation 3655 | Revalues: 803820 | GridSize: 175
Generation 3656 | Revalues: 804058 | GridSize: 174
Generation 3657 | Revalues: 804280 | GridSize: 174
Generation 3658 | Revalues: 804496 | GridSize: 174
Generation 3659 | Revalues: 804724 | GridSize: 174
Generation 3660 | Revalues: 804942 | GridSize: 174
Generation 3661 | Revalues: 805124 | GridSize: 174
Generation 3662 | Revalues: 805352 | GridSize: 174
Generation 3663 | Revalues: 805582 | GridSize: 174
Generation 3664 | Revalues: 805790 | GridSize: 174
Generation 3665 | Revalues: 806022 | GridSize: 174
Generation 3666 | Revalues: 806246 | GridSize: 174
Generation 3667 | Revalues: 806466 | GridSize: 175
Generation 3668 | Revalues: 806680 | GridSize: 175
Generation 3669 | Revalues: 806916 | GridSize: 175
Generation 3670 | Revalues: 807128 | GridSize: 175
Generation 3671 | Revalues: 807342 | GridSize: 175
Generation 3672 | Revalues: 807566 | GridSize: 175
Generation 3673 | Revalues: 807778 | GridSize: 174
Generation 3674 | Revalues: 808010 | GridSize: 174
Generation 3675 | Revalues: 808216 | GridSize: 174
Generation 3676 | Revalues: 808446 | GridSize: 174
Generation 3677 | Revalues: 808678 | GridSize: 175
Generation 3678 | Revalues: 808916 | GridSize: 175
Generation 3679 | Revalues: 809154 | GridSize: 176
Generation 3680 | Revalues: 809364 | GridSize: 176
Generation 3681 | Revalues: 809580 | GridSize: 176
Generation 3682 | Revalues: 809832 | GridSize: 176
Generation 3683 | Revalues: 810046 | GridSize: 177
Generation 3684 | Revalues: 810262 | GridSize: 177
Generation 3685 | Revalues: 810490 | GridSize: 178
Generation 3686 | Revalues: 810712 | GridSize: 178
Generation 3687 | Revalues: 810924 | GridSize: 178
Generation 3688 | Revalues: 811156 | GridSize: 180
Generation 3689 | Revalues: 811376 | GridSize: 180
Generation 3690 | Revalues: 811594 | GridSize: 182
Generation 3691 | Revalues: 811814 | GridSize: 184
Generation 3692 | Revalues: 812040 | GridSize: 184
Generation 3693 | Revalues: 812270 | GridSize: 185
Generation 3694 | Revalues: 812476 | GridSize: 186
Generation 3695 | Revalues: 812714 | GridSize: 188
Generation 3696 | Revalues: 812952 | GridSize: 188
Generation 3697 | Revalues: 813168 | GridSize: 189
Generation 3698 | Revalues: 813398 | GridSize: 190
Generation 3699 | Revalues: 813608 | GridSize: 190
Generation 3700 | Revalues: 813838 | GridSize: 190
Generation 3701 | Revalues: 814044 | GridSize: 187
Generation 3702 | Revalues: 814260 | GridSize: 187
Generation 3703 | Revalues: 814462 | GridSize: 188
Generation 3704 | Revalues: 814674 | GridSize: 188
Generation 3705 | Revalues: 814912 | GridSize: 188
Generation 3706 | Revalues: 815124 | GridSize: 188
Generation 3707 | Revalues: 815352 | GridSize: 188
Generation 3708 | Revalues: 815540 | GridSize: 189
Generation 3709 | Revalues: 815770 | GridSize: 189
Generation 3710 | Revalues: 816000 | GridSize: 190
Generation 3711 | Revalues: 816220 | GridSize: 191
Generation 3712 | Revalues: 816434 | GridSize: 191
Generation 3713 | Revalues: 816670 | GridSize: 192
Generation 3714 | Revalues: 816908 | GridSize: 192
Generation 3715 | Revalues: 817112 | GridSize: 192
Generation 3716 | Revalues: 817336 | GridSize: 192
Generation 3717 | Revalues: 817570 | GridSize: 192
Generation 3718 | Revalues: 817812 | GridSize: 192
Generation 3719 | Revalues: 818034 | GridSize: 193
Generation 3720 | Revalues: 818268 | GridSize: 192
Generation 3721 | Revalues: 818508 | GridSize: 192
Generation 3722 | Revalues: 818728 | GridSize: 192
Generation 3723 | Revalues: 818974 | GridSize: 192
Generation 3724 | Revalues: 819212 | GridSize: 192
Generation 3725 | Revalues: 819440 | GridSize: 193
Generation 3726 | Revalues: 819636 | GridSize: 193
Generation 3727 | Revalues: 819866 | GridSize: 193
Generation 3728 | Revalues: 820072 | GridSize: 191
Generation 3729 | Revalues: 820278 | GridSize: 191
Generation 3730 | Revalues: 820490 | GridSize: 191
Generation 3731 | Revalues: 820732 | GridSize: 191
Generation 3732 | Revalues: 820964 | GridSize: 191
Generation 3733 | Revalues: 821202 | GridSize: 191
Generation 3734 | Revalues: 821414 | GridSize: 191
Generation 3735 | Revalues: 821624 | GridSize: 191
Generation 3736 | Revalues: 821838 | GridSize: 191
Generation 3737 | Revalues: 822066 | GridSize: 192
Generation 3738 | Revalues: 822292 | GridSize: 192
Generation 3739 | Revalues: 822510 | GridSize: 192
Generation 3740 | Revalues: 822690 | GridSize: 193
Generation 3741 | Revalues: 822904 | GridSize: 191
Generation 3742 | Revalues: 823108 | GridSize: 191
Generation 3743 | Revalues: 823324 | GridSize: 191
Generation 3744 | Revalues: 823544 | GridSize: 191
Generation 3745 | Revalues: 823772 | GridSize: 191
Generation 3746 | Revalues: 824020 | GridSize: 191
Generation 3747 | Revalues: 824234 | GridSize: 191
Generation 3748 | Revalues: 824444 | GridSize: 191
Generation 3749 | Revalues: 824668 | GridSize: 191
Generation 3750 | Revalues: 824872 | GridSize: 191
Generation 3751 | Revalues: 825094 | GridSize: 191
Generation 3752 | Revalues: 825324 | GridSize: 191
Generation 3753 | Revalues: 825524 | GridSize: 193
Generation 3754 | Revalues: 825738 | GridSize: 194
Generation 3755 | Revalues: 825962 | GridSize: 194
Generation 3756 | Revalues: 826192 | GridSize: 194
Generation 3757 | Revalues: 826420 | GridSize: 195
Generation 3758 | Revalues: 826624 | GridSize: 195
Generation 3759 | Revalues: 826860 | GridSize: 195
Generation 3760 | Revalues: 827098 | GridSize: 195
Generation 3761 | Revalues: 827316 | GridSize: 195
Generation 3762 | Revalues: 827554 | GridSize: 195
Generation 3763 | Revalues: 827794 | GridSize: 195
Generation 3764 | Revalues: 828000 | GridSize: 194
Generation 3765 | Revalues: 828224 | GridSize: 195
Generation 3766 | Revalues: 828436 | GridSize: 195
Generation 3767 | Revalues: 828664 | GridSize: 195
Generation 3768 | Revalues: 828896 | GridSize: 195
Generation 3769 | Revalues: 829118 | GridSize: 195
Generation 3770 | Revalues: 829366 | GridSize: 195
Generation 3771 | Revalues: 829604 | GridSize: 195
Generation 3772 | Revalues: 829810 | GridSize: 195
Generation 3773 | Revalues: 830048 | GridSize: 195
Generation 3774 | Revalues: 830242 | GridSize: 196
Generation 3775 | Revalues: 830468 | GridSize: 196
Generation 3776 | Revalues: 830690 | GridSize: 191
Generation 3777 | Revalues: 830908 | GridSize: 191
Generation 3778 | Revalues: 831130 | GridSize: 191
Generation 3779 | Revalues: 831332 | GridSize: 191
Generation 3780 | Revalues: 831562 | GridSize: 191
Generation 3781 | Revalues: 831800 | GridSize: 191
Generation 3782 | Revalues: 832014 | GridSize: 191
Generation 3783 | Revalues: 832226 | GridSize: 191
Generation 3784 | Revalues: 832416 | GridSize: 192
Generation 3785 | Revalues: 832632 | GridSize: 192
Generation 3786 | Revalues: 832842 | GridSize: 192
Generation 3787 | Revalues: 833086 | GridSize: 189
Generation 3788 | Revalues: 833298 | GridSize: 189
Generation 3789 | Revalues: 833512 | GridSize: 189
Generation 3790 | Revalues: 833732 | GridSize: 189
Generation 3791 | Revalues: 833964 | GridSize: 189
Generation 3792 | Revalues: 834216 | GridSize: 189
Generation 3793 | Revalues: 834438 | GridSize: 186
Generation 3794 | Revalues: 834688 | GridSize: 186
Generation 3795 | Revalues: 834900 | GridSize: 186
Generation 3796 | Revalues: 835098 | GridSize: 186
Generation 3797 | Revalues: 835344 | GridSize: 186
Generation 3798 | Revalues: 835580 | GridSize: 186
Generation 3799 | Revalues: 835806 | GridSize: 186
Generation 3800 | Revalues: 836040 | GridSize: 186
Generation 3801 | Revalues: 836280 | GridSize: 186
Generation 3802 | Revalues: 836502 | GridSize: 186
Generation 3803 | Revalues: 836720 | GridSize: 187
Generation 3804 | Revalues: 836938 | GridSize: 187
Generation 3805 | Revalues: 837170 | GridSize: 187
Generation 3806 | Revalues: 837406 | GridSize: 188
Generation 3807 | Revalues: 837614 | GridSize: 188
Generation 3808 | Revalues: 837854 | GridSize: 188
Generation 3809 | Revalues: 838070 | GridSize: 188
Generation 3810 | Revalues: 838294 | GridSize: 188
Generation 3811 | Revalues: 838512 | GridSize: 188
Generation 3812 | Revalues: 838746 | GridSize: 185
Generation 3813 | Revalues: 838966 | GridSize: 185
Generation 3814 | Revalues: 839186 | GridSize: 185
Generation 3815 | Revalues: 839412 | GridSize: 185
Generation 3816 | Revalues: 839622 | GridSize: 185
Generation 3817 | Revalues: 839816 | GridSize: 185
Generation 3818 | Revalues: 840050 | GridSize: 185
Generation 3819 | Revalues: 840256 | GridSize: 185
Generation 3820 | Revalues: 840456 | GridSize: 185
Generation 3821 | Revalues: 840686 | GridSize: 186
Generation 3822 | Revalues: 840912 | GridSize: 186
Generation 3823 | Revalues: 841152 | GridSize: 186
Generation 3824 | Revalues: 841362 | GridSize: 185
Generation 3825 | Revalues: 841552 | GridSize: 185
Generation 3826 | Revalues: 841780 | GridSize: 185
Generation 3827 | Revalues: 841988 | GridSize: 185
Generation 3828 | Revalues: 842182 | GridSize: 185
Generation 3829 | Revalues: 842402 | GridSize: 185
Generation 3830 | Revalues: 842632 | GridSize: 185
Generation 3831 | Revalues: 842870 | GridSize: 185
Generation 3832 | Revalues: 843086 | GridSize: 185
Generation 3833 | Revalues: 843314 | GridSize: 185
Generation 3834 | Revalues: 843516 | GridSize: 185
Generation 3835 | Revalues: 843730 | GridSize: 185
Generation 3836 | Revalues: 843934 | GridSize: 185
Generation 3837 | Revalues: 844136 | GridSize: 185
Generation 3838 | Revalues: 844334 | GridSize: 185
Generation 3839 | Revalues: 844546 | GridSize: 186
Generation 3840 | Revalues: 844772 | GridSize: 186
Generation 3841 | Revalues: 844996 | GridSize: 186
Generation 3842 | Revalues: 845224 | GridSize: 186
Generation 3843 | Revalues: 845436 | GridSize: 186
Generation 3844 | Revalues: 845642 | GridSize: 186
Generation 3845 | Revalues: 845848 | GridSize: 186
Generation 3846 | Revalues: 846082 | GridSize: 187
Generation 3847 | Revalues: 846314 | GridSize: 187
Generation 3848 | Revalues: 846532 | GridSize: 187
Generation 3849 | Revalues: 846738 | GridSize: 187
Generation 3850 | Revalues: 846948 | GridSize: 187
Generation 3851 | Revalues: 847194 | GridSize: 187
Generation 3852 | Revalues: 847420 | GridSize: 187
Generation 3853 | Revalues: 847632 | GridSize: 187
Generation 3854 | Revalues: 847866 | GridSize: 187
Generation 3855 | Revalues: 848064 | GridSize: 188
Generation 3856 | Revalues: 848300 | GridSize: 188
Generation 3857 | Revalues: 848516 | GridSize: 187
Generation 3858 | Revalues: 848758 | GridSize: 187
Generation 3859 | Revalues: 848986 | GridSize: 187
Generation 3860 | Revalues: 849194 | GridSize: 188
Generation 3861 | Revalues: 849414 | GridSize: 188
Generation 3862 | Revalues: 849608 | GridSize: 187
Generation 3863 | Revalues: 849808 | GridSize: 188
Generation 3864 | Revalues: 850036 | GridSize: 188
Generation 3865 | Revalues: 850264 | GridSize: 187
Generation 3866 | Revalues: 850492 | GridSize: 187
Generation 3867 | Revalues: 850736 | GridSize: 187
Generation 3868 | Revalues: 850932 | GridSize: 187
Generation 3869 | Revalues: 851152 | GridSize: 190
Generation 3870 | Revalues: 851354 | GridSize: 191
Generation 3871 | Revalues: 851598 | GridSize: 191
Generation 3872 | Revalues: 851830 | GridSize: 191
Generation 3873 | Revalues: 852050 | GridSize: 191
Generation 3874 | Revalues: 852282 | GridSize: 192
Generation 3875 | Revalues: 852498 | GridSize: 192
Generation 3876 | Revalues: 852724 | GridSize: 192
Generation 3877 | Revalues: 852956 | GridSize: 192
Generation 3878 | Revalues: 853172 | GridSize: 192
Generation 3879 | Revalues: 853398 | GridSize: 193
Generation 3880 | Revalues: 853640 | GridSize: 193
Generation 3881 | Revalues: 853876 | GridSize: 194
Generation 3882 | Revalues: 854112 | GridSize: 194
Generation 3883 | Revalues: 854340 | GridSize: 194
Generation 3884 | Revalues: 854550 | GridSize: 194
Generation 3885 | Revalues: 854774 | GridSize: 194
Generation 3886 | Revalues: 854974 | GridSize: 194
Generation 3887 | Revalues: 855198 | GridSize: 194
Generation 3888 | Revalues: 855414 | GridSize: 195
Generation 3889 | Revalues: 855638 | GridSize: 195
Generation 3890 | Revalues: 855872 | GridSize: 195
Generation 3891 | Revalues: 856110 | GridSize: 195
Generation 3892 | Revalues: 856312 | GridSize: 195
Generation 3893 | Revalues: 856536 | GridSize: 195
Generation 3894 | Revalues: 856762 | GridSize: 195
Generation 3895 | Revalues: 856962 | GridSize: 195
Generation 3896 | Revalues: 857202 | GridSize: 195
Generation 3897 | Revalues: 857440 | GridSize: 195
Generation 3898 | Revalues: 857666 | GridSize: 195
Generation 3899 | Revalues: 857892 | GridSize: 196
Generation 3900 | Revalues: 858084 | GridSize: 196
Generation 3901 | Revalues: 858298 | GridSize: 196
Generation 3902 | Revalues: 858548 | GridSize: 197
Generation 3903 | Revalues: 858762 | GridSize: 197
Generation 3904 | Revalues: 858998 | GridSize: 197
Generation 3905 | Revalues: 859220 | GridSize: 197
Generation 3906 | Revalues: 859450 | GridSize: 197
Generation 3907 | Revalues: 859656 | GridSize: 197
Generation 3908 | Revalues: 859886 | GridSize: 195
Generation 3909 | Revalues: 860120 | GridSize: 195
Generation 3910 | Revalues: 860328 | GridSize: 196
Generation 3911 | Revalues: 860556 | GridSize: 196
Generation 3912 | Revalues: 860770 | GridSize: 196
Generation 3913 | Revalues: 860980 | GridSize: 196
Generation 3914 | Revalues: 861210 | GridSize: 196
Generation 3915 | Revalues: 861424 | GridSize: 197
Generation 3916 | Revalues: 861644 | GridSize: 197
Generation 3917 | Revalues: 861880 | GridSize: 197
Generation 3918 | Revalues: 862122 | GridSize: 194
Generation 3919 | Revalues: 862342 | GridSize: 194
Generation 3920 | Revalues: 862558 | GridSize: 194
Generation 3921 | Revalues: 862790 | GridSize: 194
Generation 3922 | Revalues: 863026 | GridSize: 194
Generation 3923 | Revalues: 863236 | GridSize: 194
Generation 3924 | Revalues: 863450 | GridSize: 194
Generation 3925 | Revalues: 863654 | GridSize: 195
Generation 3926 | Revalues: 863886 | GridSize: 195
Generation 3927 | Revalues: 864098 | GridSize: 195
Generation 3928 | Revalues: 864288 | GridSize: 195
Generation 3929 | Revalues: 864464 | GridSize: 196
Generation 3930 | Revalues: 864694 | GridSize: 196
Generation 3931 | Revalues: 864922 | GridSize: 196
Generation 3932 | Revalues: 865122 | GridSize: 196
Generation 3933 | Revalues: 865340 | GridSize: 196
Generation 3934 | Revalues: 865550 | GridSize: 196
Generation 3935 | Revalues: 865786 | GridSize: 196
Generation 3936 | Revalues: 866014 | GridSize: 196
Generation 3937 | Revalues: 866250 | GridSize: 196
Generation 3938 | Revalues: 866480 | GridSize: 196
Generation 3939 | Revalues: 866700 | GridSize: 196
Generation 3940 | Revalues: 866912 | GridSize: 196
Generation 3941 | Revalues: 867114 | GridSize: 197
Generation 3942 | Revalues: 867346 | GridSize: 197
Generation 3943 | Revalues: 867580 | GridSize: 197
Generation 3944 | Revalues: 867810 | GridSize: 197
Generation 3945 | Revalues: 868040 | GridSize: 197
Generation 3946 | Revalues: 868260 | GridSize: 197
Generation 3947 | Revalues: 868444 | GridSize: 197
Generation 3948 | Revalues: 868652 | GridSize: 197
Generation 3949 | Revalues: 868884 | GridSize: 197
Generation 3950 | Revalues: 869088 | GridSize: 197
Generation 3951 | Revalues: 869320 | GridSize: 197
Generation 3952 | Revalues: 869538 | GridSize: 197
Generation 3953 | Revalues: 869756 | GridSize: 197
Generation 3954 | Revalues: 869970 | GridSize: 197
Generation 3955 | Revalues: 870182 | GridSize: 197
Generation 3956 | Revalues: 870422 | GridSize: 197
Generation 3957 | Revalues: 870636 | GridSize: 197
Generation 3958 | Revalues: 870856 | GridSize: 198
Generation 3959 | Revalues: 871064 | GridSize: 199
Generation 3960 | Revalues: 871286 | GridSize: 199
Generation 3961 | Revalues: 871492 | GridSize: 199
Generation 3962 | Revalues: 871722 | GridSize: 199
Generation 3963 | Revalues: 871918 | GridSize: 199
Generation 3964 | Revalues: 872142 | GridSize: 200
Generation 3965 | Revalues: 872370 | GridSize: 201
Generation 3966 | Revalues: 872576 | GridSize: 202
Generation 3967 | Revalues: 872812 | GridSize: 202
Generation 3968 | Revalues: 873024 | GridSize: 202
Generation 3969 | Revalues: 873210 | GridSize: 202
Generation 3970 | Revalues: 873412 | GridSize: 203
Generation 3971 | Revalues: 873634 | GridSize: 203
Generation 3972 | Revalues: 873858 | GridSize: 203
Generation 3973 | Revalues: 874092 | GridSize: 203
Generation 3974 | Revalues: 874326 | GridSize: 203
Generation 3975 | Revalues: 874544 | GridSize: 203
Generation 3976 | Revalues: 874770 | GridSize: 203
Generation 3977 | Revalues: 875004 | GridSize: 203
Generation 3978 | Revalues: 875202 | GridSize: 203
Generation 3979 | Revalues: 875434 | GridSize: 203
Generation 3980 | Revalues: 875658 | GridSize: 203
Generation 3981 | Revalues: 875892 | GridSize: 203
Generation 3982 | Revalues: 876118 | GridSize: 203
Generation 3983 | Revalues: 876338 | GridSize: 203
Generation 3984 | Revalues: 876548 | GridSize: 203
Generation 3985 | Revalues: 876764 | GridSize: 203
Generation 3986 | Revalues: 876978 | GridSize: 203
Generation 3987 | Revalues: 877202 | GridSize: 203
Generation 3988 | Revalues: 877404 | GridSize: 204
Generation 3989 | Revalues: 877608 | GridSize: 204
Generation 3990 | Revalues: 877854 | GridSize: 204
Generation 3991 | Revalues: 878088 | GridSize: 203
Generation 3992 | Revalues: 878300 | GridSize: 203
Generation 3993 | Revalues: 878510 | GridSize: 203
Generation 3994 | Revalues: 878730 | GridSize: 203
Generation 3995 | Revalues: 878954 | GridSize: 203
Generation 3996 | Revalues: 879188 | GridSize: 203
Generation 3997 | Revalues: 879394 | GridSize: 203
Generation 3998 | Revalues: 879612 | GridSize: 203
Generation 3999 | Revalues: 879828 | GridSize: 203
Generation 4000 | Revalues: 880040 | GridSize: 202
Generation 4001 | Revalues: 880266 | GridSize: 202
Generation 4002 | Revalues: 880482 | GridSize: 202
Generation 4003 | Revalues: 880702 | GridSize: 202
Generation 4004 | Revalues: 880942 | GridSize: 202
Generation 4005 | Revalues: 881152 | GridSize: 203
Generation 4006 | Revalues: 881388 | GridSize: 203
Generation 4007 | Revalues: 881630 | GridSize: 203
Generation 4008 | Revalues: 881830 | GridSize: 203
Generation 4009 | Revalues: 882062 | GridSize: 203
Generation 4010 | Revalues: 882296 | GridSize: 203
Generation 4011 | Revalues: 882518 | GridSize: 203
Generation 4012 | Revalues: 882740 | GridSize: 203
Generation 4013 | Revalues: 882958 | GridSize: 203
Generation 4014 | Revalues: 883180 | GridSize: 204
Generation 4015 | Revalues: 883390 | GridSize: 205
Generation 4016 | Revalues: 883588 | GridSize: 205
Generation 4017 | Revalues: 883810 | GridSize: 205
Generation 4018 | Revalues: 884020 | GridSize: 206
Generation 4019 | Revalues: 884250 | GridSize: 206
Generation 4020 | Revalues: 884452 | GridSize: 206
Generation 4021 | Revalues: 884686 | GridSize: 206
Generation 4022 | Revalues: 884924 | GridSize: 206
Generation 4023 | Revalues: 885162 | GridSize: 206
Generation 4024 | Revalues: 885384 | GridSize: 206
Generation 4025 | Revalues: 885600 | GridSize: 206
Generation 4026 | Revalues: 885824 | GridSize: 206
Generation 4027 | Revalues: 886050 | GridSize: 206
Generation 4028 | Revalues: 886260 | GridSize: 207
Generation 4029 | Revalues: 886464 | GridSize: 204
Generation 4030 | Revalues: 886666 | GridSize: 204
Generation 4031 | Revalues: 886890 | GridSize: 204
Generation 4032 | Revalues: 887104 | GridSize: 204
Generation 4033 | Revalues: 887318 | GridSize: 204
Generation 4034 | Revalues: 887542 | GridSize: 204
Generation 4035 | Revalues: 887768 | GridSize: 204
Generation 4036 | Revalues: 887990 | GridSize: 204
Generation 4037 | Revalues: 888208 | GridSize: 204
Generation 4038 | Revalues: 888406 | GridSize: 204
Generation 4039 | Revalues: 888628 | GridSize: 204
Generation 4040 | Revalues: 888838 | GridSize: 204
Generation 4041 | Revalues: 889052 | GridSize: 204
Generation 4042 | Revalues: 889256 | GridSize: 204
Generation 4043 | Revalues: 889488 | GridSize: 204
Generation 4044 | Revalues: 889706 | GridSize: 204
Generation 4045 | Revalues: 889926 | GridSize: 204
Generation 4046 | Revalues: 890136 | GridSize: 204
Generation 4047 | Revalues: 890344 | GridSize: 204
Generation 4048 | Revalues: 890562 | GridSize: 204
Generation 4049 | Revalues: 890782 | GridSize: 204
Generation 4050 | Revalues: 891010 | GridSize: 204
Generation 4051 | Revalues: 891206 | GridSize: 204
Generation 4052 | Revalues: 891430 | GridSize: 205
Generation 4053 | Revalues: 891642 | GridSize: 205
Generation 4054 | Revalues: 891870 | GridSize: 206
Generation 4055 | Revalues: 892108 | GridSize: 206
Generation 4056 | Revalues: 892334 | GridSize: 206
Generation 4057 | Revalues: 892552 | GridSize: 206
Generation 4058 | Revalues: 892778 | GridSize: 206
Generation 4059 | Revalues: 892992 | GridSize: 206
Generation 4060 | Revalues: 893216 | GridSize: 206
Generation 4061 | Revalues: 893444 | GridSize: 206
Generation 4062 | Revalues: 893670 | GridSize: 206
Generation 4063 | Revalues: 893880 | GridSize: 207
Generation 4064 | Revalues: 894088 | GridSize: 208
Generation 4065 | Revalues: 894310 | GridSize: 208
Generation 4066 | Revalues: 894560 | GridSize: 208
Generation 4067 | Revalues: 894784 | GridSize: 208
Generation 4068 | Revalues: 894984 | GridSize: 208
Generation 4069 | Revalues: 895198 | GridSize: 209
Generation 4070 | Revalues: 895394 | GridSize: 209
Generation 4071 | Revalues: 895630 | GridSize: 210
Generation 4072 | Revalues: 895856 | GridSize: 210
Generation 4073 | Revalues: 896074 | GridSize: 210
Generation 4074 | Revalues: 896266 | GridSize: 210
Generation 4075 | Revalues: 896480 | GridSize: 210
Generation 4076 | Revalues: 896720 | GridSize: 209
Generation 4077 | Revalues: 896928 | GridSize: 209
Generation 4078 | Revalues: 897152 | GridSize: 209
Generation 4079 | Revalues: 897392 | GridSize: 208
Generation 4080 | Revalues: 897620 | GridSize: 208
Generation 4081 | Revalues: 897858 | GridSize: 208
Generation 4082 | Revalues: 898056 | GridSize: 209
Generation 4083 | Revalues: 898256 | GridSize: 210
Generation 4084 | Revalues: 898482 | GridSize: 210
Generation 4085 | Revalues: 898718 | GridSize: 210
Generation 4086 | Revalues: 898916 | GridSize: 210
Generation 4087 | Revalues: 899156 | GridSize: 210
Generation 4088 | Revalues: 899370 | GridSize: 210
Generation 4089 | Revalues: 899596 | GridSize: 210
Generation 4090 | Revalues: 899818 | GridSize: 210
Generation 4091 | Revalues: 900016 | GridSize: 210
Generation 4092 | Revalues: 900230 | GridSize: 210
Generation 4093 | Revalues: 900448 | GridSize: 210
Generation 4094 | Revalues: 900662 | GridSize: 210
Generation 4095 | Revalues: 900898 | GridSize: 210
Generation 4096 | Revalues: 901114 | GridSize: 210
Generation 4097 | Revalues: 901324 | GridSize: 210
Generation 4098 | Revalues: 901530 | GridSize: 210
Generation 4099 | Revalues: 901758 | GridSize: 210
Generation 4100 | Revalues: 901984 | GridSize: 210
Generation 4101 | Revalues: 902198 | GridSize: 210
Generation 4102 | Revalues: 902434 | GridSize: 210
Generation 4103 | Revalues: 902672 | GridSize: 210
Generation 4104 | Revalues: 902896 | GridSize: 210
Generation 4105 | Revalues: 903118 | GridSize: 210
Generation 4106 | Revalues: 903358 | GridSize: 210
Generation 4107 | Revalues: 903578 | GridSize: 210
Generation 4108 | Revalues: 903810 | GridSize: 210
Generation 4109 | Revalues: 904052 | GridSize: 210
Generation 4110 | Revalues: 904258 | GridSize: 211
Generation 4111 | Revalues: 904460 | GridSize: 211
Generation 4112 | Revalues: 904698 | GridSize: 211
Generation 4113 | Revalues: 904934 | GridSize: 211
Generation 4114 | Revalues: 905174 | GridSize: 211
Generation 4115 | Revalues: 905386 | GridSize: 211
Generation 4116 | Revalues: 905618 | GridSize: 212
Generation 4117 | Revalues: 905830 | GridSize: 212
Generation 4118 | Revalues: 906052 | GridSize: 212
Generation 4119 | Revalues: 906264 | GridSize: 212
Generation 4120 | Revalues: 906458 | GridSize: 212
Generation 4121 | Revalues: 906666 | GridSize: 212
Generation 4122 | Revalues: 906896 | GridSize: 213
Generation 4123 | Revalues: 907110 | GridSize: 213
Generation 4124 | Revalues: 907322 | GridSize: 213
Generation 4125 | Revalues: 907546 | GridSize: 213
Generation 4126 | Revalues: 907760 | GridSize: 211
Generation 4127 | Revalues: 908002 | GridSize: 212
Generation 4128 | Revalues: 908240 | GridSize: 212
Generation 4129 | Revalues: 908440 | GridSize: 212
Generation 4130 | Revalues: 908664 | GridSize: 212
Generation 4131 | Revalues: 908884 | GridSize: 212
Generation 4132 | Revalues: 909098 | GridSize: 212
Generation 4133 | Revalues: 909296 | GridSize: 212
Generation 4134 | Revalues: 909506 | GridSize: 212
Generation 4135 | Revalues: 909712 | GridSize: 212
Generation 4136 | Revalues: 909918 | GridSize: 212
Generation 4137 | Revalues: 910126 | GridSize: 209
Generation 4138 | Revalues: 910364 | GridSize: 210
Generation 4139 | Revalues: 910578 | GridSize: 210
Generation 4140 | Revalues: 910806 | GridSize: 210
Generation 4141 | Revalues: 911024 | GridSize: 210
Generation 4142 | Revalues: 911232 | GridSize: 210
Generation 4143 | Revalues: 911446 | GridSize: 208
Generation 4144 | Revalues: 911682 | GridSize: 208
Generation 4145 | Revalues: 911888 | GridSize: 208
Generation 4146 | Revalues: 912100 | GridSize: 208
Generation 4147 | Revalues: 912334 | GridSize: 206
Generation 4148 | Revalues: 912554 | GridSize: 207
Generation 4149 | Revalues: 912766 | GridSize: 207
Generation 4150 | Revalues: 912974 | GridSize: 208
Generation 4151 | Revalues: 913202 | GridSize: 206
Generation 4152 | Revalues: 913416 | GridSize: 207
Generation 4153 | Revalues: 913640 | GridSize: 207
Generation 4154 | Revalues: 913852 | GridSize: 207
Generation 4155 | Revalues: 914084 | GridSize: 207
Generation 4156 | Revalues: 914312 | GridSize: 207
Generation 4157 | Revalues: 914544 | GridSize: 207
Generation 4158 | Revalues: 914768 | GridSize: 208
Generation 4159 | Revalues: 915022 | GridSize: 208
Generation 4160 | Revalues: 915222 | GridSize: 209
Generation 4161 | Revalues: 915454 | GridSize: 209
Generation 4162 | Revalues: 915682 | GridSize: 209
Generation 4163 | Revalues: 915900 | GridSize: 209
Generation 4164 | Revalues: 916152 | GridSize: 209
Generation 4165 | Revalues: 916382 | GridSize: 209
Generation 4166 | Revalues: 916602 | GridSize: 209
Generation 4167 | Revalues: 916826 | GridSize: 209
Generation 4168 | Revalues: 917050 | GridSize: 209
Generation 4169 | Revalues: 917256 | GridSize: 209
Generation 4170 | Revalues: 917472 | GridSize: 209
Generation 4171 | Revalues: 917696 | GridSize: 209
Generation 4172 | Revalues: 917898 | GridSize: 209
Generation 4173 | Revalues: 918120 | GridSize: 209
Generation 4174 | Revalues: 918344 | GridSize: 209
Generation 4175 | Revalues: 918568 | GridSize: 209
Generation 4176 | Revalues: 918796 | GridSize: 209
Generation 4177 | Revalues: 919036 | GridSize: 209
Generation 4178 | Revalues: 919234 | GridSize: 209
Generation 4179 | Revalues: 919462 | GridSize: 209
Generation 4180 | Revalues: 919688 | GridSize: 209
Generation 4181 | Revalues: 919902 | GridSize: 209
Generation 4182 | Revalues: 920114 | GridSize: 209
Generation 4183 | Revalues: 920326 | GridSize: 205
Generation 4184 | Revalues: 920526 | GridSize: 205
Generation 4185 | Revalues: 920726 | GridSize: 205
Generation 4186 | Revalues: 920946 | GridSize: 205
Generation 4187 | Revalues: 921166 | GridSize: 205
