Generation 0 | Revalues: 100 | GridSize: 8
Generation 4021 | Revalues: 804776 | GridSize: 300
Generation 4022 | Revalues: 804972 | GridSize: 300
Generation 4023 | Revalues: 805164 | GridSize: 300
Generation 4024 | Revalues: 805360 | GridSize: 300
Generation 4025 | Revalues: 805546 | GridSize: 300
Generation 4026 | Revalues: 805772 | GridSize: 300
Generation 4027 | Revalues: 805974 | GridSize: 300
Generation 4028 | Revalues: 806202 | GridSize: 300
Generation 4029 | Revalues: 806390 | GridSize: 300
Generation 4030 | Revalues: 806576 | GridSize: 300
Generation 4031 | Revalues: 806782 | GridSize: 300
Generation 4032 | Revalues: 806982 | GridSize: 300
Generation 4033 | Revalues: 807176 | GridSize: 300
Generation 4034 | Revalues: 807368 | GridSize: 300
Generation 4035 | Revalues: 807562 | GridSize: 300
Generation 4036 | Revalues: 807754 | GridSize: 300
Generation 4037 | Revalues: 807960 | GridSize: 300
Generation 4038 | Revalues: 808182 | GridSize: 300
Generation 4039 | Revalues: 808392 | GridSize: 300
Generation 4040 | Revalues: 808602 | GridSize: 300
Generation 4041 | Revalues: 808832 | GridSize: 300
Generation 4042 | Revalues: 809034 | GridSize: 300
Generation 4043 | Revalues: 809222 | GridSize: 300
Generation 4044 | Revalues: 809428 | GridSize: 300
Generation 4045 | Revalues: 809630 | GridSize: 300
Generation 4046 | Revalues: 809838 | GridSize: 300
Generation 4047 | Revalues: 810036 | GridSize: 300
Generation 4048 | Revalues: 810244 | GridSize: 300
Generation 4049 | Revalues: 810450 | GridSize: 300
Generation 4050 | Revalues: 810614 | GridSize: 300
Generation 4051 | Revalues: 810808 | GridSize: 300
Generation 4052 | Revalues: 810992 | GridSize: 300
Generation 4053 | Revalues: 811178 | GridSize: 300
Generation 4054 | Revalues: 811368 | GridSize: 300
Generation 4055 | Revalues: 811562 | GridSize: 300
Generation 4056 | Revalues: 811768 | GridSize: 300
Generation 4057 | Revalues: 811988 | GridSize: 300
Generation 4058 | Revalues: 812180 | GridSize: 300
Generation 4059 | Revalues: 812368 | GridSize: 300
Generation 4060 | Revalues: 812570 | GridSize: 300
Generation 4061 | Revalues: 812770 | GridSize: 300
Generation 4062 | Revalues: 812980 | GridSize: 300
Generation 4063 | Revalues: 813178 | GridSize: 300
Generation 4064 | Revalues: 813396 | GridSize: 300
Generation 4065 | Revalues: 813574 | GridSize: 300
Generation 4066 | Revalues: 813768 | GridSize: 300
Generation 4067 | Revalues: 813976 | GridSize: 300
Generation 4068 | Revalues: 814184 | GridSize: 300
Generation 4069 | Revalues: 814396 | GridSize: 300
Generation 4070 | Revalues: 814588 | GridSize: 300
Generation 4071 | Revalues: 814790 | GridSize: 300
Generation 4072 | Revalues: 815020 | GridSize: 300
Generation 4073 | Revalues: 815252 | GridSize: 300
Generation 4074 | Revalues: 815456 | GridSize: 300
Generation 4075 | Revalues: 815640 | GridSize: 300
Generation 4076 | Revalues: 815838 | GridSize: 300
Generation 4077 | Revalues: 816026 | GridSize: 300
Generation 4078 | Revalues: 816234 | GridSize: 300
Generation 4079 | Revalues: 816466 | GridSize: 300
Generation 4080 | Revalues: 816648 | GridSize: 300
Generation 4081 | Revalues: 816860 | GridSize: 300
Generation 4082 | Revalues: 817076 | GridSize: 300
Generation 4083 | Revalues: 817276 | GridSize: 300
Generation 4084 | Revalues: 817462 | GridSize: 300
Generation 4085 | Revalues: 817662 | GridSize: 300
Generation 4086 | Revalues: 817854 | GridSize: 300
Generation 4087 | Revalues: 818024 | GridSize: 300
Generation 4088 | Revalues: 818228 | GridSize: 300
Generation 4089 | Revalues: 818432 | GridSize: 300
Generation 4090 | Revalues: 818638 | GridSize: 300
Generation 4091 | Revalues: 818836 | GridSize: 300
Generation 4092 | Revalues: 819036 | GridSize: 300
Generation 4093 | Revalues: 819242 | GridSize: 300
Generation 4094 | Revalues: 819454 | GridSize: 300
Generation 4095 | Revalues: 819674 | GridSize: 300
Generation 4096 | Revalues: 819882 | GridSize: 300
Generation 4097 | Revalues: 820052 | GridSize: 300
Generation 4098 | Revalues: 820252 | GridSize: 300
Generation 4099 | Revalues: 820462 | GridSize: 300
Generation 4100 | Revalues: 820668 | GridSize: 300
Generation 4101 | Revalues: 820878 | GridSize: 300
Generation 4102 | Revalues: 821090 | GridSize: 300
Generation 4103 | Revalues: 821302 | GridSize: 300
Generation 4104 | Revalues: 821508 | GridSize: 300
Generation 4105 | Revalues: 821726 | GridSize: 300
Generation 4106 | Revalues: 821930 | GridSize: 300
Generation 4107 | Revalues: 822134 | GridSize: 300
Generation 4108 | Revalues: 822320 | GridSize: 300
Generation 4109 | Revalues: 822508 | GridSize: 300
Generation 4110 | Revalues: 822712 | GridSize: 300
Generation 4111 | Revalues: 822930 | GridSize: 300
Generation 4112 | Revalues: 823140 | GridSize: 300
Generation 4113 | Revalues: 823338 | GridSize: 300
Generation 4114 | Revalues: 823540 | GridSize: 300
Generation 4115 | Revalues: 823742 | GridSize: 300
Generation 4116 | Revalues: 823942 | GridSize: 300
Generation 4117 | Revalues: 824132 | GridSize: 300
Generation 4118 | Revalues: 824328 | GridSize: 300
Generation 4119 | Revalues: 824536 | GridSize: 300
Generation 4120 | Revalues: 824748 | GridSize: 300
Generation 4121 | Revalues: 824948 | GridSize: 300
Generation 4122 | Revalues: 825136 | GridSize: 300
Generation 4123 | Revalues: 825326 | GridSize: 300
Generation 4124 | Revalues: 825544 | GridSize: 300
Generation 4125 | Revalues: 825730 | GridSize: 300
Generation 4126 | Revalues: 825902 | GridSize: 300
Generation 4127 | Revalues: 826100 | GridSize: 300
Generation 4128 | Revalues: 826294 | GridSize: 300
Generation 4129 | Revalues: 826480 | GridSize: 300
Generation 4130 | Revalues: 826676 | GridSize: 300
Generation 4131 | Revalues: 826896 | GridSize: 300
Generation 4132 | Revalues: 827106 | GridSize: 300
Generation 4133 | Revalues: 827320 | GridSize: 300
Generation 4134 | Revalues: 827514 | GridSize: 300
Generation 4135 | Revalues: 827724 | GridSize: 300
Generation 4136 | Revalues: 827922 | GridSize: 300
Generation 4137 | Revalues: 828114 | GridSize: 300
Generation 4138 | Revalues: 828300 | GridSize: 300
Generation 4139 | Revalues: 828494 | GridSize: 300
Generation 4140 | Revalues: 828654 | GridSize: 300
Generation 4141 | Revalues: 828858 | GridSize: 300
Generation 4142 | Revalues: 829032 | GridSize: 300
Generation 4143 | Revalues: 829236 | GridSize: 300
Generation 4144 | Revalues: 829448 | GridSize: 300
Generation 4145 | Revalues: 829648 | GridSize: 300
Generation 4146 | Revalues: 829824 | GridSize: 300
Generation 4147 | Revalues: 830000 | GridSize: 300
Generation 4148 | Revalues: 830198 | GridSize: 300
Generation 4149 | Revalues: 830420 | GridSize: 300
Generation 4150 | Revalues: 830614 | GridSize: 300
Generation 4151 | Revalues: 830802 | GridSize: 300
Generation 4152 | Revalues: 830990 | GridSize: 300
Generation 4153 | Revalues: 831202 | GridSize: 300
Generation 4154 | Revalues: 831412 | GridSize: 300
Generation 4155 | Revalues: 831592 | GridSize: 300
Generation 4156 | Revalues: 831796 | GridSize: 300
Generation 4157 | Revalues: 831986 | GridSize: 300
Generation 4158 | Revalues: 832192 | GridSize: 300
Generation 4159 | Revalues: 832388 | GridSize: 300
Generation 4160 | Revalues: 832592 | GridSize: 300
Generation 4161 | Revalues: 832778 | GridSize: 300
Generation 4162 | Revalues: 832988 | GridSize: 300
Generation 4163 | Revalues: 833178 | GridSize: 300
Generation 4164 | Revalues: 833364 | GridSize: 300
Generation 4165 | Revalues: 833576 | GridSize: 300
Generation 4166 | Revalues: 833810 | GridSize: 300
Generation 4167 | Revalues: 833992 | GridSize: 300
Generation 4168 | Revalues: 834178 | GridSize: 300
Generation 4169 | Revalues: 834390 | GridSize: 300
Generation 4170 | Revalues: 834620 | GridSize: 300
Generation 4171 | Revalues: 834802 | GridSize: 300
Generation 4172 | Revalues: 835012 | GridSize: 300
Generation 4173 | Revalues: 835216 | GridSize: 300
Generation 4174 | Revalues: 835410 | GridSize: 300
Generation 4175 | Revalues: 835600 | GridSize: 300
Generation 4176 | Revalues: 835782 | GridSize: 300
Generation 4177 | Revalues: 835978 | GridSize: 300
Generation 4178 | Revalues: 836178 | GridSize: 300
Generation 4179 | Revalues: 836372 | GridSize: 300
Generation 4180 | Revalues: 836574 | GridSize: 300
Generation 4181 | Revalues: 836762 | GridSize: 300
Generation 4182 | Revalues: 836958 | GridSize: 300
Generation 4183 | Revalues: 837176 | GridSize: 300
Generation 4184 | Revalues: 837358 | GridSize: 300
Generation 4185 | Revalues: 837532 | GridSize: 300
Generation 4186 | Revalues: 837734 | GridSize: 300
Generation 4187 | Revalues: 837920 | GridSize: 300
Generation 4188 | Revalues: 838118 | GridSize: 300
Generation 4189 | Revalues: 838332 | GridSize: 300
Generation 4190 | Revalues: 838548 | GridSize: 300
Generation 4191 | Revalues: 838744 | GridSize: 300
Generation 4192 | Revalues: 838952 | GridSize: 300
Generation 4193 | Revalues: 839154 | GridSize: 300
Generation 4194 | Revalues: 839358 | GridSize: 300
Generation 4195 | Revalues: 839554 | GridSize: 300
Generation 4196 | Revalues: 839750 | GridSize: 300
Generation 4197 | Revalues: 839962 | GridSize: 300
Generation 4198 | Revalues: 840164 | GridSize: 300
Generation 4199 | Revalues: 840364 | GridSize: 300
Generation 4200 | Revalues: 840578 | GridSize: 300
Generation 4201 | Revalues: 840768 | GridSize: 300
Generation 4202 | Revalues: 840980 | GridSize: 300
Generation 4203 | Revalues: 841172 | GridSize: 300
Generation 4204 | Revalues: 841342 | GridSize: 300
Generation 4205 | Revalues: 841540 | GridSize: 300
Generation 4206 | Revalues: 841730 | GridSize: 300
Generation 4207 | Revalues: 841932 | GridSize: 300
Generation 4208 | Revalues: 842136 | GridSize: 300
Generation 4209 | Revalues: 842344 | GridSize: 300
Generation 4210 | Revalues: 842538 | GridSize: 300
Generation 4211 | Revalues: 842732 | GridSize: 300
Generation 4212 | Revalues: 842942 | GridSize: 300
Generation 4213 | Revalues: 843142 | GridSize: 300
Generation 4214 | Revalues: 843346 | GridSize: 300
Generation 4215 | Revalues: 843548 | GridSize: 300
Generation 4216 | Revalues: 843756 | GridSize: 300
Generation 4217 | Revalues: 843962 | GridSize: 300
Generation 4218 | Revalues: 844152 | GridSize: 300
Generation 4219 | Revalues: 844324 | GridSize: 300
Generation 4220 | Revalues: 844518 | GridSize: 300
Generation 4221 | Revalues: 844730 | GridSize: 300
Generation 4222 | Revalues: 844916 | GridSize: 300
Generation 4223 | Revalues: 845094 | GridSize: 300
Generation 4224 | Revalues: 845282 | GridSize: 300
Generation 4225 | Revalues: 845476 | GridSize: 300
Generation 4226 | Revalues: 845682 | GridSize: 300
Generation 4227 | Revalues: 845890 | GridSize: 300
Generation 4228 | Revalues: 846100 | GridSize: 300
Generation 4229 | Revalues: 846286 | GridSize: 300
Generation 4230 | Revalues: 846474 | GridSize: 300
Generation 4231 | Revalues: 846688 | GridSize: 300
Generation 4232 | Revalues: 846910 | GridSize: 300
Generation 4233 | Revalues: 847070 | GridSize: 300
Generation 4234 | Revalues: 847272 | GridSize: 300
Generation 4235 | Revalues: 847456 | GridSize: 300
Generation 4236 | Revalues: 847668 | GridSize: 300
Generation 4237 | Revalues: 847854 | GridSize: 300
Generation 4238 | Revalues: 848054 | GridSize: 300
Generation 4239 | Revalues: 848238 | GridSize: 300
Generation 4240 | Revalues: 848438 | GridSize: 300
Generation 4241 | Revalues: 848644 | GridSize: 300
Generation 4242 | Revalues: 848852 | GridSize: 300
Generation 4243 | Revalues: 849058 | GridSize: 300
Generation 4244 | Revalues: 849246 | GridSize: 300
Generation 4245 | Revalues: 849470 | GridSize: 300
Generation 4246 | Revalues: 849686 | GridSize: 300
Generation 4247 | Revalues: 849880 | GridSize: 300
Generation 4248 | Revalues: 850078 | GridSize: 300
Generation 4249 | Revalues: 850290 | GridSize: 300
Generation 4250 | Revalues: 850494 | GridSize: 300
Generation 4251 | Revalues: 850700 | GridSize: 300
Generation 4252 | Revalues: 850882 | GridSize: 300
Generation 4253 | Revalues: 851072 | GridSize: 300
Generation 4254 | Revalues: 851264 | GridSize: 300
Generation 4255 | Revalues: 851458 | GridSize: 300
Generation 4256 | Revalues: 851668 | GridSize: 300
Generation 4257 | Revalues: 851858 | GridSize: 300
Generation 4258 | Revalues: 852046 | GridSize: 300
Generation 4259 | Revalues: 852276 | GridSize: 300
Generation 4260 | Revalues: 852462 | GridSize: 300
Generation 4261 | Revalues: 852666 | GridSize: 300
Generation 4262 | Revalues: 852850 | GridSize: 300
Generation 4263 | Revalues: 853038 | GridSize: 300
Generation 4264 | Revalues: 853262 | GridSize: 300
Generation 4265 | Revalues: 853486 | GridSize: 300
Generation 4266 | Revalues: 853664 | GridSize: 300
Generation 4267 | Revalues: 853870 | GridSize: 300
Generation 4268 | Revalues: 854076 | GridSize: 300
Generation 4269 | Revalues: 854282 | GridSize: 300
Generation 4270 | Revalues: 854498 | GridSize: 300
Generation 4271 | Revalues: 854702 | GridSize: 300
Generation 4272 | Revalues: 854890 | GridSize: 300
Generation 4273 | Revalues: 855096 | GridSize: 300
Generation 4274 | Revalues: 855304 | GridSize: 300
Generation 4275 | Revalues: 855522 | GridSize: 300
Generation 4276 | Revalues: 855708 | GridSize: 300
Generation 4277 | Revalues: 855892 | GridSize: 300
Generation 4278 | Revalues: 856094 | GridSize: 300
Generation 4279 | Revalues: 856292 | GridSize: 300
Generation 4280 | Revalues: 856510 | GridSize: 300
Generation 4281 | Revalues: 856698 | GridSize: 300
Generation 4282 | Revalues: 856920 | GridSize: 300
Generation 4283 | Revalues: 857110 | GridSize: 300
Generation 4284 | Revalues: 857318 | GridSize: 300
Generation 4285 | Revalues: 857514 | GridSize: 300
Generation 4286 | Revalues: 857702 | GridSize: 300
Generation 4287 | Revalues: 857882 | GridSize: 300
Generation 4288 | Revalues: 858070 | GridSize: 300
Generation 4289 | Revalues: 858272 | GridSize: 300
Generation 4290 | Revalues: 858472 | GridSize: 300
Generation 4291 | Revalues: 858658 | GridSize: 300
Generation 4292 | Revalues: 858870 | GridSize: 300
Generation 4293 | Revalues: 859072 | GridSize: 300
Generation 4294 | Revalues: 859266 | GridSize: 300
Generation 4295 | Revalues: 859458 | GridSize: 300
Generation 4296 | Revalues: 859664 | GridSize: 300
Generation 4297 | Revalues: 859850 | GridSize: 300
Generation 4298 | Revalues: 860028 | GridSize: 300
Generation 4299 | Revalues: 860220 | GridSize: 300
Generation 4300 | Revalues: 860410 | GridSize: 300
Generation 4301 | Revalues: 860606 | GridSize: 300
Generation 4302 | Revalues: 860820 | GridSize: 300
Generation 4303 | Revalues: 861012 | GridSize: 300
Generation 4304 | Revalues: 861212 | GridSize: 300
Generation 4305 | Revalues: 861388 | GridSize: 300
Generation 4306 | Revalues: 861582 | GridSize: 300
Generation 4307 | Revalues: 861784 | GridSize: 300
Generation 4308 | Revalues: 862006 | GridSize: 300
Generation 4309 | Revalues: 862192 | GridSize: 300
Generation 4310 | Revalues: 862392 | GridSize: 300
Generation 4311 | Revalues: 862584 | GridSize: 300
Generation 4312 | Revalues: 862798 | GridSize: 300
Generation 4313 | Revalues: 863016 | GridSize: 300
Generation 4314 | Revalues: 863228 | GridSize: 300
Generation 4315 | Revalues: 863426 | GridSize: 300
Generation 4316 | Revalues: 863616 | GridSize: 300
Generation 4317 | Revalues: 863824 | GridSize: 300
Generation 4318 | Revalues: 864024 | GridSize: 300
Generation 4319 | Revalues: 864214 | GridSize: 300
Generation 4320 | Revalues: 864432 | GridSize: 300
Generation 4321 | Revalues: 864644 | GridSize: 300
Generation 4322 | Revalues: 864828 | GridSize: 300
Generation 4323 | Revalues: 865050 | GridSize: 300
Generation 4324 | Revalues: 865266 | GridSize: 300
Generation 4325 | Revalues: 865510 | GridSize: 300
Generation 4326 | Revalues: 865704 | GridSize: 300
Generation 4327 | Revalues: 865920 | GridSize: 300
Generation 4328 | Revalues: 866096 | GridSize: 300
Generation 4329 | Revalues: 866310 | GridSize: 300
Generation 4330 | Revalues: 866496 | GridSize: 300
Generation 4331 | Revalues: 866700 | GridSize: 300
Generation 4332 | Revalues: 866882 | GridSize: 300
Generation 4333 | Revalues: 867058 | GridSize: 300
Generation 4334 | Revalues: 867266 | GridSize: 300
Generation 4335 | Revalues: 867484 | GridSize: 300
Generation 4336 | Revalues: 867702 | GridSize: 300
Generation 4337 | Revalues: 867898 | GridSize: 300
Generation 4338 | Revalues: 868088 | GridSize: 300
Generation 4339 | Revalues: 868298 | GridSize: 300
Generation 4340 | Revalues: 868512 | GridSize: 300
Generation 4341 | Revalues: 868704 | GridSize: 300
Generation 4342 | Revalues: 868898 | GridSize: 300
Generation 4343 | Revalues: 869094 | GridSize: 300
Generation 4344 | Revalues: 869308 | GridSize: 300
Generation 4345 | Revalues: 869516 | GridSize: 300
Generation 4346 | Revalues: 869712 | GridSize: 300
Generation 4347 | Revalues: 869888 | GridSize: 300
Generation 4348 | Revalues: 870118 | GridSize: 300
Generation 4349 | Revalues: 870330 | GridSize: 300
Generation 4350 | Revalues: 870544 | GridSize: 300
Generation 4351 | Revalues: 870736 | GridSize: 300
Generation 4352 | Revalues: 870922 | GridSize: 300
Generation 4353 | Revalues: 871118 | GridSize: 300
Generation 4354 | Revalues: 871326 | GridSize: 300
Generation 4355 | Revalues: 871538 | GridSize: 300
Generation 4356 | Revalues: 871734 | GridSize: 300
Generation 4357 | Revalues: 871936 | GridSize: 300
Generation 4358 | Revalues: 872132 | GridSize: 300
Generation 4359 | Revalues: 872330 | GridSize: 300
Generation 4360 | Revalues: 872530 | GridSize: 300
Generation 4361 | Revalues: 872728 | GridSize: 300
Generation 4362 | Revalues: 872914 | GridSize: 300
Generation 4363 | Revalues: 873116 | GridSize: 300
Generation 4364 | Revalues: 873336 | GridSize: 300
Generation 4365 | Revalues: 873538 | GridSize: 300
Generation 4366 | Revalues: 873740 | GridSize: 300
Generation 4367 | Revalues: 873930 | GridSize: 300
Generation 4368 | Revalues: 874142 | GridSize: 300
Generation 4369 | Revalues: 874344 | GridSize: 300
Generation 4370 | Revalues: 874524 | GridSize: 300
Generation 4371 | Revalues: 874732 | GridSize: 300
Generation 4372 | Revalues: 874926 | GridSize: 300
Generation 4373 | Revalues: 875128 | GridSize: 300
Generation 4374 | Revalues: 875326 | GridSize: 300
Generation 4375 | Revalues: 875512 | GridSize: 300
Generation 4376 | Revalues: 875728 | GridSize: 300
Generation 4377 | Revalues: 875922 | GridSize: 300
Generation 4378 | Revalues: 876114 | GridSize: 300
Generation 4379 | Revalues: 876284 | GridSize: 300
Generation 4380 | Revalues: 876508 | GridSize: 300
Generation 4381 | Revalues: 876704 | GridSize: 300
Generation 4382 | Revalues: 876912 | GridSize: 300
Generation 4383 | Revalues: 877074 | GridSize: 300
Generation 4384 | Revalues: 877244 | GridSize: 300
Generation 4385 | Revalues: 877466 | GridSize: 300
Generation 4386 | Revalues: 877668 | GridSize: 300
Generation 4387 | Revalues: 877854 | GridSize: 300
Generation 4388 | Revalues: 878066 | GridSize: 300
Generation 4389 | Revalues: 878244 | GridSize: 300
Generation 4390 | Revalues: 878434 | GridSize: 300
Generation 4391 | Revalues: 878648 | GridSize: 300
Generation 4392 | Revalues: 878834 | GridSize: 300
Generation 4393 | Revalues: 879048 | GridSize: 300
Generation 4394 | Revalues: 879250 | GridSize: 300
Generation 4395 | Revalues: 879454 | GridSize: 300
Generation 4396 | Revalues: 879646 | GridSize: 300
Generation 4397 | Revalues: 879850 | GridSize: 300
Generation 4398 | Revalues: 880058 | GridSize: 300
Generation 4399 | Revalues: 880264 | GridSize: 300
Generation 4400 | Revalues: 880474 | GridSize: 300
Generation 4401 | Revalues: 880686 | GridSize: 300
Generation 4402 | Revalues: 880882 | GridSize: 300
Generation 4403 | Revalues: 881096 | GridSize: 300
Generation 4404 | Revalues: 881286 | GridSize: 300
Generation 4405 | Revalues: 881492 | GridSize: 300
Generation 4406 | Revalues: 881674 | GridSize: 300
Generation 4407 | Revalues: 881864 | GridSize: 300
Generation 4408 | Revalues: 882080 | GridSize: 300
Generation 4409 | Revalues: 882260 | GridSize: 300
Generation 4410 | Revalues: 882468 | GridSize: 300
Generation 4411 | Revalues: 882656 | GridSize: 300
Generation 4412 | Revalues: 882862 | GridSize: 300
Generation 4413 | Revalues: 883076 | GridSize: 300
Generation 4414 | Revalues: 883274 | GridSize: 300
Generation 4415 | Revalues: 883494 | GridSize: 300
Generation 4416 | Revalues: 883678 | GridSize: 300
Generation 4417 | Revalues: 883874 | GridSize: 300
Generation 4418 | Revalues: 884088 | GridSize: 300
Generation 4419 | Revalues: 884302 | GridSize: 300
Generation 4420 | Revalues: 884502 | GridSize: 300
Generation 4421 | Revalues: 884722 | GridSize: 300
Generation 4422 | Revalues: 884918 | GridSize: 300
Generation 4423 | Revalues: 885128 | GridSize: 300
Generation 4424 | Revalues: 885316 | GridSize: 299
Generation 4425 | Revalues: 885504 | GridSize: 300
Generation 4426 | Revalues: 885726 | GridSize: 300
Generation 4427 | Revalues: 885940 | GridSize: 300
Generation 4428 | Revalues: 886132 | GridSize: 300
Generation 4429 | Revalues: 886328 | GridSize: 300
Generation 4430 | Revalues: 886512 | GridSize: 300
Generation 4431 | Revalues: 886696 | GridSize: 300
Generation 4432 | Revalues: 886934 | GridSize: 300
Generation 4433 | Revalues: 887134 | GridSize: 300
Generation 4434 | Revalues: 887314 | GridSize: 300
Generation 4435 | Revalues: 887472 | GridSize: 300
Generation 4436 | Revalues: 887702 | GridSize: 300
Generation 4437 | Revalues: 887910 | GridSize: 300
Generation 4438 | Revalues: 888104 | GridSize: 300
Generation 4439 | Revalues: 888318 | GridSize: 300
Generation 4440 | Revalues: 888528 | GridSize: 300
Generation 4441 | Revalues: 888746 | GridSize: 300
Generation 4442 | Revalues: 888940 | GridSize: 300
Generation 4443 | Revalues: 889132 | GridSize: 300
Generation 4444 | Revalues: 889346 | GridSize: 300
Generation 4445 | Revalues: 889506 | GridSize: 300
Generation 4446 | Revalues: 889716 | GridSize: 300
Generation 4447 | Revalues: 889914 | GridSize: 300
Generation 4448 | Revalues: 890124 | GridSize: 300
Generation 4449 | Revalues: 890338 | GridSize: 300
Generation 4450 | Revalues: 890514 | GridSize: 300
Generation 4451 | Revalues: 890706 | GridSize: 300
Generation 4452 | Revalues: 890896 | GridSize: 300
Generation 4453 | Revalues: 891086 | GridSize: 300
Generation 4454 | Revalues: 891300 | GridSize: 300
Generation 4455 | Revalues: 891490 | GridSize: 300
Generation 4456 | Revalues: 891692 | GridSize: 300
Generation 4457 | Revalues: 891912 | GridSize: 300
Generation 4458 | Revalues: 892096 | GridSize: 300
Generation 4459 | Revalues: 892318 | GridSize: 300
Generation 4460 | Revalues: 892514 | GridSize: 300
Generation 4461 | Revalues: 892698 | GridSize: 300
Generation 4462 | Revalues: 892896 | GridSize: 300
Generation 4463 | Revalues: 893104 | GridSize: 300
Generation 4464 | Revalues: 893274 | GridSize: 300
Generation 4465 | Revalues: 893484 | GridSize: 300
Generation 4466 | Revalues: 893666 | GridSize: 300
Generation 4467 | Revalues: 893860 | GridSize: 300
Generation 4468 | Revalues: 894038 | GridSize: 300
Generation 4469 | Revalues: 894232 | GridSize: 300
Generation 4470 | Revalues: 894392 | GridSize: 300
Generation 4471 | Revalues: 894588 | GridSize: 300
Generation 4472 | Revalues: 894784 | GridSize: 300
Generation 4473 | Revalues: 894986 | GridSize: 300
Generation 4474 | Revalues: 895198 | GridSize: 300
Generation 4475 | Revalues: 895414 | GridSize: 300
Generation 4476 | Revalues: 895616 | GridSize: 300
Generation 4477 | Revalues: 895840 | GridSize: 300
Generation 4478 | Revalues: 896038 | GridSize: 300
Generation 4479 | Revalues: 896260 | GridSize: 300
Generation 4480 | Revalues: 896448 | GridSize: 300
Generation 4481 | Revalues: 896644 | GridSize: 300
Generation 4482 | Revalues: 896842 | GridSize: 300
Generation 4483 | Revalues: 897034 | GridSize: 300
Generation 4484 | Revalues: 897212 | GridSize: 300
Generation 4485 | Revalues: 897414 | GridSize: 300
Generation 4486 | Revalues: 897622 | GridSize: 300
Generation 4487 | Revalues: 897792 | GridSize: 300
Generation 4488 | Revalues: 897980 | GridSize: 300
Generation 4489 | Revalues: 898172 | GridSize: 300
Generation 4490 | Revalues: 898348 | GridSize: 300
Generation 4491 | Revalues: 898520 | GridSize: 300
Generation 4492 | Revalues: 898700 | GridSize: 300
Generation 4493 | Revalues: 898904 | GridSize: 300
Generation 4494 | Revalues: 899086 | GridSize: 300
Generation 4495 | Revalues: 899284 | GridSize: 300
Generation 4496 | Revalues: 899466 | GridSize: 300
Generation 4497 | Revalues: 899678 | GridSize: 300
Generation 4498 | Revalues: 899912 | GridSize: 300
Generation 4499 | Revalues: 900110 | GridSize: 300
Generation 4500 | Revalues: 900306 | GridSize: 300
Generation 4501 | Revalues: 900510 | GridSize: 300
Generation 4502 | Revalues: 900690 | GridSize: 300
Generation 4503 | Revalues: 900896 | GridSize: 300
Generation 4504 | Revalues: 901130 | GridSize: 300
Generation 4505 | Revalues: 901340 | GridSize: 300
Generation 4506 | Revalues: 901544 | GridSize: 300
Generation 4507 | Revalues: 901732 | GridSize: 300
Generation 4508 | Revalues: 901920 | GridSize: 300
Generation 4509 | Revalues: 902122 | GridSize: 300
Generation 4510 | Revalues: 902308 | GridSize: 300
Generation 4511 | Revalues: 902514 | GridSize: 300
Generation 4512 | Revalues: 902704 | GridSize: 300
Generation 4513 | Revalues: 902888 | GridSize: 300
Generation 4514 | Revalues: 903076 | GridSize: 300
Generation 4515 | Revalues: 903284 | GridSize: 300
Generation 4516 | Revalues: 903486 | GridSize: 300
Generation 4517 | Revalues: 903698 | GridSize: 300
Generation 4518 | Revalues: 903896 | GridSize: 300
Generation 4519 | Revalues: 904088 | GridSize: 300
Generation 4520 | Revalues: 904300 | GridSize: 300
Generation 4521 | Revalues: 904502 | GridSize: 300
Generation 4522 | Revalues: 904696 | GridSize: 300
Generation 4523 | Revalues: 904888 | GridSize: 300
Generation 4524 | Revalues: 905106 | GridSize: 300
Generation 4525 | Revalues: 905294 | GridSize: 300
Generation 4526 | Revalues: 905492 | GridSize: 300
Generation 4527 | Revalues: 905726 | GridSize: 300
Generation 4528 | Revalues: 905930 | GridSize: 300
Generation 4529 | Revalues: 906108 | GridSize: 300
Generation 4530 | Revalues: 906286 | GridSize: 300
Generation 4531 | Revalues: 906486 | GridSize: 300
Generation 4532 | Revalues: 906708 | GridSize: 300
Generation 4533 | Revalues: 906904 | GridSize: 300
Generation 4534 | Revalues: 907120 | GridSize: 300
Generation 4535 | Revalues: 907302 | GridSize: 300
Generation 4536 | Revalues: 907494 | GridSize: 300
Generation 4537 | Revalues: 907680 | GridSize: 300
Generation 4538 | Revalues: 907892 | GridSize: 300
Generation 4539 | Revalues: 908100 | GridSize: 300
Generation 4540 | Revalues: 908286 | GridSize: 300
Generation 4541 | Revalues: 908490 | GridSize: 300
Generation 4542 | Revalues: 908678 | GridSize: 300
Generation 4543 | Revalues: 908870 | GridSize: 300
Generation 4544 | Revalues: 909072 | GridSize: 300
Generation 4545 | Revalues: 909266 | GridSize: 300
Generation 4546 | Revalues: 909472 | GridSize: 300
Generation 4547 | Revalues: 909680 | GridSize: 300
Generation 4548 | Revalues: 909884 | GridSize: 300
Generation 4549 | Revalues: 910078 | GridSize: 300
Generation 4550 | Revalues: 910288 | GridSize: 300
Generation 4551 | Revalues: 910496 | GridSize: 300
Generation 4552 | Revalues: 910706 | GridSize: 300
Generation 4553 | Revalues: 910910 | GridSize: 300
Generation 4554 | Revalues: 911110 | GridSize: 300
Generation 4555 | Revalues: 911300 | GridSize: 300
Generation 4556 | Revalues: 911508 | GridSize: 300
Generation 4557 | Revalues: 911718 | GridSize: 300
