Generation 0 | Revalues: 100 | GridSize: 8
Generation 3759 | Revalues: 751228 | GridSize: 168
Generation 3760 | Revalues: 751440 | GridSize: 168
Generation 3761 | Revalues: 751658 | GridSize: 168
Generation 3762 | Revalues: 751892 | GridSize: 168
Generation 3763 | Revalues: 752072 | GridSize: 169
Generation 3764 | Revalues: 752292 | GridSize: 169
Generation 3765 | Revalues: 752476 | GridSize: 169
Generation 3766 | Revalues: 752664 | GridSize: 169
Generation 3767 | Revalues: 752844 | GridSize: 169
Generation 3768 | Revalues: 753058 | GridSize: 169
Generation 3769 | Revalues: 753234 | GridSize: 169
Generation 3770 | Revalues: 753452 | GridSize: 169
Generation 3771 | Revalues: 753642 | GridSize: 169
Generation 3772 | Revalues: 753864 | GridSize: 169
Generation 3773 | Revalues: 754040 | GridSize: 169
Generation 3774 | Revalues: 754246 | GridSize: 169
Generation 3775 | Revalues: 754444 | GridSize: 169
Generation 3776 | Revalues: 754664 | GridSize: 169
Generation 3777 | Revalues: 754868 | GridSize: 169
Generation 3778 | Revalues: 755078 | GridSize: 169
Generation 3779 | Revalues: 755248 | GridSize: 169
Generation 3780 | Revalues: 755454 | GridSize: 169
Generation 3781 | Revalues: 755658 | GridSize: 169
Generation 3782 | Revalues: 755858 | GridSize: 169
Generation 3783 | Revalues: 756074 | GridSize: 169
Generation 3784 | Revalues: 756278 | GridSize: 169
Generation 3785 | Revalues: 756460 | GridSize: 169
Generation 3786 | Revalues: 756700 | GridSize: 169
Generation 3787 | Revalues: 756898 | GridSize: 169
Generation 3788 | Revalues: 757128 | GridSize: 169
Generation 3789 | Revalues: 757346 | GridSize: 170
Generation 3790 | Revalues: 757574 | GridSize: 170
Generation 3791 | Revalues: 757794 | GridSize: 170
Generation 3792 | Revalues: 758012 | GridSize: 170
Generation 3793 | Revalues: 758210 | GridSize: 170
Generation 3794 | Revalues: 758392 | GridSize: 170
Generation 3795 | Revalues: 758592 | GridSize: 170
Generation 3796 | Revalues: 758796 | GridSize: 170
Generation 3797 | Revalues: 758970 | GridSize: 170
Generation 3798 | Revalues: 759186 | GridSize: 170
Generation 3799 | Revalues: 759386 | GridSize: 171
Generation 3800 | Revalues: 759608 | GridSize: 171
Generation 3801 | Revalues: 759808 | GridSize: 171
Generation 3802 | Revalues: 759996 | GridSize: 169
Generation 3803 | Revalues: 760188 | GridSize: 169
Generation 3804 | Revalues: 760390 | GridSize: 169
Generation 3805 | Revalues: 760610 | GridSize: 169
Generation 3806 | Revalues: 760806 | GridSize: 170
Generation 3807 | Revalues: 761022 | GridSize: 170
Generation 3808 | Revalues: 761236 | GridSize: 170
Generation 3809 | Revalues: 761438 | GridSize: 170
Generation 3810 | Revalues: 761644 | GridSize: 171
Generation 3811 | Revalues: 761846 | GridSize: 171
Generation 3812 | Revalues: 762042 | GridSize: 171
Generation 3813 | Revalues: 762230 | GridSize: 172
Generation 3814 | Revalues: 762402 | GridSize: 172
Generation 3815 | Revalues: 762586 | GridSize: 172
Generation 3816 | Revalues: 762802 | GridSize: 172
Generation 3817 | Revalues: 763012 | GridSize: 172
Generation 3818 | Revalues: 763208 | GridSize: 172
Generation 3819 | Revalues: 763400 | GridSize: 172
Generation 3820 | Revalues: 763594 | GridSize: 172
Generation 3821 | Revalues: 763798 | GridSize: 172
Generation 3822 | Revalues: 763980 | GridSize: 172
Generation 3823 | Revalues: 764174 | GridSize: 172
Generation 3824 | Revalues: 764350 | GridSize: 172
Generation 3825 | Revalues: 764548 | GridSize: 172
Generation 3826 | Revalues: 764754 | GridSize: 173
Generation 3827 | Revalues: 764956 | GridSize: 173
Generation 3828 | Revalues: 765184 | GridSize: 173
Generation 3829 | Revalues: 765400 | GridSize: 173
Generation 3830 | Revalues: 765604 | GridSize: 173
Generation 3831 | Revalues: 765808 | GridSize: 173
Generation 3832 | Revalues: 766030 | GridSize: 173
Generation 3833 | Revalues: 766236 | GridSize: 173
Generation 3834 | Revalues: 766446 | GridSize: 173
Generation 3835 | Revalues: 766622 | GridSize: 173
Generation 3836 | Revalues: 766828 | GridSize: 173
Generation 3837 | Revalues: 767034 | GridSize: 173
Generation 3838 | Revalues: 767258 | GridSize: 173
Generation 3839 | Revalues: 767446 | GridSize: 173
Generation 3840 | Revalues: 767658 | GridSize: 173
Generation 3841 | Revalues: 767872 | GridSize: 173
Generation 3842 | Revalues: 768068 | GridSize: 173
Generation 3843 | Revalues: 768238 | GridSize: 173
Generation 3844 | Revalues: 768434 | GridSize: 173
Generation 3845 | Revalues: 768622 | GridSize: 173
Generation 3846 | Revalues: 768802 | GridSize: 173
Generation 3847 | Revalues: 768984 | GridSize: 173
Generation 3848 | Revalues: 769170 | GridSize: 173
Generation 3849 | Revalues: 769352 | GridSize: 173
Generation 3850 | Revalues: 769558 | GridSize: 173
Generation 3851 | Revalues: 769742 | GridSize: 173
Generation 3852 | Revalues: 769946 | GridSize: 171
Generation 3853 | Revalues: 770148 | GridSize: 172
Generation 3854 | Revalues: 770342 | GridSize: 172
Generation 3855 | Revalues: 770550 | GridSize: 172
Generation 3856 | Revalues: 770766 | GridSize: 172
Generation 3857 | Revalues: 770958 | GridSize: 172
Generation 3858 | Revalues: 771178 | GridSize: 172
Generation 3859 | Revalues: 771376 | GridSize: 172
Generation 3860 | Revalues: 771578 | GridSize: 172
Generation 3861 | Revalues: 771768 | GridSize: 172
Generation 3862 | Revalues: 772000 | GridSize: 171
Generation 3863 | Revalues: 772196 | GridSize: 171
Generation 3864 | Revalues: 772388 | GridSize: 171
Generation 3865 | Revalues: 772586 | GridSize: 171
Generation 3866 | Revalues: 772794 | GridSize: 171
Generation 3867 | Revalues: 773004 | GridSize: 171
Generation 3868 | Revalues: 773206 | GridSize: 171
Generation 3869 | Revalues: 773398 | GridSize: 171
Generation 3870 | Revalues: 773602 | GridSize: 171
Generation 3871 | Revalues: 773762 | GridSize: 171
Generation 3872 | Revalues: 773958 | GridSize: 171
Generation 3873 | Revalues: 774180 | GridSize: 171
Generation 3874 | Revalues: 774358 | GridSize: 171
Generation 3875 | Revalues: 774554 | GridSize: 171
Generation 3876 | Revalues: 774746 | GridSize: 171
Generation 3877 | Revalues: 774964 | GridSize: 171
Generation 3878 | Revalues: 775172 | GridSize: 171
Generation 3879 | Revalues: 775388 | GridSize: 171
Generation 3880 | Revalues: 775568 | GridSize: 171
Generation 3881 | Revalues: 775772 | GridSize: 171
Generation 3882 | Revalues: 775986 | GridSize: 171
Generation 3883 | Revalues: 776192 | GridSize: 171
Generation 3884 | Revalues: 776412 | GridSize: 171
Generation 3885 | Revalues: 776612 | GridSize: 171
Generation 3886 | Revalues: 776808 | GridSize: 171
Generation 3887 | Revalues: 776964 | GridSize: 172
Generation 3888 | Revalues: 777166 | GridSize: 172
Generation 3889 | Revalues: 777380 | GridSize: 173
Generation 3890 | Revalues: 777590 | GridSize: 173
Generation 3891 | Revalues: 777788 | GridSize: 173
Generation 3892 | Revalues: 777982 | GridSize: 173
Generation 3893 | Revalues: 778182 | GridSize: 173
Generation 3894 | Revalues: 778386 | GridSize: 173
Generation 3895 | Revalues: 778580 | GridSize: 173
Generation 3896 | Revalues: 778782 | GridSize: 173
Generation 3897 | Revalues: 778974 | GridSize: 173
Generation 3898 | Revalues: 779168 | GridSize: 173
Generation 3899 | Revalues: 779370 | GridSize: 173
Generation 3900 | Revalues: 779568 | GridSize: 173
Generation 3901 | Revalues: 779750 | GridSize: 173
Generation 3902 | Revalues: 779928 | GridSize: 173
Generation 3903 | Revalues: 780126 | GridSize: 173
Generation 3904 | Revalues: 780342 | GridSize: 173
Generation 3905 | Revalues: 780544 | GridSize: 173
Generation 3906 | Revalues: 780722 | GridSize: 173
Generation 3907 | Revalues: 780904 | GridSize: 173
Generation 3908 | Revalues: 781102 | GridSize: 173
Generation 3909 | Revalues: 781304 | GridSize: 173
Generation 3910 | Revalues: 781518 | GridSize: 173
Generation 3911 | Revalues: 781716 | GridSize: 173
Generation 3912 | Revalues: 781930 | GridSize: 174
Generation 3913 | Revalues: 782136 | GridSize: 174
Generation 3914 | Revalues: 782344 | GridSize: 174
Generation 3915 | Revalues: 782550 | GridSize: 174
Generation 3916 | Revalues: 782754 | GridSize: 174
Generation 3917 | Revalues: 782946 | GridSize: 174
Generation 3918 | Revalues: 783158 | GridSize: 174
Generation 3919 | Revalues: 783336 | GridSize: 174
Generation 3920 | Revalues: 783526 | GridSize: 174
Generation 3921 | Revalues: 783706 | GridSize: 175
Generation 3922 | Revalues: 783922 | GridSize: 175
Generation 3923 | Revalues: 784136 | GridSize: 175
Generation 3924 | Revalues: 784356 | GridSize: 175
Generation 3925 | Revalues: 784572 | GridSize: 175
Generation 3926 | Revalues: 784758 | GridSize: 175
Generation 3927 | Revalues: 784968 | GridSize: 175
Generation 3928 | Revalues: 785146 | GridSize: 175
Generation 3929 | Revalues: 785352 | GridSize: 175
Generation 3930 | Revalues: 785570 | GridSize: 175
Generation 3931 | Revalues: 785798 | GridSize: 175
Generation 3932 | Revalues: 786020 | GridSize: 175
Generation 3933 | Revalues: 786194 | GridSize: 175
Generation 3934 | Revalues: 786430 | GridSize: 175
Generation 3935 | Revalues: 786624 | GridSize: 175
Generation 3936 | Revalues: 786814 | GridSize: 175
Generation 3937 | Revalues: 787028 | GridSize: 175
Generation 3938 | Revalues: 787200 | GridSize: 175
Generation 3939 | Revalues: 787414 | GridSize: 175
Generation 3940 | Revalues: 787616 | GridSize: 175
Generation 3941 | Revalues: 787818 | GridSize: 175
Generation 3942 | Revalues: 788034 | GridSize: 175
Generation 3943 | Revalues: 788248 | GridSize: 175
Generation 3944 | Revalues: 788446 | GridSize: 175
Generation 3945 | Revalues: 788652 | GridSize: 175
Generation 3946 | Revalues: 788840 | GridSize: 175
Generation 3947 | Revalues: 789038 | GridSize: 175
Generation 3948 | Revalues: 789248 | GridSize: 175
Generation 3949 | Revalues: 789470 | GridSize: 175
Generation 3950 | Revalues: 789662 | GridSize: 175
Generation 3951 | Revalues: 789882 | GridSize: 175
Generation 3952 | Revalues: 790086 | GridSize: 175
Generation 3953 | Revalues: 790280 | GridSize: 175
Generation 3954 | Revalues: 790462 | GridSize: 175
Generation 3955 | Revalues: 790690 | GridSize: 175
Generation 3956 | Revalues: 790880 | GridSize: 174
Generation 3957 | Revalues: 791062 | GridSize: 174
Generation 3958 | Revalues: 791260 | GridSize: 174
Generation 3959 | Revalues: 791476 | GridSize: 174
Generation 3960 | Revalues: 791670 | GridSize: 174
Generation 3961 | Revalues: 791860 | GridSize: 174
Generation 3962 | Revalues: 792070 | GridSize: 174
Generation 3963 | Revalues: 792268 | GridSize: 174
Generation 3964 | Revalues: 792500 | GridSize: 174
Generation 3965 | Revalues: 792690 | GridSize: 172
Generation 3966 | Revalues: 792878 | GridSize: 171
Generation 3967 | Revalues: 793052 | GridSize: 171
Generation 3968 | Revalues: 793280 | GridSize: 171
Generation 3969 | Revalues: 793464 | GridSize: 171
Generation 3970 | Revalues: 793682 | GridSize: 171
Generation 3971 | Revalues: 793876 | GridSize: 171
Generation 3972 | Revalues: 794064 | GridSize: 171
Generation 3973 | Revalues: 794248 | GridSize: 171
Generation 3974 | Revalues: 794480 | GridSize: 171
Generation 3975 | Revalues: 794670 | GridSize: 171
Generation 3976 | Revalues: 794860 | GridSize: 171
Generation 3977 | Revalues: 795064 | GridSize: 171
Generation 3978 | Revalues: 795238 | GridSize: 171
Generation 3979 | Revalues: 795484 | GridSize: 171
Generation 3980 | Revalues: 795666 | GridSize: 171
Generation 3981 | Revalues: 795874 | GridSize: 171
Generation 3982 | Revalues: 796110 | GridSize: 171
Generation 3983 | Revalues: 796318 | GridSize: 171
Generation 3984 | Revalues: 796514 | GridSize: 169
Generation 3985 | Revalues: 796730 | GridSize: 169
Generation 3986 | Revalues: 796922 | GridSize: 169
Generation 3987 | Revalues: 797128 | GridSize: 169
Generation 3988 | Revalues: 797312 | GridSize: 169
Generation 3989 | Revalues: 797506 | GridSize: 169
Generation 3990 | Revalues: 797702 | GridSize: 169
Generation 3991 | Revalues: 797908 | GridSize: 169
Generation 3992 | Revalues: 798110 | GridSize: 169
Generation 3993 | Revalues: 798298 | GridSize: 169
Generation 3994 | Revalues: 798490 | GridSize: 169
Generation 3995 | Revalues: 798690 | GridSize: 169
Generation 3996 | Revalues: 798894 | GridSize: 169
Generation 3997 | Revalues: 799092 | GridSize: 169
Generation 3998 | Revalues: 799280 | GridSize: 169
Generation 3999 | Revalues: 799494 | GridSize: 169
Generation 4000 | Revalues: 799674 | GridSize: 169
Generation 4001 | Revalues: 799848 | GridSize: 169
Generation 4002 | Revalues: 800050 | GridSize: 169
Generation 4003 | Revalues: 800258 | GridSize: 169
Generation 4004 | Revalues: 800456 | GridSize: 169
Generation 4005 | Revalues: 800620 | GridSize: 169
Generation 4006 | Revalues: 800838 | GridSize: 169
Generation 4007 | Revalues: 801016 | GridSize: 169
Generation 4008 | Revalues: 801222 | GridSize: 169
Generation 4009 | Revalues: 801420 | GridSize: 169
Generation 4010 | Revalues: 801602 | GridSize: 169
Generation 4011 | Revalues: 801818 | GridSize: 169
Generation 4012 | Revalues: 802008 | GridSize: 169
Generation 4013 | Revalues: 802178 | GridSize: 169
Generation 4014 | Revalues: 802354 | GridSize: 169
Generation 4015 | Revalues: 802548 | GridSize: 169
Generation 4016 | Revalues: 802756 | GridSize: 169
Generation 4017 | Revalues: 802982 | GridSize: 169
Generation 4018 | Revalues: 803190 | GridSize: 169
Generation 4019 | Revalues: 803388 | GridSize: 169
Generation 4020 | Revalues: 803600 | GridSize: 169
Generation 4021 | Revalues: 803820 | GridSize: 169
Generation 4022 | Revalues: 804022 | GridSize: 169
Generation 4023 | Revalues: 804230 | GridSize: 169
Generation 4024 | Revalues: 804406 | GridSize: 169
Generation 4025 | Revalues: 804610 | GridSize: 169
Generation 4026 | Revalues: 804800 | GridSize: 169
Generation 4027 | Revalues: 805000 | GridSize: 169
Generation 4028 | Revalues: 805224 | GridSize: 169
Generation 4029 | Revalues: 805414 | GridSize: 169
Generation 4030 | Revalues: 805624 | GridSize: 169
Generation 4031 | Revalues: 805818 | GridSize: 169
Generation 4032 | Revalues: 806012 | GridSize: 169
Generation 4033 | Revalues: 806240 | GridSize: 169
Generation 4034 | Revalues: 806436 | GridSize: 169
Generation 4035 | Revalues: 806624 | GridSize: 169
Generation 4036 | Revalues: 806826 | GridSize: 169
Generation 4037 | Revalues: 807028 | GridSize: 169
Generation 4038 | Revalues: 807228 | GridSize: 169
Generation 4039 | Revalues: 807424 | GridSize: 169
Generation 4040 | Revalues: 807630 | GridSize: 169
Generation 4041 | Revalues: 807830 | GridSize: 169
Generation 4042 | Revalues: 808030 | GridSize: 169
Generation 4043 | Revalues: 808248 | GridSize: 169
Generation 4044 | Revalues: 808448 | GridSize: 169
Generation 4045 | Revalues: 808640 | GridSize: 169
Generation 4046 | Revalues: 808812 | GridSize: 169
Generation 4047 | Revalues: 809012 | GridSize: 169
Generation 4048 | Revalues: 809200 | GridSize: 169
Generation 4049 | Revalues: 809398 | GridSize: 169
Generation 4050 | Revalues: 809612 | GridSize: 169
Generation 4051 | Revalues: 809834 | GridSize: 169
Generation 4052 | Revalues: 810030 | GridSize: 169
Generation 4053 | Revalues: 810236 | GridSize: 169
Generation 4054 | Revalues: 810408 | GridSize: 169
Generation 4055 | Revalues: 810612 | GridSize: 169
Generation 4056 | Revalues: 810814 | GridSize: 169
Generation 4057 | Revalues: 811038 | GridSize: 169
Generation 4058 | Revalues: 811234 | GridSize: 169
Generation 4059 | Revalues: 811412 | GridSize: 169
Generation 4060 | Revalues: 811608 | GridSize: 169
Generation 4061 | Revalues: 811788 | GridSize: 169
Generation 4062 | Revalues: 811996 | GridSize: 169
Generation 4063 | Revalues: 812218 | GridSize: 169
Generation 4064 | Revalues: 812424 | GridSize: 169
Generation 4065 | Revalues: 812624 | GridSize: 169
Generation 4066 | Revalues: 812828 | GridSize: 169
Generation 4067 | Revalues: 813038 | GridSize: 169
Generation 4068 | Revalues: 813236 | GridSize: 169
Generation 4069 | Revalues: 813416 | GridSize: 169
Generation 4070 | Revalues: 813604 | GridSize: 169
Generation 4071 | Revalues: 813792 | GridSize: 169
Generation 4072 | Revalues: 813998 | GridSize: 169
Generation 4073 | Revalues: 814206 | GridSize: 169
Generation 4074 | Revalues: 814394 | GridSize: 169
Generation 4075 | Revalues: 814602 | GridSize: 169
Generation 4076 | Revalues: 814802 | GridSize: 169
Generation 4077 | Revalues: 815018 | GridSize: 169
Generation 4078 | Revalues: 815190 | GridSize: 169
Generation 4079 | Revalues: 815408 | GridSize: 169
Generation 4080 | Revalues: 815614 | GridSize: 169
Generation 4081 | Revalues: 815808 | GridSize: 169
Generation 4082 | Revalues: 816002 | GridSize: 169
Generation 4083 | Revalues: 816202 | GridSize: 169
Generation 4084 | Revalues: 816396 | GridSize: 170
Generation 4085 | Revalues: 816584 | GridSize: 170
Generation 4086 | Revalues: 816790 | GridSize: 170
Generation 4087 | Revalues: 817000 | GridSize: 170
Generation 4088 | Revalues: 817186 | GridSize: 170
Generation 4089 | Revalues: 817376 | GridSize: 170
Generation 4090 | Revalues: 817568 | GridSize: 170
Generation 4091 | Revalues: 817788 | GridSize: 170
Generation 4092 | Revalues: 817972 | GridSize: 170
Generation 4093 | Revalues: 818178 | GridSize: 170
Generation 4094 | Revalues: 818382 | GridSize: 170
Generation 4095 | Revalues: 818590 | GridSize: 170
Generation 4096 | Revalues: 818788 | GridSize: 170
Generation 4097 | Revalues: 819012 | GridSize: 170
Generation 4098 | Revalues: 819206 | GridSize: 171
Generation 4099 | Revalues: 819400 | GridSize: 171
Generation 4100 | Revalues: 819624 | GridSize: 171
Generation 4101 | Revalues: 819828 | GridSize: 171
Generation 4102 | Revalues: 820024 | GridSize: 171
Generation 4103 | Revalues: 820248 | GridSize: 171
Generation 4104 | Revalues: 820460 | GridSize: 171
Generation 4105 | Revalues: 820652 | GridSize: 171
Generation 4106 | Revalues: 820850 | GridSize: 171
Generation 4107 | Revalues: 821052 | GridSize: 171
Generation 4108 | Revalues: 821244 | GridSize: 171
Generation 4109 | Revalues: 821422 | GridSize: 171
Generation 4110 | Revalues: 821632 | GridSize: 171
Generation 4111 | Revalues: 821814 | GridSize: 171
Generation 4112 | Revalues: 821992 | GridSize: 171
Generation 4113 | Revalues: 822212 | GridSize: 171
Generation 4114 | Revalues: 822420 | GridSize: 171
Generation 4115 | Revalues: 822602 | GridSize: 171
Generation 4116 | Revalues: 822808 | GridSize: 171
Generation 4117 | Revalues: 823004 | GridSize: 171
Generation 4118 | Revalues: 823200 | GridSize: 171
Generation 4119 | Revalues: 823408 | GridSize: 171
Generation 4120 | Revalues: 823590 | GridSize: 171
Generation 4121 | Revalues: 823790 | GridSize: 171
Generation 4122 | Revalues: 824004 | GridSize: 171
Generation 4123 | Revalues: 824202 | GridSize: 171
Generation 4124 | Revalues: 824398 | GridSize: 171
Generation 4125 | Revalues: 824600 | GridSize: 171
Generation 4126 | Revalues: 824822 | GridSize: 171
Generation 4127 | Revalues: 825016 | GridSize: 171
Generation 4128 | Revalues: 825224 | GridSize: 171
Generation 4129 | Revalues: 825428 | GridSize: 171
Generation 4130 | Revalues: 825630 | GridSize: 171
Generation 4131 | Revalues: 825822 | GridSize: 171
Generation 4132 | Revalues: 826002 | GridSize: 171
Generation 4133 | Revalues: 826198 | GridSize: 170
Generation 4134 | Revalues: 826404 | GridSize: 170
Generation 4135 | Revalues: 826606 | GridSize: 170
Generation 4136 | Revalues: 826828 | GridSize: 170
Generation 4137 | Revalues: 827036 | GridSize: 170
Generation 4138 | Revalues: 827254 | GridSize: 170
Generation 4139 | Revalues: 827454 | GridSize: 170
Generation 4140 | Revalues: 827660 | GridSize: 170
Generation 4141 | Revalues: 827854 | GridSize: 170
Generation 4142 | Revalues: 828058 | GridSize: 170
Generation 4143 | Revalues: 828250 | GridSize: 170
Generation 4144 | Revalues: 828446 | GridSize: 170
Generation 4145 | Revalues: 828652 | GridSize: 171
Generation 4146 | Revalues: 828856 | GridSize: 171
Generation 4147 | Revalues: 829082 | GridSize: 171
Generation 4148 | Revalues: 829282 | GridSize: 171
Generation 4149 | Revalues: 829466 | GridSize: 171
Generation 4150 | Revalues: 829684 | GridSize: 171
Generation 4151 | Revalues: 829888 | GridSize: 171
Generation 4152 | Revalues: 830086 | GridSize: 171
Generation 4153 | Revalues: 830312 | GridSize: 171
Generation 4154 | Revalues: 830510 | GridSize: 172
Generation 4155 | Revalues: 830706 | GridSize: 172
Generation 4156 | Revalues: 830922 | GridSize: 172
Generation 4157 | Revalues: 831118 | GridSize: 172
Generation 4158 | Revalues: 831302 | GridSize: 172
Generation 4159 | Revalues: 831488 | GridSize: 172
Generation 4160 | Revalues: 831684 | GridSize: 172
Generation 4161 | Revalues: 831870 | GridSize: 172
Generation 4162 | Revalues: 832076 | GridSize: 172
Generation 4163 | Revalues: 832270 | GridSize: 172
Generation 4164 | Revalues: 832506 | GridSize: 172
Generation 4165 | Revalues: 832686 | GridSize: 172
Generation 4166 | Revalues: 832916 | GridSize: 172
Generation 4167 | Revalues: 833132 | GridSize: 172
Generation 4168 | Revalues: 833336 | GridSize: 172
Generation 4169 | Revalues: 833524 | GridSize: 172
Generation 4170 | Revalues: 833716 | GridSize: 172
Generation 4171 | Revalues: 833924 | GridSize: 172
Generation 4172 | Revalues: 834118 | GridSize: 172
Generation 4173 | Revalues: 834292 | GridSize: 172
Generation 4174 | Revalues: 834498 | GridSize: 172
Generation 4175 | Revalues: 834698 | GridSize: 172
Generation 4176 | Revalues: 834892 | GridSize: 172
Generation 4177 | Revalues: 835096 | GridSize: 172
Generation 4178 | Revalues: 835276 | GridSize: 172
Generation 4179 | Revalues: 835470 | GridSize: 172
Generation 4180 | Revalues: 835660 | GridSize: 172
Generation 4181 | Revalues: 835870 | GridSize: 171
Generation 4182 | Revalues: 836078 | GridSize: 171
Generation 4183 | Revalues: 836246 | GridSize: 171
Generation 4184 | Revalues: 836434 | GridSize: 171
Generation 4185 | Revalues: 836628 | GridSize: 171
Generation 4186 | Revalues: 836842 | GridSize: 171
Generation 4187 | Revalues: 837036 | GridSize: 172
Generation 4188 | Revalues: 837244 | GridSize: 172
Generation 4189 | Revalues: 837434 | GridSize: 172
Generation 4190 | Revalues: 837626 | GridSize: 172
Generation 4191 | Revalues: 837820 | GridSize: 172
Generation 4192 | Revalues: 837994 | GridSize: 172
Generation 4193 | Revalues: 838192 | GridSize: 172
Generation 4194 | Revalues: 838376 | GridSize: 172
Generation 4195 | Revalues: 838596 | GridSize: 172
Generation 4196 | Revalues: 838778 | GridSize: 172
Generation 4197 | Revalues: 838980 | GridSize: 172
Generation 4198 | Revalues: 839170 | GridSize: 172
Generation 4199 | Revalues: 839384 | GridSize: 172
Generation 4200 | Revalues: 839582 | GridSize: 172
Generation 4201 | Revalues: 839796 | GridSize: 172
Generation 4202 | Revalues: 839990 | GridSize: 172
Generation 4203 | Revalues: 840194 | GridSize: 172
Generation 4204 | Revalues: 840384 | GridSize: 172
Generation 4205 | Revalues: 840600 | GridSize: 172
Generation 4206 | Revalues: 840794 | GridSize: 172
Generation 4207 | Revalues: 840996 | GridSize: 173
Generation 4208 | Revalues: 841224 | GridSize: 173
Generation 4209 | Revalues: 841400 | GridSize: 173
Generation 4210 | Revalues: 841582 | GridSize: 173
Generation 4211 | Revalues: 841782 | GridSize: 173
Generation 4212 | Revalues: 841992 | GridSize: 173
Generation 4213 | Revalues: 842190 | GridSize: 173
Generation 4214 | Revalues: 842404 | GridSize: 173
Generation 4215 | Revalues: 842606 | GridSize: 173
Generation 4216 | Revalues: 842818 | GridSize: 173
Generation 4217 | Revalues: 843026 | GridSize: 173
Generation 4218 | Revalues: 843248 | GridSize: 173
Generation 4219 | Revalues: 843448 | GridSize: 173
Generation 4220 | Revalues: 843620 | GridSize: 173
Generation 4221 | Revalues: 843828 | GridSize: 173
Generation 4222 | Revalues: 844030 | GridSize: 173
Generation 4223 | Revalues: 844258 | GridSize: 173
Generation 4224 | Revalues: 844438 | GridSize: 173
Generation 4225 | Revalues: 844640 | GridSize: 173
Generation 4226 | Revalues: 844836 | GridSize: 173
Generation 4227 | Revalues: 845018 | GridSize: 173
Generation 4228 | Revalues: 845238 | GridSize: 173
Generation 4229 | Revalues: 845432 | GridSize: 173
Generation 4230 | Revalues: 845646 | GridSize: 173
Generation 4231 | Revalues: 845854 | GridSize: 173
Generation 4232 | Revalues: 846044 | GridSize: 173
Generation 4233 | Revalues: 846228 | GridSize: 173
Generation 4234 | Revalues: 846420 | GridSize: 173
Generation 4235 | Revalues: 846622 | GridSize: 173
Generation 4236 | Revalues: 846808 | GridSize: 173
Generation 4237 | Revalues: 847020 | GridSize: 173
Generation 4238 | Revalues: 847202 | GridSize: 173
Generation 4239 | Revalues: 847390 | GridSize: 173
Generation 4240 | Revalues: 847598 | GridSize: 173
Generation 4241 | Revalues: 847804 | GridSize: 173
Generation 4242 | Revalues: 848012 | GridSize: 173
Generation 4243 | Revalues: 848228 | GridSize: 174
Generation 4244 | Revalues: 848436 | GridSize: 174
Generation 4245 | Revalues: 848664 | GridSize: 174
Generation 4246 | Revalues: 848882 | GridSize: 174
Generation 4247 | Revalues: 849080 | GridSize: 174
Generation 4248 | Revalues: 849290 | GridSize: 174
Generation 4249 | Revalues: 849490 | GridSize: 174
Generation 4250 | Revalues: 849660 | GridSize: 174
Generation 4251 | Revalues: 849866 | GridSize: 174
Generation 4252 | Revalues: 850096 | GridSize: 174
Generation 4253 | Revalues: 850308 | GridSize: 174
Generation 4254 | Revalues: 850518 | GridSize: 174
Generation 4255 | Revalues: 850700 | GridSize: 174
Generation 4256 | Revalues: 850894 | GridSize: 174
Generation 4257 | Revalues: 851076 | GridSize: 174
Generation 4258 | Revalues: 851266 | GridSize: 174
Generation 4259 | Revalues: 851470 | GridSize: 174
Generation 4260 | Revalues: 851674 | GridSize: 174
Generation 4261 | Revalues: 851878 | GridSize: 174
Generation 4262 | Revalues: 852080 | GridSize: 174
Generation 4263 | Revalues: 852262 | GridSize: 174
Generation 4264 | Revalues: 852456 | GridSize: 174
Generation 4265 | Revalues: 852668 | GridSize: 174
Generation 4266 | Revalues: 852870 | GridSize: 174
Generation 4267 | Revalues: 853034 | GridSize: 174
Generation 4268 | Revalues: 853244 | GridSize: 174
Generation 4269 | Revalues: 853444 | GridSize: 174
Generation 4270 | Revalues: 853666 | GridSize: 174
Generation 4271 | Revalues: 853834 | GridSize: 174
Generation 4272 | Revalues: 854050 | GridSize: 174
Generation 4273 | Revalues: 854258 | GridSize: 174
Generation 4274 | Revalues: 854468 | GridSize: 174
Generation 4275 | Revalues: 854668 | GridSize: 174
Generation 4276 | Revalues: 854876 | GridSize: 174
Generation 4277 | Revalues: 855068 | GridSize: 174
Generation 4278 | Revalues: 855278 | GridSize: 174
Generation 4279 | Revalues: 855494 | GridSize: 174
Generation 4280 | Revalues: 855704 | GridSize: 174
Generation 4281 | Revalues: 855884 | GridSize: 174
Generation 4282 | Revalues: 856082 | GridSize: 174
Generation 4283 | Revalues: 856294 | GridSize: 174
Generation 4284 | Revalues: 856490 | GridSize: 174
Generation 4285 | Revalues: 856708 | GridSize: 174
Generation 4286 | Revalues: 856918 | GridSize: 174
Generation 4287 | Revalues: 857110 | GridSize: 174
Generation 4288 | Revalues: 857300 | GridSize: 174
Generation 4289 | Revalues: 857514 | GridSize: 174
Generation 4290 | Revalues: 857730 | GridSize: 174
Generation 4291 | Revalues: 857938 | GridSize: 174
Generation 4292 | Revalues: 858126 | GridSize: 174
Generation 4293 | Revalues: 858306 | GridSize: 174
Generation 4294 | Revalues: 858476 | GridSize: 174
Generation 4295 | Revalues: 858698 | GridSize: 174
