Generation 0 | Revalues: 100 | GridSize: 10
Generation 2462 | Revalues: 491742 | GridSize: 100
Generation 2463 | Revalues: 491930 | GridSize: 100
Generation 2464 | Revalues: 492134 | GridSize: 100
Generation 2465 | Revalues: 492332 | GridSize: 100
Generation 2466 | Revalues: 492534 | GridSize: 100
Generation 2467 | Revalues: 492726 | GridSize: 100
Generation 2468 | Revalues: 492900 | GridSize: 100
Generation 2469 | Revalues: 493100 | GridSize: 100
Generation 2470 | Revalues: 493306 | GridSize: 100
Generation 2471 | Revalues: 493526 | GridSize: 100
Generation 2472 | Revalues: 493732 | GridSize: 100
Generation 2473 | Revalues: 493942 | GridSize: 100
Generation 2474 | Revalues: 494144 | GridSize: 100
Generation 2475 | Revalues: 494318 | GridSize: 100
Generation 2476 | Revalues: 494508 | GridSize: 100
Generation 2477 | Revalues: 494698 | GridSize: 100
Generation 2478 | Revalues: 494924 | GridSize: 100
Generation 2479 | Revalues: 495112 | GridSize: 100
Generation 2480 | Revalues: 495330 | GridSize: 97
Generation 2481 | Revalues: 495562 | GridSize: 97
Generation 2482 | Revalues: 495776 | GridSize: 97
Generation 2483 | Revalues: 495958 | GridSize: 97
Generation 2484 | Revalues: 496132 | GridSize: 97
Generation 2485 | Revalues: 496312 | GridSize: 97
Generation 2486 | Revalues: 496518 | GridSize: 97
Generation 2487 | Revalues: 496704 | GridSize: 97
Generation 2488 | Revalues: 496936 | GridSize: 97
Generation 2489 | Revalues: 497150 | GridSize: 97
Generation 2490 | Revalues: 497342 | GridSize: 97
Generation 2491 | Revalues: 497554 | GridSize: 97
Generation 2492 | Revalues: 497738 | GridSize: 97
Generation 2493 | Revalues: 497936 | GridSize: 97
Generation 2494 | Revalues: 498130 | GridSize: 97
Generation 2495 | Revalues: 498308 | GridSize: 97
Generation 2496 | Revalues: 498510 | GridSize: 97
Generation 2497 | Revalues: 498722 | GridSize: 97
Generation 2498 | Revalues: 498920 | GridSize: 97
Generation 2499 | Revalues: 499138 | GridSize: 97
Generation 2500 | Revalues: 499350 | GridSize: 97
Generation 2501 | Revalues: 499524 | GridSize: 97
Generation 2502 | Revalues: 499714 | GridSize: 97
Generation 2503 | Revalues: 499926 | GridSize: 97
Generation 2504 | Revalues: 500112 | GridSize: 97
Generation 2505 | Revalues: 500324 | GridSize: 97
Generation 2506 | Revalues: 500522 | GridSize: 97
Generation 2507 | Revalues: 500702 | GridSize: 97
Generation 2508 | Revalues: 500888 | GridSize: 98
Generation 2509 | Revalues: 501106 | GridSize: 98
Generation 2510 | Revalues: 501318 | GridSize: 98
Generation 2511 | Revalues: 501544 | GridSize: 98
Generation 2512 | Revalues: 501730 | GridSize: 98
Generation 2513 | Revalues: 501910 | GridSize: 98
Generation 2514 | Revalues: 502120 | GridSize: 98
Generation 2515 | Revalues: 502330 | GridSize: 98
Generation 2516 | Revalues: 502516 | GridSize: 98
Generation 2517 | Revalues: 502708 | GridSize: 98
Generation 2518 | Revalues: 502898 | GridSize: 98
Generation 2519 | Revalues: 503126 | GridSize: 98
Generation 2520 | Revalues: 503320 | GridSize: 98
Generation 2521 | Revalues: 503516 | GridSize: 98
Generation 2522 | Revalues: 503712 | GridSize: 98
Generation 2523 | Revalues: 503928 | GridSize: 98
Generation 2524 | Revalues: 504124 | GridSize: 98
Generation 2525 | Revalues: 504314 | GridSize: 98
Generation 2526 | Revalues: 504528 | GridSize: 98
Generation 2527 | Revalues: 504720 | GridSize: 98
Generation 2528 | Revalues: 504946 | GridSize: 98
Generation 2529 | Revalues: 505136 | GridSize: 98
Generation 2530 | Revalues: 505344 | GridSize: 98
Generation 2531 | Revalues: 505550 | GridSize: 98
Generation 2532 | Revalues: 505764 | GridSize: 98
Generation 2533 | Revalues: 505964 | GridSize: 98
Generation 2534 | Revalues: 506150 | GridSize: 98
Generation 2535 | Revalues: 506338 | GridSize: 98
Generation 2536 | Revalues: 506506 | GridSize: 98
Generation 2537 | Revalues: 506714 | GridSize: 98
Generation 2538 | Revalues: 506910 | GridSize: 98
Generation 2539 | Revalues: 507106 | GridSize: 98
Generation 2540 | Revalues: 507276 | GridSize: 98
Generation 2541 | Revalues: 507464 | GridSize: 98
Generation 2542 | Revalues: 507678 | GridSize: 98
Generation 2543 | Revalues: 507868 | GridSize: 98
Generation 2544 | Revalues: 508080 | GridSize: 98
Generation 2545 | Revalues: 508292 | GridSize: 98
Generation 2546 | Revalues: 508486 | GridSize: 98
Generation 2547 | Revalues: 508690 | GridSize: 98
Generation 2548 | Revalues: 508920 | GridSize: 98
Generation 2549 | Revalues: 509128 | GridSize: 98
Generation 2550 | Revalues: 509358 | GridSize: 98
Generation 2551 | Revalues: 509544 | GridSize: 98
Generation 2552 | Revalues: 509732 | GridSize: 98
Generation 2553 | Revalues: 509922 | GridSize: 98
Generation 2554 | Revalues: 510108 | GridSize: 99
Generation 2555 | Revalues: 510296 | GridSize: 99
Generation 2556 | Revalues: 510486 | GridSize: 99
Generation 2557 | Revalues: 510650 | GridSize: 99
Generation 2558 | Revalues: 510820 | GridSize: 99
Generation 2559 | Revalues: 511000 | GridSize: 99
Generation 2560 | Revalues: 511186 | GridSize: 99
Generation 2561 | Revalues: 511418 | GridSize: 99
Generation 2562 | Revalues: 511610 | GridSize: 99
Generation 2563 | Revalues: 511806 | GridSize: 99
Generation 2564 | Revalues: 512014 | GridSize: 98
Generation 2565 | Revalues: 512220 | GridSize: 98
Generation 2566 | Revalues: 512420 | GridSize: 98
Generation 2567 | Revalues: 512608 | GridSize: 98
Generation 2568 | Revalues: 512810 | GridSize: 98
Generation 2569 | Revalues: 513000 | GridSize: 98
Generation 2570 | Revalues: 513170 | GridSize: 98
Generation 2571 | Revalues: 513372 | GridSize: 98
Generation 2572 | Revalues: 513558 | GridSize: 98
Generation 2573 | Revalues: 513746 | GridSize: 98
Generation 2574 | Revalues: 513950 | GridSize: 98
Generation 2575 | Revalues: 514150 | GridSize: 98
Generation 2576 | Revalues: 514358 | GridSize: 98
Generation 2577 | Revalues: 514532 | GridSize: 98
Generation 2578 | Revalues: 514734 | GridSize: 98
Generation 2579 | Revalues: 514942 | GridSize: 98
Generation 2580 | Revalues: 515120 | GridSize: 98
Generation 2581 | Revalues: 515316 | GridSize: 98
Generation 2582 | Revalues: 515524 | GridSize: 98
Generation 2583 | Revalues: 515730 | GridSize: 98
Generation 2584 | Revalues: 515932 | GridSize: 98
Generation 2585 | Revalues: 516120 | GridSize: 98
Generation 2586 | Revalues: 516316 | GridSize: 98
Generation 2587 | Revalues: 516520 | GridSize: 98
Generation 2588 | Revalues: 516722 | GridSize: 98
Generation 2589 | Revalues: 516944 | GridSize: 98
Generation 2590 | Revalues: 517142 | GridSize: 98
Generation 2591 | Revalues: 517368 | GridSize: 98
Generation 2592 | Revalues: 517554 | GridSize: 98
Generation 2593 | Revalues: 517752 | GridSize: 98
Generation 2594 | Revalues: 517956 | GridSize: 98
Generation 2595 | Revalues: 518140 | GridSize: 98
Generation 2596 | Revalues: 518346 | GridSize: 98
Generation 2597 | Revalues: 518518 | GridSize: 98
Generation 2598 | Revalues: 518698 | GridSize: 98
Generation 2599 | Revalues: 518886 | GridSize: 98
Generation 2600 | Revalues: 519082 | GridSize: 98
Generation 2601 | Revalues: 519278 | GridSize: 98
Generation 2602 | Revalues: 519478 | GridSize: 98
Generation 2603 | Revalues: 519688 | GridSize: 98
Generation 2604 | Revalues: 519890 | GridSize: 98
Generation 2605 | Revalues: 520106 | GridSize: 98
Generation 2606 | Revalues: 520284 | GridSize: 98
Generation 2607 | Revalues: 520490 | GridSize: 98
Generation 2608 | Revalues: 520702 | GridSize: 98
Generation 2609 | Revalues: 520910 | GridSize: 98
Generation 2610 | Revalues: 521088 | GridSize: 98
Generation 2611 | Revalues: 521282 | GridSize: 98
Generation 2612 | Revalues: 521484 | GridSize: 98
Generation 2613 | Revalues: 521674 | GridSize: 98
Generation 2614 | Revalues: 521886 | GridSize: 98
Generation 2615 | Revalues: 522074 | GridSize: 98
Generation 2616 | Revalues: 522274 | GridSize: 98
Generation 2617 | Revalues: 522458 | GridSize: 98
Generation 2618 | Revalues: 522684 | GridSize: 98
Generation 2619 | Revalues: 522902 | GridSize: 98
Generation 2620 | Revalues: 523092 | GridSize: 98
Generation 2621 | Revalues: 523264 | GridSize: 98
Generation 2622 | Revalues: 523466 | GridSize: 98
Generation 2623 | Revalues: 523668 | GridSize: 98
Generation 2624 | Revalues: 523860 | GridSize: 98
Generation 2625 | Revalues: 524058 | GridSize: 98
Generation 2626 | Revalues: 524264 | GridSize: 98
Generation 2627 | Revalues: 524450 | GridSize: 98
Generation 2628 | Revalues: 524666 | GridSize: 98
Generation 2629 | Revalues: 524878 | GridSize: 98
Generation 2630 | Revalues: 525056 | GridSize: 98
Generation 2631 | Revalues: 525264 | GridSize: 98
Generation 2632 | Revalues: 525450 | GridSize: 98
Generation 2633 | Revalues: 525652 | GridSize: 98
Generation 2634 | Revalues: 525854 | GridSize: 98
Generation 2635 | Revalues: 526056 | GridSize: 98
Generation 2636 | Revalues: 526246 | GridSize: 98
Generation 2637 | Revalues: 526442 | GridSize: 98
Generation 2638 | Revalues: 526648 | GridSize: 98
Generation 2639 | Revalues: 526850 | GridSize: 98
Generation 2640 | Revalues: 527034 | GridSize: 98
Generation 2641 | Revalues: 527240 | GridSize: 98
Generation 2642 | Revalues: 527452 | GridSize: 98
Generation 2643 | Revalues: 527628 | GridSize: 98
Generation 2644 | Revalues: 527814 | GridSize: 98
Generation 2645 | Revalues: 528030 | GridSize: 98
Generation 2646 | Revalues: 528230 | GridSize: 98
Generation 2647 | Revalues: 528424 | GridSize: 98
Generation 2648 | Revalues: 528624 | GridSize: 98
Generation 2649 | Revalues: 528822 | GridSize: 98
Generation 2650 | Revalues: 529042 | GridSize: 98
Generation 2651 | Revalues: 529238 | GridSize: 98
Generation 2652 | Revalues: 529434 | GridSize: 98
Generation 2653 | Revalues: 529628 | GridSize: 98
Generation 2654 | Revalues: 529830 | GridSize: 98
Generation 2655 | Revalues: 530038 | GridSize: 98
Generation 2656 | Revalues: 530262 | GridSize: 98
Generation 2657 | Revalues: 530438 | GridSize: 98
Generation 2658 | Revalues: 530616 | GridSize: 98
Generation 2659 | Revalues: 530806 | GridSize: 98
Generation 2660 | Revalues: 531026 | GridSize: 98
Generation 2661 | Revalues: 531248 | GridSize: 98
Generation 2662 | Revalues: 531462 | GridSize: 98
Generation 2663 | Revalues: 531666 | GridSize: 98
Generation 2664 | Revalues: 531874 | GridSize: 98
Generation 2665 | Revalues: 532056 | GridSize: 98
Generation 2666 | Revalues: 532264 | GridSize: 98
Generation 2667 | Revalues: 532454 | GridSize: 98
Generation 2668 | Revalues: 532646 | GridSize: 98
Generation 2669 | Revalues: 532838 | GridSize: 98
Generation 2670 | Revalues: 533030 | GridSize: 98
Generation 2671 | Revalues: 533222 | GridSize: 98
Generation 2672 | Revalues: 533408 | GridSize: 98
Generation 2673 | Revalues: 533612 | GridSize: 98
Generation 2674 | Revalues: 533814 | GridSize: 98
Generation 2675 | Revalues: 534008 | GridSize: 98
Generation 2676 | Revalues: 534214 | GridSize: 98
Generation 2677 | Revalues: 534438 | GridSize: 98
Generation 2678 | Revalues: 534636 | GridSize: 98
Generation 2679 | Revalues: 534866 | GridSize: 98
Generation 2680 | Revalues: 535078 | GridSize: 98
Generation 2681 | Revalues: 535292 | GridSize: 98
Generation 2682 | Revalues: 535502 | GridSize: 98
Generation 2683 | Revalues: 535694 | GridSize: 98
Generation 2684 | Revalues: 535874 | GridSize: 98
Generation 2685 | Revalues: 536056 | GridSize: 98
Generation 2686 | Revalues: 536256 | GridSize: 98
Generation 2687 | Revalues: 536458 | GridSize: 98
Generation 2688 | Revalues: 536668 | GridSize: 98
Generation 2689 | Revalues: 536858 | GridSize: 98
Generation 2690 | Revalues: 537074 | GridSize: 98
Generation 2691 | Revalues: 537294 | GridSize: 98
Generation 2692 | Revalues: 537506 | GridSize: 98
Generation 2693 | Revalues: 537720 | GridSize: 98
Generation 2694 | Revalues: 537900 | GridSize: 98
Generation 2695 | Revalues: 538082 | GridSize: 98
Generation 2696 | Revalues: 538272 | GridSize: 98
Generation 2697 | Revalues: 538476 | GridSize: 98
Generation 2698 | Revalues: 538684 | GridSize: 98
Generation 2699 | Revalues: 538882 | GridSize: 98
Generation 2700 | Revalues: 539072 | GridSize: 98
Generation 2701 | Revalues: 539236 | GridSize: 98
Generation 2702 | Revalues: 539442 | GridSize: 98
Generation 2703 | Revalues: 539650 | GridSize: 98
Generation 2704 | Revalues: 539846 | GridSize: 98
Generation 2705 | Revalues: 540028 | GridSize: 98
Generation 2706 | Revalues: 540228 | GridSize: 98
Generation 2707 | Revalues: 540432 | GridSize: 98
Generation 2708 | Revalues: 540636 | GridSize: 98
Generation 2709 | Revalues: 540824 | GridSize: 98
Generation 2710 | Revalues: 541016 | GridSize: 98
Generation 2711 | Revalues: 541236 | GridSize: 98
Generation 2712 | Revalues: 541432 | GridSize: 98
Generation 2713 | Revalues: 541612 | GridSize: 98
Generation 2714 | Revalues: 541802 | GridSize: 98
Generation 2715 | Revalues: 541992 | GridSize: 98
Generation 2716 | Revalues: 542194 | GridSize: 98
Generation 2717 | Revalues: 542386 | GridSize: 98
Generation 2718 | Revalues: 542606 | GridSize: 98
Generation 2719 | Revalues: 542794 | GridSize: 98
Generation 2720 | Revalues: 542978 | GridSize: 98
Generation 2721 | Revalues: 543208 | GridSize: 98
Generation 2722 | Revalues: 543406 | GridSize: 98
Generation 2723 | Revalues: 543590 | GridSize: 98
Generation 2724 | Revalues: 543818 | GridSize: 98
Generation 2725 | Revalues: 544022 | GridSize: 98
Generation 2726 | Revalues: 544250 | GridSize: 98
Generation 2727 | Revalues: 544446 | GridSize: 98
Generation 2728 | Revalues: 544656 | GridSize: 98
Generation 2729 | Revalues: 544842 | GridSize: 98
Generation 2730 | Revalues: 545018 | GridSize: 98
Generation 2731 | Revalues: 545214 | GridSize: 98
Generation 2732 | Revalues: 545410 | GridSize: 98
Generation 2733 | Revalues: 545612 | GridSize: 98
Generation 2734 | Revalues: 545816 | GridSize: 98
Generation 2735 | Revalues: 545996 | GridSize: 98
Generation 2736 | Revalues: 546176 | GridSize: 98
Generation 2737 | Revalues: 546378 | GridSize: 98
Generation 2738 | Revalues: 546564 | GridSize: 98
Generation 2739 | Revalues: 546730 | GridSize: 98
Generation 2740 | Revalues: 546932 | GridSize: 98
Generation 2741 | Revalues: 547154 | GridSize: 98
Generation 2742 | Revalues: 547378 | GridSize: 98
Generation 2743 | Revalues: 547568 | GridSize: 98
Generation 2744 | Revalues: 547744 | GridSize: 98
Generation 2745 | Revalues: 547952 | GridSize: 98
Generation 2746 | Revalues: 548148 | GridSize: 98
Generation 2747 | Revalues: 548360 | GridSize: 98
Generation 2748 | Revalues: 548574 | GridSize: 98
Generation 2749 | Revalues: 548750 | GridSize: 98
Generation 2750 | Revalues: 548970 | GridSize: 98
Generation 2751 | Revalues: 549162 | GridSize: 98
Generation 2752 | Revalues: 549372 | GridSize: 98
Generation 2753 | Revalues: 549552 | GridSize: 98
Generation 2754 | Revalues: 549748 | GridSize: 98
Generation 2755 | Revalues: 549952 | GridSize: 98
Generation 2756 | Revalues: 550160 | GridSize: 98
Generation 2757 | Revalues: 550362 | GridSize: 98
Generation 2758 | Revalues: 550574 | GridSize: 98
Generation 2759 | Revalues: 550760 | GridSize: 98
Generation 2760 | Revalues: 550968 | GridSize: 98
Generation 2761 | Revalues: 551174 | GridSize: 98
Generation 2762 | Revalues: 551366 | GridSize: 98
Generation 2763 | Revalues: 551532 | GridSize: 98
Generation 2764 | Revalues: 551712 | GridSize: 98
Generation 2765 | Revalues: 551916 | GridSize: 98
Generation 2766 | Revalues: 552114 | GridSize: 98
Generation 2767 | Revalues: 552336 | GridSize: 98
Generation 2768 | Revalues: 552536 | GridSize: 98
Generation 2769 | Revalues: 552738 | GridSize: 98
Generation 2770 | Revalues: 552956 | GridSize: 98
Generation 2771 | Revalues: 553156 | GridSize: 98
Generation 2772 | Revalues: 553372 | GridSize: 98
Generation 2773 | Revalues: 553568 | GridSize: 98
Generation 2774 | Revalues: 553754 | GridSize: 98
Generation 2775 | Revalues: 553930 | GridSize: 98
Generation 2776 | Revalues: 554138 | GridSize: 98
Generation 2777 | Revalues: 554346 | GridSize: 98
Generation 2778 | Revalues: 554542 | GridSize: 98
Generation 2779 | Revalues: 554746 | GridSize: 98
Generation 2780 | Revalues: 554958 | GridSize: 98
Generation 2781 | Revalues: 555162 | GridSize: 98
Generation 2782 | Revalues: 555380 | GridSize: 98
Generation 2783 | Revalues: 555568 | GridSize: 98
Generation 2784 | Revalues: 555736 | GridSize: 98
Generation 2785 | Revalues: 555950 | GridSize: 98
Generation 2786 | Revalues: 556140 | GridSize: 98
Generation 2787 | Revalues: 556312 | GridSize: 98
Generation 2788 | Revalues: 556494 | GridSize: 98
Generation 2789 | Revalues: 556688 | GridSize: 98
Generation 2790 | Revalues: 556896 | GridSize: 98
Generation 2791 | Revalues: 557084 | GridSize: 98
Generation 2792 | Revalues: 557284 | GridSize: 98
Generation 2793 | Revalues: 557510 | GridSize: 98
Generation 2794 | Revalues: 557692 | GridSize: 98
Generation 2795 | Revalues: 557896 | GridSize: 98
Generation 2796 | Revalues: 558116 | GridSize: 98
Generation 2797 | Revalues: 558316 | GridSize: 98
Generation 2798 | Revalues: 558502 | GridSize: 98
Generation 2799 | Revalues: 558710 | GridSize: 98
Generation 2800 | Revalues: 558904 | GridSize: 98
Generation 2801 | Revalues: 559100 | GridSize: 98
Generation 2802 | Revalues: 559264 | GridSize: 98
Generation 2803 | Revalues: 559464 | GridSize: 98
Generation 2804 | Revalues: 559656 | GridSize: 98
Generation 2805 | Revalues: 559858 | GridSize: 98
Generation 2806 | Revalues: 560034 | GridSize: 98
Generation 2807 | Revalues: 560242 | GridSize: 98
Generation 2808 | Revalues: 560428 | GridSize: 98
Generation 2809 | Revalues: 560634 | GridSize: 98
Generation 2810 | Revalues: 560840 | GridSize: 98
Generation 2811 | Revalues: 561034 | GridSize: 98
Generation 2812 | Revalues: 561224 | GridSize: 98
Generation 2813 | Revalues: 561424 | GridSize: 98
Generation 2814 | Revalues: 561632 | GridSize: 98
Generation 2815 | Revalues: 561862 | GridSize: 98
Generation 2816 | Revalues: 562064 | GridSize: 98
Generation 2817 | Revalues: 562268 | GridSize: 98
Generation 2818 | Revalues: 562480 | GridSize: 98
Generation 2819 | Revalues: 562678 | GridSize: 98
Generation 2820 | Revalues: 562878 | GridSize: 98
Generation 2821 | Revalues: 563064 | GridSize: 98
Generation 2822 | Revalues: 563256 | GridSize: 99
Generation 2823 | Revalues: 563434 | GridSize: 99
Generation 2824 | Revalues: 563656 | GridSize: 99
Generation 2825 | Revalues: 563850 | GridSize: 99
Generation 2826 | Revalues: 564048 | GridSize: 99
Generation 2827 | Revalues: 564240 | GridSize: 99
Generation 2828 | Revalues: 564434 | GridSize: 99
Generation 2829 | Revalues: 564654 | GridSize: 99
Generation 2830 | Revalues: 564842 | GridSize: 99
Generation 2831 | Revalues: 565028 | GridSize: 99
Generation 2832 | Revalues: 565236 | GridSize: 99
Generation 2833 | Revalues: 565422 | GridSize: 99
Generation 2834 | Revalues: 565622 | GridSize: 99
Generation 2835 | Revalues: 565810 | GridSize: 99
Generation 2836 | Revalues: 565990 | GridSize: 99
Generation 2837 | Revalues: 566204 | GridSize: 99
Generation 2838 | Revalues: 566386 | GridSize: 99
Generation 2839 | Revalues: 566580 | GridSize: 99
Generation 2840 | Revalues: 566786 | GridSize: 99
Generation 2841 | Revalues: 567016 | GridSize: 99
Generation 2842 | Revalues: 567224 | GridSize: 99
Generation 2843 | Revalues: 567434 | GridSize: 99
Generation 2844 | Revalues: 567644 | GridSize: 99
Generation 2845 | Revalues: 567840 | GridSize: 99
Generation 2846 | Revalues: 568042 | GridSize: 99
Generation 2847 | Revalues: 568248 | GridSize: 99
Generation 2848 | Revalues: 568460 | GridSize: 99
Generation 2849 | Revalues: 568656 | GridSize: 99
Generation 2850 | Revalues: 568840 | GridSize: 99
Generation 2851 | Revalues: 569054 | GridSize: 99
Generation 2852 | Revalues: 569254 | GridSize: 99
Generation 2853 | Revalues: 569454 | GridSize: 99
Generation 2854 | Revalues: 569652 | GridSize: 99
Generation 2855 | Revalues: 569828 | GridSize: 99
Generation 2856 | Revalues: 570014 | GridSize: 99
Generation 2857 | Revalues: 570222 | GridSize: 99
Generation 2858 | Revalues: 570424 | GridSize: 99
Generation 2859 | Revalues: 570636 | GridSize: 99
Generation 2860 | Revalues: 570844 | GridSize: 99
Generation 2861 | Revalues: 571038 | GridSize: 99
Generation 2862 | Revalues: 571266 | GridSize: 99
Generation 2863 | Revalues: 571476 | GridSize: 99
Generation 2864 | Revalues: 571678 | GridSize: 99
Generation 2865 | Revalues: 571892 | GridSize: 99
Generation 2866 | Revalues: 572082 | GridSize: 99
Generation 2867 | Revalues: 572296 | GridSize: 100
Generation 2868 | Revalues: 572496 | GridSize: 101
Generation 2869 | Revalues: 572684 | GridSize: 101
Generation 2870 | Revalues: 572878 | GridSize: 101
Generation 2871 | Revalues: 573114 | GridSize: 101
Generation 2872 | Revalues: 573306 | GridSize: 101
Generation 2873 | Revalues: 573490 | GridSize: 101
Generation 2874 | Revalues: 573714 | GridSize: 101
Generation 2875 | Revalues: 573906 | GridSize: 101
Generation 2876 | Revalues: 574118 | GridSize: 101
Generation 2877 | Revalues: 574310 | GridSize: 101
Generation 2878 | Revalues: 574498 | GridSize: 101
Generation 2879 | Revalues: 574682 | GridSize: 101
Generation 2880 | Revalues: 574866 | GridSize: 101
Generation 2881 | Revalues: 575080 | GridSize: 101
Generation 2882 | Revalues: 575318 | GridSize: 101
Generation 2883 | Revalues: 575514 | GridSize: 101
Generation 2884 | Revalues: 575746 | GridSize: 101
Generation 2885 | Revalues: 575930 | GridSize: 101
Generation 2886 | Revalues: 576112 | GridSize: 101
Generation 2887 | Revalues: 576320 | GridSize: 101
Generation 2888 | Revalues: 576516 | GridSize: 101
Generation 2889 | Revalues: 576724 | GridSize: 101
Generation 2890 | Revalues: 576924 | GridSize: 101
Generation 2891 | Revalues: 577140 | GridSize: 101
Generation 2892 | Revalues: 577366 | GridSize: 101
Generation 2893 | Revalues: 577550 | GridSize: 101
Generation 2894 | Revalues: 577730 | GridSize: 101
Generation 2895 | Revalues: 577920 | GridSize: 101
Generation 2896 | Revalues: 578110 | GridSize: 101
Generation 2897 | Revalues: 578302 | GridSize: 101
Generation 2898 | Revalues: 578502 | GridSize: 101
Generation 2899 | Revalues: 578720 | GridSize: 101
Generation 2900 | Revalues: 578914 | GridSize: 101
Generation 2901 | Revalues: 579118 | GridSize: 101
Generation 2902 | Revalues: 579322 | GridSize: 101
Generation 2903 | Revalues: 579506 | GridSize: 101
Generation 2904 | Revalues: 579714 | GridSize: 101
Generation 2905 | Revalues: 579904 | GridSize: 101
Generation 2906 | Revalues: 580116 | GridSize: 101
Generation 2907 | Revalues: 580308 | GridSize: 101
Generation 2908 | Revalues: 580518 | GridSize: 101
Generation 2909 | Revalues: 580698 | GridSize: 101
Generation 2910 | Revalues: 580912 | GridSize: 101
Generation 2911 | Revalues: 581106 | GridSize: 101
Generation 2912 | Revalues: 581318 | GridSize: 101
Generation 2913 | Revalues: 581512 | GridSize: 101
Generation 2914 | Revalues: 581706 | GridSize: 101
Generation 2915 | Revalues: 581922 | GridSize: 101
Generation 2916 | Revalues: 582108 | GridSize: 101
Generation 2917 | Revalues: 582294 | GridSize: 101
Generation 2918 | Revalues: 582500 | GridSize: 101
Generation 2919 | Revalues: 582678 | GridSize: 101
Generation 2920 | Revalues: 582898 | GridSize: 101
Generation 2921 | Revalues: 583088 | GridSize: 101
Generation 2922 | Revalues: 583296 | GridSize: 101
Generation 2923 | Revalues: 583488 | GridSize: 101
Generation 2924 | Revalues: 583706 | GridSize: 101
Generation 2925 | Revalues: 583914 | GridSize: 101
Generation 2926 | Revalues: 584102 | GridSize: 101
Generation 2927 | Revalues: 584304 | GridSize: 101
Generation 2928 | Revalues: 584488 | GridSize: 101
Generation 2929 | Revalues: 584684 | GridSize: 101
Generation 2930 | Revalues: 584890 | GridSize: 101
Generation 2931 | Revalues: 585082 | GridSize: 101
Generation 2932 | Revalues: 585280 | GridSize: 101
Generation 2933 | Revalues: 585498 | GridSize: 101
Generation 2934 | Revalues: 585694 | GridSize: 101
Generation 2935 | Revalues: 585908 | GridSize: 101
Generation 2936 | Revalues: 586084 | GridSize: 101
Generation 2937 | Revalues: 586260 | GridSize: 101
Generation 2938 | Revalues: 586450 | GridSize: 101
Generation 2939 | Revalues: 586646 | GridSize: 101
Generation 2940 | Revalues: 586830 | GridSize: 101
Generation 2941 | Revalues: 587028 | GridSize: 102
Generation 2942 | Revalues: 587230 | GridSize: 102
Generation 2943 | Revalues: 587446 | GridSize: 102
Generation 2944 | Revalues: 587656 | GridSize: 102
Generation 2945 | Revalues: 587862 | GridSize: 103
Generation 2946 | Revalues: 588042 | GridSize: 103
Generation 2947 | Revalues: 588250 | GridSize: 103
Generation 2948 | Revalues: 588442 | GridSize: 103
Generation 2949 | Revalues: 588628 | GridSize: 103
Generation 2950 | Revalues: 588822 | GridSize: 103
Generation 2951 | Revalues: 589012 | GridSize: 103
Generation 2952 | Revalues: 589184 | GridSize: 103
Generation 2953 | Revalues: 589380 | GridSize: 103
Generation 2954 | Revalues: 589584 | GridSize: 103
Generation 2955 | Revalues: 589810 | GridSize: 103
Generation 2956 | Revalues: 590012 | GridSize: 103
Generation 2957 | Revalues: 590200 | GridSize: 103
Generation 2958 | Revalues: 590398 | GridSize: 103
Generation 2959 | Revalues: 590592 | GridSize: 103
Generation 2960 | Revalues: 590794 | GridSize: 103
Generation 2961 | Revalues: 590982 | GridSize: 103
Generation 2962 | Revalues: 591200 | GridSize: 103
Generation 2963 | Revalues: 591394 | GridSize: 103
Generation 2964 | Revalues: 591604 | GridSize: 103
Generation 2965 | Revalues: 591792 | GridSize: 103
Generation 2966 | Revalues: 591992 | GridSize: 103
Generation 2967 | Revalues: 592178 | GridSize: 103
Generation 2968 | Revalues: 592378 | GridSize: 103
Generation 2969 | Revalues: 592590 | GridSize: 103
Generation 2970 | Revalues: 592808 | GridSize: 103
Generation 2971 | Revalues: 593002 | GridSize: 103
Generation 2972 | Revalues: 593200 | GridSize: 103
Generation 2973 | Revalues: 593386 | GridSize: 103
Generation 2974 | Revalues: 593558 | GridSize: 103
Generation 2975 | Revalues: 593772 | GridSize: 103
Generation 2976 | Revalues: 593926 | GridSize: 103
Generation 2977 | Revalues: 594144 | GridSize: 103
Generation 2978 | Revalues: 594334 | GridSize: 103
Generation 2979 | Revalues: 594524 | GridSize: 103
Generation 2980 | Revalues: 594738 | GridSize: 103
Generation 2981 | Revalues: 594936 | GridSize: 103
Generation 2982 | Revalues: 595122 | GridSize: 103
Generation 2983 | Revalues: 595334 | GridSize: 103
Generation 2984 | Revalues: 595544 | GridSize: 103
Generation 2985 | Revalues: 595746 | GridSize: 103
Generation 2986 | Revalues: 595936 | GridSize: 103
Generation 2987 | Revalues: 596112 | GridSize: 103
Generation 2988 | Revalues: 596294 | GridSize: 103
Generation 2989 | Revalues: 596514 | GridSize: 103
Generation 2990 | Revalues: 596708 | GridSize: 103
Generation 2991 | Revalues: 596890 | GridSize: 102
Generation 2992 | Revalues: 597104 | GridSize: 102
Generation 2993 | Revalues: 597288 | GridSize: 102
Generation 2994 | Revalues: 597492 | GridSize: 102
Generation 2995 | Revalues: 597690 | GridSize: 102
Generation 2996 | Revalues: 597884 | GridSize: 102
Generation 2997 | Revalues: 598084 | GridSize: 102
Generation 2998 | Revalues: 598264 | GridSize: 102
