Generation 0 | Revalues: 100 | GridSize: 3
Generation 2348 | Revalues: 516794 | GridSize: 5
Generation 2349 | Revalues: 516994 | GridSize: 5
Generation 2350 | Revalues: 517220 | GridSize: 5
Generation 2351 | Revalues: 517414 | GridSize: 5
Generation 2352 | Revalues: 517630 | GridSize: 5
Generation 2353 | Revalues: 517856 | GridSize: 5
Generation 2354 | Revalues: 518058 | GridSize: 5
Generation 2355 | Revalues: 518266 | GridSize: 5
Generation 2356 | Revalues: 518500 | GridSize: 5
Generation 2357 | Revalues: 518714 | GridSize: 5
Generation 2358 | Revalues: 518944 | GridSize: 5
Generation 2359 | Revalues: 519178 | GridSize: 5
Generation 2360 | Revalues: 519400 | GridSize: 5
Generation 2361 | Revalues: 519604 | GridSize: 5
Generation 2362 | Revalues: 519830 | GridSize: 5
Generation 2363 | Revalues: 520054 | GridSize: 5
Generation 2364 | Revalues: 520264 | GridSize: 5
Generation 2365 | Revalues: 520512 | GridSize: 5
Generation 2366 | Revalues: 520736 | GridSize: 5
Generation 2367 | Revalues: 520938 | GridSize: 5
Generation 2368 | Revalues: 521178 | GridSize: 5
Generation 2369 | Revalues: 521416 | GridSize: 5
Generation 2370 | Revalues: 521638 | GridSize: 5
Generation 2371 | Revalues: 521870 | GridSize: 5
Generation 2372 | Revalues: 522112 | GridSize: 5
Generation 2373 | Revalues: 522318 | GridSize: 5
Generation 2374 | Revalues: 522532 | GridSize: 5
Generation 2375 | Revalues: 522754 | GridSize: 5
Generation 2376 | Revalues: 522982 | GridSize: 5
Generation 2377 | Revalues: 523186 | GridSize: 5
Generation 2378 | Revalues: 523410 | GridSize: 5
Generation 2379 | Revalues: 523624 | GridSize: 5
Generation 2380 | Revalues: 523850 | GridSize: 5
Generation 2381 | Revalues: 524082 | GridSize: 5
Generation 2382 | Revalues: 524310 | GridSize: 5
Generation 2383 | Revalues: 524548 | GridSize: 5
Generation 2384 | Revalues: 524772 | GridSize: 5
Generation 2385 | Revalues: 524972 | GridSize: 5
Generation 2386 | Revalues: 525174 | GridSize: 5
Generation 2387 | Revalues: 525398 | GridSize: 5
Generation 2388 | Revalues: 525606 | GridSize: 5
Generation 2389 | Revalues: 525812 | GridSize: 5
Generation 2390 | Revalues: 526050 | GridSize: 5
Generation 2391 | Revalues: 526256 | GridSize: 5
Generation 2392 | Revalues: 526474 | GridSize: 5
Generation 2393 | Revalues: 526678 | GridSize: 5
Generation 2394 | Revalues: 526896 | GridSize: 5
Generation 2395 | Revalues: 527104 | GridSize: 5
Generation 2396 | Revalues: 527332 | GridSize: 5
Generation 2397 | Revalues: 527568 | GridSize: 5
Generation 2398 | Revalues: 527796 | GridSize: 5
Generation 2399 | Revalues: 528022 | GridSize: 5
Generation 2400 | Revalues: 528246 | GridSize: 5
Generation 2401 | Revalues: 528454 | GridSize: 5
Generation 2402 | Revalues: 528684 | GridSize: 5
Generation 2403 | Revalues: 528892 | GridSize: 5
Generation 2404 | Revalues: 529108 | GridSize: 5
Generation 2405 | Revalues: 529322 | GridSize: 5
Generation 2406 | Revalues: 529550 | GridSize: 5
Generation 2407 | Revalues: 529768 | GridSize: 5
Generation 2408 | Revalues: 529994 | GridSize: 5
Generation 2409 | Revalues: 530220 | GridSize: 5
Generation 2410 | Revalues: 530430 | GridSize: 5
Generation 2411 | Revalues: 530652 | GridSize: 5
Generation 2412 | Revalues: 530862 | GridSize: 5
Generation 2413 | Revalues: 531088 | GridSize: 5
Generation 2414 | Revalues: 531296 | GridSize: 5
Generation 2415 | Revalues: 531502 | GridSize: 5
Generation 2416 | Revalues: 531688 | GridSize: 5
Generation 2417 | Revalues: 531920 | GridSize: 5
Generation 2418 | Revalues: 532118 | GridSize: 5
Generation 2419 | Revalues: 532336 | GridSize: 5
Generation 2420 | Revalues: 532564 | GridSize: 5
Generation 2421 | Revalues: 532778 | GridSize: 5
Generation 2422 | Revalues: 532988 | GridSize: 5
Generation 2423 | Revalues: 533206 | GridSize: 5
Generation 2424 | Revalues: 533430 | GridSize: 5
Generation 2425 | Revalues: 533644 | GridSize: 5
Generation 2426 | Revalues: 533860 | GridSize: 5
Generation 2427 | Revalues: 534088 | GridSize: 5
Generation 2428 | Revalues: 534326 | GridSize: 5
Generation 2429 | Revalues: 534548 | GridSize: 5
Generation 2430 | Revalues: 534772 | GridSize: 5
Generation 2431 | Revalues: 534988 | GridSize: 5
Generation 2432 | Revalues: 535188 | GridSize: 5
Generation 2433 | Revalues: 535416 | GridSize: 5
Generation 2434 | Revalues: 535640 | GridSize: 5
Generation 2435 | Revalues: 535868 | GridSize: 5
Generation 2436 | Revalues: 536100 | GridSize: 5
Generation 2437 | Revalues: 536322 | GridSize: 5
Generation 2438 | Revalues: 536548 | GridSize: 5
Generation 2439 | Revalues: 536784 | GridSize: 5
Generation 2440 | Revalues: 536988 | GridSize: 5
Generation 2441 | Revalues: 537192 | GridSize: 5
Generation 2442 | Revalues: 537426 | GridSize: 5
Generation 2443 | Revalues: 537658 | GridSize: 5
Generation 2444 | Revalues: 537876 | GridSize: 5
Generation 2445 | Revalues: 538098 | GridSize: 5
Generation 2446 | Revalues: 538348 | GridSize: 5
Generation 2447 | Revalues: 538562 | GridSize: 5
Generation 2448 | Revalues: 538768 | GridSize: 5
Generation 2449 | Revalues: 538980 | GridSize: 5
Generation 2450 | Revalues: 539208 | GridSize: 5
Generation 2451 | Revalues: 539434 | GridSize: 5
Generation 2452 | Revalues: 539632 | GridSize: 5
Generation 2453 | Revalues: 539852 | GridSize: 5
Generation 2454 | Revalues: 540086 | GridSize: 5
Generation 2455 | Revalues: 540310 | GridSize: 5
Generation 2456 | Revalues: 540506 | GridSize: 5
Generation 2457 | Revalues: 540732 | GridSize: 5
Generation 2458 | Revalues: 540944 | GridSize: 5
Generation 2459 | Revalues: 541174 | GridSize: 5
Generation 2460 | Revalues: 541384 | GridSize: 5
Generation 2461 | Revalues: 541588 | GridSize: 5
Generation 2462 | Revalues: 541812 | GridSize: 5
Generation 2463 | Revalues: 542028 | GridSize: 5
Generation 2464 | Revalues: 542232 | GridSize: 5
Generation 2465 | Revalues: 542474 | GridSize: 5
Generation 2466 | Revalues: 542712 | GridSize: 5
Generation 2467 | Revalues: 542956 | GridSize: 5
Generation 2468 | Revalues: 543174 | GridSize: 5
Generation 2469 | Revalues: 543378 | GridSize: 5
Generation 2470 | Revalues: 543608 | GridSize: 5
Generation 2471 | Revalues: 543820 | GridSize: 5
Generation 2472 | Revalues: 544036 | GridSize: 5
Generation 2473 | Revalues: 544260 | GridSize: 5
Generation 2474 | Revalues: 544488 | GridSize: 5
Generation 2475 | Revalues: 544680 | GridSize: 5
Generation 2476 | Revalues: 544922 | GridSize: 5
Generation 2477 | Revalues: 545150 | GridSize: 5
Generation 2478 | Revalues: 545384 | GridSize: 5
Generation 2479 | Revalues: 545604 | GridSize: 5
Generation 2480 | Revalues: 545824 | GridSize: 5
Generation 2481 | Revalues: 546046 | GridSize: 5
Generation 2482 | Revalues: 546262 | GridSize: 5
Generation 2483 | Revalues: 546476 | GridSize: 5
Generation 2484 | Revalues: 546696 | GridSize: 5
Generation 2485 | Revalues: 546936 | GridSize: 5
Generation 2486 | Revalues: 547144 | GridSize: 5
Generation 2487 | Revalues: 547354 | GridSize: 5
Generation 2488 | Revalues: 547552 | GridSize: 5
Generation 2489 | Revalues: 547788 | GridSize: 5
Generation 2490 | Revalues: 547980 | GridSize: 5
Generation 2491 | Revalues: 548196 | GridSize: 5
Generation 2492 | Revalues: 548402 | GridSize: 5
Generation 2493 | Revalues: 548632 | GridSize: 5
Generation 2494 | Revalues: 548828 | GridSize: 5
Generation 2495 | Revalues: 549048 | GridSize: 5
Generation 2496 | Revalues: 549268 | GridSize: 5
Generation 2497 | Revalues: 549488 | GridSize: 5
Generation 2498 | Revalues: 549718 | GridSize: 5
Generation 2499 | Revalues: 549932 | GridSize: 5
Generation 2500 | Revalues: 550142 | GridSize: 5
Generation 2501 | Revalues: 550362 | GridSize: 5
Generation 2502 | Revalues: 550566 | GridSize: 5
Generation 2503 | Revalues: 550778 | GridSize: 5
Generation 2504 | Revalues: 551004 | GridSize: 5
Generation 2505 | Revalues: 551208 | GridSize: 5
Generation 2506 | Revalues: 551422 | GridSize: 5
Generation 2507 | Revalues: 551638 | GridSize: 5
Generation 2508 | Revalues: 551834 | GridSize: 5
Generation 2509 | Revalues: 552066 | GridSize: 5
Generation 2510 | Revalues: 552292 | GridSize: 5
Generation 2511 | Revalues: 552502 | GridSize: 5
Generation 2512 | Revalues: 552736 | GridSize: 5
Generation 2513 | Revalues: 552944 | GridSize: 5
Generation 2514 | Revalues: 553158 | GridSize: 5
Generation 2515 | Revalues: 553410 | GridSize: 5
Generation 2516 | Revalues: 553652 | GridSize: 5
Generation 2517 | Revalues: 553868 | GridSize: 5
Generation 2518 | Revalues: 554102 | GridSize: 5
Generation 2519 | Revalues: 554282 | GridSize: 5
Generation 2520 | Revalues: 554518 | GridSize: 5
Generation 2521 | Revalues: 554728 | GridSize: 5
Generation 2522 | Revalues: 554940 | GridSize: 5
Generation 2523 | Revalues: 555148 | GridSize: 5
Generation 2524 | Revalues: 555368 | GridSize: 5
Generation 2525 | Revalues: 555592 | GridSize: 5
Generation 2526 | Revalues: 555822 | GridSize: 5
Generation 2527 | Revalues: 556058 | GridSize: 5
Generation 2528 | Revalues: 556262 | GridSize: 5
Generation 2529 | Revalues: 556468 | GridSize: 5
Generation 2530 | Revalues: 556706 | GridSize: 5
Generation 2531 | Revalues: 556908 | GridSize: 5
Generation 2532 | Revalues: 557152 | GridSize: 5
Generation 2533 | Revalues: 557380 | GridSize: 5
Generation 2534 | Revalues: 557610 | GridSize: 5
Generation 2535 | Revalues: 557824 | GridSize: 5
Generation 2536 | Revalues: 558046 | GridSize: 5
Generation 2537 | Revalues: 558282 | GridSize: 5
Generation 2538 | Revalues: 558512 | GridSize: 5
Generation 2539 | Revalues: 558738 | GridSize: 5
Generation 2540 | Revalues: 558976 | GridSize: 5
Generation 2541 | Revalues: 559222 | GridSize: 5
Generation 2542 | Revalues: 559446 | GridSize: 5
Generation 2543 | Revalues: 559680 | GridSize: 5
Generation 2544 | Revalues: 559914 | GridSize: 5
Generation 2545 | Revalues: 560138 | GridSize: 5
Generation 2546 | Revalues: 560350 | GridSize: 5
Generation 2547 | Revalues: 560562 | GridSize: 5
Generation 2548 | Revalues: 560780 | GridSize: 5
Generation 2549 | Revalues: 560990 | GridSize: 5
Generation 2550 | Revalues: 561210 | GridSize: 5
Generation 2551 | Revalues: 561428 | GridSize: 5
Generation 2552 | Revalues: 561626 | GridSize: 5
Generation 2553 | Revalues: 561830 | GridSize: 5
Generation 2554 | Revalues: 562044 | GridSize: 5
Generation 2555 | Revalues: 562260 | GridSize: 5
Generation 2556 | Revalues: 562464 | GridSize: 5
Generation 2557 | Revalues: 562692 | GridSize: 5
Generation 2558 | Revalues: 562908 | GridSize: 5
Generation 2559 | Revalues: 563130 | GridSize: 5
Generation 2560 | Revalues: 563354 | GridSize: 5
Generation 2561 | Revalues: 563584 | GridSize: 5
Generation 2562 | Revalues: 563808 | GridSize: 5
Generation 2563 | Revalues: 564022 | GridSize: 5
Generation 2564 | Revalues: 564246 | GridSize: 5
Generation 2565 | Revalues: 564488 | GridSize: 5
Generation 2566 | Revalues: 564708 | GridSize: 5
Generation 2567 | Revalues: 564936 | GridSize: 5
Generation 2568 | Revalues: 565144 | GridSize: 5
Generation 2569 | Revalues: 565392 | GridSize: 5
Generation 2570 | Revalues: 565612 | GridSize: 5
Generation 2571 | Revalues: 565832 | GridSize: 5
Generation 2572 | Revalues: 566060 | GridSize: 5
Generation 2573 | Revalues: 566278 | GridSize: 5
Generation 2574 | Revalues: 566524 | GridSize: 5
Generation 2575 | Revalues: 566740 | GridSize: 5
Generation 2576 | Revalues: 566954 | GridSize: 5
Generation 2577 | Revalues: 567170 | GridSize: 5
Generation 2578 | Revalues: 567392 | GridSize: 5
Generation 2579 | Revalues: 567594 | GridSize: 5
Generation 2580 | Revalues: 567798 | GridSize: 5
Generation 2581 | Revalues: 568018 | GridSize: 5
Generation 2582 | Revalues: 568230 | GridSize: 5
Generation 2583 | Revalues: 568416 | GridSize: 5
Generation 2584 | Revalues: 568646 | GridSize: 5
Generation 2585 | Revalues: 568856 | GridSize: 5
Generation 2586 | Revalues: 569078 | GridSize: 5
Generation 2587 | Revalues: 569316 | GridSize: 5
Generation 2588 | Revalues: 569542 | GridSize: 5
Generation 2589 | Revalues: 569748 | GridSize: 5
Generation 2590 | Revalues: 569954 | GridSize: 5
Generation 2591 | Revalues: 570202 | GridSize: 5
Generation 2592 | Revalues: 570400 | GridSize: 5
Generation 2593 | Revalues: 570610 | GridSize: 5
Generation 2594 | Revalues: 570838 | GridSize: 5
Generation 2595 | Revalues: 571070 | GridSize: 5
Generation 2596 | Revalues: 571292 | GridSize: 5
Generation 2597 | Revalues: 571496 | GridSize: 5
Generation 2598 | Revalues: 571728 | GridSize: 5
Generation 2599 | Revalues: 571932 | GridSize: 5
Generation 2600 | Revalues: 572162 | GridSize: 5
Generation 2601 | Revalues: 572396 | GridSize: 5
Generation 2602 | Revalues: 572612 | GridSize: 5
Generation 2603 | Revalues: 572834 | GridSize: 5
Generation 2604 | Revalues: 573074 | GridSize: 5
Generation 2605 | Revalues: 573296 | GridSize: 5
Generation 2606 | Revalues: 573514 | GridSize: 5
Generation 2607 | Revalues: 573712 | GridSize: 5
Generation 2608 | Revalues: 573934 | GridSize: 5
Generation 2609 | Revalues: 574156 | GridSize: 5
Generation 2610 | Revalues: 574368 | GridSize: 5
Generation 2611 | Revalues: 574596 | GridSize: 5
Generation 2612 | Revalues: 574820 | GridSize: 5
Generation 2613 | Revalues: 575064 | GridSize: 5
Generation 2614 | Revalues: 575268 | GridSize: 5
Generation 2615 | Revalues: 575496 | GridSize: 5
Generation 2616 | Revalues: 575728 | GridSize: 5
Generation 2617 | Revalues: 575932 | GridSize: 5
Generation 2618 | Revalues: 576156 | GridSize: 5
Generation 2619 | Revalues: 576360 | GridSize: 5
Generation 2620 | Revalues: 576580 | GridSize: 5
Generation 2621 | Revalues: 576782 | GridSize: 5
Generation 2622 | Revalues: 577022 | GridSize: 5
Generation 2623 | Revalues: 577254 | GridSize: 5
Generation 2624 | Revalues: 577486 | GridSize: 5
Generation 2625 | Revalues: 577708 | GridSize: 5
Generation 2626 | Revalues: 577926 | GridSize: 5
Generation 2627 | Revalues: 578160 | GridSize: 5
Generation 2628 | Revalues: 578396 | GridSize: 5
Generation 2629 | Revalues: 578626 | GridSize: 5
Generation 2630 | Revalues: 578850 | GridSize: 5
Generation 2631 | Revalues: 579074 | GridSize: 5
Generation 2632 | Revalues: 579270 | GridSize: 5
Generation 2633 | Revalues: 579484 | GridSize: 5
Generation 2634 | Revalues: 579710 | GridSize: 5
Generation 2635 | Revalues: 579924 | GridSize: 5
Generation 2636 | Revalues: 580146 | GridSize: 5
Generation 2637 | Revalues: 580374 | GridSize: 5
Generation 2638 | Revalues: 580598 | GridSize: 5
Generation 2639 | Revalues: 580788 | GridSize: 5
Generation 2640 | Revalues: 581032 | GridSize: 5
Generation 2641 | Revalues: 581254 | GridSize: 5
Generation 2642 | Revalues: 581456 | GridSize: 5
Generation 2643 | Revalues: 581670 | GridSize: 5
Generation 2644 | Revalues: 581866 | GridSize: 5
Generation 2645 | Revalues: 582064 | GridSize: 5
Generation 2646 | Revalues: 582258 | GridSize: 5
Generation 2647 | Revalues: 582516 | GridSize: 5
Generation 2648 | Revalues: 582724 | GridSize: 5
Generation 2649 | Revalues: 582948 | GridSize: 5
Generation 2650 | Revalues: 583152 | GridSize: 5
Generation 2651 | Revalues: 583384 | GridSize: 5
Generation 2652 | Revalues: 583600 | GridSize: 5
Generation 2653 | Revalues: 583832 | GridSize: 5
Generation 2654 | Revalues: 584052 | GridSize: 5
Generation 2655 | Revalues: 584274 | GridSize: 5
Generation 2656 | Revalues: 584490 | GridSize: 5
Generation 2657 | Revalues: 584716 | GridSize: 5
Generation 2658 | Revalues: 584932 | GridSize: 5
Generation 2659 | Revalues: 585170 | GridSize: 5
Generation 2660 | Revalues: 585386 | GridSize: 5
Generation 2661 | Revalues: 585626 | GridSize: 5
Generation 2662 | Revalues: 585830 | GridSize: 5
Generation 2663 | Revalues: 586058 | GridSize: 5
Generation 2664 | Revalues: 586268 | GridSize: 5
Generation 2665 | Revalues: 586496 | GridSize: 5
Generation 2666 | Revalues: 586716 | GridSize: 5
Generation 2667 | Revalues: 586918 | GridSize: 5
Generation 2668 | Revalues: 587142 | GridSize: 5
Generation 2669 | Revalues: 587348 | GridSize: 5
Generation 2670 | Revalues: 587556 | GridSize: 5
Generation 2671 | Revalues: 587780 | GridSize: 5
Generation 2672 | Revalues: 587994 | GridSize: 5
Generation 2673 | Revalues: 588232 | GridSize: 5
Generation 2674 | Revalues: 588462 | GridSize: 5
Generation 2675 | Revalues: 588688 | GridSize: 5
Generation 2676 | Revalues: 588906 | GridSize: 5
Generation 2677 | Revalues: 589146 | GridSize: 5
Generation 2678 | Revalues: 589338 | GridSize: 5
Generation 2679 | Revalues: 589566 | GridSize: 5
Generation 2680 | Revalues: 589780 | GridSize: 5
Generation 2681 | Revalues: 590000 | GridSize: 5
Generation 2682 | Revalues: 590222 | GridSize: 5
Generation 2683 | Revalues: 590424 | GridSize: 5
Generation 2684 | Revalues: 590636 | GridSize: 5
Generation 2685 | Revalues: 590850 | GridSize: 5
Generation 2686 | Revalues: 591072 | GridSize: 5
Generation 2687 | Revalues: 591290 | GridSize: 5
Generation 2688 | Revalues: 591514 | GridSize: 5
Generation 2689 | Revalues: 591722 | GridSize: 5
Generation 2690 | Revalues: 591960 | GridSize: 5
Generation 2691 | Revalues: 592176 | GridSize: 5
Generation 2692 | Revalues: 592406 | GridSize: 5
Generation 2693 | Revalues: 592614 | GridSize: 5
Generation 2694 | Revalues: 592852 | GridSize: 5
Generation 2695 | Revalues: 593064 | GridSize: 5
Generation 2696 | Revalues: 593280 | GridSize: 5
Generation 2697 | Revalues: 593486 | GridSize: 5
Generation 2698 | Revalues: 593718 | GridSize: 5
Generation 2699 | Revalues: 593940 | GridSize: 5
Generation 2700 | Revalues: 594164 | GridSize: 5
Generation 2701 | Revalues: 594382 | GridSize: 5
Generation 2702 | Revalues: 594608 | GridSize: 5
Generation 2703 | Revalues: 594824 | GridSize: 5
Generation 2704 | Revalues: 595048 | GridSize: 5
Generation 2705 | Revalues: 595278 | GridSize: 5
Generation 2706 | Revalues: 595486 | GridSize: 5
Generation 2707 | Revalues: 595684 | GridSize: 5
Generation 2708 | Revalues: 595896 | GridSize: 5
Generation 2709 | Revalues: 596106 | GridSize: 5
Generation 2710 | Revalues: 596326 | GridSize: 5
Generation 2711 | Revalues: 596518 | GridSize: 5
Generation 2712 | Revalues: 596750 | GridSize: 5
Generation 2713 | Revalues: 596996 | GridSize: 5
Generation 2714 | Revalues: 597222 | GridSize: 5
Generation 2715 | Revalues: 597434 | GridSize: 5
Generation 2716 | Revalues: 597674 | GridSize: 5
Generation 2717 | Revalues: 597920 | GridSize: 5
Generation 2718 | Revalues: 598134 | GridSize: 5
Generation 2719 | Revalues: 598344 | GridSize: 5
Generation 2720 | Revalues: 598572 | GridSize: 5
Generation 2721 | Revalues: 598786 | GridSize: 5
Generation 2722 | Revalues: 598976 | GridSize: 5
Generation 2723 | Revalues: 599198 | GridSize: 5
Generation 2724 | Revalues: 599406 | GridSize: 5
Generation 2725 | Revalues: 599622 | GridSize: 5
Generation 2726 | Revalues: 599844 | GridSize: 5
Generation 2727 | Revalues: 600084 | GridSize: 5
Generation 2728 | Revalues: 600300 | GridSize: 5
Generation 2729 | Revalues: 600512 | GridSize: 5
Generation 2730 | Revalues: 600744 | GridSize: 5
Generation 2731 | Revalues: 600972 | GridSize: 5
Generation 2732 | Revalues: 601186 | GridSize: 5
Generation 2733 | Revalues: 601426 | GridSize: 5
Generation 2734 | Revalues: 601650 | GridSize: 5
Generation 2735 | Revalues: 601884 | GridSize: 5
Generation 2736 | Revalues: 602094 | GridSize: 5
Generation 2737 | Revalues: 602292 | GridSize: 5
Generation 2738 | Revalues: 602530 | GridSize: 5
Generation 2739 | Revalues: 602738 | GridSize: 5
Generation 2740 | Revalues: 602962 | GridSize: 5
Generation 2741 | Revalues: 603204 | GridSize: 5
Generation 2742 | Revalues: 603456 | GridSize: 5
Generation 2743 | Revalues: 603688 | GridSize: 5
Generation 2744 | Revalues: 603892 | GridSize: 5
Generation 2745 | Revalues: 604126 | GridSize: 5
Generation 2746 | Revalues: 604340 | GridSize: 5
Generation 2747 | Revalues: 604566 | GridSize: 5
Generation 2748 | Revalues: 604798 | GridSize: 5
Generation 2749 | Revalues: 605028 | GridSize: 5
Generation 2750 | Revalues: 605250 | GridSize: 5
Generation 2751 | Revalues: 605452 | GridSize: 5
Generation 2752 | Revalues: 605678 | GridSize: 5
Generation 2753 | Revalues: 605900 | GridSize: 5
Generation 2754 | Revalues: 606142 | GridSize: 5
Generation 2755 | Revalues: 606382 | GridSize: 5
Generation 2756 | Revalues: 606598 | GridSize: 5
Generation 2757 | Revalues: 606804 | GridSize: 5
Generation 2758 | Revalues: 607020 | GridSize: 5
Generation 2759 | Revalues: 607230 | GridSize: 5
Generation 2760 | Revalues: 607466 | GridSize: 5
Generation 2761 | Revalues: 607684 | GridSize: 5
Generation 2762 | Revalues: 607914 | GridSize: 5
Generation 2763 | Revalues: 608120 | GridSize: 5
Generation 2764 | Revalues: 608336 | GridSize: 5
Generation 2765 | Revalues: 608562 | GridSize: 5
Generation 2766 | Revalues: 608796 | GridSize: 5
Generation 2767 | Revalues: 609022 | GridSize: 5
Generation 2768 | Revalues: 609236 | GridSize: 5
Generation 2769 | Revalues: 609450 | GridSize: 5
Generation 2770 | Revalues: 609680 | GridSize: 5
Generation 2771 | Revalues: 609906 | GridSize: 5
Generation 2772 | Revalues: 610140 | GridSize: 5
Generation 2773 | Revalues: 610364 | GridSize: 5
Generation 2774 | Revalues: 610568 | GridSize: 5
Generation 2775 | Revalues: 610784 | GridSize: 5
Generation 2776 | Revalues: 611004 | GridSize: 5
Generation 2777 | Revalues: 611198 | GridSize: 5
Generation 2778 | Revalues: 611418 | GridSize: 5
Generation 2779 | Revalues: 611634 | GridSize: 5
Generation 2780 | Revalues: 611872 | GridSize: 5
Generation 2781 | Revalues: 612084 | GridSize: 5
Generation 2782 | Revalues: 612322 | GridSize: 5
Generation 2783 | Revalues: 612542 | GridSize: 5
Generation 2784 | Revalues: 612790 | GridSize: 5
Generation 2785 | Revalues: 613008 | GridSize: 5
Generation 2786 | Revalues: 613222 | GridSize: 5
Generation 2787 | Revalues: 613452 | GridSize: 5
Generation 2788 | Revalues: 613674 | GridSize: 5
Generation 2789 | Revalues: 613906 | GridSize: 5
Generation 2790 | Revalues: 614144 | GridSize: 5
Generation 2791 | Revalues: 614356 | GridSize: 5
Generation 2792 | Revalues: 614554 | GridSize: 5
Generation 2793 | Revalues: 614798 | GridSize: 5
Generation 2794 | Revalues: 615026 | GridSize: 5
Generation 2795 | Revalues: 615286 | GridSize: 5
Generation 2796 | Revalues: 615522 | GridSize: 5
Generation 2797 | Revalues: 615718 | GridSize: 5
Generation 2798 | Revalues: 615934 | GridSize: 5
Generation 2799 | Revalues: 616158 | GridSize: 5
Generation 2800 | Revalues: 616368 | GridSize: 5
Generation 2801 | Revalues: 616612 | GridSize: 5
Generation 2802 | Revalues: 616848 | GridSize: 5
Generation 2803 | Revalues: 617078 | GridSize: 5
Generation 2804 | Revalues: 617302 | GridSize: 5
Generation 2805 | Revalues: 617526 | GridSize: 5
Generation 2806 | Revalues: 617732 | GridSize: 5
Generation 2807 | Revalues: 617942 | GridSize: 5
Generation 2808 | Revalues: 618158 | GridSize: 5
Generation 2809 | Revalues: 618376 | GridSize: 5
Generation 2810 | Revalues: 618596 | GridSize: 5
Generation 2811 | Revalues: 618808 | GridSize: 5
Generation 2812 | Revalues: 619022 | GridSize: 5
Generation 2813 | Revalues: 619222 | GridSize: 5
Generation 2814 | Revalues: 619438 | GridSize: 5
Generation 2815 | Revalues: 619670 | GridSize: 5
Generation 2816 | Revalues: 619890 | GridSize: 5
Generation 2817 | Revalues: 620120 | GridSize: 5
Generation 2818 | Revalues: 620336 | GridSize: 5
Generation 2819 | Revalues: 620566 | GridSize: 5
Generation 2820 | Revalues: 620792 | GridSize: 5
Generation 2821 | Revalues: 621034 | GridSize: 5
Generation 2822 | Revalues: 621242 | GridSize: 5
Generation 2823 | Revalues: 621456 | GridSize: 5
Generation 2824 | Revalues: 621672 | GridSize: 5
Generation 2825 | Revalues: 621888 | GridSize: 5
Generation 2826 | Revalues: 622126 | GridSize: 5
Generation 2827 | Revalues: 622344 | GridSize: 5
Generation 2828 | Revalues: 622574 | GridSize: 5
Generation 2829 | Revalues: 622802 | GridSize: 5
Generation 2830 | Revalues: 622994 | GridSize: 5
Generation 2831 | Revalues: 623214 | GridSize: 5
Generation 2832 | Revalues: 623434 | GridSize: 5
Generation 2833 | Revalues: 623672 | GridSize: 5
Generation 2834 | Revalues: 623930 | GridSize: 5
Generation 2835 | Revalues: 624148 | GridSize: 5
Generation 2836 | Revalues: 624382 | GridSize: 5
Generation 2837 | Revalues: 624598 | GridSize: 5
Generation 2838 | Revalues: 624828 | GridSize: 5
Generation 2839 | Revalues: 625048 | GridSize: 5
Generation 2840 | Revalues: 625286 | GridSize: 5
Generation 2841 | Revalues: 625502 | GridSize: 5
Generation 2842 | Revalues: 625706 | GridSize: 5
Generation 2843 | Revalues: 625938 | GridSize: 5
Generation 2844 | Revalues: 626192 | GridSize: 5
Generation 2845 | Revalues: 626390 | GridSize: 5
Generation 2846 | Revalues: 626630 | GridSize: 5
Generation 2847 | Revalues: 626850 | GridSize: 5
Generation 2848 | Revalues: 627062 | GridSize: 5
Generation 2849 | Revalues: 627278 | GridSize: 5
Generation 2850 | Revalues: 627500 | GridSize: 5
Generation 2851 | Revalues: 627718 | GridSize: 5
Generation 2852 | Revalues: 627944 | GridSize: 5
Generation 2853 | Revalues: 628150 | GridSize: 5
Generation 2854 | Revalues: 628386 | GridSize: 5
Generation 2855 | Revalues: 628604 | GridSize: 5
Generation 2856 | Revalues: 628820 | GridSize: 5
Generation 2857 | Revalues: 629056 | GridSize: 5
Generation 2858 | Revalues: 629284 | GridSize: 5
Generation 2859 | Revalues: 629506 | GridSize: 5
Generation 2860 | Revalues: 629738 | GridSize: 5
Generation 2861 | Revalues: 629956 | GridSize: 5
Generation 2862 | Revalues: 630166 | GridSize: 5
Generation 2863 | Revalues: 630386 | GridSize: 5
Generation 2864 | Revalues: 630626 | GridSize: 5
Generation 2865 | Revalues: 630838 | GridSize: 5
Generation 2866 | Revalues: 631080 | GridSize: 5
Generation 2867 | Revalues: 631296 | GridSize: 5
Generation 2868 | Revalues: 631508 | GridSize: 5
Generation 2869 | Revalues: 631724 | GridSize: 5
Generation 2870 | Revalues: 631944 | GridSize: 5
Generation 2871 | Revalues: 632160 | GridSize: 5
Generation 2872 | Revalues: 632392 | GridSize: 5
Generation 2873 | Revalues: 632612 | GridSize: 5
Generation 2874 | Revalues: 632848 | GridSize: 5
Generation 2875 | Revalues: 633056 | GridSize: 5
Generation 2876 | Revalues: 633288 | GridSize: 5
Generation 2877 | Revalues: 633506 | GridSize: 5
Generation 2878 | Revalues: 633706 | GridSize: 5
Generation 2879 | Revalues: 633908 | GridSize: 5
Generation 2880 | Revalues: 634128 | GridSize: 5
Generation 2881 | Revalues: 634342 | GridSize: 5
Generation 2882 | Revalues: 634572 | GridSize: 5
Generation 2883 | Revalues: 634780 | GridSize: 5
Generation 2884 | Revalues: 635026 | GridSize: 5
