Generation 0 | Revalues: 100 | GridSize: 9
Generation 3853 | Revalues: 771916 | GridSize: 221
Generation 3854 | Revalues: 772104 | GridSize: 221
Generation 3855 | Revalues: 772300 | GridSize: 221
Generation 3856 | Revalues: 772490 | GridSize: 221
Generation 3857 | Revalues: 772698 | GridSize: 221
Generation 3858 | Revalues: 772894 | GridSize: 221
Generation 3859 | Revalues: 773080 | GridSize: 221
Generation 3860 | Revalues: 773290 | GridSize: 221
Generation 3861 | Revalues: 773494 | GridSize: 221
Generation 3862 | Revalues: 773694 | GridSize: 221
Generation 3863 | Revalues: 773894 | GridSize: 221
Generation 3864 | Revalues: 774094 | GridSize: 221
Generation 3865 | Revalues: 774306 | GridSize: 221
Generation 3866 | Revalues: 774474 | GridSize: 221
Generation 3867 | Revalues: 774664 | GridSize: 220
Generation 3868 | Revalues: 774864 | GridSize: 220
Generation 3869 | Revalues: 775062 | GridSize: 220
Generation 3870 | Revalues: 775228 | GridSize: 220
Generation 3871 | Revalues: 775436 | GridSize: 220
Generation 3872 | Revalues: 775630 | GridSize: 220
Generation 3873 | Revalues: 775842 | GridSize: 220
Generation 3874 | Revalues: 776028 | GridSize: 220
Generation 3875 | Revalues: 776240 | GridSize: 220
Generation 3876 | Revalues: 776454 | GridSize: 220
Generation 3877 | Revalues: 776642 | GridSize: 220
Generation 3878 | Revalues: 776852 | GridSize: 220
Generation 3879 | Revalues: 777038 | GridSize: 220
Generation 3880 | Revalues: 777232 | GridSize: 220
Generation 3881 | Revalues: 777420 | GridSize: 220
Generation 3882 | Revalues: 777598 | GridSize: 221
Generation 3883 | Revalues: 777786 | GridSize: 221
Generation 3884 | Revalues: 777980 | GridSize: 221
Generation 3885 | Revalues: 778166 | GridSize: 221
Generation 3886 | Revalues: 778372 | GridSize: 221
Generation 3887 | Revalues: 778592 | GridSize: 221
Generation 3888 | Revalues: 778804 | GridSize: 221
Generation 3889 | Revalues: 779012 | GridSize: 221
Generation 3890 | Revalues: 779208 | GridSize: 221
Generation 3891 | Revalues: 779406 | GridSize: 221
Generation 3892 | Revalues: 779608 | GridSize: 221
Generation 3893 | Revalues: 779834 | GridSize: 221
Generation 3894 | Revalues: 780032 | GridSize: 221
Generation 3895 | Revalues: 780246 | GridSize: 221
Generation 3896 | Revalues: 780450 | GridSize: 221
Generation 3897 | Revalues: 780636 | GridSize: 221
Generation 3898 | Revalues: 780818 | GridSize: 221
Generation 3899 | Revalues: 781028 | GridSize: 221
Generation 3900 | Revalues: 781216 | GridSize: 221
Generation 3901 | Revalues: 781384 | GridSize: 221
Generation 3902 | Revalues: 781582 | GridSize: 221
Generation 3903 | Revalues: 781756 | GridSize: 221
Generation 3904 | Revalues: 781936 | GridSize: 221
Generation 3905 | Revalues: 782118 | GridSize: 221
Generation 3906 | Revalues: 782308 | GridSize: 221
Generation 3907 | Revalues: 782512 | GridSize: 221
Generation 3908 | Revalues: 782692 | GridSize: 221
Generation 3909 | Revalues: 782896 | GridSize: 221
Generation 3910 | Revalues: 783114 | GridSize: 221
Generation 3911 | Revalues: 783308 | GridSize: 221
Generation 3912 | Revalues: 783532 | GridSize: 221
Generation 3913 | Revalues: 783732 | GridSize: 221
Generation 3914 | Revalues: 783940 | GridSize: 221
Generation 3915 | Revalues: 784150 | GridSize: 221
Generation 3916 | Revalues: 784346 | GridSize: 221
Generation 3917 | Revalues: 784532 | GridSize: 221
Generation 3918 | Revalues: 784724 | GridSize: 221
Generation 3919 | Revalues: 784936 | GridSize: 221
Generation 3920 | Revalues: 785144 | GridSize: 221
Generation 3921 | Revalues: 785348 | GridSize: 221
Generation 3922 | Revalues: 785530 | GridSize: 221
Generation 3923 | Revalues: 785726 | GridSize: 221
Generation 3924 | Revalues: 785918 | GridSize: 221
Generation 3925 | Revalues: 786096 | GridSize: 222
Generation 3926 | Revalues: 786314 | GridSize: 222
Generation 3927 | Revalues: 786524 | GridSize: 222
Generation 3928 | Revalues: 786724 | GridSize: 223
Generation 3929 | Revalues: 786914 | GridSize: 223
Generation 3930 | Revalues: 787120 | GridSize: 223
Generation 3931 | Revalues: 787332 | GridSize: 223
Generation 3932 | Revalues: 787520 | GridSize: 223
Generation 3933 | Revalues: 787714 | GridSize: 223
Generation 3934 | Revalues: 787896 | GridSize: 223
Generation 3935 | Revalues: 788084 | GridSize: 223
Generation 3936 | Revalues: 788278 | GridSize: 223
Generation 3937 | Revalues: 788466 | GridSize: 223
Generation 3938 | Revalues: 788662 | GridSize: 223
Generation 3939 | Revalues: 788848 | GridSize: 223
Generation 3940 | Revalues: 789048 | GridSize: 223
Generation 3941 | Revalues: 789234 | GridSize: 223
Generation 3942 | Revalues: 789432 | GridSize: 223
Generation 3943 | Revalues: 789604 | GridSize: 223
Generation 3944 | Revalues: 789816 | GridSize: 223
Generation 3945 | Revalues: 790032 | GridSize: 223
Generation 3946 | Revalues: 790214 | GridSize: 223
Generation 3947 | Revalues: 790402 | GridSize: 223
Generation 3948 | Revalues: 790616 | GridSize: 223
Generation 3949 | Revalues: 790794 | GridSize: 223
Generation 3950 | Revalues: 790980 | GridSize: 223
Generation 3951 | Revalues: 791206 | GridSize: 223
Generation 3952 | Revalues: 791400 | GridSize: 222
Generation 3953 | Revalues: 791612 | GridSize: 222
Generation 3954 | Revalues: 791824 | GridSize: 222
Generation 3955 | Revalues: 792050 | GridSize: 219
Generation 3956 | Revalues: 792246 | GridSize: 219
Generation 3957 | Revalues: 792446 | GridSize: 219
Generation 3958 | Revalues: 792654 | GridSize: 219
Generation 3959 | Revalues: 792832 | GridSize: 219
Generation 3960 | Revalues: 793038 | GridSize: 219
Generation 3961 | Revalues: 793252 | GridSize: 219
Generation 3962 | Revalues: 793458 | GridSize: 219
Generation 3963 | Revalues: 793668 | GridSize: 219
Generation 3964 | Revalues: 793862 | GridSize: 219
Generation 3965 | Revalues: 794036 | GridSize: 219
Generation 3966 | Revalues: 794218 | GridSize: 219
Generation 3967 | Revalues: 794410 | GridSize: 219
Generation 3968 | Revalues: 794592 | GridSize: 219
Generation 3969 | Revalues: 794782 | GridSize: 219
Generation 3970 | Revalues: 794988 | GridSize: 219
Generation 3971 | Revalues: 795186 | GridSize: 219
Generation 3972 | Revalues: 795386 | GridSize: 219
Generation 3973 | Revalues: 795562 | GridSize: 220
Generation 3974 | Revalues: 795770 | GridSize: 221
Generation 3975 | Revalues: 795958 | GridSize: 221
Generation 3976 | Revalues: 796158 | GridSize: 221
Generation 3977 | Revalues: 796348 | GridSize: 221
Generation 3978 | Revalues: 796554 | GridSize: 221
Generation 3979 | Revalues: 796736 | GridSize: 221
Generation 3980 | Revalues: 796930 | GridSize: 222
Generation 3981 | Revalues: 797146 | GridSize: 222
Generation 3982 | Revalues: 797340 | GridSize: 222
Generation 3983 | Revalues: 797512 | GridSize: 222
Generation 3984 | Revalues: 797694 | GridSize: 223
Generation 3985 | Revalues: 797906 | GridSize: 222
Generation 3986 | Revalues: 798108 | GridSize: 221
Generation 3987 | Revalues: 798298 | GridSize: 218
Generation 3988 | Revalues: 798480 | GridSize: 218
Generation 3989 | Revalues: 798680 | GridSize: 218
Generation 3990 | Revalues: 798870 | GridSize: 218
Generation 3991 | Revalues: 799048 | GridSize: 219
Generation 3992 | Revalues: 799242 | GridSize: 219
Generation 3993 | Revalues: 799426 | GridSize: 219
Generation 3994 | Revalues: 799614 | GridSize: 219
Generation 3995 | Revalues: 799826 | GridSize: 219
Generation 3996 | Revalues: 800022 | GridSize: 219
Generation 3997 | Revalues: 800216 | GridSize: 218
Generation 3998 | Revalues: 800402 | GridSize: 218
Generation 3999 | Revalues: 800606 | GridSize: 218
Generation 4000 | Revalues: 800828 | GridSize: 218
Generation 4001 | Revalues: 801016 | GridSize: 218
Generation 4002 | Revalues: 801218 | GridSize: 218
Generation 4003 | Revalues: 801424 | GridSize: 218
Generation 4004 | Revalues: 801624 | GridSize: 218
Generation 4005 | Revalues: 801840 | GridSize: 218
Generation 4006 | Revalues: 802048 | GridSize: 218
Generation 4007 | Revalues: 802242 | GridSize: 218
Generation 4008 | Revalues: 802438 | GridSize: 218
Generation 4009 | Revalues: 802648 | GridSize: 218
Generation 4010 | Revalues: 802844 | GridSize: 218
Generation 4011 | Revalues: 803054 | GridSize: 218
Generation 4012 | Revalues: 803274 | GridSize: 218
Generation 4013 | Revalues: 803490 | GridSize: 218
Generation 4014 | Revalues: 803680 | GridSize: 218
Generation 4015 | Revalues: 803860 | GridSize: 218
Generation 4016 | Revalues: 804050 | GridSize: 218
Generation 4017 | Revalues: 804264 | GridSize: 218
Generation 4018 | Revalues: 804468 | GridSize: 218
Generation 4019 | Revalues: 804670 | GridSize: 218
Generation 4020 | Revalues: 804852 | GridSize: 218
Generation 4021 | Revalues: 805080 | GridSize: 218
Generation 4022 | Revalues: 805282 | GridSize: 218
Generation 4023 | Revalues: 805456 | GridSize: 218
Generation 4024 | Revalues: 805682 | GridSize: 218
Generation 4025 | Revalues: 805880 | GridSize: 218
Generation 4026 | Revalues: 806088 | GridSize: 218
Generation 4027 | Revalues: 806280 | GridSize: 218
Generation 4028 | Revalues: 806486 | GridSize: 218
Generation 4029 | Revalues: 806692 | GridSize: 218
Generation 4030 | Revalues: 806900 | GridSize: 218
Generation 4031 | Revalues: 807076 | GridSize: 218
Generation 4032 | Revalues: 807268 | GridSize: 218
Generation 4033 | Revalues: 807454 | GridSize: 218
Generation 4034 | Revalues: 807670 | GridSize: 218
Generation 4035 | Revalues: 807870 | GridSize: 218
Generation 4036 | Revalues: 808072 | GridSize: 218
Generation 4037 | Revalues: 808278 | GridSize: 217
Generation 4038 | Revalues: 808474 | GridSize: 217
Generation 4039 | Revalues: 808672 | GridSize: 217
Generation 4040 | Revalues: 808862 | GridSize: 217
Generation 4041 | Revalues: 809038 | GridSize: 217
Generation 4042 | Revalues: 809250 | GridSize: 217
Generation 4043 | Revalues: 809452 | GridSize: 217
Generation 4044 | Revalues: 809654 | GridSize: 218
Generation 4045 | Revalues: 809866 | GridSize: 218
Generation 4046 | Revalues: 810058 | GridSize: 218
Generation 4047 | Revalues: 810266 | GridSize: 218
Generation 4048 | Revalues: 810474 | GridSize: 218
Generation 4049 | Revalues: 810670 | GridSize: 218
Generation 4050 | Revalues: 810858 | GridSize: 218
Generation 4051 | Revalues: 811052 | GridSize: 218
Generation 4052 | Revalues: 811252 | GridSize: 218
Generation 4053 | Revalues: 811444 | GridSize: 218
Generation 4054 | Revalues: 811654 | GridSize: 218
Generation 4055 | Revalues: 811864 | GridSize: 218
Generation 4056 | Revalues: 812076 | GridSize: 218
Generation 4057 | Revalues: 812270 | GridSize: 218
Generation 4058 | Revalues: 812488 | GridSize: 218
Generation 4059 | Revalues: 812724 | GridSize: 218
Generation 4060 | Revalues: 812936 | GridSize: 215
Generation 4061 | Revalues: 813128 | GridSize: 215
Generation 4062 | Revalues: 813320 | GridSize: 215
Generation 4063 | Revalues: 813528 | GridSize: 215
Generation 4064 | Revalues: 813742 | GridSize: 215
Generation 4065 | Revalues: 813932 | GridSize: 215
Generation 4066 | Revalues: 814106 | GridSize: 215
Generation 4067 | Revalues: 814302 | GridSize: 215
Generation 4068 | Revalues: 814504 | GridSize: 215
Generation 4069 | Revalues: 814698 | GridSize: 215
Generation 4070 | Revalues: 814902 | GridSize: 215
Generation 4071 | Revalues: 815082 | GridSize: 215
Generation 4072 | Revalues: 815288 | GridSize: 215
Generation 4073 | Revalues: 815476 | GridSize: 215
Generation 4074 | Revalues: 815676 | GridSize: 215
Generation 4075 | Revalues: 815866 | GridSize: 215
Generation 4076 | Revalues: 816066 | GridSize: 215
Generation 4077 | Revalues: 816284 | GridSize: 215
Generation 4078 | Revalues: 816490 | GridSize: 215
Generation 4079 | Revalues: 816680 | GridSize: 215
Generation 4080 | Revalues: 816876 | GridSize: 215
Generation 4081 | Revalues: 817070 | GridSize: 215
Generation 4082 | Revalues: 817240 | GridSize: 214
Generation 4083 | Revalues: 817424 | GridSize: 215
Generation 4084 | Revalues: 817624 | GridSize: 215
Generation 4085 | Revalues: 817832 | GridSize: 215
Generation 4086 | Revalues: 818050 | GridSize: 215
Generation 4087 | Revalues: 818238 | GridSize: 215
Generation 4088 | Revalues: 818458 | GridSize: 215
Generation 4089 | Revalues: 818648 | GridSize: 215
Generation 4090 | Revalues: 818842 | GridSize: 215
Generation 4091 | Revalues: 819022 | GridSize: 215
Generation 4092 | Revalues: 819236 | GridSize: 215
Generation 4093 | Revalues: 819448 | GridSize: 215
Generation 4094 | Revalues: 819640 | GridSize: 215
Generation 4095 | Revalues: 819874 | GridSize: 215
Generation 4096 | Revalues: 820068 | GridSize: 215
Generation 4097 | Revalues: 820222 | GridSize: 215
Generation 4098 | Revalues: 820414 | GridSize: 215
Generation 4099 | Revalues: 820630 | GridSize: 215
Generation 4100 | Revalues: 820852 | GridSize: 215
Generation 4101 | Revalues: 821070 | GridSize: 212
Generation 4102 | Revalues: 821274 | GridSize: 212
Generation 4103 | Revalues: 821498 | GridSize: 212
Generation 4104 | Revalues: 821692 | GridSize: 212
Generation 4105 | Revalues: 821906 | GridSize: 212
Generation 4106 | Revalues: 822130 | GridSize: 212
Generation 4107 | Revalues: 822332 | GridSize: 212
Generation 4108 | Revalues: 822536 | GridSize: 212
Generation 4109 | Revalues: 822720 | GridSize: 213
Generation 4110 | Revalues: 822902 | GridSize: 213
Generation 4111 | Revalues: 823106 | GridSize: 213
Generation 4112 | Revalues: 823328 | GridSize: 213
Generation 4113 | Revalues: 823542 | GridSize: 213
Generation 4114 | Revalues: 823744 | GridSize: 213
Generation 4115 | Revalues: 823946 | GridSize: 213
Generation 4116 | Revalues: 824156 | GridSize: 213
Generation 4117 | Revalues: 824348 | GridSize: 213
Generation 4118 | Revalues: 824540 | GridSize: 213
Generation 4119 | Revalues: 824736 | GridSize: 213
Generation 4120 | Revalues: 824944 | GridSize: 213
Generation 4121 | Revalues: 825134 | GridSize: 213
Generation 4122 | Revalues: 825336 | GridSize: 213
Generation 4123 | Revalues: 825566 | GridSize: 213
Generation 4124 | Revalues: 825748 | GridSize: 214
Generation 4125 | Revalues: 825940 | GridSize: 214
Generation 4126 | Revalues: 826122 | GridSize: 214
Generation 4127 | Revalues: 826318 | GridSize: 214
Generation 4128 | Revalues: 826512 | GridSize: 214
Generation 4129 | Revalues: 826710 | GridSize: 215
Generation 4130 | Revalues: 826894 | GridSize: 215
Generation 4131 | Revalues: 827070 | GridSize: 215
Generation 4132 | Revalues: 827276 | GridSize: 215
Generation 4133 | Revalues: 827458 | GridSize: 215
Generation 4134 | Revalues: 827678 | GridSize: 216
Generation 4135 | Revalues: 827884 | GridSize: 216
Generation 4136 | Revalues: 828062 | GridSize: 216
Generation 4137 | Revalues: 828248 | GridSize: 216
Generation 4138 | Revalues: 828440 | GridSize: 216
Generation 4139 | Revalues: 828652 | GridSize: 216
Generation 4140 | Revalues: 828880 | GridSize: 216
Generation 4141 | Revalues: 829088 | GridSize: 216
Generation 4142 | Revalues: 829272 | GridSize: 216
Generation 4143 | Revalues: 829466 | GridSize: 216
Generation 4144 | Revalues: 829666 | GridSize: 216
Generation 4145 | Revalues: 829870 | GridSize: 216
Generation 4146 | Revalues: 830072 | GridSize: 216
Generation 4147 | Revalues: 830268 | GridSize: 216
Generation 4148 | Revalues: 830488 | GridSize: 216
Generation 4149 | Revalues: 830680 | GridSize: 216
Generation 4150 | Revalues: 830866 | GridSize: 216
Generation 4151 | Revalues: 831052 | GridSize: 216
Generation 4152 | Revalues: 831282 | GridSize: 216
Generation 4153 | Revalues: 831494 | GridSize: 216
Generation 4154 | Revalues: 831704 | GridSize: 216
Generation 4155 | Revalues: 831916 | GridSize: 217
Generation 4156 | Revalues: 832122 | GridSize: 217
Generation 4157 | Revalues: 832336 | GridSize: 217
Generation 4158 | Revalues: 832530 | GridSize: 217
Generation 4159 | Revalues: 832742 | GridSize: 217
Generation 4160 | Revalues: 832954 | GridSize: 217
Generation 4161 | Revalues: 833170 | GridSize: 217
Generation 4162 | Revalues: 833372 | GridSize: 217
Generation 4163 | Revalues: 833578 | GridSize: 217
Generation 4164 | Revalues: 833772 | GridSize: 217
Generation 4165 | Revalues: 833976 | GridSize: 217
Generation 4166 | Revalues: 834170 | GridSize: 217
Generation 4167 | Revalues: 834380 | GridSize: 217
Generation 4168 | Revalues: 834586 | GridSize: 217
Generation 4169 | Revalues: 834768 | GridSize: 217
Generation 4170 | Revalues: 834944 | GridSize: 215
Generation 4171 | Revalues: 835122 | GridSize: 215
Generation 4172 | Revalues: 835330 | GridSize: 215
Generation 4173 | Revalues: 835538 | GridSize: 215
Generation 4174 | Revalues: 835706 | GridSize: 215
Generation 4175 | Revalues: 835912 | GridSize: 215
Generation 4176 | Revalues: 836108 | GridSize: 215
Generation 4177 | Revalues: 836290 | GridSize: 215
Generation 4178 | Revalues: 836474 | GridSize: 215
Generation 4179 | Revalues: 836714 | GridSize: 215
Generation 4180 | Revalues: 836912 | GridSize: 215
Generation 4181 | Revalues: 837114 | GridSize: 215
Generation 4182 | Revalues: 837326 | GridSize: 215
Generation 4183 | Revalues: 837530 | GridSize: 215
Generation 4184 | Revalues: 837704 | GridSize: 215
Generation 4185 | Revalues: 837914 | GridSize: 215
Generation 4186 | Revalues: 838104 | GridSize: 215
Generation 4187 | Revalues: 838294 | GridSize: 215
Generation 4188 | Revalues: 838488 | GridSize: 215
Generation 4189 | Revalues: 838704 | GridSize: 215
Generation 4190 | Revalues: 838904 | GridSize: 215
Generation 4191 | Revalues: 839080 | GridSize: 215
Generation 4192 | Revalues: 839304 | GridSize: 215
Generation 4193 | Revalues: 839518 | GridSize: 215
Generation 4194 | Revalues: 839712 | GridSize: 215
Generation 4195 | Revalues: 839930 | GridSize: 215
Generation 4196 | Revalues: 840144 | GridSize: 215
Generation 4197 | Revalues: 840334 | GridSize: 215
Generation 4198 | Revalues: 840540 | GridSize: 215
Generation 4199 | Revalues: 840736 | GridSize: 215
Generation 4200 | Revalues: 840928 | GridSize: 215
Generation 4201 | Revalues: 841092 | GridSize: 215
Generation 4202 | Revalues: 841290 | GridSize: 216
Generation 4203 | Revalues: 841476 | GridSize: 216
Generation 4204 | Revalues: 841680 | GridSize: 216
Generation 4205 | Revalues: 841890 | GridSize: 216
Generation 4206 | Revalues: 842084 | GridSize: 216
Generation 4207 | Revalues: 842286 | GridSize: 216
Generation 4208 | Revalues: 842506 | GridSize: 216
Generation 4209 | Revalues: 842718 | GridSize: 216
Generation 4210 | Revalues: 842934 | GridSize: 216
Generation 4211 | Revalues: 843142 | GridSize: 216
Generation 4212 | Revalues: 843344 | GridSize: 216
Generation 4213 | Revalues: 843518 | GridSize: 216
Generation 4214 | Revalues: 843736 | GridSize: 215
Generation 4215 | Revalues: 843950 | GridSize: 215
Generation 4216 | Revalues: 844164 | GridSize: 215
Generation 4217 | Revalues: 844336 | GridSize: 215
Generation 4218 | Revalues: 844512 | GridSize: 215
Generation 4219 | Revalues: 844690 | GridSize: 216
Generation 4220 | Revalues: 844900 | GridSize: 216
Generation 4221 | Revalues: 845108 | GridSize: 216
Generation 4222 | Revalues: 845304 | GridSize: 216
Generation 4223 | Revalues: 845504 | GridSize: 216
Generation 4224 | Revalues: 845710 | GridSize: 216
Generation 4225 | Revalues: 845902 | GridSize: 216
Generation 4226 | Revalues: 846106 | GridSize: 216
Generation 4227 | Revalues: 846304 | GridSize: 216
Generation 4228 | Revalues: 846498 | GridSize: 216
Generation 4229 | Revalues: 846686 | GridSize: 216
Generation 4230 | Revalues: 846860 | GridSize: 216
Generation 4231 | Revalues: 847058 | GridSize: 216
Generation 4232 | Revalues: 847238 | GridSize: 216
Generation 4233 | Revalues: 847444 | GridSize: 216
Generation 4234 | Revalues: 847640 | GridSize: 216
Generation 4235 | Revalues: 847830 | GridSize: 216
Generation 4236 | Revalues: 848046 | GridSize: 216
Generation 4237 | Revalues: 848238 | GridSize: 216
Generation 4238 | Revalues: 848424 | GridSize: 216
Generation 4239 | Revalues: 848622 | GridSize: 216
Generation 4240 | Revalues: 848828 | GridSize: 216
Generation 4241 | Revalues: 849040 | GridSize: 216
Generation 4242 | Revalues: 849234 | GridSize: 216
Generation 4243 | Revalues: 849442 | GridSize: 216
Generation 4244 | Revalues: 849644 | GridSize: 216
Generation 4245 | Revalues: 849836 | GridSize: 216
Generation 4246 | Revalues: 850038 | GridSize: 216
Generation 4247 | Revalues: 850232 | GridSize: 216
Generation 4248 | Revalues: 850424 | GridSize: 216
Generation 4249 | Revalues: 850616 | GridSize: 216
Generation 4250 | Revalues: 850808 | GridSize: 216
Generation 4251 | Revalues: 851020 | GridSize: 216
Generation 4252 | Revalues: 851236 | GridSize: 216
Generation 4253 | Revalues: 851408 | GridSize: 215
Generation 4254 | Revalues: 851596 | GridSize: 215
Generation 4255 | Revalues: 851800 | GridSize: 215
Generation 4256 | Revalues: 852014 | GridSize: 215
Generation 4257 | Revalues: 852204 | GridSize: 215
Generation 4258 | Revalues: 852410 | GridSize: 215
Generation 4259 | Revalues: 852604 | GridSize: 215
Generation 4260 | Revalues: 852802 | GridSize: 215
Generation 4261 | Revalues: 853016 | GridSize: 215
Generation 4262 | Revalues: 853222 | GridSize: 214
Generation 4263 | Revalues: 853414 | GridSize: 214
Generation 4264 | Revalues: 853628 | GridSize: 214
Generation 4265 | Revalues: 853842 | GridSize: 214
Generation 4266 | Revalues: 854036 | GridSize: 214
Generation 4267 | Revalues: 854226 | GridSize: 214
Generation 4268 | Revalues: 854410 | GridSize: 214
Generation 4269 | Revalues: 854614 | GridSize: 214
Generation 4270 | Revalues: 854818 | GridSize: 214
Generation 4271 | Revalues: 855010 | GridSize: 214
Generation 4272 | Revalues: 855212 | GridSize: 214
Generation 4273 | Revalues: 855400 | GridSize: 214
Generation 4274 | Revalues: 855600 | GridSize: 214
Generation 4275 | Revalues: 855802 | GridSize: 214
Generation 4276 | Revalues: 856000 | GridSize: 214
Generation 4277 | Revalues: 856226 | GridSize: 214
Generation 4278 | Revalues: 856432 | GridSize: 214
Generation 4279 | Revalues: 856632 | GridSize: 214
Generation 4280 | Revalues: 856802 | GridSize: 214
Generation 4281 | Revalues: 857010 | GridSize: 214
Generation 4282 | Revalues: 857220 | GridSize: 214
Generation 4283 | Revalues: 857420 | GridSize: 214
Generation 4284 | Revalues: 857596 | GridSize: 214
Generation 4285 | Revalues: 857790 | GridSize: 214
Generation 4286 | Revalues: 857982 | GridSize: 214
Generation 4287 | Revalues: 858174 | GridSize: 214
Generation 4288 | Revalues: 858374 | GridSize: 214
Generation 4289 | Revalues: 858568 | GridSize: 214
Generation 4290 | Revalues: 858762 | GridSize: 214
Generation 4291 | Revalues: 858962 | GridSize: 214
Generation 4292 | Revalues: 859164 | GridSize: 214
Generation 4293 | Revalues: 859356 | GridSize: 214
Generation 4294 | Revalues: 859552 | GridSize: 213
Generation 4295 | Revalues: 859752 | GridSize: 214
Generation 4296 | Revalues: 859938 | GridSize: 214
Generation 4297 | Revalues: 860142 | GridSize: 214
Generation 4298 | Revalues: 860342 | GridSize: 214
Generation 4299 | Revalues: 860520 | GridSize: 214
Generation 4300 | Revalues: 860724 | GridSize: 214
Generation 4301 | Revalues: 860920 | GridSize: 214
Generation 4302 | Revalues: 861126 | GridSize: 215
Generation 4303 | Revalues: 861354 | GridSize: 215
Generation 4304 | Revalues: 861546 | GridSize: 215
Generation 4305 | Revalues: 861738 | GridSize: 216
Generation 4306 | Revalues: 861912 | GridSize: 216
Generation 4307 | Revalues: 862102 | GridSize: 216
Generation 4308 | Revalues: 862282 | GridSize: 216
Generation 4309 | Revalues: 862496 | GridSize: 216
Generation 4310 | Revalues: 862686 | GridSize: 216
Generation 4311 | Revalues: 862896 | GridSize: 216
Generation 4312 | Revalues: 863122 | GridSize: 216
Generation 4313 | Revalues: 863334 | GridSize: 216
Generation 4314 | Revalues: 863536 | GridSize: 216
Generation 4315 | Revalues: 863740 | GridSize: 216
Generation 4316 | Revalues: 863946 | GridSize: 216
Generation 4317 | Revalues: 864136 | GridSize: 216
Generation 4318 | Revalues: 864320 | GridSize: 216
Generation 4319 | Revalues: 864524 | GridSize: 216
Generation 4320 | Revalues: 864724 | GridSize: 216
Generation 4321 | Revalues: 864942 | GridSize: 216
Generation 4322 | Revalues: 865156 | GridSize: 216
Generation 4323 | Revalues: 865376 | GridSize: 216
Generation 4324 | Revalues: 865572 | GridSize: 216
Generation 4325 | Revalues: 865792 | GridSize: 216
Generation 4326 | Revalues: 866004 | GridSize: 216
Generation 4327 | Revalues: 866200 | GridSize: 216
Generation 4328 | Revalues: 866416 | GridSize: 216
Generation 4329 | Revalues: 866622 | GridSize: 216
Generation 4330 | Revalues: 866800 | GridSize: 216
Generation 4331 | Revalues: 866976 | GridSize: 216
Generation 4332 | Revalues: 867148 | GridSize: 216
Generation 4333 | Revalues: 867344 | GridSize: 216
Generation 4334 | Revalues: 867536 | GridSize: 216
Generation 4335 | Revalues: 867726 | GridSize: 216
Generation 4336 | Revalues: 867932 | GridSize: 216
Generation 4337 | Revalues: 868132 | GridSize: 216
Generation 4338 | Revalues: 868326 | GridSize: 216
Generation 4339 | Revalues: 868548 | GridSize: 216
Generation 4340 | Revalues: 868742 | GridSize: 216
Generation 4341 | Revalues: 868936 | GridSize: 216
Generation 4342 | Revalues: 869120 | GridSize: 216
Generation 4343 | Revalues: 869308 | GridSize: 216
Generation 4344 | Revalues: 869494 | GridSize: 216
Generation 4345 | Revalues: 869710 | GridSize: 216
Generation 4346 | Revalues: 869896 | GridSize: 216
Generation 4347 | Revalues: 870132 | GridSize: 216
Generation 4348 | Revalues: 870340 | GridSize: 216
Generation 4349 | Revalues: 870526 | GridSize: 216
Generation 4350 | Revalues: 870738 | GridSize: 216
Generation 4351 | Revalues: 870910 | GridSize: 216
Generation 4352 | Revalues: 871102 | GridSize: 216
Generation 4353 | Revalues: 871328 | GridSize: 216
Generation 4354 | Revalues: 871512 | GridSize: 216
Generation 4355 | Revalues: 871724 | GridSize: 216
Generation 4356 | Revalues: 871934 | GridSize: 216
Generation 4357 | Revalues: 872142 | GridSize: 216
Generation 4358 | Revalues: 872336 | GridSize: 216
Generation 4359 | Revalues: 872554 | GridSize: 216
Generation 4360 | Revalues: 872774 | GridSize: 216
Generation 4361 | Revalues: 872976 | GridSize: 216
Generation 4362 | Revalues: 873154 | GridSize: 216
Generation 4363 | Revalues: 873368 | GridSize: 216
Generation 4364 | Revalues: 873554 | GridSize: 216
Generation 4365 | Revalues: 873726 | GridSize: 216
Generation 4366 | Revalues: 873924 | GridSize: 216
Generation 4367 | Revalues: 874108 | GridSize: 216
Generation 4368 | Revalues: 874310 | GridSize: 216
Generation 4369 | Revalues: 874506 | GridSize: 216
Generation 4370 | Revalues: 874714 | GridSize: 216
Generation 4371 | Revalues: 874882 | GridSize: 216
Generation 4372 | Revalues: 875108 | GridSize: 216
Generation 4373 | Revalues: 875304 | GridSize: 216
Generation 4374 | Revalues: 875508 | GridSize: 216
Generation 4375 | Revalues: 875726 | GridSize: 216
Generation 4376 | Revalues: 875946 | GridSize: 216
Generation 4377 | Revalues: 876168 | GridSize: 216
Generation 4378 | Revalues: 876384 | GridSize: 216
Generation 4379 | Revalues: 876584 | GridSize: 216
Generation 4380 | Revalues: 876794 | GridSize: 216
Generation 4381 | Revalues: 876994 | GridSize: 216
Generation 4382 | Revalues: 877178 | GridSize: 217
Generation 4383 | Revalues: 877360 | GridSize: 217
Generation 4384 | Revalues: 877542 | GridSize: 217
Generation 4385 | Revalues: 877736 | GridSize: 215
Generation 4386 | Revalues: 877942 | GridSize: 215
Generation 4387 | Revalues: 878150 | GridSize: 215
Generation 4388 | Revalues: 878338 | GridSize: 216
Generation 4389 | Revalues: 878536 | GridSize: 216
