Generation 0 | Revalues: 100 | GridSize: 2
Generation 4086 | Revalues: 817598 | GridSize: 148
Generation 4087 | Revalues: 817808 | GridSize: 148
Generation 4088 | Revalues: 817992 | GridSize: 148
Generation 4089 | Revalues: 818180 | GridSize: 148
Generation 4090 | Revalues: 818366 | GridSize: 148
Generation 4091 | Revalues: 818558 | GridSize: 148
Generation 4092 | Revalues: 818770 | GridSize: 148
Generation 4093 | Revalues: 818968 | GridSize: 148
Generation 4094 | Revalues: 819168 | GridSize: 148
Generation 4095 | Revalues: 819364 | GridSize: 148
Generation 4096 | Revalues: 819572 | GridSize: 148
Generation 4097 | Revalues: 819772 | GridSize: 148
Generation 4098 | Revalues: 819972 | GridSize: 148
Generation 4099 | Revalues: 820172 | GridSize: 148
Generation 4100 | Revalues: 820374 | GridSize: 148
Generation 4101 | Revalues: 820564 | GridSize: 148
Generation 4102 | Revalues: 820762 | GridSize: 148
Generation 4103 | Revalues: 820952 | GridSize: 148
Generation 4104 | Revalues: 821132 | GridSize: 148
Generation 4105 | Revalues: 821306 | GridSize: 148
Generation 4106 | Revalues: 821510 | GridSize: 148
Generation 4107 | Revalues: 821734 | GridSize: 148
Generation 4108 | Revalues: 821920 | GridSize: 148
Generation 4109 | Revalues: 822100 | GridSize: 148
Generation 4110 | Revalues: 822306 | GridSize: 148
Generation 4111 | Revalues: 822492 | GridSize: 148
Generation 4112 | Revalues: 822704 | GridSize: 148
Generation 4113 | Revalues: 822902 | GridSize: 148
Generation 4114 | Revalues: 823104 | GridSize: 148
Generation 4115 | Revalues: 823292 | GridSize: 148
Generation 4116 | Revalues: 823486 | GridSize: 148
Generation 4117 | Revalues: 823720 | GridSize: 148
Generation 4118 | Revalues: 823944 | GridSize: 148
Generation 4119 | Revalues: 824154 | GridSize: 148
Generation 4120 | Revalues: 824372 | GridSize: 148
Generation 4121 | Revalues: 824604 | GridSize: 148
Generation 4122 | Revalues: 824796 | GridSize: 148
Generation 4123 | Revalues: 824984 | GridSize: 148
Generation 4124 | Revalues: 825168 | GridSize: 148
Generation 4125 | Revalues: 825336 | GridSize: 148
Generation 4126 | Revalues: 825532 | GridSize: 148
Generation 4127 | Revalues: 825738 | GridSize: 148
Generation 4128 | Revalues: 825930 | GridSize: 148
Generation 4129 | Revalues: 826102 | GridSize: 148
Generation 4130 | Revalues: 826298 | GridSize: 148
Generation 4131 | Revalues: 826502 | GridSize: 148
Generation 4132 | Revalues: 826686 | GridSize: 148
Generation 4133 | Revalues: 826876 | GridSize: 148
Generation 4134 | Revalues: 827060 | GridSize: 148
Generation 4135 | Revalues: 827246 | GridSize: 148
Generation 4136 | Revalues: 827454 | GridSize: 148
Generation 4137 | Revalues: 827630 | GridSize: 148
Generation 4138 | Revalues: 827832 | GridSize: 148
Generation 4139 | Revalues: 828044 | GridSize: 148
Generation 4140 | Revalues: 828242 | GridSize: 148
Generation 4141 | Revalues: 828462 | GridSize: 149
Generation 4142 | Revalues: 828652 | GridSize: 149
Generation 4143 | Revalues: 828864 | GridSize: 149
Generation 4144 | Revalues: 829060 | GridSize: 149
Generation 4145 | Revalues: 829248 | GridSize: 149
Generation 4146 | Revalues: 829462 | GridSize: 149
Generation 4147 | Revalues: 829666 | GridSize: 149
Generation 4148 | Revalues: 829880 | GridSize: 149
Generation 4149 | Revalues: 830082 | GridSize: 149
Generation 4150 | Revalues: 830278 | GridSize: 149
Generation 4151 | Revalues: 830464 | GridSize: 149
Generation 4152 | Revalues: 830666 | GridSize: 149
Generation 4153 | Revalues: 830866 | GridSize: 149
Generation 4154 | Revalues: 831086 | GridSize: 149
Generation 4155 | Revalues: 831300 | GridSize: 149
Generation 4156 | Revalues: 831506 | GridSize: 149
Generation 4157 | Revalues: 831684 | GridSize: 149
Generation 4158 | Revalues: 831892 | GridSize: 149
Generation 4159 | Revalues: 832082 | GridSize: 149
Generation 4160 | Revalues: 832310 | GridSize: 149
Generation 4161 | Revalues: 832540 | GridSize: 149
Generation 4162 | Revalues: 832762 | GridSize: 149
Generation 4163 | Revalues: 832972 | GridSize: 149
Generation 4164 | Revalues: 833178 | GridSize: 149
Generation 4165 | Revalues: 833376 | GridSize: 149
Generation 4166 | Revalues: 833586 | GridSize: 149
Generation 4167 | Revalues: 833790 | GridSize: 149
Generation 4168 | Revalues: 833982 | GridSize: 149
Generation 4169 | Revalues: 834196 | GridSize: 149
Generation 4170 | Revalues: 834404 | GridSize: 149
Generation 4171 | Revalues: 834610 | GridSize: 149
Generation 4172 | Revalues: 834814 | GridSize: 149
Generation 4173 | Revalues: 835020 | GridSize: 149
Generation 4174 | Revalues: 835216 | GridSize: 149
Generation 4175 | Revalues: 835396 | GridSize: 149
Generation 4176 | Revalues: 835638 | GridSize: 149
Generation 4177 | Revalues: 835850 | GridSize: 149
Generation 4178 | Revalues: 836048 | GridSize: 149
Generation 4179 | Revalues: 836248 | GridSize: 149
Generation 4180 | Revalues: 836448 | GridSize: 149
Generation 4181 | Revalues: 836694 | GridSize: 149
Generation 4182 | Revalues: 836880 | GridSize: 149
Generation 4183 | Revalues: 837066 | GridSize: 149
Generation 4184 | Revalues: 837258 | GridSize: 149
Generation 4185 | Revalues: 837460 | GridSize: 149
Generation 4186 | Revalues: 837664 | GridSize: 149
Generation 4187 | Revalues: 837868 | GridSize: 149
Generation 4188 | Revalues: 838056 | GridSize: 149
Generation 4189 | Revalues: 838262 | GridSize: 149
Generation 4190 | Revalues: 838464 | GridSize: 149
Generation 4191 | Revalues: 838658 | GridSize: 149
Generation 4192 | Revalues: 838858 | GridSize: 149
Generation 4193 | Revalues: 839048 | GridSize: 149
Generation 4194 | Revalues: 839244 | GridSize: 149
Generation 4195 | Revalues: 839436 | GridSize: 149
Generation 4196 | Revalues: 839626 | GridSize: 149
Generation 4197 | Revalues: 839858 | GridSize: 149
Generation 4198 | Revalues: 840042 | GridSize: 150
Generation 4199 | Revalues: 840240 | GridSize: 150
Generation 4200 | Revalues: 840448 | GridSize: 150
Generation 4201 | Revalues: 840642 | GridSize: 150
Generation 4202 | Revalues: 840836 | GridSize: 150
Generation 4203 | Revalues: 841028 | GridSize: 150
Generation 4204 | Revalues: 841228 | GridSize: 150
Generation 4205 | Revalues: 841408 | GridSize: 150
Generation 4206 | Revalues: 841644 | GridSize: 150
Generation 4207 | Revalues: 841864 | GridSize: 150
Generation 4208 | Revalues: 842096 | GridSize: 150
Generation 4209 | Revalues: 842290 | GridSize: 150
Generation 4210 | Revalues: 842486 | GridSize: 150
Generation 4211 | Revalues: 842674 | GridSize: 150
Generation 4212 | Revalues: 842886 | GridSize: 150
Generation 4213 | Revalues: 843100 | GridSize: 151
Generation 4214 | Revalues: 843300 | GridSize: 151
Generation 4215 | Revalues: 843528 | GridSize: 151
Generation 4216 | Revalues: 843696 | GridSize: 151
Generation 4217 | Revalues: 843882 | GridSize: 151
Generation 4218 | Revalues: 844080 | GridSize: 151
Generation 4219 | Revalues: 844278 | GridSize: 151
Generation 4220 | Revalues: 844492 | GridSize: 151
Generation 4221 | Revalues: 844706 | GridSize: 151
Generation 4222 | Revalues: 844914 | GridSize: 151
Generation 4223 | Revalues: 845102 | GridSize: 151
Generation 4224 | Revalues: 845316 | GridSize: 151
Generation 4225 | Revalues: 845506 | GridSize: 151
Generation 4226 | Revalues: 845730 | GridSize: 151
Generation 4227 | Revalues: 845898 | GridSize: 151
Generation 4228 | Revalues: 846084 | GridSize: 151
Generation 4229 | Revalues: 846272 | GridSize: 151
Generation 4230 | Revalues: 846484 | GridSize: 151
Generation 4231 | Revalues: 846688 | GridSize: 151
Generation 4232 | Revalues: 846888 | GridSize: 151
Generation 4233 | Revalues: 847100 | GridSize: 151
Generation 4234 | Revalues: 847314 | GridSize: 151
Generation 4235 | Revalues: 847510 | GridSize: 151
Generation 4236 | Revalues: 847722 | GridSize: 151
Generation 4237 | Revalues: 847918 | GridSize: 151
Generation 4238 | Revalues: 848094 | GridSize: 151
Generation 4239 | Revalues: 848294 | GridSize: 151
Generation 4240 | Revalues: 848492 | GridSize: 151
Generation 4241 | Revalues: 848706 | GridSize: 151
Generation 4242 | Revalues: 848904 | GridSize: 151
Generation 4243 | Revalues: 849122 | GridSize: 151
Generation 4244 | Revalues: 849318 | GridSize: 151
Generation 4245 | Revalues: 849530 | GridSize: 151
Generation 4246 | Revalues: 849738 | GridSize: 151
Generation 4247 | Revalues: 849928 | GridSize: 151
Generation 4248 | Revalues: 850112 | GridSize: 151
Generation 4249 | Revalues: 850284 | GridSize: 151
Generation 4250 | Revalues: 850508 | GridSize: 151
Generation 4251 | Revalues: 850696 | GridSize: 151
Generation 4252 | Revalues: 850900 | GridSize: 151
Generation 4253 | Revalues: 851092 | GridSize: 151
Generation 4254 | Revalues: 851302 | GridSize: 151
Generation 4255 | Revalues: 851516 | GridSize: 151
Generation 4256 | Revalues: 851716 | GridSize: 151
Generation 4257 | Revalues: 851888 | GridSize: 151
Generation 4258 | Revalues: 852104 | GridSize: 151
Generation 4259 | Revalues: 852282 | GridSize: 151
Generation 4260 | Revalues: 852466 | GridSize: 151
Generation 4261 | Revalues: 852678 | GridSize: 151
Generation 4262 | Revalues: 852880 | GridSize: 151
Generation 4263 | Revalues: 853076 | GridSize: 151
Generation 4264 | Revalues: 853294 | GridSize: 151
Generation 4265 | Revalues: 853504 | GridSize: 151
Generation 4266 | Revalues: 853698 | GridSize: 151
Generation 4267 | Revalues: 853896 | GridSize: 151
Generation 4268 | Revalues: 854102 | GridSize: 151
Generation 4269 | Revalues: 854314 | GridSize: 151
Generation 4270 | Revalues: 854522 | GridSize: 151
Generation 4271 | Revalues: 854722 | GridSize: 151
Generation 4272 | Revalues: 854890 | GridSize: 151
Generation 4273 | Revalues: 855056 | GridSize: 151
Generation 4274 | Revalues: 855264 | GridSize: 151
Generation 4275 | Revalues: 855502 | GridSize: 151
Generation 4276 | Revalues: 855694 | GridSize: 151
Generation 4277 | Revalues: 855872 | GridSize: 151
Generation 4278 | Revalues: 856080 | GridSize: 152
Generation 4279 | Revalues: 856268 | GridSize: 152
Generation 4280 | Revalues: 856470 | GridSize: 152
Generation 4281 | Revalues: 856658 | GridSize: 152
Generation 4282 | Revalues: 856848 | GridSize: 152
Generation 4283 | Revalues: 857080 | GridSize: 152
Generation 4284 | Revalues: 857296 | GridSize: 152
Generation 4285 | Revalues: 857532 | GridSize: 152
Generation 4286 | Revalues: 857724 | GridSize: 152
Generation 4287 | Revalues: 857948 | GridSize: 152
Generation 4288 | Revalues: 858148 | GridSize: 152
Generation 4289 | Revalues: 858348 | GridSize: 152
Generation 4290 | Revalues: 858536 | GridSize: 152
Generation 4291 | Revalues: 858732 | GridSize: 152
Generation 4292 | Revalues: 858948 | GridSize: 152
Generation 4293 | Revalues: 859152 | GridSize: 152
Generation 4294 | Revalues: 859342 | GridSize: 152
Generation 4295 | Revalues: 859542 | GridSize: 152
Generation 4296 | Revalues: 859730 | GridSize: 152
Generation 4297 | Revalues: 859924 | GridSize: 151
Generation 4298 | Revalues: 860126 | GridSize: 151
Generation 4299 | Revalues: 860310 | GridSize: 151
Generation 4300 | Revalues: 860514 | GridSize: 151
Generation 4301 | Revalues: 860708 | GridSize: 151
Generation 4302 | Revalues: 860906 | GridSize: 148
Generation 4303 | Revalues: 861116 | GridSize: 148
Generation 4304 | Revalues: 861314 | GridSize: 148
Generation 4305 | Revalues: 861510 | GridSize: 148
Generation 4306 | Revalues: 861710 | GridSize: 148
Generation 4307 | Revalues: 861888 | GridSize: 148
Generation 4308 | Revalues: 862092 | GridSize: 148
Generation 4309 | Revalues: 862282 | GridSize: 148
Generation 4310 | Revalues: 862452 | GridSize: 148
Generation 4311 | Revalues: 862676 | GridSize: 148
Generation 4312 | Revalues: 862878 | GridSize: 148
Generation 4313 | Revalues: 863090 | GridSize: 148
Generation 4314 | Revalues: 863302 | GridSize: 148
Generation 4315 | Revalues: 863488 | GridSize: 148
Generation 4316 | Revalues: 863694 | GridSize: 148
Generation 4317 | Revalues: 863906 | GridSize: 148
Generation 4318 | Revalues: 864106 | GridSize: 148
Generation 4319 | Revalues: 864318 | GridSize: 148
Generation 4320 | Revalues: 864496 | GridSize: 148
Generation 4321 | Revalues: 864702 | GridSize: 148
Generation 4322 | Revalues: 864898 | GridSize: 148
Generation 4323 | Revalues: 865094 | GridSize: 148
Generation 4324 | Revalues: 865308 | GridSize: 148
Generation 4325 | Revalues: 865496 | GridSize: 148
Generation 4326 | Revalues: 865672 | GridSize: 148
Generation 4327 | Revalues: 865882 | GridSize: 148
Generation 4328 | Revalues: 866076 | GridSize: 148
Generation 4329 | Revalues: 866288 | GridSize: 148
Generation 4330 | Revalues: 866474 | GridSize: 148
Generation 4331 | Revalues: 866656 | GridSize: 148
Generation 4332 | Revalues: 866854 | GridSize: 148
Generation 4333 | Revalues: 867036 | GridSize: 148
Generation 4334 | Revalues: 867242 | GridSize: 148
Generation 4335 | Revalues: 867436 | GridSize: 148
Generation 4336 | Revalues: 867646 | GridSize: 148
Generation 4337 | Revalues: 867830 | GridSize: 148
Generation 4338 | Revalues: 868042 | GridSize: 148
Generation 4339 | Revalues: 868218 | GridSize: 148
Generation 4340 | Revalues: 868430 | GridSize: 148
Generation 4341 | Revalues: 868616 | GridSize: 148
Generation 4342 | Revalues: 868788 | GridSize: 148
Generation 4343 | Revalues: 868976 | GridSize: 148
Generation 4344 | Revalues: 869196 | GridSize: 148
Generation 4345 | Revalues: 869404 | GridSize: 148
Generation 4346 | Revalues: 869610 | GridSize: 148
Generation 4347 | Revalues: 869808 | GridSize: 148
Generation 4348 | Revalues: 870012 | GridSize: 148
Generation 4349 | Revalues: 870210 | GridSize: 148
Generation 4350 | Revalues: 870416 | GridSize: 148
Generation 4351 | Revalues: 870626 | GridSize: 148
Generation 4352 | Revalues: 870832 | GridSize: 148
Generation 4353 | Revalues: 871040 | GridSize: 148
Generation 4354 | Revalues: 871208 | GridSize: 148
Generation 4355 | Revalues: 871418 | GridSize: 148
Generation 4356 | Revalues: 871624 | GridSize: 148
Generation 4357 | Revalues: 871826 | GridSize: 148
Generation 4358 | Revalues: 872032 | GridSize: 148
Generation 4359 | Revalues: 872234 | GridSize: 148
Generation 4360 | Revalues: 872408 | GridSize: 148
Generation 4361 | Revalues: 872598 | GridSize: 148
Generation 4362 | Revalues: 872792 | GridSize: 148
Generation 4363 | Revalues: 872994 | GridSize: 148
Generation 4364 | Revalues: 873208 | GridSize: 148
Generation 4365 | Revalues: 873400 | GridSize: 148
Generation 4366 | Revalues: 873612 | GridSize: 148
Generation 4367 | Revalues: 873796 | GridSize: 148
Generation 4368 | Revalues: 873992 | GridSize: 148
Generation 4369 | Revalues: 874196 | GridSize: 148
Generation 4370 | Revalues: 874408 | GridSize: 148
Generation 4371 | Revalues: 874632 | GridSize: 148
Generation 4372 | Revalues: 874828 | GridSize: 149
Generation 4373 | Revalues: 875030 | GridSize: 149
Generation 4374 | Revalues: 875228 | GridSize: 149
Generation 4375 | Revalues: 875424 | GridSize: 149
Generation 4376 | Revalues: 875612 | GridSize: 149
Generation 4377 | Revalues: 875810 | GridSize: 149
Generation 4378 | Revalues: 875976 | GridSize: 149
Generation 4379 | Revalues: 876166 | GridSize: 149
Generation 4380 | Revalues: 876364 | GridSize: 149
Generation 4381 | Revalues: 876546 | GridSize: 149
Generation 4382 | Revalues: 876752 | GridSize: 149
Generation 4383 | Revalues: 876964 | GridSize: 149
Generation 4384 | Revalues: 877176 | GridSize: 149
Generation 4385 | Revalues: 877372 | GridSize: 149
Generation 4386 | Revalues: 877578 | GridSize: 149
Generation 4387 | Revalues: 877774 | GridSize: 149
Generation 4388 | Revalues: 877970 | GridSize: 149
Generation 4389 | Revalues: 878146 | GridSize: 149
Generation 4390 | Revalues: 878340 | GridSize: 149
Generation 4391 | Revalues: 878524 | GridSize: 149
Generation 4392 | Revalues: 878720 | GridSize: 149
Generation 4393 | Revalues: 878934 | GridSize: 149
Generation 4394 | Revalues: 879122 | GridSize: 149
Generation 4395 | Revalues: 879292 | GridSize: 149
Generation 4396 | Revalues: 879466 | GridSize: 149
Generation 4397 | Revalues: 879658 | GridSize: 149
Generation 4398 | Revalues: 879836 | GridSize: 149
Generation 4399 | Revalues: 880026 | GridSize: 149
Generation 4400 | Revalues: 880238 | GridSize: 149
Generation 4401 | Revalues: 880410 | GridSize: 149
Generation 4402 | Revalues: 880604 | GridSize: 149
Generation 4403 | Revalues: 880814 | GridSize: 149
Generation 4404 | Revalues: 881018 | GridSize: 149
Generation 4405 | Revalues: 881232 | GridSize: 149
Generation 4406 | Revalues: 881436 | GridSize: 149
Generation 4407 | Revalues: 881624 | GridSize: 149
Generation 4408 | Revalues: 881812 | GridSize: 149
Generation 4409 | Revalues: 882020 | GridSize: 149
Generation 4410 | Revalues: 882232 | GridSize: 149
Generation 4411 | Revalues: 882408 | GridSize: 149
Generation 4412 | Revalues: 882604 | GridSize: 149
Generation 4413 | Revalues: 882812 | GridSize: 149
Generation 4414 | Revalues: 883002 | GridSize: 149
Generation 4415 | Revalues: 883214 | GridSize: 149
Generation 4416 | Revalues: 883422 | GridSize: 149
Generation 4417 | Revalues: 883618 | GridSize: 149
Generation 4418 | Revalues: 883822 | GridSize: 149
Generation 4419 | Revalues: 884004 | GridSize: 149
Generation 4420 | Revalues: 884188 | GridSize: 149
Generation 4421 | Revalues: 884390 | GridSize: 149
Generation 4422 | Revalues: 884606 | GridSize: 149
Generation 4423 | Revalues: 884836 | GridSize: 149
Generation 4424 | Revalues: 885014 | GridSize: 149
Generation 4425 | Revalues: 885208 | GridSize: 149
Generation 4426 | Revalues: 885398 | GridSize: 149
Generation 4427 | Revalues: 885630 | GridSize: 149
Generation 4428 | Revalues: 885834 | GridSize: 149
Generation 4429 | Revalues: 886040 | GridSize: 150
Generation 4430 | Revalues: 886268 | GridSize: 150
Generation 4431 | Revalues: 886460 | GridSize: 150
Generation 4432 | Revalues: 886658 | GridSize: 150
Generation 4433 | Revalues: 886848 | GridSize: 150
Generation 4434 | Revalues: 887054 | GridSize: 150
Generation 4435 | Revalues: 887256 | GridSize: 146
Generation 4436 | Revalues: 887474 | GridSize: 146
Generation 4437 | Revalues: 887688 | GridSize: 146
Generation 4438 | Revalues: 887896 | GridSize: 146
Generation 4439 | Revalues: 888090 | GridSize: 146
Generation 4440 | Revalues: 888280 | GridSize: 146
Generation 4441 | Revalues: 888500 | GridSize: 146
Generation 4442 | Revalues: 888718 | GridSize: 146
Generation 4443 | Revalues: 888920 | GridSize: 146
Generation 4444 | Revalues: 889112 | GridSize: 146
Generation 4445 | Revalues: 889300 | GridSize: 146
Generation 4446 | Revalues: 889496 | GridSize: 146
Generation 4447 | Revalues: 889702 | GridSize: 146
Generation 4448 | Revalues: 889896 | GridSize: 146
Generation 4449 | Revalues: 890102 | GridSize: 146
Generation 4450 | Revalues: 890280 | GridSize: 146
Generation 4451 | Revalues: 890484 | GridSize: 146
Generation 4452 | Revalues: 890714 | GridSize: 146
Generation 4453 | Revalues: 890934 | GridSize: 146
Generation 4454 | Revalues: 891138 | GridSize: 146
Generation 4455 | Revalues: 891346 | GridSize: 146
Generation 4456 | Revalues: 891524 | GridSize: 146
Generation 4457 | Revalues: 891724 | GridSize: 146
Generation 4458 | Revalues: 891934 | GridSize: 146
Generation 4459 | Revalues: 892126 | GridSize: 146
Generation 4460 | Revalues: 892298 | GridSize: 146
Generation 4461 | Revalues: 892484 | GridSize: 146
Generation 4462 | Revalues: 892686 | GridSize: 146
Generation 4463 | Revalues: 892904 | GridSize: 146
Generation 4464 | Revalues: 893090 | GridSize: 146
Generation 4465 | Revalues: 893282 | GridSize: 146
Generation 4466 | Revalues: 893460 | GridSize: 146
Generation 4467 | Revalues: 893674 | GridSize: 146
Generation 4468 | Revalues: 893860 | GridSize: 146
Generation 4469 | Revalues: 894052 | GridSize: 146
Generation 4470 | Revalues: 894236 | GridSize: 146
Generation 4471 | Revalues: 894440 | GridSize: 146
Generation 4472 | Revalues: 894646 | GridSize: 146
Generation 4473 | Revalues: 894846 | GridSize: 146
Generation 4474 | Revalues: 895020 | GridSize: 146
Generation 4475 | Revalues: 895208 | GridSize: 146
Generation 4476 | Revalues: 895406 | GridSize: 146
Generation 4477 | Revalues: 895602 | GridSize: 146
Generation 4478 | Revalues: 895812 | GridSize: 146
Generation 4479 | Revalues: 896016 | GridSize: 146
Generation 4480 | Revalues: 896206 | GridSize: 146
Generation 4481 | Revalues: 896406 | GridSize: 146
Generation 4482 | Revalues: 896622 | GridSize: 146
Generation 4483 | Revalues: 896826 | GridSize: 146
Generation 4484 | Revalues: 897014 | GridSize: 146
Generation 4485 | Revalues: 897198 | GridSize: 146
Generation 4486 | Revalues: 897398 | GridSize: 146
Generation 4487 | Revalues: 897598 | GridSize: 146
Generation 4488 | Revalues: 897790 | GridSize: 146
Generation 4489 | Revalues: 897984 | GridSize: 146
Generation 4490 | Revalues: 898188 | GridSize: 146
Generation 4491 | Revalues: 898380 | GridSize: 146
Generation 4492 | Revalues: 898580 | GridSize: 146
Generation 4493 | Revalues: 898792 | GridSize: 146
Generation 4494 | Revalues: 898984 | GridSize: 146
Generation 4495 | Revalues: 899158 | GridSize: 146
Generation 4496 | Revalues: 899364 | GridSize: 146
Generation 4497 | Revalues: 899568 | GridSize: 147
Generation 4498 | Revalues: 899766 | GridSize: 147
Generation 4499 | Revalues: 899984 | GridSize: 147
Generation 4500 | Revalues: 900178 | GridSize: 147
Generation 4501 | Revalues: 900394 | GridSize: 147
Generation 4502 | Revalues: 900580 | GridSize: 147
Generation 4503 | Revalues: 900806 | GridSize: 147
Generation 4504 | Revalues: 901010 | GridSize: 147
Generation 4505 | Revalues: 901198 | GridSize: 147
Generation 4506 | Revalues: 901390 | GridSize: 147
Generation 4507 | Revalues: 901606 | GridSize: 147
Generation 4508 | Revalues: 901808 | GridSize: 147
Generation 4509 | Revalues: 902012 | GridSize: 147
Generation 4510 | Revalues: 902202 | GridSize: 147
Generation 4511 | Revalues: 902396 | GridSize: 147
Generation 4512 | Revalues: 902588 | GridSize: 147
Generation 4513 | Revalues: 902796 | GridSize: 147
Generation 4514 | Revalues: 902970 | GridSize: 147
Generation 4515 | Revalues: 903170 | GridSize: 147
Generation 4516 | Revalues: 903370 | GridSize: 147
Generation 4517 | Revalues: 903564 | GridSize: 147
Generation 4518 | Revalues: 903768 | GridSize: 147
Generation 4519 | Revalues: 903966 | GridSize: 147
Generation 4520 | Revalues: 904168 | GridSize: 147
Generation 4521 | Revalues: 904378 | GridSize: 147
Generation 4522 | Revalues: 904566 | GridSize: 147
Generation 4523 | Revalues: 904776 | GridSize: 147
Generation 4524 | Revalues: 904972 | GridSize: 147
Generation 4525 | Revalues: 905164 | GridSize: 147
Generation 4526 | Revalues: 905390 | GridSize: 147
Generation 4527 | Revalues: 905568 | GridSize: 147
Generation 4528 | Revalues: 905758 | GridSize: 147
Generation 4529 | Revalues: 905958 | GridSize: 147
Generation 4530 | Revalues: 906164 | GridSize: 147
Generation 4531 | Revalues: 906362 | GridSize: 147
Generation 4532 | Revalues: 906554 | GridSize: 147
Generation 4533 | Revalues: 906756 | GridSize: 147
Generation 4534 | Revalues: 906964 | GridSize: 147
Generation 4535 | Revalues: 907160 | GridSize: 147
Generation 4536 | Revalues: 907354 | GridSize: 147
Generation 4537 | Revalues: 907546 | GridSize: 147
Generation 4538 | Revalues: 907750 | GridSize: 147
Generation 4539 | Revalues: 907962 | GridSize: 147
Generation 4540 | Revalues: 908178 | GridSize: 147
Generation 4541 | Revalues: 908372 | GridSize: 145
Generation 4542 | Revalues: 908570 | GridSize: 145
Generation 4543 | Revalues: 908786 | GridSize: 145
Generation 4544 | Revalues: 908984 | GridSize: 145
Generation 4545 | Revalues: 909150 | GridSize: 145
Generation 4546 | Revalues: 909334 | GridSize: 145
Generation 4547 | Revalues: 909544 | GridSize: 145
Generation 4548 | Revalues: 909762 | GridSize: 145
Generation 4549 | Revalues: 909944 | GridSize: 145
Generation 4550 | Revalues: 910166 | GridSize: 145
Generation 4551 | Revalues: 910362 | GridSize: 145
Generation 4552 | Revalues: 910576 | GridSize: 145
Generation 4553 | Revalues: 910778 | GridSize: 145
Generation 4554 | Revalues: 910966 | GridSize: 145
Generation 4555 | Revalues: 911166 | GridSize: 145
Generation 4556 | Revalues: 911364 | GridSize: 145
Generation 4557 | Revalues: 911570 | GridSize: 145
Generation 4558 | Revalues: 911764 | GridSize: 145
Generation 4559 | Revalues: 911970 | GridSize: 145
Generation 4560 | Revalues: 912154 | GridSize: 145
Generation 4561 | Revalues: 912364 | GridSize: 145
Generation 4562 | Revalues: 912550 | GridSize: 145
Generation 4563 | Revalues: 912756 | GridSize: 145
Generation 4564 | Revalues: 912932 | GridSize: 145
Generation 4565 | Revalues: 913148 | GridSize: 145
Generation 4566 | Revalues: 913372 | GridSize: 145
Generation 4567 | Revalues: 913592 | GridSize: 145
Generation 4568 | Revalues: 913772 | GridSize: 145
Generation 4569 | Revalues: 913992 | GridSize: 145
Generation 4570 | Revalues: 914190 | GridSize: 145
Generation 4571 | Revalues: 914402 | GridSize: 145
Generation 4572 | Revalues: 914604 | GridSize: 145
Generation 4573 | Revalues: 914828 | GridSize: 145
Generation 4574 | Revalues: 915028 | GridSize: 145
Generation 4575 | Revalues: 915214 | GridSize: 145
Generation 4576 | Revalues: 915428 | GridSize: 145
Generation 4577 | Revalues: 915634 | GridSize: 145
Generation 4578 | Revalues: 915828 | GridSize: 145
Generation 4579 | Revalues: 915992 | GridSize: 145
Generation 4580 | Revalues: 916176 | GridSize: 145
Generation 4581 | Revalues: 916390 | GridSize: 145
Generation 4582 | Revalues: 916602 | GridSize: 145
Generation 4583 | Revalues: 916776 | GridSize: 145
Generation 4584 | Revalues: 916982 | GridSize: 145
Generation 4585 | Revalues: 917178 | GridSize: 145
Generation 4586 | Revalues: 917380 | GridSize: 145
Generation 4587 | Revalues: 917570 | GridSize: 145
Generation 4588 | Revalues: 917776 | GridSize: 145
Generation 4589 | Revalues: 917982 | GridSize: 145
Generation 4590 | Revalues: 918168 | GridSize: 145
Generation 4591 | Revalues: 918402 | GridSize: 145
Generation 4592 | Revalues: 918602 | GridSize: 145
Generation 4593 | Revalues: 918786 | GridSize: 145
Generation 4594 | Revalues: 918988 | GridSize: 145
Generation 4595 | Revalues: 919194 | GridSize: 146
Generation 4596 | Revalues: 919396 | GridSize: 146
Generation 4597 | Revalues: 919602 | GridSize: 146
Generation 4598 | Revalues: 919822 | GridSize: 146
Generation 4599 | Revalues: 920020 | GridSize: 146
Generation 4600 | Revalues: 920248 | GridSize: 146
Generation 4601 | Revalues: 920434 | GridSize: 146
Generation 4602 | Revalues: 920630 | GridSize: 146
Generation 4603 | Revalues: 920836 | GridSize: 146
Generation 4604 | Revalues: 921044 | GridSize: 146
Generation 4605 | Revalues: 921246 | GridSize: 146
Generation 4606 | Revalues: 921450 | GridSize: 146
Generation 4607 | Revalues: 921642 | GridSize: 146
Generation 4608 | Revalues: 921836 | GridSize: 146
Generation 4609 | Revalues: 922010 | GridSize: 146
Generation 4610 | Revalues: 922242 | GridSize: 146
Generation 4611 | Revalues: 922446 | GridSize: 146
Generation 4612 | Revalues: 922626 | GridSize: 146
Generation 4613 | Revalues: 922830 | GridSize: 146
Generation 4614 | Revalues: 923042 | GridSize: 146
Generation 4615 | Revalues: 923246 | GridSize: 146
Generation 4616 | Revalues: 923444 | GridSize: 146
Generation 4617 | Revalues: 923662 | GridSize: 146
Generation 4618 | Revalues: 923848 | GridSize: 146
Generation 4619 | Revalues: 924060 | GridSize: 146
Generation 4620 | Revalues: 924252 | GridSize: 146
Generation 4621 | Revalues: 924464 | GridSize: 146
Generation 4622 | Revalues: 924652 | GridSize: 146
