Generation 0 | Revalues: 100 | GridSize: 4
Generation 3459 | Revalues: 761338 | GridSize: 300
Generation 3460 | Revalues: 761558 | GridSize: 300
Generation 3461 | Revalues: 761780 | GridSize: 300
Generation 3462 | Revalues: 761978 | GridSize: 300
Generation 3463 | Revalues: 762216 | GridSize: 300
Generation 3464 | Revalues: 762416 | GridSize: 300
Generation 3465 | Revalues: 762636 | GridSize: 300
Generation 3466 | Revalues: 762858 | GridSize: 300
Generation 3467 | Revalues: 763046 | GridSize: 300
Generation 3468 | Revalues: 763262 | GridSize: 300
Generation 3469 | Revalues: 763476 | GridSize: 300
Generation 3470 | Revalues: 763698 | GridSize: 300
Generation 3471 | Revalues: 763926 | GridSize: 300
Generation 3472 | Revalues: 764150 | GridSize: 300
Generation 3473 | Revalues: 764368 | GridSize: 300
Generation 3474 | Revalues: 764580 | GridSize: 300
Generation 3475 | Revalues: 764832 | GridSize: 300
Generation 3476 | Revalues: 765060 | GridSize: 300
Generation 3477 | Revalues: 765276 | GridSize: 300
Generation 3478 | Revalues: 765494 | GridSize: 300
Generation 3479 | Revalues: 765722 | GridSize: 300
Generation 3480 | Revalues: 765952 | GridSize: 300
Generation 3481 | Revalues: 766166 | GridSize: 300
Generation 3482 | Revalues: 766384 | GridSize: 300
Generation 3483 | Revalues: 766602 | GridSize: 300
Generation 3484 | Revalues: 766850 | GridSize: 300
Generation 3485 | Revalues: 767074 | GridSize: 300
Generation 3486 | Revalues: 767314 | GridSize: 300
Generation 3487 | Revalues: 767512 | GridSize: 300
Generation 3488 | Revalues: 767740 | GridSize: 300
Generation 3489 | Revalues: 767958 | GridSize: 300
Generation 3490 | Revalues: 768178 | GridSize: 300
Generation 3491 | Revalues: 768392 | GridSize: 300
Generation 3492 | Revalues: 768582 | GridSize: 300
Generation 3493 | Revalues: 768792 | GridSize: 300
Generation 3494 | Revalues: 768994 | GridSize: 300
Generation 3495 | Revalues: 769216 | GridSize: 300
Generation 3496 | Revalues: 769426 | GridSize: 300
Generation 3497 | Revalues: 769626 | GridSize: 300
Generation 3498 | Revalues: 769848 | GridSize: 300
Generation 3499 | Revalues: 770062 | GridSize: 300
Generation 3500 | Revalues: 770290 | GridSize: 300
Generation 3501 | Revalues: 770532 | GridSize: 300
Generation 3502 | Revalues: 770744 | GridSize: 300
Generation 3503 | Revalues: 770972 | GridSize: 300
Generation 3504 | Revalues: 771190 | GridSize: 300
Generation 3505 | Revalues: 771412 | GridSize: 300
Generation 3506 | Revalues: 771636 | GridSize: 300
Generation 3507 | Revalues: 771866 | GridSize: 300
Generation 3508 | Revalues: 772100 | GridSize: 300
Generation 3509 | Revalues: 772306 | GridSize: 300
Generation 3510 | Revalues: 772518 | GridSize: 300
Generation 3511 | Revalues: 772732 | GridSize: 300
Generation 3512 | Revalues: 772940 | GridSize: 300
Generation 3513 | Revalues: 773172 | GridSize: 300
Generation 3514 | Revalues: 773402 | GridSize: 300
Generation 3515 | Revalues: 773628 | GridSize: 300
Generation 3516 | Revalues: 773858 | GridSize: 300
Generation 3517 | Revalues: 774090 | GridSize: 300
Generation 3518 | Revalues: 774318 | GridSize: 300
Generation 3519 | Revalues: 774524 | GridSize: 300
Generation 3520 | Revalues: 774724 | GridSize: 300
Generation 3521 | Revalues: 774918 | GridSize: 300
Generation 3522 | Revalues: 775142 | GridSize: 300
Generation 3523 | Revalues: 775356 | GridSize: 300
Generation 3524 | Revalues: 775568 | GridSize: 300
Generation 3525 | Revalues: 775792 | GridSize: 300
Generation 3526 | Revalues: 776000 | GridSize: 300
Generation 3527 | Revalues: 776238 | GridSize: 300
Generation 3528 | Revalues: 776482 | GridSize: 300
Generation 3529 | Revalues: 776692 | GridSize: 300
Generation 3530 | Revalues: 776902 | GridSize: 300
Generation 3531 | Revalues: 777150 | GridSize: 300
Generation 3532 | Revalues: 777362 | GridSize: 300
Generation 3533 | Revalues: 777572 | GridSize: 300
Generation 3534 | Revalues: 777832 | GridSize: 300
Generation 3535 | Revalues: 778044 | GridSize: 300
Generation 3536 | Revalues: 778254 | GridSize: 300
Generation 3537 | Revalues: 778472 | GridSize: 300
Generation 3538 | Revalues: 778706 | GridSize: 300
Generation 3539 | Revalues: 778910 | GridSize: 300
Generation 3540 | Revalues: 779112 | GridSize: 300
Generation 3541 | Revalues: 779340 | GridSize: 300
Generation 3542 | Revalues: 779574 | GridSize: 300
Generation 3543 | Revalues: 779830 | GridSize: 300
Generation 3544 | Revalues: 780060 | GridSize: 300
Generation 3545 | Revalues: 780262 | GridSize: 300
Generation 3546 | Revalues: 780482 | GridSize: 300
Generation 3547 | Revalues: 780688 | GridSize: 300
Generation 3548 | Revalues: 780938 | GridSize: 300
Generation 3549 | Revalues: 781146 | GridSize: 300
Generation 3550 | Revalues: 781382 | GridSize: 300
Generation 3551 | Revalues: 781596 | GridSize: 300
Generation 3552 | Revalues: 781832 | GridSize: 300
Generation 3553 | Revalues: 782036 | GridSize: 300
Generation 3554 | Revalues: 782262 | GridSize: 300
Generation 3555 | Revalues: 782490 | GridSize: 300
Generation 3556 | Revalues: 782714 | GridSize: 300
Generation 3557 | Revalues: 782930 | GridSize: 300
Generation 3558 | Revalues: 783172 | GridSize: 300
Generation 3559 | Revalues: 783384 | GridSize: 300
Generation 3560 | Revalues: 783598 | GridSize: 300
Generation 3561 | Revalues: 783808 | GridSize: 300
Generation 3562 | Revalues: 784010 | GridSize: 300
Generation 3563 | Revalues: 784256 | GridSize: 298
Generation 3564 | Revalues: 784466 | GridSize: 300
Generation 3565 | Revalues: 784666 | GridSize: 300
Generation 3566 | Revalues: 784890 | GridSize: 300
Generation 3567 | Revalues: 785094 | GridSize: 300
Generation 3568 | Revalues: 785308 | GridSize: 300
Generation 3569 | Revalues: 785508 | GridSize: 300
Generation 3570 | Revalues: 785708 | GridSize: 300
Generation 3571 | Revalues: 785910 | GridSize: 300
Generation 3572 | Revalues: 786122 | GridSize: 300
Generation 3573 | Revalues: 786346 | GridSize: 300
Generation 3574 | Revalues: 786576 | GridSize: 300
Generation 3575 | Revalues: 786802 | GridSize: 300
Generation 3576 | Revalues: 787060 | GridSize: 300
Generation 3577 | Revalues: 787276 | GridSize: 300
Generation 3578 | Revalues: 787488 | GridSize: 300
Generation 3579 | Revalues: 787712 | GridSize: 300
Generation 3580 | Revalues: 787944 | GridSize: 300
Generation 3581 | Revalues: 788178 | GridSize: 300
Generation 3582 | Revalues: 788380 | GridSize: 300
Generation 3583 | Revalues: 788594 | GridSize: 300
Generation 3584 | Revalues: 788824 | GridSize: 300
Generation 3585 | Revalues: 789034 | GridSize: 300
Generation 3586 | Revalues: 789226 | GridSize: 300
Generation 3587 | Revalues: 789444 | GridSize: 300
Generation 3588 | Revalues: 789674 | GridSize: 300
Generation 3589 | Revalues: 789912 | GridSize: 300
Generation 3590 | Revalues: 790126 | GridSize: 300
Generation 3591 | Revalues: 790360 | GridSize: 300
Generation 3592 | Revalues: 790560 | GridSize: 300
Generation 3593 | Revalues: 790776 | GridSize: 300
Generation 3594 | Revalues: 790990 | GridSize: 300
Generation 3595 | Revalues: 791224 | GridSize: 300
Generation 3596 | Revalues: 791462 | GridSize: 300
Generation 3597 | Revalues: 791664 | GridSize: 299
Generation 3598 | Revalues: 791894 | GridSize: 300
Generation 3599 | Revalues: 792116 | GridSize: 300
Generation 3600 | Revalues: 792326 | GridSize: 300
Generation 3601 | Revalues: 792568 | GridSize: 300
Generation 3602 | Revalues: 792796 | GridSize: 300
Generation 3603 | Revalues: 793028 | GridSize: 300
Generation 3604 | Revalues: 793252 | GridSize: 300
Generation 3605 | Revalues: 793468 | GridSize: 300
Generation 3606 | Revalues: 793698 | GridSize: 300
Generation 3607 | Revalues: 793904 | GridSize: 300
Generation 3608 | Revalues: 794124 | GridSize: 300
Generation 3609 | Revalues: 794340 | GridSize: 300
Generation 3610 | Revalues: 794552 | GridSize: 300
Generation 3611 | Revalues: 794784 | GridSize: 300
Generation 3612 | Revalues: 795020 | GridSize: 300
Generation 3613 | Revalues: 795216 | GridSize: 300
Generation 3614 | Revalues: 795420 | GridSize: 300
Generation 3615 | Revalues: 795648 | GridSize: 300
Generation 3616 | Revalues: 795848 | GridSize: 300
Generation 3617 | Revalues: 796064 | GridSize: 300
Generation 3618 | Revalues: 796284 | GridSize: 300
Generation 3619 | Revalues: 796522 | GridSize: 300
Generation 3620 | Revalues: 796742 | GridSize: 300
Generation 3621 | Revalues: 796972 | GridSize: 300
Generation 3622 | Revalues: 797196 | GridSize: 300
Generation 3623 | Revalues: 797384 | GridSize: 300
Generation 3624 | Revalues: 797596 | GridSize: 300
Generation 3625 | Revalues: 797810 | GridSize: 300
Generation 3626 | Revalues: 798048 | GridSize: 300
Generation 3627 | Revalues: 798270 | GridSize: 300
Generation 3628 | Revalues: 798472 | GridSize: 300
Generation 3629 | Revalues: 798680 | GridSize: 300
Generation 3630 | Revalues: 798884 | GridSize: 300
Generation 3631 | Revalues: 799124 | GridSize: 300
Generation 3632 | Revalues: 799328 | GridSize: 300
Generation 3633 | Revalues: 799544 | GridSize: 300
Generation 3634 | Revalues: 799770 | GridSize: 300
Generation 3635 | Revalues: 799996 | GridSize: 300
Generation 3636 | Revalues: 800222 | GridSize: 300
Generation 3637 | Revalues: 800442 | GridSize: 300
Generation 3638 | Revalues: 800666 | GridSize: 299
Generation 3639 | Revalues: 800902 | GridSize: 300
Generation 3640 | Revalues: 801122 | GridSize: 300
Generation 3641 | Revalues: 801334 | GridSize: 300
Generation 3642 | Revalues: 801562 | GridSize: 300
Generation 3643 | Revalues: 801778 | GridSize: 300
Generation 3644 | Revalues: 801988 | GridSize: 300
Generation 3645 | Revalues: 802186 | GridSize: 300
Generation 3646 | Revalues: 802396 | GridSize: 300
Generation 3647 | Revalues: 802652 | GridSize: 300
Generation 3648 | Revalues: 802902 | GridSize: 300
Generation 3649 | Revalues: 803122 | GridSize: 300
Generation 3650 | Revalues: 803334 | GridSize: 300
Generation 3651 | Revalues: 803552 | GridSize: 300
Generation 3652 | Revalues: 803772 | GridSize: 300
Generation 3653 | Revalues: 803996 | GridSize: 300
Generation 3654 | Revalues: 804232 | GridSize: 300
Generation 3655 | Revalues: 804494 | GridSize: 300
Generation 3656 | Revalues: 804672 | GridSize: 300
Generation 3657 | Revalues: 804876 | GridSize: 300
Generation 3658 | Revalues: 805094 | GridSize: 300
Generation 3659 | Revalues: 805326 | GridSize: 300
Generation 3660 | Revalues: 805544 | GridSize: 300
Generation 3661 | Revalues: 805750 | GridSize: 300
Generation 3662 | Revalues: 805962 | GridSize: 300
Generation 3663 | Revalues: 806160 | GridSize: 300
Generation 3664 | Revalues: 806356 | GridSize: 300
Generation 3665 | Revalues: 806566 | GridSize: 300
Generation 3666 | Revalues: 806796 | GridSize: 298
Generation 3667 | Revalues: 806996 | GridSize: 300
Generation 3668 | Revalues: 807208 | GridSize: 300
Generation 3669 | Revalues: 807436 | GridSize: 300
Generation 3670 | Revalues: 807658 | GridSize: 300
Generation 3671 | Revalues: 807872 | GridSize: 300
Generation 3672 | Revalues: 808066 | GridSize: 300
Generation 3673 | Revalues: 808296 | GridSize: 300
Generation 3674 | Revalues: 808520 | GridSize: 300
Generation 3675 | Revalues: 808714 | GridSize: 300
Generation 3676 | Revalues: 808946 | GridSize: 300
Generation 3677 | Revalues: 809166 | GridSize: 300
Generation 3678 | Revalues: 809402 | GridSize: 300
Generation 3679 | Revalues: 809640 | GridSize: 300
Generation 3680 | Revalues: 809868 | GridSize: 300
Generation 3681 | Revalues: 810120 | GridSize: 300
Generation 3682 | Revalues: 810326 | GridSize: 300
Generation 3683 | Revalues: 810544 | GridSize: 300
Generation 3684 | Revalues: 810784 | GridSize: 300
Generation 3685 | Revalues: 811028 | GridSize: 300
Generation 3686 | Revalues: 811258 | GridSize: 300
Generation 3687 | Revalues: 811472 | GridSize: 300
Generation 3688 | Revalues: 811688 | GridSize: 300
Generation 3689 | Revalues: 811916 | GridSize: 300
Generation 3690 | Revalues: 812130 | GridSize: 300
Generation 3691 | Revalues: 812354 | GridSize: 297
Generation 3692 | Revalues: 812554 | GridSize: 298
Generation 3693 | Revalues: 812750 | GridSize: 300
Generation 3694 | Revalues: 812964 | GridSize: 300
Generation 3695 | Revalues: 813184 | GridSize: 300
Generation 3696 | Revalues: 813422 | GridSize: 300
Generation 3697 | Revalues: 813648 | GridSize: 300
Generation 3698 | Revalues: 813860 | GridSize: 300
Generation 3699 | Revalues: 814092 | GridSize: 300
Generation 3700 | Revalues: 814312 | GridSize: 300
Generation 3701 | Revalues: 814520 | GridSize: 300
Generation 3702 | Revalues: 814760 | GridSize: 300
Generation 3703 | Revalues: 814978 | GridSize: 300
Generation 3704 | Revalues: 815196 | GridSize: 300
Generation 3705 | Revalues: 815406 | GridSize: 300
Generation 3706 | Revalues: 815590 | GridSize: 300
Generation 3707 | Revalues: 815828 | GridSize: 300
Generation 3708 | Revalues: 816044 | GridSize: 300
Generation 3709 | Revalues: 816274 | GridSize: 300
Generation 3710 | Revalues: 816492 | GridSize: 300
Generation 3711 | Revalues: 816702 | GridSize: 300
Generation 3712 | Revalues: 816924 | GridSize: 300
Generation 3713 | Revalues: 817148 | GridSize: 300
Generation 3714 | Revalues: 817374 | GridSize: 300
Generation 3715 | Revalues: 817586 | GridSize: 300
Generation 3716 | Revalues: 817810 | GridSize: 300
Generation 3717 | Revalues: 818020 | GridSize: 300
Generation 3718 | Revalues: 818226 | GridSize: 300
Generation 3719 | Revalues: 818472 | GridSize: 300
Generation 3720 | Revalues: 818712 | GridSize: 300
Generation 3721 | Revalues: 818928 | GridSize: 300
Generation 3722 | Revalues: 819142 | GridSize: 300
Generation 3723 | Revalues: 819380 | GridSize: 300
Generation 3724 | Revalues: 819600 | GridSize: 300
Generation 3725 | Revalues: 819808 | GridSize: 300
Generation 3726 | Revalues: 820016 | GridSize: 300
Generation 3727 | Revalues: 820240 | GridSize: 300
Generation 3728 | Revalues: 820486 | GridSize: 300
Generation 3729 | Revalues: 820708 | GridSize: 300
Generation 3730 | Revalues: 820940 | GridSize: 300
Generation 3731 | Revalues: 821172 | GridSize: 300
Generation 3732 | Revalues: 821412 | GridSize: 300
Generation 3733 | Revalues: 821640 | GridSize: 300
Generation 3734 | Revalues: 821848 | GridSize: 300
Generation 3735 | Revalues: 822052 | GridSize: 300
Generation 3736 | Revalues: 822240 | GridSize: 300
Generation 3737 | Revalues: 822452 | GridSize: 300
Generation 3738 | Revalues: 822666 | GridSize: 300
Generation 3739 | Revalues: 822882 | GridSize: 300
Generation 3740 | Revalues: 823114 | GridSize: 300
Generation 3741 | Revalues: 823316 | GridSize: 300
Generation 3742 | Revalues: 823554 | GridSize: 300
Generation 3743 | Revalues: 823782 | GridSize: 300
Generation 3744 | Revalues: 824010 | GridSize: 300
Generation 3745 | Revalues: 824238 | GridSize: 300
Generation 3746 | Revalues: 824454 | GridSize: 300
Generation 3747 | Revalues: 824652 | GridSize: 300
Generation 3748 | Revalues: 824872 | GridSize: 300
Generation 3749 | Revalues: 825094 | GridSize: 300
Generation 3750 | Revalues: 825322 | GridSize: 300
Generation 3751 | Revalues: 825532 | GridSize: 300
Generation 3752 | Revalues: 825734 | GridSize: 300
Generation 3753 | Revalues: 825962 | GridSize: 300
Generation 3754 | Revalues: 826156 | GridSize: 300
Generation 3755 | Revalues: 826370 | GridSize: 300
Generation 3756 | Revalues: 826584 | GridSize: 300
Generation 3757 | Revalues: 826788 | GridSize: 300
Generation 3758 | Revalues: 826994 | GridSize: 300
Generation 3759 | Revalues: 827194 | GridSize: 300
Generation 3760 | Revalues: 827424 | GridSize: 300
Generation 3761 | Revalues: 827648 | GridSize: 298
Generation 3762 | Revalues: 827872 | GridSize: 299
Generation 3763 | Revalues: 828104 | GridSize: 300
Generation 3764 | Revalues: 828334 | GridSize: 300
Generation 3765 | Revalues: 828538 | GridSize: 300
Generation 3766 | Revalues: 828768 | GridSize: 300
Generation 3767 | Revalues: 828980 | GridSize: 300
Generation 3768 | Revalues: 829206 | GridSize: 300
Generation 3769 | Revalues: 829432 | GridSize: 300
Generation 3770 | Revalues: 829640 | GridSize: 300
Generation 3771 | Revalues: 829874 | GridSize: 300
Generation 3772 | Revalues: 830100 | GridSize: 300
Generation 3773 | Revalues: 830294 | GridSize: 300
Generation 3774 | Revalues: 830508 | GridSize: 300
Generation 3775 | Revalues: 830742 | GridSize: 300
Generation 3776 | Revalues: 830974 | GridSize: 300
Generation 3777 | Revalues: 831178 | GridSize: 300
Generation 3778 | Revalues: 831414 | GridSize: 300
Generation 3779 | Revalues: 831662 | GridSize: 300
Generation 3780 | Revalues: 831852 | GridSize: 300
Generation 3781 | Revalues: 832082 | GridSize: 300
Generation 3782 | Revalues: 832274 | GridSize: 300
Generation 3783 | Revalues: 832466 | GridSize: 300
Generation 3784 | Revalues: 832684 | GridSize: 300
Generation 3785 | Revalues: 832902 | GridSize: 300
Generation 3786 | Revalues: 833136 | GridSize: 300
Generation 3787 | Revalues: 833344 | GridSize: 300
Generation 3788 | Revalues: 833544 | GridSize: 300
Generation 3789 | Revalues: 833772 | GridSize: 300
Generation 3790 | Revalues: 833994 | GridSize: 300
Generation 3791 | Revalues: 834208 | GridSize: 300
Generation 3792 | Revalues: 834398 | GridSize: 300
Generation 3793 | Revalues: 834606 | GridSize: 300
Generation 3794 | Revalues: 834804 | GridSize: 298
Generation 3795 | Revalues: 835014 | GridSize: 299
Generation 3796 | Revalues: 835240 | GridSize: 300
Generation 3797 | Revalues: 835450 | GridSize: 300
Generation 3798 | Revalues: 835670 | GridSize: 300
Generation 3799 | Revalues: 835882 | GridSize: 300
Generation 3800 | Revalues: 836104 | GridSize: 300
Generation 3801 | Revalues: 836288 | GridSize: 300
Generation 3802 | Revalues: 836478 | GridSize: 300
Generation 3803 | Revalues: 836690 | GridSize: 300
Generation 3804 | Revalues: 836906 | GridSize: 300
Generation 3805 | Revalues: 837134 | GridSize: 300
Generation 3806 | Revalues: 837340 | GridSize: 300
Generation 3807 | Revalues: 837556 | GridSize: 300
Generation 3808 | Revalues: 837774 | GridSize: 300
Generation 3809 | Revalues: 837976 | GridSize: 299
Generation 3810 | Revalues: 838206 | GridSize: 300
Generation 3811 | Revalues: 838418 | GridSize: 300
Generation 3812 | Revalues: 838624 | GridSize: 300
Generation 3813 | Revalues: 838850 | GridSize: 297
Generation 3814 | Revalues: 839082 | GridSize: 299
Generation 3815 | Revalues: 839306 | GridSize: 300
Generation 3816 | Revalues: 839526 | GridSize: 300
Generation 3817 | Revalues: 839752 | GridSize: 300
Generation 3818 | Revalues: 839972 | GridSize: 300
Generation 3819 | Revalues: 840206 | GridSize: 300
Generation 3820 | Revalues: 840440 | GridSize: 300
Generation 3821 | Revalues: 840654 | GridSize: 300
Generation 3822 | Revalues: 840862 | GridSize: 300
Generation 3823 | Revalues: 841064 | GridSize: 300
Generation 3824 | Revalues: 841274 | GridSize: 300
Generation 3825 | Revalues: 841490 | GridSize: 300
Generation 3826 | Revalues: 841698 | GridSize: 300
Generation 3827 | Revalues: 841904 | GridSize: 300
Generation 3828 | Revalues: 842134 | GridSize: 300
Generation 3829 | Revalues: 842336 | GridSize: 300
Generation 3830 | Revalues: 842582 | GridSize: 300
Generation 3831 | Revalues: 842812 | GridSize: 300
Generation 3832 | Revalues: 843038 | GridSize: 300
Generation 3833 | Revalues: 843274 | GridSize: 300
Generation 3834 | Revalues: 843520 | GridSize: 300
Generation 3835 | Revalues: 843752 | GridSize: 300
Generation 3836 | Revalues: 843978 | GridSize: 300
Generation 3837 | Revalues: 844186 | GridSize: 300
Generation 3838 | Revalues: 844416 | GridSize: 300
Generation 3839 | Revalues: 844628 | GridSize: 300
Generation 3840 | Revalues: 844856 | GridSize: 300
Generation 3841 | Revalues: 845084 | GridSize: 300
Generation 3842 | Revalues: 845314 | GridSize: 300
Generation 3843 | Revalues: 845528 | GridSize: 300
Generation 3844 | Revalues: 845748 | GridSize: 300
Generation 3845 | Revalues: 845960 | GridSize: 300
Generation 3846 | Revalues: 846176 | GridSize: 300
Generation 3847 | Revalues: 846400 | GridSize: 300
Generation 3848 | Revalues: 846590 | GridSize: 300
Generation 3849 | Revalues: 846816 | GridSize: 300
Generation 3850 | Revalues: 847042 | GridSize: 300
Generation 3851 | Revalues: 847266 | GridSize: 300
Generation 3852 | Revalues: 847478 | GridSize: 300
Generation 3853 | Revalues: 847704 | GridSize: 300
Generation 3854 | Revalues: 847932 | GridSize: 300
Generation 3855 | Revalues: 848136 | GridSize: 300
Generation 3856 | Revalues: 848390 | GridSize: 300
Generation 3857 | Revalues: 848618 | GridSize: 300
Generation 3858 | Revalues: 848824 | GridSize: 300
Generation 3859 | Revalues: 849034 | GridSize: 300
Generation 3860 | Revalues: 849258 | GridSize: 300
Generation 3861 | Revalues: 849454 | GridSize: 300
Generation 3862 | Revalues: 849654 | GridSize: 300
Generation 3863 | Revalues: 849866 | GridSize: 299
Generation 3864 | Revalues: 850086 | GridSize: 299
Generation 3865 | Revalues: 850310 | GridSize: 299
Generation 3866 | Revalues: 850522 | GridSize: 300
Generation 3867 | Revalues: 850736 | GridSize: 300
Generation 3868 | Revalues: 850936 | GridSize: 300
Generation 3869 | Revalues: 851164 | GridSize: 300
Generation 3870 | Revalues: 851404 | GridSize: 300
Generation 3871 | Revalues: 851624 | GridSize: 300
Generation 3872 | Revalues: 851852 | GridSize: 300
Generation 3873 | Revalues: 852064 | GridSize: 300
Generation 3874 | Revalues: 852268 | GridSize: 300
Generation 3875 | Revalues: 852512 | GridSize: 299
Generation 3876 | Revalues: 852720 | GridSize: 300
Generation 3877 | Revalues: 852920 | GridSize: 299
Generation 3878 | Revalues: 853132 | GridSize: 299
Generation 3879 | Revalues: 853364 | GridSize: 299
Generation 3880 | Revalues: 853600 | GridSize: 300
Generation 3881 | Revalues: 853830 | GridSize: 300
Generation 3882 | Revalues: 854064 | GridSize: 299
Generation 3883 | Revalues: 854306 | GridSize: 299
Generation 3884 | Revalues: 854504 | GridSize: 300
Generation 3885 | Revalues: 854742 | GridSize: 300
Generation 3886 | Revalues: 854966 | GridSize: 298
Generation 3887 | Revalues: 855182 | GridSize: 300
Generation 3888 | Revalues: 855392 | GridSize: 300
Generation 3889 | Revalues: 855590 | GridSize: 300
Generation 3890 | Revalues: 855820 | GridSize: 300
Generation 3891 | Revalues: 856028 | GridSize: 300
Generation 3892 | Revalues: 856264 | GridSize: 300
Generation 3893 | Revalues: 856492 | GridSize: 300
Generation 3894 | Revalues: 856718 | GridSize: 300
Generation 3895 | Revalues: 856934 | GridSize: 300
Generation 3896 | Revalues: 857162 | GridSize: 300
Generation 3897 | Revalues: 857368 | GridSize: 300
Generation 3898 | Revalues: 857590 | GridSize: 300
Generation 3899 | Revalues: 857804 | GridSize: 300
Generation 3900 | Revalues: 858018 | GridSize: 300
Generation 3901 | Revalues: 858208 | GridSize: 300
Generation 3902 | Revalues: 858436 | GridSize: 300
Generation 3903 | Revalues: 858650 | GridSize: 300
Generation 3904 | Revalues: 858836 | GridSize: 300
Generation 3905 | Revalues: 859064 | GridSize: 300
Generation 3906 | Revalues: 859280 | GridSize: 300
Generation 3907 | Revalues: 859522 | GridSize: 300
Generation 3908 | Revalues: 859754 | GridSize: 300
Generation 3909 | Revalues: 859970 | GridSize: 300
Generation 3910 | Revalues: 860182 | GridSize: 300
Generation 3911 | Revalues: 860416 | GridSize: 300
Generation 3912 | Revalues: 860638 | GridSize: 300
Generation 3913 | Revalues: 860846 | GridSize: 300
Generation 3914 | Revalues: 861058 | GridSize: 300
Generation 3915 | Revalues: 861280 | GridSize: 300
Generation 3916 | Revalues: 861500 | GridSize: 300
Generation 3917 | Revalues: 861710 | GridSize: 300
Generation 3918 | Revalues: 861944 | GridSize: 300
Generation 3919 | Revalues: 862162 | GridSize: 300
Generation 3920 | Revalues: 862384 | GridSize: 300
Generation 3921 | Revalues: 862598 | GridSize: 300
Generation 3922 | Revalues: 862816 | GridSize: 300
Generation 3923 | Revalues: 863046 | GridSize: 300
Generation 3924 | Revalues: 863266 | GridSize: 300
Generation 3925 | Revalues: 863472 | GridSize: 300
Generation 3926 | Revalues: 863672 | GridSize: 300
Generation 3927 | Revalues: 863876 | GridSize: 300
Generation 3928 | Revalues: 864098 | GridSize: 299
Generation 3929 | Revalues: 864326 | GridSize: 300
Generation 3930 | Revalues: 864570 | GridSize: 300
Generation 3931 | Revalues: 864800 | GridSize: 300
Generation 3932 | Revalues: 865046 | GridSize: 300
Generation 3933 | Revalues: 865262 | GridSize: 300
Generation 3934 | Revalues: 865510 | GridSize: 300
Generation 3935 | Revalues: 865702 | GridSize: 300
Generation 3936 | Revalues: 865924 | GridSize: 300
Generation 3937 | Revalues: 866124 | GridSize: 300
Generation 3938 | Revalues: 866330 | GridSize: 300
Generation 3939 | Revalues: 866544 | GridSize: 300
Generation 3940 | Revalues: 866788 | GridSize: 300
Generation 3941 | Revalues: 866996 | GridSize: 300
Generation 3942 | Revalues: 867228 | GridSize: 300
Generation 3943 | Revalues: 867446 | GridSize: 300
Generation 3944 | Revalues: 867658 | GridSize: 300
Generation 3945 | Revalues: 867882 | GridSize: 300
Generation 3946 | Revalues: 868100 | GridSize: 300
Generation 3947 | Revalues: 868294 | GridSize: 300
Generation 3948 | Revalues: 868504 | GridSize: 300
Generation 3949 | Revalues: 868718 | GridSize: 300
Generation 3950 | Revalues: 868914 | GridSize: 300
Generation 3951 | Revalues: 869142 | GridSize: 300
Generation 3952 | Revalues: 869358 | GridSize: 300
Generation 3953 | Revalues: 869584 | GridSize: 300
Generation 3954 | Revalues: 869824 | GridSize: 299
Generation 3955 | Revalues: 870066 | GridSize: 297
Generation 3956 | Revalues: 870296 | GridSize: 297
Generation 3957 | Revalues: 870486 | GridSize: 297
Generation 3958 | Revalues: 870722 | GridSize: 298
Generation 3959 | Revalues: 870936 | GridSize: 300
Generation 3960 | Revalues: 871150 | GridSize: 300
Generation 3961 | Revalues: 871368 | GridSize: 300
Generation 3962 | Revalues: 871610 | GridSize: 300
Generation 3963 | Revalues: 871824 | GridSize: 300
Generation 3964 | Revalues: 872058 | GridSize: 300
Generation 3965 | Revalues: 872280 | GridSize: 300
Generation 3966 | Revalues: 872466 | GridSize: 300
Generation 3967 | Revalues: 872694 | GridSize: 300
Generation 3968 | Revalues: 872896 | GridSize: 300
Generation 3969 | Revalues: 873116 | GridSize: 300
Generation 3970 | Revalues: 873340 | GridSize: 300
Generation 3971 | Revalues: 873566 | GridSize: 300
Generation 3972 | Revalues: 873782 | GridSize: 300
Generation 3973 | Revalues: 873996 | GridSize: 300
Generation 3974 | Revalues: 874224 | GridSize: 300
Generation 3975 | Revalues: 874452 | GridSize: 300
Generation 3976 | Revalues: 874670 | GridSize: 300
Generation 3977 | Revalues: 874888 | GridSize: 300
Generation 3978 | Revalues: 875124 | GridSize: 300
Generation 3979 | Revalues: 875366 | GridSize: 300
Generation 3980 | Revalues: 875564 | GridSize: 300
Generation 3981 | Revalues: 875788 | GridSize: 300
Generation 3982 | Revalues: 875996 | GridSize: 300
Generation 3983 | Revalues: 876194 | GridSize: 300
Generation 3984 | Revalues: 876404 | GridSize: 300
Generation 3985 | Revalues: 876630 | GridSize: 300
Generation 3986 | Revalues: 876858 | GridSize: 300
Generation 3987 | Revalues: 877068 | GridSize: 300
Generation 3988 | Revalues: 877298 | GridSize: 300
Generation 3989 | Revalues: 877524 | GridSize: 300
Generation 3990 | Revalues: 877752 | GridSize: 300
Generation 3991 | Revalues: 877972 | GridSize: 300
Generation 3992 | Revalues: 878196 | GridSize: 300
Generation 3993 | Revalues: 878420 | GridSize: 300
Generation 3994 | Revalues: 878662 | GridSize: 300
Generation 3995 | Revalues: 878876 | GridSize: 300
