Generation 0 | Revalues: 100 | GridSize: 6
Generation 3637 | Revalues: 800480 | GridSize: 166
Generation 3638 | Revalues: 800670 | GridSize: 166
Generation 3639 | Revalues: 800900 | GridSize: 166
Generation 3640 | Revalues: 801116 | GridSize: 166
Generation 3641 | Revalues: 801326 | GridSize: 166
Generation 3642 | Revalues: 801554 | GridSize: 166
Generation 3643 | Revalues: 801766 | GridSize: 166
Generation 3644 | Revalues: 801986 | GridSize: 166
Generation 3645 | Revalues: 802216 | GridSize: 166
Generation 3646 | Revalues: 802430 | GridSize: 166
Generation 3647 | Revalues: 802654 | GridSize: 166
Generation 3648 | Revalues: 802862 | GridSize: 166
Generation 3649 | Revalues: 803060 | GridSize: 166
Generation 3650 | Revalues: 803270 | GridSize: 166
Generation 3651 | Revalues: 803508 | GridSize: 166
Generation 3652 | Revalues: 803740 | GridSize: 166
Generation 3653 | Revalues: 803966 | GridSize: 166
Generation 3654 | Revalues: 804164 | GridSize: 166
Generation 3655 | Revalues: 804384 | GridSize: 166
Generation 3656 | Revalues: 804616 | GridSize: 166
Generation 3657 | Revalues: 804836 | GridSize: 166
Generation 3658 | Revalues: 805084 | GridSize: 166
Generation 3659 | Revalues: 805322 | GridSize: 166
Generation 3660 | Revalues: 805522 | GridSize: 167
Generation 3661 | Revalues: 805768 | GridSize: 167
Generation 3662 | Revalues: 805994 | GridSize: 167
Generation 3663 | Revalues: 806218 | GridSize: 167
Generation 3664 | Revalues: 806456 | GridSize: 167
Generation 3665 | Revalues: 806676 | GridSize: 167
Generation 3666 | Revalues: 806890 | GridSize: 167
Generation 3667 | Revalues: 807102 | GridSize: 167
Generation 3668 | Revalues: 807298 | GridSize: 167
Generation 3669 | Revalues: 807522 | GridSize: 167
Generation 3670 | Revalues: 807734 | GridSize: 167
Generation 3671 | Revalues: 807946 | GridSize: 167
Generation 3672 | Revalues: 808156 | GridSize: 167
Generation 3673 | Revalues: 808366 | GridSize: 167
Generation 3674 | Revalues: 808602 | GridSize: 167
Generation 3675 | Revalues: 808830 | GridSize: 167
Generation 3676 | Revalues: 809066 | GridSize: 167
Generation 3677 | Revalues: 809300 | GridSize: 167
Generation 3678 | Revalues: 809530 | GridSize: 167
Generation 3679 | Revalues: 809722 | GridSize: 167
Generation 3680 | Revalues: 809930 | GridSize: 167
Generation 3681 | Revalues: 810148 | GridSize: 167
Generation 3682 | Revalues: 810378 | GridSize: 167
Generation 3683 | Revalues: 810590 | GridSize: 167
Generation 3684 | Revalues: 810828 | GridSize: 167
Generation 3685 | Revalues: 811064 | GridSize: 167
Generation 3686 | Revalues: 811300 | GridSize: 167
Generation 3687 | Revalues: 811500 | GridSize: 167
Generation 3688 | Revalues: 811694 | GridSize: 167
Generation 3689 | Revalues: 811886 | GridSize: 167
Generation 3690 | Revalues: 812106 | GridSize: 167
Generation 3691 | Revalues: 812334 | GridSize: 167
Generation 3692 | Revalues: 812548 | GridSize: 167
Generation 3693 | Revalues: 812746 | GridSize: 167
Generation 3694 | Revalues: 812982 | GridSize: 167
Generation 3695 | Revalues: 813220 | GridSize: 168
Generation 3696 | Revalues: 813444 | GridSize: 168
Generation 3697 | Revalues: 813672 | GridSize: 168
Generation 3698 | Revalues: 813890 | GridSize: 168
Generation 3699 | Revalues: 814112 | GridSize: 168
Generation 3700 | Revalues: 814318 | GridSize: 168
Generation 3701 | Revalues: 814544 | GridSize: 168
Generation 3702 | Revalues: 814760 | GridSize: 168
Generation 3703 | Revalues: 814962 | GridSize: 168
Generation 3704 | Revalues: 815188 | GridSize: 168
Generation 3705 | Revalues: 815396 | GridSize: 168
Generation 3706 | Revalues: 815614 | GridSize: 168
Generation 3707 | Revalues: 815830 | GridSize: 168
Generation 3708 | Revalues: 816040 | GridSize: 168
Generation 3709 | Revalues: 816280 | GridSize: 168
Generation 3710 | Revalues: 816484 | GridSize: 168
Generation 3711 | Revalues: 816706 | GridSize: 168
Generation 3712 | Revalues: 816940 | GridSize: 168
Generation 3713 | Revalues: 817174 | GridSize: 168
Generation 3714 | Revalues: 817406 | GridSize: 168
Generation 3715 | Revalues: 817608 | GridSize: 168
Generation 3716 | Revalues: 817824 | GridSize: 168
Generation 3717 | Revalues: 818036 | GridSize: 168
Generation 3718 | Revalues: 818290 | GridSize: 168
Generation 3719 | Revalues: 818510 | GridSize: 168
Generation 3720 | Revalues: 818746 | GridSize: 168
Generation 3721 | Revalues: 818974 | GridSize: 168
Generation 3722 | Revalues: 819186 | GridSize: 168
Generation 3723 | Revalues: 819424 | GridSize: 168
Generation 3724 | Revalues: 819664 | GridSize: 168
Generation 3725 | Revalues: 819896 | GridSize: 168
Generation 3726 | Revalues: 820106 | GridSize: 168
Generation 3727 | Revalues: 820358 | GridSize: 168
Generation 3728 | Revalues: 820588 | GridSize: 168
Generation 3729 | Revalues: 820794 | GridSize: 168
Generation 3730 | Revalues: 821016 | GridSize: 168
Generation 3731 | Revalues: 821234 | GridSize: 168
Generation 3732 | Revalues: 821446 | GridSize: 168
Generation 3733 | Revalues: 821680 | GridSize: 168
Generation 3734 | Revalues: 821914 | GridSize: 168
Generation 3735 | Revalues: 822128 | GridSize: 168
Generation 3736 | Revalues: 822342 | GridSize: 168
Generation 3737 | Revalues: 822566 | GridSize: 168
Generation 3738 | Revalues: 822806 | GridSize: 168
Generation 3739 | Revalues: 823016 | GridSize: 168
Generation 3740 | Revalues: 823236 | GridSize: 168
Generation 3741 | Revalues: 823466 | GridSize: 168
Generation 3742 | Revalues: 823676 | GridSize: 168
Generation 3743 | Revalues: 823906 | GridSize: 168
Generation 3744 | Revalues: 824104 | GridSize: 168
Generation 3745 | Revalues: 824316 | GridSize: 168
Generation 3746 | Revalues: 824550 | GridSize: 168
Generation 3747 | Revalues: 824774 | GridSize: 168
Generation 3748 | Revalues: 825032 | GridSize: 168
Generation 3749 | Revalues: 825248 | GridSize: 168
Generation 3750 | Revalues: 825478 | GridSize: 168
Generation 3751 | Revalues: 825710 | GridSize: 168
Generation 3752 | Revalues: 825912 | GridSize: 168
Generation 3753 | Revalues: 826134 | GridSize: 168
Generation 3754 | Revalues: 826356 | GridSize: 168
Generation 3755 | Revalues: 826582 | GridSize: 168
Generation 3756 | Revalues: 826792 | GridSize: 168
Generation 3757 | Revalues: 827046 | GridSize: 168
Generation 3758 | Revalues: 827272 | GridSize: 168
Generation 3759 | Revalues: 827492 | GridSize: 168
Generation 3760 | Revalues: 827736 | GridSize: 168
Generation 3761 | Revalues: 827976 | GridSize: 169
Generation 3762 | Revalues: 828206 | GridSize: 169
Generation 3763 | Revalues: 828420 | GridSize: 169
Generation 3764 | Revalues: 828632 | GridSize: 169
Generation 3765 | Revalues: 828860 | GridSize: 169
Generation 3766 | Revalues: 829082 | GridSize: 169
Generation 3767 | Revalues: 829296 | GridSize: 169
Generation 3768 | Revalues: 829510 | GridSize: 169
Generation 3769 | Revalues: 829738 | GridSize: 169
Generation 3770 | Revalues: 829964 | GridSize: 169
Generation 3771 | Revalues: 830200 | GridSize: 169
Generation 3772 | Revalues: 830412 | GridSize: 169
Generation 3773 | Revalues: 830644 | GridSize: 167
Generation 3774 | Revalues: 830894 | GridSize: 167
Generation 3775 | Revalues: 831136 | GridSize: 167
Generation 3776 | Revalues: 831322 | GridSize: 167
Generation 3777 | Revalues: 831526 | GridSize: 167
Generation 3778 | Revalues: 831762 | GridSize: 167
Generation 3779 | Revalues: 831962 | GridSize: 167
Generation 3780 | Revalues: 832192 | GridSize: 167
Generation 3781 | Revalues: 832418 | GridSize: 167
Generation 3782 | Revalues: 832638 | GridSize: 167
Generation 3783 | Revalues: 832852 | GridSize: 167
Generation 3784 | Revalues: 833070 | GridSize: 167
Generation 3785 | Revalues: 833302 | GridSize: 167
Generation 3786 | Revalues: 833518 | GridSize: 167
Generation 3787 | Revalues: 833738 | GridSize: 167
Generation 3788 | Revalues: 833998 | GridSize: 167
Generation 3789 | Revalues: 834210 | GridSize: 167
Generation 3790 | Revalues: 834422 | GridSize: 167
Generation 3791 | Revalues: 834648 | GridSize: 167
Generation 3792 | Revalues: 834898 | GridSize: 167
Generation 3793 | Revalues: 835136 | GridSize: 167
Generation 3794 | Revalues: 835334 | GridSize: 167
Generation 3795 | Revalues: 835572 | GridSize: 167
Generation 3796 | Revalues: 835806 | GridSize: 167
Generation 3797 | Revalues: 836028 | GridSize: 167
Generation 3798 | Revalues: 836256 | GridSize: 167
Generation 3799 | Revalues: 836474 | GridSize: 167
Generation 3800 | Revalues: 836690 | GridSize: 167
Generation 3801 | Revalues: 836924 | GridSize: 167
Generation 3802 | Revalues: 837166 | GridSize: 167
Generation 3803 | Revalues: 837398 | GridSize: 167
Generation 3804 | Revalues: 837600 | GridSize: 167
Generation 3805 | Revalues: 837828 | GridSize: 167
Generation 3806 | Revalues: 838062 | GridSize: 167
Generation 3807 | Revalues: 838280 | GridSize: 167
Generation 3808 | Revalues: 838492 | GridSize: 167
Generation 3809 | Revalues: 838712 | GridSize: 167
Generation 3810 | Revalues: 838936 | GridSize: 167
Generation 3811 | Revalues: 839162 | GridSize: 167
Generation 3812 | Revalues: 839368 | GridSize: 167
Generation 3813 | Revalues: 839604 | GridSize: 167
Generation 3814 | Revalues: 839828 | GridSize: 167
Generation 3815 | Revalues: 840064 | GridSize: 167
Generation 3816 | Revalues: 840276 | GridSize: 167
Generation 3817 | Revalues: 840510 | GridSize: 167
Generation 3818 | Revalues: 840762 | GridSize: 167
Generation 3819 | Revalues: 840980 | GridSize: 167
Generation 3820 | Revalues: 841196 | GridSize: 167
Generation 3821 | Revalues: 841432 | GridSize: 167
Generation 3822 | Revalues: 841656 | GridSize: 167
Generation 3823 | Revalues: 841838 | GridSize: 167
Generation 3824 | Revalues: 842050 | GridSize: 167
Generation 3825 | Revalues: 842260 | GridSize: 167
Generation 3826 | Revalues: 842470 | GridSize: 167
Generation 3827 | Revalues: 842692 | GridSize: 167
Generation 3828 | Revalues: 842918 | GridSize: 167
Generation 3829 | Revalues: 843154 | GridSize: 167
Generation 3830 | Revalues: 843386 | GridSize: 167
Generation 3831 | Revalues: 843588 | GridSize: 167
Generation 3832 | Revalues: 843798 | GridSize: 167
Generation 3833 | Revalues: 844004 | GridSize: 167
Generation 3834 | Revalues: 844222 | GridSize: 167
Generation 3835 | Revalues: 844442 | GridSize: 167
Generation 3836 | Revalues: 844652 | GridSize: 167
Generation 3837 | Revalues: 844870 | GridSize: 167
Generation 3838 | Revalues: 845094 | GridSize: 167
Generation 3839 | Revalues: 845312 | GridSize: 167
Generation 3840 | Revalues: 845544 | GridSize: 167
Generation 3841 | Revalues: 845778 | GridSize: 167
Generation 3842 | Revalues: 846008 | GridSize: 167
Generation 3843 | Revalues: 846244 | GridSize: 168
Generation 3844 | Revalues: 846446 | GridSize: 168
Generation 3845 | Revalues: 846664 | GridSize: 168
Generation 3846 | Revalues: 846892 | GridSize: 168
Generation 3847 | Revalues: 847096 | GridSize: 168
Generation 3848 | Revalues: 847326 | GridSize: 168
Generation 3849 | Revalues: 847560 | GridSize: 168
Generation 3850 | Revalues: 847768 | GridSize: 168
Generation 3851 | Revalues: 848012 | GridSize: 168
Generation 3852 | Revalues: 848250 | GridSize: 168
Generation 3853 | Revalues: 848442 | GridSize: 168
Generation 3854 | Revalues: 848646 | GridSize: 168
Generation 3855 | Revalues: 848862 | GridSize: 168
Generation 3856 | Revalues: 849078 | GridSize: 168
Generation 3857 | Revalues: 849298 | GridSize: 168
Generation 3858 | Revalues: 849534 | GridSize: 168
Generation 3859 | Revalues: 849762 | GridSize: 168
Generation 3860 | Revalues: 849972 | GridSize: 168
Generation 3861 | Revalues: 850208 | GridSize: 168
Generation 3862 | Revalues: 850404 | GridSize: 168
Generation 3863 | Revalues: 850630 | GridSize: 168
Generation 3864 | Revalues: 850878 | GridSize: 168
Generation 3865 | Revalues: 851102 | GridSize: 169
Generation 3866 | Revalues: 851342 | GridSize: 169
Generation 3867 | Revalues: 851558 | GridSize: 169
Generation 3868 | Revalues: 851776 | GridSize: 169
Generation 3869 | Revalues: 851982 | GridSize: 169
Generation 3870 | Revalues: 852166 | GridSize: 169
Generation 3871 | Revalues: 852380 | GridSize: 169
Generation 3872 | Revalues: 852626 | GridSize: 169
Generation 3873 | Revalues: 852868 | GridSize: 169
Generation 3874 | Revalues: 853084 | GridSize: 169
Generation 3875 | Revalues: 853312 | GridSize: 169
Generation 3876 | Revalues: 853526 | GridSize: 169
Generation 3877 | Revalues: 853764 | GridSize: 169
Generation 3878 | Revalues: 853976 | GridSize: 169
Generation 3879 | Revalues: 854188 | GridSize: 169
Generation 3880 | Revalues: 854390 | GridSize: 169
Generation 3881 | Revalues: 854628 | GridSize: 170
Generation 3882 | Revalues: 854840 | GridSize: 170
Generation 3883 | Revalues: 855080 | GridSize: 170
Generation 3884 | Revalues: 855338 | GridSize: 170
Generation 3885 | Revalues: 855536 | GridSize: 170
Generation 3886 | Revalues: 855768 | GridSize: 170
Generation 3887 | Revalues: 855996 | GridSize: 170
Generation 3888 | Revalues: 856232 | GridSize: 170
Generation 3889 | Revalues: 856454 | GridSize: 170
Generation 3890 | Revalues: 856658 | GridSize: 170
Generation 3891 | Revalues: 856852 | GridSize: 170
Generation 3892 | Revalues: 857066 | GridSize: 170
Generation 3893 | Revalues: 857266 | GridSize: 170
Generation 3894 | Revalues: 857494 | GridSize: 170
Generation 3895 | Revalues: 857710 | GridSize: 170
Generation 3896 | Revalues: 857906 | GridSize: 170
Generation 3897 | Revalues: 858124 | GridSize: 170
Generation 3898 | Revalues: 858342 | GridSize: 170
Generation 3899 | Revalues: 858540 | GridSize: 170
Generation 3900 | Revalues: 858744 | GridSize: 170
Generation 3901 | Revalues: 858966 | GridSize: 170
Generation 3902 | Revalues: 859188 | GridSize: 170
Generation 3903 | Revalues: 859396 | GridSize: 170
Generation 3904 | Revalues: 859618 | GridSize: 170
Generation 3905 | Revalues: 859802 | GridSize: 170
Generation 3906 | Revalues: 860038 | GridSize: 170
Generation 3907 | Revalues: 860256 | GridSize: 170
Generation 3908 | Revalues: 860486 | GridSize: 170
Generation 3909 | Revalues: 860702 | GridSize: 170
Generation 3910 | Revalues: 860942 | GridSize: 170
Generation 3911 | Revalues: 861188 | GridSize: 170
Generation 3912 | Revalues: 861388 | GridSize: 170
Generation 3913 | Revalues: 861634 | GridSize: 170
Generation 3914 | Revalues: 861870 | GridSize: 170
Generation 3915 | Revalues: 862088 | GridSize: 170
Generation 3916 | Revalues: 862294 | GridSize: 170
Generation 3917 | Revalues: 862518 | GridSize: 170
Generation 3918 | Revalues: 862730 | GridSize: 170
Generation 3919 | Revalues: 862956 | GridSize: 170
Generation 3920 | Revalues: 863174 | GridSize: 170
Generation 3921 | Revalues: 863408 | GridSize: 170
Generation 3922 | Revalues: 863622 | GridSize: 170
Generation 3923 | Revalues: 863834 | GridSize: 170
Generation 3924 | Revalues: 864058 | GridSize: 170
Generation 3925 | Revalues: 864272 | GridSize: 169
Generation 3926 | Revalues: 864498 | GridSize: 169
Generation 3927 | Revalues: 864738 | GridSize: 169
Generation 3928 | Revalues: 864948 | GridSize: 169
Generation 3929 | Revalues: 865170 | GridSize: 169
Generation 3930 | Revalues: 865378 | GridSize: 169
Generation 3931 | Revalues: 865602 | GridSize: 169
Generation 3932 | Revalues: 865802 | GridSize: 169
Generation 3933 | Revalues: 866022 | GridSize: 169
Generation 3934 | Revalues: 866224 | GridSize: 169
Generation 3935 | Revalues: 866454 | GridSize: 169
Generation 3936 | Revalues: 866692 | GridSize: 169
Generation 3937 | Revalues: 866914 | GridSize: 169
Generation 3938 | Revalues: 867124 | GridSize: 169
Generation 3939 | Revalues: 867342 | GridSize: 169
Generation 3940 | Revalues: 867554 | GridSize: 170
Generation 3941 | Revalues: 867796 | GridSize: 170
Generation 3942 | Revalues: 868016 | GridSize: 170
Generation 3943 | Revalues: 868240 | GridSize: 170
Generation 3944 | Revalues: 868456 | GridSize: 170
Generation 3945 | Revalues: 868674 | GridSize: 170
Generation 3946 | Revalues: 868908 | GridSize: 170
Generation 3947 | Revalues: 869130 | GridSize: 170
Generation 3948 | Revalues: 869362 | GridSize: 170
Generation 3949 | Revalues: 869590 | GridSize: 170
Generation 3950 | Revalues: 869816 | GridSize: 170
Generation 3951 | Revalues: 870028 | GridSize: 170
Generation 3952 | Revalues: 870264 | GridSize: 170
Generation 3953 | Revalues: 870502 | GridSize: 170
Generation 3954 | Revalues: 870722 | GridSize: 170
Generation 3955 | Revalues: 870958 | GridSize: 170
Generation 3956 | Revalues: 871194 | GridSize: 170
Generation 3957 | Revalues: 871410 | GridSize: 170
Generation 3958 | Revalues: 871634 | GridSize: 170
Generation 3959 | Revalues: 871840 | GridSize: 170
Generation 3960 | Revalues: 872060 | GridSize: 170
Generation 3961 | Revalues: 872272 | GridSize: 170
Generation 3962 | Revalues: 872476 | GridSize: 170
Generation 3963 | Revalues: 872698 | GridSize: 170
Generation 3964 | Revalues: 872918 | GridSize: 170
Generation 3965 | Revalues: 873128 | GridSize: 170
Generation 3966 | Revalues: 873348 | GridSize: 170
Generation 3967 | Revalues: 873558 | GridSize: 170
Generation 3968 | Revalues: 873784 | GridSize: 170
Generation 3969 | Revalues: 873988 | GridSize: 170
Generation 3970 | Revalues: 874200 | GridSize: 170
Generation 3971 | Revalues: 874420 | GridSize: 170
Generation 3972 | Revalues: 874656 | GridSize: 170
Generation 3973 | Revalues: 874866 | GridSize: 170
Generation 3974 | Revalues: 875072 | GridSize: 171
Generation 3975 | Revalues: 875282 | GridSize: 171
Generation 3976 | Revalues: 875498 | GridSize: 171
Generation 3977 | Revalues: 875704 | GridSize: 171
Generation 3978 | Revalues: 875922 | GridSize: 171
Generation 3979 | Revalues: 876126 | GridSize: 171
Generation 3980 | Revalues: 876350 | GridSize: 172
Generation 3981 | Revalues: 876614 | GridSize: 172
Generation 3982 | Revalues: 876828 | GridSize: 172
Generation 3983 | Revalues: 877038 | GridSize: 172
Generation 3984 | Revalues: 877276 | GridSize: 172
Generation 3985 | Revalues: 877478 | GridSize: 172
Generation 3986 | Revalues: 877682 | GridSize: 172
Generation 3987 | Revalues: 877900 | GridSize: 172
Generation 3988 | Revalues: 878114 | GridSize: 172
Generation 3989 | Revalues: 878352 | GridSize: 172
Generation 3990 | Revalues: 878606 | GridSize: 172
Generation 3991 | Revalues: 878842 | GridSize: 172
Generation 3992 | Revalues: 879084 | GridSize: 172
Generation 3993 | Revalues: 879296 | GridSize: 172
Generation 3994 | Revalues: 879498 | GridSize: 172
Generation 3995 | Revalues: 879712 | GridSize: 172
Generation 3996 | Revalues: 879924 | GridSize: 173
Generation 3997 | Revalues: 880132 | GridSize: 173
Generation 3998 | Revalues: 880334 | GridSize: 173
Generation 3999 | Revalues: 880538 | GridSize: 173
Generation 4000 | Revalues: 880758 | GridSize: 173
Generation 4001 | Revalues: 881000 | GridSize: 173
Generation 4002 | Revalues: 881222 | GridSize: 173
Generation 4003 | Revalues: 881422 | GridSize: 173
Generation 4004 | Revalues: 881644 | GridSize: 173
Generation 4005 | Revalues: 881852 | GridSize: 173
Generation 4006 | Revalues: 882064 | GridSize: 173
Generation 4007 | Revalues: 882292 | GridSize: 173
Generation 4008 | Revalues: 882508 | GridSize: 173
Generation 4009 | Revalues: 882734 | GridSize: 173
Generation 4010 | Revalues: 882970 | GridSize: 173
Generation 4011 | Revalues: 883180 | GridSize: 173
Generation 4012 | Revalues: 883388 | GridSize: 173
Generation 4013 | Revalues: 883602 | GridSize: 173
Generation 4014 | Revalues: 883808 | GridSize: 173
Generation 4015 | Revalues: 884044 | GridSize: 173
Generation 4016 | Revalues: 884266 | GridSize: 173
Generation 4017 | Revalues: 884496 | GridSize: 173
Generation 4018 | Revalues: 884722 | GridSize: 173
Generation 4019 | Revalues: 884928 | GridSize: 173
Generation 4020 | Revalues: 885174 | GridSize: 173
Generation 4021 | Revalues: 885388 | GridSize: 173
Generation 4022 | Revalues: 885606 | GridSize: 173
Generation 4023 | Revalues: 885826 | GridSize: 173
Generation 4024 | Revalues: 886056 | GridSize: 173
Generation 4025 | Revalues: 886264 | GridSize: 173
Generation 4026 | Revalues: 886508 | GridSize: 173
Generation 4027 | Revalues: 886720 | GridSize: 173
Generation 4028 | Revalues: 886910 | GridSize: 173
Generation 4029 | Revalues: 887132 | GridSize: 173
Generation 4030 | Revalues: 887334 | GridSize: 173
Generation 4031 | Revalues: 887532 | GridSize: 173
Generation 4032 | Revalues: 887730 | GridSize: 173
Generation 4033 | Revalues: 887994 | GridSize: 173
Generation 4034 | Revalues: 888212 | GridSize: 173
Generation 4035 | Revalues: 888424 | GridSize: 173
Generation 4036 | Revalues: 888674 | GridSize: 173
Generation 4037 | Revalues: 888906 | GridSize: 173
Generation 4038 | Revalues: 889122 | GridSize: 173
Generation 4039 | Revalues: 889328 | GridSize: 173
Generation 4040 | Revalues: 889558 | GridSize: 173
Generation 4041 | Revalues: 889768 | GridSize: 173
Generation 4042 | Revalues: 889994 | GridSize: 173
Generation 4043 | Revalues: 890208 | GridSize: 173
Generation 4044 | Revalues: 890400 | GridSize: 173
Generation 4045 | Revalues: 890628 | GridSize: 173
Generation 4046 | Revalues: 890850 | GridSize: 173
Generation 4047 | Revalues: 891054 | GridSize: 173
Generation 4048 | Revalues: 891262 | GridSize: 173
Generation 4049 | Revalues: 891502 | GridSize: 173
Generation 4050 | Revalues: 891704 | GridSize: 173
Generation 4051 | Revalues: 891918 | GridSize: 173
Generation 4052 | Revalues: 892136 | GridSize: 173
Generation 4053 | Revalues: 892346 | GridSize: 173
Generation 4054 | Revalues: 892568 | GridSize: 173
Generation 4055 | Revalues: 892802 | GridSize: 173
Generation 4056 | Revalues: 893000 | GridSize: 173
Generation 4057 | Revalues: 893206 | GridSize: 173
Generation 4058 | Revalues: 893436 | GridSize: 173
Generation 4059 | Revalues: 893666 | GridSize: 173
Generation 4060 | Revalues: 893890 | GridSize: 173
Generation 4061 | Revalues: 894120 | GridSize: 173
Generation 4062 | Revalues: 894330 | GridSize: 173
Generation 4063 | Revalues: 894558 | GridSize: 173
Generation 4064 | Revalues: 894796 | GridSize: 173
Generation 4065 | Revalues: 895002 | GridSize: 173
Generation 4066 | Revalues: 895236 | GridSize: 173
Generation 4067 | Revalues: 895452 | GridSize: 173
Generation 4068 | Revalues: 895664 | GridSize: 173
Generation 4069 | Revalues: 895880 | GridSize: 173
Generation 4070 | Revalues: 896088 | GridSize: 173
Generation 4071 | Revalues: 896322 | GridSize: 173
Generation 4072 | Revalues: 896554 | GridSize: 173
Generation 4073 | Revalues: 896776 | GridSize: 173
Generation 4074 | Revalues: 896994 | GridSize: 173
Generation 4075 | Revalues: 897204 | GridSize: 173
Generation 4076 | Revalues: 897422 | GridSize: 173
Generation 4077 | Revalues: 897624 | GridSize: 173
Generation 4078 | Revalues: 897834 | GridSize: 173
Generation 4079 | Revalues: 898082 | GridSize: 173
Generation 4080 | Revalues: 898306 | GridSize: 173
Generation 4081 | Revalues: 898522 | GridSize: 173
Generation 4082 | Revalues: 898746 | GridSize: 173
Generation 4083 | Revalues: 898976 | GridSize: 173
Generation 4084 | Revalues: 899186 | GridSize: 173
Generation 4085 | Revalues: 899400 | GridSize: 173
Generation 4086 | Revalues: 899630 | GridSize: 173
Generation 4087 | Revalues: 899862 | GridSize: 173
Generation 4088 | Revalues: 900080 | GridSize: 173
Generation 4089 | Revalues: 900324 | GridSize: 173
Generation 4090 | Revalues: 900552 | GridSize: 173
Generation 4091 | Revalues: 900788 | GridSize: 173
Generation 4092 | Revalues: 901024 | GridSize: 173
Generation 4093 | Revalues: 901238 | GridSize: 173
Generation 4094 | Revalues: 901460 | GridSize: 173
Generation 4095 | Revalues: 901698 | GridSize: 173
Generation 4096 | Revalues: 901902 | GridSize: 173
Generation 4097 | Revalues: 902112 | GridSize: 173
Generation 4098 | Revalues: 902342 | GridSize: 174
Generation 4099 | Revalues: 902568 | GridSize: 174
Generation 4100 | Revalues: 902784 | GridSize: 174
Generation 4101 | Revalues: 902988 | GridSize: 174
Generation 4102 | Revalues: 903204 | GridSize: 174
Generation 4103 | Revalues: 903436 | GridSize: 175
Generation 4104 | Revalues: 903648 | GridSize: 175
Generation 4105 | Revalues: 903864 | GridSize: 175
Generation 4106 | Revalues: 904088 | GridSize: 175
Generation 4107 | Revalues: 904298 | GridSize: 175
Generation 4108 | Revalues: 904520 | GridSize: 175
Generation 4109 | Revalues: 904748 | GridSize: 175
Generation 4110 | Revalues: 904954 | GridSize: 175
Generation 4111 | Revalues: 905194 | GridSize: 175
Generation 4112 | Revalues: 905424 | GridSize: 175
Generation 4113 | Revalues: 905646 | GridSize: 175
Generation 4114 | Revalues: 905862 | GridSize: 175
Generation 4115 | Revalues: 906062 | GridSize: 175
Generation 4116 | Revalues: 906284 | GridSize: 175
Generation 4117 | Revalues: 906492 | GridSize: 176
Generation 4118 | Revalues: 906722 | GridSize: 176
Generation 4119 | Revalues: 906930 | GridSize: 176
Generation 4120 | Revalues: 907158 | GridSize: 176
Generation 4121 | Revalues: 907378 | GridSize: 176
Generation 4122 | Revalues: 907598 | GridSize: 176
Generation 4123 | Revalues: 907826 | GridSize: 176
Generation 4124 | Revalues: 908050 | GridSize: 176
Generation 4125 | Revalues: 908286 | GridSize: 177
Generation 4126 | Revalues: 908516 | GridSize: 177
Generation 4127 | Revalues: 908738 | GridSize: 177
Generation 4128 | Revalues: 908948 | GridSize: 177
Generation 4129 | Revalues: 909160 | GridSize: 177
Generation 4130 | Revalues: 909388 | GridSize: 177
Generation 4131 | Revalues: 909594 | GridSize: 177
Generation 4132 | Revalues: 909826 | GridSize: 177
Generation 4133 | Revalues: 910006 | GridSize: 177
Generation 4134 | Revalues: 910226 | GridSize: 177
Generation 4135 | Revalues: 910466 | GridSize: 177
Generation 4136 | Revalues: 910674 | GridSize: 177
Generation 4137 | Revalues: 910910 | GridSize: 177
Generation 4138 | Revalues: 911102 | GridSize: 177
Generation 4139 | Revalues: 911334 | GridSize: 177
Generation 4140 | Revalues: 911558 | GridSize: 177
Generation 4141 | Revalues: 911778 | GridSize: 177
Generation 4142 | Revalues: 912000 | GridSize: 177
Generation 4143 | Revalues: 912226 | GridSize: 177
Generation 4144 | Revalues: 912434 | GridSize: 177
Generation 4145 | Revalues: 912670 | GridSize: 177
Generation 4146 | Revalues: 912906 | GridSize: 177
Generation 4147 | Revalues: 913128 | GridSize: 177
Generation 4148 | Revalues: 913370 | GridSize: 177
Generation 4149 | Revalues: 913594 | GridSize: 177
Generation 4150 | Revalues: 913806 | GridSize: 177
Generation 4151 | Revalues: 914028 | GridSize: 177
Generation 4152 | Revalues: 914220 | GridSize: 178
Generation 4153 | Revalues: 914442 | GridSize: 178
Generation 4154 | Revalues: 914674 | GridSize: 178
Generation 4155 | Revalues: 914886 | GridSize: 178
Generation 4156 | Revalues: 915084 | GridSize: 178
Generation 4157 | Revalues: 915296 | GridSize: 178
Generation 4158 | Revalues: 915544 | GridSize: 178
Generation 4159 | Revalues: 915744 | GridSize: 178
Generation 4160 | Revalues: 915966 | GridSize: 178
Generation 4161 | Revalues: 916166 | GridSize: 178
Generation 4162 | Revalues: 916372 | GridSize: 178
Generation 4163 | Revalues: 916576 | GridSize: 178
Generation 4164 | Revalues: 916784 | GridSize: 178
Generation 4165 | Revalues: 916988 | GridSize: 178
Generation 4166 | Revalues: 917192 | GridSize: 178
Generation 4167 | Revalues: 917434 | GridSize: 178
Generation 4168 | Revalues: 917670 | GridSize: 178
Generation 4169 | Revalues: 917898 | GridSize: 178
Generation 4170 | Revalues: 918102 | GridSize: 178
Generation 4171 | Revalues: 918332 | GridSize: 178
Generation 4172 | Revalues: 918550 | GridSize: 178
Generation 4173 | Revalues: 918788 | GridSize: 178
