Generation 0 | Revalues: 100 | GridSize: 10
Generation 2325 | Revalues: 463270 | GridSize: 132
Generation 2326 | Revalues: 463488 | GridSize: 132
Generation 2327 | Revalues: 463694 | GridSize: 133
Generation 2328 | Revalues: 463880 | GridSize: 133
Generation 2329 | Revalues: 464100 | GridSize: 133
Generation 2330 | Revalues: 464328 | GridSize: 133
Generation 2331 | Revalues: 464528 | GridSize: 133
Generation 2332 | Revalues: 464702 | GridSize: 133
Generation 2333 | Revalues: 464906 | GridSize: 133
Generation 2334 | Revalues: 465118 | GridSize: 133
Generation 2335 | Revalues: 465312 | GridSize: 133
Generation 2336 | Revalues: 465512 | GridSize: 133
Generation 2337 | Revalues: 465700 | GridSize: 133
Generation 2338 | Revalues: 465912 | GridSize: 133
Generation 2339 | Revalues: 466106 | GridSize: 131
Generation 2340 | Revalues: 466296 | GridSize: 131
Generation 2341 | Revalues: 466478 | GridSize: 133
Generation 2342 | Revalues: 466702 | GridSize: 133
Generation 2343 | Revalues: 466930 | GridSize: 134
Generation 2344 | Revalues: 467126 | GridSize: 134
Generation 2345 | Revalues: 467336 | GridSize: 134
Generation 2346 | Revalues: 467542 | GridSize: 134
Generation 2347 | Revalues: 467724 | GridSize: 134
Generation 2348 | Revalues: 467922 | GridSize: 134
Generation 2349 | Revalues: 468122 | GridSize: 134
Generation 2350 | Revalues: 468332 | GridSize: 134
Generation 2351 | Revalues: 468534 | GridSize: 134
Generation 2352 | Revalues: 468762 | GridSize: 134
Generation 2353 | Revalues: 468958 | GridSize: 134
Generation 2354 | Revalues: 469150 | GridSize: 134
Generation 2355 | Revalues: 469358 | GridSize: 134
Generation 2356 | Revalues: 469554 | GridSize: 134
Generation 2357 | Revalues: 469742 | GridSize: 134
Generation 2358 | Revalues: 469924 | GridSize: 134
Generation 2359 | Revalues: 470100 | GridSize: 134
Generation 2360 | Revalues: 470292 | GridSize: 134
Generation 2361 | Revalues: 470486 | GridSize: 134
Generation 2362 | Revalues: 470684 | GridSize: 134
Generation 2363 | Revalues: 470878 | GridSize: 134
Generation 2364 | Revalues: 471062 | GridSize: 134
Generation 2365 | Revalues: 471264 | GridSize: 135
Generation 2366 | Revalues: 471478 | GridSize: 135
Generation 2367 | Revalues: 471662 | GridSize: 135
Generation 2368 | Revalues: 471860 | GridSize: 135
Generation 2369 | Revalues: 472046 | GridSize: 135
Generation 2370 | Revalues: 472248 | GridSize: 135
Generation 2371 | Revalues: 472444 | GridSize: 135
Generation 2372 | Revalues: 472622 | GridSize: 135
Generation 2373 | Revalues: 472832 | GridSize: 135
Generation 2374 | Revalues: 473026 | GridSize: 135
Generation 2375 | Revalues: 473214 | GridSize: 135
Generation 2376 | Revalues: 473388 | GridSize: 135
Generation 2377 | Revalues: 473600 | GridSize: 135
Generation 2378 | Revalues: 473808 | GridSize: 135
Generation 2379 | Revalues: 474026 | GridSize: 135
Generation 2380 | Revalues: 474242 | GridSize: 135
Generation 2381 | Revalues: 474444 | GridSize: 135
Generation 2382 | Revalues: 474640 | GridSize: 136
Generation 2383 | Revalues: 474848 | GridSize: 136
Generation 2384 | Revalues: 475058 | GridSize: 134
Generation 2385 | Revalues: 475250 | GridSize: 133
Generation 2386 | Revalues: 475436 | GridSize: 133
Generation 2387 | Revalues: 475624 | GridSize: 133
Generation 2388 | Revalues: 475824 | GridSize: 133
Generation 2389 | Revalues: 476028 | GridSize: 133
Generation 2390 | Revalues: 476228 | GridSize: 132
Generation 2391 | Revalues: 476444 | GridSize: 132
Generation 2392 | Revalues: 476636 | GridSize: 132
Generation 2393 | Revalues: 476826 | GridSize: 132
Generation 2394 | Revalues: 477018 | GridSize: 132
Generation 2395 | Revalues: 477262 | GridSize: 132
Generation 2396 | Revalues: 477436 | GridSize: 132
Generation 2397 | Revalues: 477656 | GridSize: 132
Generation 2398 | Revalues: 477848 | GridSize: 132
Generation 2399 | Revalues: 478046 | GridSize: 132
Generation 2400 | Revalues: 478258 | GridSize: 132
Generation 2401 | Revalues: 478488 | GridSize: 132
Generation 2402 | Revalues: 478706 | GridSize: 132
Generation 2403 | Revalues: 478906 | GridSize: 132
Generation 2404 | Revalues: 479112 | GridSize: 132
Generation 2405 | Revalues: 479314 | GridSize: 132
Generation 2406 | Revalues: 479500 | GridSize: 132
Generation 2407 | Revalues: 479704 | GridSize: 132
Generation 2408 | Revalues: 479900 | GridSize: 132
Generation 2409 | Revalues: 480070 | GridSize: 132
Generation 2410 | Revalues: 480264 | GridSize: 132
Generation 2411 | Revalues: 480474 | GridSize: 132
Generation 2412 | Revalues: 480664 | GridSize: 132
Generation 2413 | Revalues: 480850 | GridSize: 132
Generation 2414 | Revalues: 481050 | GridSize: 132
Generation 2415 | Revalues: 481242 | GridSize: 132
Generation 2416 | Revalues: 481438 | GridSize: 132
Generation 2417 | Revalues: 481638 | GridSize: 131
Generation 2418 | Revalues: 481840 | GridSize: 131
Generation 2419 | Revalues: 482052 | GridSize: 131
Generation 2420 | Revalues: 482256 | GridSize: 131
Generation 2421 | Revalues: 482442 | GridSize: 131
Generation 2422 | Revalues: 482636 | GridSize: 131
Generation 2423 | Revalues: 482844 | GridSize: 131
Generation 2424 | Revalues: 483044 | GridSize: 131
Generation 2425 | Revalues: 483238 | GridSize: 131
Generation 2426 | Revalues: 483436 | GridSize: 131
Generation 2427 | Revalues: 483608 | GridSize: 131
Generation 2428 | Revalues: 483824 | GridSize: 131
Generation 2429 | Revalues: 484018 | GridSize: 131
Generation 2430 | Revalues: 484210 | GridSize: 131
Generation 2431 | Revalues: 484416 | GridSize: 131
Generation 2432 | Revalues: 484614 | GridSize: 133
Generation 2433 | Revalues: 484792 | GridSize: 133
Generation 2434 | Revalues: 485004 | GridSize: 133
Generation 2435 | Revalues: 485206 | GridSize: 133
Generation 2436 | Revalues: 485394 | GridSize: 133
Generation 2437 | Revalues: 485596 | GridSize: 133
Generation 2438 | Revalues: 485816 | GridSize: 133
Generation 2439 | Revalues: 486010 | GridSize: 133
Generation 2440 | Revalues: 486214 | GridSize: 133
Generation 2441 | Revalues: 486442 | GridSize: 133
Generation 2442 | Revalues: 486644 | GridSize: 133
Generation 2443 | Revalues: 486862 | GridSize: 134
Generation 2444 | Revalues: 487060 | GridSize: 134
Generation 2445 | Revalues: 487266 | GridSize: 134
Generation 2446 | Revalues: 487468 | GridSize: 134
Generation 2447 | Revalues: 487670 | GridSize: 134
Generation 2448 | Revalues: 487876 | GridSize: 134
Generation 2449 | Revalues: 488084 | GridSize: 134
Generation 2450 | Revalues: 488278 | GridSize: 134
Generation 2451 | Revalues: 488490 | GridSize: 134
Generation 2452 | Revalues: 488676 | GridSize: 134
Generation 2453 | Revalues: 488866 | GridSize: 134
Generation 2454 | Revalues: 489078 | GridSize: 134
Generation 2455 | Revalues: 489262 | GridSize: 135
Generation 2456 | Revalues: 489468 | GridSize: 136
Generation 2457 | Revalues: 489680 | GridSize: 136
Generation 2458 | Revalues: 489858 | GridSize: 136
Generation 2459 | Revalues: 490058 | GridSize: 136
Generation 2460 | Revalues: 490272 | GridSize: 136
Generation 2461 | Revalues: 490496 | GridSize: 134
Generation 2462 | Revalues: 490690 | GridSize: 134
Generation 2463 | Revalues: 490890 | GridSize: 134
Generation 2464 | Revalues: 491068 | GridSize: 134
Generation 2465 | Revalues: 491258 | GridSize: 134
Generation 2466 | Revalues: 491456 | GridSize: 134
Generation 2467 | Revalues: 491666 | GridSize: 134
Generation 2468 | Revalues: 491848 | GridSize: 134
Generation 2469 | Revalues: 492052 | GridSize: 134
Generation 2470 | Revalues: 492226 | GridSize: 134
Generation 2471 | Revalues: 492404 | GridSize: 134
Generation 2472 | Revalues: 492604 | GridSize: 135
Generation 2473 | Revalues: 492790 | GridSize: 135
Generation 2474 | Revalues: 493006 | GridSize: 135
Generation 2475 | Revalues: 493174 | GridSize: 135
Generation 2476 | Revalues: 493380 | GridSize: 135
Generation 2477 | Revalues: 493580 | GridSize: 136
Generation 2478 | Revalues: 493764 | GridSize: 134
Generation 2479 | Revalues: 493974 | GridSize: 135
Generation 2480 | Revalues: 494162 | GridSize: 135
Generation 2481 | Revalues: 494350 | GridSize: 135
Generation 2482 | Revalues: 494576 | GridSize: 135
Generation 2483 | Revalues: 494770 | GridSize: 135
Generation 2484 | Revalues: 494972 | GridSize: 135
Generation 2485 | Revalues: 495162 | GridSize: 136
Generation 2486 | Revalues: 495366 | GridSize: 136
Generation 2487 | Revalues: 495556 | GridSize: 135
Generation 2488 | Revalues: 495776 | GridSize: 135
Generation 2489 | Revalues: 495988 | GridSize: 137
Generation 2490 | Revalues: 496176 | GridSize: 137
Generation 2491 | Revalues: 496376 | GridSize: 137
Generation 2492 | Revalues: 496568 | GridSize: 137
Generation 2493 | Revalues: 496756 | GridSize: 137
Generation 2494 | Revalues: 496968 | GridSize: 137
Generation 2495 | Revalues: 497164 | GridSize: 137
Generation 2496 | Revalues: 497348 | GridSize: 137
Generation 2497 | Revalues: 497540 | GridSize: 137
Generation 2498 | Revalues: 497726 | GridSize: 137
Generation 2499 | Revalues: 497936 | GridSize: 137
Generation 2500 | Revalues: 498164 | GridSize: 138
Generation 2501 | Revalues: 498362 | GridSize: 138
Generation 2502 | Revalues: 498570 | GridSize: 138
Generation 2503 | Revalues: 498780 | GridSize: 138
Generation 2504 | Revalues: 499004 | GridSize: 138
Generation 2505 | Revalues: 499198 | GridSize: 138
Generation 2506 | Revalues: 499392 | GridSize: 139
Generation 2507 | Revalues: 499590 | GridSize: 139
Generation 2508 | Revalues: 499786 | GridSize: 139
Generation 2509 | Revalues: 500000 | GridSize: 139
Generation 2510 | Revalues: 500228 | GridSize: 139
Generation 2511 | Revalues: 500432 | GridSize: 139
Generation 2512 | Revalues: 500642 | GridSize: 139
Generation 2513 | Revalues: 500836 | GridSize: 140
Generation 2514 | Revalues: 501032 | GridSize: 138
Generation 2515 | Revalues: 501242 | GridSize: 138
Generation 2516 | Revalues: 501432 | GridSize: 138
Generation 2517 | Revalues: 501636 | GridSize: 138
Generation 2518 | Revalues: 501838 | GridSize: 140
Generation 2519 | Revalues: 502018 | GridSize: 140
Generation 2520 | Revalues: 502212 | GridSize: 140
Generation 2521 | Revalues: 502416 | GridSize: 140
Generation 2522 | Revalues: 502630 | GridSize: 140
Generation 2523 | Revalues: 502832 | GridSize: 140
Generation 2524 | Revalues: 503048 | GridSize: 141
Generation 2525 | Revalues: 503240 | GridSize: 139
Generation 2526 | Revalues: 503442 | GridSize: 139
Generation 2527 | Revalues: 503650 | GridSize: 139
Generation 2528 | Revalues: 503842 | GridSize: 140
Generation 2529 | Revalues: 504038 | GridSize: 141
Generation 2530 | Revalues: 504230 | GridSize: 141
Generation 2531 | Revalues: 504438 | GridSize: 142
Generation 2532 | Revalues: 504626 | GridSize: 142
Generation 2533 | Revalues: 504856 | GridSize: 142
Generation 2534 | Revalues: 505070 | GridSize: 142
Generation 2535 | Revalues: 505274 | GridSize: 143
Generation 2536 | Revalues: 505494 | GridSize: 143
Generation 2537 | Revalues: 505692 | GridSize: 142
Generation 2538 | Revalues: 505914 | GridSize: 142
Generation 2539 | Revalues: 506112 | GridSize: 142
Generation 2540 | Revalues: 506312 | GridSize: 142
Generation 2541 | Revalues: 506508 | GridSize: 142
Generation 2542 | Revalues: 506718 | GridSize: 142
Generation 2543 | Revalues: 506932 | GridSize: 142
Generation 2544 | Revalues: 507128 | GridSize: 142
Generation 2545 | Revalues: 507348 | GridSize: 142
Generation 2546 | Revalues: 507548 | GridSize: 142
Generation 2547 | Revalues: 507770 | GridSize: 142
Generation 2548 | Revalues: 507978 | GridSize: 142
Generation 2549 | Revalues: 508164 | GridSize: 142
Generation 2550 | Revalues: 508372 | GridSize: 143
Generation 2551 | Revalues: 508598 | GridSize: 143
Generation 2552 | Revalues: 508806 | GridSize: 143
Generation 2553 | Revalues: 509012 | GridSize: 143
Generation 2554 | Revalues: 509212 | GridSize: 143
Generation 2555 | Revalues: 509438 | GridSize: 144
Generation 2556 | Revalues: 509628 | GridSize: 144
Generation 2557 | Revalues: 509820 | GridSize: 144
Generation 2558 | Revalues: 510032 | GridSize: 144
Generation 2559 | Revalues: 510220 | GridSize: 144
Generation 2560 | Revalues: 510446 | GridSize: 144
Generation 2561 | Revalues: 510668 | GridSize: 144
Generation 2562 | Revalues: 510882 | GridSize: 144
Generation 2563 | Revalues: 511104 | GridSize: 144
Generation 2564 | Revalues: 511296 | GridSize: 144
Generation 2565 | Revalues: 511512 | GridSize: 144
Generation 2566 | Revalues: 511694 | GridSize: 144
Generation 2567 | Revalues: 511904 | GridSize: 144
Generation 2568 | Revalues: 512124 | GridSize: 144
Generation 2569 | Revalues: 512330 | GridSize: 144
Generation 2570 | Revalues: 512518 | GridSize: 145
Generation 2571 | Revalues: 512686 | GridSize: 145
Generation 2572 | Revalues: 512922 | GridSize: 145
Generation 2573 | Revalues: 513120 | GridSize: 145
Generation 2574 | Revalues: 513344 | GridSize: 145
Generation 2575 | Revalues: 513542 | GridSize: 145
Generation 2576 | Revalues: 513704 | GridSize: 145
Generation 2577 | Revalues: 513880 | GridSize: 145
Generation 2578 | Revalues: 514092 | GridSize: 145
Generation 2579 | Revalues: 514308 | GridSize: 145
Generation 2580 | Revalues: 514506 | GridSize: 145
Generation 2581 | Revalues: 514722 | GridSize: 145
Generation 2582 | Revalues: 514902 | GridSize: 145
Generation 2583 | Revalues: 515106 | GridSize: 146
Generation 2584 | Revalues: 515342 | GridSize: 146
Generation 2585 | Revalues: 515544 | GridSize: 145
Generation 2586 | Revalues: 515758 | GridSize: 145
Generation 2587 | Revalues: 515968 | GridSize: 144
Generation 2588 | Revalues: 516166 | GridSize: 144
Generation 2589 | Revalues: 516386 | GridSize: 138
Generation 2590 | Revalues: 516594 | GridSize: 138
Generation 2591 | Revalues: 516792 | GridSize: 139
Generation 2592 | Revalues: 516964 | GridSize: 139
Generation 2593 | Revalues: 517168 | GridSize: 140
Generation 2594 | Revalues: 517392 | GridSize: 140
Generation 2595 | Revalues: 517610 | GridSize: 140
Generation 2596 | Revalues: 517808 | GridSize: 140
Generation 2597 | Revalues: 517988 | GridSize: 140
Generation 2598 | Revalues: 518182 | GridSize: 140
Generation 2599 | Revalues: 518396 | GridSize: 140
Generation 2600 | Revalues: 518616 | GridSize: 141
Generation 2601 | Revalues: 518810 | GridSize: 141
Generation 2602 | Revalues: 518998 | GridSize: 140
Generation 2603 | Revalues: 519156 | GridSize: 140
Generation 2604 | Revalues: 519358 | GridSize: 140
Generation 2605 | Revalues: 519572 | GridSize: 140
Generation 2606 | Revalues: 519776 | GridSize: 139
Generation 2607 | Revalues: 519960 | GridSize: 139
Generation 2608 | Revalues: 520154 | GridSize: 139
Generation 2609 | Revalues: 520344 | GridSize: 139
Generation 2610 | Revalues: 520550 | GridSize: 139
Generation 2611 | Revalues: 520738 | GridSize: 139
Generation 2612 | Revalues: 520928 | GridSize: 139
Generation 2613 | Revalues: 521094 | GridSize: 139
Generation 2614 | Revalues: 521290 | GridSize: 140
Generation 2615 | Revalues: 521492 | GridSize: 140
Generation 2616 | Revalues: 521700 | GridSize: 140
Generation 2617 | Revalues: 521906 | GridSize: 140
Generation 2618 | Revalues: 522088 | GridSize: 140
Generation 2619 | Revalues: 522302 | GridSize: 139
Generation 2620 | Revalues: 522542 | GridSize: 139
Generation 2621 | Revalues: 522752 | GridSize: 140
Generation 2622 | Revalues: 522958 | GridSize: 140
Generation 2623 | Revalues: 523162 | GridSize: 140
Generation 2624 | Revalues: 523348 | GridSize: 140
Generation 2625 | Revalues: 523544 | GridSize: 140
Generation 2626 | Revalues: 523764 | GridSize: 140
Generation 2627 | Revalues: 523964 | GridSize: 140
Generation 2628 | Revalues: 524158 | GridSize: 140
Generation 2629 | Revalues: 524356 | GridSize: 140
Generation 2630 | Revalues: 524552 | GridSize: 140
Generation 2631 | Revalues: 524764 | GridSize: 140
Generation 2632 | Revalues: 524952 | GridSize: 141
Generation 2633 | Revalues: 525168 | GridSize: 141
Generation 2634 | Revalues: 525380 | GridSize: 141
Generation 2635 | Revalues: 525564 | GridSize: 141
Generation 2636 | Revalues: 525762 | GridSize: 141
Generation 2637 | Revalues: 525984 | GridSize: 141
Generation 2638 | Revalues: 526182 | GridSize: 142
Generation 2639 | Revalues: 526366 | GridSize: 142
Generation 2640 | Revalues: 526558 | GridSize: 142
Generation 2641 | Revalues: 526774 | GridSize: 142
Generation 2642 | Revalues: 526970 | GridSize: 142
Generation 2643 | Revalues: 527156 | GridSize: 142
Generation 2644 | Revalues: 527350 | GridSize: 142
Generation 2645 | Revalues: 527544 | GridSize: 142
Generation 2646 | Revalues: 527758 | GridSize: 142
Generation 2647 | Revalues: 527948 | GridSize: 142
Generation 2648 | Revalues: 528164 | GridSize: 142
Generation 2649 | Revalues: 528368 | GridSize: 142
Generation 2650 | Revalues: 528584 | GridSize: 142
Generation 2651 | Revalues: 528758 | GridSize: 142
Generation 2652 | Revalues: 528940 | GridSize: 142
Generation 2653 | Revalues: 529164 | GridSize: 142
Generation 2654 | Revalues: 529370 | GridSize: 142
Generation 2655 | Revalues: 529552 | GridSize: 142
Generation 2656 | Revalues: 529780 | GridSize: 142
Generation 2657 | Revalues: 529992 | GridSize: 143
Generation 2658 | Revalues: 530206 | GridSize: 143
Generation 2659 | Revalues: 530410 | GridSize: 142
Generation 2660 | Revalues: 530608 | GridSize: 143
Generation 2661 | Revalues: 530826 | GridSize: 144
Generation 2662 | Revalues: 531022 | GridSize: 144
Generation 2663 | Revalues: 531240 | GridSize: 144
Generation 2664 | Revalues: 531418 | GridSize: 144
Generation 2665 | Revalues: 531638 | GridSize: 144
Generation 2666 | Revalues: 531822 | GridSize: 143
Generation 2667 | Revalues: 532046 | GridSize: 143
Generation 2668 | Revalues: 532238 | GridSize: 143
Generation 2669 | Revalues: 532416 | GridSize: 143
Generation 2670 | Revalues: 532598 | GridSize: 143
Generation 2671 | Revalues: 532806 | GridSize: 142
Generation 2672 | Revalues: 533022 | GridSize: 142
Generation 2673 | Revalues: 533240 | GridSize: 142
Generation 2674 | Revalues: 533440 | GridSize: 142
Generation 2675 | Revalues: 533654 | GridSize: 142
Generation 2676 | Revalues: 533858 | GridSize: 142
Generation 2677 | Revalues: 534042 | GridSize: 138
Generation 2678 | Revalues: 534222 | GridSize: 138
Generation 2679 | Revalues: 534408 | GridSize: 138
Generation 2680 | Revalues: 534602 | GridSize: 138
Generation 2681 | Revalues: 534814 | GridSize: 138
Generation 2682 | Revalues: 534998 | GridSize: 138
Generation 2683 | Revalues: 535186 | GridSize: 138
Generation 2684 | Revalues: 535396 | GridSize: 139
Generation 2685 | Revalues: 535612 | GridSize: 139
Generation 2686 | Revalues: 535806 | GridSize: 139
Generation 2687 | Revalues: 535990 | GridSize: 139
Generation 2688 | Revalues: 536182 | GridSize: 139
Generation 2689 | Revalues: 536400 | GridSize: 139
Generation 2690 | Revalues: 536602 | GridSize: 139
Generation 2691 | Revalues: 536788 | GridSize: 139
Generation 2692 | Revalues: 536994 | GridSize: 139
Generation 2693 | Revalues: 537190 | GridSize: 139
Generation 2694 | Revalues: 537414 | GridSize: 140
Generation 2695 | Revalues: 537612 | GridSize: 140
Generation 2696 | Revalues: 537810 | GridSize: 140
Generation 2697 | Revalues: 537990 | GridSize: 140
Generation 2698 | Revalues: 538196 | GridSize: 138
Generation 2699 | Revalues: 538402 | GridSize: 138
Generation 2700 | Revalues: 538600 | GridSize: 138
Generation 2701 | Revalues: 538782 | GridSize: 138
Generation 2702 | Revalues: 538994 | GridSize: 138
Generation 2703 | Revalues: 539190 | GridSize: 138
Generation 2704 | Revalues: 539372 | GridSize: 138
Generation 2705 | Revalues: 539580 | GridSize: 138
Generation 2706 | Revalues: 539790 | GridSize: 139
Generation 2707 | Revalues: 540016 | GridSize: 139
Generation 2708 | Revalues: 540214 | GridSize: 139
Generation 2709 | Revalues: 540416 | GridSize: 139
Generation 2710 | Revalues: 540616 | GridSize: 139
Generation 2711 | Revalues: 540808 | GridSize: 140
Generation 2712 | Revalues: 541014 | GridSize: 140
Generation 2713 | Revalues: 541214 | GridSize: 140
Generation 2714 | Revalues: 541394 | GridSize: 140
Generation 2715 | Revalues: 541606 | GridSize: 140
Generation 2716 | Revalues: 541816 | GridSize: 140
Generation 2717 | Revalues: 542034 | GridSize: 140
Generation 2718 | Revalues: 542222 | GridSize: 140
Generation 2719 | Revalues: 542422 | GridSize: 140
Generation 2720 | Revalues: 542618 | GridSize: 140
Generation 2721 | Revalues: 542804 | GridSize: 140
Generation 2722 | Revalues: 542998 | GridSize: 140
Generation 2723 | Revalues: 543194 | GridSize: 140
Generation 2724 | Revalues: 543390 | GridSize: 140
Generation 2725 | Revalues: 543602 | GridSize: 140
Generation 2726 | Revalues: 543790 | GridSize: 140
Generation 2727 | Revalues: 543982 | GridSize: 140
Generation 2728 | Revalues: 544168 | GridSize: 140
Generation 2729 | Revalues: 544368 | GridSize: 140
Generation 2730 | Revalues: 544568 | GridSize: 140
Generation 2731 | Revalues: 544776 | GridSize: 140
Generation 2732 | Revalues: 544978 | GridSize: 140
Generation 2733 | Revalues: 545206 | GridSize: 140
Generation 2734 | Revalues: 545396 | GridSize: 140
Generation 2735 | Revalues: 545598 | GridSize: 140
Generation 2736 | Revalues: 545798 | GridSize: 140
Generation 2737 | Revalues: 545982 | GridSize: 140
Generation 2738 | Revalues: 546188 | GridSize: 140
Generation 2739 | Revalues: 546392 | GridSize: 140
Generation 2740 | Revalues: 546582 | GridSize: 140
Generation 2741 | Revalues: 546770 | GridSize: 140
Generation 2742 | Revalues: 546984 | GridSize: 133
Generation 2743 | Revalues: 547180 | GridSize: 133
Generation 2744 | Revalues: 547402 | GridSize: 133
Generation 2745 | Revalues: 547634 | GridSize: 133
Generation 2746 | Revalues: 547838 | GridSize: 133
Generation 2747 | Revalues: 548044 | GridSize: 133
Generation 2748 | Revalues: 548246 | GridSize: 133
Generation 2749 | Revalues: 548458 | GridSize: 133
Generation 2750 | Revalues: 548692 | GridSize: 133
Generation 2751 | Revalues: 548898 | GridSize: 133
Generation 2752 | Revalues: 549072 | GridSize: 133
Generation 2753 | Revalues: 549274 | GridSize: 133
Generation 2754 | Revalues: 549450 | GridSize: 133
Generation 2755 | Revalues: 549644 | GridSize: 133
Generation 2756 | Revalues: 549840 | GridSize: 133
Generation 2757 | Revalues: 550036 | GridSize: 133
Generation 2758 | Revalues: 550232 | GridSize: 134
Generation 2759 | Revalues: 550418 | GridSize: 134
Generation 2760 | Revalues: 550618 | GridSize: 134
Generation 2761 | Revalues: 550810 | GridSize: 134
Generation 2762 | Revalues: 551014 | GridSize: 134
Generation 2763 | Revalues: 551210 | GridSize: 134
Generation 2764 | Revalues: 551410 | GridSize: 134
Generation 2765 | Revalues: 551622 | GridSize: 135
Generation 2766 | Revalues: 551838 | GridSize: 135
Generation 2767 | Revalues: 552030 | GridSize: 136
Generation 2768 | Revalues: 552222 | GridSize: 135
Generation 2769 | Revalues: 552434 | GridSize: 135
Generation 2770 | Revalues: 552640 | GridSize: 135
Generation 2771 | Revalues: 552820 | GridSize: 135
Generation 2772 | Revalues: 553056 | GridSize: 135
Generation 2773 | Revalues: 553272 | GridSize: 135
Generation 2774 | Revalues: 553484 | GridSize: 134
Generation 2775 | Revalues: 553676 | GridSize: 134
Generation 2776 | Revalues: 553872 | GridSize: 134
Generation 2777 | Revalues: 554104 | GridSize: 134
Generation 2778 | Revalues: 554300 | GridSize: 134
Generation 2779 | Revalues: 554508 | GridSize: 134
Generation 2780 | Revalues: 554728 | GridSize: 134
Generation 2781 | Revalues: 554926 | GridSize: 134
Generation 2782 | Revalues: 555132 | GridSize: 134
Generation 2783 | Revalues: 555352 | GridSize: 134
Generation 2784 | Revalues: 555548 | GridSize: 134
Generation 2785 | Revalues: 555752 | GridSize: 134
Generation 2786 | Revalues: 555948 | GridSize: 135
Generation 2787 | Revalues: 556122 | GridSize: 135
Generation 2788 | Revalues: 556328 | GridSize: 135
Generation 2789 | Revalues: 556522 | GridSize: 135
Generation 2790 | Revalues: 556728 | GridSize: 135
Generation 2791 | Revalues: 556920 | GridSize: 136
Generation 2792 | Revalues: 557140 | GridSize: 136
Generation 2793 | Revalues: 557324 | GridSize: 136
Generation 2794 | Revalues: 557536 | GridSize: 136
Generation 2795 | Revalues: 557738 | GridSize: 136
Generation 2796 | Revalues: 557950 | GridSize: 136
Generation 2797 | Revalues: 558120 | GridSize: 136
Generation 2798 | Revalues: 558326 | GridSize: 136
Generation 2799 | Revalues: 558516 | GridSize: 136
Generation 2800 | Revalues: 558712 | GridSize: 136
Generation 2801 | Revalues: 558912 | GridSize: 136
Generation 2802 | Revalues: 559132 | GridSize: 136
Generation 2803 | Revalues: 559332 | GridSize: 136
Generation 2804 | Revalues: 559522 | GridSize: 136
Generation 2805 | Revalues: 559702 | GridSize: 136
Generation 2806 | Revalues: 559892 | GridSize: 136
Generation 2807 | Revalues: 560110 | GridSize: 136
Generation 2808 | Revalues: 560320 | GridSize: 136
Generation 2809 | Revalues: 560548 | GridSize: 137
Generation 2810 | Revalues: 560740 | GridSize: 137
Generation 2811 | Revalues: 560960 | GridSize: 137
Generation 2812 | Revalues: 561154 | GridSize: 137
Generation 2813 | Revalues: 561330 | GridSize: 137
Generation 2814 | Revalues: 561542 | GridSize: 137
Generation 2815 | Revalues: 561736 | GridSize: 137
Generation 2816 | Revalues: 561936 | GridSize: 138
Generation 2817 | Revalues: 562142 | GridSize: 138
Generation 2818 | Revalues: 562320 | GridSize: 138
Generation 2819 | Revalues: 562504 | GridSize: 138
Generation 2820 | Revalues: 562690 | GridSize: 138
Generation 2821 | Revalues: 562886 | GridSize: 138
Generation 2822 | Revalues: 563132 | GridSize: 139
Generation 2823 | Revalues: 563308 | GridSize: 139
Generation 2824 | Revalues: 563500 | GridSize: 139
Generation 2825 | Revalues: 563694 | GridSize: 139
Generation 2826 | Revalues: 563900 | GridSize: 139
Generation 2827 | Revalues: 564108 | GridSize: 139
Generation 2828 | Revalues: 564314 | GridSize: 139
Generation 2829 | Revalues: 564536 | GridSize: 138
Generation 2830 | Revalues: 564716 | GridSize: 138
Generation 2831 | Revalues: 564900 | GridSize: 138
Generation 2832 | Revalues: 565102 | GridSize: 139
Generation 2833 | Revalues: 565298 | GridSize: 139
Generation 2834 | Revalues: 565500 | GridSize: 139
Generation 2835 | Revalues: 565720 | GridSize: 139
Generation 2836 | Revalues: 565930 | GridSize: 139
Generation 2837 | Revalues: 566114 | GridSize: 139
Generation 2838 | Revalues: 566308 | GridSize: 139
Generation 2839 | Revalues: 566470 | GridSize: 139
Generation 2840 | Revalues: 566672 | GridSize: 139
Generation 2841 | Revalues: 566852 | GridSize: 139
Generation 2842 | Revalues: 567038 | GridSize: 139
Generation 2843 | Revalues: 567218 | GridSize: 139
Generation 2844 | Revalues: 567430 | GridSize: 140
Generation 2845 | Revalues: 567626 | GridSize: 140
Generation 2846 | Revalues: 567824 | GridSize: 140
Generation 2847 | Revalues: 568038 | GridSize: 140
Generation 2848 | Revalues: 568244 | GridSize: 140
Generation 2849 | Revalues: 568442 | GridSize: 140
Generation 2850 | Revalues: 568678 | GridSize: 140
Generation 2851 | Revalues: 568878 | GridSize: 140
Generation 2852 | Revalues: 569094 | GridSize: 140
Generation 2853 | Revalues: 569314 | GridSize: 140
Generation 2854 | Revalues: 569522 | GridSize: 140
Generation 2855 | Revalues: 569720 | GridSize: 140
Generation 2856 | Revalues: 569922 | GridSize: 140
Generation 2857 | Revalues: 570102 | GridSize: 140
Generation 2858 | Revalues: 570292 | GridSize: 140
Generation 2859 | Revalues: 570490 | GridSize: 140
Generation 2860 | Revalues: 570686 | GridSize: 140
Generation 2861 | Revalues: 570880 | GridSize: 140
