Generation 0 | Revalues: 100 | GridSize: 5
Generation 2345 | Revalues: 468584 | GridSize: 155
Generation 2346 | Revalues: 468772 | GridSize: 155
Generation 2347 | Revalues: 468976 | GridSize: 155
Generation 2348 | Revalues: 469176 | GridSize: 155
Generation 2349 | Revalues: 469380 | GridSize: 155
Generation 2350 | Revalues: 469546 | GridSize: 155
Generation 2351 | Revalues: 469730 | GridSize: 155
Generation 2352 | Revalues: 469924 | GridSize: 155
Generation 2353 | Revalues: 470136 | GridSize: 155
Generation 2354 | Revalues: 470328 | GridSize: 155
Generation 2355 | Revalues: 470512 | GridSize: 155
Generation 2356 | Revalues: 470710 | GridSize: 156
Generation 2357 | Revalues: 470906 | GridSize: 156
Generation 2358 | Revalues: 471104 | GridSize: 156
Generation 2359 | Revalues: 471316 | GridSize: 156
Generation 2360 | Revalues: 471506 | GridSize: 156
Generation 2361 | Revalues: 471708 | GridSize: 156
Generation 2362 | Revalues: 471912 | GridSize: 156
Generation 2363 | Revalues: 472112 | GridSize: 156
Generation 2364 | Revalues: 472304 | GridSize: 156
Generation 2365 | Revalues: 472502 | GridSize: 155
Generation 2366 | Revalues: 472712 | GridSize: 155
Generation 2367 | Revalues: 472898 | GridSize: 155
Generation 2368 | Revalues: 473100 | GridSize: 155
Generation 2369 | Revalues: 473308 | GridSize: 155
Generation 2370 | Revalues: 473502 | GridSize: 155
Generation 2371 | Revalues: 473688 | GridSize: 155
Generation 2372 | Revalues: 473890 | GridSize: 155
Generation 2373 | Revalues: 474096 | GridSize: 155
Generation 2374 | Revalues: 474318 | GridSize: 155
Generation 2375 | Revalues: 474526 | GridSize: 155
Generation 2376 | Revalues: 474726 | GridSize: 155
Generation 2377 | Revalues: 474942 | GridSize: 155
Generation 2378 | Revalues: 475134 | GridSize: 155
Generation 2379 | Revalues: 475296 | GridSize: 155
Generation 2380 | Revalues: 475496 | GridSize: 155
Generation 2381 | Revalues: 475684 | GridSize: 155
Generation 2382 | Revalues: 475900 | GridSize: 155
Generation 2383 | Revalues: 476082 | GridSize: 155
Generation 2384 | Revalues: 476278 | GridSize: 155
Generation 2385 | Revalues: 476490 | GridSize: 155
Generation 2386 | Revalues: 476686 | GridSize: 155
Generation 2387 | Revalues: 476908 | GridSize: 155
Generation 2388 | Revalues: 477120 | GridSize: 155
Generation 2389 | Revalues: 477304 | GridSize: 155
Generation 2390 | Revalues: 477530 | GridSize: 155
Generation 2391 | Revalues: 477708 | GridSize: 155
Generation 2392 | Revalues: 477896 | GridSize: 155
Generation 2393 | Revalues: 478078 | GridSize: 155
Generation 2394 | Revalues: 478246 | GridSize: 155
Generation 2395 | Revalues: 478420 | GridSize: 155
Generation 2396 | Revalues: 478622 | GridSize: 155
Generation 2397 | Revalues: 478832 | GridSize: 155
Generation 2398 | Revalues: 479026 | GridSize: 155
Generation 2399 | Revalues: 479242 | GridSize: 155
Generation 2400 | Revalues: 479444 | GridSize: 155
Generation 2401 | Revalues: 479658 | GridSize: 155
Generation 2402 | Revalues: 479874 | GridSize: 155
Generation 2403 | Revalues: 480100 | GridSize: 155
Generation 2404 | Revalues: 480302 | GridSize: 156
Generation 2405 | Revalues: 480486 | GridSize: 156
Generation 2406 | Revalues: 480686 | GridSize: 156
Generation 2407 | Revalues: 480912 | GridSize: 156
Generation 2408 | Revalues: 481108 | GridSize: 156
Generation 2409 | Revalues: 481318 | GridSize: 156
Generation 2410 | Revalues: 481488 | GridSize: 156
Generation 2411 | Revalues: 481696 | GridSize: 156
Generation 2412 | Revalues: 481890 | GridSize: 156
Generation 2413 | Revalues: 482078 | GridSize: 156
Generation 2414 | Revalues: 482266 | GridSize: 156
Generation 2415 | Revalues: 482474 | GridSize: 156
Generation 2416 | Revalues: 482682 | GridSize: 156
Generation 2417 | Revalues: 482876 | GridSize: 156
Generation 2418 | Revalues: 483096 | GridSize: 156
Generation 2419 | Revalues: 483302 | GridSize: 156
Generation 2420 | Revalues: 483522 | GridSize: 156
Generation 2421 | Revalues: 483704 | GridSize: 156
Generation 2422 | Revalues: 483878 | GridSize: 156
Generation 2423 | Revalues: 484076 | GridSize: 156
Generation 2424 | Revalues: 484286 | GridSize: 156
Generation 2425 | Revalues: 484474 | GridSize: 156
Generation 2426 | Revalues: 484674 | GridSize: 156
Generation 2427 | Revalues: 484880 | GridSize: 156
Generation 2428 | Revalues: 485074 | GridSize: 156
Generation 2429 | Revalues: 485278 | GridSize: 156
Generation 2430 | Revalues: 485502 | GridSize: 157
Generation 2431 | Revalues: 485710 | GridSize: 157
Generation 2432 | Revalues: 485902 | GridSize: 157
Generation 2433 | Revalues: 486114 | GridSize: 157
Generation 2434 | Revalues: 486332 | GridSize: 157
Generation 2435 | Revalues: 486542 | GridSize: 157
Generation 2436 | Revalues: 486728 | GridSize: 158
Generation 2437 | Revalues: 486916 | GridSize: 158
Generation 2438 | Revalues: 487110 | GridSize: 158
Generation 2439 | Revalues: 487292 | GridSize: 156
Generation 2440 | Revalues: 487526 | GridSize: 156
Generation 2441 | Revalues: 487722 | GridSize: 156
Generation 2442 | Revalues: 487910 | GridSize: 156
Generation 2443 | Revalues: 488122 | GridSize: 156
Generation 2444 | Revalues: 488362 | GridSize: 156
Generation 2445 | Revalues: 488570 | GridSize: 156
Generation 2446 | Revalues: 488770 | GridSize: 156
Generation 2447 | Revalues: 488990 | GridSize: 157
Generation 2448 | Revalues: 489190 | GridSize: 157
Generation 2449 | Revalues: 489384 | GridSize: 158
Generation 2450 | Revalues: 489590 | GridSize: 158
Generation 2451 | Revalues: 489802 | GridSize: 158
Generation 2452 | Revalues: 489974 | GridSize: 158
Generation 2453 | Revalues: 490190 | GridSize: 158
Generation 2454 | Revalues: 490376 | GridSize: 158
Generation 2455 | Revalues: 490584 | GridSize: 158
Generation 2456 | Revalues: 490772 | GridSize: 158
Generation 2457 | Revalues: 490966 | GridSize: 158
Generation 2458 | Revalues: 491172 | GridSize: 158
Generation 2459 | Revalues: 491378 | GridSize: 158
Generation 2460 | Revalues: 491574 | GridSize: 158
Generation 2461 | Revalues: 491794 | GridSize: 158
Generation 2462 | Revalues: 492010 | GridSize: 158
Generation 2463 | Revalues: 492198 | GridSize: 158
Generation 2464 | Revalues: 492380 | GridSize: 158
Generation 2465 | Revalues: 492560 | GridSize: 158
Generation 2466 | Revalues: 492760 | GridSize: 158
Generation 2467 | Revalues: 492948 | GridSize: 158
Generation 2468 | Revalues: 493138 | GridSize: 158
Generation 2469 | Revalues: 493328 | GridSize: 158
Generation 2470 | Revalues: 493536 | GridSize: 158
Generation 2471 | Revalues: 493752 | GridSize: 158
Generation 2472 | Revalues: 493960 | GridSize: 158
Generation 2473 | Revalues: 494158 | GridSize: 158
Generation 2474 | Revalues: 494372 | GridSize: 158
Generation 2475 | Revalues: 494564 | GridSize: 158
Generation 2476 | Revalues: 494766 | GridSize: 158
Generation 2477 | Revalues: 494970 | GridSize: 158
Generation 2478 | Revalues: 495152 | GridSize: 158
Generation 2479 | Revalues: 495374 | GridSize: 158
Generation 2480 | Revalues: 495584 | GridSize: 158
Generation 2481 | Revalues: 495758 | GridSize: 158
Generation 2482 | Revalues: 495972 | GridSize: 158
Generation 2483 | Revalues: 496174 | GridSize: 158
Generation 2484 | Revalues: 496394 | GridSize: 158
Generation 2485 | Revalues: 496594 | GridSize: 158
Generation 2486 | Revalues: 496778 | GridSize: 158
Generation 2487 | Revalues: 496954 | GridSize: 158
Generation 2488 | Revalues: 497148 | GridSize: 158
Generation 2489 | Revalues: 497346 | GridSize: 158
Generation 2490 | Revalues: 497564 | GridSize: 158
Generation 2491 | Revalues: 497766 | GridSize: 158
Generation 2492 | Revalues: 497960 | GridSize: 158
Generation 2493 | Revalues: 498182 | GridSize: 158
Generation 2494 | Revalues: 498382 | GridSize: 158
Generation 2495 | Revalues: 498576 | GridSize: 158
Generation 2496 | Revalues: 498774 | GridSize: 158
Generation 2497 | Revalues: 498960 | GridSize: 158
Generation 2498 | Revalues: 499158 | GridSize: 158
Generation 2499 | Revalues: 499362 | GridSize: 158
Generation 2500 | Revalues: 499564 | GridSize: 158
Generation 2501 | Revalues: 499760 | GridSize: 158
Generation 2502 | Revalues: 499918 | GridSize: 158
Generation 2503 | Revalues: 500102 | GridSize: 158
Generation 2504 | Revalues: 500318 | GridSize: 158
Generation 2505 | Revalues: 500518 | GridSize: 158
Generation 2506 | Revalues: 500732 | GridSize: 158
Generation 2507 | Revalues: 500936 | GridSize: 158
Generation 2508 | Revalues: 501112 | GridSize: 158
Generation 2509 | Revalues: 501330 | GridSize: 158
Generation 2510 | Revalues: 501526 | GridSize: 158
Generation 2511 | Revalues: 501738 | GridSize: 158
Generation 2512 | Revalues: 501942 | GridSize: 158
Generation 2513 | Revalues: 502134 | GridSize: 158
Generation 2514 | Revalues: 502308 | GridSize: 158
Generation 2515 | Revalues: 502524 | GridSize: 158
Generation 2516 | Revalues: 502708 | GridSize: 158
Generation 2517 | Revalues: 502912 | GridSize: 158
Generation 2518 | Revalues: 503122 | GridSize: 158
Generation 2519 | Revalues: 503332 | GridSize: 158
Generation 2520 | Revalues: 503536 | GridSize: 158
Generation 2521 | Revalues: 503744 | GridSize: 158
Generation 2522 | Revalues: 503944 | GridSize: 158
Generation 2523 | Revalues: 504132 | GridSize: 158
Generation 2524 | Revalues: 504328 | GridSize: 158
Generation 2525 | Revalues: 504514 | GridSize: 158
Generation 2526 | Revalues: 504686 | GridSize: 158
Generation 2527 | Revalues: 504910 | GridSize: 158
Generation 2528 | Revalues: 505128 | GridSize: 158
Generation 2529 | Revalues: 505316 | GridSize: 158
Generation 2530 | Revalues: 505522 | GridSize: 158
Generation 2531 | Revalues: 505708 | GridSize: 158
Generation 2532 | Revalues: 505914 | GridSize: 158
Generation 2533 | Revalues: 506102 | GridSize: 159
Generation 2534 | Revalues: 506290 | GridSize: 159
Generation 2535 | Revalues: 506476 | GridSize: 159
Generation 2536 | Revalues: 506674 | GridSize: 159
Generation 2537 | Revalues: 506892 | GridSize: 159
Generation 2538 | Revalues: 507088 | GridSize: 159
Generation 2539 | Revalues: 507258 | GridSize: 159
Generation 2540 | Revalues: 507458 | GridSize: 160
Generation 2541 | Revalues: 507650 | GridSize: 160
Generation 2542 | Revalues: 507848 | GridSize: 160
Generation 2543 | Revalues: 508072 | GridSize: 160
Generation 2544 | Revalues: 508246 | GridSize: 160
Generation 2545 | Revalues: 508474 | GridSize: 160
Generation 2546 | Revalues: 508682 | GridSize: 160
Generation 2547 | Revalues: 508890 | GridSize: 160
Generation 2548 | Revalues: 509104 | GridSize: 160
Generation 2549 | Revalues: 509348 | GridSize: 160
Generation 2550 | Revalues: 509552 | GridSize: 160
Generation 2551 | Revalues: 509756 | GridSize: 160
Generation 2552 | Revalues: 509952 | GridSize: 161
Generation 2553 | Revalues: 510146 | GridSize: 161
Generation 2554 | Revalues: 510354 | GridSize: 161
Generation 2555 | Revalues: 510570 | GridSize: 161
Generation 2556 | Revalues: 510744 | GridSize: 161
Generation 2557 | Revalues: 510930 | GridSize: 161
Generation 2558 | Revalues: 511140 | GridSize: 161
Generation 2559 | Revalues: 511356 | GridSize: 161
Generation 2560 | Revalues: 511566 | GridSize: 161
Generation 2561 | Revalues: 511770 | GridSize: 161
Generation 2562 | Revalues: 511970 | GridSize: 161
Generation 2563 | Revalues: 512186 | GridSize: 161
Generation 2564 | Revalues: 512402 | GridSize: 161
Generation 2565 | Revalues: 512598 | GridSize: 161
Generation 2566 | Revalues: 512796 | GridSize: 161
Generation 2567 | Revalues: 513002 | GridSize: 161
Generation 2568 | Revalues: 513214 | GridSize: 161
Generation 2569 | Revalues: 513416 | GridSize: 161
Generation 2570 | Revalues: 513636 | GridSize: 161
Generation 2571 | Revalues: 513856 | GridSize: 161
Generation 2572 | Revalues: 514062 | GridSize: 161
Generation 2573 | Revalues: 514266 | GridSize: 161
Generation 2574 | Revalues: 514452 | GridSize: 161
Generation 2575 | Revalues: 514630 | GridSize: 161
Generation 2576 | Revalues: 514818 | GridSize: 161
Generation 2577 | Revalues: 514994 | GridSize: 161
Generation 2578 | Revalues: 515206 | GridSize: 161
Generation 2579 | Revalues: 515408 | GridSize: 161
Generation 2580 | Revalues: 515608 | GridSize: 161
Generation 2581 | Revalues: 515816 | GridSize: 161
Generation 2582 | Revalues: 516044 | GridSize: 161
Generation 2583 | Revalues: 516232 | GridSize: 161
Generation 2584 | Revalues: 516398 | GridSize: 161
Generation 2585 | Revalues: 516582 | GridSize: 161
Generation 2586 | Revalues: 516784 | GridSize: 161
Generation 2587 | Revalues: 516974 | GridSize: 161
Generation 2588 | Revalues: 517170 | GridSize: 161
Generation 2589 | Revalues: 517362 | GridSize: 161
Generation 2590 | Revalues: 517568 | GridSize: 161
Generation 2591 | Revalues: 517754 | GridSize: 161
Generation 2592 | Revalues: 517956 | GridSize: 161
Generation 2593 | Revalues: 518158 | GridSize: 161
Generation 2594 | Revalues: 518350 | GridSize: 161
Generation 2595 | Revalues: 518544 | GridSize: 161
Generation 2596 | Revalues: 518754 | GridSize: 161
Generation 2597 | Revalues: 518944 | GridSize: 161
Generation 2598 | Revalues: 519144 | GridSize: 161
Generation 2599 | Revalues: 519350 | GridSize: 161
Generation 2600 | Revalues: 519560 | GridSize: 161
Generation 2601 | Revalues: 519756 | GridSize: 161
Generation 2602 | Revalues: 519960 | GridSize: 161
Generation 2603 | Revalues: 520152 | GridSize: 161
Generation 2604 | Revalues: 520352 | GridSize: 161
Generation 2605 | Revalues: 520534 | GridSize: 161
Generation 2606 | Revalues: 520724 | GridSize: 161
Generation 2607 | Revalues: 520914 | GridSize: 161
Generation 2608 | Revalues: 521100 | GridSize: 161
Generation 2609 | Revalues: 521316 | GridSize: 161
Generation 2610 | Revalues: 521506 | GridSize: 161
Generation 2611 | Revalues: 521694 | GridSize: 161
Generation 2612 | Revalues: 521904 | GridSize: 161
Generation 2613 | Revalues: 522124 | GridSize: 161
Generation 2614 | Revalues: 522300 | GridSize: 161
Generation 2615 | Revalues: 522472 | GridSize: 161
Generation 2616 | Revalues: 522644 | GridSize: 161
Generation 2617 | Revalues: 522826 | GridSize: 161
Generation 2618 | Revalues: 523018 | GridSize: 161
Generation 2619 | Revalues: 523230 | GridSize: 161
Generation 2620 | Revalues: 523436 | GridSize: 161
Generation 2621 | Revalues: 523636 | GridSize: 160
Generation 2622 | Revalues: 523854 | GridSize: 160
Generation 2623 | Revalues: 524050 | GridSize: 160
Generation 2624 | Revalues: 524266 | GridSize: 160
Generation 2625 | Revalues: 524468 | GridSize: 160
Generation 2626 | Revalues: 524680 | GridSize: 160
Generation 2627 | Revalues: 524892 | GridSize: 160
Generation 2628 | Revalues: 525090 | GridSize: 160
Generation 2629 | Revalues: 525302 | GridSize: 160
Generation 2630 | Revalues: 525520 | GridSize: 160
Generation 2631 | Revalues: 525730 | GridSize: 160
Generation 2632 | Revalues: 525948 | GridSize: 160
Generation 2633 | Revalues: 526142 | GridSize: 160
Generation 2634 | Revalues: 526362 | GridSize: 160
Generation 2635 | Revalues: 526566 | GridSize: 160
Generation 2636 | Revalues: 526756 | GridSize: 160
Generation 2637 | Revalues: 526936 | GridSize: 160
Generation 2638 | Revalues: 527140 | GridSize: 160
Generation 2639 | Revalues: 527334 | GridSize: 160
Generation 2640 | Revalues: 527522 | GridSize: 160
Generation 2641 | Revalues: 527724 | GridSize: 160
Generation 2642 | Revalues: 527914 | GridSize: 160
Generation 2643 | Revalues: 528128 | GridSize: 160
Generation 2644 | Revalues: 528346 | GridSize: 160
Generation 2645 | Revalues: 528562 | GridSize: 160
Generation 2646 | Revalues: 528756 | GridSize: 160
Generation 2647 | Revalues: 528954 | GridSize: 161
Generation 2648 | Revalues: 529148 | GridSize: 161
Generation 2649 | Revalues: 529334 | GridSize: 161
Generation 2650 | Revalues: 529514 | GridSize: 161
Generation 2651 | Revalues: 529714 | GridSize: 161
Generation 2652 | Revalues: 529926 | GridSize: 161
Generation 2653 | Revalues: 530142 | GridSize: 161
Generation 2654 | Revalues: 530330 | GridSize: 161
Generation 2655 | Revalues: 530542 | GridSize: 161
Generation 2656 | Revalues: 530754 | GridSize: 161
Generation 2657 | Revalues: 530966 | GridSize: 161
Generation 2658 | Revalues: 531188 | GridSize: 161
Generation 2659 | Revalues: 531406 | GridSize: 161
Generation 2660 | Revalues: 531622 | GridSize: 161
Generation 2661 | Revalues: 531832 | GridSize: 162
Generation 2662 | Revalues: 532010 | GridSize: 162
Generation 2663 | Revalues: 532222 | GridSize: 163
Generation 2664 | Revalues: 532416 | GridSize: 163
Generation 2665 | Revalues: 532614 | GridSize: 163
Generation 2666 | Revalues: 532828 | GridSize: 163
Generation 2667 | Revalues: 533034 | GridSize: 163
Generation 2668 | Revalues: 533206 | GridSize: 163
Generation 2669 | Revalues: 533400 | GridSize: 163
Generation 2670 | Revalues: 533600 | GridSize: 163
Generation 2671 | Revalues: 533776 | GridSize: 163
Generation 2672 | Revalues: 533996 | GridSize: 163
Generation 2673 | Revalues: 534194 | GridSize: 164
Generation 2674 | Revalues: 534400 | GridSize: 164
Generation 2675 | Revalues: 534576 | GridSize: 164
Generation 2676 | Revalues: 534760 | GridSize: 164
Generation 2677 | Revalues: 534948 | GridSize: 164
Generation 2678 | Revalues: 535168 | GridSize: 164
Generation 2679 | Revalues: 535366 | GridSize: 164
Generation 2680 | Revalues: 535574 | GridSize: 164
Generation 2681 | Revalues: 535786 | GridSize: 164
Generation 2682 | Revalues: 536000 | GridSize: 164
Generation 2683 | Revalues: 536190 | GridSize: 164
Generation 2684 | Revalues: 536368 | GridSize: 164
Generation 2685 | Revalues: 536572 | GridSize: 165
Generation 2686 | Revalues: 536792 | GridSize: 164
Generation 2687 | Revalues: 537010 | GridSize: 164
Generation 2688 | Revalues: 537198 | GridSize: 164
Generation 2689 | Revalues: 537412 | GridSize: 164
Generation 2690 | Revalues: 537604 | GridSize: 164
Generation 2691 | Revalues: 537814 | GridSize: 165
Generation 2692 | Revalues: 537996 | GridSize: 165
Generation 2693 | Revalues: 538208 | GridSize: 165
Generation 2694 | Revalues: 538396 | GridSize: 165
Generation 2695 | Revalues: 538596 | GridSize: 165
Generation 2696 | Revalues: 538834 | GridSize: 165
Generation 2697 | Revalues: 539006 | GridSize: 165
Generation 2698 | Revalues: 539208 | GridSize: 165
Generation 2699 | Revalues: 539408 | GridSize: 165
Generation 2700 | Revalues: 539614 | GridSize: 165
Generation 2701 | Revalues: 539800 | GridSize: 165
Generation 2702 | Revalues: 540012 | GridSize: 165
Generation 2703 | Revalues: 540234 | GridSize: 166
Generation 2704 | Revalues: 540414 | GridSize: 166
Generation 2705 | Revalues: 540640 | GridSize: 166
Generation 2706 | Revalues: 540828 | GridSize: 166
Generation 2707 | Revalues: 541028 | GridSize: 166
Generation 2708 | Revalues: 541228 | GridSize: 166
Generation 2709 | Revalues: 541428 | GridSize: 166
Generation 2710 | Revalues: 541604 | GridSize: 166
Generation 2711 | Revalues: 541774 | GridSize: 166
Generation 2712 | Revalues: 541962 | GridSize: 166
Generation 2713 | Revalues: 542162 | GridSize: 166
Generation 2714 | Revalues: 542334 | GridSize: 166
Generation 2715 | Revalues: 542534 | GridSize: 166
Generation 2716 | Revalues: 542738 | GridSize: 166
Generation 2717 | Revalues: 542950 | GridSize: 166
Generation 2718 | Revalues: 543140 | GridSize: 166
Generation 2719 | Revalues: 543354 | GridSize: 166
Generation 2720 | Revalues: 543538 | GridSize: 166
Generation 2721 | Revalues: 543748 | GridSize: 166
Generation 2722 | Revalues: 543934 | GridSize: 166
Generation 2723 | Revalues: 544146 | GridSize: 166
Generation 2724 | Revalues: 544348 | GridSize: 167
Generation 2725 | Revalues: 544538 | GridSize: 167
Generation 2726 | Revalues: 544742 | GridSize: 167
Generation 2727 | Revalues: 544936 | GridSize: 167
Generation 2728 | Revalues: 545128 | GridSize: 166
Generation 2729 | Revalues: 545324 | GridSize: 166
Generation 2730 | Revalues: 545514 | GridSize: 166
Generation 2731 | Revalues: 545732 | GridSize: 166
Generation 2732 | Revalues: 545918 | GridSize: 166
Generation 2733 | Revalues: 546098 | GridSize: 166
Generation 2734 | Revalues: 546268 | GridSize: 166
Generation 2735 | Revalues: 546438 | GridSize: 166
Generation 2736 | Revalues: 546640 | GridSize: 167
Generation 2737 | Revalues: 546864 | GridSize: 167
Generation 2738 | Revalues: 547060 | GridSize: 167
Generation 2739 | Revalues: 547254 | GridSize: 167
Generation 2740 | Revalues: 547462 | GridSize: 167
Generation 2741 | Revalues: 547670 | GridSize: 167
Generation 2742 | Revalues: 547882 | GridSize: 167
Generation 2743 | Revalues: 548092 | GridSize: 167
Generation 2744 | Revalues: 548294 | GridSize: 167
Generation 2745 | Revalues: 548490 | GridSize: 167
Generation 2746 | Revalues: 548694 | GridSize: 167
Generation 2747 | Revalues: 548882 | GridSize: 167
Generation 2748 | Revalues: 549080 | GridSize: 167
Generation 2749 | Revalues: 549268 | GridSize: 167
Generation 2750 | Revalues: 549472 | GridSize: 167
Generation 2751 | Revalues: 549662 | GridSize: 167
Generation 2752 | Revalues: 549876 | GridSize: 167
Generation 2753 | Revalues: 550066 | GridSize: 167
Generation 2754 | Revalues: 550272 | GridSize: 167
Generation 2755 | Revalues: 550458 | GridSize: 167
Generation 2756 | Revalues: 550660 | GridSize: 167
Generation 2757 | Revalues: 550858 | GridSize: 167
Generation 2758 | Revalues: 551058 | GridSize: 167
Generation 2759 | Revalues: 551256 | GridSize: 167
Generation 2760 | Revalues: 551470 | GridSize: 167
Generation 2761 | Revalues: 551682 | GridSize: 167
Generation 2762 | Revalues: 551882 | GridSize: 167
Generation 2763 | Revalues: 552084 | GridSize: 167
Generation 2764 | Revalues: 552294 | GridSize: 167
Generation 2765 | Revalues: 552500 | GridSize: 167
Generation 2766 | Revalues: 552732 | GridSize: 167
Generation 2767 | Revalues: 552924 | GridSize: 167
Generation 2768 | Revalues: 553122 | GridSize: 167
Generation 2769 | Revalues: 553312 | GridSize: 167
Generation 2770 | Revalues: 553482 | GridSize: 167
Generation 2771 | Revalues: 553674 | GridSize: 167
Generation 2772 | Revalues: 553872 | GridSize: 167
Generation 2773 | Revalues: 554088 | GridSize: 167
Generation 2774 | Revalues: 554304 | GridSize: 167
Generation 2775 | Revalues: 554492 | GridSize: 167
Generation 2776 | Revalues: 554678 | GridSize: 167
Generation 2777 | Revalues: 554874 | GridSize: 167
Generation 2778 | Revalues: 555064 | GridSize: 167
Generation 2779 | Revalues: 555270 | GridSize: 167
Generation 2780 | Revalues: 555498 | GridSize: 167
Generation 2781 | Revalues: 555696 | GridSize: 167
Generation 2782 | Revalues: 555878 | GridSize: 167
Generation 2783 | Revalues: 556108 | GridSize: 167
Generation 2784 | Revalues: 556328 | GridSize: 167
Generation 2785 | Revalues: 556530 | GridSize: 168
Generation 2786 | Revalues: 556742 | GridSize: 168
Generation 2787 | Revalues: 556938 | GridSize: 168
Generation 2788 | Revalues: 557128 | GridSize: 168
Generation 2789 | Revalues: 557326 | GridSize: 168
Generation 2790 | Revalues: 557500 | GridSize: 168
Generation 2791 | Revalues: 557698 | GridSize: 168
Generation 2792 | Revalues: 557892 | GridSize: 168
Generation 2793 | Revalues: 558094 | GridSize: 168
Generation 2794 | Revalues: 558282 | GridSize: 168
Generation 2795 | Revalues: 558486 | GridSize: 168
Generation 2796 | Revalues: 558682 | GridSize: 169
Generation 2797 | Revalues: 558876 | GridSize: 169
Generation 2798 | Revalues: 559066 | GridSize: 170
Generation 2799 | Revalues: 559272 | GridSize: 170
Generation 2800 | Revalues: 559480 | GridSize: 170
Generation 2801 | Revalues: 559686 | GridSize: 170
Generation 2802 | Revalues: 559874 | GridSize: 170
Generation 2803 | Revalues: 560054 | GridSize: 170
Generation 2804 | Revalues: 560226 | GridSize: 170
Generation 2805 | Revalues: 560446 | GridSize: 170
Generation 2806 | Revalues: 560646 | GridSize: 170
Generation 2807 | Revalues: 560872 | GridSize: 170
Generation 2808 | Revalues: 561086 | GridSize: 170
Generation 2809 | Revalues: 561264 | GridSize: 170
Generation 2810 | Revalues: 561448 | GridSize: 170
Generation 2811 | Revalues: 561628 | GridSize: 170
Generation 2812 | Revalues: 561836 | GridSize: 170
Generation 2813 | Revalues: 562034 | GridSize: 169
Generation 2814 | Revalues: 562242 | GridSize: 169
Generation 2815 | Revalues: 562446 | GridSize: 169
Generation 2816 | Revalues: 562648 | GridSize: 169
Generation 2817 | Revalues: 562844 | GridSize: 169
Generation 2818 | Revalues: 563036 | GridSize: 169
Generation 2819 | Revalues: 563214 | GridSize: 169
Generation 2820 | Revalues: 563418 | GridSize: 169
Generation 2821 | Revalues: 563612 | GridSize: 169
Generation 2822 | Revalues: 563824 | GridSize: 169
Generation 2823 | Revalues: 564018 | GridSize: 168
Generation 2824 | Revalues: 564194 | GridSize: 168
Generation 2825 | Revalues: 564384 | GridSize: 168
Generation 2826 | Revalues: 564576 | GridSize: 168
Generation 2827 | Revalues: 564782 | GridSize: 168
Generation 2828 | Revalues: 564978 | GridSize: 168
Generation 2829 | Revalues: 565174 | GridSize: 168
Generation 2830 | Revalues: 565378 | GridSize: 168
Generation 2831 | Revalues: 565562 | GridSize: 168
Generation 2832 | Revalues: 565754 | GridSize: 168
Generation 2833 | Revalues: 565938 | GridSize: 169
Generation 2834 | Revalues: 566142 | GridSize: 169
Generation 2835 | Revalues: 566346 | GridSize: 169
Generation 2836 | Revalues: 566552 | GridSize: 169
Generation 2837 | Revalues: 566742 | GridSize: 169
Generation 2838 | Revalues: 566956 | GridSize: 169
Generation 2839 | Revalues: 567132 | GridSize: 169
Generation 2840 | Revalues: 567344 | GridSize: 169
Generation 2841 | Revalues: 567562 | GridSize: 169
Generation 2842 | Revalues: 567786 | GridSize: 169
Generation 2843 | Revalues: 567970 | GridSize: 169
Generation 2844 | Revalues: 568170 | GridSize: 169
Generation 2845 | Revalues: 568384 | GridSize: 169
Generation 2846 | Revalues: 568564 | GridSize: 169
Generation 2847 | Revalues: 568758 | GridSize: 169
Generation 2848 | Revalues: 568928 | GridSize: 169
Generation 2849 | Revalues: 569136 | GridSize: 169
Generation 2850 | Revalues: 569332 | GridSize: 169
Generation 2851 | Revalues: 569538 | GridSize: 169
Generation 2852 | Revalues: 569742 | GridSize: 169
Generation 2853 | Revalues: 569972 | GridSize: 169
Generation 2854 | Revalues: 570162 | GridSize: 170
Generation 2855 | Revalues: 570352 | GridSize: 170
Generation 2856 | Revalues: 570558 | GridSize: 170
Generation 2857 | Revalues: 570766 | GridSize: 170
Generation 2858 | Revalues: 570992 | GridSize: 170
Generation 2859 | Revalues: 571186 | GridSize: 171
Generation 2860 | Revalues: 571380 | GridSize: 171
Generation 2861 | Revalues: 571592 | GridSize: 171
Generation 2862 | Revalues: 571782 | GridSize: 172
Generation 2863 | Revalues: 571980 | GridSize: 172
Generation 2864 | Revalues: 572192 | GridSize: 172
Generation 2865 | Revalues: 572402 | GridSize: 172
Generation 2866 | Revalues: 572600 | GridSize: 172
Generation 2867 | Revalues: 572800 | GridSize: 172
Generation 2868 | Revalues: 573004 | GridSize: 172
Generation 2869 | Revalues: 573200 | GridSize: 172
Generation 2870 | Revalues: 573408 | GridSize: 172
Generation 2871 | Revalues: 573620 | GridSize: 173
Generation 2872 | Revalues: 573810 | GridSize: 173
Generation 2873 | Revalues: 574020 | GridSize: 173
Generation 2874 | Revalues: 574210 | GridSize: 173
Generation 2875 | Revalues: 574448 | GridSize: 173
Generation 2876 | Revalues: 574664 | GridSize: 173
Generation 2877 | Revalues: 574904 | GridSize: 173
Generation 2878 | Revalues: 575082 | GridSize: 173
Generation 2879 | Revalues: 575276 | GridSize: 173
Generation 2880 | Revalues: 575482 | GridSize: 173
Generation 2881 | Revalues: 575716 | GridSize: 173
