Generation 0 | Revalues: 100 | GridSize: 7
Generation 3502 | Revalues: 769062 | GridSize: 300
Generation 3503 | Revalues: 769288 | GridSize: 300
Generation 3504 | Revalues: 769508 | GridSize: 300
Generation 3505 | Revalues: 769728 | GridSize: 300
Generation 3506 | Revalues: 769960 | GridSize: 300
Generation 3507 | Revalues: 770192 | GridSize: 300
Generation 3508 | Revalues: 770416 | GridSize: 300
Generation 3509 | Revalues: 770640 | GridSize: 300
Generation 3510 | Revalues: 770864 | GridSize: 300
Generation 3511 | Revalues: 771096 | GridSize: 300
Generation 3512 | Revalues: 771312 | GridSize: 300
Generation 3513 | Revalues: 771536 | GridSize: 300
Generation 3514 | Revalues: 771776 | GridSize: 300
Generation 3515 | Revalues: 772000 | GridSize: 300
Generation 3516 | Revalues: 772230 | GridSize: 300
Generation 3517 | Revalues: 772454 | GridSize: 300
Generation 3518 | Revalues: 772684 | GridSize: 300
Generation 3519 | Revalues: 772918 | GridSize: 300
Generation 3520 | Revalues: 773136 | GridSize: 300
Generation 3521 | Revalues: 773336 | GridSize: 300
Generation 3522 | Revalues: 773558 | GridSize: 300
Generation 3523 | Revalues: 773768 | GridSize: 300
Generation 3524 | Revalues: 773988 | GridSize: 300
Generation 3525 | Revalues: 774210 | GridSize: 300
Generation 3526 | Revalues: 774442 | GridSize: 300
Generation 3527 | Revalues: 774644 | GridSize: 300
Generation 3528 | Revalues: 774876 | GridSize: 300
Generation 3529 | Revalues: 775106 | GridSize: 300
Generation 3530 | Revalues: 775342 | GridSize: 300
Generation 3531 | Revalues: 775554 | GridSize: 300
Generation 3532 | Revalues: 775772 | GridSize: 300
Generation 3533 | Revalues: 775990 | GridSize: 300
Generation 3534 | Revalues: 776224 | GridSize: 300
Generation 3535 | Revalues: 776444 | GridSize: 300
Generation 3536 | Revalues: 776660 | GridSize: 300
Generation 3537 | Revalues: 776886 | GridSize: 300
Generation 3538 | Revalues: 777110 | GridSize: 300
Generation 3539 | Revalues: 777308 | GridSize: 300
Generation 3540 | Revalues: 777520 | GridSize: 300
Generation 3541 | Revalues: 777740 | GridSize: 300
Generation 3542 | Revalues: 777974 | GridSize: 300
Generation 3543 | Revalues: 778182 | GridSize: 300
Generation 3544 | Revalues: 778400 | GridSize: 300
Generation 3545 | Revalues: 778602 | GridSize: 300
Generation 3546 | Revalues: 778842 | GridSize: 300
Generation 3547 | Revalues: 779066 | GridSize: 300
Generation 3548 | Revalues: 779270 | GridSize: 300
Generation 3549 | Revalues: 779462 | GridSize: 300
Generation 3550 | Revalues: 779678 | GridSize: 300
Generation 3551 | Revalues: 779890 | GridSize: 300
Generation 3552 | Revalues: 780102 | GridSize: 300
Generation 3553 | Revalues: 780330 | GridSize: 300
Generation 3554 | Revalues: 780542 | GridSize: 300
Generation 3555 | Revalues: 780780 | GridSize: 300
Generation 3556 | Revalues: 780988 | GridSize: 300
Generation 3557 | Revalues: 781196 | GridSize: 300
Generation 3558 | Revalues: 781414 | GridSize: 300
Generation 3559 | Revalues: 781648 | GridSize: 300
Generation 3560 | Revalues: 781854 | GridSize: 300
Generation 3561 | Revalues: 782070 | GridSize: 300
Generation 3562 | Revalues: 782292 | GridSize: 300
Generation 3563 | Revalues: 782508 | GridSize: 300
Generation 3564 | Revalues: 782730 | GridSize: 300
Generation 3565 | Revalues: 782960 | GridSize: 300
Generation 3566 | Revalues: 783176 | GridSize: 300
Generation 3567 | Revalues: 783398 | GridSize: 300
Generation 3568 | Revalues: 783630 | GridSize: 300
Generation 3569 | Revalues: 783846 | GridSize: 300
Generation 3570 | Revalues: 784072 | GridSize: 300
Generation 3571 | Revalues: 784308 | GridSize: 300
Generation 3572 | Revalues: 784538 | GridSize: 300
Generation 3573 | Revalues: 784754 | GridSize: 300
Generation 3574 | Revalues: 784976 | GridSize: 300
Generation 3575 | Revalues: 785210 | GridSize: 300
Generation 3576 | Revalues: 785420 | GridSize: 300
Generation 3577 | Revalues: 785634 | GridSize: 300
Generation 3578 | Revalues: 785844 | GridSize: 300
Generation 3579 | Revalues: 786064 | GridSize: 300
Generation 3580 | Revalues: 786292 | GridSize: 300
Generation 3581 | Revalues: 786502 | GridSize: 300
Generation 3582 | Revalues: 786722 | GridSize: 300
Generation 3583 | Revalues: 786976 | GridSize: 300
Generation 3584 | Revalues: 787200 | GridSize: 300
Generation 3585 | Revalues: 787420 | GridSize: 300
Generation 3586 | Revalues: 787636 | GridSize: 300
Generation 3587 | Revalues: 787844 | GridSize: 300
Generation 3588 | Revalues: 788074 | GridSize: 300
Generation 3589 | Revalues: 788306 | GridSize: 300
Generation 3590 | Revalues: 788526 | GridSize: 300
Generation 3591 | Revalues: 788722 | GridSize: 300
Generation 3592 | Revalues: 788932 | GridSize: 300
Generation 3593 | Revalues: 789160 | GridSize: 300
Generation 3594 | Revalues: 789388 | GridSize: 300
Generation 3595 | Revalues: 789612 | GridSize: 300
Generation 3596 | Revalues: 789822 | GridSize: 300
Generation 3597 | Revalues: 790042 | GridSize: 300
Generation 3598 | Revalues: 790272 | GridSize: 300
Generation 3599 | Revalues: 790514 | GridSize: 300
Generation 3600 | Revalues: 790738 | GridSize: 300
Generation 3601 | Revalues: 790952 | GridSize: 300
Generation 3602 | Revalues: 791184 | GridSize: 300
Generation 3603 | Revalues: 791400 | GridSize: 300
Generation 3604 | Revalues: 791640 | GridSize: 300
Generation 3605 | Revalues: 791860 | GridSize: 300
Generation 3606 | Revalues: 792082 | GridSize: 300
Generation 3607 | Revalues: 792284 | GridSize: 300
Generation 3608 | Revalues: 792496 | GridSize: 300
Generation 3609 | Revalues: 792710 | GridSize: 300
Generation 3610 | Revalues: 792946 | GridSize: 300
Generation 3611 | Revalues: 793184 | GridSize: 300
Generation 3612 | Revalues: 793410 | GridSize: 300
Generation 3613 | Revalues: 793622 | GridSize: 300
Generation 3614 | Revalues: 793848 | GridSize: 300
Generation 3615 | Revalues: 794078 | GridSize: 300
Generation 3616 | Revalues: 794288 | GridSize: 300
Generation 3617 | Revalues: 794468 | GridSize: 300
Generation 3618 | Revalues: 794700 | GridSize: 300
Generation 3619 | Revalues: 794924 | GridSize: 300
Generation 3620 | Revalues: 795152 | GridSize: 300
Generation 3621 | Revalues: 795356 | GridSize: 300
Generation 3622 | Revalues: 795578 | GridSize: 300
Generation 3623 | Revalues: 795804 | GridSize: 300
Generation 3624 | Revalues: 796010 | GridSize: 300
Generation 3625 | Revalues: 796228 | GridSize: 300
Generation 3626 | Revalues: 796430 | GridSize: 300
Generation 3627 | Revalues: 796638 | GridSize: 300
Generation 3628 | Revalues: 796868 | GridSize: 300
Generation 3629 | Revalues: 797090 | GridSize: 300
Generation 3630 | Revalues: 797324 | GridSize: 300
Generation 3631 | Revalues: 797538 | GridSize: 300
Generation 3632 | Revalues: 797758 | GridSize: 300
Generation 3633 | Revalues: 797978 | GridSize: 300
Generation 3634 | Revalues: 798194 | GridSize: 300
Generation 3635 | Revalues: 798438 | GridSize: 300
Generation 3636 | Revalues: 798678 | GridSize: 300
Generation 3637 | Revalues: 798898 | GridSize: 300
Generation 3638 | Revalues: 799112 | GridSize: 300
Generation 3639 | Revalues: 799316 | GridSize: 300
Generation 3640 | Revalues: 799534 | GridSize: 300
Generation 3641 | Revalues: 799740 | GridSize: 300
Generation 3642 | Revalues: 799968 | GridSize: 300
Generation 3643 | Revalues: 800184 | GridSize: 300
Generation 3644 | Revalues: 800392 | GridSize: 300
Generation 3645 | Revalues: 800610 | GridSize: 300
Generation 3646 | Revalues: 800836 | GridSize: 299
Generation 3647 | Revalues: 801074 | GridSize: 300
Generation 3648 | Revalues: 801306 | GridSize: 300
Generation 3649 | Revalues: 801514 | GridSize: 300
Generation 3650 | Revalues: 801736 | GridSize: 300
Generation 3651 | Revalues: 801966 | GridSize: 300
Generation 3652 | Revalues: 802186 | GridSize: 300
Generation 3653 | Revalues: 802402 | GridSize: 300
Generation 3654 | Revalues: 802638 | GridSize: 300
Generation 3655 | Revalues: 802852 | GridSize: 300
Generation 3656 | Revalues: 803094 | GridSize: 300
Generation 3657 | Revalues: 803316 | GridSize: 300
Generation 3658 | Revalues: 803538 | GridSize: 300
Generation 3659 | Revalues: 803788 | GridSize: 300
Generation 3660 | Revalues: 804002 | GridSize: 300
Generation 3661 | Revalues: 804234 | GridSize: 300
Generation 3662 | Revalues: 804468 | GridSize: 300
Generation 3663 | Revalues: 804690 | GridSize: 300
Generation 3664 | Revalues: 804926 | GridSize: 300
Generation 3665 | Revalues: 805108 | GridSize: 300
Generation 3666 | Revalues: 805324 | GridSize: 300
Generation 3667 | Revalues: 805548 | GridSize: 300
Generation 3668 | Revalues: 805786 | GridSize: 300
Generation 3669 | Revalues: 805996 | GridSize: 300
Generation 3670 | Revalues: 806238 | GridSize: 300
Generation 3671 | Revalues: 806472 | GridSize: 300
Generation 3672 | Revalues: 806708 | GridSize: 300
Generation 3673 | Revalues: 806924 | GridSize: 300
Generation 3674 | Revalues: 807126 | GridSize: 300
Generation 3675 | Revalues: 807330 | GridSize: 300
Generation 3676 | Revalues: 807552 | GridSize: 300
Generation 3677 | Revalues: 807768 | GridSize: 300
Generation 3678 | Revalues: 807984 | GridSize: 300
Generation 3679 | Revalues: 808202 | GridSize: 300
Generation 3680 | Revalues: 808394 | GridSize: 300
Generation 3681 | Revalues: 808616 | GridSize: 300
Generation 3682 | Revalues: 808820 | GridSize: 300
Generation 3683 | Revalues: 809042 | GridSize: 300
Generation 3684 | Revalues: 809254 | GridSize: 300
Generation 3685 | Revalues: 809460 | GridSize: 300
Generation 3686 | Revalues: 809698 | GridSize: 300
Generation 3687 | Revalues: 809922 | GridSize: 300
Generation 3688 | Revalues: 810162 | GridSize: 300
Generation 3689 | Revalues: 810404 | GridSize: 300
Generation 3690 | Revalues: 810610 | GridSize: 300
Generation 3691 | Revalues: 810848 | GridSize: 300
Generation 3692 | Revalues: 811048 | GridSize: 300
Generation 3693 | Revalues: 811290 | GridSize: 300
Generation 3694 | Revalues: 811534 | GridSize: 300
Generation 3695 | Revalues: 811762 | GridSize: 300
Generation 3696 | Revalues: 811976 | GridSize: 300
Generation 3697 | Revalues: 812196 | GridSize: 300
Generation 3698 | Revalues: 812412 | GridSize: 300
Generation 3699 | Revalues: 812624 | GridSize: 300
Generation 3700 | Revalues: 812864 | GridSize: 300
Generation 3701 | Revalues: 813064 | GridSize: 300
Generation 3702 | Revalues: 813288 | GridSize: 300
Generation 3703 | Revalues: 813494 | GridSize: 300
Generation 3704 | Revalues: 813736 | GridSize: 300
Generation 3705 | Revalues: 813962 | GridSize: 300
Generation 3706 | Revalues: 814190 | GridSize: 300
Generation 3707 | Revalues: 814380 | GridSize: 300
Generation 3708 | Revalues: 814606 | GridSize: 300
Generation 3709 | Revalues: 814810 | GridSize: 300
Generation 3710 | Revalues: 815042 | GridSize: 300
Generation 3711 | Revalues: 815250 | GridSize: 300
Generation 3712 | Revalues: 815454 | GridSize: 300
Generation 3713 | Revalues: 815658 | GridSize: 300
Generation 3714 | Revalues: 815906 | GridSize: 300
Generation 3715 | Revalues: 816106 | GridSize: 300
Generation 3716 | Revalues: 816350 | GridSize: 300
Generation 3717 | Revalues: 816574 | GridSize: 300
Generation 3718 | Revalues: 816814 | GridSize: 300
Generation 3719 | Revalues: 817056 | GridSize: 300
Generation 3720 | Revalues: 817282 | GridSize: 300
Generation 3721 | Revalues: 817506 | GridSize: 300
Generation 3722 | Revalues: 817720 | GridSize: 300
Generation 3723 | Revalues: 817918 | GridSize: 300
Generation 3724 | Revalues: 818142 | GridSize: 300
Generation 3725 | Revalues: 818350 | GridSize: 300
Generation 3726 | Revalues: 818568 | GridSize: 300
Generation 3727 | Revalues: 818812 | GridSize: 300
Generation 3728 | Revalues: 819036 | GridSize: 300
Generation 3729 | Revalues: 819274 | GridSize: 300
Generation 3730 | Revalues: 819490 | GridSize: 300
Generation 3731 | Revalues: 819694 | GridSize: 300
Generation 3732 | Revalues: 819908 | GridSize: 300
Generation 3733 | Revalues: 820146 | GridSize: 300
Generation 3734 | Revalues: 820358 | GridSize: 300
Generation 3735 | Revalues: 820580 | GridSize: 300
Generation 3736 | Revalues: 820792 | GridSize: 300
Generation 3737 | Revalues: 821024 | GridSize: 300
Generation 3738 | Revalues: 821236 | GridSize: 300
Generation 3739 | Revalues: 821448 | GridSize: 300
Generation 3740 | Revalues: 821666 | GridSize: 300
Generation 3741 | Revalues: 821900 | GridSize: 300
Generation 3742 | Revalues: 822126 | GridSize: 300
Generation 3743 | Revalues: 822332 | GridSize: 300
Generation 3744 | Revalues: 822540 | GridSize: 300
Generation 3745 | Revalues: 822758 | GridSize: 300
Generation 3746 | Revalues: 823000 | GridSize: 300
Generation 3747 | Revalues: 823252 | GridSize: 300
Generation 3748 | Revalues: 823470 | GridSize: 300
Generation 3749 | Revalues: 823710 | GridSize: 300
Generation 3750 | Revalues: 823938 | GridSize: 300
Generation 3751 | Revalues: 824152 | GridSize: 300
Generation 3752 | Revalues: 824370 | GridSize: 300
Generation 3753 | Revalues: 824576 | GridSize: 300
Generation 3754 | Revalues: 824750 | GridSize: 300
Generation 3755 | Revalues: 824980 | GridSize: 300
Generation 3756 | Revalues: 825184 | GridSize: 300
Generation 3757 | Revalues: 825408 | GridSize: 300
Generation 3758 | Revalues: 825634 | GridSize: 300
Generation 3759 | Revalues: 825884 | GridSize: 300
Generation 3760 | Revalues: 826122 | GridSize: 300
Generation 3761 | Revalues: 826354 | GridSize: 300
Generation 3762 | Revalues: 826556 | GridSize: 300
Generation 3763 | Revalues: 826774 | GridSize: 300
Generation 3764 | Revalues: 826988 | GridSize: 300
Generation 3765 | Revalues: 827220 | GridSize: 300
Generation 3766 | Revalues: 827448 | GridSize: 300
Generation 3767 | Revalues: 827664 | GridSize: 300
Generation 3768 | Revalues: 827886 | GridSize: 300
Generation 3769 | Revalues: 828108 | GridSize: 300
Generation 3770 | Revalues: 828340 | GridSize: 300
Generation 3771 | Revalues: 828570 | GridSize: 300
Generation 3772 | Revalues: 828780 | GridSize: 300
Generation 3773 | Revalues: 828994 | GridSize: 300
Generation 3774 | Revalues: 829202 | GridSize: 300
Generation 3775 | Revalues: 829414 | GridSize: 300
Generation 3776 | Revalues: 829612 | GridSize: 300
Generation 3777 | Revalues: 829838 | GridSize: 300
Generation 3778 | Revalues: 830072 | GridSize: 300
Generation 3779 | Revalues: 830288 | GridSize: 300
Generation 3780 | Revalues: 830506 | GridSize: 300
Generation 3781 | Revalues: 830726 | GridSize: 300
Generation 3782 | Revalues: 830936 | GridSize: 300
Generation 3783 | Revalues: 831148 | GridSize: 300
Generation 3784 | Revalues: 831374 | GridSize: 300
Generation 3785 | Revalues: 831592 | GridSize: 300
Generation 3786 | Revalues: 831838 | GridSize: 300
Generation 3787 | Revalues: 832046 | GridSize: 300
Generation 3788 | Revalues: 832252 | GridSize: 300
Generation 3789 | Revalues: 832458 | GridSize: 300
Generation 3790 | Revalues: 832674 | GridSize: 300
Generation 3791 | Revalues: 832880 | GridSize: 300
Generation 3792 | Revalues: 833096 | GridSize: 300
Generation 3793 | Revalues: 833316 | GridSize: 300
Generation 3794 | Revalues: 833542 | GridSize: 300
Generation 3795 | Revalues: 833772 | GridSize: 300
Generation 3796 | Revalues: 833990 | GridSize: 300
Generation 3797 | Revalues: 834208 | GridSize: 300
Generation 3798 | Revalues: 834436 | GridSize: 300
Generation 3799 | Revalues: 834674 | GridSize: 300
Generation 3800 | Revalues: 834916 | GridSize: 300
Generation 3801 | Revalues: 835166 | GridSize: 300
Generation 3802 | Revalues: 835374 | GridSize: 300
Generation 3803 | Revalues: 835584 | GridSize: 300
Generation 3804 | Revalues: 835786 | GridSize: 300
Generation 3805 | Revalues: 836006 | GridSize: 300
Generation 3806 | Revalues: 836228 | GridSize: 300
Generation 3807 | Revalues: 836456 | GridSize: 300
Generation 3808 | Revalues: 836676 | GridSize: 300
Generation 3809 | Revalues: 836894 | GridSize: 300
Generation 3810 | Revalues: 837102 | GridSize: 300
Generation 3811 | Revalues: 837310 | GridSize: 300
Generation 3812 | Revalues: 837524 | GridSize: 300
Generation 3813 | Revalues: 837762 | GridSize: 300
Generation 3814 | Revalues: 837962 | GridSize: 300
Generation 3815 | Revalues: 838190 | GridSize: 300
Generation 3816 | Revalues: 838416 | GridSize: 300
Generation 3817 | Revalues: 838640 | GridSize: 300
Generation 3818 | Revalues: 838854 | GridSize: 300
Generation 3819 | Revalues: 839064 | GridSize: 300
Generation 3820 | Revalues: 839286 | GridSize: 300
Generation 3821 | Revalues: 839514 | GridSize: 300
Generation 3822 | Revalues: 839712 | GridSize: 300
Generation 3823 | Revalues: 839928 | GridSize: 300
Generation 3824 | Revalues: 840140 | GridSize: 300
Generation 3825 | Revalues: 840364 | GridSize: 300
Generation 3826 | Revalues: 840592 | GridSize: 300
Generation 3827 | Revalues: 840814 | GridSize: 300
Generation 3828 | Revalues: 841008 | GridSize: 300
Generation 3829 | Revalues: 841242 | GridSize: 300
Generation 3830 | Revalues: 841450 | GridSize: 300
Generation 3831 | Revalues: 841688 | GridSize: 300
Generation 3832 | Revalues: 841914 | GridSize: 300
Generation 3833 | Revalues: 842138 | GridSize: 300
Generation 3834 | Revalues: 842354 | GridSize: 300
Generation 3835 | Revalues: 842568 | GridSize: 300
Generation 3836 | Revalues: 842800 | GridSize: 300
Generation 3837 | Revalues: 843006 | GridSize: 300
Generation 3838 | Revalues: 843212 | GridSize: 300
Generation 3839 | Revalues: 843424 | GridSize: 300
Generation 3840 | Revalues: 843636 | GridSize: 300
Generation 3841 | Revalues: 843854 | GridSize: 300
Generation 3842 | Revalues: 844048 | GridSize: 300
Generation 3843 | Revalues: 844270 | GridSize: 300
Generation 3844 | Revalues: 844510 | GridSize: 300
Generation 3845 | Revalues: 844732 | GridSize: 300
Generation 3846 | Revalues: 844946 | GridSize: 300
Generation 3847 | Revalues: 845174 | GridSize: 300
Generation 3848 | Revalues: 845374 | GridSize: 300
Generation 3849 | Revalues: 845574 | GridSize: 300
Generation 3850 | Revalues: 845794 | GridSize: 300
Generation 3851 | Revalues: 846002 | GridSize: 300
Generation 3852 | Revalues: 846230 | GridSize: 300
Generation 3853 | Revalues: 846460 | GridSize: 300
Generation 3854 | Revalues: 846688 | GridSize: 300
Generation 3855 | Revalues: 846922 | GridSize: 300
Generation 3856 | Revalues: 847150 | GridSize: 300
Generation 3857 | Revalues: 847368 | GridSize: 300
Generation 3858 | Revalues: 847616 | GridSize: 300
Generation 3859 | Revalues: 847842 | GridSize: 300
Generation 3860 | Revalues: 848044 | GridSize: 300
Generation 3861 | Revalues: 848286 | GridSize: 300
Generation 3862 | Revalues: 848530 | GridSize: 300
Generation 3863 | Revalues: 848708 | GridSize: 300
Generation 3864 | Revalues: 848892 | GridSize: 300
Generation 3865 | Revalues: 849144 | GridSize: 300
Generation 3866 | Revalues: 849358 | GridSize: 300
Generation 3867 | Revalues: 849580 | GridSize: 300
Generation 3868 | Revalues: 849814 | GridSize: 300
Generation 3869 | Revalues: 850024 | GridSize: 300
Generation 3870 | Revalues: 850238 | GridSize: 300
Generation 3871 | Revalues: 850460 | GridSize: 300
Generation 3872 | Revalues: 850686 | GridSize: 300
Generation 3873 | Revalues: 850894 | GridSize: 300
Generation 3874 | Revalues: 851142 | GridSize: 300
Generation 3875 | Revalues: 851368 | GridSize: 300
Generation 3876 | Revalues: 851608 | GridSize: 300
Generation 3877 | Revalues: 851834 | GridSize: 300
Generation 3878 | Revalues: 852044 | GridSize: 300
Generation 3879 | Revalues: 852252 | GridSize: 300
Generation 3880 | Revalues: 852496 | GridSize: 300
Generation 3881 | Revalues: 852728 | GridSize: 300
Generation 3882 | Revalues: 852942 | GridSize: 300
Generation 3883 | Revalues: 853162 | GridSize: 300
Generation 3884 | Revalues: 853370 | GridSize: 300
Generation 3885 | Revalues: 853584 | GridSize: 300
Generation 3886 | Revalues: 853814 | GridSize: 300
Generation 3887 | Revalues: 854056 | GridSize: 300
Generation 3888 | Revalues: 854260 | GridSize: 300
Generation 3889 | Revalues: 854486 | GridSize: 300
Generation 3890 | Revalues: 854712 | GridSize: 300
Generation 3891 | Revalues: 854920 | GridSize: 300
Generation 3892 | Revalues: 855150 | GridSize: 300
Generation 3893 | Revalues: 855364 | GridSize: 300
Generation 3894 | Revalues: 855580 | GridSize: 300
Generation 3895 | Revalues: 855810 | GridSize: 300
Generation 3896 | Revalues: 856032 | GridSize: 300
Generation 3897 | Revalues: 856252 | GridSize: 300
Generation 3898 | Revalues: 856472 | GridSize: 300
Generation 3899 | Revalues: 856672 | GridSize: 300
Generation 3900 | Revalues: 856904 | GridSize: 300
Generation 3901 | Revalues: 857114 | GridSize: 300
Generation 3902 | Revalues: 857340 | GridSize: 300
Generation 3903 | Revalues: 857568 | GridSize: 300
Generation 3904 | Revalues: 857786 | GridSize: 300
Generation 3905 | Revalues: 858034 | GridSize: 300
Generation 3906 | Revalues: 858272 | GridSize: 300
Generation 3907 | Revalues: 858486 | GridSize: 300
Generation 3908 | Revalues: 858706 | GridSize: 300
Generation 3909 | Revalues: 858916 | GridSize: 300
Generation 3910 | Revalues: 859138 | GridSize: 300
Generation 3911 | Revalues: 859352 | GridSize: 300
Generation 3912 | Revalues: 859558 | GridSize: 300
Generation 3913 | Revalues: 859796 | GridSize: 300
Generation 3914 | Revalues: 860004 | GridSize: 300
Generation 3915 | Revalues: 860250 | GridSize: 300
Generation 3916 | Revalues: 860452 | GridSize: 300
Generation 3917 | Revalues: 860658 | GridSize: 300
Generation 3918 | Revalues: 860870 | GridSize: 300
Generation 3919 | Revalues: 861080 | GridSize: 300
Generation 3920 | Revalues: 861276 | GridSize: 300
Generation 3921 | Revalues: 861504 | GridSize: 300
Generation 3922 | Revalues: 861724 | GridSize: 300
Generation 3923 | Revalues: 861958 | GridSize: 300
Generation 3924 | Revalues: 862188 | GridSize: 300
Generation 3925 | Revalues: 862406 | GridSize: 300
Generation 3926 | Revalues: 862646 | GridSize: 300
Generation 3927 | Revalues: 862866 | GridSize: 300
Generation 3928 | Revalues: 863080 | GridSize: 300
Generation 3929 | Revalues: 863286 | GridSize: 300
Generation 3930 | Revalues: 863522 | GridSize: 300
Generation 3931 | Revalues: 863734 | GridSize: 300
Generation 3932 | Revalues: 863950 | GridSize: 300
Generation 3933 | Revalues: 864190 | GridSize: 300
Generation 3934 | Revalues: 864396 | GridSize: 300
Generation 3935 | Revalues: 864630 | GridSize: 300
Generation 3936 | Revalues: 864846 | GridSize: 300
Generation 3937 | Revalues: 865042 | GridSize: 300
Generation 3938 | Revalues: 865270 | GridSize: 300
Generation 3939 | Revalues: 865516 | GridSize: 300
Generation 3940 | Revalues: 865738 | GridSize: 300
Generation 3941 | Revalues: 865954 | GridSize: 300
Generation 3942 | Revalues: 866184 | GridSize: 300
Generation 3943 | Revalues: 866392 | GridSize: 300
Generation 3944 | Revalues: 866606 | GridSize: 300
Generation 3945 | Revalues: 866832 | GridSize: 300
Generation 3946 | Revalues: 867042 | GridSize: 300
Generation 3947 | Revalues: 867258 | GridSize: 300
Generation 3948 | Revalues: 867480 | GridSize: 300
Generation 3949 | Revalues: 867700 | GridSize: 300
Generation 3950 | Revalues: 867902 | GridSize: 300
Generation 3951 | Revalues: 868144 | GridSize: 300
Generation 3952 | Revalues: 868350 | GridSize: 300
Generation 3953 | Revalues: 868594 | GridSize: 300
Generation 3954 | Revalues: 868826 | GridSize: 300
Generation 3955 | Revalues: 869046 | GridSize: 300
Generation 3956 | Revalues: 869268 | GridSize: 300
Generation 3957 | Revalues: 869500 | GridSize: 300
Generation 3958 | Revalues: 869718 | GridSize: 300
Generation 3959 | Revalues: 869942 | GridSize: 300
Generation 3960 | Revalues: 870168 | GridSize: 300
Generation 3961 | Revalues: 870400 | GridSize: 300
Generation 3962 | Revalues: 870634 | GridSize: 300
Generation 3963 | Revalues: 870862 | GridSize: 300
Generation 3964 | Revalues: 871084 | GridSize: 300
Generation 3965 | Revalues: 871300 | GridSize: 300
Generation 3966 | Revalues: 871526 | GridSize: 300
Generation 3967 | Revalues: 871758 | GridSize: 300
Generation 3968 | Revalues: 871968 | GridSize: 300
Generation 3969 | Revalues: 872198 | GridSize: 300
Generation 3970 | Revalues: 872424 | GridSize: 300
Generation 3971 | Revalues: 872648 | GridSize: 300
Generation 3972 | Revalues: 872866 | GridSize: 300
Generation 3973 | Revalues: 873076 | GridSize: 300
Generation 3974 | Revalues: 873296 | GridSize: 300
Generation 3975 | Revalues: 873528 | GridSize: 300
Generation 3976 | Revalues: 873748 | GridSize: 300
Generation 3977 | Revalues: 873972 | GridSize: 300
Generation 3978 | Revalues: 874220 | GridSize: 300
Generation 3979 | Revalues: 874402 | GridSize: 300
Generation 3980 | Revalues: 874626 | GridSize: 300
Generation 3981 | Revalues: 874858 | GridSize: 300
Generation 3982 | Revalues: 875092 | GridSize: 300
Generation 3983 | Revalues: 875308 | GridSize: 300
Generation 3984 | Revalues: 875520 | GridSize: 300
Generation 3985 | Revalues: 875744 | GridSize: 300
Generation 3986 | Revalues: 875982 | GridSize: 300
Generation 3987 | Revalues: 876202 | GridSize: 300
Generation 3988 | Revalues: 876430 | GridSize: 300
Generation 3989 | Revalues: 876668 | GridSize: 300
Generation 3990 | Revalues: 876888 | GridSize: 300
Generation 3991 | Revalues: 877124 | GridSize: 300
Generation 3992 | Revalues: 877332 | GridSize: 300
Generation 3993 | Revalues: 877542 | GridSize: 300
Generation 3994 | Revalues: 877762 | GridSize: 300
Generation 3995 | Revalues: 877972 | GridSize: 300
Generation 3996 | Revalues: 878174 | GridSize: 300
Generation 3997 | Revalues: 878400 | GridSize: 300
Generation 3998 | Revalues: 878592 | GridSize: 300
Generation 3999 | Revalues: 878824 | GridSize: 300
Generation 4000 | Revalues: 879034 | GridSize: 300
Generation 4001 | Revalues: 879240 | GridSize: 300
Generation 4002 | Revalues: 879452 | GridSize: 300
Generation 4003 | Revalues: 879664 | GridSize: 300
Generation 4004 | Revalues: 879894 | GridSize: 300
Generation 4005 | Revalues: 880104 | GridSize: 300
Generation 4006 | Revalues: 880318 | GridSize: 300
Generation 4007 | Revalues: 880554 | GridSize: 300
Generation 4008 | Revalues: 880796 | GridSize: 300
Generation 4009 | Revalues: 881026 | GridSize: 300
Generation 4010 | Revalues: 881240 | GridSize: 300
Generation 4011 | Revalues: 881460 | GridSize: 300
Generation 4012 | Revalues: 881686 | GridSize: 300
Generation 4013 | Revalues: 881918 | GridSize: 300
Generation 4014 | Revalues: 882126 | GridSize: 300
Generation 4015 | Revalues: 882340 | GridSize: 300
Generation 4016 | Revalues: 882544 | GridSize: 300
Generation 4017 | Revalues: 882774 | GridSize: 300
Generation 4018 | Revalues: 882990 | GridSize: 300
Generation 4019 | Revalues: 883206 | GridSize: 300
Generation 4020 | Revalues: 883434 | GridSize: 300
Generation 4021 | Revalues: 883656 | GridSize: 300
Generation 4022 | Revalues: 883868 | GridSize: 300
Generation 4023 | Revalues: 884082 | GridSize: 300
Generation 4024 | Revalues: 884322 | GridSize: 300
Generation 4025 | Revalues: 884532 | GridSize: 300
Generation 4026 | Revalues: 884738 | GridSize: 300
Generation 4027 | Revalues: 884952 | GridSize: 300
Generation 4028 | Revalues: 885154 | GridSize: 300
Generation 4029 | Revalues: 885364 | GridSize: 300
Generation 4030 | Revalues: 885576 | GridSize: 300
Generation 4031 | Revalues: 885820 | GridSize: 300
Generation 4032 | Revalues: 886044 | GridSize: 300
Generation 4033 | Revalues: 886268 | GridSize: 300
Generation 4034 | Revalues: 886494 | GridSize: 300
Generation 4035 | Revalues: 886706 | GridSize: 300
Generation 4036 | Revalues: 886920 | GridSize: 300
Generation 4037 | Revalues: 887124 | GridSize: 300
Generation 4038 | Revalues: 887350 | GridSize: 300
