Generation 0 | Revalues: 100 | GridSize: 6
Generation 2355 | Revalues: 470650 | GridSize: 75
Generation 2356 | Revalues: 470830 | GridSize: 75
Generation 2357 | Revalues: 471012 | GridSize: 75
Generation 2358 | Revalues: 471204 | GridSize: 75
Generation 2359 | Revalues: 471408 | GridSize: 75
Generation 2360 | Revalues: 471622 | GridSize: 75
Generation 2361 | Revalues: 471818 | GridSize: 75
Generation 2362 | Revalues: 472000 | GridSize: 75
Generation 2363 | Revalues: 472236 | GridSize: 75
Generation 2364 | Revalues: 472434 | GridSize: 75
Generation 2365 | Revalues: 472668 | GridSize: 75
Generation 2366 | Revalues: 472864 | GridSize: 75
Generation 2367 | Revalues: 473068 | GridSize: 77
Generation 2368 | Revalues: 473260 | GridSize: 77
Generation 2369 | Revalues: 473464 | GridSize: 77
Generation 2370 | Revalues: 473664 | GridSize: 77
Generation 2371 | Revalues: 473882 | GridSize: 77
Generation 2372 | Revalues: 474102 | GridSize: 77
Generation 2373 | Revalues: 474302 | GridSize: 77
Generation 2374 | Revalues: 474518 | GridSize: 77
Generation 2375 | Revalues: 474704 | GridSize: 77
Generation 2376 | Revalues: 474924 | GridSize: 77
Generation 2377 | Revalues: 475102 | GridSize: 77
Generation 2378 | Revalues: 475316 | GridSize: 77
Generation 2379 | Revalues: 475508 | GridSize: 77
Generation 2380 | Revalues: 475708 | GridSize: 77
Generation 2381 | Revalues: 475904 | GridSize: 77
Generation 2382 | Revalues: 476088 | GridSize: 77
Generation 2383 | Revalues: 476274 | GridSize: 77
Generation 2384 | Revalues: 476456 | GridSize: 77
Generation 2385 | Revalues: 476650 | GridSize: 77
Generation 2386 | Revalues: 476882 | GridSize: 77
Generation 2387 | Revalues: 477102 | GridSize: 77
Generation 2388 | Revalues: 477302 | GridSize: 77
Generation 2389 | Revalues: 477474 | GridSize: 77
Generation 2390 | Revalues: 477690 | GridSize: 77
Generation 2391 | Revalues: 477892 | GridSize: 77
Generation 2392 | Revalues: 478066 | GridSize: 77
Generation 2393 | Revalues: 478244 | GridSize: 77
Generation 2394 | Revalues: 478456 | GridSize: 77
Generation 2395 | Revalues: 478680 | GridSize: 77
Generation 2396 | Revalues: 478894 | GridSize: 77
Generation 2397 | Revalues: 479090 | GridSize: 77
Generation 2398 | Revalues: 479280 | GridSize: 77
Generation 2399 | Revalues: 479470 | GridSize: 77
Generation 2400 | Revalues: 479678 | GridSize: 77
Generation 2401 | Revalues: 479858 | GridSize: 77
Generation 2402 | Revalues: 480066 | GridSize: 77
Generation 2403 | Revalues: 480270 | GridSize: 77
Generation 2404 | Revalues: 480472 | GridSize: 78
Generation 2405 | Revalues: 480692 | GridSize: 78
Generation 2406 | Revalues: 480896 | GridSize: 78
Generation 2407 | Revalues: 481062 | GridSize: 78
Generation 2408 | Revalues: 481278 | GridSize: 78
Generation 2409 | Revalues: 481492 | GridSize: 78
Generation 2410 | Revalues: 481698 | GridSize: 78
Generation 2411 | Revalues: 481898 | GridSize: 78
Generation 2412 | Revalues: 482096 | GridSize: 78
Generation 2413 | Revalues: 482310 | GridSize: 79
Generation 2414 | Revalues: 482520 | GridSize: 79
Generation 2415 | Revalues: 482698 | GridSize: 79
Generation 2416 | Revalues: 482900 | GridSize: 79
Generation 2417 | Revalues: 483116 | GridSize: 79
Generation 2418 | Revalues: 483348 | GridSize: 79
Generation 2419 | Revalues: 483556 | GridSize: 79
Generation 2420 | Revalues: 483778 | GridSize: 79
Generation 2421 | Revalues: 483984 | GridSize: 79
Generation 2422 | Revalues: 484184 | GridSize: 79
Generation 2423 | Revalues: 484376 | GridSize: 79
Generation 2424 | Revalues: 484568 | GridSize: 79
Generation 2425 | Revalues: 484780 | GridSize: 79
Generation 2426 | Revalues: 484982 | GridSize: 79
Generation 2427 | Revalues: 485178 | GridSize: 79
Generation 2428 | Revalues: 485376 | GridSize: 79
Generation 2429 | Revalues: 485548 | GridSize: 79
Generation 2430 | Revalues: 485746 | GridSize: 79
Generation 2431 | Revalues: 485952 | GridSize: 79
Generation 2432 | Revalues: 486174 | GridSize: 79
Generation 2433 | Revalues: 486382 | GridSize: 79
Generation 2434 | Revalues: 486576 | GridSize: 79
Generation 2435 | Revalues: 486754 | GridSize: 79
Generation 2436 | Revalues: 486954 | GridSize: 79
Generation 2437 | Revalues: 487186 | GridSize: 79
Generation 2438 | Revalues: 487384 | GridSize: 79
Generation 2439 | Revalues: 487598 | GridSize: 79
Generation 2440 | Revalues: 487800 | GridSize: 79
Generation 2441 | Revalues: 488004 | GridSize: 79
Generation 2442 | Revalues: 488180 | GridSize: 79
Generation 2443 | Revalues: 488352 | GridSize: 79
Generation 2444 | Revalues: 488560 | GridSize: 79
Generation 2445 | Revalues: 488748 | GridSize: 79
Generation 2446 | Revalues: 488962 | GridSize: 79
Generation 2447 | Revalues: 489176 | GridSize: 79
Generation 2448 | Revalues: 489358 | GridSize: 79
Generation 2449 | Revalues: 489554 | GridSize: 79
Generation 2450 | Revalues: 489750 | GridSize: 79
Generation 2451 | Revalues: 489938 | GridSize: 79
Generation 2452 | Revalues: 490124 | GridSize: 79
Generation 2453 | Revalues: 490350 | GridSize: 79
Generation 2454 | Revalues: 490558 | GridSize: 79
Generation 2455 | Revalues: 490760 | GridSize: 79
Generation 2456 | Revalues: 490962 | GridSize: 79
Generation 2457 | Revalues: 491152 | GridSize: 79
Generation 2458 | Revalues: 491360 | GridSize: 79
Generation 2459 | Revalues: 491548 | GridSize: 79
Generation 2460 | Revalues: 491756 | GridSize: 79
Generation 2461 | Revalues: 491934 | GridSize: 79
Generation 2462 | Revalues: 492154 | GridSize: 79
Generation 2463 | Revalues: 492372 | GridSize: 80
Generation 2464 | Revalues: 492586 | GridSize: 80
Generation 2465 | Revalues: 492798 | GridSize: 80
Generation 2466 | Revalues: 492990 | GridSize: 80
Generation 2467 | Revalues: 493186 | GridSize: 80
Generation 2468 | Revalues: 493358 | GridSize: 80
Generation 2469 | Revalues: 493552 | GridSize: 80
Generation 2470 | Revalues: 493746 | GridSize: 80
Generation 2471 | Revalues: 493956 | GridSize: 80
Generation 2472 | Revalues: 494156 | GridSize: 80
Generation 2473 | Revalues: 494366 | GridSize: 80
Generation 2474 | Revalues: 494556 | GridSize: 80
Generation 2475 | Revalues: 494768 | GridSize: 80
Generation 2476 | Revalues: 494970 | GridSize: 80
Generation 2477 | Revalues: 495164 | GridSize: 80
Generation 2478 | Revalues: 495366 | GridSize: 80
Generation 2479 | Revalues: 495554 | GridSize: 80
Generation 2480 | Revalues: 495748 | GridSize: 80
Generation 2481 | Revalues: 495958 | GridSize: 80
Generation 2482 | Revalues: 496178 | GridSize: 80
Generation 2483 | Revalues: 496408 | GridSize: 80
Generation 2484 | Revalues: 496614 | GridSize: 80
Generation 2485 | Revalues: 496804 | GridSize: 80
Generation 2486 | Revalues: 497010 | GridSize: 80
Generation 2487 | Revalues: 497208 | GridSize: 80
Generation 2488 | Revalues: 497386 | GridSize: 80
Generation 2489 | Revalues: 497582 | GridSize: 80
Generation 2490 | Revalues: 497768 | GridSize: 80
Generation 2491 | Revalues: 497968 | GridSize: 80
Generation 2492 | Revalues: 498170 | GridSize: 80
Generation 2493 | Revalues: 498346 | GridSize: 80
Generation 2494 | Revalues: 498532 | GridSize: 80
Generation 2495 | Revalues: 498730 | GridSize: 80
Generation 2496 | Revalues: 498940 | GridSize: 80
Generation 2497 | Revalues: 499136 | GridSize: 80
Generation 2498 | Revalues: 499326 | GridSize: 80
Generation 2499 | Revalues: 499510 | GridSize: 80
Generation 2500 | Revalues: 499704 | GridSize: 80
Generation 2501 | Revalues: 499908 | GridSize: 80
Generation 2502 | Revalues: 500100 | GridSize: 80
Generation 2503 | Revalues: 500316 | GridSize: 80
Generation 2504 | Revalues: 500508 | GridSize: 80
Generation 2505 | Revalues: 500728 | GridSize: 80
Generation 2506 | Revalues: 500932 | GridSize: 80
Generation 2507 | Revalues: 501128 | GridSize: 80
Generation 2508 | Revalues: 501316 | GridSize: 80
Generation 2509 | Revalues: 501528 | GridSize: 80
Generation 2510 | Revalues: 501720 | GridSize: 80
Generation 2511 | Revalues: 501920 | GridSize: 80
Generation 2512 | Revalues: 502118 | GridSize: 80
Generation 2513 | Revalues: 502298 | GridSize: 80
Generation 2514 | Revalues: 502478 | GridSize: 80
Generation 2515 | Revalues: 502676 | GridSize: 80
Generation 2516 | Revalues: 502876 | GridSize: 80
Generation 2517 | Revalues: 503074 | GridSize: 80
Generation 2518 | Revalues: 503264 | GridSize: 80
Generation 2519 | Revalues: 503458 | GridSize: 80
Generation 2520 | Revalues: 503656 | GridSize: 80
Generation 2521 | Revalues: 503838 | GridSize: 80
Generation 2522 | Revalues: 504014 | GridSize: 80
Generation 2523 | Revalues: 504198 | GridSize: 80
Generation 2524 | Revalues: 504388 | GridSize: 80
Generation 2525 | Revalues: 504598 | GridSize: 80
Generation 2526 | Revalues: 504802 | GridSize: 80
Generation 2527 | Revalues: 504972 | GridSize: 80
Generation 2528 | Revalues: 505186 | GridSize: 80
Generation 2529 | Revalues: 505386 | GridSize: 81
Generation 2530 | Revalues: 505580 | GridSize: 81
Generation 2531 | Revalues: 505778 | GridSize: 81
Generation 2532 | Revalues: 505986 | GridSize: 81
Generation 2533 | Revalues: 506192 | GridSize: 81
Generation 2534 | Revalues: 506384 | GridSize: 81
Generation 2535 | Revalues: 506590 | GridSize: 81
Generation 2536 | Revalues: 506784 | GridSize: 81
Generation 2537 | Revalues: 506978 | GridSize: 81
Generation 2538 | Revalues: 507184 | GridSize: 81
Generation 2539 | Revalues: 507396 | GridSize: 81
Generation 2540 | Revalues: 507606 | GridSize: 81
Generation 2541 | Revalues: 507828 | GridSize: 81
Generation 2542 | Revalues: 508026 | GridSize: 81
Generation 2543 | Revalues: 508214 | GridSize: 81
Generation 2544 | Revalues: 508414 | GridSize: 80
Generation 2545 | Revalues: 508624 | GridSize: 80
Generation 2546 | Revalues: 508854 | GridSize: 80
Generation 2547 | Revalues: 509060 | GridSize: 80
Generation 2548 | Revalues: 509234 | GridSize: 80
Generation 2549 | Revalues: 509440 | GridSize: 80
Generation 2550 | Revalues: 509620 | GridSize: 80
Generation 2551 | Revalues: 509812 | GridSize: 80
Generation 2552 | Revalues: 509998 | GridSize: 80
Generation 2553 | Revalues: 510214 | GridSize: 80
Generation 2554 | Revalues: 510434 | GridSize: 80
Generation 2555 | Revalues: 510652 | GridSize: 80
Generation 2556 | Revalues: 510832 | GridSize: 80
Generation 2557 | Revalues: 511034 | GridSize: 80
Generation 2558 | Revalues: 511250 | GridSize: 80
Generation 2559 | Revalues: 511432 | GridSize: 80
Generation 2560 | Revalues: 511642 | GridSize: 80
Generation 2561 | Revalues: 511846 | GridSize: 80
Generation 2562 | Revalues: 512068 | GridSize: 80
Generation 2563 | Revalues: 512290 | GridSize: 80
Generation 2564 | Revalues: 512502 | GridSize: 80
Generation 2565 | Revalues: 512706 | GridSize: 80
Generation 2566 | Revalues: 512920 | GridSize: 80
Generation 2567 | Revalues: 513102 | GridSize: 80
Generation 2568 | Revalues: 513272 | GridSize: 80
Generation 2569 | Revalues: 513488 | GridSize: 80
Generation 2570 | Revalues: 513674 | GridSize: 80
Generation 2571 | Revalues: 513890 | GridSize: 80
Generation 2572 | Revalues: 514102 | GridSize: 80
Generation 2573 | Revalues: 514282 | GridSize: 80
Generation 2574 | Revalues: 514480 | GridSize: 80
Generation 2575 | Revalues: 514680 | GridSize: 80
Generation 2576 | Revalues: 514876 | GridSize: 80
Generation 2577 | Revalues: 515062 | GridSize: 80
Generation 2578 | Revalues: 515246 | GridSize: 80
Generation 2579 | Revalues: 515424 | GridSize: 80
Generation 2580 | Revalues: 515640 | GridSize: 80
Generation 2581 | Revalues: 515856 | GridSize: 80
Generation 2582 | Revalues: 516020 | GridSize: 80
Generation 2583 | Revalues: 516230 | GridSize: 80
Generation 2584 | Revalues: 516422 | GridSize: 80
Generation 2585 | Revalues: 516618 | GridSize: 80
Generation 2586 | Revalues: 516806 | GridSize: 80
Generation 2587 | Revalues: 517004 | GridSize: 80
Generation 2588 | Revalues: 517182 | GridSize: 80
Generation 2589 | Revalues: 517388 | GridSize: 80
Generation 2590 | Revalues: 517596 | GridSize: 80
Generation 2591 | Revalues: 517802 | GridSize: 80
Generation 2592 | Revalues: 517984 | GridSize: 80
Generation 2593 | Revalues: 518170 | GridSize: 80
Generation 2594 | Revalues: 518376 | GridSize: 80
Generation 2595 | Revalues: 518550 | GridSize: 80
Generation 2596 | Revalues: 518744 | GridSize: 80
Generation 2597 | Revalues: 518922 | GridSize: 80
Generation 2598 | Revalues: 519128 | GridSize: 80
Generation 2599 | Revalues: 519330 | GridSize: 80
Generation 2600 | Revalues: 519544 | GridSize: 80
Generation 2601 | Revalues: 519728 | GridSize: 80
Generation 2602 | Revalues: 519926 | GridSize: 80
Generation 2603 | Revalues: 520116 | GridSize: 80
Generation 2604 | Revalues: 520322 | GridSize: 80
Generation 2605 | Revalues: 520502 | GridSize: 80
Generation 2606 | Revalues: 520710 | GridSize: 80
Generation 2607 | Revalues: 520908 | GridSize: 80
Generation 2608 | Revalues: 521106 | GridSize: 80
Generation 2609 | Revalues: 521306 | GridSize: 80
Generation 2610 | Revalues: 521486 | GridSize: 80
Generation 2611 | Revalues: 521684 | GridSize: 80
Generation 2612 | Revalues: 521880 | GridSize: 80
Generation 2613 | Revalues: 522080 | GridSize: 80
Generation 2614 | Revalues: 522298 | GridSize: 80
Generation 2615 | Revalues: 522486 | GridSize: 80
Generation 2616 | Revalues: 522678 | GridSize: 80
Generation 2617 | Revalues: 522866 | GridSize: 80
Generation 2618 | Revalues: 523064 | GridSize: 80
Generation 2619 | Revalues: 523276 | GridSize: 80
Generation 2620 | Revalues: 523484 | GridSize: 80
Generation 2621 | Revalues: 523682 | GridSize: 80
Generation 2622 | Revalues: 523856 | GridSize: 80
Generation 2623 | Revalues: 524062 | GridSize: 80
Generation 2624 | Revalues: 524270 | GridSize: 80
Generation 2625 | Revalues: 524472 | GridSize: 80
Generation 2626 | Revalues: 524678 | GridSize: 80
Generation 2627 | Revalues: 524878 | GridSize: 80
Generation 2628 | Revalues: 525088 | GridSize: 80
Generation 2629 | Revalues: 525300 | GridSize: 80
Generation 2630 | Revalues: 525504 | GridSize: 80
Generation 2631 | Revalues: 525682 | GridSize: 80
Generation 2632 | Revalues: 525890 | GridSize: 80
Generation 2633 | Revalues: 526098 | GridSize: 80
Generation 2634 | Revalues: 526306 | GridSize: 80
Generation 2635 | Revalues: 526502 | GridSize: 77
Generation 2636 | Revalues: 526700 | GridSize: 77
Generation 2637 | Revalues: 526910 | GridSize: 77
Generation 2638 | Revalues: 527112 | GridSize: 77
Generation 2639 | Revalues: 527288 | GridSize: 77
Generation 2640 | Revalues: 527506 | GridSize: 77
Generation 2641 | Revalues: 527706 | GridSize: 77
Generation 2642 | Revalues: 527896 | GridSize: 77
Generation 2643 | Revalues: 528104 | GridSize: 77
Generation 2644 | Revalues: 528296 | GridSize: 77
Generation 2645 | Revalues: 528498 | GridSize: 77
Generation 2646 | Revalues: 528696 | GridSize: 77
Generation 2647 | Revalues: 528890 | GridSize: 77
Generation 2648 | Revalues: 529102 | GridSize: 77
Generation 2649 | Revalues: 529306 | GridSize: 77
Generation 2650 | Revalues: 529512 | GridSize: 77
Generation 2651 | Revalues: 529738 | GridSize: 77
Generation 2652 | Revalues: 529954 | GridSize: 77
Generation 2653 | Revalues: 530136 | GridSize: 77
Generation 2654 | Revalues: 530342 | GridSize: 77
Generation 2655 | Revalues: 530530 | GridSize: 77
Generation 2656 | Revalues: 530732 | GridSize: 77
Generation 2657 | Revalues: 530958 | GridSize: 77
Generation 2658 | Revalues: 531128 | GridSize: 77
Generation 2659 | Revalues: 531332 | GridSize: 77
Generation 2660 | Revalues: 531546 | GridSize: 77
Generation 2661 | Revalues: 531746 | GridSize: 77
Generation 2662 | Revalues: 531944 | GridSize: 77
Generation 2663 | Revalues: 532148 | GridSize: 77
Generation 2664 | Revalues: 532362 | GridSize: 77
Generation 2665 | Revalues: 532582 | GridSize: 77
Generation 2666 | Revalues: 532762 | GridSize: 77
Generation 2667 | Revalues: 532984 | GridSize: 77
Generation 2668 | Revalues: 533182 | GridSize: 77
Generation 2669 | Revalues: 533392 | GridSize: 77
Generation 2670 | Revalues: 533588 | GridSize: 77
Generation 2671 | Revalues: 533810 | GridSize: 77
Generation 2672 | Revalues: 533992 | GridSize: 77
Generation 2673 | Revalues: 534222 | GridSize: 77
Generation 2674 | Revalues: 534412 | GridSize: 77
Generation 2675 | Revalues: 534614 | GridSize: 77
Generation 2676 | Revalues: 534800 | GridSize: 77
Generation 2677 | Revalues: 534998 | GridSize: 77
Generation 2678 | Revalues: 535190 | GridSize: 77
Generation 2679 | Revalues: 535404 | GridSize: 77
Generation 2680 | Revalues: 535602 | GridSize: 77
Generation 2681 | Revalues: 535810 | GridSize: 77
Generation 2682 | Revalues: 535998 | GridSize: 77
Generation 2683 | Revalues: 536206 | GridSize: 77
Generation 2684 | Revalues: 536386 | GridSize: 77
Generation 2685 | Revalues: 536598 | GridSize: 77
Generation 2686 | Revalues: 536808 | GridSize: 77
Generation 2687 | Revalues: 537018 | GridSize: 77
Generation 2688 | Revalues: 537256 | GridSize: 77
Generation 2689 | Revalues: 537452 | GridSize: 77
Generation 2690 | Revalues: 537662 | GridSize: 77
Generation 2691 | Revalues: 537850 | GridSize: 77
Generation 2692 | Revalues: 538050 | GridSize: 77
Generation 2693 | Revalues: 538254 | GridSize: 77
Generation 2694 | Revalues: 538442 | GridSize: 77
Generation 2695 | Revalues: 538638 | GridSize: 77
Generation 2696 | Revalues: 538828 | GridSize: 77
Generation 2697 | Revalues: 539026 | GridSize: 77
Generation 2698 | Revalues: 539216 | GridSize: 77
Generation 2699 | Revalues: 539434 | GridSize: 77
Generation 2700 | Revalues: 539628 | GridSize: 77
Generation 2701 | Revalues: 539858 | GridSize: 77
Generation 2702 | Revalues: 540046 | GridSize: 77
Generation 2703 | Revalues: 540230 | GridSize: 78
Generation 2704 | Revalues: 540424 | GridSize: 78
Generation 2705 | Revalues: 540614 | GridSize: 78
Generation 2706 | Revalues: 540820 | GridSize: 78
Generation 2707 | Revalues: 541024 | GridSize: 78
Generation 2708 | Revalues: 541226 | GridSize: 78
Generation 2709 | Revalues: 541436 | GridSize: 78
Generation 2710 | Revalues: 541648 | GridSize: 78
Generation 2711 | Revalues: 541850 | GridSize: 78
Generation 2712 | Revalues: 542072 | GridSize: 78
Generation 2713 | Revalues: 542314 | GridSize: 78
Generation 2714 | Revalues: 542494 | GridSize: 78
Generation 2715 | Revalues: 542690 | GridSize: 78
Generation 2716 | Revalues: 542864 | GridSize: 78
Generation 2717 | Revalues: 543082 | GridSize: 78
Generation 2718 | Revalues: 543298 | GridSize: 78
Generation 2719 | Revalues: 543482 | GridSize: 78
Generation 2720 | Revalues: 543694 | GridSize: 78
Generation 2721 | Revalues: 543916 | GridSize: 78
Generation 2722 | Revalues: 544114 | GridSize: 78
Generation 2723 | Revalues: 544326 | GridSize: 78
Generation 2724 | Revalues: 544502 | GridSize: 78
Generation 2725 | Revalues: 544720 | GridSize: 78
Generation 2726 | Revalues: 544926 | GridSize: 78
Generation 2727 | Revalues: 545128 | GridSize: 78
Generation 2728 | Revalues: 545318 | GridSize: 78
Generation 2729 | Revalues: 545512 | GridSize: 78
Generation 2730 | Revalues: 545716 | GridSize: 79
Generation 2731 | Revalues: 545922 | GridSize: 79
Generation 2732 | Revalues: 546134 | GridSize: 79
Generation 2733 | Revalues: 546334 | GridSize: 79
Generation 2734 | Revalues: 546534 | GridSize: 79
Generation 2735 | Revalues: 546754 | GridSize: 79
Generation 2736 | Revalues: 546956 | GridSize: 79
Generation 2737 | Revalues: 547170 | GridSize: 79
Generation 2738 | Revalues: 547356 | GridSize: 79
Generation 2739 | Revalues: 547544 | GridSize: 79
Generation 2740 | Revalues: 547710 | GridSize: 79
Generation 2741 | Revalues: 547920 | GridSize: 79
Generation 2742 | Revalues: 548120 | GridSize: 79
Generation 2743 | Revalues: 548344 | GridSize: 79
Generation 2744 | Revalues: 548560 | GridSize: 79
Generation 2745 | Revalues: 548758 | GridSize: 79
Generation 2746 | Revalues: 548956 | GridSize: 79
Generation 2747 | Revalues: 549170 | GridSize: 79
Generation 2748 | Revalues: 549386 | GridSize: 79
Generation 2749 | Revalues: 549622 | GridSize: 79
Generation 2750 | Revalues: 549846 | GridSize: 79
Generation 2751 | Revalues: 550022 | GridSize: 79
Generation 2752 | Revalues: 550236 | GridSize: 79
Generation 2753 | Revalues: 550440 | GridSize: 79
Generation 2754 | Revalues: 550650 | GridSize: 79
Generation 2755 | Revalues: 550840 | GridSize: 79
Generation 2756 | Revalues: 551034 | GridSize: 79
Generation 2757 | Revalues: 551236 | GridSize: 79
Generation 2758 | Revalues: 551418 | GridSize: 79
Generation 2759 | Revalues: 551614 | GridSize: 79
Generation 2760 | Revalues: 551832 | GridSize: 79
Generation 2761 | Revalues: 551998 | GridSize: 77
Generation 2762 | Revalues: 552216 | GridSize: 77
Generation 2763 | Revalues: 552390 | GridSize: 77
Generation 2764 | Revalues: 552602 | GridSize: 77
Generation 2765 | Revalues: 552778 | GridSize: 77
Generation 2766 | Revalues: 552958 | GridSize: 77
Generation 2767 | Revalues: 553158 | GridSize: 77
Generation 2768 | Revalues: 553338 | GridSize: 77
Generation 2769 | Revalues: 553532 | GridSize: 77
Generation 2770 | Revalues: 553714 | GridSize: 77
Generation 2771 | Revalues: 553912 | GridSize: 77
Generation 2772 | Revalues: 554120 | GridSize: 77
Generation 2773 | Revalues: 554304 | GridSize: 77
Generation 2774 | Revalues: 554492 | GridSize: 77
Generation 2775 | Revalues: 554690 | GridSize: 77
Generation 2776 | Revalues: 554890 | GridSize: 77
Generation 2777 | Revalues: 555118 | GridSize: 77
Generation 2778 | Revalues: 555310 | GridSize: 77
Generation 2779 | Revalues: 555522 | GridSize: 77
Generation 2780 | Revalues: 555730 | GridSize: 77
Generation 2781 | Revalues: 555910 | GridSize: 77
Generation 2782 | Revalues: 556086 | GridSize: 77
Generation 2783 | Revalues: 556266 | GridSize: 77
Generation 2784 | Revalues: 556456 | GridSize: 78
Generation 2785 | Revalues: 556650 | GridSize: 78
Generation 2786 | Revalues: 556850 | GridSize: 78
Generation 2787 | Revalues: 557032 | GridSize: 78
Generation 2788 | Revalues: 557232 | GridSize: 78
Generation 2789 | Revalues: 557418 | GridSize: 78
Generation 2790 | Revalues: 557640 | GridSize: 78
Generation 2791 | Revalues: 557814 | GridSize: 78
Generation 2792 | Revalues: 558028 | GridSize: 76
Generation 2793 | Revalues: 558248 | GridSize: 76
Generation 2794 | Revalues: 558470 | GridSize: 76
Generation 2795 | Revalues: 558670 | GridSize: 76
Generation 2796 | Revalues: 558866 | GridSize: 76
Generation 2797 | Revalues: 559060 | GridSize: 76
Generation 2798 | Revalues: 559244 | GridSize: 76
Generation 2799 | Revalues: 559432 | GridSize: 76
Generation 2800 | Revalues: 559628 | GridSize: 76
Generation 2801 | Revalues: 559834 | GridSize: 76
Generation 2802 | Revalues: 560034 | GridSize: 76
Generation 2803 | Revalues: 560224 | GridSize: 76
Generation 2804 | Revalues: 560434 | GridSize: 76
Generation 2805 | Revalues: 560628 | GridSize: 76
Generation 2806 | Revalues: 560800 | GridSize: 76
Generation 2807 | Revalues: 561002 | GridSize: 76
Generation 2808 | Revalues: 561184 | GridSize: 76
Generation 2809 | Revalues: 561394 | GridSize: 76
Generation 2810 | Revalues: 561626 | GridSize: 76
Generation 2811 | Revalues: 561816 | GridSize: 76
Generation 2812 | Revalues: 562034 | GridSize: 76
Generation 2813 | Revalues: 562232 | GridSize: 75
Generation 2814 | Revalues: 562440 | GridSize: 75
Generation 2815 | Revalues: 562652 | GridSize: 76
Generation 2816 | Revalues: 562868 | GridSize: 76
Generation 2817 | Revalues: 563082 | GridSize: 76
Generation 2818 | Revalues: 563286 | GridSize: 76
Generation 2819 | Revalues: 563478 | GridSize: 76
Generation 2820 | Revalues: 563690 | GridSize: 76
Generation 2821 | Revalues: 563890 | GridSize: 76
Generation 2822 | Revalues: 564086 | GridSize: 76
Generation 2823 | Revalues: 564282 | GridSize: 76
Generation 2824 | Revalues: 564502 | GridSize: 76
Generation 2825 | Revalues: 564696 | GridSize: 76
Generation 2826 | Revalues: 564922 | GridSize: 76
Generation 2827 | Revalues: 565088 | GridSize: 76
Generation 2828 | Revalues: 565300 | GridSize: 76
Generation 2829 | Revalues: 565492 | GridSize: 76
Generation 2830 | Revalues: 565678 | GridSize: 76
Generation 2831 | Revalues: 565884 | GridSize: 76
Generation 2832 | Revalues: 566096 | GridSize: 76
Generation 2833 | Revalues: 566314 | GridSize: 76
Generation 2834 | Revalues: 566530 | GridSize: 76
Generation 2835 | Revalues: 566734 | GridSize: 76
Generation 2836 | Revalues: 566926 | GridSize: 76
Generation 2837 | Revalues: 567128 | GridSize: 76
Generation 2838 | Revalues: 567342 | GridSize: 76
Generation 2839 | Revalues: 567550 | GridSize: 76
Generation 2840 | Revalues: 567746 | GridSize: 77
Generation 2841 | Revalues: 567936 | GridSize: 77
Generation 2842 | Revalues: 568130 | GridSize: 77
Generation 2843 | Revalues: 568328 | GridSize: 78
Generation 2844 | Revalues: 568512 | GridSize: 78
Generation 2845 | Revalues: 568698 | GridSize: 78
Generation 2846 | Revalues: 568912 | GridSize: 78
Generation 2847 | Revalues: 569090 | GridSize: 76
Generation 2848 | Revalues: 569284 | GridSize: 76
Generation 2849 | Revalues: 569510 | GridSize: 76
Generation 2850 | Revalues: 569736 | GridSize: 76
Generation 2851 | Revalues: 569926 | GridSize: 76
Generation 2852 | Revalues: 570132 | GridSize: 76
Generation 2853 | Revalues: 570324 | GridSize: 76
Generation 2854 | Revalues: 570538 | GridSize: 76
Generation 2855 | Revalues: 570722 | GridSize: 76
Generation 2856 | Revalues: 570936 | GridSize: 76
Generation 2857 | Revalues: 571148 | GridSize: 76
Generation 2858 | Revalues: 571368 | GridSize: 76
Generation 2859 | Revalues: 571578 | GridSize: 76
Generation 2860 | Revalues: 571760 | GridSize: 76
Generation 2861 | Revalues: 571950 | GridSize: 76
Generation 2862 | Revalues: 572156 | GridSize: 76
Generation 2863 | Revalues: 572350 | GridSize: 76
Generation 2864 | Revalues: 572562 | GridSize: 76
Generation 2865 | Revalues: 572782 | GridSize: 76
Generation 2866 | Revalues: 572964 | GridSize: 76
Generation 2867 | Revalues: 573172 | GridSize: 76
Generation 2868 | Revalues: 573362 | GridSize: 76
Generation 2869 | Revalues: 573572 | GridSize: 76
Generation 2870 | Revalues: 573752 | GridSize: 76
Generation 2871 | Revalues: 573960 | GridSize: 76
Generation 2872 | Revalues: 574156 | GridSize: 76
Generation 2873 | Revalues: 574372 | GridSize: 76
Generation 2874 | Revalues: 574584 | GridSize: 76
Generation 2875 | Revalues: 574778 | GridSize: 76
Generation 2876 | Revalues: 574984 | GridSize: 76
Generation 2877 | Revalues: 575178 | GridSize: 76
Generation 2878 | Revalues: 575400 | GridSize: 76
Generation 2879 | Revalues: 575592 | GridSize: 76
Generation 2880 | Revalues: 575770 | GridSize: 76
Generation 2881 | Revalues: 575988 | GridSize: 76
Generation 2882 | Revalues: 576174 | GridSize: 76
Generation 2883 | Revalues: 576384 | GridSize: 76
Generation 2884 | Revalues: 576614 | GridSize: 76
Generation 2885 | Revalues: 576786 | GridSize: 76
Generation 2886 | Revalues: 576992 | GridSize: 76
Generation 2887 | Revalues: 577198 | GridSize: 76
Generation 2888 | Revalues: 577390 | GridSize: 76
Generation 2889 | Revalues: 577592 | GridSize: 76
Generation 2890 | Revalues: 577770 | GridSize: 76
Generation 2891 | Revalues: 577982 | GridSize: 73
