Generation 0 | Revalues: 100 | GridSize: 1
Generation 3524 | Revalues: 775476 | GridSize: 41
Generation 3525 | Revalues: 775698 | GridSize: 41
Generation 3526 | Revalues: 775894 | GridSize: 41
Generation 3527 | Revalues: 776112 | GridSize: 41
Generation 3528 | Revalues: 776324 | GridSize: 41
Generation 3529 | Revalues: 776566 | GridSize: 41
Generation 3530 | Revalues: 776798 | GridSize: 41
Generation 3531 | Revalues: 777010 | GridSize: 41
Generation 3532 | Revalues: 777254 | GridSize: 41
Generation 3533 | Revalues: 777460 | GridSize: 41
Generation 3534 | Revalues: 777700 | GridSize: 41
Generation 3535 | Revalues: 777880 | GridSize: 41
Generation 3536 | Revalues: 778098 | GridSize: 41
Generation 3537 | Revalues: 778302 | GridSize: 41
Generation 3538 | Revalues: 778508 | GridSize: 41
Generation 3539 | Revalues: 778750 | GridSize: 41
Generation 3540 | Revalues: 778976 | GridSize: 41
Generation 3541 | Revalues: 779222 | GridSize: 41
Generation 3542 | Revalues: 779452 | GridSize: 41
Generation 3543 | Revalues: 779662 | GridSize: 41
Generation 3544 | Revalues: 779890 | GridSize: 41
Generation 3545 | Revalues: 780122 | GridSize: 41
Generation 3546 | Revalues: 780340 | GridSize: 41
Generation 3547 | Revalues: 780560 | GridSize: 41
Generation 3548 | Revalues: 780756 | GridSize: 41
Generation 3549 | Revalues: 780970 | GridSize: 41
Generation 3550 | Revalues: 781194 | GridSize: 41
Generation 3551 | Revalues: 781422 | GridSize: 41
Generation 3552 | Revalues: 781618 | GridSize: 41
Generation 3553 | Revalues: 781822 | GridSize: 41
Generation 3554 | Revalues: 782026 | GridSize: 41
Generation 3555 | Revalues: 782240 | GridSize: 41
Generation 3556 | Revalues: 782440 | GridSize: 41
Generation 3557 | Revalues: 782660 | GridSize: 41
Generation 3558 | Revalues: 782908 | GridSize: 41
Generation 3559 | Revalues: 783128 | GridSize: 41
Generation 3560 | Revalues: 783312 | GridSize: 41
Generation 3561 | Revalues: 783520 | GridSize: 41
Generation 3562 | Revalues: 783738 | GridSize: 41
Generation 3563 | Revalues: 783970 | GridSize: 41
Generation 3564 | Revalues: 784208 | GridSize: 41
Generation 3565 | Revalues: 784406 | GridSize: 41
Generation 3566 | Revalues: 784660 | GridSize: 41
Generation 3567 | Revalues: 784862 | GridSize: 41
Generation 3568 | Revalues: 785094 | GridSize: 41
Generation 3569 | Revalues: 785312 | GridSize: 41
Generation 3570 | Revalues: 785528 | GridSize: 41
Generation 3571 | Revalues: 785772 | GridSize: 41
Generation 3572 | Revalues: 785982 | GridSize: 41
Generation 3573 | Revalues: 786200 | GridSize: 41
Generation 3574 | Revalues: 786422 | GridSize: 41
Generation 3575 | Revalues: 786632 | GridSize: 41
Generation 3576 | Revalues: 786856 | GridSize: 41
Generation 3577 | Revalues: 787066 | GridSize: 41
Generation 3578 | Revalues: 787300 | GridSize: 41
Generation 3579 | Revalues: 787494 | GridSize: 41
Generation 3580 | Revalues: 787692 | GridSize: 41
Generation 3581 | Revalues: 787902 | GridSize: 41
Generation 3582 | Revalues: 788106 | GridSize: 41
Generation 3583 | Revalues: 788322 | GridSize: 41
Generation 3584 | Revalues: 788558 | GridSize: 41
Generation 3585 | Revalues: 788762 | GridSize: 41
Generation 3586 | Revalues: 788980 | GridSize: 41
Generation 3587 | Revalues: 789228 | GridSize: 41
Generation 3588 | Revalues: 789456 | GridSize: 41
Generation 3589 | Revalues: 789682 | GridSize: 41
Generation 3590 | Revalues: 789908 | GridSize: 41
Generation 3591 | Revalues: 790128 | GridSize: 41
Generation 3592 | Revalues: 790348 | GridSize: 41
Generation 3593 | Revalues: 790576 | GridSize: 41
Generation 3594 | Revalues: 790786 | GridSize: 41
Generation 3595 | Revalues: 790986 | GridSize: 41
Generation 3596 | Revalues: 791220 | GridSize: 41
Generation 3597 | Revalues: 791440 | GridSize: 41
Generation 3598 | Revalues: 791672 | GridSize: 41
Generation 3599 | Revalues: 791888 | GridSize: 41
Generation 3600 | Revalues: 792086 | GridSize: 41
Generation 3601 | Revalues: 792308 | GridSize: 41
Generation 3602 | Revalues: 792526 | GridSize: 41
Generation 3603 | Revalues: 792740 | GridSize: 41
Generation 3604 | Revalues: 792952 | GridSize: 41
Generation 3605 | Revalues: 793188 | GridSize: 41
Generation 3606 | Revalues: 793408 | GridSize: 41
Generation 3607 | Revalues: 793638 | GridSize: 41
Generation 3608 | Revalues: 793856 | GridSize: 41
Generation 3609 | Revalues: 794098 | GridSize: 41
Generation 3610 | Revalues: 794328 | GridSize: 41
Generation 3611 | Revalues: 794552 | GridSize: 41
Generation 3612 | Revalues: 794776 | GridSize: 41
Generation 3613 | Revalues: 794984 | GridSize: 41
Generation 3614 | Revalues: 795204 | GridSize: 41
Generation 3615 | Revalues: 795426 | GridSize: 41
Generation 3616 | Revalues: 795640 | GridSize: 41
Generation 3617 | Revalues: 795862 | GridSize: 40
Generation 3618 | Revalues: 796068 | GridSize: 40
Generation 3619 | Revalues: 796272 | GridSize: 40
Generation 3620 | Revalues: 796514 | GridSize: 40
Generation 3621 | Revalues: 796744 | GridSize: 40
Generation 3622 | Revalues: 796964 | GridSize: 40
Generation 3623 | Revalues: 797184 | GridSize: 40
Generation 3624 | Revalues: 797438 | GridSize: 40
Generation 3625 | Revalues: 797660 | GridSize: 40
Generation 3626 | Revalues: 797880 | GridSize: 40
Generation 3627 | Revalues: 798060 | GridSize: 40
Generation 3628 | Revalues: 798280 | GridSize: 40
Generation 3629 | Revalues: 798488 | GridSize: 40
Generation 3630 | Revalues: 798684 | GridSize: 40
Generation 3631 | Revalues: 798888 | GridSize: 40
Generation 3632 | Revalues: 799098 | GridSize: 40
Generation 3633 | Revalues: 799330 | GridSize: 40
Generation 3634 | Revalues: 799546 | GridSize: 40
Generation 3635 | Revalues: 799760 | GridSize: 40
Generation 3636 | Revalues: 799974 | GridSize: 40
Generation 3637 | Revalues: 800208 | GridSize: 40
Generation 3638 | Revalues: 800436 | GridSize: 39
Generation 3639 | Revalues: 800642 | GridSize: 39
Generation 3640 | Revalues: 800864 | GridSize: 39
Generation 3641 | Revalues: 801090 | GridSize: 39
Generation 3642 | Revalues: 801326 | GridSize: 39
Generation 3643 | Revalues: 801548 | GridSize: 39
Generation 3644 | Revalues: 801766 | GridSize: 39
Generation 3645 | Revalues: 801992 | GridSize: 39
Generation 3646 | Revalues: 802214 | GridSize: 39
Generation 3647 | Revalues: 802444 | GridSize: 39
Generation 3648 | Revalues: 802622 | GridSize: 39
Generation 3649 | Revalues: 802866 | GridSize: 39
Generation 3650 | Revalues: 803100 | GridSize: 39
Generation 3651 | Revalues: 803308 | GridSize: 39
Generation 3652 | Revalues: 803512 | GridSize: 39
Generation 3653 | Revalues: 803760 | GridSize: 39
Generation 3654 | Revalues: 803998 | GridSize: 39
Generation 3655 | Revalues: 804202 | GridSize: 39
Generation 3656 | Revalues: 804426 | GridSize: 39
Generation 3657 | Revalues: 804634 | GridSize: 39
Generation 3658 | Revalues: 804834 | GridSize: 39
Generation 3659 | Revalues: 805038 | GridSize: 39
Generation 3660 | Revalues: 805278 | GridSize: 39
Generation 3661 | Revalues: 805500 | GridSize: 39
Generation 3662 | Revalues: 805728 | GridSize: 39
Generation 3663 | Revalues: 805930 | GridSize: 39
Generation 3664 | Revalues: 806130 | GridSize: 39
Generation 3665 | Revalues: 806346 | GridSize: 39
Generation 3666 | Revalues: 806552 | GridSize: 39
Generation 3667 | Revalues: 806776 | GridSize: 39
Generation 3668 | Revalues: 806996 | GridSize: 39
Generation 3669 | Revalues: 807190 | GridSize: 39
Generation 3670 | Revalues: 807418 | GridSize: 39
Generation 3671 | Revalues: 807640 | GridSize: 39
Generation 3672 | Revalues: 807856 | GridSize: 39
Generation 3673 | Revalues: 808054 | GridSize: 39
Generation 3674 | Revalues: 808260 | GridSize: 39
Generation 3675 | Revalues: 808492 | GridSize: 39
Generation 3676 | Revalues: 808710 | GridSize: 39
Generation 3677 | Revalues: 808904 | GridSize: 39
Generation 3678 | Revalues: 809140 | GridSize: 39
Generation 3679 | Revalues: 809374 | GridSize: 39
Generation 3680 | Revalues: 809596 | GridSize: 39
Generation 3681 | Revalues: 809832 | GridSize: 39
Generation 3682 | Revalues: 810036 | GridSize: 39
Generation 3683 | Revalues: 810264 | GridSize: 39
Generation 3684 | Revalues: 810494 | GridSize: 39
Generation 3685 | Revalues: 810718 | GridSize: 39
Generation 3686 | Revalues: 810950 | GridSize: 39
Generation 3687 | Revalues: 811154 | GridSize: 39
Generation 3688 | Revalues: 811372 | GridSize: 39
Generation 3689 | Revalues: 811584 | GridSize: 39
Generation 3690 | Revalues: 811806 | GridSize: 39
Generation 3691 | Revalues: 812038 | GridSize: 39
Generation 3692 | Revalues: 812260 | GridSize: 39
Generation 3693 | Revalues: 812482 | GridSize: 39
Generation 3694 | Revalues: 812704 | GridSize: 40
Generation 3695 | Revalues: 812918 | GridSize: 40
Generation 3696 | Revalues: 813138 | GridSize: 40
Generation 3697 | Revalues: 813362 | GridSize: 40
Generation 3698 | Revalues: 813600 | GridSize: 40
Generation 3699 | Revalues: 813798 | GridSize: 40
Generation 3700 | Revalues: 814026 | GridSize: 40
Generation 3701 | Revalues: 814276 | GridSize: 40
Generation 3702 | Revalues: 814504 | GridSize: 40
Generation 3703 | Revalues: 814726 | GridSize: 40
Generation 3704 | Revalues: 814940 | GridSize: 40
Generation 3705 | Revalues: 815170 | GridSize: 40
Generation 3706 | Revalues: 815406 | GridSize: 40
Generation 3707 | Revalues: 815636 | GridSize: 40
Generation 3708 | Revalues: 815860 | GridSize: 40
Generation 3709 | Revalues: 816088 | GridSize: 40
Generation 3710 | Revalues: 816330 | GridSize: 40
Generation 3711 | Revalues: 816540 | GridSize: 40
Generation 3712 | Revalues: 816766 | GridSize: 40
Generation 3713 | Revalues: 816996 | GridSize: 40
Generation 3714 | Revalues: 817220 | GridSize: 40
Generation 3715 | Revalues: 817466 | GridSize: 40
Generation 3716 | Revalues: 817692 | GridSize: 40
Generation 3717 | Revalues: 817922 | GridSize: 40
Generation 3718 | Revalues: 818150 | GridSize: 40
Generation 3719 | Revalues: 818368 | GridSize: 40
Generation 3720 | Revalues: 818590 | GridSize: 40
Generation 3721 | Revalues: 818780 | GridSize: 40
Generation 3722 | Revalues: 819004 | GridSize: 40
Generation 3723 | Revalues: 819216 | GridSize: 40
Generation 3724 | Revalues: 819442 | GridSize: 40
Generation 3725 | Revalues: 819638 | GridSize: 40
Generation 3726 | Revalues: 819858 | GridSize: 40
Generation 3727 | Revalues: 820062 | GridSize: 40
Generation 3728 | Revalues: 820300 | GridSize: 40
Generation 3729 | Revalues: 820490 | GridSize: 40
Generation 3730 | Revalues: 820714 | GridSize: 40
Generation 3731 | Revalues: 820944 | GridSize: 40
Generation 3732 | Revalues: 821148 | GridSize: 40
Generation 3733 | Revalues: 821372 | GridSize: 40
Generation 3734 | Revalues: 821596 | GridSize: 40
Generation 3735 | Revalues: 821812 | GridSize: 40
Generation 3736 | Revalues: 822032 | GridSize: 40
Generation 3737 | Revalues: 822260 | GridSize: 40
Generation 3738 | Revalues: 822484 | GridSize: 40
Generation 3739 | Revalues: 822732 | GridSize: 40
Generation 3740 | Revalues: 822962 | GridSize: 40
Generation 3741 | Revalues: 823202 | GridSize: 40
Generation 3742 | Revalues: 823386 | GridSize: 40
Generation 3743 | Revalues: 823574 | GridSize: 40
Generation 3744 | Revalues: 823796 | GridSize: 40
Generation 3745 | Revalues: 824006 | GridSize: 40
Generation 3746 | Revalues: 824196 | GridSize: 40
Generation 3747 | Revalues: 824444 | GridSize: 40
Generation 3748 | Revalues: 824682 | GridSize: 40
Generation 3749 | Revalues: 824892 | GridSize: 40
Generation 3750 | Revalues: 825098 | GridSize: 40
Generation 3751 | Revalues: 825336 | GridSize: 40
Generation 3752 | Revalues: 825546 | GridSize: 40
Generation 3753 | Revalues: 825764 | GridSize: 40
Generation 3754 | Revalues: 825980 | GridSize: 40
Generation 3755 | Revalues: 826186 | GridSize: 40
Generation 3756 | Revalues: 826420 | GridSize: 40
Generation 3757 | Revalues: 826636 | GridSize: 40
Generation 3758 | Revalues: 826860 | GridSize: 40
Generation 3759 | Revalues: 827090 | GridSize: 40
Generation 3760 | Revalues: 827324 | GridSize: 40
Generation 3761 | Revalues: 827564 | GridSize: 40
Generation 3762 | Revalues: 827798 | GridSize: 40
Generation 3763 | Revalues: 828016 | GridSize: 40
Generation 3764 | Revalues: 828250 | GridSize: 40
Generation 3765 | Revalues: 828502 | GridSize: 40
Generation 3766 | Revalues: 828714 | GridSize: 40
Generation 3767 | Revalues: 828950 | GridSize: 40
Generation 3768 | Revalues: 829172 | GridSize: 40
Generation 3769 | Revalues: 829398 | GridSize: 40
Generation 3770 | Revalues: 829612 | GridSize: 40
Generation 3771 | Revalues: 829832 | GridSize: 41
Generation 3772 | Revalues: 830070 | GridSize: 41
Generation 3773 | Revalues: 830296 | GridSize: 41
Generation 3774 | Revalues: 830524 | GridSize: 41
Generation 3775 | Revalues: 830752 | GridSize: 41
Generation 3776 | Revalues: 830972 | GridSize: 41
Generation 3777 | Revalues: 831184 | GridSize: 41
Generation 3778 | Revalues: 831398 | GridSize: 41
Generation 3779 | Revalues: 831610 | GridSize: 41
Generation 3780 | Revalues: 831838 | GridSize: 41
Generation 3781 | Revalues: 832058 | GridSize: 41
Generation 3782 | Revalues: 832282 | GridSize: 41
Generation 3783 | Revalues: 832492 | GridSize: 41
Generation 3784 | Revalues: 832706 | GridSize: 41
Generation 3785 | Revalues: 832942 | GridSize: 41
Generation 3786 | Revalues: 833192 | GridSize: 41
Generation 3787 | Revalues: 833434 | GridSize: 41
Generation 3788 | Revalues: 833654 | GridSize: 41
Generation 3789 | Revalues: 833884 | GridSize: 41
Generation 3790 | Revalues: 834094 | GridSize: 41
Generation 3791 | Revalues: 834326 | GridSize: 41
Generation 3792 | Revalues: 834532 | GridSize: 41
Generation 3793 | Revalues: 834746 | GridSize: 41
Generation 3794 | Revalues: 834964 | GridSize: 41
Generation 3795 | Revalues: 835190 | GridSize: 41
Generation 3796 | Revalues: 835398 | GridSize: 41
Generation 3797 | Revalues: 835618 | GridSize: 41
Generation 3798 | Revalues: 835860 | GridSize: 41
Generation 3799 | Revalues: 836054 | GridSize: 41
Generation 3800 | Revalues: 836260 | GridSize: 41
Generation 3801 | Revalues: 836492 | GridSize: 41
Generation 3802 | Revalues: 836706 | GridSize: 41
Generation 3803 | Revalues: 836948 | GridSize: 41
Generation 3804 | Revalues: 837158 | GridSize: 41
Generation 3805 | Revalues: 837380 | GridSize: 41
Generation 3806 | Revalues: 837606 | GridSize: 41
Generation 3807 | Revalues: 837838 | GridSize: 41
Generation 3808 | Revalues: 838058 | GridSize: 41
Generation 3809 | Revalues: 838274 | GridSize: 41
Generation 3810 | Revalues: 838490 | GridSize: 41
Generation 3811 | Revalues: 838706 | GridSize: 41
Generation 3812 | Revalues: 838914 | GridSize: 41
Generation 3813 | Revalues: 839138 | GridSize: 41
Generation 3814 | Revalues: 839348 | GridSize: 41
Generation 3815 | Revalues: 839564 | GridSize: 41
Generation 3816 | Revalues: 839774 | GridSize: 41
Generation 3817 | Revalues: 840022 | GridSize: 41
Generation 3818 | Revalues: 840266 | GridSize: 41
Generation 3819 | Revalues: 840482 | GridSize: 41
Generation 3820 | Revalues: 840700 | GridSize: 41
Generation 3821 | Revalues: 840962 | GridSize: 41
Generation 3822 | Revalues: 841188 | GridSize: 41
Generation 3823 | Revalues: 841410 | GridSize: 41
Generation 3824 | Revalues: 841620 | GridSize: 41
Generation 3825 | Revalues: 841832 | GridSize: 41
Generation 3826 | Revalues: 842062 | GridSize: 41
Generation 3827 | Revalues: 842290 | GridSize: 41
Generation 3828 | Revalues: 842510 | GridSize: 41
Generation 3829 | Revalues: 842726 | GridSize: 41
Generation 3830 | Revalues: 842960 | GridSize: 41
Generation 3831 | Revalues: 843194 | GridSize: 41
Generation 3832 | Revalues: 843400 | GridSize: 41
Generation 3833 | Revalues: 843602 | GridSize: 41
Generation 3834 | Revalues: 843828 | GridSize: 41
Generation 3835 | Revalues: 844054 | GridSize: 41
Generation 3836 | Revalues: 844264 | GridSize: 41
Generation 3837 | Revalues: 844482 | GridSize: 41
Generation 3838 | Revalues: 844684 | GridSize: 41
Generation 3839 | Revalues: 844898 | GridSize: 41
Generation 3840 | Revalues: 845134 | GridSize: 41
Generation 3841 | Revalues: 845362 | GridSize: 41
Generation 3842 | Revalues: 845570 | GridSize: 41
Generation 3843 | Revalues: 845790 | GridSize: 41
Generation 3844 | Revalues: 845994 | GridSize: 41
Generation 3845 | Revalues: 846210 | GridSize: 41
Generation 3846 | Revalues: 846434 | GridSize: 41
Generation 3847 | Revalues: 846650 | GridSize: 41
Generation 3848 | Revalues: 846854 | GridSize: 41
Generation 3849 | Revalues: 847060 | GridSize: 41
Generation 3850 | Revalues: 847292 | GridSize: 41
Generation 3851 | Revalues: 847514 | GridSize: 41
Generation 3852 | Revalues: 847736 | GridSize: 41
Generation 3853 | Revalues: 847974 | GridSize: 41
Generation 3854 | Revalues: 848190 | GridSize: 41
Generation 3855 | Revalues: 848398 | GridSize: 41
Generation 3856 | Revalues: 848630 | GridSize: 41
Generation 3857 | Revalues: 848832 | GridSize: 41
Generation 3858 | Revalues: 849046 | GridSize: 41
Generation 3859 | Revalues: 849290 | GridSize: 41
Generation 3860 | Revalues: 849528 | GridSize: 41
Generation 3861 | Revalues: 849734 | GridSize: 41
Generation 3862 | Revalues: 849956 | GridSize: 41
Generation 3863 | Revalues: 850204 | GridSize: 41
Generation 3864 | Revalues: 850434 | GridSize: 41
Generation 3865 | Revalues: 850672 | GridSize: 41
Generation 3866 | Revalues: 850914 | GridSize: 41
Generation 3867 | Revalues: 851142 | GridSize: 41
Generation 3868 | Revalues: 851368 | GridSize: 41
Generation 3869 | Revalues: 851620 | GridSize: 41
Generation 3870 | Revalues: 851840 | GridSize: 41
Generation 3871 | Revalues: 852082 | GridSize: 41
Generation 3872 | Revalues: 852302 | GridSize: 41
Generation 3873 | Revalues: 852508 | GridSize: 41
Generation 3874 | Revalues: 852716 | GridSize: 41
Generation 3875 | Revalues: 852932 | GridSize: 41
Generation 3876 | Revalues: 853170 | GridSize: 41
Generation 3877 | Revalues: 853384 | GridSize: 41
Generation 3878 | Revalues: 853618 | GridSize: 41
Generation 3879 | Revalues: 853828 | GridSize: 41
Generation 3880 | Revalues: 854044 | GridSize: 41
Generation 3881 | Revalues: 854276 | GridSize: 41
Generation 3882 | Revalues: 854496 | GridSize: 41
Generation 3883 | Revalues: 854712 | GridSize: 41
Generation 3884 | Revalues: 854928 | GridSize: 41
Generation 3885 | Revalues: 855162 | GridSize: 41
Generation 3886 | Revalues: 855350 | GridSize: 41
Generation 3887 | Revalues: 855562 | GridSize: 41
Generation 3888 | Revalues: 855796 | GridSize: 41
Generation 3889 | Revalues: 856012 | GridSize: 41
Generation 3890 | Revalues: 856218 | GridSize: 41
Generation 3891 | Revalues: 856438 | GridSize: 41
Generation 3892 | Revalues: 856662 | GridSize: 41
Generation 3893 | Revalues: 856882 | GridSize: 41
Generation 3894 | Revalues: 857102 | GridSize: 41
Generation 3895 | Revalues: 857328 | GridSize: 41
Generation 3896 | Revalues: 857542 | GridSize: 41
Generation 3897 | Revalues: 857752 | GridSize: 41
Generation 3898 | Revalues: 857988 | GridSize: 41
Generation 3899 | Revalues: 858200 | GridSize: 41
Generation 3900 | Revalues: 858426 | GridSize: 41
Generation 3901 | Revalues: 858656 | GridSize: 41
Generation 3902 | Revalues: 858876 | GridSize: 41
Generation 3903 | Revalues: 859102 | GridSize: 41
Generation 3904 | Revalues: 859318 | GridSize: 41
Generation 3905 | Revalues: 859560 | GridSize: 41
Generation 3906 | Revalues: 859772 | GridSize: 41
Generation 3907 | Revalues: 860022 | GridSize: 41
Generation 3908 | Revalues: 860242 | GridSize: 41
Generation 3909 | Revalues: 860448 | GridSize: 41
Generation 3910 | Revalues: 860652 | GridSize: 41
Generation 3911 | Revalues: 860884 | GridSize: 41
Generation 3912 | Revalues: 861100 | GridSize: 41
Generation 3913 | Revalues: 861324 | GridSize: 41
Generation 3914 | Revalues: 861550 | GridSize: 41
Generation 3915 | Revalues: 861772 | GridSize: 41
Generation 3916 | Revalues: 862020 | GridSize: 41
Generation 3917 | Revalues: 862242 | GridSize: 41
Generation 3918 | Revalues: 862450 | GridSize: 41
Generation 3919 | Revalues: 862676 | GridSize: 41
Generation 3920 | Revalues: 862878 | GridSize: 41
Generation 3921 | Revalues: 863102 | GridSize: 41
Generation 3922 | Revalues: 863334 | GridSize: 41
Generation 3923 | Revalues: 863558 | GridSize: 41
Generation 3924 | Revalues: 863778 | GridSize: 41
Generation 3925 | Revalues: 863998 | GridSize: 41
Generation 3926 | Revalues: 864242 | GridSize: 41
Generation 3927 | Revalues: 864458 | GridSize: 41
Generation 3928 | Revalues: 864688 | GridSize: 41
Generation 3929 | Revalues: 864902 | GridSize: 41
Generation 3930 | Revalues: 865108 | GridSize: 41
Generation 3931 | Revalues: 865324 | GridSize: 41
Generation 3932 | Revalues: 865546 | GridSize: 41
Generation 3933 | Revalues: 865764 | GridSize: 41
Generation 3934 | Revalues: 865974 | GridSize: 41
Generation 3935 | Revalues: 866176 | GridSize: 41
Generation 3936 | Revalues: 866376 | GridSize: 41
Generation 3937 | Revalues: 866594 | GridSize: 41
Generation 3938 | Revalues: 866836 | GridSize: 41
Generation 3939 | Revalues: 867052 | GridSize: 41
Generation 3940 | Revalues: 867284 | GridSize: 41
Generation 3941 | Revalues: 867500 | GridSize: 41
Generation 3942 | Revalues: 867718 | GridSize: 41
Generation 3943 | Revalues: 867964 | GridSize: 41
Generation 3944 | Revalues: 868160 | GridSize: 41
Generation 3945 | Revalues: 868406 | GridSize: 41
Generation 3946 | Revalues: 868612 | GridSize: 41
Generation 3947 | Revalues: 868818 | GridSize: 41
Generation 3948 | Revalues: 869054 | GridSize: 41
Generation 3949 | Revalues: 869284 | GridSize: 41
Generation 3950 | Revalues: 869510 | GridSize: 41
Generation 3951 | Revalues: 869726 | GridSize: 41
Generation 3952 | Revalues: 869964 | GridSize: 41
Generation 3953 | Revalues: 870176 | GridSize: 41
Generation 3954 | Revalues: 870392 | GridSize: 41
Generation 3955 | Revalues: 870606 | GridSize: 41
Generation 3956 | Revalues: 870810 | GridSize: 41
Generation 3957 | Revalues: 871034 | GridSize: 41
Generation 3958 | Revalues: 871264 | GridSize: 41
Generation 3959 | Revalues: 871488 | GridSize: 41
Generation 3960 | Revalues: 871708 | GridSize: 41
Generation 3961 | Revalues: 871940 | GridSize: 41
Generation 3962 | Revalues: 872184 | GridSize: 41
Generation 3963 | Revalues: 872410 | GridSize: 41
Generation 3964 | Revalues: 872622 | GridSize: 41
Generation 3965 | Revalues: 872846 | GridSize: 41
Generation 3966 | Revalues: 873036 | GridSize: 41
Generation 3967 | Revalues: 873222 | GridSize: 41
Generation 3968 | Revalues: 873430 | GridSize: 41
Generation 3969 | Revalues: 873644 | GridSize: 41
Generation 3970 | Revalues: 873860 | GridSize: 41
Generation 3971 | Revalues: 874078 | GridSize: 41
Generation 3972 | Revalues: 874284 | GridSize: 41
Generation 3973 | Revalues: 874486 | GridSize: 41
Generation 3974 | Revalues: 874710 | GridSize: 41
Generation 3975 | Revalues: 874932 | GridSize: 41
Generation 3976 | Revalues: 875156 | GridSize: 41
Generation 3977 | Revalues: 875368 | GridSize: 41
Generation 3978 | Revalues: 875576 | GridSize: 41
Generation 3979 | Revalues: 875792 | GridSize: 41
Generation 3980 | Revalues: 876022 | GridSize: 41
Generation 3981 | Revalues: 876224 | GridSize: 41
Generation 3982 | Revalues: 876426 | GridSize: 41
Generation 3983 | Revalues: 876636 | GridSize: 41
Generation 3984 | Revalues: 876844 | GridSize: 41
Generation 3985 | Revalues: 877096 | GridSize: 41
Generation 3986 | Revalues: 877314 | GridSize: 41
Generation 3987 | Revalues: 877536 | GridSize: 41
Generation 3988 | Revalues: 877762 | GridSize: 41
Generation 3989 | Revalues: 878000 | GridSize: 41
Generation 3990 | Revalues: 878214 | GridSize: 41
Generation 3991 | Revalues: 878436 | GridSize: 41
Generation 3992 | Revalues: 878652 | GridSize: 41
Generation 3993 | Revalues: 878882 | GridSize: 41
Generation 3994 | Revalues: 879108 | GridSize: 41
Generation 3995 | Revalues: 879324 | GridSize: 36
Generation 3996 | Revalues: 879548 | GridSize: 36
Generation 3997 | Revalues: 879762 | GridSize: 36
Generation 3998 | Revalues: 879986 | GridSize: 36
Generation 3999 | Revalues: 880210 | GridSize: 36
Generation 4000 | Revalues: 880430 | GridSize: 36
Generation 4001 | Revalues: 880654 | GridSize: 36
Generation 4002 | Revalues: 880880 | GridSize: 36
Generation 4003 | Revalues: 881104 | GridSize: 36
Generation 4004 | Revalues: 881330 | GridSize: 36
Generation 4005 | Revalues: 881558 | GridSize: 36
Generation 4006 | Revalues: 881776 | GridSize: 36
Generation 4007 | Revalues: 882004 | GridSize: 36
Generation 4008 | Revalues: 882222 | GridSize: 36
Generation 4009 | Revalues: 882454 | GridSize: 36
Generation 4010 | Revalues: 882670 | GridSize: 36
Generation 4011 | Revalues: 882884 | GridSize: 36
Generation 4012 | Revalues: 883098 | GridSize: 36
Generation 4013 | Revalues: 883322 | GridSize: 36
Generation 4014 | Revalues: 883564 | GridSize: 36
Generation 4015 | Revalues: 883776 | GridSize: 36
Generation 4016 | Revalues: 883990 | GridSize: 36
Generation 4017 | Revalues: 884210 | GridSize: 36
Generation 4018 | Revalues: 884430 | GridSize: 36
Generation 4019 | Revalues: 884646 | GridSize: 36
Generation 4020 | Revalues: 884838 | GridSize: 36
Generation 4021 | Revalues: 885038 | GridSize: 36
Generation 4022 | Revalues: 885262 | GridSize: 36
Generation 4023 | Revalues: 885486 | GridSize: 36
Generation 4024 | Revalues: 885696 | GridSize: 36
Generation 4025 | Revalues: 885912 | GridSize: 36
Generation 4026 | Revalues: 886110 | GridSize: 36
Generation 4027 | Revalues: 886310 | GridSize: 36
Generation 4028 | Revalues: 886518 | GridSize: 36
Generation 4029 | Revalues: 886754 | GridSize: 36
Generation 4030 | Revalues: 886980 | GridSize: 36
Generation 4031 | Revalues: 887182 | GridSize: 36
Generation 4032 | Revalues: 887424 | GridSize: 36
Generation 4033 | Revalues: 887638 | GridSize: 36
Generation 4034 | Revalues: 887864 | GridSize: 36
Generation 4035 | Revalues: 888102 | GridSize: 36
Generation 4036 | Revalues: 888308 | GridSize: 36
Generation 4037 | Revalues: 888522 | GridSize: 36
Generation 4038 | Revalues: 888750 | GridSize: 36
Generation 4039 | Revalues: 888978 | GridSize: 36
Generation 4040 | Revalues: 889218 | GridSize: 36
Generation 4041 | Revalues: 889462 | GridSize: 36
Generation 4042 | Revalues: 889696 | GridSize: 36
Generation 4043 | Revalues: 889902 | GridSize: 36
Generation 4044 | Revalues: 890104 | GridSize: 36
Generation 4045 | Revalues: 890314 | GridSize: 36
Generation 4046 | Revalues: 890550 | GridSize: 36
Generation 4047 | Revalues: 890750 | GridSize: 36
Generation 4048 | Revalues: 890982 | GridSize: 36
Generation 4049 | Revalues: 891196 | GridSize: 36
Generation 4050 | Revalues: 891418 | GridSize: 36
Generation 4051 | Revalues: 891636 | GridSize: 36
Generation 4052 | Revalues: 891828 | GridSize: 36
Generation 4053 | Revalues: 892050 | GridSize: 36
Generation 4054 | Revalues: 892244 | GridSize: 36
Generation 4055 | Revalues: 892460 | GridSize: 36
Generation 4056 | Revalues: 892686 | GridSize: 37
Generation 4057 | Revalues: 892906 | GridSize: 37
Generation 4058 | Revalues: 893120 | GridSize: 37
Generation 4059 | Revalues: 893348 | GridSize: 37
Generation 4060 | Revalues: 893564 | GridSize: 37
