Generation 0 | Revalues: 100 | GridSize: 5
Generation 3717 | Revalues: 742782 | GridSize: 250
Generation 3718 | Revalues: 742970 | GridSize: 250
Generation 3719 | Revalues: 743172 | GridSize: 250
Generation 3720 | Revalues: 743358 | GridSize: 250
Generation 3721 | Revalues: 743578 | GridSize: 251
Generation 3722 | Revalues: 743778 | GridSize: 251
Generation 3723 | Revalues: 743972 | GridSize: 251
Generation 3724 | Revalues: 744200 | GridSize: 251
Generation 3725 | Revalues: 744378 | GridSize: 252
Generation 3726 | Revalues: 744568 | GridSize: 252
Generation 3727 | Revalues: 744788 | GridSize: 252
Generation 3728 | Revalues: 744980 | GridSize: 252
Generation 3729 | Revalues: 745184 | GridSize: 252
Generation 3730 | Revalues: 745376 | GridSize: 252
Generation 3731 | Revalues: 745562 | GridSize: 252
Generation 3732 | Revalues: 745760 | GridSize: 253
Generation 3733 | Revalues: 745956 | GridSize: 253
Generation 3734 | Revalues: 746168 | GridSize: 253
Generation 3735 | Revalues: 746370 | GridSize: 254
Generation 3736 | Revalues: 746578 | GridSize: 254
Generation 3737 | Revalues: 746786 | GridSize: 254
Generation 3738 | Revalues: 746990 | GridSize: 254
Generation 3739 | Revalues: 747194 | GridSize: 254
Generation 3740 | Revalues: 747390 | GridSize: 254
Generation 3741 | Revalues: 747604 | GridSize: 254
Generation 3742 | Revalues: 747800 | GridSize: 255
Generation 3743 | Revalues: 747976 | GridSize: 255
Generation 3744 | Revalues: 748188 | GridSize: 255
Generation 3745 | Revalues: 748374 | GridSize: 254
Generation 3746 | Revalues: 748574 | GridSize: 254
Generation 3747 | Revalues: 748766 | GridSize: 254
Generation 3748 | Revalues: 748952 | GridSize: 254
Generation 3749 | Revalues: 749158 | GridSize: 255
Generation 3750 | Revalues: 749364 | GridSize: 255
Generation 3751 | Revalues: 749562 | GridSize: 256
Generation 3752 | Revalues: 749756 | GridSize: 256
Generation 3753 | Revalues: 749972 | GridSize: 256
Generation 3754 | Revalues: 750182 | GridSize: 256
Generation 3755 | Revalues: 750386 | GridSize: 258
Generation 3756 | Revalues: 750602 | GridSize: 259
Generation 3757 | Revalues: 750782 | GridSize: 259
Generation 3758 | Revalues: 750982 | GridSize: 259
Generation 3759 | Revalues: 751206 | GridSize: 259
Generation 3760 | Revalues: 751404 | GridSize: 259
Generation 3761 | Revalues: 751616 | GridSize: 260
Generation 3762 | Revalues: 751808 | GridSize: 260
Generation 3763 | Revalues: 752004 | GridSize: 260
Generation 3764 | Revalues: 752194 | GridSize: 260
Generation 3765 | Revalues: 752404 | GridSize: 260
Generation 3766 | Revalues: 752598 | GridSize: 260
Generation 3767 | Revalues: 752778 | GridSize: 260
Generation 3768 | Revalues: 752980 | GridSize: 261
Generation 3769 | Revalues: 753192 | GridSize: 261
Generation 3770 | Revalues: 753410 | GridSize: 261
Generation 3771 | Revalues: 753612 | GridSize: 261
Generation 3772 | Revalues: 753794 | GridSize: 261
Generation 3773 | Revalues: 754002 | GridSize: 261
Generation 3774 | Revalues: 754212 | GridSize: 261
Generation 3775 | Revalues: 754424 | GridSize: 261
Generation 3776 | Revalues: 754608 | GridSize: 261
Generation 3777 | Revalues: 754818 | GridSize: 261
Generation 3778 | Revalues: 755030 | GridSize: 261
Generation 3779 | Revalues: 755222 | GridSize: 261
Generation 3780 | Revalues: 755434 | GridSize: 260
Generation 3781 | Revalues: 755648 | GridSize: 260
Generation 3782 | Revalues: 755848 | GridSize: 260
Generation 3783 | Revalues: 756054 | GridSize: 260
Generation 3784 | Revalues: 756246 | GridSize: 260
Generation 3785 | Revalues: 756454 | GridSize: 260
Generation 3786 | Revalues: 756680 | GridSize: 260
Generation 3787 | Revalues: 756856 | GridSize: 261
Generation 3788 | Revalues: 757052 | GridSize: 261
Generation 3789 | Revalues: 757250 | GridSize: 261
Generation 3790 | Revalues: 757452 | GridSize: 263
Generation 3791 | Revalues: 757644 | GridSize: 263
Generation 3792 | Revalues: 757822 | GridSize: 263
Generation 3793 | Revalues: 758008 | GridSize: 263
Generation 3794 | Revalues: 758212 | GridSize: 263
Generation 3795 | Revalues: 758418 | GridSize: 263
Generation 3796 | Revalues: 758612 | GridSize: 264
Generation 3797 | Revalues: 758796 | GridSize: 264
Generation 3798 | Revalues: 758976 | GridSize: 264
Generation 3799 | Revalues: 759158 | GridSize: 264
Generation 3800 | Revalues: 759330 | GridSize: 264
Generation 3801 | Revalues: 759542 | GridSize: 264
Generation 3802 | Revalues: 759756 | GridSize: 264
Generation 3803 | Revalues: 759964 | GridSize: 264
Generation 3804 | Revalues: 760162 | GridSize: 264
Generation 3805 | Revalues: 760374 | GridSize: 264
Generation 3806 | Revalues: 760582 | GridSize: 264
Generation 3807 | Revalues: 760756 | GridSize: 264
Generation 3808 | Revalues: 760970 | GridSize: 265
Generation 3809 | Revalues: 761184 | GridSize: 265
Generation 3810 | Revalues: 761372 | GridSize: 265
Generation 3811 | Revalues: 761572 | GridSize: 265
Generation 3812 | Revalues: 761762 | GridSize: 265
Generation 3813 | Revalues: 761976 | GridSize: 265
Generation 3814 | Revalues: 762166 | GridSize: 265
Generation 3815 | Revalues: 762390 | GridSize: 263
Generation 3816 | Revalues: 762576 | GridSize: 263
Generation 3817 | Revalues: 762776 | GridSize: 263
Generation 3818 | Revalues: 762990 | GridSize: 264
Generation 3819 | Revalues: 763188 | GridSize: 264
Generation 3820 | Revalues: 763368 | GridSize: 265
Generation 3821 | Revalues: 763574 | GridSize: 265
Generation 3822 | Revalues: 763780 | GridSize: 265
Generation 3823 | Revalues: 764002 | GridSize: 265
Generation 3824 | Revalues: 764190 | GridSize: 265
Generation 3825 | Revalues: 764388 | GridSize: 265
Generation 3826 | Revalues: 764592 | GridSize: 265
Generation 3827 | Revalues: 764784 | GridSize: 265
Generation 3828 | Revalues: 765006 | GridSize: 265
Generation 3829 | Revalues: 765226 | GridSize: 266
Generation 3830 | Revalues: 765418 | GridSize: 266
Generation 3831 | Revalues: 765616 | GridSize: 266
Generation 3832 | Revalues: 765824 | GridSize: 266
Generation 3833 | Revalues: 766046 | GridSize: 266
Generation 3834 | Revalues: 766236 | GridSize: 266
Generation 3835 | Revalues: 766432 | GridSize: 266
Generation 3836 | Revalues: 766618 | GridSize: 266
Generation 3837 | Revalues: 766814 | GridSize: 266
Generation 3838 | Revalues: 767004 | GridSize: 261
Generation 3839 | Revalues: 767208 | GridSize: 262
Generation 3840 | Revalues: 767434 | GridSize: 262
Generation 3841 | Revalues: 767640 | GridSize: 263
Generation 3842 | Revalues: 767850 | GridSize: 263
Generation 3843 | Revalues: 768056 | GridSize: 264
Generation 3844 | Revalues: 768260 | GridSize: 264
Generation 3845 | Revalues: 768464 | GridSize: 264
Generation 3846 | Revalues: 768660 | GridSize: 264
Generation 3847 | Revalues: 768852 | GridSize: 263
Generation 3848 | Revalues: 769042 | GridSize: 263
Generation 3849 | Revalues: 769258 | GridSize: 263
Generation 3850 | Revalues: 769432 | GridSize: 261
Generation 3851 | Revalues: 769634 | GridSize: 261
Generation 3852 | Revalues: 769830 | GridSize: 261
Generation 3853 | Revalues: 770014 | GridSize: 261
Generation 3854 | Revalues: 770208 | GridSize: 261
Generation 3855 | Revalues: 770438 | GridSize: 261
Generation 3856 | Revalues: 770616 | GridSize: 262
Generation 3857 | Revalues: 770804 | GridSize: 263
Generation 3858 | Revalues: 770986 | GridSize: 263
Generation 3859 | Revalues: 771182 | GridSize: 263
Generation 3860 | Revalues: 771364 | GridSize: 263
Generation 3861 | Revalues: 771560 | GridSize: 263
Generation 3862 | Revalues: 771772 | GridSize: 263
Generation 3863 | Revalues: 771978 | GridSize: 264
Generation 3864 | Revalues: 772186 | GridSize: 264
Generation 3865 | Revalues: 772384 | GridSize: 264
Generation 3866 | Revalues: 772590 | GridSize: 264
Generation 3867 | Revalues: 772792 | GridSize: 262
Generation 3868 | Revalues: 772984 | GridSize: 263
Generation 3869 | Revalues: 773178 | GridSize: 263
Generation 3870 | Revalues: 773386 | GridSize: 263
Generation 3871 | Revalues: 773606 | GridSize: 263
Generation 3872 | Revalues: 773806 | GridSize: 261
Generation 3873 | Revalues: 773988 | GridSize: 261
Generation 3874 | Revalues: 774180 | GridSize: 261
Generation 3875 | Revalues: 774384 | GridSize: 261
Generation 3876 | Revalues: 774584 | GridSize: 261
Generation 3877 | Revalues: 774786 | GridSize: 262
Generation 3878 | Revalues: 775000 | GridSize: 262
Generation 3879 | Revalues: 775202 | GridSize: 262
Generation 3880 | Revalues: 775394 | GridSize: 264
Generation 3881 | Revalues: 775610 | GridSize: 264
Generation 3882 | Revalues: 775820 | GridSize: 264
Generation 3883 | Revalues: 776038 | GridSize: 264
Generation 3884 | Revalues: 776254 | GridSize: 265
Generation 3885 | Revalues: 776450 | GridSize: 265
Generation 3886 | Revalues: 776670 | GridSize: 265
Generation 3887 | Revalues: 776850 | GridSize: 265
Generation 3888 | Revalues: 777060 | GridSize: 265
Generation 3889 | Revalues: 777244 | GridSize: 265
Generation 3890 | Revalues: 777456 | GridSize: 265
Generation 3891 | Revalues: 777650 | GridSize: 265
Generation 3892 | Revalues: 777830 | GridSize: 265
Generation 3893 | Revalues: 778052 | GridSize: 265
Generation 3894 | Revalues: 778236 | GridSize: 266
Generation 3895 | Revalues: 778424 | GridSize: 266
Generation 3896 | Revalues: 778608 | GridSize: 266
Generation 3897 | Revalues: 778798 | GridSize: 266
Generation 3898 | Revalues: 778974 | GridSize: 266
Generation 3899 | Revalues: 779164 | GridSize: 266
Generation 3900 | Revalues: 779358 | GridSize: 266
Generation 3901 | Revalues: 779550 | GridSize: 266
Generation 3902 | Revalues: 779768 | GridSize: 266
Generation 3903 | Revalues: 779978 | GridSize: 266
Generation 3904 | Revalues: 780208 | GridSize: 266
Generation 3905 | Revalues: 780400 | GridSize: 266
Generation 3906 | Revalues: 780614 | GridSize: 266
Generation 3907 | Revalues: 780836 | GridSize: 267
Generation 3908 | Revalues: 781006 | GridSize: 267
Generation 3909 | Revalues: 781226 | GridSize: 267
Generation 3910 | Revalues: 781424 | GridSize: 268
Generation 3911 | Revalues: 781642 | GridSize: 269
Generation 3912 | Revalues: 781848 | GridSize: 269
Generation 3913 | Revalues: 782020 | GridSize: 269
Generation 3914 | Revalues: 782220 | GridSize: 269
Generation 3915 | Revalues: 782410 | GridSize: 269
Generation 3916 | Revalues: 782612 | GridSize: 269
Generation 3917 | Revalues: 782844 | GridSize: 269
Generation 3918 | Revalues: 783044 | GridSize: 269
Generation 3919 | Revalues: 783248 | GridSize: 269
Generation 3920 | Revalues: 783464 | GridSize: 269
Generation 3921 | Revalues: 783668 | GridSize: 269
Generation 3922 | Revalues: 783870 | GridSize: 268
Generation 3923 | Revalues: 784078 | GridSize: 270
Generation 3924 | Revalues: 784286 | GridSize: 270
Generation 3925 | Revalues: 784484 | GridSize: 268
Generation 3926 | Revalues: 784696 | GridSize: 268
Generation 3927 | Revalues: 784898 | GridSize: 268
Generation 3928 | Revalues: 785082 | GridSize: 268
Generation 3929 | Revalues: 785310 | GridSize: 269
Generation 3930 | Revalues: 785518 | GridSize: 269
Generation 3931 | Revalues: 785706 | GridSize: 269
Generation 3932 | Revalues: 785928 | GridSize: 269
Generation 3933 | Revalues: 786114 | GridSize: 269
Generation 3934 | Revalues: 786318 | GridSize: 269
Generation 3935 | Revalues: 786492 | GridSize: 269
Generation 3936 | Revalues: 786696 | GridSize: 269
Generation 3937 | Revalues: 786876 | GridSize: 269
Generation 3938 | Revalues: 787114 | GridSize: 269
Generation 3939 | Revalues: 787328 | GridSize: 269
Generation 3940 | Revalues: 787544 | GridSize: 269
Generation 3941 | Revalues: 787748 | GridSize: 269
Generation 3942 | Revalues: 787988 | GridSize: 269
Generation 3943 | Revalues: 788190 | GridSize: 269
Generation 3944 | Revalues: 788382 | GridSize: 269
Generation 3945 | Revalues: 788598 | GridSize: 269
Generation 3946 | Revalues: 788772 | GridSize: 269
Generation 3947 | Revalues: 788976 | GridSize: 269
Generation 3948 | Revalues: 789172 | GridSize: 269
Generation 3949 | Revalues: 789370 | GridSize: 269
Generation 3950 | Revalues: 789574 | GridSize: 269
Generation 3951 | Revalues: 789778 | GridSize: 269
Generation 3952 | Revalues: 789960 | GridSize: 269
Generation 3953 | Revalues: 790130 | GridSize: 269
Generation 3954 | Revalues: 790330 | GridSize: 269
Generation 3955 | Revalues: 790510 | GridSize: 269
Generation 3956 | Revalues: 790698 | GridSize: 268
Generation 3957 | Revalues: 790898 | GridSize: 268
Generation 3958 | Revalues: 791120 | GridSize: 268
Generation 3959 | Revalues: 791308 | GridSize: 268
Generation 3960 | Revalues: 791506 | GridSize: 269
Generation 3961 | Revalues: 791690 | GridSize: 269
Generation 3962 | Revalues: 791866 | GridSize: 269
Generation 3963 | Revalues: 792062 | GridSize: 269
Generation 3964 | Revalues: 792262 | GridSize: 269
Generation 3965 | Revalues: 792454 | GridSize: 269
Generation 3966 | Revalues: 792632 | GridSize: 269
Generation 3967 | Revalues: 792822 | GridSize: 269
Generation 3968 | Revalues: 793030 | GridSize: 269
Generation 3969 | Revalues: 793246 | GridSize: 269
Generation 3970 | Revalues: 793428 | GridSize: 269
Generation 3971 | Revalues: 793610 | GridSize: 269
Generation 3972 | Revalues: 793808 | GridSize: 270
Generation 3973 | Revalues: 794022 | GridSize: 270
Generation 3974 | Revalues: 794232 | GridSize: 270
Generation 3975 | Revalues: 794436 | GridSize: 270
Generation 3976 | Revalues: 794646 | GridSize: 270
Generation 3977 | Revalues: 794862 | GridSize: 270
Generation 3978 | Revalues: 795068 | GridSize: 270
Generation 3979 | Revalues: 795256 | GridSize: 270
Generation 3980 | Revalues: 795466 | GridSize: 270
Generation 3981 | Revalues: 795668 | GridSize: 270
Generation 3982 | Revalues: 795854 | GridSize: 270
Generation 3983 | Revalues: 796066 | GridSize: 270
Generation 3984 | Revalues: 796252 | GridSize: 270
Generation 3985 | Revalues: 796436 | GridSize: 270
Generation 3986 | Revalues: 796632 | GridSize: 270
Generation 3987 | Revalues: 796824 | GridSize: 271
Generation 3988 | Revalues: 797028 | GridSize: 271
Generation 3989 | Revalues: 797206 | GridSize: 271
Generation 3990 | Revalues: 797408 | GridSize: 271
Generation 3991 | Revalues: 797608 | GridSize: 271
Generation 3992 | Revalues: 797804 | GridSize: 271
Generation 3993 | Revalues: 798000 | GridSize: 271
Generation 3994 | Revalues: 798208 | GridSize: 271
Generation 3995 | Revalues: 798424 | GridSize: 271
Generation 3996 | Revalues: 798606 | GridSize: 271
Generation 3997 | Revalues: 798818 | GridSize: 271
Generation 3998 | Revalues: 799020 | GridSize: 271
Generation 3999 | Revalues: 799222 | GridSize: 271
Generation 4000 | Revalues: 799416 | GridSize: 272
Generation 4001 | Revalues: 799616 | GridSize: 272
Generation 4002 | Revalues: 799814 | GridSize: 272
Generation 4003 | Revalues: 800004 | GridSize: 272
Generation 4004 | Revalues: 800196 | GridSize: 272
Generation 4005 | Revalues: 800404 | GridSize: 272
Generation 4006 | Revalues: 800580 | GridSize: 272
Generation 4007 | Revalues: 800786 | GridSize: 272
Generation 4008 | Revalues: 800988 | GridSize: 272
Generation 4009 | Revalues: 801212 | GridSize: 272
Generation 4010 | Revalues: 801366 | GridSize: 272
Generation 4011 | Revalues: 801572 | GridSize: 272
Generation 4012 | Revalues: 801830 | GridSize: 272
Generation 4013 | Revalues: 802018 | GridSize: 272
Generation 4014 | Revalues: 802218 | GridSize: 272
Generation 4015 | Revalues: 802414 | GridSize: 273
Generation 4016 | Revalues: 802626 | GridSize: 273
Generation 4017 | Revalues: 802818 | GridSize: 274
Generation 4018 | Revalues: 803004 | GridSize: 275
Generation 4019 | Revalues: 803202 | GridSize: 275
Generation 4020 | Revalues: 803386 | GridSize: 275
Generation 4021 | Revalues: 803574 | GridSize: 275
Generation 4022 | Revalues: 803774 | GridSize: 275
Generation 4023 | Revalues: 803956 | GridSize: 275
Generation 4024 | Revalues: 804172 | GridSize: 275
Generation 4025 | Revalues: 804364 | GridSize: 275
Generation 4026 | Revalues: 804548 | GridSize: 275
Generation 4027 | Revalues: 804780 | GridSize: 275
Generation 4028 | Revalues: 804994 | GridSize: 275
Generation 4029 | Revalues: 805170 | GridSize: 275
Generation 4030 | Revalues: 805392 | GridSize: 275
Generation 4031 | Revalues: 805602 | GridSize: 275
Generation 4032 | Revalues: 805824 | GridSize: 275
Generation 4033 | Revalues: 806008 | GridSize: 275
Generation 4034 | Revalues: 806212 | GridSize: 275
Generation 4035 | Revalues: 806428 | GridSize: 271
Generation 4036 | Revalues: 806614 | GridSize: 271
Generation 4037 | Revalues: 806830 | GridSize: 271
Generation 4038 | Revalues: 807028 | GridSize: 271
Generation 4039 | Revalues: 807224 | GridSize: 271
Generation 4040 | Revalues: 807422 | GridSize: 271
Generation 4041 | Revalues: 807616 | GridSize: 271
Generation 4042 | Revalues: 807800 | GridSize: 271
Generation 4043 | Revalues: 808006 | GridSize: 271
Generation 4044 | Revalues: 808200 | GridSize: 271
Generation 4045 | Revalues: 808382 | GridSize: 272
Generation 4046 | Revalues: 808568 | GridSize: 272
Generation 4047 | Revalues: 808780 | GridSize: 272
Generation 4048 | Revalues: 808984 | GridSize: 272
Generation 4049 | Revalues: 809196 | GridSize: 272
Generation 4050 | Revalues: 809410 | GridSize: 272
Generation 4051 | Revalues: 809612 | GridSize: 272
Generation 4052 | Revalues: 809788 | GridSize: 270
Generation 4053 | Revalues: 809986 | GridSize: 269
Generation 4054 | Revalues: 810162 | GridSize: 269
Generation 4055 | Revalues: 810360 | GridSize: 270
Generation 4056 | Revalues: 810550 | GridSize: 270
Generation 4057 | Revalues: 810752 | GridSize: 270
Generation 4058 | Revalues: 810962 | GridSize: 271
Generation 4059 | Revalues: 811184 | GridSize: 271
Generation 4060 | Revalues: 811394 | GridSize: 271
Generation 4061 | Revalues: 811604 | GridSize: 271
Generation 4062 | Revalues: 811816 | GridSize: 271
Generation 4063 | Revalues: 812002 | GridSize: 271
Generation 4064 | Revalues: 812202 | GridSize: 271
Generation 4065 | Revalues: 812408 | GridSize: 270
Generation 4066 | Revalues: 812592 | GridSize: 270
Generation 4067 | Revalues: 812802 | GridSize: 270
Generation 4068 | Revalues: 812980 | GridSize: 270
Generation 4069 | Revalues: 813182 | GridSize: 270
Generation 4070 | Revalues: 813402 | GridSize: 270
Generation 4071 | Revalues: 813608 | GridSize: 270
Generation 4072 | Revalues: 813822 | GridSize: 270
Generation 4073 | Revalues: 814022 | GridSize: 267
Generation 4074 | Revalues: 814238 | GridSize: 267
Generation 4075 | Revalues: 814440 | GridSize: 268
Generation 4076 | Revalues: 814638 | GridSize: 268
Generation 4077 | Revalues: 814862 | GridSize: 268
Generation 4078 | Revalues: 815088 | GridSize: 268
Generation 4079 | Revalues: 815302 | GridSize: 268
Generation 4080 | Revalues: 815490 | GridSize: 268
Generation 4081 | Revalues: 815688 | GridSize: 268
Generation 4082 | Revalues: 815882 | GridSize: 268
Generation 4083 | Revalues: 816106 | GridSize: 268
Generation 4084 | Revalues: 816316 | GridSize: 268
Generation 4085 | Revalues: 816516 | GridSize: 268
Generation 4086 | Revalues: 816714 | GridSize: 268
Generation 4087 | Revalues: 816922 | GridSize: 268
Generation 4088 | Revalues: 817142 | GridSize: 269
Generation 4089 | Revalues: 817348 | GridSize: 269
Generation 4090 | Revalues: 817552 | GridSize: 269
Generation 4091 | Revalues: 817746 | GridSize: 269
Generation 4092 | Revalues: 817938 | GridSize: 269
Generation 4093 | Revalues: 818144 | GridSize: 270
Generation 4094 | Revalues: 818344 | GridSize: 270
Generation 4095 | Revalues: 818568 | GridSize: 270
Generation 4096 | Revalues: 818768 | GridSize: 270
Generation 4097 | Revalues: 818980 | GridSize: 270
Generation 4098 | Revalues: 819164 | GridSize: 270
Generation 4099 | Revalues: 819364 | GridSize: 271
Generation 4100 | Revalues: 819582 | GridSize: 271
Generation 4101 | Revalues: 819758 | GridSize: 273
Generation 4102 | Revalues: 819942 | GridSize: 273
Generation 4103 | Revalues: 820146 | GridSize: 273
Generation 4104 | Revalues: 820350 | GridSize: 273
Generation 4105 | Revalues: 820548 | GridSize: 273
Generation 4106 | Revalues: 820754 | GridSize: 273
Generation 4107 | Revalues: 820966 | GridSize: 273
Generation 4108 | Revalues: 821150 | GridSize: 273
Generation 4109 | Revalues: 821356 | GridSize: 273
Generation 4110 | Revalues: 821558 | GridSize: 273
Generation 4111 | Revalues: 821758 | GridSize: 273
Generation 4112 | Revalues: 821936 | GridSize: 273
Generation 4113 | Revalues: 822128 | GridSize: 273
Generation 4114 | Revalues: 822332 | GridSize: 274
Generation 4115 | Revalues: 822520 | GridSize: 274
Generation 4116 | Revalues: 822722 | GridSize: 274
Generation 4117 | Revalues: 822932 | GridSize: 274
Generation 4118 | Revalues: 823144 | GridSize: 275
Generation 4119 | Revalues: 823360 | GridSize: 275
Generation 4120 | Revalues: 823584 | GridSize: 275
Generation 4121 | Revalues: 823800 | GridSize: 275
Generation 4122 | Revalues: 824026 | GridSize: 275
Generation 4123 | Revalues: 824236 | GridSize: 275
Generation 4124 | Revalues: 824448 | GridSize: 275
Generation 4125 | Revalues: 824646 | GridSize: 275
Generation 4126 | Revalues: 824846 | GridSize: 275
Generation 4127 | Revalues: 825020 | GridSize: 275
Generation 4128 | Revalues: 825208 | GridSize: 276
Generation 4129 | Revalues: 825412 | GridSize: 276
Generation 4130 | Revalues: 825604 | GridSize: 276
Generation 4131 | Revalues: 825792 | GridSize: 276
Generation 4132 | Revalues: 825980 | GridSize: 276
Generation 4133 | Revalues: 826192 | GridSize: 276
Generation 4134 | Revalues: 826408 | GridSize: 276
Generation 4135 | Revalues: 826596 | GridSize: 276
Generation 4136 | Revalues: 826792 | GridSize: 276
Generation 4137 | Revalues: 826998 | GridSize: 276
Generation 4138 | Revalues: 827184 | GridSize: 276
Generation 4139 | Revalues: 827380 | GridSize: 276
Generation 4140 | Revalues: 827564 | GridSize: 276
Generation 4141 | Revalues: 827764 | GridSize: 277
Generation 4142 | Revalues: 827982 | GridSize: 277
Generation 4143 | Revalues: 828170 | GridSize: 277
Generation 4144 | Revalues: 828372 | GridSize: 277
Generation 4145 | Revalues: 828590 | GridSize: 277
Generation 4146 | Revalues: 828776 | GridSize: 277
Generation 4147 | Revalues: 828968 | GridSize: 277
Generation 4148 | Revalues: 829154 | GridSize: 278
Generation 4149 | Revalues: 829344 | GridSize: 277
Generation 4150 | Revalues: 829536 | GridSize: 277
Generation 4151 | Revalues: 829740 | GridSize: 277
Generation 4152 | Revalues: 829952 | GridSize: 277
Generation 4153 | Revalues: 830176 | GridSize: 277
Generation 4154 | Revalues: 830368 | GridSize: 277
Generation 4155 | Revalues: 830558 | GridSize: 277
Generation 4156 | Revalues: 830754 | GridSize: 277
Generation 4157 | Revalues: 830964 | GridSize: 277
Generation 4158 | Revalues: 831180 | GridSize: 277
Generation 4159 | Revalues: 831378 | GridSize: 277
Generation 4160 | Revalues: 831558 | GridSize: 277
Generation 4161 | Revalues: 831746 | GridSize: 278
Generation 4162 | Revalues: 831922 | GridSize: 278
Generation 4163 | Revalues: 832108 | GridSize: 278
Generation 4164 | Revalues: 832304 | GridSize: 278
Generation 4165 | Revalues: 832506 | GridSize: 278
Generation 4166 | Revalues: 832704 | GridSize: 278
Generation 4167 | Revalues: 832902 | GridSize: 278
Generation 4168 | Revalues: 833114 | GridSize: 278
Generation 4169 | Revalues: 833294 | GridSize: 278
Generation 4170 | Revalues: 833496 | GridSize: 278
Generation 4171 | Revalues: 833716 | GridSize: 278
Generation 4172 | Revalues: 833912 | GridSize: 278
Generation 4173 | Revalues: 834104 | GridSize: 278
Generation 4174 | Revalues: 834290 | GridSize: 278
Generation 4175 | Revalues: 834476 | GridSize: 278
Generation 4176 | Revalues: 834722 | GridSize: 278
Generation 4177 | Revalues: 834920 | GridSize: 278
Generation 4178 | Revalues: 835096 | GridSize: 279
Generation 4179 | Revalues: 835318 | GridSize: 279
Generation 4180 | Revalues: 835530 | GridSize: 279
Generation 4181 | Revalues: 835724 | GridSize: 279
Generation 4182 | Revalues: 835936 | GridSize: 280
Generation 4183 | Revalues: 836178 | GridSize: 280
Generation 4184 | Revalues: 836412 | GridSize: 280
Generation 4185 | Revalues: 836602 | GridSize: 280
Generation 4186 | Revalues: 836792 | GridSize: 280
Generation 4187 | Revalues: 837006 | GridSize: 280
Generation 4188 | Revalues: 837220 | GridSize: 281
Generation 4189 | Revalues: 837400 | GridSize: 281
Generation 4190 | Revalues: 837608 | GridSize: 281
Generation 4191 | Revalues: 837818 | GridSize: 281
Generation 4192 | Revalues: 838014 | GridSize: 281
Generation 4193 | Revalues: 838210 | GridSize: 281
Generation 4194 | Revalues: 838404 | GridSize: 281
Generation 4195 | Revalues: 838602 | GridSize: 281
Generation 4196 | Revalues: 838800 | GridSize: 281
Generation 4197 | Revalues: 838988 | GridSize: 282
Generation 4198 | Revalues: 839208 | GridSize: 282
Generation 4199 | Revalues: 839392 | GridSize: 282
Generation 4200 | Revalues: 839592 | GridSize: 282
Generation 4201 | Revalues: 839820 | GridSize: 282
Generation 4202 | Revalues: 840016 | GridSize: 282
Generation 4203 | Revalues: 840218 | GridSize: 283
Generation 4204 | Revalues: 840418 | GridSize: 283
Generation 4205 | Revalues: 840610 | GridSize: 283
Generation 4206 | Revalues: 840804 | GridSize: 283
Generation 4207 | Revalues: 840988 | GridSize: 283
Generation 4208 | Revalues: 841208 | GridSize: 282
Generation 4209 | Revalues: 841438 | GridSize: 283
Generation 4210 | Revalues: 841624 | GridSize: 283
Generation 4211 | Revalues: 841830 | GridSize: 283
Generation 4212 | Revalues: 842022 | GridSize: 283
Generation 4213 | Revalues: 842228 | GridSize: 283
Generation 4214 | Revalues: 842406 | GridSize: 283
Generation 4215 | Revalues: 842586 | GridSize: 283
Generation 4216 | Revalues: 842774 | GridSize: 283
Generation 4217 | Revalues: 842992 | GridSize: 283
Generation 4218 | Revalues: 843182 | GridSize: 283
Generation 4219 | Revalues: 843376 | GridSize: 283
Generation 4220 | Revalues: 843582 | GridSize: 283
Generation 4221 | Revalues: 843784 | GridSize: 283
Generation 4222 | Revalues: 843978 | GridSize: 283
Generation 4223 | Revalues: 844156 | GridSize: 283
Generation 4224 | Revalues: 844398 | GridSize: 283
Generation 4225 | Revalues: 844588 | GridSize: 280
Generation 4226 | Revalues: 844792 | GridSize: 280
Generation 4227 | Revalues: 844970 | GridSize: 280
Generation 4228 | Revalues: 845170 | GridSize: 280
Generation 4229 | Revalues: 845370 | GridSize: 280
Generation 4230 | Revalues: 845562 | GridSize: 278
Generation 4231 | Revalues: 845746 | GridSize: 279
Generation 4232 | Revalues: 845944 | GridSize: 280
Generation 4233 | Revalues: 846124 | GridSize: 280
Generation 4234 | Revalues: 846324 | GridSize: 280
Generation 4235 | Revalues: 846538 | GridSize: 280
Generation 4236 | Revalues: 846750 | GridSize: 281
Generation 4237 | Revalues: 846934 | GridSize: 281
Generation 4238 | Revalues: 847130 | GridSize: 281
Generation 4239 | Revalues: 847340 | GridSize: 281
Generation 4240 | Revalues: 847548 | GridSize: 282
Generation 4241 | Revalues: 847734 | GridSize: 282
Generation 4242 | Revalues: 847954 | GridSize: 282
Generation 4243 | Revalues: 848154 | GridSize: 282
Generation 4244 | Revalues: 848348 | GridSize: 282
Generation 4245 | Revalues: 848548 | GridSize: 281
Generation 4246 | Revalues: 848726 | GridSize: 281
Generation 4247 | Revalues: 848920 | GridSize: 281
Generation 4248 | Revalues: 849122 | GridSize: 281
Generation 4249 | Revalues: 849342 | GridSize: 281
Generation 4250 | Revalues: 849532 | GridSize: 281
Generation 4251 | Revalues: 849732 | GridSize: 281
Generation 4252 | Revalues: 849936 | GridSize: 281
Generation 4253 | Revalues: 850146 | GridSize: 281
