Generation 0 | Revalues: 100 | GridSize: 6
Generation 3693 | Revalues: 739106 | GridSize: 300
Generation 3694 | Revalues: 739310 | GridSize: 300
Generation 3695 | Revalues: 739532 | GridSize: 300
Generation 3696 | Revalues: 739740 | GridSize: 300
Generation 3697 | Revalues: 739966 | GridSize: 300
Generation 3698 | Revalues: 740162 | GridSize: 300
Generation 3699 | Revalues: 740334 | GridSize: 300
Generation 3700 | Revalues: 740542 | GridSize: 300
Generation 3701 | Revalues: 740730 | GridSize: 300
Generation 3702 | Revalues: 740908 | GridSize: 300
Generation 3703 | Revalues: 741124 | GridSize: 300
Generation 3704 | Revalues: 741334 | GridSize: 300
Generation 3705 | Revalues: 741540 | GridSize: 300
Generation 3706 | Revalues: 741778 | GridSize: 300
Generation 3707 | Revalues: 741984 | GridSize: 300
Generation 3708 | Revalues: 742186 | GridSize: 300
Generation 3709 | Revalues: 742390 | GridSize: 300
Generation 3710 | Revalues: 742600 | GridSize: 300
Generation 3711 | Revalues: 742814 | GridSize: 300
Generation 3712 | Revalues: 743024 | GridSize: 300
Generation 3713 | Revalues: 743214 | GridSize: 300
Generation 3714 | Revalues: 743424 | GridSize: 300
Generation 3715 | Revalues: 743636 | GridSize: 300
Generation 3716 | Revalues: 743836 | GridSize: 300
Generation 3717 | Revalues: 744058 | GridSize: 300
Generation 3718 | Revalues: 744252 | GridSize: 300
Generation 3719 | Revalues: 744452 | GridSize: 300
Generation 3720 | Revalues: 744650 | GridSize: 300
Generation 3721 | Revalues: 744862 | GridSize: 300
Generation 3722 | Revalues: 745092 | GridSize: 300
Generation 3723 | Revalues: 745300 | GridSize: 300
Generation 3724 | Revalues: 745522 | GridSize: 300
Generation 3725 | Revalues: 745702 | GridSize: 300
Generation 3726 | Revalues: 745902 | GridSize: 300
Generation 3727 | Revalues: 746110 | GridSize: 300
Generation 3728 | Revalues: 746294 | GridSize: 300
Generation 3729 | Revalues: 746492 | GridSize: 300
Generation 3730 | Revalues: 746710 | GridSize: 300
Generation 3731 | Revalues: 746898 | GridSize: 300
Generation 3732 | Revalues: 747118 | GridSize: 300
Generation 3733 | Revalues: 747310 | GridSize: 300
Generation 3734 | Revalues: 747500 | GridSize: 300
Generation 3735 | Revalues: 747710 | GridSize: 300
Generation 3736 | Revalues: 747914 | GridSize: 300
Generation 3737 | Revalues: 748096 | GridSize: 300
Generation 3738 | Revalues: 748286 | GridSize: 300
Generation 3739 | Revalues: 748504 | GridSize: 300
Generation 3740 | Revalues: 748714 | GridSize: 300
Generation 3741 | Revalues: 748904 | GridSize: 300
Generation 3742 | Revalues: 749088 | GridSize: 300
Generation 3743 | Revalues: 749288 | GridSize: 300
Generation 3744 | Revalues: 749476 | GridSize: 300
Generation 3745 | Revalues: 749682 | GridSize: 300
Generation 3746 | Revalues: 749874 | GridSize: 300
Generation 3747 | Revalues: 750094 | GridSize: 300
Generation 3748 | Revalues: 750296 | GridSize: 300
Generation 3749 | Revalues: 750484 | GridSize: 300
Generation 3750 | Revalues: 750712 | GridSize: 300
Generation 3751 | Revalues: 750918 | GridSize: 300
Generation 3752 | Revalues: 751096 | GridSize: 300
Generation 3753 | Revalues: 751298 | GridSize: 300
Generation 3754 | Revalues: 751496 | GridSize: 300
Generation 3755 | Revalues: 751722 | GridSize: 300
Generation 3756 | Revalues: 751926 | GridSize: 300
Generation 3757 | Revalues: 752122 | GridSize: 300
Generation 3758 | Revalues: 752338 | GridSize: 300
Generation 3759 | Revalues: 752532 | GridSize: 300
Generation 3760 | Revalues: 752724 | GridSize: 300
Generation 3761 | Revalues: 752910 | GridSize: 300
Generation 3762 | Revalues: 753124 | GridSize: 300
Generation 3763 | Revalues: 753318 | GridSize: 300
Generation 3764 | Revalues: 753538 | GridSize: 300
Generation 3765 | Revalues: 753750 | GridSize: 300
Generation 3766 | Revalues: 753960 | GridSize: 300
Generation 3767 | Revalues: 754156 | GridSize: 300
Generation 3768 | Revalues: 754356 | GridSize: 300
Generation 3769 | Revalues: 754550 | GridSize: 300
Generation 3770 | Revalues: 754760 | GridSize: 300
Generation 3771 | Revalues: 754954 | GridSize: 300
Generation 3772 | Revalues: 755172 | GridSize: 300
Generation 3773 | Revalues: 755370 | GridSize: 300
Generation 3774 | Revalues: 755558 | GridSize: 300
Generation 3775 | Revalues: 755754 | GridSize: 300
Generation 3776 | Revalues: 755940 | GridSize: 300
Generation 3777 | Revalues: 756158 | GridSize: 300
Generation 3778 | Revalues: 756356 | GridSize: 300
Generation 3779 | Revalues: 756564 | GridSize: 300
Generation 3780 | Revalues: 756764 | GridSize: 300
Generation 3781 | Revalues: 756960 | GridSize: 300
Generation 3782 | Revalues: 757158 | GridSize: 300
Generation 3783 | Revalues: 757352 | GridSize: 300
Generation 3784 | Revalues: 757542 | GridSize: 300
Generation 3785 | Revalues: 757758 | GridSize: 300
Generation 3786 | Revalues: 757948 | GridSize: 300
Generation 3787 | Revalues: 758130 | GridSize: 300
Generation 3788 | Revalues: 758350 | GridSize: 300
Generation 3789 | Revalues: 758582 | GridSize: 300
Generation 3790 | Revalues: 758780 | GridSize: 300
Generation 3791 | Revalues: 758976 | GridSize: 300
Generation 3792 | Revalues: 759176 | GridSize: 300
Generation 3793 | Revalues: 759396 | GridSize: 300
Generation 3794 | Revalues: 759592 | GridSize: 300
Generation 3795 | Revalues: 759782 | GridSize: 300
Generation 3796 | Revalues: 759978 | GridSize: 300
Generation 3797 | Revalues: 760166 | GridSize: 300
Generation 3798 | Revalues: 760390 | GridSize: 300
Generation 3799 | Revalues: 760574 | GridSize: 300
Generation 3800 | Revalues: 760762 | GridSize: 300
Generation 3801 | Revalues: 760944 | GridSize: 300
Generation 3802 | Revalues: 761160 | GridSize: 300
Generation 3803 | Revalues: 761382 | GridSize: 300
Generation 3804 | Revalues: 761594 | GridSize: 300
Generation 3805 | Revalues: 761794 | GridSize: 300
Generation 3806 | Revalues: 761978 | GridSize: 300
Generation 3807 | Revalues: 762174 | GridSize: 300
Generation 3808 | Revalues: 762390 | GridSize: 300
Generation 3809 | Revalues: 762582 | GridSize: 300
Generation 3810 | Revalues: 762768 | GridSize: 300
Generation 3811 | Revalues: 762982 | GridSize: 300
Generation 3812 | Revalues: 763184 | GridSize: 300
Generation 3813 | Revalues: 763336 | GridSize: 300
Generation 3814 | Revalues: 763536 | GridSize: 300
Generation 3815 | Revalues: 763744 | GridSize: 300
Generation 3816 | Revalues: 763962 | GridSize: 300
Generation 3817 | Revalues: 764146 | GridSize: 300
Generation 3818 | Revalues: 764318 | GridSize: 300
Generation 3819 | Revalues: 764504 | GridSize: 300
Generation 3820 | Revalues: 764720 | GridSize: 300
Generation 3821 | Revalues: 764906 | GridSize: 300
Generation 3822 | Revalues: 765094 | GridSize: 300
Generation 3823 | Revalues: 765300 | GridSize: 300
Generation 3824 | Revalues: 765508 | GridSize: 300
Generation 3825 | Revalues: 765696 | GridSize: 300
Generation 3826 | Revalues: 765892 | GridSize: 300
Generation 3827 | Revalues: 766070 | GridSize: 300
Generation 3828 | Revalues: 766268 | GridSize: 300
Generation 3829 | Revalues: 766448 | GridSize: 300
Generation 3830 | Revalues: 766648 | GridSize: 300
Generation 3831 | Revalues: 766838 | GridSize: 300
Generation 3832 | Revalues: 767048 | GridSize: 300
Generation 3833 | Revalues: 767248 | GridSize: 300
Generation 3834 | Revalues: 767466 | GridSize: 300
Generation 3835 | Revalues: 767658 | GridSize: 300
Generation 3836 | Revalues: 767866 | GridSize: 300
Generation 3837 | Revalues: 768054 | GridSize: 300
Generation 3838 | Revalues: 768274 | GridSize: 300
Generation 3839 | Revalues: 768446 | GridSize: 300
Generation 3840 | Revalues: 768632 | GridSize: 300
Generation 3841 | Revalues: 768844 | GridSize: 300
Generation 3842 | Revalues: 769044 | GridSize: 300
Generation 3843 | Revalues: 769234 | GridSize: 300
Generation 3844 | Revalues: 769440 | GridSize: 300
Generation 3845 | Revalues: 769626 | GridSize: 300
Generation 3846 | Revalues: 769842 | GridSize: 300
Generation 3847 | Revalues: 770038 | GridSize: 300
Generation 3848 | Revalues: 770268 | GridSize: 300
Generation 3849 | Revalues: 770468 | GridSize: 300
Generation 3850 | Revalues: 770698 | GridSize: 300
Generation 3851 | Revalues: 770908 | GridSize: 300
Generation 3852 | Revalues: 771116 | GridSize: 300
Generation 3853 | Revalues: 771330 | GridSize: 300
Generation 3854 | Revalues: 771522 | GridSize: 300
Generation 3855 | Revalues: 771736 | GridSize: 300
Generation 3856 | Revalues: 771942 | GridSize: 300
Generation 3857 | Revalues: 772174 | GridSize: 300
Generation 3858 | Revalues: 772368 | GridSize: 300
Generation 3859 | Revalues: 772566 | GridSize: 300
Generation 3860 | Revalues: 772786 | GridSize: 300
Generation 3861 | Revalues: 772978 | GridSize: 300
Generation 3862 | Revalues: 773182 | GridSize: 300
Generation 3863 | Revalues: 773380 | GridSize: 300
Generation 3864 | Revalues: 773580 | GridSize: 300
Generation 3865 | Revalues: 773770 | GridSize: 300
Generation 3866 | Revalues: 773964 | GridSize: 300
Generation 3867 | Revalues: 774162 | GridSize: 300
Generation 3868 | Revalues: 774358 | GridSize: 300
Generation 3869 | Revalues: 774542 | GridSize: 300
Generation 3870 | Revalues: 774768 | GridSize: 300
Generation 3871 | Revalues: 774966 | GridSize: 300
Generation 3872 | Revalues: 775156 | GridSize: 300
Generation 3873 | Revalues: 775360 | GridSize: 300
Generation 3874 | Revalues: 775568 | GridSize: 300
Generation 3875 | Revalues: 775778 | GridSize: 300
Generation 3876 | Revalues: 775952 | GridSize: 300
Generation 3877 | Revalues: 776120 | GridSize: 300
Generation 3878 | Revalues: 776362 | GridSize: 300
Generation 3879 | Revalues: 776572 | GridSize: 300
Generation 3880 | Revalues: 776780 | GridSize: 300
Generation 3881 | Revalues: 776984 | GridSize: 300
Generation 3882 | Revalues: 777186 | GridSize: 300
Generation 3883 | Revalues: 777404 | GridSize: 300
Generation 3884 | Revalues: 777566 | GridSize: 300
Generation 3885 | Revalues: 777780 | GridSize: 300
Generation 3886 | Revalues: 777954 | GridSize: 300
Generation 3887 | Revalues: 778148 | GridSize: 300
Generation 3888 | Revalues: 778342 | GridSize: 300
Generation 3889 | Revalues: 778550 | GridSize: 300
Generation 3890 | Revalues: 778756 | GridSize: 300
Generation 3891 | Revalues: 778944 | GridSize: 300
Generation 3892 | Revalues: 779158 | GridSize: 300
Generation 3893 | Revalues: 779382 | GridSize: 300
Generation 3894 | Revalues: 779574 | GridSize: 300
Generation 3895 | Revalues: 779788 | GridSize: 300
Generation 3896 | Revalues: 779990 | GridSize: 300
Generation 3897 | Revalues: 780174 | GridSize: 300
Generation 3898 | Revalues: 780382 | GridSize: 300
Generation 3899 | Revalues: 780574 | GridSize: 300
Generation 3900 | Revalues: 780804 | GridSize: 300
Generation 3901 | Revalues: 780990 | GridSize: 300
Generation 3902 | Revalues: 781204 | GridSize: 300
Generation 3903 | Revalues: 781410 | GridSize: 300
Generation 3904 | Revalues: 781614 | GridSize: 300
Generation 3905 | Revalues: 781832 | GridSize: 300
Generation 3906 | Revalues: 782032 | GridSize: 300
Generation 3907 | Revalues: 782246 | GridSize: 300
Generation 3908 | Revalues: 782464 | GridSize: 300
Generation 3909 | Revalues: 782682 | GridSize: 300
Generation 3910 | Revalues: 782900 | GridSize: 300
Generation 3911 | Revalues: 783088 | GridSize: 300
Generation 3912 | Revalues: 783302 | GridSize: 300
Generation 3913 | Revalues: 783484 | GridSize: 300
Generation 3914 | Revalues: 783684 | GridSize: 300
Generation 3915 | Revalues: 783866 | GridSize: 300
Generation 3916 | Revalues: 784044 | GridSize: 300
Generation 3917 | Revalues: 784258 | GridSize: 300
Generation 3918 | Revalues: 784432 | GridSize: 300
Generation 3919 | Revalues: 784630 | GridSize: 300
Generation 3920 | Revalues: 784842 | GridSize: 300
Generation 3921 | Revalues: 785028 | GridSize: 300
Generation 3922 | Revalues: 785252 | GridSize: 300
Generation 3923 | Revalues: 785442 | GridSize: 300
Generation 3924 | Revalues: 785654 | GridSize: 300
Generation 3925 | Revalues: 785866 | GridSize: 300
Generation 3926 | Revalues: 786066 | GridSize: 300
Generation 3927 | Revalues: 786256 | GridSize: 300
Generation 3928 | Revalues: 786458 | GridSize: 300
Generation 3929 | Revalues: 786660 | GridSize: 300
Generation 3930 | Revalues: 786854 | GridSize: 300
Generation 3931 | Revalues: 787074 | GridSize: 300
Generation 3932 | Revalues: 787268 | GridSize: 300
Generation 3933 | Revalues: 787448 | GridSize: 300
Generation 3934 | Revalues: 787668 | GridSize: 300
Generation 3935 | Revalues: 787872 | GridSize: 300
Generation 3936 | Revalues: 788074 | GridSize: 300
Generation 3937 | Revalues: 788288 | GridSize: 300
Generation 3938 | Revalues: 788466 | GridSize: 300
Generation 3939 | Revalues: 788664 | GridSize: 300
Generation 3940 | Revalues: 788880 | GridSize: 300
Generation 3941 | Revalues: 789078 | GridSize: 300
Generation 3942 | Revalues: 789264 | GridSize: 300
Generation 3943 | Revalues: 789472 | GridSize: 300
Generation 3944 | Revalues: 789678 | GridSize: 299
Generation 3945 | Revalues: 789852 | GridSize: 300
Generation 3946 | Revalues: 790082 | GridSize: 300
Generation 3947 | Revalues: 790282 | GridSize: 300
Generation 3948 | Revalues: 790488 | GridSize: 300
Generation 3949 | Revalues: 790706 | GridSize: 300
Generation 3950 | Revalues: 790888 | GridSize: 300
Generation 3951 | Revalues: 791050 | GridSize: 300
Generation 3952 | Revalues: 791240 | GridSize: 300
Generation 3953 | Revalues: 791430 | GridSize: 300
Generation 3954 | Revalues: 791666 | GridSize: 300
Generation 3955 | Revalues: 791868 | GridSize: 300
Generation 3956 | Revalues: 792046 | GridSize: 300
Generation 3957 | Revalues: 792210 | GridSize: 300
Generation 3958 | Revalues: 792434 | GridSize: 300
Generation 3959 | Revalues: 792598 | GridSize: 300
Generation 3960 | Revalues: 792816 | GridSize: 300
Generation 3961 | Revalues: 793016 | GridSize: 300
Generation 3962 | Revalues: 793222 | GridSize: 300
Generation 3963 | Revalues: 793406 | GridSize: 300
Generation 3964 | Revalues: 793628 | GridSize: 300
Generation 3965 | Revalues: 793816 | GridSize: 300
Generation 3966 | Revalues: 794038 | GridSize: 300
Generation 3967 | Revalues: 794222 | GridSize: 300
Generation 3968 | Revalues: 794422 | GridSize: 300
Generation 3969 | Revalues: 794648 | GridSize: 300
Generation 3970 | Revalues: 794850 | GridSize: 300
Generation 3971 | Revalues: 795066 | GridSize: 300
Generation 3972 | Revalues: 795282 | GridSize: 300
Generation 3973 | Revalues: 795446 | GridSize: 300
Generation 3974 | Revalues: 795626 | GridSize: 300
Generation 3975 | Revalues: 795808 | GridSize: 300
Generation 3976 | Revalues: 795996 | GridSize: 300
Generation 3977 | Revalues: 796208 | GridSize: 300
Generation 3978 | Revalues: 796416 | GridSize: 300
Generation 3979 | Revalues: 796606 | GridSize: 300
Generation 3980 | Revalues: 796804 | GridSize: 300
Generation 3981 | Revalues: 797018 | GridSize: 300
Generation 3982 | Revalues: 797234 | GridSize: 300
Generation 3983 | Revalues: 797432 | GridSize: 300
Generation 3984 | Revalues: 797646 | GridSize: 300
Generation 3985 | Revalues: 797870 | GridSize: 300
Generation 3986 | Revalues: 798070 | GridSize: 300
Generation 3987 | Revalues: 798266 | GridSize: 300
Generation 3988 | Revalues: 798466 | GridSize: 300
Generation 3989 | Revalues: 798656 | GridSize: 300
Generation 3990 | Revalues: 798868 | GridSize: 300
Generation 3991 | Revalues: 799090 | GridSize: 300
Generation 3992 | Revalues: 799290 | GridSize: 300
Generation 3993 | Revalues: 799494 | GridSize: 300
Generation 3994 | Revalues: 799690 | GridSize: 300
Generation 3995 | Revalues: 799886 | GridSize: 300
Generation 3996 | Revalues: 800080 | GridSize: 300
Generation 3997 | Revalues: 800300 | GridSize: 300
Generation 3998 | Revalues: 800504 | GridSize: 300
Generation 3999 | Revalues: 800688 | GridSize: 300
Generation 4000 | Revalues: 800878 | GridSize: 300
Generation 4001 | Revalues: 801074 | GridSize: 300
Generation 4002 | Revalues: 801278 | GridSize: 300
Generation 4003 | Revalues: 801462 | GridSize: 300
Generation 4004 | Revalues: 801690 | GridSize: 300
Generation 4005 | Revalues: 801880 | GridSize: 300
Generation 4006 | Revalues: 802078 | GridSize: 300
Generation 4007 | Revalues: 802268 | GridSize: 300
Generation 4008 | Revalues: 802470 | GridSize: 300
Generation 4009 | Revalues: 802692 | GridSize: 300
Generation 4010 | Revalues: 802888 | GridSize: 300
Generation 4011 | Revalues: 803078 | GridSize: 300
Generation 4012 | Revalues: 803274 | GridSize: 300
Generation 4013 | Revalues: 803456 | GridSize: 300
Generation 4014 | Revalues: 803664 | GridSize: 300
Generation 4015 | Revalues: 803850 | GridSize: 300
Generation 4016 | Revalues: 804074 | GridSize: 300
Generation 4017 | Revalues: 804276 | GridSize: 300
Generation 4018 | Revalues: 804450 | GridSize: 300
Generation 4019 | Revalues: 804652 | GridSize: 300
Generation 4020 | Revalues: 804852 | GridSize: 300
Generation 4021 | Revalues: 805042 | GridSize: 300
Generation 4022 | Revalues: 805242 | GridSize: 300
Generation 4023 | Revalues: 805454 | GridSize: 300
Generation 4024 | Revalues: 805674 | GridSize: 300
Generation 4025 | Revalues: 805856 | GridSize: 300
Generation 4026 | Revalues: 806048 | GridSize: 300
Generation 4027 | Revalues: 806242 | GridSize: 300
Generation 4028 | Revalues: 806444 | GridSize: 300
Generation 4029 | Revalues: 806666 | GridSize: 300
Generation 4030 | Revalues: 806852 | GridSize: 300
Generation 4031 | Revalues: 807052 | GridSize: 300
Generation 4032 | Revalues: 807242 | GridSize: 300
Generation 4033 | Revalues: 807438 | GridSize: 300
Generation 4034 | Revalues: 807628 | GridSize: 300
Generation 4035 | Revalues: 807834 | GridSize: 300
Generation 4036 | Revalues: 808024 | GridSize: 300
Generation 4037 | Revalues: 808232 | GridSize: 300
Generation 4038 | Revalues: 808462 | GridSize: 300
Generation 4039 | Revalues: 808670 | GridSize: 300
Generation 4040 | Revalues: 808872 | GridSize: 300
Generation 4041 | Revalues: 809096 | GridSize: 300
Generation 4042 | Revalues: 809312 | GridSize: 300
Generation 4043 | Revalues: 809516 | GridSize: 300
Generation 4044 | Revalues: 809730 | GridSize: 300
Generation 4045 | Revalues: 809924 | GridSize: 300
Generation 4046 | Revalues: 810104 | GridSize: 300
Generation 4047 | Revalues: 810318 | GridSize: 300
Generation 4048 | Revalues: 810508 | GridSize: 300
Generation 4049 | Revalues: 810682 | GridSize: 300
Generation 4050 | Revalues: 810886 | GridSize: 300
Generation 4051 | Revalues: 811082 | GridSize: 300
Generation 4052 | Revalues: 811274 | GridSize: 300
Generation 4053 | Revalues: 811482 | GridSize: 300
Generation 4054 | Revalues: 811680 | GridSize: 300
Generation 4055 | Revalues: 811868 | GridSize: 300
Generation 4056 | Revalues: 812074 | GridSize: 300
Generation 4057 | Revalues: 812292 | GridSize: 300
Generation 4058 | Revalues: 812488 | GridSize: 300
Generation 4059 | Revalues: 812694 | GridSize: 300
Generation 4060 | Revalues: 812896 | GridSize: 300
Generation 4061 | Revalues: 813114 | GridSize: 300
Generation 4062 | Revalues: 813320 | GridSize: 300
Generation 4063 | Revalues: 813528 | GridSize: 300
Generation 4064 | Revalues: 813728 | GridSize: 300
Generation 4065 | Revalues: 813936 | GridSize: 300
Generation 4066 | Revalues: 814138 | GridSize: 300
Generation 4067 | Revalues: 814356 | GridSize: 300
Generation 4068 | Revalues: 814550 | GridSize: 300
Generation 4069 | Revalues: 814764 | GridSize: 300
Generation 4070 | Revalues: 814966 | GridSize: 300
Generation 4071 | Revalues: 815166 | GridSize: 300
Generation 4072 | Revalues: 815370 | GridSize: 300
Generation 4073 | Revalues: 815574 | GridSize: 300
Generation 4074 | Revalues: 815776 | GridSize: 300
Generation 4075 | Revalues: 815978 | GridSize: 300
Generation 4076 | Revalues: 816208 | GridSize: 300
Generation 4077 | Revalues: 816390 | GridSize: 300
Generation 4078 | Revalues: 816594 | GridSize: 300
Generation 4079 | Revalues: 816800 | GridSize: 300
Generation 4080 | Revalues: 816980 | GridSize: 300
Generation 4081 | Revalues: 817188 | GridSize: 300
Generation 4082 | Revalues: 817398 | GridSize: 300
Generation 4083 | Revalues: 817638 | GridSize: 300
Generation 4084 | Revalues: 817846 | GridSize: 300
Generation 4085 | Revalues: 818062 | GridSize: 300
Generation 4086 | Revalues: 818252 | GridSize: 300
Generation 4087 | Revalues: 818452 | GridSize: 300
Generation 4088 | Revalues: 818646 | GridSize: 300
Generation 4089 | Revalues: 818824 | GridSize: 300
Generation 4090 | Revalues: 819030 | GridSize: 300
Generation 4091 | Revalues: 819224 | GridSize: 300
Generation 4092 | Revalues: 819444 | GridSize: 300
Generation 4093 | Revalues: 819642 | GridSize: 300
Generation 4094 | Revalues: 819864 | GridSize: 300
Generation 4095 | Revalues: 820078 | GridSize: 300
Generation 4096 | Revalues: 820290 | GridSize: 300
Generation 4097 | Revalues: 820468 | GridSize: 300
Generation 4098 | Revalues: 820674 | GridSize: 300
Generation 4099 | Revalues: 820850 | GridSize: 300
Generation 4100 | Revalues: 821048 | GridSize: 300
Generation 4101 | Revalues: 821254 | GridSize: 300
Generation 4102 | Revalues: 821434 | GridSize: 300
Generation 4103 | Revalues: 821628 | GridSize: 300
Generation 4104 | Revalues: 821816 | GridSize: 300
Generation 4105 | Revalues: 822028 | GridSize: 300
Generation 4106 | Revalues: 822218 | GridSize: 300
Generation 4107 | Revalues: 822422 | GridSize: 300
Generation 4108 | Revalues: 822616 | GridSize: 300
Generation 4109 | Revalues: 822836 | GridSize: 300
Generation 4110 | Revalues: 823026 | GridSize: 300
Generation 4111 | Revalues: 823214 | GridSize: 300
Generation 4112 | Revalues: 823404 | GridSize: 300
Generation 4113 | Revalues: 823598 | GridSize: 300
Generation 4114 | Revalues: 823800 | GridSize: 300
Generation 4115 | Revalues: 824008 | GridSize: 300
Generation 4116 | Revalues: 824202 | GridSize: 300
Generation 4117 | Revalues: 824380 | GridSize: 300
Generation 4118 | Revalues: 824578 | GridSize: 300
Generation 4119 | Revalues: 824778 | GridSize: 300
Generation 4120 | Revalues: 824944 | GridSize: 300
Generation 4121 | Revalues: 825124 | GridSize: 300
Generation 4122 | Revalues: 825316 | GridSize: 300
Generation 4123 | Revalues: 825496 | GridSize: 300
Generation 4124 | Revalues: 825704 | GridSize: 300
Generation 4125 | Revalues: 825934 | GridSize: 300
Generation 4126 | Revalues: 826132 | GridSize: 300
Generation 4127 | Revalues: 826306 | GridSize: 300
Generation 4128 | Revalues: 826510 | GridSize: 300
Generation 4129 | Revalues: 826708 | GridSize: 300
Generation 4130 | Revalues: 826912 | GridSize: 300
Generation 4131 | Revalues: 827116 | GridSize: 300
Generation 4132 | Revalues: 827322 | GridSize: 300
Generation 4133 | Revalues: 827506 | GridSize: 300
Generation 4134 | Revalues: 827726 | GridSize: 300
Generation 4135 | Revalues: 827928 | GridSize: 300
Generation 4136 | Revalues: 828120 | GridSize: 300
Generation 4137 | Revalues: 828342 | GridSize: 300
Generation 4138 | Revalues: 828546 | GridSize: 300
Generation 4139 | Revalues: 828738 | GridSize: 300
Generation 4140 | Revalues: 828912 | GridSize: 300
Generation 4141 | Revalues: 829106 | GridSize: 300
Generation 4142 | Revalues: 829306 | GridSize: 300
Generation 4143 | Revalues: 829494 | GridSize: 300
Generation 4144 | Revalues: 829700 | GridSize: 300
Generation 4145 | Revalues: 829910 | GridSize: 300
Generation 4146 | Revalues: 830090 | GridSize: 300
Generation 4147 | Revalues: 830286 | GridSize: 300
Generation 4148 | Revalues: 830496 | GridSize: 300
Generation 4149 | Revalues: 830704 | GridSize: 300
Generation 4150 | Revalues: 830916 | GridSize: 300
Generation 4151 | Revalues: 831118 | GridSize: 300
Generation 4152 | Revalues: 831312 | GridSize: 300
Generation 4153 | Revalues: 831508 | GridSize: 300
Generation 4154 | Revalues: 831696 | GridSize: 300
Generation 4155 | Revalues: 831888 | GridSize: 300
Generation 4156 | Revalues: 832090 | GridSize: 300
Generation 4157 | Revalues: 832288 | GridSize: 300
Generation 4158 | Revalues: 832480 | GridSize: 300
Generation 4159 | Revalues: 832652 | GridSize: 300
Generation 4160 | Revalues: 832856 | GridSize: 300
Generation 4161 | Revalues: 833058 | GridSize: 300
Generation 4162 | Revalues: 833240 | GridSize: 300
Generation 4163 | Revalues: 833456 | GridSize: 300
Generation 4164 | Revalues: 833656 | GridSize: 300
Generation 4165 | Revalues: 833850 | GridSize: 300
Generation 4166 | Revalues: 834064 | GridSize: 300
Generation 4167 | Revalues: 834274 | GridSize: 300
Generation 4168 | Revalues: 834492 | GridSize: 300
Generation 4169 | Revalues: 834704 | GridSize: 300
Generation 4170 | Revalues: 834892 | GridSize: 300
Generation 4171 | Revalues: 835122 | GridSize: 300
Generation 4172 | Revalues: 835314 | GridSize: 300
Generation 4173 | Revalues: 835504 | GridSize: 300
Generation 4174 | Revalues: 835728 | GridSize: 300
Generation 4175 | Revalues: 835940 | GridSize: 300
Generation 4176 | Revalues: 836148 | GridSize: 300
Generation 4177 | Revalues: 836336 | GridSize: 300
Generation 4178 | Revalues: 836542 | GridSize: 300
Generation 4179 | Revalues: 836730 | GridSize: 300
Generation 4180 | Revalues: 836918 | GridSize: 300
Generation 4181 | Revalues: 837122 | GridSize: 300
Generation 4182 | Revalues: 837334 | GridSize: 300
Generation 4183 | Revalues: 837542 | GridSize: 300
Generation 4184 | Revalues: 837740 | GridSize: 300
Generation 4185 | Revalues: 837934 | GridSize: 300
Generation 4186 | Revalues: 838142 | GridSize: 300
Generation 4187 | Revalues: 838354 | GridSize: 300
Generation 4188 | Revalues: 838536 | GridSize: 300
Generation 4189 | Revalues: 838748 | GridSize: 300
Generation 4190 | Revalues: 838944 | GridSize: 300
Generation 4191 | Revalues: 839134 | GridSize: 300
Generation 4192 | Revalues: 839342 | GridSize: 300
Generation 4193 | Revalues: 839554 | GridSize: 300
Generation 4194 | Revalues: 839726 | GridSize: 300
Generation 4195 | Revalues: 839940 | GridSize: 300
Generation 4196 | Revalues: 840126 | GridSize: 300
Generation 4197 | Revalues: 840336 | GridSize: 300
Generation 4198 | Revalues: 840530 | GridSize: 300
Generation 4199 | Revalues: 840750 | GridSize: 300
Generation 4200 | Revalues: 840936 | GridSize: 300
Generation 4201 | Revalues: 841114 | GridSize: 300
Generation 4202 | Revalues: 841324 | GridSize: 300
Generation 4203 | Revalues: 841512 | GridSize: 300
Generation 4204 | Revalues: 841724 | GridSize: 300
Generation 4205 | Revalues: 841932 | GridSize: 300
Generation 4206 | Revalues: 842138 | GridSize: 300
Generation 4207 | Revalues: 842340 | GridSize: 300
Generation 4208 | Revalues: 842570 | GridSize: 300
Generation 4209 | Revalues: 842786 | GridSize: 300
Generation 4210 | Revalues: 842974 | GridSize: 300
Generation 4211 | Revalues: 843150 | GridSize: 300
Generation 4212 | Revalues: 843354 | GridSize: 300
Generation 4213 | Revalues: 843546 | GridSize: 300
Generation 4214 | Revalues: 843730 | GridSize: 300
Generation 4215 | Revalues: 843914 | GridSize: 300
Generation 4216 | Revalues: 844106 | GridSize: 300
Generation 4217 | Revalues: 844288 | GridSize: 300
Generation 4218 | Revalues: 844502 | GridSize: 300
Generation 4219 | Revalues: 844682 | GridSize: 300
Generation 4220 | Revalues: 844880 | GridSize: 300
Generation 4221 | Revalues: 845082 | GridSize: 300
Generation 4222 | Revalues: 845286 | GridSize: 300
Generation 4223 | Revalues: 845480 | GridSize: 300
Generation 4224 | Revalues: 845658 | GridSize: 300
Generation 4225 | Revalues: 845868 | GridSize: 300
Generation 4226 | Revalues: 846052 | GridSize: 300
Generation 4227 | Revalues: 846266 | GridSize: 300
Generation 4228 | Revalues: 846446 | GridSize: 300
Generation 4229 | Revalues: 846662 | GridSize: 300
