Generation 0 | Revalues: 100 | GridSize: 1
Generation 3865 | Revalues: 774508 | GridSize: 1
Generation 3866 | Revalues: 774722 | GridSize: 1
Generation 3867 | Revalues: 774940 | GridSize: 1
Generation 3868 | Revalues: 775142 | GridSize: 1
Generation 3869 | Revalues: 775348 | GridSize: 1
Generation 3870 | Revalues: 775568 | GridSize: 1
Generation 3871 | Revalues: 775768 | GridSize: 1
Generation 3872 | Revalues: 775992 | GridSize: 1
Generation 3873 | Revalues: 776182 | GridSize: 1
Generation 3874 | Revalues: 776378 | GridSize: 1
Generation 3875 | Revalues: 776586 | GridSize: 1
Generation 3876 | Revalues: 776816 | GridSize: 1
Generation 3877 | Revalues: 776990 | GridSize: 1
Generation 3878 | Revalues: 777168 | GridSize: 1
Generation 3879 | Revalues: 777352 | GridSize: 1
Generation 3880 | Revalues: 777572 | GridSize: 1
Generation 3881 | Revalues: 777774 | GridSize: 1
Generation 3882 | Revalues: 777950 | GridSize: 1
Generation 3883 | Revalues: 778168 | GridSize: 1
Generation 3884 | Revalues: 778372 | GridSize: 1
Generation 3885 | Revalues: 778586 | GridSize: 1
Generation 3886 | Revalues: 778786 | GridSize: 1
Generation 3887 | Revalues: 778976 | GridSize: 1
Generation 3888 | Revalues: 779190 | GridSize: 1
Generation 3889 | Revalues: 779378 | GridSize: 1
Generation 3890 | Revalues: 779566 | GridSize: 1
Generation 3891 | Revalues: 779764 | GridSize: 1
Generation 3892 | Revalues: 779962 | GridSize: 1
Generation 3893 | Revalues: 780144 | GridSize: 1
Generation 3894 | Revalues: 780334 | GridSize: 1
Generation 3895 | Revalues: 780516 | GridSize: 1
Generation 3896 | Revalues: 780722 | GridSize: 1
Generation 3897 | Revalues: 780920 | GridSize: 1
Generation 3898 | Revalues: 781150 | GridSize: 1
Generation 3899 | Revalues: 781368 | GridSize: 1
Generation 3900 | Revalues: 781556 | GridSize: 1
Generation 3901 | Revalues: 781748 | GridSize: 1
Generation 3902 | Revalues: 781956 | GridSize: 1
Generation 3903 | Revalues: 782154 | GridSize: 1
Generation 3904 | Revalues: 782384 | GridSize: 1
Generation 3905 | Revalues: 782574 | GridSize: 1
Generation 3906 | Revalues: 782740 | GridSize: 1
Generation 3907 | Revalues: 782926 | GridSize: 1
Generation 3908 | Revalues: 783124 | GridSize: 1
Generation 3909 | Revalues: 783312 | GridSize: 1
Generation 3910 | Revalues: 783508 | GridSize: 1
Generation 3911 | Revalues: 783720 | GridSize: 1
Generation 3912 | Revalues: 783922 | GridSize: 1
Generation 3913 | Revalues: 784128 | GridSize: 1
Generation 3914 | Revalues: 784320 | GridSize: 1
Generation 3915 | Revalues: 784514 | GridSize: 1
Generation 3916 | Revalues: 784708 | GridSize: 1
Generation 3917 | Revalues: 784912 | GridSize: 1
Generation 3918 | Revalues: 785090 | GridSize: 1
Generation 3919 | Revalues: 785268 | GridSize: 1
Generation 3920 | Revalues: 785492 | GridSize: 1
Generation 3921 | Revalues: 785680 | GridSize: 1
Generation 3922 | Revalues: 785902 | GridSize: 1
Generation 3923 | Revalues: 786074 | GridSize: 1
Generation 3924 | Revalues: 786292 | GridSize: 1
Generation 3925 | Revalues: 786506 | GridSize: 1
Generation 3926 | Revalues: 786708 | GridSize: 1
Generation 3927 | Revalues: 786906 | GridSize: 1
Generation 3928 | Revalues: 787120 | GridSize: 1
Generation 3929 | Revalues: 787320 | GridSize: 1
Generation 3930 | Revalues: 787500 | GridSize: 1
Generation 3931 | Revalues: 787740 | GridSize: 1
Generation 3932 | Revalues: 787938 | GridSize: 1
Generation 3933 | Revalues: 788146 | GridSize: 1
Generation 3934 | Revalues: 788346 | GridSize: 1
Generation 3935 | Revalues: 788542 | GridSize: 1
Generation 3936 | Revalues: 788742 | GridSize: 1
Generation 3937 | Revalues: 788942 | GridSize: 1
Generation 3938 | Revalues: 789136 | GridSize: 1
Generation 3939 | Revalues: 789326 | GridSize: 1
Generation 3940 | Revalues: 789496 | GridSize: 1
Generation 3941 | Revalues: 789700 | GridSize: 1
Generation 3942 | Revalues: 789914 | GridSize: 1
Generation 3943 | Revalues: 790112 | GridSize: 1
Generation 3944 | Revalues: 790340 | GridSize: 1
Generation 3945 | Revalues: 790542 | GridSize: 1
Generation 3946 | Revalues: 790748 | GridSize: 1
Generation 3947 | Revalues: 790966 | GridSize: 1
Generation 3948 | Revalues: 791170 | GridSize: 1
Generation 3949 | Revalues: 791356 | GridSize: 1
Generation 3950 | Revalues: 791572 | GridSize: 1
Generation 3951 | Revalues: 791780 | GridSize: 1
Generation 3952 | Revalues: 791996 | GridSize: 1
Generation 3953 | Revalues: 792180 | GridSize: 1
Generation 3954 | Revalues: 792384 | GridSize: 1
Generation 3955 | Revalues: 792582 | GridSize: 1
Generation 3956 | Revalues: 792798 | GridSize: 1
Generation 3957 | Revalues: 792996 | GridSize: 1
Generation 3958 | Revalues: 793206 | GridSize: 1
Generation 3959 | Revalues: 793420 | GridSize: 1
Generation 3960 | Revalues: 793622 | GridSize: 1
Generation 3961 | Revalues: 793820 | GridSize: 1
Generation 3962 | Revalues: 794006 | GridSize: 1
Generation 3963 | Revalues: 794226 | GridSize: 1
Generation 3964 | Revalues: 794410 | GridSize: 1
Generation 3965 | Revalues: 794596 | GridSize: 1
Generation 3966 | Revalues: 794812 | GridSize: 1
Generation 3967 | Revalues: 795038 | GridSize: 1
Generation 3968 | Revalues: 795232 | GridSize: 1
Generation 3969 | Revalues: 795446 | GridSize: 1
Generation 3970 | Revalues: 795670 | GridSize: 1
Generation 3971 | Revalues: 795862 | GridSize: 1
Generation 3972 | Revalues: 796070 | GridSize: 1
Generation 3973 | Revalues: 796294 | GridSize: 1
Generation 3974 | Revalues: 796500 | GridSize: 1
Generation 3975 | Revalues: 796714 | GridSize: 1
Generation 3976 | Revalues: 796908 | GridSize: 1
Generation 3977 | Revalues: 797110 | GridSize: 1
Generation 3978 | Revalues: 797324 | GridSize: 1
Generation 3979 | Revalues: 797518 | GridSize: 1
Generation 3980 | Revalues: 797720 | GridSize: 1
Generation 3981 | Revalues: 797934 | GridSize: 1
Generation 3982 | Revalues: 798132 | GridSize: 1
Generation 3983 | Revalues: 798326 | GridSize: 1
Generation 3984 | Revalues: 798526 | GridSize: 1
Generation 3985 | Revalues: 798724 | GridSize: 1
Generation 3986 | Revalues: 798932 | GridSize: 1
Generation 3987 | Revalues: 799132 | GridSize: 1
Generation 3988 | Revalues: 799316 | GridSize: 1
Generation 3989 | Revalues: 799520 | GridSize: 1
Generation 3990 | Revalues: 799718 | GridSize: 1
Generation 3991 | Revalues: 799914 | GridSize: 1
Generation 3992 | Revalues: 800112 | GridSize: 1
Generation 3993 | Revalues: 800312 | GridSize: 1
Generation 3994 | Revalues: 800510 | GridSize: 1
Generation 3995 | Revalues: 800696 | GridSize: 1
Generation 3996 | Revalues: 800876 | GridSize: 1
Generation 3997 | Revalues: 801068 | GridSize: 1
Generation 3998 | Revalues: 801258 | GridSize: 1
Generation 3999 | Revalues: 801478 | GridSize: 1
Generation 4000 | Revalues: 801672 | GridSize: 1
Generation 4001 | Revalues: 801864 | GridSize: 1
Generation 4002 | Revalues: 802076 | GridSize: 1
Generation 4003 | Revalues: 802254 | GridSize: 1
Generation 4004 | Revalues: 802448 | GridSize: 1
Generation 4005 | Revalues: 802642 | GridSize: 1
Generation 4006 | Revalues: 802842 | GridSize: 1
Generation 4007 | Revalues: 803038 | GridSize: 1
Generation 4008 | Revalues: 803224 | GridSize: 1
Generation 4009 | Revalues: 803424 | GridSize: 1
Generation 4010 | Revalues: 803638 | GridSize: 1
Generation 4011 | Revalues: 803836 | GridSize: 1
Generation 4012 | Revalues: 804050 | GridSize: 1
Generation 4013 | Revalues: 804254 | GridSize: 1
Generation 4014 | Revalues: 804440 | GridSize: 1
Generation 4015 | Revalues: 804674 | GridSize: 1
Generation 4016 | Revalues: 804868 | GridSize: 1
Generation 4017 | Revalues: 805050 | GridSize: 1
Generation 4018 | Revalues: 805250 | GridSize: 1
Generation 4019 | Revalues: 805446 | GridSize: 1
Generation 4020 | Revalues: 805634 | GridSize: 1
Generation 4021 | Revalues: 805838 | GridSize: 1
Generation 4022 | Revalues: 806050 | GridSize: 1
Generation 4023 | Revalues: 806266 | GridSize: 1
Generation 4024 | Revalues: 806470 | GridSize: 1
Generation 4025 | Revalues: 806656 | GridSize: 1
Generation 4026 | Revalues: 806880 | GridSize: 1
Generation 4027 | Revalues: 807084 | GridSize: 1
Generation 4028 | Revalues: 807296 | GridSize: 1
Generation 4029 | Revalues: 807498 | GridSize: 1
Generation 4030 | Revalues: 807708 | GridSize: 1
Generation 4031 | Revalues: 807898 | GridSize: 1
Generation 4032 | Revalues: 808116 | GridSize: 1
Generation 4033 | Revalues: 808304 | GridSize: 1
Generation 4034 | Revalues: 808476 | GridSize: 1
Generation 4035 | Revalues: 808688 | GridSize: 1
Generation 4036 | Revalues: 808868 | GridSize: 1
Generation 4037 | Revalues: 809070 | GridSize: 1
Generation 4038 | Revalues: 809262 | GridSize: 1
Generation 4039 | Revalues: 809456 | GridSize: 1
Generation 4040 | Revalues: 809652 | GridSize: 1
Generation 4041 | Revalues: 809878 | GridSize: 1
Generation 4042 | Revalues: 810078 | GridSize: 1
Generation 4043 | Revalues: 810272 | GridSize: 1
Generation 4044 | Revalues: 810484 | GridSize: 1
Generation 4045 | Revalues: 810690 | GridSize: 1
Generation 4046 | Revalues: 810898 | GridSize: 1
Generation 4047 | Revalues: 811092 | GridSize: 1
Generation 4048 | Revalues: 811278 | GridSize: 1
Generation 4049 | Revalues: 811490 | GridSize: 1
Generation 4050 | Revalues: 811672 | GridSize: 1
Generation 4051 | Revalues: 811856 | GridSize: 1
Generation 4052 | Revalues: 812070 | GridSize: 1
Generation 4053 | Revalues: 812282 | GridSize: 1
Generation 4054 | Revalues: 812530 | GridSize: 1
Generation 4055 | Revalues: 812726 | GridSize: 1
Generation 4056 | Revalues: 812928 | GridSize: 1
Generation 4057 | Revalues: 813134 | GridSize: 1
Generation 4058 | Revalues: 813324 | GridSize: 1
Generation 4059 | Revalues: 813514 | GridSize: 1
Generation 4060 | Revalues: 813716 | GridSize: 1
Generation 4061 | Revalues: 813896 | GridSize: 1
Generation 4062 | Revalues: 814084 | GridSize: 1
Generation 4063 | Revalues: 814284 | GridSize: 1
Generation 4064 | Revalues: 814488 | GridSize: 1
Generation 4065 | Revalues: 814662 | GridSize: 1
Generation 4066 | Revalues: 814860 | GridSize: 1
Generation 4067 | Revalues: 815048 | GridSize: 1
Generation 4068 | Revalues: 815236 | GridSize: 1
Generation 4069 | Revalues: 815436 | GridSize: 1
Generation 4070 | Revalues: 815652 | GridSize: 1
Generation 4071 | Revalues: 815844 | GridSize: 1
Generation 4072 | Revalues: 816040 | GridSize: 1
Generation 4073 | Revalues: 816250 | GridSize: 1
Generation 4074 | Revalues: 816450 | GridSize: 1
Generation 4075 | Revalues: 816660 | GridSize: 1
Generation 4076 | Revalues: 816854 | GridSize: 1
Generation 4077 | Revalues: 817064 | GridSize: 1
Generation 4078 | Revalues: 817292 | GridSize: 1
Generation 4079 | Revalues: 817510 | GridSize: 1
Generation 4080 | Revalues: 817680 | GridSize: 1
Generation 4081 | Revalues: 817890 | GridSize: 1
Generation 4082 | Revalues: 818100 | GridSize: 1
Generation 4083 | Revalues: 818322 | GridSize: 1
Generation 4084 | Revalues: 818546 | GridSize: 1
Generation 4085 | Revalues: 818742 | GridSize: 1
Generation 4086 | Revalues: 818954 | GridSize: 1
Generation 4087 | Revalues: 819176 | GridSize: 1
Generation 4088 | Revalues: 819362 | GridSize: 1
Generation 4089 | Revalues: 819570 | GridSize: 1
Generation 4090 | Revalues: 819748 | GridSize: 1
Generation 4091 | Revalues: 819950 | GridSize: 1
Generation 4092 | Revalues: 820150 | GridSize: 1
Generation 4093 | Revalues: 820380 | GridSize: 1
Generation 4094 | Revalues: 820586 | GridSize: 1
Generation 4095 | Revalues: 820792 | GridSize: 1
Generation 4096 | Revalues: 820980 | GridSize: 1
Generation 4097 | Revalues: 821170 | GridSize: 1
Generation 4098 | Revalues: 821370 | GridSize: 1
Generation 4099 | Revalues: 821572 | GridSize: 1
Generation 4100 | Revalues: 821784 | GridSize: 1
Generation 4101 | Revalues: 821996 | GridSize: 1
Generation 4102 | Revalues: 822190 | GridSize: 1
Generation 4103 | Revalues: 822414 | GridSize: 1
Generation 4104 | Revalues: 822622 | GridSize: 1
Generation 4105 | Revalues: 822830 | GridSize: 1
Generation 4106 | Revalues: 823052 | GridSize: 1
Generation 4107 | Revalues: 823236 | GridSize: 1
Generation 4108 | Revalues: 823464 | GridSize: 1
Generation 4109 | Revalues: 823648 | GridSize: 1
Generation 4110 | Revalues: 823846 | GridSize: 1
Generation 4111 | Revalues: 824050 | GridSize: 1
Generation 4112 | Revalues: 824270 | GridSize: 1
Generation 4113 | Revalues: 824480 | GridSize: 1
Generation 4114 | Revalues: 824684 | GridSize: 1
Generation 4115 | Revalues: 824900 | GridSize: 1
Generation 4116 | Revalues: 825106 | GridSize: 1
Generation 4117 | Revalues: 825322 | GridSize: 1
Generation 4118 | Revalues: 825526 | GridSize: 1
Generation 4119 | Revalues: 825726 | GridSize: 1
Generation 4120 | Revalues: 825928 | GridSize: 1
Generation 4121 | Revalues: 826136 | GridSize: 1
Generation 4122 | Revalues: 826342 | GridSize: 1
Generation 4123 | Revalues: 826554 | GridSize: 1
Generation 4124 | Revalues: 826782 | GridSize: 1
Generation 4125 | Revalues: 827004 | GridSize: 1
Generation 4126 | Revalues: 827208 | GridSize: 1
Generation 4127 | Revalues: 827406 | GridSize: 1
Generation 4128 | Revalues: 827614 | GridSize: 1
Generation 4129 | Revalues: 827842 | GridSize: 1
Generation 4130 | Revalues: 828042 | GridSize: 1
Generation 4131 | Revalues: 828222 | GridSize: 1
Generation 4132 | Revalues: 828404 | GridSize: 1
Generation 4133 | Revalues: 828620 | GridSize: 1
Generation 4134 | Revalues: 828810 | GridSize: 1
Generation 4135 | Revalues: 829014 | GridSize: 1
Generation 4136 | Revalues: 829234 | GridSize: 1
Generation 4137 | Revalues: 829406 | GridSize: 1
Generation 4138 | Revalues: 829618 | GridSize: 1
Generation 4139 | Revalues: 829804 | GridSize: 1
Generation 4140 | Revalues: 830016 | GridSize: 1
Generation 4141 | Revalues: 830200 | GridSize: 1
Generation 4142 | Revalues: 830394 | GridSize: 1
Generation 4143 | Revalues: 830602 | GridSize: 1
Generation 4144 | Revalues: 830816 | GridSize: 1
Generation 4145 | Revalues: 831006 | GridSize: 1
Generation 4146 | Revalues: 831198 | GridSize: 1
Generation 4147 | Revalues: 831388 | GridSize: 1
Generation 4148 | Revalues: 831576 | GridSize: 1
Generation 4149 | Revalues: 831776 | GridSize: 1
Generation 4150 | Revalues: 831984 | GridSize: 1
Generation 4151 | Revalues: 832180 | GridSize: 1
Generation 4152 | Revalues: 832384 | GridSize: 1
Generation 4153 | Revalues: 832606 | GridSize: 1
Generation 4154 | Revalues: 832804 | GridSize: 1
Generation 4155 | Revalues: 832982 | GridSize: 1
Generation 4156 | Revalues: 833184 | GridSize: 1
Generation 4157 | Revalues: 833364 | GridSize: 1
Generation 4158 | Revalues: 833554 | GridSize: 1
Generation 4159 | Revalues: 833778 | GridSize: 1
Generation 4160 | Revalues: 833974 | GridSize: 1
Generation 4161 | Revalues: 834162 | GridSize: 1
Generation 4162 | Revalues: 834344 | GridSize: 1
Generation 4163 | Revalues: 834530 | GridSize: 1
Generation 4164 | Revalues: 834712 | GridSize: 1
Generation 4165 | Revalues: 834914 | GridSize: 1
Generation 4166 | Revalues: 835122 | GridSize: 1
Generation 4167 | Revalues: 835324 | GridSize: 1
Generation 4168 | Revalues: 835520 | GridSize: 1
Generation 4169 | Revalues: 835736 | GridSize: 1
Generation 4170 | Revalues: 835952 | GridSize: 1
Generation 4171 | Revalues: 836180 | GridSize: 1
Generation 4172 | Revalues: 836372 | GridSize: 1
Generation 4173 | Revalues: 836564 | GridSize: 1
Generation 4174 | Revalues: 836750 | GridSize: 1
Generation 4175 | Revalues: 836938 | GridSize: 1
Generation 4176 | Revalues: 837152 | GridSize: 1
Generation 4177 | Revalues: 837372 | GridSize: 1
Generation 4178 | Revalues: 837562 | GridSize: 1
Generation 4179 | Revalues: 837778 | GridSize: 1
Generation 4180 | Revalues: 837962 | GridSize: 1
Generation 4181 | Revalues: 838162 | GridSize: 1
Generation 4182 | Revalues: 838370 | GridSize: 1
Generation 4183 | Revalues: 838586 | GridSize: 1
Generation 4184 | Revalues: 838770 | GridSize: 1
Generation 4185 | Revalues: 838978 | GridSize: 1
Generation 4186 | Revalues: 839172 | GridSize: 1
Generation 4187 | Revalues: 839388 | GridSize: 1
Generation 4188 | Revalues: 839580 | GridSize: 1
Generation 4189 | Revalues: 839784 | GridSize: 1
Generation 4190 | Revalues: 839950 | GridSize: 1
Generation 4191 | Revalues: 840158 | GridSize: 1
Generation 4192 | Revalues: 840360 | GridSize: 1
Generation 4193 | Revalues: 840580 | GridSize: 1
Generation 4194 | Revalues: 840792 | GridSize: 1
Generation 4195 | Revalues: 841002 | GridSize: 1
Generation 4196 | Revalues: 841180 | GridSize: 1
Generation 4197 | Revalues: 841378 | GridSize: 1
Generation 4198 | Revalues: 841588 | GridSize: 1
Generation 4199 | Revalues: 841772 | GridSize: 1
Generation 4200 | Revalues: 841966 | GridSize: 1
Generation 4201 | Revalues: 842194 | GridSize: 1
Generation 4202 | Revalues: 842394 | GridSize: 1
Generation 4203 | Revalues: 842594 | GridSize: 1
Generation 4204 | Revalues: 842788 | GridSize: 1
Generation 4205 | Revalues: 842966 | GridSize: 1
Generation 4206 | Revalues: 843178 | GridSize: 1
Generation 4207 | Revalues: 843386 | GridSize: 1
Generation 4208 | Revalues: 843608 | GridSize: 1
Generation 4209 | Revalues: 843828 | GridSize: 1
Generation 4210 | Revalues: 844008 | GridSize: 1
Generation 4211 | Revalues: 844216 | GridSize: 1
Generation 4212 | Revalues: 844410 | GridSize: 1
Generation 4213 | Revalues: 844616 | GridSize: 1
Generation 4214 | Revalues: 844798 | GridSize: 1
Generation 4215 | Revalues: 845004 | GridSize: 1
Generation 4216 | Revalues: 845204 | GridSize: 1
Generation 4217 | Revalues: 845396 | GridSize: 1
Generation 4218 | Revalues: 845628 | GridSize: 1
Generation 4219 | Revalues: 845830 | GridSize: 1
Generation 4220 | Revalues: 846002 | GridSize: 1
Generation 4221 | Revalues: 846212 | GridSize: 1
Generation 4222 | Revalues: 846410 | GridSize: 1
Generation 4223 | Revalues: 846586 | GridSize: 1
Generation 4224 | Revalues: 846786 | GridSize: 1
Generation 4225 | Revalues: 846994 | GridSize: 1
Generation 4226 | Revalues: 847196 | GridSize: 1
Generation 4227 | Revalues: 847386 | GridSize: 1
Generation 4228 | Revalues: 847574 | GridSize: 1
Generation 4229 | Revalues: 847762 | GridSize: 1
Generation 4230 | Revalues: 847966 | GridSize: 1
Generation 4231 | Revalues: 848154 | GridSize: 1
Generation 4232 | Revalues: 848330 | GridSize: 1
Generation 4233 | Revalues: 848512 | GridSize: 1
Generation 4234 | Revalues: 848696 | GridSize: 1
Generation 4235 | Revalues: 848886 | GridSize: 1
Generation 4236 | Revalues: 849106 | GridSize: 1
Generation 4237 | Revalues: 849298 | GridSize: 1
Generation 4238 | Revalues: 849504 | GridSize: 1
Generation 4239 | Revalues: 849724 | GridSize: 1
Generation 4240 | Revalues: 849946 | GridSize: 1
Generation 4241 | Revalues: 850136 | GridSize: 1
Generation 4242 | Revalues: 850346 | GridSize: 1
Generation 4243 | Revalues: 850546 | GridSize: 1
Generation 4244 | Revalues: 850750 | GridSize: 1
Generation 4245 | Revalues: 850948 | GridSize: 1
Generation 4246 | Revalues: 851104 | GridSize: 1
Generation 4247 | Revalues: 851294 | GridSize: 1
Generation 4248 | Revalues: 851496 | GridSize: 1
Generation 4249 | Revalues: 851682 | GridSize: 1
Generation 4250 | Revalues: 851882 | GridSize: 1
Generation 4251 | Revalues: 852066 | GridSize: 1
Generation 4252 | Revalues: 852272 | GridSize: 1
Generation 4253 | Revalues: 852480 | GridSize: 1
Generation 4254 | Revalues: 852660 | GridSize: 1
Generation 4255 | Revalues: 852878 | GridSize: 1
Generation 4256 | Revalues: 853068 | GridSize: 1
Generation 4257 | Revalues: 853278 | GridSize: 1
Generation 4258 | Revalues: 853490 | GridSize: 1
Generation 4259 | Revalues: 853654 | GridSize: 1
Generation 4260 | Revalues: 853830 | GridSize: 1
Generation 4261 | Revalues: 854048 | GridSize: 1
Generation 4262 | Revalues: 854256 | GridSize: 1
Generation 4263 | Revalues: 854464 | GridSize: 1
Generation 4264 | Revalues: 854662 | GridSize: 1
Generation 4265 | Revalues: 854858 | GridSize: 1
Generation 4266 | Revalues: 855058 | GridSize: 1
Generation 4267 | Revalues: 855250 | GridSize: 1
Generation 4268 | Revalues: 855458 | GridSize: 1
Generation 4269 | Revalues: 855634 | GridSize: 1
Generation 4270 | Revalues: 855844 | GridSize: 1
Generation 4271 | Revalues: 856050 | GridSize: 1
Generation 4272 | Revalues: 856244 | GridSize: 1
Generation 4273 | Revalues: 856412 | GridSize: 1
Generation 4274 | Revalues: 856604 | GridSize: 1
Generation 4275 | Revalues: 856810 | GridSize: 1
Generation 4276 | Revalues: 857020 | GridSize: 1
Generation 4277 | Revalues: 857202 | GridSize: 1
Generation 4278 | Revalues: 857392 | GridSize: 1
Generation 4279 | Revalues: 857614 | GridSize: 1
Generation 4280 | Revalues: 857794 | GridSize: 1
Generation 4281 | Revalues: 858008 | GridSize: 1
Generation 4282 | Revalues: 858186 | GridSize: 1
Generation 4283 | Revalues: 858390 | GridSize: 1
Generation 4284 | Revalues: 858600 | GridSize: 1
Generation 4285 | Revalues: 858802 | GridSize: 1
Generation 4286 | Revalues: 859008 | GridSize: 1
Generation 4287 | Revalues: 859194 | GridSize: 1
Generation 4288 | Revalues: 859392 | GridSize: 1
Generation 4289 | Revalues: 859590 | GridSize: 1
Generation 4290 | Revalues: 859798 | GridSize: 1
Generation 4291 | Revalues: 860012 | GridSize: 1
Generation 4292 | Revalues: 860202 | GridSize: 1
Generation 4293 | Revalues: 860424 | GridSize: 1
Generation 4294 | Revalues: 860636 | GridSize: 1
Generation 4295 | Revalues: 860836 | GridSize: 1
Generation 4296 | Revalues: 861040 | GridSize: 1
Generation 4297 | Revalues: 861258 | GridSize: 1
Generation 4298 | Revalues: 861488 | GridSize: 1
Generation 4299 | Revalues: 861678 | GridSize: 1
Generation 4300 | Revalues: 861876 | GridSize: 1
Generation 4301 | Revalues: 862082 | GridSize: 1
Generation 4302 | Revalues: 862266 | GridSize: 1
Generation 4303 | Revalues: 862484 | GridSize: 1
Generation 4304 | Revalues: 862664 | GridSize: 1
Generation 4305 | Revalues: 862882 | GridSize: 1
Generation 4306 | Revalues: 863112 | GridSize: 1
Generation 4307 | Revalues: 863310 | GridSize: 1
Generation 4308 | Revalues: 863512 | GridSize: 1
Generation 4309 | Revalues: 863708 | GridSize: 1
Generation 4310 | Revalues: 863922 | GridSize: 1
Generation 4311 | Revalues: 864136 | GridSize: 1
Generation 4312 | Revalues: 864332 | GridSize: 1
Generation 4313 | Revalues: 864550 | GridSize: 1
Generation 4314 | Revalues: 864738 | GridSize: 1
Generation 4315 | Revalues: 864920 | GridSize: 1
Generation 4316 | Revalues: 865138 | GridSize: 1
Generation 4317 | Revalues: 865334 | GridSize: 1
Generation 4318 | Revalues: 865530 | GridSize: 1
Generation 4319 | Revalues: 865732 | GridSize: 1
Generation 4320 | Revalues: 865936 | GridSize: 1
Generation 4321 | Revalues: 866148 | GridSize: 1
Generation 4322 | Revalues: 866362 | GridSize: 1
Generation 4323 | Revalues: 866566 | GridSize: 1
Generation 4324 | Revalues: 866768 | GridSize: 1
Generation 4325 | Revalues: 866958 | GridSize: 1
Generation 4326 | Revalues: 867164 | GridSize: 1
Generation 4327 | Revalues: 867370 | GridSize: 1
Generation 4328 | Revalues: 867572 | GridSize: 1
Generation 4329 | Revalues: 867756 | GridSize: 1
Generation 4330 | Revalues: 867966 | GridSize: 1
Generation 4331 | Revalues: 868184 | GridSize: 1
Generation 4332 | Revalues: 868396 | GridSize: 1
Generation 4333 | Revalues: 868584 | GridSize: 1
Generation 4334 | Revalues: 868786 | GridSize: 1
Generation 4335 | Revalues: 868984 | GridSize: 1
Generation 4336 | Revalues: 869176 | GridSize: 1
Generation 4337 | Revalues: 869378 | GridSize: 1
Generation 4338 | Revalues: 869570 | GridSize: 1
Generation 4339 | Revalues: 869776 | GridSize: 1
Generation 4340 | Revalues: 869964 | GridSize: 1
Generation 4341 | Revalues: 870190 | GridSize: 1
Generation 4342 | Revalues: 870392 | GridSize: 1
Generation 4343 | Revalues: 870596 | GridSize: 1
Generation 4344 | Revalues: 870798 | GridSize: 1
Generation 4345 | Revalues: 871006 | GridSize: 1
Generation 4346 | Revalues: 871202 | GridSize: 1
Generation 4347 | Revalues: 871414 | GridSize: 1
Generation 4348 | Revalues: 871600 | GridSize: 1
Generation 4349 | Revalues: 871764 | GridSize: 1
Generation 4350 | Revalues: 871950 | GridSize: 1
Generation 4351 | Revalues: 872158 | GridSize: 1
Generation 4352 | Revalues: 872354 | GridSize: 1
Generation 4353 | Revalues: 872554 | GridSize: 1
Generation 4354 | Revalues: 872766 | GridSize: 1
Generation 4355 | Revalues: 872942 | GridSize: 1
Generation 4356 | Revalues: 873144 | GridSize: 1
Generation 4357 | Revalues: 873316 | GridSize: 1
Generation 4358 | Revalues: 873506 | GridSize: 1
Generation 4359 | Revalues: 873720 | GridSize: 1
Generation 4360 | Revalues: 873924 | GridSize: 1
Generation 4361 | Revalues: 874118 | GridSize: 1
Generation 4362 | Revalues: 874342 | GridSize: 1
Generation 4363 | Revalues: 874562 | GridSize: 1
Generation 4364 | Revalues: 874744 | GridSize: 1
Generation 4365 | Revalues: 874960 | GridSize: 1
Generation 4366 | Revalues: 875154 | GridSize: 1
Generation 4367 | Revalues: 875340 | GridSize: 1
Generation 4368 | Revalues: 875572 | GridSize: 1
Generation 4369 | Revalues: 875752 | GridSize: 1
Generation 4370 | Revalues: 875962 | GridSize: 1
Generation 4371 | Revalues: 876172 | GridSize: 1
Generation 4372 | Revalues: 876386 | GridSize: 1
Generation 4373 | Revalues: 876590 | GridSize: 1
Generation 4374 | Revalues: 876820 | GridSize: 1
Generation 4375 | Revalues: 877028 | GridSize: 1
Generation 4376 | Revalues: 877240 | GridSize: 1
Generation 4377 | Revalues: 877462 | GridSize: 1
Generation 4378 | Revalues: 877642 | GridSize: 1
Generation 4379 | Revalues: 877830 | GridSize: 1
Generation 4380 | Revalues: 878032 | GridSize: 1
Generation 4381 | Revalues: 878222 | GridSize: 1
Generation 4382 | Revalues: 878422 | GridSize: 1
Generation 4383 | Revalues: 878586 | GridSize: 1
Generation 4384 | Revalues: 878812 | GridSize: 1
Generation 4385 | Revalues: 879026 | GridSize: 1
Generation 4386 | Revalues: 879202 | GridSize: 1
Generation 4387 | Revalues: 879394 | GridSize: 1
Generation 4388 | Revalues: 879596 | GridSize: 1
Generation 4389 | Revalues: 879804 | GridSize: 1
Generation 4390 | Revalues: 880004 | GridSize: 1
Generation 4391 | Revalues: 880180 | GridSize: 1
Generation 4392 | Revalues: 880388 | GridSize: 1
Generation 4393 | Revalues: 880588 | GridSize: 1
Generation 4394 | Revalues: 880804 | GridSize: 1
Generation 4395 | Revalues: 881010 | GridSize: 1
Generation 4396 | Revalues: 881204 | GridSize: 1
Generation 4397 | Revalues: 881412 | GridSize: 1
Generation 4398 | Revalues: 881626 | GridSize: 1
Generation 4399 | Revalues: 881814 | GridSize: 1
Generation 4400 | Revalues: 882024 | GridSize: 1
Generation 4401 | Revalues: 882226 | GridSize: 1
