Generation 0 | Revalues: 100 | GridSize: 8
Generation 3743 | Revalues: 749718 | GridSize: 21
Generation 3744 | Revalues: 749914 | GridSize: 21
Generation 3745 | Revalues: 750120 | GridSize: 21
Generation 3746 | Revalues: 750300 | GridSize: 21
Generation 3747 | Revalues: 750498 | GridSize: 21
Generation 3748 | Revalues: 750690 | GridSize: 21
Generation 3749 | Revalues: 750876 | GridSize: 21
Generation 3750 | Revalues: 751062 | GridSize: 21
Generation 3751 | Revalues: 751280 | GridSize: 21
Generation 3752 | Revalues: 751488 | GridSize: 21
Generation 3753 | Revalues: 751684 | GridSize: 21
Generation 3754 | Revalues: 751902 | GridSize: 21
Generation 3755 | Revalues: 752092 | GridSize: 21
Generation 3756 | Revalues: 752270 | GridSize: 21
Generation 3757 | Revalues: 752462 | GridSize: 21
Generation 3758 | Revalues: 752678 | GridSize: 21
Generation 3759 | Revalues: 752896 | GridSize: 21
Generation 3760 | Revalues: 753118 | GridSize: 21
Generation 3761 | Revalues: 753318 | GridSize: 21
Generation 3762 | Revalues: 753532 | GridSize: 21
Generation 3763 | Revalues: 753750 | GridSize: 22
Generation 3764 | Revalues: 753936 | GridSize: 22
Generation 3765 | Revalues: 754136 | GridSize: 22
Generation 3766 | Revalues: 754338 | GridSize: 22
Generation 3767 | Revalues: 754544 | GridSize: 22
Generation 3768 | Revalues: 754778 | GridSize: 22
Generation 3769 | Revalues: 755006 | GridSize: 22
Generation 3770 | Revalues: 755172 | GridSize: 22
Generation 3771 | Revalues: 755408 | GridSize: 22
Generation 3772 | Revalues: 755612 | GridSize: 22
Generation 3773 | Revalues: 755796 | GridSize: 22
Generation 3774 | Revalues: 756000 | GridSize: 22
Generation 3775 | Revalues: 756192 | GridSize: 22
Generation 3776 | Revalues: 756382 | GridSize: 22
Generation 3777 | Revalues: 756574 | GridSize: 22
Generation 3778 | Revalues: 756776 | GridSize: 22
Generation 3779 | Revalues: 756986 | GridSize: 22
Generation 3780 | Revalues: 757232 | GridSize: 22
Generation 3781 | Revalues: 757442 | GridSize: 22
Generation 3782 | Revalues: 757636 | GridSize: 22
Generation 3783 | Revalues: 757842 | GridSize: 22
Generation 3784 | Revalues: 758030 | GridSize: 22
Generation 3785 | Revalues: 758244 | GridSize: 22
Generation 3786 | Revalues: 758438 | GridSize: 22
Generation 3787 | Revalues: 758644 | GridSize: 22
Generation 3788 | Revalues: 758846 | GridSize: 22
Generation 3789 | Revalues: 759050 | GridSize: 22
Generation 3790 | Revalues: 759266 | GridSize: 22
Generation 3791 | Revalues: 759466 | GridSize: 22
Generation 3792 | Revalues: 759696 | GridSize: 22
Generation 3793 | Revalues: 759890 | GridSize: 22
Generation 3794 | Revalues: 760080 | GridSize: 22
Generation 3795 | Revalues: 760268 | GridSize: 22
Generation 3796 | Revalues: 760470 | GridSize: 22
Generation 3797 | Revalues: 760704 | GridSize: 22
Generation 3798 | Revalues: 760900 | GridSize: 22
Generation 3799 | Revalues: 761110 | GridSize: 22
Generation 3800 | Revalues: 761334 | GridSize: 22
Generation 3801 | Revalues: 761516 | GridSize: 22
Generation 3802 | Revalues: 761712 | GridSize: 22
Generation 3803 | Revalues: 761908 | GridSize: 22
Generation 3804 | Revalues: 762080 | GridSize: 22
Generation 3805 | Revalues: 762284 | GridSize: 22
Generation 3806 | Revalues: 762482 | GridSize: 22
Generation 3807 | Revalues: 762684 | GridSize: 22
Generation 3808 | Revalues: 762880 | GridSize: 22
Generation 3809 | Revalues: 763076 | GridSize: 22
Generation 3810 | Revalues: 763284 | GridSize: 22
Generation 3811 | Revalues: 763468 | GridSize: 22
Generation 3812 | Revalues: 763644 | GridSize: 22
Generation 3813 | Revalues: 763854 | GridSize: 22
Generation 3814 | Revalues: 764052 | GridSize: 22
Generation 3815 | Revalues: 764254 | GridSize: 22
Generation 3816 | Revalues: 764478 | GridSize: 22
Generation 3817 | Revalues: 764684 | GridSize: 22
Generation 3818 | Revalues: 764882 | GridSize: 22
Generation 3819 | Revalues: 765078 | GridSize: 22
Generation 3820 | Revalues: 765276 | GridSize: 22
Generation 3821 | Revalues: 765492 | GridSize: 22
Generation 3822 | Revalues: 765690 | GridSize: 22
Generation 3823 | Revalues: 765872 | GridSize: 22
Generation 3824 | Revalues: 766046 | GridSize: 22
Generation 3825 | Revalues: 766234 | GridSize: 22
Generation 3826 | Revalues: 766432 | GridSize: 22
Generation 3827 | Revalues: 766638 | GridSize: 22
Generation 3828 | Revalues: 766834 | GridSize: 22
Generation 3829 | Revalues: 767028 | GridSize: 22
Generation 3830 | Revalues: 767200 | GridSize: 22
Generation 3831 | Revalues: 767400 | GridSize: 22
Generation 3832 | Revalues: 767588 | GridSize: 22
Generation 3833 | Revalues: 767768 | GridSize: 22
Generation 3834 | Revalues: 767960 | GridSize: 22
Generation 3835 | Revalues: 768150 | GridSize: 22
Generation 3836 | Revalues: 768352 | GridSize: 22
Generation 3837 | Revalues: 768544 | GridSize: 22
Generation 3838 | Revalues: 768760 | GridSize: 22
Generation 3839 | Revalues: 768962 | GridSize: 22
Generation 3840 | Revalues: 769166 | GridSize: 22
Generation 3841 | Revalues: 769346 | GridSize: 22
Generation 3842 | Revalues: 769526 | GridSize: 22
Generation 3843 | Revalues: 769740 | GridSize: 22
Generation 3844 | Revalues: 769928 | GridSize: 22
Generation 3845 | Revalues: 770134 | GridSize: 22
Generation 3846 | Revalues: 770328 | GridSize: 22
Generation 3847 | Revalues: 770524 | GridSize: 22
Generation 3848 | Revalues: 770728 | GridSize: 22
Generation 3849 | Revalues: 770936 | GridSize: 22
Generation 3850 | Revalues: 771118 | GridSize: 22
Generation 3851 | Revalues: 771312 | GridSize: 22
Generation 3852 | Revalues: 771512 | GridSize: 22
Generation 3853 | Revalues: 771708 | GridSize: 22
Generation 3854 | Revalues: 771928 | GridSize: 22
Generation 3855 | Revalues: 772112 | GridSize: 22
Generation 3856 | Revalues: 772298 | GridSize: 22
Generation 3857 | Revalues: 772500 | GridSize: 22
Generation 3858 | Revalues: 772718 | GridSize: 22
Generation 3859 | Revalues: 772924 | GridSize: 22
Generation 3860 | Revalues: 773096 | GridSize: 22
Generation 3861 | Revalues: 773298 | GridSize: 22
Generation 3862 | Revalues: 773500 | GridSize: 22
Generation 3863 | Revalues: 773696 | GridSize: 22
Generation 3864 | Revalues: 773896 | GridSize: 22
Generation 3865 | Revalues: 774090 | GridSize: 22
Generation 3866 | Revalues: 774304 | GridSize: 22
Generation 3867 | Revalues: 774528 | GridSize: 22
Generation 3868 | Revalues: 774742 | GridSize: 22
Generation 3869 | Revalues: 774942 | GridSize: 22
Generation 3870 | Revalues: 775154 | GridSize: 22
Generation 3871 | Revalues: 775366 | GridSize: 22
Generation 3872 | Revalues: 775592 | GridSize: 22
Generation 3873 | Revalues: 775810 | GridSize: 22
Generation 3874 | Revalues: 775996 | GridSize: 22
Generation 3875 | Revalues: 776164 | GridSize: 22
Generation 3876 | Revalues: 776364 | GridSize: 22
Generation 3877 | Revalues: 776580 | GridSize: 22
Generation 3878 | Revalues: 776776 | GridSize: 22
Generation 3879 | Revalues: 777002 | GridSize: 22
Generation 3880 | Revalues: 777210 | GridSize: 22
Generation 3881 | Revalues: 777406 | GridSize: 22
Generation 3882 | Revalues: 777604 | GridSize: 22
Generation 3883 | Revalues: 777826 | GridSize: 22
Generation 3884 | Revalues: 778046 | GridSize: 22
Generation 3885 | Revalues: 778228 | GridSize: 22
Generation 3886 | Revalues: 778426 | GridSize: 22
Generation 3887 | Revalues: 778610 | GridSize: 22
Generation 3888 | Revalues: 778786 | GridSize: 22
Generation 3889 | Revalues: 778974 | GridSize: 22
Generation 3890 | Revalues: 779194 | GridSize: 22
Generation 3891 | Revalues: 779354 | GridSize: 22
Generation 3892 | Revalues: 779546 | GridSize: 22
Generation 3893 | Revalues: 779750 | GridSize: 22
Generation 3894 | Revalues: 779952 | GridSize: 22
Generation 3895 | Revalues: 780146 | GridSize: 22
Generation 3896 | Revalues: 780340 | GridSize: 22
Generation 3897 | Revalues: 780514 | GridSize: 22
Generation 3898 | Revalues: 780706 | GridSize: 22
Generation 3899 | Revalues: 780906 | GridSize: 22
Generation 3900 | Revalues: 781080 | GridSize: 22
Generation 3901 | Revalues: 781294 | GridSize: 22
Generation 3902 | Revalues: 781496 | GridSize: 22
Generation 3903 | Revalues: 781704 | GridSize: 22
Generation 3904 | Revalues: 781936 | GridSize: 22
Generation 3905 | Revalues: 782156 | GridSize: 22
Generation 3906 | Revalues: 782350 | GridSize: 22
Generation 3907 | Revalues: 782548 | GridSize: 22
Generation 3908 | Revalues: 782724 | GridSize: 22
Generation 3909 | Revalues: 782906 | GridSize: 22
Generation 3910 | Revalues: 783122 | GridSize: 22
Generation 3911 | Revalues: 783320 | GridSize: 22
Generation 3912 | Revalues: 783506 | GridSize: 22
Generation 3913 | Revalues: 783730 | GridSize: 22
Generation 3914 | Revalues: 783920 | GridSize: 22
Generation 3915 | Revalues: 784132 | GridSize: 22
Generation 3916 | Revalues: 784338 | GridSize: 22
Generation 3917 | Revalues: 784538 | GridSize: 22
Generation 3918 | Revalues: 784724 | GridSize: 22
Generation 3919 | Revalues: 784904 | GridSize: 22
Generation 3920 | Revalues: 785106 | GridSize: 22
Generation 3921 | Revalues: 785318 | GridSize: 22
Generation 3922 | Revalues: 785534 | GridSize: 22
Generation 3923 | Revalues: 785732 | GridSize: 22
Generation 3924 | Revalues: 785940 | GridSize: 22
Generation 3925 | Revalues: 786122 | GridSize: 22
Generation 3926 | Revalues: 786328 | GridSize: 22
Generation 3927 | Revalues: 786500 | GridSize: 22
Generation 3928 | Revalues: 786720 | GridSize: 22
Generation 3929 | Revalues: 786950 | GridSize: 22
Generation 3930 | Revalues: 787144 | GridSize: 22
Generation 3931 | Revalues: 787352 | GridSize: 22
Generation 3932 | Revalues: 787554 | GridSize: 22
Generation 3933 | Revalues: 787744 | GridSize: 22
Generation 3934 | Revalues: 787942 | GridSize: 22
Generation 3935 | Revalues: 788122 | GridSize: 22
Generation 3936 | Revalues: 788334 | GridSize: 22
Generation 3937 | Revalues: 788534 | GridSize: 22
Generation 3938 | Revalues: 788744 | GridSize: 22
Generation 3939 | Revalues: 788946 | GridSize: 22
Generation 3940 | Revalues: 789142 | GridSize: 22
Generation 3941 | Revalues: 789332 | GridSize: 22
Generation 3942 | Revalues: 789542 | GridSize: 22
Generation 3943 | Revalues: 789764 | GridSize: 22
Generation 3944 | Revalues: 789996 | GridSize: 22
Generation 3945 | Revalues: 790168 | GridSize: 22
Generation 3946 | Revalues: 790350 | GridSize: 22
Generation 3947 | Revalues: 790554 | GridSize: 22
Generation 3948 | Revalues: 790766 | GridSize: 22
Generation 3949 | Revalues: 790954 | GridSize: 22
Generation 3950 | Revalues: 791144 | GridSize: 22
Generation 3951 | Revalues: 791332 | GridSize: 22
Generation 3952 | Revalues: 791532 | GridSize: 22
Generation 3953 | Revalues: 791744 | GridSize: 22
Generation 3954 | Revalues: 791952 | GridSize: 22
Generation 3955 | Revalues: 792146 | GridSize: 22
Generation 3956 | Revalues: 792344 | GridSize: 22
Generation 3957 | Revalues: 792542 | GridSize: 22
Generation 3958 | Revalues: 792746 | GridSize: 22
Generation 3959 | Revalues: 792952 | GridSize: 22
Generation 3960 | Revalues: 793166 | GridSize: 22
Generation 3961 | Revalues: 793392 | GridSize: 22
Generation 3962 | Revalues: 793602 | GridSize: 22
Generation 3963 | Revalues: 793802 | GridSize: 22
Generation 3964 | Revalues: 794016 | GridSize: 22
Generation 3965 | Revalues: 794208 | GridSize: 22
Generation 3966 | Revalues: 794412 | GridSize: 22
Generation 3967 | Revalues: 794620 | GridSize: 22
Generation 3968 | Revalues: 794814 | GridSize: 22
Generation 3969 | Revalues: 795018 | GridSize: 22
Generation 3970 | Revalues: 795222 | GridSize: 22
Generation 3971 | Revalues: 795414 | GridSize: 22
Generation 3972 | Revalues: 795586 | GridSize: 22
Generation 3973 | Revalues: 795794 | GridSize: 22
Generation 3974 | Revalues: 795998 | GridSize: 22
Generation 3975 | Revalues: 796176 | GridSize: 22
Generation 3976 | Revalues: 796372 | GridSize: 22
Generation 3977 | Revalues: 796596 | GridSize: 22
Generation 3978 | Revalues: 796820 | GridSize: 22
Generation 3979 | Revalues: 797014 | GridSize: 22
Generation 3980 | Revalues: 797230 | GridSize: 22
Generation 3981 | Revalues: 797420 | GridSize: 22
Generation 3982 | Revalues: 797606 | GridSize: 22
Generation 3983 | Revalues: 797806 | GridSize: 22
Generation 3984 | Revalues: 798018 | GridSize: 22
Generation 3985 | Revalues: 798214 | GridSize: 22
Generation 3986 | Revalues: 798406 | GridSize: 22
Generation 3987 | Revalues: 798602 | GridSize: 22
Generation 3988 | Revalues: 798802 | GridSize: 22
Generation 3989 | Revalues: 798986 | GridSize: 22
Generation 3990 | Revalues: 799176 | GridSize: 22
Generation 3991 | Revalues: 799392 | GridSize: 22
Generation 3992 | Revalues: 799614 | GridSize: 22
Generation 3993 | Revalues: 799804 | GridSize: 22
Generation 3994 | Revalues: 800010 | GridSize: 22
Generation 3995 | Revalues: 800216 | GridSize: 22
Generation 3996 | Revalues: 800424 | GridSize: 22
Generation 3997 | Revalues: 800608 | GridSize: 22
Generation 3998 | Revalues: 800812 | GridSize: 22
Generation 3999 | Revalues: 801026 | GridSize: 22
Generation 4000 | Revalues: 801212 | GridSize: 22
Generation 4001 | Revalues: 801430 | GridSize: 22
Generation 4002 | Revalues: 801606 | GridSize: 22
Generation 4003 | Revalues: 801798 | GridSize: 22
Generation 4004 | Revalues: 802006 | GridSize: 22
Generation 4005 | Revalues: 802194 | GridSize: 22
Generation 4006 | Revalues: 802420 | GridSize: 22
Generation 4007 | Revalues: 802622 | GridSize: 22
Generation 4008 | Revalues: 802846 | GridSize: 22
Generation 4009 | Revalues: 803022 | GridSize: 22
Generation 4010 | Revalues: 803224 | GridSize: 22
Generation 4011 | Revalues: 803412 | GridSize: 22
Generation 4012 | Revalues: 803630 | GridSize: 22
Generation 4013 | Revalues: 803840 | GridSize: 22
Generation 4014 | Revalues: 804032 | GridSize: 22
Generation 4015 | Revalues: 804234 | GridSize: 22
Generation 4016 | Revalues: 804436 | GridSize: 22
Generation 4017 | Revalues: 804652 | GridSize: 22
Generation 4018 | Revalues: 804844 | GridSize: 22
Generation 4019 | Revalues: 805026 | GridSize: 22
Generation 4020 | Revalues: 805232 | GridSize: 22
Generation 4021 | Revalues: 805420 | GridSize: 22
Generation 4022 | Revalues: 805620 | GridSize: 22
Generation 4023 | Revalues: 805828 | GridSize: 22
Generation 4024 | Revalues: 806048 | GridSize: 22
Generation 4025 | Revalues: 806256 | GridSize: 22
Generation 4026 | Revalues: 806458 | GridSize: 22
Generation 4027 | Revalues: 806642 | GridSize: 22
Generation 4028 | Revalues: 806872 | GridSize: 22
Generation 4029 | Revalues: 807080 | GridSize: 22
Generation 4030 | Revalues: 807274 | GridSize: 22
Generation 4031 | Revalues: 807484 | GridSize: 22
Generation 4032 | Revalues: 807700 | GridSize: 22
Generation 4033 | Revalues: 807912 | GridSize: 22
Generation 4034 | Revalues: 808122 | GridSize: 22
Generation 4035 | Revalues: 808344 | GridSize: 22
Generation 4036 | Revalues: 808520 | GridSize: 22
Generation 4037 | Revalues: 808710 | GridSize: 22
Generation 4038 | Revalues: 808918 | GridSize: 22
Generation 4039 | Revalues: 809122 | GridSize: 22
Generation 4040 | Revalues: 809308 | GridSize: 22
Generation 4041 | Revalues: 809470 | GridSize: 22
Generation 4042 | Revalues: 809688 | GridSize: 22
Generation 4043 | Revalues: 809914 | GridSize: 22
Generation 4044 | Revalues: 810116 | GridSize: 22
Generation 4045 | Revalues: 810312 | GridSize: 22
Generation 4046 | Revalues: 810498 | GridSize: 22
Generation 4047 | Revalues: 810718 | GridSize: 22
Generation 4048 | Revalues: 810930 | GridSize: 22
Generation 4049 | Revalues: 811130 | GridSize: 22
Generation 4050 | Revalues: 811350 | GridSize: 22
Generation 4051 | Revalues: 811562 | GridSize: 22
Generation 4052 | Revalues: 811758 | GridSize: 22
Generation 4053 | Revalues: 811964 | GridSize: 22
Generation 4054 | Revalues: 812164 | GridSize: 22
Generation 4055 | Revalues: 812376 | GridSize: 22
Generation 4056 | Revalues: 812570 | GridSize: 22
Generation 4057 | Revalues: 812768 | GridSize: 22
Generation 4058 | Revalues: 812966 | GridSize: 22
Generation 4059 | Revalues: 813146 | GridSize: 22
Generation 4060 | Revalues: 813320 | GridSize: 22
Generation 4061 | Revalues: 813534 | GridSize: 22
Generation 4062 | Revalues: 813752 | GridSize: 22
Generation 4063 | Revalues: 813962 | GridSize: 22
Generation 4064 | Revalues: 814160 | GridSize: 22
Generation 4065 | Revalues: 814354 | GridSize: 22
Generation 4066 | Revalues: 814562 | GridSize: 22
Generation 4067 | Revalues: 814764 | GridSize: 22
Generation 4068 | Revalues: 814960 | GridSize: 22
Generation 4069 | Revalues: 815136 | GridSize: 22
Generation 4070 | Revalues: 815330 | GridSize: 22
Generation 4071 | Revalues: 815544 | GridSize: 22
Generation 4072 | Revalues: 815728 | GridSize: 22
Generation 4073 | Revalues: 815932 | GridSize: 22
Generation 4074 | Revalues: 816124 | GridSize: 22
Generation 4075 | Revalues: 816326 | GridSize: 22
Generation 4076 | Revalues: 816554 | GridSize: 22
Generation 4077 | Revalues: 816760 | GridSize: 22
Generation 4078 | Revalues: 816986 | GridSize: 22
Generation 4079 | Revalues: 817182 | GridSize: 22
Generation 4080 | Revalues: 817382 | GridSize: 22
Generation 4081 | Revalues: 817580 | GridSize: 22
Generation 4082 | Revalues: 817788 | GridSize: 22
Generation 4083 | Revalues: 817980 | GridSize: 22
Generation 4084 | Revalues: 818180 | GridSize: 22
Generation 4085 | Revalues: 818366 | GridSize: 22
Generation 4086 | Revalues: 818588 | GridSize: 22
Generation 4087 | Revalues: 818768 | GridSize: 22
Generation 4088 | Revalues: 818972 | GridSize: 22
Generation 4089 | Revalues: 819180 | GridSize: 22
Generation 4090 | Revalues: 819392 | GridSize: 22
Generation 4091 | Revalues: 819590 | GridSize: 22
Generation 4092 | Revalues: 819772 | GridSize: 22
Generation 4093 | Revalues: 819960 | GridSize: 22
Generation 4094 | Revalues: 820156 | GridSize: 22
Generation 4095 | Revalues: 820354 | GridSize: 22
Generation 4096 | Revalues: 820554 | GridSize: 22
Generation 4097 | Revalues: 820750 | GridSize: 22
Generation 4098 | Revalues: 820950 | GridSize: 22
Generation 4099 | Revalues: 821146 | GridSize: 22
Generation 4100 | Revalues: 821338 | GridSize: 22
Generation 4101 | Revalues: 821524 | GridSize: 22
Generation 4102 | Revalues: 821736 | GridSize: 22
Generation 4103 | Revalues: 821938 | GridSize: 22
Generation 4104 | Revalues: 822124 | GridSize: 22
Generation 4105 | Revalues: 822314 | GridSize: 22
Generation 4106 | Revalues: 822522 | GridSize: 22
Generation 4107 | Revalues: 822716 | GridSize: 22
Generation 4108 | Revalues: 822940 | GridSize: 22
Generation 4109 | Revalues: 823128 | GridSize: 22
Generation 4110 | Revalues: 823328 | GridSize: 22
Generation 4111 | Revalues: 823518 | GridSize: 22
Generation 4112 | Revalues: 823720 | GridSize: 22
Generation 4113 | Revalues: 823904 | GridSize: 22
Generation 4114 | Revalues: 824094 | GridSize: 22
Generation 4115 | Revalues: 824312 | GridSize: 22
Generation 4116 | Revalues: 824486 | GridSize: 22
Generation 4117 | Revalues: 824676 | GridSize: 22
Generation 4118 | Revalues: 824862 | GridSize: 21
Generation 4119 | Revalues: 825078 | GridSize: 21
Generation 4120 | Revalues: 825260 | GridSize: 21
Generation 4121 | Revalues: 825430 | GridSize: 21
Generation 4122 | Revalues: 825620 | GridSize: 21
Generation 4123 | Revalues: 825832 | GridSize: 21
Generation 4124 | Revalues: 826028 | GridSize: 21
Generation 4125 | Revalues: 826222 | GridSize: 21
Generation 4126 | Revalues: 826446 | GridSize: 21
Generation 4127 | Revalues: 826664 | GridSize: 21
Generation 4128 | Revalues: 826868 | GridSize: 21
Generation 4129 | Revalues: 827076 | GridSize: 21
Generation 4130 | Revalues: 827266 | GridSize: 21
Generation 4131 | Revalues: 827450 | GridSize: 21
Generation 4132 | Revalues: 827652 | GridSize: 21
Generation 4133 | Revalues: 827860 | GridSize: 21
Generation 4134 | Revalues: 828050 | GridSize: 21
Generation 4135 | Revalues: 828270 | GridSize: 21
Generation 4136 | Revalues: 828488 | GridSize: 21
Generation 4137 | Revalues: 828666 | GridSize: 21
Generation 4138 | Revalues: 828870 | GridSize: 21
Generation 4139 | Revalues: 829062 | GridSize: 21
Generation 4140 | Revalues: 829276 | GridSize: 21
Generation 4141 | Revalues: 829478 | GridSize: 21
Generation 4142 | Revalues: 829674 | GridSize: 21
Generation 4143 | Revalues: 829884 | GridSize: 21
Generation 4144 | Revalues: 830080 | GridSize: 21
Generation 4145 | Revalues: 830290 | GridSize: 21
Generation 4146 | Revalues: 830506 | GridSize: 21
Generation 4147 | Revalues: 830684 | GridSize: 21
Generation 4148 | Revalues: 830890 | GridSize: 22
Generation 4149 | Revalues: 831102 | GridSize: 22
Generation 4150 | Revalues: 831328 | GridSize: 22
Generation 4151 | Revalues: 831524 | GridSize: 22
Generation 4152 | Revalues: 831722 | GridSize: 22
Generation 4153 | Revalues: 831916 | GridSize: 22
Generation 4154 | Revalues: 832104 | GridSize: 22
Generation 4155 | Revalues: 832312 | GridSize: 22
Generation 4156 | Revalues: 832522 | GridSize: 22
Generation 4157 | Revalues: 832728 | GridSize: 22
Generation 4158 | Revalues: 832908 | GridSize: 22
Generation 4159 | Revalues: 833120 | GridSize: 22
Generation 4160 | Revalues: 833316 | GridSize: 22
Generation 4161 | Revalues: 833506 | GridSize: 22
Generation 4162 | Revalues: 833684 | GridSize: 22
Generation 4163 | Revalues: 833888 | GridSize: 22
Generation 4164 | Revalues: 834086 | GridSize: 22
Generation 4165 | Revalues: 834322 | GridSize: 22
Generation 4166 | Revalues: 834530 | GridSize: 22
Generation 4167 | Revalues: 834718 | GridSize: 22
Generation 4168 | Revalues: 834906 | GridSize: 22
Generation 4169 | Revalues: 835124 | GridSize: 22
Generation 4170 | Revalues: 835336 | GridSize: 22
Generation 4171 | Revalues: 835528 | GridSize: 22
Generation 4172 | Revalues: 835726 | GridSize: 22
Generation 4173 | Revalues: 835936 | GridSize: 22
Generation 4174 | Revalues: 836124 | GridSize: 22
Generation 4175 | Revalues: 836306 | GridSize: 22
Generation 4176 | Revalues: 836500 | GridSize: 22
Generation 4177 | Revalues: 836714 | GridSize: 22
Generation 4178 | Revalues: 836916 | GridSize: 22
Generation 4179 | Revalues: 837112 | GridSize: 22
Generation 4180 | Revalues: 837332 | GridSize: 22
Generation 4181 | Revalues: 837538 | GridSize: 22
Generation 4182 | Revalues: 837738 | GridSize: 22
Generation 4183 | Revalues: 837942 | GridSize: 22
Generation 4184 | Revalues: 838124 | GridSize: 22
Generation 4185 | Revalues: 838328 | GridSize: 22
Generation 4186 | Revalues: 838510 | GridSize: 22
Generation 4187 | Revalues: 838700 | GridSize: 22
Generation 4188 | Revalues: 838910 | GridSize: 22
Generation 4189 | Revalues: 839128 | GridSize: 22
Generation 4190 | Revalues: 839360 | GridSize: 22
Generation 4191 | Revalues: 839566 | GridSize: 22
Generation 4192 | Revalues: 839764 | GridSize: 22
Generation 4193 | Revalues: 839960 | GridSize: 22
Generation 4194 | Revalues: 840182 | GridSize: 22
Generation 4195 | Revalues: 840364 | GridSize: 22
Generation 4196 | Revalues: 840552 | GridSize: 22
Generation 4197 | Revalues: 840756 | GridSize: 22
Generation 4198 | Revalues: 840942 | GridSize: 22
Generation 4199 | Revalues: 841126 | GridSize: 22
Generation 4200 | Revalues: 841324 | GridSize: 22
Generation 4201 | Revalues: 841512 | GridSize: 22
Generation 4202 | Revalues: 841712 | GridSize: 22
Generation 4203 | Revalues: 841924 | GridSize: 22
Generation 4204 | Revalues: 842120 | GridSize: 22
Generation 4205 | Revalues: 842322 | GridSize: 22
Generation 4206 | Revalues: 842522 | GridSize: 22
Generation 4207 | Revalues: 842756 | GridSize: 22
Generation 4208 | Revalues: 842920 | GridSize: 22
Generation 4209 | Revalues: 843118 | GridSize: 22
Generation 4210 | Revalues: 843316 | GridSize: 22
Generation 4211 | Revalues: 843508 | GridSize: 22
Generation 4212 | Revalues: 843710 | GridSize: 22
Generation 4213 | Revalues: 843912 | GridSize: 22
Generation 4214 | Revalues: 844152 | GridSize: 22
Generation 4215 | Revalues: 844326 | GridSize: 22
Generation 4216 | Revalues: 844534 | GridSize: 22
Generation 4217 | Revalues: 844750 | GridSize: 22
Generation 4218 | Revalues: 844958 | GridSize: 22
Generation 4219 | Revalues: 845162 | GridSize: 22
Generation 4220 | Revalues: 845342 | GridSize: 22
Generation 4221 | Revalues: 845546 | GridSize: 22
Generation 4222 | Revalues: 845744 | GridSize: 22
Generation 4223 | Revalues: 845956 | GridSize: 22
Generation 4224 | Revalues: 846126 | GridSize: 22
Generation 4225 | Revalues: 846322 | GridSize: 22
Generation 4226 | Revalues: 846526 | GridSize: 22
Generation 4227 | Revalues: 846720 | GridSize: 22
Generation 4228 | Revalues: 846912 | GridSize: 22
Generation 4229 | Revalues: 847104 | GridSize: 22
Generation 4230 | Revalues: 847324 | GridSize: 22
Generation 4231 | Revalues: 847550 | GridSize: 22
Generation 4232 | Revalues: 847758 | GridSize: 22
Generation 4233 | Revalues: 847970 | GridSize: 22
Generation 4234 | Revalues: 848184 | GridSize: 22
Generation 4235 | Revalues: 848380 | GridSize: 22
Generation 4236 | Revalues: 848576 | GridSize: 22
Generation 4237 | Revalues: 848786 | GridSize: 22
Generation 4238 | Revalues: 848994 | GridSize: 22
Generation 4239 | Revalues: 849182 | GridSize: 22
Generation 4240 | Revalues: 849392 | GridSize: 22
Generation 4241 | Revalues: 849586 | GridSize: 22
Generation 4242 | Revalues: 849788 | GridSize: 22
Generation 4243 | Revalues: 849996 | GridSize: 22
Generation 4244 | Revalues: 850198 | GridSize: 23
Generation 4245 | Revalues: 850394 | GridSize: 23
Generation 4246 | Revalues: 850558 | GridSize: 23
Generation 4247 | Revalues: 850766 | GridSize: 23
Generation 4248 | Revalues: 850954 | GridSize: 23
Generation 4249 | Revalues: 851178 | GridSize: 23
Generation 4250 | Revalues: 851372 | GridSize: 23
Generation 4251 | Revalues: 851562 | GridSize: 23
Generation 4252 | Revalues: 851748 | GridSize: 23
Generation 4253 | Revalues: 851922 | GridSize: 23
Generation 4254 | Revalues: 852148 | GridSize: 23
Generation 4255 | Revalues: 852376 | GridSize: 23
Generation 4256 | Revalues: 852574 | GridSize: 23
Generation 4257 | Revalues: 852780 | GridSize: 23
Generation 4258 | Revalues: 852972 | GridSize: 23
Generation 4259 | Revalues: 853178 | GridSize: 23
Generation 4260 | Revalues: 853376 | GridSize: 23
Generation 4261 | Revalues: 853590 | GridSize: 23
Generation 4262 | Revalues: 853808 | GridSize: 23
Generation 4263 | Revalues: 854026 | GridSize: 23
Generation 4264 | Revalues: 854242 | GridSize: 23
Generation 4265 | Revalues: 854414 | GridSize: 23
Generation 4266 | Revalues: 854600 | GridSize: 23
Generation 4267 | Revalues: 854804 | GridSize: 23
Generation 4268 | Revalues: 855016 | GridSize: 23
Generation 4269 | Revalues: 855216 | GridSize: 23
Generation 4270 | Revalues: 855434 | GridSize: 23
Generation 4271 | Revalues: 855646 | GridSize: 23
Generation 4272 | Revalues: 855850 | GridSize: 23
Generation 4273 | Revalues: 856046 | GridSize: 23
Generation 4274 | Revalues: 856264 | GridSize: 23
Generation 4275 | Revalues: 856462 | GridSize: 23
Generation 4276 | Revalues: 856644 | GridSize: 23
Generation 4277 | Revalues: 856830 | GridSize: 23
Generation 4278 | Revalues: 857034 | GridSize: 23
Generation 4279 | Revalues: 857236 | GridSize: 23
