Generation 0 | Revalues: 100 | GridSize: 4
Generation 4110 | Revalues: 821354 | GridSize: 276
Generation 4111 | Revalues: 821558 | GridSize: 276
Generation 4112 | Revalues: 821752 | GridSize: 275
Generation 4113 | Revalues: 821940 | GridSize: 275
Generation 4114 | Revalues: 822132 | GridSize: 276
Generation 4115 | Revalues: 822334 | GridSize: 276
Generation 4116 | Revalues: 822548 | GridSize: 277
Generation 4117 | Revalues: 822740 | GridSize: 277
Generation 4118 | Revalues: 822910 | GridSize: 277
Generation 4119 | Revalues: 823122 | GridSize: 277
Generation 4120 | Revalues: 823322 | GridSize: 277
Generation 4121 | Revalues: 823536 | GridSize: 277
Generation 4122 | Revalues: 823720 | GridSize: 277
Generation 4123 | Revalues: 823934 | GridSize: 277
Generation 4124 | Revalues: 824112 | GridSize: 277
Generation 4125 | Revalues: 824300 | GridSize: 277
Generation 4126 | Revalues: 824490 | GridSize: 277
Generation 4127 | Revalues: 824704 | GridSize: 277
Generation 4128 | Revalues: 824910 | GridSize: 277
Generation 4129 | Revalues: 825130 | GridSize: 278
Generation 4130 | Revalues: 825318 | GridSize: 278
Generation 4131 | Revalues: 825502 | GridSize: 278
Generation 4132 | Revalues: 825734 | GridSize: 279
Generation 4133 | Revalues: 825930 | GridSize: 280
Generation 4134 | Revalues: 826126 | GridSize: 280
Generation 4135 | Revalues: 826322 | GridSize: 280
Generation 4136 | Revalues: 826500 | GridSize: 279
Generation 4137 | Revalues: 826696 | GridSize: 280
Generation 4138 | Revalues: 826892 | GridSize: 280
Generation 4139 | Revalues: 827078 | GridSize: 280
Generation 4140 | Revalues: 827294 | GridSize: 280
Generation 4141 | Revalues: 827462 | GridSize: 280
Generation 4142 | Revalues: 827640 | GridSize: 280
Generation 4143 | Revalues: 827824 | GridSize: 281
Generation 4144 | Revalues: 828000 | GridSize: 281
Generation 4145 | Revalues: 828194 | GridSize: 282
Generation 4146 | Revalues: 828412 | GridSize: 282
Generation 4147 | Revalues: 828614 | GridSize: 282
Generation 4148 | Revalues: 828838 | GridSize: 283
Generation 4149 | Revalues: 829022 | GridSize: 283
Generation 4150 | Revalues: 829214 | GridSize: 284
Generation 4151 | Revalues: 829412 | GridSize: 284
Generation 4152 | Revalues: 829600 | GridSize: 284
Generation 4153 | Revalues: 829788 | GridSize: 284
Generation 4154 | Revalues: 829988 | GridSize: 281
Generation 4155 | Revalues: 830172 | GridSize: 281
Generation 4156 | Revalues: 830402 | GridSize: 280
Generation 4157 | Revalues: 830594 | GridSize: 280
Generation 4158 | Revalues: 830820 | GridSize: 281
Generation 4159 | Revalues: 831030 | GridSize: 280
Generation 4160 | Revalues: 831226 | GridSize: 280
Generation 4161 | Revalues: 831412 | GridSize: 281
Generation 4162 | Revalues: 831598 | GridSize: 281
Generation 4163 | Revalues: 831772 | GridSize: 281
Generation 4164 | Revalues: 831948 | GridSize: 281
Generation 4165 | Revalues: 832152 | GridSize: 281
Generation 4166 | Revalues: 832364 | GridSize: 281
Generation 4167 | Revalues: 832588 | GridSize: 282
Generation 4168 | Revalues: 832780 | GridSize: 283
Generation 4169 | Revalues: 833006 | GridSize: 283
Generation 4170 | Revalues: 833198 | GridSize: 283
Generation 4171 | Revalues: 833394 | GridSize: 283
Generation 4172 | Revalues: 833588 | GridSize: 283
Generation 4173 | Revalues: 833780 | GridSize: 283
Generation 4174 | Revalues: 833978 | GridSize: 283
Generation 4175 | Revalues: 834186 | GridSize: 283
Generation 4176 | Revalues: 834408 | GridSize: 283
Generation 4177 | Revalues: 834632 | GridSize: 283
Generation 4178 | Revalues: 834844 | GridSize: 283
Generation 4179 | Revalues: 835044 | GridSize: 283
Generation 4180 | Revalues: 835252 | GridSize: 281
Generation 4181 | Revalues: 835466 | GridSize: 281
Generation 4182 | Revalues: 835688 | GridSize: 282
Generation 4183 | Revalues: 835874 | GridSize: 282
Generation 4184 | Revalues: 836066 | GridSize: 282
Generation 4185 | Revalues: 836274 | GridSize: 281
Generation 4186 | Revalues: 836470 | GridSize: 281
Generation 4187 | Revalues: 836668 | GridSize: 281
Generation 4188 | Revalues: 836838 | GridSize: 283
Generation 4189 | Revalues: 837042 | GridSize: 281
Generation 4190 | Revalues: 837242 | GridSize: 282
Generation 4191 | Revalues: 837456 | GridSize: 282
Generation 4192 | Revalues: 837630 | GridSize: 282
Generation 4193 | Revalues: 837830 | GridSize: 282
Generation 4194 | Revalues: 838042 | GridSize: 283
Generation 4195 | Revalues: 838236 | GridSize: 283
Generation 4196 | Revalues: 838434 | GridSize: 280
Generation 4197 | Revalues: 838648 | GridSize: 280
Generation 4198 | Revalues: 838836 | GridSize: 280
Generation 4199 | Revalues: 839036 | GridSize: 280
Generation 4200 | Revalues: 839234 | GridSize: 280
Generation 4201 | Revalues: 839442 | GridSize: 281
Generation 4202 | Revalues: 839650 | GridSize: 281
Generation 4203 | Revalues: 839850 | GridSize: 282
Generation 4204 | Revalues: 840074 | GridSize: 282
Generation 4205 | Revalues: 840258 | GridSize: 282
Generation 4206 | Revalues: 840458 | GridSize: 283
Generation 4207 | Revalues: 840672 | GridSize: 283
Generation 4208 | Revalues: 840882 | GridSize: 283
Generation 4209 | Revalues: 841082 | GridSize: 283
Generation 4210 | Revalues: 841280 | GridSize: 283
Generation 4211 | Revalues: 841468 | GridSize: 283
Generation 4212 | Revalues: 841666 | GridSize: 284
Generation 4213 | Revalues: 841868 | GridSize: 284
Generation 4214 | Revalues: 842060 | GridSize: 284
Generation 4215 | Revalues: 842248 | GridSize: 285
Generation 4216 | Revalues: 842462 | GridSize: 286
Generation 4217 | Revalues: 842688 | GridSize: 285
Generation 4218 | Revalues: 842924 | GridSize: 285
Generation 4219 | Revalues: 843086 | GridSize: 285
Generation 4220 | Revalues: 843278 | GridSize: 283
Generation 4221 | Revalues: 843462 | GridSize: 282
Generation 4222 | Revalues: 843682 | GridSize: 282
Generation 4223 | Revalues: 843868 | GridSize: 282
Generation 4224 | Revalues: 844058 | GridSize: 282
Generation 4225 | Revalues: 844242 | GridSize: 282
Generation 4226 | Revalues: 844408 | GridSize: 282
Generation 4227 | Revalues: 844622 | GridSize: 282
Generation 4228 | Revalues: 844818 | GridSize: 282
Generation 4229 | Revalues: 845008 | GridSize: 282
Generation 4230 | Revalues: 845190 | GridSize: 282
Generation 4231 | Revalues: 845382 | GridSize: 283
Generation 4232 | Revalues: 845576 | GridSize: 283
Generation 4233 | Revalues: 845784 | GridSize: 283
Generation 4234 | Revalues: 845994 | GridSize: 283
Generation 4235 | Revalues: 846190 | GridSize: 283
Generation 4236 | Revalues: 846398 | GridSize: 283
Generation 4237 | Revalues: 846586 | GridSize: 283
Generation 4238 | Revalues: 846762 | GridSize: 283
Generation 4239 | Revalues: 846980 | GridSize: 282
Generation 4240 | Revalues: 847156 | GridSize: 282
Generation 4241 | Revalues: 847342 | GridSize: 282
Generation 4242 | Revalues: 847566 | GridSize: 283
Generation 4243 | Revalues: 847782 | GridSize: 281
Generation 4244 | Revalues: 847984 | GridSize: 281
Generation 4245 | Revalues: 848180 | GridSize: 281
Generation 4246 | Revalues: 848384 | GridSize: 281
Generation 4247 | Revalues: 848576 | GridSize: 283
Generation 4248 | Revalues: 848774 | GridSize: 283
Generation 4249 | Revalues: 848952 | GridSize: 284
Generation 4250 | Revalues: 849184 | GridSize: 286
Generation 4251 | Revalues: 849408 | GridSize: 288
Generation 4252 | Revalues: 849580 | GridSize: 288
Generation 4253 | Revalues: 849782 | GridSize: 288
Generation 4254 | Revalues: 849988 | GridSize: 288
Generation 4255 | Revalues: 850184 | GridSize: 286
Generation 4256 | Revalues: 850388 | GridSize: 286
Generation 4257 | Revalues: 850576 | GridSize: 286
Generation 4258 | Revalues: 850762 | GridSize: 287
Generation 4259 | Revalues: 850958 | GridSize: 287
Generation 4260 | Revalues: 851146 | GridSize: 287
Generation 4261 | Revalues: 851332 | GridSize: 288
Generation 4262 | Revalues: 851518 | GridSize: 286
Generation 4263 | Revalues: 851712 | GridSize: 286
Generation 4264 | Revalues: 851902 | GridSize: 285
Generation 4265 | Revalues: 852108 | GridSize: 285
Generation 4266 | Revalues: 852310 | GridSize: 286
Generation 4267 | Revalues: 852496 | GridSize: 286
Generation 4268 | Revalues: 852694 | GridSize: 286
Generation 4269 | Revalues: 852876 | GridSize: 286
Generation 4270 | Revalues: 853064 | GridSize: 286
Generation 4271 | Revalues: 853258 | GridSize: 286
Generation 4272 | Revalues: 853462 | GridSize: 286
Generation 4273 | Revalues: 853650 | GridSize: 286
Generation 4274 | Revalues: 853854 | GridSize: 286
Generation 4275 | Revalues: 854060 | GridSize: 286
Generation 4276 | Revalues: 854272 | GridSize: 285
Generation 4277 | Revalues: 854464 | GridSize: 286
Generation 4278 | Revalues: 854676 | GridSize: 286
Generation 4279 | Revalues: 854880 | GridSize: 286
Generation 4280 | Revalues: 855074 | GridSize: 287
Generation 4281 | Revalues: 855280 | GridSize: 287
Generation 4282 | Revalues: 855472 | GridSize: 288
Generation 4283 | Revalues: 855662 | GridSize: 288
Generation 4284 | Revalues: 855868 | GridSize: 289
Generation 4285 | Revalues: 856064 | GridSize: 289
Generation 4286 | Revalues: 856258 | GridSize: 289
Generation 4287 | Revalues: 856460 | GridSize: 288
Generation 4288 | Revalues: 856652 | GridSize: 288
Generation 4289 | Revalues: 856838 | GridSize: 290
Generation 4290 | Revalues: 857036 | GridSize: 290
Generation 4291 | Revalues: 857234 | GridSize: 290
Generation 4292 | Revalues: 857418 | GridSize: 290
Generation 4293 | Revalues: 857588 | GridSize: 286
Generation 4294 | Revalues: 857810 | GridSize: 287
Generation 4295 | Revalues: 858006 | GridSize: 287
Generation 4296 | Revalues: 858206 | GridSize: 287
Generation 4297 | Revalues: 858394 | GridSize: 288
Generation 4298 | Revalues: 858596 | GridSize: 289
Generation 4299 | Revalues: 858824 | GridSize: 289
Generation 4300 | Revalues: 859026 | GridSize: 289
Generation 4301 | Revalues: 859212 | GridSize: 289
Generation 4302 | Revalues: 859414 | GridSize: 289
Generation 4303 | Revalues: 859610 | GridSize: 289
Generation 4304 | Revalues: 859820 | GridSize: 290
Generation 4305 | Revalues: 860006 | GridSize: 290
Generation 4306 | Revalues: 860170 | GridSize: 290
Generation 4307 | Revalues: 860350 | GridSize: 290
Generation 4308 | Revalues: 860554 | GridSize: 290
Generation 4309 | Revalues: 860760 | GridSize: 290
Generation 4310 | Revalues: 860958 | GridSize: 290
Generation 4311 | Revalues: 861158 | GridSize: 290
Generation 4312 | Revalues: 861350 | GridSize: 290
Generation 4313 | Revalues: 861554 | GridSize: 290
Generation 4314 | Revalues: 861770 | GridSize: 291
Generation 4315 | Revalues: 861954 | GridSize: 290
Generation 4316 | Revalues: 862156 | GridSize: 290
Generation 4317 | Revalues: 862334 | GridSize: 290
Generation 4318 | Revalues: 862546 | GridSize: 291
Generation 4319 | Revalues: 862762 | GridSize: 291
Generation 4320 | Revalues: 862958 | GridSize: 291
Generation 4321 | Revalues: 863180 | GridSize: 293
Generation 4322 | Revalues: 863368 | GridSize: 293
Generation 4323 | Revalues: 863584 | GridSize: 293
Generation 4324 | Revalues: 863786 | GridSize: 295
Generation 4325 | Revalues: 863970 | GridSize: 295
Generation 4326 | Revalues: 864172 | GridSize: 295
Generation 4327 | Revalues: 864370 | GridSize: 294
Generation 4328 | Revalues: 864586 | GridSize: 296
Generation 4329 | Revalues: 864778 | GridSize: 297
Generation 4330 | Revalues: 864976 | GridSize: 296
Generation 4331 | Revalues: 865188 | GridSize: 296
Generation 4332 | Revalues: 865372 | GridSize: 296
Generation 4333 | Revalues: 865584 | GridSize: 296
Generation 4334 | Revalues: 865758 | GridSize: 296
Generation 4335 | Revalues: 865954 | GridSize: 297
Generation 4336 | Revalues: 866174 | GridSize: 297
Generation 4337 | Revalues: 866366 | GridSize: 298
Generation 4338 | Revalues: 866560 | GridSize: 298
Generation 4339 | Revalues: 866752 | GridSize: 298
Generation 4340 | Revalues: 866946 | GridSize: 298
Generation 4341 | Revalues: 867156 | GridSize: 299
Generation 4342 | Revalues: 867352 | GridSize: 299
Generation 4343 | Revalues: 867536 | GridSize: 297
Generation 4344 | Revalues: 867730 | GridSize: 297
Generation 4345 | Revalues: 867922 | GridSize: 297
Generation 4346 | Revalues: 868118 | GridSize: 297
Generation 4347 | Revalues: 868326 | GridSize: 297
Generation 4348 | Revalues: 868528 | GridSize: 297
Generation 4349 | Revalues: 868728 | GridSize: 297
Generation 4350 | Revalues: 868930 | GridSize: 297
Generation 4351 | Revalues: 869134 | GridSize: 297
Generation 4352 | Revalues: 869312 | GridSize: 298
Generation 4353 | Revalues: 869510 | GridSize: 298
Generation 4354 | Revalues: 869684 | GridSize: 298
Generation 4355 | Revalues: 869856 | GridSize: 298
Generation 4356 | Revalues: 870056 | GridSize: 295
Generation 4357 | Revalues: 870262 | GridSize: 296
Generation 4358 | Revalues: 870462 | GridSize: 296
Generation 4359 | Revalues: 870626 | GridSize: 296
Generation 4360 | Revalues: 870822 | GridSize: 297
Generation 4361 | Revalues: 871010 | GridSize: 297
Generation 4362 | Revalues: 871216 | GridSize: 297
Generation 4363 | Revalues: 871390 | GridSize: 297
Generation 4364 | Revalues: 871578 | GridSize: 297
Generation 4365 | Revalues: 871774 | GridSize: 297
Generation 4366 | Revalues: 871964 | GridSize: 297
Generation 4367 | Revalues: 872170 | GridSize: 297
Generation 4368 | Revalues: 872370 | GridSize: 298
Generation 4369 | Revalues: 872576 | GridSize: 298
Generation 4370 | Revalues: 872802 | GridSize: 298
Generation 4371 | Revalues: 873022 | GridSize: 298
Generation 4372 | Revalues: 873224 | GridSize: 298
Generation 4373 | Revalues: 873412 | GridSize: 298
Generation 4374 | Revalues: 873602 | GridSize: 298
Generation 4375 | Revalues: 873792 | GridSize: 297
Generation 4376 | Revalues: 873978 | GridSize: 297
Generation 4377 | Revalues: 874168 | GridSize: 297
Generation 4378 | Revalues: 874384 | GridSize: 298
Generation 4379 | Revalues: 874572 | GridSize: 299
Generation 4380 | Revalues: 874776 | GridSize: 299
Generation 4381 | Revalues: 874986 | GridSize: 297
Generation 4382 | Revalues: 875188 | GridSize: 296
Generation 4383 | Revalues: 875384 | GridSize: 297
Generation 4384 | Revalues: 875588 | GridSize: 294
Generation 4385 | Revalues: 875790 | GridSize: 294
Generation 4386 | Revalues: 875988 | GridSize: 294
Generation 4387 | Revalues: 876172 | GridSize: 295
Generation 4388 | Revalues: 876352 | GridSize: 295
Generation 4389 | Revalues: 876558 | GridSize: 295
Generation 4390 | Revalues: 876740 | GridSize: 296
Generation 4391 | Revalues: 876952 | GridSize: 297
Generation 4392 | Revalues: 877200 | GridSize: 299
Generation 4393 | Revalues: 877402 | GridSize: 297
Generation 4394 | Revalues: 877624 | GridSize: 297
Generation 4395 | Revalues: 877840 | GridSize: 297
Generation 4396 | Revalues: 878070 | GridSize: 297
Generation 4397 | Revalues: 878300 | GridSize: 298
Generation 4398 | Revalues: 878480 | GridSize: 298
Generation 4399 | Revalues: 878672 | GridSize: 299
Generation 4400 | Revalues: 878876 | GridSize: 299
Generation 4401 | Revalues: 879076 | GridSize: 299
Generation 4402 | Revalues: 879238 | GridSize: 299
Generation 4403 | Revalues: 879436 | GridSize: 300
Generation 4404 | Revalues: 879636 | GridSize: 300
Generation 4405 | Revalues: 879854 | GridSize: 300
Generation 4406 | Revalues: 880032 | GridSize: 300
Generation 4407 | Revalues: 880232 | GridSize: 300
Generation 4408 | Revalues: 880416 | GridSize: 300
Generation 4409 | Revalues: 880620 | GridSize: 300
Generation 4410 | Revalues: 880822 | GridSize: 299
Generation 4411 | Revalues: 880998 | GridSize: 300
Generation 4412 | Revalues: 881186 | GridSize: 300
Generation 4413 | Revalues: 881396 | GridSize: 300
Generation 4414 | Revalues: 881584 | GridSize: 300
Generation 4415 | Revalues: 881782 | GridSize: 300
Generation 4416 | Revalues: 882004 | GridSize: 300
Generation 4417 | Revalues: 882222 | GridSize: 300
Generation 4418 | Revalues: 882424 | GridSize: 300
Generation 4419 | Revalues: 882608 | GridSize: 299
Generation 4420 | Revalues: 882830 | GridSize: 300
Generation 4421 | Revalues: 883030 | GridSize: 300
Generation 4422 | Revalues: 883220 | GridSize: 300
Generation 4423 | Revalues: 883442 | GridSize: 300
Generation 4424 | Revalues: 883672 | GridSize: 296
Generation 4425 | Revalues: 883858 | GridSize: 298
Generation 4426 | Revalues: 884068 | GridSize: 299
Generation 4427 | Revalues: 884268 | GridSize: 300
Generation 4428 | Revalues: 884458 | GridSize: 300
Generation 4429 | Revalues: 884656 | GridSize: 300
Generation 4430 | Revalues: 884842 | GridSize: 300
Generation 4431 | Revalues: 885042 | GridSize: 300
Generation 4432 | Revalues: 885252 | GridSize: 297
Generation 4433 | Revalues: 885462 | GridSize: 297
Generation 4434 | Revalues: 885660 | GridSize: 297
Generation 4435 | Revalues: 885846 | GridSize: 297
Generation 4436 | Revalues: 886038 | GridSize: 297
Generation 4437 | Revalues: 886216 | GridSize: 297
Generation 4438 | Revalues: 886438 | GridSize: 297
Generation 4439 | Revalues: 886626 | GridSize: 297
Generation 4440 | Revalues: 886824 | GridSize: 297
Generation 4441 | Revalues: 887012 | GridSize: 297
Generation 4442 | Revalues: 887228 | GridSize: 297
Generation 4443 | Revalues: 887428 | GridSize: 297
Generation 4444 | Revalues: 887622 | GridSize: 295
Generation 4445 | Revalues: 887836 | GridSize: 295
Generation 4446 | Revalues: 888044 | GridSize: 296
Generation 4447 | Revalues: 888264 | GridSize: 296
Generation 4448 | Revalues: 888462 | GridSize: 295
Generation 4449 | Revalues: 888668 | GridSize: 296
Generation 4450 | Revalues: 888862 | GridSize: 296
Generation 4451 | Revalues: 889078 | GridSize: 296
Generation 4452 | Revalues: 889276 | GridSize: 297
Generation 4453 | Revalues: 889468 | GridSize: 299
Generation 4454 | Revalues: 889654 | GridSize: 299
Generation 4455 | Revalues: 889874 | GridSize: 297
Generation 4456 | Revalues: 890072 | GridSize: 297
Generation 4457 | Revalues: 890280 | GridSize: 298
Generation 4458 | Revalues: 890450 | GridSize: 298
Generation 4459 | Revalues: 890656 | GridSize: 298
Generation 4460 | Revalues: 890852 | GridSize: 300
Generation 4461 | Revalues: 891044 | GridSize: 300
Generation 4462 | Revalues: 891240 | GridSize: 300
Generation 4463 | Revalues: 891428 | GridSize: 299
Generation 4464 | Revalues: 891654 | GridSize: 299
Generation 4465 | Revalues: 891848 | GridSize: 299
Generation 4466 | Revalues: 892034 | GridSize: 300
Generation 4467 | Revalues: 892212 | GridSize: 298
Generation 4468 | Revalues: 892420 | GridSize: 298
Generation 4469 | Revalues: 892600 | GridSize: 298
Generation 4470 | Revalues: 892798 | GridSize: 298
Generation 4471 | Revalues: 892972 | GridSize: 298
Generation 4472 | Revalues: 893194 | GridSize: 296
Generation 4473 | Revalues: 893408 | GridSize: 296
Generation 4474 | Revalues: 893640 | GridSize: 297
Generation 4475 | Revalues: 893846 | GridSize: 297
Generation 4476 | Revalues: 894028 | GridSize: 297
Generation 4477 | Revalues: 894230 | GridSize: 297
Generation 4478 | Revalues: 894436 | GridSize: 297
Generation 4479 | Revalues: 894640 | GridSize: 297
Generation 4480 | Revalues: 894838 | GridSize: 298
Generation 4481 | Revalues: 895034 | GridSize: 298
Generation 4482 | Revalues: 895200 | GridSize: 296
Generation 4483 | Revalues: 895404 | GridSize: 295
Generation 4484 | Revalues: 895608 | GridSize: 296
Generation 4485 | Revalues: 895808 | GridSize: 296
Generation 4486 | Revalues: 896038 | GridSize: 296
Generation 4487 | Revalues: 896248 | GridSize: 296
Generation 4488 | Revalues: 896442 | GridSize: 296
Generation 4489 | Revalues: 896650 | GridSize: 293
Generation 4490 | Revalues: 896844 | GridSize: 294
Generation 4491 | Revalues: 897050 | GridSize: 295
Generation 4492 | Revalues: 897244 | GridSize: 295
Generation 4493 | Revalues: 897432 | GridSize: 295
Generation 4494 | Revalues: 897646 | GridSize: 295
Generation 4495 | Revalues: 897842 | GridSize: 295
Generation 4496 | Revalues: 898050 | GridSize: 295
Generation 4497 | Revalues: 898214 | GridSize: 295
Generation 4498 | Revalues: 898420 | GridSize: 295
Generation 4499 | Revalues: 898622 | GridSize: 295
Generation 4500 | Revalues: 898818 | GridSize: 295
Generation 4501 | Revalues: 899004 | GridSize: 295
Generation 4502 | Revalues: 899220 | GridSize: 295
Generation 4503 | Revalues: 899410 | GridSize: 295
Generation 4504 | Revalues: 899596 | GridSize: 295
Generation 4505 | Revalues: 899808 | GridSize: 293
Generation 4506 | Revalues: 900000 | GridSize: 293
Generation 4507 | Revalues: 900204 | GridSize: 293
Generation 4508 | Revalues: 900394 | GridSize: 294
Generation 4509 | Revalues: 900610 | GridSize: 294
Generation 4510 | Revalues: 900810 | GridSize: 294
Generation 4511 | Revalues: 901004 | GridSize: 295
Generation 4512 | Revalues: 901180 | GridSize: 294
Generation 4513 | Revalues: 901370 | GridSize: 294
Generation 4514 | Revalues: 901570 | GridSize: 294
Generation 4515 | Revalues: 901794 | GridSize: 295
Generation 4516 | Revalues: 902016 | GridSize: 294
Generation 4517 | Revalues: 902230 | GridSize: 295
Generation 4518 | Revalues: 902434 | GridSize: 295
Generation 4519 | Revalues: 902628 | GridSize: 296
Generation 4520 | Revalues: 902832 | GridSize: 292
Generation 4521 | Revalues: 903040 | GridSize: 292
Generation 4522 | Revalues: 903218 | GridSize: 292
Generation 4523 | Revalues: 903430 | GridSize: 292
Generation 4524 | Revalues: 903632 | GridSize: 293
Generation 4525 | Revalues: 903834 | GridSize: 294
Generation 4526 | Revalues: 904048 | GridSize: 294
Generation 4527 | Revalues: 904260 | GridSize: 294
Generation 4528 | Revalues: 904454 | GridSize: 294
Generation 4529 | Revalues: 904658 | GridSize: 294
Generation 4530 | Revalues: 904864 | GridSize: 295
Generation 4531 | Revalues: 905058 | GridSize: 295
Generation 4532 | Revalues: 905268 | GridSize: 295
Generation 4533 | Revalues: 905486 | GridSize: 297
Generation 4534 | Revalues: 905682 | GridSize: 296
Generation 4535 | Revalues: 905870 | GridSize: 297
Generation 4536 | Revalues: 906046 | GridSize: 298
Generation 4537 | Revalues: 906228 | GridSize: 298
Generation 4538 | Revalues: 906416 | GridSize: 298
Generation 4539 | Revalues: 906644 | GridSize: 298
Generation 4540 | Revalues: 906836 | GridSize: 298
Generation 4541 | Revalues: 907020 | GridSize: 300
Generation 4542 | Revalues: 907210 | GridSize: 300
Generation 4543 | Revalues: 907398 | GridSize: 300
Generation 4544 | Revalues: 907584 | GridSize: 300
Generation 4545 | Revalues: 907772 | GridSize: 298
Generation 4546 | Revalues: 907972 | GridSize: 297
Generation 4547 | Revalues: 908180 | GridSize: 297
Generation 4548 | Revalues: 908368 | GridSize: 297
Generation 4549 | Revalues: 908576 | GridSize: 297
Generation 4550 | Revalues: 908770 | GridSize: 298
Generation 4551 | Revalues: 908976 | GridSize: 299
Generation 4552 | Revalues: 909168 | GridSize: 299
Generation 4553 | Revalues: 909350 | GridSize: 299
Generation 4554 | Revalues: 909542 | GridSize: 299
Generation 4555 | Revalues: 909744 | GridSize: 299
Generation 4556 | Revalues: 909932 | GridSize: 298
Generation 4557 | Revalues: 910146 | GridSize: 298
Generation 4558 | Revalues: 910334 | GridSize: 298
Generation 4559 | Revalues: 910526 | GridSize: 298
Generation 4560 | Revalues: 910732 | GridSize: 298
Generation 4561 | Revalues: 910924 | GridSize: 298
Generation 4562 | Revalues: 911126 | GridSize: 299
Generation 4563 | Revalues: 911320 | GridSize: 299
Generation 4564 | Revalues: 911520 | GridSize: 299
Generation 4565 | Revalues: 911728 | GridSize: 298
Generation 4566 | Revalues: 911908 | GridSize: 299
Generation 4567 | Revalues: 912106 | GridSize: 299
Generation 4568 | Revalues: 912310 | GridSize: 297
Generation 4569 | Revalues: 912518 | GridSize: 297
Generation 4570 | Revalues: 912730 | GridSize: 296
Generation 4571 | Revalues: 912938 | GridSize: 296
Generation 4572 | Revalues: 913126 | GridSize: 296
Generation 4573 | Revalues: 913350 | GridSize: 296
Generation 4574 | Revalues: 913538 | GridSize: 296
Generation 4575 | Revalues: 913746 | GridSize: 297
Generation 4576 | Revalues: 913962 | GridSize: 297
Generation 4577 | Revalues: 914162 | GridSize: 297
Generation 4578 | Revalues: 914350 | GridSize: 297
Generation 4579 | Revalues: 914564 | GridSize: 297
Generation 4580 | Revalues: 914740 | GridSize: 297
Generation 4581 | Revalues: 914952 | GridSize: 297
Generation 4582 | Revalues: 915170 | GridSize: 297
Generation 4583 | Revalues: 915384 | GridSize: 297
Generation 4584 | Revalues: 915580 | GridSize: 298
Generation 4585 | Revalues: 915768 | GridSize: 298
Generation 4586 | Revalues: 915968 | GridSize: 298
Generation 4587 | Revalues: 916168 | GridSize: 298
Generation 4588 | Revalues: 916388 | GridSize: 298
Generation 4589 | Revalues: 916602 | GridSize: 296
Generation 4590 | Revalues: 916808 | GridSize: 295
Generation 4591 | Revalues: 917040 | GridSize: 293
Generation 4592 | Revalues: 917262 | GridSize: 294
Generation 4593 | Revalues: 917456 | GridSize: 294
Generation 4594 | Revalues: 917676 | GridSize: 294
Generation 4595 | Revalues: 917912 | GridSize: 294
Generation 4596 | Revalues: 918102 | GridSize: 295
Generation 4597 | Revalues: 918302 | GridSize: 295
Generation 4598 | Revalues: 918498 | GridSize: 295
Generation 4599 | Revalues: 918712 | GridSize: 296
Generation 4600 | Revalues: 918928 | GridSize: 296
Generation 4601 | Revalues: 919128 | GridSize: 297
Generation 4602 | Revalues: 919366 | GridSize: 298
Generation 4603 | Revalues: 919558 | GridSize: 298
Generation 4604 | Revalues: 919740 | GridSize: 299
Generation 4605 | Revalues: 919910 | GridSize: 299
Generation 4606 | Revalues: 920106 | GridSize: 299
Generation 4607 | Revalues: 920320 | GridSize: 299
Generation 4608 | Revalues: 920520 | GridSize: 299
Generation 4609 | Revalues: 920734 | GridSize: 299
Generation 4610 | Revalues: 920940 | GridSize: 299
Generation 4611 | Revalues: 921130 | GridSize: 299
Generation 4612 | Revalues: 921328 | GridSize: 299
Generation 4613 | Revalues: 921532 | GridSize: 300
Generation 4614 | Revalues: 921730 | GridSize: 300
Generation 4615 | Revalues: 921902 | GridSize: 298
Generation 4616 | Revalues: 922104 | GridSize: 298
Generation 4617 | Revalues: 922320 | GridSize: 295
Generation 4618 | Revalues: 922522 | GridSize: 295
Generation 4619 | Revalues: 922704 | GridSize: 296
Generation 4620 | Revalues: 922872 | GridSize: 296
Generation 4621 | Revalues: 923070 | GridSize: 296
Generation 4622 | Revalues: 923274 | GridSize: 297
Generation 4623 | Revalues: 923492 | GridSize: 297
Generation 4624 | Revalues: 923706 | GridSize: 297
Generation 4625 | Revalues: 923892 | GridSize: 297
Generation 4626 | Revalues: 924096 | GridSize: 297
Generation 4627 | Revalues: 924290 | GridSize: 296
Generation 4628 | Revalues: 924494 | GridSize: 296
Generation 4629 | Revalues: 924694 | GridSize: 296
Generation 4630 | Revalues: 924880 | GridSize: 298
Generation 4631 | Revalues: 925060 | GridSize: 299
Generation 4632 | Revalues: 925230 | GridSize: 299
Generation 4633 | Revalues: 925442 | GridSize: 299
Generation 4634 | Revalues: 925638 | GridSize: 299
Generation 4635 | Revalues: 925844 | GridSize: 300
Generation 4636 | Revalues: 926010 | GridSize: 299
Generation 4637 | Revalues: 926204 | GridSize: 299
Generation 4638 | Revalues: 926440 | GridSize: 300
Generation 4639 | Revalues: 926654 | GridSize: 300
Generation 4640 | Revalues: 926854 | GridSize: 300
Generation 4641 | Revalues: 927066 | GridSize: 300
Generation 4642 | Revalues: 927286 | GridSize: 300
Generation 4643 | Revalues: 927494 | GridSize: 300
Generation 4644 | Revalues: 927692 | GridSize: 300
Generation 4645 | Revalues: 927890 | GridSize: 300
Generation 4646 | Revalues: 928104 | GridSize: 300
