Generation 0 | Revalues: 100 | GridSize: 6
Generation 2633 | Revalues: 525620 | GridSize: 40
Generation 2634 | Revalues: 525820 | GridSize: 40
Generation 2635 | Revalues: 526032 | GridSize: 40
Generation 2636 | Revalues: 526252 | GridSize: 40
Generation 2637 | Revalues: 526464 | GridSize: 40
Generation 2638 | Revalues: 526652 | GridSize: 40
Generation 2639 | Revalues: 526846 | GridSize: 40
Generation 2640 | Revalues: 527038 | GridSize: 39
Generation 2641 | Revalues: 527230 | GridSize: 39
Generation 2642 | Revalues: 527390 | GridSize: 39
Generation 2643 | Revalues: 527608 | GridSize: 39
Generation 2644 | Revalues: 527806 | GridSize: 39
Generation 2645 | Revalues: 528010 | GridSize: 39
Generation 2646 | Revalues: 528212 | GridSize: 39
Generation 2647 | Revalues: 528424 | GridSize: 39
Generation 2648 | Revalues: 528624 | GridSize: 39
Generation 2649 | Revalues: 528830 | GridSize: 39
Generation 2650 | Revalues: 529054 | GridSize: 39
Generation 2651 | Revalues: 529242 | GridSize: 39
Generation 2652 | Revalues: 529440 | GridSize: 39
Generation 2653 | Revalues: 529628 | GridSize: 39
Generation 2654 | Revalues: 529818 | GridSize: 39
Generation 2655 | Revalues: 529988 | GridSize: 39
Generation 2656 | Revalues: 530202 | GridSize: 39
Generation 2657 | Revalues: 530396 | GridSize: 39
Generation 2658 | Revalues: 530598 | GridSize: 40
Generation 2659 | Revalues: 530780 | GridSize: 40
Generation 2660 | Revalues: 530976 | GridSize: 40
Generation 2661 | Revalues: 531164 | GridSize: 40
Generation 2662 | Revalues: 531374 | GridSize: 40
Generation 2663 | Revalues: 531562 | GridSize: 40
Generation 2664 | Revalues: 531772 | GridSize: 40
Generation 2665 | Revalues: 531994 | GridSize: 40
Generation 2666 | Revalues: 532186 | GridSize: 40
Generation 2667 | Revalues: 532386 | GridSize: 40
Generation 2668 | Revalues: 532606 | GridSize: 40
Generation 2669 | Revalues: 532814 | GridSize: 40
Generation 2670 | Revalues: 533012 | GridSize: 40
Generation 2671 | Revalues: 533212 | GridSize: 40
Generation 2672 | Revalues: 533426 | GridSize: 40
Generation 2673 | Revalues: 533616 | GridSize: 40
Generation 2674 | Revalues: 533822 | GridSize: 40
Generation 2675 | Revalues: 534032 | GridSize: 40
Generation 2676 | Revalues: 534234 | GridSize: 40
Generation 2677 | Revalues: 534426 | GridSize: 40
Generation 2678 | Revalues: 534624 | GridSize: 40
Generation 2679 | Revalues: 534838 | GridSize: 40
Generation 2680 | Revalues: 535010 | GridSize: 40
Generation 2681 | Revalues: 535204 | GridSize: 40
Generation 2682 | Revalues: 535382 | GridSize: 40
Generation 2683 | Revalues: 535588 | GridSize: 40
Generation 2684 | Revalues: 535804 | GridSize: 40
Generation 2685 | Revalues: 535998 | GridSize: 40
Generation 2686 | Revalues: 536194 | GridSize: 40
Generation 2687 | Revalues: 536422 | GridSize: 40
Generation 2688 | Revalues: 536614 | GridSize: 40
Generation 2689 | Revalues: 536826 | GridSize: 40
Generation 2690 | Revalues: 537026 | GridSize: 40
Generation 2691 | Revalues: 537224 | GridSize: 39
Generation 2692 | Revalues: 537436 | GridSize: 39
Generation 2693 | Revalues: 537632 | GridSize: 39
Generation 2694 | Revalues: 537822 | GridSize: 39
Generation 2695 | Revalues: 538016 | GridSize: 39
Generation 2696 | Revalues: 538210 | GridSize: 39
Generation 2697 | Revalues: 538428 | GridSize: 39
Generation 2698 | Revalues: 538606 | GridSize: 39
Generation 2699 | Revalues: 538806 | GridSize: 39
Generation 2700 | Revalues: 539008 | GridSize: 39
Generation 2701 | Revalues: 539226 | GridSize: 39
Generation 2702 | Revalues: 539422 | GridSize: 39
Generation 2703 | Revalues: 539628 | GridSize: 39
Generation 2704 | Revalues: 539820 | GridSize: 39
Generation 2705 | Revalues: 540034 | GridSize: 39
Generation 2706 | Revalues: 540222 | GridSize: 39
Generation 2707 | Revalues: 540432 | GridSize: 39
Generation 2708 | Revalues: 540630 | GridSize: 39
Generation 2709 | Revalues: 540816 | GridSize: 39
Generation 2710 | Revalues: 541016 | GridSize: 39
Generation 2711 | Revalues: 541218 | GridSize: 39
Generation 2712 | Revalues: 541410 | GridSize: 39
Generation 2713 | Revalues: 541602 | GridSize: 39
Generation 2714 | Revalues: 541810 | GridSize: 39
Generation 2715 | Revalues: 542024 | GridSize: 39
Generation 2716 | Revalues: 542244 | GridSize: 39
Generation 2717 | Revalues: 542450 | GridSize: 39
Generation 2718 | Revalues: 542632 | GridSize: 39
Generation 2719 | Revalues: 542828 | GridSize: 39
Generation 2720 | Revalues: 543030 | GridSize: 39
Generation 2721 | Revalues: 543260 | GridSize: 39
Generation 2722 | Revalues: 543456 | GridSize: 39
Generation 2723 | Revalues: 543644 | GridSize: 39
Generation 2724 | Revalues: 543828 | GridSize: 39
Generation 2725 | Revalues: 544030 | GridSize: 39
Generation 2726 | Revalues: 544230 | GridSize: 39
Generation 2727 | Revalues: 544438 | GridSize: 39
Generation 2728 | Revalues: 544638 | GridSize: 39
Generation 2729 | Revalues: 544846 | GridSize: 39
Generation 2730 | Revalues: 545056 | GridSize: 39
Generation 2731 | Revalues: 545254 | GridSize: 39
Generation 2732 | Revalues: 545472 | GridSize: 39
Generation 2733 | Revalues: 545676 | GridSize: 39
Generation 2734 | Revalues: 545890 | GridSize: 39
Generation 2735 | Revalues: 546084 | GridSize: 39
Generation 2736 | Revalues: 546280 | GridSize: 39
Generation 2737 | Revalues: 546484 | GridSize: 39
Generation 2738 | Revalues: 546678 | GridSize: 39
Generation 2739 | Revalues: 546862 | GridSize: 39
Generation 2740 | Revalues: 547038 | GridSize: 39
Generation 2741 | Revalues: 547220 | GridSize: 39
Generation 2742 | Revalues: 547434 | GridSize: 39
Generation 2743 | Revalues: 547630 | GridSize: 39
Generation 2744 | Revalues: 547810 | GridSize: 39
Generation 2745 | Revalues: 548012 | GridSize: 39
Generation 2746 | Revalues: 548204 | GridSize: 39
Generation 2747 | Revalues: 548408 | GridSize: 39
Generation 2748 | Revalues: 548598 | GridSize: 39
Generation 2749 | Revalues: 548788 | GridSize: 39
Generation 2750 | Revalues: 549000 | GridSize: 39
Generation 2751 | Revalues: 549198 | GridSize: 39
Generation 2752 | Revalues: 549372 | GridSize: 39
Generation 2753 | Revalues: 549558 | GridSize: 39
Generation 2754 | Revalues: 549754 | GridSize: 39
Generation 2755 | Revalues: 549946 | GridSize: 39
Generation 2756 | Revalues: 550158 | GridSize: 39
Generation 2757 | Revalues: 550326 | GridSize: 39
Generation 2758 | Revalues: 550526 | GridSize: 39
Generation 2759 | Revalues: 550694 | GridSize: 39
Generation 2760 | Revalues: 550866 | GridSize: 39
Generation 2761 | Revalues: 551080 | GridSize: 39
Generation 2762 | Revalues: 551276 | GridSize: 39
Generation 2763 | Revalues: 551468 | GridSize: 39
Generation 2764 | Revalues: 551668 | GridSize: 39
Generation 2765 | Revalues: 551864 | GridSize: 39
Generation 2766 | Revalues: 552070 | GridSize: 39
Generation 2767 | Revalues: 552284 | GridSize: 39
Generation 2768 | Revalues: 552494 | GridSize: 39
Generation 2769 | Revalues: 552696 | GridSize: 39
Generation 2770 | Revalues: 552896 | GridSize: 39
Generation 2771 | Revalues: 553104 | GridSize: 39
Generation 2772 | Revalues: 553328 | GridSize: 39
Generation 2773 | Revalues: 553538 | GridSize: 39
Generation 2774 | Revalues: 553758 | GridSize: 39
Generation 2775 | Revalues: 553960 | GridSize: 39
Generation 2776 | Revalues: 554164 | GridSize: 39
Generation 2777 | Revalues: 554362 | GridSize: 39
Generation 2778 | Revalues: 554574 | GridSize: 39
Generation 2779 | Revalues: 554796 | GridSize: 39
Generation 2780 | Revalues: 555002 | GridSize: 39
Generation 2781 | Revalues: 555210 | GridSize: 39
Generation 2782 | Revalues: 555434 | GridSize: 39
Generation 2783 | Revalues: 555634 | GridSize: 39
Generation 2784 | Revalues: 555824 | GridSize: 39
Generation 2785 | Revalues: 556016 | GridSize: 39
Generation 2786 | Revalues: 556206 | GridSize: 39
Generation 2787 | Revalues: 556412 | GridSize: 39
Generation 2788 | Revalues: 556606 | GridSize: 39
Generation 2789 | Revalues: 556792 | GridSize: 39
Generation 2790 | Revalues: 556992 | GridSize: 39
Generation 2791 | Revalues: 557168 | GridSize: 39
Generation 2792 | Revalues: 557374 | GridSize: 39
Generation 2793 | Revalues: 557568 | GridSize: 39
Generation 2794 | Revalues: 557752 | GridSize: 39
Generation 2795 | Revalues: 557972 | GridSize: 39
Generation 2796 | Revalues: 558158 | GridSize: 39
Generation 2797 | Revalues: 558342 | GridSize: 39
Generation 2798 | Revalues: 558546 | GridSize: 39
Generation 2799 | Revalues: 558724 | GridSize: 39
Generation 2800 | Revalues: 558922 | GridSize: 39
Generation 2801 | Revalues: 559134 | GridSize: 39
Generation 2802 | Revalues: 559324 | GridSize: 39
Generation 2803 | Revalues: 559556 | GridSize: 39
Generation 2804 | Revalues: 559732 | GridSize: 39
Generation 2805 | Revalues: 559920 | GridSize: 39
Generation 2806 | Revalues: 560110 | GridSize: 39
Generation 2807 | Revalues: 560342 | GridSize: 39
Generation 2808 | Revalues: 560528 | GridSize: 39
Generation 2809 | Revalues: 560742 | GridSize: 39
Generation 2810 | Revalues: 560920 | GridSize: 39
Generation 2811 | Revalues: 561118 | GridSize: 39
Generation 2812 | Revalues: 561312 | GridSize: 39
Generation 2813 | Revalues: 561486 | GridSize: 39
Generation 2814 | Revalues: 561686 | GridSize: 39
Generation 2815 | Revalues: 561876 | GridSize: 39
Generation 2816 | Revalues: 562104 | GridSize: 39
Generation 2817 | Revalues: 562294 | GridSize: 39
Generation 2818 | Revalues: 562530 | GridSize: 39
Generation 2819 | Revalues: 562730 | GridSize: 39
Generation 2820 | Revalues: 562918 | GridSize: 39
Generation 2821 | Revalues: 563144 | GridSize: 39
Generation 2822 | Revalues: 563346 | GridSize: 39
Generation 2823 | Revalues: 563566 | GridSize: 39
Generation 2824 | Revalues: 563774 | GridSize: 39
Generation 2825 | Revalues: 563956 | GridSize: 39
Generation 2826 | Revalues: 564146 | GridSize: 39
Generation 2827 | Revalues: 564346 | GridSize: 39
Generation 2828 | Revalues: 564556 | GridSize: 39
Generation 2829 | Revalues: 564754 | GridSize: 39
Generation 2830 | Revalues: 564940 | GridSize: 39
Generation 2831 | Revalues: 565128 | GridSize: 39
Generation 2832 | Revalues: 565322 | GridSize: 39
Generation 2833 | Revalues: 565532 | GridSize: 39
Generation 2834 | Revalues: 565724 | GridSize: 39
Generation 2835 | Revalues: 565908 | GridSize: 39
Generation 2836 | Revalues: 566118 | GridSize: 39
Generation 2837 | Revalues: 566282 | GridSize: 39
Generation 2838 | Revalues: 566476 | GridSize: 39
Generation 2839 | Revalues: 566662 | GridSize: 39
Generation 2840 | Revalues: 566862 | GridSize: 39
Generation 2841 | Revalues: 567060 | GridSize: 39
Generation 2842 | Revalues: 567268 | GridSize: 39
Generation 2843 | Revalues: 567488 | GridSize: 39
Generation 2844 | Revalues: 567686 | GridSize: 39
Generation 2845 | Revalues: 567890 | GridSize: 39
Generation 2846 | Revalues: 568070 | GridSize: 39
Generation 2847 | Revalues: 568298 | GridSize: 39
Generation 2848 | Revalues: 568470 | GridSize: 39
Generation 2849 | Revalues: 568664 | GridSize: 39
Generation 2850 | Revalues: 568866 | GridSize: 39
Generation 2851 | Revalues: 569054 | GridSize: 39
Generation 2852 | Revalues: 569258 | GridSize: 39
Generation 2853 | Revalues: 569456 | GridSize: 39
Generation 2854 | Revalues: 569668 | GridSize: 39
Generation 2855 | Revalues: 569862 | GridSize: 39
Generation 2856 | Revalues: 570044 | GridSize: 39
Generation 2857 | Revalues: 570274 | GridSize: 39
Generation 2858 | Revalues: 570464 | GridSize: 39
Generation 2859 | Revalues: 570690 | GridSize: 39
Generation 2860 | Revalues: 570880 | GridSize: 39
Generation 2861 | Revalues: 571096 | GridSize: 39
Generation 2862 | Revalues: 571302 | GridSize: 39
Generation 2863 | Revalues: 571522 | GridSize: 39
Generation 2864 | Revalues: 571722 | GridSize: 39
Generation 2865 | Revalues: 571920 | GridSize: 39
Generation 2866 | Revalues: 572116 | GridSize: 39
Generation 2867 | Revalues: 572314 | GridSize: 39
Generation 2868 | Revalues: 572504 | GridSize: 39
Generation 2869 | Revalues: 572692 | GridSize: 39
Generation 2870 | Revalues: 572934 | GridSize: 39
Generation 2871 | Revalues: 573130 | GridSize: 39
Generation 2872 | Revalues: 573304 | GridSize: 39
Generation 2873 | Revalues: 573516 | GridSize: 39
Generation 2874 | Revalues: 573700 | GridSize: 39
Generation 2875 | Revalues: 573910 | GridSize: 39
Generation 2876 | Revalues: 574130 | GridSize: 39
Generation 2877 | Revalues: 574332 | GridSize: 39
Generation 2878 | Revalues: 574530 | GridSize: 39
Generation 2879 | Revalues: 574728 | GridSize: 39
Generation 2880 | Revalues: 574934 | GridSize: 39
Generation 2881 | Revalues: 575134 | GridSize: 39
Generation 2882 | Revalues: 575324 | GridSize: 39
Generation 2883 | Revalues: 575518 | GridSize: 39
Generation 2884 | Revalues: 575730 | GridSize: 39
Generation 2885 | Revalues: 575938 | GridSize: 39
Generation 2886 | Revalues: 576144 | GridSize: 39
Generation 2887 | Revalues: 576352 | GridSize: 39
Generation 2888 | Revalues: 576546 | GridSize: 39
Generation 2889 | Revalues: 576736 | GridSize: 39
Generation 2890 | Revalues: 576942 | GridSize: 39
Generation 2891 | Revalues: 577136 | GridSize: 39
Generation 2892 | Revalues: 577328 | GridSize: 39
Generation 2893 | Revalues: 577512 | GridSize: 39
Generation 2894 | Revalues: 577706 | GridSize: 39
Generation 2895 | Revalues: 577924 | GridSize: 39
Generation 2896 | Revalues: 578122 | GridSize: 39
Generation 2897 | Revalues: 578344 | GridSize: 39
Generation 2898 | Revalues: 578544 | GridSize: 39
Generation 2899 | Revalues: 578728 | GridSize: 39
Generation 2900 | Revalues: 578932 | GridSize: 39
Generation 2901 | Revalues: 579140 | GridSize: 39
Generation 2902 | Revalues: 579320 | GridSize: 39
Generation 2903 | Revalues: 579510 | GridSize: 39
Generation 2904 | Revalues: 579698 | GridSize: 39
Generation 2905 | Revalues: 579892 | GridSize: 39
Generation 2906 | Revalues: 580068 | GridSize: 39
Generation 2907 | Revalues: 580296 | GridSize: 39
Generation 2908 | Revalues: 580464 | GridSize: 39
Generation 2909 | Revalues: 580678 | GridSize: 39
Generation 2910 | Revalues: 580864 | GridSize: 39
Generation 2911 | Revalues: 581056 | GridSize: 39
Generation 2912 | Revalues: 581240 | GridSize: 39
Generation 2913 | Revalues: 581452 | GridSize: 39
Generation 2914 | Revalues: 581650 | GridSize: 39
Generation 2915 | Revalues: 581866 | GridSize: 39
Generation 2916 | Revalues: 582070 | GridSize: 39
Generation 2917 | Revalues: 582260 | GridSize: 39
Generation 2918 | Revalues: 582452 | GridSize: 39
Generation 2919 | Revalues: 582680 | GridSize: 39
Generation 2920 | Revalues: 582878 | GridSize: 39
Generation 2921 | Revalues: 583090 | GridSize: 39
Generation 2922 | Revalues: 583266 | GridSize: 39
Generation 2923 | Revalues: 583476 | GridSize: 39
Generation 2924 | Revalues: 583668 | GridSize: 39
Generation 2925 | Revalues: 583850 | GridSize: 39
Generation 2926 | Revalues: 584048 | GridSize: 39
Generation 2927 | Revalues: 584244 | GridSize: 39
Generation 2928 | Revalues: 584424 | GridSize: 39
Generation 2929 | Revalues: 584634 | GridSize: 39
Generation 2930 | Revalues: 584826 | GridSize: 39
Generation 2931 | Revalues: 584998 | GridSize: 39
Generation 2932 | Revalues: 585194 | GridSize: 39
Generation 2933 | Revalues: 585370 | GridSize: 39
Generation 2934 | Revalues: 585560 | GridSize: 39
Generation 2935 | Revalues: 585768 | GridSize: 39
Generation 2936 | Revalues: 585960 | GridSize: 39
Generation 2937 | Revalues: 586162 | GridSize: 39
Generation 2938 | Revalues: 586360 | GridSize: 39
Generation 2939 | Revalues: 586574 | GridSize: 39
Generation 2940 | Revalues: 586782 | GridSize: 39
Generation 2941 | Revalues: 586970 | GridSize: 39
Generation 2942 | Revalues: 587168 | GridSize: 39
Generation 2943 | Revalues: 587360 | GridSize: 39
Generation 2944 | Revalues: 587582 | GridSize: 39
Generation 2945 | Revalues: 587774 | GridSize: 39
Generation 2946 | Revalues: 588010 | GridSize: 39
Generation 2947 | Revalues: 588224 | GridSize: 39
Generation 2948 | Revalues: 588428 | GridSize: 39
Generation 2949 | Revalues: 588646 | GridSize: 39
Generation 2950 | Revalues: 588832 | GridSize: 39
Generation 2951 | Revalues: 589022 | GridSize: 39
Generation 2952 | Revalues: 589206 | GridSize: 39
Generation 2953 | Revalues: 589410 | GridSize: 39
Generation 2954 | Revalues: 589604 | GridSize: 39
Generation 2955 | Revalues: 589784 | GridSize: 39
Generation 2956 | Revalues: 589990 | GridSize: 39
Generation 2957 | Revalues: 590194 | GridSize: 39
Generation 2958 | Revalues: 590386 | GridSize: 39
Generation 2959 | Revalues: 590578 | GridSize: 39
Generation 2960 | Revalues: 590780 | GridSize: 39
Generation 2961 | Revalues: 590994 | GridSize: 39
Generation 2962 | Revalues: 591186 | GridSize: 39
Generation 2963 | Revalues: 591400 | GridSize: 39
Generation 2964 | Revalues: 591624 | GridSize: 39
Generation 2965 | Revalues: 591828 | GridSize: 39
Generation 2966 | Revalues: 592024 | GridSize: 39
Generation 2967 | Revalues: 592246 | GridSize: 39
Generation 2968 | Revalues: 592468 | GridSize: 39
Generation 2969 | Revalues: 592640 | GridSize: 39
Generation 2970 | Revalues: 592830 | GridSize: 39
Generation 2971 | Revalues: 593024 | GridSize: 39
Generation 2972 | Revalues: 593226 | GridSize: 39
Generation 2973 | Revalues: 593444 | GridSize: 39
Generation 2974 | Revalues: 593622 | GridSize: 39
Generation 2975 | Revalues: 593818 | GridSize: 39
Generation 2976 | Revalues: 594016 | GridSize: 39
Generation 2977 | Revalues: 594226 | GridSize: 39
Generation 2978 | Revalues: 594418 | GridSize: 39
Generation 2979 | Revalues: 594626 | GridSize: 39
Generation 2980 | Revalues: 594816 | GridSize: 39
Generation 2981 | Revalues: 594992 | GridSize: 39
Generation 2982 | Revalues: 595198 | GridSize: 39
Generation 2983 | Revalues: 595400 | GridSize: 39
Generation 2984 | Revalues: 595596 | GridSize: 39
Generation 2985 | Revalues: 595794 | GridSize: 39
Generation 2986 | Revalues: 595996 | GridSize: 39
Generation 2987 | Revalues: 596208 | GridSize: 39
Generation 2988 | Revalues: 596408 | GridSize: 39
Generation 2989 | Revalues: 596598 | GridSize: 39
Generation 2990 | Revalues: 596796 | GridSize: 39
Generation 2991 | Revalues: 596968 | GridSize: 39
Generation 2992 | Revalues: 597174 | GridSize: 39
Generation 2993 | Revalues: 597360 | GridSize: 39
Generation 2994 | Revalues: 597538 | GridSize: 39
Generation 2995 | Revalues: 597716 | GridSize: 39
Generation 2996 | Revalues: 597920 | GridSize: 39
Generation 2997 | Revalues: 598116 | GridSize: 39
Generation 2998 | Revalues: 598316 | GridSize: 39
Generation 2999 | Revalues: 598500 | GridSize: 39
Generation 3000 | Revalues: 598682 | GridSize: 39
Generation 3001 | Revalues: 598870 | GridSize: 39
Generation 3002 | Revalues: 599106 | GridSize: 39
Generation 3003 | Revalues: 599284 | GridSize: 39
Generation 3004 | Revalues: 599482 | GridSize: 39
Generation 3005 | Revalues: 599670 | GridSize: 39
Generation 3006 | Revalues: 599880 | GridSize: 39
Generation 3007 | Revalues: 600096 | GridSize: 39
Generation 3008 | Revalues: 600272 | GridSize: 39
Generation 3009 | Revalues: 600508 | GridSize: 39
Generation 3010 | Revalues: 600740 | GridSize: 39
Generation 3011 | Revalues: 600926 | GridSize: 39
Generation 3012 | Revalues: 601114 | GridSize: 39
Generation 3013 | Revalues: 601320 | GridSize: 39
Generation 3014 | Revalues: 601510 | GridSize: 39
Generation 3015 | Revalues: 601706 | GridSize: 39
Generation 3016 | Revalues: 601936 | GridSize: 39
Generation 3017 | Revalues: 602132 | GridSize: 39
Generation 3018 | Revalues: 602318 | GridSize: 39
Generation 3019 | Revalues: 602532 | GridSize: 39
Generation 3020 | Revalues: 602724 | GridSize: 39
Generation 3021 | Revalues: 602904 | GridSize: 39
Generation 3022 | Revalues: 603126 | GridSize: 39
Generation 3023 | Revalues: 603356 | GridSize: 39
Generation 3024 | Revalues: 603548 | GridSize: 39
Generation 3025 | Revalues: 603728 | GridSize: 39
Generation 3026 | Revalues: 603910 | GridSize: 39
Generation 3027 | Revalues: 604110 | GridSize: 39
Generation 3028 | Revalues: 604308 | GridSize: 39
Generation 3029 | Revalues: 604496 | GridSize: 39
Generation 3030 | Revalues: 604690 | GridSize: 39
Generation 3031 | Revalues: 604884 | GridSize: 39
Generation 3032 | Revalues: 605116 | GridSize: 39
Generation 3033 | Revalues: 605322 | GridSize: 39
Generation 3034 | Revalues: 605524 | GridSize: 39
Generation 3035 | Revalues: 605722 | GridSize: 39
Generation 3036 | Revalues: 605910 | GridSize: 39
Generation 3037 | Revalues: 606124 | GridSize: 39
Generation 3038 | Revalues: 606326 | GridSize: 39
Generation 3039 | Revalues: 606548 | GridSize: 39
Generation 3040 | Revalues: 606762 | GridSize: 39
Generation 3041 | Revalues: 606974 | GridSize: 39
Generation 3042 | Revalues: 607172 | GridSize: 39
Generation 3043 | Revalues: 607368 | GridSize: 39
Generation 3044 | Revalues: 607562 | GridSize: 39
Generation 3045 | Revalues: 607770 | GridSize: 39
Generation 3046 | Revalues: 607976 | GridSize: 39
Generation 3047 | Revalues: 608188 | GridSize: 39
Generation 3048 | Revalues: 608378 | GridSize: 39
Generation 3049 | Revalues: 608604 | GridSize: 39
Generation 3050 | Revalues: 608822 | GridSize: 39
Generation 3051 | Revalues: 609034 | GridSize: 39
Generation 3052 | Revalues: 609246 | GridSize: 39
Generation 3053 | Revalues: 609480 | GridSize: 39
Generation 3054 | Revalues: 609680 | GridSize: 39
Generation 3055 | Revalues: 609884 | GridSize: 39
Generation 3056 | Revalues: 610094 | GridSize: 39
Generation 3057 | Revalues: 610328 | GridSize: 39
Generation 3058 | Revalues: 610554 | GridSize: 39
Generation 3059 | Revalues: 610750 | GridSize: 39
Generation 3060 | Revalues: 610948 | GridSize: 39
Generation 3061 | Revalues: 611130 | GridSize: 39
Generation 3062 | Revalues: 611332 | GridSize: 39
Generation 3063 | Revalues: 611508 | GridSize: 39
Generation 3064 | Revalues: 611720 | GridSize: 39
Generation 3065 | Revalues: 611934 | GridSize: 39
Generation 3066 | Revalues: 612144 | GridSize: 39
Generation 3067 | Revalues: 612360 | GridSize: 39
Generation 3068 | Revalues: 612532 | GridSize: 39
Generation 3069 | Revalues: 612738 | GridSize: 39
Generation 3070 | Revalues: 612948 | GridSize: 39
Generation 3071 | Revalues: 613144 | GridSize: 39
Generation 3072 | Revalues: 613356 | GridSize: 39
Generation 3073 | Revalues: 613568 | GridSize: 39
Generation 3074 | Revalues: 613762 | GridSize: 39
Generation 3075 | Revalues: 613964 | GridSize: 39
Generation 3076 | Revalues: 614170 | GridSize: 39
Generation 3077 | Revalues: 614354 | GridSize: 39
Generation 3078 | Revalues: 614570 | GridSize: 39
Generation 3079 | Revalues: 614802 | GridSize: 39
Generation 3080 | Revalues: 614988 | GridSize: 39
Generation 3081 | Revalues: 615192 | GridSize: 39
Generation 3082 | Revalues: 615406 | GridSize: 39
Generation 3083 | Revalues: 615618 | GridSize: 39
Generation 3084 | Revalues: 615808 | GridSize: 39
Generation 3085 | Revalues: 616006 | GridSize: 39
Generation 3086 | Revalues: 616230 | GridSize: 39
Generation 3087 | Revalues: 616434 | GridSize: 39
Generation 3088 | Revalues: 616652 | GridSize: 40
Generation 3089 | Revalues: 616866 | GridSize: 40
Generation 3090 | Revalues: 617064 | GridSize: 40
Generation 3091 | Revalues: 617246 | GridSize: 40
Generation 3092 | Revalues: 617438 | GridSize: 40
Generation 3093 | Revalues: 617626 | GridSize: 40
Generation 3094 | Revalues: 617826 | GridSize: 40
Generation 3095 | Revalues: 618022 | GridSize: 40
Generation 3096 | Revalues: 618242 | GridSize: 40
Generation 3097 | Revalues: 618444 | GridSize: 40
Generation 3098 | Revalues: 618642 | GridSize: 40
Generation 3099 | Revalues: 618852 | GridSize: 40
Generation 3100 | Revalues: 619056 | GridSize: 40
Generation 3101 | Revalues: 619240 | GridSize: 40
Generation 3102 | Revalues: 619444 | GridSize: 40
Generation 3103 | Revalues: 619632 | GridSize: 40
Generation 3104 | Revalues: 619816 | GridSize: 40
Generation 3105 | Revalues: 620008 | GridSize: 40
Generation 3106 | Revalues: 620246 | GridSize: 40
Generation 3107 | Revalues: 620462 | GridSize: 40
Generation 3108 | Revalues: 620652 | GridSize: 40
Generation 3109 | Revalues: 620844 | GridSize: 40
Generation 3110 | Revalues: 621028 | GridSize: 40
Generation 3111 | Revalues: 621224 | GridSize: 40
Generation 3112 | Revalues: 621412 | GridSize: 40
Generation 3113 | Revalues: 621620 | GridSize: 40
Generation 3114 | Revalues: 621828 | GridSize: 40
Generation 3115 | Revalues: 621998 | GridSize: 40
Generation 3116 | Revalues: 622186 | GridSize: 40
Generation 3117 | Revalues: 622392 | GridSize: 40
Generation 3118 | Revalues: 622620 | GridSize: 40
Generation 3119 | Revalues: 622820 | GridSize: 40
Generation 3120 | Revalues: 623008 | GridSize: 40
Generation 3121 | Revalues: 623204 | GridSize: 40
Generation 3122 | Revalues: 623392 | GridSize: 40
Generation 3123 | Revalues: 623592 | GridSize: 40
Generation 3124 | Revalues: 623790 | GridSize: 40
Generation 3125 | Revalues: 623998 | GridSize: 40
Generation 3126 | Revalues: 624192 | GridSize: 40
Generation 3127 | Revalues: 624400 | GridSize: 40
Generation 3128 | Revalues: 624594 | GridSize: 40
Generation 3129 | Revalues: 624780 | GridSize: 40
Generation 3130 | Revalues: 624984 | GridSize: 40
Generation 3131 | Revalues: 625170 | GridSize: 40
Generation 3132 | Revalues: 625372 | GridSize: 40
Generation 3133 | Revalues: 625604 | GridSize: 40
Generation 3134 | Revalues: 625780 | GridSize: 40
Generation 3135 | Revalues: 625966 | GridSize: 40
Generation 3136 | Revalues: 626158 | GridSize: 40
Generation 3137 | Revalues: 626374 | GridSize: 40
Generation 3138 | Revalues: 626572 | GridSize: 40
Generation 3139 | Revalues: 626744 | GridSize: 40
Generation 3140 | Revalues: 626922 | GridSize: 40
Generation 3141 | Revalues: 627112 | GridSize: 40
Generation 3142 | Revalues: 627302 | GridSize: 40
Generation 3143 | Revalues: 627498 | GridSize: 40
Generation 3144 | Revalues: 627728 | GridSize: 40
Generation 3145 | Revalues: 627892 | GridSize: 40
Generation 3146 | Revalues: 628104 | GridSize: 40
Generation 3147 | Revalues: 628296 | GridSize: 40
Generation 3148 | Revalues: 628510 | GridSize: 40
Generation 3149 | Revalues: 628704 | GridSize: 40
Generation 3150 | Revalues: 628908 | GridSize: 40
Generation 3151 | Revalues: 629108 | GridSize: 40
Generation 3152 | Revalues: 629310 | GridSize: 40
Generation 3153 | Revalues: 629494 | GridSize: 40
Generation 3154 | Revalues: 629688 | GridSize: 40
Generation 3155 | Revalues: 629902 | GridSize: 40
Generation 3156 | Revalues: 630090 | GridSize: 40
Generation 3157 | Revalues: 630278 | GridSize: 40
Generation 3158 | Revalues: 630464 | GridSize: 40
Generation 3159 | Revalues: 630692 | GridSize: 40
Generation 3160 | Revalues: 630888 | GridSize: 40
Generation 3161 | Revalues: 631092 | GridSize: 40
Generation 3162 | Revalues: 631284 | GridSize: 40
Generation 3163 | Revalues: 631478 | GridSize: 40
Generation 3164 | Revalues: 631684 | GridSize: 40
Generation 3165 | Revalues: 631898 | GridSize: 40
Generation 3166 | Revalues: 632084 | GridSize: 40
Generation 3167 | Revalues: 632280 | GridSize: 40
Generation 3168 | Revalues: 632466 | GridSize: 40
Generation 3169 | Revalues: 632654 | GridSize: 40
