Generation 0 | Revalues: 100 | GridSize: 12
Generation 4104 | Revalues: 820768 | GridSize: 172
Generation 4105 | Revalues: 820972 | GridSize: 173
Generation 4106 | Revalues: 821180 | GridSize: 173
Generation 4107 | Revalues: 821366 | GridSize: 173
Generation 4108 | Revalues: 821572 | GridSize: 172
Generation 4109 | Revalues: 821778 | GridSize: 172
Generation 4110 | Revalues: 821984 | GridSize: 172
Generation 4111 | Revalues: 822182 | GridSize: 172
Generation 4112 | Revalues: 822406 | GridSize: 173
Generation 4113 | Revalues: 822600 | GridSize: 173
Generation 4114 | Revalues: 822816 | GridSize: 173
Generation 4115 | Revalues: 822996 | GridSize: 173
Generation 4116 | Revalues: 823190 | GridSize: 173
Generation 4117 | Revalues: 823390 | GridSize: 173
Generation 4118 | Revalues: 823594 | GridSize: 173
Generation 4119 | Revalues: 823816 | GridSize: 173
Generation 4120 | Revalues: 824014 | GridSize: 173
Generation 4121 | Revalues: 824196 | GridSize: 173
Generation 4122 | Revalues: 824400 | GridSize: 173
Generation 4123 | Revalues: 824624 | GridSize: 173
Generation 4124 | Revalues: 824842 | GridSize: 173
Generation 4125 | Revalues: 825038 | GridSize: 174
Generation 4126 | Revalues: 825240 | GridSize: 174
Generation 4127 | Revalues: 825470 | GridSize: 175
Generation 4128 | Revalues: 825670 | GridSize: 175
Generation 4129 | Revalues: 825874 | GridSize: 175
Generation 4130 | Revalues: 826074 | GridSize: 175
Generation 4131 | Revalues: 826270 | GridSize: 175
Generation 4132 | Revalues: 826452 | GridSize: 175
Generation 4133 | Revalues: 826668 | GridSize: 175
Generation 4134 | Revalues: 826856 | GridSize: 174
Generation 4135 | Revalues: 827048 | GridSize: 174
Generation 4136 | Revalues: 827248 | GridSize: 173
Generation 4137 | Revalues: 827460 | GridSize: 173
Generation 4138 | Revalues: 827666 | GridSize: 174
Generation 4139 | Revalues: 827872 | GridSize: 174
Generation 4140 | Revalues: 828076 | GridSize: 174
Generation 4141 | Revalues: 828262 | GridSize: 175
Generation 4142 | Revalues: 828468 | GridSize: 175
Generation 4143 | Revalues: 828674 | GridSize: 175
Generation 4144 | Revalues: 828864 | GridSize: 175
Generation 4145 | Revalues: 829072 | GridSize: 175
Generation 4146 | Revalues: 829252 | GridSize: 175
Generation 4147 | Revalues: 829434 | GridSize: 175
Generation 4148 | Revalues: 829630 | GridSize: 175
Generation 4149 | Revalues: 829816 | GridSize: 176
Generation 4150 | Revalues: 830018 | GridSize: 176
Generation 4151 | Revalues: 830208 | GridSize: 176
Generation 4152 | Revalues: 830380 | GridSize: 176
Generation 4153 | Revalues: 830598 | GridSize: 176
Generation 4154 | Revalues: 830822 | GridSize: 176
Generation 4155 | Revalues: 831008 | GridSize: 176
Generation 4156 | Revalues: 831226 | GridSize: 176
Generation 4157 | Revalues: 831448 | GridSize: 176
Generation 4158 | Revalues: 831642 | GridSize: 176
Generation 4159 | Revalues: 831850 | GridSize: 175
Generation 4160 | Revalues: 832060 | GridSize: 175
Generation 4161 | Revalues: 832260 | GridSize: 175
Generation 4162 | Revalues: 832460 | GridSize: 175
Generation 4163 | Revalues: 832666 | GridSize: 175
Generation 4164 | Revalues: 832860 | GridSize: 175
Generation 4165 | Revalues: 833062 | GridSize: 175
Generation 4166 | Revalues: 833250 | GridSize: 175
Generation 4167 | Revalues: 833450 | GridSize: 175
Generation 4168 | Revalues: 833666 | GridSize: 175
Generation 4169 | Revalues: 833892 | GridSize: 175
Generation 4170 | Revalues: 834092 | GridSize: 175
Generation 4171 | Revalues: 834318 | GridSize: 175
Generation 4172 | Revalues: 834522 | GridSize: 176
Generation 4173 | Revalues: 834744 | GridSize: 176
Generation 4174 | Revalues: 834938 | GridSize: 177
Generation 4175 | Revalues: 835134 | GridSize: 177
Generation 4176 | Revalues: 835330 | GridSize: 177
Generation 4177 | Revalues: 835550 | GridSize: 177
Generation 4178 | Revalues: 835744 | GridSize: 177
Generation 4179 | Revalues: 835952 | GridSize: 177
Generation 4180 | Revalues: 836170 | GridSize: 177
Generation 4181 | Revalues: 836362 | GridSize: 177
Generation 4182 | Revalues: 836564 | GridSize: 177
Generation 4183 | Revalues: 836776 | GridSize: 177
Generation 4184 | Revalues: 836954 | GridSize: 177
Generation 4185 | Revalues: 837158 | GridSize: 177
Generation 4186 | Revalues: 837350 | GridSize: 177
Generation 4187 | Revalues: 837544 | GridSize: 177
Generation 4188 | Revalues: 837726 | GridSize: 177
Generation 4189 | Revalues: 837946 | GridSize: 177
Generation 4190 | Revalues: 838148 | GridSize: 177
Generation 4191 | Revalues: 838338 | GridSize: 177
Generation 4192 | Revalues: 838526 | GridSize: 177
Generation 4193 | Revalues: 838742 | GridSize: 177
Generation 4194 | Revalues: 838924 | GridSize: 177
Generation 4195 | Revalues: 839132 | GridSize: 177
Generation 4196 | Revalues: 839322 | GridSize: 177
Generation 4197 | Revalues: 839516 | GridSize: 177
Generation 4198 | Revalues: 839738 | GridSize: 177
Generation 4199 | Revalues: 839934 | GridSize: 177
Generation 4200 | Revalues: 840104 | GridSize: 176
Generation 4201 | Revalues: 840284 | GridSize: 176
Generation 4202 | Revalues: 840478 | GridSize: 176
Generation 4203 | Revalues: 840676 | GridSize: 176
Generation 4204 | Revalues: 840886 | GridSize: 176
Generation 4205 | Revalues: 841078 | GridSize: 176
Generation 4206 | Revalues: 841292 | GridSize: 176
Generation 4207 | Revalues: 841510 | GridSize: 176
Generation 4208 | Revalues: 841722 | GridSize: 176
Generation 4209 | Revalues: 841938 | GridSize: 176
Generation 4210 | Revalues: 842148 | GridSize: 176
Generation 4211 | Revalues: 842338 | GridSize: 176
Generation 4212 | Revalues: 842514 | GridSize: 176
Generation 4213 | Revalues: 842712 | GridSize: 176
Generation 4214 | Revalues: 842888 | GridSize: 176
Generation 4215 | Revalues: 843056 | GridSize: 176
Generation 4216 | Revalues: 843258 | GridSize: 176
Generation 4217 | Revalues: 843456 | GridSize: 176
Generation 4218 | Revalues: 843654 | GridSize: 176
Generation 4219 | Revalues: 843848 | GridSize: 175
Generation 4220 | Revalues: 844030 | GridSize: 175
Generation 4221 | Revalues: 844214 | GridSize: 177
Generation 4222 | Revalues: 844428 | GridSize: 177
Generation 4223 | Revalues: 844636 | GridSize: 177
Generation 4224 | Revalues: 844820 | GridSize: 177
Generation 4225 | Revalues: 845000 | GridSize: 177
Generation 4226 | Revalues: 845212 | GridSize: 177
Generation 4227 | Revalues: 845408 | GridSize: 177
Generation 4228 | Revalues: 845618 | GridSize: 177
Generation 4229 | Revalues: 845808 | GridSize: 177
Generation 4230 | Revalues: 845988 | GridSize: 177
Generation 4231 | Revalues: 846192 | GridSize: 177
Generation 4232 | Revalues: 846408 | GridSize: 177
Generation 4233 | Revalues: 846614 | GridSize: 177
Generation 4234 | Revalues: 846808 | GridSize: 177
Generation 4235 | Revalues: 847022 | GridSize: 178
Generation 4236 | Revalues: 847242 | GridSize: 178
Generation 4237 | Revalues: 847434 | GridSize: 178
Generation 4238 | Revalues: 847636 | GridSize: 178
Generation 4239 | Revalues: 847860 | GridSize: 178
Generation 4240 | Revalues: 848044 | GridSize: 178
Generation 4241 | Revalues: 848232 | GridSize: 178
Generation 4242 | Revalues: 848444 | GridSize: 178
Generation 4243 | Revalues: 848670 | GridSize: 178
Generation 4244 | Revalues: 848866 | GridSize: 178
Generation 4245 | Revalues: 849072 | GridSize: 178
Generation 4246 | Revalues: 849264 | GridSize: 178
Generation 4247 | Revalues: 849486 | GridSize: 178
Generation 4248 | Revalues: 849678 | GridSize: 178
Generation 4249 | Revalues: 849860 | GridSize: 178
Generation 4250 | Revalues: 850060 | GridSize: 178
Generation 4251 | Revalues: 850284 | GridSize: 178
Generation 4252 | Revalues: 850472 | GridSize: 176
Generation 4253 | Revalues: 850680 | GridSize: 176
Generation 4254 | Revalues: 850878 | GridSize: 176
Generation 4255 | Revalues: 851102 | GridSize: 176
Generation 4256 | Revalues: 851294 | GridSize: 176
Generation 4257 | Revalues: 851480 | GridSize: 177
Generation 4258 | Revalues: 851678 | GridSize: 177
Generation 4259 | Revalues: 851872 | GridSize: 177
Generation 4260 | Revalues: 852076 | GridSize: 177
Generation 4261 | Revalues: 852250 | GridSize: 177
Generation 4262 | Revalues: 852456 | GridSize: 177
Generation 4263 | Revalues: 852686 | GridSize: 177
Generation 4264 | Revalues: 852890 | GridSize: 177
Generation 4265 | Revalues: 853094 | GridSize: 177
Generation 4266 | Revalues: 853302 | GridSize: 177
Generation 4267 | Revalues: 853494 | GridSize: 177
Generation 4268 | Revalues: 853670 | GridSize: 177
Generation 4269 | Revalues: 853864 | GridSize: 177
Generation 4270 | Revalues: 854064 | GridSize: 177
Generation 4271 | Revalues: 854284 | GridSize: 177
Generation 4272 | Revalues: 854478 | GridSize: 177
Generation 4273 | Revalues: 854688 | GridSize: 178
Generation 4274 | Revalues: 854920 | GridSize: 178
Generation 4275 | Revalues: 855088 | GridSize: 178
Generation 4276 | Revalues: 855310 | GridSize: 178
Generation 4277 | Revalues: 855518 | GridSize: 178
Generation 4278 | Revalues: 855712 | GridSize: 178
Generation 4279 | Revalues: 855928 | GridSize: 178
Generation 4280 | Revalues: 856110 | GridSize: 178
Generation 4281 | Revalues: 856292 | GridSize: 178
Generation 4282 | Revalues: 856518 | GridSize: 178
Generation 4283 | Revalues: 856700 | GridSize: 178
Generation 4284 | Revalues: 856904 | GridSize: 179
Generation 4285 | Revalues: 857122 | GridSize: 180
Generation 4286 | Revalues: 857318 | GridSize: 180
Generation 4287 | Revalues: 857504 | GridSize: 180
Generation 4288 | Revalues: 857682 | GridSize: 180
Generation 4289 | Revalues: 857876 | GridSize: 180
Generation 4290 | Revalues: 858070 | GridSize: 180
Generation 4291 | Revalues: 858260 | GridSize: 180
Generation 4292 | Revalues: 858450 | GridSize: 180
Generation 4293 | Revalues: 858634 | GridSize: 181
Generation 4294 | Revalues: 858842 | GridSize: 181
Generation 4295 | Revalues: 859066 | GridSize: 181
Generation 4296 | Revalues: 859250 | GridSize: 181
Generation 4297 | Revalues: 859474 | GridSize: 181
Generation 4298 | Revalues: 859704 | GridSize: 181
Generation 4299 | Revalues: 859888 | GridSize: 181
Generation 4300 | Revalues: 860074 | GridSize: 181
Generation 4301 | Revalues: 860258 | GridSize: 182
Generation 4302 | Revalues: 860458 | GridSize: 182
Generation 4303 | Revalues: 860650 | GridSize: 182
Generation 4304 | Revalues: 860860 | GridSize: 182
Generation 4305 | Revalues: 861066 | GridSize: 182
Generation 4306 | Revalues: 861246 | GridSize: 182
Generation 4307 | Revalues: 861464 | GridSize: 182
Generation 4308 | Revalues: 861660 | GridSize: 182
Generation 4309 | Revalues: 861848 | GridSize: 182
Generation 4310 | Revalues: 862026 | GridSize: 182
Generation 4311 | Revalues: 862230 | GridSize: 182
Generation 4312 | Revalues: 862404 | GridSize: 182
Generation 4313 | Revalues: 862580 | GridSize: 182
Generation 4314 | Revalues: 862776 | GridSize: 182
Generation 4315 | Revalues: 862962 | GridSize: 182
Generation 4316 | Revalues: 863146 | GridSize: 182
Generation 4317 | Revalues: 863338 | GridSize: 182
Generation 4318 | Revalues: 863512 | GridSize: 182
Generation 4319 | Revalues: 863706 | GridSize: 182
Generation 4320 | Revalues: 863896 | GridSize: 177
Generation 4321 | Revalues: 864116 | GridSize: 177
Generation 4322 | Revalues: 864322 | GridSize: 177
Generation 4323 | Revalues: 864488 | GridSize: 177
Generation 4324 | Revalues: 864710 | GridSize: 177
Generation 4325 | Revalues: 864904 | GridSize: 177
Generation 4326 | Revalues: 865112 | GridSize: 177
Generation 4327 | Revalues: 865306 | GridSize: 177
Generation 4328 | Revalues: 865518 | GridSize: 177
Generation 4329 | Revalues: 865708 | GridSize: 177
Generation 4330 | Revalues: 865910 | GridSize: 177
Generation 4331 | Revalues: 866098 | GridSize: 177
Generation 4332 | Revalues: 866294 | GridSize: 176
Generation 4333 | Revalues: 866496 | GridSize: 176
Generation 4334 | Revalues: 866696 | GridSize: 176
Generation 4335 | Revalues: 866878 | GridSize: 176
Generation 4336 | Revalues: 867084 | GridSize: 176
Generation 4337 | Revalues: 867288 | GridSize: 176
Generation 4338 | Revalues: 867468 | GridSize: 177
Generation 4339 | Revalues: 867670 | GridSize: 177
Generation 4340 | Revalues: 867892 | GridSize: 177
Generation 4341 | Revalues: 868088 | GridSize: 177
Generation 4342 | Revalues: 868288 | GridSize: 177
Generation 4343 | Revalues: 868516 | GridSize: 175
Generation 4344 | Revalues: 868700 | GridSize: 175
Generation 4345 | Revalues: 868904 | GridSize: 176
Generation 4346 | Revalues: 869110 | GridSize: 176
Generation 4347 | Revalues: 869290 | GridSize: 176
Generation 4348 | Revalues: 869492 | GridSize: 176
Generation 4349 | Revalues: 869672 | GridSize: 177
Generation 4350 | Revalues: 869848 | GridSize: 177
Generation 4351 | Revalues: 870044 | GridSize: 177
Generation 4352 | Revalues: 870240 | GridSize: 177
Generation 4353 | Revalues: 870424 | GridSize: 177
Generation 4354 | Revalues: 870600 | GridSize: 177
Generation 4355 | Revalues: 870808 | GridSize: 177
Generation 4356 | Revalues: 870976 | GridSize: 177
Generation 4357 | Revalues: 871166 | GridSize: 177
Generation 4358 | Revalues: 871382 | GridSize: 178
Generation 4359 | Revalues: 871606 | GridSize: 178
Generation 4360 | Revalues: 871800 | GridSize: 178
Generation 4361 | Revalues: 872006 | GridSize: 178
Generation 4362 | Revalues: 872206 | GridSize: 179
Generation 4363 | Revalues: 872418 | GridSize: 179
Generation 4364 | Revalues: 872598 | GridSize: 179
Generation 4365 | Revalues: 872808 | GridSize: 179
Generation 4366 | Revalues: 873014 | GridSize: 179
Generation 4367 | Revalues: 873238 | GridSize: 179
Generation 4368 | Revalues: 873444 | GridSize: 179
Generation 4369 | Revalues: 873662 | GridSize: 180
Generation 4370 | Revalues: 873876 | GridSize: 180
Generation 4371 | Revalues: 874070 | GridSize: 180
Generation 4372 | Revalues: 874256 | GridSize: 180
Generation 4373 | Revalues: 874462 | GridSize: 180
Generation 4374 | Revalues: 874652 | GridSize: 180
Generation 4375 | Revalues: 874838 | GridSize: 181
Generation 4376 | Revalues: 875016 | GridSize: 181
Generation 4377 | Revalues: 875216 | GridSize: 181
Generation 4378 | Revalues: 875396 | GridSize: 181
Generation 4379 | Revalues: 875634 | GridSize: 181
Generation 4380 | Revalues: 875858 | GridSize: 181
Generation 4381 | Revalues: 876068 | GridSize: 181
Generation 4382 | Revalues: 876282 | GridSize: 182
Generation 4383 | Revalues: 876498 | GridSize: 182
Generation 4384 | Revalues: 876716 | GridSize: 182
Generation 4385 | Revalues: 876926 | GridSize: 182
Generation 4386 | Revalues: 877140 | GridSize: 182
Generation 4387 | Revalues: 877338 | GridSize: 182
Generation 4388 | Revalues: 877498 | GridSize: 182
Generation 4389 | Revalues: 877702 | GridSize: 183
Generation 4390 | Revalues: 877884 | GridSize: 183
Generation 4391 | Revalues: 878088 | GridSize: 183
Generation 4392 | Revalues: 878280 | GridSize: 183
Generation 4393 | Revalues: 878474 | GridSize: 183
Generation 4394 | Revalues: 878694 | GridSize: 183
Generation 4395 | Revalues: 878896 | GridSize: 183
Generation 4396 | Revalues: 879100 | GridSize: 183
Generation 4397 | Revalues: 879290 | GridSize: 183
Generation 4398 | Revalues: 879494 | GridSize: 180
Generation 4399 | Revalues: 879700 | GridSize: 180
Generation 4400 | Revalues: 879902 | GridSize: 180
Generation 4401 | Revalues: 880102 | GridSize: 180
Generation 4402 | Revalues: 880314 | GridSize: 180
Generation 4403 | Revalues: 880506 | GridSize: 180
Generation 4404 | Revalues: 880720 | GridSize: 180
Generation 4405 | Revalues: 880898 | GridSize: 181
Generation 4406 | Revalues: 881104 | GridSize: 181
Generation 4407 | Revalues: 881320 | GridSize: 181
Generation 4408 | Revalues: 881528 | GridSize: 181
Generation 4409 | Revalues: 881732 | GridSize: 181
Generation 4410 | Revalues: 881938 | GridSize: 182
Generation 4411 | Revalues: 882136 | GridSize: 182
Generation 4412 | Revalues: 882342 | GridSize: 182
Generation 4413 | Revalues: 882556 | GridSize: 182
Generation 4414 | Revalues: 882770 | GridSize: 182
Generation 4415 | Revalues: 882954 | GridSize: 182
Generation 4416 | Revalues: 883156 | GridSize: 182
Generation 4417 | Revalues: 883358 | GridSize: 182
Generation 4418 | Revalues: 883568 | GridSize: 182
Generation 4419 | Revalues: 883776 | GridSize: 182
Generation 4420 | Revalues: 883966 | GridSize: 182
Generation 4421 | Revalues: 884146 | GridSize: 182
Generation 4422 | Revalues: 884356 | GridSize: 182
Generation 4423 | Revalues: 884568 | GridSize: 182
Generation 4424 | Revalues: 884760 | GridSize: 182
Generation 4425 | Revalues: 884988 | GridSize: 182
Generation 4426 | Revalues: 885194 | GridSize: 182
Generation 4427 | Revalues: 885402 | GridSize: 182
Generation 4428 | Revalues: 885602 | GridSize: 182
Generation 4429 | Revalues: 885800 | GridSize: 182
Generation 4430 | Revalues: 885988 | GridSize: 182
Generation 4431 | Revalues: 886182 | GridSize: 182
Generation 4432 | Revalues: 886370 | GridSize: 182
Generation 4433 | Revalues: 886560 | GridSize: 182
Generation 4434 | Revalues: 886770 | GridSize: 182
Generation 4435 | Revalues: 887004 | GridSize: 182
Generation 4436 | Revalues: 887198 | GridSize: 182
Generation 4437 | Revalues: 887386 | GridSize: 182
Generation 4438 | Revalues: 887584 | GridSize: 182
Generation 4439 | Revalues: 887786 | GridSize: 182
Generation 4440 | Revalues: 887998 | GridSize: 182
Generation 4441 | Revalues: 888216 | GridSize: 182
Generation 4442 | Revalues: 888412 | GridSize: 182
Generation 4443 | Revalues: 888600 | GridSize: 183
Generation 4444 | Revalues: 888788 | GridSize: 183
Generation 4445 | Revalues: 888966 | GridSize: 183
Generation 4446 | Revalues: 889160 | GridSize: 183
Generation 4447 | Revalues: 889358 | GridSize: 183
Generation 4448 | Revalues: 889564 | GridSize: 184
Generation 4449 | Revalues: 889720 | GridSize: 185
Generation 4450 | Revalues: 889938 | GridSize: 185
Generation 4451 | Revalues: 890142 | GridSize: 185
Generation 4452 | Revalues: 890312 | GridSize: 185
Generation 4453 | Revalues: 890528 | GridSize: 185
Generation 4454 | Revalues: 890706 | GridSize: 185
Generation 4455 | Revalues: 890912 | GridSize: 185
Generation 4456 | Revalues: 891116 | GridSize: 185
Generation 4457 | Revalues: 891310 | GridSize: 185
Generation 4458 | Revalues: 891508 | GridSize: 185
Generation 4459 | Revalues: 891712 | GridSize: 185
Generation 4460 | Revalues: 891920 | GridSize: 185
Generation 4461 | Revalues: 892126 | GridSize: 185
Generation 4462 | Revalues: 892336 | GridSize: 185
Generation 4463 | Revalues: 892548 | GridSize: 185
Generation 4464 | Revalues: 892736 | GridSize: 185
Generation 4465 | Revalues: 892942 | GridSize: 185
Generation 4466 | Revalues: 893142 | GridSize: 185
Generation 4467 | Revalues: 893352 | GridSize: 185
Generation 4468 | Revalues: 893520 | GridSize: 185
Generation 4469 | Revalues: 893708 | GridSize: 185
Generation 4470 | Revalues: 893884 | GridSize: 186
Generation 4471 | Revalues: 894100 | GridSize: 186
Generation 4472 | Revalues: 894322 | GridSize: 185
Generation 4473 | Revalues: 894544 | GridSize: 185
Generation 4474 | Revalues: 894752 | GridSize: 185
Generation 4475 | Revalues: 894964 | GridSize: 185
Generation 4476 | Revalues: 895168 | GridSize: 185
Generation 4477 | Revalues: 895392 | GridSize: 185
Generation 4478 | Revalues: 895606 | GridSize: 185
Generation 4479 | Revalues: 895818 | GridSize: 185
Generation 4480 | Revalues: 896032 | GridSize: 186
Generation 4481 | Revalues: 896244 | GridSize: 185
Generation 4482 | Revalues: 896412 | GridSize: 185
Generation 4483 | Revalues: 896626 | GridSize: 185
Generation 4484 | Revalues: 896826 | GridSize: 185
Generation 4485 | Revalues: 896994 | GridSize: 185
Generation 4486 | Revalues: 897182 | GridSize: 185
Generation 4487 | Revalues: 897374 | GridSize: 185
Generation 4488 | Revalues: 897600 | GridSize: 185
Generation 4489 | Revalues: 897808 | GridSize: 183
Generation 4490 | Revalues: 898022 | GridSize: 183
Generation 4491 | Revalues: 898236 | GridSize: 183
Generation 4492 | Revalues: 898438 | GridSize: 183
Generation 4493 | Revalues: 898604 | GridSize: 183
Generation 4494 | Revalues: 898814 | GridSize: 183
Generation 4495 | Revalues: 899016 | GridSize: 183
Generation 4496 | Revalues: 899246 | GridSize: 183
Generation 4497 | Revalues: 899420 | GridSize: 183
Generation 4498 | Revalues: 899618 | GridSize: 183
Generation 4499 | Revalues: 899816 | GridSize: 183
Generation 4500 | Revalues: 900024 | GridSize: 183
Generation 4501 | Revalues: 900230 | GridSize: 182
Generation 4502 | Revalues: 900410 | GridSize: 182
Generation 4503 | Revalues: 900626 | GridSize: 182
Generation 4504 | Revalues: 900824 | GridSize: 182
Generation 4505 | Revalues: 901018 | GridSize: 182
Generation 4506 | Revalues: 901202 | GridSize: 182
Generation 4507 | Revalues: 901396 | GridSize: 182
Generation 4508 | Revalues: 901584 | GridSize: 182
Generation 4509 | Revalues: 901784 | GridSize: 182
Generation 4510 | Revalues: 902030 | GridSize: 182
Generation 4511 | Revalues: 902220 | GridSize: 182
Generation 4512 | Revalues: 902404 | GridSize: 182
Generation 4513 | Revalues: 902612 | GridSize: 182
Generation 4514 | Revalues: 902806 | GridSize: 182
Generation 4515 | Revalues: 903028 | GridSize: 182
Generation 4516 | Revalues: 903222 | GridSize: 182
Generation 4517 | Revalues: 903432 | GridSize: 182
Generation 4518 | Revalues: 903638 | GridSize: 182
Generation 4519 | Revalues: 903824 | GridSize: 183
Generation 4520 | Revalues: 903996 | GridSize: 183
Generation 4521 | Revalues: 904174 | GridSize: 183
Generation 4522 | Revalues: 904368 | GridSize: 183
Generation 4523 | Revalues: 904566 | GridSize: 183
Generation 4524 | Revalues: 904776 | GridSize: 179
Generation 4525 | Revalues: 904958 | GridSize: 179
Generation 4526 | Revalues: 905158 | GridSize: 179
Generation 4527 | Revalues: 905360 | GridSize: 179
Generation 4528 | Revalues: 905556 | GridSize: 179
Generation 4529 | Revalues: 905744 | GridSize: 180
Generation 4530 | Revalues: 905958 | GridSize: 180
Generation 4531 | Revalues: 906162 | GridSize: 180
Generation 4532 | Revalues: 906368 | GridSize: 179
Generation 4533 | Revalues: 906568 | GridSize: 179
Generation 4534 | Revalues: 906778 | GridSize: 179
Generation 4535 | Revalues: 907002 | GridSize: 179
Generation 4536 | Revalues: 907224 | GridSize: 179
Generation 4537 | Revalues: 907444 | GridSize: 179
Generation 4538 | Revalues: 907630 | GridSize: 179
Generation 4539 | Revalues: 907830 | GridSize: 179
Generation 4540 | Revalues: 907996 | GridSize: 179
Generation 4541 | Revalues: 908216 | GridSize: 179
Generation 4542 | Revalues: 908388 | GridSize: 179
Generation 4543 | Revalues: 908586 | GridSize: 179
Generation 4544 | Revalues: 908780 | GridSize: 179
Generation 4545 | Revalues: 908978 | GridSize: 179
Generation 4546 | Revalues: 909194 | GridSize: 178
Generation 4547 | Revalues: 909388 | GridSize: 178
Generation 4548 | Revalues: 909596 | GridSize: 178
Generation 4549 | Revalues: 909806 | GridSize: 178
Generation 4550 | Revalues: 910032 | GridSize: 178
Generation 4551 | Revalues: 910236 | GridSize: 178
Generation 4552 | Revalues: 910440 | GridSize: 177
Generation 4553 | Revalues: 910626 | GridSize: 177
Generation 4554 | Revalues: 910814 | GridSize: 177
Generation 4555 | Revalues: 911040 | GridSize: 177
Generation 4556 | Revalues: 911238 | GridSize: 177
Generation 4557 | Revalues: 911444 | GridSize: 177
Generation 4558 | Revalues: 911626 | GridSize: 177
Generation 4559 | Revalues: 911846 | GridSize: 177
Generation 4560 | Revalues: 912040 | GridSize: 177
Generation 4561 | Revalues: 912234 | GridSize: 177
Generation 4562 | Revalues: 912424 | GridSize: 177
Generation 4563 | Revalues: 912626 | GridSize: 177
Generation 4564 | Revalues: 912828 | GridSize: 177
Generation 4565 | Revalues: 913034 | GridSize: 177
Generation 4566 | Revalues: 913232 | GridSize: 177
Generation 4567 | Revalues: 913418 | GridSize: 177
Generation 4568 | Revalues: 913600 | GridSize: 177
Generation 4569 | Revalues: 913818 | GridSize: 177
Generation 4570 | Revalues: 914022 | GridSize: 177
Generation 4571 | Revalues: 914226 | GridSize: 177
Generation 4572 | Revalues: 914434 | GridSize: 177
Generation 4573 | Revalues: 914642 | GridSize: 177
Generation 4574 | Revalues: 914838 | GridSize: 177
Generation 4575 | Revalues: 915048 | GridSize: 178
Generation 4576 | Revalues: 915244 | GridSize: 178
Generation 4577 | Revalues: 915428 | GridSize: 179
Generation 4578 | Revalues: 915624 | GridSize: 179
Generation 4579 | Revalues: 915824 | GridSize: 180
Generation 4580 | Revalues: 916030 | GridSize: 180
Generation 4581 | Revalues: 916202 | GridSize: 178
Generation 4582 | Revalues: 916416 | GridSize: 178
Generation 4583 | Revalues: 916628 | GridSize: 178
Generation 4584 | Revalues: 916828 | GridSize: 178
Generation 4585 | Revalues: 917038 | GridSize: 178
Generation 4586 | Revalues: 917252 | GridSize: 178
Generation 4587 | Revalues: 917460 | GridSize: 179
Generation 4588 | Revalues: 917688 | GridSize: 179
Generation 4589 | Revalues: 917888 | GridSize: 179
Generation 4590 | Revalues: 918092 | GridSize: 179
Generation 4591 | Revalues: 918302 | GridSize: 180
Generation 4592 | Revalues: 918488 | GridSize: 180
Generation 4593 | Revalues: 918668 | GridSize: 180
Generation 4594 | Revalues: 918890 | GridSize: 180
Generation 4595 | Revalues: 919122 | GridSize: 180
Generation 4596 | Revalues: 919316 | GridSize: 180
Generation 4597 | Revalues: 919526 | GridSize: 180
Generation 4598 | Revalues: 919738 | GridSize: 180
Generation 4599 | Revalues: 919930 | GridSize: 180
Generation 4600 | Revalues: 920128 | GridSize: 180
Generation 4601 | Revalues: 920310 | GridSize: 180
Generation 4602 | Revalues: 920514 | GridSize: 180
Generation 4603 | Revalues: 920704 | GridSize: 180
Generation 4604 | Revalues: 920916 | GridSize: 178
Generation 4605 | Revalues: 921114 | GridSize: 178
Generation 4606 | Revalues: 921326 | GridSize: 178
Generation 4607 | Revalues: 921514 | GridSize: 178
Generation 4608 | Revalues: 921694 | GridSize: 176
Generation 4609 | Revalues: 921896 | GridSize: 176
Generation 4610 | Revalues: 922090 | GridSize: 176
Generation 4611 | Revalues: 922272 | GridSize: 176
Generation 4612 | Revalues: 922466 | GridSize: 176
Generation 4613 | Revalues: 922696 | GridSize: 176
Generation 4614 | Revalues: 922930 | GridSize: 176
Generation 4615 | Revalues: 923102 | GridSize: 176
Generation 4616 | Revalues: 923294 | GridSize: 176
Generation 4617 | Revalues: 923506 | GridSize: 176
Generation 4618 | Revalues: 923706 | GridSize: 176
Generation 4619 | Revalues: 923914 | GridSize: 176
Generation 4620 | Revalues: 924120 | GridSize: 176
Generation 4621 | Revalues: 924310 | GridSize: 176
Generation 4622 | Revalues: 924520 | GridSize: 176
Generation 4623 | Revalues: 924732 | GridSize: 176
Generation 4624 | Revalues: 924932 | GridSize: 176
Generation 4625 | Revalues: 925118 | GridSize: 177
Generation 4626 | Revalues: 925306 | GridSize: 177
Generation 4627 | Revalues: 925496 | GridSize: 177
Generation 4628 | Revalues: 925702 | GridSize: 177
Generation 4629 | Revalues: 925868 | GridSize: 177
Generation 4630 | Revalues: 926042 | GridSize: 177
Generation 4631 | Revalues: 926232 | GridSize: 177
Generation 4632 | Revalues: 926422 | GridSize: 177
Generation 4633 | Revalues: 926634 | GridSize: 177
Generation 4634 | Revalues: 926834 | GridSize: 177
Generation 4635 | Revalues: 927074 | GridSize: 177
Generation 4636 | Revalues: 927268 | GridSize: 177
Generation 4637 | Revalues: 927460 | GridSize: 177
Generation 4638 | Revalues: 927648 | GridSize: 177
Generation 4639 | Revalues: 927840 | GridSize: 177
Generation 4640 | Revalues: 928042 | GridSize: 177
