Generation 0 | Revalues: 100 | GridSize: 1
Generation 3530 | Revalues: 776940 | GridSize: 1
Generation 3531 | Revalues: 777134 | GridSize: 1
Generation 3532 | Revalues: 777334 | GridSize: 1
Generation 3533 | Revalues: 777576 | GridSize: 1
Generation 3534 | Revalues: 777790 | GridSize: 1
Generation 3535 | Revalues: 778008 | GridSize: 1
Generation 3536 | Revalues: 778246 | GridSize: 1
Generation 3537 | Revalues: 778446 | GridSize: 1
Generation 3538 | Revalues: 778672 | GridSize: 1
Generation 3539 | Revalues: 778888 | GridSize: 1
Generation 3540 | Revalues: 779138 | GridSize: 1
Generation 3541 | Revalues: 779358 | GridSize: 1
Generation 3542 | Revalues: 779568 | GridSize: 1
Generation 3543 | Revalues: 779804 | GridSize: 1
Generation 3544 | Revalues: 780042 | GridSize: 1
Generation 3545 | Revalues: 780278 | GridSize: 1
Generation 3546 | Revalues: 780464 | GridSize: 1
Generation 3547 | Revalues: 780686 | GridSize: 1
Generation 3548 | Revalues: 780942 | GridSize: 1
Generation 3549 | Revalues: 781160 | GridSize: 1
Generation 3550 | Revalues: 781382 | GridSize: 1
Generation 3551 | Revalues: 781612 | GridSize: 1
Generation 3552 | Revalues: 781834 | GridSize: 1
Generation 3553 | Revalues: 782032 | GridSize: 1
Generation 3554 | Revalues: 782230 | GridSize: 1
Generation 3555 | Revalues: 782438 | GridSize: 1
Generation 3556 | Revalues: 782656 | GridSize: 1
Generation 3557 | Revalues: 782844 | GridSize: 1
Generation 3558 | Revalues: 783050 | GridSize: 1
Generation 3559 | Revalues: 783276 | GridSize: 1
Generation 3560 | Revalues: 783496 | GridSize: 1
Generation 3561 | Revalues: 783736 | GridSize: 1
Generation 3562 | Revalues: 783948 | GridSize: 1
Generation 3563 | Revalues: 784172 | GridSize: 1
Generation 3564 | Revalues: 784418 | GridSize: 1
Generation 3565 | Revalues: 784654 | GridSize: 1
Generation 3566 | Revalues: 784898 | GridSize: 1
Generation 3567 | Revalues: 785094 | GridSize: 1
Generation 3568 | Revalues: 785308 | GridSize: 1
Generation 3569 | Revalues: 785520 | GridSize: 1
Generation 3570 | Revalues: 785752 | GridSize: 1
Generation 3571 | Revalues: 785980 | GridSize: 1
Generation 3572 | Revalues: 786186 | GridSize: 1
Generation 3573 | Revalues: 786412 | GridSize: 1
Generation 3574 | Revalues: 786640 | GridSize: 1
Generation 3575 | Revalues: 786850 | GridSize: 1
Generation 3576 | Revalues: 787064 | GridSize: 1
Generation 3577 | Revalues: 787274 | GridSize: 1
Generation 3578 | Revalues: 787516 | GridSize: 1
Generation 3579 | Revalues: 787750 | GridSize: 1
Generation 3580 | Revalues: 787992 | GridSize: 1
Generation 3581 | Revalues: 788188 | GridSize: 1
Generation 3582 | Revalues: 788394 | GridSize: 1
Generation 3583 | Revalues: 788600 | GridSize: 1
Generation 3584 | Revalues: 788822 | GridSize: 1
Generation 3585 | Revalues: 789058 | GridSize: 1
Generation 3586 | Revalues: 789270 | GridSize: 1
Generation 3587 | Revalues: 789488 | GridSize: 1
Generation 3588 | Revalues: 789720 | GridSize: 1
Generation 3589 | Revalues: 789960 | GridSize: 1
Generation 3590 | Revalues: 790182 | GridSize: 1
Generation 3591 | Revalues: 790402 | GridSize: 1
Generation 3592 | Revalues: 790650 | GridSize: 1
Generation 3593 | Revalues: 790854 | GridSize: 1
Generation 3594 | Revalues: 791070 | GridSize: 1
Generation 3595 | Revalues: 791280 | GridSize: 1
Generation 3596 | Revalues: 791496 | GridSize: 1
Generation 3597 | Revalues: 791720 | GridSize: 1
Generation 3598 | Revalues: 791926 | GridSize: 1
Generation 3599 | Revalues: 792132 | GridSize: 1
Generation 3600 | Revalues: 792354 | GridSize: 1
Generation 3601 | Revalues: 792554 | GridSize: 1
Generation 3602 | Revalues: 792766 | GridSize: 1
Generation 3603 | Revalues: 792962 | GridSize: 1
Generation 3604 | Revalues: 793204 | GridSize: 1
Generation 3605 | Revalues: 793434 | GridSize: 1
Generation 3606 | Revalues: 793670 | GridSize: 1
Generation 3607 | Revalues: 793904 | GridSize: 1
Generation 3608 | Revalues: 794088 | GridSize: 1
Generation 3609 | Revalues: 794332 | GridSize: 1
Generation 3610 | Revalues: 794552 | GridSize: 1
Generation 3611 | Revalues: 794802 | GridSize: 1
Generation 3612 | Revalues: 795012 | GridSize: 1
Generation 3613 | Revalues: 795256 | GridSize: 1
Generation 3614 | Revalues: 795470 | GridSize: 1
Generation 3615 | Revalues: 795668 | GridSize: 1
Generation 3616 | Revalues: 795890 | GridSize: 1
Generation 3617 | Revalues: 796096 | GridSize: 1
Generation 3618 | Revalues: 796312 | GridSize: 1
Generation 3619 | Revalues: 796532 | GridSize: 1
Generation 3620 | Revalues: 796758 | GridSize: 1
Generation 3621 | Revalues: 796978 | GridSize: 1
Generation 3622 | Revalues: 797224 | GridSize: 1
Generation 3623 | Revalues: 797448 | GridSize: 1
Generation 3624 | Revalues: 797676 | GridSize: 1
Generation 3625 | Revalues: 797904 | GridSize: 1
Generation 3626 | Revalues: 798120 | GridSize: 1
Generation 3627 | Revalues: 798326 | GridSize: 1
Generation 3628 | Revalues: 798554 | GridSize: 1
Generation 3629 | Revalues: 798764 | GridSize: 1
Generation 3630 | Revalues: 798992 | GridSize: 1
Generation 3631 | Revalues: 799210 | GridSize: 1
Generation 3632 | Revalues: 799418 | GridSize: 1
Generation 3633 | Revalues: 799626 | GridSize: 1
Generation 3634 | Revalues: 799828 | GridSize: 1
Generation 3635 | Revalues: 800030 | GridSize: 1
Generation 3636 | Revalues: 800254 | GridSize: 1
Generation 3637 | Revalues: 800480 | GridSize: 1
Generation 3638 | Revalues: 800702 | GridSize: 1
Generation 3639 | Revalues: 800908 | GridSize: 1
Generation 3640 | Revalues: 801118 | GridSize: 1
Generation 3641 | Revalues: 801352 | GridSize: 1
Generation 3642 | Revalues: 801568 | GridSize: 1
Generation 3643 | Revalues: 801762 | GridSize: 1
Generation 3644 | Revalues: 802004 | GridSize: 1
Generation 3645 | Revalues: 802212 | GridSize: 1
Generation 3646 | Revalues: 802412 | GridSize: 1
Generation 3647 | Revalues: 802624 | GridSize: 1
Generation 3648 | Revalues: 802824 | GridSize: 1
Generation 3649 | Revalues: 803078 | GridSize: 1
Generation 3650 | Revalues: 803292 | GridSize: 1
Generation 3651 | Revalues: 803528 | GridSize: 1
Generation 3652 | Revalues: 803748 | GridSize: 1
Generation 3653 | Revalues: 803964 | GridSize: 1
Generation 3654 | Revalues: 804180 | GridSize: 1
Generation 3655 | Revalues: 804396 | GridSize: 1
Generation 3656 | Revalues: 804632 | GridSize: 1
Generation 3657 | Revalues: 804854 | GridSize: 1
Generation 3658 | Revalues: 805080 | GridSize: 1
Generation 3659 | Revalues: 805330 | GridSize: 1
Generation 3660 | Revalues: 805552 | GridSize: 1
Generation 3661 | Revalues: 805758 | GridSize: 1
Generation 3662 | Revalues: 805982 | GridSize: 1
Generation 3663 | Revalues: 806202 | GridSize: 1
Generation 3664 | Revalues: 806444 | GridSize: 1
Generation 3665 | Revalues: 806674 | GridSize: 1
Generation 3666 | Revalues: 806884 | GridSize: 1
Generation 3667 | Revalues: 807120 | GridSize: 1
Generation 3668 | Revalues: 807312 | GridSize: 1
Generation 3669 | Revalues: 807548 | GridSize: 1
Generation 3670 | Revalues: 807762 | GridSize: 1
Generation 3671 | Revalues: 807958 | GridSize: 1
Generation 3672 | Revalues: 808160 | GridSize: 1
Generation 3673 | Revalues: 808378 | GridSize: 1
Generation 3674 | Revalues: 808598 | GridSize: 1
Generation 3675 | Revalues: 808800 | GridSize: 1
Generation 3676 | Revalues: 809028 | GridSize: 1
Generation 3677 | Revalues: 809248 | GridSize: 1
Generation 3678 | Revalues: 809488 | GridSize: 1
Generation 3679 | Revalues: 809738 | GridSize: 1
Generation 3680 | Revalues: 809964 | GridSize: 1
Generation 3681 | Revalues: 810192 | GridSize: 1
Generation 3682 | Revalues: 810434 | GridSize: 1
Generation 3683 | Revalues: 810658 | GridSize: 1
Generation 3684 | Revalues: 810888 | GridSize: 1
Generation 3685 | Revalues: 811136 | GridSize: 1
Generation 3686 | Revalues: 811384 | GridSize: 1
Generation 3687 | Revalues: 811582 | GridSize: 1
Generation 3688 | Revalues: 811810 | GridSize: 1
Generation 3689 | Revalues: 812040 | GridSize: 1
Generation 3690 | Revalues: 812252 | GridSize: 1
Generation 3691 | Revalues: 812458 | GridSize: 1
Generation 3692 | Revalues: 812674 | GridSize: 1
Generation 3693 | Revalues: 812912 | GridSize: 1
Generation 3694 | Revalues: 813136 | GridSize: 1
Generation 3695 | Revalues: 813340 | GridSize: 1
Generation 3696 | Revalues: 813564 | GridSize: 1
Generation 3697 | Revalues: 813744 | GridSize: 1
Generation 3698 | Revalues: 813952 | GridSize: 1
Generation 3699 | Revalues: 814170 | GridSize: 1
Generation 3700 | Revalues: 814398 | GridSize: 1
Generation 3701 | Revalues: 814594 | GridSize: 1
Generation 3702 | Revalues: 814808 | GridSize: 1
Generation 3703 | Revalues: 815044 | GridSize: 1
Generation 3704 | Revalues: 815246 | GridSize: 1
Generation 3705 | Revalues: 815482 | GridSize: 1
Generation 3706 | Revalues: 815686 | GridSize: 1
Generation 3707 | Revalues: 815884 | GridSize: 1
Generation 3708 | Revalues: 816100 | GridSize: 1
Generation 3709 | Revalues: 816316 | GridSize: 1
Generation 3710 | Revalues: 816526 | GridSize: 1
Generation 3711 | Revalues: 816748 | GridSize: 1
Generation 3712 | Revalues: 816960 | GridSize: 1
Generation 3713 | Revalues: 817160 | GridSize: 1
Generation 3714 | Revalues: 817378 | GridSize: 1
Generation 3715 | Revalues: 817610 | GridSize: 1
Generation 3716 | Revalues: 817812 | GridSize: 1
Generation 3717 | Revalues: 818026 | GridSize: 1
Generation 3718 | Revalues: 818228 | GridSize: 1
Generation 3719 | Revalues: 818454 | GridSize: 1
Generation 3720 | Revalues: 818682 | GridSize: 1
Generation 3721 | Revalues: 818912 | GridSize: 1
Generation 3722 | Revalues: 819116 | GridSize: 1
Generation 3723 | Revalues: 819312 | GridSize: 1
Generation 3724 | Revalues: 819548 | GridSize: 1
Generation 3725 | Revalues: 819772 | GridSize: 1
Generation 3726 | Revalues: 820000 | GridSize: 1
Generation 3727 | Revalues: 820210 | GridSize: 1
Generation 3728 | Revalues: 820418 | GridSize: 1
Generation 3729 | Revalues: 820646 | GridSize: 1
Generation 3730 | Revalues: 820872 | GridSize: 1
Generation 3731 | Revalues: 821072 | GridSize: 1
Generation 3732 | Revalues: 821274 | GridSize: 1
Generation 3733 | Revalues: 821514 | GridSize: 1
Generation 3734 | Revalues: 821708 | GridSize: 1
Generation 3735 | Revalues: 821916 | GridSize: 1
Generation 3736 | Revalues: 822152 | GridSize: 1
Generation 3737 | Revalues: 822392 | GridSize: 1
Generation 3738 | Revalues: 822614 | GridSize: 1
Generation 3739 | Revalues: 822834 | GridSize: 1
Generation 3740 | Revalues: 823056 | GridSize: 1
Generation 3741 | Revalues: 823258 | GridSize: 1
Generation 3742 | Revalues: 823464 | GridSize: 1
Generation 3743 | Revalues: 823708 | GridSize: 1
Generation 3744 | Revalues: 823920 | GridSize: 1
Generation 3745 | Revalues: 824152 | GridSize: 1
Generation 3746 | Revalues: 824378 | GridSize: 1
Generation 3747 | Revalues: 824576 | GridSize: 1
Generation 3748 | Revalues: 824774 | GridSize: 1
Generation 3749 | Revalues: 825012 | GridSize: 1
Generation 3750 | Revalues: 825214 | GridSize: 1
Generation 3751 | Revalues: 825420 | GridSize: 1
Generation 3752 | Revalues: 825634 | GridSize: 1
Generation 3753 | Revalues: 825856 | GridSize: 1
Generation 3754 | Revalues: 826080 | GridSize: 1
Generation 3755 | Revalues: 826310 | GridSize: 1
Generation 3756 | Revalues: 826528 | GridSize: 1
Generation 3757 | Revalues: 826748 | GridSize: 1
Generation 3758 | Revalues: 826970 | GridSize: 1
Generation 3759 | Revalues: 827186 | GridSize: 1
Generation 3760 | Revalues: 827406 | GridSize: 1
Generation 3761 | Revalues: 827628 | GridSize: 1
Generation 3762 | Revalues: 827846 | GridSize: 1
Generation 3763 | Revalues: 828058 | GridSize: 1
Generation 3764 | Revalues: 828244 | GridSize: 1
Generation 3765 | Revalues: 828472 | GridSize: 1
Generation 3766 | Revalues: 828692 | GridSize: 1
Generation 3767 | Revalues: 828904 | GridSize: 1
Generation 3768 | Revalues: 829124 | GridSize: 1
Generation 3769 | Revalues: 829346 | GridSize: 1
Generation 3770 | Revalues: 829576 | GridSize: 1
Generation 3771 | Revalues: 829774 | GridSize: 1
Generation 3772 | Revalues: 830004 | GridSize: 1
Generation 3773 | Revalues: 830236 | GridSize: 1
Generation 3774 | Revalues: 830454 | GridSize: 1
Generation 3775 | Revalues: 830676 | GridSize: 1
Generation 3776 | Revalues: 830904 | GridSize: 1
Generation 3777 | Revalues: 831120 | GridSize: 1
Generation 3778 | Revalues: 831322 | GridSize: 1
Generation 3779 | Revalues: 831536 | GridSize: 1
Generation 3780 | Revalues: 831746 | GridSize: 1
Generation 3781 | Revalues: 831976 | GridSize: 1
Generation 3782 | Revalues: 832196 | GridSize: 1
Generation 3783 | Revalues: 832420 | GridSize: 1
Generation 3784 | Revalues: 832662 | GridSize: 1
Generation 3785 | Revalues: 832860 | GridSize: 1
Generation 3786 | Revalues: 833084 | GridSize: 1
Generation 3787 | Revalues: 833304 | GridSize: 1
Generation 3788 | Revalues: 833536 | GridSize: 1
Generation 3789 | Revalues: 833750 | GridSize: 1
Generation 3790 | Revalues: 833960 | GridSize: 1
Generation 3791 | Revalues: 834182 | GridSize: 1
Generation 3792 | Revalues: 834432 | GridSize: 1
Generation 3793 | Revalues: 834670 | GridSize: 1
Generation 3794 | Revalues: 834910 | GridSize: 1
Generation 3795 | Revalues: 835142 | GridSize: 1
Generation 3796 | Revalues: 835374 | GridSize: 1
Generation 3797 | Revalues: 835604 | GridSize: 1
Generation 3798 | Revalues: 835808 | GridSize: 1
Generation 3799 | Revalues: 836040 | GridSize: 1
Generation 3800 | Revalues: 836244 | GridSize: 1
Generation 3801 | Revalues: 836484 | GridSize: 1
Generation 3802 | Revalues: 836712 | GridSize: 1
Generation 3803 | Revalues: 836954 | GridSize: 1
Generation 3804 | Revalues: 837166 | GridSize: 1
Generation 3805 | Revalues: 837412 | GridSize: 1
Generation 3806 | Revalues: 837618 | GridSize: 1
Generation 3807 | Revalues: 837846 | GridSize: 1
Generation 3808 | Revalues: 838076 | GridSize: 1
Generation 3809 | Revalues: 838264 | GridSize: 1
Generation 3810 | Revalues: 838486 | GridSize: 1
Generation 3811 | Revalues: 838700 | GridSize: 1
Generation 3812 | Revalues: 838934 | GridSize: 1
Generation 3813 | Revalues: 839160 | GridSize: 1
Generation 3814 | Revalues: 839396 | GridSize: 1
Generation 3815 | Revalues: 839614 | GridSize: 1
Generation 3816 | Revalues: 839834 | GridSize: 1
Generation 3817 | Revalues: 840066 | GridSize: 1
Generation 3818 | Revalues: 840298 | GridSize: 1
Generation 3819 | Revalues: 840528 | GridSize: 1
Generation 3820 | Revalues: 840732 | GridSize: 1
Generation 3821 | Revalues: 840954 | GridSize: 1
Generation 3822 | Revalues: 841166 | GridSize: 1
Generation 3823 | Revalues: 841378 | GridSize: 1
Generation 3824 | Revalues: 841612 | GridSize: 1
Generation 3825 | Revalues: 841838 | GridSize: 1
Generation 3826 | Revalues: 842068 | GridSize: 1
Generation 3827 | Revalues: 842274 | GridSize: 1
Generation 3828 | Revalues: 842502 | GridSize: 1
Generation 3829 | Revalues: 842702 | GridSize: 1
Generation 3830 | Revalues: 842912 | GridSize: 1
Generation 3831 | Revalues: 843132 | GridSize: 1
Generation 3832 | Revalues: 843356 | GridSize: 1
Generation 3833 | Revalues: 843558 | GridSize: 1
Generation 3834 | Revalues: 843770 | GridSize: 1
Generation 3835 | Revalues: 843968 | GridSize: 1
Generation 3836 | Revalues: 844178 | GridSize: 1
Generation 3837 | Revalues: 844394 | GridSize: 1
Generation 3838 | Revalues: 844590 | GridSize: 1
Generation 3839 | Revalues: 844788 | GridSize: 1
Generation 3840 | Revalues: 844996 | GridSize: 1
Generation 3841 | Revalues: 845246 | GridSize: 1
Generation 3842 | Revalues: 845466 | GridSize: 1
Generation 3843 | Revalues: 845702 | GridSize: 1
Generation 3844 | Revalues: 845896 | GridSize: 1
Generation 3845 | Revalues: 846130 | GridSize: 1
Generation 3846 | Revalues: 846342 | GridSize: 1
Generation 3847 | Revalues: 846580 | GridSize: 1
Generation 3848 | Revalues: 846796 | GridSize: 1
Generation 3849 | Revalues: 847012 | GridSize: 1
Generation 3850 | Revalues: 847250 | GridSize: 1
Generation 3851 | Revalues: 847442 | GridSize: 1
Generation 3852 | Revalues: 847672 | GridSize: 1
Generation 3853 | Revalues: 847874 | GridSize: 1
Generation 3854 | Revalues: 848094 | GridSize: 1
Generation 3855 | Revalues: 848298 | GridSize: 1
Generation 3856 | Revalues: 848528 | GridSize: 1
Generation 3857 | Revalues: 848770 | GridSize: 1
Generation 3858 | Revalues: 848984 | GridSize: 1
Generation 3859 | Revalues: 849186 | GridSize: 1
Generation 3860 | Revalues: 849412 | GridSize: 1
Generation 3861 | Revalues: 849622 | GridSize: 1
Generation 3862 | Revalues: 849830 | GridSize: 1
Generation 3863 | Revalues: 850046 | GridSize: 1
Generation 3864 | Revalues: 850294 | GridSize: 1
Generation 3865 | Revalues: 850534 | GridSize: 1
Generation 3866 | Revalues: 850750 | GridSize: 1
Generation 3867 | Revalues: 850964 | GridSize: 1
Generation 3868 | Revalues: 851206 | GridSize: 1
Generation 3869 | Revalues: 851414 | GridSize: 1
Generation 3870 | Revalues: 851650 | GridSize: 1
Generation 3871 | Revalues: 851868 | GridSize: 1
Generation 3872 | Revalues: 852084 | GridSize: 1
Generation 3873 | Revalues: 852294 | GridSize: 1
Generation 3874 | Revalues: 852530 | GridSize: 1
Generation 3875 | Revalues: 852766 | GridSize: 1
Generation 3876 | Revalues: 852972 | GridSize: 1
Generation 3877 | Revalues: 853170 | GridSize: 1
Generation 3878 | Revalues: 853384 | GridSize: 1
Generation 3879 | Revalues: 853600 | GridSize: 1
Generation 3880 | Revalues: 853834 | GridSize: 1
Generation 3881 | Revalues: 854052 | GridSize: 1
Generation 3882 | Revalues: 854298 | GridSize: 1
Generation 3883 | Revalues: 854518 | GridSize: 1
Generation 3884 | Revalues: 854740 | GridSize: 1
Generation 3885 | Revalues: 854960 | GridSize: 1
Generation 3886 | Revalues: 855178 | GridSize: 1
Generation 3887 | Revalues: 855374 | GridSize: 1
Generation 3888 | Revalues: 855594 | GridSize: 1
Generation 3889 | Revalues: 855852 | GridSize: 1
Generation 3890 | Revalues: 856066 | GridSize: 1
Generation 3891 | Revalues: 856282 | GridSize: 1
Generation 3892 | Revalues: 856500 | GridSize: 1
Generation 3893 | Revalues: 856698 | GridSize: 1
Generation 3894 | Revalues: 856932 | GridSize: 1
Generation 3895 | Revalues: 857148 | GridSize: 1
Generation 3896 | Revalues: 857388 | GridSize: 1
Generation 3897 | Revalues: 857580 | GridSize: 1
Generation 3898 | Revalues: 857782 | GridSize: 1
Generation 3899 | Revalues: 857966 | GridSize: 1
Generation 3900 | Revalues: 858190 | GridSize: 1
Generation 3901 | Revalues: 858428 | GridSize: 1
Generation 3902 | Revalues: 858642 | GridSize: 1
Generation 3903 | Revalues: 858868 | GridSize: 1
Generation 3904 | Revalues: 859068 | GridSize: 1
Generation 3905 | Revalues: 859290 | GridSize: 1
Generation 3906 | Revalues: 859502 | GridSize: 1
Generation 3907 | Revalues: 859716 | GridSize: 1
Generation 3908 | Revalues: 859954 | GridSize: 1
Generation 3909 | Revalues: 860154 | GridSize: 1
Generation 3910 | Revalues: 860356 | GridSize: 1
Generation 3911 | Revalues: 860580 | GridSize: 1
Generation 3912 | Revalues: 860796 | GridSize: 1
Generation 3913 | Revalues: 861018 | GridSize: 1
Generation 3914 | Revalues: 861230 | GridSize: 1
Generation 3915 | Revalues: 861440 | GridSize: 1
Generation 3916 | Revalues: 861672 | GridSize: 1
Generation 3917 | Revalues: 861870 | GridSize: 1
Generation 3918 | Revalues: 862116 | GridSize: 1
Generation 3919 | Revalues: 862320 | GridSize: 1
Generation 3920 | Revalues: 862568 | GridSize: 1
Generation 3921 | Revalues: 862764 | GridSize: 1
Generation 3922 | Revalues: 862974 | GridSize: 1
Generation 3923 | Revalues: 863176 | GridSize: 1
Generation 3924 | Revalues: 863392 | GridSize: 1
Generation 3925 | Revalues: 863602 | GridSize: 1
Generation 3926 | Revalues: 863828 | GridSize: 1
Generation 3927 | Revalues: 864042 | GridSize: 1
Generation 3928 | Revalues: 864268 | GridSize: 1
Generation 3929 | Revalues: 864486 | GridSize: 1
Generation 3930 | Revalues: 864712 | GridSize: 1
Generation 3931 | Revalues: 864958 | GridSize: 1
Generation 3932 | Revalues: 865164 | GridSize: 1
Generation 3933 | Revalues: 865368 | GridSize: 1
Generation 3934 | Revalues: 865588 | GridSize: 1
Generation 3935 | Revalues: 865830 | GridSize: 1
Generation 3936 | Revalues: 866064 | GridSize: 1
Generation 3937 | Revalues: 866308 | GridSize: 1
Generation 3938 | Revalues: 866536 | GridSize: 1
Generation 3939 | Revalues: 866780 | GridSize: 1
Generation 3940 | Revalues: 867004 | GridSize: 1
Generation 3941 | Revalues: 867236 | GridSize: 1
Generation 3942 | Revalues: 867440 | GridSize: 1
Generation 3943 | Revalues: 867658 | GridSize: 1
Generation 3944 | Revalues: 867878 | GridSize: 1
Generation 3945 | Revalues: 868104 | GridSize: 1
Generation 3946 | Revalues: 868318 | GridSize: 1
Generation 3947 | Revalues: 868540 | GridSize: 1
Generation 3948 | Revalues: 868752 | GridSize: 1
Generation 3949 | Revalues: 868964 | GridSize: 1
Generation 3950 | Revalues: 869184 | GridSize: 1
Generation 3951 | Revalues: 869390 | GridSize: 1
Generation 3952 | Revalues: 869616 | GridSize: 1
Generation 3953 | Revalues: 869832 | GridSize: 1
Generation 3954 | Revalues: 870058 | GridSize: 1
Generation 3955 | Revalues: 870284 | GridSize: 1
Generation 3956 | Revalues: 870490 | GridSize: 1
Generation 3957 | Revalues: 870688 | GridSize: 1
Generation 3958 | Revalues: 870904 | GridSize: 1
Generation 3959 | Revalues: 871114 | GridSize: 1
Generation 3960 | Revalues: 871312 | GridSize: 1
Generation 3961 | Revalues: 871524 | GridSize: 1
Generation 3962 | Revalues: 871754 | GridSize: 1
Generation 3963 | Revalues: 871978 | GridSize: 1
Generation 3964 | Revalues: 872208 | GridSize: 1
Generation 3965 | Revalues: 872410 | GridSize: 1
Generation 3966 | Revalues: 872620 | GridSize: 1
Generation 3967 | Revalues: 872842 | GridSize: 1
Generation 3968 | Revalues: 873066 | GridSize: 1
Generation 3969 | Revalues: 873266 | GridSize: 1
Generation 3970 | Revalues: 873474 | GridSize: 1
Generation 3971 | Revalues: 873676 | GridSize: 1
Generation 3972 | Revalues: 873908 | GridSize: 1
Generation 3973 | Revalues: 874126 | GridSize: 1
Generation 3974 | Revalues: 874348 | GridSize: 1
Generation 3975 | Revalues: 874572 | GridSize: 1
Generation 3976 | Revalues: 874804 | GridSize: 1
Generation 3977 | Revalues: 875032 | GridSize: 1
Generation 3978 | Revalues: 875284 | GridSize: 1
Generation 3979 | Revalues: 875504 | GridSize: 1
Generation 3980 | Revalues: 875746 | GridSize: 1
Generation 3981 | Revalues: 875952 | GridSize: 1
Generation 3982 | Revalues: 876184 | GridSize: 1
Generation 3983 | Revalues: 876404 | GridSize: 1
Generation 3984 | Revalues: 876620 | GridSize: 1
Generation 3985 | Revalues: 876838 | GridSize: 1
Generation 3986 | Revalues: 877062 | GridSize: 1
Generation 3987 | Revalues: 877284 | GridSize: 1
Generation 3988 | Revalues: 877492 | GridSize: 1
Generation 3989 | Revalues: 877724 | GridSize: 1
Generation 3990 | Revalues: 877928 | GridSize: 1
Generation 3991 | Revalues: 878164 | GridSize: 1
Generation 3992 | Revalues: 878384 | GridSize: 1
Generation 3993 | Revalues: 878584 | GridSize: 1
Generation 3994 | Revalues: 878798 | GridSize: 1
Generation 3995 | Revalues: 879022 | GridSize: 1
Generation 3996 | Revalues: 879214 | GridSize: 1
Generation 3997 | Revalues: 879432 | GridSize: 1
Generation 3998 | Revalues: 879664 | GridSize: 1
Generation 3999 | Revalues: 879854 | GridSize: 1
Generation 4000 | Revalues: 880068 | GridSize: 1
Generation 4001 | Revalues: 880328 | GridSize: 1
Generation 4002 | Revalues: 880556 | GridSize: 1
Generation 4003 | Revalues: 880824 | GridSize: 1
Generation 4004 | Revalues: 881026 | GridSize: 1
Generation 4005 | Revalues: 881242 | GridSize: 1
Generation 4006 | Revalues: 881454 | GridSize: 1
Generation 4007 | Revalues: 881678 | GridSize: 1
Generation 4008 | Revalues: 881928 | GridSize: 1
Generation 4009 | Revalues: 882158 | GridSize: 1
Generation 4010 | Revalues: 882402 | GridSize: 1
Generation 4011 | Revalues: 882614 | GridSize: 1
Generation 4012 | Revalues: 882830 | GridSize: 1
Generation 4013 | Revalues: 883050 | GridSize: 1
Generation 4014 | Revalues: 883262 | GridSize: 1
Generation 4015 | Revalues: 883466 | GridSize: 1
Generation 4016 | Revalues: 883696 | GridSize: 1
Generation 4017 | Revalues: 883910 | GridSize: 1
Generation 4018 | Revalues: 884132 | GridSize: 1
Generation 4019 | Revalues: 884350 | GridSize: 1
Generation 4020 | Revalues: 884572 | GridSize: 1
Generation 4021 | Revalues: 884794 | GridSize: 1
Generation 4022 | Revalues: 885018 | GridSize: 1
Generation 4023 | Revalues: 885240 | GridSize: 1
Generation 4024 | Revalues: 885468 | GridSize: 1
Generation 4025 | Revalues: 885704 | GridSize: 1
Generation 4026 | Revalues: 885936 | GridSize: 1
Generation 4027 | Revalues: 886166 | GridSize: 1
Generation 4028 | Revalues: 886386 | GridSize: 1
Generation 4029 | Revalues: 886608 | GridSize: 1
Generation 4030 | Revalues: 886854 | GridSize: 1
Generation 4031 | Revalues: 887048 | GridSize: 1
Generation 4032 | Revalues: 887272 | GridSize: 1
Generation 4033 | Revalues: 887462 | GridSize: 1
Generation 4034 | Revalues: 887684 | GridSize: 1
Generation 4035 | Revalues: 887902 | GridSize: 1
Generation 4036 | Revalues: 888128 | GridSize: 1
Generation 4037 | Revalues: 888344 | GridSize: 1
Generation 4038 | Revalues: 888562 | GridSize: 1
Generation 4039 | Revalues: 888782 | GridSize: 1
Generation 4040 | Revalues: 888992 | GridSize: 1
Generation 4041 | Revalues: 889196 | GridSize: 1
Generation 4042 | Revalues: 889414 | GridSize: 1
Generation 4043 | Revalues: 889630 | GridSize: 1
Generation 4044 | Revalues: 889844 | GridSize: 1
Generation 4045 | Revalues: 890058 | GridSize: 1
Generation 4046 | Revalues: 890252 | GridSize: 1
Generation 4047 | Revalues: 890470 | GridSize: 1
Generation 4048 | Revalues: 890716 | GridSize: 1
Generation 4049 | Revalues: 890958 | GridSize: 1
Generation 4050 | Revalues: 891176 | GridSize: 1
Generation 4051 | Revalues: 891384 | GridSize: 1
Generation 4052 | Revalues: 891602 | GridSize: 1
Generation 4053 | Revalues: 891816 | GridSize: 1
Generation 4054 | Revalues: 892048 | GridSize: 1
Generation 4055 | Revalues: 892254 | GridSize: 1
Generation 4056 | Revalues: 892466 | GridSize: 1
Generation 4057 | Revalues: 892694 | GridSize: 1
Generation 4058 | Revalues: 892908 | GridSize: 1
Generation 4059 | Revalues: 893124 | GridSize: 1
Generation 4060 | Revalues: 893338 | GridSize: 1
Generation 4061 | Revalues: 893566 | GridSize: 1
Generation 4062 | Revalues: 893802 | GridSize: 1
Generation 4063 | Revalues: 894016 | GridSize: 1
Generation 4064 | Revalues: 894258 | GridSize: 1
Generation 4065 | Revalues: 894462 | GridSize: 1
Generation 4066 | Revalues: 894680 | GridSize: 1
